Elapsed Time (s), Position (X), Position (Y), Position (Z)
52810.980, -282.824, -30.318, -62.808
52811.000, -282.823, -30.322, -62.865
52811.010, -282.821, 6.304, -62.917
52811.030, -282.820, -30.325, -62.968
52811.040, -282.819, -30.329, -63.017
52811.050, -282.818, 6.305, -63.069
52811.070, -282.817, -30.332, -63.116
52811.080, -282.815, -30.335, -63.162
52811.100, -282.814, 6.306, -63.211
52811.110, -282.813, -30.339, -63.256
52811.130, -282.812, -30.342, -63.297
52811.140, -282.811, 6.307, -63.342
52811.150, -282.810, -30.346, -63.384
52811.160, -282.809, -30.349, -63.423
52811.180, -282.808, -30.353, -63.463
52811.190, -282.807, 6.308, -63.500
52811.210, -282.806, -30.356, -63.538
52811.220, -282.805, -30.360, -63.571
52811.230, -282.804, 6.309, -63.607
52811.250, -282.804, -30.364, -63.640
52811.260, -282.803, -30.367, -63.670
52811.280, -282.802, 6.309, -63.701
52811.290, -282.801, -30.371, -63.732
52811.300, -282.801, -30.374, -63.758
52811.320, -282.800, 6.310, -63.786
52811.330, -282.799, -30.378, -63.811
52811.340, -282.799, -30.382, -63.835
52811.360, -282.798, -30.386, -63.859
52811.370, -282.798, 6.310, -63.881
52811.390, -282.797, -30.389, -63.901
52811.400, -282.797, -30.393, -63.919
52811.410, -282.796, 6.311, -63.938
52811.430, -282.796, -30.397, -63.955
52811.440, -282.796, -30.400, -63.969
52811.460, -282.795, 6.311, -63.984
52811.470, -282.795, -30.404, -63.997
52811.480, -282.795, -30.408, -64.008
52811.500, -282.794, -30.412, -64.018
52811.510, -282.794, 6.311, -64.027
52811.530, -282.794, -30.416, -64.035
52811.540, -282.794, -30.420, -64.041
52811.550, -282.794, 6.312, -64.046
52811.570, -282.794, -30.423, -64.050
52811.580, -282.794, -30.427, -64.052
52811.600, -282.794, 6.312, -64.053
52811.610, -282.794, -30.431, -64.053
52811.630, -282.794, -30.435, -64.053
52811.640, -282.794, 6.312, -64.053
52811.650, -282.794, -30.439, -64.053
52811.660, -282.794, -30.443, -64.053
52811.680, -282.794, -30.447, -64.053
52811.700, -282.794, 6.312, -64.053
52811.710, -282.794, -30.451, -64.053
52811.720, -282.794, -30.455, -64.053
52811.730, -282.794, 6.312, -64.053
52811.750, -282.794, -30.459, -64.053
52811.760, -282.794, -30.463, -64.053
52811.780, -282.794, 6.312, -64.053
52811.790, -282.794, -30.467, -64.053
52811.800, -282.794, -30.471, -64.053
52811.820, -282.794, -30.474, -64.053
52811.830, -282.794, 6.312, -64.053
52811.850, -282.794, -30.478, -64.053
52811.860, -282.794, -30.482, -64.053
52811.870, -282.794, 6.312, -64.053
52811.890, -282.794, -30.486, -64.053
52811.900, -282.794, -30.490, -64.053
52811.910, -282.794, 6.312, -64.053
52811.930, -282.794, -30.494, -64.053
52811.940, -282.794, -30.498, -64.053
52811.960, -282.794, 6.312, -64.053
52811.970, -282.794, -30.502, -64.053
52811.980, -282.794, -30.506, -64.053
52812.000, -282.794, -30.510, -64.053
52812.010, -282.794, 6.312, -64.053
52812.030, -282.794, -30.514, -64.053
52812.040, -282.794, -30.518, -64.053
52812.050, -282.794, 6.312, -64.053
52812.070, -282.794, -30.522, -64.053
52812.080, -282.794, -30.525, -64.053
52812.090, -282.794, 6.312, -64.053
52812.110, -282.794, -30.529, -64.053
52812.130, -282.794, -30.533, -64.053
52812.140, -282.794, 6.312, -64.053
52812.150, -282.794, -30.537, -64.053
52812.160, -282.794, -30.541, -64.053
52812.180, -282.794, -30.545, -64.053
52812.190, -282.794, 6.312, -64.053
52812.210, -282.794, -30.549, -64.053
52812.220, -282.794, -30.553, -64.053
52812.230, -282.794, 6.312, -64.053
52812.250, -282.794, -30.557, -64.053
52812.260, -282.794, -30.561, -64.053
52812.280, -282.794, 6.312, -64.053
52812.290, -282.794, -30.565, -64.053
52812.300, -282.794, -30.569, -64.053
52812.320, -282.794, 6.312, -64.053
52812.330, -282.794, -30.573, -64.053
52812.350, -282.794, -30.576, -64.053
52812.360, -282.794, -30.580, -64.053
52812.380, -282.794, 6.312, -64.053
52812.390, -282.794, -30.584, -64.053
52812.400, -282.794, -30.588, -64.053
52812.410, -282.794, 6.312, -64.053
52812.430, -282.794, -30.592, -64.053
52812.440, -282.794, -30.596, -64.053
52812.460, -282.794, 6.312, -64.053
52812.470, -282.794, -30.600, -64.053
52812.480, -282.794, -30.604, -64.053
52812.500, -282.794, -30.608, -64.053
52812.510, -282.794, 6.312, -64.053
52812.530, -282.794, -30.612, -64.053
52812.540, -282.794, -30.616, -64.053
52812.550, -282.794, 6.312, -64.053
52812.570, -282.794, -30.620, -64.053
52812.580, -282.794, -30.624, -64.053
52812.590, -282.794, 6.312, -64.053
52812.610, -282.794, -30.627, -64.053
52812.630, -282.794, -30.631, -64.053
52812.640, -282.794, -30.635, -64.053
52812.650, -282.794, 6.312, -64.053
52812.660, -282.794, -30.639, -64.053
52812.680, -282.794, -30.643, -64.053
52812.690, -282.794, 6.312, -64.053
52812.710, -282.794, -30.647, -64.053
52812.720, -282.794, -30.651, -64.053
52812.730, -282.794, 6.312, -64.053
52812.750, -282.794, -30.655, -64.053
52812.760, -282.794, -30.659, -64.053
52812.780, -282.794, 6.312, -64.053
52812.790, -282.794, -30.663, -64.053
52812.800, -282.794, -30.667, -64.053
52812.820, -282.794, 6.312, -64.053
52812.830, -282.794, -30.671, -64.053
52812.850, -282.794, -30.675, -64.053
52812.860, -282.794, -30.678, -64.053
52812.870, -282.794, 6.312, -64.053
52812.890, -282.794, -30.682, -64.053
52812.900, -282.794, -30.686, -64.053
52812.910, -282.794, 6.312, -64.053
52812.930, -282.794, -30.690, -64.053
52812.950, -282.794, -30.694, -64.053
52812.960, -282.794, 6.312, -64.053
52812.970, -282.794, -30.698, -64.053
52812.980, -282.794, -30.702, -64.053
52813.000, -282.794, -30.706, -64.053
52813.010, -282.794, 6.312, -64.053
52813.030, -282.794, -30.710, -64.053
52813.040, -282.794, -30.714, -64.053
52813.050, -282.794, 6.312, -64.053
52813.070, -282.794, -30.718, -64.053
52813.080, -282.794, -30.722, -64.053
52813.090, -282.794, 6.312, -64.053
52813.110, -282.794, -30.726, -64.053
52813.130, -282.794, -30.729, -64.053
52813.140, -282.794, 6.312, -64.053
52813.150, -282.794, -30.733, -64.053
52813.160, -282.794, -30.737, -64.053
52813.180, -282.794, -30.741, -64.053
52813.190, -282.794, 6.312, -64.053
52813.210, -282.794, -30.745, -64.053
52813.220, -282.794, -30.749, -64.053
52813.230, -282.794, 6.312, -64.053
52813.250, -282.794, -30.753, -64.053
52813.260, -282.794, -30.757, -64.053
52813.280, -282.794, 6.312, -64.053
52813.290, -282.794, -30.761, -64.053
52813.300, -282.794, -30.765, -64.053
52813.320, -282.794, -30.769, -64.053
52813.330, -282.794, 6.312, -64.053
52813.350, -282.794, -30.773, -64.053
52813.360, -282.794, -30.777, -64.053
52813.380, -282.794, 6.312, -64.053
52813.390, -282.794, -30.780, -64.053
52813.400, -282.794, -30.784, -64.053
52813.410, -282.794, 6.312, -64.053
52813.430, -282.794, -30.788, -64.053
52813.450, -282.794, -30.792, -64.053
52813.460, -282.794, 6.312, -64.053
52813.470, -282.794, -30.796, -64.053
52813.480, -282.794, -30.800, -64.053
52813.500, -282.794, -30.804, -64.053
52813.510, -282.794, 6.312, -64.053
52813.530, -282.794, -30.808, -64.053
52813.540, -282.794, -30.812, -64.053
52813.550, -282.794, 6.312, -64.053
52813.570, -282.794, -30.816, -64.053
52813.580, -282.794, -30.820, -64.053
52813.600, -282.794, 6.312, -64.053
52813.610, -282.794, -30.824, -64.053
52813.630, -282.794, -30.828, -64.053
52813.640, -282.794, 6.312, -64.053
52813.650, -282.794, -30.831, -64.053
52813.660, -282.794, -30.835, -64.053
52813.680, -282.794, -30.839, -64.053
52813.690, -282.794, 6.312, -64.053
52813.710, -282.794, -30.843, -64.053
52813.720, -282.794, -30.847, -64.053
52813.730, -282.794, 6.312, -64.053
52813.750, -282.794, -30.851, -64.053
52813.760, -282.794, -30.855, -64.053
52813.780, -282.794, 6.312, -64.053
52813.790, -282.794, -30.859, -64.053
52813.800, -282.794, -30.863, -64.053
52813.820, -282.794, -30.867, -64.053
52813.830, -282.794, 6.312, -64.053
52813.840, -282.794, -30.871, -64.053
52813.860, -282.794, -30.875, -64.053
52813.880, -282.794, 6.312, -64.053
52813.890, -282.794, -30.879, -64.053
52813.900, -282.794, -30.882, -64.053
52813.910, -282.794, 6.312, -64.053
52813.930, -282.794, -30.886, -64.053
52813.950, -282.794, -30.890, -64.053
52813.960, -282.794, 6.312, -64.053
52813.970, -282.794, -30.894, -64.053
52813.980, -282.794, -30.898, -64.053
52814.000, -282.794, -30.902, -64.053
52814.010, -282.794, 6.312, -64.053
52814.030, -282.794, -30.906, -64.053
52814.040, -282.794, -30.910, -64.053
52814.050, -282.794, 6.312, -64.053
52814.070, -282.794, -30.914, -64.053
52814.080, -282.794, -30.918, -64.053
52814.100, -282.794, 6.312, -64.053
52814.110, -282.794, -30.922, -64.053
52814.130, -282.794, -30.926, -64.053
52814.140, -282.794, 6.312, -64.053
52814.150, -282.794, -30.930, -64.053
52814.170, -282.794, -30.933, -64.053
52814.180, -282.794, -30.937, -64.053
52814.190, -282.794, 6.312, -64.053
52814.210, -282.794, -30.941, -64.053
52814.220, -282.794, -30.945, -64.053
52814.230, -282.794, 6.312, -64.053
52814.250, -282.794, -30.949, -64.053
52814.260, -282.794, -30.953, -64.053
52814.280, -282.794, 6.312, -64.053
52814.290, -282.794, -30.957, -64.053
52814.300, -282.794, -30.961, -64.053
52814.320, -282.794, 6.312, -64.053
52814.330, -282.794, -30.965, -64.053
52814.350, -282.794, -30.969, -64.053
52814.360, -282.794, -30.973, -64.053
52814.380, -282.794, 6.312, -64.053
52814.390, -282.794, -30.977, -64.053
52814.400, -282.794, -30.981, -64.053
52814.410, -282.794, 6.312, -64.053
52814.430, -282.794, -30.984, -64.053
52814.450, -282.794, -30.988, -64.053
52814.460, -282.794, 6.312, -64.053
52814.470, -282.794, -30.992, -64.053
52814.480, -282.794, -30.996, -64.053
52814.500, -282.794, -31.000, -64.053
52814.510, -282.794, 6.312, -64.053
52814.530, -282.794, -31.004, -64.053
52814.540, -282.794, -31.008, -64.053
52814.550, -282.794, 6.312, -64.053
52814.570, -282.794, -31.012, -64.053
52814.580, -282.794, -31.016, -64.053
52814.600, -282.794, 6.312, -64.053
52814.610, -282.794, -31.020, -64.053
52814.630, -282.794, -31.024, -64.053
52814.640, -282.794, 6.312, -64.053
52814.650, -282.794, -31.028, -64.053
52814.670, -282.794, -31.032, -64.053
52814.680, -282.794, -31.036, -64.053
52814.690, -282.794, 6.312, -64.053
52814.710, -282.794, -31.039, -64.053
52814.720, -282.794, -31.043, -64.053
52814.730, -282.794, 6.312, -64.053
52814.750, -282.794, -31.047, -64.053
52814.770, -282.794, -31.051, -64.053
52814.780, -282.794, 6.312, -64.053
52814.790, -282.794, -31.055, -64.053
52814.800, -282.794, -31.059, -64.053
52814.820, -282.794, -31.063, -64.053
52814.830, -282.794, 6.312, -64.053
52814.850, -282.794, -31.067, -64.053
52814.860, -282.794, -31.071, -64.053
52814.880, -282.794, 6.312, -64.053
52814.890, -282.794, -31.075, -64.053
52814.900, -282.794, -31.079, -64.053
52814.910, -282.794, 6.312, -64.053
52814.930, -282.794, -31.083, -64.053
52814.950, -282.794, -31.087, -64.053
52814.960, -282.794, 6.312, -64.053
52814.970, -282.794, -31.090, -64.053
52814.980, -282.794, -31.094, -64.053
52815.000, -282.794, -31.098, -64.053
52815.010, -282.794, 6.312, -64.053
52815.030, -282.794, -31.102, -64.053
52815.040, -282.794, -31.106, -64.053
52815.050, -282.794, 6.312, -64.053
52815.070, -282.794, -31.110, -64.053
52815.080, -282.794, -31.114, -64.053
52815.090, -282.794, 6.312, -64.053
52815.110, -282.794, -31.118, -64.053
52815.130, -282.794, -31.122, -64.053
52815.140, -282.794, 6.312, -64.053
52815.150, -282.794, -31.126, -64.053
52815.170, -282.794, -31.130, -64.053
52815.180, -282.794, -31.134, -64.053
52815.190, -282.794, 6.312, -64.053
52815.210, -282.794, -31.138, -64.053
52815.220, -282.794, -31.141, -64.053
52815.230, -282.794, 6.312, -64.053
52815.250, -282.794, -31.145, -64.053
52815.260, -282.794, -31.149, -64.053
52815.280, -282.794, 6.312, -64.053
52815.290, -282.794, -31.153, -64.053
52815.300, -282.794, -31.157, -64.053
52815.320, -282.794, -31.161, -64.053
52815.330, -282.794, 6.312, -64.053
52815.350, -282.794, -31.165, -64.053
52815.360, -282.794, -31.169, -64.053
52815.380, -282.794, 6.312, -64.053
52815.390, -282.794, -31.173, -64.053
52815.400, -282.794, -31.177, -64.053
52815.410, -282.794, 6.312, -64.053
52815.430, -282.794, -31.181, -64.053
52815.450, -282.794, -31.185, -64.053
52815.460, -282.794, 6.312, -64.053
52815.470, -282.794, -31.189, -64.053
52815.480, -282.794, -31.192, -64.053
52815.500, -282.794, -31.196, -64.053
52815.510, -282.794, 6.312, -64.053
52815.530, -282.794, -31.200, -64.053
52815.540, -282.794, -31.204, -64.053
52815.550, -282.794, 6.312, -64.053
52815.570, -282.794, -31.208, -64.053
52815.580, -282.794, -31.212, -64.053
52815.600, -282.794, 6.312, -64.053
52815.610, -282.794, -31.216, -64.053
52815.630, -282.794, -31.220, -64.053
52815.640, -282.794, -31.224, -64.053
52815.650, -282.794, 6.312, -64.053
52815.670, -282.794, -31.228, -64.053
52815.680, -282.794, -31.232, -64.053
52815.700, -282.794, 6.312, -64.053
52815.710, -282.794, -31.236, -64.053
52815.720, -282.794, -31.240, -64.053
52815.730, -282.794, 6.312, -64.053
52815.750, -282.794, -31.243, -64.053
52815.760, -282.794, -31.247, -64.053
52815.780, -282.794, 6.312, -64.053
52815.790, -282.794, -31.251, -64.053
52815.800, -282.794, -31.255, -64.053
52815.820, -282.794, -31.259, -64.053
52815.830, -282.794, 6.312, -64.053
52815.850, -282.794, -31.263, -64.053
52815.860, -282.794, -31.267, -64.053
52815.880, -282.794, 6.312, -64.053
52815.890, -282.794, -31.271, -64.053
52815.900, -282.794, -31.275, -64.053
52815.920, -282.794, 6.312, -64.053
52815.930, -282.794, -31.279, -64.053
52815.950, -282.794, -31.283, -64.053
52815.960, -282.794, 6.312, -64.053
52815.970, -282.794, -31.287, -64.053
52815.980, -282.794, -31.291, -64.053
52816.000, -282.794, -31.294, -64.053
52816.010, -282.794, 6.312, -64.053
52816.030, -282.794, -31.298, -64.053
52816.040, -282.794, -31.302, -64.053
52816.050, -282.794, 6.312, -64.053
52816.070, -282.794, -31.306, -64.053
52816.080, -282.794, -31.310, -64.053
52816.100, -282.794, 6.312, -64.053
52816.110, -282.794, -31.314, -64.053
52816.130, -282.794, -31.318, -64.053
52816.140, -282.794, -31.322, -64.053
52816.150, -282.794, 6.312, -64.053
52816.160, -282.794, -31.326, -64.053
52816.180, -282.794, -31.330, -64.053
52816.190, -282.794, 6.312, -64.053
52816.210, -282.794, -31.334, -64.053
52816.220, -282.794, -31.338, -64.053
52816.230, -282.794, 6.312, -64.053
52816.250, -282.794, -31.342, -64.053
52816.260, -282.794, -31.345, -64.053
52816.280, -282.794, 6.312, -64.053
52816.290, -282.794, -31.349, -64.053
52816.300, -282.794, -31.353, -64.053
52816.320, -282.794, -31.357, -64.053
52816.330, -282.794, 6.312, -64.053
52816.350, -282.794, -31.361, -64.053
52816.360, -282.794, -31.365, -64.053
52816.380, -282.794, 6.312, -64.053
52816.390, -282.794, -31.369, -64.053
52816.400, -282.794, -31.373, -64.053
52816.410, -282.794, 6.312, -64.053
52816.430, -282.794, -31.377, -64.053
52816.450, -282.794, -31.381, -64.053
52816.460, -282.794, 6.312, -64.053
52816.470, -282.794, -31.385, -64.053
52816.480, -282.794, -31.389, -64.053
52816.500, -282.794, -31.393, -64.053
52816.510, -282.794, 6.312, -64.053
52816.530, -282.794, -31.396, -64.053
52816.540, -282.794, -31.400, -64.053
52816.550, -282.794, 6.312, -64.053
52816.570, -282.794, -31.404, -64.053
52816.580, -282.794, -31.408, -64.053
52816.600, -282.794, 6.312, -64.053
52816.610, -282.793, -31.412, -64.053
52816.630, -282.793, -31.416, -64.055
52816.640, -282.793, -31.420, -64.057
52816.650, -282.793, 6.312, -64.061
52816.670, -282.793, -31.424, -64.065
52816.680, -282.793, -31.428, -64.071
52816.690, -282.792, 6.312, -64.077
52816.710, -282.792, -31.431, -64.085
52816.720, -282.792, -31.435, -64.094
52816.730, -282.791, 6.312, -64.104
52816.750, -282.791, -31.439, -64.114
52816.760, -282.790, -31.442, -64.126
52816.780, -282.790, 6.313, -64.139
52816.790, -282.789, -31.446, -64.153
52816.800, -282.789, -31.450, -64.167
52816.820, -282.788, -31.453, -64.183
52816.840, -282.787, 6.314, -64.204
52816.850, -282.786, -31.457, -64.218
52816.860, -282.785, -31.460, -64.239
52816.880, -282.784, 6.315, -64.260
52816.890, -282.783, -31.464, -64.280
52816.900, -282.783, -31.467, -64.301
52816.920, -282.782, 6.316, -64.324
52816.930, -282.781, -31.471, -64.348
52816.950, -282.779, -31.474, -64.372
52816.960, -282.778, -31.478, -64.398
52816.970, -282.777, 6.317, -64.425
52816.980, -282.776, -31.481, -64.453
52817.000, -282.775, -31.484, -64.480
52817.010, -282.773, 6.318, -64.511
52817.030, -282.772, -31.487, -64.541
52817.040, -282.771, -31.491, -64.572
52817.050, -282.769, 6.320, -64.606
52817.070, -282.768, -31.494, -64.639
52817.080, -282.766, -31.497, -64.672
52817.100, -282.765, 6.321, -64.710
52817.110, -282.763, -31.500, -64.746
52817.130, -282.761, -31.503, -64.782
52817.140, -282.760, -31.507, -64.822
52817.150, -282.758, 6.324, -64.861
52817.160, -282.756, -31.510, -64.901
52817.180, -282.754, -31.513, -64.941
52817.190, -282.753, 6.325, -64.985
52817.210, -282.751, -31.515, -65.029
52817.220, -282.749, -31.519, -65.070
52817.230, -282.747, 6.327, -65.117
52817.250, -282.745, -31.521, -65.163
52817.270, -282.743, -31.525, -65.207
52817.280, -282.741, 6.329, -65.258
52817.290, -282.738, -31.527, -65.306
52817.300, -282.736, -31.530, -65.353
52817.320, -282.734, -31.533, -65.406
52817.330, -282.732, 6.332, -65.460
52817.350, -282.729, -31.536, -65.511
52817.360, -282.727, -31.539, -65.561
52817.380, -282.725, 6.335, -65.616
52817.390, -282.722, -31.541, -65.672
52817.400, -282.720, -31.544, -65.726
52817.410, -282.717, 6.337, -65.784
52817.430, -282.715, -31.547, -65.842
52817.450, -282.712, -31.550, -65.898
52817.460, -282.710, 6.340, -65.960
52817.470, -282.707, -31.552, -66.021
52817.480, -282.704, -31.555, -66.079
52817.500, -282.702, -31.558, -66.144
52817.510, -282.699, 6.343, -66.208
52817.530, -282.696, -31.560, -66.273
52817.540, -282.693, -31.563, -66.334
52817.550, -282.690, 6.346, -66.402
52817.570, -282.687, -31.565, -66.466
52817.580, -282.684, -31.568, -66.533
52817.600, -282.681, 6.349, -66.602
52817.610, -282.678, -31.570, -66.671
52817.630, -282.675, -31.573, -66.740
52817.640, -282.672, -31.576, -66.812
52817.650, -282.669, 6.353, -66.883
52817.670, -282.666, -31.577, -66.956
52817.680, -282.663, -31.580, -67.023
52817.700, -282.659, 6.357, -67.119
52817.710, -282.656, -31.582, -67.177
52817.720, -282.652, -31.585, -67.260
52817.730, -282.649, 6.360, -67.339
52817.750, -282.646, -31.586, -67.414
52817.760, -282.643, -31.589, -67.487
52817.780, -282.639, 6.363, -67.567
52817.790, -282.635, -31.591, -67.646
52817.800, -282.632, -31.594, -67.723
52817.820, -282.628, -31.596, -67.809
52817.830, -282.625, 6.368, -67.889
52817.850, -282.621, -31.598, -67.968
52817.860, -282.618, -31.601, -68.048
52817.880, -282.614, 6.372, -68.136
52817.890, -282.610, -31.602, -68.221
52817.900, -282.607, -31.605, -68.303
52817.910, -282.603, 6.376, -68.394
52817.930, -282.599, -31.606, -68.481
52817.950, -282.595, -31.609, -68.568
52817.960, -282.591, 6.379, -68.659
52817.970, -282.587, -31.610, -68.750
52817.980, -282.583, -31.612, -68.838
52818.000, -282.579, -31.615, -68.935
52818.010, -282.575, 6.385, -69.023
52818.030, -282.571, -31.616, -69.115
52818.040, -282.567, -31.619, -69.204
52818.050, -282.563, 6.389, -69.305
52818.070, -282.558, -31.620, -69.399
52818.080, -282.554, -31.622, -69.491
52818.090, -282.550, 6.393, -69.597
52818.110, -282.546, -31.623, -69.692
52818.130, -282.542, -31.626, -69.782
52818.140, -282.537, -31.628, -69.887
52818.150, -282.533, 6.399, -69.987
52818.170, -282.528, -31.629, -70.092
52818.180, -282.524, -31.632, -70.182
52818.200, -282.519, 6.403, -70.288
52818.210, -282.515, -31.633, -70.391
52818.220, -282.510, -31.635, -70.490
52818.230, -282.506, 6.408, -70.600
52818.250, -282.501, -31.636, -70.706
52818.260, -282.497, -31.638, -70.807
52818.280, -282.492, 6.413, -70.919
52818.290, -282.487, -31.639, -71.023
52818.300, -282.483, -31.642, -71.125
52818.320, -282.478, -31.644, -71.237
52818.330, -282.473, 6.419, -71.349
52818.350, -282.468, -31.645, -71.458
52818.360, -282.463, -31.647, -71.562
52818.380, -282.458, 6.424, -71.679
52818.390, -282.453, -31.647, -71.792
52818.400, -282.449, -31.650, -71.899
52818.420, -282.443, 6.429, -72.020
52818.430, -282.438, -31.650, -72.130
52818.450, -282.434, -31.653, -72.239
52818.460, -282.428, 6.434, -72.356
52818.470, -282.423, -31.653, -72.472
52818.480, -282.418, -31.655, -72.584
52818.500, -282.413, -31.658, -72.705
52818.510, -282.408, 6.441, -72.825
52818.530, -282.403, -31.658, -72.942
52818.540, -282.398, -31.660, -73.058
52818.550, -282.391, 6.446, -73.207
52818.570, -282.387, -31.661, -73.303
52818.580, -282.382, -31.663, -73.413
52818.590, -282.376, 6.451, -73.544
52818.610, -282.371, -31.663, -73.661
52818.630, -282.366, -31.665, -73.779
52818.640, -282.360, 6.457, -73.907
52818.650, -282.355, -31.666, -74.032
52818.670, -282.350, -31.668, -74.151
52818.680, -282.344, -31.670, -74.281
52818.700, -282.338, 6.464, -74.409
52818.710, -282.332, -31.670, -74.539
52818.720, -282.327, -31.672, -74.667
52818.730, -282.321, 6.470, -74.800
52818.750, -282.315, -31.672, -74.928
52818.760, -282.310, -31.674, -75.049
52818.780, -282.304, 6.475, -75.182
52818.790, -282.299, -31.674, -75.310
52818.800, -282.293, -31.676, -75.435
52818.820, -282.287, -31.678, -75.570
52818.830, -282.281, 6.483, -75.702
52818.850, -282.276, -31.678, -75.832
52818.860, -282.270, -31.680, -75.960
52818.870, -282.264, 6.489, -76.100
52818.890, -282.258, -31.680, -76.236
52818.900, -282.252, -31.682, -76.364
52818.910, -282.246, 6.495, -76.503
52818.930, -282.240, -31.682, -76.639
52818.940, -282.234, -31.684, -76.769
52818.960, -282.228, 6.501, -76.911
52818.970, -282.222, -31.684, -77.050
52818.980, -282.216, -31.686, -77.184
52819.000, -282.210, -31.688, -77.330
52819.010, -282.204, 6.509, -77.467
52819.030, -282.198, -31.687, -77.606
52819.040, -282.192, -31.689, -77.740
52819.050, -282.185, 6.515, -77.889
52819.070, -282.178, -31.689, -78.046
52819.080, -282.172, -31.691, -78.179
52819.100, -282.166, 6.522, -78.328
52819.110, -282.159, -31.690, -78.474
52819.130, -282.153, -31.692, -78.610
52819.140, -282.147, -31.694, -78.761
52819.150, -282.140, 6.530, -78.907
52819.170, -282.134, -31.694, -79.052
52819.180, -282.128, -31.696, -79.188
52819.200, -282.121, 6.537, -79.339
52819.210, -282.115, -31.695, -79.489
52819.220, -282.109, -31.697, -79.629
52819.230, -282.102, 6.543, -79.782
52819.250, -282.095, -31.696, -79.936
52819.270, -282.089, -31.698, -80.075
52819.280, -282.082, 6.550, -80.232
52819.290, -282.076, -31.698, -80.380
52819.300, -282.069, -31.700, -80.523
52819.320, -282.062, -31.701, -80.680
52819.330, -282.056, 6.559, -80.834
52819.350, -282.049, -31.701, -80.985
52819.360, -282.043, -31.702, -81.127
52819.380, -282.036, 6.565, -81.286
52819.390, -282.029, -31.702, -81.441
52819.400, -282.021, -31.703, -81.623
52819.410, -282.015, 6.572, -81.753
52819.430, -282.009, -31.703, -81.903
52819.450, -282.002, -31.705, -82.044
52819.460, -281.995, 6.579, -82.210
52819.470, -281.988, -31.704, -82.363
52819.480, -281.982, -31.706, -82.513
52819.500, -281.975, -31.707, -82.676
52819.510, -281.968, 6.588, -82.839
52819.530, -281.961, -31.706, -82.994
52819.540, -281.954, -31.708, -83.145
52819.550, -281.947, 6.595, -83.310
52819.570, -281.940, -31.707, -83.475
52819.580, -281.933, -31.709, -83.625
52819.600, -281.926, 6.602, -83.790
52819.610, -281.919, -31.708, -83.951
52819.630, -281.912, -31.710, -84.104
52819.640, -281.904, -31.711, -84.275
52819.650, -281.897, 6.611, -84.435
52819.670, -281.890, -31.710, -84.596
52819.680, -281.883, -31.712, -84.751
52819.700, -281.876, 6.619, -84.922
52819.710, -281.869, -31.711, -85.088
52819.720, -281.862, -31.712, -85.243
52819.730, -281.854, 6.626, -85.412
52819.750, -281.847, -31.711, -85.578
52819.770, -281.840, -31.713, -85.736
52819.780, -281.833, -31.714, -85.906
52819.790, -281.825, 6.636, -86.075
52819.800, -281.818, -31.713, -86.241
52819.820, -281.811, -31.715, -86.398
52819.830, -281.803, 6.643, -86.571
52819.850, -281.796, -31.714, -86.738
52819.860, -281.789, -31.716, -86.898
52819.880, -281.781, 6.650, -87.071
52819.890, -281.774, -31.714, -87.243
52819.900, -281.766, -31.716, -87.412
52819.920, -281.759, 6.658, -87.585
52819.930, -281.751, -31.715, -87.753
52819.950, -281.745, -31.716, -87.909
52819.960, -281.737, -31.718, -88.087
52819.970, -281.729, 6.668, -88.263
52819.980, -281.722, -31.717, -88.429
52820.000, -281.715, -31.718, -88.590
52820.010, -281.707, 6.675, -88.771
52820.030, -281.699, -31.717, -88.949
52820.040, -281.692, -31.718, -89.108
52820.050, -281.684, 6.683, -89.289
52820.070, -281.677, -31.717, -89.458
52820.080, -281.669, -31.719, -89.622
52820.100, -281.661, 6.691, -89.811
52820.110, -281.653, -31.717, -89.982
52820.130, -281.646, -31.719, -90.145
52820.140, -281.638, -31.720, -90.327
52820.150, -281.630, 6.701, -90.504
52820.170, -281.623, -31.719, -90.682
52820.180, -281.615, -31.720, -90.850
52820.200, -281.608, 6.708, -91.027
52820.210, -281.600, -31.719, -91.207
52820.220, -281.592, -31.720, -91.372
52820.230, -281.584, 6.716, -91.552
52820.250, -281.576, -31.719, -91.736
52820.270, -281.567, -31.720, -91.941
52820.280, -281.561, 6.724, -92.084
52820.290, -281.553, -31.719, -92.259
52820.300, -281.546, -31.721, -92.425
52820.320, -281.538, -31.722, -92.614
52820.330, -281.530, 6.734, -92.792
52820.350, -281.522, -31.720, -92.972
52820.360, -281.514, -31.722, -93.145
52820.380, -281.506, 6.742, -93.333
52820.390, -281.498, -31.720, -93.511
52820.400, -281.491, -31.722, -93.677
52820.420, -281.482, 6.750, -93.875
52820.430, -281.474, -31.720, -94.053
52820.450, -281.467, -31.722, -94.219
52820.460, -281.459, -31.723, -94.407
52820.470, -281.451, 6.761, -94.592
52820.480, -281.443, -31.721, -94.772
52820.500, -281.436, -31.723, -94.938
52820.510, -281.427, 6.769, -95.131
52820.530, -281.419, -31.721, -95.312
52820.540, -281.412, -31.723, -95.483
52820.550, -281.403, 6.777, -95.676
52820.570, -281.395, -31.721, -95.861
52820.580, -281.387, -31.722, -96.043
52820.600, -281.379, 6.785, -96.232
52820.610, -281.371, -31.721, -96.414
52820.630, -281.363, -31.722, -96.582
52820.640, -281.355, -31.723, -96.773
52820.650, -281.347, 6.796, -96.958
52820.670, -281.339, -31.722, -97.144
