Elapsed Time (s), Position (X), Position (Y), Position (Z)
58130.540, -282.716, -65.197, -65.803
58130.550, -282.711, -65.199, -65.941
58130.560, -282.707, 6.340, -66.093
58130.570, -282.703, -65.201, -66.237
58130.590, -282.698, -65.203, -66.375
58130.600, -282.694, 6.344, -66.523
58130.620, -282.690, -65.205, -66.666
58130.630, -282.685, -65.207, -66.801
58130.650, -282.681, -65.210, -66.945
58130.660, -282.677, 6.350, -67.087
58130.670, -282.671, -65.211, -67.265
58130.690, -282.668, -65.214, -67.361
58130.700, -282.664, 6.354, -67.516
58130.710, -282.659, -65.215, -67.652
58130.730, -282.655, -65.218, -67.780
58130.740, -282.651, 6.357, -67.919
58130.750, -282.647, -65.219, -68.054
58130.770, -282.643, -65.222, -68.183
58130.790, -282.639, -65.224, -68.319
58130.800, -282.635, 6.362, -68.450
58130.810, -282.630, -65.226, -68.583
58130.820, -282.627, -65.229, -68.709
58130.840, -282.622, 6.366, -68.845
58130.850, -282.618, -65.230, -68.971
58130.870, -282.614, -65.233, -69.095
58130.880, -282.610, 6.370, -69.229
58130.890, -282.606, -65.234, -69.360
58130.910, -282.602, -65.237, -69.482
58130.920, -282.598, 6.374, -69.611
58130.940, -282.594, -65.238, -69.734
58130.950, -282.590, -65.241, -69.855
58130.960, -282.586, -65.244, -69.986
58130.980, -282.582, 6.379, -70.109
58130.990, -282.578, -65.245, -70.231
58131.000, -282.574, -65.248, -70.349
58131.020, -282.570, 6.382, -70.473
58131.040, -282.566, -65.249, -70.594
58131.050, -282.563, -65.252, -70.709
58131.060, -282.559, 6.386, -70.833
58131.070, -282.555, -65.254, -70.952
58131.090, -282.551, -65.256, -71.064
58131.100, -282.547, 6.389, -71.184
58131.120, -282.543, -65.258, -71.302
58131.130, -282.540, -65.261, -71.412
58131.140, -282.536, -65.263, -71.530
58131.160, -282.532, 6.394, -71.645
58131.170, -282.528, -65.265, -71.761
58131.190, -282.524, -65.268, -71.871
58131.200, -282.520, 6.398, -71.990
58131.210, -282.516, -65.269, -72.104
58131.230, -282.513, -65.272, -72.215
58131.240, -282.509, 6.401, -72.336
58131.260, -282.505, -65.273, -72.448
58131.270, -282.501, -65.276, -72.558
58131.290, -282.497, 6.405, -72.678
58131.300, -282.493, -65.278, -72.793
58131.310, -282.490, -65.280, -72.903
58131.320, -282.486, -65.283, -73.022
58131.340, -282.482, 6.410, -73.136
58131.360, -282.478, -65.285, -73.250
58131.370, -282.474, -65.287, -73.360
58131.380, -282.470, 6.413, -73.481
58131.390, -282.466, -65.289, -73.596
58131.410, -282.462, -65.291, -73.706
58131.420, -282.458, 6.417, -73.829
58131.440, -282.454, -65.293, -73.941
58131.450, -282.451, -65.296, -74.050
58131.460, -282.447, -65.298, -74.168
58131.480, -282.443, 6.422, -74.282
58131.500, -282.439, -65.300, -74.395
58131.500, -282.435, -65.303, -74.503
58131.520, -282.430, 6.426, -74.648
58131.540, -282.427, -65.304, -74.737
58131.550, -282.423, -65.307, -74.847
58131.560, -282.419, 6.429, -74.965
58131.570, -282.415, -65.308, -75.082
58131.590, -282.412, -65.311, -75.191
58131.600, -282.407, 6.433, -75.312
58131.620, -282.403, -65.312, -75.428
58131.630, -282.400, -65.315, -75.537
58131.640, -282.395, -65.317, -75.657
58131.660, -282.391, 6.438, -75.771
58131.670, -282.387, -65.319, -75.886
58131.690, -282.383, -65.322, -76.000
58131.700, -282.379, 6.442, -76.117
58131.710, -282.375, -65.323, -76.231
58131.730, -282.372, -65.326, -76.341
58131.740, -282.367, 6.446, -76.460
58131.750, -282.363, -65.327, -76.575
58131.770, -282.359, -65.330, -76.686
58131.790, -282.355, -65.332, -76.805
58131.800, -282.351, 6.451, -76.924
58131.810, -282.347, -65.334, -77.034
58131.820, -282.343, -65.336, -77.149
58131.840, -282.339, 6.455, -77.265
58131.860, -282.335, -65.338, -77.377
58131.870, -282.331, -65.340, -77.492
58131.880, -282.327, 6.459, -77.611
58131.890, -282.323, -65.342, -77.723
58131.910, -282.319, -65.344, -77.833
58131.920, -282.315, 6.462, -77.952
58131.940, -282.311, -65.346, -78.067
58131.950, -282.307, -65.348, -78.179
58131.960, -282.303, -65.351, -78.295
58131.980, -282.298, 6.468, -78.411
58131.990, -282.294, -65.352, -78.526
58132.010, -282.290, -65.355, -78.637
58132.020, -282.286, 6.472, -78.754
58132.040, -282.282, -65.356, -78.870
58132.050, -282.278, -65.359, -78.977
58132.060, -282.274, 6.476, -79.097
58132.070, -282.270, -65.360, -79.215
58132.090, -282.265, -65.363, -79.328
58132.100, -282.261, 6.479, -79.444
58132.120, -282.257, -65.364, -79.559
58132.130, -282.253, -65.367, -79.665
58132.140, -282.249, -65.369, -79.783
58132.160, -282.245, 6.485, -79.898
58132.170, -282.241, -65.370, -80.014
58132.190, -282.237, -65.373, -80.126
58132.200, -282.232, 6.489, -80.245
58132.210, -282.228, -65.374, -80.360
58132.230, -282.224, -65.377, -80.468
58132.240, -282.220, 6.493, -80.591
58132.250, -282.216, -65.378, -80.706
58132.270, -282.212, -65.381, -80.812
58132.290, -282.207, -65.383, -80.929
58132.300, -282.203, 6.498, -81.050
58132.310, -282.199, -65.385, -81.160
58132.320, -282.195, -65.387, -81.269
58132.340, -282.191, 6.502, -81.391
58132.360, -282.186, -65.388, -81.505
58132.370, -282.181, -65.391, -81.639
58132.380, -282.178, 6.506, -81.734
58132.390, -282.174, -65.392, -81.841
58132.410, -282.170, -65.395, -81.952
58132.420, -282.166, 6.510, -82.071
58132.440, -282.161, -65.396, -82.186
58132.450, -282.157, -65.399, -82.299
58132.460, -282.153, -65.401, -82.415
58132.480, -282.149, 6.516, -82.531
58132.490, -282.144, -65.402, -82.647
58132.510, -282.140, -65.405, -82.755
58132.520, -282.136, 6.520, -82.872
58132.540, -282.131, -65.406, -82.991
58132.550, -282.127, -65.409, -83.099
58132.560, -282.123, 6.524, -83.217
58132.570, -282.119, -65.410, -83.333
58132.590, -282.115, -65.412, -83.444
58132.600, -282.110, 6.528, -83.560
58132.620, -282.106, -65.414, -83.673
58132.630, -282.102, -65.416, -83.790
58132.640, -282.097, -65.419, -83.903
58132.660, -282.093, 6.533, -84.018
58132.670, -282.089, -65.420, -84.131
58132.690, -282.085, -65.422, -84.242
58132.700, -282.080, 6.538, -84.368
58132.710, -282.076, -65.423, -84.478
58132.730, -282.072, -65.426, -84.582
58132.740, -282.067, 6.542, -84.699
58132.750, -282.063, -65.427, -84.815
58132.770, -282.059, -65.430, -84.924
58132.790, -282.054, -65.432, -85.044
58132.800, -282.050, 6.547, -85.159
58132.810, -282.046, -65.433, -85.271
58132.820, -282.042, -65.436, -85.382
58132.840, -282.037, 6.551, -85.497
58132.860, -282.033, -65.437, -85.610
58132.870, -282.029, -65.440, -85.723
58132.880, -282.024, 6.556, -85.840
58132.890, -282.020, -65.441, -85.953
58132.910, -282.016, -65.443, -86.064
58132.920, -282.011, 6.560, -86.185
58132.940, -282.007, -65.444, -86.300
58132.950, -282.003, -65.447, -86.407
58132.960, -281.998, -65.449, -86.527
58132.980, -281.994, 6.566, -86.643
58132.990, -281.989, -65.450, -86.752
58133.010, -281.985, -65.453, -86.867
58133.020, -281.981, 6.570, -86.981
58133.040, -281.976, -65.454, -87.093
58133.050, -281.972, -65.457, -87.199
58133.060, -281.967, 6.574, -87.323
58133.070, -281.963, -65.458, -87.433
58133.090, -281.959, -65.460, -87.545
58133.110, -281.954, 6.578, -87.660
58133.120, -281.950, -65.461, -87.773
58133.130, -281.946, -65.464, -87.882
58133.140, -281.941, -65.466, -88.000
58133.160, -281.937, 6.584, -88.117
58133.180, -281.932, -65.467, -88.231
58133.190, -281.928, -65.470, -88.336
58133.200, -281.924, -65.472, -88.456
58133.210, -281.918, 6.590, -88.597
58133.230, -281.915, -65.473, -88.685
58133.240, -281.910, 6.593, -88.802
58133.260, -281.906, -65.474, -88.919
58133.270, -281.901, -65.477, -89.026
58133.290, -281.897, -65.479, -89.142
58133.300, -281.893, 6.598, -89.253
58133.310, -281.888, -65.480, -89.367
58133.320, -281.884, -65.483, -89.472
58133.340, -281.879, 6.603, -89.590
58133.360, -281.875, -65.484, -89.702
58133.370, -281.871, -65.486, -89.808
58133.380, -281.866, 6.607, -89.925
58133.390, -281.862, -65.487, -90.038
58133.410, -281.857, -65.490, -90.147
58133.420, -281.853, 6.611, -90.263
58133.440, -281.848, -65.491, -90.376
58133.450, -281.844, -65.493, -90.484
58133.460, -281.839, -65.496, -90.603
58133.480, -281.835, 6.617, -90.714
58133.490, -281.831, -65.497, -90.829
58133.500, -281.826, -65.499, -90.938
58133.520, -281.822, 6.622, -91.051
58133.540, -281.817, -65.500, -91.162
58133.550, -281.813, -65.503, -91.273
58133.560, -281.808, 6.626, -91.392
58133.570, -281.804, -65.504, -91.504
58133.590, -281.800, -65.506, -91.610
58133.610, -281.795, 6.630, -91.727
58133.620, -281.790, -65.507, -91.842
58133.630, -281.786, -65.510, -91.952
58133.640, -281.781, -65.512, -92.067
58133.660, -281.777, 6.636, -92.177
58133.670, -281.772, -65.513, -92.290
58133.690, -281.768, -65.516, -92.399
58133.700, -281.763, 6.641, -92.515
58133.710, -281.759, -65.517, -92.627
58133.730, -281.755, -65.519, -92.736
58133.740, -281.750, 6.645, -92.854
58133.760, -281.745, -65.520, -92.965
58133.770, -281.741, -65.523, -93.072
58133.790, -281.736, -65.525, -93.189
58133.800, -281.732, 6.651, -93.302
58133.810, -281.727, -65.526, -93.414
58133.820, -281.723, -65.528, -93.522
58133.840, -281.718, 6.655, -93.634
58133.850, -281.714, -65.529, -93.751
58133.870, -281.709, -65.532, -93.862
58133.880, -281.705, 6.660, -93.975
58133.890, -281.700, -65.533, -94.085
58133.910, -281.696, -65.535, -94.194
58133.920, -281.691, 6.664, -94.307
58133.940, -281.687, -65.536, -94.421
58133.950, -281.682, -65.539, -94.528
58133.960, -281.678, -65.541, -94.645
58133.980, -281.673, 6.670, -94.758
58133.990, -281.668, -65.542, -94.870
58134.010, -281.664, -65.544, -94.978
58134.020, -281.660, 6.675, -95.087
58134.040, -281.655, -65.545, -95.202
58134.050, -281.650, -65.548, -95.312
58134.060, -281.645, 6.680, -95.449
58134.080, -281.641, -65.549, -95.536
58134.090, -281.636, -65.551, -95.660
58134.110, -281.632, -65.553, -95.775
58134.120, -281.627, 6.685, -95.882
58134.130, -281.623, -65.554, -95.990
58134.140, -281.618, -65.557, -96.096
58134.160, -281.614, 6.690, -96.209
58134.170, -281.609, -65.558, -96.317
58134.190, -281.605, -65.560, -96.426
58134.200, -281.600, 6.694, -96.541
58134.210, -281.596, -65.561, -96.652
58134.230, -281.591, -65.563, -96.761
58134.240, -281.587, 6.699, -96.872
58134.260, -281.582, -65.564, -96.980
58134.270, -281.578, -65.567, -97.088
58134.290, -281.573, -65.569, -97.203
58134.300, -281.568, 6.705, -97.314
58134.310, -281.564, -65.570, -97.424
58134.320, -281.559, -65.573, -97.535
58134.340, -281.554, 6.709, -97.647
58134.360, -281.550, -65.573, -97.757
58134.370, -281.546, -65.576, -97.861
58134.380, -281.541, 6.714, -97.973
58134.390, -281.536, -65.577, -98.085
58134.410, -281.532, -65.579, -98.191
58134.420, -281.527, 6.718, -98.306
58134.440, -281.523, -65.580, -98.418
58134.450, -281.518, -65.583, -98.525
58134.460, -281.513, -65.585, -98.637
58134.480, -281.509, 6.725, -98.749
58134.490, -281.504, -65.586, -98.859
58134.510, -281.500, -65.588, -98.965
58134.520, -281.495, 6.729, -99.081
58134.540, -281.490, -65.589, -99.189
58134.550, -281.486, -65.592, -99.299
58134.560, -281.481, 6.734, -99.408
58134.570, -281.476, -65.592, -99.521
58134.590, -281.472, -65.595, -99.626
58134.600, -281.467, 6.738, -99.737
58134.620, -281.463, -65.596, -99.850
58134.630, -281.458, -65.598, -99.954
58134.640, -281.454, -65.600, -100.065
58134.660, -281.449, 6.744, -100.178
58134.670, -281.444, -65.601, -100.288
58134.690, -281.440, -65.604, -100.393
58134.700, -281.435, 6.749, -100.509
58134.710, -281.430, -65.605, -100.619
58134.730, -281.426, -65.607, -100.720
58134.740, -281.421, 6.753, -100.834
58134.760, -281.417, -65.608, -100.944
58134.770, -281.412, -65.610, -101.050
58134.790, -281.407, -65.613, -101.162
58134.800, -281.403, 6.760, -101.271
58134.810, -281.398, -65.613, -101.387
58134.820, -281.394, -65.616, -101.486
58134.840, -281.389, 6.764, -101.598
58134.850, -281.384, -65.617, -101.706
58134.870, -281.380, -65.619, -101.811
58134.880, -281.375, 6.769, -101.927
58134.890, -281.370, -65.620, -102.034
58134.910, -281.365, -65.622, -102.165
58134.920, -281.361, 6.773, -102.253
58134.940, -281.357, -65.623, -102.357
58134.950, -281.352, -65.626, -102.461
58134.960, -281.347, -65.628, -102.572
58134.980, -281.343, 6.780, -102.685
58134.990, -281.338, -65.629, -102.792
58135.010, -281.333, -65.631, -102.900
58135.020, -281.328, 6.784, -103.017
58135.040, -281.324, -65.632, -103.118
58135.050, -281.320, -65.635, -103.224
58135.060, -281.315, 6.789, -103.332
58135.080, -281.310, -65.635, -103.442
58135.090, -281.306, -65.638, -103.549
58135.100, -281.301, 6.793, -103.660
58135.120, -281.296, -65.638, -103.769
58135.130, -281.292, -65.641, -103.874
58135.140, -281.287, -65.643, -103.983
58135.160, -281.282, 6.800, -104.091
58135.180, -281.278, -65.644, -104.202
58135.190, -281.273, -65.647, -104.302
58135.200, -281.268, 6.804, -104.419
58135.210, -281.264, -65.647, -104.523
58135.230, -281.259, -65.650, -104.626
58135.240, -281.254, 6.809, -104.739
58135.260, -281.250, -65.650, -104.848
58135.270, -281.245, -65.653, -104.951
58135.290, -281.240, -65.655, -105.060
58135.300, -281.236, 6.815, -105.169
58135.310, -281.231, -65.656, -105.277
58135.330, -281.227, -65.658, -105.381
58135.340, -281.222, 6.820, -105.488
58135.360, -281.217, -65.659, -105.599
58135.370, -281.213, -65.662, -105.702
58135.380, -281.208, 6.824, -105.811
58135.390, -281.203, -65.663, -105.915
58135.410, -281.199, -65.665, -106.024
58135.420, -281.194, 6.829, -106.131
58135.440, -281.189, -65.666, -106.237
58135.450, -281.185, -65.668, -106.341
58135.460, -281.180, -65.670, -106.449
58135.480, -281.175, 6.835, -106.562
58135.490, -281.171, -65.671, -106.669
58135.510, -281.166, -65.674, -106.770
58135.520, -281.162, 6.840, -106.876
58135.540, -281.157, -65.674, -106.985
58135.550, -281.152, -65.677, -107.085
58135.560, -281.148, 6.845, -107.196
58135.570, -281.143, -65.678, -107.303
58135.590, -281.138, -65.680, -107.404
58135.610, -281.134, -65.682, -107.513
58135.620, -281.129, 6.851, -107.622
58135.630, -281.124, -65.683, -107.725
58135.640, -281.120, -65.686, -107.827
58135.660, -281.115, 6.855, -107.935
58135.670, -281.110, -65.686, -108.043
58135.690, -281.106, -65.689, -108.145
58135.700, -281.101, 6.860, -108.255
58135.710, -281.096, -65.690, -108.361
58135.730, -281.092, -65.692, -108.466
58135.750, -281.086, 6.865, -108.596
58135.760, -281.082, -65.693, -108.675
58135.770, -281.077, -65.695, -108.793
58135.790, -281.073, -65.697, -108.900
58135.800, -281.068, 6.871, -109.002
58135.810, -281.063, -65.698, -109.109
58135.830, -281.059, -65.701, -109.206
58135.840, -281.054, 6.876, -109.311
58135.860, -281.050, -65.701, -109.415
58135.870, -281.045, -65.704, -109.515
58135.880, -281.041, 6.880, -109.624
58135.890, -281.036, -65.705, -109.727
58135.910, -281.031, -65.707, -109.830
58135.920, -281.027, 6.885, -109.936
58135.940, -281.022, -65.708, -110.039
58135.950, -281.018, -65.710, -110.141
58135.960, -281.013, -65.713, -110.249
58135.980, -281.008, 6.891, -110.353
58135.990, -281.003, -65.713, -110.458
58136.010, -280.999, -65.716, -110.559
58136.020, -280.994, 6.896, -110.663
58136.040, -280.990, -65.717, -110.769
58136.050, -280.985, -65.719, -110.869
58136.060, -280.980, 6.901, -110.976
58136.080, -280.976, -65.720, -111.081
58136.090, -280.971, -65.722, -111.181
58136.100, -280.966, 6.905, -111.285
58136.120, -280.962, -65.723, -111.393
58136.130, -280.957, -65.725, -111.492
58136.140, -280.952, -65.728, -111.599
58136.160, -280.948, 6.912, -111.703
58136.180, -280.943, -65.728, -111.804
58136.190, -280.939, -65.731, -111.907
58136.200, -280.934, 6.916, -112.016
58136.210, -280.929, -65.732, -112.115
58136.230, -280.925, -65.734, -112.214
58136.240, -280.920, 6.921, -112.320
58136.260, -280.915, -65.735, -112.422
58136.270, -280.911, -65.737, -112.525
58136.290, -280.906, -65.740, -112.630
58136.300, -280.901, 6.927, -112.734
58136.310, -280.897, -65.740, -112.836
58136.330, -280.892, -65.743, -112.934
58136.340, -280.888, 6.932, -113.040
58136.360, -280.883, -65.744, -113.144
58136.370, -280.878, -65.746, -113.242
58136.380, -280.874, 6.936, -113.348
58136.400, -280.869, -65.747, -113.453
58136.410, -280.864, -65.749, -113.552
58136.420, -280.860, 6.941, -113.657
58136.440, -280.855, -65.750, -113.760
58136.450, -280.851, -65.752, -113.856
58136.460, -280.846, -65.755, -113.960
58136.480, -280.841, 6.947, -114.065
58136.490, -280.837, -65.755, -114.164
58136.510, -280.832, -65.758, -114.261
58136.520, -280.827, 6.952, -114.367
58136.540, -280.823, -65.759, -114.468
58136.550, -280.818, -65.761, -114.566
58136.560, -280.814, 6.957, -114.671
58136.580, -280.809, -65.762, -114.774
58136.590, -280.803, -65.764, -114.894
58136.600, -280.800, 6.961, -114.976
58136.620, -280.795, -65.765, -115.073
58136.630, -280.791, -65.768, -115.169
58136.640, -280.786, -65.770, -115.275
58136.660, -280.782, 6.968, -115.375
58136.670, -280.777, -65.771, -115.475
58136.690, -280.772, -65.773, -115.574
58136.700, -280.768, 6.972, -115.678
58136.710, -280.763, -65.774, -115.778
58136.730, -280.759, -65.776, -115.875
58136.740, -280.754, 6.977, -115.979
58136.760, -280.749, -65.777, -116.080
58136.770, -280.745, -65.779, -116.176
58136.790, -280.740, -65.782, -116.280
58136.800, -280.735, 6.983, -116.384
58136.810, -280.731, -65.783, -116.482
58136.820, -280.726, -65.785, -116.577
58136.840, -280.722, 6.988, -116.680
58136.850, -280.717, -65.786, -116.779
58136.870, -280.713, -65.788, -116.876
58136.880, -280.708, 6.992, -116.980
58136.890, -280.703, -65.789, -117.080
58136.910, -280.699, -65.791, -117.175
58136.920, -280.694, 6.997, -117.277
58136.940, -280.689, -65.792, -117.382
58136.950, -280.685, -65.795, -117.475
58136.960, -280.680, -65.797, -117.578
58136.980, -280.676, 7.003, -117.675
58136.990, -280.671, -65.798, -117.774
58137.010, -280.667, -65.800, -117.869
58137.020, -280.662, 7.008, -117.971
58137.040, -280.658, -65.801, -118.071
58137.050, -280.653, -65.803, -118.167
58137.060, -280.648, 7.012, -118.269
58137.080, -280.644, -65.804, -118.370
58137.090, -280.639, -65.807, -118.463
58137.110, -280.635, 7.017, -118.563
58137.120, -280.630, -65.807, -118.662
58137.130, -280.626, -65.810, -118.756
58137.140, -280.621, -65.812, -118.858
58137.160, -280.617, 7.023, -118.956
58137.180, -280.612, -65.813, -119.055
58137.190, -280.608, -65.816, -119.149
58137.200, -280.603, 7.028, -119.249
58137.210, -280.598, -65.816, -119.346
58137.230, -280.594, -65.819, -119.441
58137.240, -280.589, 7.032, -119.541
58137.260, -280.585, -65.820, -119.639
58137.270, -280.580, -65.822, -119.733
58137.290, -280.576, -65.824, -119.831
58137.300, -280.571, 7.039, -119.933
58137.310, -280.567, -65.825, -120.029
58137.320, -280.562, -65.828, -120.119
58137.340, -280.558, 7.043, -120.221
58137.350, -280.553, -65.828, -120.321
58137.370, -280.549, -65.831, -120.410
58137.380, -280.544, 7.048, -120.510
58137.390, -280.539, -65.832, -120.609
58137.410, -280.535, -65.834, -120.702
58137.420, -280.530, -65.836, -120.800
58137.440, -280.525, 7.054, -120.927
58137.450, -280.521, -65.837, -120.994
58137.470, -280.517, -65.840, -121.095
58137.480, -280.512, 7.059, -121.196
58137.490, -280.507, -65.840, -121.291
58137.510, -280.503, -65.843, -121.379
58137.520, -280.499, 7.063, -121.477
58137.540, -280.494, -65.844, -121.571
58137.550, -280.490, -65.846, -121.662
58137.560, -280.485, 7.068, -121.761
58137.580, -280.481, -65.847, -121.855
58137.590, -280.477, -65.850, -121.946
58137.600, -280.472, 7.072, -122.044
58137.620, -280.467, -65.850, -122.139
58137.630, -280.463, -65.853, -122.231
58137.640, -280.458, -65.855, -122.330
58137.660, -280.454, 7.078, -122.424
58137.670, -280.450, -65.856, -122.517
58137.690, -280.445, -65.859, -122.609
58137.700, -280.441, 7.083, -122.708
58137.710, -280.436, -65.859, -122.801
58137.730, -280.432, -65.862, -122.894
58137.740, -280.427, 7.087, -122.990
58137.760, -280.423, -65.863, -123.085
58137.770, -280.418, -65.865, -123.177
58137.790, -280.414, -65.868, -123.273
58137.800, -280.410, 7.093, -123.365
58137.810, -280.405, -65.869, -123.460
58137.820, -280.401, -65.871, -123.551
58137.840, -280.396, 7.098, -123.647
58137.850, -280.392, -65.872, -123.740
58137.870, -280.388, -65.874, -123.828
58137.880, -280.383, 7.103, -123.927
58137.890, -280.378, -65.875, -124.020
58137.910, -280.374, -65.878, -124.110
58137.920, -280.370, 7.107, -124.206
58137.940, -280.365, -65.878, -124.300
58137.950, -280.361, -65.881, -124.389
58137.960, -280.356, -65.883, -124.485
58137.980, -280.352, 7.113, -124.580
58137.990, -280.347, -65.884, -124.672
58138.010, -280.343, -65.887, -124.760
58138.020, -280.339, 7.118, -124.856
58138.040, -280.334, -65.888, -124.947
58138.050, -280.330, -65.890, -125.036
58138.060, -280.325, 7.122, -125.132
58138.070, -280.321, -65.891, -125.225
58138.090, -280.317, -65.893, -125.313
58138.110, -280.312, -65.896, -125.409
58138.120, -280.308, 7.128, -125.501
58138.130, -280.303, -65.897, -125.592
58138.150, -280.299, -65.899, -125.681
58138.160, -280.295, 7.133, -125.775
58138.180, -280.290, -65.900, -125.867
58138.190, -280.286, -65.903, -125.953
58138.200, -280.281, 7.137, -126.048
58138.210, -280.277, -65.904, -126.141
58138.230, -280.273, -65.906, -126.228
58138.240, -280.268, 7.141, -126.321
58138.260, -280.264, -65.907, -126.413
58138.270, -280.260, -65.909, -126.499
58138.290, -280.254, -65.911, -126.614
58138.300, -280.251, 7.147, -126.683
58138.320, -280.246, -65.913, -126.787
58138.330, -280.242, -65.915, -126.873
58138.340, -280.237, 7.152, -126.968
58138.360, -280.233, -65.916, -127.053
58138.370, -280.229, -65.919, -127.137
58138.380, -280.225, 7.156, -127.230
58138.390, -280.220, -65.920, -127.316
58138.410, -280.216, -65.922, -127.401
58138.420, -280.212, -65.924, -127.496
58138.440, -280.207, 7.162, -127.585
58138.450, -280.203, -65.925, -127.674
58138.460, -280.199, -65.928, -127.756
58138.480, -280.195, 7.167, -127.849
58138.490, -280.190, -65.929, -127.939
58138.510, -280.186, -65.931, -128.022
58138.520, -280.182, 7.171, -128.115
58138.540, -280.178, -65.932, -128.203
58138.550, -280.173, -65.935, -128.289
58138.560, -280.169, 7.175, -128.381
58138.580, -280.165, -65.936, -128.470
58138.590, -280.161, -65.938, -128.553
58138.610, -280.156, -65.941, -128.646
58138.620, -280.152, 7.181, -128.733
58138.630, -280.148, -65.942, -128.821
58138.640, -280.143, -65.944, -128.907
58138.660, -280.139, 7.186, -128.997
58138.680, -280.135, -65.945, -129.088
58138.690, -280.131, -65.948, -129.170
58138.700, -280.126, 7.190, -129.261
58138.710, -280.122, -65.949, -129.348
58138.730, -280.118, -65.951, -129.429
58138.740, -280.114, 7.194, -129.520
58138.760, -280.109, -65.952, -129.610
58138.770, -280.105, -65.955, -129.692
58138.790, -280.101, -65.957, -129.780
58138.800, -280.097, 7.200, -129.867
58138.810, -280.092, -65.958, -129.955
58138.830, -280.088, -65.961, -130.040
58138.840, -280.084, 7.204, -130.128
58138.860, -280.080, -65.962, -130.214
58138.870, -280.076, -65.964, -130.296
58138.880, -280.071, 7.209, -130.384
58138.890, -280.067, -65.965, -130.472
58138.910, -280.063, -65.968, -130.553
58138.920, -280.059, 7.213, -130.643
58138.940, -280.054, -65.969, -130.728
58138.950, -280.050, -65.971, -130.811
58138.960, -280.046, -65.974, -130.900
58138.980, -280.042, 7.219, -130.985
58138.990, -280.038, -65.975, -131.072
58139.010, -280.034, -65.977, -131.153
58139.020, -280.029, 7.223, -131.240
58139.040, -280.025, -65.979, -131.326
58139.050, -280.021, -65.981, -131.405
58139.060, -280.017, 7.227, -131.493
58139.080, -280.013, -65.982, -131.578
58139.090, -280.009, -65.985, -131.661
58139.110, -280.004, -65.987, -131.748
58139.120, -280.000, 7.233, -131.832
58139.130, -279.995, -65.988, -131.934
58139.150, -279.992, -65.991, -131.996
58139.160, -279.987, 7.237, -132.095
58139.180, -279.983, -65.992, -132.177
58139.190, -279.979, -65.994, -132.254
58139.200, -279.975, 7.242, -132.342
58139.210, -279.971, -65.995, -132.421
58139.230, -279.967, -65.998, -132.500
58139.240, -279.963, 7.246, -132.585
58139.260, -279.959, -65.999, -132.667
58139.270, -279.955, -66.002, -132.747
58139.290, -279.951, -66.004, -132.831
58139.300, -279.947, 7.251, -132.913
58139.310, -279.943, -66.005, -132.994
58139.330, -279.939, -66.008, -133.075
58139.340, -279.935, 7.255, -133.160
58139.360, -279.931, -66.009, -133.242
58139.370, -279.927, -66.012, -133.319
58139.380, -279.923, 7.260, -133.404
58139.400, -279.919, -66.013, -133.487
58139.410, -279.915, -66.015, -133.563
58139.420, -279.911, 7.264, -133.648
58139.440, -279.906, -66.016, -133.731
58139.450, -279.903, -66.019, -133.808
58139.460, -279.898, -66.021, -133.893
58139.480, -279.894, 7.269, -133.973
58139.490, -279.890, -66.023, -134.057
58139.510, -279.887, -66.025, -134.132
58139.520, -279.882, 7.273, -134.216
58139.540, -279.878, -66.026, -134.295
58139.550, -279.875, -66.029, -134.372
58139.560, -279.870, 7.278, -134.458
58139.580, -279.866, -66.030, -134.537
58139.590, -279.863, -66.033, -134.614
58139.610, -279.858, -66.035, -134.696
58139.620, -279.854, 7.283, -134.777
58139.630, -279.850, -66.036, -134.857
58139.650, -279.847, -66.039, -134.934
58139.660, -279.842, 7.287, -135.016
58139.680, -279.838, -66.040, -135.096
58139.690, -279.835, -66.043, -135.170
58139.700, -279.831, 7.291, -135.253
58139.710, -279.827, -66.044, -135.332
58139.730, -279.823, -66.047, -135.408
58139.740, -279.819, 7.295, -135.490
58139.760, -279.815, -66.048, -135.568
58139.770, -279.811, -66.050, -135.645
58139.790, -279.807, -66.053, -135.726
58139.800, -279.803, 7.301, -135.806
58139.810, -279.799, -66.054, -135.884
58139.830, -279.795, -66.057, -135.958
58139.840, -279.791, 7.305, -136.040
58139.850, -279.788, -66.058, -136.115
58139.870, -279.784, -66.061, -136.186
58139.880, -279.780, 7.309, -136.267
58139.890, -279.776, -66.062, -136.345
58139.910, -279.772, -66.065, -136.420
58139.920, -279.768, 7.313, -136.501
58139.940, -279.764, -66.066, -136.577
58139.950, -279.761, -66.068, -136.652
58139.960, -279.757, -66.071, -136.731
58139.980, -279.752, 7.318, -136.826
58139.990, -279.749, -66.072, -136.885
58140.010, -279.745, -66.075, -136.955
58140.020, -279.741, 7.322, -137.035
58140.040, -279.737, -66.076, -137.114
58140.050, -279.734, -66.079, -137.185
58140.060, -279.730, 7.326, -137.264
58140.080, -279.726, -66.080, -137.343
58140.090, -279.722, -66.083, -137.412
58140.110, -279.718, 7.330, -137.490
58140.120, -279.715, -66.084, -137.565
58140.130, -279.711, -66.087, -137.638
58140.140, -279.707, -66.089, -137.717
58140.160, -279.703, 7.335, -137.792
58140.170, -279.699, -66.091, -137.868
58140.190, -279.696, -66.093, -137.938
58140.200, -279.692, 7.339, -138.017
58140.210, -279.688, -66.094, -138.092
