Elapsed Time (s), Position (X), Position (Y), Position (Z)
56969.540, -285.972, 5.695, -76.877
56969.560, -285.976, 5.691, -76.756
56969.570, -285.985, 5.673, -76.622
56969.590, -285.984, 5.688, -76.497
56969.600, -285.988, 5.686, -76.350
56969.610, -285.996, 5.669, -76.245
56969.630, -285.995, 5.677, -76.129
56969.640, -285.998, 5.680, -76.008
56969.660, -286.002, 5.680, -75.881
56969.670, -286.011, 5.663, -75.753
56969.680, -286.010, 5.677, -75.632
56969.700, -286.014, 5.679, -75.510
56969.710, -286.023, 5.659, -75.383
56969.730, -286.022, 5.670, -75.259
56969.740, -286.025, 5.674, -75.144
56969.750, -286.034, 5.655, -75.019
56969.770, -286.033, 5.661, -74.896
56969.780, -286.036, 5.667, -74.781
56969.790, -286.040, 5.663, -74.656
56969.810, -286.049, 5.649, -74.533
56969.820, -286.048, 5.659, -74.409
56969.840, -286.051, 5.660, -74.297
56969.850, -286.060, 5.645, -74.173
56969.860, -286.059, 5.655, -74.057
56969.880, -286.062, 5.657, -73.940
56969.890, -286.071, 5.641, -73.815
56969.910, -286.070, 5.649, -73.698
56969.920, -286.074, 5.652, -73.585
56969.930, -286.082, 5.637, -73.462
56969.950, -286.081, 5.643, -73.347
56969.960, -286.085, 5.646, -73.230
56969.980, -286.089, 5.644, -73.111
56969.990, -286.097, 5.632, -72.994
56970.000, -286.096, 5.641, -72.879
56970.020, -286.099, 5.641, -72.770
56970.030, -286.108, 5.628, -72.650
56970.040, -286.107, 5.640, -72.530
56970.060, -286.110, 5.639, -72.426
56970.070, -286.119, 5.624, -72.306
56970.090, -286.118, 5.637, -72.193
56970.100, -286.121, 5.635, -72.082
56970.110, -286.125, 5.630, -71.965
56970.130, -286.134, 5.619, -71.853
56970.140, -286.132, 5.629, -71.740
56970.160, -286.136, 5.626, -71.633
56970.170, -286.144, 5.616, -71.519
56970.180, -286.143, 5.620, -71.398
56970.200, -286.147, 5.621, -71.298
56970.210, -286.155, 5.612, -71.182
56970.230, -286.154, 5.617, -71.069
56970.240, -286.157, 5.621, -70.958
56970.250, -286.166, 5.608, -70.838
56970.270, -286.166, 5.613, -70.727
56970.280, -286.169, 5.617, -70.616
56970.300, -286.173, 5.614, -70.495
56970.310, -286.181, 5.603, -70.385
56970.320, -286.180, 5.613, -70.270
56970.340, -286.183, 5.609, -70.163
56970.350, -286.192, 5.600, -70.043
56970.360, -286.191, 5.608, -69.925
56970.380, -286.194, 5.603, -69.813
56970.390, -286.203, 5.596, -69.696
56970.410, -286.202, 5.605, -69.578
56970.420, -286.206, 5.602, -69.468
56970.430, -286.215, 5.592, -69.350
56970.450, -286.214, 5.602, -69.234
56970.460, -286.217, 5.598, -69.120
56970.480, -286.222, 5.592, -68.974
56970.490, -286.230, 5.588, -68.884
56970.500, -286.229, 5.593, -68.753
56970.520, -286.234, 5.586, -68.643
56970.530, -286.242, 5.584, -68.521
56970.550, -286.240, 5.588, -68.410
56970.560, -286.245, 5.580, -68.299
56970.570, -286.253, 5.580, -68.174
56970.590, -286.252, 5.584, -68.064
56970.600, -286.257, 5.577, -67.947
56970.610, -286.260, 5.583, -67.829
56970.630, -286.269, 5.575, -67.705
56970.640, -286.268, 5.574, -67.591
56970.660, -286.271, 5.579, -67.480
56970.670, -286.280, 5.572, -67.358
56970.680, -286.279, 5.571, -67.240
56970.700, -286.283, 5.573, -67.120
56970.710, -286.292, 5.568, -67.000
56970.730, -286.291, 5.566, -66.885
56970.740, -286.295, 5.567, -66.769
56970.750, -286.304, 5.564, -66.640
56970.770, -286.303, 5.563, -66.525
56970.780, -286.307, 5.563, -66.409
56970.790, -286.311, 5.565, -66.287
56970.810, -286.320, 5.559, -66.163
56970.820, -286.319, 5.558, -66.040
56970.840, -286.323, 5.561, -65.928
56970.850, -286.332, 5.555, -65.795
56970.860, -286.330, 5.552, -65.680
56970.880, -286.334, 5.555, -65.569
56970.890, -286.344, 5.552, -65.438
56970.910, -286.342, 5.548, -65.315
56970.920, -286.346, 5.547, -65.204
56970.930, -286.356, 5.548, -65.071
56970.950, -286.355, 5.543, -64.954
56970.960, -286.358, 5.541, -64.839
56970.970, -286.363, 5.542, -64.712
56970.990, -286.372, 5.543, -64.583
56971.000, -286.372, 5.533, -64.467
56971.020, -286.375, 5.535, -64.349
56971.030, -286.385, 5.539, -64.215
56971.040, -286.383, 5.528, -64.100
56971.060, -286.388, 5.527, -63.985
56971.070, -286.397, 5.536, -63.848
56971.090, -286.396, 5.521, -63.729
56971.100, -286.400, 5.517, -63.611
56971.110, -286.404, 5.516, -63.482
56971.130, -286.414, 5.530, -63.350
56971.140, -286.413, 5.509, -63.234
56971.160, -286.416, 5.509, -63.118
56971.170, -286.426, 5.527, -62.973
56971.180, -286.425, 5.504, -62.865
56971.200, -286.429, 5.500, -62.746
56971.210, -286.439, 5.523, -62.604
56971.230, -286.437, 5.497, -62.492
56971.240, -286.443, 5.490, -62.375
56971.250, -286.451, 5.519, -62.232
56971.270, -286.450, 5.487, -62.119
56971.280, -286.454, 5.483, -61.998
56971.290, -286.459, 5.478, -61.872
56971.310, -286.468, 5.514, -61.734
56971.320, -286.467, 5.478, -61.624
56971.340, -286.474, 5.471, -61.452
56971.350, -286.481, 5.510, -61.354
56971.360, -286.480, 5.469, -61.232
56971.380, -286.484, 5.467, -61.108
56971.390, -286.494, 5.507, -60.963
56971.410, -286.493, 5.460, -60.856
56971.420, -286.497, 5.456, -60.737
56971.430, -286.501, 5.454, -60.608
56971.450, -286.511, 5.502, -60.464
56971.460, -286.510, 5.448, -60.351
56971.480, -286.514, 5.447, -60.235
56971.490, -286.524, 5.498, -60.090
56971.500, -286.522, 5.442, -59.969
56971.520, -286.526, 5.437, -59.849
56971.530, -286.537, 5.494, -59.707
56971.540, -286.533, 5.435, -59.592
56971.560, -286.537, 5.430, -59.470
56971.570, -286.550, 5.490, -59.320
56971.590, -286.546, 5.423, -59.207
56971.600, -286.549, 5.419, -59.086
56971.610, -286.553, 5.418, -58.947
56971.630, -286.568, 5.485, -58.804
56971.640, -286.562, 5.412, -58.684
56971.660, -286.566, 5.407, -58.564
56971.670, -286.581, 5.481, -58.416
56971.680, -286.572, 5.408, -58.303
56971.700, -286.577, 5.402, -58.180
56971.710, -286.594, 5.478, -58.032
56971.730, -286.586, 5.396, -57.913
56971.740, -286.590, 5.391, -57.792
56971.750, -286.607, 5.474, -57.643
56971.770, -286.599, 5.384, -57.528
56971.780, -286.603, 5.379, -57.401
56971.790, -286.608, 5.374, -57.261
56971.810, -286.625, 5.469, -57.118
56971.820, -286.617, 5.367, -57.001
56971.840, -286.621, 5.362, -56.877
56971.850, -286.639, 5.465, -56.731
56971.860, -286.630, 5.356, -56.618
56971.880, -286.635, 5.351, -56.490
56971.890, -286.652, 5.461, -56.339
56971.910, -286.644, 5.344, -56.216
56971.920, -286.648, 5.339, -56.093
56971.930, -286.666, 5.457, -55.944
56971.950, -286.658, 5.332, -55.828
56971.960, -286.662, 5.327, -55.700
56971.980, -286.667, 5.322, -55.561
56971.990, -286.684, 5.452, -55.412
56972.000, -286.676, 5.316, -55.302
56972.020, -286.680, 5.310, -55.173
56972.030, -286.698, 5.448, -55.017
56972.040, -286.690, 5.304, -54.895
56972.060, -286.694, 5.299, -54.776
56972.070, -286.711, 5.445, -54.622
56972.090, -286.703, 5.292, -54.503
56972.100, -286.708, 5.287, -54.373
56972.110, -286.725, 5.441, -54.222
56972.130, -286.717, 5.281, -54.106
56972.140, -286.722, 5.275, -53.976
56972.160, -286.727, 5.270, -53.837
56972.170, -286.744, 5.436, -53.693
56972.180, -286.736, 5.264, -53.572
56972.200, -286.741, 5.258, -53.409
56972.210, -286.757, 5.432, -53.291
56972.220, -286.750, 5.252, -53.171
56972.240, -286.754, 5.247, -53.043
56972.250, -286.771, 5.428, -52.892
56972.270, -286.764, 5.240, -52.766
56972.280, -286.768, 5.235, -52.637
56972.300, -286.773, 5.230, -52.498
56972.310, -286.790, 5.423, -52.349
56972.320, -286.783, 5.223, -52.231
56972.340, -286.787, 5.218, -52.095
56972.350, -286.804, 5.419, -51.946
56972.360, -286.797, 5.212, -51.826
56972.380, -286.801, 5.207, -51.700
56972.390, -286.818, 5.415, -51.542
56972.410, -286.811, 5.200, -51.418
56972.420, -286.816, 5.195, -51.289
56972.430, -286.832, 5.411, -51.135
56972.450, -286.825, 5.188, -51.011
56972.460, -286.830, 5.183, -50.884
56972.470, -286.834, 5.178, -50.748
56972.490, -286.851, 5.406, -50.595
56972.500, -286.844, 5.171, -50.475
56972.520, -286.849, 5.166, -50.344
56972.530, -286.866, 5.402, -50.185
56972.540, -286.858, 5.160, -50.065
56972.560, -286.863, 5.155, -49.937
56972.570, -286.880, 5.399, -49.780
56972.590, -286.873, 5.148, -49.651
56972.600, -286.877, 5.143, -49.523
56972.610, -286.882, 5.138, -49.385
56972.630, -286.899, 5.393, -49.228
56972.640, -286.892, 5.131, -49.111
56972.660, -286.897, 5.126, -48.973
56972.670, -286.913, 5.390, -48.823
56972.680, -286.907, 5.119, -48.691
56972.700, -286.911, 5.114, -48.566
56972.710, -286.928, 5.386, -48.405
56972.730, -286.921, 5.108, -48.286
56972.740, -286.926, 5.103, -48.150
56972.750, -286.943, 5.382, -47.987
56972.770, -286.936, 5.096, -47.867
56972.780, -286.940, 5.091, -47.734
56972.790, -286.945, 5.086, -47.594
56972.810, -286.962, 5.377, -47.441
56972.820, -286.955, 5.079, -47.324
56972.840, -286.960, 5.074, -47.178
56972.850, -286.976, 5.373, -47.026
56972.860, -286.970, 5.067, -46.901
56972.880, -286.974, 5.062, -46.772
56972.890, -286.991, 5.369, -46.618
56972.910, -286.984, 5.056, -46.496
56972.920, -286.989, 5.051, -46.356
56972.930, -286.994, 5.045, -46.210
56972.950, -287.011, 5.364, -46.060
56972.960, -287.004, 5.039, -45.939
56972.980, -287.008, 5.034, -45.808
56972.990, -287.025, 5.360, -45.652
56973.000, -287.019, 5.027, -45.522
56973.020, -287.023, 5.022, -45.388
56973.030, -287.040, 5.356, -45.225
56973.050, -287.033, 5.015, -45.105
56973.060, -287.038, 5.010, -44.971
56973.070, -287.056, 5.352, -44.774
56973.090, -287.048, 5.004, -44.685
56973.100, -287.054, 4.998, -44.534
56973.110, -287.059, 4.993, -44.390
56973.130, -287.075, 5.347, -44.241
56973.140, -287.068, 4.987, -44.117
56973.160, -287.073, 4.982, -43.987
56973.170, -287.089, 5.343, -43.831
56973.180, -287.083, 4.975, -43.702
56973.200, -287.088, 4.970, -43.571
56973.210, -287.104, 5.340, -43.418
56973.230, -287.098, 4.963, -43.287
56973.240, -287.103, 4.958, -43.156
56973.250, -287.119, 5.336, -42.999
56973.270, -287.113, 4.952, -42.871
56973.280, -287.118, 4.947, -42.739
56973.290, -287.123, 4.941, -42.588
56973.300, -287.139, 5.331, -42.439
56973.320, -287.133, 4.935, -42.311
56973.340, -287.137, 4.930, -42.179
56973.350, -287.154, 5.327, -42.020
56973.360, -287.148, 4.923, -41.888
56973.380, -287.153, 4.918, -41.755
56973.390, -287.169, 5.323, -41.588
56973.410, -287.163, 4.911, -41.465
56973.420, -287.168, 4.906, -41.332
56973.430, -287.184, 5.319, -41.165
56973.450, -287.178, 4.900, -41.042
56973.460, -287.183, 4.895, -40.910
56973.480, -287.188, 4.889, -40.762
56973.490, -287.204, 5.314, -40.611
56973.500, -287.198, 4.883, -40.481
56973.520, -287.203, 4.878, -40.343
56973.530, -287.219, 5.310, -40.183
56973.540, -287.213, 4.871, -40.056
56973.560, -287.218, 4.866, -39.915
56973.570, -287.234, 5.306, -39.758
56973.590, -287.228, 4.859, -39.632
56973.600, -287.234, 4.854, -39.491
56973.610, -287.239, 4.849, -39.351
56973.630, -287.255, 5.301, -39.189
56973.640, -287.249, 4.843, -39.061
56973.660, -287.254, 4.837, -38.925
56973.670, -287.270, 5.297, -38.761
56973.680, -287.264, 4.831, -38.638
56973.700, -287.269, 4.826, -38.499
56973.710, -287.285, 5.293, -38.342
56973.730, -287.279, 4.819, -38.212
56973.740, -287.285, 4.814, -38.067
56973.750, -287.300, 5.290, -37.908
56973.770, -287.295, 4.807, -37.784
56973.780, -287.300, 4.802, -37.647
56973.790, -287.305, 4.797, -37.489
56973.810, -287.321, 5.284, -37.333
56973.820, -287.315, 4.791, -37.211
56973.840, -287.320, 4.785, -37.074
56973.850, -287.336, 5.281, -36.912
56973.860, -287.330, 4.779, -36.791
56973.880, -287.335, 4.774, -36.655
56973.890, -287.351, 5.277, -36.488
56973.910, -287.346, 4.767, -36.361
56973.920, -287.351, 4.762, -36.228
56973.930, -287.368, 5.273, -36.033
56973.950, -287.361, 4.756, -35.935
56973.960, -287.366, 4.751, -35.805
56973.970, -287.371, 4.745, -35.656
56973.990, -287.387, 5.268, -35.495
56974.000, -287.382, 4.739, -35.366
56974.020, -287.387, 4.734, -35.226
56974.030, -287.403, 5.264, -35.064
56974.040, -287.397, 4.727, -34.931
56974.060, -287.402, 4.722, -34.796
56974.070, -287.418, 5.260, -34.633
56974.090, -287.413, 4.715, -34.502
56974.100, -287.418, 4.710, -34.367
56974.110, -287.423, 4.705, -34.216
56974.130, -287.439, 5.255, -34.059
56974.140, -287.434, 4.698, -33.929
56974.160, -287.439, 4.693, -33.789
56974.170, -287.454, 5.251, -33.630
56974.180, -287.449, 4.687, -33.500
56974.200, -287.454, 4.682, -33.362
56974.210, -287.470, 5.248, -33.201
56974.230, -287.465, 4.675, -33.069
56974.240, -287.470, 4.670, -32.930
56974.250, -287.485, 5.244, -32.769
56974.270, -287.480, 4.663, -32.635
56974.280, -287.485, 4.658, -32.500
56974.290, -287.491, 4.653, -32.355
56974.310, -287.506, 5.239, -32.198
56974.320, -287.501, 4.647, -32.057
56974.340, -287.506, 4.641, -31.922
56974.350, -287.522, 5.235, -31.760
56974.360, -287.517, 4.635, -31.634
56974.380, -287.522, 4.630, -31.494
56974.390, -287.537, 5.231, -31.330
56974.410, -287.532, 4.623, -31.200
56974.420, -287.538, 4.618, -31.061
56974.430, -287.553, 5.227, -30.897
56974.450, -287.548, 4.612, -30.766
56974.460, -287.553, 4.607, -30.633
56974.480, -287.559, 4.601, -30.481
56974.490, -287.574, 5.222, -30.325
56974.500, -287.569, 4.595, -30.192
56974.520, -287.574, 4.590, -30.057
56974.530, -287.589, 5.218, -29.892
56974.540, -287.585, 4.583, -29.755
56974.560, -287.590, 4.578, -29.623
56974.570, -287.605, 5.215, -29.465
56974.590, -287.600, 4.572, -29.330
56974.600, -287.605, 4.566, -29.192
56974.610, -287.611, 4.561, -29.043
56974.630, -287.626, 5.210, -28.885
56974.640, -287.622, 4.555, -28.748
56974.660, -287.626, 4.550, -28.619
56974.670, -287.642, 5.206, -28.453
56974.680, -287.637, 4.543, -28.316
56974.700, -287.642, 4.538, -28.184
56974.710, -287.657, 5.202, -28.018
56974.730, -287.653, 4.532, -27.891
56974.740, -287.658, 4.526, -27.752
56974.750, -287.673, 5.198, -27.586
56974.770, -287.669, 4.520, -27.456
56974.790, -287.674, 4.515, -27.317
56974.790, -287.679, 4.510, -27.166
56974.810, -287.695, 5.193, -26.977
56974.820, -287.690, 4.503, -26.877
56974.840, -287.695, 4.498, -26.723
56974.850, -287.711, 5.189, -26.558
56974.860, -287.706, 4.491, -26.426
56974.880, -287.711, 4.486, -26.291
56974.890, -287.726, 5.186, -26.132
56974.910, -287.722, 4.480, -26.005
56974.920, -287.727, 4.475, -25.870
56974.930, -287.732, 4.469, -25.718
56974.950, -287.747, 5.181, -25.562
56974.960, -287.743, 4.463, -25.432
56974.980, -287.747, 4.458, -25.297
56974.990, -287.762, 5.177, -25.134
56975.000, -287.758, 4.451, -25.000
56975.020, -287.763, 4.446, -24.862
56975.030, -287.778, 5.173, -24.702
56975.040, -287.774, 4.440, -24.570
56975.060, -287.779, 4.435, -24.431
56975.070, -287.794, 5.170, -24.269
56975.090, -287.790, 4.428, -24.138
56975.100, -287.795, 4.423, -24.001
56975.110, -287.800, 4.418, -23.852
56975.130, -287.815, 5.165, -23.699
56975.140, -287.811, 4.412, -23.558
56975.160, -287.816, 4.406, -23.422
56975.170, -287.831, 5.161, -23.263
56975.180, -287.827, 4.400, -23.125
56975.200, -287.832, 4.395, -22.993
56975.210, -287.847, 5.157, -22.825
56975.230, -287.843, 4.388, -22.697
56975.240, -287.848, 4.383, -22.562
56975.250, -287.863, 5.153, -22.391
56975.270, -287.858, 4.377, -22.266
56975.280, -287.863, 4.372, -22.130
56975.300, -287.869, 4.367, -21.981
56975.310, -287.883, 5.148, -21.825
56975.320, -287.880, 4.360, -21.689
56975.340, -287.885, 4.355, -21.552
56975.350, -287.899, 5.145, -21.391
56975.360, -287.896, 4.349, -21.254
56975.380, -287.901, 4.343, -21.116
56975.390, -287.915, 5.141, -20.959
56975.410, -287.911, 4.337, -20.825
56975.420, -287.916, 4.332, -20.687
56975.430, -287.922, 4.327, -20.537
56975.450, -287.936, 5.136, -20.378
56975.460, -287.933, 4.320, -20.251
56975.480, -287.938, 4.315, -20.115
56975.490, -287.952, 5.132, -19.954
56975.500, -287.948, 4.309, -19.818
56975.520, -287.954, 4.304, -19.680
56975.530, -287.968, 5.129, -19.519
56975.540, -287.965, 4.297, -19.380
56975.560, -287.969, 4.292, -19.249
56975.570, -287.984, 5.125, -19.086
56975.590, -287.980, 4.286, -18.954
56975.600, -287.985, 4.281, -18.818
56975.610, -287.991, 4.275, -18.671
56975.630, -288.005, 5.120, -18.516
56975.640, -288.001, 4.269, -18.380
56975.660, -288.006, 4.264, -18.244
56975.670, -288.022, 5.116, -18.052
56975.680, -288.017, 4.257, -17.944
56975.700, -288.022, 4.252, -17.819
56975.710, -288.036, 5.113, -17.659
56975.720, -288.033, 4.246, -17.527
56975.740, -288.038, 4.241, -17.384
56975.750, -288.052, 5.109, -17.226
56975.770, -288.049, 4.235, -17.094
56975.780, -288.054, 4.229, -16.957
56975.790, -288.059, 4.224, -16.805
56975.810, -288.073, 5.104, -16.652
56975.820, -288.070, 4.218, -16.519
56975.840, -288.075, 4.213, -16.383
56975.850, -288.089, 5.101, -16.220
56975.860, -288.086, 4.206, -16.091
56975.880, -288.091, 4.201, -15.953
56975.890, -288.105, 5.097, -15.793
56975.910, -288.102, 4.195, -15.655
56975.920, -288.107, 4.190, -15.525
56975.930, -288.112, 4.185, -15.375
56975.950, -288.126, 5.092, -15.218
56975.960, -288.123, 4.178, -15.089
56975.980, -288.128, 4.173, -14.952
56975.990, -288.142, 5.089, -14.794
56976.000, -288.139, 4.167, -14.661
56976.020, -288.144, 4.162, -14.523
56976.030, -288.158, 5.085, -14.365
56976.040, -288.155, 4.155, -14.229
56976.060, -288.160, 4.150, -14.094
56976.070, -288.173, 5.081, -13.938
56976.090, -288.170, 4.144, -13.802
56976.100, -288.175, 4.139, -13.667
56976.110, -288.181, 4.134, -13.516
56976.130, -288.195, 5.077, -13.366
56976.140, -288.192, 4.127, -13.233
56976.160, -288.196, 4.122, -13.100
56976.170, -288.210, 5.073, -12.941
56976.180, -288.207, 4.116, -12.803
56976.200, -288.212, 4.111, -12.672
56976.210, -288.226, 5.069, -12.508
56976.230, -288.223, 4.104, -12.376
56976.240, -288.228, 4.099, -12.246
56976.250, -288.242, 5.066, -12.086
56976.270, -288.239, 4.093, -11.956
56976.280, -288.244, 4.088, -11.818
56976.290, -288.249, 4.083, -11.670
56976.310, -288.263, 5.061, -11.518
56976.320, -288.260, 4.077, -11.389
56976.340, -288.265, 4.072, -11.259
56976.350, -288.278, 5.058, -11.099
56976.360, -288.276, 4.065, -10.963
56976.380, -288.281, 4.060, -10.833
56976.390, -288.294, 5.054, -10.674
56976.410, -288.291, 4.054, -10.539
56976.420, -288.296, 4.049, -10.408
56976.430, -288.310, 5.050, -10.250
56976.450, -288.307, 4.042, -10.116
56976.460, -288.312, 4.037, -9.980
56976.480, -288.318, 4.032, -9.832
56976.490, -288.331, 5.046, -9.680
56976.500, -288.328, 4.026, -9.552
56976.520, -288.333, 4.021, -9.419
56976.530, -288.339, 4.016, -9.270
56976.550, -288.353, 5.041, -9.086
56976.560, -288.349, 4.009, -8.987
56976.570, -288.355, 4.004, -8.838
56976.590, -288.368, 5.037, -8.682
56976.600, -288.365, 3.998, -8.552
56976.620, -288.370, 3.993, -8.421
56976.630, -288.383, 5.034, -8.269
56976.640, -288.381, 3.987, -8.142
56976.660, -288.386, 3.982, -8.009
56976.670, -288.399, 5.030, -7.854
56976.680, -288.396, 3.975, -7.723
56976.700, -288.401, 3.970, -7.592
56976.710, -288.414, 5.027, -7.437
56976.730, -288.412, 3.964, -7.305
56976.740, -288.416, 3.959, -7.179
56976.750, -288.430, 5.024, -7.022
56976.770, -288.427, 3.953, -6.885
56976.780, -288.432, 3.948, -6.759
56976.790, -288.438, 3.942, -6.610
56976.810, -288.450, 5.019, -6.465
56976.820, -288.448, 3.936, -6.335
56976.840, -288.453, 3.931, -6.200
56976.850, -288.466, 5.016, -6.050
56976.860, -288.464, 3.925, -5.913
56976.880, -288.468, 3.920, -5.785
56976.890, -288.481, 5.012, -5.630
56976.910, -288.479, 3.914, -5.497
56976.920, -288.484, 3.909, -5.369
56976.930, -288.497, 5.009, -5.212
56976.950, -288.495, 3.902, -5.082
56976.960, -288.499, 3.897, -4.952
56976.980, -288.505, 3.892, -4.806
56976.990, -288.518, 5.004, -4.660
56977.000, -288.515, 3.886, -4.528
56977.020, -288.520, 3.881, -4.395
56977.030, -288.533, 5.001, -4.241
56977.050, -288.531, 3.875, -4.113
56977.060, -288.536, 3.870, -3.982
56977.070, -288.549, 4.997, -3.825
56977.090, -288.546, 3.863, -3.694
56977.100, -288.551, 3.858, -3.567
56977.110, -288.564, 4.994, -3.415
56977.130, -288.562, 3.852, -3.287
56977.140, -288.567, 3.847, -3.156
56977.160, -288.572, 3.842, -3.010
56977.170, -288.585, 4.989, -2.862
56977.180, -288.582, 3.836, -2.736
56977.200, -288.587, 3.831, -2.607
56977.210, -288.600, 4.986, -2.453
56977.230, -288.598, 3.825, -2.320
56977.240, -288.603, 3.820, -2.193
56977.250, -288.615, 4.982, -2.042
56977.270, -288.613, 3.813, -1.909
56977.280, -288.618, 3.808, -1.784
56977.290, -288.623, 3.803, -1.641
56977.310, -288.636, 4.978, -1.495
56977.320, -288.634, 3.797, -1.365
56977.340, -288.638, 3.792, -1.234
56977.350, -288.651, 4.975, -1.088
56977.360, -288.649, 3.786, -0.954
56977.380, -288.654, 3.781, -0.829
56977.390, -288.659, 3.776, -0.687
56977.410, -288.672, 4.970, -0.509
56977.420, -288.669, 3.770, -0.412
56977.440, -288.675, 3.765, -0.266
56977.450, -288.687, 4.967, -0.118
56977.460, -288.446, 4.252, 0.086
56977.480, -288.594, 4.158, 0.127
56977.490, -288.702, 4.963, 0.281
56977.500, -288.604, 4.151, 0.398
56977.520, -288.504, 4.308, 0.604
56977.530, -288.717, 4.960, 0.682
56977.550, -288.544, 4.350, 0.874
56977.560, -288.567, 4.367, 0.994
56977.570, -288.732, 4.957, 1.083
56977.590, -288.581, 4.411, 1.274
56977.600, -288.597, 4.440, 1.404
56977.610, -288.613, 4.458, 1.543
56977.630, -288.752, 4.952, 1.624
56977.640, -288.631, 4.470, 1.809
56977.660, -288.640, 4.482, 1.932
56977.670, -288.767, 4.949, 2.022
56977.680, -288.652, 4.492, 2.205
56977.700, -288.661, 4.500, 2.337
56977.710, -288.782, 4.946, 2.426
56977.730, -288.676, 4.500, 2.606
56977.740, -288.680, 4.507, 2.732
56977.750, -288.797, 4.943, 2.823
56977.770, -288.783, 4.544, 3.027
56977.780, -288.786, 4.539, 3.148
56977.790, -288.797, 4.536, 3.293
56977.810, -288.817, 4.938, 3.356
56977.820, -288.809, 4.531, 3.563
56977.840, -288.814, 4.526, 3.689
56977.850, -288.832, 4.935, 3.759
56977.860, -288.825, 4.521, 3.958
56977.880, -288.830, 4.516, 4.083
56977.890, -288.847, 4.932, 4.155
56977.910, -288.844, 4.511, 4.353
56977.920, -288.850, 4.509, 4.484
56977.930, -288.862, 4.929, 4.548
56977.950, -288.865, 4.506, 4.758
56977.960, -288.876, 4.500, 4.881
56977.980, -288.886, 4.496, 5.021
56977.990, -288.882, 4.924, 5.077
56978.000, -288.894, 4.491, 5.287
56978.020, -288.903, 4.487, 5.411
56978.030, -288.896, 4.921, 5.467
56978.050, -288.911, 4.483, 5.681
56978.060, -288.920, 4.478, 5.809
56978.070, -288.911, 4.918, 5.863
56978.090, -288.927, 4.474, 6.074
56978.100, -288.934, 4.469, 6.204
56978.110, -288.942, 4.464, 6.338
56978.130, -288.931, 4.914, 6.388
56978.140, -288.950, 4.461, 6.604
56978.160, -288.961, 4.456, 6.725
56978.170, -288.946, 4.911, 6.778
56978.180, -288.967, 4.452, 6.989
56978.200, -288.972, 4.448, 7.116
56978.210, -288.960, 4.907, 7.164
56978.230, -288.982, 4.443, 7.385
56978.240, -288.988, 4.439, 7.505
56978.250, -288.975, 4.904, 7.555
56978.270, -289.004, 4.433, 7.772
56978.280, -289.011, 4.429, 7.923
56978.300, -289.015, 4.424, 8.029
56978.310, -288.994, 4.900, 8.064
56978.320, -289.022, 4.423, 8.285
56978.340, -289.032, 4.417, 8.403
56978.350, -289.009, 4.897, 8.451
56978.360, -289.037, 4.413, 8.667
56978.380, -289.042, 4.409, 8.791
56978.390, -289.023, 4.894, 8.835
56978.410, -289.059, 4.403, 9.056
56978.420, -289.058, 4.402, 9.173
56978.430, -289.069, 4.394, 9.311
56978.450, -289.042, 4.890, 9.348
56978.460, -289.074, 4.392, 9.568
56978.480, -289.080, 4.387, 9.688
56978.490, -289.057, 4.887, 9.729
56978.500, -289.089, 4.384, 9.945
56978.520, -289.096, 4.380, 10.069
56978.530, -289.071, 4.884, 10.109
56978.550, -288.917, 4.925, 10.308
56978.560, -289.033, 4.847, 10.391
56978.570, -289.085, 4.881, 10.487
56978.590, -288.977, 4.913, 10.669
56978.600, -289.015, 4.872, 10.771
56978.610, -288.996, 4.904, 10.916
56978.630, -289.104, 4.877, 10.991
56978.640, -288.993, 4.918, 11.164
56978.660, -289.007, 4.970, 11.274
56978.670, -289.118, 4.874, 11.365
56978.680, -289.021, 4.944, 11.525
56978.700, -289.020, 4.949, 11.648
56978.710, -289.133, 4.871, 11.741
56978.730, -289.032, 4.942, 11.900
56978.740, -289.037, 4.937, 12.018
56978.750, -289.050, 4.940, 12.153
56978.770, -289.151, 4.867, 12.240
56978.780, -289.117, 4.991, 12.372
56978.800, -289.127, 4.991, 12.494
56978.810, -289.165, 4.864, 12.609
56978.820, -289.135, 4.992, 12.749
56978.840, -289.141, 4.988, 12.863
56978.850, -289.179, 4.861, 12.976
56978.860, -289.151, 4.983, 13.115
56978.880, -289.154, 4.972, 13.234
56978.890, -289.193, 4.858, 13.348
56978.910, -289.164, 4.973, 13.491
56978.920, -289.169, 4.971, 13.601
56978.930, -289.174, 4.968, 13.726
56978.950, -289.212, 4.854, 13.839
56978.960, -289.183, 4.962, 13.972
56978.980, -289.188, 4.959, 14.086
56978.990, -289.225, 4.851, 14.200
56979.000, -289.199, 4.958, 14.334
56979.020, -289.204, 4.955, 14.448
56979.030, -289.239, 4.848, 14.568
56979.040, -289.220, 4.950, 14.700
56979.060, -289.225, 4.947, 14.814
56979.070, -289.253, 4.845, 14.928
56979.090, -289.237, 4.945, 15.057
56979.100, -289.243, 4.942, 15.172
56979.120, -289.248, 4.938, 15.296
56979.130, -289.271, 4.841, 15.411
56979.140, -289.259, 4.932, 15.570
56979.160, -289.263, 4.929, 15.655
56979.170, -289.285, 4.838, 15.782
56979.180, -289.269, 4.926, 15.906
56979.200, -289.274, 4.922, 16.018
56979.210, -289.299, 4.836, 16.131
56979.230, -289.285, 4.922, 16.254
