Elapsed Time (s), Position (X), Position (Y), Position (Z)
56969.540, -285.625, -41.061, 50.977
56969.560, -285.625, -41.065, 50.977
56969.570, -285.625, 5.522, 50.977
56969.590, -285.625, -41.068, 50.977
56969.600, -285.625, -41.072, 50.977
56969.610, -285.625, 5.522, 50.977
56969.630, -285.625, -41.076, 50.977
56969.640, -285.625, -41.080, 50.977
56969.660, -285.625, -41.084, 50.977
56969.670, -285.625, 5.522, 50.977
56969.680, -285.625, -41.088, 50.977
56969.700, -285.625, -41.092, 50.977
56969.710, -285.625, 5.522, 50.977
56969.730, -285.625, -41.096, 50.977
56969.740, -285.625, -41.100, 50.977
56969.750, -285.625, 5.522, 50.977
56969.770, -285.625, -41.104, 50.977
56969.780, -285.625, -41.108, 50.977
56969.790, -285.625, -41.112, 50.977
56969.810, -285.625, 5.522, 50.977
56969.820, -285.625, -41.116, 50.977
56969.840, -285.625, -41.120, 50.977
56969.850, -285.625, 5.522, 50.977
56969.860, -285.625, -41.123, 50.977
56969.880, -285.625, -41.127, 50.977
56969.890, -285.625, 5.522, 50.977
56969.910, -285.625, -41.131, 50.977
56969.920, -285.625, -41.135, 50.977
56969.930, -285.625, 5.522, 50.977
56969.950, -285.625, -41.139, 50.977
56969.960, -285.625, -41.143, 50.977
56969.980, -285.625, -41.147, 50.977
56969.990, -285.625, 5.522, 50.977
56970.000, -285.625, -41.151, 50.977
56970.020, -285.625, -41.155, 50.977
56970.030, -285.625, 5.522, 50.977
56970.040, -285.625, -41.159, 50.977
56970.060, -285.625, -41.163, 50.977
56970.070, -285.625, 5.522, 50.977
56970.090, -285.625, -41.167, 50.977
56970.100, -285.625, -41.171, 50.977
56970.110, -285.625, -41.174, 50.977
56970.130, -285.625, 5.522, 50.977
56970.140, -285.625, -41.178, 50.977
56970.160, -285.625, -41.182, 50.977
56970.170, -285.625, 5.522, 50.977
56970.180, -285.625, -41.186, 50.977
56970.200, -285.625, -41.190, 50.977
56970.210, -285.625, 5.522, 50.977
56970.230, -285.625, -41.194, 50.977
56970.240, -285.625, -41.198, 50.977
56970.250, -285.625, 5.522, 50.977
56970.270, -285.625, -41.202, 50.977
56970.280, -285.625, -41.206, 50.977
56970.300, -285.625, -41.210, 50.977
56970.310, -285.625, 5.522, 50.977
56970.320, -285.625, -41.214, 50.977
56970.340, -285.625, -41.218, 50.977
56970.350, -285.625, 5.522, 50.977
56970.360, -285.625, -41.222, 50.977
56970.380, -285.625, -41.225, 50.977
56970.390, -285.625, 5.522, 50.977
56970.410, -285.625, -41.229, 50.977
56970.420, -285.625, -41.233, 50.977
56970.430, -285.625, 5.522, 50.977
56970.450, -285.625, -41.237, 50.977
56970.460, -285.625, -41.241, 50.977
56970.480, -285.625, -41.245, 50.977
56970.490, -285.625, 5.522, 50.977
56970.500, -285.625, -41.249, 50.977
56970.520, -285.625, -41.253, 50.977
56970.530, -285.625, 5.522, 50.977
56970.550, -285.625, -41.257, 50.977
56970.560, -285.625, -41.261, 50.977
56970.570, -285.625, 5.522, 50.977
56970.590, -285.625, -41.265, 50.977
56970.600, -285.625, -41.269, 50.977
56970.610, -285.625, -41.273, 50.977
56970.630, -285.625, 5.522, 50.977
56970.640, -285.625, -41.277, 50.977
56970.660, -285.625, -41.280, 50.977
56970.670, -285.625, 5.522, 50.977
56970.680, -285.625, -41.284, 50.977
56970.700, -285.625, -41.288, 50.977
56970.710, -285.625, 5.522, 50.977
56970.730, -285.625, -41.292, 50.977
56970.740, -285.625, -41.296, 50.977
56970.750, -285.625, 5.522, 50.977
56970.770, -285.625, -41.300, 50.977
56970.780, -285.625, -41.304, 50.977
56970.790, -285.625, -41.308, 50.977
56970.810, -285.625, 5.522, 50.977
56970.820, -285.625, -41.312, 50.977
56970.840, -285.625, -41.316, 50.977
56970.850, -285.625, 5.522, 50.977
56970.860, -285.625, -41.320, 50.977
56970.880, -285.625, -41.324, 50.977
56970.890, -285.625, 5.522, 50.977
56970.910, -285.625, -41.328, 50.977
56970.920, -285.625, -41.331, 50.977
56970.930, -285.625, 5.522, 50.977
56970.950, -285.625, -41.335, 50.977
56970.960, -285.625, -41.339, 50.977
56970.970, -285.625, -41.343, 50.977
56970.990, -285.625, 5.522, 50.977
56971.000, -285.625, -41.347, 50.977
56971.020, -285.625, -41.351, 50.977
56971.030, -285.625, 5.522, 50.977
56971.040, -285.625, -41.355, 50.977
56971.060, -285.625, -41.359, 50.977
56971.070, -285.625, 5.522, 50.977
56971.090, -285.625, -41.363, 50.977
56971.100, -285.625, -41.367, 50.977
56971.110, -285.625, -41.371, 50.977
56971.130, -285.625, 5.522, 50.977
56971.140, -285.625, -41.375, 50.977
56971.160, -285.625, -41.379, 50.977
56971.170, -285.625, 5.522, 50.977
56971.180, -285.625, -41.383, 50.977
56971.200, -285.625, -41.386, 50.977
56971.210, -285.625, 5.522, 50.977
56971.230, -285.625, -41.390, 50.977
56971.240, -285.625, -41.394, 50.977
56971.250, -285.625, 5.522, 50.977
56971.270, -285.625, -41.398, 50.977
56971.280, -285.625, -41.402, 50.977
56971.290, -285.625, -41.406, 50.977
56971.310, -285.625, 5.522, 50.977
56971.320, -285.625, -41.410, 50.977
56971.340, -285.625, -41.414, 50.977
56971.350, -285.625, 5.522, 50.977
56971.360, -285.625, -41.418, 50.977
56971.380, -285.625, -41.422, 50.977
56971.390, -285.625, 5.522, 50.977
56971.410, -285.625, -41.426, 50.977
56971.420, -285.625, -41.430, 50.977
56971.430, -285.625, -41.434, 50.977
56971.450, -285.625, 5.522, 50.977
56971.460, -285.625, -41.437, 50.977
56971.480, -285.625, -41.441, 50.977
56971.490, -285.625, 5.522, 50.977
56971.500, -285.625, -41.445, 50.977
56971.520, -285.625, -41.449, 50.977
56971.530, -285.625, 5.522, 50.977
56971.540, -285.625, -41.453, 50.977
56971.560, -285.625, -41.457, 50.977
56971.570, -285.625, 5.522, 50.977
56971.590, -285.625, -41.461, 50.977
56971.600, -285.625, -41.465, 50.977
56971.610, -285.625, -41.469, 50.977
56971.630, -285.625, 5.522, 50.977
56971.640, -285.625, -41.473, 50.977
56971.660, -285.625, -41.477, 50.977
56971.670, -285.625, 5.522, 50.977
56971.680, -285.625, -41.481, 50.977
56971.700, -285.625, -41.485, 50.977
56971.710, -285.625, 5.522, 50.977
56971.730, -285.625, -41.489, 50.977
56971.740, -285.625, -41.492, 50.977
56971.750, -285.625, 5.522, 50.977
56971.770, -285.625, -41.496, 50.977
56971.780, -285.625, -41.500, 50.977
56971.790, -285.625, -41.504, 50.977
56971.810, -285.625, 5.522, 50.977
56971.820, -285.625, -41.508, 50.977
56971.840, -285.625, -41.512, 50.977
56971.850, -285.625, 5.522, 50.977
56971.860, -285.625, -41.516, 50.977
56971.880, -285.625, -41.520, 50.977
56971.890, -285.625, 5.522, 50.977
56971.910, -285.625, -41.524, 50.977
56971.920, -285.625, -41.528, 50.977
56971.930, -285.625, 5.522, 50.977
56971.950, -285.625, -41.532, 50.977
56971.960, -285.625, -41.536, 50.977
56971.980, -285.625, -41.540, 50.977
56971.990, -285.625, 5.522, 50.977
56972.000, -285.625, -41.543, 50.977
56972.020, -285.625, -41.547, 50.977
56972.030, -285.625, 5.522, 50.977
56972.040, -285.625, -41.551, 50.977
56972.060, -285.625, -41.555, 50.977
56972.070, -285.625, 5.522, 50.977
56972.090, -285.625, -41.559, 50.977
56972.100, -285.625, -41.563, 50.977
56972.110, -285.625, 5.522, 50.977
56972.130, -285.625, -41.567, 50.977
56972.140, -285.625, -41.571, 50.977
56972.160, -285.625, -41.575, 50.977
56972.170, -285.625, 5.522, 50.977
56972.180, -285.625, -41.579, 50.977
56972.200, -285.625, -41.583, 50.977
56972.210, -285.625, 5.522, 50.977
56972.220, -285.625, -41.587, 50.977
56972.240, -285.625, -41.591, 50.977
56972.250, -285.625, 5.522, 50.977
56972.270, -285.625, -41.595, 50.977
56972.280, -285.625, -41.598, 50.977
56972.300, -285.625, -41.602, 50.977
56972.310, -285.625, 5.522, 50.977
56972.320, -285.625, -41.606, 50.977
56972.340, -285.625, -41.610, 50.977
56972.350, -285.625, 5.522, 50.977
56972.360, -285.625, -41.614, 50.977
56972.380, -285.625, -41.618, 50.977
56972.390, -285.625, 5.522, 50.977
56972.410, -285.625, -41.622, 50.977
56972.420, -285.625, -41.626, 50.977
56972.430, -285.625, 5.522, 50.977
56972.450, -285.625, -41.630, 50.977
56972.460, -285.625, -41.634, 50.977
56972.470, -285.625, -41.638, 50.977
56972.490, -285.625, 5.522, 50.977
56972.500, -285.625, -41.642, 50.977
56972.520, -285.625, -41.646, 50.977
56972.530, -285.625, 5.522, 50.977
56972.540, -285.625, -41.649, 50.977
56972.560, -285.625, -41.653, 50.977
56972.570, -285.625, 5.522, 50.977
56972.590, -285.625, -41.657, 50.977
56972.600, -285.625, -41.661, 50.977
56972.610, -285.625, -41.665, 50.977
56972.630, -285.625, 5.522, 50.977
56972.640, -285.625, -41.669, 50.977
56972.660, -285.625, -41.673, 50.977
56972.670, -285.625, 5.522, 50.977
56972.680, -285.625, -41.677, 50.977
56972.700, -285.625, -41.681, 50.977
56972.710, -285.625, 5.522, 50.977
56972.730, -285.625, -41.685, 50.977
56972.740, -285.625, -41.689, 50.977
56972.750, -285.625, 5.522, 50.977
56972.770, -285.625, -41.693, 50.977
56972.780, -285.625, -41.697, 50.977
56972.790, -285.625, -41.701, 50.977
56972.810, -285.625, 5.522, 50.977
56972.820, -285.625, -41.704, 50.977
56972.840, -285.625, -41.708, 50.977
56972.850, -285.625, 5.522, 50.977
56972.860, -285.625, -41.712, 50.977
56972.880, -285.625, -41.716, 50.977
56972.890, -285.625, 5.522, 50.977
56972.910, -285.625, -41.720, 50.977
56972.920, -285.625, -41.724, 50.977
56972.930, -285.625, -41.728, 50.977
56972.950, -285.625, 5.522, 50.977
56972.960, -285.625, -41.732, 50.977
56972.980, -285.625, -41.736, 50.977
56972.990, -285.625, 5.522, 50.977
56973.000, -285.625, -41.740, 50.977
56973.020, -285.625, -41.744, 50.977
56973.030, -285.625, 5.522, 50.977
56973.050, -285.625, -41.748, 50.977
56973.060, -285.625, -41.752, 50.977
56973.070, -285.625, 5.522, 50.977
56973.090, -285.625, -41.755, 50.977
56973.100, -285.625, -41.759, 50.977
56973.110, -285.625, -41.763, 50.977
56973.130, -285.625, 5.522, 50.977
56973.140, -285.625, -41.767, 50.977
56973.160, -285.625, -41.771, 50.977
56973.170, -285.625, 5.522, 50.977
56973.180, -285.625, -41.775, 50.977
56973.200, -285.625, -41.779, 50.977
56973.210, -285.625, 5.522, 50.977
56973.230, -285.625, -41.783, 50.977
56973.240, -285.625, -41.787, 50.977
56973.250, -285.625, 5.522, 50.977
56973.270, -285.625, -41.791, 50.977
56973.280, -285.625, -41.795, 50.977
56973.290, -285.625, -41.799, 50.977
56973.300, -285.625, 5.522, 50.977
56973.320, -285.625, -41.803, 50.977
56973.340, -285.625, -41.807, 50.977
56973.350, -285.625, 5.522, 50.977
56973.360, -285.625, -41.810, 50.977
56973.380, -285.625, -41.814, 50.977
56973.390, -285.625, 5.522, 50.977
56973.410, -285.625, -41.818, 50.977
56973.420, -285.625, -41.822, 50.977
56973.430, -285.625, 5.522, 50.977
56973.450, -285.625, -41.826, 50.977
56973.460, -285.625, -41.830, 50.977
56973.480, -285.625, -41.834, 50.977
56973.490, -285.625, 5.522, 50.977
56973.500, -285.625, -41.838, 50.977
56973.520, -285.625, -41.842, 50.977
56973.530, -285.625, 5.522, 50.977
56973.540, -285.625, -41.846, 50.977
56973.560, -285.625, -41.850, 50.977
56973.570, -285.625, 5.522, 50.977
56973.590, -285.625, -41.854, 50.977
56973.600, -285.625, -41.858, 50.977
56973.610, -285.625, -41.861, 50.977
56973.630, -285.625, 5.522, 50.977
56973.640, -285.625, -41.865, 50.977
56973.660, -285.625, -41.869, 50.977
56973.670, -285.625, 5.522, 50.977
56973.680, -285.625, -41.873, 50.977
56973.700, -285.625, -41.877, 50.977
56973.710, -285.625, 5.522, 50.977
56973.730, -285.625, -41.881, 50.977
56973.740, -285.625, -41.885, 50.977
56973.750, -285.625, 5.522, 50.977
56973.770, -285.625, -41.889, 50.977
56973.780, -285.625, -41.893, 50.977
56973.790, -285.625, -41.897, 50.977
56973.810, -285.625, 5.522, 50.977
56973.820, -285.625, -41.901, 50.977
56973.840, -285.625, -41.905, 50.977
56973.850, -285.625, 5.522, 50.977
56973.860, -285.625, -41.909, 50.977
56973.880, -285.625, -41.913, 50.977
56973.890, -285.625, 5.522, 50.977
56973.910, -285.625, -41.916, 50.977
56973.920, -285.625, -41.920, 50.977
56973.930, -285.625, 5.522, 50.977
56973.950, -285.625, -41.924, 50.977
56973.960, -285.625, -41.928, 50.977
56973.970, -285.625, -41.932, 50.977
56973.990, -285.625, 5.522, 50.977
56974.000, -285.625, -41.936, 50.977
56974.020, -285.625, -41.940, 50.977
56974.030, -285.625, 5.522, 50.977
56974.040, -285.625, -41.944, 50.977
56974.060, -285.625, -41.948, 50.977
56974.070, -285.625, 5.522, 50.977
56974.090, -285.625, -41.952, 50.977
56974.100, -285.625, -41.956, 50.977
56974.110, -285.625, -41.960, 50.977
56974.130, -285.625, 5.522, 50.977
56974.140, -285.625, -41.964, 50.977
56974.160, -285.625, -41.967, 50.977
56974.170, -285.625, 5.522, 50.977
56974.180, -285.625, -41.971, 50.977
56974.200, -285.625, -41.975, 50.977
56974.210, -285.625, 5.522, 50.977
56974.230, -285.625, -41.979, 50.977
56974.240, -285.625, -41.983, 50.977
56974.250, -285.625, 5.522, 50.977
56974.270, -285.625, -41.987, 50.977
56974.280, -285.625, -41.991, 50.977
56974.290, -285.625, -41.995, 50.977
56974.310, -285.625, 5.522, 50.977
56974.320, -285.625, -41.999, 50.977
56974.340, -285.625, -42.003, 50.977
56974.350, -285.625, 5.522, 50.977
56974.360, -285.625, -42.007, 50.977
56974.380, -285.625, -42.011, 50.977
56974.390, -285.625, 5.522, 50.977
56974.410, -285.625, -42.015, 50.977
56974.420, -285.625, -42.019, 50.977
56974.430, -285.625, 5.522, 50.977
56974.450, -285.625, -42.022, 50.977
56974.460, -285.625, -42.026, 50.977
56974.480, -285.625, -42.030, 50.977
56974.490, -285.625, 5.522, 50.977
56974.500, -285.625, -42.034, 50.977
56974.520, -285.625, -42.038, 50.977
56974.530, -285.625, 5.522, 50.977
56974.540, -285.625, -42.042, 50.977
56974.560, -285.625, -42.046, 50.977
56974.570, -285.625, 5.522, 50.977
56974.590, -285.625, -42.050, 50.977
56974.600, -285.625, -42.054, 50.977
56974.610, -285.625, -42.058, 50.977
56974.630, -285.625, 5.522, 50.977
56974.640, -285.625, -42.062, 50.977
56974.660, -285.625, -42.066, 50.977
56974.670, -285.625, 5.522, 50.977
56974.680, -285.625, -42.070, 50.977
56974.700, -285.625, -42.073, 50.977
56974.710, -285.625, 5.522, 50.977
56974.730, -285.625, -42.077, 50.977
56974.740, -285.625, -42.081, 50.977
56974.750, -285.625, 5.522, 50.977
56974.770, -285.625, -42.085, 50.977
56974.790, -285.625, -42.089, 50.977
56974.790, -285.625, -42.093, 50.977
56974.810, -285.625, 5.522, 50.977
56974.820, -285.625, -42.097, 50.977
56974.840, -285.625, -42.101, 50.977
56974.850, -285.625, 5.522, 50.977
56974.860, -285.625, -42.105, 50.977
56974.880, -285.625, -42.109, 50.977
56974.890, -285.625, 5.522, 50.977
56974.910, -285.625, -42.113, 50.977
56974.920, -285.625, -42.117, 50.977
56974.930, -285.625, -42.121, 50.977
56974.950, -285.625, 5.522, 50.977
56974.960, -285.625, -42.125, 50.977
56974.980, -285.625, -42.128, 50.977
56974.990, -285.625, 5.522, 50.977
56975.000, -285.625, -42.132, 50.977
56975.020, -285.625, -42.136, 50.977
56975.030, -285.625, 5.522, 50.977
56975.040, -285.625, -42.140, 50.977
56975.060, -285.625, -42.144, 50.977
56975.070, -285.625, 5.522, 50.977
56975.090, -285.625, -42.148, 50.977
56975.100, -285.625, -42.152, 50.977
56975.110, -285.625, -42.156, 50.977
56975.130, -285.625, 5.522, 50.977
56975.140, -285.625, -42.160, 50.977
56975.160, -285.625, -42.164, 50.977
56975.170, -285.625, 5.522, 50.977
56975.180, -285.625, -42.168, 50.977
56975.200, -285.625, -42.172, 50.977
56975.210, -285.625, 5.522, 50.977
56975.230, -285.625, -42.176, 50.977
56975.240, -285.625, -42.179, 50.977
56975.250, -285.625, 5.522, 50.977
56975.270, -285.625, -42.183, 50.977
56975.280, -285.625, -42.187, 50.977
56975.300, -285.625, -42.191, 50.977
56975.310, -285.625, 5.522, 50.977
56975.320, -285.625, -42.195, 50.977
56975.340, -285.625, -42.199, 50.977
56975.350, -285.625, 5.522, 50.977
56975.360, -285.625, -42.203, 50.977
56975.380, -285.625, -42.207, 50.977
56975.390, -285.625, 5.522, 50.977
56975.410, -285.625, -42.211, 50.977
56975.420, -285.625, -42.215, 50.977
56975.430, -285.625, -42.219, 50.977
56975.450, -285.625, 5.522, 50.977
56975.460, -285.625, -42.223, 50.977
56975.480, -285.625, -42.227, 50.977
56975.490, -285.625, 5.522, 50.977
56975.500, -285.625, -42.231, 50.977
56975.520, -285.625, -42.234, 50.977
56975.530, -285.625, 5.522, 50.977
56975.540, -285.625, -42.238, 50.977
56975.560, -285.625, -42.242, 50.977
56975.570, -285.625, 5.522, 50.977
56975.590, -285.625, -42.246, 50.977
56975.600, -285.625, -42.250, 50.977
56975.610, -285.625, -42.254, 50.977
56975.630, -285.625, 5.522, 50.977
56975.640, -285.625, -42.258, 50.977
56975.660, -285.625, -42.262, 50.977
56975.670, -285.625, 5.522, 50.977
56975.680, -285.625, -42.266, 50.977
56975.700, -285.625, -42.270, 50.977
56975.710, -285.625, 5.522, 50.977
56975.720, -285.625, -42.274, 50.977
56975.740, -285.625, -42.278, 50.977
56975.750, -285.625, 5.522, 50.977
56975.770, -285.625, -42.282, 50.977
56975.780, -285.625, -42.285, 50.977
56975.790, -285.625, -42.289, 50.977
56975.810, -285.625, 5.522, 50.977
56975.820, -285.625, -42.293, 50.977
56975.840, -285.625, -42.297, 50.977
56975.850, -285.625, 5.522, 50.977
56975.860, -285.625, -42.301, 50.977
56975.880, -285.625, -42.305, 50.977
56975.890, -285.625, 5.522, 50.977
56975.910, -285.625, -42.309, 50.977
56975.920, -285.625, -42.313, 50.977
56975.930, -285.625, -42.317, 50.977
56975.950, -285.625, 5.522, 50.977
56975.960, -285.625, -42.321, 50.977
56975.980, -285.625, -42.325, 50.977
56975.990, -285.625, 5.522, 50.977
56976.000, -285.625, -42.329, 50.977
56976.020, -285.625, -42.333, 50.977
56976.030, -285.625, 5.522, 50.977
56976.040, -285.625, -42.336, 50.977
56976.060, -285.625, -42.340, 50.977
56976.070, -285.625, 5.522, 50.977
56976.090, -285.625, -42.344, 50.977
56976.100, -285.625, -42.348, 50.977
56976.110, -285.625, -42.352, 50.977
56976.130, -285.625, 5.522, 50.977
56976.140, -285.625, -42.356, 50.977
56976.160, -285.625, -42.360, 50.977
56976.170, -285.625, 5.522, 50.977
56976.180, -285.625, -42.364, 50.977
56976.200, -285.625, -42.368, 50.977
56976.210, -285.625, 5.522, 50.977
56976.230, -285.625, -42.372, 50.977
56976.240, -285.625, -42.376, 50.977
56976.250, -285.625, 5.522, 50.977
56976.270, -285.625, -42.380, 50.977
56976.280, -285.625, -42.384, 50.977
56976.290, -285.625, -42.388, 50.977
56976.310, -285.625, 5.522, 50.977
56976.320, -285.625, -42.391, 50.977
56976.340, -285.625, -42.395, 50.977
56976.350, -285.625, 5.522, 50.977
56976.360, -285.625, -42.399, 50.977
56976.380, -285.625, -42.403, 50.977
56976.390, -285.625, 5.522, 50.977
56976.410, -285.625, -42.407, 50.977
56976.420, -285.625, -42.411, 50.977
56976.430, -285.625, 5.522, 50.977
56976.450, -285.625, -42.415, 50.977
56976.460, -285.625, -42.419, 50.977
56976.480, -285.625, -42.423, 50.977
56976.490, -285.625, 5.522, 50.977
56976.500, -285.625, -42.427, 50.977
56976.520, -285.625, -42.431, 50.977
56976.530, -285.625, -42.435, 50.977
56976.550, -285.625, 5.522, 50.977
56976.560, -285.625, -42.439, 50.977
56976.570, -285.625, -42.442, 50.977
56976.590, -285.625, 5.522, 50.977
56976.600, -285.625, -42.446, 50.977
56976.610, -285.625, -42.450, 50.977
56976.630, -285.625, 5.522, 50.977
56976.640, -285.625, -42.454, 50.977
56976.660, -285.625, -42.458, 50.977
56976.670, -285.625, 5.522, 50.977
56976.680, -285.625, -42.462, 50.977
56976.700, -285.625, -42.466, 50.977
56976.710, -285.625, 5.522, 50.977
56976.730, -285.625, -42.470, 50.977
56976.740, -285.625, -42.474, 50.977
56976.750, -285.625, 5.522, 50.977
56976.770, -285.625, -42.478, 50.977
56976.780, -285.625, -42.482, 50.977
56976.790, -285.625, -42.486, 50.977
56976.810, -285.625, 5.522, 50.977
56976.820, -285.625, -42.490, 50.977
56976.840, -285.625, -42.494, 50.977
56976.850, -285.625, 5.522, 50.977
56976.860, -285.625, -42.497, 50.977
56976.880, -285.625, -42.501, 50.977
56976.890, -285.625, 5.522, 50.977
56976.910, -285.625, -42.505, 50.977
56976.920, -285.625, -42.509, 50.977
56976.930, -285.625, 5.522, 50.977
56976.950, -285.625, -42.513, 50.977
56976.960, -285.625, -42.517, 50.977
56976.980, -285.625, -42.521, 50.977
56976.990, -285.625, 5.522, 50.977
56977.000, -285.625, -42.525, 50.977
56977.020, -285.625, -42.529, 50.977
56977.030, -285.625, 5.522, 50.977
56977.050, -285.625, -42.533, 50.977
56977.060, -285.625, -42.537, 50.977
56977.070, -285.625, 5.522, 50.977
56977.090, -285.625, -42.541, 50.977
56977.100, -285.625, -42.545, 50.977
56977.110, -285.625, 5.522, 50.977
56977.130, -285.625, -42.548, 50.977
56977.140, -285.625, -42.552, 50.977
56977.160, -285.625, -42.556, 50.977
56977.170, -285.625, 5.522, 50.977
56977.180, -285.625, -42.560, 50.977
56977.200, -285.625, -42.564, 50.977
56977.210, -285.625, 5.522, 50.977
56977.230, -285.625, -42.568, 50.977
56977.240, -285.625, -42.572, 50.977
56977.250, -285.625, 5.522, 50.977
56977.270, -285.625, -42.576, 50.977
56977.280, -285.625, -42.580, 50.977
56977.290, -285.625, -42.584, 50.977
56977.310, -285.625, 5.522, 50.977
56977.320, -285.625, -42.588, 50.977
56977.340, -285.625, -42.592, 50.977
56977.350, -285.625, 5.522, 50.977
56977.360, -285.625, -42.596, 50.977
56977.380, -285.625, -42.600, 50.977
56977.390, -285.625, -42.603, 50.977
56977.410, -285.625, 5.522, 50.977
56977.420, -285.625, -42.607, 50.977
56977.440, -285.625, -42.611, 50.977
56977.450, -285.625, 5.522, 50.977
56977.460, -285.625, -42.615, 50.977
56977.480, -285.625, -42.619, 50.977
56977.490, -285.625, 5.522, 50.977
56977.500, -285.625, -42.623, 50.977
56977.520, -285.625, -42.627, 50.977
56977.530, -285.625, 5.522, 50.977
56977.550, -285.625, -42.631, 50.977
56977.560, -285.625, -42.635, 50.977
56977.570, -285.625, 5.522, 50.977
56977.590, -285.625, -42.639, 50.977
56977.600, -285.625, -42.643, 50.977
56977.610, -285.625, -42.647, 50.977
56977.630, -285.625, 5.522, 50.977
56977.640, -285.625, -42.651, 50.977
56977.660, -285.625, -42.654, 50.977
56977.670, -285.625, 5.522, 50.977
56977.680, -285.625, -42.658, 50.977
56977.700, -285.625, -42.662, 50.977
56977.710, -285.625, 5.522, 50.977
56977.730, -285.625, -42.666, 50.977
56977.740, -285.625, -42.670, 50.977
56977.750, -285.625, 5.522, 50.977
56977.770, -285.625, -42.674, 50.977
56977.780, -285.625, -42.678, 50.977
56977.790, -285.625, -42.682, 50.977
56977.810, -285.625, 5.522, 50.977
56977.820, -285.625, -42.686, 50.977
56977.840, -285.625, -42.690, 50.977
56977.850, -285.625, 5.522, 50.977
56977.860, -285.625, -42.694, 50.977
56977.880, -285.625, -42.698, 50.977
56977.890, -285.625, 5.522, 50.977
56977.910, -285.625, -42.702, 50.977
56977.920, -285.625, -42.706, 50.977
56977.930, -285.625, 5.522, 50.977
56977.950, -285.625, -42.709, 50.977
56977.960, -285.625, -42.713, 50.977
56977.980, -285.625, -42.717, 50.977
56977.990, -285.625, 5.522, 50.977
56978.000, -285.625, -42.721, 50.977
56978.020, -285.625, -42.725, 50.977
56978.030, -285.625, 5.522, 50.977
56978.050, -285.625, -42.729, 50.977
56978.060, -285.625, -42.733, 50.977
56978.070, -285.625, 5.522, 50.977
56978.090, -285.625, -42.737, 50.977
56978.100, -285.625, -42.741, 50.977
56978.110, -285.625, -42.745, 50.977
56978.130, -285.625, 5.522, 50.977
56978.140, -285.625, -42.749, 50.977
56978.160, -285.625, -42.753, 50.977
56978.170, -285.625, 5.522, 50.977
56978.180, -285.625, -42.757, 50.977
56978.200, -285.625, -42.760, 50.977
56978.210, -285.625, 5.522, 50.977
56978.230, -285.625, -42.764, 50.977
56978.240, -285.625, -42.768, 50.977
56978.250, -285.625, 5.522, 50.977
56978.270, -285.625, -42.772, 50.977
56978.280, -285.625, -42.776, 50.977
56978.300, -285.625, -42.780, 50.977
56978.310, -285.625, 5.522, 50.977
56978.320, -285.625, -42.784, 50.977
56978.340, -285.625, -42.788, 50.977
56978.350, -285.625, 5.522, 50.977
56978.360, -285.625, -42.792, 50.977
56978.380, -285.625, -42.796, 50.977
56978.390, -285.625, 5.522, 50.977
56978.410, -285.625, -42.800, 50.977
56978.420, -285.625, -42.804, 50.977
56978.430, -285.625, -42.808, 50.977
56978.450, -285.625, 5.522, 50.977
56978.460, -285.625, -42.812, 50.977
56978.480, -285.625, -42.815, 50.977
56978.490, -285.625, 5.522, 50.977
56978.500, -285.625, -42.819, 50.977
56978.520, -285.625, -42.823, 50.977
56978.530, -285.625, 5.522, 50.977
56978.550, -285.625, -42.827, 50.977
56978.560, -285.625, -42.831, 50.977
56978.570, -285.625, 5.522, 50.977
56978.590, -285.625, -42.835, 50.977
56978.600, -285.625, -42.839, 50.977
56978.610, -285.625, -42.843, 50.977
56978.630, -285.625, 5.522, 50.977
56978.640, -285.625, -42.847, 50.977
56978.660, -285.625, -42.851, 50.977
56978.670, -285.625, 5.522, 50.977
56978.680, -285.625, -42.855, 50.977
56978.700, -285.625, -42.859, 50.977
56978.710, -285.625, 5.522, 50.977
56978.730, -285.625, -42.863, 50.977
56978.740, -285.625, -42.866, 50.977
56978.750, -285.625, -42.870, 50.977
56978.770, -285.625, 5.522, 50.977
56978.780, -285.625, -42.874, 50.977
56978.800, -285.625, -42.878, 50.977
56978.810, -285.625, 5.522, 50.977
56978.820, -285.625, -42.882, 50.977
56978.840, -285.625, -42.886, 50.977
56978.850, -285.625, 5.522, 50.977
56978.860, -285.625, -42.890, 50.977
56978.880, -285.625, -42.894, 50.977
56978.890, -285.625, 5.522, 50.977
56978.910, -285.625, -42.898, 50.977
56978.920, -285.625, -42.902, 50.977
56978.930, -285.625, -42.906, 50.977
56978.950, -285.625, 5.522, 50.977
56978.960, -285.625, -42.910, 50.977
56978.980, -285.625, -42.914, 50.977
56978.990, -285.625, 5.522, 50.977
56979.000, -285.625, -42.918, 50.977
56979.020, -285.625, -42.921, 50.977
56979.030, -285.625, 5.522, 50.977
56979.040, -285.625, -42.925, 50.977
56979.060, -285.625, -42.929, 50.977
56979.070, -285.625, 5.522, 50.977
56979.090, -285.625, -42.933, 50.977
56979.100, -285.625, -42.937, 50.977
56979.120, -285.625, -42.941, 50.977
56979.130, -285.625, 5.522, 50.977
56979.140, -285.625, -42.945, 50.977
56979.160, -285.625, -42.949, 50.977
56979.170, -285.625, 5.522, 50.977
56979.180, -285.625, -42.953, 50.977
56979.200, -285.625, -42.957, 50.977
56979.210, -285.625, 5.522, 50.977
56979.230, -285.625, -42.961, 50.977
