Elapsed Time (s), Position (X), Position (Y), Position (Z)
53429.890, -285.982, 5.674, -76.729
53429.900, -285.981, 5.684, -76.602
53429.910, -285.984, 5.687, -76.484
53429.930, -285.993, 5.670, -76.353
53429.940, -285.992, 5.682, -76.223
53429.960, -285.995, 5.676, -76.110
53429.970, -286.005, 5.665, -75.948
53429.980, -286.003, 5.682, -75.855
53430.000, -286.007, 5.673, -75.719
53430.010, -286.011, 5.674, -75.591
53430.020, -286.020, 5.660, -75.473
53430.040, -286.018, 5.674, -75.353
53430.050, -286.022, 5.667, -75.240
53430.070, -286.031, 5.656, -75.111
53430.080, -286.030, 5.670, -74.991
53430.090, -286.033, 5.662, -74.878
53430.110, -286.042, 5.651, -74.748
53430.120, -286.040, 5.663, -74.633
53430.140, -286.044, 5.657, -74.518
53430.150, -286.053, 5.647, -74.390
53430.160, -286.052, 5.660, -74.269
53430.180, -286.056, 5.656, -74.160
53430.190, -286.059, 5.655, -74.037
53430.200, -286.068, 5.642, -73.918
53430.220, -286.067, 5.653, -73.798
53430.230, -286.071, 5.649, -73.685
53430.250, -286.079, 5.638, -73.563
53430.260, -286.078, 5.649, -73.446
53430.270, -286.082, 5.643, -73.335
53430.290, -286.090, 5.634, -73.209
53430.300, -286.089, 5.644, -73.096
53430.320, -286.093, 5.636, -72.985
53430.330, -286.101, 5.630, -72.863
53430.340, -286.100, 5.640, -72.747
53430.360, -286.104, 5.634, -72.633
53430.370, -286.107, 5.639, -72.517
53430.380, -286.116, 5.625, -72.402
53430.400, -286.115, 5.632, -72.288
53430.410, -286.118, 5.637, -72.181
53430.430, -286.127, 5.622, -72.065
53430.440, -286.126, 5.630, -71.950
53430.450, -286.129, 5.633, -71.842
53430.470, -286.138, 5.618, -71.727
53430.480, -286.136, 5.626, -71.609
53430.500, -286.139, 5.626, -71.505
53430.510, -286.144, 5.620, -71.387
53430.520, -286.152, 5.613, -71.275
53430.540, -286.151, 5.622, -71.161
53430.550, -286.155, 5.617, -71.053
53430.570, -286.163, 5.609, -70.935
53430.580, -286.162, 5.619, -70.815
53430.590, -286.166, 5.613, -70.716
53430.610, -286.174, 5.606, -70.599
53430.620, -286.173, 5.614, -70.484
53430.640, -286.177, 5.607, -70.372
53430.650, -286.185, 5.602, -70.249
53430.660, -286.184, 5.609, -70.140
53430.680, -286.188, 5.602, -70.028
53430.690, -286.191, 5.607, -69.910
53430.700, -286.200, 5.597, -69.795
53430.720, -286.199, 5.599, -69.680
53430.730, -286.203, 5.605, -69.567
53430.750, -286.212, 5.593, -69.447
53430.760, -286.210, 5.596, -69.333
53430.770, -286.214, 5.602, -69.221
53430.790, -286.223, 5.590, -69.098
53430.800, -286.222, 5.591, -68.983
53430.820, -286.226, 5.597, -68.841
53430.830, -286.229, 5.595, -68.749
53430.840, -286.239, 5.585, -68.616
53430.860, -286.238, 5.590, -68.500
53430.870, -286.241, 5.588, -68.393
53430.890, -286.250, 5.581, -68.271
53430.900, -286.249, 5.585, -68.155
53430.910, -286.252, 5.584, -68.049
53430.930, -286.261, 5.577, -67.926
53430.940, -286.260, 5.583, -67.809
53430.960, -286.264, 5.581, -67.696
53430.970, -286.273, 5.574, -67.569
53430.980, -286.272, 5.578, -67.455
53431.000, -286.276, 5.577, -67.341
53431.010, -286.280, 5.570, -67.220
53431.020, -286.289, 5.569, -67.099
53431.040, -286.288, 5.571, -66.976
53431.050, -286.292, 5.566, -66.868
53431.070, -286.300, 5.565, -66.744
53431.080, -286.299, 5.566, -66.624
53431.090, -286.303, 5.563, -66.506
53431.110, -286.312, 5.561, -66.379
53431.120, -286.311, 5.565, -66.267
53431.140, -286.315, 5.561, -66.156
53431.150, -286.324, 5.558, -66.027
53431.160, -286.323, 5.561, -65.905
53431.180, -286.327, 5.559, -65.790
53431.190, -286.330, 5.552, -65.667
53431.200, -286.340, 5.553, -65.537
53431.220, -286.339, 5.554, -65.421
53431.230, -286.343, 5.547, -65.306
53431.250, -286.352, 5.549, -65.177
53431.260, -286.352, 5.548, -65.054
53431.270, -286.355, 5.545, -64.937
53431.290, -286.365, 5.545, -64.811
53431.300, -286.363, 5.545, -64.694
53431.320, -286.367, 5.540, -64.576
53431.330, -286.377, 5.541, -64.431
53431.340, -286.376, 5.537, -64.323
53431.360, -286.380, 5.535, -64.210
53431.370, -286.385, 5.528, -64.076
53431.390, -286.393, 5.537, -63.950
53431.400, -286.392, 5.528, -63.832
53431.410, -286.396, 5.523, -63.715
53431.430, -286.406, 5.533, -63.584
53431.440, -286.404, 5.519, -63.465
53431.450, -286.408, 5.517, -63.344
53431.470, -286.418, 5.529, -63.209
53431.480, -286.417, 5.512, -63.095
53431.500, -286.421, 5.511, -62.973
53431.510, -286.426, 5.505, -62.847
53431.520, -286.435, 5.524, -62.715
53431.540, -286.434, 5.503, -62.598
53431.550, -286.438, 5.499, -62.476
53431.570, -286.448, 5.520, -62.336
53431.580, -286.447, 5.492, -62.220
53431.590, -286.451, 5.489, -62.102
53431.610, -286.460, 5.516, -61.960
53431.620, -286.462, 5.480, -61.841
53431.640, -286.463, 5.481, -61.728
53431.650, -286.468, 5.479, -61.598
53431.660, -286.478, 5.511, -61.429
53431.680, -286.477, 5.472, -61.343
53431.690, -286.481, 5.472, -61.210
53431.710, -286.491, 5.508, -61.069
53431.720, -286.490, 5.466, -60.956
53431.730, -286.494, 5.460, -60.834
53431.750, -286.503, 5.504, -60.694
53431.760, -286.502, 5.457, -60.582
53431.780, -286.506, 5.452, -60.460
53431.790, -286.516, 5.500, -60.316
53431.800, -286.513, 5.449, -60.202
53431.820, -286.519, 5.447, -60.083
53431.830, -286.529, 5.496, -59.934
53431.840, -286.528, 5.441, -59.820
53431.860, -286.531, 5.438, -59.696
53431.870, -286.534, 5.437, -59.569
53431.890, -286.546, 5.491, -59.427
53431.900, -286.543, 5.430, -59.310
53431.910, -286.547, 5.425, -59.187
53431.930, -286.560, 5.488, -59.041
53431.940, -286.555, 5.422, -58.926
53431.960, -286.559, 5.417, -58.803
53431.970, -286.573, 5.484, -58.653
53431.980, -286.567, 5.411, -58.539
53432.000, -286.570, 5.411, -58.408
53432.010, -286.573, 5.409, -58.277
53432.020, -286.591, 5.479, -58.135
53432.040, -286.582, 5.403, -58.017
53432.050, -286.587, 5.398, -57.894
53432.070, -286.604, 5.475, -57.747
53432.080, -286.596, 5.391, -57.633
53432.090, -286.600, 5.386, -57.506
53432.110, -286.617, 5.471, -57.355
53432.120, -286.609, 5.379, -57.234
53432.140, -286.614, 5.374, -57.114
53432.150, -286.631, 5.467, -56.963
53432.160, -286.623, 5.368, -56.848
53432.180, -286.627, 5.363, -56.724
53432.190, -286.632, 5.357, -56.585
53432.210, -286.649, 5.462, -56.439
53432.220, -286.641, 5.351, -56.324
53432.230, -286.645, 5.346, -56.198
53432.250, -286.662, 5.458, -56.048
53432.260, -286.654, 5.339, -55.929
53432.280, -286.659, 5.334, -55.800
53432.290, -286.676, 5.454, -55.649
53432.300, -286.668, 5.327, -55.530
53432.320, -286.673, 5.322, -55.405
53432.330, -286.677, 5.317, -55.267
53432.340, -286.694, 5.449, -55.123
53432.360, -286.686, 5.311, -55.004
53432.380, -286.691, 5.305, -54.876
53432.390, -286.708, 5.446, -54.725
53432.400, -286.700, 5.299, -54.600
53432.410, -286.705, 5.294, -54.476
53432.430, -286.722, 5.442, -54.324
53432.440, -286.714, 5.287, -54.205
53432.460, -286.719, 5.282, -54.077
53432.470, -286.723, 5.277, -53.940
53432.480, -286.740, 5.437, -53.786
53432.500, -286.734, 5.270, -53.640
53432.520, -286.737, 5.265, -53.544
53432.530, -286.755, 5.433, -53.374
53432.540, -286.747, 5.258, -53.252
53432.550, -286.752, 5.253, -53.130
53432.570, -286.768, 5.429, -52.979
53432.580, -286.761, 5.247, -52.857
53432.600, -286.765, 5.242, -52.733
53432.610, -286.782, 5.425, -52.582
53432.630, -286.775, 5.235, -52.460
53432.640, -286.779, 5.230, -52.333
53432.650, -286.784, 5.225, -52.196
53432.660, -286.801, 5.420, -52.047
53432.680, -286.793, 5.218, -51.927
53432.690, -286.798, 5.213, -51.797
53432.710, -286.815, 5.416, -51.644
53432.720, -286.808, 5.207, -51.523
53432.730, -286.812, 5.202, -51.394
53432.750, -286.829, 5.412, -51.236
53432.760, -286.822, 5.195, -51.115
53432.780, -286.826, 5.190, -50.985
53432.790, -286.843, 5.408, -50.832
53432.800, -286.836, 5.183, -50.708
53432.820, -286.841, 5.178, -50.579
53432.830, -286.846, 5.173, -50.437
53432.840, -286.862, 5.403, -50.283
53432.860, -286.855, 5.166, -50.162
53432.880, -286.860, 5.161, -50.032
53432.890, -286.877, 5.399, -49.874
53432.900, -286.870, 5.155, -49.755
53432.910, -286.874, 5.150, -49.626
53432.930, -286.891, 5.396, -49.472
53432.940, -286.884, 5.143, -49.344
53432.960, -286.889, 5.138, -49.215
53432.970, -286.905, 5.392, -49.061
53432.980, -286.898, 5.131, -48.938
53433.000, -286.903, 5.126, -48.807
53433.010, -286.908, 5.121, -48.660
53433.030, -286.924, 5.387, -48.511
53433.040, -286.918, 5.114, -48.386
53433.050, -286.922, 5.109, -48.256
53433.070, -286.939, 5.383, -48.101
53433.080, -286.932, 5.103, -47.974
53433.090, -286.937, 5.098, -47.843
53433.110, -286.953, 5.379, -47.684
53433.130, -286.947, 5.091, -47.557
53433.140, -286.951, 5.086, -47.429
53433.150, -286.957, 5.081, -47.284
53433.160, -286.973, 5.374, -47.131
53433.180, -286.966, 5.074, -47.006
53433.190, -286.971, 5.069, -46.875
53433.210, -286.987, 5.370, -46.717
53433.220, -286.981, 5.062, -46.593
53433.230, -286.986, 5.057, -46.462
53433.250, -287.002, 5.366, -46.305
53433.260, -286.996, 5.051, -46.176
53433.280, -287.000, 5.046, -46.046
53433.290, -287.017, 5.362, -45.888
53433.300, -287.010, 5.039, -45.759
53433.320, -287.015, 5.034, -45.626
53433.330, -287.020, 5.029, -45.484
53433.340, -287.037, 5.357, -45.302
53433.360, -287.030, 5.022, -45.207
53433.380, -287.035, 5.017, -45.077
53433.390, -287.051, 5.353, -44.921
53433.400, -287.045, 5.010, -44.794
53433.410, -287.049, 5.005, -44.658
53433.430, -287.066, 5.349, -44.503
53433.440, -287.060, 4.999, -44.373
53433.460, -287.064, 4.994, -44.237
53433.470, -287.081, 5.346, -44.081
53433.480, -287.074, 4.987, -43.953
53433.500, -287.079, 4.982, -43.819
53433.510, -287.084, 4.977, -43.673
53433.530, -287.100, 5.340, -43.520
53433.540, -287.094, 4.970, -43.394
53433.550, -287.099, 4.965, -43.256
53433.570, -287.115, 5.337, -43.101
53433.580, -287.109, 4.958, -42.973
53433.600, -287.114, 4.953, -42.836
53433.610, -287.130, 5.333, -42.679
53433.630, -287.124, 4.947, -42.551
53433.640, -287.129, 4.942, -42.416
53433.650, -287.134, 4.936, -42.271
53433.660, -287.150, 5.328, -42.117
53433.680, -287.144, 4.930, -41.990
53433.700, -287.149, 4.925, -41.853
53433.710, -287.165, 5.324, -41.695
53433.720, -287.160, 4.918, -41.564
53433.730, -287.164, 4.913, -41.430
53433.750, -287.180, 5.320, -41.272
53433.760, -287.175, 4.906, -41.140
53433.780, -287.180, 4.901, -41.006
53433.790, -287.196, 5.316, -40.845
53433.800, -287.190, 4.895, -40.722
53433.820, -287.195, 4.890, -40.584
53433.830, -287.200, 4.884, -40.439
53433.840, -287.216, 5.311, -40.285
53433.860, -287.210, 4.878, -40.155
53433.880, -287.215, 4.873, -40.019
53433.890, -287.231, 5.307, -39.858
53433.900, -287.225, 4.866, -39.732
53433.910, -287.230, 4.861, -39.595
53433.930, -287.246, 5.303, -39.436
53433.950, -287.240, 4.854, -39.307
53433.960, -287.245, 4.849, -39.170
53433.970, -287.251, 4.844, -39.021
53433.980, -287.266, 5.298, -38.868
53434.000, -287.261, 4.838, -38.739
53434.010, -287.266, 4.832, -38.600
53434.030, -287.281, 5.294, -38.442
53434.040, -287.276, 4.826, -38.312
53434.050, -287.281, 4.821, -38.173
53434.070, -287.297, 5.291, -38.016
53434.080, -287.291, 4.814, -37.883
53434.090, -287.296, 4.809, -37.746
53434.110, -287.312, 5.287, -37.590
53434.130, -287.307, 4.802, -37.456
53434.140, -287.312, 4.797, -37.320
53434.150, -287.317, 4.792, -37.172
53434.160, -287.332, 5.282, -37.017
53434.180, -287.328, 4.785, -36.856
53434.200, -287.332, 4.780, -36.753
53434.210, -287.348, 5.278, -36.574
53434.220, -287.343, 4.774, -36.441
53434.230, -287.348, 4.769, -36.311
53434.250, -287.363, 5.274, -36.153
53434.270, -287.358, 4.762, -36.024
53434.280, -287.363, 4.757, -35.887
53434.290, -287.379, 5.270, -35.731
53434.300, -287.374, 4.751, -35.601
53434.320, -287.378, 4.745, -35.465
53434.330, -287.384, 4.740, -35.317
53434.340, -287.399, 5.265, -35.162
53434.360, -287.394, 4.734, -35.028
53434.370, -287.399, 4.729, -34.895
53434.390, -287.414, 5.261, -34.736
53434.400, -287.409, 4.722, -34.605
53434.420, -287.414, 4.717, -34.469
53434.430, -287.430, 5.257, -34.308
53434.450, -287.425, 4.710, -34.167
53434.460, -287.430, 4.705, -34.026
53434.470, -287.436, 4.700, -33.876
53434.480, -287.451, 5.252, -33.721
53434.500, -287.446, 4.693, -33.593
53434.510, -287.451, 4.688, -33.466
53434.530, -287.466, 5.248, -33.303
53434.540, -287.461, 4.682, -33.178
53434.550, -287.466, 4.677, -33.040
53434.570, -287.481, 5.245, -32.878
53434.580, -287.477, 4.670, -32.744
53434.590, -287.482, 4.665, -32.608
53434.610, -287.497, 5.241, -32.446
53434.630, -287.492, 4.659, -32.316
53434.640, -287.497, 4.653, -32.177
53434.650, -287.503, 4.648, -32.027
53434.660, -287.518, 5.236, -31.872
53434.680, -287.513, 4.642, -31.739
53434.690, -287.518, 4.637, -31.598
53434.710, -287.533, 5.232, -31.441
53434.720, -287.529, 4.630, -31.305
53434.730, -287.534, 4.625, -31.165
53434.750, -287.549, 5.228, -31.008
53434.760, -287.545, 4.618, -30.873
53434.780, -287.549, 4.613, -30.738
53434.790, -287.565, 5.224, -30.576
53434.800, -287.560, 4.607, -30.445
53434.820, -287.565, 4.602, -30.306
53434.830, -287.571, 4.596, -30.155
53434.850, -287.586, 5.219, -29.998
53434.860, -287.581, 4.590, -29.865
53434.880, -287.586, 4.585, -29.728
53434.890, -287.601, 5.216, -29.566
53434.900, -287.597, 4.578, -29.433
53434.910, -287.602, 4.573, -29.295
53434.930, -287.617, 5.212, -29.136
53434.940, -287.613, 4.567, -29.001
53434.960, -287.618, 4.561, -28.865
53434.970, -287.623, 4.556, -28.714
53434.980, -287.638, 5.207, -28.559
53435.000, -287.634, 4.550, -28.425
53435.010, -287.639, 4.545, -28.287
53435.030, -287.655, 5.203, -28.091
53435.040, -287.649, 4.538, -27.990
53435.050, -287.655, 4.533, -27.834
53435.070, -287.670, 5.199, -27.675
53435.080, -287.666, 4.526, -27.545
53435.100, -287.671, 4.521, -27.410
53435.110, -287.685, 5.195, -27.250
53435.130, -287.681, 4.515, -27.120
53435.140, -287.686, 4.510, -26.983
53435.150, -287.692, 4.504, -26.830
53435.160, -287.706, 5.190, -26.678
53435.180, -287.702, 4.498, -26.549
53435.200, -287.707, 4.493, -26.414
53435.210, -287.722, 5.187, -26.253
53435.220, -287.718, 4.487, -26.120
53435.230, -287.723, 4.481, -25.977
53435.250, -287.737, 5.183, -25.821
53435.260, -287.734, 4.475, -25.685
53435.280, -287.738, 4.470, -25.548
53435.290, -287.753, 5.179, -25.389
53435.300, -287.749, 4.463, -25.255
53435.320, -287.754, 4.458, -25.118
53435.330, -287.760, 4.453, -24.967
53435.350, -287.774, 5.174, -24.809
53435.360, -287.770, 4.447, -24.678
53435.380, -287.775, 4.441, -24.539
53435.390, -287.790, 5.170, -24.380
53435.400, -287.786, 4.435, -24.245
53435.410, -287.791, 4.430, -24.108
53435.430, -287.806, 5.167, -23.947
53435.440, -287.802, 4.423, -23.812
53435.460, -287.807, 4.418, -23.674
53435.470, -287.813, 4.413, -23.524
53435.480, -287.827, 5.162, -23.366
53435.500, -287.823, 4.407, -23.235
53435.510, -287.828, 4.402, -23.099
53435.530, -287.843, 5.158, -22.939
53435.540, -287.839, 4.395, -22.803
53435.550, -287.844, 4.390, -22.666
53435.570, -287.858, 5.154, -22.507
53435.580, -287.855, 4.383, -22.370
53435.600, -287.860, 4.378, -22.233
53435.610, -287.874, 5.151, -22.073
53435.630, -287.871, 4.372, -21.938
53435.640, -287.876, 4.367, -21.798
53435.650, -287.881, 4.362, -21.648
53435.660, -287.895, 5.146, -21.496
53435.680, -287.892, 4.355, -21.366
53435.690, -287.897, 4.350, -21.224
53435.710, -287.911, 5.142, -21.067
53435.720, -287.908, 4.344, -20.932
53435.730, -287.913, 4.339, -20.792
53435.750, -287.927, 5.138, -20.632
53435.760, -287.923, 4.332, -20.502
53435.780, -287.929, 4.327, -20.362
53435.790, -287.943, 5.135, -20.202
53435.800, -287.939, 4.321, -20.068
53435.820, -287.945, 4.315, -19.928
53435.830, -287.950, 4.310, -19.782
53435.850, -287.964, 5.130, -19.627
53435.860, -287.961, 4.304, -19.494
53435.880, -287.967, 4.299, -19.323
53435.890, -287.980, 5.126, -19.191
53435.900, -287.976, 4.292, -19.069
53435.910, -287.981, 4.287, -18.927
53435.930, -287.995, 5.122, -18.770
53435.940, -287.992, 4.281, -18.634
53435.960, -287.997, 4.276, -18.499
53435.970, -288.011, 5.119, -18.342
53435.980, -288.008, 4.269, -18.206
53436.000, -288.013, 4.264, -18.068
53436.010, -288.019, 4.259, -17.920
53436.030, -288.032, 5.114, -17.768
53436.040, -288.029, 4.253, -17.631
53436.050, -288.034, 4.248, -17.496
53436.070, -288.048, 5.110, -17.339
53436.080, -288.045, 4.241, -17.201
53436.090, -288.050, 4.236, -17.064
53436.110, -288.064, 5.107, -16.908
53436.130, -288.061, 4.230, -16.773
53436.140, -288.066, 4.225, -16.634
53436.150, -288.080, 5.103, -16.480
53436.160, -288.077, 4.218, -16.345
53436.180, -288.082, 4.213, -16.207
53436.190, -288.087, 4.208, -16.058
53436.210, -288.101, 5.098, -15.905
53436.220, -288.098, 4.202, -15.770
53436.230, -288.103, 4.197, -15.636
53436.250, -288.117, 5.094, -15.477
53436.260, -288.114, 4.190, -15.344
53436.280, -288.119, 4.185, -15.209
53436.290, -288.132, 5.091, -15.051
53436.300, -288.129, 4.179, -14.919
53436.320, -288.134, 4.174, -14.783
53436.330, -288.140, 4.168, -14.636
53436.340, -288.154, 5.086, -14.476
53436.360, -288.150, 4.162, -14.348
53436.370, -288.155, 4.157, -14.216
53436.390, -288.169, 5.082, -14.059
53436.400, -288.166, 4.151, -13.926
53436.410, -288.171, 4.146, -13.789
53436.430, -288.185, 5.079, -13.633
53436.440, -288.182, 4.139, -13.500
53436.460, -288.187, 4.134, -13.364
53436.470, -288.200, 5.075, -13.204
53436.480, -288.198, 4.128, -13.072
53436.500, -288.203, 4.123, -12.938
53436.510, -288.208, 4.118, -12.788
53436.520, -288.221, 5.070, -12.637
53436.540, -288.219, 4.111, -12.509
53436.550, -288.224, 4.106, -12.374
53436.570, -288.237, 5.067, -12.217
53436.580, -288.234, 4.100, -12.083
53436.590, -288.239, 4.095, -11.948
53436.610, -288.253, 5.063, -11.792
53436.620, -288.250, 4.088, -11.657
53436.640, -288.255, 4.083, -11.520
53436.650, -288.269, 5.060, -11.363
53436.660, -288.266, 4.077, -11.231
53436.680, -288.271, 4.072, -11.095
53436.700, -288.276, 4.067, -10.952
53436.700, -288.289, 5.055, -10.801
53436.720, -288.288, 4.060, -10.638
53436.730, -288.292, 4.055, -10.534
53436.750, -288.306, 5.051, -10.359
53436.760, -288.303, 4.049, -10.223
53436.780, -288.308, 4.044, -10.094
53436.790, -288.321, 5.048, -9.943
53436.800, -288.319, 4.038, -9.813
53436.820, -288.324, 4.033, -9.677
53436.830, -288.337, 5.044, -9.526
53436.840, -288.334, 4.026, -9.392
53436.860, -288.339, 4.021, -9.261
53436.870, -288.345, 4.016, -9.115
53436.880, -288.357, 5.040, -8.969
53436.900, -288.355, 4.010, -8.838
53436.910, -288.360, 4.005, -8.704
53436.930, -288.373, 5.036, -8.547
53436.940, -288.371, 3.999, -8.414
53436.950, -288.376, 3.994, -8.281
53436.970, -288.389, 5.033, -8.126
53436.980, -288.386, 3.987, -7.996
53437.000, -288.391, 3.982, -7.858
53437.010, -288.404, 5.029, -7.704
53437.020, -288.402, 3.976, -7.572
53437.040, -288.407, 3.971, -7.439
53437.050, -288.412, 3.966, -7.297
53437.060, -288.425, 5.025, -7.150
53437.080, -288.423, 3.959, -7.017
53437.090, -288.428, 3.954, -6.879
53437.110, -288.441, 5.021, -6.729
53437.120, -288.438, 3.948, -6.599
53437.140, -288.443, 3.943, -6.464
53437.150, -288.456, 5.018, -6.311
53437.160, -288.454, 3.937, -6.175
53437.180, -288.459, 3.932, -6.046
53437.190, -288.464, 3.927, -5.901
53437.200, -288.477, 5.013, -5.747
53437.220, -288.475, 3.920, -5.623
53437.230, -288.480, 3.915, -5.492
53437.250, -288.492, 5.010, -5.339
53437.260, -288.490, 3.909, -5.207
53437.270, -288.495, 3.904, -5.074
53437.290, -288.508, 5.006, -4.923
53437.300, -288.506, 3.898, -4.793
53437.320, -288.511, 3.893, -4.660
53437.330, -288.523, 5.003, -4.510
53437.340, -288.521, 3.887, -4.380
53437.360, -288.526, 3.882, -4.243
53437.370, -288.531, 3.876, -4.102
53437.390, -288.544, 4.998, -3.957
53437.400, -288.542, 3.870, -3.825
53437.410, -288.547, 3.865, -3.685
53437.430, -288.559, 4.995, -3.541
53437.440, -288.557, 3.859, -3.408
53437.450, -288.562, 3.854, -3.278
53437.470, -288.575, 4.991, -3.126
53437.480, -288.573, 3.848, -2.997
53437.500, -288.578, 3.843, -2.866
53437.510, -288.590, 4.988, -2.716
53437.520, -288.588, 3.836, -2.583
53437.540, -288.593, 3.831, -2.455
53437.550, -288.598, 3.826, -2.309
53437.570, -288.612, 4.983, -2.137
53437.580, -288.609, 3.820, -2.037
53437.590, -288.614, 3.815, -1.888
53437.610, -288.627, 4.980, -1.738
53437.620, -288.625, 3.809, -1.611
53437.640, -288.629, 3.804, -1.483
53437.650, -288.642, 4.977, -1.336
53437.660, -288.640, 3.798, -1.208
53437.680, -288.644, 3.793, -1.079
53437.690, -288.650, 3.788, -0.939
53437.700, -288.662, 4.972, -0.796
53437.720, -288.660, 3.781, -0.668
53437.730, -288.665, 3.776, -0.540
53437.750, -288.677, 4.969, -0.394
53437.760, -288.675, 3.770, -0.262
53437.770, -288.680, 3.765, -0.133
53437.790, -288.692, 4.966, 0.016
53437.800, -288.417, 4.257, 0.221
53437.820, -288.599, 4.144, 0.255
53437.830, -288.707, 4.962, 0.420
53437.840, -288.609, 4.137, 0.530
53437.860, -288.498, 4.316, 0.757
53437.870, -288.538, 4.364, 0.889
53437.890, -288.727, 4.958, 0.963
53437.900, -288.573, 4.376, 1.149
53437.910, -288.580, 4.426, 1.278
53437.930, -288.742, 4.955, 1.363
53437.940, -288.605, 4.450, 1.552
53437.950, -288.620, 4.470, 1.682
53437.970, -288.758, 4.951, 1.766
53437.980, -288.638, 4.483, 1.952
53438.000, -288.736, 4.531, 2.104
53438.010, -288.773, 4.948, 2.170
53438.020, -288.746, 4.525, 2.374
53438.040, -288.755, 4.523, 2.505
53438.050, -288.760, 4.518, 2.641
53438.070, -288.793, 4.944, 2.705
53438.080, -288.777, 4.518, 2.914
53438.090, -288.782, 4.513, 3.042
53438.110, -288.808, 4.940, 3.103
53438.120, -288.794, 4.509, 3.315
53438.140, -288.799, 4.504, 3.442
53438.150, -288.823, 4.937, 3.503
53438.160, -288.811, 4.499, 3.717
53438.180, -288.816, 4.494, 3.845
53438.190, -288.821, 4.489, 3.979
53438.200, -288.843, 4.933, 4.033
53438.220, -288.834, 4.485, 4.246
53438.230, -288.841, 4.480, 4.363
53438.250, -288.857, 4.930, 4.430
53438.260, -288.859, 4.481, 4.647
53438.270, -288.866, 4.476, 4.772
53438.290, -288.872, 4.926, 4.827
53438.300, -288.879, 4.472, 5.044
53438.320, -288.885, 4.468, 5.170
53438.330, -288.887, 4.923, 5.221
53438.340, -288.891, 4.462, 5.436
53438.360, -288.898, 4.458, 5.565
53438.370, -288.908, 4.454, 5.703
53438.380, -288.907, 4.919, 5.746
53438.400, -288.915, 4.449, 5.994
53438.410, -288.923, 4.444, 6.089
53438.430, -288.922, 4.916, 6.155
53438.440, -288.935, 4.439, 6.379
53438.460, -288.941, 4.435, 6.502
53438.470, -288.937, 4.912, 6.540
53438.480, -288.948, 4.432, 6.757
53438.500, -288.954, 4.428, 6.880
53438.510, -288.964, 4.423, 7.015
53438.520, -288.956, 4.908, 7.049
53438.540, -288.970, 4.419, 7.273
53438.550, -288.974, 4.415, 7.394
53438.570, -288.970, 4.905, 7.437
53438.580, -288.987, 4.411, 7.658
53438.590, -288.992, 4.408, 7.782
53438.610, -288.985, 4.902, 7.819
53438.620, -289.006, 4.401, 8.042
53438.640, -289.013, 4.397, 8.167
53438.650, -288.999, 4.899, 8.208
53438.660, -289.019, 4.393, 8.434
53438.680, -289.027, 4.387, 8.551
53438.690, -289.031, 4.386, 8.691
53438.700, -289.019, 4.895, 8.722
53438.720, -289.048, 4.379, 8.945
53438.730, -289.046, 4.377, 9.066
53438.750, -289.033, 4.892, 9.103
53438.760, -289.061, 4.370, 9.331
53438.770, -289.063, 4.367, 9.455
53438.790, -289.048, 4.889, 9.487
53438.800, -289.079, 4.359, 9.714
53438.820, -289.080, 4.358, 9.839
53438.830, -289.062, 4.886, 9.865
53438.840, -289.096, 4.351, 10.094
53438.860, -289.096, 4.350, 10.213
53438.870, -289.104, 4.345, 10.346
53438.880, -289.081, 4.882, 10.373
53438.900, -289.114, 4.338, 10.598
53438.910, -289.115, 4.337, 10.719
53438.930, -289.095, 4.879, 10.750
53438.940, -288.944, 4.974, 10.940
53438.950, -289.027, 4.914, 11.028
53438.970, -289.109, 4.875, 11.128
53438.980, -289.014, 4.941, 11.298
53439.000, -289.027, 4.918, 11.408
53439.010, -289.124, 4.872, 11.502
53439.020, -289.033, 4.931, 11.670
53439.040, -289.023, 4.971, 11.789
53439.050, -289.039, 4.942, 11.909
53439.060, -289.142, 4.868, 12.001
53439.080, -289.037, 4.950, 12.162
53439.090, -289.045, 4.939, 12.278
53439.110, -289.156, 4.866, 12.370
53439.120, -289.103, 5.019, 12.504
53439.140, -289.114, 5.008, 12.626
53439.150, -289.171, 4.863, 12.746
53439.160, -289.121, 5.004, 12.881
53439.180, -289.125, 5.000, 12.996
53439.190, -289.124, 5.001, 13.126
53439.200, -289.189, 4.859, 13.235
53439.220, -289.141, 5.005, 13.378
53439.230, -289.147, 5.003, 13.485
53439.250, -289.204, 4.855, 13.631
53439.260, -289.157, 4.999, 13.731
53439.280, -289.163, 4.995, 13.864
53439.290, -289.217, 4.853, 13.984
53439.300, -289.169, 4.983, 14.114
53439.320, -289.175, 4.982, 14.231
53439.330, -289.231, 4.850, 14.339
53439.340, -289.180, 4.974, 14.468
53439.360, -289.186, 4.972, 14.582
53439.370, -289.192, 4.971, 14.710
53439.390, -289.249, 4.846, 14.822
53439.400, -289.207, 4.972, 14.949
53439.410, -289.213, 4.970, 15.062
53439.430, -289.262, 4.843, 15.177
53439.440, -289.222, 4.965, 15.310
53439.450, -289.228, 4.962, 15.424
53439.470, -289.276, 4.840, 15.540
53439.480, -289.240, 4.957, 15.664
53439.500, -289.246, 4.954, 15.778
53439.510, -289.290, 4.837, 15.898
53439.520, -289.262, 4.954, 16.023
53439.540, -289.268, 4.951, 16.135
53439.550, -289.270, 4.947, 16.260
53439.560, -289.308, 4.834, 16.372
