Elapsed Time (s), Position (X), Position (Y), Position (Z)
53429.880, -278.194, 6.382, -65.840
53429.900, -278.192, 6.384, -65.881
53429.910, -278.191, 6.388, -65.918
53429.930, -278.190, 6.384, -65.959
53429.940, -278.189, 6.391, -65.998
53429.960, -278.187, 6.390, -66.031
53429.970, -278.186, 6.386, -66.078
53429.980, -278.185, 6.391, -66.104
53430.000, -278.184, 6.393, -66.141
53430.010, -278.183, 6.394, -66.175
53430.020, -278.181, 6.388, -66.206
53430.040, -278.180, 6.393, -66.236
53430.050, -278.180, 6.391, -66.264
53430.070, -278.178, 6.390, -66.295
53430.080, -278.178, 6.394, -66.323
53430.090, -278.177, 6.396, -66.348
53430.110, -278.176, 6.391, -66.376
53430.120, -278.175, 6.397, -66.400
53430.140, -278.174, 6.396, -66.424
53430.150, -278.173, 6.393, -66.449
53430.160, -278.173, 6.393, -66.471
53430.180, -278.172, 6.394, -66.491
53430.190, -278.171, 6.396, -66.512
53430.200, -278.170, 6.394, -66.532
53430.220, -278.170, 6.399, -66.551
53430.230, -278.169, 6.399, -66.568
53430.250, -278.169, 6.395, -66.585
53430.260, -278.168, 6.399, -66.600
53430.270, -278.168, 6.399, -66.614
53430.290, -278.167, 6.396, -66.629
53430.300, -278.167, 6.398, -66.641
53430.320, -278.166, 6.397, -66.652
53430.330, -278.166, 6.396, -66.663
53430.340, -278.166, 6.395, -66.673
53430.360, -278.165, 6.396, -66.681
53430.370, -278.165, 6.396, -66.689
53430.380, -278.165, 6.397, -66.696
53430.400, -278.165, 6.398, -66.701
53430.410, -278.165, 6.398, -66.705
53430.430, -278.164, 6.397, -66.709
53430.440, -278.164, 6.399, -66.711
53430.450, -278.164, 6.399, -66.713
53430.470, -278.164, 6.397, -66.713
53430.480, -278.164, 6.399, -66.713
53430.500, -278.164, 6.399, -66.713
53430.510, -278.164, 6.399, -66.713
53430.520, -278.164, 6.397, -66.713
53430.540, -278.164, 6.400, -66.713
53430.550, -278.164, 6.400, -66.713
53430.570, -278.164, 6.397, -66.713
53430.580, -278.164, 6.400, -66.713
53430.590, -278.164, 6.400, -66.713
53430.610, -278.164, 6.397, -66.713
53430.620, -278.164, 6.400, -66.713
53430.640, -278.164, 6.400, -66.713
53430.650, -278.164, 6.397, -66.713
53430.660, -278.164, 6.400, -66.713
53430.680, -278.164, 6.400, -66.713
53430.690, -278.164, 6.400, -66.713
53430.700, -278.164, 6.397, -66.713
53430.720, -278.164, 6.401, -66.713
53430.730, -278.164, 6.401, -66.713
53430.750, -278.164, 6.397, -66.713
53430.760, -278.164, 6.401, -66.713
53430.770, -278.164, 6.401, -66.713
53430.790, -278.164, 6.397, -66.713
53430.800, -278.164, 6.401, -66.713
53430.820, -278.164, 6.401, -66.713
53430.830, -278.164, 6.401, -66.713
53430.840, -278.164, 6.397, -66.713
53430.860, -278.164, 6.401, -66.713
53430.870, -278.164, 6.401, -66.713
53430.890, -278.164, 6.397, -66.713
53430.900, -278.164, 6.401, -66.713
53430.910, -278.164, 6.401, -66.713
53430.930, -278.164, 6.397, -66.713
53430.940, -278.164, 6.401, -66.713
53430.960, -278.164, 6.401, -66.713
53430.970, -278.164, 6.397, -66.713
53430.980, -278.164, 6.401, -66.713
53431.000, -278.164, 6.401, -66.713
53431.010, -278.164, 6.401, -66.713
53431.020, -278.164, 6.397, -66.713
53431.040, -278.164, 6.401, -66.713
53431.050, -278.164, 6.401, -66.713
53431.070, -278.164, 6.397, -66.713
53431.080, -278.164, 6.401, -66.713
53431.090, -278.164, 6.400, -66.713
53431.110, -278.164, 6.397, -66.713
53431.120, -278.164, 6.400, -66.713
53431.140, -278.164, 6.400, -66.713
53431.150, -278.164, 6.397, -66.713
53431.160, -278.164, 6.400, -66.713
53431.180, -278.164, 6.400, -66.713
53431.190, -278.164, 6.400, -66.713
53431.200, -278.164, 6.397, -66.713
53431.220, -278.164, 6.400, -66.713
53431.230, -278.164, 6.400, -66.713
53431.250, -278.164, 6.397, -66.713
53431.260, -278.164, 6.400, -66.713
53431.270, -278.164, 6.399, -66.713
53431.290, -278.164, 6.397, -66.713
53431.300, -278.164, 6.399, -66.713
53431.320, -278.164, 6.399, -66.713
53431.330, -278.164, 6.397, -66.713
53431.340, -278.164, 6.399, -66.713
53431.360, -278.164, 6.399, -66.713
53431.370, -278.164, 6.399, -66.713
53431.390, -278.164, 6.397, -66.713
53431.400, -278.164, 6.399, -66.713
53431.410, -278.164, 6.399, -66.713
53431.430, -278.164, 6.397, -66.713
53431.440, -278.164, 6.399, -66.713
53431.450, -278.164, 6.398, -66.713
53431.470, -278.164, 6.397, -66.713
53431.480, -278.164, 6.398, -66.713
53431.500, -278.164, 6.398, -66.713
53431.510, -278.164, 6.398, -66.713
53431.520, -278.164, 6.397, -66.713
53431.540, -278.164, 6.398, -66.713
53431.550, -278.164, 6.398, -66.713
53431.570, -278.164, 6.397, -66.713
53431.580, -278.164, 6.398, -66.713
53431.590, -278.164, 6.398, -66.713
53431.610, -278.164, 6.397, -66.713
53431.620, -278.164, 6.398, -66.713
53431.640, -278.164, 6.398, -66.713
53431.650, -278.164, 6.398, -66.713
53431.660, -278.164, 6.397, -66.713
53431.680, -278.164, 6.398, -66.713
53431.690, -278.164, 6.398, -66.713
53431.710, -278.164, 6.397, -66.713
53431.720, -278.164, 6.398, -66.713
53431.730, -278.164, 6.398, -66.713
53431.750, -278.164, 6.397, -66.713
53431.760, -278.164, 6.398, -66.713
53431.780, -278.164, 6.398, -66.713
53431.790, -278.164, 6.397, -66.713
53431.800, -278.164, 6.398, -66.713
53431.820, -278.164, 6.398, -66.713
53431.830, -278.164, 6.397, -66.713
53431.840, -278.164, 6.398, -66.713
53431.860, -278.164, 6.398, -66.713
53431.870, -278.164, 6.398, -66.713
53431.890, -278.164, 6.397, -66.713
53431.900, -278.164, 6.398, -66.713
53431.910, -278.164, 6.398, -66.713
53431.930, -278.164, 6.397, -66.713
53431.940, -278.164, 6.398, -66.713
53431.960, -278.164, 6.398, -66.713
53431.970, -278.164, 6.397, -66.713
53431.980, -278.164, 6.398, -66.713
53432.000, -278.164, 6.398, -66.713
53432.010, -278.164, 6.398, -66.713
53432.020, -278.164, 6.397, -66.713
53432.040, -278.164, 6.398, -66.713
53432.050, -278.164, 6.398, -66.713
53432.070, -278.164, 6.397, -66.713
53432.080, -278.164, 6.398, -66.713
53432.090, -278.164, 6.398, -66.713
53432.110, -278.164, 6.397, -66.713
53432.120, -278.164, 6.398, -66.713
53432.140, -278.164, 6.398, -66.713
53432.150, -278.164, 6.397, -66.713
53432.160, -278.164, 6.398, -66.713
53432.180, -278.164, 6.398, -66.713
53432.190, -278.164, 6.398, -66.713
53432.210, -278.164, 6.397, -66.713
53432.220, -278.164, 6.398, -66.713
53432.230, -278.164, 6.398, -66.713
53432.250, -278.164, 6.397, -66.713
53432.260, -278.164, 6.398, -66.713
53432.280, -278.164, 6.398, -66.713
53432.290, -278.164, 6.397, -66.713
53432.300, -278.164, 6.398, -66.713
53432.320, -278.164, 6.398, -66.713
53432.330, -278.164, 6.398, -66.713
53432.340, -278.164, 6.397, -66.713
53432.360, -278.164, 6.398, -66.713
53432.380, -278.164, 6.398, -66.713
53432.390, -278.164, 6.397, -66.713
53432.400, -278.164, 6.398, -66.713
53432.410, -278.164, 6.398, -66.713
53432.430, -278.164, 6.397, -66.713
53432.440, -278.164, 6.398, -66.713
53432.460, -278.164, 6.398, -66.713
53432.470, -278.164, 6.398, -66.713
53432.480, -278.164, 6.397, -66.713
53432.500, -278.164, 6.398, -66.713
53432.520, -278.164, 6.398, -66.713
53432.530, -278.164, 6.397, -66.713
53432.540, -278.164, 6.398, -66.713
53432.550, -278.164, 6.398, -66.713
53432.570, -278.164, 6.397, -66.713
53432.580, -278.164, 6.398, -66.713
53432.600, -278.164, 6.398, -66.713
53432.610, -278.164, 6.397, -66.713
53432.630, -278.164, 6.398, -66.713
53432.640, -278.164, 6.398, -66.713
53432.650, -278.164, 6.398, -66.713
53432.660, -278.164, 6.397, -66.713
53432.680, -278.164, 6.398, -66.713
53432.690, -278.164, 6.398, -66.713
53432.710, -278.164, 6.397, -66.713
53432.720, -278.164, 6.398, -66.713
53432.730, -278.164, 6.398, -66.713
53432.750, -278.164, 6.397, -66.713
53432.760, -278.164, 6.398, -66.713
53432.780, -278.164, 6.398, -66.713
53432.790, -278.164, 6.397, -66.713
53432.800, -278.164, 6.398, -66.713
53432.820, -278.164, 6.398, -66.713
53432.830, -278.164, 6.398, -66.713
53432.840, -278.164, 6.397, -66.713
53432.860, -278.164, 6.398, -66.713
53432.880, -278.164, 6.398, -66.713
53432.890, -278.164, 6.397, -66.713
53432.900, -278.164, 6.398, -66.713
53432.910, -278.164, 6.398, -66.713
53432.930, -278.164, 6.397, -66.713
53432.940, -278.164, 6.398, -66.713
53432.960, -278.164, 6.398, -66.713
53432.970, -278.164, 6.397, -66.713
53432.980, -278.164, 6.398, -66.713
53433.000, -278.164, 6.398, -66.713
53433.010, -278.164, 6.398, -66.713
53433.030, -278.164, 6.397, -66.713
53433.040, -278.164, 6.398, -66.713
53433.050, -278.164, 6.398, -66.713
53433.070, -278.164, 6.397, -66.713
53433.080, -278.164, 6.398, -66.713
53433.090, -278.164, 6.398, -66.713
53433.110, -278.164, 6.397, -66.713
53433.120, -278.164, 6.398, -66.713
53433.140, -278.164, 6.398, -66.713
53433.150, -278.164, 6.398, -66.713
53433.160, -278.164, 6.397, -66.713
53433.180, -278.164, 6.398, -66.713
53433.190, -278.164, 6.398, -66.713
53433.210, -278.164, 6.397, -66.713
53433.220, -278.164, 6.398, -66.713
53433.230, -278.164, 6.398, -66.713
53433.250, -278.164, 6.397, -66.713
53433.260, -278.164, 6.398, -66.713
53433.280, -278.164, 6.398, -66.713
53433.290, -278.164, 6.397, -66.713
53433.300, -278.164, 6.398, -66.713
53433.320, -278.164, 6.398, -66.713
53433.330, -278.164, 6.398, -66.713
53433.340, -278.164, 6.397, -66.713
53433.360, -278.164, 6.398, -66.713
53433.380, -278.164, 6.398, -66.713
53433.390, -278.164, 6.397, -66.713
53433.400, -278.164, 6.398, -66.713
53433.410, -278.164, 6.398, -66.713
53433.430, -278.164, 6.397, -66.713
53433.440, -278.164, 6.398, -66.713
53433.460, -278.164, 6.398, -66.713
53433.470, -278.164, 6.397, -66.713
53433.480, -278.164, 6.398, -66.713
53433.500, -278.164, 6.398, -66.713
53433.510, -278.164, 6.398, -66.713
53433.530, -278.164, 6.397, -66.713
53433.540, -278.164, 6.398, -66.713
53433.550, -278.164, 6.398, -66.713
53433.570, -278.164, 6.397, -66.713
53433.580, -278.164, 6.398, -66.713
53433.600, -278.164, 6.398, -66.713
53433.610, -278.164, 6.397, -66.713
53433.630, -278.164, 6.398, -66.713
53433.640, -278.164, 6.398, -66.713
53433.650, -278.164, 6.398, -66.713
53433.660, -278.164, 6.397, -66.713
53433.680, -278.164, 6.398, -66.713
53433.690, -278.164, 6.398, -66.713
53433.710, -278.164, 6.397, -66.713
53433.720, -278.164, 6.398, -66.713
53433.730, -278.164, 6.398, -66.713
53433.750, -278.164, 6.397, -66.713
53433.760, -278.164, 6.398, -66.713
53433.780, -278.164, 6.398, -66.713
53433.790, -278.164, 6.397, -66.713
53433.800, -278.164, 6.398, -66.713
53433.820, -278.164, 6.398, -66.713
53433.830, -278.164, 6.398, -66.713
53433.840, -278.164, 6.397, -66.713
53433.860, -278.164, 6.398, -66.713
53433.880, -278.164, 6.398, -66.713
53433.890, -278.164, 6.397, -66.713
53433.900, -278.164, 6.398, -66.713
53433.910, -278.164, 6.398, -66.713
53433.930, -278.164, 6.397, -66.713
53433.950, -278.164, 6.398, -66.713
53433.960, -278.164, 6.398, -66.713
53433.970, -278.164, 6.398, -66.713
53433.980, -278.164, 6.397, -66.713
53434.000, -278.164, 6.398, -66.713
53434.010, -278.164, 6.398, -66.713
53434.030, -278.164, 6.397, -66.713
53434.040, -278.164, 6.398, -66.713
53434.050, -278.164, 6.398, -66.713
53434.070, -278.164, 6.397, -66.713
53434.080, -278.164, 6.398, -66.713
53434.090, -278.164, 6.398, -66.713
53434.110, -278.164, 6.397, -66.713
53434.130, -278.164, 6.398, -66.713
53434.140, -278.164, 6.398, -66.713
53434.150, -278.164, 6.398, -66.713
53434.160, -278.164, 6.397, -66.713
53434.180, -278.164, 6.398, -66.713
53434.200, -278.164, 6.398, -66.713
53434.210, -278.164, 6.397, -66.713
53434.220, -278.164, 6.398, -66.713
53434.230, -278.164, 6.398, -66.713
53434.250, -278.164, 6.397, -66.713
53434.260, -278.164, 6.398, -66.713
53434.280, -278.164, 6.398, -66.713
53434.290, -278.164, 6.397, -66.713
53434.300, -278.164, 6.398, -66.713
53434.320, -278.164, 6.398, -66.713
53434.330, -278.164, 6.398, -66.713
53434.340, -278.164, 6.397, -66.713
53434.360, -278.164, 6.398, -66.713
53434.370, -278.164, 6.398, -66.713
53434.390, -278.164, 6.397, -66.713
53434.400, -278.164, 6.398, -66.713
53434.420, -278.164, 6.398, -66.713
53434.430, -278.164, 6.397, -66.713
53434.450, -278.164, 6.398, -66.713
53434.460, -278.164, 6.398, -66.713
53434.470, -278.164, 6.398, -66.713
53434.480, -278.164, 6.397, -66.713
53434.500, -278.164, 6.398, -66.713
53434.510, -278.164, 6.398, -66.713
53434.530, -278.164, 6.397, -66.713
53434.540, -278.164, 6.398, -66.713
53434.550, -278.164, 6.398, -66.713
53434.570, -278.164, 6.397, -66.713
53434.580, -278.164, 6.398, -66.713
53434.590, -278.164, 6.398, -66.713
53434.610, -278.164, 6.397, -66.713
53434.630, -278.164, 6.398, -66.713
53434.640, -278.164, 6.398, -66.713
53434.650, -278.164, 6.398, -66.713
53434.660, -278.164, 6.397, -66.713
53434.680, -278.164, 6.398, -66.713
53434.690, -278.164, 6.398, -66.713
53434.710, -278.164, 6.397, -66.713
53434.720, -278.164, 6.398, -66.713
53434.730, -278.164, 6.398, -66.713
53434.750, -278.164, 6.397, -66.713
53434.760, -278.164, 6.398, -66.713
53434.780, -278.164, 6.398, -66.713
53434.790, -278.164, 6.397, -66.713
53434.800, -278.164, 6.398, -66.713
53434.820, -278.164, 6.398, -66.713
53434.830, -278.164, 6.398, -66.713
53434.850, -278.164, 6.397, -66.713
53434.860, -278.164, 6.398, -66.713
53434.880, -278.164, 6.398, -66.713
53434.890, -278.164, 6.397, -66.713
53434.900, -278.164, 6.398, -66.713
53434.910, -278.164, 6.398, -66.713
53434.930, -278.164, 6.397, -66.713
53434.940, -278.164, 6.398, -66.713
53434.960, -278.164, 6.398, -66.713
53434.970, -278.164, 6.398, -66.713
53434.980, -278.164, 6.397, -66.713
53435.000, -278.164, 6.398, -66.713
53435.010, -278.164, 6.398, -66.713
53435.030, -278.164, 6.397, -66.713
53435.040, -278.164, 6.398, -66.713
53435.050, -278.164, 6.398, -66.713
53435.070, -278.164, 6.397, -66.713
53435.080, -278.164, 6.398, -66.713
53435.100, -278.164, 6.398, -66.713
53435.110, -278.164, 6.397, -66.713
53435.130, -278.164, 6.398, -66.713
53435.140, -278.164, 6.398, -66.713
53435.150, -278.164, 6.398, -66.713
53435.160, -278.164, 6.397, -66.713
53435.180, -278.164, 6.398, -66.713
53435.200, -278.164, 6.398, -66.713
53435.210, -278.164, 6.397, -66.713
53435.220, -278.164, 6.398, -66.713
53435.230, -278.164, 6.398, -66.713
53435.250, -278.164, 6.397, -66.713
53435.260, -278.164, 6.398, -66.713
53435.280, -278.164, 6.398, -66.713
53435.290, -278.164, 6.397, -66.713
53435.300, -278.164, 6.398, -66.713
53435.320, -278.164, 6.398, -66.713
53435.330, -278.164, 6.398, -66.713
53435.350, -278.164, 6.397, -66.713
53435.360, -278.164, 6.398, -66.713
53435.380, -278.164, 6.398, -66.713
53435.390, -278.164, 6.397, -66.713
53435.400, -278.164, 6.398, -66.713
53435.410, -278.164, 6.398, -66.713
53435.430, -278.164, 6.397, -66.713
53435.440, -278.164, 6.398, -66.713
53435.460, -278.164, 6.398, -66.713
53435.470, -278.164, 6.398, -66.713
53435.480, -278.164, 6.397, -66.713
53435.500, -278.164, 6.398, -66.714
53435.510, -278.164, 6.398, -66.716
53435.530, -278.164, 6.397, -66.719
53435.540, -278.164, 6.398, -66.723
53435.550, -278.164, 6.398, -66.728
53435.570, -278.164, 6.398, -66.735
53435.580, -278.163, 6.397, -66.743
53435.600, -278.163, 6.396, -66.752
53435.610, -278.163, 6.398, -66.762
53435.630, -278.162, 6.398, -66.774
53435.640, -278.162, 6.399, -66.786
53435.650, -278.161, 6.400, -66.800
53435.660, -278.161, 6.399, -66.815
53435.680, -278.161, 6.402, -66.830
53435.690, -278.160, 6.402, -66.847
53435.710, -278.159, 6.399, -66.865
53435.720, -278.159, 6.403, -66.885
53435.730, -278.158, 6.403, -66.905
53435.750, -278.157, 6.400, -66.927
53435.760, -278.157, 6.400, -66.949
53435.780, -278.156, 6.398, -66.972
53435.790, -278.155, 6.401, -66.998
53435.800, -278.154, 6.403, -67.024
53435.820, -278.153, 6.404, -67.051
53435.830, -278.152, 6.405, -67.079
53435.850, -278.151, 6.402, -67.109
53435.860, -278.150, 6.404, -67.139
53435.880, -278.149, 6.403, -67.176
53435.890, -278.148, 6.404, -67.204
53435.900, -278.147, 6.405, -67.235
53435.910, -278.146, 6.407, -67.269
53435.930, -278.145, 6.405, -67.305
53435.940, -278.143, 6.407, -67.342
53435.960, -278.142, 6.405, -67.378
53435.970, -278.141, 6.406, -67.417
53435.980, -278.139, 6.408, -67.458
53436.000, -278.138, 6.410, -67.497
53436.010, -278.137, 6.410, -67.540
53436.030, -278.135, 6.409, -67.583
53436.040, -278.134, 6.406, -67.627
53436.050, -278.132, 6.410, -67.670
53436.070, -278.131, 6.410, -67.717
53436.080, -278.129, 6.412, -67.765
53436.090, -278.128, 6.410, -67.811
53436.110, -278.126, 6.412, -67.861
53436.130, -278.124, 6.414, -67.911
53436.140, -278.123, 6.415, -67.960
53436.150, -278.121, 6.414, -68.013
53436.160, -278.119, 6.412, -68.066
53436.180, -278.117, 6.416, -68.117
53436.190, -278.115, 6.417, -68.174
53436.210, -278.114, 6.417, -68.230
53436.220, -278.112, 6.416, -68.287
53436.230, -278.110, 6.419, -68.341
53436.250, -278.108, 6.419, -68.402
53436.260, -278.106, 6.416, -68.462
53436.280, -278.104, 6.419, -68.518
53436.290, -278.102, 6.422, -68.583
53436.300, -278.100, 6.420, -68.644
53436.320, -278.098, 6.419, -68.704
53436.330, -278.096, 6.423, -68.770
53436.340, -278.093, 6.425, -68.839
53436.360, -278.091, 6.420, -68.902
53436.370, -278.089, 6.425, -68.964
53436.390, -278.087, 6.428, -69.034
53436.400, -278.084, 6.423, -69.102
53436.410, -278.082, 6.427, -69.169
53436.430, -278.080, 6.430, -69.241
53436.440, -278.077, 6.425, -69.312
53436.460, -278.075, 6.429, -69.381
53436.470, -278.072, 6.433, -69.458
53436.480, -278.070, 6.426, -69.531
53436.500, -278.068, 6.432, -69.601
53436.510, -278.065, 6.433, -69.681
53436.520, -278.062, 6.437, -69.757
53436.540, -278.060, 6.435, -69.831
53436.550, -278.058, 6.434, -69.905
53436.570, -278.055, 6.440, -69.987
53436.580, -278.052, 6.438, -70.067
53436.590, -278.049, 6.435, -70.144
53436.610, -278.047, 6.443, -70.228
53436.620, -278.044, 6.440, -70.311
53436.640, -278.041, 6.437, -70.391
53436.650, -278.038, 6.447, -70.479
53436.660, -278.035, 6.439, -70.563
53436.680, -278.033, 6.442, -70.645
53436.700, -278.030, 6.444, -70.732
53436.700, -278.027, 6.451, -70.818
53436.720, -278.023, 6.447, -70.925
53436.730, -278.021, 6.444, -70.990
53436.750, -278.018, 6.455, -71.095
53436.760, -278.015, 6.447, -71.187
53436.780, -278.012, 6.449, -71.270
53436.790, -278.009, 6.458, -71.362
53436.800, -278.006, 6.448, -71.453
53436.820, -278.003, 6.453, -71.543
53436.830, -278.000, 6.462, -71.637
53436.840, -277.996, 6.455, -71.732
53436.860, -277.993, 6.453, -71.821
53436.870, -277.990, 6.456, -71.920
53436.880, -277.987, 6.467, -72.014
53436.900, -277.984, 6.458, -72.111
53436.910, -277.980, 6.460, -72.204
53436.930, -277.977, 6.471, -72.308
53436.940, -277.974, 6.462, -72.408
53436.950, -277.970, 6.460, -72.503
53436.970, -277.967, 6.475, -72.608
53436.980, -277.964, 6.461, -72.708
53437.000, -277.960, 6.467, -72.809
53437.010, -277.957, 6.479, -72.915
53437.020, -277.953, 6.469, -73.019
53437.040, -277.950, 6.466, -73.118
53437.050, -277.946, 6.470, -73.225
53437.060, -277.943, 6.485, -73.329
53437.080, -277.939, 6.472, -73.435
53437.090, -277.935, 6.469, -73.541
53437.110, -277.932, 6.489, -73.650
53437.120, -277.928, 6.471, -73.757
53437.140, -277.924, 6.474, -73.861
53437.150, -277.921, 6.493, -73.975
53437.160, -277.917, 6.476, -74.089
53437.180, -277.913, 6.475, -74.191
53437.190, -277.909, 6.477, -74.307
53437.200, -277.906, 6.499, -74.424
53437.220, -277.902, 6.478, -74.530
53437.230, -277.899, 6.480, -74.637
53437.250, -277.895, 6.504, -74.755
53437.260, -277.891, 6.482, -74.870
53437.270, -277.887, 6.480, -74.980
53437.290, -277.884, 6.508, -75.099
53437.300, -277.879, 6.481, -75.214
53437.320, -277.875, 6.485, -75.325
53437.330, -277.872, 6.513, -75.446
53437.340, -277.868, 6.487, -75.563
53437.360, -277.864, 6.489, -75.679
53437.370, -277.860, 6.488, -75.800
53437.390, -277.856, 6.519, -75.919
53437.400, -277.852, 6.489, -76.040
53437.410, -277.848, 6.495, -76.162
53437.430, -277.844, 6.524, -76.280
53437.440, -277.839, 6.496, -76.405
53437.450, -277.835, 6.499, -76.519
53437.470, -277.832, 6.529, -76.647
53437.480, -277.827, 6.502, -76.770
53437.500, -277.823, 6.502, -76.887
53437.510, -277.819, 6.534, -77.015
53437.520, -277.815, 6.506, -77.143
53437.540, -277.811, 6.504, -77.260
53437.550, -277.807, 6.508, -77.392
53437.570, -277.802, 6.541, -77.542
53437.580, -277.798, 6.508, -77.643
53437.590, -277.793, 6.513, -77.781
53437.610, -277.789, 6.546, -77.913
53437.620, -277.785, 6.515, -78.038
53437.640, -277.781, 6.517, -78.158
53437.650, -277.777, 6.551, -78.289
53437.660, -277.772, 6.521, -78.417
53437.680, -277.768, 6.520, -78.540
53437.690, -277.764, 6.539, -78.674
53437.700, -277.760, 6.558, -78.803
53437.720, -277.754, 6.598, -78.932
53437.730, -277.750, 6.596, -79.056
53437.750, -277.747, 6.564, -79.191
53437.760, -277.741, 6.596, -79.326
53437.770, -277.737, 6.594, -79.451
53437.790, -277.733, 6.569, -79.590
53437.800, -277.728, 6.593, -79.724
53437.820, -277.724, 6.591, -79.850
53437.830, -277.720, 6.574, -79.989
53437.840, -277.714, 6.591, -80.124
53437.860, -277.710, 6.589, -80.262
53437.870, -277.705, 6.587, -80.396
53437.890, -277.702, 6.582, -80.531
53437.900, -277.696, 6.587, -80.666
53437.910, -277.692, 6.584, -80.792
53437.930, -277.688, 6.587, -80.935
53437.940, -277.682, 6.584, -81.072
53437.950, -277.678, 6.582, -81.207
53437.970, -277.674, 6.593, -81.347
53437.980, -277.668, 6.582, -81.484
53438.000, -277.664, 6.580, -81.621
53438.010, -277.660, 6.599, -81.763
53438.020, -277.654, 6.580, -81.900
53438.040, -277.650, 6.578, -82.035
53438.050, -277.646, 6.580, -82.178
53438.070, -277.642, 6.606, -82.320
53438.080, -277.636, 6.580, -82.458
53438.090, -277.632, 6.582, -82.594
53438.110, -277.628, 6.612, -82.739
53438.120, -277.622, 6.582, -82.882
53438.140, -277.618, 6.584, -83.017
53438.150, -277.614, 6.618, -83.164
53438.160, -277.608, 6.585, -83.310
53438.180, -277.602, 6.587, -83.447
53438.190, -277.598, 6.620, -83.591
53438.200, -277.595, 6.626, -83.732
53438.220, -277.590, 6.623, -83.878
53438.230, -277.585, 6.633, -84.012
53438.250, -277.580, 6.632, -84.161
53438.260, -277.575, 6.634, -84.306
53438.270, -277.570, 6.642, -84.441
53438.290, -277.566, 6.638, -84.593
53438.300, -277.560, 6.642, -84.736
53438.320, -277.555, 6.649, -84.874
53438.330, -277.551, 6.644, -85.026
53438.340, -277.545, 6.649, -85.167
53438.360, -277.541, 6.656, -85.308
53438.370, -277.536, 6.662, -85.460
53438.380, -277.532, 6.652, -85.607
53438.400, -277.524, 6.664, -85.784
53438.410, -277.521, 6.671, -85.890
53438.430, -277.516, 6.658, -86.063
53438.440, -277.511, 6.672, -86.213
53438.460, -277.506, 6.676, -86.352
53438.470, -277.502, 6.664, -86.495
53438.480, -277.496, 6.676, -86.636
53438.500, -277.492, 6.683, -86.774
53438.510, -277.487, 6.689, -86.926
53438.520, -277.483, 6.672, -87.071
53438.540, -277.477, 6.691, -87.217
53438.550, -277.472, 6.698, -87.358
53438.570, -277.468, 6.679, -87.511
53438.580, -277.462, 6.699, -87.657
53438.590, -277.457, 6.704, -87.797
53438.610, -277.453, 6.685, -87.949
53438.620, -277.447, 6.704, -88.097
53438.640, -277.443, 6.710, -88.239
53438.650, -277.438, 6.691, -88.396
53438.660, -277.433, 6.714, -88.541
53438.680, -277.428, 6.716, -88.683
53438.690, -277.427, 6.738, -88.839
53438.700, -277.419, 6.699, -88.990
53438.720, -277.415, 6.740, -89.137
53438.730, -277.411, 6.738, -89.277
53438.750, -277.404, 6.706, -89.434
53438.760, -277.398, 6.745, -89.581
53438.770, -277.393, 6.744, -89.727
53438.790, -277.389, 6.712, -89.882
53438.800, -277.383, 6.750, -90.029
53438.820, -277.379, 6.750, -90.175
53438.830, -277.374, 6.718, -90.326
53438.840, -277.369, 6.754, -90.476
53438.860, -277.364, 6.754, -90.615
53438.870, -277.359, 6.753, -90.772
53438.880, -277.354, 6.727, -90.924
53438.900, -277.349, 6.757, -91.071
53438.910, -277.344, 6.757, -91.216
53438.930, -277.339, 6.733, -91.370
53438.940, -277.334, 6.761, -91.520
53438.950, -277.329, 6.761, -91.663
53438.970, -277.324, 6.740, -91.819
53438.980, -277.319, 6.764, -91.967
53439.000, -277.314, 6.765, -92.108
53439.010, -277.309, 6.746, -92.263
53439.020, -277.304, 6.766, -92.413
53439.040, -277.299, 6.770, -92.554
53439.050, -277.294, 6.771, -92.708
53439.060, -277.289, 6.755, -92.859
53439.080, -277.284, 6.774, -93.008
53439.090, -277.280, 6.776, -93.149
53439.110, -277.274, 6.761, -93.301
53439.120, -277.269, 6.778, -93.455
53439.140, -277.265, 6.783, -93.596
53439.150, -277.259, 6.767, -93.752
53439.160, -277.255, 6.784, -93.899
53439.180, -277.250, 6.789, -94.039
53439.190, -277.245, 6.793, -94.192
53439.200, -277.239, 6.776, -94.340
53439.220, -277.235, 6.795, -94.500
53439.230, -277.230, 6.800, -94.630
53439.250, -277.223, 6.783, -94.818
53439.260, -277.220, 6.803, -94.927
53439.280, -277.214, 6.807, -95.088
53439.290, -277.209, 6.789, -95.244
53439.300, -277.205, 6.810, -95.386
53439.320, -277.200, 6.810, -95.527
53439.330, -277.195, 6.795, -95.673
53439.340, -277.191, 6.818, -95.817
53439.360, -277.185, 6.815, -95.955
53439.370, -277.180, 6.822, -96.111
53439.390, -277.175, 6.804, -96.257
53439.400, -277.171, 6.823, -96.397
53439.410, -277.166, 6.827, -96.535
53439.430, -277.161, 6.810, -96.687
53439.440, -277.156, 6.831, -96.835
53439.450, -277.151, 6.832, -96.972
53439.470, -277.146, 6.817, -97.126
53439.480, -277.142, 6.839, -97.269
53439.500, -277.137, 6.837, -97.407
53439.510, -277.132, 6.823, -97.559
53439.520, -277.127, 6.846, -97.703
53439.540, -277.123, 6.843, -97.838
53439.550, -277.118, 6.850, -97.991
53439.560, -277.112, 6.832, -98.134
