Elapsed Time (s), Position (X), Position (Y), Position (Z)
53814.260, -288.563, 7.693, -146.823
53814.270, -288.563, 7.693, -146.823
53814.290, -288.563, 7.672, -146.823
53814.300, -288.564, 7.693, -146.823
53814.310, -288.564, 7.693, -146.823
53814.330, -288.563, 7.672, -146.823
53814.340, -288.563, 7.694, -146.823
53814.360, -288.563, 7.694, -146.823
53814.370, -288.563, 7.672, -146.823
53814.380, -288.563, 7.693, -146.823
53814.390, -288.564, 7.692, -146.823
53814.410, -288.564, 7.692, -146.823
53814.420, -288.563, 7.672, -146.823
53814.440, -288.563, 7.692, -146.823
53814.450, -288.564, 7.692, -146.823
53814.460, -288.563, 7.672, -146.823
53814.480, -288.564, 7.693, -146.823
53814.490, -288.564, 7.693, -146.823
53814.510, -288.563, 7.672, -146.823
53814.520, -288.563, 7.693, -146.823
53814.540, -288.563, 7.694, -146.823
53814.550, -288.563, 7.694, -146.823
53814.560, -288.563, 7.672, -146.823
53814.580, -288.563, 7.694, -146.823
53814.590, -288.563, 7.694, -146.823
53814.610, -288.563, 7.672, -146.823
53814.620, -288.563, 7.693, -146.823
53814.630, -288.564, 7.692, -146.823
53814.640, -288.563, 7.672, -146.823
53814.660, -288.563, 7.692, -146.823
53814.680, -288.563, 7.692, -146.823
53814.690, -288.563, 7.672, -146.823
53814.700, -288.563, 7.693, -146.823
53814.710, -288.564, 7.693, -146.823
53814.730, -288.564, 7.693, -146.823
53814.740, -288.563, 7.672, -146.823
53814.760, -288.564, 7.693, -146.823
53814.770, -288.564, 7.694, -146.823
53814.790, -288.563, 7.672, -146.823
53814.800, -288.563, 7.694, -146.823
53814.810, -288.563, 7.694, -146.823
53814.820, -288.563, 7.672, -146.823
53814.840, -288.564, 7.693, -146.823
53814.860, -288.564, 7.692, -146.823
53814.870, -288.564, 7.692, -146.823
53814.880, -288.563, 7.672, -146.823
53814.890, -288.563, 7.692, -146.823
53814.910, -288.564, 7.693, -146.823
53814.930, -288.563, 7.672, -146.823
53814.940, -288.564, 7.693, -146.823
53814.950, -288.563, 7.693, -146.823
53814.970, -288.563, 7.672, -146.823
53814.980, -288.563, 7.693, -146.823
53814.990, -288.563, 7.694, -146.823
53815.010, -288.563, 7.694, -146.823
53815.020, -288.563, 7.672, -146.823
53815.040, -288.563, 7.694, -146.823
53815.050, -288.563, 7.694, -146.823
53815.060, -288.563, 7.672, -146.823
53815.080, -288.564, 7.692, -146.823
53815.090, -288.564, 7.692, -146.823
53815.110, -288.563, 7.672, -146.823
53815.120, -288.564, 7.692, -146.823
53815.130, -288.563, 7.693, -146.823
53815.140, -288.563, 7.672, -146.823
53815.160, -288.563, 7.693, -146.823
53815.170, -288.564, 7.693, -146.823
53815.190, -288.563, 7.672, -146.823
53815.200, -288.564, 7.693, -146.823
53815.210, -288.563, 7.694, -146.823
53815.230, -288.563, 7.694, -146.823
53815.240, -288.563, 7.672, -146.823
53815.260, -288.563, 7.694, -146.823
53815.270, -288.563, 7.693, -146.823
53815.290, -288.563, 7.672, -146.823
53815.300, -288.564, 7.692, -146.823
53815.310, -288.563, 7.692, -146.823
53815.320, -288.563, 7.672, -146.823
53815.340, -288.564, 7.692, -146.823
53815.360, -288.564, 7.693, -146.823
53815.370, -288.564, 7.693, -146.823
53815.380, -288.563, 7.672, -146.823
53815.390, -288.563, 7.693, -146.823
53815.410, -288.563, 7.693, -146.823
53815.420, -288.563, 7.672, -146.823
53815.440, -288.563, 7.694, -146.823
53815.450, -288.563, 7.694, -146.823
53815.460, -288.563, 7.672, -146.823
53815.480, -288.563, 7.694, -146.823
53815.490, -288.563, 7.693, -146.823
53815.510, -288.563, 7.672, -146.823
53815.520, -288.564, 7.692, -146.823
53815.540, -288.563, 7.692, -146.823
53815.550, -288.563, 7.692, -146.823
53815.560, -288.563, 7.672, -146.823
53815.580, -288.563, 7.692, -146.823
53815.590, -288.563, 7.693, -146.823
53815.610, -288.563, 7.672, -146.823
53815.620, -288.563, 7.693, -146.823
53815.630, -288.564, 7.693, -146.823
53815.650, -288.563, 7.672, -146.823
53815.660, -288.564, 7.694, -146.823
53815.680, -288.564, 7.694, -146.823
53815.690, -288.563, 7.672, -146.823
53815.700, -288.563, 7.694, -146.823
53815.720, -288.564, 7.693, -146.823
53815.730, -288.564, 7.693, -146.823
53815.740, -288.563, 7.672, -146.823
53815.760, -288.563, 7.691, -146.823
53815.770, -288.564, 7.692, -146.823
53815.790, -288.563, 7.672, -146.823
53815.800, -288.563, 7.692, -146.823
53815.810, -288.563, 7.693, -146.823
53815.830, -288.563, 7.672, -146.823
53815.840, -288.564, 7.693, -146.823
53815.860, -288.564, 7.693, -146.823
53815.870, -288.564, 7.693, -146.823
53815.880, -288.563, 7.672, -146.823
53815.890, -288.564, 7.694, -146.823
53815.910, -288.563, 7.694, -146.823
53815.920, -288.563, 7.672, -146.823
53815.940, -288.563, 7.694, -146.823
53815.950, -288.564, 7.693, -146.823
53815.960, -288.563, 7.672, -146.823
53815.980, -288.564, 7.692, -146.823
53815.990, -288.564, 7.692, -146.823
53816.010, -288.563, 7.672, -146.823
53816.020, -288.563, 7.693, -146.823
53816.040, -288.563, 7.693, -146.823
53816.050, -288.563, 7.693, -146.823
53816.060, -288.563, 7.672, -146.823
53816.080, -288.564, 7.693, -146.823
53816.090, -288.564, 7.693, -146.823
53816.110, -288.563, 7.672, -146.823
53816.120, -288.564, 7.694, -146.823
53816.130, -288.564, 7.694, -146.823
53816.140, -288.563, 7.672, -146.823
53816.160, -288.564, 7.693, -146.823
53816.180, -288.563, 7.692, -146.823
53816.190, -288.563, 7.692, -146.823
53816.200, -288.563, 7.672, -146.823
53816.210, -288.563, 7.692, -146.823
53816.230, -288.564, 7.692, -146.823
53816.240, -288.563, 7.672, -146.823
53816.260, -288.563, 7.693, -146.823
53816.270, -288.563, 7.693, -146.823
53816.290, -288.563, 7.672, -146.823
53816.300, -288.564, 7.693, -146.823
53816.310, -288.564, 7.693, -146.823
53816.320, -288.563, 7.672, -146.823
53816.340, -288.563, 7.694, -146.823
53816.360, -288.563, 7.694, -146.823
53816.370, -288.563, 7.694, -146.823
53816.380, -288.563, 7.672, -146.823
53816.400, -288.563, 7.693, -146.823
53816.410, -288.564, 7.692, -146.823
53816.430, -288.563, 7.672, -146.823
53816.440, -288.563, 7.692, -146.823
53816.450, -288.563, 7.692, -146.823
53816.460, -288.563, 7.672, -146.823
53816.480, -288.563, 7.693, -146.823
53816.490, -288.563, 7.693, -146.823
53816.510, -288.563, 7.672, -146.823
53816.520, -288.564, 7.693, -146.823
53816.540, -288.564, 7.694, -146.823
53816.550, -288.564, 7.694, -146.823
53816.560, -288.563, 7.672, -146.823
53816.580, -288.564, 7.694, -146.823
53816.590, -288.563, 7.694, -146.823
53816.610, -288.563, 7.672, -146.823
53816.620, -288.564, 7.693, -146.823
53816.630, -288.563, 7.692, -146.823
53816.650, -288.563, 7.672, -146.823
53816.660, -288.564, 7.692, -146.823
53816.680, -288.563, 7.692, -146.823
53816.690, -288.563, 7.692, -146.823
53816.700, -288.563, 7.672, -146.823
53816.710, -288.563, 7.693, -146.823
53816.730, -288.564, 7.693, -146.823
53816.740, -288.563, 7.672, -146.823
53816.760, -288.564, 7.693, -146.823
53816.770, -288.564, 7.694, -146.823
53816.790, -288.563, 7.672, -146.823
53816.800, -288.563, 7.694, -146.823
53816.810, -288.563, 7.694, -146.823
53816.830, -288.563, 7.672, -146.823
53816.840, -288.564, 7.693, -146.823
53816.860, -288.564, 7.692, -146.823
53816.870, -288.564, 7.692, -146.823
53816.880, -288.563, 7.672, -146.823
53816.900, -288.563, 7.692, -146.823
53816.910, -288.563, 7.693, -146.823
53816.930, -288.563, 7.672, -146.823
53816.940, -288.563, 7.693, -146.823
53816.950, -288.564, 7.693, -146.823
53816.960, -288.563, 7.672, -146.823
53816.980, -288.564, 7.693, -146.823
53816.990, -288.564, 7.694, -146.823
53817.010, -288.563, 7.672, -146.823
53817.020, -288.564, 7.694, -146.823
53817.040, -288.563, 7.693, -146.823
53817.050, -288.563, 7.693, -146.823
53817.060, -288.563, 7.672, -146.823
53817.080, -288.563, 7.692, -146.823
53817.090, -288.563, 7.692, -146.823
53817.110, -288.563, 7.672, -146.823
53817.120, -288.563, 7.692, -146.823
53817.130, -288.563, 7.693, -146.823
53817.140, -288.563, 7.672, -146.823
53817.160, -288.563, 7.693, -146.823
53817.170, -288.564, 7.693, -146.823
53817.190, -288.563, 7.672, -146.823
53817.200, -288.564, 7.693, -146.823
53817.210, -288.563, 7.694, -146.823
53817.230, -288.563, 7.694, -146.823
53817.240, -288.563, 7.672, -146.823
53817.260, -288.563, 7.694, -146.823
53817.270, -288.563, 7.693, -146.823
53817.290, -288.563, 7.672, -146.823
53817.300, -288.564, 7.692, -146.823
53817.310, -288.563, 7.692, -146.823
53817.330, -288.563, 7.672, -146.823
53817.340, -288.563, 7.692, -146.823
53817.360, -288.563, 7.693, -146.823
53817.370, -288.563, 7.693, -146.823
53817.380, -288.563, 7.672, -146.823
53817.400, -288.563, 7.693, -146.823
53817.410, -288.564, 7.693, -146.823
53817.420, -288.563, 7.672, -146.823
53817.440, -288.564, 7.693, -146.823
53817.450, -288.564, 7.694, -146.823
53817.460, -288.563, 7.672, -146.823
53817.480, -288.563, 7.694, -146.823
53817.490, -288.564, 7.693, -146.823
53817.510, -288.563, 7.672, -146.823
53817.520, -288.563, 7.692, -146.823
53817.540, -288.563, 7.692, -146.823
53817.550, -288.563, 7.692, -146.823
53817.560, -288.563, 7.672, -146.823
53817.580, -288.563, 7.692, -146.823
53817.590, -288.563, 7.693, -146.823
53817.610, -288.563, 7.672, -146.823
53817.620, -288.563, 7.693, -146.823
53817.630, -288.564, 7.693, -146.823
53817.640, -288.563, 7.672, -146.823
53817.660, -288.564, 7.694, -146.823
53817.680, -288.563, 7.694, -146.823
53817.690, -288.563, 7.694, -146.823
53817.700, -288.563, 7.672, -146.823
53817.710, -288.563, 7.694, -146.823
53817.730, -288.563, 7.693, -146.823
53817.740, -288.563, 7.672, -146.823
53817.760, -288.564, 7.692, -146.823
53817.770, -288.563, 7.692, -146.823
53817.790, -288.563, 7.672, -146.823
53817.800, -288.564, 7.693, -146.823
53817.810, -288.564, 7.693, -146.823
53817.830, -288.563, 7.672, -146.823
53817.840, -288.563, 7.693, -146.823
53817.860, -288.563, 7.693, -146.823
53817.870, -288.563, 7.693, -146.823
53817.880, -288.563, 7.672, -146.823
53817.900, -288.563, 7.694, -146.823
53817.910, -288.563, 7.694, -146.823
53817.920, -288.563, 7.672, -146.823
53817.940, -288.563, 7.694, -146.823
53817.950, -288.564, 7.693, -146.823
53817.960, -288.563, 7.672, -146.823
53817.980, -288.564, 7.692, -146.823
53817.990, -288.563, 7.692, -146.823
53818.010, -288.563, 7.672, -146.823
53818.020, -288.563, 7.692, -146.823
53818.040, -288.563, 7.693, -146.823
53818.050, -288.563, 7.693, -146.823
53818.060, -288.563, 7.672, -146.823
53818.080, -288.564, 7.693, -146.823
53818.090, -288.564, 7.693, -146.823
53818.110, -288.563, 7.672, -146.823
53818.120, -288.564, 7.694, -146.823
53818.130, -288.563, 7.694, -146.823
53818.140, -288.563, 7.672, -146.823
53818.160, -288.563, 7.694, -146.823
53818.180, -288.564, 7.692, -146.823
53818.190, -288.564, 7.692, -146.823
53818.200, -288.563, 7.672, -146.823
53818.210, -288.564, 7.692, -146.823
53818.230, -288.564, 7.692, -146.823
53818.240, -288.563, 7.672, -146.823
53818.260, -288.564, 7.693, -146.823
53818.270, -288.564, 7.693, -146.823
53818.290, -288.563, 7.672, -146.823
53818.300, -288.563, 7.693, -146.823
53818.310, -288.563, 7.693, -146.823
53818.330, -288.563, 7.672, -146.823
53818.340, -288.563, 7.694, -146.823
53818.360, -288.563, 7.694, -146.823
53818.370, -288.563, 7.694, -146.823
53818.380, -288.563, 7.672, -146.823
53818.400, -288.563, 7.693, -146.823
53818.410, -288.564, 7.692, -146.823
53818.430, -288.563, 7.672, -146.823
53818.440, -288.563, 7.692, -146.823
53818.450, -288.563, 7.692, -146.823
53818.460, -288.563, 7.672, -146.823
53818.480, -288.563, 7.693, -146.823
53818.490, -288.563, 7.693, -146.823
53818.510, -288.563, 7.672, -146.823
53818.520, -288.564, 7.693, -146.823
53818.540, -288.564, 7.693, -146.823
53818.550, -288.564, 7.693, -146.823
53818.560, -288.563, 7.672, -146.823
53818.580, -288.563, 7.694, -146.823
53818.590, -288.563, 7.694, -146.823
53818.610, -288.563, 7.672, -146.823
53818.620, -288.563, 7.693, -146.823
53818.630, -288.564, 7.692, -146.823
53818.640, -288.563, 7.672, -146.823
53818.660, -288.563, 7.692, -146.823
53818.670, -288.564, 7.692, -146.823
53818.690, -288.563, 7.672, -146.823
53818.700, -288.564, 7.693, -146.823
53818.710, -288.563, 7.693, -146.823
53818.730, -288.563, 7.693, -146.823
53818.740, -288.563, 7.672, -146.823
53818.760, -288.563, 7.693, -146.823
53818.770, -288.563, 7.694, -146.823
53818.790, -288.563, 7.672, -146.823
53818.800, -288.563, 7.694, -146.823
53818.810, -288.563, 7.694, -146.823
53818.830, -288.563, 7.672, -146.823
53818.840, -288.563, 7.693, -146.823
53818.860, -288.564, 7.691, -146.823
53818.870, -288.564, 7.691, -146.823
53818.880, -288.563, 7.672, -146.823
53818.890, -288.563, 7.692, -146.823
53818.910, -288.563, 7.692, -146.823
53818.920, -288.563, 7.672, -146.823
53818.940, -288.563, 7.693, -146.823
53818.950, -288.564, 7.693, -146.823
53818.960, -288.563, 7.672, -146.823
53818.980, -288.564, 7.693, -146.823
53818.990, -288.564, 7.694, -146.823
53819.010, -288.563, 7.672, -146.823
53819.020, -288.564, 7.694, -146.823
53819.040, -288.563, 7.694, -146.823
53819.050, -288.563, 7.694, -146.823
53819.060, -288.563, 7.672, -146.823
53819.080, -288.563, 7.693, -146.823
53819.090, -288.563, 7.692, -146.823
53819.110, -288.563, 7.672, -146.823
53819.120, -288.564, 7.692, -146.823
53819.130, -288.563, 7.693, -146.823
53819.140, -288.563, 7.672, -146.823
53819.160, -288.563, 7.693, -146.823
53819.180, -288.564, 7.693, -146.823
53819.190, -288.564, 7.693, -146.823
53819.210, -288.563, 7.672, -146.823
53819.210, -288.564, 7.693, -146.823
53819.230, -288.564, 7.694, -146.823
53819.240, -288.563, 7.672, -146.823
53819.260, -288.563, 7.694, -146.823
53819.270, -288.563, 7.693, -146.823
53819.290, -288.563, 7.672, -146.823
53819.300, -288.564, 7.692, -146.823
53819.310, -288.564, 7.692, -146.823
53819.330, -288.563, 7.672, -146.823
53819.340, -288.564, 7.692, -146.823
53819.360, -288.563, 7.693, -146.823
53819.370, -288.563, 7.693, -146.823
53819.380, -288.563, 7.672, -146.823
53819.390, -288.563, 7.693, -146.823
53819.410, -288.564, 7.693, -146.823
53819.430, -288.563, 7.672, -146.823
53819.440, -288.564, 7.693, -146.823
53819.450, -288.564, 7.694, -146.823
53819.460, -288.563, 7.672, -146.823
53819.480, -288.563, 7.694, -146.823
53819.490, -288.564, 7.693, -146.823
53819.510, -288.563, 7.672, -146.823
53819.520, -288.563, 7.692, -146.823
53819.540, -288.563, 7.692, -146.823
53819.550, -288.563, 7.692, -146.823
53819.560, -288.563, 7.672, -146.823
53819.580, -288.564, 7.692, -146.823
53819.590, -288.563, 7.693, -146.823
53819.610, -288.563, 7.672, -146.823
53819.620, -288.563, 7.693, -146.823
53819.630, -288.564, 7.693, -146.823
53819.640, -288.563, 7.672, -146.823
53819.660, -288.564, 7.693, -146.823
53819.680, -288.563, 7.694, -146.823
53819.690, -288.563, 7.694, -146.823
53819.700, -288.563, 7.672, -146.823
53819.710, -288.563, 7.694, -146.823
53819.730, -288.563, 7.693, -146.823
53819.740, -288.563, 7.672, -146.823
53819.760, -288.564, 7.692, -146.823
53819.770, -288.563, 7.692, -146.823
53819.790, -288.563, 7.672, -146.823
53819.800, -288.563, 7.692, -146.823
53819.810, -288.563, 7.693, -146.823
53819.830, -288.563, 7.672, -146.823
53819.840, -288.563, 7.693, -146.823
53819.860, -288.564, 7.693, -146.823
53819.870, -288.564, 7.693, -146.823
53819.880, -288.563, 7.672, -146.823
53819.890, -288.564, 7.693, -146.823
53819.910, -288.564, 7.694, -146.823
53819.930, -288.563, 7.672, -146.823
53819.940, -288.563, 7.694, -146.823
53819.950, -288.564, 7.693, -146.823
53819.960, -288.563, 7.672, -146.823
53819.980, -288.563, 7.692, -146.823
53819.990, -288.564, 7.692, -146.823
53820.010, -288.563, 7.672, -146.823
53820.020, -288.563, 7.692, -146.823
53820.040, -288.563, 7.693, -146.823
53820.050, -288.563, 7.693, -146.823
53820.070, -288.563, 7.672, -146.823
53820.080, -288.563, 7.693, -146.823
53820.090, -288.564, 7.693, -146.823
53820.100, -288.563, 7.672, -146.823
53820.120, -288.564, 7.694, -146.823
53820.130, -288.563, 7.694, -146.823
53820.150, -288.563, 7.672, -146.823
53820.160, -288.563, 7.694, -146.823
53820.170, -288.563, 7.693, -146.823
53820.190, -288.563, 7.672, -146.823
53820.200, -288.564, 7.691, -146.823
53820.210, -288.563, 7.692, -146.823
53820.230, -288.563, 7.692, -146.823
53820.240, -288.563, 7.672, -146.823
53820.260, -288.563, 7.692, -146.823
53820.270, -288.563, 7.693, -146.823
53820.290, -288.563, 7.672, -146.823
53820.300, -288.564, 7.693, -146.823
53820.310, -288.564, 7.693, -146.823
53820.330, -288.563, 7.672, -146.823
53820.340, -288.564, 7.694, -146.823
53820.360, -288.564, 7.694, -146.823
53820.370, -288.564, 7.694, -146.823
53820.380, -288.563, 7.672, -146.823
53820.390, -288.563, 7.694, -146.823
53820.410, -288.564, 7.693, -146.823
53820.430, -288.563, 7.672, -146.823
53820.440, -288.563, 7.691, -146.823
53820.450, -288.564, 7.692, -146.823
53820.460, -288.563, 7.672, -146.823
53820.480, -288.563, 7.692, -146.823
53820.500, -288.563, 7.693, -146.823
53820.510, -288.563, 7.672, -146.823
53820.520, -288.564, 7.693, -146.823
53820.540, -288.564, 7.693, -146.823
53820.550, -288.564, 7.693, -146.823
53820.560, -288.563, 7.672, -146.823
53820.580, -288.564, 7.694, -146.823
53820.590, -288.563, 7.694, -146.823
53820.610, -288.563, 7.672, -146.823
53820.620, -288.563, 7.694, -146.823
53820.630, -288.564, 7.693, -146.823
53820.650, -288.563, 7.672, -146.823
53820.660, -288.564, 7.692, -146.823
53820.680, -288.563, 7.692, -146.823
53820.690, -288.563, 7.692, -146.823
53820.700, -288.563, 7.672, -146.823
53820.710, -288.563, 7.692, -146.823
53820.730, -288.563, 7.693, -146.823
53820.740, -288.563, 7.672, -146.823
53820.760, -288.564, 7.693, -146.823
53820.770, -288.564, 7.693, -146.823
53820.790, -288.563, 7.672, -146.823
53820.800, -288.564, 7.694, -146.823
53820.810, -288.564, 7.694, -146.823
53820.830, -288.563, 7.672, -146.823
53820.840, -288.563, 7.693, -146.823
53820.860, -288.563, 7.692, -146.823
53820.870, -288.563, 7.692, -146.823
53820.880, -288.563, 7.672, -146.823
53820.890, -288.563, 7.692, -146.823
53820.910, -288.563, 7.692, -146.823
53820.930, -288.563, 7.672, -146.823
53820.940, -288.563, 7.693, -146.823
53820.950, -288.563, 7.693, -146.823
53820.960, -288.563, 7.672, -146.823
53820.980, -288.564, 7.693, -146.823
53821.000, -288.564, 7.693, -146.823
53821.010, -288.563, 7.672, -146.823
53821.020, -288.564, 7.694, -146.823
53821.040, -288.563, 7.694, -146.823
53821.050, -288.563, 7.694, -146.823
53821.060, -288.563, 7.672, -146.823
53821.080, -288.563, 7.693, -146.823
53821.090, -288.564, 7.692, -146.823
53821.110, -288.563, 7.672, -146.823
53821.120, -288.563, 7.692, -146.823
53821.130, -288.563, 7.692, -146.823
53821.140, -288.563, 7.672, -146.823
53821.160, -288.564, 7.693, -146.823
53821.180, -288.564, 7.693, -146.823
53821.190, -288.564, 7.693, -146.823
53821.200, -288.563, 7.672, -146.823
53821.210, -288.563, 7.693, -146.823
53821.230, -288.563, 7.693, -146.823
53821.240, -288.563, 7.672, -146.823
53821.260, -288.563, 7.694, -146.823
53821.270, -288.563, 7.694, -146.823
53821.290, -288.563, 7.672, -146.823
53821.300, -288.563, 7.693, -146.823
53821.310, -288.564, 7.692, -146.823
53821.330, -288.563, 7.672, -146.823
53821.340, -288.563, 7.692, -146.823
53821.360, -288.563, 7.692, -146.823
53821.370, -288.563, 7.692, -146.823
53821.380, -288.563, 7.672, -146.823
53821.390, -288.563, 7.693, -146.823
53821.410, -288.563, 7.693, -146.823
53821.430, -288.563, 7.672, -146.823
53821.440, -288.564, 7.693, -146.823
53821.450, -288.564, 7.693, -146.823
53821.460, -288.563, 7.672, -146.823
53821.480, -288.563, 7.694, -146.823
53821.500, -288.563, 7.694, -146.823
53821.510, -288.563, 7.694, -146.823
53821.520, -288.563, 7.672, -146.823
53821.540, -288.563, 7.693, -146.823
53821.550, -288.564, 7.692, -146.823
53821.560, -288.563, 7.672, -146.823
53821.580, -288.563, 7.692, -146.823
53821.590, -288.564, 7.692, -146.823
53821.610, -288.563, 7.672, -146.823
53821.620, -288.564, 7.693, -146.823
53821.630, -288.563, 7.693, -146.823
53821.640, -288.563, 7.672, -146.823
53821.660, -288.563, 7.693, -146.823
53821.680, -288.563, 7.694, -146.823
53821.690, -288.563, 7.694, -146.823
53821.700, -288.563, 7.672, -146.823
53821.720, -288.563, 7.694, -146.823
53821.730, -288.563, 7.694, -146.823
53821.750, -288.563, 7.672, -146.823
53821.760, -288.563, 7.693, -146.823
53821.770, -288.564, 7.691, -146.823
53821.790, -288.563, 7.672, -146.823
53821.800, -288.563, 7.692, -146.823
53821.810, -288.563, 7.692, -146.823
53821.830, -288.563, 7.672, -146.823
53821.840, -288.563, 7.693, -146.823
53821.860, -288.564, 7.693, -146.823
53821.870, -288.564, 7.693, -146.823
53821.880, -288.563, 7.672, -146.823
53821.900, -288.564, 7.693, -146.823
53821.910, -288.564, 7.694, -146.823
53821.930, -288.563, 7.672, -146.823
53821.940, -288.563, 7.694, -146.823
53821.950, -288.563, 7.694, -146.823
53821.960, -288.563, 7.672, -146.823
53821.980, -288.564, 7.692, -146.823
53821.990, -288.564, 7.691, -146.823
53822.010, -288.564, 7.691, -146.823
53822.020, -288.563, 7.672, -146.823
53822.040, -288.563, 7.692, -146.823
53822.050, -288.564, 7.693, -146.823
53822.060, -288.563, 7.672, -146.823
53822.080, -288.564, 7.693, -146.823
53822.090, -288.563, 7.693, -146.823
53822.110, -288.563, 7.672, -146.823
53822.120, -288.563, 7.693, -146.823
53822.130, -288.563, 7.694, -146.823
53822.150, -288.563, 7.672, -146.823
53822.160, -288.563, 7.694, -146.823
53822.180, -288.563, 7.693, -146.823
53822.190, -288.563, 7.693, -146.823
53822.200, -288.563, 7.672, -146.823
53822.210, -288.564, 7.692, -146.823
53822.230, -288.564, 7.692, -146.823
53822.250, -288.563, 7.672, -146.823
53822.260, -288.564, 7.692, -146.823
53822.270, -288.563, 7.693, -146.823
53822.290, -288.563, 7.672, -146.823
53822.300, -288.563, 7.693, -146.823
53822.320, -288.564, 7.693, -146.823
53822.330, -288.563, 7.672, -146.823
53822.340, -288.564, 7.693, -146.823
53822.360, -288.564, 7.694, -146.823
53822.370, -288.564, 7.694, -146.823
53822.380, -288.563, 7.672, -146.823
53822.400, -288.563, 7.694, -146.823
53822.410, -288.564, 7.693, -146.823
53822.430, -288.563, 7.672, -146.823
53822.440, -288.563, 7.692, -146.823
53822.450, -288.563, 7.692, -146.823
53822.470, -288.563, 7.672, -146.823
53822.480, -288.564, 7.692, -146.823
53822.500, -288.563, 7.693, -146.823
53822.510, -288.563, 7.693, -146.823
53822.520, -288.563, 7.672, -146.823
53822.540, -288.563, 7.693, -146.823
53822.550, -288.564, 7.693, -146.823
53822.560, -288.563, 7.672, -146.823
53822.580, -288.564, 7.693, -146.823
53822.590, -288.563, 7.694, -146.823
53822.610, -288.563, 7.672, -146.823
53822.620, -288.563, 7.694, -146.823
53822.630, -288.563, 7.693, -146.823
53822.650, -288.563, 7.672, -146.823
53822.660, -288.564, 7.692, -146.823
53822.680, -288.563, 7.692, -146.823
53822.690, -288.563, 7.692, -146.823
53822.700, -288.563, 7.672, -146.823
53822.720, -288.563, 7.692, -146.823
53822.730, -288.563, 7.693, -146.823
53822.740, -288.563, 7.672, -146.823
53822.760, -288.563, 7.693, -146.823
53822.770, -288.564, 7.693, -146.823
53822.790, -288.563, 7.672, -146.823
53822.800, -288.564, 7.693, -146.823
53822.810, -288.564, 7.694, -146.823
53822.830, -288.563, 7.672, -146.823
53822.840, -288.564, 7.694, -146.823
53822.860, -288.564, 7.693, -146.823
53822.870, -288.564, 7.693, -146.823
53822.880, -288.563, 7.672, -146.823
53822.900, -288.563, 7.692, -146.823
53822.910, -288.563, 7.692, -146.823
53822.930, -288.563, 7.672, -146.823
53822.940, -288.563, 7.692, -146.823
53822.950, -288.563, 7.693, -146.823
53822.970, -288.563, 7.672, -146.823
53822.980, -288.563, 7.693, -146.823
53823.000, -288.564, 7.693, -146.823
53823.010, -288.564, 7.693, -146.823
53823.020, -288.563, 7.672, -146.823
53823.040, -288.564, 7.693, -146.823
53823.050, -288.563, 7.694, -146.823
53823.060, -288.563, 7.672, -146.823
53823.080, -288.563, 7.694, -146.823
53823.090, -288.563, 7.693, -146.823
53823.110, -288.563, 7.672, -146.823
53823.120, -288.564, 7.692, -146.823
53823.130, -288.563, 7.692, -146.823
53823.150, -288.563, 7.672, -146.823
53823.160, -288.563, 7.692, -146.823
53823.180, -288.563, 7.693, -146.823
53823.190, -288.563, 7.693, -146.823
53823.200, -288.563, 7.672, -146.823
53823.210, -288.563, 7.693, -146.823
53823.230, -288.564, 7.693, -146.823
53823.240, -288.563, 7.672, -146.823
53823.260, -288.564, 7.694, -146.823
53823.270, -288.564, 7.694, -146.823
53823.290, -288.563, 7.672, -146.823
53823.300, -288.563, 7.694, -146.823
53823.310, -288.564, 7.693, -146.823
53823.330, -288.564, 7.693, -146.823
53823.340, -288.563, 7.672, -146.823
53823.360, -288.563, 7.691, -146.823
53823.370, -288.564, 7.692, -146.823
53823.380, -288.563, 7.672, -146.823
53823.400, -288.563, 7.692, -146.823
53823.410, -288.563, 7.693, -146.823
53823.430, -288.563, 7.672, -146.823
53823.440, -288.564, 7.693, -146.823
53823.450, -288.564, 7.693, -146.823
53823.460, -288.563, 7.672, -146.823
53823.480, -288.564, 7.694, -146.823
53823.500, -288.563, 7.694, -146.823
53823.510, -288.563, 7.694, -146.823
53823.520, -288.563, 7.672, -146.823
53823.540, -288.563, 7.694, -146.823
53823.550, -288.563, 7.693, -146.823
53823.570, -288.563, 7.672, -146.823
53823.580, -288.564, 7.691, -146.823
53823.590, -288.563, 7.692, -146.823
53823.610, -288.563, 7.672, -146.823
53823.620, -288.563, 7.692, -146.823
53823.640, -288.563, 7.693, -146.823
53823.650, -288.563, 7.693, -146.823
53823.660, -288.563, 7.672, -146.823
53823.680, -288.564, 7.693, -146.823
53823.690, -288.564, 7.693, -146.823
53823.700, -288.563, 7.672, -146.823
53823.720, -288.564, 7.694, -146.823
53823.730, -288.564, 7.694, -146.823
53823.750, -288.563, 7.672, -146.823
53823.760, -288.563, 7.694, -146.823
53823.770, -288.564, 7.693, -146.823
53823.790, -288.563, 7.672, -146.823
53823.800, -288.563, 7.691, -146.823
53823.820, -288.564, 7.692, -146.823
53823.830, -288.564, 7.692, -146.823
53823.840, -288.563, 7.672, -146.823
53823.860, -288.563, 7.692, -146.823
53823.870, -288.563, 7.693, -146.823
53823.880, -288.563, 7.672, -146.823
53823.900, -288.564, 7.693, -146.823
53823.910, -288.564, 7.693, -146.823
53823.930, -288.563, 7.672, -146.823
53823.940, -288.564, 7.694, -146.823
