Elapsed Time (s), Position (X), Position (Y), Position (Z)
56587.250, -282.825, -10.477, -62.764
56587.260, -282.824, 6.303, -62.821
56587.270, -282.822, -10.480, -62.876
56587.290, -282.821, -10.484, -62.927
56587.300, -282.820, -10.487, -62.982
56587.320, -282.819, 6.305, -63.033
56587.330, -282.817, -10.491, -63.081
56587.340, -282.816, -10.494, -63.139
56587.360, -282.815, 6.306, -63.177
56587.370, -282.814, -10.497, -63.222
56587.380, -282.813, -10.501, -63.263
56587.400, -282.812, 6.307, -63.309
56587.410, -282.811, -10.504, -63.352
56587.430, -282.810, -10.508, -63.391
56587.440, -282.809, 6.307, -63.434
56587.450, -282.808, -10.511, -63.472
56587.470, -282.807, -10.515, -63.508
56587.480, -282.806, -10.519, -63.546
56587.490, -282.805, 6.308, -63.581
56587.510, -282.804, -10.522, -63.615
56587.520, -282.803, -10.526, -63.648
56587.540, -282.803, 6.309, -63.680
56587.550, -282.802, -10.529, -63.710
56587.560, -282.801, -10.533, -63.737
56587.580, -282.801, 6.310, -63.766
56587.590, -282.800, -10.537, -63.793
56587.610, -282.799, -10.540, -63.817
56587.620, -282.799, -10.544, -63.842
56587.630, -282.798, 6.310, -63.865
56587.650, -282.798, -10.548, -63.886
56587.660, -282.797, -10.552, -63.905
56587.680, -282.797, 6.311, -63.925
56587.690, -282.796, -10.555, -63.942
56587.700, -282.796, -10.559, -63.958
56587.720, -282.795, 6.311, -63.974
56587.730, -282.795, -10.563, -63.988
56587.750, -282.795, -10.567, -64.000
56587.760, -282.795, 6.311, -64.011
56587.770, -282.794, -10.570, -64.021
56587.790, -282.794, -10.574, -64.029
56587.800, -282.794, -10.578, -64.037
56587.810, -282.794, 6.312, -64.043
56587.830, -282.794, -10.582, -64.047
56587.840, -282.794, -10.586, -64.050
56587.860, -282.794, 6.312, -64.052
56587.870, -282.794, -10.590, -64.053
56587.880, -282.794, -10.594, -64.053
56587.900, -282.794, 6.312, -64.053
56587.910, -282.794, -10.598, -64.053
56587.930, -282.794, -10.602, -64.053
56587.940, -282.794, 6.312, -64.053
56587.950, -282.794, -10.606, -64.053
56587.970, -282.794, -10.609, -64.053
56587.980, -282.794, -10.613, -64.053
56587.990, -282.794, 6.312, -64.053
56588.010, -282.794, -10.617, -64.053
56588.020, -282.794, -10.621, -64.053
56588.040, -282.794, 6.312, -64.053
56588.050, -282.794, -10.625, -64.053
56588.060, -282.794, -10.629, -64.053
56588.080, -282.794, 6.312, -64.053
56588.090, -282.794, -10.633, -64.053
56588.110, -282.794, -10.637, -64.053
56588.120, -282.794, 6.312, -64.053
56588.130, -282.794, -10.641, -64.053
56588.150, -282.794, -10.645, -64.053
56588.160, -282.794, -10.649, -64.053
56588.180, -282.794, 6.312, -64.053
56588.190, -282.794, -10.653, -64.053
56588.200, -282.794, -10.657, -64.053
56588.220, -282.794, 6.312, -64.053
56588.230, -282.794, -10.661, -64.053
56588.240, -282.794, -10.664, -64.053
56588.260, -282.794, 6.312, -64.053
56588.270, -282.794, -10.668, -64.053
56588.290, -282.794, -10.672, -64.053
56588.300, -282.794, -10.676, -64.053
56588.310, -282.794, 6.312, -64.053
56588.330, -282.794, -10.680, -64.053
56588.340, -282.794, -10.684, -64.053
56588.360, -282.794, 6.312, -64.053
56588.370, -282.794, -10.688, -64.053
56588.380, -282.794, -10.692, -64.053
56588.390, -282.794, 6.312, -64.053
56588.410, -282.794, -10.696, -64.053
56588.430, -282.794, -10.700, -64.053
56588.440, -282.794, 6.312, -64.053
56588.450, -282.794, -10.704, -64.053
56588.460, -282.794, -10.708, -64.053
56588.480, -282.794, 6.312, -64.053
56588.490, -282.794, -10.712, -64.053
56588.510, -282.794, -10.715, -64.053
56588.520, -282.794, -10.719, -64.053
56588.540, -282.794, 6.312, -64.053
56588.550, -282.794, -10.723, -64.053
56588.560, -282.794, -10.727, -64.053
56588.580, -282.794, 6.312, -64.053
56588.590, -282.794, -10.731, -64.053
56588.610, -282.794, -10.735, -64.053
56588.620, -282.794, 6.312, -64.053
56588.630, -282.794, -10.739, -64.053
56588.650, -282.794, -10.743, -64.053
56588.660, -282.794, -10.747, -64.053
56588.670, -282.794, 6.312, -64.053
56588.690, -282.794, -10.751, -64.053
56588.700, -282.794, -10.755, -64.053
56588.710, -282.794, 6.312, -64.053
56588.730, -282.794, -10.759, -64.053
56588.740, -282.794, -10.763, -64.053
56588.760, -282.794, 6.312, -64.053
56588.770, -282.794, -10.766, -64.053
56588.790, -282.794, -10.770, -64.053
56588.800, -282.794, 6.312, -64.053
56588.810, -282.794, -10.774, -64.053
56588.830, -282.794, -10.778, -64.053
56588.840, -282.794, -10.782, -64.053
56588.860, -282.794, 6.312, -64.053
56588.870, -282.794, -10.786, -64.053
56588.880, -282.794, -10.790, -64.053
56588.890, -282.794, 6.312, -64.053
56588.910, -282.794, -10.794, -64.053
56588.930, -282.794, -10.798, -64.053
56588.940, -282.794, 6.312, -64.053
56588.950, -282.794, -10.802, -64.053
56588.960, -282.794, -10.806, -64.053
56588.980, -282.794, 6.312, -64.053
56588.990, -282.794, -10.810, -64.053
56589.010, -282.794, -10.814, -64.053
56589.020, -282.794, -10.817, -64.053
56589.040, -282.794, 6.312, -64.053
56589.050, -282.794, -10.821, -64.053
56589.060, -282.794, -10.825, -64.053
56589.070, -282.794, 6.312, -64.053
56589.090, -282.794, -10.829, -64.053
56589.110, -282.794, -10.833, -64.053
56589.120, -282.794, 6.312, -64.053
56589.130, -282.794, -10.837, -64.053
56589.140, -282.794, -10.841, -64.053
56589.160, -282.794, -10.845, -64.053
56589.170, -282.794, 6.312, -64.053
56589.190, -282.794, -10.849, -64.053
56589.200, -282.794, -10.853, -64.053
56589.210, -282.794, 6.312, -64.053
56589.230, -282.794, -10.857, -64.053
56589.240, -282.794, -10.861, -64.053
56589.260, -282.794, 6.312, -64.053
56589.270, -282.794, -10.865, -64.053
56589.290, -282.794, -10.869, -64.053
56589.300, -282.794, 6.312, -64.053
56589.310, -282.794, -10.872, -64.053
56589.330, -282.794, -10.876, -64.053
56589.340, -282.794, -10.880, -64.053
56589.360, -282.794, 6.312, -64.053
56589.370, -282.794, -10.884, -64.053
56589.380, -282.794, -10.888, -64.053
56589.390, -282.794, 6.312, -64.053
56589.410, -282.794, -10.892, -64.053
56589.420, -282.794, -10.896, -64.053
56589.440, -282.794, 6.312, -64.053
56589.450, -282.794, -10.900, -64.053
56589.460, -282.794, -10.904, -64.053
56589.480, -282.794, 6.312, -64.053
56589.490, -282.794, -10.908, -64.053
56589.510, -282.794, -10.912, -64.053
56589.520, -282.794, -10.916, -64.053
56589.540, -282.794, 6.312, -64.053
56589.550, -282.794, -10.920, -64.053
56589.560, -282.794, -10.923, -64.053
56589.580, -282.794, 6.312, -64.053
56589.590, -282.794, -10.927, -64.053
56589.610, -282.794, -10.931, -64.053
56589.620, -282.794, 6.312, -64.053
56589.630, -282.794, -10.935, -64.053
56589.650, -282.794, -10.939, -64.053
56589.660, -282.794, -10.943, -64.053
56589.670, -282.794, 6.312, -64.053
56589.690, -282.794, -10.947, -64.053
56589.700, -282.794, -10.951, -64.053
56589.710, -282.794, 6.312, -64.053
56589.730, -282.794, -10.955, -64.053
56589.740, -282.794, -10.959, -64.053
56589.760, -282.794, 6.312, -64.053
56589.770, -282.794, -10.963, -64.053
56589.790, -282.794, -10.967, -64.053
56589.800, -282.794, 6.312, -64.053
56589.810, -282.794, -10.971, -64.053
56589.830, -282.794, -10.974, -64.053
56589.840, -282.794, -10.978, -64.053
56589.860, -282.794, 6.312, -64.053
56589.870, -282.794, -10.982, -64.053
56589.880, -282.794, -10.986, -64.053
56589.890, -282.794, 6.312, -64.053
56589.910, -282.794, -10.990, -64.053
56589.920, -282.794, -10.994, -64.053
56589.940, -282.794, 6.312, -64.053
56589.950, -282.794, -10.998, -64.053
56589.960, -282.794, -11.002, -64.053
56589.980, -282.794, 6.312, -64.053
56589.990, -282.794, -11.006, -64.053
56590.010, -282.794, -11.010, -64.053
56590.020, -282.794, -11.014, -64.053
56590.040, -282.794, 6.312, -64.053
56590.050, -282.794, -11.018, -64.053
56590.060, -282.794, -11.022, -64.053
56590.080, -282.794, 6.312, -64.053
56590.090, -282.794, -11.025, -64.053
56590.110, -282.794, -11.029, -64.053
56590.120, -282.794, 6.312, -64.053
56590.130, -282.794, -11.033, -64.053
56590.150, -282.794, -11.037, -64.053
56590.160, -282.794, -11.041, -64.053
56590.170, -282.794, 6.312, -64.053
56590.190, -282.794, -11.045, -64.053
56590.200, -282.794, -11.049, -64.053
56590.210, -282.794, 6.312, -64.053
56590.230, -282.794, -11.053, -64.053
56590.240, -282.794, -11.057, -64.053
56590.260, -282.794, 6.312, -64.053
56590.270, -282.794, -11.061, -64.053
56590.290, -282.794, -11.065, -64.053
56590.300, -282.794, 6.312, -64.053
56590.310, -282.794, -11.069, -64.053
56590.330, -282.794, -11.073, -64.053
56590.340, -282.794, -11.077, -64.053
56590.360, -282.794, 6.312, -64.053
56590.370, -282.794, -11.080, -64.053
56590.380, -282.794, -11.084, -64.053
56590.390, -282.794, 6.312, -64.053
56590.410, -282.794, -11.088, -64.053
56590.430, -282.794, -11.092, -64.053
56590.440, -282.794, 6.312, -64.053
56590.450, -282.794, -11.096, -64.053
56590.460, -282.794, -11.100, -64.053
56590.480, -282.794, 6.312, -64.053
56590.490, -282.794, -11.104, -64.053
56590.510, -282.794, -11.108, -64.053
56590.520, -282.794, -11.112, -64.053
56590.540, -282.794, 6.312, -64.053
56590.550, -282.794, -11.116, -64.053
56590.560, -282.794, -11.120, -64.053
56590.580, -282.794, 6.312, -64.053
56590.590, -282.794, -11.124, -64.053
56590.610, -282.794, -11.128, -64.053
56590.620, -282.794, 6.312, -64.053
56590.630, -282.794, -11.131, -64.053
56590.650, -282.794, -11.135, -64.053
56590.660, -282.794, -11.139, -64.053
56590.670, -282.794, 6.312, -64.053
56590.690, -282.794, -11.143, -64.053
56590.700, -282.794, -11.147, -64.053
56590.710, -282.794, 6.312, -64.053
56590.730, -282.794, -11.151, -64.053
56590.750, -282.794, -11.155, -64.053
56590.760, -282.794, 6.312, -64.053
56590.770, -282.794, -11.159, -64.053
56590.790, -282.794, -11.163, -64.053
56590.800, -282.794, -11.167, -64.053
56590.810, -282.794, 6.312, -64.053
56590.830, -282.794, -11.171, -64.053
56590.840, -282.794, -11.175, -64.053
56590.860, -282.794, 6.312, -64.053
56590.870, -282.794, -11.179, -64.053
56590.880, -282.794, -11.182, -64.053
56590.890, -282.794, 6.312, -64.053
56590.910, -282.794, -11.186, -64.053
56590.920, -282.794, -11.190, -64.053
56590.940, -282.794, 6.312, -64.053
56590.950, -282.794, -11.194, -64.053
56590.960, -282.794, -11.198, -64.053
56590.980, -282.794, 6.312, -64.053
56590.990, -282.794, -11.202, -64.053
56591.010, -282.794, -11.206, -64.053
56591.020, -282.794, -11.210, -64.053
56591.040, -282.794, 6.312, -64.053
56591.050, -282.794, -11.214, -64.053
56591.060, -282.794, -11.218, -64.053
56591.070, -282.794, 6.312, -64.053
56591.090, -282.794, -11.222, -64.053
56591.110, -282.794, -11.226, -64.053
56591.120, -282.794, 6.312, -64.053
56591.130, -282.794, -11.230, -64.053
56591.140, -282.794, -11.233, -64.053
56591.160, -282.794, 6.312, -64.053
56591.170, -282.794, -11.237, -64.053
56591.190, -282.794, -11.241, -64.053
56591.200, -282.794, -11.245, -64.053
56591.210, -282.794, 6.312, -64.053
56591.230, -282.794, -11.249, -64.053
56591.240, -282.794, -11.253, -64.053
56591.260, -282.794, 6.312, -64.053
56591.270, -282.794, -11.257, -64.053
56591.290, -282.794, -11.261, -64.053
56591.300, -282.794, 6.312, -64.053
56591.310, -282.794, -11.265, -64.053
56591.330, -282.794, -11.269, -64.053
56591.340, -282.794, -11.273, -64.053
56591.360, -282.794, 6.312, -64.053
56591.370, -282.794, -11.277, -64.053
56591.380, -282.794, -11.281, -64.053
56591.390, -282.794, 6.312, -64.053
56591.410, -282.794, -11.285, -64.053
56591.420, -282.794, -11.288, -64.053
56591.440, -282.794, 6.312, -64.053
56591.450, -282.794, -11.292, -64.053
56591.460, -282.794, -11.296, -64.053
56591.480, -282.794, 6.312, -64.053
56591.490, -282.794, -11.300, -64.053
56591.510, -282.794, -11.304, -64.053
56591.520, -282.794, -11.308, -64.053
56591.540, -282.794, 6.312, -64.053
56591.550, -282.794, -11.312, -64.053
56591.560, -282.794, -11.316, -64.053
56591.580, -282.794, 6.312, -64.053
56591.590, -282.794, -11.320, -64.053
56591.610, -282.794, -11.324, -64.053
56591.620, -282.794, 6.312, -64.053
56591.630, -282.794, -11.328, -64.053
56591.650, -282.794, -11.332, -64.053
56591.660, -282.794, -11.336, -64.053
56591.670, -282.794, 6.312, -64.053
56591.690, -282.794, -11.339, -64.053
56591.700, -282.794, -11.343, -64.053
56591.710, -282.794, 6.312, -64.053
56591.730, -282.794, -11.347, -64.053
56591.740, -282.794, -11.351, -64.053
56591.760, -282.794, 6.312, -64.053
56591.770, -282.794, -11.355, -64.053
56591.790, -282.794, -11.359, -64.053
56591.800, -282.794, 6.312, -64.053
56591.810, -282.794, -11.363, -64.053
56591.830, -282.794, -11.367, -64.053
56591.840, -282.794, -11.371, -64.053
56591.860, -282.794, 6.312, -64.053
56591.870, -282.794, -11.375, -64.053
56591.880, -282.794, -11.379, -64.053
56591.890, -282.794, 6.312, -64.053
56591.910, -282.794, -11.383, -64.053
56591.930, -282.794, -11.387, -64.053
56591.940, -282.794, 6.312, -64.053
56591.950, -282.794, -11.390, -64.053
56591.960, -282.794, -11.394, -64.053
56591.980, -282.794, 6.312, -64.053
56591.990, -282.794, -11.398, -64.053
56592.010, -282.794, -11.402, -64.053
56592.020, -282.794, -11.406, -64.053
56592.030, -282.794, 6.312, -64.053
56592.050, -282.794, -11.410, -64.053
56592.060, -282.794, -11.414, -64.053
56592.070, -282.794, 6.312, -64.053
56592.090, -282.794, -11.418, -64.053
56592.110, -282.794, -11.422, -64.053
56592.120, -282.794, 6.312, -64.053
56592.130, -282.794, -11.426, -64.053
56592.140, -282.794, -11.430, -64.053
56592.160, -282.794, 6.312, -64.053
56592.170, -282.794, -11.434, -64.053
56592.190, -282.794, -11.438, -64.053
56592.200, -282.794, -11.441, -64.053
56592.210, -282.794, 6.312, -64.053
56592.230, -282.794, -11.445, -64.053
56592.240, -282.794, -11.449, -64.053
56592.260, -282.794, 6.312, -64.053
56592.270, -282.794, -11.453, -64.053
56592.290, -282.794, -11.457, -64.053
56592.300, -282.794, 6.312, -64.053
56592.310, -282.794, -11.461, -64.053
56592.320, -282.794, -11.465, -64.053
56592.340, -282.794, 6.312, -64.053
56592.350, -282.794, -11.469, -64.053
56592.370, -282.794, -11.473, -64.053
56592.380, -282.794, -11.477, -64.053
56592.400, -282.794, 6.312, -64.053
56592.410, -282.794, -11.481, -64.053
56592.420, -282.794, -11.485, -64.053
56592.440, -282.794, 6.312, -64.053
56592.450, -282.794, -11.489, -64.053
56592.460, -282.794, -11.493, -64.053
56592.480, -282.794, 6.312, -64.053
56592.490, -282.794, -11.496, -64.053
56592.510, -282.794, -11.500, -64.053
56592.520, -282.794, -11.504, -64.053
56592.540, -282.794, 6.312, -64.053
56592.550, -282.794, -11.508, -64.053
56592.560, -282.794, -11.512, -64.053
56592.570, -282.794, 6.312, -64.053
56592.590, -282.794, -11.516, -64.053
56592.610, -282.794, -11.520, -64.053
56592.620, -282.794, 6.312, -64.053
56592.630, -282.794, -11.524, -64.053
56592.640, -282.794, -11.528, -64.053
56592.660, -282.794, 6.312, -64.053
56592.670, -282.794, -11.532, -64.053
56592.690, -282.794, -11.536, -64.053
56592.700, -282.794, -11.540, -64.053
56592.710, -282.794, 6.312, -64.053
56592.730, -282.794, -11.544, -64.053
56592.740, -282.794, -11.547, -64.053
56592.750, -282.794, 6.312, -64.053
56592.770, -282.794, -11.551, -64.053
56592.790, -282.794, -11.555, -64.053
56592.800, -282.794, 6.312, -64.053
56592.810, -282.794, -11.559, -64.053
56592.830, -282.794, -11.563, -64.053
56592.840, -282.794, 6.312, -64.053
56592.860, -282.794, -11.567, -64.053
56592.870, -282.794, -11.571, -64.053
56592.880, -282.793, -11.575, -64.053
56592.890, -282.793, 6.312, -64.055
56592.910, -282.793, -11.579, -64.057
56592.920, -282.793, -11.583, -64.061
56592.940, -282.793, 6.312, -64.066
56592.950, -282.793, -11.586, -64.071
56592.960, -282.792, -11.590, -64.078
56592.980, -282.792, 6.312, -64.086
56592.990, -282.792, -11.594, -64.095
56593.010, -282.791, -11.598, -64.104
56593.020, -282.791, -11.601, -64.115
56593.040, -282.790, 6.313, -64.127
56593.050, -282.790, -11.605, -64.140
56593.060, -282.789, -11.609, -64.153
56593.080, -282.788, 6.313, -64.168
56593.090, -282.788, -11.612, -64.184
56593.110, -282.787, -11.616, -64.201
56593.120, -282.786, 6.314, -64.219
56593.130, -282.785, -11.619, -64.238
56593.140, -282.784, -11.623, -64.258
56593.160, -282.784, 6.315, -64.279
56593.170, -282.783, -11.626, -64.301
56593.190, -282.782, -11.630, -64.323
56593.200, -282.781, -11.633, -64.348
56593.210, -282.779, 6.316, -64.373
56593.230, -282.778, -11.637, -64.399
56593.250, -282.777, -11.640, -64.425
56593.260, -282.776, 6.318, -64.454
56593.270, -282.774, -11.643, -64.489
56593.290, -282.773, -11.647, -64.512
56593.300, -282.772, 6.319, -64.543
56593.310, -282.771, -11.650, -64.574
56593.320, -282.769, -11.653, -64.605
56593.340, -282.768, 6.320, -64.641
56593.360, -282.766, -11.656, -64.675
56593.370, -282.765, -11.659, -64.709
56593.380, -282.763, -11.663, -64.747
56593.390, -282.761, 6.322, -64.785
56593.410, -282.760, -11.666, -64.823
56593.420, -282.758, -11.669, -64.861
56593.440, -282.756, 6.324, -64.904
56593.450, -282.754, -11.672, -64.945
56593.460, -282.752, -11.675, -64.985
56593.480, -282.751, 6.326, -65.030
56593.490, -282.749, -11.678, -65.074
56593.510, -282.747, -11.681, -65.118
56593.520, -282.745, -11.684, -65.165
56593.540, -282.743, 6.329, -65.212
56593.550, -282.740, -11.687, -65.260
56593.560, -282.738, -11.690, -65.307
56593.570, -282.736, 6.331, -65.358
56593.590, -282.734, -11.692, -65.409
56593.610, -282.732, -11.696, -65.459
56593.620, -282.729, 6.333, -65.513
56593.630, -282.727, -11.698, -65.566
56593.640, -282.725, -11.701, -65.618
56593.660, -282.722, 6.336, -65.676
56593.680, -282.720, -11.703, -65.732
56593.690, -282.717, -11.706, -65.786
56593.700, -282.715, -11.709, -65.845
56593.710, -282.712, 6.339, -65.905
56593.730, -282.710, -11.712, -65.963
56593.740, -282.707, -11.715, -66.022
56593.760, -282.704, 6.342, -66.085
56593.770, -282.701, -11.717, -66.146
56593.790, -282.699, -11.720, -66.208
56593.800, -282.696, 6.344, -66.274
56593.810, -282.693, -11.722, -66.339
56593.830, -282.690, -11.725, -66.402
56593.840, -282.687, -11.728, -66.470
56593.860, -282.684, 6.348, -66.540
56593.870, -282.681, -11.730, -66.607
56593.880, -282.678, -11.733, -66.673
56593.890, -282.675, 6.351, -66.745
56593.910, -282.672, -11.734, -66.815
56593.920, -282.669, -11.737, -66.884
56593.940, -282.666, 6.354, -66.959
56593.950, -282.662, -11.739, -67.033
56593.960, -282.659, -11.742, -67.104
56593.980, -282.656, 6.358, -67.181
56593.990, -282.653, -11.744, -67.256
56594.010, -282.649, -11.746, -67.331
56594.020, -282.646, -11.749, -67.411
56594.040, -282.642, 6.362, -67.489
56594.050, -282.639, -11.751, -67.569
56594.060, -282.636, -11.754, -67.645
56594.070, -282.632, 6.366, -67.728
56594.090, -282.628, -11.755, -67.810
56594.110, -282.624, -11.758, -67.907
56594.120, -282.621, 6.369, -67.974
56594.130, -282.618, -11.759, -68.055
56594.140, -282.614, -11.762, -68.140
56594.160, -282.610, 6.373, -68.225
56594.170, -282.606, -11.763, -68.310
56594.190, -282.603, -11.766, -68.395
56594.200, -282.599, -11.769, -68.486
56594.210, -282.595, 6.378, -68.576
56594.230, -282.591, -11.770, -68.664
56594.240, -282.587, -11.773, -68.751
56594.260, -282.583, 6.382, -68.845
56594.270, -282.579, -11.774, -68.936
56594.290, -282.575, -11.776, -69.026
56594.300, -282.571, 6.386, -69.121
56594.310, -282.567, -11.778, -69.215
56594.330, -282.562, -11.780, -69.307
56594.340, -282.558, -11.783, -69.405
56594.360, -282.554, 6.392, -69.501
56594.370, -282.550, -11.784, -69.598
56594.380, -282.545, -11.786, -69.694
56594.390, -282.541, 6.396, -69.794
56594.410, -282.537, -11.787, -69.893
56594.420, -282.533, -11.790, -69.989
56594.440, -282.528, 6.401, -70.094
56594.450, -282.523, -11.791, -70.195
56594.460, -282.519, -11.793, -70.293
56594.480, -282.514, 6.405, -70.400
56594.490, -282.510, -11.794, -70.503
56594.510, -282.505, -11.796, -70.605
56594.520, -282.501, -11.799, -70.711
56594.540, -282.496, 6.411, -70.818
56594.550, -282.491, -11.800, -70.926
56594.560, -282.487, -11.802, -71.027
56594.580, -282.482, 6.416, -71.138
56594.590, -282.477, -11.803, -71.246
56594.610, -282.472, -11.805, -71.355
56594.620, -282.468, 6.421, -71.467
56594.630, -282.463, -11.806, -71.579
56594.640, -282.458, -11.808, -71.688
56594.660, -282.453, 6.426, -71.800
56594.670, -282.448, -11.809, -71.909
56594.690, -282.443, -11.811, -72.020
56594.700, -282.438, -11.813, -72.137
56594.710, -282.433, 6.432, -72.252
56594.730, -282.428, -11.814, -72.363
56594.740, -282.423, -11.816, -72.476
56594.760, -282.418, 6.437, -72.597
56594.770, -282.413, -11.816, -72.715
56594.790, -282.408, -11.819, -72.827
56594.800, -282.402, 6.443, -72.948
56594.810, -282.397, -11.819, -73.069
56594.830, -282.392, -11.821, -73.185
56594.840, -282.387, -11.823, -73.309
56594.860, -282.381, 6.450, -73.433
56594.870, -282.376, -11.824, -73.552
56594.880, -282.371, -11.826, -73.672
56594.890, -282.365, 6.455, -73.801
56594.910, -282.360, -11.826, -73.920
56594.920, -282.354, -11.828, -74.042
56594.940, -282.349, -11.830, -74.169
56594.950, -282.342, 6.463, -74.319
56594.960, -282.337, -11.831, -74.425
56594.980, -282.332, 6.466, -74.541
56594.990, -282.327, -11.831, -74.671
56595.010, -282.321, -11.833, -74.797
56595.020, -282.315, -11.835, -74.929
56595.030, -282.310, 6.474, -75.060
56595.050, -282.304, -11.835, -75.187
56595.060, -282.298, -11.837, -75.312
56595.070, -282.293, 6.479, -75.447
56595.090, -282.287, -11.837, -75.578
56595.110, -282.281, -11.839, -75.706
56595.120, -282.275, 6.485, -75.844
56595.130, -282.269, -11.839, -75.977
56595.140, -282.264, -11.841, -76.107
56595.160, -282.257, 6.491, -76.247
56595.170, -282.251, -11.841, -76.381
56595.190, -282.246, -11.843, -76.512
56595.200, -282.239, -11.845, -76.654
56595.210, -282.233, 6.499, -76.792
56595.230, -282.227, -11.845, -76.928
56595.240, -282.222, -11.847, -77.060
56595.260, -282.215, 6.505, -77.203
56595.270, -282.209, -11.846, -77.342
56595.290, -282.203, -11.848, -77.478
56595.300, -282.197, 6.511, -77.621
56595.310, -282.191, -11.848, -77.762
56595.330, -282.185, -11.850, -77.900
56595.340, -282.178, -11.852, -78.048
56595.350, -282.172, 6.520, -78.192
56595.370, -282.166, -11.852, -78.330
56595.380, -282.160, -11.853, -78.467
56595.390, -282.153, 6.526, -78.619
56595.410, -282.147, -11.853, -78.761
56595.420, -282.141, -11.855, -78.900
56595.440, -282.134, 6.532, -79.053
56595.450, -282.128, -11.854, -79.199
56595.460, -282.121, -11.856, -79.337
56595.480, -282.115, 6.539, -79.489
56595.490, -282.108, -11.856, -79.637
56595.510, -282.102, -11.858, -79.778
56595.520, -282.095, -11.859, -79.933
56595.540, -282.089, 6.547, -80.083
56595.550, -282.082, -11.859, -80.230
56595.560, -282.076, -11.861, -80.375
56595.570, -282.069, 6.554, -80.529
56595.590, -282.062, -11.860, -80.680
56595.610, -282.056, -11.862, -80.826
56595.620, -282.049, 6.561, -80.984
56595.630, -282.042, -11.861, -81.139
56595.640, -282.036, -11.863, -81.282
56595.660, -282.029, 6.567, -81.442
56595.670, -282.022, -11.862, -81.597
56595.690, -282.016, -11.864, -81.742
56595.700, -282.009, -11.866, -81.906
56595.710, -282.002, 6.577, -82.059
56595.730, -281.995, -11.865, -82.214
56595.740, -281.988, -11.867, -82.370
56595.760, -281.981, 6.583, -82.526
56595.770, -281.974, -11.866, -82.683
56595.790, -281.968, -11.868, -82.834
56595.800, -281.959, 6.591, -83.033
56595.810, -281.954, -11.867, -83.155
56595.830, -281.946, -11.868, -83.329
56595.840, -281.939, -11.870, -83.495
56595.860, -281.932, 6.600, -83.649
56595.870, -281.925, -11.869, -83.806
56595.880, -281.918, -11.871, -83.955
56595.890, -281.911, 6.607, -84.121
56595.910, -281.904, -11.870, -84.283
56595.920, -281.897, -11.872, -84.435
56595.940, -281.890, 6.614, -84.602
56595.950, -281.883, -11.871, -84.762
56595.960, -281.876, -11.872, -84.920
56595.980, -281.869, 6.621, -85.086
56595.990, -281.862, -11.871, -85.250
56596.010, -281.854, -11.873, -85.412
56596.020, -281.847, -11.874, -85.579
56596.030, -281.840, 6.631, -85.744
56596.050, -281.832, -11.873, -85.910
56596.060, -281.826, -11.875, -86.065
56596.070, -281.818, 6.638, -86.235
56596.090, -281.811, -11.874, -86.401
56596.100, -281.804, -11.876, -86.559
56596.120, -281.796, 6.645, -86.733
56596.130, -281.789, -11.875, -86.902
56596.140, -281.782, -11.876, -87.064
56596.160, -281.774, 6.653, -87.240
56596.170, -281.767, -11.875, -87.408
56596.190, -281.760, -11.877, -87.570
56596.200, -281.752, -11.878, -87.745
56596.210, -281.744, 6.663, -87.917
56596.230, -281.737, -11.877, -88.088
56596.240, -281.729, -11.878, -88.255
56596.260, -281.722, 6.670, -88.423
56596.270, -281.714, -11.877, -88.594
56596.290, -281.707, -11.879, -88.757
56596.300, -281.699, 6.678, -88.937
56596.310, -281.692, -11.877, -89.111
56596.320, -281.685, -11.879, -89.274
56596.340, -281.677, 6.685, -89.454
56596.360, -281.669, -11.878, -89.627
56596.370, -281.662, -11.879, -89.795
56596.380, -281.654, -11.880, -89.978
56596.390, -281.646, 6.696, -90.152
56596.410, -281.639, -11.879, -90.321
56596.420, -281.631, -11.881, -90.488
56596.440, -281.623, 6.703, -90.671
56596.450, -281.616, -11.879, -90.844
56596.460, -281.608, -11.881, -91.013
56596.480, -281.600, 6.711, -91.196
56596.490, -281.592, -11.879, -91.373
56596.510, -281.585, -11.881, -91.542
56596.520, -281.577, -11.882, -91.727
56596.540, -281.569, 6.721, -91.904
56596.550, -281.561, -11.881, -92.081
56596.560, -281.554, -11.882, -92.248
56596.570, -281.546, 6.729, -92.434
56596.590, -281.538, -11.881, -92.617
56596.610, -281.530, -11.882, -92.786
56596.620, -281.522, 6.737, -92.970
56596.630, -281.514, -11.881, -93.150
56596.650, -281.505, -11.882, -93.363
56596.660, -281.498, -11.883, -93.512
56596.670, -281.489, 6.748, -93.712
56596.690, -281.482, -11.882, -93.891
56596.700, -281.474, -11.883, -94.062
56596.710, -281.466, 6.756, -94.243
56596.730, -281.458, -11.882, -94.420
56596.740, -281.451, -11.883, -94.590
56596.760, -281.443, 6.764, -94.777
56596.770, -281.435, -11.882, -94.957
56596.790, -281.427, -11.883, -95.130
56596.800, -281.419, 6.772, -95.316
56596.810, -281.411, -11.881, -95.506
56596.820, -281.403, -11.883, -95.669
56596.840, -281.395, 6.780, -95.858
56596.850, -281.387, -11.881, -96.040
56596.870, -281.379, -11.883, -96.215
56596.880, -281.371, -11.884, -96.404
56596.890, -281.363, 6.790, -96.589
56596.910, -281.355, -11.882, -96.776
56596.920, -281.347, -11.884, -96.949
