Elapsed Time (s), Position (X), Position (Y), Position (Z)
58130.540, -290.974, 6.521, -76.883
58130.550, -290.980, 6.521, -76.753
58130.560, -290.977, 6.481, -76.620
58130.570, -290.987, 6.515, -76.480
58130.590, -290.993, 6.515, -76.350
58130.600, -290.990, 6.475, -76.218
58130.620, -291.001, 6.510, -76.077
58130.630, -291.006, 6.509, -75.948
58130.650, -291.011, 6.507, -75.811
58130.660, -291.008, 6.468, -75.683
58130.670, -291.020, 6.502, -75.506
58130.690, -291.024, 6.500, -75.414
58130.700, -291.021, 6.461, -75.270
58130.710, -291.033, 6.496, -75.132
58130.730, -291.037, 6.495, -75.006
58130.740, -291.034, 6.456, -74.878
58130.760, -291.044, 6.490, -74.740
58130.770, -291.050, 6.489, -74.611
58130.790, -291.055, 6.487, -74.476
58130.800, -291.051, 6.448, -74.354
58130.810, -291.062, 6.483, -74.215
58130.820, -291.068, 6.482, -74.087
58130.840, -291.064, 6.442, -73.958
58130.850, -291.075, 6.476, -73.824
58130.870, -291.080, 6.476, -73.697
58130.880, -291.077, 6.437, -73.567
58130.890, -291.087, 6.470, -73.428
58130.910, -291.091, 6.469, -73.301
58130.920, -291.090, 6.431, -73.173
58130.940, -291.100, 6.465, -73.040
58130.950, -291.098, 6.460, -72.918
58130.960, -291.103, 6.458, -72.780
58130.980, -291.107, 6.423, -72.651
58130.990, -291.111, 6.455, -72.521
58131.000, -291.115, 6.455, -72.396
58131.020, -291.120, 6.418, -72.263
58131.040, -291.128, 6.451, -72.129
58131.050, -291.128, 6.450, -72.008
58131.060, -291.132, 6.412, -71.873
58131.070, -291.135, 6.445, -71.743
58131.090, -291.138, 6.441, -71.619
58131.100, -291.145, 6.407, -71.484
58131.120, -291.146, 6.436, -71.352
58131.130, -291.154, 6.436, -71.225
58131.140, -291.153, 6.430, -71.091
58131.160, -291.162, 6.399, -70.957
58131.170, -291.167, 6.432, -70.822
58131.190, -291.167, 6.428, -70.695
58131.200, -291.175, 6.393, -70.554
58131.210, -291.180, 6.427, -70.420
58131.230, -291.181, 6.425, -70.290
58131.240, -291.189, 6.387, -70.146
58131.260, -291.193, 6.423, -70.013
58131.270, -291.194, 6.421, -69.882
58131.290, -291.202, 6.381, -69.738
58131.300, -291.204, 6.419, -69.601
58131.310, -291.208, 6.417, -69.468
58131.320, -291.215, 6.418, -69.324
58131.340, -291.220, 6.373, -69.185
58131.360, -291.221, 6.412, -69.048
58131.370, -291.228, 6.414, -68.912
58131.380, -291.233, 6.367, -68.765
58131.390, -291.234, 6.406, -68.624
58131.410, -291.242, 6.408, -68.488
58131.420, -291.247, 6.361, -68.334
58131.440, -291.251, 6.403, -68.196
58131.450, -291.256, 6.403, -68.060
58131.460, -291.259, 6.402, -67.912
58131.480, -291.265, 6.352, -67.769
58131.500, -291.268, 6.397, -67.627
58131.500, -291.272, 6.397, -67.491
58131.520, -291.280, 6.346, -67.307
58131.540, -291.281, 6.392, -67.194
58131.550, -291.286, 6.392, -67.054
58131.560, -291.293, 6.340, -66.902
58131.570, -291.295, 6.387, -66.754
58131.590, -291.302, 6.384, -66.612
58131.600, -291.307, 6.333, -66.455
58131.620, -291.310, 6.382, -66.306
58131.630, -291.313, 6.377, -66.165
58131.640, -291.319, 6.376, -66.008
58131.660, -291.326, 6.324, -65.859
58131.670, -291.329, 6.372, -65.709
58131.690, -291.332, 6.367, -65.561
58131.700, -291.340, 6.317, -65.404
58131.710, -291.342, 6.365, -65.255
58131.730, -291.348, 6.362, -65.110
58131.740, -291.355, 6.311, -64.950
58131.750, -291.359, 6.357, -64.797
58131.770, -291.361, 6.355, -64.650
58131.790, -291.369, 6.352, -64.490
58131.800, -291.374, 6.301, -64.329
58131.810, -291.377, 6.346, -64.181
58131.820, -291.381, 6.344, -64.027
58131.840, -291.389, 6.295, -63.868
58131.860, -291.390, 6.337, -63.718
58131.870, -291.398, 6.335, -63.560
58131.880, -291.404, 6.288, -63.398
58131.890, -291.407, 6.332, -63.245
58131.910, -291.410, 6.327, -63.095
58131.920, -291.419, 6.281, -62.929
58131.940, -291.423, 6.323, -62.772
58131.950, -291.427, 6.321, -62.618
58131.960, -291.431, 6.317, -62.456
58131.980, -291.439, 6.271, -62.294
58131.990, -291.442, 6.311, -62.135
58132.010, -291.448, 6.310, -61.979
58132.020, -291.454, 6.264, -61.815
58132.040, -291.458, 6.303, -61.654
58132.050, -291.461, 6.299, -61.503
58132.060, -291.469, 6.257, -61.333
58132.070, -291.474, 6.297, -61.167
58132.090, -291.477, 6.294, -61.007
58132.100, -291.484, 6.250, -60.841
58132.120, -291.487, 6.286, -60.679
58132.130, -291.494, 6.285, -60.527
58132.140, -291.498, 6.283, -60.359
58132.160, -291.505, 6.240, -60.193
58132.170, -291.509, 6.274, -60.028
58132.190, -291.513, 6.273, -59.866
58132.200, -291.520, 6.233, -59.694
58132.210, -291.524, 6.269, -59.530
58132.230, -291.530, 6.266, -59.372
58132.240, -291.536, 6.225, -59.193
58132.250, -291.539, 6.258, -59.027
58132.270, -291.546, 6.257, -58.872
58132.290, -291.550, 6.256, -58.701
58132.300, -291.557, 6.215, -58.524
58132.310, -291.562, 6.248, -58.363
58132.320, -291.566, 6.244, -58.203
58132.340, -291.572, 6.208, -58.022
58132.360, -291.576, 6.240, -57.855
58132.370, -291.583, 6.239, -57.656
58132.380, -291.588, 6.201, -57.515
58132.390, -291.589, 6.227, -57.359
58132.410, -291.597, 6.227, -57.192
58132.420, -291.604, 6.193, -57.014
58132.440, -291.608, 6.224, -56.843
58132.450, -291.613, 6.219, -56.675
58132.460, -291.617, 6.213, -56.501
58132.480, -291.625, 6.183, -56.325
58132.490, -291.630, 6.210, -56.152
58132.510, -291.634, 6.207, -55.990
58132.520, -291.641, 6.176, -55.811
58132.540, -291.645, 6.199, -55.633
58132.550, -291.652, 6.196, -55.469
58132.560, -291.657, 6.168, -55.288
58132.570, -291.662, 6.190, -55.113
58132.590, -291.667, 6.188, -54.944
58132.600, -291.674, 6.160, -54.767
58132.620, -291.679, 6.182, -54.594
58132.630, -291.682, 6.176, -54.416
58132.640, -291.690, 6.174, -54.242
58132.660, -291.695, 6.150, -54.065
58132.670, -291.701, 6.169, -53.891
58132.690, -291.706, 6.168, -53.720
58132.700, -291.712, 6.142, -53.525
58132.710, -291.716, 6.159, -53.356
58132.730, -291.722, 6.153, -53.195
58132.740, -291.728, 6.135, -53.013
58132.750, -291.733, 6.150, -52.832
58132.770, -291.739, 6.148, -52.663
58132.790, -291.745, 6.147, -52.475
58132.800, -291.750, 6.125, -52.295
58132.810, -291.753, 6.136, -52.122
58132.820, -291.760, 6.134, -51.948
58132.840, -291.766, 6.117, -51.766
58132.860, -291.771, 6.128, -51.589
58132.870, -291.777, 6.126, -51.412
58132.880, -291.783, 6.109, -51.227
58132.890, -291.788, 6.119, -51.048
58132.910, -291.792, 6.113, -50.874
58132.920, -291.800, 6.102, -50.682
58132.940, -291.806, 6.110, -50.499
58132.950, -291.810, 6.106, -50.331
58132.960, -291.817, 6.104, -50.139
58132.980, -291.822, 6.091, -49.954
58132.990, -291.827, 6.098, -49.780
58133.010, -291.832, 6.092, -49.599
58133.020, -291.839, 6.084, -49.415
58133.040, -291.845, 6.089, -49.235
58133.050, -291.849, 6.086, -49.066
58133.060, -291.856, 6.076, -48.866
58133.070, -291.861, 6.081, -48.691
58133.090, -291.867, 6.079, -48.510
58133.110, -291.872, 6.068, -48.324
58133.120, -291.875, 6.069, -48.145
58133.130, -291.883, 6.067, -47.967
58133.140, -291.889, 6.066, -47.775
58133.160, -291.895, 6.058, -47.586
58133.180, -291.901, 6.060, -47.402
58133.190, -291.906, 6.059, -47.232
58133.200, -291.912, 6.057, -47.036
58133.210, -291.919, 6.047, -46.808
58133.230, -291.923, 6.052, -46.664
58133.240, -291.929, 6.043, -46.472
58133.260, -291.935, 6.044, -46.283
58133.270, -291.940, 6.043, -46.107
58133.290, -291.945, 6.040, -45.918
58133.300, -291.952, 6.032, -45.736
58133.310, -291.957, 6.036, -45.549
58133.320, -291.963, 6.034, -45.377
58133.340, -291.969, 6.025, -45.183
58133.360, -291.972, 6.025, -45.000
58133.370, -291.980, 6.022, -44.825
58133.380, -291.986, 6.017, -44.632
58133.390, -291.991, 6.019, -44.444
58133.410, -291.997, 6.017, -44.265
58133.420, -292.003, 6.010, -44.072
58133.440, -292.009, 6.013, -43.886
58133.450, -292.014, 6.010, -43.707
58133.460, -292.018, 6.005, -43.512
58133.480, -292.026, 6.000, -43.325
58133.490, -292.032, 5.999, -43.134
58133.500, -292.037, 5.998, -42.953
58133.520, -292.043, 5.992, -42.765
58133.540, -292.048, 5.993, -42.579
58133.550, -292.054, 5.991, -42.395
58133.560, -292.060, 5.985, -42.197
58133.570, -292.066, 5.987, -42.009
58133.590, -292.071, 5.983, -41.833
58133.610, -292.077, 5.977, -41.636
58133.620, -292.081, 5.975, -41.445
58133.630, -292.089, 5.972, -41.259
58133.640, -292.095, 5.971, -41.066
58133.660, -292.100, 5.967, -40.882
58133.670, -292.106, 5.966, -40.692
58133.690, -292.112, 5.963, -40.509
58133.700, -292.118, 5.960, -40.314
58133.710, -292.124, 5.958, -40.123
58133.730, -292.129, 5.954, -39.941
58133.740, -292.135, 5.952, -39.742
58133.760, -292.140, 5.948, -39.555
58133.770, -292.146, 5.944, -39.373
58133.790, -292.153, 5.938, -39.176
58133.800, -292.158, 5.943, -38.985
58133.810, -292.164, 5.933, -38.794
58133.820, -292.172, 5.930, -38.611
58133.840, -292.175, 5.935, -38.421
58133.850, -292.181, 5.922, -38.223
58133.870, -292.187, 5.916, -38.034
58133.880, -292.193, 5.928, -37.842
58133.890, -292.201, 5.910, -37.655
58133.910, -292.207, 5.905, -37.470
58133.920, -292.210, 5.921, -37.277
58133.940, -292.216, 5.895, -37.083
58133.950, -292.220, 5.890, -36.900
58133.960, -292.227, 5.887, -36.702
58133.980, -292.234, 5.911, -36.509
58133.990, -292.239, 5.880, -36.316
58134.010, -292.244, 5.875, -36.133
58134.020, -292.251, 5.904, -35.946
58134.040, -292.256, 5.867, -35.749
58134.050, -292.263, 5.862, -35.562
58134.060, -292.270, 5.897, -35.327
58134.080, -292.274, 5.854, -35.178
58134.090, -292.282, 5.850, -34.966
58134.110, -292.287, 5.845, -34.768
58134.120, -292.292, 5.888, -34.584
58134.130, -292.298, 5.837, -34.398
58134.140, -292.303, 5.831, -34.217
58134.160, -292.309, 5.881, -34.022
58134.170, -292.315, 5.826, -33.837
58134.190, -292.320, 5.821, -33.650
58134.200, -292.327, 5.874, -33.451
58134.210, -292.332, 5.813, -33.261
58134.230, -292.338, 5.807, -33.073
58134.240, -292.344, 5.867, -32.882
58134.260, -292.350, 5.799, -32.695
58134.270, -292.355, 5.793, -32.509
58134.290, -292.361, 5.793, -32.311
58134.300, -292.367, 5.858, -32.120
58134.310, -292.373, 5.855, -31.930
58134.320, -292.379, 5.849, -31.737
58134.340, -292.385, 5.852, -31.545
58134.360, -292.390, 5.841, -31.354
58134.370, -292.396, 5.835, -31.174
58134.380, -292.402, 5.845, -30.982
58134.390, -292.408, 5.827, -30.787
58134.410, -292.413, 5.821, -30.604
58134.420, -292.419, 5.839, -30.405
58134.440, -292.425, 5.812, -30.211
58134.450, -292.431, 5.806, -30.025
58134.460, -292.437, 5.800, -29.831
58134.480, -292.442, 5.830, -29.639
58134.490, -292.448, 5.792, -29.447
58134.510, -292.454, 5.786, -29.263
58134.520, -292.460, 5.823, -29.064
58134.540, -292.466, 5.778, -28.876
58134.550, -292.471, 5.772, -28.685
58134.560, -292.477, 5.817, -28.497
58134.570, -292.483, 5.764, -28.300
58134.590, -292.489, 5.758, -28.118
58134.600, -292.494, 5.811, -27.927
58134.620, -292.500, 5.750, -27.730
58134.630, -292.506, 5.744, -27.549
58134.640, -292.512, 5.738, -27.356
58134.660, -292.518, 5.803, -27.161
58134.670, -292.523, 5.730, -26.970
58134.690, -292.529, 5.736, -26.788
58134.700, -292.535, 5.797, -26.588
58134.710, -292.541, 5.794, -26.394
58134.730, -292.546, 5.788, -26.218
58134.740, -292.552, 5.791, -26.023
58134.760, -292.558, 5.780, -25.830
58134.770, -292.563, 5.775, -25.647
58134.790, -292.569, 5.769, -25.451
58134.800, -292.575, 5.783, -25.265
58134.810, -292.581, 5.761, -25.061
58134.820, -292.586, 5.755, -24.888
58134.840, -292.592, 5.777, -24.696
58134.850, -292.598, 5.747, -24.508
58134.870, -292.604, 5.742, -24.325
58134.880, -292.610, 5.772, -24.125
58134.900, -292.615, 5.734, -23.939
58134.910, -292.622, 5.728, -23.711
58134.920, -292.627, 5.766, -23.560
58134.940, -292.632, 5.721, -23.378
58134.950, -292.638, 5.715, -23.197
58134.960, -292.644, 5.709, -23.004
58134.980, -292.650, 5.759, -22.811
58134.990, -292.655, 5.702, -22.623
58135.010, -292.661, 5.696, -22.437
58135.020, -292.667, 5.753, -22.236
58135.040, -292.672, 5.689, -22.059
58135.050, -292.678, 5.683, -21.875
58135.060, -292.684, 5.748, -21.690
58135.080, -292.689, 5.676, -21.497
58135.090, -292.695, 5.706, -21.313
58135.100, -292.701, 5.743, -21.123
58135.120, -292.706, 5.741, -20.930
58135.130, -292.712, 5.735, -20.750
58135.140, -292.718, 5.730, -20.561
58135.160, -292.723, 5.736, -20.377
58135.180, -292.729, 5.722, -20.181
58135.190, -292.734, 5.717, -20.009
58135.200, -292.741, 5.731, -19.810
58135.210, -292.746, 5.710, -19.627
58135.230, -292.751, 5.704, -19.449
58135.240, -292.757, 5.726, -19.258
58135.260, -292.763, 5.697, -19.067
58135.270, -292.768, 5.692, -18.890
58135.290, -292.774, 5.686, -18.701
58135.300, -292.780, 5.720, -18.517
58135.310, -292.786, 5.700, -18.331
58135.330, -292.791, 5.704, -18.151
58135.340, -292.796, 5.716, -17.967
58135.360, -292.803, 5.704, -17.776
58135.370, -292.808, 5.704, -17.598
58135.380, -292.813, 5.711, -17.413
58135.390, -292.819, 5.702, -17.234
58135.410, -292.824, 5.701, -17.046
58135.420, -292.830, 5.707, -16.862
58135.440, -292.835, 5.700, -16.681
58135.450, -292.841, 5.701, -16.503
58135.460, -292.847, 5.701, -16.318
58135.480, -292.852, 5.701, -16.124
58135.490, -292.858, 5.700, -15.941
58135.510, -292.863, 5.700, -15.769
58135.520, -292.869, 5.697, -15.587
58135.540, -292.874, 5.699, -15.402
58135.550, -292.879, 5.700, -15.230
58135.560, -292.885, 5.693, -15.041
58135.570, -292.890, 5.699, -14.858
58135.590, -292.896, 5.699, -14.686
58135.610, -292.902, 5.698, -14.500
58135.620, -292.907, 5.688, -14.314
58135.630, -292.912, 5.696, -14.140
58135.640, -292.918, 5.698, -13.966
58135.660, -292.923, 5.685, -13.783
58135.670, -292.929, 5.698, -13.599
58135.690, -292.935, 5.697, -13.426
58135.700, -292.940, 5.681, -13.240
58135.710, -292.945, 5.695, -13.061
58135.730, -292.950, 5.695, -12.882
58135.750, -292.957, 5.678, -12.663
58135.760, -292.961, 5.695, -12.529
58135.770, -292.967, 5.696, -12.331
58135.790, -292.973, 5.696, -12.150
58135.800, -292.978, 5.673, -11.978
58135.810, -292.984, 5.694, -11.798
58135.830, -292.988, 5.692, -11.635
58135.840, -292.994, 5.670, -11.458
58135.860, -292.999, 5.694, -11.284
58135.870, -293.005, 5.694, -11.116
58135.880, -293.010, 5.667, -10.933
58135.890, -293.015, 5.692, -10.760
58135.910, -293.020, 5.691, -10.587
58135.920, -293.026, 5.665, -10.411
58135.940, -293.031, 5.693, -10.239
58135.950, -293.036, 5.693, -10.067
58135.960, -293.041, 5.692, -9.888
58135.980, -293.047, 5.661, -9.715
58135.990, -293.052, 5.690, -9.541
58136.010, -293.057, 5.691, -9.373
58136.020, -293.062, 5.659, -9.200
58136.040, -293.068, 5.692, -9.024
58136.050, -293.073, 5.692, -8.859
58136.060, -293.078, 5.656, -8.681
58136.080, -293.084, 5.689, -8.507
58136.090, -293.088, 5.690, -8.341
58136.100, -293.094, 5.654, -8.171
58136.120, -293.099, 5.691, -7.993
58136.130, -293.104, 5.691, -7.830
58136.140, -293.109, 5.689, -7.653
58136.160, -293.114, 5.652, -7.483
58136.180, -293.119, 5.689, -7.316
58136.190, -293.124, 5.690, -7.149
58136.200, -293.130, 5.650, -6.970
58136.210, -293.135, 5.689, -6.808
58136.230, -293.140, 5.688, -6.647
58136.240, -293.145, 5.648, -6.474
58136.260, -293.150, 5.689, -6.308
58136.270, -293.155, 5.689, -6.140
58136.290, -293.160, 5.689, -5.970
58136.300, -293.166, 5.646, -5.800
58136.310, -293.171, 5.687, -5.635
58136.330, -293.175, 5.688, -5.477
58136.340, -293.181, 5.645, -5.306
58136.360, -293.186, 5.689, -5.138
58136.370, -293.191, 5.688, -4.980
58136.380, -293.196, 5.644, -4.809
58136.400, -293.201, 5.688, -4.639
58136.410, -293.205, 5.689, -4.479
58136.420, -293.211, 5.643, -4.308
58136.440, -293.216, 5.688, -4.140
58136.450, -293.221, 5.686, -3.984
58136.460, -293.226, 5.687, -3.814
58136.480, -293.231, 5.641, -3.643
58136.490, -293.236, 5.688, -3.481
58136.510, -293.241, 5.688, -3.322
58136.520, -293.246, 5.640, -3.149
58136.540, -293.251, 5.686, -2.984
58136.550, -293.256, 5.688, -2.822
58136.560, -293.261, 5.639, -2.650
58136.580, -293.267, 5.688, -2.481
58136.590, -293.273, 5.687, -2.283
58136.600, -293.277, 5.638, -2.148
58136.620, -293.282, 5.686, -1.988
58136.630, -293.286, 5.687, -1.829
58136.640, -293.292, 5.687, -1.653
58136.660, -293.297, 5.636, -1.489
58136.670, -293.302, 5.685, -1.321
58136.690, -293.307, 5.685, -1.158
58136.700, -293.312, 5.635, -0.985
58136.710, -293.316, 5.687, -0.818
58136.730, -293.322, 5.687, -0.656
58136.740, -293.327, 5.634, -0.483
58136.760, -293.332, 5.684, -0.314
58136.770, -293.337, 5.685, -0.153
58136.790, -293.342, 5.687, 0.021
58136.800, -293.348, 5.632, 0.194
58136.810, -293.352, 5.686, 0.360
58136.820, -293.357, 5.685, 0.518
58136.840, -293.363, 5.631, 0.692
58136.850, -293.368, 5.685, 0.858
58136.870, -293.373, 5.686, 1.022
58136.880, -293.378, 5.630, 1.197
58136.890, -293.383, 5.685, 1.367
58136.910, -293.388, 5.684, 1.526
58136.920, -293.393, 5.629, 1.700
58136.940, -293.398, 5.685, 1.879
58136.950, -293.403, 5.685, 2.036
58136.960, -293.409, 5.685, 2.210
58136.980, -293.414, 5.628, 2.375
58136.990, -293.419, 5.683, 2.543
58137.010, -293.423, 5.683, 2.705
58137.020, -293.429, 5.627, 2.879
58137.040, -293.433, 5.686, 3.050
58137.050, -293.439, 5.685, 3.215
58137.060, -293.444, 5.626, 3.389
58137.080, -293.450, 5.683, 3.561
58137.090, -293.454, 5.683, 3.721
58137.110, -293.459, 5.625, 3.892
58137.120, -293.464, 5.685, 4.063
58137.130, -293.469, 5.685, 4.224
58137.140, -293.475, 5.683, 4.400
58137.160, -293.480, 5.623, 4.568
58137.180, -293.485, 5.682, 4.739
58137.190, -293.490, 5.684, 4.900
58137.200, -293.495, 5.622, 5.073
58137.210, -293.500, 5.684, 5.242
58137.230, -293.505, 5.683, 5.405
58137.240, -293.510, 5.621, 5.579
58137.260, -293.516, 5.682, 5.749
58137.270, -293.520, 5.683, 5.912
58137.290, -293.525, 5.684, 6.082
58137.300, -293.531, 5.620, 6.259
58137.310, -293.535, 5.683, 6.426
58137.330, -293.541, 5.682, 6.583
58137.340, -293.546, 5.619, 6.760
58137.350, -293.551, 5.682, 6.935
58137.370, -293.556, 5.683, 7.091
58137.380, -293.561, 5.618, 7.264
58137.390, -293.566, 5.682, 7.438
58137.410, -293.571, 5.682, 7.600
58137.420, -293.576, 5.680, 7.773
58137.440, -293.583, 5.617, 7.995
58137.450, -293.587, 5.681, 8.114
58137.470, -293.591, 5.683, 8.290
58137.480, -293.597, 5.616, 8.467
58137.490, -293.601, 5.682, 8.635
58137.510, -293.607, 5.681, 8.790
58137.520, -293.612, 5.615, 8.963
58137.540, -293.617, 5.681, 9.128
58137.550, -293.620, 5.676, 9.263
58137.560, -293.627, 5.614, 9.464
58137.580, -293.631, 5.715, 9.632
58137.590, -293.636, 5.716, 9.794
58137.600, -293.642, 5.613, 9.965
58137.620, -293.646, 5.715, 10.137
58137.630, -293.651, 5.716, 10.299
58137.640, -293.657, 5.717, 10.475
58137.660, -293.663, 5.612, 10.638
58137.670, -293.666, 5.717, 10.808
58137.690, -293.671, 5.717, 10.970
58137.700, -293.678, 5.611, 11.143
58137.710, -293.682, 5.715, 11.312
58137.730, -293.693, 5.722, 11.478
58137.740, -293.693, 5.610, 11.645
58137.760, -293.700, 5.724, 11.812
58137.770, -293.703, 5.724, 11.979
58137.790, -293.707, 5.724, 12.152
58137.800, -293.713, 5.609, 12.316
58137.810, -293.718, 5.723, 12.487
58137.820, -293.722, 5.723, 12.650
58137.840, -293.728, 5.608, 12.821
58137.850, -293.733, 5.721, 12.987
58137.870, -293.738, 5.720, 13.145
58137.880, -293.743, 5.607, 13.324
58137.890, -293.748, 5.720, 13.492
58137.910, -293.752, 5.720, 13.654
58137.920, -293.758, 5.607, 13.826
58137.940, -293.762, 5.719, 13.995
58137.950, -293.767, 5.718, 14.155
58137.960, -293.772, 5.716, 14.329
58137.980, -293.778, 5.605, 14.500
58137.990, -293.781, 5.713, 14.665
58138.010, -293.786, 5.711, 14.825
58138.020, -293.793, 5.605, 14.999
58138.040, -293.796, 5.712, 15.164
58138.050, -293.801, 5.711, 15.324
58138.060, -293.808, 5.604, 15.499
58138.080, -293.813, 5.710, 15.667
58138.090, -293.818, 5.709, 15.826
58138.110, -293.823, 5.706, 16.000
58138.120, -293.829, 5.603, 16.167
58138.130, -293.833, 5.704, 16.333
58138.150, -293.836, 5.704, 16.495
58138.160, -293.843, 5.602, 16.666
58138.180, -293.846, 5.704, 16.832
58138.190, -293.851, 5.703, 16.990
58138.200, -293.858, 5.601, 17.163
58138.210, -293.862, 5.700, 17.331
58138.230, -293.866, 5.698, 17.491
58138.240, -293.873, 5.600, 17.660
58138.260, -293.878, 5.697, 17.829
58138.270, -293.882, 5.697, 17.986
58138.290, -293.889, 5.697, 18.195
58138.300, -293.893, 5.599, 18.322
58138.320, -293.898, 5.694, 18.511
58138.330, -293.902, 5.694, 18.669
58138.340, -293.909, 5.599, 18.843
58138.360, -293.913, 5.689, 18.998
58138.370, -293.917, 5.690, 19.154
58138.380, -293.923, 5.598, 19.323
58138.390, -293.927, 5.690, 19.482
58138.410, -293.932, 5.689, 19.638
58138.420, -293.935, 5.686, 19.811
58138.440, -293.943, 5.597, 19.975
58138.450, -293.946, 5.685, 20.139
58138.460, -293.952, 5.685, 20.290
58138.480, -293.957, 5.596, 20.461
58138.490, -293.961, 5.684, 20.627
58138.510, -293.965, 5.683, 20.779
58138.520, -293.972, 5.596, 20.950
58138.540, -293.975, 5.680, 21.112
58138.550, -293.980, 5.680, 21.271
58138.560, -293.986, 5.595, 21.441
58138.580, -293.990, 5.680, 21.605
58138.590, -293.995, 5.678, 21.758
58138.610, -293.998, 5.676, 21.929
58138.620, -294.006, 5.594, 22.090
58138.630, -294.009, 5.675, 22.253
58138.640, -294.015, 5.675, 22.412
58138.660, -294.020, 5.593, 22.577
58138.680, -294.024, 5.673, 22.746
58138.690, -294.028, 5.671, 22.897
58138.700, -294.035, 5.593, 23.066
58138.710, -294.040, 5.670, 23.227
58138.730, -294.043, 5.670, 23.378
58138.740, -294.049, 5.592, 23.546
58138.760, -294.054, 5.668, 23.713
58138.770, -294.059, 5.666, 23.865
58138.790, -294.063, 5.666, 24.029
58138.800, -294.069, 5.591, 24.190
58138.810, -294.073, 5.666, 24.353
58138.830, -294.077, 5.664, 24.510
58138.840, -294.083, 5.591, 24.674
58138.860, -294.086, 5.661, 24.833
58138.870, -294.092, 5.662, 24.986
58138.880, -294.097, 5.590, 25.150
58138.890, -294.102, 5.660, 25.314
58138.910, -294.105, 5.659, 25.464
58138.920, -294.112, 5.589, 25.630
58138.940, -294.116, 5.657, 25.790
58138.950, -294.120, 5.658, 25.944
58138.960, -294.126, 5.656, 26.109
58138.980, -294.131, 5.589, 26.267
58138.990, -294.134, 5.653, 26.429
58139.010, -294.140, 5.654, 26.580
58139.020, -294.145, 5.588, 26.741
58139.040, -294.149, 5.652, 26.902
58139.050, -294.152, 5.651, 27.049
58139.060, -294.159, 5.588, 27.213
58139.080, -294.163, 5.650, 27.371
58139.090, -294.168, 5.650, 27.526
58139.110, -294.173, 5.648, 27.688
58139.120, -294.178, 5.587, 27.845
58139.130, -294.183, 5.646, 28.035
58139.150, -294.186, 5.646, 28.151
58139.160, -294.192, 5.586, 28.337
58139.180, -294.196, 5.644, 28.488
58139.190, -294.201, 5.642, 28.633
58139.200, -294.206, 5.586, 28.797
58139.210, -294.210, 5.643, 28.945
58139.230, -294.215, 5.641, 29.092
58139.240, -294.220, 5.585, 29.250
58139.260, -294.224, 5.639, 29.404
58139.270, -294.229, 5.640, 29.552
58139.290, -294.233, 5.639, 29.710
58139.300, -294.238, 5.585, 29.863
58139.310, -294.242, 5.636, 30.015
58139.330, -294.246, 5.637, 30.164
58139.340, -294.252, 5.584, 30.325
58139.360, -294.255, 5.634, 30.477
58139.370, -294.260, 5.633, 30.622
58139.380, -294.265, 5.584, 30.780
58139.400, -294.270, 5.633, 30.935
58139.410, -294.274, 5.631, 31.077
58139.420, -294.279, 5.583, 31.237
58139.440, -294.284, 5.631, 31.390
58139.450, -294.288, 5.630, 31.535
58139.460, -294.291, 5.627, 31.693
58139.480, -294.297, 5.583, 31.844
58139.490, -294.301, 5.628, 32.000
58139.510, -294.306, 5.627, 32.139
58139.520, -294.311, 5.582, 32.297
58139.540, -294.314, 5.625, 32.445
58139.550, -294.319, 5.625, 32.589
58139.560, -294.324, 5.582, 32.750
58139.580, -294.328, 5.621, 32.896
58139.590, -294.333, 5.622, 33.041
58139.610, -294.337, 5.622, 33.193
58139.620, -294.342, 5.581, 33.344
58139.630, -294.346, 5.618, 33.494
58139.650, -294.350, 5.620, 33.638
58139.660, -294.355, 5.581, 33.791
58139.680, -294.359, 5.616, 33.941
58139.690, -294.364, 5.616, 34.079
58139.700, -294.368, 5.580, 34.234
58139.710, -294.372, 5.615, 34.381
58139.730, -294.377, 5.612, 34.523
58139.740, -294.382, 5.580, 34.675
58139.760, -294.386, 5.614, 34.821
58139.770, -294.389, 5.611, 34.964
58139.790, -294.395, 5.611, 35.115
58139.800, -294.399, 5.579, 35.264
58139.810, -294.403, 5.610, 35.409
58139.830, -294.407, 5.608, 35.547
58139.840, -294.412, 5.579, 35.700
58139.850, -294.417, 5.609, 35.839
58139.870, -294.421, 5.606, 35.973
58139.880, -294.425, 5.579, 36.123
58139.890, -294.429, 5.607, 36.268
58139.910, -294.434, 5.604, 36.408
58139.920, -294.438, 5.578, 36.559
58139.940, -294.442, 5.605, 36.701
58139.950, -294.446, 5.603, 36.839
58139.960, -294.450, 5.602, 36.987
58139.980, -294.456, 5.578, 37.162
58139.990, -294.459, 5.603, 37.273
58140.010, -294.462, 5.599, 37.402
58140.020, -294.467, 5.578, 37.551
58140.040, -294.472, 5.600, 37.698
58140.050, -294.475, 5.596, 37.829
58140.060, -294.480, 5.577, 37.976
58140.080, -294.485, 5.598, 38.122
58140.090, -294.487, 5.595, 38.250
58140.110, -294.493, 5.577, 38.395
58140.120, -294.497, 5.596, 38.534
58140.130, -294.500, 5.593, 38.668
58140.140, -294.505, 5.594, 38.815
58140.160, -294.509, 5.577, 38.953
58140.170, -294.513, 5.591, 39.094
58140.190, -294.517, 5.592, 39.224
58140.200, -294.522, 5.576, 39.370
58140.210, -294.525, 5.588, 39.507
