Elapsed Time (s), Position (X), Position (Y), Position (Z)
53013.930, -290.751, 6.514, -78.063
53013.940, -290.752, 6.515, -78.033
53013.960, -290.752, 6.483, -78.000
53013.970, -290.753, 6.513, -77.969
53013.980, -290.755, 6.512, -77.940
53014.000, -290.756, 6.511, -77.910
53014.010, -290.756, 6.481, -77.882
53014.030, -290.757, 6.512, -77.854
53014.040, -290.758, 6.511, -77.828
53014.050, -290.759, 6.479, -77.801
53014.070, -290.760, 6.508, -77.774
53014.080, -290.761, 6.509, -77.751
53014.100, -290.761, 6.478, -77.726
53014.110, -290.762, 6.510, -77.702
53014.130, -290.763, 6.509, -77.680
53014.140, -290.763, 6.508, -77.657
53014.150, -290.764, 6.477, -77.637
53014.170, -290.765, 6.506, -77.616
53014.180, -290.765, 6.507, -77.597
53014.190, -290.766, 6.476, -77.578
53014.210, -290.766, 6.508, -77.559
53014.220, -290.767, 6.507, -77.542
53014.230, -290.768, 6.475, -77.526
53014.250, -290.769, 6.504, -77.509
53014.260, -290.769, 6.505, -77.494
53014.280, -290.769, 6.474, -77.480
53014.290, -290.770, 6.506, -77.465
53014.300, -290.770, 6.506, -77.453
53014.320, -290.770, 6.506, -77.441
53014.330, -290.771, 6.473, -77.430
53014.350, -290.771, 6.504, -77.418
53014.360, -290.772, 6.502, -77.409
53014.380, -290.772, 6.472, -77.401
53014.390, -290.772, 6.503, -77.390
53014.400, -290.772, 6.505, -77.384
53014.410, -290.772, 6.472, -77.378
53014.430, -290.772, 6.505, -77.372
53014.440, -290.773, 6.504, -77.367
53014.460, -290.773, 6.472, -77.363
53014.470, -290.773, 6.503, -77.358
53014.480, -290.774, 6.501, -77.356
53014.500, -290.774, 6.501, -77.354
53014.510, -290.773, 6.472, -77.353
53014.530, -290.774, 6.503, -77.352
53014.540, -290.773, 6.504, -77.352
53014.550, -290.773, 6.472, -77.353
53014.570, -290.773, 6.505, -77.352
53014.580, -290.773, 6.504, -77.353
53014.590, -290.773, 6.472, -77.353
53014.610, -290.773, 6.503, -77.352
53014.630, -290.774, 6.502, -77.352
53014.640, -290.774, 6.502, -77.352
53014.650, -290.773, 6.472, -77.353
53014.670, -290.774, 6.502, -77.352
53014.680, -290.774, 6.504, -77.352
53014.690, -290.773, 6.472, -77.353
53014.710, -290.774, 6.505, -77.352
53014.720, -290.773, 6.504, -77.352
53014.730, -290.773, 6.472, -77.353
53014.750, -290.773, 6.504, -77.353
53014.770, -290.773, 6.503, -77.352
53014.780, -290.773, 6.472, -77.353
53014.790, -290.774, 6.502, -77.352
53014.800, -290.774, 6.503, -77.352
53014.820, -290.774, 6.503, -77.352
53014.830, -290.773, 6.472, -77.353
53014.850, -290.773, 6.504, -77.352
53014.860, -290.773, 6.505, -77.352
53014.880, -290.773, 6.472, -77.353
53014.890, -290.773, 6.504, -77.353
53014.900, -290.773, 6.503, -77.352
53014.910, -290.773, 6.472, -77.353
53014.930, -290.774, 6.502, -77.352
53014.940, -290.774, 6.502, -77.352
53014.960, -290.773, 6.472, -77.353
53014.970, -290.774, 6.503, -77.352
53014.980, -290.774, 6.505, -77.352
53015.000, -290.774, 6.505, -77.352
53015.010, -290.773, 6.472, -77.353
53015.030, -290.773, 6.504, -77.352
53015.040, -290.773, 6.504, -77.353
53015.050, -290.773, 6.472, -77.353
53015.070, -290.773, 6.503, -77.352
53015.080, -290.774, 6.502, -77.352
53015.100, -290.773, 6.472, -77.353
53015.110, -290.774, 6.503, -77.352
53015.130, -290.773, 6.504, -77.352
53015.140, -290.773, 6.504, -77.352
53015.150, -290.773, 6.472, -77.353
53015.170, -290.773, 6.505, -77.352
53015.180, -290.773, 6.504, -77.353
53015.200, -290.773, 6.472, -77.353
53015.210, -290.773, 6.503, -77.352
53015.220, -290.774, 6.502, -77.352
53015.230, -290.773, 6.472, -77.353
53015.250, -290.774, 6.502, -77.352
53015.270, -290.774, 6.503, -77.352
53015.280, -290.774, 6.503, -77.352
53015.290, -290.773, 6.472, -77.353
53015.300, -290.774, 6.505, -77.352
53015.320, -290.773, 6.504, -77.352
53015.330, -290.773, 6.472, -77.353
53015.350, -290.773, 6.504, -77.353
53015.360, -290.773, 6.503, -77.352
53015.380, -290.773, 6.472, -77.353
53015.390, -290.774, 6.501, -77.352
53015.400, -290.774, 6.503, -77.352
53015.410, -290.773, 6.472, -77.353
53015.430, -290.773, 6.504, -77.352
53015.450, -290.773, 6.505, -77.352
53015.460, -290.773, 6.472, -77.353
53015.470, -290.773, 6.504, -77.352
53015.480, -290.774, 6.504, -77.352
53015.500, -290.774, 6.504, -77.352
53015.510, -290.773, 6.472, -77.353
53015.530, -290.774, 6.502, -77.352
53015.540, -290.774, 6.502, -77.352
53015.550, -290.773, 6.472, -77.353
53015.570, -290.774, 6.503, -77.352
53015.580, -290.774, 6.505, -77.352
53015.600, -290.773, 6.472, -77.353
53015.610, -290.773, 6.504, -77.352
53015.630, -290.773, 6.504, -77.353
53015.640, -290.773, 6.472, -77.353
53015.650, -290.773, 6.503, -77.352
53015.660, -290.774, 6.502, -77.352
53015.680, -290.774, 6.501, -77.352
53015.690, -290.773, 6.472, -77.353
53015.710, -290.774, 6.503, -77.352
53015.720, -290.773, 6.504, -77.352
53015.730, -290.773, 6.472, -77.353
53015.750, -290.773, 6.505, -77.352
53015.770, -290.773, 6.504, -77.352
53015.780, -290.773, 6.472, -77.353
53015.790, -290.774, 6.504, -77.352
53015.800, -290.774, 6.502, -77.352
53015.820, -290.774, 6.502, -77.352
53015.830, -290.773, 6.472, -77.353
53015.850, -290.774, 6.502, -77.352
53015.860, -290.774, 6.503, -77.352
53015.880, -290.773, 6.472, -77.353
53015.890, -290.774, 6.505, -77.352
53015.900, -290.773, 6.504, -77.352
53015.920, -290.773, 6.472, -77.353
53015.930, -290.773, 6.504, -77.353
53015.950, -290.773, 6.503, -77.352
53015.960, -290.773, 6.472, -77.353
53015.970, -290.774, 6.502, -77.352
53015.980, -290.774, 6.503, -77.352
53016.000, -290.774, 6.503, -77.352
53016.020, -290.773, 6.472, -77.353
53016.030, -290.774, 6.504, -77.352
53016.040, -290.773, 6.505, -77.352
53016.050, -290.773, 6.472, -77.353
53016.070, -290.773, 6.504, -77.352
53016.080, -290.774, 6.504, -77.352
53016.100, -290.773, 6.472, -77.353
53016.110, -290.774, 6.503, -77.352
53016.130, -290.774, 6.502, -77.352
53016.140, -290.774, 6.502, -77.352
53016.150, -290.773, 6.472, -77.353
53016.170, -290.774, 6.503, -77.352
53016.180, -290.773, 6.504, -77.352
53016.200, -290.773, 6.472, -77.353
53016.210, -290.773, 6.504, -77.352
53016.220, -290.773, 6.504, -77.353
53016.240, -290.773, 6.472, -77.353
53016.250, -290.773, 6.503, -77.352
53016.270, -290.774, 6.502, -77.352
53016.280, -290.773, 6.472, -77.353
53016.290, -290.774, 6.502, -77.352
53016.300, -290.773, 6.504, -77.352
53016.320, -290.773, 6.504, -77.352
53016.330, -290.773, 6.472, -77.353
53016.350, -290.773, 6.505, -77.352
53016.360, -290.773, 6.504, -77.352
53016.380, -290.773, 6.472, -77.353
53016.390, -290.774, 6.504, -77.352
53016.400, -290.774, 6.503, -77.352
53016.420, -290.773, 6.472, -77.353
53016.430, -290.774, 6.502, -77.352
53016.450, -290.774, 6.503, -77.352
53016.460, -290.774, 6.503, -77.352
53016.470, -290.773, 6.472, -77.353
53016.490, -290.773, 6.504, -77.352
53016.500, -290.773, 6.505, -77.352
53016.520, -290.773, 6.472, -77.353
53016.530, -290.773, 6.504, -77.353
53016.540, -290.773, 6.503, -77.352
53016.550, -290.773, 6.472, -77.353
53016.570, -290.774, 6.502, -77.352
53016.590, -290.774, 6.502, -77.352
53016.600, -290.773, 6.472, -77.353
53016.610, -290.774, 6.504, -77.352
53016.630, -290.774, 6.505, -77.352
53016.640, -290.774, 6.505, -77.352
53016.650, -290.773, 6.472, -77.353
53016.670, -290.773, 6.504, -77.352
53016.680, -290.773, 6.504, -77.352
53016.700, -290.773, 6.472, -77.353
53016.710, -290.774, 6.503, -77.352
53016.720, -290.774, 6.501, -77.352
53016.730, -290.773, 6.472, -77.353
53016.750, -290.774, 6.503, -77.352
53016.770, -290.773, 6.504, -77.352
53016.780, -290.773, 6.472, -77.353
53016.790, -290.773, 6.505, -77.352
53016.800, -290.773, 6.504, -77.353
53016.820, -290.773, 6.504, -77.353
53016.840, -290.773, 6.472, -77.353
53016.850, -290.773, 6.503, -77.352
53016.860, -290.774, 6.502, -77.352
53016.880, -290.773, 6.472, -77.353
53016.890, -290.774, 6.502, -77.352
53016.900, -290.774, 6.504, -77.352
53016.920, -290.773, 6.472, -77.353
53016.930, -290.774, 6.505, -77.352
53016.950, -290.773, 6.504, -77.352
53016.960, -290.773, 6.504, -77.352
53016.970, -290.773, 6.472, -77.353
53016.980, -290.773, 6.504, -77.353
53017.000, -290.773, 6.503, -77.352
53017.010, -290.773, 6.472, -77.353
53017.030, -290.774, 6.502, -77.352
53017.040, -290.774, 6.503, -77.352
53017.050, -290.773, 6.472, -77.353
53017.070, -290.773, 6.504, -77.352
53017.080, -290.773, 6.505, -77.352
53017.100, -290.773, 6.472, -77.353
53017.110, -290.773, 6.504, -77.353
53017.130, -290.773, 6.503, -77.352
53017.140, -290.773, 6.503, -77.352
53017.150, -290.773, 6.472, -77.353
53017.170, -290.774, 6.502, -77.352
53017.180, -290.774, 6.502, -77.352
53017.200, -290.773, 6.472, -77.353
53017.210, -290.774, 6.503, -77.352
53017.220, -290.774, 6.505, -77.352
53017.230, -290.773, 6.472, -77.353
53017.250, -290.773, 6.504, -77.352
53017.270, -290.773, 6.504, -77.353
53017.280, -290.773, 6.472, -77.353
53017.290, -290.773, 6.503, -77.352
53017.310, -290.774, 6.502, -77.352
53017.320, -290.774, 6.502, -77.352
53017.330, -290.773, 6.472, -77.353
53017.350, -290.774, 6.503, -77.352
53017.360, -290.773, 6.504, -77.352
53017.380, -290.773, 6.472, -77.353
53017.390, -290.773, 6.505, -77.352
53017.400, -290.773, 6.504, -77.353
53017.420, -290.773, 6.472, -77.353
53017.430, -290.773, 6.503, -77.352
53017.450, -290.774, 6.502, -77.352
53017.460, -290.774, 6.502, -77.352
53017.470, -290.773, 6.472, -77.353
53017.480, -290.774, 6.502, -77.352
53017.500, -290.773, 6.503, -77.352
53017.520, -290.773, 6.472, -77.353
53017.530, -290.774, 6.505, -77.352
53017.540, -290.773, 6.504, -77.352
53017.550, -290.773, 6.472, -77.353
53017.570, -290.773, 6.504, -77.353
53017.590, -290.773, 6.503, -77.352
53017.600, -290.773, 6.472, -77.353
53017.610, -290.774, 6.502, -77.352
53017.630, -290.774, 6.503, -77.352
53017.640, -290.774, 6.503, -77.352
53017.650, -290.773, 6.472, -77.353
53017.670, -290.773, 6.504, -77.352
53017.680, -290.773, 6.505, -77.352
53017.700, -290.773, 6.472, -77.353
53017.710, -290.773, 6.504, -77.352
53017.720, -290.774, 6.503, -77.352
53017.740, -290.773, 6.472, -77.353
53017.750, -290.774, 6.502, -77.352
53017.770, -290.774, 6.502, -77.352
53017.780, -290.774, 6.502, -77.352
53017.790, -290.773, 6.472, -77.353
53017.810, -290.774, 6.503, -77.352
53017.820, -290.774, 6.505, -77.352
53017.840, -290.773, 6.472, -77.353
53017.850, -290.773, 6.504, -77.352
53017.860, -290.773, 6.504, -77.353
53017.880, -290.773, 6.472, -77.353
53017.890, -290.773, 6.503, -77.352
53017.910, -290.774, 6.501, -77.352
53017.920, -290.773, 6.472, -77.353
53017.930, -290.774, 6.503, -77.352
53017.950, -290.773, 6.504, -77.352
53017.960, -290.773, 6.504, -77.352
53017.970, -290.773, 6.472, -77.353
53017.990, -290.773, 6.505, -77.352
53018.000, -290.773, 6.504, -77.352
53018.020, -290.773, 6.472, -77.353
53018.030, -290.774, 6.504, -77.352
53018.040, -290.774, 6.502, -77.352
53018.050, -290.773, 6.472, -77.353
53018.070, -290.774, 6.502, -77.352
53018.080, -290.774, 6.503, -77.352
53018.100, -290.773, 6.472, -77.353
53018.110, -290.774, 6.505, -77.352
53018.130, -290.773, 6.504, -77.352
53018.140, -290.773, 6.504, -77.352
53018.150, -290.773, 6.472, -77.353
53018.170, -290.773, 6.504, -77.353
53018.180, -290.773, 6.503, -77.352
53018.200, -290.773, 6.472, -77.353
53018.210, -290.774, 6.501, -77.352
53018.220, -290.774, 6.503, -77.352
53018.230, -290.773, 6.472, -77.353
53018.250, -290.774, 6.504, -77.352
53018.270, -290.773, 6.505, -77.352
53018.280, -290.773, 6.505, -77.352
53018.290, -290.773, 6.472, -77.353
53018.300, -290.773, 6.504, -77.352
53018.320, -290.774, 6.504, -77.352
53018.330, -290.773, 6.472, -77.353
53018.350, -290.774, 6.502, -77.352
53018.360, -290.774, 6.502, -77.352
53018.380, -290.773, 6.472, -77.353
53018.390, -290.774, 6.503, -77.352
53018.400, -290.774, 6.505, -77.352
53018.420, -290.773, 6.472, -77.353
53018.430, -290.773, 6.504, -77.352
53018.450, -290.773, 6.504, -77.353
53018.460, -290.773, 6.504, -77.353
53018.470, -290.773, 6.472, -77.353
53018.490, -290.773, 6.503, -77.352
53018.500, -290.774, 6.502, -77.352
53018.520, -290.773, 6.472, -77.353
53018.530, -290.774, 6.502, -77.352
53018.540, -290.773, 6.504, -77.352
53018.550, -290.773, 6.472, -77.353
53018.570, -290.773, 6.505, -77.352
53018.590, -290.773, 6.504, -77.352
53018.600, -290.773, 6.472, -77.353
53018.610, -290.774, 6.504, -77.352
53018.630, -290.774, 6.503, -77.352
53018.640, -290.774, 6.503, -77.352
53018.660, -290.773, 6.472, -77.353
53018.670, -290.774, 6.502, -77.352
53018.680, -290.774, 6.503, -77.352
53018.700, -290.773, 6.472, -77.353
53018.710, -290.774, 6.505, -77.352
53018.720, -290.773, 6.504, -77.352
53018.730, -290.773, 6.472, -77.353
53018.750, -290.773, 6.504, -77.353
53018.770, -290.773, 6.503, -77.352
53018.780, -290.773, 6.503, -77.352
53018.790, -290.773, 6.472, -77.353
53018.800, -290.774, 6.502, -77.352
53018.820, -290.774, 6.502, -77.352
53018.840, -290.773, 6.472, -77.353
53018.850, -290.774, 6.504, -77.352
53018.860, -290.773, 6.505, -77.352
53018.880, -290.773, 6.472, -77.353
53018.890, -290.773, 6.504, -77.352
53018.900, -290.774, 6.504, -77.352
53018.920, -290.773, 6.472, -77.353
53018.930, -290.774, 6.503, -77.352
53018.950, -290.774, 6.501, -77.352
53018.960, -290.774, 6.502, -77.352
53018.970, -290.773, 6.472, -77.353
53018.990, -290.774, 6.503, -77.352
53019.000, -290.773, 6.504, -77.352
53019.020, -290.773, 6.472, -77.353
53019.030, -290.773, 6.505, -77.352
53019.040, -290.773, 6.504, -77.353
53019.050, -290.773, 6.472, -77.353
53019.070, -290.773, 6.503, -77.352
53019.090, -290.774, 6.502, -77.352
53019.100, -290.773, 6.472, -77.353
53019.110, -290.774, 6.502, -77.352
53019.130, -290.774, 6.504, -77.352
53019.140, -290.774, 6.504, -77.352
53019.150, -290.773, 6.472, -77.353
53019.170, -290.773, 6.505, -77.352
53019.180, -290.773, 6.504, -77.353
53019.200, -290.773, 6.472, -77.353
53019.210, -290.773, 6.504, -77.353
53019.220, -290.773, 6.503, -77.352
53019.230, -290.773, 6.472, -77.353
53019.250, -290.774, 6.502, -77.352
53019.270, -290.774, 6.503, -77.352
53019.280, -290.773, 6.472, -77.353
53019.290, -290.773, 6.504, -77.352
53019.300, -290.773, 6.505, -77.352
53019.320, -290.773, 6.505, -77.352
53019.330, -290.773, 6.472, -77.353
53019.350, -290.773, 6.504, -77.353
53019.360, -290.773, 6.503, -77.352
53019.380, -290.773, 6.472, -77.353
53019.390, -290.774, 6.502, -77.352
53019.400, -290.774, 6.502, -77.352
53019.420, -290.773, 6.472, -77.353
53019.430, -290.773, 6.503, -77.352
53019.450, -290.774, 6.505, -77.352
53019.460, -290.774, 6.505, -77.352
53019.470, -290.773, 6.472, -77.353
53019.490, -290.773, 6.504, -77.352
53019.500, -290.773, 6.504, -77.353
53019.510, -290.773, 6.472, -77.353
53019.530, -290.773, 6.503, -77.350
53019.540, -290.774, 6.502, -77.346
53019.550, -290.773, 6.471, -77.339
53019.570, -290.774, 6.503, -77.329
53019.580, -290.775, 6.504, -77.318
53019.600, -290.775, 6.471, -77.304
53019.610, -290.775, 6.503, -77.288
53019.630, -290.775, 6.502, -77.269
53019.640, -290.776, 6.502, -77.248
53019.650, -290.777, 6.470, -77.225
53019.660, -290.778, 6.500, -77.198
53019.680, -290.779, 6.502, -77.172
53019.700, -290.780, 6.468, -77.140
53019.710, -290.780, 6.500, -77.108
53019.720, -290.782, 6.499, -77.074
53019.730, -290.783, 6.467, -77.036
53019.750, -290.784, 6.498, -76.996
53019.770, -290.786, 6.499, -76.956
53019.780, -290.787, 6.465, -76.911
53019.790, -290.789, 6.494, -76.865
53019.800, -290.790, 6.496, -76.818
53019.820, -290.792, 6.496, -76.765
53019.830, -290.793, 6.462, -76.713
53019.850, -290.796, 6.491, -76.656
53019.860, -290.797, 6.493, -76.602
53019.880, -290.799, 6.459, -76.541
53019.890, -290.801, 6.489, -76.478
53019.900, -290.803, 6.490, -76.418
53019.920, -290.805, 6.456, -76.351
53019.930, -290.807, 6.487, -76.281
53019.950, -290.809, 6.487, -76.214
53019.960, -290.812, 6.486, -76.139
53019.970, -290.814, 6.451, -76.065
53019.990, -290.816, 6.484, -75.987
53020.000, -290.818, 6.482, -75.912
53020.020, -290.821, 6.448, -75.830
53020.030, -290.824, 6.481, -75.746
53020.040, -290.827, 6.478, -75.663
53020.050, -290.829, 6.444, -75.575
53020.070, -290.833, 6.477, -75.482
53020.080, -290.835, 6.476, -75.396
53020.100, -290.838, 6.440, -75.303
53020.110, -290.841, 6.473, -75.208
53020.130, -290.844, 6.473, -75.116
53020.140, -290.848, 6.470, -75.013
53020.150, -290.850, 6.433, -74.910
53020.170, -290.854, 6.468, -74.808
53020.180, -290.857, 6.468, -74.707
53020.200, -290.860, 6.429, -74.596
53020.210, -290.864, 6.466, -74.487
53020.220, -290.868, 6.463, -74.381
53020.230, -290.871, 6.424, -74.265
53020.250, -290.875, 6.461, -74.151
53020.270, -290.879, 6.459, -74.039
53020.280, -290.882, 6.460, -73.919
53020.290, -290.885, 6.416, -73.799
53020.300, -290.890, 6.456, -73.678
53020.320, -290.894, 6.454, -73.558
53020.330, -290.897, 6.411, -73.429
53020.350, -290.903, 6.452, -73.267
53020.360, -290.906, 6.450, -73.176
53020.380, -290.910, 6.405, -73.028
53020.390, -290.915, 6.448, -72.894
53020.400, -290.919, 6.444, -72.768
53020.420, -290.922, 6.399, -72.630
53020.430, -290.927, 6.444, -72.492
53020.450, -290.932, 6.439, -72.358
53020.460, -290.936, 6.440, -72.218
53020.470, -290.940, 6.390, -72.077
53020.480, -290.945, 6.435, -71.932
53020.500, -290.949, 6.435, -71.793
53020.520, -290.953, 6.384, -71.640
53020.530, -290.959, 6.431, -71.488
53020.540, -290.964, 6.428, -71.343
53020.550, -290.968, 6.377, -71.184
53020.570, -290.973, 6.428, -71.025
53020.580, -290.978, 6.425, -70.880
53020.600, -290.983, 6.370, -70.719
53020.610, -290.988, 6.421, -70.555
53020.630, -290.993, 6.420, -70.405
53020.640, -290.998, 6.419, -70.236
53020.650, -291.003, 6.360, -70.071
53020.670, -291.009, 6.413, -69.899
53020.680, -291.014, 6.412, -69.739
53020.700, -291.019, 6.353, -69.563
53020.710, -291.025, 6.410, -69.388
53020.720, -291.030, 6.408, -69.225
53020.730, -291.035, 6.345, -69.046
53020.750, -291.042, 6.401, -68.871
53020.770, -291.047, 6.400, -68.704
53020.780, -291.052, 6.337, -68.515
53020.790, -291.058, 6.398, -68.338
53020.800, -291.064, 6.396, -68.164
53020.820, -291.069, 6.395, -67.976
53020.830, -291.075, 6.326, -67.790
53020.850, -291.081, 6.389, -67.603
53020.860, -291.087, 6.387, -67.425
53020.880, -291.093, 6.318, -67.223
53020.890, -291.099, 6.381, -67.032
53020.900, -291.105, 6.379, -66.854
53020.920, -291.111, 6.310, -66.654
53020.930, -291.117, 6.374, -66.458
53020.950, -291.123, 6.371, -66.272
53020.960, -291.130, 6.369, -66.070
53020.970, -291.136, 6.298, -65.869
53020.980, -291.142, 6.363, -65.670
53021.000, -291.148, 6.360, -65.476
53021.020, -291.155, 6.290, -65.264
53021.030, -291.161, 6.354, -65.056
53021.040, -291.168, 6.351, -64.857
53021.050, -291.174, 6.281, -64.648
53021.070, -291.181, 6.344, -64.439
53021.080, -291.187, 6.340, -64.236
53021.100, -291.194, 6.272, -64.023
53021.110, -291.201, 6.333, -63.811
53021.130, -291.207, 6.329, -63.610
53021.140, -291.214, 6.326, -63.384
53021.150, -291.221, 6.260, -63.165
53021.170, -291.228, 6.317, -62.956
53021.180, -291.234, 6.314, -62.751
53021.200, -291.243, 6.250, -62.470
53021.210, -291.248, 6.309, -62.301
53021.220, -291.255, 6.305, -62.099
53021.230, -291.262, 6.241, -61.863
53021.250, -291.269, 6.299, -61.646
53021.270, -291.276, 6.295, -61.427
53021.280, -291.283, 6.232, -61.195
53021.290, -291.291, 6.286, -60.962
53021.300, -291.298, 6.282, -60.741
53021.320, -291.305, 6.278, -60.508
53021.330, -291.312, 6.219, -60.273
53021.350, -291.320, 6.270, -60.040
53021.360, -291.327, 6.267, -59.817
53021.380, -291.334, 6.209, -59.578
53021.390, -291.342, 6.260, -59.345
53021.400, -291.349, 6.256, -59.121
53021.420, -291.357, 6.199, -58.865
53021.430, -291.365, 6.245, -58.629
53021.450, -291.372, 6.243, -58.403
53021.460, -291.379, 6.239, -58.158
53021.470, -291.387, 6.186, -57.913
53021.490, -291.395, 6.232, -57.675
53021.500, -291.402, 6.227, -57.442
53021.520, -291.410, 6.176, -57.188
53021.530, -291.418, 6.217, -56.945
53021.540, -291.425, 6.215, -56.710
53021.550, -291.433, 6.166, -56.453
53021.570, -291.441, 6.206, -56.203
53021.580, -291.449, 6.202, -55.962
53021.600, -291.457, 6.156, -55.704
53021.610, -291.465, 6.193, -55.459
53021.630, -291.472, 6.190, -55.221
53021.640, -291.480, 6.184, -54.959
53021.650, -291.488, 6.142, -54.703
53021.670, -291.497, 6.173, -54.451
53021.680, -291.504, 6.172, -54.210
53021.700, -291.512, 6.132, -53.943
53021.710, -291.520, 6.162, -53.686
53021.720, -291.528, 6.156, -53.437
53021.740, -291.537, 6.122, -53.174
53021.750, -291.545, 6.150, -52.918
53021.770, -291.553, 6.145, -52.669
53021.780, -291.561, 6.111, -52.397
53021.790, -291.569, 6.137, -52.139
53021.800, -291.578, 6.132, -51.882
53021.820, -291.586, 6.129, -51.613
53021.830, -291.594, 6.098, -51.352
53021.850, -291.602, 6.120, -51.091
53021.860, -291.611, 6.116, -50.832
53021.880, -291.619, 6.087, -50.566
53021.890, -291.627, 6.107, -50.296
53021.900, -291.636, 6.105, -50.036
53021.920, -291.644, 6.077, -49.762
53021.930, -291.653, 6.096, -49.494
53021.950, -291.661, 6.093, -49.242
53021.960, -291.670, 6.088, -48.963
53021.970, -291.678, 6.063, -48.691
53021.990, -291.687, 6.081, -48.422
53022.000, -291.696, 6.078, -48.161
53022.020, -291.704, 6.053, -47.877
53022.030, -291.713, 6.070, -47.607
53022.040, -291.721, 6.067, -47.347
53022.060, -291.732, 6.041, -46.997
53022.070, -291.739, 6.060, -46.791
53022.090, -291.748, 6.056, -46.493
53022.100, -291.757, 6.053, -46.210
53022.110, -291.765, 6.028, -45.938
53022.130, -291.774, 6.046, -45.676
53022.140, -291.782, 6.043, -45.416
53022.150, -291.791, 6.018, -45.134
53022.170, -291.800, 6.036, -44.853
53022.180, -291.808, 6.032, -44.595
53022.200, -291.816, 6.008, -44.314
53022.210, -291.827, 6.025, -44.018
53022.220, -291.834, 6.022, -43.769
53022.230, -291.843, 5.997, -43.478
53022.250, -291.852, 6.015, -43.199
53022.270, -291.861, 6.012, -42.939
53022.280, -291.870, 6.008, -42.645
53022.290, -291.878, 5.984, -42.361
53022.300, -291.888, 6.002, -42.078
53022.320, -291.896, 5.998, -41.813
53022.330, -291.905, 5.974, -41.520
53022.350, -291.914, 5.991, -41.238
53022.360, -291.923, 5.988, -40.967
53022.380, -291.931, 5.963, -40.680
53022.390, -291.941, 5.981, -40.393
53022.400, -291.950, 5.978, -40.124
53022.420, -291.958, 5.953, -39.829
53022.430, -291.968, 5.971, -39.544
53022.450, -291.977, 5.968, -39.272
53022.460, -291.986, 5.965, -38.973
53022.470, -291.994, 5.940, -38.681
53022.480, -292.004, 5.958, -38.406
53022.500, -292.012, 5.955, -38.134
53022.510, -292.021, 5.930, -37.835
53022.530, -292.031, 5.948, -37.549
53022.540, -292.040, 5.945, -37.264
53022.550, -292.048, 5.920, -36.982
53022.570, -292.058, 5.938, -36.699
53022.590, -292.067, 5.935, -36.423
53022.600, -292.076, 5.932, -36.118
53022.610, -292.084, 5.907, -35.829
53022.630, -292.094, 5.925, -35.544
53022.640, -292.103, 5.922, -35.274
53022.650, -292.111, 5.897, -34.976
53022.670, -292.121, 5.915, -34.694
53022.680, -292.130, 5.912, -34.416
53022.700, -292.139, 5.888, -34.115
53022.710, -292.148, 5.906, -33.828
53022.720, -292.157, 5.903, -33.554
53022.730, -292.166, 5.878, -33.253
53022.750, -292.176, 5.896, -32.969
53022.770, -292.184, 5.893, -32.688
53022.780, -292.194, 5.890, -32.393
53022.790, -292.202, 5.866, -32.107
53022.800, -292.212, 5.884, -31.822
53022.820, -292.221, 5.881, -31.546
53022.830, -292.229, 5.857, -31.247
53022.850, -292.239, 5.875, -30.955
53022.860, -292.248, 5.872, -30.677
53022.880, -292.256, 5.847, -30.383
53022.890, -292.267, 5.866, -30.091
53022.900, -292.277, 5.862, -29.756
53022.920, -292.284, 5.838, -29.517
53022.930, -292.293, 5.857, -29.247
53022.950, -292.302, 5.854, -28.967
53022.960, -292.311, 5.851, -28.677
53022.970, -292.319, 5.827, -28.387
53022.980, -292.330, 5.845, -28.097
53023.000, -292.338, 5.842, -27.826
53023.020, -292.347, 5.818, -27.517
53023.030, -292.357, 5.836, -27.238
53023.040, -292.365, 5.834, -26.965
53023.050, -292.374, 5.810, -26.671
53023.070, -292.384, 5.828, -26.385
53023.090, -292.392, 5.825, -26.108
53023.100, -292.401, 5.801, -25.809
53023.110, -292.411, 5.820, -25.531
53023.130, -292.419, 5.817, -25.251
53023.140, -292.429, 5.814, -24.962
53023.150, -292.437, 5.790, -24.666
53023.170, -292.447, 5.809, -24.383
53023.180, -292.455, 5.806, -24.111
53023.200, -292.464, 5.782, -23.815
53023.210, -292.474, 5.801, -23.538
53023.220, -292.482, 5.798, -23.267
53023.240, -292.490, 5.774, -22.983
53023.250, -292.500, 5.793, -22.706
53023.270, -292.508, 5.791, -22.433
53023.280, -292.518, 5.788, -22.144
53023.290, -292.526, 5.764, -21.860
53023.300, -292.535, 5.783, -21.579
53023.320, -292.544, 5.781, -21.311
53023.330, -292.552, 5.757, -21.023
53023.350, -292.562, 5.776, -20.742
53023.360, -292.570, 5.773, -20.477
53023.380, -292.578, 5.750, -20.186
53023.390, -292.588, 5.769, -19.910
53023.400, -292.597, 5.766, -19.644
53023.420, -292.605, 5.743, -19.350
53023.430, -292.614, 5.762, -19.081
53023.450, -292.623, 5.759, -18.819
53023.460, -292.632, 5.757, -18.528
53023.470, -292.639, 5.734, -18.251
53023.490, -292.649, 5.753, -17.975
53023.500, -292.657, 5.751, -17.716
53023.520, -292.665, 5.727, -17.431
53023.530, -292.675, 5.746, -17.158
53023.540, -292.683, 5.744, -16.897
53023.550, -292.691, 5.721, -16.611
53023.570, -292.701, 5.740, -16.344
53023.590, -292.709, 5.738, -16.088
53023.600, -292.718, 5.736, -15.810
53023.610, -292.725, 5.713, -15.538
