Elapsed Time (s), Position (X), Position (Y), Position (Z)
65099.990, -282.715, -30.276, -65.820
65100.000, -282.711, -30.278, -65.961
65100.020, -282.706, -30.281, -66.110
65100.040, -282.702, 6.342, -66.264
65100.050, -282.698, -30.282, -66.401
65100.060, -282.693, -30.284, -66.562
65100.070, -282.689, 6.346, -66.682
65100.090, -282.685, -30.286, -66.816
65100.100, -282.681, -30.289, -66.951
65100.110, -282.676, 6.350, -67.097
65100.130, -282.672, -30.290, -67.237
65100.140, -282.668, -30.293, -67.371
65100.160, -282.664, 6.354, -67.513
65100.170, -282.659, -30.294, -67.657
65100.180, -282.655, -30.297, -67.783
65100.200, -282.651, -30.299, -67.926
65100.210, -282.647, 6.359, -68.061
65100.230, -282.643, -30.301, -68.194
65100.240, -282.639, -30.303, -68.324
65100.250, -282.634, 6.363, -68.464
65100.270, -282.630, -30.305, -68.593
65100.280, -282.626, -30.307, -68.723
65100.300, -282.622, 6.366, -68.853
65100.310, -282.618, -30.309, -68.986
65100.320, -282.614, -30.311, -69.111
65100.340, -282.610, 6.370, -69.247
65100.350, -282.606, -30.313, -69.372
65100.370, -282.602, -30.316, -69.496
65100.380, -282.598, -30.318, -69.624
65100.390, -282.594, 6.375, -69.750
65100.410, -282.590, -30.320, -69.876
65100.420, -282.586, -30.322, -69.999
65100.430, -282.582, 6.379, -70.121
65100.450, -282.578, -30.324, -70.244
65100.460, -282.574, -30.327, -70.364
65100.480, -282.570, 6.382, -70.488
65100.490, -282.566, -30.328, -70.620
65100.500, -282.562, -30.331, -70.729
65100.520, -282.558, 6.386, -70.849
65100.530, -282.554, -30.332, -70.963
65100.550, -282.551, -30.335, -71.078
65100.560, -282.546, -30.338, -71.202
65100.570, -282.543, 6.391, -71.312
65100.590, -282.539, -30.339, -71.428
65100.600, -282.535, -30.342, -71.538
65100.610, -282.531, 6.394, -71.659
65100.630, -282.528, -30.344, -71.773
65100.640, -282.524, -30.346, -71.886
65100.660, -282.520, 6.398, -72.005
65100.670, -282.516, -30.348, -72.117
65100.680, -282.512, -30.351, -72.230
65100.700, -282.508, -30.353, -72.345
65100.710, -282.505, 6.403, -72.461
65100.730, -282.500, -30.355, -72.581
65100.740, -282.497, -30.358, -72.687
65100.750, -282.493, 6.406, -72.806
65100.770, -282.489, -30.359, -72.918
65100.780, -282.485, -30.362, -73.034
65100.800, -282.481, 6.410, -73.150
65100.810, -282.477, -30.363, -73.265
65100.820, -282.474, -30.366, -73.377
65100.840, -282.470, 6.414, -73.492
65100.850, -282.466, -30.367, -73.610
65100.870, -282.462, -30.370, -73.725
65100.880, -282.458, -30.373, -73.838
65100.890, -282.453, 6.419, -73.981
65100.910, -282.450, -30.374, -74.068
65100.920, -282.446, -30.377, -74.196
65100.940, -282.442, 6.422, -74.310
65100.950, -282.438, -30.378, -74.422
65100.960, -282.434, -30.381, -74.534
65100.980, -282.430, 6.426, -74.649
65100.990, -282.426, -30.382, -74.764
65101.010, -282.422, -30.385, -74.873
65101.020, -282.419, -30.388, -74.988
65101.030, -282.415, 6.431, -75.102
65101.050, -282.411, -30.389, -75.219
65101.060, -282.407, -30.392, -75.335
65101.070, -282.402, 6.435, -75.452
65101.090, -282.399, -30.393, -75.565
65101.100, -282.395, -30.396, -75.673
65101.120, -282.391, 6.438, -75.790
65101.130, -282.387, -30.397, -75.903
65101.140, -282.383, -30.400, -76.016
65101.160, -282.379, 6.442, -76.135
65101.170, -282.375, -30.402, -76.245
65101.190, -282.371, -30.404, -76.356
65101.200, -282.367, -30.407, -76.472
65101.210, -282.363, 6.447, -76.588
65101.230, -282.359, -30.408, -76.702
65101.240, -282.355, -30.411, -76.813
65101.250, -282.351, 6.451, -76.928
65101.270, -282.347, -30.412, -77.046
65101.280, -282.343, -30.415, -77.156
65101.300, -282.339, 6.455, -77.272
65101.310, -282.335, -30.416, -77.387
65101.320, -282.331, -30.419, -77.498
65101.340, -282.327, 6.459, -77.617
65101.350, -282.323, -30.420, -77.731
65101.370, -282.318, -30.423, -77.847
65101.380, -282.314, -30.426, -77.961
65101.390, -282.310, 6.464, -78.077
65101.410, -282.306, -30.427, -78.190
65101.420, -282.302, -30.430, -78.303
65101.430, -282.298, 6.468, -78.419
65101.450, -282.294, -30.431, -78.538
65101.460, -282.290, -30.433, -78.648
65101.480, -282.286, 6.472, -78.762
65101.490, -282.282, -30.435, -78.876
65101.500, -282.278, -30.437, -78.993
65101.520, -282.273, -30.440, -79.110
65101.530, -282.269, 6.477, -79.226
65101.550, -282.265, -30.441, -79.337
65101.560, -282.261, -30.444, -79.447
65101.570, -282.257, 6.481, -79.570
65101.590, -282.253, -30.445, -79.681
65101.600, -282.249, -30.448, -79.791
65101.610, -282.244, 6.485, -79.910
65101.630, -282.240, -30.449, -80.025
65101.640, -282.236, -30.452, -80.135
65101.660, -282.232, 6.489, -80.257
65101.670, -282.228, -30.453, -80.372
65101.680, -282.224, -30.456, -80.479
65101.700, -282.220, -30.458, -80.597
65101.710, -282.215, 6.494, -80.714
65101.730, -282.211, -30.459, -80.827
65101.740, -282.206, -30.462, -80.962
65101.750, -282.203, 6.498, -81.053
65101.770, -282.199, -30.463, -81.165
65101.780, -282.195, -30.466, -81.278
65101.790, -282.190, 6.502, -81.399
65101.810, -282.186, -30.467, -81.510
65101.820, -282.182, -30.470, -81.622
65101.840, -282.178, 6.506, -81.739
65101.850, -282.174, -30.471, -81.855
65101.870, -282.169, -30.473, -81.965
65101.880, -282.165, -30.476, -82.082
65101.890, -282.161, 6.512, -82.196
65101.910, -282.157, -30.477, -82.315
65101.920, -282.153, -30.480, -82.423
65101.930, -282.148, 6.516, -82.544
65101.950, -282.144, -30.481, -82.655
65101.960, -282.140, -30.483, -82.767
65101.980, -282.135, 6.520, -82.882
65101.990, -282.131, -30.485, -82.999
65102.000, -282.127, -30.487, -83.114
65102.020, -282.122, -30.490, -83.231
65102.030, -282.118, 6.525, -83.345
65102.050, -282.114, -30.491, -83.456
65102.060, -282.110, -30.493, -83.570
65102.070, -282.106, 6.529, -83.684
65102.090, -282.101, -30.495, -83.797
65102.100, -282.097, -30.497, -83.908
65102.110, -282.093, 6.534, -84.027
65102.130, -282.088, -30.498, -84.141
65102.140, -282.084, -30.501, -84.252
65102.160, -282.080, 6.538, -84.370
65102.170, -282.076, -30.502, -84.482
65102.180, -282.071, -30.505, -84.595
65102.200, -282.067, -30.507, -84.712
65102.210, -282.063, 6.543, -84.823
65102.230, -282.058, -30.508, -84.938
65102.240, -282.054, -30.511, -85.050
65102.250, -282.050, 6.547, -85.167
65102.270, -282.045, -30.512, -85.283
65102.280, -282.041, -30.514, -85.396
65102.300, -282.037, 6.552, -85.516
65102.310, -282.032, -30.516, -85.627
65102.320, -282.028, -30.518, -85.734
65102.340, -282.024, 6.556, -85.851
65102.350, -282.019, -30.519, -85.964
65102.370, -282.015, -30.522, -86.075
65102.380, -282.011, -30.524, -86.191
65102.390, -282.007, 6.561, -86.304
65102.410, -282.002, -30.525, -86.419
65102.420, -281.998, -30.528, -86.534
65102.430, -281.993, 6.566, -86.649
65102.450, -281.989, -30.529, -86.764
65102.460, -281.985, -30.531, -86.872
65102.480, -281.980, 6.570, -86.988
65102.490, -281.976, -30.533, -87.101
65102.500, -281.972, -30.535, -87.216
65102.520, -281.967, -30.538, -87.331
65102.530, -281.963, 6.576, -87.448
65102.550, -281.958, -30.539, -87.556
65102.560, -281.954, -30.541, -87.667
65102.570, -281.950, 6.580, -87.783
65102.590, -281.944, -30.542, -87.929
65102.600, -281.941, -30.545, -88.008
65102.620, -281.936, 6.584, -88.137
65102.630, -281.932, -30.546, -88.249
65102.640, -281.927, -30.548, -88.359
65102.660, -281.923, -30.551, -88.473
65102.670, -281.919, 6.590, -88.586
65102.690, -281.914, -30.552, -88.696
65102.700, -281.910, -30.554, -88.805
65102.710, -281.906, 6.594, -88.920
65102.730, -281.901, -30.555, -89.031
65102.740, -281.897, -30.558, -89.143
65102.750, -281.892, 6.599, -89.261
65102.770, -281.888, -30.559, -89.372
65102.780, -281.884, -30.561, -89.480
65102.800, -281.879, 6.603, -89.594
65102.810, -281.875, -30.562, -89.710
65102.820, -281.870, -30.565, -89.817
65102.840, -281.866, 6.607, -89.934
65102.850, -281.861, -30.566, -90.047
65102.870, -281.857, -30.568, -90.156
65102.880, -281.853, -30.571, -90.271
65102.890, -281.848, 6.613, -90.383
65102.910, -281.844, -30.572, -90.499
65102.920, -281.839, -30.574, -90.609
65102.930, -281.835, 6.617, -90.728
65102.950, -281.830, -30.575, -90.853
65102.960, -281.826, -30.578, -90.946
65102.980, -281.821, 6.622, -91.058
65102.990, -281.817, -30.579, -91.171
65103.000, -281.813, -30.581, -91.281
65103.020, -281.808, 6.626, -91.395
65103.030, -281.804, -30.582, -91.510
65103.050, -281.799, -30.585, -91.620
65103.060, -281.795, -30.587, -91.735
65103.070, -281.790, 6.632, -91.849
65103.090, -281.786, -30.588, -91.961
65103.100, -281.781, -30.591, -92.071
65103.120, -281.777, 6.636, -92.186
65103.130, -281.772, -30.592, -92.298
65103.140, -281.768, -30.594, -92.408
65103.160, -281.763, 6.641, -92.524
65103.170, -281.759, -30.595, -92.638
65103.190, -281.754, -30.598, -92.746
65103.200, -281.750, -30.600, -92.860
65103.210, -281.745, 6.647, -92.974
65103.230, -281.741, -30.601, -93.085
65103.240, -281.736, -30.603, -93.198
65103.250, -281.732, 6.651, -93.310
65103.270, -281.727, -30.604, -93.422
65103.280, -281.723, -30.607, -93.531
65103.300, -281.718, 6.656, -93.648
65103.310, -281.714, -30.608, -93.758
65103.320, -281.709, -30.610, -93.866
65103.340, -281.705, 6.660, -93.981
65103.350, -281.700, -30.611, -94.092
65103.370, -281.695, -30.614, -94.206
65103.380, -281.691, -30.616, -94.317
65103.390, -281.686, 6.666, -94.428
65103.410, -281.682, -30.617, -94.543
65103.420, -281.677, -30.619, -94.672
65103.430, -281.673, 6.670, -94.763
65103.450, -281.668, -30.620, -94.872
65103.460, -281.664, -30.623, -94.983
65103.480, -281.659, 6.675, -95.095
65103.490, -281.655, -30.624, -95.207
65103.500, -281.650, -30.626, -95.317
65103.520, -281.646, -30.629, -95.431
65103.530, -281.641, 6.681, -95.544
65103.550, -281.637, -30.630, -95.654
65103.560, -281.632, -30.632, -95.762
65103.570, -281.627, 6.685, -95.876
65103.590, -281.623, -30.633, -95.989
65103.600, -281.618, -30.635, -96.097
65103.620, -281.614, 6.690, -96.213
65103.630, -281.609, -30.636, -96.329
65103.640, -281.605, -30.639, -96.430
65103.660, -281.600, 6.694, -96.545
65103.670, -281.595, -30.640, -96.655
65103.690, -281.591, -30.642, -96.766
65103.700, -281.586, -30.644, -96.881
65103.710, -281.582, 6.700, -96.991
65103.730, -281.577, -30.645, -97.100
65103.740, -281.573, -30.648, -97.206
65103.750, -281.568, 6.705, -97.319
65103.770, -281.563, -30.649, -97.433
65103.780, -281.559, -30.651, -97.541
65103.800, -281.554, 6.709, -97.652
65103.810, -281.550, -30.652, -97.767
65103.820, -281.545, -30.654, -97.873
65103.840, -281.541, 6.714, -97.984
65103.850, -281.536, -30.655, -98.097
65103.870, -281.531, -30.658, -98.203
65103.880, -281.527, -30.660, -98.316
65103.890, -281.522, 6.720, -98.427
65103.910, -281.517, -30.661, -98.538
65103.920, -281.513, -30.663, -98.645
65103.930, -281.508, 6.725, -98.760
65103.950, -281.504, -30.664, -98.870
65103.960, -281.499, -30.667, -98.977
65103.980, -281.495, 6.729, -99.087
65103.990, -281.490, -30.667, -99.197
65104.000, -281.486, -30.670, -99.304
65104.020, -281.481, -30.672, -99.417
65104.030, -281.476, 6.735, -99.528
65104.050, -281.471, -30.673, -99.640
65104.060, -281.467, -30.676, -99.745
65104.070, -281.462, 6.740, -99.859
65104.090, -281.458, -30.676, -99.968
65104.100, -281.453, -30.679, -100.076
65104.110, -281.448, 6.744, -100.189
65104.130, -281.444, -30.680, -100.293
65104.140, -281.440, -30.682, -100.399
65104.160, -281.435, 6.749, -100.515
65104.170, -281.430, -30.683, -100.624
65104.190, -281.426, -30.685, -100.731
65104.200, -281.421, -30.688, -100.844
65104.210, -281.416, 6.755, -100.953
65104.230, -281.412, -30.689, -101.063
65104.240, -281.407, -30.691, -101.167
65104.250, -281.402, 6.760, -101.281
65104.270, -281.397, -30.691, -101.415
65104.290, -281.393, -30.694, -101.495
65104.300, -281.388, -30.696, -101.623
65104.310, -281.383, 6.766, -101.735
65104.320, -281.379, -30.697, -101.837
65104.340, -281.374, -30.700, -101.941
65104.350, -281.370, 6.771, -102.049
65104.370, -281.365, -30.701, -102.158
65104.380, -281.361, -30.703, -102.265
65104.390, -281.356, 6.775, -102.372
65104.410, -281.351, -30.704, -102.481
65104.420, -281.347, -30.706, -102.586
65104.430, -281.342, 6.780, -102.698
65104.450, -281.337, -30.707, -102.806
65104.460, -281.333, -30.710, -102.909
65104.480, -281.328, 6.784, -103.019
65104.490, -281.324, -30.710, -103.125
65104.500, -281.319, -30.713, -103.231
65104.520, -281.314, -30.715, -103.344
65104.530, -281.310, 6.791, -103.454
65104.550, -281.305, -30.716, -103.561
65104.560, -281.301, -30.718, -103.663
65104.570, -281.296, 6.795, -103.777
65104.590, -281.291, -30.719, -103.885
65104.600, -281.287, -30.722, -103.989
65104.610, -281.282, 6.800, -104.099
65104.630, -281.277, -30.722, -104.209
65104.640, -281.273, -30.725, -104.313
65104.660, -281.268, 6.804, -104.424
65104.670, -281.263, -30.726, -104.534
65104.690, -281.259, -30.728, -104.635
65104.700, -281.254, -30.730, -104.745
65104.710, -281.249, 6.811, -104.854
65104.730, -281.245, -30.731, -104.959
65104.740, -281.240, -30.734, -105.064
65104.750, -281.235, 6.815, -105.177
65104.770, -281.231, -30.734, -105.282
65104.780, -281.226, -30.737, -105.386
65104.800, -281.222, 6.820, -105.497
65104.810, -281.217, -30.738, -105.607
65104.820, -281.212, -30.740, -105.708
65104.840, -281.208, -30.742, -105.817
65104.850, -281.203, 6.826, -105.934
65104.860, -281.198, -30.743, -106.033
65104.880, -281.194, -30.746, -106.138
65104.890, -281.189, 6.831, -106.244
65104.910, -281.184, -30.746, -106.350
65104.920, -281.180, -30.749, -106.454
65104.930, -281.175, 6.835, -106.565
65104.950, -281.171, -30.750, -106.671
65104.960, -281.166, -30.752, -106.774
65104.980, -281.161, 6.840, -106.883
65104.990, -281.157, -30.753, -106.990
65105.000, -281.152, -30.755, -107.094
65105.020, -281.147, -30.757, -107.202
65105.030, -281.142, 6.846, -107.311
65105.050, -281.138, -30.758, -107.415
65105.060, -281.133, -30.761, -107.519
65105.070, -281.129, 6.851, -107.627
65105.090, -281.124, -30.761, -107.734
65105.100, -281.119, -30.764, -107.835
65105.120, -281.114, 6.856, -107.969
65105.130, -281.110, -30.765, -108.050
65105.140, -281.105, -30.767, -108.174
65105.160, -281.100, -30.769, -108.275
65105.170, -281.096, 6.862, -108.377
65105.190, -281.091, -30.770, -108.482
65105.200, -281.087, -30.772, -108.584
65105.210, -281.082, 6.867, -108.687
65105.230, -281.077, -30.773, -108.792
65105.240, -281.073, -30.776, -108.892
65105.250, -281.068, 6.871, -109.003
65105.270, -281.063, -30.776, -109.105
65105.280, -281.059, -30.779, -109.209
65105.300, -281.054, 6.876, -109.314
65105.310, -281.050, -30.780, -109.419
65105.320, -281.045, -30.782, -109.521
65105.340, -281.040, 6.881, -109.628
65105.350, -281.036, -30.783, -109.734
65105.360, -281.031, -30.785, -109.835
65105.380, -281.026, -30.788, -109.941
65105.390, -281.022, 6.887, -110.046
65105.410, -281.017, -30.788, -110.150
65105.420, -281.013, -30.791, -110.254
65105.430, -281.008, 6.891, -110.361
65105.450, -281.003, -30.792, -110.466
65105.460, -280.999, -30.794, -110.566
65105.480, -280.994, 6.896, -110.674
65105.490, -280.989, -30.795, -110.778
65105.500, -280.985, -30.797, -110.878
65105.520, -280.980, -30.799, -110.984
65105.530, -280.975, 6.902, -111.089
65105.550, -280.971, -30.800, -111.191
65105.560, -280.966, -30.803, -111.291
65105.570, -280.961, 6.907, -111.398
65105.590, -280.957, -30.803, -111.502
65105.600, -280.952, -30.806, -111.604
65105.620, -280.947, 6.912, -111.712
65105.630, -280.943, -30.807, -111.813
65105.640, -280.938, -30.809, -111.914
65105.660, -280.933, 6.916, -112.021
65105.670, -280.929, -30.810, -112.123
65105.680, -280.924, -30.812, -112.224
65105.700, -280.920, -30.815, -112.329
65105.710, -280.915, 6.923, -112.433
65105.730, -280.910, -30.815, -112.537
65105.740, -280.906, -30.818, -112.634
65105.750, -280.901, 6.927, -112.741
65105.770, -280.896, -30.818, -112.846
65105.780, -280.892, -30.821, -112.945
65105.800, -280.887, 6.932, -113.050
65105.810, -280.882, -30.822, -113.155
65105.820, -280.878, -30.824, -113.250
65105.840, -280.873, 6.937, -113.354
65105.850, -280.869, -30.825, -113.458
65105.870, -280.864, -30.827, -113.558
65105.880, -280.860, -30.830, -113.661
65105.890, -280.855, 6.943, -113.762
65105.910, -280.850, -30.830, -113.866
65105.920, -280.846, -30.833, -113.966
65105.940, -280.841, -30.835, -114.072
65105.950, -280.835, 6.949, -114.197
65105.960, -280.832, -30.836, -114.274
65105.980, -280.827, 6.952, -114.383
65105.990, -280.822, -30.837, -114.484
65106.010, -280.818, -30.839, -114.584
65106.020, -280.813, -30.841, -114.687
65106.040, -280.808, 6.958, -114.786
65106.050, -280.804, -30.842, -114.885
65106.060, -280.799, -30.845, -114.986
65106.070, -280.795, 6.963, -115.085
65106.090, -280.790, -30.845, -115.186
65106.100, -280.786, -30.848, -115.281
65106.120, -280.781, 6.968, -115.386
65106.130, -280.776, -30.849, -115.486
65106.140, -280.772, -30.851, -115.584
65106.160, -280.767, 6.972, -115.688
65106.170, -280.763, -30.852, -115.787
65106.180, -280.758, -30.854, -115.884
65106.200, -280.754, -30.857, -115.987
65106.210, -280.749, 6.979, -116.090
65106.230, -280.744, -30.857, -116.187
65106.240, -280.740, -30.860, -116.285
65106.250, -280.735, 6.983, -116.387
65106.270, -280.731, -30.861, -116.487
65106.280, -280.726, -30.863, -116.585
65106.300, -280.721, 6.988, -116.689
65106.310, -280.717, -30.864, -116.788
65106.320, -280.712, -30.866, -116.884
65106.340, -280.708, 6.992, -116.986
65106.350, -280.703, -30.867, -117.086
65106.370, -280.699, -30.870, -117.183
65106.380, -280.694, -30.872, -117.285
65106.390, -280.689, 6.999, -117.383
65106.410, -280.685, -30.873, -117.483
65106.420, -280.680, -30.875, -117.578
65106.430, -280.676, 7.003, -117.680
65106.450, -280.671, -30.876, -117.781
65106.460, -280.667, -30.878, -117.877
65106.480, -280.662, 7.008, -117.977
65106.490, -280.657, -30.879, -118.077
65106.500, -280.653, -30.881, -118.175
65106.520, -280.648, -30.884, -118.277
65106.530, -280.644, 7.014, -118.374
65106.550, -280.639, -30.885, -118.475
65106.560, -280.635, -30.887, -118.567
65106.570, -280.630, 7.019, -118.667
65106.590, -280.625, -30.888, -118.770
65106.600, -280.621, -30.890, -118.860
65106.610, -280.616, 7.023, -118.963
65106.630, -280.612, -30.891, -119.060
65106.640, -280.607, -30.894, -119.156
65106.660, -280.603, 7.028, -119.255
65106.670, -280.598, -30.894, -119.354
65106.680, -280.594, -30.897, -119.447
65106.700, -280.589, -30.899, -119.552
65106.710, -280.584, 7.034, -119.646
65106.730, -280.580, -30.900, -119.743
65106.740, -280.575, -30.902, -119.838
65106.750, -280.571, 7.039, -119.939
65106.770, -280.566, -30.903, -120.033
65106.780, -280.562, -30.906, -120.127
65106.800, -280.556, 7.044, -120.246
65106.810, -280.553, -30.906, -120.326
65106.820, -280.548, -30.909, -120.417
65106.840, -280.544, 7.048, -120.514
65106.850, -280.539, -30.910, -120.612
65106.870, -280.535, -30.912, -120.708
65106.880, -280.530, -30.915, -120.804
65106.890, -280.526, 7.054, -120.899
65106.910, -280.521, -30.915, -120.995
65106.920, -280.517, -30.918, -121.090
65106.930, -280.512, 7.059, -121.186
65106.950, -280.508, -30.919, -121.286
65106.960, -280.503, -30.921, -121.380
65106.980, -280.499, 7.063, -121.477
65106.990, -280.494, -30.922, -121.572
65107.000, -280.490, -30.924, -121.668
65107.020, -280.485, -30.927, -121.762
65107.030, -280.481, 7.069, -121.859
65107.050, -280.476, -30.928, -121.955
65107.060, -280.472, -30.930, -122.047
65107.070, -280.467, 7.074, -122.145
65107.090, -280.463, -30.931, -122.240
65107.100, -280.458, -30.933, -122.334
65107.120, -280.454, 7.078, -122.429
65107.130, -280.449, -30.934, -122.523
65107.140, -280.445, -30.937, -122.617
65107.160, -280.440, 7.083, -122.714
65107.170, -280.436, -30.937, -122.810
65107.190, -280.432, -30.940, -122.900
65107.200, -280.427, -30.942, -122.998
65107.210, -280.423, 7.089, -123.091
65107.230, -280.418, -30.943, -123.185
65107.240, -280.414, -30.946, -123.280
65107.250, -280.409, 7.094, -123.372
65107.270, -280.405, -30.946, -123.469
65107.280, -280.400, -30.949, -123.558
65107.300, -280.396, 7.098, -123.653
65107.310, -280.391, -30.950, -123.747
65107.320, -280.387, -30.952, -123.837
65107.340, -280.383, 7.103, -123.933
65107.350, -280.378, -30.953, -124.027
65107.370, -280.374, -30.956, -124.118
65107.380, -280.369, -30.958, -124.214
65107.390, -280.365, 7.109, -124.306
65107.410, -280.360, -30.959, -124.401
65107.420, -280.356, -30.961, -124.488
65107.430, -280.351, 7.113, -124.586
65107.450, -280.347, -30.962, -124.677
65107.460, -280.343, -30.965, -124.765
65107.480, -280.338, 7.118, -124.865
65107.490, -280.334, -30.966, -124.953
65107.500, -280.330, -30.968, -125.043
65107.520, -280.325, -30.970, -125.138
65107.530, -280.321, 7.124, -125.231
65107.550, -280.316, -30.971, -125.322
65107.560, -280.312, -30.974, -125.414
65107.570, -280.308, 7.128, -125.506
65107.590, -280.303, -30.975, -125.598
65107.610, -280.299, -30.977, -125.689
65107.620, -280.294, -30.980, -125.780
65107.630, -280.289, 7.134, -125.891
65107.640, -280.286, -30.980, -125.964
65107.660, -280.281, 7.137, -126.050
65107.670, -280.277, -30.982, -126.141
65107.690, -280.273, -30.984, -126.229
65107.700, -280.268, -30.986, -126.324
65107.710, -280.264, 7.143, -126.415
65107.730, -280.260, -30.987, -126.506
65107.740, -280.255, -30.990, -126.594
65107.750, -280.251, 7.147, -126.685
65107.770, -280.246, -30.991, -126.777
65107.780, -280.242, -30.993, -126.867
65107.800, -280.238, 7.152, -126.956
65107.810, -280.233, -30.994, -127.049
65107.820, -280.229, -30.997, -127.136
65107.840, -280.225, 7.156, -127.225
65107.850, -280.220, -30.998, -127.316
65107.870, -280.216, -31.000, -127.408
65107.880, -280.212, -31.002, -127.495
65107.890, -280.207, 7.162, -127.585
65107.910, -280.203, -31.003, -127.674
65107.920, -280.199, -31.006, -127.761
65107.930, -280.195, 7.167, -127.852
65107.950, -280.190, -31.007, -127.942
65107.960, -280.186, -31.009, -128.029
65107.980, -280.182, 7.171, -128.119
65107.990, -280.177, -31.010, -128.210
65108.000, -280.173, -31.013, -128.296
65108.020, -280.169, -31.015, -128.384
65108.030, -280.164, 7.177, -128.473
65108.050, -280.160, -31.016, -128.561
65108.060, -280.156, -31.019, -128.648
65108.070, -280.152, 7.181, -128.737
65108.090, -280.147, -31.020, -128.825
65108.100, -280.143, -31.022, -128.911
65108.120, -280.139, 7.186, -129.001
65108.130, -280.135, -31.023, -129.088
65108.140, -280.130, -31.026, -129.174
65108.160, -280.126, 7.190, -129.266
65108.170, -280.122, -31.027, -129.352
65108.190, -280.118, -31.029, -129.438
65108.200, -280.113, -31.032, -129.524
65108.210, -280.109, 7.196, -129.612
65108.230, -280.105, -31.033, -129.698
65108.240, -280.101, -31.035, -129.784
65108.250, -280.096, 7.200, -129.872
65108.270, -280.092, -31.036, -129.958
65108.290, -280.088, -31.039, -130.041
65108.300, -280.084, 7.204, -130.133
65108.310, -280.079, -31.040, -130.222
65108.320, -280.075, -31.042, -130.302
65108.340, -280.071, 7.209, -130.388
65108.350, -280.067, -31.043, -130.475
65108.370, -280.063, -31.046, -130.558
65108.380, -280.058, -31.048, -130.648
65108.390, -280.054, 7.215, -130.733
65108.410, -280.050, -31.049, -130.818
65108.420, -280.046, -31.052, -130.898
65108.440, -280.042, 7.219, -130.987
65108.450, -280.038, -31.053, -131.074
65108.460, -280.033, -31.055, -131.158
65108.480, -280.028, 7.223, -131.263
65108.490, -280.025, -31.056, -131.328
65108.510, -280.021, -31.059, -131.420
65108.520, -280.016, -31.061, -131.507
65108.530, -280.012, 7.229, -131.591
65108.550, -280.008, -31.062, -131.674
65108.560, -280.004, -31.065, -131.754
65108.570, -280.000, 7.233, -131.838
65108.590, -279.996, -31.066, -131.923
65108.600, -279.992, -31.069, -132.002
65108.620, -279.988, 7.237, -132.088
65108.630, -279.984, -31.070, -132.172
65108.640, -279.980, -31.072, -132.250
65108.660, -279.975, 7.242, -132.337
65108.670, -279.971, -31.073, -132.421
65108.690, -279.967, -31.076, -132.501
65108.700, -279.963, -31.078, -132.584
65108.710, -279.959, 7.247, -132.668
65108.730, -279.955, -31.079, -132.751
65108.740, -279.951, -31.082, -132.830
65108.750, -279.947, 7.251, -132.916
65108.770, -279.943, -31.083, -132.998
65108.790, -279.939, -31.086, -133.077
65108.800, -279.935, 7.255, -133.161
65108.810, -279.930, -31.087, -133.247
65108.820, -279.927, -31.089, -133.324
65108.840, -279.922, 7.260, -133.408
65108.850, -279.918, -31.090, -133.490
65108.870, -279.914, -31.093, -133.569
65108.880, -279.910, -31.096, -133.651
65108.890, -279.906, 7.265, -133.736
65108.910, -279.902, -31.097, -133.816
65108.920, -279.898, -31.099, -133.894
65108.930, -279.894, 7.269, -133.980
65108.950, -279.890, -31.100, -134.058
65108.960, -279.886, -31.103, -134.138
65108.980, -279.882, 7.273, -134.221
65108.990, -279.878, -31.104, -134.299
65109.010, -279.874, -31.107, -134.380
65109.020, -279.870, -31.109, -134.461
65109.030, -279.866, 7.279, -134.541
65109.050, -279.862, -31.110, -134.623
65109.060, -279.858, -31.113, -134.700
65109.070, -279.854, 7.283, -134.783
65109.090, -279.850, -31.114, -134.861
65109.100, -279.846, -31.117, -134.939
65109.120, -279.842, 7.287, -135.020
65109.130, -279.838, -31.118, -135.102
65109.140, -279.834, -31.121, -135.178
65109.160, -279.830, 7.291, -135.259
65109.170, -279.826, -31.122, -135.338
65109.180, -279.823, -31.124, -135.413
65109.200, -279.819, -31.127, -135.492
65109.210, -279.815, 7.297, -135.573
65109.230, -279.811, -31.128, -135.651
65109.240, -279.807, -31.131, -135.727
65109.250, -279.803, 7.301, -135.808
65109.270, -279.799, -31.132, -135.887
65109.290, -279.795, -31.135, -135.963
65109.300, -279.791, -31.137, -136.044
65109.310, -279.786, 7.306, -136.137
65109.320, -279.783, -31.138, -136.200
65109.340, -279.779, -31.141, -136.284
65109.350, -279.775, 7.310, -136.363
65109.370, -279.771, -31.142, -136.437
65109.380, -279.768, -31.145, -136.510
65109.390, -279.764, 7.314, -136.589
65109.410, -279.760, -31.146, -136.665
65109.420, -279.756, -31.149, -136.739
65109.430, -279.752, 7.318, -136.818
65109.450, -279.748, -31.150, -136.895
65109.460, -279.745, -31.153, -136.967
65109.480, -279.741, 7.322, -137.044
65109.490, -279.737, -31.154, -137.121
65109.500, -279.733, -31.156, -137.193
65109.520, -279.729, -31.159, -137.270
65109.530, -279.726, 7.327, -137.345
65109.550, -279.722, -31.160, -137.423
65109.560, -279.718, -31.163, -137.494
65109.570, -279.714, 7.331, -137.570
65109.590, -279.710, -31.164, -137.647
65109.600, -279.707, -31.167, -137.722
65109.610, -279.703, 7.335, -137.798
65109.630, -279.699, -31.168, -137.874
65109.640, -279.695, -31.171, -137.944
65109.660, -279.692, 7.339, -138.021
65109.670, -279.688, -31.172, -138.097
