Elapsed Time (s), Position (X), Position (Y), Position (Z)
65099.990, -278.195, 6.385, -65.797
65100.000, -278.194, 6.384, -65.837
65100.020, -278.193, 6.388, -65.878
65100.040, -278.191, 6.383, -65.921
65100.050, -278.190, 6.390, -65.958
65100.060, -278.188, 6.389, -66.000
65100.070, -278.187, 6.385, -66.031
65100.090, -278.186, 6.390, -66.065
65100.100, -278.185, 6.393, -66.099
65100.110, -278.184, 6.387, -66.134
65100.130, -278.183, 6.394, -66.168
65100.140, -278.182, 6.392, -66.199
65100.160, -278.181, 6.389, -66.231
65100.170, -278.180, 6.392, -66.262
65100.180, -278.179, 6.395, -66.289
65100.200, -278.178, 6.396, -66.319
65100.210, -278.177, 6.391, -66.347
65100.230, -278.176, 6.396, -66.373
65100.240, -278.175, 6.395, -66.398
65100.250, -278.174, 6.392, -66.423
65100.270, -278.173, 6.393, -66.446
65100.280, -278.173, 6.395, -66.469
65100.300, -278.172, 6.393, -66.490
65100.310, -278.171, 6.398, -66.511
65100.320, -278.171, 6.399, -66.530
65100.340, -278.170, 6.394, -66.550
65100.350, -278.169, 6.399, -66.567
65100.370, -278.169, 6.398, -66.583
65100.380, -278.168, 6.397, -66.599
65100.390, -278.168, 6.396, -66.614
65100.410, -278.167, 6.394, -66.628
65100.420, -278.167, 6.395, -66.640
65100.430, -278.166, 6.396, -66.652
65100.450, -278.166, 6.398, -66.663
65100.460, -278.166, 6.398, -66.672
65100.480, -278.165, 6.397, -66.681
65100.490, -278.165, 6.400, -66.689
65100.500, -278.165, 6.400, -66.695
65100.520, -278.165, 6.397, -66.701
65100.530, -278.165, 6.401, -66.705
65100.550, -278.165, 6.401, -66.709
65100.560, -278.164, 6.401, -66.711
65100.570, -278.164, 6.397, -66.713
65100.590, -278.164, 6.401, -66.713
65100.600, -278.164, 6.401, -66.713
65100.610, -278.164, 6.397, -66.713
65100.630, -278.164, 6.401, -66.713
65100.640, -278.164, 6.401, -66.713
65100.660, -278.164, 6.397, -66.713
65100.670, -278.164, 6.401, -66.713
65100.680, -278.164, 6.401, -66.713
65100.700, -278.164, 6.401, -66.713
65100.710, -278.164, 6.397, -66.713
65100.730, -278.164, 6.401, -66.713
65100.740, -278.164, 6.401, -66.713
65100.750, -278.164, 6.397, -66.713
65100.770, -278.164, 6.401, -66.713
65100.780, -278.164, 6.401, -66.713
65100.800, -278.164, 6.397, -66.713
65100.810, -278.164, 6.401, -66.713
65100.820, -278.164, 6.400, -66.713
65100.840, -278.164, 6.397, -66.713
65100.850, -278.164, 6.400, -66.713
65100.870, -278.164, 6.400, -66.713
65100.880, -278.164, 6.400, -66.713
65100.890, -278.164, 6.397, -66.713
65100.910, -278.164, 6.400, -66.713
65100.920, -278.164, 6.400, -66.713
65100.930, -278.164, 6.397, -66.713
65100.950, -278.164, 6.400, -66.713
65100.960, -278.164, 6.400, -66.713
65100.980, -278.164, 6.397, -66.713
65100.990, -278.164, 6.399, -66.713
65101.010, -278.164, 6.399, -66.713
65101.020, -278.164, 6.399, -66.713
65101.030, -278.164, 6.397, -66.713
65101.050, -278.164, 6.399, -66.713
65101.060, -278.164, 6.399, -66.713
65101.070, -278.164, 6.397, -66.713
65101.090, -278.164, 6.399, -66.713
65101.100, -278.164, 6.399, -66.713
65101.120, -278.164, 6.397, -66.713
65101.130, -278.164, 6.399, -66.713
65101.140, -278.164, 6.399, -66.713
65101.160, -278.164, 6.397, -66.713
65101.170, -278.164, 6.398, -66.713
65101.180, -278.164, 6.398, -66.713
65101.200, -278.164, 6.398, -66.713
65101.210, -278.164, 6.397, -66.713
65101.230, -278.164, 6.398, -66.713
65101.240, -278.164, 6.398, -66.713
65101.250, -278.164, 6.397, -66.713
65101.270, -278.164, 6.398, -66.713
65101.280, -278.164, 6.398, -66.713
65101.300, -278.164, 6.397, -66.713
65101.310, -278.164, 6.398, -66.713
65101.320, -278.164, 6.398, -66.713
65101.340, -278.164, 6.397, -66.713
65101.350, -278.164, 6.398, -66.713
65101.370, -278.164, 6.398, -66.713
65101.380, -278.164, 6.398, -66.713
65101.390, -278.164, 6.397, -66.713
65101.410, -278.164, 6.398, -66.713
65101.420, -278.164, 6.398, -66.713
65101.430, -278.164, 6.397, -66.713
65101.450, -278.164, 6.398, -66.713
65101.460, -278.164, 6.398, -66.713
65101.480, -278.164, 6.397, -66.713
65101.490, -278.164, 6.398, -66.713
65101.500, -278.164, 6.398, -66.713
65101.520, -278.164, 6.398, -66.713
65101.530, -278.164, 6.397, -66.713
65101.550, -278.164, 6.398, -66.713
65101.560, -278.164, 6.398, -66.713
65101.570, -278.164, 6.397, -66.713
65101.590, -278.164, 6.398, -66.713
65101.600, -278.164, 6.398, -66.713
65101.610, -278.164, 6.397, -66.713
65101.630, -278.164, 6.398, -66.713
65101.640, -278.164, 6.398, -66.713
65101.660, -278.164, 6.397, -66.713
65101.670, -278.164, 6.398, -66.713
65101.680, -278.164, 6.398, -66.713
65101.700, -278.164, 6.398, -66.713
65101.710, -278.164, 6.397, -66.713
65101.730, -278.164, 6.398, -66.713
65101.740, -278.164, 6.398, -66.713
65101.750, -278.164, 6.397, -66.713
65101.770, -278.164, 6.398, -66.713
65101.780, -278.164, 6.398, -66.713
65101.790, -278.164, 6.397, -66.713
65101.810, -278.164, 6.398, -66.713
65101.820, -278.164, 6.398, -66.713
65101.840, -278.164, 6.397, -66.713
65101.850, -278.164, 6.398, -66.713
65101.870, -278.164, 6.398, -66.713
65101.880, -278.164, 6.398, -66.713
65101.890, -278.164, 6.397, -66.713
65101.910, -278.164, 6.398, -66.713
65101.920, -278.164, 6.398, -66.713
65101.930, -278.164, 6.397, -66.713
65101.950, -278.164, 6.398, -66.713
65101.960, -278.164, 6.398, -66.713
65101.980, -278.164, 6.397, -66.713
65101.990, -278.164, 6.398, -66.713
65102.000, -278.164, 6.398, -66.713
65102.020, -278.164, 6.398, -66.713
65102.030, -278.164, 6.397, -66.713
65102.050, -278.164, 6.398, -66.713
65102.060, -278.164, 6.398, -66.713
65102.070, -278.164, 6.397, -66.713
65102.090, -278.164, 6.398, -66.713
65102.100, -278.164, 6.398, -66.713
65102.110, -278.164, 6.397, -66.713
65102.130, -278.164, 6.398, -66.713
65102.140, -278.164, 6.398, -66.713
65102.160, -278.164, 6.397, -66.713
65102.170, -278.164, 6.398, -66.713
65102.180, -278.164, 6.398, -66.713
65102.200, -278.164, 6.398, -66.713
65102.210, -278.164, 6.397, -66.713
65102.230, -278.164, 6.398, -66.713
65102.240, -278.164, 6.398, -66.713
65102.250, -278.164, 6.397, -66.713
65102.270, -278.164, 6.398, -66.713
65102.280, -278.164, 6.398, -66.713
65102.300, -278.164, 6.397, -66.713
65102.310, -278.164, 6.398, -66.713
65102.320, -278.164, 6.398, -66.713
65102.340, -278.164, 6.397, -66.713
65102.350, -278.164, 6.398, -66.713
65102.370, -278.164, 6.398, -66.713
65102.380, -278.164, 6.398, -66.713
65102.390, -278.164, 6.397, -66.713
65102.410, -278.164, 6.398, -66.713
65102.420, -278.164, 6.398, -66.713
65102.430, -278.164, 6.397, -66.713
65102.450, -278.164, 6.398, -66.713
65102.460, -278.164, 6.398, -66.713
65102.480, -278.164, 6.397, -66.713
65102.490, -278.164, 6.398, -66.713
65102.500, -278.164, 6.398, -66.713
65102.520, -278.164, 6.398, -66.713
65102.530, -278.164, 6.397, -66.713
65102.550, -278.164, 6.398, -66.713
65102.560, -278.164, 6.398, -66.713
65102.570, -278.164, 6.397, -66.713
65102.590, -278.164, 6.398, -66.713
65102.600, -278.164, 6.398, -66.713
65102.620, -278.164, 6.397, -66.713
65102.630, -278.164, 6.398, -66.713
65102.640, -278.164, 6.398, -66.713
65102.660, -278.164, 6.398, -66.713
65102.670, -278.164, 6.397, -66.713
65102.690, -278.164, 6.398, -66.713
65102.700, -278.164, 6.398, -66.713
65102.710, -278.164, 6.397, -66.713
65102.730, -278.164, 6.398, -66.713
65102.740, -278.164, 6.398, -66.713
65102.750, -278.164, 6.397, -66.713
65102.770, -278.164, 6.398, -66.713
65102.780, -278.164, 6.398, -66.713
65102.800, -278.164, 6.397, -66.713
65102.810, -278.164, 6.398, -66.713
65102.820, -278.164, 6.398, -66.713
65102.840, -278.164, 6.397, -66.713
65102.850, -278.164, 6.398, -66.713
65102.870, -278.164, 6.398, -66.713
65102.880, -278.164, 6.398, -66.713
65102.890, -278.164, 6.397, -66.713
65102.910, -278.164, 6.398, -66.713
65102.920, -278.164, 6.398, -66.713
65102.930, -278.164, 6.397, -66.713
65102.950, -278.164, 6.398, -66.713
65102.960, -278.164, 6.398, -66.713
65102.980, -278.164, 6.397, -66.713
65102.990, -278.164, 6.398, -66.713
65103.000, -278.164, 6.398, -66.713
65103.020, -278.164, 6.397, -66.713
65103.030, -278.164, 6.398, -66.713
65103.050, -278.164, 6.398, -66.713
65103.060, -278.164, 6.398, -66.713
65103.070, -278.164, 6.397, -66.713
65103.090, -278.164, 6.398, -66.713
65103.100, -278.164, 6.398, -66.713
65103.120, -278.164, 6.397, -66.713
65103.130, -278.164, 6.398, -66.713
65103.140, -278.164, 6.398, -66.713
65103.160, -278.164, 6.397, -66.713
65103.170, -278.164, 6.398, -66.713
65103.180, -278.164, 6.398, -66.713
65103.200, -278.164, 6.398, -66.713
65103.210, -278.164, 6.397, -66.713
65103.230, -278.164, 6.398, -66.713
65103.240, -278.164, 6.398, -66.713
65103.250, -278.164, 6.397, -66.713
65103.270, -278.164, 6.398, -66.713
65103.280, -278.164, 6.398, -66.713
65103.300, -278.164, 6.397, -66.713
65103.310, -278.164, 6.398, -66.713
65103.320, -278.164, 6.398, -66.713
65103.340, -278.164, 6.397, -66.713
65103.350, -278.164, 6.398, -66.713
65103.370, -278.164, 6.398, -66.713
65103.380, -278.164, 6.398, -66.713
65103.390, -278.164, 6.397, -66.713
65103.410, -278.164, 6.398, -66.713
65103.420, -278.164, 6.398, -66.713
65103.430, -278.164, 6.397, -66.713
65103.450, -278.164, 6.398, -66.713
65103.460, -278.164, 6.398, -66.713
65103.480, -278.164, 6.397, -66.713
65103.490, -278.164, 6.398, -66.713
65103.500, -278.164, 6.398, -66.713
65103.520, -278.164, 6.398, -66.713
65103.530, -278.164, 6.397, -66.713
65103.550, -278.164, 6.398, -66.713
65103.560, -278.164, 6.398, -66.713
65103.570, -278.164, 6.397, -66.713
65103.590, -278.164, 6.398, -66.713
65103.600, -278.164, 6.398, -66.713
65103.610, -278.164, 6.397, -66.713
65103.630, -278.164, 6.398, -66.713
65103.640, -278.164, 6.398, -66.713
65103.660, -278.164, 6.397, -66.713
65103.670, -278.164, 6.398, -66.713
65103.690, -278.164, 6.398, -66.713
65103.700, -278.164, 6.398, -66.713
65103.710, -278.164, 6.397, -66.713
65103.730, -278.164, 6.398, -66.713
65103.740, -278.164, 6.398, -66.713
65103.750, -278.164, 6.397, -66.713
65103.770, -278.164, 6.398, -66.713
65103.780, -278.164, 6.398, -66.713
65103.800, -278.164, 6.397, -66.713
65103.810, -278.164, 6.398, -66.713
65103.820, -278.164, 6.398, -66.713
65103.840, -278.164, 6.397, -66.713
65103.850, -278.164, 6.398, -66.713
65103.870, -278.164, 6.398, -66.713
65103.880, -278.164, 6.398, -66.713
65103.890, -278.164, 6.397, -66.713
65103.910, -278.164, 6.398, -66.713
65103.920, -278.164, 6.398, -66.713
65103.930, -278.164, 6.397, -66.713
65103.950, -278.164, 6.398, -66.713
65103.960, -278.164, 6.398, -66.713
65103.980, -278.164, 6.397, -66.713
65103.990, -278.164, 6.398, -66.713
65104.000, -278.164, 6.398, -66.713
65104.020, -278.164, 6.398, -66.713
65104.030, -278.164, 6.397, -66.713
65104.050, -278.164, 6.398, -66.713
65104.060, -278.164, 6.398, -66.713
65104.070, -278.164, 6.397, -66.713
65104.090, -278.164, 6.398, -66.713
65104.100, -278.164, 6.398, -66.713
65104.110, -278.164, 6.397, -66.713
65104.130, -278.164, 6.398, -66.713
65104.140, -278.164, 6.398, -66.713
65104.160, -278.164, 6.397, -66.713
65104.170, -278.164, 6.398, -66.713
65104.190, -278.164, 6.398, -66.713
65104.200, -278.164, 6.398, -66.713
65104.210, -278.164, 6.397, -66.713
65104.230, -278.164, 6.398, -66.713
65104.240, -278.164, 6.398, -66.713
65104.250, -278.164, 6.397, -66.713
65104.270, -278.164, 6.398, -66.713
65104.290, -278.164, 6.398, -66.713
65104.300, -278.164, 6.398, -66.713
65104.310, -278.164, 6.397, -66.713
65104.320, -278.164, 6.398, -66.713
65104.340, -278.164, 6.398, -66.713
65104.350, -278.164, 6.397, -66.713
65104.370, -278.164, 6.398, -66.713
65104.380, -278.164, 6.398, -66.713
65104.390, -278.164, 6.397, -66.713
65104.410, -278.164, 6.398, -66.713
65104.420, -278.164, 6.398, -66.713
65104.430, -278.164, 6.397, -66.713
65104.450, -278.164, 6.398, -66.713
65104.460, -278.164, 6.398, -66.713
65104.480, -278.164, 6.397, -66.713
65104.490, -278.164, 6.398, -66.713
65104.500, -278.164, 6.398, -66.713
65104.520, -278.164, 6.398, -66.713
65104.530, -278.164, 6.397, -66.713
65104.550, -278.164, 6.398, -66.713
65104.560, -278.164, 6.398, -66.713
65104.570, -278.164, 6.397, -66.713
65104.590, -278.164, 6.398, -66.713
65104.600, -278.164, 6.398, -66.713
65104.610, -278.164, 6.397, -66.713
65104.630, -278.164, 6.398, -66.713
65104.640, -278.164, 6.398, -66.713
65104.660, -278.164, 6.397, -66.713
65104.670, -278.164, 6.398, -66.713
65104.690, -278.164, 6.398, -66.713
65104.700, -278.164, 6.398, -66.713
65104.710, -278.164, 6.397, -66.713
65104.730, -278.164, 6.398, -66.713
65104.740, -278.164, 6.398, -66.713
65104.750, -278.164, 6.397, -66.713
65104.770, -278.164, 6.398, -66.713
65104.780, -278.164, 6.398, -66.713
65104.800, -278.164, 6.397, -66.713
65104.810, -278.164, 6.398, -66.713
65104.820, -278.164, 6.398, -66.713
65104.840, -278.164, 6.398, -66.713
65104.850, -278.164, 6.397, -66.713
65104.860, -278.164, 6.398, -66.713
65104.880, -278.164, 6.398, -66.713
65104.890, -278.164, 6.397, -66.713
65104.910, -278.164, 6.398, -66.713
65104.920, -278.164, 6.398, -66.713
65104.930, -278.164, 6.397, -66.713
65104.950, -278.164, 6.398, -66.713
65104.960, -278.164, 6.398, -66.713
65104.980, -278.164, 6.397, -66.713
65104.990, -278.164, 6.398, -66.713
65105.000, -278.164, 6.398, -66.713
65105.020, -278.164, 6.398, -66.713
65105.030, -278.164, 6.397, -66.713
65105.050, -278.164, 6.398, -66.713
65105.060, -278.164, 6.398, -66.713
65105.070, -278.164, 6.397, -66.713
65105.090, -278.164, 6.398, -66.713
65105.100, -278.164, 6.398, -66.713
65105.120, -278.164, 6.397, -66.713
65105.130, -278.164, 6.398, -66.713
65105.140, -278.164, 6.398, -66.713
65105.160, -278.164, 6.398, -66.713
65105.170, -278.164, 6.397, -66.713
65105.190, -278.164, 6.398, -66.713
65105.200, -278.164, 6.398, -66.713
65105.210, -278.164, 6.397, -66.713
65105.230, -278.164, 6.398, -66.713
65105.240, -278.164, 6.398, -66.713
65105.250, -278.164, 6.397, -66.713
65105.270, -278.164, 6.398, -66.713
65105.280, -278.164, 6.398, -66.713
65105.300, -278.164, 6.397, -66.713
65105.310, -278.164, 6.398, -66.713
65105.320, -278.164, 6.398, -66.713
65105.340, -278.164, 6.397, -66.713
65105.350, -278.164, 6.398, -66.713
65105.360, -278.164, 6.398, -66.713
65105.380, -278.164, 6.398, -66.713
65105.390, -278.164, 6.397, -66.713
65105.410, -278.164, 6.398, -66.713
65105.420, -278.164, 6.398, -66.713
65105.430, -278.164, 6.397, -66.713
65105.450, -278.164, 6.398, -66.713
65105.460, -278.164, 6.398, -66.713
65105.480, -278.164, 6.397, -66.713
65105.490, -278.164, 6.398, -66.713
65105.500, -278.164, 6.398, -66.713
65105.520, -278.164, 6.398, -66.713
65105.530, -278.164, 6.397, -66.713
65105.550, -278.164, 6.398, -66.713
65105.560, -278.164, 6.398, -66.713
65105.570, -278.164, 6.397, -66.713
65105.590, -278.164, 6.398, -66.713
65105.600, -278.164, 6.398, -66.713
65105.620, -278.164, 6.397, -66.714
65105.630, -278.164, 6.398, -66.715
65105.640, -278.164, 6.398, -66.718
65105.660, -278.164, 6.397, -66.722
65105.670, -278.164, 6.398, -66.728
65105.680, -278.164, 6.397, -66.734
65105.700, -278.163, 6.397, -66.742
65105.710, -278.163, 6.398, -66.750
65105.730, -278.163, 6.396, -66.760
65105.740, -278.162, 6.397, -66.771
65105.750, -278.162, 6.398, -66.784
65105.770, -278.162, 6.399, -66.797
65105.780, -278.161, 6.401, -66.812
65105.800, -278.161, 6.399, -66.828
65105.810, -278.160, 6.402, -66.845
65105.820, -278.160, 6.403, -66.861
65105.840, -278.159, 6.399, -66.881
65105.850, -278.158, 6.403, -66.902
65105.870, -278.157, 6.402, -66.922
65105.880, -278.157, 6.401, -66.945
65105.890, -278.156, 6.401, -66.968
65105.910, -278.155, 6.400, -66.993
65105.920, -278.154, 6.402, -67.019
65105.930, -278.153, 6.404, -67.047
65105.950, -278.152, 6.402, -67.081
65105.960, -278.151, 6.405, -67.103
65105.980, -278.150, 6.403, -67.136
65105.990, -278.149, 6.403, -67.167
65106.010, -278.148, 6.401, -67.199
65106.020, -278.147, 6.404, -67.233
65106.030, -278.146, 6.404, -67.266
65106.050, -278.145, 6.408, -67.301
65106.060, -278.144, 6.407, -67.337
65106.070, -278.142, 6.406, -67.374
65106.090, -278.141, 6.404, -67.413
65106.100, -278.140, 6.407, -67.450
65106.120, -278.138, 6.407, -67.493
65106.130, -278.137, 6.410, -67.534
65106.140, -278.135, 6.409, -67.575
65106.160, -278.134, 6.409, -67.620
65106.170, -278.133, 6.409, -67.665
65106.180, -278.131, 6.412, -67.709
65106.200, -278.129, 6.412, -67.757
65106.210, -278.128, 6.412, -67.805
65106.230, -278.126, 6.410, -67.853
65106.240, -278.125, 6.413, -67.901
65106.250, -278.123, 6.413, -67.953
65106.270, -278.121, 6.413, -68.005
65106.280, -278.119, 6.411, -68.056
65106.300, -278.118, 6.416, -68.112
65106.310, -278.116, 6.417, -68.166
65106.320, -278.114, 6.416, -68.220
65106.340, -278.112, 6.418, -68.277
65106.350, -278.110, 6.419, -68.335
65106.370, -278.108, 6.420, -68.392
65106.380, -278.106, 6.417, -68.453
65106.390, -278.104, 6.421, -68.512
65106.410, -278.102, 6.422, -68.574
65106.420, -278.100, 6.421, -68.633
65106.430, -278.098, 6.423, -68.698
65106.450, -278.096, 6.423, -68.764
65106.460, -278.093, 6.424, -68.826
65106.480, -278.091, 6.426, -68.892
65106.490, -278.089, 6.425, -68.960
65106.500, -278.087, 6.426, -69.027
65106.520, -278.085, 6.423, -69.098
65106.530, -278.082, 6.429, -69.166
65106.550, -278.080, 6.429, -69.239
65106.560, -278.078, 6.425, -69.305
65106.570, -278.075, 6.432, -69.378
65106.590, -278.073, 6.431, -69.454
65106.600, -278.070, 6.427, -69.522
65106.610, -278.068, 6.435, -69.600
65106.630, -278.065, 6.433, -69.675
65106.640, -278.063, 6.429, -69.750
65106.660, -278.060, 6.438, -69.828
65106.670, -278.057, 6.434, -69.907
65106.680, -278.055, 6.433, -69.982
65106.700, -278.052, 6.438, -70.067
65106.710, -278.049, 6.442, -70.145
65106.730, -278.047, 6.438, -70.226
65106.740, -278.044, 6.440, -70.306
65106.750, -278.041, 6.446, -70.392
65106.770, -278.038, 6.442, -70.473
65106.780, -278.036, 6.440, -70.555
65106.800, -278.032, 6.449, -70.660
65106.810, -278.030, 6.443, -70.731
65106.820, -278.027, 6.441, -70.812
65106.840, -278.024, 6.452, -70.901
65106.850, -278.021, 6.444, -70.990
65106.870, -278.018, 6.448, -71.079
65106.880, -278.015, 6.448, -71.168
65106.890, -278.012, 6.457, -71.257
65106.910, -278.009, 6.451, -71.349
65106.920, -278.006, 6.448, -71.440
65106.930, -278.003, 6.461, -71.533
65106.950, -277.999, 6.449, -71.630
65106.960, -277.997, 6.455, -71.722
65106.980, -277.993, 6.464, -71.819
65106.990, -277.990, 6.456, -71.914
65107.000, -277.987, 6.457, -72.010
65107.020, -277.984, 6.457, -72.106
65107.030, -277.980, 6.470, -72.206
65107.050, -277.977, 6.458, -72.305
65107.060, -277.974, 6.462, -72.402
65107.070, -277.970, 6.474, -72.504
65107.090, -277.967, 6.465, -72.605
65107.100, -277.964, 6.462, -72.705
65107.110, -277.960, 6.478, -72.807
65107.130, -277.957, 6.462, -72.910
65107.140, -277.953, 6.469, -73.012
65107.160, -277.950, 6.482, -73.119
65107.170, -277.946, 6.470, -73.225
65107.190, -277.943, 6.468, -73.326
65107.200, -277.939, 6.472, -73.437
65107.210, -277.936, 6.487, -73.541
65107.230, -277.932, 6.473, -73.648
65107.240, -277.928, 6.471, -73.757
65107.250, -277.925, 6.492, -73.864
65107.270, -277.921, 6.473, -73.977
65107.280, -277.916, 6.476, -74.081
65107.300, -277.914, 6.496, -74.193
65107.310, -277.910, 6.478, -74.304
65107.320, -277.906, 6.478, -74.412
65107.340, -277.903, 6.501, -74.528
65107.350, -277.899, 6.480, -74.642
65107.370, -277.895, 6.479, -74.752
65107.380, -277.890, 6.482, -74.870
65107.390, -277.887, 6.507, -74.983
65107.410, -277.882, 6.484, -75.101
65107.420, -277.879, 6.482, -75.209
65107.430, -277.876, 6.511, -75.333
65107.450, -277.872, 6.486, -75.447
65107.460, -277.867, 6.487, -75.560
65107.480, -277.864, 6.516, -75.687
65107.490, -277.859, 6.486, -75.801
65107.500, -277.855, 6.492, -75.916
65107.520, -277.851, 6.490, -76.040
65107.530, -277.848, 6.523, -76.162
65107.550, -277.844, 6.495, -76.281
65107.560, -277.840, 6.495, -76.403
65107.570, -277.836, 6.527, -76.524
65107.590, -277.831, 6.495, -76.647
65107.610, -277.827, 6.502, -76.770
65107.620, -277.823, 6.501, -76.892
65107.630, -277.818, 6.534, -77.043
65107.640, -277.815, 6.506, -77.143
65107.660, -277.811, 6.537, -77.260
65107.670, -277.806, 6.509, -77.385
65107.690, -277.802, 6.509, -77.506
65107.700, -277.798, 6.510, -77.639
65107.710, -277.794, 6.544, -77.765
65107.730, -277.789, 6.511, -77.893
65107.740, -277.785, 6.514, -78.018
65107.750, -277.782, 6.549, -78.146
65107.770, -277.777, 6.533, -78.277
65107.780, -277.772, 6.592, -78.404
65107.800, -277.769, 6.555, -78.534
65107.810, -277.763, 6.592, -78.667
65107.820, -277.759, 6.589, -78.792
65107.840, -277.756, 6.560, -78.923
65107.850, -277.750, 6.589, -79.055
65107.870, -277.746, 6.587, -79.190
65107.880, -277.741, 6.585, -79.319
65107.890, -277.738, 6.567, -79.452
65107.910, -277.732, 6.584, -79.583
65107.920, -277.728, 6.582, -79.714
65107.930, -277.724, 6.573, -79.851
65107.950, -277.719, 6.582, -79.985
65107.960, -277.714, 6.580, -80.117
65107.980, -277.711, 6.578, -80.254
65107.990, -277.705, 6.580, -80.392
65108.000, -277.701, 6.578, -80.524
65108.020, -277.696, 6.576, -80.659
65108.030, -277.693, 6.585, -80.797
65108.050, -277.687, 6.575, -80.932
65108.060, -277.683, 6.575, -81.067
65108.070, -277.679, 6.591, -81.207
65108.090, -277.673, 6.576, -81.344
65108.100, -277.669, 6.576, -81.479
65108.120, -277.665, 6.597, -81.621
65108.130, -277.659, 6.578, -81.758
65108.140, -277.655, 6.579, -81.895
65108.160, -277.651, 6.603, -82.041
65108.170, -277.645, 6.580, -82.178
65108.190, -277.641, 6.581, -82.317
65108.200, -277.636, 6.579, -82.455
65108.210, -277.633, 6.610, -82.596
65108.230, -277.627, 6.583, -82.736
65108.240, -277.622, 6.581, -82.875
65108.250, -277.618, 6.616, -83.019
65108.270, -277.613, 6.587, -83.160
65108.290, -277.608, 6.586, -83.295
65108.300, -277.604, 6.622, -83.446
65108.310, -277.598, 6.619, -83.593
65108.320, -277.593, 6.619, -83.726
65108.340, -277.590, 6.628, -83.869
65108.350, -277.584, 6.632, -84.013
65108.370, -277.579, 6.631, -84.152
65108.380, -277.574, 6.629, -84.303
65108.390, -277.571, 6.636, -84.446
65108.410, -277.565, 6.634, -84.589
65108.420, -277.560, 6.632, -84.724
65108.440, -277.556, 6.642, -84.876
65108.450, -277.551, 6.649, -85.023
65108.460, -277.546, 6.647, -85.166
65108.480, -277.541, 6.648, -85.345
65108.490, -277.536, 6.661, -85.456
65108.510, -277.531, 6.660, -85.614
65108.520, -277.526, 6.660, -85.765
65108.530, -277.522, 6.656, -85.910
65108.550, -277.516, 6.671, -86.053
65108.560, -277.511, 6.669, -86.191
65108.570, -277.507, 6.662, -86.338
65108.590, -277.501, 6.680, -86.485
65108.600, -277.497, 6.679, -86.624
65108.620, -277.493, 6.668, -86.776
65108.630, -277.487, 6.690, -86.923
65108.640, -277.482, 6.688, -87.060
65108.660, -277.478, 6.674, -87.214
65108.670, -277.472, 6.698, -87.361
65108.690, -277.467, 6.697, -87.503
65108.700, -277.463, 6.697, -87.651
65108.710, -277.458, 6.683, -87.801
65108.730, -277.452, 6.705, -87.948
65108.740, -277.447, 6.702, -88.090
65108.750, -277.443, 6.689, -88.245
65108.770, -277.438, 6.717, -88.391
65108.790, -277.433, 6.716, -88.532
65108.800, -277.429, 6.695, -88.685
65108.810, -277.422, 6.737, -88.838
65108.820, -277.418, 6.741, -88.978
65108.840, -277.414, 6.701, -89.132
65108.850, -277.408, 6.742, -89.280
65108.870, -277.404, 6.745, -89.425
65108.880, -277.399, 6.745, -89.574
65108.890, -277.394, 6.710, -89.730
65108.910, -277.389, 6.748, -89.876
65108.920, -277.384, 6.749, -90.018
65108.930, -277.379, 6.716, -90.177
65108.950, -277.374, 6.750, -90.319
65108.960, -277.369, 6.752, -90.468
65108.980, -277.364, 6.723, -90.622
65108.990, -277.359, 6.752, -90.766
65109.010, -277.354, 6.754, -90.915
65109.020, -277.349, 6.756, -91.066
65109.030, -277.344, 6.731, -91.215
65109.050, -277.339, 6.757, -91.367
65109.060, -277.335, 6.759, -91.509
65109.070, -277.329, 6.737, -91.666
65109.090, -277.324, 6.760, -91.810
65109.100, -277.319, 6.761, -91.956
65109.120, -277.314, 6.744, -92.109
65109.130, -277.309, 6.764, -92.263
65109.140, -277.304, 6.763, -92.405
65109.160, -277.299, 6.750, -92.557
65109.170, -277.294, 6.770, -92.705
65109.180, -277.290, 6.768, -92.847
65109.200, -277.285, 6.772, -92.998
65109.210, -277.279, 6.759, -93.149
65109.230, -277.275, 6.776, -93.298
65109.240, -277.270, 6.776, -93.442
65109.250, -277.264, 6.765, -93.595
65109.270, -277.260, 6.785, -93.745
65109.290, -277.255, 6.783, -93.889
65109.300, -277.250, 6.789, -94.044
65109.310, -277.243, 6.774, -94.221
65109.320, -277.240, 6.795, -94.341
65109.340, -277.235, 6.794, -94.501
65109.350, -277.229, 6.781, -94.651
65109.370, -277.225, 6.803, -94.794
65109.380, -277.220, 6.801, -94.934
65109.390, -277.214, 6.787, -95.085
65109.410, -277.210, 6.810, -95.230
65109.420, -277.205, 6.809, -95.371
65109.430, -277.200, 6.793, -95.524
65109.450, -277.195, 6.816, -95.671
65109.460, -277.190, 6.817, -95.809
65109.480, -277.185, 6.800, -95.959
65109.490, -277.181, 6.822, -96.106
65109.500, -277.175, 6.825, -96.245
65109.520, -277.171, 6.822, -96.392
65109.530, -277.166, 6.808, -96.538
65109.550, -277.161, 6.832, -96.688
65109.560, -277.157, 6.831, -96.826
65109.570, -277.151, 6.815, -96.972
65109.590, -277.146, 6.838, -97.120
65109.600, -277.142, 6.839, -97.264
65109.610, -277.137, 6.821, -97.412
65109.630, -277.132, 6.844, -97.559
65109.640, -277.127, 6.846, -97.694
65109.660, -277.122, 6.828, -97.843
65109.670, -277.118, 6.849, -97.989
