Elapsed Time (s), Position (X), Position (Y), Position (Z)
57340.580, -285.625, -16.218, 50.977
57340.590, -285.625, -16.222, 50.977
57340.610, -285.625, 5.522, 50.977
57340.620, -285.625, -16.226, 50.977
57340.640, -285.625, -16.230, 50.977
57340.650, -285.625, 5.522, 50.977
57340.660, -285.625, -16.234, 50.977
57340.680, -285.625, -16.238, 50.977
57340.690, -285.625, 5.522, 50.977
57340.700, -285.625, -16.242, 50.977
57340.720, -285.625, -16.246, 50.977
57340.730, -285.625, 5.522, 50.977
57340.750, -285.625, -16.250, 50.977
57340.760, -285.625, -16.254, 50.977
57340.770, -285.625, -16.258, 50.977
57340.790, -285.625, 5.522, 50.977
57340.800, -285.625, -16.262, 50.977
57340.820, -285.625, -16.266, 50.977
57340.830, -285.625, 5.522, 50.977
57340.840, -285.625, -16.269, 50.977
57340.860, -285.625, -16.273, 50.977
57340.870, -285.625, 5.522, 50.977
57340.890, -285.625, -16.277, 50.977
57340.900, -285.625, -16.281, 50.977
57340.910, -285.625, 5.522, 50.977
57340.930, -285.625, -16.285, 50.977
57340.940, -285.625, -16.289, 50.977
57340.950, -285.625, -16.293, 50.977
57340.970, -285.625, 5.522, 50.977
57340.980, -285.625, -16.297, 50.977
57341.000, -285.625, -16.301, 50.977
57341.010, -285.625, 5.522, 50.977
57341.020, -285.625, -16.305, 50.977
57341.040, -285.625, -16.309, 50.977
57341.050, -285.625, 5.522, 50.977
57341.070, -285.625, -16.313, 50.977
57341.080, -285.625, -16.317, 50.977
57341.090, -285.625, 5.522, 50.977
57341.110, -285.625, -16.320, 50.977
57341.120, -285.625, -16.324, 50.977
57341.140, -285.625, -16.328, 50.977
57341.150, -285.625, 5.522, 50.977
57341.160, -285.625, -16.332, 50.977
57341.180, -285.625, -16.336, 50.977
57341.190, -285.625, 5.522, 50.977
57341.200, -285.625, -16.340, 50.977
57341.220, -285.625, -16.344, 50.977
57341.230, -285.625, 5.522, 50.977
57341.250, -285.625, -16.348, 50.977
57341.260, -285.625, -16.352, 50.977
57341.270, -285.625, -16.356, 50.977
57341.290, -285.625, 5.522, 50.977
57341.300, -285.625, -16.360, 50.977
57341.320, -285.625, -16.364, 50.977
57341.330, -285.625, 5.522, 50.977
57341.340, -285.625, -16.368, 50.977
57341.360, -285.625, -16.371, 50.977
57341.370, -285.625, 5.522, 50.977
57341.390, -285.625, -16.375, 50.977
57341.400, -285.625, -16.379, 50.977
57341.410, -285.625, 5.522, 50.977
57341.430, -285.625, -16.383, 50.977
57341.440, -285.625, -16.387, 50.977
57341.460, -285.625, -16.391, 50.977
57341.470, -285.625, 5.522, 50.977
57341.480, -285.625, -16.395, 50.977
57341.500, -285.625, -16.399, 50.977
57341.510, -285.625, 5.522, 50.977
57341.520, -285.625, -16.403, 50.977
57341.540, -285.625, -16.407, 50.977
57341.550, -285.625, 5.522, 50.977
57341.570, -285.625, -16.411, 50.977
57341.580, -285.625, -16.415, 50.977
57341.590, -285.625, 5.522, 50.977
57341.610, -285.625, -16.419, 50.977
57341.620, -285.625, -16.422, 50.977
57341.640, -285.625, -16.426, 50.977
57341.650, -285.625, 5.522, 50.977
57341.660, -285.625, -16.430, 50.977
57341.680, -285.625, -16.434, 50.977
57341.690, -285.625, 5.522, 50.977
57341.700, -285.625, -16.438, 50.977
57341.720, -285.625, -16.442, 50.977
57341.730, -285.625, 5.522, 50.977
57341.750, -285.625, -16.446, 50.977
57341.760, -285.625, -16.450, 50.977
57341.770, -285.625, -16.454, 50.977
57341.790, -285.625, 5.522, 50.977
57341.800, -285.625, -16.458, 50.977
57341.820, -285.625, -16.462, 50.977
57341.830, -285.625, 5.522, 50.977
57341.840, -285.625, -16.466, 50.977
57341.860, -285.625, -16.470, 50.977
57341.870, -285.625, 5.522, 50.977
57341.890, -285.625, -16.473, 50.977
57341.900, -285.625, -16.477, 50.977
57341.910, -285.625, 5.522, 50.977
57341.930, -285.625, -16.481, 50.977
57341.940, -285.625, -16.485, 50.977
57341.960, -285.625, -16.489, 50.977
57341.970, -285.625, 5.522, 50.977
57341.980, -285.625, -16.493, 50.977
57342.000, -285.625, -16.497, 50.977
57342.010, -285.625, 5.522, 50.977
57342.030, -285.625, -16.501, 50.977
57342.040, -285.625, -16.505, 50.977
57342.050, -285.625, 5.522, 50.977
57342.070, -285.625, -16.509, 50.977
57342.080, -285.625, -16.513, 50.977
57342.090, -285.625, -16.517, 50.977
57342.110, -285.625, 5.522, 50.977
57342.130, -285.625, -16.521, 50.977
57342.140, -285.625, -16.524, 50.977
57342.150, -285.625, 5.522, 50.977
57342.160, -285.625, -16.528, 50.977
57342.180, -285.625, -16.532, 50.977
57342.190, -285.625, 5.522, 50.977
57342.210, -285.625, -16.536, 50.977
57342.220, -285.625, -16.540, 50.977
57342.230, -285.625, 5.522, 50.977
57342.250, -285.625, -16.544, 50.977
57342.260, -285.625, -16.548, 50.977
57342.280, -285.625, -16.552, 50.977
57342.290, -285.625, 5.522, 50.977
57342.300, -285.625, -16.556, 50.977
57342.320, -285.625, -16.560, 50.977
57342.330, -285.625, 5.522, 50.977
57342.340, -285.625, -16.564, 50.977
57342.360, -285.625, -16.568, 50.977
57342.370, -285.625, 5.522, 50.977
57342.390, -285.625, -16.572, 50.977
57342.400, -285.625, -16.575, 50.977
57342.410, -285.625, 5.522, 50.977
57342.430, -285.625, -16.579, 50.977
57342.440, -285.625, -16.583, 50.977
57342.460, -285.625, -16.587, 50.977
57342.470, -285.625, 5.522, 50.977
57342.480, -285.625, -16.591, 50.977
57342.500, -285.625, -16.595, 50.977
57342.510, -285.625, 5.522, 50.977
57342.530, -285.625, -16.599, 50.977
57342.540, -285.625, -16.603, 50.977
57342.550, -285.625, 5.522, 50.977
57342.570, -285.625, -16.607, 50.977
57342.580, -285.625, -16.611, 50.977
57342.590, -285.625, -16.615, 50.977
57342.610, -285.625, 5.522, 50.977
57342.620, -285.625, -16.619, 50.977
57342.640, -285.625, -16.623, 50.977
57342.650, -285.625, 5.522, 50.977
57342.660, -285.625, -16.626, 50.977
57342.680, -285.625, -16.630, 50.977
57342.690, -285.625, 5.522, 50.977
57342.710, -285.625, -16.634, 50.977
57342.720, -285.625, -16.638, 50.977
57342.730, -285.625, 5.522, 50.977
57342.750, -285.625, -16.642, 50.977
57342.760, -285.625, -16.646, 50.977
57342.780, -285.625, -16.650, 50.977
57342.790, -285.625, 5.522, 50.977
57342.800, -285.625, -16.654, 50.977
57342.820, -285.625, -16.658, 50.977
57342.830, -285.625, 5.522, 50.977
57342.840, -285.625, -16.662, 50.977
57342.860, -285.625, -16.666, 50.977
57342.870, -285.625, 5.522, 50.977
57342.890, -285.625, -16.670, 50.977
57342.900, -285.625, -16.674, 50.977
57342.910, -285.625, 5.522, 50.977
57342.930, -285.625, -16.677, 50.977
57342.940, -285.625, -16.681, 50.977
57342.960, -285.625, -16.685, 50.977
57342.970, -285.625, 5.522, 50.977
57342.980, -285.625, -16.689, 50.977
57343.000, -285.625, -16.693, 50.977
57343.010, -285.625, 5.522, 50.977
57343.030, -285.625, -16.697, 50.977
57343.040, -285.625, -16.701, 50.977
57343.050, -285.625, 5.522, 50.977
57343.070, -285.625, -16.705, 50.977
57343.080, -285.625, -16.709, 50.977
57343.090, -285.625, -16.713, 50.977
57343.110, -285.625, 5.522, 50.977
57343.130, -285.625, -16.717, 50.977
57343.140, -285.625, -16.721, 50.977
57343.150, -285.625, 5.522, 50.977
57343.160, -285.625, -16.725, 50.977
57343.180, -285.625, -16.728, 50.977
57343.190, -285.625, 5.522, 50.977
57343.210, -285.625, -16.732, 50.977
57343.220, -285.625, -16.736, 50.977
57343.230, -285.625, 5.522, 50.977
57343.250, -285.625, -16.740, 50.977
57343.260, -285.625, -16.744, 50.977
57343.270, -285.625, -16.748, 50.977
57343.290, -285.625, 5.522, 50.977
57343.300, -285.625, -16.752, 50.977
57343.320, -285.625, -16.756, 50.977
57343.330, -285.625, 5.522, 50.977
57343.340, -285.625, -16.760, 50.977
57343.360, -285.625, -16.764, 50.977
57343.370, -285.625, 5.522, 50.977
57343.390, -285.625, -16.768, 50.977
57343.400, -285.625, -16.772, 50.977
57343.410, -285.625, 5.522, 50.977
57343.430, -285.625, -16.776, 50.977
57343.440, -285.625, -16.779, 50.977
57343.460, -285.625, -16.783, 50.977
57343.470, -285.625, 5.522, 50.977
57343.480, -285.625, -16.787, 50.977
57343.500, -285.625, -16.791, 50.977
57343.510, -285.625, 5.522, 50.977
57343.520, -285.625, -16.795, 50.977
57343.540, -285.625, -16.799, 50.977
57343.550, -285.625, 5.522, 50.977
57343.570, -285.625, -16.803, 50.977
57343.580, -285.625, -16.807, 50.977
57343.590, -285.625, -16.811, 50.977
57343.610, -285.625, 5.522, 50.977
57343.620, -285.625, -16.815, 50.977
57343.640, -285.625, -16.819, 50.977
57343.650, -285.625, 5.522, 50.977
57343.660, -285.625, -16.823, 50.977
57343.680, -285.625, -16.827, 50.977
57343.690, -285.625, 5.522, 50.977
57343.710, -285.625, -16.830, 50.977
57343.720, -285.625, -16.834, 50.977
57343.730, -285.625, 5.522, 50.977
57343.750, -285.625, -16.838, 50.977
57343.760, -285.625, -16.842, 50.977
57343.770, -285.625, -16.846, 50.977
57343.790, -285.625, 5.522, 50.977
57343.800, -285.625, -16.850, 50.977
57343.820, -285.625, -16.854, 50.977
57343.830, -285.625, 5.522, 50.977
57343.840, -285.625, -16.858, 50.977
57343.860, -285.625, -16.862, 50.977
57343.870, -285.625, 5.522, 50.977
57343.890, -285.625, -16.866, 50.977
57343.900, -285.625, -16.870, 50.977
57343.910, -285.625, 5.522, 50.977
57343.930, -285.625, -16.874, 50.977
57343.940, -285.625, -16.878, 50.977
57343.960, -285.625, -16.882, 50.977
57343.970, -285.625, 5.522, 50.977
57343.980, -285.625, -16.885, 50.977
57344.000, -285.625, -16.889, 50.977
57344.010, -285.625, 5.522, 50.977
57344.030, -285.625, -16.893, 50.977
57344.040, -285.625, -16.897, 50.977
57344.050, -285.625, 5.522, 50.977
57344.070, -285.625, -16.901, 50.977
57344.080, -285.625, -16.905, 50.977
57344.090, -285.625, -16.909, 50.977
57344.110, -285.625, 5.522, 50.977
57344.120, -285.625, -16.913, 50.977
57344.140, -285.625, -16.917, 50.977
57344.150, -285.625, 5.522, 50.977
57344.160, -285.625, -16.921, 50.977
57344.180, -285.625, -16.925, 50.977
57344.190, -285.625, 5.522, 50.977
57344.210, -285.625, -16.929, 50.977
57344.220, -285.625, -16.933, 50.977
57344.230, -285.625, 5.522, 50.977
57344.250, -285.625, -16.936, 50.977
57344.260, -285.625, -16.940, 50.977
57344.280, -285.625, -16.944, 50.977
57344.290, -285.625, 5.522, 50.977
57344.300, -285.625, -16.948, 50.977
57344.320, -285.625, -16.952, 50.977
57344.330, -285.625, 5.522, 50.977
57344.340, -285.625, -16.956, 50.977
57344.360, -285.625, -16.960, 50.977
57344.370, -285.625, 5.522, 50.977
57344.390, -285.625, -16.964, 50.977
57344.400, -285.625, -16.968, 50.977
57344.410, -285.625, -16.972, 50.977
57344.430, -285.625, 5.522, 50.977
57344.440, -285.625, -16.976, 50.977
57344.460, -285.625, -16.980, 50.977
57344.470, -285.625, 5.522, 50.977
57344.480, -285.625, -16.984, 50.977
57344.500, -285.625, -16.987, 50.977
57344.510, -285.625, 5.522, 50.977
57344.520, -285.625, -16.991, 50.977
57344.540, -285.625, -16.995, 50.977
57344.550, -285.625, 5.522, 50.977
57344.570, -285.625, -16.999, 50.977
57344.580, -285.625, -17.003, 50.977
57344.590, -285.625, -17.007, 50.977
57344.610, -285.625, 5.522, 50.977
57344.630, -285.625, -17.011, 50.977
57344.640, -285.625, -17.015, 50.977
57344.650, -285.625, 5.522, 50.977
57344.660, -285.625, -17.019, 50.977
57344.680, -285.625, -17.023, 50.977
57344.700, -285.625, 5.522, 50.977
57344.710, -285.625, -17.027, 50.977
57344.720, -285.625, -17.031, 50.977
57344.730, -285.625, -17.035, 50.977
57344.750, -285.625, 5.522, 50.977
57344.760, -285.625, -17.038, 50.977
57344.770, -285.625, -17.042, 50.977
57344.790, -285.625, 5.522, 50.977
57344.800, -285.625, -17.046, 50.977
57344.820, -285.625, -17.050, 50.977
57344.830, -285.625, 5.522, 50.977
57344.840, -285.625, -17.054, 50.977
57344.860, -285.625, -17.058, 50.977
57344.870, -285.625, 5.522, 50.977
57344.890, -285.625, -17.062, 50.977
57344.900, -285.625, -17.066, 50.977
57344.910, -285.625, -17.070, 50.977
57344.930, -285.625, 5.522, 50.977
57344.940, -285.625, -17.074, 50.977
57344.960, -285.625, -17.078, 50.977
57344.970, -285.625, 5.522, 50.977
57344.980, -285.625, -17.082, 50.977
57345.000, -285.625, -17.086, 50.977
57345.010, -285.625, 5.522, 50.977
57345.020, -285.625, -17.089, 50.977
57345.040, -285.625, -17.093, 50.977
57345.050, -285.625, 5.522, 50.977
57345.070, -285.625, -17.097, 50.977
57345.080, -285.625, -17.101, 50.977
57345.090, -285.625, -17.105, 50.977
57345.110, -285.625, 5.522, 50.977
57345.130, -285.625, -17.109, 50.977
57345.140, -285.625, -17.113, 50.977
57345.150, -285.625, 5.522, 50.977
57345.160, -285.625, -17.117, 50.977
57345.180, -285.625, -17.121, 50.977
57345.190, -285.625, 5.522, 50.977
57345.210, -285.625, -17.125, 50.977
57345.220, -285.625, -17.129, 50.977
57345.230, -285.625, 5.522, 50.977
57345.250, -285.625, -17.133, 50.977
57345.260, -285.625, -17.137, 50.977
57345.270, -285.625, -17.140, 50.977
57345.290, -285.625, 5.522, 50.977
57345.300, -285.625, -17.144, 50.977
57345.320, -285.625, -17.148, 50.977
57345.330, -285.625, 5.522, 50.977
57345.340, -285.625, -17.152, 50.977
57345.360, -285.625, -17.156, 50.977
57345.370, -285.625, 5.522, 50.977
57345.390, -285.625, -17.160, 50.977
57345.400, -285.625, -17.164, 50.977
57345.410, -285.625, -17.168, 50.977
57345.430, -285.625, 5.522, 50.977
57345.440, -285.625, -17.172, 50.977
57345.460, -285.625, -17.176, 50.977
57345.470, -285.625, 5.522, 50.977
57345.490, -285.625, -17.180, 50.977
57345.500, -285.625, -17.184, 50.977
57345.510, -285.625, 5.522, 50.977
57345.530, -285.625, -17.188, 50.977
57345.540, -285.625, -17.191, 50.977
57345.550, -285.625, -17.195, 50.977
57345.570, -285.625, 5.522, 50.977
57345.580, -285.625, -17.199, 50.977
57345.590, -285.625, -17.203, 50.977
57345.610, -285.625, 5.522, 50.977
57345.630, -285.625, -17.207, 50.977
57345.640, -285.625, -17.211, 50.977
57345.650, -285.625, 5.522, 50.977
57345.660, -285.625, -17.215, 50.977
57345.680, -285.625, -17.219, 50.977
57345.690, -285.625, 5.522, 50.977
57345.710, -285.625, -17.223, 50.977
57345.720, -285.625, -17.227, 50.977
57345.730, -285.625, 5.522, 50.977
57345.750, -285.625, -17.231, 50.977
57345.760, -285.625, -17.235, 50.977
57345.780, -285.625, -17.239, 50.977
57345.790, -285.625, 5.522, 50.977
57345.800, -285.625, -17.242, 50.977
57345.820, -285.625, -17.246, 50.977
57345.830, -285.625, 5.522, 50.977
57345.840, -285.625, -17.250, 50.977
57345.860, -285.625, -17.254, 50.977
57345.870, -285.625, 5.522, 50.977
57345.890, -285.625, -17.258, 50.977
57345.900, -285.625, -17.262, 50.977
57345.910, -285.625, 5.522, 50.977
57345.930, -285.625, -17.266, 50.977
57345.940, -285.625, -17.270, 50.977
57345.960, -285.625, -17.274, 50.977
57345.970, -285.625, 5.522, 50.977
57345.980, -285.625, -17.278, 50.977
57346.000, -285.625, -17.282, 50.977
57346.010, -285.625, 5.522, 50.977
57346.020, -285.625, -17.286, 50.977
57346.040, -285.625, -17.290, 50.977
57346.050, -285.625, 5.522, 50.977
57346.070, -285.625, -17.293, 50.977
57346.080, -285.625, -17.297, 50.977
57346.090, -285.625, -17.301, 50.977
57346.110, -285.625, 5.522, 50.977
57346.120, -285.625, -17.305, 50.977
57346.140, -285.625, -17.309, 50.977
57346.150, -285.625, 5.522, 50.977
57346.160, -285.625, -17.313, 50.977
57346.180, -285.625, -17.317, 50.977
57346.190, -285.625, 5.522, 50.977
57346.210, -285.625, -17.321, 50.977
57346.220, -285.625, -17.325, 50.977
57346.230, -285.625, 5.522, 50.977
57346.250, -285.625, -17.329, 50.977
57346.260, -285.625, -17.333, 50.977
57346.280, -285.625, -17.337, 50.977
57346.290, -285.625, 5.522, 50.977
57346.300, -285.625, -17.341, 50.977
57346.320, -285.625, -17.344, 50.977
57346.330, -285.625, 5.522, 50.977
57346.350, -285.625, -17.348, 50.977
57346.360, -285.625, -17.352, 50.977
57346.380, -285.625, -17.356, 50.977
57346.390, -285.625, 5.522, 50.977
57346.400, -285.625, -17.360, 50.977
57346.410, -285.625, -17.364, 50.977
57346.430, -285.625, 5.522, 50.977
57346.440, -285.625, -17.368, 50.977
57346.460, -285.625, -17.372, 50.977
57346.470, -285.625, 5.522, 50.977
57346.480, -285.625, -17.376, 50.977
57346.500, -285.625, -17.380, 50.977
57346.510, -285.625, 5.522, 50.977
57346.530, -285.625, -17.384, 50.977
57346.540, -285.625, -17.388, 50.977
57346.550, -285.625, 5.522, 50.977
57346.570, -285.625, -17.392, 50.977
57346.580, -285.625, -17.395, 50.977
57346.590, -285.625, -17.399, 50.977
57346.610, -285.625, 5.522, 50.977
57346.630, -285.625, -17.403, 50.977
57346.640, -285.625, -17.407, 50.977
57346.650, -285.625, 5.522, 50.977
57346.660, -285.625, -17.411, 50.977
57346.680, -285.625, -17.415, 50.977
57346.690, -285.625, 5.522, 50.977
57346.700, -285.625, -17.419, 50.977
57346.720, -285.625, -17.423, 50.977
57346.730, -285.625, 5.522, 50.977
57346.750, -285.625, -17.427, 50.977
57346.760, -285.625, -17.431, 50.977
57346.770, -285.625, -17.435, 50.977
57346.790, -285.625, 5.522, 50.977
57346.800, -285.625, -17.439, 50.977
57346.820, -285.625, -17.443, 50.977
57346.830, -285.625, 5.522, 50.977
57346.840, -285.625, -17.446, 50.977
57346.860, -285.625, -17.450, 50.977
57346.870, -285.625, 5.522, 50.977
57346.890, -285.625, -17.454, 50.977
57346.900, -285.625, -17.458, 50.977
57346.910, -285.625, 5.522, 50.977
57346.930, -285.625, -17.462, 50.977
57346.940, -285.625, -17.466, 50.977
57346.960, -285.625, -17.470, 50.977
57346.970, -285.625, 5.522, 50.977
57346.980, -285.625, -17.474, 50.977
57347.000, -285.625, -17.478, 50.977
57347.010, -285.625, 5.522, 50.977
57347.020, -285.625, -17.482, 50.977
57347.040, -285.625, -17.486, 50.977
57347.050, -285.625, 5.522, 50.977
57347.070, -285.625, -17.490, 50.977
57347.080, -285.625, -17.494, 50.977
57347.090, -285.625, -17.497, 50.977
57347.110, -285.625, 5.522, 50.977
57347.120, -285.625, -17.501, 50.977
57347.140, -285.625, -17.505, 50.977
57347.150, -285.625, 5.522, 50.977
57347.160, -285.625, -17.509, 50.977
57347.180, -285.625, -17.513, 50.977
57347.190, -285.625, -17.517, 50.977
57347.210, -285.625, 5.522, 50.977
57347.220, -285.625, -17.521, 50.977
57347.230, -285.625, -17.525, 50.977
57347.250, -285.625, 5.522, 50.977
57347.260, -285.625, -17.529, 50.977
57347.280, -285.625, -17.533, 50.977
57347.290, -285.625, 5.522, 50.977
57347.300, -285.625, -17.537, 50.977
57347.320, -285.625, -17.541, 50.977
57347.330, -285.625, 5.522, 50.977
57347.340, -285.625, -17.545, 50.977
57347.360, -285.625, -17.548, 50.977
57347.370, -285.625, 5.522, 50.977
57347.390, -285.625, -17.552, 50.977
57347.400, -285.625, -17.556, 50.977
57347.410, -285.625, -17.560, 50.977
57347.430, -285.625, 5.522, 50.977
57347.440, -285.625, -17.564, 50.977
57347.460, -285.625, -17.568, 50.977
57347.470, -285.625, 5.522, 50.977
57347.480, -285.625, -17.572, 50.977
57347.500, -285.625, -17.576, 50.977
57347.510, -285.625, 5.522, 50.977
57347.520, -285.625, -17.580, 50.977
57347.540, -285.625, -17.584, 50.977
57347.550, -285.625, 5.522, 50.977
57347.570, -285.625, -17.588, 50.977
57347.580, -285.625, -17.592, 50.977
57347.600, -285.625, -17.596, 50.977
57347.610, -285.625, 5.522, 50.977
57347.620, -285.625, -17.599, 50.977
57347.640, -285.625, -17.603, 50.977
57347.650, -285.625, 5.522, 50.977
57347.660, -285.625, -17.607, 50.977
57347.680, -285.625, -17.611, 50.977
57347.690, -285.625, 5.522, 50.977
57347.710, -285.625, -17.615, 50.977
57347.720, -285.625, -17.619, 50.977
57347.730, -285.625, 5.522, 50.977
57347.750, -285.625, -17.623, 50.977
57347.760, -285.625, -17.627, 50.977
57347.770, -285.625, -17.631, 50.977
57347.790, -285.625, 5.522, 50.977
57347.800, -285.625, -17.635, 50.977
57347.820, -285.625, -17.639, 50.977
57347.830, -285.625, 5.522, 50.977
57347.840, -285.625, -17.643, 50.977
57347.860, -285.625, -17.647, 50.977
57347.870, -285.625, 5.522, 50.977
57347.890, -285.625, -17.650, 50.977
57347.900, -285.625, -17.654, 50.977
57347.910, -285.625, -17.658, 50.977
57347.930, -285.625, 5.522, 50.977
57347.940, -285.625, -17.662, 50.977
57347.960, -285.625, -17.666, 50.977
57347.970, -285.625, 5.522, 50.977
57347.980, -285.625, -17.670, 50.977
57348.000, -285.625, -17.674, 50.977
57348.010, -285.625, 5.522, 50.977
57348.020, -285.625, -17.678, 50.977
57348.040, -285.625, -17.682, 50.977
57348.050, -285.625, 5.522, 50.977
57348.070, -285.625, -17.686, 50.977
57348.080, -285.625, -17.690, 50.977
57348.100, -285.625, -17.694, 50.977
57348.110, -285.625, 5.522, 50.977
57348.130, -285.625, -17.698, 50.977
57348.140, -285.625, -17.701, 50.977
57348.150, -285.625, 5.522, 50.977
57348.160, -285.625, -17.705, 50.977
57348.180, -285.625, -17.709, 50.977
57348.190, -285.625, 5.522, 50.977
57348.210, -285.625, -17.713, 50.977
57348.220, -285.625, -17.717, 50.977
57348.230, -285.625, -17.721, 50.977
57348.250, -285.625, 5.522, 50.977
57348.260, -285.625, -17.725, 50.977
57348.270, -285.625, -17.729, 50.977
57348.290, -285.625, 5.522, 50.977
57348.300, -285.625, -17.733, 50.977
57348.320, -285.625, -17.737, 50.977
57348.330, -285.625, 5.522, 50.977
57348.340, -285.625, -17.741, 50.977
57348.360, -285.625, -17.745, 50.977
57348.370, -285.625, 5.522, 50.977
57348.390, -285.625, -17.749, 50.977
57348.400, -285.625, -17.752, 50.977
57348.410, -285.625, 5.522, 50.977
57348.430, -285.625, -17.756, 50.977
57348.440, -285.625, -17.760, 50.977
57348.460, -285.625, -17.764, 50.977
57348.470, -285.625, 5.522, 50.977
57348.480, -285.625, -17.768, 50.977
57348.500, -285.625, -17.772, 50.977
57348.510, -285.625, 5.522, 50.977
57348.530, -285.625, -17.776, 50.977
57348.540, -285.625, -17.780, 50.977
57348.550, -285.625, 5.522, 50.977
57348.570, -285.625, -17.784, 50.977
57348.580, -285.625, -17.788, 50.977
57348.590, -285.625, -17.792, 50.977
57348.610, -285.625, 5.522, 50.977
57348.620, -285.625, -17.796, 50.977
57348.640, -285.625, -17.800, 50.977
57348.650, -285.625, 5.522, 50.977
57348.660, -285.625, -17.803, 50.977
57348.680, -285.625, -17.807, 50.977
57348.690, -285.625, 5.522, 50.977
57348.710, -285.625, -17.811, 50.977
57348.720, -285.625, -17.815, 50.977
57348.730, -285.625, 5.522, 50.977
57348.750, -285.625, -17.819, 50.977
57348.760, -285.625, -17.823, 50.977
57348.780, -285.625, -17.827, 50.977
57348.790, -285.625, 5.522, 50.977
57348.800, -285.625, -17.831, 50.977
57348.820, -285.625, -17.835, 50.977
57348.830, -285.625, 5.522, 50.977
57348.840, -285.625, -17.839, 50.977
57348.860, -285.625, -17.843, 50.977
57348.870, -285.625, 5.522, 50.977
57348.890, -285.625, -17.847, 50.977
57348.900, -285.625, -17.851, 50.977
57348.920, -285.625, -17.854, 50.977
57348.930, -285.625, 5.522, 50.977
57348.940, -285.625, -17.858, 50.977
57348.960, -285.625, -17.862, 50.977
57348.970, -285.625, 5.522, 50.977
57348.980, -285.625, -17.866, 50.977
57349.000, -285.625, -17.870, 50.977
57349.010, -285.625, 5.522, 50.977
57349.020, -285.625, -17.874, 50.977
57349.040, -285.625, -17.878, 50.977
57349.050, -285.625, 5.522, 50.977
57349.070, -285.625, -17.882, 50.977
57349.080, -285.625, -17.886, 50.977
57349.090, -285.625, -17.890, 50.977
57349.110, -285.625, 5.522, 50.977
57349.130, -285.625, -17.894, 50.977
57349.140, -285.625, -17.898, 50.977
57349.150, -285.625, 5.522, 50.977
57349.160, -285.625, -17.902, 50.977
57349.180, -285.625, -17.905, 50.977
57349.190, -285.625, 5.522, 50.977
57349.210, -285.625, -17.909, 50.977
57349.220, -285.625, -17.913, 50.977
57349.230, -285.625, 5.522, 50.977
57349.250, -285.625, -17.917, 50.977
57349.260, -285.625, -17.921, 50.977
57349.280, -285.625, -17.925, 50.977
57349.290, -285.625, 5.522, 50.977
57349.300, -285.625, -17.929, 50.977
57349.320, -285.625, -17.933, 50.977
57349.330, -285.625, 5.522, 50.977
57349.340, -285.625, -17.937, 50.977
57349.360, -285.625, -17.941, 50.977
57349.370, -285.625, 5.522, 50.977
57349.390, -285.625, -17.945, 50.977
57349.400, -285.625, -17.949, 50.977
57349.410, -285.625, 5.522, 50.977
57349.430, -285.625, -17.953, 50.977
57349.440, -285.625, -17.956, 50.977
57349.460, -285.625, -17.960, 50.977
57349.470, -285.625, 5.522, 50.977
57349.480, -285.625, -17.964, 50.977
57349.500, -285.625, -17.968, 50.977
57349.510, -285.625, 5.522, 50.977
57349.530, -285.625, -17.972, 50.977
57349.540, -285.625, -17.976, 50.977
57349.550, -285.625, 5.522, 50.977
57349.570, -285.625, -17.980, 50.977
57349.580, -285.625, -17.984, 50.977
57349.590, -285.625, -17.988, 50.977
57349.610, -285.625, 5.522, 50.977
57349.620, -285.625, -17.992, 50.977
57349.640, -285.625, -17.996, 50.977
57349.650, -285.625, 5.522, 50.977
57349.660, -285.625, -18.000, 50.977
57349.680, -285.625, -18.004, 50.977
57349.690, -285.625, 5.522, 50.977
57349.710, -285.625, -18.008, 50.977
57349.720, -285.625, -18.011, 50.977
57349.730, -285.625, 5.522, 50.977
57349.750, -285.625, -18.015, 50.977
57349.760, -285.625, -18.019, 50.977
57349.770, -285.625, -18.023, 50.977
57349.790, -285.625, 5.522, 50.977
57349.800, -285.625, -18.027, 50.977
57349.820, -285.625, -18.031, 50.977
57349.830, -285.625, 5.522, 50.977
57349.840, -285.625, -18.035, 50.977
57349.860, -285.625, -18.039, 50.977
57349.870, -285.625, 5.522, 50.977
57349.890, -285.625, -18.043, 50.977
57349.900, -285.625, -18.047, 50.977
57349.910, -285.625, -18.051, 50.977
57349.930, -285.625, 5.522, 50.977
57349.940, -285.625, -18.055, 50.977
57349.960, -285.625, -18.059, 50.977
57349.970, -285.625, 5.522, 50.977
57349.980, -285.625, -18.062, 50.977
57350.000, -285.625, -18.066, 50.977
57350.010, -285.625, 5.522, 50.977
57350.020, -285.625, -18.070, 50.977
57350.040, -285.625, -18.074, 50.977
57350.050, -285.625, 5.522, 50.977
57350.070, -285.625, -18.078, 50.977
57350.080, -285.625, -18.082, 50.977
57350.090, -285.625, -18.086, 50.977
57350.110, -285.625, 5.522, 50.977
57350.130, -285.625, -18.090, 50.977
57350.140, -285.625, -18.094, 50.977
57350.150, -285.625, 5.522, 50.977
57350.160, -285.625, -18.098, 50.977
57350.180, -285.625, -18.102, 50.977
57350.190, -285.625, 5.522, 50.977
57350.210, -285.625, -18.106, 50.977
57350.220, -285.625, -18.110, 50.977
57350.230, -285.625, 5.522, 50.977
57350.250, -285.625, -18.113, 50.977
57350.260, -285.625, -18.117, 50.977
