Elapsed Time (s), Position (X), Position (Y), Position (Z)
57340.580, -290.977, 6.520, -76.861
57340.590, -290.973, 6.516, -76.723
57340.610, -290.978, 6.481, -76.589
57340.620, -290.987, 6.513, -76.455
57340.640, -290.987, 6.511, -76.329
57340.650, -290.991, 6.475, -76.191
57340.660, -290.996, 6.507, -76.054
57340.680, -291.004, 6.505, -75.924
57340.690, -291.004, 6.469, -75.793
57340.700, -291.008, 6.501, -75.656
57340.720, -291.023, 6.501, -75.523
57340.730, -291.017, 6.463, -75.388
57340.750, -291.021, 6.495, -75.254
57340.760, -291.033, 6.494, -75.125
57340.770, -291.033, 6.491, -74.991
57340.790, -291.035, 6.455, -74.858
57340.800, -291.041, 6.487, -74.724
57340.820, -291.049, 6.486, -74.595
57340.830, -291.048, 6.449, -74.457
57340.840, -291.052, 6.481, -74.328
57340.860, -291.063, 6.480, -74.199
57340.870, -291.061, 6.444, -74.065
57340.890, -291.065, 6.475, -73.930
57340.900, -291.072, 6.474, -73.805
57340.910, -291.074, 6.438, -73.671
57340.930, -291.078, 6.470, -73.532
57340.940, -291.082, 6.468, -73.412
57340.950, -291.088, 6.466, -73.277
57340.970, -291.091, 6.430, -73.146
57340.980, -291.095, 6.463, -73.014
57341.000, -291.099, 6.461, -72.888
57341.010, -291.104, 6.425, -72.748
57341.020, -291.107, 6.458, -72.624
57341.040, -291.111, 6.456, -72.501
57341.050, -291.117, 6.419, -72.360
57341.070, -291.120, 6.453, -72.233
57341.080, -291.123, 6.452, -72.107
57341.090, -291.129, 6.414, -71.973
57341.110, -291.133, 6.448, -71.845
57341.120, -291.136, 6.445, -71.719
57341.140, -291.142, 6.443, -71.586
57341.150, -291.146, 6.406, -71.456
57341.160, -291.148, 6.436, -71.326
57341.180, -291.155, 6.437, -71.199
57341.190, -291.159, 6.400, -71.059
57341.200, -291.160, 6.433, -70.926
57341.220, -291.165, 6.433, -70.795
57341.230, -291.172, 6.395, -70.661
57341.250, -291.176, 6.430, -70.527
57341.260, -291.178, 6.429, -70.393
57341.270, -291.186, 6.425, -70.224
57341.290, -291.190, 6.387, -70.113
57341.300, -291.192, 6.424, -69.985
57341.320, -291.198, 6.420, -69.855
57341.330, -291.203, 6.381, -69.712
57341.340, -291.206, 6.420, -69.573
57341.360, -291.209, 6.416, -69.442
57341.370, -291.216, 6.375, -69.295
57341.390, -291.220, 6.415, -69.159
57341.400, -291.223, 6.411, -69.021
57341.410, -291.230, 6.369, -68.875
57341.430, -291.234, 6.410, -68.735
57341.440, -291.238, 6.407, -68.599
57341.460, -291.243, 6.406, -68.452
57341.470, -291.248, 6.360, -68.306
57341.480, -291.252, 6.404, -68.167
57341.500, -291.257, 6.400, -68.030
57341.510, -291.261, 6.354, -67.881
57341.530, -291.266, 6.399, -67.738
57341.540, -291.271, 6.396, -67.596
57341.550, -291.275, 6.348, -67.444
57341.570, -291.280, 6.394, -67.297
57341.580, -291.285, 6.392, -67.154
57341.590, -291.289, 6.341, -67.009
57341.610, -291.294, 6.389, -66.863
57341.620, -291.298, 6.387, -66.716
57341.640, -291.304, 6.383, -66.564
57341.650, -291.308, 6.332, -66.417
57341.660, -291.313, 6.380, -66.271
57341.680, -291.318, 6.377, -66.128
57341.690, -291.322, 6.326, -65.967
57341.700, -291.327, 6.372, -65.820
57341.720, -291.332, 6.371, -65.675
57341.730, -291.337, 6.319, -65.518
57341.750, -291.341, 6.362, -65.369
57341.760, -291.347, 6.362, -65.221
57341.780, -291.352, 6.361, -65.060
57341.790, -291.356, 6.310, -64.912
57341.800, -291.361, 6.353, -64.759
57341.820, -291.365, 6.353, -64.611
57341.830, -291.371, 6.303, -64.447
57341.840, -291.376, 6.347, -64.296
57341.860, -291.380, 6.342, -64.147
57341.870, -291.385, 6.296, -63.989
57341.890, -291.391, 6.340, -63.835
57341.900, -291.395, 6.337, -63.680
57341.910, -291.400, 6.289, -63.523
57341.930, -291.405, 6.331, -63.362
57341.940, -291.410, 6.330, -63.205
57341.960, -291.415, 6.327, -63.047
57341.970, -291.420, 6.280, -62.890
57341.980, -291.425, 6.320, -62.732
57342.000, -291.430, 6.319, -62.572
57342.010, -291.435, 6.273, -62.409
57342.030, -291.440, 6.313, -62.247
57342.040, -291.445, 6.308, -62.096
57342.050, -291.450, 6.266, -61.934
57342.070, -291.456, 6.306, -61.770
57342.080, -291.460, 6.303, -61.612
57342.090, -291.465, 6.299, -61.452
57342.110, -291.470, 6.256, -61.288
57342.130, -291.476, 6.294, -61.091
57342.140, -291.480, 6.292, -60.974
57342.150, -291.486, 6.249, -60.779
57342.160, -291.491, 6.285, -60.618
57342.180, -291.496, 6.281, -60.458
57342.190, -291.501, 6.242, -60.291
57342.210, -291.507, 6.278, -60.136
57342.220, -291.511, 6.275, -59.981
57342.230, -291.516, 6.234, -59.811
57342.250, -291.521, 6.268, -59.645
57342.260, -291.527, 6.267, -59.483
57342.280, -291.532, 6.265, -59.317
57342.290, -291.537, 6.225, -59.152
57342.300, -291.542, 6.257, -58.986
57342.320, -291.547, 6.255, -58.825
57342.330, -291.554, 6.217, -58.626
57342.340, -291.558, 6.251, -58.483
57342.360, -291.562, 6.248, -58.329
57342.370, -291.568, 6.210, -58.154
57342.390, -291.573, 6.240, -57.986
57342.400, -291.578, 6.239, -57.819
57342.410, -291.584, 6.203, -57.646
57342.430, -291.589, 6.233, -57.479
57342.440, -291.594, 6.229, -57.313
57342.460, -291.600, 6.224, -57.137
57342.470, -291.605, 6.193, -56.966
57342.480, -291.611, 6.221, -56.795
57342.500, -291.616, 6.218, -56.629
57342.510, -291.621, 6.185, -56.451
57342.530, -291.627, 6.210, -56.275
57342.540, -291.632, 6.206, -56.110
57342.550, -291.638, 6.177, -55.928
57342.570, -291.642, 6.203, -55.765
57342.580, -291.648, 6.199, -55.594
57342.590, -291.654, 6.196, -55.412
57342.610, -291.659, 6.167, -55.241
57342.620, -291.664, 6.188, -55.069
57342.640, -291.669, 6.186, -54.894
57342.650, -291.675, 6.160, -54.718
57342.660, -291.681, 6.181, -54.537
57342.680, -291.685, 6.177, -54.373
57342.690, -291.691, 6.152, -54.193
57342.710, -291.696, 6.168, -54.022
57342.720, -291.702, 6.167, -53.848
57342.730, -291.708, 6.144, -53.663
57342.750, -291.713, 6.162, -53.490
57342.760, -291.718, 6.159, -53.322
57342.780, -291.724, 6.154, -53.138
57342.790, -291.730, 6.134, -52.957
57342.800, -291.735, 6.148, -52.784
57342.820, -291.740, 6.146, -52.612
57342.830, -291.746, 6.127, -52.429
57342.840, -291.752, 6.140, -52.246
57342.860, -291.757, 6.136, -52.071
57342.870, -291.763, 6.119, -51.888
57342.890, -291.768, 6.127, -51.708
57342.900, -291.773, 6.126, -51.543
57342.910, -291.779, 6.111, -51.355
57342.930, -291.784, 6.121, -51.181
57342.940, -291.790, 6.118, -51.010
57342.960, -291.795, 6.114, -50.821
57342.970, -291.803, 6.100, -50.590
57342.980, -291.807, 6.107, -50.458
57343.000, -291.812, 6.103, -50.262
57343.010, -291.819, 6.093, -50.072
57343.030, -291.824, 6.098, -49.898
57343.040, -291.829, 6.095, -49.731
57343.050, -291.835, 6.086, -49.543
57343.070, -291.840, 6.089, -49.367
57343.080, -291.845, 6.086, -49.192
57343.090, -291.851, 6.082, -49.003
57343.110, -291.857, 6.075, -48.826
57343.130, -291.862, 6.079, -48.645
57343.140, -291.868, 6.076, -48.468
57343.150, -291.874, 6.068, -48.281
57343.160, -291.879, 6.070, -48.097
57343.180, -291.885, 6.067, -47.921
57343.190, -291.890, 6.060, -47.734
57343.210, -291.896, 6.062, -47.549
57343.220, -291.902, 6.059, -47.368
57343.230, -291.908, 6.052, -47.177
57343.250, -291.913, 6.055, -46.994
57343.260, -291.919, 6.053, -46.815
57343.270, -291.924, 6.049, -46.627
57343.290, -291.930, 6.042, -46.440
57343.300, -291.935, 6.043, -46.257
57343.320, -291.941, 6.040, -46.080
57343.330, -291.947, 6.034, -45.882
57343.340, -291.953, 6.036, -45.698
57343.360, -291.958, 6.034, -45.525
57343.370, -291.964, 6.027, -45.323
57343.390, -291.969, 6.031, -45.145
57343.400, -291.975, 6.026, -44.968
57343.410, -291.981, 6.019, -44.776
57343.430, -291.986, 6.017, -44.588
57343.440, -291.992, 6.017, -44.408
57343.460, -291.999, 6.015, -44.216
57343.470, -292.004, 6.009, -44.026
57343.480, -292.010, 6.011, -43.839
57343.500, -292.016, 6.008, -43.660
57343.510, -292.021, 6.002, -43.466
57343.520, -292.027, 6.002, -43.280
57343.540, -292.032, 6.000, -43.098
57343.550, -292.039, 5.994, -42.904
57343.570, -292.044, 5.992, -42.715
57343.580, -292.050, 5.991, -42.530
57343.590, -292.056, 5.989, -42.337
57343.610, -292.061, 5.984, -42.153
57343.630, -292.067, 5.984, -41.957
57343.640, -292.073, 5.981, -41.780
57343.650, -292.079, 5.976, -41.579
57343.660, -292.085, 5.975, -41.398
57343.680, -292.090, 5.973, -41.218
57343.690, -292.096, 5.969, -41.023
57343.710, -292.102, 5.965, -40.830
57343.720, -292.108, 5.964, -40.651
57343.730, -292.113, 5.962, -40.452
57343.750, -292.119, 5.959, -40.264
57343.760, -292.125, 5.955, -40.079
57343.770, -292.131, 5.952, -39.889
57343.790, -292.137, 5.952, -39.696
57343.800, -292.142, 5.944, -39.505
57343.820, -292.149, 5.938, -39.281
57343.830, -292.154, 5.945, -39.129
57343.840, -292.159, 5.931, -38.947
57343.860, -292.165, 5.929, -38.761
57343.870, -292.171, 5.937, -38.565
57343.890, -292.176, 5.923, -38.375
57343.900, -292.184, 5.919, -38.192
57343.910, -292.188, 5.930, -37.993
57343.930, -292.194, 5.910, -37.803
57343.940, -292.200, 5.904, -37.619
57343.960, -292.208, 5.901, -37.423
57343.970, -292.212, 5.920, -37.229
57343.980, -292.220, 5.893, -37.039
57344.000, -292.225, 5.887, -36.857
57344.010, -292.229, 5.913, -36.659
57344.030, -292.234, 5.879, -36.463
57344.040, -292.240, 5.875, -36.280
57344.050, -292.246, 5.906, -36.088
57344.070, -292.252, 5.868, -35.895
57344.080, -292.258, 5.864, -35.706
57344.090, -292.263, 5.858, -35.519
57344.110, -292.270, 5.897, -35.321
57344.120, -292.276, 5.850, -35.136
57344.140, -292.282, 5.846, -34.953
57344.150, -292.287, 5.890, -34.749
57344.160, -292.294, 5.839, -34.561
57344.180, -292.299, 5.833, -34.376
57344.190, -292.305, 5.883, -34.176
57344.210, -292.311, 5.825, -33.983
57344.220, -292.315, 5.820, -33.799
57344.230, -292.322, 5.876, -33.595
57344.250, -292.328, 5.813, -33.408
57344.260, -292.333, 5.809, -33.227
57344.280, -292.339, 5.804, -33.033
57344.290, -292.345, 5.867, -32.842
57344.300, -292.351, 5.796, -32.650
57344.320, -292.357, 5.790, -32.462
57344.330, -292.363, 5.860, -32.268
57344.340, -292.369, 5.792, -32.070
57344.360, -292.374, 5.855, -31.886
57344.370, -292.380, 5.853, -31.691
57344.390, -292.386, 5.847, -31.503
57344.400, -292.391, 5.841, -31.315
57344.410, -292.397, 5.835, -31.117
57344.430, -292.403, 5.845, -30.930
57344.440, -292.409, 5.827, -30.734
57344.460, -292.415, 5.821, -30.551
57344.470, -292.421, 5.838, -30.355
57344.480, -292.426, 5.812, -30.166
57344.500, -292.432, 5.806, -29.973
57344.510, -292.438, 5.832, -29.785
57344.520, -292.444, 5.798, -29.591
57344.540, -292.449, 5.792, -29.407
57344.550, -292.456, 5.825, -29.210
57344.570, -292.461, 5.784, -29.017
57344.580, -292.467, 5.778, -28.832
57344.590, -292.473, 5.772, -28.636
57344.610, -292.479, 5.817, -28.439
57344.630, -292.484, 5.764, -28.257
57344.640, -292.490, 5.758, -28.073
57344.650, -292.496, 5.811, -27.877
57344.660, -292.503, 5.749, -27.638
57344.680, -292.507, 5.744, -27.500
57344.700, -292.514, 5.804, -27.274
57344.710, -292.520, 5.736, -27.087
57344.720, -292.525, 5.730, -26.911
57344.730, -292.531, 5.736, -26.714
57344.750, -292.537, 5.796, -26.528
57344.760, -292.542, 5.794, -26.338
57344.770, -292.548, 5.788, -26.161
57344.790, -292.554, 5.790, -25.968
57344.800, -292.559, 5.780, -25.779
57344.820, -292.565, 5.775, -25.598
57344.830, -292.571, 5.784, -25.404
57344.840, -292.577, 5.767, -25.211
57344.860, -292.582, 5.761, -25.030
57344.870, -292.588, 5.779, -24.842
57344.890, -292.594, 5.753, -24.649
57344.900, -292.599, 5.747, -24.460
57344.910, -292.605, 5.742, -24.272
57344.930, -292.611, 5.771, -24.083
57344.940, -292.617, 5.734, -23.894
57344.960, -292.622, 5.728, -23.707
57344.970, -292.628, 5.766, -23.516
57344.980, -292.634, 5.721, -23.325
57345.000, -292.639, 5.715, -23.143
57345.010, -292.645, 5.760, -22.954
57345.020, -292.651, 5.707, -22.760
57345.040, -292.656, 5.702, -22.578
57345.050, -292.662, 5.755, -22.386
57345.070, -292.668, 5.694, -22.197
57345.080, -292.674, 5.689, -22.016
57345.090, -292.679, 5.683, -21.820
57345.110, -292.685, 5.748, -21.636
57345.130, -292.691, 5.676, -21.447
57345.140, -292.696, 5.704, -21.271
57345.150, -292.702, 5.743, -21.079
57345.160, -292.708, 5.740, -20.885
57345.180, -292.713, 5.735, -20.711
57345.190, -292.719, 5.738, -20.518
57345.210, -292.725, 5.728, -20.330
57345.220, -292.730, 5.722, -20.138
57345.230, -292.736, 5.733, -19.955
57345.250, -292.742, 5.715, -19.771
57345.260, -292.747, 5.710, -19.593
57345.270, -292.753, 5.704, -19.399
57345.290, -292.759, 5.726, -19.215
57345.300, -292.764, 5.697, -19.023
57345.320, -292.770, 5.692, -18.846
57345.330, -292.775, 5.721, -18.662
57345.340, -292.783, 5.698, -18.473
57345.360, -292.787, 5.701, -18.294
57345.370, -292.792, 5.717, -18.099
57345.390, -292.798, 5.704, -17.921
57345.400, -292.804, 5.705, -17.742
57345.410, -292.809, 5.705, -17.554
57345.430, -292.815, 5.711, -17.368
57345.440, -292.820, 5.703, -17.187
57345.460, -292.825, 5.702, -17.011
57345.470, -292.831, 5.707, -16.819
57345.490, -292.837, 5.699, -16.636
57345.500, -292.842, 5.700, -16.456
57345.510, -292.849, 5.702, -16.231
57345.530, -292.853, 5.700, -16.088
57345.540, -292.859, 5.701, -15.891
57345.550, -292.865, 5.701, -15.700
57345.570, -292.871, 5.697, -15.519
57345.580, -292.875, 5.700, -15.346
57345.590, -292.881, 5.697, -15.167
57345.610, -292.887, 5.693, -14.985
57345.630, -292.892, 5.699, -14.809
57345.640, -292.897, 5.700, -14.635
57345.650, -292.903, 5.689, -14.448
57345.660, -292.908, 5.698, -14.274
57345.680, -292.914, 5.697, -14.101
57345.690, -292.919, 5.686, -13.913
57345.710, -292.925, 5.696, -13.735
57345.720, -292.930, 5.698, -13.564
57345.730, -292.936, 5.682, -13.376
57345.750, -292.941, 5.696, -13.199
57345.760, -292.946, 5.697, -13.028
57345.780, -292.952, 5.695, -12.844
57345.790, -292.957, 5.678, -12.661
57345.800, -292.963, 5.694, -12.485
57345.820, -292.968, 5.696, -12.319
57345.830, -292.973, 5.674, -12.134
57345.840, -292.979, 5.695, -11.956
57345.860, -292.984, 5.695, -11.784
57345.870, -292.989, 5.671, -11.601
57345.890, -292.995, 5.692, -11.425
57345.900, -293.000, 5.695, -11.253
57345.910, -293.005, 5.668, -11.076
57345.930, -293.011, 5.694, -10.899
57345.940, -293.016, 5.694, -10.726
57345.960, -293.022, 5.694, -10.546
57345.970, -293.027, 5.664, -10.372
57345.980, -293.032, 5.692, -10.199
57346.000, -293.037, 5.694, -10.030
57346.010, -293.042, 5.662, -9.851
57346.020, -293.048, 5.693, -9.675
57346.040, -293.053, 5.693, -9.502
57346.050, -293.058, 5.659, -9.324
57346.070, -293.064, 5.690, -9.147
57346.080, -293.069, 5.693, -8.988
57346.090, -293.074, 5.693, -8.810
57346.110, -293.079, 5.656, -8.640
57346.120, -293.085, 5.692, -8.464
57346.140, -293.090, 5.690, -8.301
57346.150, -293.095, 5.654, -8.127
57346.160, -293.100, 5.692, -7.958
57346.180, -293.105, 5.692, -7.790
57346.190, -293.110, 5.652, -7.616
57346.210, -293.115, 5.691, -7.448
57346.220, -293.121, 5.689, -7.278
57346.230, -293.126, 5.650, -7.109
57346.250, -293.131, 5.692, -6.934
57346.260, -293.136, 5.691, -6.770
57346.280, -293.142, 5.690, -6.599
57346.290, -293.146, 5.648, -6.431
57346.300, -293.151, 5.688, -6.268
57346.320, -293.157, 5.691, -6.104
57346.330, -293.162, 5.647, -5.933
57346.350, -293.168, 5.690, -5.727
57346.360, -293.171, 5.690, -5.605
57346.380, -293.178, 5.688, -5.409
57346.390, -293.182, 5.645, -5.248
57346.400, -293.188, 5.691, -5.082
57346.410, -293.192, 5.690, -4.928
57346.430, -293.197, 5.644, -4.759
57346.440, -293.202, 5.688, -4.592
57346.460, -293.207, 5.687, -4.433
57346.470, -293.212, 5.642, -4.268
57346.480, -293.217, 5.690, -4.107
57346.500, -293.223, 5.689, -3.941
57346.510, -293.227, 5.641, -3.774
57346.530, -293.232, 5.687, -3.608
57346.540, -293.237, 5.690, -3.450
57346.550, -293.242, 5.640, -3.279
57346.570, -293.247, 5.689, -3.112
57346.580, -293.252, 5.689, -2.953
57346.590, -293.257, 5.686, -2.782
57346.610, -293.263, 5.639, -2.611
57346.630, -293.267, 5.690, -2.448
57346.640, -293.272, 5.688, -2.286
57346.650, -293.278, 5.637, -2.110
57346.660, -293.283, 5.687, -1.946
57346.680, -293.288, 5.687, -1.781
57346.690, -293.293, 5.636, -1.610
57346.710, -293.298, 5.689, -1.447
57346.720, -293.303, 5.688, -1.284
57346.730, -293.308, 5.635, -1.108
57346.750, -293.313, 5.686, -0.943
57346.760, -293.318, 5.687, -0.784
57346.770, -293.323, 5.689, -0.606
57346.790, -293.328, 5.634, -0.436
57346.800, -293.334, 5.688, -0.270
57346.820, -293.338, 5.687, -0.109
57346.830, -293.344, 5.633, 0.062
57346.840, -293.349, 5.688, 0.232
57346.860, -293.353, 5.688, 0.392
57346.870, -293.359, 5.632, 0.565
57346.890, -293.364, 5.687, 0.731
57346.900, -293.369, 5.685, 0.900
57346.910, -293.374, 5.631, 1.072
57346.930, -293.380, 5.687, 1.236
57346.940, -293.384, 5.688, 1.397
57346.960, -293.389, 5.687, 1.575
57346.970, -293.394, 5.629, 1.744
57346.980, -293.399, 5.684, 1.910
57347.000, -293.404, 5.685, 2.072
57347.010, -293.410, 5.628, 2.246
57347.020, -293.414, 5.687, 2.412
57347.040, -293.419, 5.686, 2.575
57347.050, -293.425, 5.627, 2.759
57347.070, -293.430, 5.685, 2.922
57347.080, -293.435, 5.684, 3.081
57347.090, -293.440, 5.687, 3.256
57347.110, -293.445, 5.626, 3.426
57347.120, -293.450, 5.686, 3.596
57347.140, -293.455, 5.686, 3.758
57347.150, -293.460, 5.625, 3.927
57347.160, -293.466, 5.685, 4.100
57347.180, -293.471, 5.686, 4.259
57347.190, -293.476, 5.685, 4.440
57347.210, -293.482, 5.623, 4.648
57347.220, -293.486, 5.685, 4.781
57347.230, -293.492, 5.684, 4.957
57347.250, -293.497, 5.622, 5.134
57347.260, -293.502, 5.685, 5.295
57347.280, -293.506, 5.686, 5.453
57347.290, -293.512, 5.621, 5.631
57347.300, -293.517, 5.685, 5.790
57347.320, -293.522, 5.684, 5.951
57347.330, -293.527, 5.620, 6.129
57347.340, -293.532, 5.685, 6.295
57347.360, -293.537, 5.686, 6.454
57347.370, -293.542, 5.619, 6.627
57347.390, -293.547, 5.685, 6.797
57347.400, -293.552, 5.684, 6.963
57347.410, -293.557, 5.682, 7.135
57347.430, -293.562, 5.618, 7.306
57347.440, -293.568, 5.685, 7.471
57347.460, -293.572, 5.685, 7.628
57347.470, -293.577, 5.617, 7.808
57347.480, -293.583, 5.684, 7.979
57347.500, -293.588, 5.682, 8.143
57347.510, -293.593, 5.616, 8.313
57347.520, -293.598, 5.685, 8.492
57347.540, -293.603, 5.685, 8.652
57347.550, -293.608, 5.615, 8.823
57347.570, -293.614, 5.684, 8.992
57347.580, -293.618, 5.683, 9.152
57347.600, -293.623, 5.700, 9.307
57347.610, -293.628, 5.614, 9.498
57347.620, -293.634, 5.716, 9.672
57347.640, -293.638, 5.718, 9.831
57347.650, -293.643, 5.613, 10.002
57347.660, -293.648, 5.717, 10.174
57347.680, -293.653, 5.718, 10.336
57347.690, -293.659, 5.612, 10.509
57347.710, -293.664, 5.716, 10.678
57347.720, -293.668, 5.716, 10.839
57347.730, -293.674, 5.611, 11.013
57347.750, -293.679, 5.719, 11.186
57347.760, -293.684, 5.719, 11.350
57347.770, -293.685, 5.714, 11.506
57347.790, -293.694, 5.610, 11.692
57347.800, -293.699, 5.728, 11.858
57347.820, -293.705, 5.726, 12.012
57347.830, -293.709, 5.609, 12.189
57347.840, -293.715, 5.724, 12.361
57347.860, -293.719, 5.723, 12.517
57347.870, -293.724, 5.608, 12.696
57347.890, -293.730, 5.726, 12.862
57347.900, -293.735, 5.726, 13.022
57347.910, -293.739, 5.724, 13.197
57347.930, -293.744, 5.607, 13.366
57347.940, -293.751, 5.723, 13.533
57347.960, -293.755, 5.722, 13.691
57347.970, -293.760, 5.606, 13.867
57347.980, -293.765, 5.718, 14.038
57348.000, -293.769, 5.717, 14.191
57348.010, -293.775, 5.606, 14.369
57348.020, -293.781, 5.719, 14.538
57348.040, -293.784, 5.718, 14.699
57348.050, -293.791, 5.605, 14.911
57348.070, -293.794, 5.716, 15.037
57348.080, -293.800, 5.713, 15.219
57348.100, -293.805, 5.714, 15.391
57348.110, -293.810, 5.604, 15.561
57348.130, -293.815, 5.710, 15.720
57348.140, -293.819, 5.709, 15.878
57348.150, -293.825, 5.603, 16.043
57348.160, -293.830, 5.711, 16.211
57348.180, -293.834, 5.710, 16.367
57348.190, -293.840, 5.602, 16.541
57348.210, -293.845, 5.707, 16.703
57348.220, -293.849, 5.706, 16.859
57348.230, -293.854, 5.703, 17.036
57348.250, -293.860, 5.601, 17.203
57348.260, -293.865, 5.704, 17.372
57348.270, -293.869, 5.704, 17.523
57348.290, -293.874, 5.600, 17.691
57348.300, -293.879, 5.700, 17.857
57348.320, -293.884, 5.701, 18.016
57348.330, -293.889, 5.600, 18.196
57348.340, -293.894, 5.696, 18.352
57348.360, -293.899, 5.696, 18.512
57348.370, -293.904, 5.599, 18.680
57348.390, -293.909, 5.697, 18.848
57348.400, -293.913, 5.695, 19.009
57348.410, -293.919, 5.598, 19.182
57348.430, -293.924, 5.693, 19.341
57348.440, -293.928, 5.692, 19.499
57348.460, -293.933, 5.690, 19.671
57348.470, -293.938, 5.597, 19.836
57348.480, -293.943, 5.691, 20.004
57348.500, -293.948, 5.689, 20.158
57348.510, -293.953, 5.597, 20.329
57348.530, -293.958, 5.687, 20.491
57348.540, -293.963, 5.685, 20.654
57348.550, -293.968, 5.596, 20.820
57348.570, -293.973, 5.685, 20.979
57348.580, -293.977, 5.685, 21.141
57348.590, -293.982, 5.682, 21.307
57348.610, -293.987, 5.595, 21.469
57348.620, -293.992, 5.680, 21.636
57348.640, -293.997, 5.678, 21.789
57348.650, -294.002, 5.594, 21.960
57348.660, -294.007, 5.680, 22.124
57348.680, -294.012, 5.678, 22.281
57348.690, -294.017, 5.594, 22.453
57348.710, -294.021, 5.676, 22.608
57348.720, -294.026, 5.674, 22.766
57348.730, -294.031, 5.593, 22.932
57348.750, -294.036, 5.675, 23.096
57348.760, -294.040, 5.673, 23.253
57348.780, -294.046, 5.672, 23.419
57348.790, -294.051, 5.592, 23.585
57348.800, -294.055, 5.668, 23.743
57348.820, -294.059, 5.671, 23.895
57348.830, -294.065, 5.591, 24.061
57348.840, -294.069, 5.668, 24.224
57348.860, -294.074, 5.668, 24.384
57348.870, -294.079, 5.591, 24.544
57348.890, -294.084, 5.665, 24.707
57348.900, -294.089, 5.666, 24.858
57348.920, -294.095, 5.663, 25.059
57348.930, -294.098, 5.590, 25.184
57348.940, -294.104, 5.662, 25.367
57348.960, -294.108, 5.659, 25.521
57348.970, -294.113, 5.589, 25.679
57348.980, -294.117, 5.661, 25.834
57349.000, -294.123, 5.658, 25.983
57349.010, -294.127, 5.589, 26.150
57349.030, -294.132, 5.655, 26.315
57349.040, -294.136, 5.657, 26.455
57349.050, -294.141, 5.588, 26.614
57349.070, -294.146, 5.655, 26.771
57349.080, -294.150, 5.654, 26.925
57349.090, -294.155, 5.653, 27.085
57349.110, -294.160, 5.588, 27.242
57349.130, -294.165, 5.651, 27.397
57349.140, -294.169, 5.651, 27.550
57349.150, -294.174, 5.587, 27.717
57349.160, -294.179, 5.649, 27.871
57349.180, -294.184, 5.650, 28.025
57349.190, -294.188, 5.586, 28.188
57349.210, -294.193, 5.647, 28.339
57349.220, -294.197, 5.644, 28.489
57349.230, -294.202, 5.586, 28.651
57349.250, -294.206, 5.645, 28.808
57349.260, -294.211, 5.644, 28.957
57349.280, -294.216, 5.641, 29.118
57349.290, -294.220, 5.585, 29.272
57349.300, -294.225, 5.643, 29.426
57349.320, -294.230, 5.641, 29.572
57349.330, -294.234, 5.585, 29.734
57349.340, -294.239, 5.638, 29.888
57349.360, -294.243, 5.640, 30.037
57349.370, -294.248, 5.584, 30.201
57349.390, -294.253, 5.637, 30.347
57349.400, -294.257, 5.634, 30.496
57349.410, -294.262, 5.584, 30.654
57349.430, -294.267, 5.634, 30.805
57349.440, -294.271, 5.634, 30.953
57349.460, -294.275, 5.631, 31.112
57349.470, -294.280, 5.583, 31.267
57349.480, -294.284, 5.631, 31.416
57349.500, -294.288, 5.632, 31.564
57349.510, -294.294, 5.583, 31.722
57349.530, -294.298, 5.631, 31.874
57349.540, -294.302, 5.628, 32.019
57349.550, -294.307, 5.582, 32.173
57349.570, -294.312, 5.625, 32.325
57349.580, -294.316, 5.628, 32.472
57349.590, -294.320, 5.626, 32.622
57349.610, -294.325, 5.582, 32.773
57349.620, -294.329, 5.624, 32.926
57349.640, -294.334, 5.625, 33.072
57349.650, -294.338, 5.581, 33.221
57349.660, -294.343, 5.620, 33.373
57349.680, -294.348, 5.621, 33.517
57349.690, -294.352, 5.581, 33.671
57349.710, -294.357, 5.620, 33.819
57349.720, -294.361, 5.617, 33.964
57349.730, -294.365, 5.580, 34.114
57349.750, -294.371, 5.617, 34.258
57349.760, -294.375, 5.616, 34.436
57349.770, -294.378, 5.614, 34.555
57349.790, -294.382, 5.580, 34.699
57349.800, -294.387, 5.615, 34.843
57349.820, -294.392, 5.611, 34.985
57349.830, -294.395, 5.580, 35.135
57349.840, -294.401, 5.612, 35.288
57349.860, -294.404, 5.611, 35.428
57349.870, -294.409, 5.579, 35.579
57349.890, -294.413, 5.610, 35.722
57349.900, -294.418, 5.609, 35.859
57349.910, -294.423, 5.608, 36.009
57349.930, -294.426, 5.579, 36.157
57349.940, -294.430, 5.607, 36.299
57349.960, -294.434, 5.604, 36.435
57349.970, -294.439, 5.578, 36.583
57349.980, -294.444, 5.605, 36.726
57350.000, -294.447, 5.602, 36.866
57350.010, -294.452, 5.578, 37.018
57350.020, -294.458, 5.602, 37.161
57350.040, -294.460, 5.602, 37.299
57350.050, -294.464, 5.578, 37.439
57350.070, -294.468, 5.601, 37.579
57350.080, -294.473, 5.600, 37.725
57350.090, -294.477, 5.598, 37.863
57350.110, -294.481, 5.577, 38.008
57350.130, -294.486, 5.598, 38.146
57350.140, -294.491, 5.596, 38.285
57350.150, -294.494, 5.577, 38.426
57350.160, -294.498, 5.596, 38.567
57350.180, -294.503, 5.593, 38.698
57350.190, -294.506, 5.577, 38.840
57350.210, -294.511, 5.594, 38.985
57350.220, -294.515, 5.591, 39.113
57350.230, -294.518, 5.577, 39.261
57350.250, -294.523, 5.592, 39.398
57350.260, -294.528, 5.589, 39.529
