Elapsed Time (s), Position (X), Position (Y), Position (Z)
57340.580, -285.750, 5.780, -83.441
57340.590, -285.751, 5.777, -83.406
57340.610, -285.757, 5.741, -83.371
57340.620, -285.753, 5.778, -83.342
57340.640, -285.754, 5.779, -83.313
57340.650, -285.760, 5.740, -83.279
57340.660, -285.755, 5.768, -83.252
57340.680, -285.756, 5.774, -83.224
57340.690, -285.762, 5.738, -83.194
57340.700, -285.757, 5.774, -83.168
57340.720, -285.758, 5.768, -83.143
57340.730, -285.764, 5.737, -83.113
57340.750, -285.759, 5.773, -83.091
57340.760, -285.760, 5.774, -83.068
57340.770, -285.760, 5.772, -83.044
57340.790, -285.766, 5.736, -83.019
57340.800, -285.761, 5.765, -83.000
57340.820, -285.762, 5.770, -82.980
57340.830, -285.768, 5.735, -82.957
57340.840, -285.763, 5.770, -82.940
57340.860, -285.763, 5.766, -82.923
57340.870, -285.769, 5.734, -82.902
57340.890, -285.764, 5.769, -82.887
57340.900, -285.765, 5.772, -82.872
57340.910, -285.770, 5.734, -82.854
57340.930, -285.765, 5.770, -82.841
57340.940, -285.766, 5.764, -82.829
57340.950, -285.766, 5.763, -82.816
57340.970, -285.772, 5.733, -82.802
57340.980, -285.767, 5.769, -82.793
57341.000, -285.767, 5.771, -82.783
57341.010, -285.772, 5.732, -82.771
57341.020, -285.767, 5.767, -82.765
57341.040, -285.768, 5.764, -82.757
57341.050, -285.773, 5.732, -82.748
57341.070, -285.768, 5.770, -82.744
57341.080, -285.768, 5.772, -82.739
57341.090, -285.773, 5.732, -82.732
57341.110, -285.768, 5.769, -82.731
57341.120, -285.768, 5.763, -82.729
57341.140, -285.768, 5.762, -82.727
57341.150, -285.773, 5.732, -82.723
57341.160, -285.768, 5.767, -82.725
57341.180, -285.768, 5.770, -82.725
57341.190, -285.773, 5.732, -82.723
57341.200, -285.768, 5.770, -82.725
57341.220, -285.768, 5.766, -82.726
57341.230, -285.773, 5.732, -82.723
57341.250, -285.768, 5.765, -82.725
57341.260, -285.768, 5.770, -82.726
57341.270, -285.768, 5.770, -82.725
57341.290, -285.773, 5.732, -82.723
57341.300, -285.768, 5.771, -82.725
57341.320, -285.768, 5.769, -82.725
57341.330, -285.773, 5.732, -82.723
57341.340, -285.768, 5.762, -82.726
57341.360, -285.768, 5.766, -82.725
57341.370, -285.773, 5.732, -82.723
57341.390, -285.768, 5.769, -82.725
57341.400, -285.768, 5.769, -82.725
57341.410, -285.773, 5.732, -82.723
57341.430, -285.768, 5.765, -82.725
57341.440, -285.768, 5.762, -82.725
57341.460, -285.768, 5.763, -82.725
57341.470, -285.773, 5.732, -82.723
57341.480, -285.768, 5.767, -82.725
57341.500, -285.768, 5.770, -82.725
57341.510, -285.773, 5.732, -82.723
57341.530, -285.768, 5.769, -82.725
57341.540, -285.768, 5.764, -82.725
57341.550, -285.773, 5.732, -82.723
57341.570, -285.768, 5.762, -82.725
57341.580, -285.769, 5.766, -82.725
57341.590, -285.773, 5.732, -82.723
57341.610, -285.768, 5.767, -82.725
57341.620, -285.768, 5.766, -82.725
57341.640, -285.768, 5.765, -82.725
57341.650, -285.773, 5.732, -82.723
57341.660, -285.768, 5.761, -82.725
57341.680, -285.768, 5.761, -82.725
57341.690, -285.773, 5.732, -82.723
57341.700, -285.769, 5.766, -82.725
57341.720, -285.769, 5.768, -82.725
57341.730, -285.773, 5.732, -82.723
57341.750, -285.769, 5.767, -82.725
57341.760, -285.768, 5.764, -82.725
57341.780, -285.768, 5.763, -82.725
57341.790, -285.773, 5.732, -82.723
57341.800, -285.768, 5.761, -82.725
57341.820, -285.768, 5.765, -82.725
57341.830, -285.773, 5.732, -82.723
57341.840, -285.769, 5.768, -82.725
57341.860, -285.769, 5.767, -82.725
57341.870, -285.773, 5.732, -82.723
57341.890, -285.768, 5.763, -82.725
57341.900, -285.768, 5.763, -82.725
57341.910, -285.773, 5.732, -82.723
57341.930, -285.768, 5.767, -82.725
57341.940, -285.769, 5.770, -82.725
57341.960, -285.769, 5.770, -82.725
57341.970, -285.773, 5.732, -82.723
57341.980, -285.768, 5.769, -82.725
57342.000, -285.768, 5.764, -82.726
57342.010, -285.773, 5.732, -82.723
57342.030, -285.768, 5.763, -82.725
57342.040, -285.768, 5.767, -82.725
57342.050, -285.773, 5.732, -82.723
57342.070, -285.768, 5.769, -82.725
57342.080, -285.768, 5.767, -82.726
57342.090, -285.768, 5.767, -82.726
57342.110, -285.773, 5.732, -82.723
57342.130, -285.768, 5.761, -82.726
57342.140, -285.768, 5.765, -82.726
57342.150, -285.773, 5.732, -82.723
57342.160, -285.768, 5.770, -82.725
57342.180, -285.768, 5.770, -82.725
57342.190, -285.773, 5.732, -82.723
57342.210, -285.768, 5.767, -82.726
57342.220, -285.768, 5.761, -82.726
57342.230, -285.773, 5.732, -82.723
57342.250, -285.768, 5.766, -82.725
57342.260, -285.768, 5.769, -82.725
57342.280, -285.768, 5.769, -82.725
57342.290, -285.773, 5.732, -82.723
57342.300, -285.769, 5.768, -82.725
57342.320, -285.768, 5.764, -82.726
57342.330, -285.773, 5.732, -82.723
57342.340, -285.768, 5.763, -82.725
57342.360, -285.768, 5.767, -82.725
57342.370, -285.773, 5.732, -82.723
57342.390, -285.768, 5.770, -82.725
57342.400, -285.769, 5.768, -82.725
57342.410, -285.773, 5.732, -82.723
57342.430, -285.769, 5.763, -82.725
57342.440, -285.768, 5.762, -82.725
57342.460, -285.768, 5.762, -82.725
57342.470, -285.773, 5.732, -82.723
57342.480, -285.768, 5.766, -82.725
57342.500, -285.768, 5.768, -82.725
57342.510, -285.773, 5.732, -82.723
57342.530, -285.768, 5.767, -82.725
57342.540, -285.768, 5.762, -82.725
57342.550, -285.773, 5.732, -82.723
57342.570, -285.768, 5.763, -82.725
57342.580, -285.768, 5.767, -82.725
57342.590, -285.769, 5.767, -82.725
57342.610, -285.773, 5.732, -82.723
57342.620, -285.769, 5.768, -82.725
57342.640, -285.769, 5.766, -82.725
57342.650, -285.773, 5.732, -82.723
57342.660, -285.769, 5.761, -82.725
57342.680, -285.768, 5.761, -82.725
57342.690, -285.773, 5.732, -82.723
57342.710, -285.768, 5.765, -82.725
57342.720, -285.768, 5.767, -82.725
57342.730, -285.773, 5.732, -82.723
57342.750, -285.768, 5.766, -82.725
57342.760, -285.768, 5.762, -82.725
57342.780, -285.768, 5.762, -82.725
57342.790, -285.773, 5.732, -82.723
57342.800, -285.768, 5.763, -82.725
57342.820, -285.768, 5.768, -82.725
57342.830, -285.773, 5.732, -82.723
57342.840, -285.768, 5.770, -82.725
57342.860, -285.768, 5.768, -82.725
57342.870, -285.773, 5.732, -82.723
57342.890, -285.768, 5.763, -82.726
57342.900, -285.768, 5.764, -82.725
57342.910, -285.773, 5.732, -82.723
57342.930, -285.768, 5.769, -82.725
57342.940, -285.768, 5.770, -82.725
57342.960, -285.768, 5.770, -82.725
57342.970, -285.773, 5.732, -82.723
57342.980, -285.768, 5.767, -82.725
57343.000, -285.768, 5.762, -82.726
57343.010, -285.773, 5.732, -82.723
57343.030, -285.768, 5.768, -82.726
57343.040, -285.768, 5.771, -82.725
57343.050, -285.773, 5.732, -82.723
57343.070, -285.768, 5.771, -82.725
57343.080, -285.768, 5.767, -82.726
57343.090, -285.768, 5.766, -82.726
57343.110, -285.773, 5.732, -82.723
57343.130, -285.768, 5.764, -82.726
57343.140, -285.768, 5.769, -82.725
57343.150, -285.773, 5.732, -82.723
57343.160, -285.768, 5.771, -82.725
57343.180, -285.768, 5.768, -82.726
57343.190, -285.773, 5.732, -82.723
57343.210, -285.768, 5.762, -82.726
57343.220, -285.768, 5.767, -82.725
57343.230, -285.773, 5.732, -82.723
57343.250, -285.768, 5.771, -82.726
57343.260, -285.768, 5.771, -82.725
57343.270, -285.768, 5.771, -82.725
57343.290, -285.773, 5.732, -82.723
57343.300, -285.768, 5.767, -82.725
57343.320, -285.768, 5.762, -82.725
57343.330, -285.773, 5.732, -82.723
57343.340, -285.768, 5.767, -82.725
57343.360, -285.768, 5.770, -82.725
57343.370, -285.773, 5.732, -82.723
57343.390, -285.768, 5.768, -82.725
57343.400, -285.768, 5.763, -82.725
57343.410, -285.773, 5.732, -82.723
57343.430, -285.768, 5.765, -82.725
57343.440, -285.768, 5.769, -82.725
57343.460, -285.768, 5.769, -82.725
57343.470, -285.773, 5.732, -82.723
57343.480, -285.768, 5.770, -82.725
57343.500, -285.768, 5.767, -82.725
57343.510, -285.773, 5.732, -82.723
57343.520, -285.768, 5.761, -82.725
57343.540, -285.768, 5.763, -82.725
57343.550, -285.773, 5.732, -82.723
57343.570, -285.768, 5.767, -82.725
57343.580, -285.768, 5.767, -82.725
57343.590, -285.768, 5.767, -82.725
57343.610, -285.773, 5.732, -82.723
57343.620, -285.768, 5.764, -82.725
57343.640, -285.768, 5.759, -82.725
57343.650, -285.773, 5.732, -82.723
57343.660, -285.768, 5.763, -82.725
57343.680, -285.769, 5.767, -82.725
57343.690, -285.773, 5.732, -82.723
57343.710, -285.768, 5.768, -82.725
57343.720, -285.768, 5.766, -82.725
57343.730, -285.773, 5.732, -82.723
57343.750, -285.768, 5.760, -82.725
57343.760, -285.768, 5.763, -82.725
57343.770, -285.768, 5.763, -82.725
57343.790, -285.773, 5.732, -82.723
57343.800, -285.769, 5.767, -82.725
57343.820, -285.769, 5.768, -82.725
57343.830, -285.773, 5.732, -82.723
57343.840, -285.768, 5.766, -82.725
57343.860, -285.768, 5.760, -82.725
57343.870, -285.773, 5.732, -82.723
57343.890, -285.769, 5.765, -82.725
57343.900, -285.768, 5.769, -82.725
57343.910, -285.773, 5.732, -82.723
57343.930, -285.769, 5.769, -82.725
57343.940, -285.768, 5.766, -82.725
57343.960, -285.768, 5.766, -82.725
57343.970, -285.773, 5.732, -82.723
57343.980, -285.768, 5.760, -82.725
57344.000, -285.768, 5.766, -82.725
57344.010, -285.773, 5.732, -82.723
57344.030, -285.768, 5.769, -82.725
57344.040, -285.769, 5.768, -82.725
57344.050, -285.773, 5.732, -82.723
57344.070, -285.768, 5.765, -82.726
57344.080, -285.768, 5.763, -82.725
57344.090, -285.768, 5.763, -82.725
57344.110, -285.773, 5.732, -82.723
57344.120, -285.768, 5.768, -82.725
57344.140, -285.769, 5.770, -82.725
57344.150, -285.773, 5.732, -82.723
57344.160, -285.768, 5.769, -82.726
57344.180, -285.768, 5.764, -82.726
57344.190, -285.773, 5.732, -82.723
57344.210, -285.768, 5.764, -82.726
57344.220, -285.768, 5.768, -82.725
57344.230, -285.773, 5.732, -82.723
57344.250, -285.768, 5.769, -82.725
57344.260, -285.768, 5.767, -82.726
57344.280, -285.768, 5.766, -82.726
57344.290, -285.773, 5.732, -82.723
57344.300, -285.768, 5.761, -82.726
57344.320, -285.768, 5.765, -82.725
57344.330, -285.773, 5.732, -82.723
57344.340, -285.768, 5.769, -82.725
57344.360, -285.769, 5.770, -82.725
57344.370, -285.773, 5.732, -82.723
57344.390, -285.768, 5.767, -82.725
57344.400, -285.768, 5.761, -82.726
57344.410, -285.768, 5.760, -82.725
57344.430, -285.773, 5.732, -82.723
57344.440, -285.768, 5.765, -82.725
57344.460, -285.768, 5.768, -82.725
57344.470, -285.773, 5.732, -82.723
57344.480, -285.768, 5.767, -82.725
57344.500, -285.768, 5.764, -82.725
57344.510, -285.773, 5.732, -82.723
57344.520, -285.768, 5.760, -82.725
57344.540, -285.769, 5.765, -82.725
57344.550, -285.773, 5.732, -82.723
57344.570, -285.768, 5.768, -82.725
57344.580, -285.769, 5.768, -82.725
57344.590, -285.769, 5.768, -82.725
57344.610, -285.773, 5.732, -82.723
57344.630, -285.769, 5.764, -82.725
57344.640, -285.768, 5.758, -82.725
57344.650, -285.773, 5.732, -82.723
57344.660, -285.768, 5.764, -82.725
57344.680, -285.768, 5.767, -82.725
57344.700, -285.773, 5.732, -82.723
57344.710, -285.768, 5.767, -82.725
57344.720, -285.768, 5.764, -82.725
57344.730, -285.768, 5.764, -82.725
57344.750, -285.773, 5.732, -82.723
57344.760, -285.768, 5.761, -82.725
57344.770, -285.768, 5.766, -82.725
57344.790, -285.773, 5.732, -82.723
57344.800, -285.768, 5.770, -82.725
57344.820, -285.768, 5.769, -82.725
57344.830, -285.773, 5.732, -82.723
57344.840, -285.768, 5.766, -82.725
57344.860, -285.768, 5.762, -82.725
57344.870, -285.773, 5.732, -82.723
57344.890, -285.768, 5.767, -82.725
57344.900, -285.768, 5.769, -82.725
57344.910, -285.768, 5.770, -82.725
57344.930, -285.773, 5.732, -82.723
57344.940, -285.768, 5.768, -82.725
57344.960, -285.768, 5.764, -82.726
57344.970, -285.773, 5.732, -82.723
57344.980, -285.768, 5.766, -82.725
57345.000, -285.768, 5.770, -82.725
57345.010, -285.773, 5.732, -82.723
57345.020, -285.768, 5.771, -82.725
57345.040, -285.768, 5.768, -82.726
57345.050, -285.773, 5.732, -82.723
57345.070, -285.768, 5.762, -82.726
57345.080, -285.768, 5.767, -82.725
57345.090, -285.768, 5.768, -82.725
57345.110, -285.773, 5.732, -82.723
57345.130, -285.768, 5.770, -82.725
57345.140, -285.768, 5.770, -82.725
57345.150, -285.773, 5.732, -82.723
57345.160, -285.768, 5.765, -82.726
57345.180, -285.768, 5.765, -82.725
57345.190, -285.773, 5.732, -82.723
57345.210, -285.768, 5.770, -82.726
57345.220, -285.768, 5.771, -82.725
57345.230, -285.773, 5.732, -82.723
57345.250, -285.768, 5.769, -82.725
57345.260, -285.768, 5.764, -82.726
57345.270, -285.768, 5.763, -82.726
57345.290, -285.773, 5.732, -82.723
57345.300, -285.768, 5.766, -82.725
57345.320, -285.768, 5.769, -82.725
57345.330, -285.773, 5.732, -82.723
57345.340, -285.768, 5.769, -82.725
57345.360, -285.768, 5.766, -82.725
57345.370, -285.773, 5.732, -82.723
57345.390, -285.768, 5.762, -82.725
57345.400, -285.768, 5.767, -82.725
57345.410, -285.768, 5.768, -82.725
57345.430, -285.773, 5.732, -82.723
57345.440, -285.768, 5.770, -82.725
57345.460, -285.768, 5.769, -82.725
57345.470, -285.773, 5.732, -82.723
57345.490, -285.768, 5.764, -82.725
57345.500, -285.768, 5.762, -82.725
57345.510, -285.773, 5.732, -82.723
57345.530, -285.769, 5.766, -82.725
57345.540, -285.769, 5.767, -82.725
57345.550, -285.769, 5.767, -82.725
57345.570, -285.773, 5.732, -82.723
57345.580, -285.768, 5.766, -82.725
57345.590, -285.768, 5.762, -82.725
57345.610, -285.773, 5.732, -82.723
57345.630, -285.768, 5.761, -82.725
57345.640, -285.769, 5.766, -82.725
57345.650, -285.773, 5.732, -82.723
57345.660, -285.769, 5.768, -82.725
57345.680, -285.768, 5.767, -82.725
57345.690, -285.773, 5.732, -82.723
57345.710, -285.768, 5.763, -82.725
57345.720, -285.768, 5.761, -82.725
57345.730, -285.773, 5.732, -82.723
57345.750, -285.768, 5.766, -82.725
57345.760, -285.769, 5.768, -82.725
57345.780, -285.769, 5.768, -82.725
57345.790, -285.773, 5.732, -82.723
57345.800, -285.768, 5.767, -82.725
57345.820, -285.768, 5.763, -82.725
57345.830, -285.773, 5.732, -82.723
57345.840, -285.768, 5.763, -82.725
57345.860, -285.768, 5.768, -82.725
57345.870, -285.773, 5.732, -82.723
57345.890, -285.769, 5.770, -82.725
57345.900, -285.769, 5.768, -82.725
57345.910, -285.773, 5.732, -82.723
57345.930, -285.768, 5.763, -82.726
57345.940, -285.768, 5.764, -82.725
57345.960, -285.768, 5.764, -82.725
57345.970, -285.773, 5.732, -82.723
57345.980, -285.768, 5.768, -82.725
57346.000, -285.769, 5.769, -82.725
57346.010, -285.773, 5.732, -82.723
57346.020, -285.768, 5.767, -82.726
57346.040, -285.768, 5.761, -82.726
57346.050, -285.773, 5.732, -82.723
57346.070, -285.768, 5.766, -82.726
57346.080, -285.768, 5.770, -82.725
57346.090, -285.768, 5.770, -82.725
57346.110, -285.773, 5.732, -82.723
57346.120, -285.768, 5.770, -82.726
57346.140, -285.768, 5.766, -82.726
57346.150, -285.773, 5.732, -82.723
57346.160, -285.769, 5.761, -82.724
57346.180, -285.769, 5.766, -82.720
57346.190, -285.774, 5.732, -82.713
57346.210, -285.769, 5.769, -82.710
57346.220, -285.769, 5.767, -82.702
57346.230, -285.775, 5.731, -82.691
57346.250, -285.770, 5.761, -82.683
57346.260, -285.770, 5.764, -82.671
57346.280, -285.771, 5.765, -82.658
57346.290, -285.776, 5.731, -82.641
57346.300, -285.772, 5.768, -82.627
57346.320, -285.773, 5.766, -82.610
57346.330, -285.778, 5.730, -82.588
57346.350, -285.774, 5.758, -82.565
57346.360, -285.775, 5.763, -82.549
57346.380, -285.776, 5.764, -82.522
57346.390, -285.782, 5.730, -82.495
57346.400, -285.778, 5.761, -82.471
57346.410, -285.778, 5.755, -82.445
57346.430, -285.785, 5.729, -82.414
57346.440, -285.781, 5.762, -82.385
57346.460, -285.782, 5.762, -82.355
57346.470, -285.788, 5.728, -82.320
57346.480, -285.784, 5.754, -82.289
57346.500, -285.785, 5.759, -82.253
57346.510, -285.792, 5.727, -82.214
57346.530, -285.787, 5.755, -82.178
57346.540, -285.790, 5.755, -82.140
57346.550, -285.796, 5.726, -82.096
57346.570, -285.793, 5.760, -82.055
57346.580, -285.794, 5.754, -82.014
57346.590, -285.796, 5.754, -81.967
57346.610, -285.803, 5.725, -81.918
57346.630, -285.799, 5.755, -81.873
57346.640, -285.801, 5.751, -81.826
57346.650, -285.808, 5.723, -81.770
57346.660, -285.805, 5.756, -81.721
57346.680, -285.807, 5.747, -81.669
57346.690, -285.814, 5.722, -81.611
57346.710, -285.811, 5.752, -81.559
57346.720, -285.813, 5.747, -81.503
57346.730, -285.820, 5.720, -81.440
57346.750, -285.817, 5.750, -81.383
57346.760, -285.819, 5.745, -81.325
57346.770, -285.821, 5.749, -81.260
57346.790, -285.829, 5.718, -81.193
57346.800, -285.826, 5.746, -81.131
57346.820, -285.829, 5.746, -81.067
57346.830, -285.836, 5.717, -80.997
57346.840, -285.833, 5.742, -80.929
57346.860, -285.836, 5.736, -80.862
57346.870, -285.844, 5.715, -80.787
57346.890, -285.841, 5.739, -80.718
57346.900, -285.844, 5.735, -80.644
57346.910, -285.852, 5.713, -80.565
57346.930, -285.849, 5.731, -80.493
57346.940, -285.852, 5.739, -80.419
57346.960, -285.855, 5.732, -80.336
57346.970, -285.863, 5.710, -80.254
57346.980, -285.861, 5.730, -80.176
57347.000, -285.864, 5.734, -80.097
57347.010, -285.872, 5.708, -80.009
57347.020, -285.870, 5.730, -79.927
57347.040, -285.873, 5.728, -79.844
57347.050, -285.881, 5.706, -79.747
57347.070, -285.880, 5.725, -79.663
57347.080, -285.883, 5.725, -79.579
57347.090, -285.886, 5.722, -79.485
57347.110, -285.894, 5.702, -79.390
57347.120, -285.893, 5.717, -79.298
57347.140, -285.895, 5.721, -79.207
57347.150, -285.904, 5.700, -79.110
57347.160, -285.903, 5.722, -79.013
57347.180, -285.906, 5.714, -78.920
57347.190, -285.910, 5.719, -78.815
57347.210, -285.920, 5.696, -78.689
57347.220, -285.918, 5.711, -78.611
57347.230, -285.921, 5.716, -78.504
57347.250, -285.930, 5.694, -78.394
57347.260, -285.929, 5.713, -78.295
57347.280, -285.933, 5.709, -78.196
57347.290, -285.942, 5.691, -78.082
57347.300, -285.940, 5.709, -77.981
57347.320, -285.944, 5.699, -77.877
57347.330, -285.953, 5.688, -77.760
57347.340, -285.952, 5.702, -77.651
57347.360, -285.956, 5.694, -77.544
57347.370, -285.965, 5.685, -77.427
57347.390, -285.965, 5.699, -77.313
57347.400, -285.969, 5.693, -77.199
57347.410, -285.973, 5.697, -77.080
57347.430, -285.982, 5.681, -76.959
57347.440, -285.982, 5.688, -76.844
57347.460, -285.986, 5.692, -76.731
57347.470, -285.995, 5.678, -76.601
57347.480, -285.996, 5.682, -76.477
57347.500, -285.999, 5.685, -76.358
57347.510, -286.009, 5.675, -76.232
57347.520, -286.009, 5.678, -76.099
57347.540, -286.013, 5.677, -75.978
57347.550, -286.023, 5.671, -75.849
57347.570, -286.022, 5.680, -75.720
57347.580, -286.027, 5.675, -75.596
57347.600, -286.032, 5.677, -75.461
57347.610, -286.042, 5.667, -75.327
57347.620, -286.042, 5.676, -75.193
57347.640, -286.047, 5.669, -75.065
57347.650, -286.056, 5.663, -74.925
57347.660, -286.056, 5.669, -74.788
57347.680, -286.061, 5.666, -74.656
57347.690, -286.071, 5.660, -74.513
57347.710, -286.073, 5.657, -74.375
57347.720, -286.076, 5.658, -74.241
57347.730, -286.086, 5.656, -74.093
57347.750, -286.087, 5.659, -73.948
57347.760, -286.092, 5.657, -73.809
57347.770, -286.098, 5.650, -73.661
57347.790, -286.107, 5.651, -73.513
57347.800, -286.108, 5.650, -73.369
57347.820, -286.113, 5.649, -73.233
57347.830, -286.123, 5.647, -73.077
57347.840, -286.124, 5.643, -72.924
57347.860, -286.129, 5.640, -72.785
57347.870, -286.140, 5.643, -72.624
57347.890, -286.140, 5.638, -72.474
57347.900, -286.145, 5.641, -72.327
57347.910, -286.151, 5.640, -72.167
57347.930, -286.162, 5.638, -72.012
57347.940, -286.162, 5.636, -71.855
57347.960, -286.168, 5.633, -71.707
57347.970, -286.179, 5.634, -71.543
57347.980, -286.181, 5.624, -71.380
57348.000, -286.185, 5.620, -71.234
57348.010, -286.196, 5.629, -71.063
57348.020, -286.197, 5.622, -70.901
57348.040, -286.203, 5.621, -70.744
57348.050, -286.215, 5.625, -70.537
57348.070, -286.215, 5.615, -70.413
57348.080, -286.221, 5.617, -70.232
57348.100, -286.227, 5.613, -70.061
57348.110, -286.239, 5.619, -69.891
57348.130, -286.239, 5.609, -69.732
57348.140, -286.245, 5.609, -69.572
57348.150, -286.256, 5.615, -69.404
57348.160, -286.258, 5.606, -69.232
57348.180, -286.263, 5.603, -69.072
57348.190, -286.275, 5.610, -68.891
57348.210, -286.276, 5.597, -68.723
57348.220, -286.281, 5.594, -68.559
57348.230, -286.288, 5.589, -68.374
57348.250, -286.300, 5.604, -68.195
57348.260, -286.302, 5.585, -68.018
57348.270, -286.308, 5.584, -67.857
57348.290, -286.319, 5.600, -67.673
57348.300, -286.321, 5.580, -67.497
57348.320, -286.327, 5.576, -67.324
57348.330, -286.339, 5.595, -67.124
57348.340, -286.340, 5.571, -66.957
57348.360, -286.346, 5.568, -66.781
57348.370, -286.358, 5.590, -66.590
57348.390, -286.358, 5.563, -66.408
57348.400, -286.364, 5.560, -66.228
57348.410, -286.379, 5.585, -66.028
57348.430, -286.377, 5.554, -65.852
57348.440, -286.382, 5.550, -65.673
57348.460, -286.389, 5.545, -65.477
57348.470, -286.406, 5.579, -65.282
57348.480, -286.403, 5.539, -65.094
57348.500, -286.408, 5.536, -64.914
57348.510, -286.426, 5.574, -64.709
57348.530, -286.426, 5.538, -64.528
57348.540, -286.434, 5.535, -64.337
57348.550, -286.447, 5.569, -64.131
57348.570, -286.448, 5.527, -63.951
57348.580, -286.455, 5.522, -63.758
57348.590, -286.462, 5.516, -63.559
57348.610, -286.476, 5.562, -63.355
57348.620, -286.475, 5.512, -63.162
57348.640, -286.480, 5.510, -62.977
57348.650, -286.497, 5.557, -62.759
57348.660, -286.495, 5.502, -62.566
57348.680, -286.502, 5.497, -62.373
57348.690, -286.519, 5.551, -62.151
57348.710, -286.517, 5.489, -61.967
57348.720, -286.524, 5.484, -61.770
57348.730, -286.541, 5.546, -61.552
57348.750, -286.539, 5.476, -61.354
57348.760, -286.546, 5.470, -61.156
57348.780, -286.554, 5.465, -60.945
57348.790, -286.571, 5.539, -60.724
57348.800, -286.569, 5.457, -60.531
57348.820, -286.576, 5.451, -60.334
57348.830, -286.593, 5.533, -60.112
57348.840, -286.591, 5.444, -59.909
57348.860, -286.599, 5.438, -59.699
57348.870, -286.616, 5.528, -59.481
57348.890, -286.614, 5.430, -59.276
57348.900, -286.622, 5.425, -59.076
57348.920, -286.631, 5.418, -58.809
57348.930, -286.647, 5.520, -58.634
57348.940, -286.646, 5.411, -58.399
57348.960, -286.654, 5.405, -58.191
57348.970, -286.671, 5.515, -57.971
57348.980, -286.669, 5.398, -57.769
57349.000, -286.677, 5.392, -57.566
57349.010, -286.694, 5.509, -57.331
57349.030, -286.693, 5.384, -57.113
57349.040, -286.700, 5.378, -56.920
57349.050, -286.717, 5.503, -56.692
57349.070, -286.716, 5.371, -56.484
57349.080, -286.724, 5.365, -56.270
57349.090, -286.732, 5.359, -56.046
57349.110, -286.749, 5.496, -55.816
57349.130, -286.748, 5.351, -55.607
57349.140, -286.756, 5.345, -55.390
57349.150, -286.773, 5.490, -55.146
57349.160, -286.772, 5.337, -54.935
57349.180, -286.780, 5.332, -54.715
57349.190, -286.798, 5.484, -54.472
57349.210, -286.796, 5.324, -54.264
57349.220, -286.804, 5.318, -54.046
57349.230, -286.822, 5.478, -53.803
57349.250, -286.821, 5.310, -53.584
57349.260, -286.829, 5.304, -53.365
57349.280, -286.838, 5.298, -53.129
57349.290, -286.855, 5.470, -52.894
57349.300, -286.854, 5.290, -52.675
57349.320, -286.862, 5.284, -52.458
57349.330, -286.880, 5.464, -52.208
57349.340, -286.879, 5.276, -51.986
57349.360, -286.887, 5.270, -51.763
57349.370, -286.905, 5.458, -51.508
57349.390, -286.904, 5.262, -51.295
57349.400, -286.912, 5.256, -51.070
57349.410, -286.930, 5.452, -50.821
57349.430, -286.929, 5.248, -50.599
57349.440, -286.938, 5.242, -50.372
57349.460, -286.947, 5.236, -50.127
57349.470, -286.964, 5.444, -49.879
57349.480, -286.964, 5.228, -49.657
57349.500, -286.972, 5.222, -49.427
57349.510, -286.990, 5.437, -49.172
57349.530, -286.990, 5.214, -48.943
57349.540, -286.998, 5.208, -48.715
57349.550, -287.015, 5.431, -48.464
57349.570, -287.015, 5.200, -48.231
57349.580, -287.024, 5.194, -47.999
57349.590, -287.032, 5.188, -47.760
57349.610, -287.050, 5.423, -47.510
57349.620, -287.050, 5.180, -47.273
57349.640, -287.059, 5.174, -47.037
57349.650, -287.076, 5.417, -46.789
57349.660, -287.076, 5.166, -46.551
57349.680, -287.085, 5.160, -46.315
57349.690, -287.103, 5.410, -46.056
57349.710, -287.103, 5.151, -45.821
57349.720, -287.111, 5.145, -45.584
57349.730, -287.129, 5.404, -45.329
57349.750, -287.129, 5.137, -45.097
57349.760, -287.140, 5.131, -44.802
57349.770, -287.147, 5.125, -44.605
57349.790, -287.164, 5.395, -44.357
57349.800, -287.164, 5.117, -44.123
57349.820, -287.173, 5.111, -43.883
57349.830, -287.191, 5.389, -43.623
57349.840, -287.192, 5.102, -43.371
57349.860, -287.200, 5.096, -43.134
57349.870, -287.218, 5.382, -42.870
57349.890, -287.219, 5.088, -42.632
57349.900, -287.227, 5.082, -42.396
57349.910, -287.237, 5.076, -42.138
57349.930, -287.254, 5.373, -41.876
57349.940, -287.255, 5.068, -41.637
57349.960, -287.263, 5.062, -41.400
57349.970, -287.281, 5.367, -41.134
57349.980, -287.282, 5.053, -40.891
57350.000, -287.291, 5.047, -40.646
57350.010, -287.309, 5.360, -40.371
57350.020, -287.310, 5.039, -40.124
57350.040, -287.318, 5.033, -39.880
57350.050, -287.336, 5.354, -39.623
57350.070, -287.337, 5.024, -39.381
57350.080, -287.346, 5.018, -39.120
57350.090, -287.355, 5.012, -38.872
57350.110, -287.373, 5.345, -38.604
57350.130, -287.374, 5.004, -38.360
57350.140, -287.383, 4.997, -38.108
57350.150, -287.400, 5.338, -37.845
57350.160, -287.401, 4.989, -37.594
57350.180, -287.410, 4.983, -37.355
57350.190, -287.428, 5.331, -37.087
57350.210, -287.429, 4.974, -36.827
57350.220, -287.438, 4.968, -36.589
57350.230, -287.456, 5.325, -36.307
57350.250, -287.457, 4.960, -36.059
57350.260, -287.466, 4.954, -35.814
