Elapsed Time (s), Position (X), Position (Y), Position (Z)
65176.050, -285.625, -46.019, 50.977
65176.060, -285.625, -46.023, 50.977
65176.080, -285.625, 5.522, 50.977
65176.090, -285.625, -46.027, 50.977
65176.110, -285.625, -46.031, 50.977
65176.120, -285.625, -46.035, 50.977
65176.130, -285.625, 5.522, 50.977
65176.150, -285.625, -46.039, 50.977
65176.160, -285.625, -46.042, 50.977
65176.180, -285.625, 5.522, 50.977
65176.190, -285.625, -46.046, 50.977
65176.200, -285.625, -46.050, 50.977
65176.220, -285.625, 5.522, 50.977
65176.230, -285.625, -46.054, 50.977
65176.250, -285.625, -46.058, 50.977
65176.260, -285.625, -46.062, 50.977
65176.270, -285.625, 5.522, 50.977
65176.290, -285.625, -46.066, 50.977
65176.300, -285.625, -46.070, 50.977
65176.310, -285.625, 5.522, 50.977
65176.330, -285.625, -46.074, 50.977
65176.340, -285.625, -46.078, 50.977
65176.360, -285.625, 5.522, 50.977
65176.370, -285.625, -46.082, 50.977
65176.380, -285.625, -46.086, 50.977
65176.400, -285.625, 5.522, 50.977
65176.410, -285.625, -46.090, 50.977
65176.430, -285.625, -46.093, 50.977
65176.440, -285.625, -46.097, 50.977
65176.450, -285.625, 5.522, 50.977
65176.470, -285.625, -46.101, 50.977
65176.480, -285.625, -46.105, 50.977
65176.500, -285.625, 5.522, 50.977
65176.510, -285.625, -46.109, 50.977
65176.520, -285.625, -46.113, 50.977
65176.540, -285.625, 5.522, 50.977
65176.550, -285.625, -46.117, 50.977
65176.570, -285.625, -46.121, 50.977
65176.580, -285.625, -46.125, 50.977
65176.590, -285.625, 5.522, 50.977
65176.610, -285.625, -46.129, 50.977
65176.620, -285.625, -46.133, 50.977
65176.630, -285.625, 5.522, 50.977
65176.650, -285.625, -46.137, 50.977
65176.660, -285.625, -46.141, 50.977
65176.680, -285.625, 5.522, 50.977
65176.690, -285.625, -46.145, 50.977
65176.700, -285.625, -46.148, 50.977
65176.720, -285.625, 5.522, 50.977
65176.730, -285.625, -46.152, 50.977
65176.750, -285.625, -46.156, 50.977
65176.760, -285.625, -46.160, 50.977
65176.770, -285.625, 5.522, 50.977
65176.790, -285.625, -46.164, 50.977
65176.800, -285.625, -46.168, 50.977
65176.810, -285.625, 5.522, 50.977
65176.830, -285.625, -46.172, 50.977
65176.840, -285.625, -46.176, 50.977
65176.860, -285.625, 5.522, 50.977
65176.870, -285.625, -46.180, 50.977
65176.880, -285.625, -46.184, 50.977
65176.900, -285.625, 5.522, 50.977
65176.910, -285.625, -46.188, 50.977
65176.930, -285.625, -46.192, 50.977
65176.940, -285.625, -46.196, 50.977
65176.950, -285.625, 5.522, 50.977
65176.960, -285.625, -46.199, 50.977
65176.980, -285.625, -46.203, 50.977
65176.990, -285.625, 5.522, 50.977
65177.010, -285.625, -46.207, 50.977
65177.020, -285.625, -46.211, 50.977
65177.040, -285.625, 5.522, 50.977
65177.050, -285.625, -46.215, 50.977
65177.070, -285.625, -46.219, 50.977
65177.080, -285.625, -46.223, 50.977
65177.090, -285.625, 5.522, 50.977
65177.110, -285.625, -46.227, 50.977
65177.120, -285.625, -46.231, 50.977
65177.130, -285.625, 5.522, 50.977
65177.150, -285.625, -46.235, 50.977
65177.160, -285.625, -46.239, 50.977
65177.180, -285.625, 5.522, 50.977
65177.190, -285.625, -46.243, 50.977
65177.200, -285.625, -46.247, 50.977
65177.210, -285.625, 5.522, 50.977
65177.230, -285.625, -46.250, 50.977
65177.250, -285.625, -46.254, 50.977
65177.260, -285.625, -46.258, 50.977
65177.270, -285.625, 5.522, 50.977
65177.290, -285.625, -46.262, 50.977
65177.300, -285.625, -46.266, 50.977
65177.310, -285.625, 5.522, 50.977
65177.330, -285.625, -46.270, 50.977
65177.340, -285.625, -46.274, 50.977
65177.360, -285.625, 5.522, 50.977
65177.370, -285.625, -46.278, 50.977
65177.380, -285.625, -46.282, 50.977
65177.400, -285.625, 5.522, 50.977
65177.410, -285.625, -46.286, 50.977
65177.430, -285.625, -46.290, 50.977
65177.440, -285.625, -46.294, 50.977
65177.450, -285.625, 5.522, 50.977
65177.470, -285.625, -46.298, 50.977
65177.480, -285.625, -46.302, 50.977
65177.500, -285.625, 5.522, 50.977
65177.510, -285.625, -46.305, 50.977
65177.520, -285.625, -46.309, 50.977
65177.540, -285.625, 5.522, 50.977
65177.550, -285.625, -46.313, 50.977
65177.560, -285.625, -46.317, 50.977
65177.580, -285.625, -46.321, 50.977
65177.590, -285.625, 5.522, 50.977
65177.610, -285.625, -46.325, 50.977
65177.620, -285.625, -46.329, 50.977
65177.630, -285.625, 5.522, 50.977
65177.650, -285.625, -46.333, 50.977
65177.660, -285.625, -46.337, 50.977
65177.680, -285.625, 5.522, 50.977
65177.690, -285.625, -46.341, 50.977
65177.700, -285.625, -46.345, 50.977
65177.710, -285.625, 5.522, 50.977
65177.730, -285.625, -46.349, 50.977
65177.750, -285.625, -46.353, 50.977
65177.760, -285.625, -46.356, 50.977
65177.770, -285.625, 5.522, 50.977
65177.790, -285.625, -46.360, 50.977
65177.800, -285.625, -46.364, 50.977
65177.810, -285.625, 5.522, 50.977
65177.830, -285.625, -46.368, 50.977
65177.840, -285.625, -46.372, 50.977
65177.860, -285.625, 5.522, 50.977
65177.870, -285.625, -46.376, 50.977
65177.890, -285.625, -46.380, 50.977
65177.900, -285.625, 5.522, 50.977
65177.910, -285.625, -46.384, 50.977
65177.930, -285.625, -46.388, 50.977
65177.940, -285.625, -46.392, 50.977
65177.950, -285.625, 5.522, 50.977
65177.970, -285.625, -46.396, 50.977
65177.980, -285.625, -46.400, 50.977
65178.000, -285.625, 5.522, 50.977
65178.010, -285.625, -46.404, 50.977
65178.020, -285.625, -46.408, 50.977
65178.040, -285.625, 5.522, 50.977
65178.050, -285.625, -46.411, 50.977
65178.070, -285.625, -46.415, 50.977
65178.080, -285.625, 5.522, 50.977
65178.090, -285.625, -46.419, 50.977
65178.110, -285.625, -46.423, 50.977
65178.120, -285.625, -46.427, 50.977
65178.130, -285.625, 5.522, 50.977
65178.150, -285.625, -46.431, 50.977
65178.160, -285.625, -46.435, 50.977
65178.180, -285.625, 5.522, 50.977
65178.190, -285.625, -46.439, 50.977
65178.200, -285.625, -46.443, 50.977
65178.210, -285.625, 5.522, 50.977
65178.230, -285.625, -46.447, 50.977
65178.250, -285.625, -46.451, 50.977
65178.260, -285.625, -46.455, 50.977
65178.270, -285.625, 5.522, 50.977
65178.290, -285.625, -46.459, 50.977
65178.300, -285.625, -46.462, 50.977
65178.310, -285.625, 5.522, 50.977
65178.330, -285.625, -46.466, 50.977
65178.340, -285.625, -46.470, 50.977
65178.360, -285.625, 5.522, 50.977
65178.370, -285.625, -46.474, 50.977
65178.380, -285.625, -46.478, 50.977
65178.400, -285.625, 5.522, 50.977
65178.410, -285.625, -46.482, 50.977
65178.430, -285.625, -46.486, 50.977
65178.440, -285.625, -46.490, 50.977
65178.450, -285.625, 5.522, 50.977
65178.470, -285.625, -46.494, 50.977
65178.480, -285.625, -46.498, 50.977
65178.500, -285.625, 5.522, 50.977
65178.510, -285.625, -46.502, 50.977
65178.520, -285.625, -46.506, 50.977
65178.540, -285.625, 5.522, 50.977
65178.550, -285.625, -46.510, 50.977
65178.570, -285.625, -46.514, 50.977
65178.580, -285.625, -46.517, 50.977
65178.590, -285.625, 5.522, 50.977
65178.610, -285.625, -46.521, 50.977
65178.620, -285.625, -46.525, 50.977
65178.630, -285.625, 5.522, 50.977
65178.650, -285.625, -46.529, 50.977
65178.660, -285.625, -46.533, 50.977
65178.680, -285.625, 5.522, 50.977
65178.690, -285.625, -46.537, 50.977
65178.700, -285.625, -46.541, 50.977
65178.720, -285.625, 5.522, 50.977
65178.730, -285.625, -46.545, 50.977
65178.750, -285.625, -46.549, 50.977
65178.760, -285.625, -46.553, 50.977
65178.770, -285.625, 5.522, 50.977
65178.790, -285.625, -46.557, 50.977
65178.800, -285.625, -46.561, 50.977
65178.810, -285.625, 5.522, 50.977
65178.830, -285.625, -46.565, 50.977
65178.840, -285.625, -46.568, 50.977
65178.860, -285.625, 5.522, 50.977
65178.870, -285.625, -46.572, 50.977
65178.890, -285.625, -46.576, 50.977
65178.900, -285.625, 5.522, 50.977
65178.910, -285.625, -46.580, 50.977
65178.930, -285.625, -46.584, 50.977
65178.940, -285.625, -46.588, 50.977
65178.950, -285.625, 5.522, 50.977
65178.970, -285.625, -46.592, 50.977
65178.980, -285.625, -46.596, 50.977
65179.000, -285.625, 5.522, 50.977
65179.010, -285.625, -46.600, 50.977
65179.020, -285.625, -46.604, 50.977
65179.040, -285.625, 5.522, 50.977
65179.050, -285.625, -46.608, 50.977
65179.070, -285.625, -46.612, 50.977
65179.080, -285.625, -46.616, 50.977
65179.090, -285.625, 5.522, 50.977
65179.110, -285.625, -46.620, 50.977
65179.120, -285.625, -46.623, 50.977
65179.140, -285.625, 5.522, 50.977
65179.150, -285.625, -46.627, 50.977
65179.160, -285.625, -46.631, 50.977
65179.180, -285.625, 5.522, 50.977
65179.190, -285.625, -46.635, 50.977
65179.200, -285.625, -46.639, 50.977
65179.220, -285.625, 5.522, 50.977
65179.230, -285.625, -46.643, 50.977
65179.250, -285.625, -46.647, 50.977
65179.260, -285.625, -46.651, 50.977
65179.270, -285.625, 5.522, 50.977
65179.290, -285.625, -46.655, 50.977
65179.300, -285.625, -46.659, 50.977
65179.320, -285.625, 5.522, 50.977
65179.330, -285.625, -46.663, 50.977
65179.340, -285.625, -46.667, 50.977
65179.360, -285.625, 5.522, 50.977
65179.370, -285.625, -46.671, 50.977
65179.380, -285.625, -46.674, 50.977
65179.400, -285.625, 5.522, 50.977
65179.410, -285.625, -46.678, 50.977
65179.430, -285.625, -46.682, 50.977
65179.440, -285.625, -46.686, 50.977
65179.450, -285.625, 5.522, 50.977
65179.470, -285.625, -46.690, 50.977
65179.480, -285.625, -46.694, 50.977
65179.500, -285.625, 5.522, 50.977
65179.510, -285.625, -46.698, 50.977
65179.520, -285.625, -46.702, 50.977
65179.540, -285.625, 5.522, 50.977
65179.550, -285.625, -46.706, 50.977
65179.570, -285.625, -46.710, 50.977
65179.580, -285.625, -46.714, 50.977
65179.590, -285.625, 5.522, 50.977
65179.610, -285.625, -46.718, 50.977
65179.620, -285.625, -46.722, 50.977
65179.630, -285.625, 5.522, 50.977
65179.650, -285.625, -46.726, 50.977
65179.660, -285.625, -46.729, 50.977
65179.680, -285.625, 5.522, 50.977
65179.690, -285.625, -46.733, 50.977
65179.700, -285.625, -46.737, 50.977
65179.720, -285.625, 5.522, 50.977
65179.730, -285.625, -46.741, 50.977
65179.750, -285.625, -46.745, 50.977
65179.760, -285.625, -46.749, 50.977
65179.770, -285.625, 5.522, 50.977
65179.790, -285.625, -46.753, 50.977
65179.800, -285.625, -46.757, 50.977
65179.810, -285.625, 5.522, 50.977
65179.830, -285.625, -46.761, 50.977
65179.840, -285.625, -46.765, 50.977
65179.860, -285.625, 5.522, 50.977
65179.870, -285.625, -46.769, 50.977
65179.880, -285.625, -46.773, 50.977
65179.900, -285.625, 5.522, 50.977
65179.910, -285.625, -46.777, 50.977
65179.930, -285.625, -46.780, 50.977
65179.940, -285.625, -46.784, 50.977
65179.960, -285.625, 5.522, 50.977
65179.970, -285.625, -46.788, 50.977
65179.980, -285.625, -46.792, 50.977
65180.000, -285.625, 5.522, 50.977
65180.010, -285.625, -46.796, 50.977
65180.020, -285.625, -46.800, 50.977
65180.040, -285.625, 5.522, 50.977
65180.050, -285.625, -46.804, 50.977
65180.060, -285.625, -46.808, 50.977
65180.080, -285.625, -46.812, 50.977
65180.090, -285.625, 5.522, 50.977
65180.110, -285.625, -46.816, 50.977
65180.120, -285.625, -46.820, 50.977
65180.130, -285.625, 5.522, 50.977
65180.150, -285.625, -46.824, 50.977
65180.160, -285.625, -46.828, 50.977
65180.180, -285.625, 5.522, 50.977
65180.190, -285.625, -46.832, 50.977
65180.200, -285.625, -46.835, 50.977
65180.220, -285.625, 5.522, 50.977
65180.230, -285.625, -46.839, 50.977
65180.250, -285.625, -46.843, 50.977
65180.260, -285.625, -46.847, 50.977
65180.270, -285.625, 5.522, 50.977
65180.290, -285.625, -46.851, 50.977
65180.300, -285.625, -46.855, 50.977
65180.320, -285.625, 5.522, 50.977
65180.330, -285.625, -46.859, 50.977
65180.340, -285.625, -46.863, 50.977
65180.360, -285.625, 5.522, 50.977
65180.370, -285.625, -46.867, 50.977
65180.380, -285.625, -46.871, 50.977
65180.400, -285.625, 5.522, 50.977
65180.410, -285.625, -46.875, 50.977
65180.430, -285.625, -46.879, 50.977
65180.440, -285.625, -46.883, 50.977
65180.450, -285.625, 5.522, 50.977
65180.470, -285.625, -46.886, 50.977
65180.480, -285.625, -46.890, 50.977
65180.500, -285.625, 5.522, 50.977
65180.510, -285.625, -46.894, 50.977
65180.520, -285.625, -46.898, 50.977
65180.540, -285.625, 5.522, 50.977
65180.550, -285.625, -46.902, 50.977
65180.570, -285.625, -46.906, 50.977
65180.580, -285.625, -46.910, 50.977
65180.590, -285.625, 5.522, 50.977
65180.610, -285.625, -46.914, 50.977
65180.620, -285.625, -46.918, 50.977
65180.630, -285.625, 5.522, 50.977
65180.650, -285.625, -46.922, 50.977
65180.660, -285.625, -46.926, 50.977
65180.680, -285.625, 5.522, 50.977
65180.690, -285.625, -46.930, 50.977
65180.700, -285.625, -46.934, 50.977
65180.720, -285.625, 5.522, 50.977
65180.730, -285.625, -46.938, 50.977
65180.750, -285.625, -46.941, 50.977
65180.760, -285.625, -46.945, 50.977
65180.770, -285.625, 5.522, 50.977
65180.790, -285.625, -46.949, 50.977
65180.800, -285.625, -46.953, 50.977
65180.820, -285.625, 5.522, 50.977
65180.830, -285.625, -46.957, 50.977
65180.840, -285.625, -46.961, 50.977
65180.860, -285.625, 5.522, 50.977
65180.870, -285.625, -46.965, 50.977
65180.880, -285.625, -46.969, 50.977
65180.900, -285.625, -46.973, 50.977
65180.910, -285.625, 5.522, 50.977
65180.930, -285.625, -46.977, 50.977
65180.940, -285.625, -46.981, 50.977
65180.950, -285.625, 5.522, 50.977
65180.970, -285.625, -46.985, 50.977
65180.980, -285.625, -46.989, 50.977
65181.000, -285.625, 5.522, 50.977
65181.010, -285.625, -46.992, 50.977
65181.020, -285.625, -46.996, 50.977
65181.040, -285.625, 5.522, 50.977
65181.050, -285.625, -47.000, 50.977
65181.060, -285.625, -47.004, 50.977
65181.080, -285.625, -47.008, 50.977
65181.090, -285.625, 5.522, 50.977
65181.110, -285.625, -47.012, 50.977
65181.120, -285.625, -47.016, 50.977
65181.130, -285.625, 5.522, 50.977
65181.150, -285.625, -47.020, 50.977
65181.160, -285.625, -47.024, 50.977
65181.180, -285.625, 5.522, 50.977
65181.190, -285.625, -47.028, 50.977
65181.200, -285.625, -47.032, 50.977
65181.210, -285.625, 5.522, 50.977
65181.230, -285.625, -47.036, 50.977
65181.250, -285.625, -47.040, 50.977
65181.260, -285.625, -47.044, 50.977
65181.270, -285.625, 5.522, 50.977
65181.290, -285.625, -47.047, 50.977
65181.300, -285.625, -47.051, 50.977
65181.320, -285.625, 5.522, 50.977
65181.330, -285.625, -47.055, 50.977
65181.340, -285.625, -47.059, 50.977
65181.360, -285.625, 5.522, 50.977
65181.370, -285.625, -47.063, 50.977
65181.380, -285.625, -47.067, 50.977
65181.400, -285.625, -47.071, 50.977
65181.410, -285.625, 5.522, 50.977
65181.430, -285.625, -47.075, 50.977
65181.440, -285.625, -47.079, 50.977
65181.450, -285.625, 5.522, 50.977
65181.470, -285.625, -47.083, 50.977
65181.480, -285.625, -47.087, 50.977
65181.500, -285.625, 5.522, 50.977
65181.510, -285.625, -47.091, 50.977
65181.520, -285.625, -47.095, 50.977
65181.540, -285.625, 5.522, 50.977
65181.550, -285.625, -47.098, 50.977
65181.570, -285.625, -47.102, 50.977
65181.580, -285.625, -47.106, 50.977
65181.590, -285.625, 5.522, 50.977
65181.610, -285.625, -47.110, 50.977
65181.620, -285.625, -47.114, 50.977
65181.630, -285.625, 5.522, 50.977
65181.650, -285.625, -47.118, 50.977
65181.660, -285.625, -47.122, 50.977
65181.680, -285.625, 5.522, 50.977
65181.690, -285.625, -47.126, 50.977
65181.700, -285.625, -47.130, 50.977
65181.710, -285.625, 5.522, 50.977
65181.730, -285.625, -47.134, 50.977
65181.750, -285.625, -47.138, 50.977
65181.760, -285.625, -47.142, 50.977
65181.770, -285.625, 5.522, 50.977
65181.790, -285.625, -47.146, 50.977
65181.800, -285.625, -47.150, 50.977
65181.810, -285.625, 5.522, 50.977
65181.830, -285.625, -47.153, 50.977
65181.840, -285.625, -47.157, 50.977
65181.860, -285.625, 5.522, 50.977
65181.870, -285.625, -47.161, 50.977
65181.880, -285.625, -47.165, 50.977
65181.900, -285.625, 5.522, 50.977
65181.910, -285.625, -47.169, 50.977
65181.930, -285.625, -47.173, 50.977
65181.940, -285.625, -47.177, 50.977
65181.950, -285.625, 5.522, 50.977
65181.970, -285.625, -47.181, 50.977
65181.980, -285.625, -47.185, 50.977
65182.000, -285.625, 5.522, 50.977
65182.010, -285.625, -47.189, 50.977
65182.020, -285.625, -47.193, 50.977
65182.040, -285.625, 5.522, 50.977
65182.050, -285.625, -47.197, 50.977
65182.070, -285.625, -47.201, 50.977
65182.080, -285.625, -47.204, 50.977
65182.090, -285.625, 5.522, 50.977
65182.110, -285.625, -47.208, 50.977
65182.120, -285.625, -47.212, 50.977
65182.130, -285.625, 5.522, 50.977
65182.150, -285.625, -47.216, 50.977
65182.160, -285.625, -47.220, 50.977
65182.180, -285.625, 5.522, 50.977
65182.190, -285.625, -47.224, 50.977
65182.200, -285.625, -47.228, 50.977
65182.220, -285.625, 5.522, 50.977
65182.230, -285.625, -47.232, 50.977
65182.250, -285.625, -47.236, 50.977
65182.260, -285.625, -47.240, 50.977
65182.270, -285.625, 5.522, 50.977
65182.290, -285.625, -47.244, 50.977
65182.300, -285.625, -47.248, 50.977
65182.320, -285.625, 5.522, 50.977
65182.330, -285.625, -47.252, 50.977
65182.340, -285.625, -47.255, 50.977
65182.360, -285.625, 5.522, 50.977
65182.370, -285.625, -47.259, 50.977
65182.380, -285.625, -47.263, 50.977
65182.400, -285.625, 5.522, 50.977
65182.410, -285.625, -47.267, 50.977
65182.430, -285.625, -47.271, 50.977
65182.440, -285.625, -47.275, 50.977
65182.460, -285.625, 5.522, 50.977
65182.470, -285.625, -47.279, 50.977
65182.480, -285.625, -47.283, 50.977
65182.500, -285.625, 5.522, 50.977
65182.510, -285.625, -47.287, 50.977
65182.520, -285.625, -47.291, 50.977
65182.540, -285.625, 5.522, 50.977
65182.550, -285.625, -47.295, 50.977
65182.570, -285.625, -47.299, 50.977
65182.580, -285.625, -47.303, 50.977
65182.590, -285.625, 5.522, 50.977
65182.610, -285.625, -47.307, 50.977
65182.620, -285.625, -47.310, 50.977
65182.630, -285.625, 5.522, 50.977
65182.650, -285.625, -47.314, 50.977
65182.660, -285.625, -47.318, 50.977
65182.680, -285.625, 5.522, 50.977
65182.690, -285.625, -47.322, 50.977
65182.700, -285.625, -47.326, 50.977
65182.720, -285.625, 5.522, 50.977
65182.730, -285.625, -47.330, 50.977
65182.750, -285.625, -47.334, 50.977
65182.760, -285.625, -47.338, 50.977
65182.770, -285.625, 5.522, 50.977
65182.790, -285.625, -47.342, 50.977
65182.800, -285.625, -47.346, 50.977
65182.810, -285.625, 5.522, 50.977
65182.830, -285.625, -47.350, 50.977
65182.840, -285.625, -47.354, 50.977
65182.860, -285.625, 5.522, 50.977
65182.870, -285.625, -47.358, 50.977
65182.880, -285.625, -47.361, 50.977
65182.900, -285.625, 5.522, 50.977
65182.910, -285.625, -47.365, 50.977
65182.930, -285.625, -47.369, 50.977
65182.940, -285.625, -47.373, 50.977
65182.950, -285.625, 5.522, 50.977
65182.970, -285.625, -47.377, 50.977
65182.980, -285.625, -47.381, 50.977
65183.000, -285.625, 5.522, 50.977
65183.010, -285.625, -47.385, 50.977
65183.020, -285.625, -47.389, 50.977
65183.040, -285.625, 5.522, 50.977
65183.050, -285.625, -47.393, 50.977
65183.070, -285.625, -47.397, 50.977
65183.080, -285.625, -47.401, 50.977
65183.090, -285.625, 5.522, 50.977
65183.110, -285.625, -47.405, 50.977
65183.120, -285.625, -47.409, 50.977
65183.130, -285.625, 5.522, 50.977
65183.150, -285.625, -47.413, 50.977
65183.160, -285.625, -47.416, 50.977
65183.180, -285.625, 5.522, 50.977
65183.190, -285.625, -47.420, 50.977
65183.200, -285.625, -47.424, 50.977
65183.220, -285.625, 5.522, 50.977
65183.230, -285.625, -47.428, 50.977
65183.250, -285.625, -47.432, 50.977
65183.260, -285.625, -47.436, 50.977
65183.280, -285.625, 5.522, 50.977
65183.290, -285.625, -47.440, 50.977
65183.300, -285.625, -47.444, 50.977
65183.310, -285.625, 5.522, 50.977
65183.330, -285.625, -47.448, 50.977
65183.340, -285.625, -47.452, 50.977
65183.360, -285.625, 5.522, 50.977
65183.370, -285.625, -47.456, 50.977
65183.380, -285.625, -47.460, 50.977
65183.400, -285.625, 5.522, 50.977
65183.410, -285.625, -47.464, 50.977
65183.430, -285.625, -47.467, 50.977
65183.440, -285.625, -47.471, 50.977
65183.450, -285.625, 5.522, 50.977
65183.470, -285.625, -47.475, 50.977
65183.480, -285.625, -47.479, 50.977
65183.500, -285.625, 5.522, 50.977
65183.510, -285.625, -47.483, 50.977
65183.520, -285.625, -47.487, 50.977
65183.540, -285.625, 5.522, 50.977
65183.550, -285.625, -47.491, 50.977
65183.570, -285.625, -47.495, 50.977
65183.580, -285.625, -47.499, 50.977
65183.590, -285.625, 5.522, 50.977
65183.610, -285.625, -47.503, 50.977
65183.620, -285.625, -47.507, 50.977
65183.630, -285.625, 5.522, 50.977
65183.650, -285.625, -47.511, 50.977
65183.660, -285.625, -47.515, 50.977
65183.680, -285.625, 5.522, 50.977
65183.690, -285.625, -47.519, 50.977
65183.700, -285.625, -47.522, 50.977
65183.720, -285.625, 5.522, 50.977
65183.730, -285.625, -47.526, 50.977
65183.750, -285.625, -47.530, 50.977
65183.760, -285.625, -47.534, 50.977
65183.770, -285.625, 5.522, 50.977
65183.790, -285.625, -47.538, 50.977
65183.800, -285.625, -47.542, 50.977
65183.820, -285.625, 5.522, 50.977
65183.830, -285.625, -47.546, 50.977
65183.840, -285.625, -47.550, 50.977
65183.860, -285.625, 5.522, 50.977
65183.870, -285.625, -47.554, 50.977
65183.880, -285.625, -47.558, 50.977
65183.900, -285.625, 5.522, 50.977
65183.910, -285.625, -47.562, 50.977
65183.930, -285.625, -47.566, 50.977
65183.940, -285.625, -47.570, 50.977
65183.950, -285.625, 5.522, 50.977
65183.970, -285.625, -47.573, 50.977
65183.980, -285.625, -47.577, 50.977
65184.000, -285.625, 5.522, 50.977
65184.010, -285.625, -47.581, 50.977
65184.020, -285.625, -47.585, 50.977
65184.040, -285.625, 5.522, 50.977
65184.050, -285.625, -47.589, 50.977
65184.070, -285.625, -47.593, 50.977
65184.080, -285.625, -47.597, 50.977
65184.090, -285.625, 5.522, 50.977
65184.110, -285.625, -47.601, 50.977
65184.120, -285.625, -47.605, 50.977
65184.140, -285.625, 5.522, 50.977
65184.150, -285.625, -47.609, 50.977
65184.160, -285.625, -47.613, 50.977
65184.180, -285.625, 5.522, 50.977
65184.190, -285.625, -47.617, 50.977
65184.210, -285.625, -47.621, 50.977
65184.220, -285.625, 5.522, 50.977
65184.230, -285.625, -47.625, 50.977
65184.250, -285.625, -47.628, 50.977
65184.260, -285.625, -47.632, 50.977
65184.270, -285.625, 5.522, 50.977
65184.290, -285.625, -47.636, 50.977
65184.300, -285.625, -47.640, 50.977
65184.310, -285.625, 5.522, 50.977
65184.330, -285.625, -47.644, 50.977
65184.340, -285.625, -47.648, 50.977
65184.360, -285.625, 5.522, 50.977
65184.370, -285.625, -47.652, 50.977
65184.380, -285.625, -47.656, 50.977
65184.400, -285.625, 5.522, 50.977
65184.410, -285.625, -47.660, 50.977
65184.430, -285.625, -47.664, 50.977
65184.440, -285.625, -47.668, 50.977
65184.450, -285.625, 5.522, 50.977
65184.470, -285.625, -47.672, 50.977
65184.480, -285.625, -47.676, 50.977
65184.500, -285.625, 5.522, 50.977
65184.510, -285.625, -47.679, 50.977
65184.520, -285.625, -47.683, 50.977
65184.540, -285.625, 5.522, 50.977
65184.550, -285.625, -47.687, 50.977
65184.570, -285.625, -47.691, 50.977
65184.580, -285.625, -47.695, 50.977
65184.590, -285.625, 5.522, 50.977
65184.610, -285.625, -47.699, 50.977
65184.620, -285.625, -47.703, 50.977
65184.630, -285.625, 5.522, 50.977
65184.650, -285.625, -47.707, 50.977
65184.660, -285.625, -47.711, 50.977
65184.680, -285.625, 5.522, 50.977
65184.690, -285.625, -47.715, 50.977
65184.700, -285.625, -47.719, 50.977
65184.720, -285.625, 5.522, 50.977
65184.730, -285.625, -47.723, 50.977
65184.750, -285.625, -47.727, 50.977
65184.760, -285.625, -47.731, 50.977
65184.770, -285.625, 5.522, 50.977
65184.790, -285.625, -47.734, 50.977
65184.800, -285.625, -47.738, 50.977
65184.820, -285.625, 5.522, 50.977
65184.830, -285.625, -47.742, 50.977
65184.840, -285.625, -47.746, 50.977
65184.860, -285.625, 5.522, 50.977
65184.870, -285.625, -47.750, 50.977
65184.880, -285.625, -47.754, 50.977
65184.900, -285.625, 5.522, 50.977
65184.910, -285.625, -47.758, 50.977
65184.930, -285.625, -47.762, 50.977
65184.940, -285.625, -47.766, 50.977
65184.960, -285.625, 5.522, 50.977
65184.970, -285.625, -47.770, 50.977
65184.980, -285.625, -47.774, 50.977
65185.000, -285.625, 5.522, 50.977
65185.010, -285.625, -47.778, 50.977
65185.020, -285.625, -47.782, 50.977
65185.040, -285.625, 5.522, 50.977
65185.050, -285.625, -47.785, 50.977
65185.070, -285.625, -47.789, 50.977
65185.080, -285.625, -47.793, 50.977
65185.090, -285.625, 5.522, 50.977
65185.110, -285.625, -47.797, 50.977
65185.120, -285.625, -47.801, 50.977
65185.130, -285.625, 5.522, 50.977
65185.150, -285.625, -47.805, 50.977
65185.160, -285.625, -47.809, 50.977
65185.180, -285.625, 5.522, 50.977
65185.190, -285.625, -47.813, 50.977
65185.200, -285.625, -47.817, 50.977
65185.220, -285.625, 5.522, 50.977
65185.230, -285.625, -47.821, 50.977
65185.250, -285.625, -47.825, 50.977
65185.260, -285.625, -47.829, 50.977
65185.270, -285.625, 5.522, 50.977
65185.290, -285.625, -47.833, 50.977
65185.300, -285.625, -47.837, 50.977
65185.320, -285.625, 5.522, 50.977
65185.330, -285.625, -47.840, 50.977
65185.340, -285.625, -47.844, 50.977
65185.360, -285.625, 5.522, 50.977
65185.370, -285.625, -47.848, 50.977
65185.380, -285.625, -47.852, 50.977
65185.400, -285.625, 5.522, 50.977
65185.410, -285.625, -47.856, 50.977
65185.430, -285.625, -47.860, 50.977
65185.440, -285.625, -47.864, 50.977
65185.450, -285.625, 5.522, 50.977
65185.470, -285.625, -47.868, 50.977
65185.480, -285.625, -47.872, 50.977
65185.500, -285.625, 5.522, 50.977
65185.510, -285.625, -47.876, 50.977
65185.520, -285.625, -47.880, 50.977
65185.540, -285.625, 5.522, 50.977
65185.550, -285.625, -47.884, 50.977
65185.570, -285.625, -47.888, 50.977
65185.580, -285.625, -47.891, 50.977
65185.590, -285.625, 5.522, 50.977
65185.610, -285.625, -47.895, 50.977
65185.620, -285.625, -47.899, 50.977
65185.630, -285.625, 5.522, 50.977
65185.650, -285.625, -47.903, 50.977
65185.660, -285.625, -47.907, 50.977
65185.680, -285.625, 5.522, 50.977
65185.690, -285.625, -47.911, 50.977
65185.700, -285.625, -47.915, 50.977
65185.720, -285.625, 5.522, 50.977
65185.730, -285.625, -47.919, 50.977
