Elapsed Time (s), Position (X), Position (Y), Position (Z)
61619.480, -285.755, 5.742, -83.443
61619.500, -285.751, 5.778, -83.413
61619.510, -285.752, 5.778, -83.381
61619.520, -285.758, 5.741, -83.346
61619.540, -285.753, 5.777, -83.317
61619.550, -285.754, 5.776, -83.288
61619.560, -285.760, 5.739, -83.254
61619.580, -285.756, 5.775, -83.228
61619.590, -285.756, 5.775, -83.201
61619.610, -285.762, 5.738, -83.171
61619.620, -285.758, 5.774, -83.147
61619.630, -285.758, 5.773, -83.122
61619.650, -285.759, 5.773, -83.096
61619.660, -285.765, 5.737, -83.069
61619.680, -285.760, 5.772, -83.048
61619.690, -285.761, 5.772, -83.026
61619.700, -285.766, 5.736, -83.001
61619.710, -285.762, 5.771, -82.983
61619.730, -285.762, 5.771, -82.963
61619.750, -285.768, 5.735, -82.941
61619.760, -285.763, 5.770, -82.925
61619.770, -285.764, 5.770, -82.908
61619.790, -285.764, 5.770, -82.890
61619.800, -285.770, 5.734, -82.868
61619.810, -285.765, 5.769, -82.859
61619.830, -285.765, 5.769, -82.845
61619.840, -285.771, 5.733, -82.829
61619.860, -285.766, 5.768, -82.818
61619.870, -285.766, 5.768, -82.807
61619.880, -285.772, 5.733, -82.793
61619.900, -285.767, 5.768, -82.784
61619.910, -285.767, 5.768, -82.775
61619.930, -285.772, 5.732, -82.764
61619.940, -285.767, 5.767, -82.758
61619.950, -285.768, 5.767, -82.751
61619.970, -285.768, 5.767, -82.745
61619.980, -285.773, 5.732, -82.737
61620.000, -285.768, 5.767, -82.735
61620.010, -285.768, 5.767, -82.732
61620.020, -285.773, 5.732, -82.726
61620.040, -285.768, 5.767, -82.727
61620.050, -285.768, 5.767, -82.726
61620.060, -285.773, 5.732, -82.723
61620.080, -285.768, 5.767, -82.725
61620.090, -285.768, 5.767, -82.725
61620.110, -285.773, 5.732, -82.723
61620.120, -285.768, 5.767, -82.725
61620.130, -285.768, 5.767, -82.725
61620.150, -285.768, 5.767, -82.725
61620.160, -285.773, 5.732, -82.723
61620.180, -285.768, 5.767, -82.725
61620.190, -285.768, 5.767, -82.725
61620.200, -285.773, 5.732, -82.723
61620.210, -285.768, 5.767, -82.725
61620.230, -285.768, 5.767, -82.725
61620.240, -285.773, 5.732, -82.723
61620.260, -285.768, 5.767, -82.725
61620.270, -285.768, 5.767, -82.725
61620.290, -285.768, 5.767, -82.725
61620.300, -285.773, 5.732, -82.723
61620.310, -285.768, 5.767, -82.725
61620.330, -285.768, 5.767, -82.725
61620.340, -285.773, 5.732, -82.723
61620.360, -285.768, 5.767, -82.725
61620.370, -285.768, 5.767, -82.725
61620.380, -285.773, 5.732, -82.723
61620.400, -285.768, 5.767, -82.725
61620.410, -285.768, 5.767, -82.725
61620.430, -285.773, 5.732, -82.723
61620.440, -285.768, 5.767, -82.725
61620.450, -285.768, 5.767, -82.725
61620.460, -285.768, 5.767, -82.725
61620.480, -285.773, 5.732, -82.723
61620.500, -285.768, 5.767, -82.725
61620.510, -285.768, 5.767, -82.725
61620.520, -285.773, 5.732, -82.723
61620.540, -285.768, 5.767, -82.725
61620.550, -285.768, 5.767, -82.725
61620.560, -285.773, 5.732, -82.723
61620.580, -285.768, 5.767, -82.725
61620.590, -285.768, 5.767, -82.725
61620.610, -285.773, 5.732, -82.723
61620.630, -285.768, 5.767, -82.725
61620.630, -285.768, 5.767, -82.725
61620.650, -285.768, 5.767, -82.725
61620.660, -285.773, 5.732, -82.723
61620.680, -285.768, 5.767, -82.725
61620.690, -285.768, 5.767, -82.725
61620.700, -285.773, 5.732, -82.723
61620.720, -285.768, 5.767, -82.725
61620.730, -285.768, 5.767, -82.725
61620.750, -285.773, 5.732, -82.723
61620.760, -285.768, 5.767, -82.725
61620.770, -285.768, 5.767, -82.725
61620.790, -285.768, 5.767, -82.725
61620.800, -285.773, 5.732, -82.723
61620.820, -285.768, 5.767, -82.725
61620.830, -285.768, 5.767, -82.725
61620.840, -285.773, 5.732, -82.723
61620.860, -285.768, 5.767, -82.725
61620.870, -285.768, 5.767, -82.725
61620.880, -285.773, 5.732, -82.723
61620.900, -285.768, 5.767, -82.725
61620.910, -285.768, 5.767, -82.725
61620.930, -285.773, 5.732, -82.723
61620.940, -285.768, 5.767, -82.725
61620.950, -285.768, 5.767, -82.725
61620.960, -285.768, 5.767, -82.725
61620.980, -285.773, 5.732, -82.723
61621.000, -285.768, 5.767, -82.725
61621.010, -285.768, 5.767, -82.725
61621.020, -285.773, 5.732, -82.723
61621.040, -285.768, 5.767, -82.725
61621.050, -285.768, 5.767, -82.725
61621.060, -285.773, 5.732, -82.723
61621.080, -285.768, 5.767, -82.725
61621.090, -285.768, 5.767, -82.725
61621.110, -285.773, 5.732, -82.723
61621.120, -285.768, 5.767, -82.725
61621.130, -285.768, 5.767, -82.725
61621.150, -285.768, 5.767, -82.725
61621.160, -285.773, 5.732, -82.723
61621.180, -285.768, 5.767, -82.725
61621.190, -285.768, 5.767, -82.725
61621.200, -285.773, 5.732, -82.723
61621.210, -285.768, 5.767, -82.725
61621.230, -285.768, 5.767, -82.725
61621.250, -285.773, 5.732, -82.723
61621.260, -285.768, 5.767, -82.725
61621.270, -285.768, 5.767, -82.725
61621.290, -285.768, 5.767, -82.725
61621.300, -285.773, 5.732, -82.723
61621.310, -285.768, 5.767, -82.725
61621.330, -285.768, 5.767, -82.725
61621.340, -285.773, 5.732, -82.723
61621.360, -285.768, 5.767, -82.725
61621.370, -285.768, 5.767, -82.725
61621.380, -285.773, 5.732, -82.723
61621.400, -285.768, 5.767, -82.725
61621.410, -285.768, 5.767, -82.725
61621.430, -285.773, 5.732, -82.723
61621.440, -285.768, 5.767, -82.725
61621.450, -285.768, 5.767, -82.725
61621.470, -285.768, 5.767, -82.725
61621.480, -285.773, 5.732, -82.723
61621.500, -285.768, 5.767, -82.725
61621.510, -285.768, 5.767, -82.725
61621.520, -285.773, 5.732, -82.723
61621.540, -285.768, 5.767, -82.725
61621.550, -285.768, 5.767, -82.725
61621.560, -285.773, 5.732, -82.723
61621.580, -285.768, 5.767, -82.725
61621.590, -285.768, 5.767, -82.725
61621.610, -285.773, 5.732, -82.723
61621.620, -285.768, 5.767, -82.725
61621.630, -285.768, 5.767, -82.725
61621.650, -285.768, 5.767, -82.725
61621.660, -285.773, 5.732, -82.723
61621.680, -285.768, 5.767, -82.725
61621.690, -285.768, 5.767, -82.725
61621.700, -285.773, 5.732, -82.723
61621.720, -285.768, 5.767, -82.725
61621.730, -285.768, 5.767, -82.725
61621.750, -285.773, 5.732, -82.723
61621.760, -285.768, 5.767, -82.725
61621.770, -285.768, 5.767, -82.725
61621.790, -285.768, 5.767, -82.725
61621.800, -285.773, 5.732, -82.723
61621.810, -285.768, 5.767, -82.725
61621.830, -285.768, 5.767, -82.725
61621.840, -285.773, 5.732, -82.723
61621.860, -285.768, 5.767, -82.725
61621.870, -285.768, 5.767, -82.725
61621.880, -285.773, 5.732, -82.723
61621.900, -285.768, 5.767, -82.725
61621.910, -285.768, 5.767, -82.725
61621.930, -285.773, 5.732, -82.723
61621.940, -285.768, 5.767, -82.725
61621.950, -285.768, 5.767, -82.725
61621.970, -285.768, 5.767, -82.725
61621.980, -285.773, 5.732, -82.723
61622.000, -285.768, 5.767, -82.725
61622.010, -285.768, 5.767, -82.725
61622.020, -285.773, 5.732, -82.723
61622.040, -285.768, 5.767, -82.725
61622.050, -285.768, 5.767, -82.725
61622.060, -285.773, 5.732, -82.723
61622.080, -285.768, 5.767, -82.725
61622.090, -285.768, 5.767, -82.725
61622.110, -285.773, 5.732, -82.723
61622.120, -285.768, 5.767, -82.725
61622.130, -285.768, 5.767, -82.725
61622.150, -285.768, 5.767, -82.725
61622.160, -285.773, 5.732, -82.723
61622.180, -285.768, 5.767, -82.725
61622.190, -285.768, 5.767, -82.725
61622.200, -285.773, 5.732, -82.723
61622.220, -285.768, 5.767, -82.725
61622.230, -285.768, 5.767, -82.725
61622.240, -285.773, 5.732, -82.723
61622.260, -285.768, 5.767, -82.725
61622.270, -285.768, 5.767, -82.725
61622.290, -285.768, 5.767, -82.725
61622.300, -285.773, 5.732, -82.723
61622.320, -285.768, 5.767, -82.725
61622.330, -285.768, 5.767, -82.725
61622.340, -285.773, 5.732, -82.723
61622.360, -285.768, 5.767, -82.725
61622.370, -285.768, 5.767, -82.725
61622.380, -285.773, 5.732, -82.723
61622.400, -285.768, 5.767, -82.725
61622.410, -285.768, 5.767, -82.725
61622.430, -285.768, 5.767, -82.725
61622.440, -285.773, 5.732, -82.723
61622.450, -285.768, 5.767, -82.725
61622.470, -285.768, 5.767, -82.725
61622.480, -285.773, 5.732, -82.723
61622.500, -285.768, 5.767, -82.725
61622.510, -285.768, 5.767, -82.725
61622.520, -285.773, 5.732, -82.723
61622.540, -285.768, 5.767, -82.725
61622.550, -285.768, 5.767, -82.725
61622.560, -285.773, 5.732, -82.723
61622.580, -285.768, 5.767, -82.725
61622.590, -285.768, 5.767, -82.725
61622.610, -285.773, 5.732, -82.723
61622.620, -285.768, 5.767, -82.725
61622.630, -285.768, 5.767, -82.725
61622.650, -285.768, 5.767, -82.725
61622.660, -285.773, 5.732, -82.723
61622.680, -285.768, 5.767, -82.725
61622.690, -285.768, 5.767, -82.725
61622.700, -285.773, 5.732, -82.723
61622.720, -285.768, 5.767, -82.725
61622.730, -285.768, 5.767, -82.725
61622.740, -285.773, 5.732, -82.723
61622.760, -285.768, 5.767, -82.725
61622.770, -285.768, 5.767, -82.725
61622.790, -285.768, 5.767, -82.725
61622.800, -285.773, 5.732, -82.723
61622.820, -285.768, 5.767, -82.725
61622.830, -285.768, 5.767, -82.725
61622.840, -285.773, 5.732, -82.723
61622.860, -285.768, 5.767, -82.725
61622.870, -285.768, 5.767, -82.725
61622.880, -285.773, 5.732, -82.723
61622.900, -285.768, 5.767, -82.725
61622.910, -285.768, 5.767, -82.725
61622.930, -285.773, 5.732, -82.723
61622.940, -285.768, 5.767, -82.725
61622.950, -285.768, 5.767, -82.725
61622.970, -285.768, 5.767, -82.725
61622.980, -285.773, 5.732, -82.723
61623.000, -285.768, 5.767, -82.725
61623.010, -285.768, 5.767, -82.725
61623.020, -285.773, 5.732, -82.723
61623.040, -285.768, 5.767, -82.725
61623.050, -285.768, 5.767, -82.725
61623.070, -285.773, 5.732, -82.723
61623.080, -285.768, 5.767, -82.725
61623.090, -285.768, 5.767, -82.725
61623.110, -285.768, 5.767, -82.725
61623.120, -285.773, 5.732, -82.723
61623.140, -285.768, 5.767, -82.725
61623.150, -285.768, 5.767, -82.725
61623.160, -285.773, 5.732, -82.723
61623.180, -285.768, 5.767, -82.725
61623.190, -285.768, 5.767, -82.725
61623.200, -285.773, 5.732, -82.723
61623.220, -285.768, 5.767, -82.725
61623.230, -285.768, 5.767, -82.725
61623.250, -285.768, 5.767, -82.725
61623.260, -285.773, 5.732, -82.723
61623.270, -285.768, 5.767, -82.725
61623.290, -285.768, 5.767, -82.725
61623.300, -285.773, 5.732, -82.723
61623.320, -285.768, 5.767, -82.725
61623.330, -285.768, 5.767, -82.725
61623.340, -285.773, 5.732, -82.723
61623.360, -285.768, 5.767, -82.725
61623.370, -285.768, 5.767, -82.725
61623.380, -285.773, 5.732, -82.723
61623.400, -285.768, 5.767, -82.725
61623.410, -285.768, 5.767, -82.725
61623.430, -285.773, 5.732, -82.723
61623.440, -285.768, 5.767, -82.725
61623.450, -285.768, 5.767, -82.725
61623.470, -285.768, 5.767, -82.725
61623.480, -285.773, 5.732, -82.723
61623.500, -285.768, 5.767, -82.725
61623.510, -285.768, 5.767, -82.725
61623.520, -285.773, 5.732, -82.723
61623.540, -285.768, 5.767, -82.725
61623.550, -285.768, 5.767, -82.725
61623.560, -285.773, 5.732, -82.723
61623.580, -285.768, 5.767, -82.725
61623.590, -285.768, 5.767, -82.725
61623.610, -285.773, 5.732, -82.723
61623.620, -285.768, 5.767, -82.725
61623.630, -285.768, 5.767, -82.725
61623.650, -285.768, 5.767, -82.725
61623.660, -285.773, 5.732, -82.723
61623.680, -285.768, 5.767, -82.725
61623.690, -285.768, 5.767, -82.725
61623.700, -285.773, 5.732, -82.723
61623.720, -285.768, 5.767, -82.725
61623.730, -285.768, 5.767, -82.725
61623.750, -285.773, 5.732, -82.723
61623.760, -285.768, 5.767, -82.725
61623.770, -285.768, 5.767, -82.725
61623.790, -285.768, 5.767, -82.725
61623.800, -285.773, 5.732, -82.723
61623.810, -285.768, 5.767, -82.725
61623.830, -285.768, 5.767, -82.725
61623.840, -285.773, 5.732, -82.723
61623.860, -285.768, 5.767, -82.725
61623.870, -285.768, 5.767, -82.725
61623.880, -285.773, 5.732, -82.723
61623.900, -285.768, 5.767, -82.725
61623.910, -285.768, 5.767, -82.725
61623.930, -285.773, 5.732, -82.723
61623.940, -285.768, 5.767, -82.725
61623.950, -285.768, 5.767, -82.725
61623.970, -285.768, 5.767, -82.725
61623.980, -285.773, 5.732, -82.723
61624.000, -285.768, 5.767, -82.725
61624.010, -285.768, 5.767, -82.725
61624.020, -285.773, 5.732, -82.723
61624.040, -285.768, 5.767, -82.725
61624.050, -285.768, 5.767, -82.725
61624.060, -285.773, 5.732, -82.723
61624.080, -285.768, 5.767, -82.725
61624.090, -285.768, 5.767, -82.725
61624.110, -285.773, 5.732, -82.723
61624.120, -285.768, 5.767, -82.725
61624.140, -285.768, 5.767, -82.725
61624.150, -285.768, 5.767, -82.725
61624.160, -285.773, 5.732, -82.723
61624.180, -285.768, 5.767, -82.725
61624.190, -285.768, 5.767, -82.725
61624.200, -285.773, 5.732, -82.723
61624.220, -285.768, 5.767, -82.725
61624.230, -285.768, 5.767, -82.725
61624.250, -285.773, 5.732, -82.723
61624.260, -285.768, 5.767, -82.725
61624.270, -285.768, 5.767, -82.725
61624.290, -285.768, 5.767, -82.725
61624.300, -285.773, 5.732, -82.723
61624.320, -285.768, 5.767, -82.725
61624.330, -285.768, 5.767, -82.725
61624.340, -285.773, 5.732, -82.723
61624.360, -285.768, 5.767, -82.725
61624.370, -285.768, 5.767, -82.725
61624.380, -285.773, 5.732, -82.723
61624.400, -285.768, 5.767, -82.725
61624.410, -285.768, 5.767, -82.725
61624.430, -285.773, 5.732, -82.723
61624.440, -285.768, 5.767, -82.725
61624.450, -285.768, 5.767, -82.725
61624.470, -285.768, 5.767, -82.725
61624.480, -285.773, 5.732, -82.723
61624.500, -285.768, 5.767, -82.725
61624.510, -285.768, 5.767, -82.725
61624.520, -285.773, 5.732, -82.723
61624.540, -285.768, 5.767, -82.725
61624.550, -285.768, 5.767, -82.725
61624.560, -285.773, 5.732, -82.723
61624.580, -285.768, 5.767, -82.725
61624.590, -285.768, 5.767, -82.725
61624.610, -285.768, 5.767, -82.725
61624.620, -285.773, 5.732, -82.723
61624.630, -285.768, 5.767, -82.725
61624.650, -285.768, 5.767, -82.725
61624.660, -285.773, 5.732, -82.723
61624.680, -285.768, 5.767, -82.725
61624.690, -285.768, 5.767, -82.725
61624.700, -285.773, 5.732, -82.723
61624.720, -285.768, 5.767, -82.725
61624.730, -285.768, 5.767, -82.725
61624.750, -285.773, 5.732, -82.723
61624.760, -285.768, 5.767, -82.725
61624.770, -285.768, 5.767, -82.725
61624.790, -285.768, 5.767, -82.725
61624.800, -285.773, 5.732, -82.723
61624.820, -285.768, 5.767, -82.725
61624.830, -285.768, 5.767, -82.725
61624.840, -285.773, 5.732, -82.723
61624.860, -285.768, 5.767, -82.725
61624.870, -285.768, 5.767, -82.725
61624.890, -285.773, 5.732, -82.723
61624.900, -285.768, 5.767, -82.725
61624.910, -285.768, 5.767, -82.725
61624.930, -285.768, 5.767, -82.725
61624.940, -285.773, 5.732, -82.723
61624.950, -285.768, 5.767, -82.725
61624.970, -285.768, 5.767, -82.725
61624.980, -285.773, 5.732, -82.723
61625.000, -285.768, 5.767, -82.725
61625.010, -285.768, 5.767, -82.725
61625.020, -285.773, 5.732, -82.723
61625.040, -285.768, 5.767, -82.725
61625.050, -285.768, 5.767, -82.725
61625.060, -285.774, 5.732, -82.722
61625.080, -285.768, 5.767, -82.721
61625.090, -285.769, 5.767, -82.717
61625.110, -285.774, 5.732, -82.709
61625.120, -285.769, 5.767, -82.704
61625.130, -285.769, 5.766, -82.695
61625.150, -285.770, 5.766, -82.685
61625.160, -285.775, 5.731, -82.671
61625.180, -285.771, 5.766, -82.660
61625.190, -285.771, 5.766, -82.646
61625.200, -285.777, 5.731, -82.628
61625.220, -285.772, 5.765, -82.613
61625.230, -285.773, 5.765, -82.595
61625.250, -285.774, 5.765, -82.574
61625.260, -285.780, 5.730, -82.548
61625.270, -285.775, 5.764, -82.527
61625.290, -285.776, 5.763, -82.504
61625.300, -285.782, 5.729, -82.476
61625.320, -285.778, 5.763, -82.452
61625.330, -285.779, 5.762, -82.424
61625.340, -285.786, 5.729, -82.391
61625.360, -285.781, 5.761, -82.363
61625.370, -285.783, 5.761, -82.330
61625.380, -285.789, 5.728, -82.294
61625.400, -285.785, 5.760, -82.260
61625.410, -285.786, 5.760, -82.226
61625.430, -285.793, 5.727, -82.184
61625.440, -285.789, 5.759, -82.147
61625.450, -285.791, 5.758, -82.108
61625.460, -285.792, 5.757, -82.064
61625.480, -285.799, 5.725, -82.018
61625.500, -285.795, 5.756, -81.976
61625.510, -285.797, 5.756, -81.931
61625.520, -285.804, 5.724, -81.880
61625.540, -285.801, 5.754, -81.834
61625.550, -285.802, 5.754, -81.784
61625.560, -285.810, 5.723, -81.729
61625.580, -285.806, 5.752, -81.679
61625.590, -285.808, 5.752, -81.628
61625.610, -285.815, 5.722, -81.568
61625.620, -285.812, 5.750, -81.513
61625.630, -285.814, 5.749, -81.457
61625.650, -285.817, 5.748, -81.396
61625.660, -285.824, 5.719, -81.331
61625.680, -285.821, 5.747, -81.272
61625.690, -285.823, 5.746, -81.213
61625.700, -285.831, 5.718, -81.143
61625.720, -285.828, 5.744, -81.079
61625.730, -285.830, 5.743, -81.015
61625.740, -285.839, 5.716, -80.928
61625.760, -285.836, 5.741, -80.874
61625.770, -285.838, 5.741, -80.809
61625.790, -285.846, 5.714, -80.734
61625.800, -285.843, 5.739, -80.661
61625.810, -285.846, 5.738, -80.590
61625.830, -285.849, 5.737, -80.511
61625.840, -285.857, 5.712, -80.430
61625.860, -285.854, 5.735, -80.353
61625.870, -285.857, 5.734, -80.278
61625.880, -285.865, 5.709, -80.192
61625.900, -285.863, 5.732, -80.112
61625.910, -285.866, 5.731, -80.032
61625.930, -285.874, 5.707, -79.943
61625.940, -285.872, 5.729, -79.858
61625.950, -285.875, 5.728, -79.774
61625.960, -285.879, 5.727, -79.683
61625.980, -285.887, 5.704, -79.592
61626.000, -285.885, 5.725, -79.503
61626.010, -285.888, 5.724, -79.414
61626.020, -285.897, 5.702, -79.318
61626.040, -285.895, 5.721, -79.224
61626.050, -285.899, 5.720, -79.132
61626.060, -285.907, 5.699, -79.032
61626.080, -285.906, 5.722, -78.934
61626.090, -285.909, 5.720, -78.842
61626.110, -285.918, 5.697, -78.737
61626.120, -285.917, 5.710, -78.636
61626.130, -285.920, 5.716, -78.537
61626.150, -285.924, 5.715, -78.431
61626.160, -285.933, 5.693, -78.326
61626.180, -285.932, 5.710, -78.221
61626.190, -285.935, 5.710, -78.117
61626.200, -285.945, 5.690, -78.004
61626.210, -285.943, 5.707, -77.896
61626.230, -285.947, 5.703, -77.790
61626.250, -285.956, 5.687, -77.675
61626.260, -285.956, 5.702, -77.564
61626.270, -285.960, 5.697, -77.452
61626.290, -285.964, 5.695, -77.335
61626.300, -285.973, 5.683, -77.218
61626.310, -285.972, 5.694, -77.101
61626.330, -285.977, 5.691, -76.985
61626.340, -285.986, 5.680, -76.865
61626.360, -285.985, 5.691, -76.746
61626.370, -285.990, 5.685, -76.630
61626.380, -285.999, 5.677, -76.501
61626.400, -285.999, 5.686, -76.376
61626.410, -286.003, 5.680, -76.258
61626.430, -286.013, 5.674, -76.126
61626.440, -286.012, 5.682, -75.998
61626.450, -286.017, 5.680, -75.880
61626.470, -286.022, 5.677, -75.744
61626.480, -286.031, 5.669, -75.616
61626.500, -286.031, 5.680, -75.484
61626.510, -286.036, 5.674, -75.357
61626.520, -286.046, 5.666, -75.218
61626.540, -286.045, 5.674, -75.084
61626.550, -286.050, 5.672, -74.956
61626.570, -286.055, 5.668, -74.813
61626.580, -286.066, 5.661, -74.642
61626.590, -286.067, 5.658, -74.540
61626.610, -286.071, 5.664, -74.389
61626.620, -286.081, 5.657, -74.243
61626.640, -286.081, 5.660, -74.105
61626.650, -286.087, 5.654, -73.970
61626.660, -286.096, 5.654, -73.828
61626.680, -286.096, 5.656, -73.685
61626.690, -286.101, 5.654, -73.544
61626.700, -286.112, 5.650, -73.396
61626.720, -286.113, 5.647, -73.249
61626.730, -286.118, 5.642, -73.109
61626.750, -286.127, 5.646, -72.957
61626.760, -286.127, 5.642, -72.805
61626.770, -286.133, 5.644, -72.659
61626.790, -286.139, 5.642, -72.504
61626.800, -286.150, 5.641, -72.349
61626.820, -286.150, 5.636, -72.196
61626.830, -286.155, 5.632, -72.050
61626.840, -286.166, 5.637, -71.890
61626.860, -286.167, 5.632, -71.732
61626.870, -286.172, 5.632, -71.581
61626.880, -286.183, 5.632, -71.415
61626.900, -286.184, 5.628, -71.257
61626.910, -286.190, 5.626, -71.104
61626.930, -286.201, 5.628, -70.933
61626.940, -286.202, 5.621, -70.768
61626.950, -286.207, 5.620, -70.616
61626.970, -286.213, 5.614, -70.448
61626.980, -286.225, 5.623, -70.280
61627.000, -286.226, 5.607, -70.115
61627.010, -286.231, 5.603, -69.955
61627.020, -286.243, 5.618, -69.783
61627.040, -286.242, 5.601, -69.615
61627.050, -286.246, 5.600, -69.451
61627.060, -286.261, 5.614, -69.269
61627.080, -286.261, 5.602, -69.100
61627.090, -286.267, 5.600, -68.936
61627.110, -286.280, 5.609, -68.757
61627.120, -286.280, 5.593, -68.584
61627.140, -286.285, 5.589, -68.409
61627.150, -286.292, 5.584, -68.233
61627.160, -286.305, 5.603, -68.053
61627.180, -286.303, 5.581, -67.880
61627.190, -286.312, 5.580, -67.709
61627.200, -286.325, 5.598, -67.522
61627.220, -286.325, 5.574, -67.345
61627.230, -286.331, 5.569, -67.171
61627.250, -286.344, 5.594, -66.975
61627.260, -286.344, 5.562, -66.796
61627.270, -286.350, 5.558, -66.626
61627.290, -286.356, 5.555, -66.433
61627.300, -286.371, 5.587, -66.247
61627.320, -286.366, 5.554, -66.063
61627.330, -286.371, 5.551, -65.882
61627.340, -286.391, 5.582, -65.684
61627.360, -286.384, 5.546, -65.503
61627.370, -286.389, 5.542, -65.319
61627.380, -286.412, 5.577, -65.117
61627.400, -286.403, 5.535, -64.934
61627.410, -286.409, 5.533, -64.751
61627.430, -286.434, 5.572, -64.504
61627.440, -286.428, 5.537, -64.364
61627.450, -286.436, 5.532, -64.146
61627.470, -286.445, 5.529, -63.951
61627.480, -286.461, 5.565, -63.751
61627.500, -286.459, 5.522, -63.568
61627.510, -286.466, 5.516, -63.384
61627.520, -286.482, 5.560, -63.177
61627.540, -286.480, 5.509, -62.988
61627.550, -286.487, 5.503, -62.800
61627.570, -286.503, 5.555, -62.589
61627.580, -286.501, 5.497, -62.400
61627.590, -286.508, 5.491, -62.207
61627.610, -286.516, 5.485, -61.998
61627.620, -286.533, 5.548, -61.781
61627.630, -286.530, 5.478, -61.591
61627.650, -286.537, 5.472, -61.397
61627.660, -286.554, 5.543, -61.178
61627.680, -286.552, 5.465, -60.981
61627.690, -286.560, 5.459, -60.780
61627.700, -286.577, 5.537, -60.561
61627.720, -286.575, 5.451, -60.360
61627.730, -286.582, 5.446, -60.161
61627.750, -286.600, 5.532, -59.934
61627.760, -286.598, 5.438, -59.738
61627.770, -286.605, 5.432, -59.534
61627.790, -286.613, 5.427, -59.318
61627.800, -286.630, 5.524, -59.097
61627.820, -286.628, 5.419, -58.893
61627.830, -286.636, 5.413, -58.677
61627.840, -286.653, 5.519, -58.457
61627.860, -286.652, 5.405, -58.250
61627.870, -286.659, 5.400, -58.048
61627.880, -286.677, 5.513, -57.809
61627.900, -286.675, 5.392, -57.609
61627.910, -286.683, 5.386, -57.397
61627.930, -286.700, 5.508, -57.164
61627.940, -286.699, 5.378, -56.954
61627.950, -286.706, 5.373, -56.747
61627.970, -286.714, 5.367, -56.522
61627.980, -286.732, 5.500, -56.293
61628.000, -286.730, 5.359, -56.087
61628.010, -286.738, 5.353, -55.865
61628.020, -286.756, 5.494, -55.631
61628.040, -286.754, 5.345, -55.417
61628.050, -286.762, 5.339, -55.205
61628.070, -286.780, 5.488, -54.963
61628.080, -286.779, 5.331, -54.742
61628.090, -286.787, 5.326, -54.533
61628.110, -286.795, 5.320, -54.303
61628.120, -286.812, 5.480, -54.067
61628.130, -286.812, 5.312, -53.845
61628.150, -286.819, 5.306, -53.630
61628.160, -286.837, 5.474, -53.384
61628.180, -286.836, 5.298, -53.164
61628.190, -286.844, 5.292, -52.944
61628.200, -286.862, 5.468, -52.700
61628.220, -286.861, 5.284, -52.477
61628.230, -286.869, 5.278, -52.260
61628.250, -286.887, 5.462, -52.016
61628.260, -286.886, 5.270, -51.787
61628.270, -286.896, 5.264, -51.511
61628.290, -286.903, 5.258, -51.326
61628.300, -286.920, 5.454, -51.097
61628.320, -286.919, 5.250, -50.873
61628.330, -286.928, 5.244, -50.640
61628.340, -286.945, 5.448, -50.396
61628.360, -286.945, 5.236, -50.167
61628.370, -286.953, 5.230, -49.940
61628.380, -286.971, 5.442, -49.686
61628.400, -286.971, 5.222, -49.462
61628.410, -286.979, 5.216, -49.226
61628.430, -286.988, 5.210, -48.979
61628.440, -287.006, 5.434, -48.730
61628.450, -287.005, 5.202, -48.505
61628.470, -287.014, 5.196, -48.281
61628.480, -287.031, 5.427, -48.019
61628.500, -287.031, 5.188, -47.788
61628.510, -287.040, 5.182, -47.560
61628.520, -287.057, 5.421, -47.302
61628.540, -287.057, 5.174, -47.071
61628.550, -287.066, 5.168, -46.841
61628.560, -287.084, 5.415, -46.579
61628.580, -287.084, 5.160, -46.343
61628.590, -287.092, 5.154, -46.110
61628.610, -287.101, 5.148, -45.861
61628.620, -287.119, 5.406, -45.609
61628.630, -287.119, 5.139, -45.376
61628.650, -287.128, 5.133, -45.139
61628.660, -287.145, 5.400, -44.873
61628.680, -287.146, 5.125, -44.640
61628.690, -287.155, 5.119, -44.397
61628.700, -287.172, 5.393, -44.140
61628.720, -287.172, 5.111, -43.903
61628.730, -287.181, 5.105, -43.667
61628.750, -287.199, 5.387, -43.402
61628.760, -287.200, 5.096, -43.151
61628.770, -287.208, 5.090, -42.926
61628.790, -287.217, 5.084, -42.666
61628.800, -287.235, 5.378, -42.407
61628.810, -287.235, 5.076, -42.169
61628.830, -287.244, 5.070, -41.931
61628.840, -287.262, 5.372, -41.667
61628.860, -287.262, 5.062, -41.424
61628.870, -287.271, 5.055, -41.176
61628.880, -287.289, 5.365, -40.907
61628.900, -287.290, 5.047, -40.670
61628.910, -287.299, 5.041, -40.430
61628.930, -287.308, 5.035, -40.162
61628.940, -287.326, 5.356, -39.897
61628.950, -287.326, 5.026, -39.662
61628.970, -287.335, 5.020, -39.419
61628.980, -287.353, 5.350, -39.150
61629.000, -287.354, 5.012, -38.905
61629.010, -287.363, 5.006, -38.663
61629.020, -287.381, 5.343, -38.387
61629.040, -287.382, 4.997, -38.140
61629.050, -287.390, 4.991, -37.896
61629.070, -287.408, 5.336, -37.630
61629.080, -287.409, 4.983, -37.379
61629.090, -287.418, 4.977, -37.134
61629.110, -287.428, 4.971, -36.872
61629.120, -287.447, 5.327, -36.552
61629.130, -287.446, 4.962, -36.362
61629.150, -287.455, 4.956, -36.125
61629.160, -287.473, 5.321, -35.837
