Elapsed Time (s), Position (X), Position (Y), Position (Z)
61619.480, -282.715, 6.338, -65.809
61619.500, -282.711, -60.139, -65.949
61619.510, -282.707, -60.142, -66.091
61619.520, -282.702, 6.342, -66.239
61619.540, -282.698, -60.143, -66.383
61619.550, -282.694, -60.146, -66.520
61619.560, -282.689, 6.346, -66.672
61619.580, -282.685, -60.147, -66.810
61619.590, -282.681, -60.150, -66.946
61619.610, -282.677, 6.350, -67.089
61619.620, -282.672, -60.151, -67.228
61619.630, -282.668, -60.153, -67.364
61619.650, -282.664, -60.156, -67.507
61619.660, -282.660, 6.355, -67.644
61619.680, -282.655, -60.157, -67.781
61619.690, -282.651, -60.160, -67.914
61619.700, -282.647, 6.359, -68.054
61619.710, -282.643, -60.161, -68.189
61619.730, -282.639, -60.164, -68.319
61619.750, -282.634, 6.362, -68.455
61619.760, -282.630, -60.165, -68.587
61619.770, -282.626, -60.168, -68.713
61619.790, -282.622, -60.171, -68.851
61619.800, -282.617, 6.368, -69.009
61619.810, -282.614, -60.172, -69.108
61619.830, -282.610, -60.175, -69.230
61619.840, -282.606, 6.371, -69.362
61619.860, -282.602, -60.176, -69.487
61619.870, -282.598, -60.179, -69.609
61619.880, -282.594, 6.375, -69.739
61619.900, -282.590, -60.181, -69.866
61619.910, -282.586, -60.183, -69.987
61619.930, -282.582, 6.379, -70.115
61619.940, -282.578, -60.185, -70.238
61619.950, -282.574, -60.187, -70.357
61619.970, -282.570, -60.190, -70.480
61619.980, -282.566, 6.383, -70.602
61620.000, -282.562, -60.192, -70.721
61620.010, -282.559, -60.194, -70.835
61620.020, -282.554, 6.387, -70.962
61620.040, -282.551, -60.196, -71.076
61620.050, -282.547, -60.199, -71.188
61620.060, -282.543, 6.391, -71.308
61620.080, -282.539, -60.200, -71.422
61620.090, -282.536, -60.203, -71.533
61620.110, -282.532, 6.394, -71.649
61620.120, -282.528, -60.204, -71.765
61620.130, -282.524, -60.207, -71.876
61620.150, -282.520, -60.210, -71.997
61620.160, -282.516, 6.399, -72.110
61620.180, -282.512, -60.211, -72.225
61620.190, -282.509, -60.214, -72.335
61620.200, -282.505, 6.403, -72.453
61620.210, -282.501, -60.216, -72.568
61620.230, -282.497, -60.218, -72.682
61620.240, -282.493, 6.406, -72.799
61620.260, -282.489, -60.220, -72.913
61620.270, -282.486, -60.223, -73.023
61620.290, -282.482, -60.225, -73.144
61620.300, -282.478, 6.411, -73.258
61620.310, -282.474, -60.227, -73.372
61620.330, -282.470, -60.230, -73.482
61620.340, -282.466, 6.415, -73.601
61620.360, -282.462, -60.231, -73.715
61620.370, -282.458, -60.234, -73.834
61620.380, -282.454, 6.418, -73.947
61620.400, -282.450, -60.235, -74.060
61620.410, -282.447, -60.238, -74.172
61620.430, -282.443, 6.422, -74.287
61620.440, -282.439, -60.239, -74.404
61620.450, -282.435, -60.242, -74.515
61620.460, -282.431, -60.245, -74.635
61620.480, -282.427, 6.427, -74.749
61620.500, -282.423, -60.246, -74.863
61620.510, -282.419, -60.249, -74.978
61620.520, -282.415, 6.431, -75.092
61620.540, -282.411, -60.250, -75.207
61620.550, -282.407, -60.253, -75.319
61620.560, -282.403, 6.435, -75.436
61620.580, -282.399, -60.254, -75.555
61620.590, -282.395, -60.257, -75.663
61620.610, -282.391, 6.438, -75.786
61620.630, -282.387, -60.258, -75.898
61620.630, -282.383, -60.261, -76.006
61620.650, -282.378, -60.263, -76.151
61620.660, -282.375, 6.443, -76.240
61620.680, -282.370, -60.265, -76.373
61620.690, -282.367, -60.268, -76.480
61620.700, -282.362, 6.447, -76.599
61620.720, -282.359, -60.269, -76.710
61620.730, -282.355, -60.272, -76.820
61620.750, -282.351, 6.451, -76.934
61620.760, -282.347, -60.273, -77.050
61620.770, -282.343, -60.276, -77.155
61620.790, -282.339, -60.278, -77.271
61620.800, -282.335, 6.456, -77.389
61620.820, -282.331, -60.280, -77.503
61620.830, -282.327, -60.282, -77.614
61620.840, -282.323, 6.460, -77.730
61620.860, -282.319, -60.284, -77.844
61620.870, -282.315, -60.287, -77.953
61620.880, -282.310, 6.464, -78.075
61620.900, -282.306, -60.288, -78.189
61620.910, -282.302, -60.290, -78.300
61620.930, -282.298, 6.468, -78.416
61620.940, -282.294, -60.292, -78.530
61620.950, -282.290, -60.294, -78.645
61620.960, -282.286, -60.297, -78.765
61620.980, -282.282, 6.473, -78.876
61621.000, -282.278, -60.298, -78.992
61621.010, -282.274, -60.301, -79.101
61621.020, -282.269, 6.477, -79.217
61621.040, -282.265, -60.302, -79.334
61621.050, -282.261, -60.305, -79.445
61621.060, -282.257, 6.481, -79.566
61621.080, -282.253, -60.306, -79.679
61621.090, -282.249, -60.309, -79.792
61621.110, -282.244, 6.485, -79.910
61621.120, -282.240, -60.310, -80.024
61621.130, -282.236, -60.313, -80.138
61621.150, -282.232, -60.315, -80.254
61621.160, -282.228, 6.490, -80.369
61621.180, -282.224, -60.316, -80.482
61621.190, -282.220, -60.319, -80.595
61621.200, -282.215, 6.494, -80.709
61621.210, -282.211, -60.320, -80.826
61621.230, -282.207, -60.323, -80.936
61621.250, -282.203, 6.498, -81.054
61621.260, -282.199, -60.324, -81.171
61621.270, -282.195, -60.327, -81.280
61621.290, -282.190, -60.329, -81.398
61621.300, -282.186, 6.504, -81.511
61621.310, -282.182, -60.330, -81.627
61621.330, -282.178, -60.333, -81.739
61621.340, -282.173, 6.508, -81.855
61621.360, -282.169, -60.334, -81.971
61621.370, -282.165, -60.337, -82.080
61621.380, -282.161, 6.512, -82.197
61621.400, -282.157, -60.338, -82.314
61621.410, -282.152, -60.341, -82.425
61621.430, -282.148, 6.516, -82.540
61621.440, -282.144, -60.342, -82.656
61621.450, -282.140, -60.344, -82.768
61621.470, -282.135, -60.347, -82.885
61621.480, -282.131, 6.521, -82.997
61621.500, -282.126, -60.348, -83.143
61621.510, -282.123, -60.351, -83.225
61621.520, -282.118, 6.525, -83.353
61621.540, -282.114, -60.352, -83.467
61621.550, -282.110, -60.354, -83.576
61621.560, -282.105, 6.530, -83.692
61621.580, -282.101, -60.356, -83.805
61621.590, -282.097, -60.358, -83.912
61621.610, -282.093, 6.534, -84.029
61621.620, -282.088, -60.359, -84.141
61621.630, -282.084, -60.362, -84.250
61621.650, -282.080, -60.364, -84.370
61621.660, -282.076, 6.539, -84.485
61621.680, -282.071, -60.366, -84.596
61621.690, -282.067, -60.368, -84.705
61621.700, -282.063, 6.543, -84.822
61621.720, -282.059, -60.369, -84.935
61621.730, -282.054, -60.372, -85.045
61621.750, -282.050, 6.547, -85.161
61621.760, -282.046, -60.373, -85.278
61621.770, -282.041, -60.376, -85.388
61621.790, -282.037, -60.378, -85.505
61621.800, -282.033, 6.553, -85.620
61621.810, -282.028, -60.379, -85.733
61621.830, -282.024, -60.382, -85.845
61621.840, -282.020, 6.557, -85.961
61621.860, -282.015, -60.383, -86.073
61621.870, -282.011, -60.385, -86.185
61621.880, -282.007, 6.561, -86.302
61621.900, -282.002, -60.386, -86.419
61621.910, -281.998, -60.389, -86.527
61621.930, -281.994, 6.566, -86.643
61621.940, -281.989, -60.390, -86.760
61621.950, -281.985, -60.393, -86.866
61621.970, -281.980, -60.395, -86.985
61621.980, -281.976, 6.571, -87.098
61622.000, -281.972, -60.396, -87.212
61622.010, -281.967, -60.399, -87.322
61622.020, -281.963, 6.576, -87.439
61622.040, -281.959, -60.400, -87.553
61622.050, -281.954, -60.402, -87.664
61622.060, -281.950, 6.580, -87.779
61622.080, -281.945, -60.403, -87.891
61622.090, -281.941, -60.406, -88.005
61622.110, -281.937, 6.584, -88.119
61622.120, -281.932, -60.407, -88.231
61622.130, -281.928, -60.409, -88.344
61622.150, -281.923, -60.412, -88.461
61622.160, -281.919, 6.590, -88.579
61622.180, -281.915, -60.413, -88.686
61622.190, -281.910, -60.415, -88.794
61622.200, -281.906, 6.594, -88.911
61622.220, -281.901, -60.416, -89.029
61622.230, -281.897, -60.419, -89.135
61622.240, -281.893, 6.598, -89.253
61622.260, -281.888, -60.420, -89.367
61622.270, -281.884, -60.422, -89.475
61622.290, -281.879, -60.425, -89.593
61622.300, -281.875, 6.604, -89.708
61622.320, -281.870, -60.426, -89.818
61622.330, -281.866, -60.428, -89.928
61622.340, -281.860, 6.609, -90.071
61622.360, -281.857, -60.429, -90.160
61622.370, -281.852, -60.432, -90.280
61622.380, -281.848, 6.613, -90.398
61622.400, -281.843, -60.433, -90.509
61622.410, -281.839, -60.435, -90.613
61622.430, -281.834, -60.438, -90.732
61622.440, -281.830, 6.619, -90.842
61622.450, -281.826, -60.439, -90.953
61622.470, -281.821, -60.441, -91.058
61622.480, -281.817, 6.623, -91.174
61622.500, -281.812, -60.442, -91.285
61622.510, -281.808, -60.445, -91.394
61622.520, -281.804, 6.628, -91.511
61622.540, -281.799, -60.446, -91.626
61622.550, -281.795, -60.448, -91.733
61622.560, -281.790, 6.632, -91.849
61622.580, -281.786, -60.449, -91.963
61622.590, -281.781, -60.452, -92.068
61622.610, -281.777, 6.636, -92.183
61622.620, -281.772, -60.453, -92.296
61622.630, -281.768, -60.455, -92.407
61622.650, -281.763, -60.458, -92.522
61622.660, -281.759, 6.642, -92.636
61622.680, -281.754, -60.459, -92.748
61622.690, -281.750, -60.461, -92.856
61622.700, -281.745, 6.647, -92.973
61622.720, -281.741, -60.462, -93.083
61622.730, -281.736, -60.465, -93.192
61622.740, -281.732, 6.651, -93.306
61622.760, -281.727, -60.465, -93.419
61622.770, -281.723, -60.468, -93.527
61622.790, -281.718, -60.470, -93.643
61622.800, -281.713, 6.657, -93.761
61622.820, -281.709, -60.471, -93.869
61622.830, -281.705, -60.474, -93.978
61622.840, -281.700, 6.661, -94.091
61622.860, -281.696, -60.475, -94.201
61622.870, -281.691, -60.477, -94.313
61622.880, -281.686, 6.666, -94.429
61622.900, -281.682, -60.478, -94.539
61622.910, -281.678, -60.481, -94.647
61622.930, -281.673, 6.670, -94.765
61622.940, -281.668, -60.481, -94.875
61622.950, -281.664, -60.484, -94.982
61622.970, -281.659, -60.486, -95.097
61622.980, -281.655, 6.676, -95.208
61623.000, -281.650, -60.487, -95.322
61623.010, -281.646, -60.490, -95.427
61623.020, -281.641, 6.681, -95.541
61623.040, -281.636, -60.491, -95.656
61623.050, -281.632, -60.493, -95.763
61623.070, -281.627, 6.685, -95.876
61623.080, -281.623, -60.494, -95.989
61623.090, -281.618, -60.496, -96.098
61623.110, -281.614, -60.499, -96.214
61623.120, -281.609, 6.691, -96.324
61623.140, -281.604, -60.500, -96.435
61623.150, -281.600, -60.502, -96.542
61623.160, -281.595, 6.696, -96.658
61623.180, -281.590, -60.503, -96.796
61623.190, -281.586, -60.506, -96.873
61623.200, -281.581, 6.701, -97.005
61623.220, -281.576, -60.506, -97.118
61623.230, -281.572, -60.509, -97.221
61623.250, -281.567, -60.511, -97.333
61623.260, -281.563, 6.707, -97.444
61623.270, -281.559, -60.512, -97.547
61623.290, -281.554, -60.515, -97.653
61623.300, -281.550, 6.711, -97.767
61623.320, -281.545, -60.515, -97.879
61623.330, -281.540, -60.518, -97.986
61623.340, -281.536, 6.716, -98.095
61623.360, -281.531, -60.519, -98.207
61623.370, -281.527, -60.521, -98.314
61623.380, -281.522, 6.720, -98.425
61623.400, -281.518, -60.522, -98.536
61623.410, -281.513, -60.525, -98.642
61623.430, -281.508, 6.725, -98.755
61623.440, -281.504, -60.525, -98.868
61623.450, -281.499, -60.528, -98.974
61623.470, -281.494, -60.530, -99.091
61623.480, -281.490, 6.731, -99.197
61623.500, -281.485, -60.531, -99.307
61623.510, -281.481, -60.534, -99.413
61623.520, -281.476, 6.735, -99.525
61623.540, -281.472, -60.534, -99.637
61623.550, -281.467, -60.537, -99.744
61623.560, -281.462, 6.740, -99.862
61623.580, -281.458, -60.538, -99.967
61623.590, -281.453, -60.540, -100.075
61623.610, -281.448, 6.744, -100.187
61623.620, -281.444, -60.541, -100.294
61623.630, -281.440, -60.543, -100.401
61623.650, -281.435, -60.546, -100.516
61623.660, -281.430, 6.751, -100.623
61623.680, -281.425, -60.547, -100.733
61623.690, -281.421, -60.549, -100.843
61623.700, -281.416, 6.755, -100.952
61623.720, -281.412, -60.550, -101.060
61623.730, -281.407, -60.552, -101.169
61623.750, -281.402, 6.760, -101.277
61623.760, -281.398, -60.553, -101.386
61623.770, -281.393, -60.555, -101.495
61623.790, -281.388, -60.558, -101.614
61623.800, -281.384, 6.766, -101.717
61623.810, -281.379, -60.559, -101.826
61623.830, -281.375, -60.561, -101.930
61623.840, -281.370, 6.771, -102.043
61623.860, -281.365, -60.562, -102.151
61623.870, -281.361, -60.564, -102.255
61623.880, -281.356, 6.775, -102.370
61623.900, -281.352, -60.565, -102.476
61623.910, -281.347, -60.568, -102.582
61623.930, -281.342, 6.780, -102.692
61623.940, -281.338, -60.568, -102.802
61623.950, -281.333, -60.571, -102.908
61623.970, -281.328, -60.573, -103.022
61623.980, -281.324, 6.786, -103.129
61624.000, -281.319, -60.574, -103.237
61624.010, -281.314, -60.576, -103.344
61624.020, -281.310, 6.791, -103.453
61624.040, -281.304, -60.577, -103.584
61624.050, -281.301, -60.580, -103.668
61624.060, -281.296, 6.795, -103.775
61624.080, -281.291, -60.580, -103.882
61624.090, -281.287, -60.583, -103.985
61624.110, -281.282, 6.800, -104.096
61624.120, -281.277, -60.584, -104.205
61624.140, -281.273, -60.586, -104.317
61624.150, -281.268, -60.588, -104.421
61624.160, -281.263, 6.806, -104.528
61624.180, -281.259, -60.589, -104.636
61624.190, -281.254, -60.592, -104.742
61624.200, -281.250, 6.811, -104.852
61624.220, -281.245, -60.592, -104.960
61624.230, -281.240, -60.595, -105.067
61624.250, -281.236, 6.815, -105.173
61624.260, -281.231, -60.596, -105.282
61624.270, -281.226, -60.598, -105.385
61624.290, -281.221, -60.600, -105.501
61624.300, -281.217, 6.821, -105.605
61624.320, -281.212, -60.601, -105.712
61624.330, -281.208, -60.604, -105.815
61624.340, -281.203, 6.826, -105.925
61624.360, -281.198, -60.604, -106.032
61624.370, -281.194, -60.607, -106.136
61624.380, -281.189, 6.831, -106.247
61624.400, -281.184, -60.608, -106.355
61624.410, -281.180, -60.610, -106.458
61624.430, -281.175, 6.835, -106.565
61624.440, -281.170, -60.611, -106.674
61624.450, -281.166, -60.613, -106.774
61624.470, -281.161, -60.616, -106.885
61624.480, -281.156, 6.842, -106.992
61624.500, -281.152, -60.616, -107.096
61624.510, -281.147, -60.619, -107.199
61624.520, -281.142, 6.846, -107.312
61624.540, -281.138, -60.620, -107.417
61624.550, -281.133, -60.622, -107.521
61624.560, -281.129, 6.851, -107.627
61624.580, -281.124, -60.623, -107.733
61624.590, -281.119, -60.625, -107.835
61624.610, -281.115, -60.628, -107.944
61624.620, -281.110, 6.857, -108.053
61624.630, -281.105, -60.628, -108.157
61624.650, -281.101, -60.631, -108.257
61624.660, -281.096, 6.862, -108.367
61624.680, -281.091, -60.631, -108.475
61624.690, -281.087, -60.634, -108.576
61624.700, -281.082, 6.867, -108.682
61624.720, -281.077, -60.635, -108.790
61624.730, -281.073, -60.637, -108.891
61624.750, -281.068, 6.871, -109.002
61624.760, -281.063, -60.638, -109.106
61624.770, -281.059, -60.640, -109.209
61624.790, -281.054, -60.643, -109.316
61624.800, -281.050, 6.877, -109.420
61624.820, -281.045, -60.643, -109.525
61624.830, -281.040, -60.646, -109.630
61624.840, -281.036, 6.882, -109.735
61624.860, -281.031, -60.646, -109.849
61624.870, -281.026, -60.649, -109.948
61624.890, -281.020, 6.887, -110.077
61624.900, -281.017, -60.650, -110.160
61624.910, -281.012, -60.652, -110.273
61624.930, -281.007, -60.654, -110.377
61624.940, -281.003, 6.893, -110.476
61624.950, -280.998, -60.655, -110.577
61624.970, -280.994, -60.658, -110.676
61624.980, -280.989, 6.898, -110.781
61625.000, -280.984, -60.658, -110.883
61625.010, -280.980, -60.661, -110.985
61625.020, -280.975, 6.902, -111.090
61625.040, -280.971, -60.662, -111.194
61625.050, -280.966, -60.664, -111.290
61625.060, -280.961, 6.907, -111.398
61625.080, -280.957, -60.665, -111.502
61625.090, -280.952, -60.667, -111.603
61625.110, -280.948, 6.912, -111.705
61625.120, -280.943, -60.668, -111.809
61625.130, -280.938, -60.670, -111.911
61625.150, -280.934, -60.673, -112.018
61625.160, -280.929, 6.918, -112.122
61625.180, -280.924, -60.674, -112.222
61625.190, -280.920, -60.676, -112.321
61625.200, -280.915, 6.923, -112.427
61625.220, -280.911, -60.677, -112.531
61625.230, -280.906, -60.679, -112.630
61625.250, -280.901, -60.682, -112.735
61625.260, -280.896, 6.929, -112.851
61625.270, -280.892, -60.682, -112.951
61625.290, -280.887, -60.685, -113.048
61625.300, -280.883, 6.934, -113.152
61625.320, -280.878, -60.685, -113.253
61625.330, -280.874, -60.688, -113.352
61625.340, -280.869, 6.938, -113.457
61625.360, -280.864, -60.689, -113.556
61625.370, -280.860, -60.691, -113.658
61625.380, -280.855, 6.943, -113.761
61625.400, -280.850, -60.692, -113.864
61625.410, -280.846, -60.694, -113.959
61625.430, -280.841, 6.947, -114.065
61625.440, -280.837, -60.695, -114.167
61625.450, -280.832, -60.698, -114.263
61625.460, -280.827, -60.700, -114.370
61625.480, -280.823, 6.954, -114.472
61625.500, -280.818, -60.701, -114.571
61625.510, -280.814, -60.703, -114.671
61625.520, -280.809, 6.958, -114.774
61625.540, -280.804, -60.704, -114.874
61625.550, -280.800, -60.706, -114.975
61625.560, -280.795, 6.963, -115.080
61625.580, -280.791, -60.707, -115.178
61625.590, -280.786, -60.710, -115.274
61625.610, -280.781, 6.968, -115.379
61625.620, -280.777, -60.710, -115.481
61625.630, -280.772, -60.713, -115.579
61625.650, -280.768, -60.715, -115.683
61625.660, -280.763, 6.974, -115.786
61625.680, -280.758, -60.716, -115.885
61625.690, -280.754, -60.718, -115.979
61625.700, -280.749, 6.978, -116.084
61625.720, -280.744, -60.719, -116.186
61625.730, -280.740, -60.721, -116.281
61625.740, -280.734, 6.983, -116.405
61625.760, -280.731, -60.722, -116.486
61625.770, -280.726, -60.725, -116.578
61625.790, -280.722, 6.988, -116.679
61625.800, -280.717, -60.725, -116.781
61625.810, -280.713, -60.728, -116.876
61625.830, -280.708, -60.730, -116.980
61625.840, -280.703, 6.994, -117.081
61625.860, -280.699, -60.731, -117.182
61625.870, -280.694, -60.733, -117.275
61625.880, -280.690, 6.999, -117.379
61625.900, -280.685, -60.734, -117.478
61625.910, -280.681, -60.737, -117.573
61625.930, -280.676, 7.003, -117.676
61625.940, -280.671, -60.737, -117.776
61625.950, -280.667, -60.740, -117.873
61625.960, -280.662, -60.742, -117.974
61625.980, -280.658, 7.009, -118.072
61626.000, -280.653, -60.743, -118.172
61626.010, -280.648, -60.745, -118.268
61626.020, -280.644, 7.014, -118.368
61626.040, -280.639, -60.746, -118.468
61626.050, -280.635, -60.749, -118.563
61626.060, -280.630, 7.019, -118.664
61626.080, -280.625, -60.749, -118.763
61626.090, -280.621, -60.752, -118.855
61626.110, -280.617, 7.023, -118.957
61626.120, -280.612, -60.753, -119.056
61626.130, -280.608, -60.755, -119.150
61626.150, -280.603, -60.757, -119.250
61626.160, -280.598, 7.029, -119.348
61626.180, -280.594, -60.758, -119.446
61626.190, -280.589, -60.761, -119.541
61626.200, -280.585, 7.034, -119.641
61626.210, -280.580, -60.762, -119.739
61626.230, -280.576, -60.764, -119.832
61626.250, -280.571, 7.039, -119.932
61626.260, -280.567, -60.765, -120.028
61626.270, -280.562, -60.767, -120.124
61626.290, -280.557, -60.770, -120.223
61626.300, -280.553, 7.045, -120.320
61626.310, -280.548, -60.770, -120.418
61626.330, -280.544, -60.773, -120.513
61626.340, -280.539, 7.049, -120.610
61626.360, -280.535, -60.774, -120.706
61626.370, -280.531, -60.776, -120.799
61626.380, -280.526, 7.054, -120.899
61626.400, -280.521, -60.777, -120.997
61626.410, -280.517, -60.779, -121.088
61626.430, -280.512, 7.059, -121.189
61626.440, -280.508, -60.780, -121.286
61626.450, -280.503, -60.783, -121.375
61626.470, -280.499, -60.785, -121.476
61626.480, -280.494, 7.065, -121.570
61626.500, -280.490, -60.786, -121.666
61626.510, -280.485, -60.788, -121.759
61626.520, -280.481, 7.069, -121.859
61626.540, -280.476, -60.789, -121.954
61626.550, -280.472, -60.792, -122.044
61626.570, -280.467, -60.794, -122.144
61626.580, -280.462, 7.076, -122.262
61626.590, -280.458, -60.795, -122.332
61626.610, -280.454, -60.797, -122.436
61626.620, -280.449, 7.080, -122.534
61626.640, -280.444, -60.798, -122.627
61626.650, -280.440, -60.801, -122.716
61626.660, -280.436, 7.085, -122.810
61626.680, -280.431, -60.801, -122.904
61626.690, -280.427, -60.804, -122.995
61626.700, -280.423, 7.089, -123.091
61626.720, -280.418, -60.805, -123.185
61626.730, -280.414, -60.807, -123.274
61626.750, -280.409, 7.094, -123.370
61626.760, -280.405, -60.808, -123.464
61626.770, -280.401, -60.811, -123.555
61626.790, -280.396, -60.813, -123.651
61626.800, -280.391, 7.100, -123.746
61626.820, -280.387, -60.814, -123.839
61626.830, -280.383, -60.816, -123.927
61626.840, -280.378, 7.104, -124.023
61626.860, -280.374, -60.817, -124.117
61626.870, -280.370, -60.820, -124.206
61626.880, -280.365, 7.109, -124.304
61626.900, -280.361, -60.821, -124.395
61626.910, -280.356, -60.823, -124.484
61626.930, -280.352, 7.113, -124.583
61626.940, -280.347, -60.824, -124.677
61626.950, -280.343, -60.826, -124.763
61626.970, -280.338, -60.829, -124.858
61626.980, -280.334, 7.119, -124.952
61627.000, -280.330, -60.830, -125.044
61627.010, -280.325, -60.832, -125.132
61627.020, -280.321, 7.124, -125.226
61627.040, -280.316, -60.833, -125.318
61627.050, -280.312, -60.836, -125.407
61627.060, -280.308, 7.128, -125.505
61627.080, -280.303, -60.836, -125.596
61627.090, -280.299, -60.839, -125.683
61627.110, -280.295, 7.133, -125.777
61627.120, -280.290, -60.840, -125.869
61627.140, -280.286, -60.842, -125.960
61627.150, -280.281, -60.845, -126.052
61627.160, -280.277, 7.139, -126.144
61627.180, -280.273, -60.846, -126.234
61627.190, -280.268, -60.848, -126.321
61627.200, -280.264, 7.143, -126.415
61627.220, -280.260, -60.849, -126.506
61627.230, -280.255, -60.851, -126.593
61627.250, -280.251, 7.148, -126.689
61627.260, -280.246, -60.852, -126.779
61627.270, -280.242, -60.855, -126.863
61627.290, -280.238, -60.857, -126.958
61627.300, -280.233, 7.153, -127.046
61627.320, -280.229, -60.858, -127.138
61627.330, -280.225, -60.861, -127.225
61627.340, -280.220, 7.158, -127.318
61627.360, -280.216, -60.862, -127.407
61627.370, -280.212, -60.864, -127.494
61627.380, -280.207, 7.162, -127.587
61627.400, -280.203, -60.865, -127.675
61627.410, -280.199, -60.868, -127.761
61627.430, -280.194, 7.167, -127.873
61627.440, -280.190, -60.869, -127.942
61627.450, -280.185, -60.871, -128.042
61627.470, -280.181, -60.873, -128.131
61627.480, -280.177, 7.173, -128.218
61627.500, -280.173, -60.874, -128.305
61627.510, -280.169, -60.877, -128.388
61627.520, -280.164, 7.177, -128.476
61627.540, -280.160, -60.878, -128.565
61627.550, -280.156, -60.880, -128.648
61627.570, -280.152, 7.181, -128.737
61627.580, -280.147, -60.881, -128.825
61627.590, -280.143, -60.884, -128.909
61627.610, -280.139, -60.886, -129.000
61627.620, -280.135, 7.187, -129.090
61627.630, -280.130, -60.887, -129.176
61627.650, -280.126, -60.890, -129.259
61627.660, -280.122, 7.191, -129.348
61627.680, -280.118, -60.891, -129.436
61627.690, -280.113, -60.893, -129.522
61627.700, -280.109, 7.196, -129.610
61627.720, -280.105, -60.894, -129.698
61627.730, -280.101, -60.897, -129.781
61627.750, -280.096, 7.200, -129.871
61627.760, -280.092, -60.898, -129.957
61627.770, -280.088, -60.900, -130.040
61627.790, -280.084, -60.903, -130.129
61627.800, -280.080, 7.206, -130.215
61627.820, -280.075, -60.904, -130.302
61627.830, -280.071, -60.906, -130.389
61627.840, -280.067, 7.210, -130.474
61627.860, -280.063, -60.907, -130.561
61627.870, -280.059, -60.910, -130.642
61627.880, -280.054, 7.215, -130.733
61627.900, -280.050, -60.911, -130.816
61627.910, -280.046, -60.914, -130.900
61627.930, -280.042, 7.219, -130.987
61627.940, -280.038, -60.915, -131.073
61627.950, -280.034, -60.917, -131.154
61627.970, -280.029, -60.920, -131.241
61627.980, -280.025, 7.224, -131.326
61628.000, -280.021, -60.921, -131.409
61628.010, -280.017, -60.923, -131.494
61628.020, -280.013, 7.229, -131.580
61628.040, -280.009, -60.924, -131.664
61628.050, -280.005, -60.927, -131.744
61628.070, -280.000, 7.233, -131.832
61628.080, -279.996, -60.928, -131.919
61628.090, -279.992, -60.930, -131.997
61628.110, -279.988, -60.933, -132.082
61628.120, -279.984, 7.239, -132.167
61628.130, -279.980, -60.934, -132.252
61628.150, -279.976, -60.937, -132.331
61628.160, -279.971, 7.243, -132.418
61628.180, -279.967, -60.938, -132.502
61628.190, -279.963, -60.940, -132.582
61628.200, -279.959, 7.247, -132.667
61628.220, -279.955, -60.941, -132.751
61628.230, -279.951, -60.944, -132.829
61628.250, -279.947, 7.251, -132.913
61628.260, -279.943, -60.945, -132.998
61628.270, -279.938, -60.947, -133.096
61628.290, -279.935, -60.950, -133.162
61628.300, -279.931, 7.257, -133.240
61628.320, -279.927, -60.951, -133.322
61628.330, -279.923, -60.954, -133.403
61628.340, -279.919, 7.261, -133.485
61628.360, -279.914, -60.955, -133.568
61628.370, -279.911, -60.957, -133.647
61628.380, -279.906, 7.265, -133.732
61628.400, -279.902, -60.959, -133.812
61628.410, -279.898, -60.961, -133.893
61628.430, -279.894, -60.964, -133.977
61628.440, -279.890, 7.271, -134.059
61628.450, -279.886, -60.965, -134.139
61628.470, -279.882, -60.967, -134.215
61628.480, -279.878, 7.275, -134.300
61628.500, -279.874, -60.969, -134.381
61628.510, -279.870, -60.971, -134.457
61628.520, -279.866, 7.279, -134.540
61628.540, -279.862, -60.972, -134.620
61628.550, -279.858, -60.975, -134.697
61628.560, -279.854, 7.283, -134.780
61628.580, -279.850, -60.976, -134.861
61628.590, -279.846, -60.979, -134.937
61628.610, -279.842, -60.981, -135.019
61628.620, -279.838, 7.288, -135.098
61628.630, -279.834, -60.982, -135.177
61628.650, -279.831, -60.985, -135.254
61628.660, -279.826, 7.293, -135.337
61628.680, -279.823, -60.986, -135.415
61628.690, -279.819, -60.989, -135.493
61628.700, -279.815, 7.297, -135.572
61628.720, -279.811, -60.990, -135.650
61628.730, -279.807, -60.993, -135.725
61628.750, -279.803, 7.301, -135.807
61628.760, -279.799, -60.994, -135.889
61628.770, -279.795, -60.996, -135.960
61628.790, -279.791, -60.999, -136.041
61628.800, -279.787, 7.306, -136.120
61628.810, -279.783, -61.000, -136.197
61628.830, -279.780, -61.003, -136.271
61628.840, -279.776, 7.310, -136.350
61628.860, -279.772, -61.004, -136.428
61628.870, -279.768, -61.007, -136.504
61628.880, -279.764, 7.314, -136.584
61628.900, -279.760, -61.008, -136.659
61628.910, -279.756, -61.011, -136.733
61628.930, -279.752, -61.013, -136.814
61628.940, -279.748, 7.319, -136.892
61628.950, -279.745, -61.014, -136.966
61628.970, -279.741, -61.017, -137.039
61628.980, -279.737, 7.323, -137.118
61629.000, -279.733, -61.018, -137.194
61629.010, -279.730, -61.021, -137.266
61629.020, -279.726, 7.327, -137.346
61629.040, -279.722, -61.022, -137.422
61629.050, -279.718, -61.025, -137.494
61629.070, -279.714, 7.331, -137.571
61629.080, -279.710, -61.026, -137.647
61629.090, -279.707, -61.029, -137.719
61629.110, -279.703, -61.031, -137.796
61629.120, -279.698, 7.337, -137.887
61629.130, -279.695, -61.033, -137.945
61629.150, -279.692, -61.036, -138.014
61629.160, -279.688, 7.340, -138.095
