Elapsed Time (s), Position (X), Position (Y), Position (Z)
61619.480, -290.968, 6.485, -76.883
61619.500, -290.972, 6.509, -76.753
61619.510, -290.974, 6.505, -76.623
61619.520, -290.981, 6.479, -76.484
61619.540, -290.986, 6.503, -76.349
61619.550, -290.987, 6.499, -76.222
61619.560, -290.995, 6.473, -76.077
61619.580, -290.997, 6.496, -75.947
61619.590, -291.000, 6.493, -75.819
61619.610, -291.008, 6.467, -75.681
61619.620, -291.011, 6.490, -75.548
61619.630, -291.013, 6.486, -75.418
61619.650, -291.018, 6.485, -75.280
61619.660, -291.025, 6.460, -75.146
61619.680, -291.026, 6.481, -75.013
61619.690, -291.031, 6.480, -74.884
61619.700, -291.038, 6.454, -74.745
61619.710, -291.040, 6.474, -74.613
61619.730, -291.044, 6.474, -74.484
61619.750, -291.051, 6.448, -74.349
61619.760, -291.054, 6.470, -74.217
61619.780, -291.058, 6.470, -74.090
61619.790, -291.061, 6.466, -73.952
61619.800, -291.070, 6.440, -73.791
61619.810, -291.071, 6.465, -73.691
61619.830, -291.077, 6.462, -73.566
61619.840, -291.082, 6.435, -73.431
61619.860, -291.084, 6.460, -73.302
61619.870, -291.090, 6.458, -73.176
61619.880, -291.094, 6.429, -73.039
61619.900, -291.096, 6.454, -72.908
61619.910, -291.103, 6.454, -72.780
61619.930, -291.107, 6.423, -72.644
61619.940, -291.108, 6.449, -72.516
61619.950, -291.116, 6.449, -72.388
61619.970, -291.118, 6.449, -72.256
61619.980, -291.124, 6.416, -72.124
61620.000, -291.126, 6.445, -71.996
61620.010, -291.130, 6.444, -71.872
61620.020, -291.137, 6.410, -71.731
61620.040, -291.141, 6.441, -71.605
61620.050, -291.142, 6.438, -71.481
61620.060, -291.150, 6.404, -71.344
61620.080, -291.154, 6.438, -71.213
61620.090, -291.158, 6.433, -71.087
61620.110, -291.163, 6.399, -70.951
61620.120, -291.165, 6.433, -70.817
61620.130, -291.167, 6.429, -70.688
61620.150, -291.175, 6.431, -70.546
61620.160, -291.180, 6.391, -70.413
61620.180, -291.182, 6.425, -70.279
61620.190, -291.188, 6.427, -70.148
61620.200, -291.193, 6.385, -70.007
61620.210, -291.196, 6.421, -69.871
61620.230, -291.202, 6.422, -69.734
61620.240, -291.206, 6.379, -69.593
61620.260, -291.209, 6.416, -69.457
61620.270, -291.215, 6.417, -69.323
61620.290, -291.219, 6.416, -69.177
61620.300, -291.224, 6.371, -69.037
61620.310, -291.227, 6.412, -68.898
61620.330, -291.232, 6.412, -68.763
61620.340, -291.238, 6.365, -68.616
61620.360, -291.240, 6.407, -68.476
61620.370, -291.246, 6.407, -68.329
61620.380, -291.252, 6.359, -68.188
61620.400, -291.254, 6.402, -68.047
61620.410, -291.260, 6.402, -67.907
61620.430, -291.265, 6.352, -67.762
61620.440, -291.267, 6.396, -67.616
61620.450, -291.274, 6.397, -67.475
61620.460, -291.278, 6.396, -67.323
61620.480, -291.284, 6.344, -67.177
61620.500, -291.288, 6.391, -67.033
61620.510, -291.291, 6.391, -66.886
61620.520, -291.298, 6.337, -66.739
61620.540, -291.302, 6.383, -66.592
61620.550, -291.306, 6.383, -66.448
61620.560, -291.312, 6.331, -66.295
61620.580, -291.315, 6.377, -66.142
61620.590, -291.318, 6.373, -66.001
61620.610, -291.327, 6.324, -65.839
61620.630, -291.330, 6.372, -65.694
61620.630, -291.335, 6.368, -65.552
61620.650, -291.340, 6.365, -65.360
61620.660, -291.346, 6.315, -65.241
61620.680, -291.351, 6.362, -65.066
61620.690, -291.352, 6.359, -64.925
61620.700, -291.361, 6.308, -64.764
61620.720, -291.361, 6.354, -64.617
61620.730, -291.369, 6.352, -64.469
61620.750, -291.375, 6.301, -64.316
61620.760, -291.375, 6.344, -64.162
61620.770, -291.384, 6.344, -64.018
61620.790, -291.388, 6.343, -63.861
61620.800, -291.394, 6.292, -63.700
61620.820, -291.399, 6.333, -63.545
61620.830, -291.402, 6.333, -63.394
61620.840, -291.409, 6.285, -63.235
61620.860, -291.412, 6.327, -63.079
61620.870, -291.415, 6.322, -62.930
61620.880, -291.424, 6.278, -62.760
61620.900, -291.428, 6.320, -62.603
61620.910, -291.433, 6.318, -62.449
61620.930, -291.439, 6.271, -62.287
61620.940, -291.442, 6.311, -62.130
61620.950, -291.445, 6.309, -61.970
61620.960, -291.452, 6.308, -61.801
61620.980, -291.459, 6.262, -61.644
61621.000, -291.460, 6.297, -61.483
61621.010, -291.469, 6.298, -61.328
61621.020, -291.474, 6.254, -61.163
61621.040, -291.479, 6.295, -60.998
61621.050, -291.481, 6.289, -60.841
61621.060, -291.490, 6.247, -60.668
61621.080, -291.494, 6.284, -60.507
61621.090, -291.498, 6.282, -60.346
61621.110, -291.505, 6.240, -60.176
61621.120, -291.508, 6.275, -60.014
61621.130, -291.513, 6.271, -59.850
61621.150, -291.520, 6.271, -59.681
61621.160, -291.526, 6.230, -59.515
61621.180, -291.531, 6.267, -59.351
61621.190, -291.533, 6.261, -59.190
61621.200, -291.541, 6.223, -59.021
61621.210, -291.544, 6.256, -58.852
61621.230, -291.551, 6.254, -58.691
61621.250, -291.557, 6.215, -58.518
61621.260, -291.562, 6.248, -58.348
61621.270, -291.565, 6.242, -58.188
61621.290, -291.572, 6.242, -58.013
61621.300, -291.578, 6.205, -57.845
61621.310, -291.582, 6.238, -57.674
61621.330, -291.587, 6.234, -57.508
61621.340, -291.594, 6.198, -57.335
61621.360, -291.597, 6.225, -57.164
61621.370, -291.604, 6.225, -57.002
61621.380, -291.610, 6.190, -56.826
61621.400, -291.615, 6.222, -56.652
61621.410, -291.618, 6.216, -56.487
61621.430, -291.626, 6.183, -56.311
61621.440, -291.631, 6.210, -56.138
61621.450, -291.634, 6.206, -55.970
61621.470, -291.641, 6.204, -55.793
61621.480, -291.647, 6.173, -55.622
61621.500, -291.652, 6.195, -55.403
61621.510, -291.656, 6.194, -55.278
61621.520, -291.664, 6.165, -55.082
61621.540, -291.668, 6.187, -54.909
61621.550, -291.674, 6.185, -54.743
61621.560, -291.680, 6.158, -54.565
61621.580, -291.684, 6.179, -54.393
61621.590, -291.688, 6.173, -54.229
61621.610, -291.696, 6.150, -54.048
61621.620, -291.701, 6.170, -53.875
61621.630, -291.706, 6.167, -53.708
61621.650, -291.712, 6.166, -53.522
61621.660, -291.718, 6.140, -53.344
61621.680, -291.723, 6.155, -53.173
61621.690, -291.727, 6.152, -53.004
61621.700, -291.734, 6.132, -52.821
61621.720, -291.738, 6.147, -52.646
61621.730, -291.744, 6.145, -52.475
61621.750, -291.750, 6.125, -52.292
61621.760, -291.754, 6.136, -52.111
61621.770, -291.759, 6.131, -51.939
61621.790, -291.767, 6.132, -51.754
61621.800, -291.772, 6.114, -51.573
61621.810, -291.777, 6.125, -51.397
61621.830, -291.783, 6.124, -51.219
61621.840, -291.789, 6.107, -51.036
61621.860, -291.793, 6.115, -50.860
61621.870, -291.800, 6.110, -50.683
61621.880, -291.805, 6.099, -50.497
61621.900, -291.812, 6.107, -50.310
61621.910, -291.816, 6.103, -50.140
61621.930, -291.822, 6.091, -49.954
61621.940, -291.828, 6.098, -49.767
61621.950, -291.833, 6.094, -49.599
61621.970, -291.839, 6.089, -49.410
61621.980, -291.845, 6.081, -49.227
61622.000, -291.850, 6.085, -49.044
61622.010, -291.855, 6.083, -48.869
61622.020, -291.861, 6.073, -48.681
61622.040, -291.867, 6.079, -48.497
61622.050, -291.872, 6.076, -48.319
61622.060, -291.878, 6.066, -48.133
61622.080, -291.881, 6.066, -47.954
61622.090, -291.889, 6.065, -47.769
61622.110, -291.895, 6.058, -47.584
61622.120, -291.900, 6.060, -47.402
61622.130, -291.906, 6.059, -47.219
61622.150, -291.913, 6.057, -47.027
61622.160, -291.918, 6.048, -46.837
61622.180, -291.923, 6.051, -46.662
61622.190, -291.929, 6.047, -46.486
61622.200, -291.935, 6.040, -46.296
61622.220, -291.940, 6.043, -46.103
61622.230, -291.946, 6.040, -45.930
61622.240, -291.952, 6.032, -45.736
61622.260, -291.957, 6.036, -45.549
61622.270, -291.963, 6.035, -45.371
61622.290, -291.969, 6.030, -45.178
61622.300, -291.975, 6.022, -44.988
61622.320, -291.978, 6.022, -44.808
61622.330, -291.986, 6.020, -44.626
61622.340, -291.993, 6.014, -44.391
61622.360, -291.997, 6.015, -44.244
61622.370, -292.003, 6.014, -44.044
61622.380, -292.010, 6.007, -43.849
61622.400, -292.015, 6.009, -43.665
61622.410, -292.021, 6.008, -43.493
61622.430, -292.026, 6.003, -43.296
61622.440, -292.032, 5.997, -43.112
61622.450, -292.036, 5.996, -42.929
61622.470, -292.043, 5.994, -42.753
61622.480, -292.049, 5.989, -42.559
61622.500, -292.055, 5.989, -42.375
61622.510, -292.060, 5.988, -42.193
61622.520, -292.066, 5.982, -41.998
61622.540, -292.073, 5.984, -41.805
61622.550, -292.077, 5.981, -41.626
61622.560, -292.084, 5.975, -41.431
61622.580, -292.087, 5.972, -41.241
61622.590, -292.094, 5.970, -41.066
61622.610, -292.101, 5.967, -40.871
61622.620, -292.106, 5.966, -40.681
61622.630, -292.112, 5.962, -40.494
61622.650, -292.118, 5.959, -40.302
61622.660, -292.124, 5.957, -40.108
61622.680, -292.130, 5.954, -39.919
61622.690, -292.135, 5.950, -39.738
61622.700, -292.141, 5.950, -39.540
61622.720, -292.147, 5.945, -39.354
61622.730, -292.152, 5.940, -39.170
61622.740, -292.158, 5.943, -38.976
61622.760, -292.164, 5.932, -38.786
61622.770, -292.172, 5.931, -38.603
61622.790, -292.177, 5.927, -38.405
61622.800, -292.182, 5.933, -38.206
61622.820, -292.188, 5.919, -38.022
61622.830, -292.191, 5.913, -37.837
61622.840, -292.199, 5.926, -37.645
61622.860, -292.206, 5.905, -37.457
61622.870, -292.213, 5.901, -37.267
61622.880, -292.217, 5.918, -37.069
61622.900, -292.222, 5.891, -36.883
61622.910, -292.227, 5.887, -36.698
61622.930, -292.234, 5.911, -36.497
61622.940, -292.239, 5.881, -36.308
61622.950, -292.245, 5.877, -36.125
61622.970, -292.251, 5.871, -35.930
61622.980, -292.257, 5.902, -35.739
61623.000, -292.262, 5.863, -35.545
61623.010, -292.269, 5.859, -35.364
61623.020, -292.274, 5.895, -35.168
61623.040, -292.282, 5.852, -34.972
61623.050, -292.286, 5.847, -34.789
61623.070, -292.292, 5.888, -34.594
61623.080, -292.298, 5.838, -34.400
61623.090, -292.303, 5.833, -34.214
61623.110, -292.309, 5.829, -34.014
61623.120, -292.315, 5.878, -33.824
61623.140, -292.321, 5.822, -33.634
61623.150, -292.326, 5.818, -33.450
61623.160, -292.333, 5.872, -33.250
61623.180, -292.340, 5.808, -33.013
61623.190, -292.344, 5.803, -32.879
61623.200, -292.351, 5.865, -32.651
61623.220, -292.357, 5.794, -32.458
61623.230, -292.362, 5.788, -32.280
61623.250, -292.368, 5.791, -32.087
61623.260, -292.374, 5.856, -31.896
61623.270, -292.379, 5.853, -31.717
61623.290, -292.385, 5.847, -31.534
61623.300, -292.391, 5.849, -31.337
61623.320, -292.397, 5.839, -31.143
61623.330, -292.402, 5.833, -30.959
61623.340, -292.408, 5.843, -30.770
61623.360, -292.414, 5.825, -30.576
61623.370, -292.419, 5.819, -30.390
61623.380, -292.426, 5.836, -30.199
61623.400, -292.431, 5.811, -30.007
61623.410, -292.437, 5.805, -29.823
61623.430, -292.443, 5.830, -29.629
61623.440, -292.449, 5.796, -29.431
61623.450, -292.454, 5.790, -29.248
61623.470, -292.460, 5.784, -29.046
61623.480, -292.466, 5.821, -28.863
61623.500, -292.472, 5.776, -28.671
61623.510, -292.477, 5.770, -28.487
61623.520, -292.483, 5.815, -28.293
61623.540, -292.489, 5.762, -28.099
61623.550, -292.495, 5.756, -27.913
61623.560, -292.501, 5.809, -27.709
61623.580, -292.506, 5.748, -27.525
61623.590, -292.512, 5.742, -27.340
61623.610, -292.518, 5.803, -27.146
61623.620, -292.524, 5.734, -26.959
61623.630, -292.529, 5.729, -26.773
61623.650, -292.535, 5.733, -26.574
61623.660, -292.541, 5.795, -26.389
61623.680, -292.547, 5.792, -26.196
61623.690, -292.553, 5.786, -26.006
61623.700, -292.558, 5.789, -25.819
61623.720, -292.564, 5.778, -25.628
61623.730, -292.570, 5.772, -25.439
61623.750, -292.576, 5.783, -25.254
61623.760, -292.581, 5.764, -25.062
61623.770, -292.587, 5.759, -24.874
61623.790, -292.593, 5.753, -24.667
61623.800, -292.599, 5.775, -24.491
61623.810, -292.604, 5.745, -24.300
61623.830, -292.610, 5.739, -24.117
61623.840, -292.616, 5.770, -23.924
61623.860, -292.621, 5.732, -23.735
61623.870, -292.627, 5.726, -23.555
61623.880, -292.633, 5.764, -23.357
61623.900, -292.638, 5.718, -23.171
61623.910, -292.644, 5.713, -22.987
61623.930, -292.650, 5.759, -22.799
61623.940, -292.656, 5.705, -22.606
61623.950, -292.661, 5.699, -22.422
61623.970, -292.667, 5.694, -22.224
61623.980, -292.673, 5.751, -22.041
61624.000, -292.678, 5.686, -21.852
61624.010, -292.684, 5.681, -21.667
61624.020, -292.690, 5.746, -21.480
61624.040, -292.697, 5.673, -21.251
61624.050, -292.701, 5.704, -21.108
61624.060, -292.707, 5.741, -20.924
61624.080, -292.712, 5.739, -20.735
61624.090, -292.718, 5.734, -20.556
61624.110, -292.724, 5.736, -20.368
61624.120, -292.729, 5.727, -20.177
61624.140, -292.735, 5.721, -19.982
61624.150, -292.740, 5.715, -19.803
61624.160, -292.746, 5.730, -19.621
61624.180, -292.752, 5.708, -19.432
61624.190, -292.757, 5.703, -19.249
61624.200, -292.763, 5.725, -19.062
61624.220, -292.769, 5.696, -18.873
61624.230, -292.774, 5.690, -18.689
61624.250, -292.780, 5.720, -18.509
61624.260, -292.786, 5.697, -18.321
61624.270, -292.791, 5.704, -18.144
61624.290, -292.798, 5.705, -17.946
61624.300, -292.803, 5.714, -17.765
61624.320, -292.808, 5.704, -17.583
61624.330, -292.814, 5.703, -17.405
61624.340, -292.819, 5.710, -17.216
61624.360, -292.824, 5.701, -17.032
61624.370, -292.830, 5.700, -16.853
61624.380, -292.836, 5.705, -16.663
61624.400, -292.842, 5.701, -16.479
61624.410, -292.847, 5.702, -16.301
61624.430, -292.852, 5.701, -16.119
61624.440, -292.858, 5.700, -15.933
61624.450, -292.863, 5.700, -15.760
61624.470, -292.869, 5.698, -15.571
61624.480, -292.875, 5.696, -15.388
61624.500, -292.880, 5.699, -15.211
61624.510, -292.885, 5.700, -15.035
61624.520, -292.891, 5.692, -14.843
61624.540, -292.897, 5.699, -14.663
61624.550, -292.902, 5.699, -14.486
61624.560, -292.907, 5.688, -14.306
61624.580, -292.912, 5.697, -14.126
61624.590, -292.918, 5.698, -13.952
61624.610, -292.924, 5.699, -13.767
61624.620, -292.929, 5.683, -13.583
61624.630, -292.935, 5.698, -13.407
61624.650, -292.940, 5.697, -13.237
61624.660, -292.945, 5.680, -13.050
61624.680, -292.951, 5.696, -12.867
61624.690, -292.956, 5.696, -12.698
61624.700, -292.962, 5.677, -12.517
61624.720, -292.967, 5.697, -12.335
61624.730, -292.973, 5.697, -12.165
61624.750, -292.978, 5.673, -11.978
61624.760, -292.982, 5.695, -11.802
61624.770, -292.988, 5.694, -11.630
61624.790, -292.994, 5.695, -11.450
61624.800, -292.999, 5.669, -11.275
61624.820, -293.005, 5.696, -11.099
61624.830, -293.010, 5.696, -10.922
61624.840, -293.015, 5.666, -10.746
61624.860, -293.020, 5.694, -10.555
61624.870, -293.026, 5.693, -10.390
61624.890, -293.033, 5.663, -10.176
61624.900, -293.037, 5.694, -10.036
61624.910, -293.043, 5.694, -9.848
61624.930, -293.048, 5.694, -9.675
61624.940, -293.053, 5.660, -9.511
61624.950, -293.057, 5.693, -9.342
61624.970, -293.063, 5.693, -9.177
61624.980, -293.068, 5.658, -9.004
61625.000, -293.074, 5.694, -8.835
61625.010, -293.078, 5.693, -8.666
61625.020, -293.084, 5.656, -8.493
61625.040, -293.089, 5.692, -8.321
61625.050, -293.094, 5.693, -8.162
61625.060, -293.099, 5.654, -7.984
61625.080, -293.105, 5.693, -7.814
61625.090, -293.109, 5.692, -7.647
61625.110, -293.115, 5.652, -7.480
61625.120, -293.120, 5.692, -7.309
61625.130, -293.125, 5.693, -7.142
61625.150, -293.130, 5.693, -6.967
61625.160, -293.135, 5.649, -6.798
61625.180, -293.140, 5.691, -6.633
61625.190, -293.145, 5.691, -6.472
61625.200, -293.150, 5.648, -6.299
61625.220, -293.155, 5.692, -6.131
61625.230, -293.161, 5.692, -5.970
61625.250, -293.165, 5.691, -5.798
61625.260, -293.171, 5.646, -5.612
61625.270, -293.176, 5.691, -5.449
61625.290, -293.181, 5.691, -5.293
61625.300, -293.186, 5.644, -5.126
61625.320, -293.191, 5.691, -4.963
61625.330, -293.195, 5.690, -4.803
61625.340, -293.201, 5.643, -4.632
61625.360, -293.206, 5.691, -4.472
61625.370, -293.211, 5.691, -4.307
61625.380, -293.216, 5.642, -4.139
61625.400, -293.221, 5.690, -3.971
61625.410, -293.226, 5.689, -3.816
61625.430, -293.231, 5.641, -3.644
61625.440, -293.236, 5.691, -3.476
61625.450, -293.241, 5.691, -3.320
61625.460, -293.246, 5.689, -3.145
61625.480, -293.251, 5.639, -2.977
61625.500, -293.256, 5.690, -2.815
61625.510, -293.261, 5.691, -2.650
61625.520, -293.266, 5.638, -2.481
61625.540, -293.271, 5.690, -2.316
61625.550, -293.276, 5.689, -2.149
61625.560, -293.282, 5.637, -1.977
61625.580, -293.287, 5.690, -1.814
61625.590, -293.291, 5.691, -1.655
61625.610, -293.297, 5.636, -1.481
61625.620, -293.302, 5.689, -1.313
61625.630, -293.306, 5.688, -1.149
61625.650, -293.312, 5.689, -0.977
61625.660, -293.317, 5.635, -0.806
61625.680, -293.322, 5.690, -0.640
61625.690, -293.327, 5.690, -0.484
61625.700, -293.332, 5.634, -0.307
61625.720, -293.337, 5.689, -0.138
61625.730, -293.342, 5.689, 0.021
61625.740, -293.349, 5.632, 0.229
61625.760, -293.353, 5.690, 0.366
61625.770, -293.357, 5.689, 0.521
61625.790, -293.363, 5.631, 0.690
61625.800, -293.368, 5.689, 0.862
61625.810, -293.372, 5.688, 1.021
61625.830, -293.378, 5.689, 1.197
61625.840, -293.383, 5.630, 1.369
61625.860, -293.388, 5.688, 1.538
61625.870, -293.392, 5.687, 1.697
61625.880, -293.398, 5.629, 1.873
61625.900, -293.403, 5.688, 2.040
61625.910, -293.408, 5.689, 2.202
61625.930, -293.414, 5.628, 2.377
61625.940, -293.419, 5.688, 2.547
61625.950, -293.423, 5.687, 2.712
61625.960, -293.429, 5.688, 2.884
61625.980, -293.434, 5.626, 3.052
61626.000, -293.439, 5.689, 3.222
61626.010, -293.444, 5.689, 3.386
61626.020, -293.449, 5.625, 3.557
61626.040, -293.454, 5.687, 3.729
61626.050, -293.459, 5.687, 3.892
61626.060, -293.465, 5.624, 4.065
61626.080, -293.470, 5.688, 4.236
61626.090, -293.474, 5.688, 4.394
61626.110, -293.480, 5.623, 4.569
61626.120, -293.485, 5.687, 4.740
61626.130, -293.490, 5.685, 4.903
61626.150, -293.495, 5.686, 5.076
61626.160, -293.500, 5.622, 5.244
61626.180, -293.505, 5.688, 5.414
61626.190, -293.510, 5.688, 5.577
61626.200, -293.515, 5.621, 5.753
61626.210, -293.520, 5.686, 5.922
61626.230, -293.525, 5.686, 6.084
61626.250, -293.531, 5.620, 6.258
61626.260, -293.536, 5.688, 6.425
61626.270, -293.541, 5.688, 6.591
61626.290, -293.545, 5.686, 6.764
61626.300, -293.551, 5.619, 6.934
61626.310, -293.556, 5.687, 7.104
61626.330, -293.561, 5.686, 7.270
61626.340, -293.566, 5.618, 7.440
61626.360, -293.572, 5.688, 7.608
61626.370, -293.576, 5.686, 7.770
61626.380, -293.582, 5.617, 7.946
61626.400, -293.586, 5.685, 8.118
61626.410, -293.592, 5.685, 8.279
61626.430, -293.597, 5.616, 8.455
61626.440, -293.602, 5.687, 8.626
61626.450, -293.607, 5.687, 8.782
61626.470, -293.611, 5.685, 8.960
61626.480, -293.617, 5.615, 9.126
61626.500, -293.623, 5.707, 9.296
61626.510, -293.633, 5.719, 9.460
61626.520, -293.632, 5.614, 9.636
61626.540, -293.637, 5.718, 9.807
61626.550, -293.642, 5.719, 9.966
61626.570, -293.647, 5.719, 10.143
61626.580, -293.654, 5.613, 10.351
61626.590, -293.657, 5.719, 10.477
61626.610, -293.662, 5.717, 10.661
61626.620, -293.668, 5.612, 10.834
61626.640, -293.673, 5.718, 11.000
61626.650, -293.678, 5.719, 11.160
61626.660, -293.683, 5.611, 11.326
61626.680, -293.688, 5.720, 11.495
61626.690, -293.698, 5.738, 11.638
61626.700, -293.698, 5.610, 11.826
61626.720, -293.704, 5.725, 11.994
61626.730, -293.708, 5.725, 12.153
61626.750, -293.713, 5.609, 12.325
61626.760, -293.718, 5.726, 12.494
61626.770, -293.723, 5.727, 12.658
61626.790, -293.728, 5.726, 12.828
61626.800, -293.733, 5.608, 12.999
61626.820, -293.738, 5.728, 13.166
61626.830, -293.743, 5.728, 13.324
61626.840, -293.748, 5.607, 13.497
61626.860, -293.753, 5.727, 13.666
61626.870, -293.758, 5.726, 13.826
61626.880, -293.764, 5.606, 14.002
61626.900, -293.768, 5.724, 14.168
61626.910, -293.773, 5.723, 14.328
61626.930, -293.779, 5.605, 14.505
61626.940, -293.784, 5.720, 14.675
61626.950, -293.788, 5.719, 14.831
61626.970, -293.794, 5.719, 15.002
61626.980, -293.799, 5.604, 15.171
61627.000, -293.804, 5.719, 15.338
61627.010, -293.809, 5.720, 15.498
61627.020, -293.814, 5.604, 15.669
61627.040, -293.818, 5.714, 15.837
61627.050, -293.823, 5.713, 15.998
61627.060, -293.829, 5.603, 16.175
61627.080, -293.834, 5.711, 16.341
61627.090, -293.838, 5.711, 16.499
61627.110, -293.844, 5.602, 16.669
61627.120, -293.849, 5.711, 16.836
61627.140, -293.854, 5.711, 17.003
61627.150, -293.858, 5.707, 17.169
61627.160, -293.864, 5.601, 17.337
61627.180, -293.868, 5.706, 17.501
61627.190, -293.873, 5.705, 17.661
61627.200, -293.878, 5.600, 17.831
61627.220, -293.883, 5.704, 17.997
61627.230, -293.888, 5.703, 18.156
61627.250, -293.893, 5.599, 18.332
61627.260, -293.898, 5.700, 18.498
61627.270, -293.903, 5.699, 18.652
61627.290, -293.908, 5.699, 18.825
61627.300, -293.913, 5.598, 18.987
61627.320, -293.918, 5.698, 19.154
61627.330, -293.923, 5.697, 19.314
61627.340, -293.928, 5.598, 19.485
61627.360, -293.933, 5.696, 19.648
61627.370, -293.937, 5.694, 19.808
61627.380, -293.943, 5.597, 19.979
61627.400, -293.947, 5.693, 20.141
61627.410, -293.952, 5.691, 20.298
61627.430, -293.958, 5.596, 20.505
61627.440, -293.962, 5.690, 20.631
61627.450, -293.968, 5.690, 20.815
61627.470, -293.973, 5.689, 20.980
61627.480, -293.977, 5.595, 21.140
61627.500, -293.982, 5.687, 21.301
61627.510, -293.987, 5.686, 21.453
61627.520, -293.992, 5.595, 21.616
61627.540, -293.997, 5.686, 21.779
61627.550, -294.001, 5.685, 21.933
61627.570, -294.006, 5.594, 22.098
61627.580, -294.011, 5.681, 22.260
61627.590, -294.016, 5.681, 22.415
61627.610, -294.021, 5.680, 22.583
61627.620, -294.026, 5.593, 22.749
61627.630, -294.030, 5.678, 22.909
61627.650, -294.035, 5.676, 23.063
61627.660, -294.040, 5.593, 23.228
61627.680, -294.045, 5.674, 23.391
61627.690, -294.049, 5.674, 23.549
61627.700, -294.054, 5.592, 23.712
61627.720, -294.059, 5.672, 23.876
61627.730, -294.063, 5.671, 24.030
61627.750, -294.069, 5.591, 24.197
61627.760, -294.073, 5.670, 24.355
61627.770, -294.078, 5.670, 24.511
61627.790, -294.083, 5.670, 24.676
61627.800, -294.088, 5.590, 24.836
61627.820, -294.092, 5.667, 24.998
61627.830, -294.098, 5.667, 25.159
61627.840, -294.102, 5.590, 25.317
61627.860, -294.107, 5.666, 25.478
61627.870, -294.112, 5.665, 25.628
61627.880, -294.117, 5.589, 25.798
61627.900, -294.121, 5.663, 25.953
61627.910, -294.126, 5.661, 26.108
61627.930, -294.131, 5.589, 26.271
61627.940, -294.136, 5.660, 26.431
61627.950, -294.140, 5.658, 26.581
61627.970, -294.145, 5.658, 26.744
61627.980, -294.150, 5.588, 26.902
61628.000, -294.154, 5.658, 27.056
61628.010, -294.159, 5.656, 27.214
61628.020, -294.164, 5.587, 27.374
61628.040, -294.169, 5.655, 27.532
61628.050, -294.173, 5.653, 27.681
61628.070, -294.178, 5.587, 27.845
61628.080, -294.183, 5.651, 28.006
61628.090, -294.186, 5.649, 28.153
61628.110, -294.192, 5.649, 28.312
61628.120, -294.196, 5.586, 28.469
61628.130, -294.201, 5.650, 28.628
61628.150, -294.205, 5.647, 28.776
61628.160, -294.210, 5.586, 28.938
61628.180, -294.215, 5.646, 29.095
61628.190, -294.220, 5.645, 29.244
61628.200, -294.224, 5.585, 29.403
61628.220, -294.229, 5.642, 29.560
61628.230, -294.233, 5.642, 29.706
61628.250, -294.238, 5.585, 29.863
61628.260, -294.243, 5.642, 30.021
61628.270, -294.248, 5.639, 30.205
61628.290, -294.252, 5.637, 30.328
61628.300, -294.256, 5.584, 30.473
61628.320, -294.261, 5.639, 30.626
61628.330, -294.265, 5.636, 30.779
61628.340, -294.270, 5.583, 30.932
61628.360, -294.275, 5.636, 31.087
61628.370, -294.279, 5.636, 31.234
61628.380, -294.284, 5.583, 31.392
61628.400, -294.288, 5.634, 31.542
61628.410, -294.293, 5.633, 31.693
61628.430, -294.299, 5.632, 31.850
61628.440, -294.302, 5.582, 32.004
61628.450, -294.307, 5.630, 32.153
61628.470, -294.311, 5.629, 32.294
61628.480, -294.315, 5.582, 32.454
61628.500, -294.319, 5.626, 32.605
61628.510, -294.324, 5.627, 32.747
61628.520, -294.329, 5.582, 32.902
61628.540, -294.334, 5.626, 33.051
61628.550, -294.337, 5.624, 33.194
61628.560, -294.342, 5.581, 33.350
61628.580, -294.347, 5.624, 33.501
61628.590, -294.351, 5.622, 33.644
61628.610, -294.355, 5.621, 33.796
61628.620, -294.360, 5.581, 33.944
61628.630, -294.364, 5.621, 34.091
61628.650, -294.368, 5.619, 34.234
61628.660, -294.373, 5.580, 34.389
61628.680, -294.377, 5.619, 34.534
61628.690, -294.382, 5.618, 34.680
61628.700, -294.386, 5.580, 34.828
61628.720, -294.390, 5.616, 34.974
61628.730, -294.395, 5.616, 35.114
61628.750, -294.399, 5.579, 35.266
61628.760, -294.405, 5.614, 35.418
61628.770, -294.408, 5.613, 35.550
61628.790, -294.413, 5.611, 35.702
61628.800, -294.417, 5.579, 35.849
61628.810, -294.421, 5.611, 35.992
61628.830, -294.425, 5.611, 36.129
61628.840, -294.429, 5.579, 36.278
61628.860, -294.434, 5.609, 36.421
61628.870, -294.439, 5.609, 36.563
61628.880, -294.442, 5.578, 36.713
61628.900, -294.447, 5.606, 36.852
61628.910, -294.452, 5.606, 36.988
61628.930, -294.454, 5.604, 37.140
61628.940, -294.460, 5.578, 37.285
61628.950, -294.464, 5.604, 37.422
61628.970, -294.469, 5.602, 37.558
61628.980, -294.472, 5.578, 37.704
61629.000, -294.476, 5.601, 37.846
61629.010, -294.480, 5.601, 37.979
61629.020, -294.485, 5.577, 38.128
61629.040, -294.488, 5.599, 38.268
61629.050, -294.493, 5.599, 38.403
61629.070, -294.497, 5.577, 38.544
61629.080, -294.500, 5.597, 38.685
61629.090, -294.506, 5.597, 38.819
61629.110, -294.508, 5.595, 38.961
61629.120, -294.515, 5.577, 39.130
61629.130, -294.518, 5.594, 39.236
61629.150, -294.521, 5.592, 39.364
61629.160, -294.526, 5.576, 39.514
