Elapsed Time (s), Position (X), Position (Y), Position (Z)
57696.310, -282.719, 6.337, -65.682
57696.320, -282.715, -85.218, -65.831
57696.340, -282.711, -85.221, -65.966
57696.350, -282.706, 6.341, -66.117
57696.370, -282.702, -85.222, -66.262
57696.380, -282.698, -85.225, -66.400
57696.390, -282.693, -85.227, -66.546
57696.410, -282.689, 6.346, -66.690
57696.420, -282.684, -85.228, -66.834
57696.440, -282.680, -85.231, -66.972
57696.450, -282.676, 6.350, -67.112
57696.460, -282.672, -85.232, -67.251
57696.480, -282.668, -85.235, -67.386
57696.490, -282.663, 6.354, -67.530
57696.500, -282.659, -85.236, -67.663
57696.520, -282.655, -85.239, -67.796
57696.530, -282.651, 6.358, -67.937
57696.550, -282.646, -85.240, -68.073
57696.560, -282.642, -85.243, -68.202
57696.570, -282.638, -85.246, -68.346
57696.590, -282.633, 6.363, -68.502
57696.610, -282.630, -85.247, -68.604
57696.620, -282.625, -85.250, -68.750
57696.630, -282.621, 6.367, -68.885
57696.640, -282.617, -85.251, -69.013
57696.660, -282.613, -85.254, -69.131
57696.670, -282.609, 6.370, -69.266
57696.690, -282.605, -85.255, -69.390
57696.700, -282.601, -85.258, -69.507
57696.710, -282.597, -85.261, -69.639
57696.730, -282.593, 6.375, -69.765
57696.740, -282.589, -85.262, -69.887
57696.750, -282.585, -85.265, -70.004
57696.770, -282.581, 6.379, -70.133
57696.790, -282.577, -85.266, -70.258
57696.800, -282.573, -85.269, -70.375
57696.810, -282.569, 6.382, -70.499
57696.820, -282.566, -85.271, -70.621
57696.840, -282.562, -85.273, -70.734
57696.850, -282.558, 6.386, -70.854
57696.870, -282.554, -85.275, -70.973
57696.880, -282.550, -85.278, -71.088
57696.890, -282.546, -85.280, -71.208
57696.910, -282.542, 6.391, -71.324
57696.920, -282.539, -85.282, -71.438
57696.940, -282.535, -85.285, -71.548
57696.950, -282.531, 6.394, -71.669
57696.960, -282.527, -85.286, -71.781
57696.980, -282.523, -85.289, -71.894
57696.990, -282.520, 6.398, -72.011
57697.000, -282.516, -85.290, -72.128
57697.020, -282.512, -85.293, -72.238
57697.030, -282.508, 6.402, -72.358
57697.050, -282.504, -85.295, -72.472
57697.060, -282.500, -85.297, -72.582
57697.070, -282.496, -85.300, -72.702
57697.090, -282.493, 6.406, -72.812
57697.100, -282.489, -85.302, -72.929
57697.120, -282.485, -85.304, -73.038
57697.130, -282.481, 6.410, -73.161
57697.140, -282.477, -85.306, -73.276
57697.160, -282.473, -85.309, -73.383
57697.170, -282.469, 6.414, -73.506
57697.190, -282.465, -85.310, -73.621
57697.200, -282.462, -85.313, -73.731
57697.210, -282.458, -85.315, -73.851
57697.230, -282.454, 6.419, -73.963
57697.240, -282.450, -85.317, -74.080
57697.260, -282.446, -85.320, -74.185
57697.270, -282.442, 6.422, -74.309
57697.290, -282.438, -85.321, -74.426
57697.300, -282.434, -85.324, -74.535
57697.310, -282.430, 6.426, -74.653
57697.320, -282.426, -85.325, -74.767
57697.340, -282.422, -85.328, -74.877
57697.350, -282.418, 6.430, -74.998
57697.370, -282.414, -85.329, -75.110
57697.380, -282.410, -85.332, -75.223
57697.390, -282.406, -85.335, -75.337
57697.410, -282.402, 6.435, -75.454
57697.420, -282.398, -85.336, -75.569
57697.440, -282.394, -85.338, -75.706
57697.450, -282.390, 6.439, -75.800
57697.460, -282.386, -85.340, -75.929
57697.480, -282.382, -85.343, -76.037
57697.490, -282.378, 6.442, -76.155
57697.500, -282.374, -85.344, -76.265
57697.520, -282.370, -85.347, -76.373
57697.540, -282.366, -85.349, -76.492
57697.550, -282.362, 6.447, -76.606
57697.560, -282.358, -85.351, -76.718
57697.570, -282.355, -85.353, -76.825
57697.590, -282.350, 6.451, -76.946
57697.600, -282.346, -85.355, -77.062
57697.620, -282.342, -85.357, -77.176
57697.630, -282.338, 6.455, -77.288
57697.640, -282.334, -85.359, -77.405
57697.660, -282.330, -85.361, -77.517
57697.670, -282.326, 6.459, -77.633
57697.690, -282.322, -85.363, -77.748
57697.700, -282.318, -85.365, -77.856
57697.710, -282.314, -85.368, -77.977
57697.730, -282.310, 6.464, -78.092
57697.740, -282.306, -85.369, -78.210
57697.750, -282.302, -85.372, -78.316
57697.770, -282.297, 6.468, -78.437
57697.790, -282.293, -85.373, -78.549
57697.800, -282.289, -85.376, -78.660
57697.810, -282.285, 6.472, -78.780
57697.820, -282.281, -85.377, -78.894
57697.840, -282.277, -85.380, -79.001
57697.850, -282.273, 6.476, -79.121
57697.870, -282.269, -85.381, -79.239
57697.880, -282.265, -85.384, -79.349
57697.890, -282.261, -85.386, -79.466
57697.910, -282.256, 6.481, -79.584
57697.920, -282.252, -85.388, -79.695
57697.940, -282.248, -85.390, -79.808
57697.950, -282.244, 6.485, -79.928
57697.960, -282.240, -85.392, -80.038
57697.980, -282.236, -85.394, -80.146
57697.990, -282.231, 6.489, -80.268
57698.000, -282.227, -85.395, -80.383
57698.020, -282.223, -85.398, -80.491
57698.040, -282.219, 6.493, -80.609
57698.050, -282.215, -85.399, -80.728
57698.060, -282.211, -85.402, -80.839
57698.070, -282.207, -85.404, -80.955
57698.090, -282.202, 6.498, -81.072
57698.100, -282.198, -85.406, -81.186
57698.120, -282.194, -85.408, -81.297
57698.130, -282.190, 6.502, -81.416
57698.140, -282.185, -85.409, -81.536
57698.160, -282.181, -85.412, -81.641
57698.170, -282.177, 6.506, -81.757
57698.190, -282.173, -85.413, -81.876
57698.200, -282.169, -85.416, -81.981
57698.210, -282.164, -85.418, -82.103
57698.230, -282.160, 6.512, -82.215
57698.240, -282.156, -85.420, -82.328
57698.260, -282.152, -85.422, -82.440
57698.270, -282.147, 6.516, -82.559
57698.290, -282.142, -85.423, -82.699
57698.300, -282.139, -85.426, -82.780
57698.310, -282.134, 6.520, -82.918
57698.320, -282.130, -85.427, -83.031
57698.340, -282.126, -85.430, -83.140
57698.360, -282.122, -85.432, -83.253
57698.370, -282.117, 6.526, -83.365
57698.380, -282.113, -85.433, -83.480
57698.390, -282.109, -85.436, -83.587
57698.410, -282.105, 6.530, -83.705
57698.420, -282.101, -85.437, -83.820
57698.440, -282.097, -85.440, -83.924
57698.450, -282.092, 6.534, -84.041
57698.460, -282.088, -85.441, -84.154
57698.480, -282.084, -85.443, -84.269
57698.490, -282.079, 6.538, -84.387
57698.510, -282.075, -85.445, -84.500
57698.520, -282.071, -85.447, -84.608
57698.540, -282.066, -85.450, -84.727
57698.550, -282.062, 6.544, -84.844
57698.560, -282.058, -85.451, -84.952
57698.570, -282.054, -85.453, -85.064
57698.590, -282.049, 6.548, -85.180
57698.600, -282.045, -85.455, -85.297
57698.620, -282.041, -85.457, -85.408
57698.630, -282.036, 6.552, -85.526
57698.640, -282.032, -85.458, -85.635
57698.660, -282.028, -85.461, -85.748
57698.670, -282.023, 6.556, -85.865
57698.690, -282.019, -85.462, -85.980
57698.700, -282.015, -85.464, -86.090
57698.710, -282.010, -85.467, -86.209
57698.730, -282.006, 6.562, -86.322
57698.740, -282.001, -85.468, -86.436
57698.760, -281.997, -85.471, -86.545
57698.770, -281.993, 6.566, -86.666
57698.790, -281.988, -85.472, -86.780
57698.800, -281.984, -85.474, -86.890
57698.810, -281.980, 6.570, -87.007
57698.820, -281.975, -85.475, -87.122
57698.840, -281.971, -85.478, -87.232
57698.850, -281.966, 6.574, -87.348
57698.870, -281.962, -85.479, -87.460
57698.880, -281.958, -85.481, -87.574
57698.890, -281.953, -85.484, -87.686
57698.910, -281.949, 6.580, -87.800
57698.920, -281.945, -85.485, -87.912
57698.940, -281.940, -85.487, -88.022
57698.950, -281.936, 6.584, -88.142
57698.960, -281.931, -85.488, -88.254
57698.980, -281.927, -85.491, -88.362
57698.990, -281.923, 6.589, -88.480
57699.010, -281.918, -85.492, -88.593
57699.020, -281.914, -85.494, -88.705
57699.040, -281.909, -85.497, -88.820
57699.050, -281.905, 6.594, -88.934
57699.060, -281.901, -85.498, -89.047
57699.080, -281.896, -85.500, -89.160
57699.090, -281.892, 6.599, -89.278
57699.110, -281.887, -85.502, -89.387
57699.120, -281.882, -85.504, -89.524
57699.130, -281.878, 6.603, -89.617
57699.140, -281.874, -85.505, -89.721
57699.160, -281.870, -85.508, -89.833
57699.170, -281.865, 6.607, -89.948
57699.190, -281.861, -85.509, -90.061
57699.200, -281.856, -85.511, -90.171
57699.210, -281.852, -85.514, -90.285
57699.230, -281.847, 6.613, -90.403
57699.240, -281.843, -85.515, -90.516
57699.260, -281.839, -85.517, -90.622
57699.270, -281.834, 6.618, -90.741
57699.290, -281.830, -85.518, -90.852
57699.300, -281.825, -85.521, -90.961
57699.310, -281.821, 6.622, -91.078
57699.320, -281.816, -85.521, -91.191
57699.340, -281.812, -85.524, -91.304
57699.350, -281.807, 6.626, -91.415
57699.370, -281.803, -85.525, -91.528
57699.380, -281.798, -85.527, -91.639
57699.390, -281.794, -85.530, -91.754
57699.410, -281.789, 6.632, -91.870
57699.420, -281.785, -85.531, -91.979
57699.440, -281.780, -85.533, -92.092
57699.450, -281.776, 6.637, -92.207
57699.460, -281.771, -85.534, -92.317
57699.480, -281.767, -85.537, -92.426
57699.490, -281.762, 6.641, -92.543
57699.510, -281.758, -85.538, -92.654
57699.520, -281.754, -85.540, -92.762
57699.540, -281.749, -85.543, -92.879
57699.550, -281.744, 6.647, -92.991
57699.560, -281.740, -85.544, -93.108
57699.580, -281.736, -85.546, -93.210
57699.590, -281.731, 6.651, -93.327
57699.610, -281.726, -85.547, -93.440
57699.620, -281.722, -85.550, -93.546
57699.630, -281.717, 6.656, -93.663
57699.640, -281.713, -85.550, -93.776
57699.660, -281.708, -85.553, -93.887
57699.670, -281.704, 6.660, -94.000
57699.690, -281.699, -85.554, -94.109
57699.700, -281.695, -85.556, -94.219
57699.710, -281.690, -85.559, -94.339
57699.730, -281.686, 6.666, -94.447
57699.740, -281.681, -85.560, -94.555
57699.760, -281.677, -85.562, -94.663
57699.770, -281.672, 6.671, -94.780
57699.790, -281.668, -85.563, -94.889
57699.800, -281.663, -85.566, -95.000
57699.810, -281.658, 6.675, -95.115
57699.830, -281.654, -85.566, -95.226
57699.840, -281.650, -85.569, -95.334
57699.860, -281.645, 6.680, -95.452
57699.870, -281.640, -85.570, -95.563
57699.880, -281.636, -85.572, -95.668
57699.890, -281.631, -85.575, -95.785
57699.910, -281.627, 6.686, -95.897
57699.920, -281.622, -85.576, -96.009
57699.940, -281.618, -85.578, -96.113
57699.950, -281.613, 6.690, -96.227
57699.960, -281.607, -85.579, -96.365
57699.980, -281.604, -85.581, -96.444
57699.990, -281.599, 6.695, -96.576
57700.010, -281.594, -85.582, -96.686
57700.020, -281.590, -85.585, -96.791
57700.040, -281.585, -85.587, -96.901
57700.050, -281.581, 6.701, -97.012
57700.060, -281.576, -85.588, -97.122
57700.070, -281.572, -85.590, -97.225
57700.090, -281.567, 6.705, -97.339
57700.100, -281.563, -85.591, -97.451
57700.120, -281.558, -85.594, -97.555
57700.130, -281.554, 6.710, -97.670
57700.140, -281.549, -85.595, -97.777
57700.160, -281.545, -85.597, -97.884
57700.170, -281.540, 6.714, -98.002
57700.190, -281.535, -85.598, -98.109
57700.200, -281.531, -85.600, -98.215
57700.210, -281.526, 6.719, -98.331
57700.230, -281.522, -85.601, -98.438
57700.240, -281.517, -85.604, -98.544
57700.250, -281.512, -85.606, -98.663
57700.270, -281.508, 6.725, -98.770
57700.290, -281.503, -85.607, -98.879
57700.300, -281.499, -85.609, -98.986
57700.310, -281.494, 6.729, -99.102
57700.320, -281.490, -85.610, -99.209
57700.340, -281.485, -85.613, -99.316
57700.350, -281.480, 6.734, -99.428
57700.370, -281.476, -85.614, -99.540
57700.380, -281.471, -85.616, -99.646
57700.390, -281.466, -85.618, -99.759
57700.410, -281.462, 6.740, -99.873
57700.420, -281.457, -85.619, -99.978
57700.440, -281.453, -85.622, -100.085
57700.450, -281.448, 6.745, -100.198
57700.460, -281.443, -85.622, -100.309
57700.480, -281.439, -85.625, -100.414
57700.490, -281.434, 6.749, -100.527
57700.510, -281.429, -85.626, -100.640
57700.520, -281.425, -85.628, -100.746
57700.540, -281.420, 6.754, -100.857
57700.550, -281.416, -85.629, -100.965
57700.560, -281.411, -85.631, -101.068
57700.570, -281.406, -85.634, -101.187
57700.590, -281.402, 6.760, -101.296
57700.600, -281.397, -85.635, -101.403
57700.620, -281.393, -85.637, -101.507
57700.630, -281.388, 6.764, -101.617
57700.640, -281.383, -85.638, -101.727
57700.660, -281.379, -85.640, -101.836
57700.670, -281.374, 6.769, -101.946
57700.690, -281.370, -85.641, -102.053
57700.700, -281.365, -85.644, -102.159
57700.710, -281.360, -85.646, -102.270
57700.730, -281.356, 6.775, -102.382
57700.740, -281.351, -85.647, -102.492
57700.750, -281.347, -85.649, -102.594
57700.770, -281.342, 6.780, -102.707
57700.790, -281.337, -85.650, -102.814
57700.800, -281.331, -85.652, -102.949
57700.810, -281.328, 6.785, -103.033
57700.830, -281.323, -85.653, -103.153
57700.840, -281.318, -85.656, -103.254
57700.860, -281.313, 6.789, -103.367
57700.870, -281.309, -85.656, -103.471
57700.880, -281.304, -85.659, -103.575
57700.890, -281.300, -85.661, -103.687
57700.910, -281.295, 6.795, -103.789
57700.920, -281.291, -85.662, -103.896
57700.940, -281.286, -85.664, -104.002
57700.950, -281.281, 6.800, -104.114
57700.960, -281.277, -85.665, -104.217
57700.980, -281.272, -85.668, -104.322
57700.990, -281.268, 6.805, -104.433
57701.000, -281.263, -85.669, -104.542
57701.020, -281.258, -85.671, -104.647
57701.040, -281.254, 6.809, -104.755
57701.050, -281.249, -85.672, -104.863
57701.060, -281.244, -85.674, -104.969
57701.070, -281.240, -85.677, -105.077
57701.090, -281.235, 6.815, -105.183
57701.100, -281.231, -85.677, -105.290
57701.120, -281.226, -85.680, -105.393
57701.130, -281.221, 6.820, -105.505
57701.140, -281.217, -85.681, -105.613
57701.160, -281.212, -85.683, -105.718
57701.170, -281.207, 6.825, -105.833
57701.190, -281.203, -85.684, -105.934
57701.200, -281.198, -85.686, -106.036
57701.210, -281.193, 6.829, -106.147
57701.230, -281.189, -85.687, -106.254
57701.240, -281.184, -85.689, -106.355
57701.250, -281.179, -85.692, -106.468
57701.270, -281.175, 6.836, -106.575
57701.290, -281.170, -85.692, -106.682
57701.300, -281.166, -85.695, -106.783
57701.310, -281.161, 6.840, -106.896
57701.320, -281.156, -85.696, -107.005
57701.340, -281.152, -85.698, -107.104
57701.350, -281.147, 6.845, -107.212
57701.370, -281.142, -85.699, -107.320
57701.380, -281.138, -85.701, -107.423
57701.390, -281.133, -85.704, -107.531
57701.410, -281.128, 6.851, -107.635
57701.420, -281.124, -85.704, -107.742
57701.440, -281.119, -85.707, -107.842
57701.450, -281.114, 6.856, -107.953
57701.460, -281.110, -85.708, -108.057
57701.480, -281.105, -85.710, -108.162
57701.490, -281.100, 6.860, -108.271
57701.500, -281.096, -85.711, -108.375
57701.520, -281.091, -85.713, -108.477
57701.530, -281.086, 6.865, -108.587
57701.550, -281.082, -85.714, -108.690
57701.560, -281.077, -85.716, -108.796
57701.570, -281.072, -85.719, -108.901
57701.590, -281.068, 6.871, -109.006
57701.600, -281.063, -85.720, -109.112
57701.620, -281.059, -85.722, -109.214
57701.630, -281.054, -85.724, -109.325
57701.640, -281.048, 6.878, -109.455
57701.660, -281.045, -85.725, -109.533
57701.670, -281.039, 6.881, -109.649
57701.690, -281.035, -85.726, -109.755
57701.700, -281.030, -85.728, -109.856
57701.710, -281.026, -85.730, -109.961
57701.730, -281.021, 6.887, -110.065
57701.740, -281.016, -85.731, -110.168
57701.750, -281.012, -85.734, -110.266
57701.770, -281.007, 6.892, -110.371
57701.790, -281.003, -85.735, -110.475
57701.800, -280.998, -85.737, -110.574
57701.810, -280.993, 6.896, -110.683
57701.820, -280.989, -85.738, -110.789
57701.840, -280.984, -85.740, -110.887
57701.850, -280.979, 6.901, -110.998
57701.870, -280.975, -85.741, -111.097
57701.880, -280.970, -85.743, -111.196
57701.890, -280.966, -85.746, -111.301
57701.910, -280.961, 6.907, -111.408
57701.920, -280.956, -85.747, -111.512
57701.930, -280.952, -85.749, -111.610
57701.950, -280.947, 6.912, -111.718
57701.960, -280.943, -85.750, -111.819
57701.980, -280.938, -85.752, -111.921
57701.990, -280.933, 6.917, -112.030
57702.010, -280.929, -85.753, -112.131
57702.020, -280.924, -85.755, -112.231
57702.030, -280.919, 6.921, -112.335
57702.050, -280.915, -85.756, -112.440
57702.060, -280.910, -85.758, -112.540
57702.070, -280.905, -85.761, -112.645
57702.090, -280.901, 6.927, -112.749
57702.100, -280.896, -85.762, -112.851
57702.120, -280.892, -85.764, -112.952
57702.130, -280.887, 6.932, -113.059
57702.140, -280.882, -85.765, -113.160
57702.160, -280.878, -85.767, -113.256
57702.170, -280.873, 6.937, -113.364
57702.180, -280.868, -85.768, -113.463
57702.200, -280.864, -85.770, -113.562
57702.210, -280.859, -85.773, -113.670
57702.230, -280.854, 6.943, -113.775
57702.240, -280.850, -85.774, -113.874
57702.250, -280.845, -85.776, -113.976
57702.270, -280.841, 6.948, -114.078
57702.290, -280.836, -85.777, -114.179
57702.300, -280.831, -85.779, -114.280
57702.310, -280.827, 6.952, -114.384
57702.320, -280.822, -85.780, -114.487
57702.340, -280.818, -85.782, -114.580
57702.350, -280.813, 6.957, -114.686
57702.370, -280.808, -85.783, -114.787
57702.380, -280.804, -85.786, -114.886
57702.390, -280.799, -85.788, -114.988
57702.410, -280.794, 6.963, -115.094
57702.420, -280.790, -85.789, -115.192
57702.440, -280.785, -85.791, -115.289
57702.450, -280.781, 6.968, -115.394
57702.470, -280.776, -85.792, -115.495
57702.480, -280.772, -85.794, -115.592
57702.490, -280.766, 6.973, -115.718
57702.510, -280.762, -85.795, -115.796
57702.520, -280.757, -85.797, -115.908
57702.540, -280.752, -85.800, -116.011
57702.550, -280.748, 6.979, -116.109
57702.560, -280.743, -85.800, -116.210
57702.570, -280.739, -85.803, -116.304
57702.590, -280.734, 6.983, -116.404
57702.610, -280.730, -85.804, -116.502
57702.620, -280.726, -85.806, -116.596
57702.630, -280.721, 6.988, -116.700
57702.640, -280.716, -85.807, -116.799
57702.660, -280.712, -85.809, -116.894
57702.670, -280.707, 6.993, -116.997
57702.690, -280.703, -85.810, -117.097
57702.700, -280.698, -85.813, -117.193
57702.710, -280.693, 6.997, -117.298
57702.730, -280.689, -85.813, -117.395
57702.740, -280.684, -85.816, -117.493
57702.750, -280.680, -85.818, -117.592
57702.770, -280.675, 7.003, -117.692
57702.790, -280.671, -85.819, -117.791
57702.800, -280.666, -85.821, -117.885
57702.810, -280.661, 7.008, -117.986
57702.820, -280.657, -85.822, -118.084
57702.840, -280.652, -85.825, -118.181
57702.850, -280.648, 7.013, -118.279
57702.870, -280.643, -85.825, -118.382
57702.880, -280.639, -85.828, -118.476
57702.890, -280.634, -85.830, -118.578
57702.910, -280.630, 7.019, -118.676
57702.920, -280.625, -85.831, -118.775
57702.940, -280.621, -85.834, -118.870
57702.950, -280.616, 7.023, -118.969
57702.960, -280.611, -85.834, -119.067
57702.980, -280.607, -85.837, -119.162
57702.990, -280.602, 7.028, -119.267
57703.000, -280.598, -85.838, -119.364
57703.020, -280.593, -85.840, -119.455
57703.040, -280.588, 7.033, -119.559
57703.050, -280.584, -85.841, -119.652
57703.060, -280.580, -85.843, -119.745
57703.070, -280.575, -85.846, -119.849
57703.090, -280.571, 7.039, -119.944
57703.100, -280.566, -85.846, -120.045
57703.120, -280.562, -85.849, -120.133
57703.130, -280.557, 7.043, -120.236
57703.140, -280.552, -85.850, -120.333
57703.160, -280.548, -85.852, -120.428
57703.170, -280.543, 7.048, -120.523
57703.190, -280.539, -85.853, -120.621
57703.200, -280.534, -85.855, -120.715
57703.210, -280.530, 7.053, -120.815
57703.230, -280.525, -85.856, -120.912
57703.240, -280.521, -85.859, -121.004
57703.260, -280.516, -85.861, -121.101
57703.270, -280.512, 7.059, -121.198
57703.290, -280.507, -85.862, -121.295
57703.300, -280.503, -85.864, -121.387
57703.310, -280.498, 7.063, -121.487
57703.320, -280.494, -85.865, -121.583
57703.340, -280.488, -85.867, -121.699
57703.360, -280.485, -85.870, -121.775
57703.370, -280.480, 7.070, -121.881
57703.380, -280.475, -85.871, -121.979
57703.400, -280.471, -85.873, -122.065
57703.410, -280.466, 7.074, -122.172
57703.430, -280.461, -85.874, -122.268
57703.440, -280.457, -85.876, -122.365
57703.460, -280.452, -85.878, -122.471
57703.470, -280.447, 7.081, -122.575
57703.480, -280.442, -85.879, -122.674
57703.500, -280.438, -85.882, -122.767
57703.520, -280.433, -85.884, -122.872
57703.530, -280.428, 7.087, -122.973
57703.540, -280.424, -85.885, -123.066
57703.560, -280.419, -85.887, -123.158
57703.570, -280.414, 7.092, -123.264
57703.590, -280.410, -85.888, -123.361
57703.600, -280.406, -85.890, -123.449
57703.610, -280.401, 7.096, -123.550
57703.630, -280.396, -85.891, -123.644
57703.640, -280.392, -85.893, -123.736
57703.660, -280.387, -85.896, -123.838
57703.670, -280.383, 7.103, -123.928
57703.680, -280.378, -85.897, -124.020
57703.700, -280.374, -85.899, -124.113
57703.710, -280.369, 7.107, -124.212
57703.730, -280.365, -85.900, -124.306
57703.740, -280.361, -85.902, -124.394
57703.750, -280.356, -85.905, -124.490
57703.770, -280.351, 7.113, -124.586
57703.780, -280.347, -85.906, -124.681
57703.800, -280.343, -85.908, -124.770
57703.810, -280.338, 7.118, -124.864
57703.820, -280.334, -85.909, -124.954
57703.840, -280.330, -85.911, -125.043
57703.850, -280.325, 7.122, -125.143
57703.870, -280.321, -85.912, -125.233
57703.880, -280.316, -85.915, -125.322
57703.890, -280.312, 7.127, -125.414
57703.910, -280.307, -85.916, -125.510
57703.920, -280.303, -85.918, -125.594
57703.940, -280.299, -85.921, -125.691
57703.950, -280.294, 7.133, -125.785
57703.960, -280.290, -85.921, -125.874
57703.980, -280.286, -85.924, -125.963
57703.990, -280.281, 7.137, -126.055
57704.000, -280.277, -85.925, -126.148
57704.020, -280.273, -85.927, -126.233
57704.030, -280.268, 7.142, -126.329
57704.050, -280.264, -85.928, -126.419
57704.060, -280.260, -85.931, -126.504
57704.070, -280.255, 7.146, -126.598
57704.090, -280.251, -85.932, -126.689
57704.100, -280.246, -85.934, -126.776
57704.120, -280.242, -85.937, -126.869
57704.130, -280.238, 7.152, -126.960
57704.140, -280.233, -85.938, -127.052
57704.160, -280.229, -85.940, -127.138
57704.170, -280.225, 7.156, -127.230
57704.190, -280.220, -85.941, -127.318
57704.200, -280.216, -85.944, -127.404
57704.210, -280.211, 7.161, -127.518
57704.230, -280.207, -85.944, -127.586
57704.240, -280.203, -85.947, -127.668
57704.250, -280.199, -85.949, -127.763
57704.270, -280.195, 7.167, -127.852
57704.280, -280.190, -85.950, -127.942
57704.300, -280.186, -85.953, -128.029
57704.310, -280.182, 7.171, -128.120
57704.320, -280.177, -85.954, -128.211
57704.340, -280.173, -85.956, -128.295
57704.350, -280.169, 7.175, -128.385
57704.370, -280.164, -85.957, -128.476
57704.380, -280.160, -85.960, -128.558
57704.390, -280.156, 7.180, -128.651
57704.410, -280.152, -85.961, -128.738
57704.420, -280.147, -85.963, -128.823
57704.440, -280.143, -85.966, -128.916
57704.450, -280.139, 7.186, -129.003
57704.460, -280.135, -85.967, -129.090
57704.480, -280.130, -85.969, -129.173
57704.490, -280.126, 7.190, -129.268
57704.500, -280.122, -85.970, -129.356
57704.520, -280.118, -85.973, -129.439
57704.530, -280.113, 7.194, -129.532
57704.550, -280.109, -85.974, -129.613
57704.560, -280.105, -85.976, -129.699
57704.570, -280.100, -85.979, -129.790
57704.590, -280.096, 7.200, -129.874
57704.600, -280.092, -85.980, -129.961
57704.620, -280.088, -85.982, -130.047
57704.630, -280.083, 7.205, -130.137
57704.640, -280.079, -85.983, -130.220
57704.660, -280.075, -85.986, -130.302
57704.670, -280.071, 7.209, -130.390
57704.690, -280.067, -85.987, -130.477
57704.700, -280.063, -85.989, -130.561
57704.710, -280.058, 7.213, -130.649
57704.730, -280.054, -85.990, -130.736
57704.740, -280.050, -85.993, -130.820
57704.750, -280.046, -85.995, -130.908
57704.770, -280.042, 7.219, -130.993
57704.790, -280.037, -85.996, -131.078
57704.800, -280.033, -85.999, -131.161
57704.810, -280.029, 7.223, -131.247
57704.820, -280.025, -86.000, -131.332
57704.840, -280.021, -86.002, -131.413
57704.850, -280.017, 7.227, -131.500
57704.870, -280.013, -86.003, -131.584
57704.880, -280.008, -86.006, -131.666
57704.890, -280.004, -86.008, -131.755
57704.910, -280.000, 7.233, -131.840
57704.920, -279.996, -86.010, -131.923
57704.930, -279.992, -86.012, -132.000
57704.950, -279.988, 7.237, -132.087
57704.960, -279.984, -86.013, -132.172
57704.980, -279.980, -86.016, -132.252
57704.990, -279.975, 7.242, -132.339
57705.000, -279.971, -86.017, -132.421
57705.020, -279.967, -86.019, -132.504
57705.040, -279.963, 7.246, -132.589
57705.050, -279.959, -86.020, -132.675
57705.060, -279.954, -86.023, -132.772
57705.070, -279.951, 7.250, -132.837
57705.090, -279.947, -86.024, -132.916
57705.100, -279.943, -86.027, -132.997
57705.120, -279.938, -86.029, -133.084
57705.130, -279.934, 7.256, -133.165
57705.140, -279.931, -86.030, -133.245
57705.160, -279.927, -86.033, -133.326
57705.170, -279.922, 7.260, -133.410
57705.180, -279.918, -86.034, -133.495
57705.200, -279.914, -86.037, -133.571
57705.210, -279.910, 7.264, -133.655
57705.230, -279.906, -86.038, -133.739
57705.240, -279.902, -86.040, -133.816
57705.250, -279.898, -86.043, -133.899
57705.270, -279.894, 7.269, -133.981
57705.290, -279.890, -86.044, -134.061
57705.300, -279.886, -86.047, -134.138
57705.310, -279.882, 7.274, -134.223
57705.320, -279.878, -86.048, -134.304
57705.340, -279.874, -86.050, -134.383
57705.350, -279.870, 7.278, -134.466
57705.370, -279.866, -86.051, -134.545
57705.380, -279.862, -86.054, -134.624
57705.390, -279.858, 7.282, -134.706
57705.410, -279.854, -86.055, -134.784
57705.420, -279.850, -86.058, -134.861
57705.440, -279.846, -86.060, -134.945
57705.450, -279.842, 7.287, -135.025
57705.460, -279.838, -86.062, -135.103
57705.480, -279.834, -86.064, -135.179
57705.490, -279.830, 7.291, -135.264
57705.500, -279.826, -86.065, -135.340
57705.520, -279.822, -86.068, -135.418
57705.530, -279.818, 7.295, -135.500
57705.550, -279.815, -86.069, -135.576
57705.560, -279.811, -86.072, -135.654
57705.570, -279.807, -86.074, -135.733
57705.590, -279.803, 7.301, -135.813
57705.600, -279.799, -86.075, -135.891
57705.620, -279.795, -86.078, -135.966
57705.630, -279.791, 7.305, -136.046
57705.640, -279.787, -86.079, -136.125
57705.660, -279.783, -86.082, -136.199
57705.670, -279.779, 7.309, -136.281
57705.690, -279.775, -86.083, -136.360
57705.700, -279.771, -86.086, -136.435
57705.710, -279.768, 7.313, -136.512
57705.730, -279.764, -86.087, -136.590
57705.740, -279.760, -86.090, -136.664
57705.750, -279.756, -86.092, -136.745
57705.770, -279.752, 7.318, -136.821
57705.790, -279.748, -86.093, -136.897
57705.800, -279.745, -86.096, -136.970
57705.810, -279.740, 7.322, -137.052
57705.820, -279.737, -86.097, -137.127
57705.840, -279.733, -86.100, -137.199
57705.850, -279.729, 7.326, -137.278
57705.870, -279.725, -86.101, -137.352
57705.890, -279.722, -86.104, -137.426
57705.890, -279.718, -86.107, -137.504
57705.910, -279.713, 7.332, -137.598
57705.930, -279.710, -86.108, -137.656
57705.940, -279.706, -86.110, -137.738
57705.950, -279.702, 7.335, -137.814
57705.960, -279.698, -86.112, -137.887
57705.980, -279.695, -86.114, -137.958
57705.990, -279.691, 7.339, -138.033
57706.010, -279.687, -86.116, -138.108
