Elapsed Time (s), Position (X), Position (Y), Position (Z)
58248.820, -285.625, -55.947, 50.977
58248.830, -285.625, -55.951, 50.977
58248.840, -285.625, 5.522, 50.977
58248.860, -285.625, -55.955, 50.977
58248.870, -285.625, -55.959, 50.977
58248.880, -285.625, 5.522, 50.977
58248.900, -285.625, -55.963, 50.977
58248.910, -285.625, -55.967, 50.977
58248.930, -285.625, -55.971, 50.977
58248.940, -285.625, 5.522, 50.977
58248.950, -285.625, -55.975, 50.977
58248.970, -285.625, -55.979, 50.977
58248.980, -285.625, 5.522, 50.977
58249.000, -285.625, -55.983, 50.977
58249.010, -285.625, -55.986, 50.977
58249.020, -285.625, 5.522, 50.977
58249.040, -285.625, -55.990, 50.977
58249.050, -285.625, -55.994, 50.977
58249.060, -285.625, 5.522, 50.977
58249.080, -285.625, -55.998, 50.977
58249.090, -285.625, -56.002, 50.977
58249.110, -285.625, -56.006, 50.977
58249.120, -285.625, 5.522, 50.977
58249.130, -285.625, -56.010, 50.977
58249.150, -285.625, -56.014, 50.977
58249.160, -285.625, 5.522, 50.977
58249.180, -285.625, -56.018, 50.977
58249.190, -285.625, -56.022, 50.977
58249.200, -285.625, 5.522, 50.977
58249.220, -285.625, -56.026, 50.977
58249.230, -285.625, -56.030, 50.977
58249.250, -285.625, 5.522, 50.977
58249.260, -285.625, -56.034, 50.977
58249.270, -285.625, -56.037, 50.977
58249.290, -285.625, -56.041, 50.977
58249.300, -285.625, 5.522, 50.977
58249.310, -285.625, -56.045, 50.977
58249.330, -285.625, -56.049, 50.977
58249.340, -285.625, 5.522, 50.977
58249.360, -285.625, -56.053, 50.977
58249.370, -285.625, -56.057, 50.977
58249.380, -285.625, 5.522, 50.977
58249.400, -285.625, -56.061, 50.977
58249.410, -285.625, -56.065, 50.977
58249.430, -285.625, -56.069, 50.977
58249.440, -285.625, 5.522, 50.977
58249.450, -285.625, -56.073, 50.977
58249.470, -285.625, -56.077, 50.977
58249.480, -285.625, 5.522, 50.977
58249.500, -285.625, -56.081, 50.977
58249.510, -285.625, -56.085, 50.977
58249.520, -285.625, 5.522, 50.977
58249.540, -285.625, -56.089, 50.977
58249.550, -285.625, -56.092, 50.977
58249.570, -285.625, -56.096, 50.977
58249.580, -285.625, 5.522, 50.977
58249.590, -285.625, -56.100, 50.977
58249.610, -285.625, -56.104, 50.977
58249.620, -285.625, 5.522, 50.977
58249.630, -285.625, -56.108, 50.977
58249.650, -285.625, -56.112, 50.977
58249.660, -285.625, 5.522, 50.977
58249.680, -285.625, -56.116, 50.977
58249.690, -285.625, -56.120, 50.977
58249.700, -285.625, 5.522, 50.977
58249.720, -285.625, -56.124, 50.977
58249.730, -285.625, -56.128, 50.977
58249.750, -285.625, -56.132, 50.977
58249.760, -285.625, 5.522, 50.977
58249.770, -285.625, -56.136, 50.977
58249.790, -285.625, -56.140, 50.977
58249.800, -285.625, 5.522, 50.977
58249.820, -285.625, -56.143, 50.977
58249.830, -285.625, -56.147, 50.977
58249.840, -285.625, 5.522, 50.977
58249.860, -285.625, -56.151, 50.977
58249.870, -285.625, -56.155, 50.977
58249.880, -285.625, -56.159, 50.977
58249.900, -285.625, 5.522, 50.977
58249.910, -285.625, -56.163, 50.977
58249.930, -285.625, -56.167, 50.977
58249.940, -285.625, 5.522, 50.977
58249.950, -285.625, -56.171, 50.977
58249.970, -285.625, -56.175, 50.977
58249.980, -285.625, 5.522, 50.977
58250.000, -285.625, -56.179, 50.977
58250.010, -285.625, -56.183, 50.977
58250.020, -285.625, 5.522, 50.977
58250.040, -285.625, -56.187, 50.977
58250.050, -285.625, -56.191, 50.977
58250.070, -285.625, -56.195, 50.977
58250.080, -285.625, 5.522, 50.977
58250.090, -285.625, -56.198, 50.977
58250.110, -285.625, -56.202, 50.977
58250.120, -285.625, 5.522, 50.977
58250.130, -285.625, -56.206, 50.977
58250.150, -285.625, -56.210, 50.977
58250.160, -285.625, 5.522, 50.977
58250.180, -285.625, -56.214, 50.977
58250.190, -285.625, -56.218, 50.977
58250.200, -285.625, 5.522, 50.977
58250.220, -285.625, -56.222, 50.977
58250.230, -285.625, -56.226, 50.977
58250.250, -285.625, -56.230, 50.977
58250.260, -285.625, 5.522, 50.977
58250.270, -285.625, -56.234, 50.977
58250.290, -285.625, -56.238, 50.977
58250.300, -285.625, 5.522, 50.977
58250.320, -285.625, -56.242, 50.977
58250.330, -285.625, -56.246, 50.977
58250.340, -285.625, 5.522, 50.977
58250.360, -285.625, -56.249, 50.977
58250.370, -285.625, -56.253, 50.977
58250.380, -285.625, -56.257, 50.977
58250.400, -285.625, 5.522, 50.977
58250.410, -285.625, -56.261, 50.977
58250.430, -285.625, -56.265, 50.977
58250.440, -285.625, 5.522, 50.977
58250.450, -285.625, -56.269, 50.977
58250.470, -285.625, -56.273, 50.977
58250.480, -285.625, 5.522, 50.977
58250.500, -285.625, -56.277, 50.977
58250.510, -285.625, -56.281, 50.977
58250.520, -285.625, 5.522, 50.977
58250.540, -285.625, -56.285, 50.977
58250.550, -285.625, -56.289, 50.977
58250.570, -285.625, -56.293, 50.977
58250.580, -285.625, 5.522, 50.977
58250.590, -285.625, -56.297, 50.977
58250.610, -285.625, -56.301, 50.977
58250.620, -285.625, 5.522, 50.977
58250.640, -285.625, -56.304, 50.977
58250.650, -285.625, -56.308, 50.977
58250.660, -285.625, 5.522, 50.977
58250.680, -285.625, -56.312, 50.977
58250.690, -285.625, -56.316, 50.977
58250.700, -285.625, 5.522, 50.977
58250.720, -285.625, -56.320, 50.977
58250.730, -285.625, -56.324, 50.977
58250.750, -285.625, -56.328, 50.977
58250.760, -285.625, 5.522, 50.977
58250.770, -285.625, -56.332, 50.977
58250.790, -285.625, -56.336, 50.977
58250.800, -285.625, -56.340, 50.977
58250.820, -285.625, 5.522, 50.977
58250.830, -285.625, -56.344, 50.977
58250.840, -285.625, -56.348, 50.977
58250.860, -285.625, 5.522, 50.977
58250.870, -285.625, -56.352, 50.977
58250.890, -285.625, -56.355, 50.977
58250.900, -285.625, 5.522, 50.977
58250.910, -285.625, -56.359, 50.977
58250.930, -285.625, -56.363, 50.977
58250.940, -285.625, 5.522, 50.977
58250.950, -285.625, -56.367, 50.977
58250.970, -285.625, -56.371, 50.977
58250.980, -285.625, 5.522, 50.977
58251.000, -285.625, -56.375, 50.977
58251.010, -285.625, -56.379, 50.977
58251.020, -285.625, 5.522, 50.977
58251.040, -285.625, -56.383, 50.977
58251.050, -285.625, -56.387, 50.977
58251.070, -285.625, -56.391, 50.977
58251.080, -285.625, 5.522, 50.977
58251.090, -285.625, -56.395, 50.977
58251.110, -285.625, -56.399, 50.977
58251.120, -285.625, 5.522, 50.977
58251.130, -285.625, -56.403, 50.977
58251.150, -285.625, -56.406, 50.977
58251.160, -285.625, 5.522, 50.977
58251.180, -285.625, -56.410, 50.977
58251.190, -285.625, -56.414, 50.977
58251.200, -285.625, -56.418, 50.977
58251.220, -285.625, 5.522, 50.977
58251.230, -285.625, -56.422, 50.977
58251.250, -285.625, -56.426, 50.977
58251.260, -285.625, 5.522, 50.977
58251.270, -285.625, -56.430, 50.977
58251.290, -285.625, -56.434, 50.977
58251.300, -285.625, 5.522, 50.977
58251.320, -285.625, -56.438, 50.977
58251.330, -285.625, -56.442, 50.977
58251.340, -285.625, 5.522, 50.977
58251.360, -285.625, -56.446, 50.977
58251.370, -285.625, -56.450, 50.977
58251.380, -285.625, -56.454, 50.977
58251.400, -285.625, 5.522, 50.977
58251.410, -285.625, -56.458, 50.977
58251.430, -285.625, -56.461, 50.977
58251.440, -285.625, 5.522, 50.977
58251.450, -285.625, -56.465, 50.977
58251.470, -285.625, -56.469, 50.977
58251.480, -285.625, 5.522, 50.977
58251.500, -285.625, -56.473, 50.977
58251.510, -285.625, -56.477, 50.977
58251.520, -285.625, -56.481, 50.977
58251.540, -285.625, 5.522, 50.977
58251.550, -285.625, -56.485, 50.977
58251.570, -285.625, -56.489, 50.977
58251.580, -285.625, 5.522, 50.977
58251.590, -285.625, -56.493, 50.977
58251.610, -285.625, -56.497, 50.977
58251.620, -285.625, 5.522, 50.977
58251.640, -285.625, -56.501, 50.977
58251.650, -285.625, -56.505, 50.977
58251.660, -285.625, 5.522, 50.977
58251.680, -285.625, -56.509, 50.977
58251.690, -285.625, -56.512, 50.977
58251.700, -285.625, 5.522, 50.977
58251.720, -285.625, -56.516, 50.977
58251.730, -285.625, -56.520, 50.977
58251.750, -285.625, -56.524, 50.977
58251.760, -285.625, 5.522, 50.977
58251.770, -285.625, -56.528, 50.977
58251.790, -285.625, -56.532, 50.977
58251.800, -285.625, 5.522, 50.977
58251.820, -285.625, -56.536, 50.977
58251.830, -285.625, -56.540, 50.977
58251.840, -285.625, 5.522, 50.977
58251.860, -285.625, -56.544, 50.977
58251.870, -285.625, -56.548, 50.977
58251.890, -285.625, -56.552, 50.977
58251.900, -285.625, 5.522, 50.977
58251.910, -285.625, -56.556, 50.977
58251.930, -285.625, -56.560, 50.977
58251.940, -285.625, 5.522, 50.977
58251.950, -285.625, -56.564, 50.977
58251.970, -285.625, -56.567, 50.977
58251.980, -285.625, 5.522, 50.977
58252.000, -285.625, -56.571, 50.977
58252.010, -285.625, -56.575, 50.977
58252.020, -285.625, 5.522, 50.977
58252.040, -285.625, -56.579, 50.977
58252.050, -285.625, -56.583, 50.977
58252.070, -285.625, -56.587, 50.977
58252.080, -285.625, 5.522, 50.977
58252.090, -285.625, -56.591, 50.977
58252.110, -285.625, -56.595, 50.977
58252.120, -285.625, 5.522, 50.977
58252.130, -285.625, -56.599, 50.977
58252.150, -285.625, -56.603, 50.977
58252.160, -285.625, 5.522, 50.977
58252.180, -285.625, -56.607, 50.977
58252.190, -285.625, -56.611, 50.977
58252.200, -285.625, 5.522, 50.977
58252.220, -285.625, -56.615, 50.977
58252.230, -285.625, -56.618, 50.977
58252.250, -285.625, -56.622, 50.977
58252.260, -285.625, 5.522, 50.977
58252.270, -285.625, -56.626, 50.977
58252.290, -285.625, -56.630, 50.977
58252.300, -285.625, 5.522, 50.977
58252.320, -285.625, -56.634, 50.977
58252.330, -285.625, -56.638, 50.977
58252.340, -285.625, 5.522, 50.977
58252.360, -285.625, -56.642, 50.977
58252.370, -285.625, -56.646, 50.977
58252.390, -285.625, -56.650, 50.977
58252.400, -285.625, 5.522, 50.977
58252.410, -285.625, -56.654, 50.977
58252.430, -285.625, -56.658, 50.977
58252.440, -285.625, 5.522, 50.977
58252.450, -285.625, -56.662, 50.977
58252.470, -285.625, -56.666, 50.977
58252.480, -285.625, -56.670, 50.977
58252.500, -285.625, 5.522, 50.977
58252.510, -285.625, -56.673, 50.977
58252.520, -285.625, -56.677, 50.977
58252.540, -285.625, 5.522, 50.977
58252.550, -285.625, -56.681, 50.977
58252.570, -285.625, -56.685, 50.977
58252.580, -285.625, 5.522, 50.977
58252.590, -285.625, -56.689, 50.977
58252.610, -285.625, -56.693, 50.977
58252.620, -285.625, 5.522, 50.977
58252.640, -285.625, -56.697, 50.977
58252.650, -285.625, -56.701, 50.977
58252.660, -285.625, 5.522, 50.977
58252.680, -285.625, -56.705, 50.977
58252.690, -285.625, -56.709, 50.977
58252.700, -285.625, 5.522, 50.977
58252.720, -285.625, -56.713, 50.977
58252.730, -285.625, -56.717, 50.977
58252.750, -285.625, -56.721, 50.977
58252.760, -285.625, 5.522, 50.977
58252.770, -285.625, -56.724, 50.977
58252.790, -285.625, -56.728, 50.977
58252.800, -285.625, 5.522, 50.977
58252.820, -285.625, -56.732, 50.977
58252.830, -285.625, -56.736, 50.977
58252.840, -285.625, 5.522, 50.977
58252.860, -285.625, -56.740, 50.977
58252.870, -285.625, -56.744, 50.977
58252.880, -285.625, 5.522, 50.977
58252.900, -285.625, -56.748, 50.977
58252.910, -285.625, -56.752, 50.977
58252.930, -285.625, -56.756, 50.977
58252.940, -285.625, 5.522, 50.977
58252.950, -285.625, -56.760, 50.977
58252.970, -285.625, -56.764, 50.977
58252.980, -285.625, 5.522, 50.977
58253.000, -285.625, -56.768, 50.977
58253.010, -285.625, -56.772, 50.977
58253.020, -285.625, 5.522, 50.977
58253.040, -285.625, -56.776, 50.977
58253.050, -285.625, -56.779, 50.977
58253.070, -285.625, -56.783, 50.977
58253.080, -285.625, 5.522, 50.977
58253.090, -285.625, -56.787, 50.977
58253.110, -285.625, -56.791, 50.977
58253.120, -285.625, 5.522, 50.977
58253.130, -285.625, -56.795, 50.977
58253.150, -285.625, -56.799, 50.977
58253.160, -285.625, 5.522, 50.977
58253.180, -285.625, -56.803, 50.977
58253.190, -285.625, -56.807, 50.977
58253.200, -285.625, 5.522, 50.977
58253.220, -285.625, -56.811, 50.977
58253.230, -285.625, -56.815, 50.977
58253.250, -285.625, -56.819, 50.977
58253.260, -285.625, 5.522, 50.977
58253.270, -285.625, -56.823, 50.977
58253.290, -285.625, -56.827, 50.977
58253.300, -285.625, 5.522, 50.977
58253.320, -285.625, -56.830, 50.977
58253.330, -285.625, -56.834, 50.977
58253.340, -285.625, 5.522, 50.977
58253.360, -285.625, -56.838, 50.977
58253.370, -285.625, -56.842, 50.977
58253.380, -285.625, 5.522, 50.977
58253.400, -285.625, -56.846, 50.977
58253.410, -285.625, -56.850, 50.977
58253.430, -285.625, -56.854, 50.977
58253.440, -285.625, 5.522, 50.977
58253.450, -285.625, -56.858, 50.977
58253.470, -285.625, -56.862, 50.977
58253.480, -285.625, 5.522, 50.977
58253.500, -285.625, -56.866, 50.977
58253.510, -285.625, -56.870, 50.977
58253.520, -285.625, 5.522, 50.977
58253.540, -285.625, -56.874, 50.977
58253.550, -285.625, -56.878, 50.977
58253.570, -285.625, -56.882, 50.977
58253.580, -285.625, 5.522, 50.977
58253.590, -285.625, -56.885, 50.977
58253.610, -285.625, -56.889, 50.977
58253.620, -285.625, 5.522, 50.977
58253.640, -285.625, -56.893, 50.977
58253.650, -285.625, -56.897, 50.977
58253.660, -285.625, 5.522, 50.977
58253.680, -285.625, -56.901, 50.977
58253.690, -285.625, -56.905, 50.977
58253.700, -285.625, 5.522, 50.977
58253.720, -285.625, -56.909, 50.977
58253.730, -285.625, -56.913, 50.977
58253.750, -285.625, -56.917, 50.977
58253.760, -285.625, 5.522, 50.977
58253.770, -285.625, -56.921, 50.977
58253.790, -285.625, -56.925, 50.977
58253.800, -285.625, 5.522, 50.977
58253.820, -285.625, -56.929, 50.977
58253.830, -285.625, -56.933, 50.977
58253.840, -285.625, 5.522, 50.977
58253.860, -285.625, -56.936, 50.977
58253.870, -285.625, -56.940, 50.977
58253.890, -285.625, -56.944, 50.977
58253.900, -285.625, 5.522, 50.977
58253.910, -285.625, -56.948, 50.977
58253.930, -285.625, -56.952, 50.977
58253.940, -285.625, 5.522, 50.977
58253.950, -285.625, -56.956, 50.977
58253.970, -285.625, -56.960, 50.977
58253.980, -285.625, 5.522, 50.977
58254.000, -285.625, -56.964, 50.977
58254.010, -285.625, -56.968, 50.977
58254.020, -285.625, 5.522, 50.977
58254.040, -285.625, -56.972, 50.977
58254.050, -285.625, -56.976, 50.977
58254.070, -285.625, -56.980, 50.977
58254.080, -285.625, 5.522, 50.977
58254.090, -285.625, -56.984, 50.977
58254.110, -285.625, -56.988, 50.977
58254.120, -285.625, 5.522, 50.977
58254.140, -285.625, -56.991, 50.977
58254.150, -285.625, -56.995, 50.977
58254.160, -285.625, 5.522, 50.977
58254.180, -285.625, -56.999, 50.977
58254.190, -285.625, -57.003, 50.977
58254.200, -285.625, 5.522, 50.977
58254.220, -285.625, -57.007, 50.977
58254.230, -285.625, -57.011, 50.977
58254.250, -285.625, -57.015, 50.977
58254.260, -285.625, 5.522, 50.977
58254.270, -285.625, -57.019, 50.977
58254.290, -285.625, -57.023, 50.977
58254.300, -285.625, 5.522, 50.977
58254.320, -285.625, -57.027, 50.977
58254.330, -285.625, -57.031, 50.977
58254.340, -285.625, 5.522, 50.977
58254.360, -285.625, -57.035, 50.977
58254.370, -285.625, -57.039, 50.977
58254.390, -285.625, -57.042, 50.977
58254.400, -285.625, 5.522, 50.977
58254.410, -285.625, -57.046, 50.977
58254.430, -285.625, -57.050, 50.977
58254.440, -285.625, 5.522, 50.977
58254.450, -285.625, -57.054, 50.977
58254.470, -285.625, -57.058, 50.977
58254.480, -285.625, 5.522, 50.977
58254.500, -285.625, -57.062, 50.977
58254.510, -285.625, -57.066, 50.977
58254.520, -285.625, 5.522, 50.977
58254.540, -285.625, -57.070, 50.977
58254.550, -285.625, -57.074, 50.977
58254.570, -285.625, -57.078, 50.977
58254.580, -285.625, 5.522, 50.977
58254.590, -285.625, -57.082, 50.977
58254.610, -285.625, -57.086, 50.977
58254.620, -285.625, 5.522, 50.977
58254.630, -285.625, -57.090, 50.977
58254.650, -285.625, -57.094, 50.977
58254.660, -285.625, 5.522, 50.977
58254.680, -285.625, -57.097, 50.977
58254.690, -285.625, -57.101, 50.977
58254.710, -285.625, -57.105, 50.977
58254.720, -285.625, 5.522, 50.977
58254.730, -285.625, -57.109, 50.977
58254.750, -285.625, -57.113, 50.977
58254.760, -285.625, 5.522, 50.977
58254.770, -285.625, -57.117, 50.977
58254.790, -285.625, -57.121, 50.977
58254.800, -285.625, 5.522, 50.977
58254.820, -285.625, -57.125, 50.977
58254.830, -285.625, -57.129, 50.977
58254.840, -285.625, 5.522, 50.977
58254.860, -285.625, -57.133, 50.977
58254.870, -285.625, -57.137, 50.977
58254.880, -285.625, 5.522, 50.977
58254.900, -285.625, -57.141, 50.977
58254.910, -285.625, -57.145, 50.977
58254.930, -285.625, -57.148, 50.977
58254.940, -285.625, 5.522, 50.977
58254.950, -285.625, -57.152, 50.977
58254.970, -285.625, -57.156, 50.977
58254.980, -285.625, 5.522, 50.977
58255.000, -285.625, -57.160, 50.977
58255.010, -285.625, -57.164, 50.977
58255.020, -285.625, -57.168, 50.977
58255.040, -285.625, 5.522, 50.977
58255.050, -285.625, -57.172, 50.977
58255.070, -285.625, -57.176, 50.977
58255.080, -285.625, 5.522, 50.977
58255.090, -285.625, -57.180, 50.977
58255.110, -285.625, -57.184, 50.977
58255.120, -285.625, 5.522, 50.977
58255.130, -285.625, -57.188, 50.977
58255.150, -285.625, -57.192, 50.977
58255.160, -285.625, 5.522, 50.977
58255.180, -285.625, -57.196, 50.977
58255.190, -285.625, -57.200, 50.977
58255.200, -285.625, 5.522, 50.977
58255.220, -285.625, -57.203, 50.977
58255.230, -285.625, -57.207, 50.977
58255.250, -285.625, -57.211, 50.977
58255.260, -285.625, 5.522, 50.977
58255.270, -285.625, -57.215, 50.977
58255.290, -285.625, -57.219, 50.977
58255.300, -285.625, 5.522, 50.977
58255.320, -285.625, -57.223, 50.977
58255.330, -285.625, -57.227, 50.977
58255.340, -285.625, 5.522, 50.977
58255.360, -285.625, -57.231, 50.977
58255.370, -285.625, -57.235, 50.977
58255.380, -285.625, 5.522, 50.977
58255.400, -285.625, -57.239, 50.977
58255.410, -285.625, -57.243, 50.977
58255.430, -285.625, -57.247, 50.977
58255.440, -285.625, 5.522, 50.977
58255.450, -285.625, -57.251, 50.977
58255.470, -285.625, -57.254, 50.977
58255.480, -285.625, 5.522, 50.977
58255.500, -285.625, -57.258, 50.977
58255.510, -285.625, -57.262, 50.977
58255.520, -285.625, 5.522, 50.977
58255.540, -285.625, -57.266, 50.977
58255.550, -285.625, -57.270, 50.977
58255.570, -285.625, -57.274, 50.977
58255.580, -285.625, 5.522, 50.977
58255.590, -285.625, -57.278, 50.977
58255.610, -285.625, -57.282, 50.977
58255.620, -285.625, 5.522, 50.977
58255.630, -285.625, -57.286, 50.977
58255.650, -285.625, -57.290, 50.977
58255.660, -285.625, 5.522, 50.977
58255.680, -285.625, -57.294, 50.977
58255.690, -285.625, -57.298, 50.977
58255.700, -285.625, 5.522, 50.977
58255.720, -285.625, -57.302, 50.977
58255.730, -285.625, -57.306, 50.977
58255.750, -285.625, -57.309, 50.977
58255.760, -285.625, 5.522, 50.977
58255.770, -285.625, -57.313, 50.977
58255.790, -285.625, -57.317, 50.977
58255.800, -285.625, 5.522, 50.977
58255.820, -285.625, -57.321, 50.977
58255.830, -285.625, -57.325, 50.977
58255.840, -285.625, 5.522, 50.977
58255.860, -285.625, -57.329, 50.977
58255.870, -285.625, -57.333, 50.977
58255.890, -285.625, -57.337, 50.977
58255.900, -285.625, 5.522, 50.977
58255.910, -285.625, -57.341, 50.977
58255.930, -285.625, -57.345, 50.977
58255.940, -285.625, 5.522, 50.977
58255.950, -285.625, -57.349, 50.977
58255.970, -285.625, -57.353, 50.977
58255.980, -285.625, 5.522, 50.977
58256.000, -285.625, -57.357, 50.977
58256.010, -285.625, -57.360, 50.977
58256.020, -285.625, 5.522, 50.977
58256.040, -285.625, -57.364, 50.977
58256.050, -285.625, -57.368, 50.977
58256.070, -285.625, -57.372, 50.977
58256.080, -285.625, 5.522, 50.977
58256.090, -285.625, -57.376, 50.977
58256.110, -285.625, -57.380, 50.977
58256.120, -285.625, 5.522, 50.977
58256.130, -285.625, -57.384, 50.977
58256.150, -285.625, -57.388, 50.977
58256.160, -285.625, 5.522, 50.977
58256.180, -285.625, -57.392, 50.977
58256.190, -285.625, -57.396, 50.977
58256.200, -285.625, 5.522, 50.977
58256.220, -285.625, -57.400, 50.977
58256.230, -285.625, -57.404, 50.977
58256.250, -285.625, -57.408, 50.977
58256.260, -285.625, 5.522, 50.977
58256.270, -285.625, -57.411, 50.977
58256.290, -285.625, -57.415, 50.977
58256.300, -285.625, 5.522, 50.977
58256.320, -285.625, -57.419, 50.977
58256.330, -285.625, -57.423, 50.977
58256.340, -285.625, 5.522, 50.977
58256.360, -285.625, -57.427, 50.977
58256.370, -285.625, -57.431, 50.977
58256.390, -285.625, -57.435, 50.977
58256.400, -285.625, 5.522, 50.977
58256.410, -285.625, -57.439, 50.977
58256.430, -285.625, -57.443, 50.977
58256.440, -285.625, 5.522, 50.977
58256.450, -285.625, -57.447, 50.977
58256.470, -285.625, -57.451, 50.977
58256.480, -285.625, 5.522, 50.977
58256.500, -285.625, -57.455, 50.977
58256.510, -285.625, -57.459, 50.977
58256.520, -285.625, 5.522, 50.977
58256.540, -285.625, -57.463, 50.977
58256.550, -285.625, -57.466, 50.977
58256.570, -285.625, -57.470, 50.977
58256.580, -285.625, 5.522, 50.977
58256.590, -285.625, -57.474, 50.977
58256.610, -285.625, -57.478, 50.977
58256.620, -285.625, 5.522, 50.977
58256.630, -285.625, -57.482, 50.977
58256.650, -285.625, -57.486, 50.977
58256.660, -285.625, 5.522, 50.977
58256.680, -285.625, -57.490, 50.977
58256.690, -285.625, -57.494, 50.977
58256.700, -285.625, -57.498, 50.977
58256.720, -285.625, 5.522, 50.977
58256.730, -285.625, -57.502, 50.977
58256.750, -285.625, -57.506, 50.977
58256.760, -285.625, 5.522, 50.977
58256.770, -285.625, -57.510, 50.977
58256.790, -285.625, -57.514, 50.977
58256.800, -285.625, 5.522, 50.977
58256.820, -285.625, -57.517, 50.977
58256.830, -285.625, -57.521, 50.977
58256.840, -285.625, 5.522, 50.977
58256.860, -285.625, -57.525, 50.977
58256.870, -285.625, -57.529, 50.977
58256.880, -285.625, 5.522, 50.977
58256.900, -285.625, -57.533, 50.977
58256.910, -285.625, -57.537, 50.977
58256.930, -285.625, -57.541, 50.977
58256.940, -285.625, 5.522, 50.977
58256.950, -285.625, -57.545, 50.977
58256.970, -285.625, -57.549, 50.977
58256.980, -285.625, 5.522, 50.977
58257.000, -285.625, -57.553, 50.977
58257.010, -285.625, -57.557, 50.977
58257.020, -285.625, 5.522, 50.977
58257.040, -285.625, -57.561, 50.977
58257.050, -285.625, -57.565, 50.977
58257.060, -285.625, -57.569, 50.977
58257.080, -285.625, 5.522, 50.977
58257.090, -285.625, -57.572, 50.977
58257.110, -285.625, -57.576, 50.977
58257.120, -285.625, 5.522, 50.977
58257.130, -285.625, -57.580, 50.977
58257.150, -285.625, -57.584, 50.977
58257.160, -285.625, 5.522, 50.977
58257.180, -285.625, -57.588, 50.977
58257.190, -285.625, -57.592, 50.977
58257.200, -285.625, 5.522, 50.977
58257.220, -285.625, -57.596, 50.977
58257.230, -285.625, -57.600, 50.977
58257.250, -285.625, -57.604, 50.977
58257.260, -285.625, 5.522, 50.977
58257.270, -285.625, -57.608, 50.977
58257.290, -285.625, -57.612, 50.977
58257.300, -285.625, 5.522, 50.977
58257.320, -285.625, -57.616, 50.977
58257.330, -285.625, -57.620, 50.977
58257.340, -285.625, 5.522, 50.977
58257.360, -285.625, -57.623, 50.977
58257.370, -285.625, -57.627, 50.977
58257.380, -285.625, 5.522, 50.977
58257.400, -285.625, -57.631, 50.977
58257.410, -285.625, -57.635, 50.977
58257.430, -285.625, -57.639, 50.977
58257.440, -285.625, 5.522, 50.977
58257.450, -285.625, -57.643, 50.977
58257.470, -285.625, -57.647, 50.977
58257.480, -285.625, 5.522, 50.977
58257.500, -285.625, -57.651, 50.977
58257.510, -285.625, -57.655, 50.977
58257.520, -285.625, 5.522, 50.977
58257.540, -285.625, -57.659, 50.977
58257.550, -285.625, -57.663, 50.977
58257.570, -285.625, -57.667, 50.977
58257.580, -285.625, 5.522, 50.977
58257.590, -285.625, -57.671, 50.977
58257.610, -285.625, -57.675, 50.977
58257.620, -285.625, 5.522, 50.977
58257.640, -285.625, -57.678, 50.977
58257.650, -285.625, -57.682, 50.977
58257.660, -285.625, 5.522, 50.977
58257.680, -285.625, -57.686, 50.977
58257.690, -285.625, -57.690, 50.977
58257.700, -285.625, 5.522, 50.977
58257.720, -285.625, -57.694, 50.977
58257.730, -285.625, -57.698, 50.977
58257.750, -285.625, -57.702, 50.977
58257.760, -285.625, 5.522, 50.977
58257.770, -285.625, -57.706, 50.977
58257.790, -285.625, -57.710, 50.977
58257.800, -285.625, 5.522, 50.977
58257.810, -285.625, -57.714, 50.977
58257.830, -285.625, -57.718, 50.977
58257.840, -285.625, 5.522, 50.977
58257.860, -285.625, -57.722, 50.977
58257.870, -285.625, -57.726, 50.977
58257.880, -285.625, 5.522, 50.977
58257.900, -285.625, -57.729, 50.977
58257.910, -285.625, -57.733, 50.977
58257.930, -285.625, -57.737, 50.977
58257.940, -285.625, 5.522, 50.977
58257.950, -285.625, -57.741, 50.977
58257.970, -285.625, -57.745, 50.977
58257.980, -285.625, 5.522, 50.977
58258.000, -285.625, -57.749, 50.977
58258.010, -285.625, -57.753, 50.977
58258.020, -285.625, 5.522, 50.977
58258.040, -285.625, -57.757, 50.977
58258.050, -285.625, -57.761, 50.977
58258.060, -285.625, -57.765, 50.977
58258.080, -285.625, 5.522, 50.977
58258.090, -285.625, -57.769, 50.977
58258.110, -285.625, -57.773, 50.977
58258.120, -285.625, 5.522, 50.977
58258.130, -285.625, -57.777, 50.977
58258.150, -285.625, -57.781, 50.977
58258.160, -285.625, 5.522, 50.977
58258.180, -285.625, -57.784, 50.977
58258.190, -285.625, -57.788, 50.977
58258.200, -285.625, 5.522, 50.977
58258.220, -285.625, -57.792, 50.977
58258.230, -285.625, -57.796, 50.977
58258.250, -285.625, -57.800, 50.977
58258.260, -285.625, 5.522, 50.977
58258.270, -285.625, -57.804, 50.977
58258.290, -285.625, -57.808, 50.977
58258.300, -285.625, 5.522, 50.977
58258.320, -285.625, -57.812, 50.977
58258.330, -285.625, -57.816, 50.977
58258.340, -285.625, 5.522, 50.977
58258.360, -285.625, -57.820, 50.977
58258.370, -285.625, -57.824, 50.977
58258.380, -285.625, 5.522, 50.977
58258.400, -285.625, -57.828, 50.977
58258.410, -285.625, -57.832, 50.977
58258.430, -285.625, -57.835, 50.977
58258.440, -285.625, 5.522, 50.977
58258.450, -285.625, -57.839, 50.977
58258.470, -285.625, -57.843, 50.977
58258.480, -285.625, 5.522, 50.977
58258.500, -285.625, -57.847, 50.977
