Elapsed Time (s), Position (X), Position (Y), Position (Z)
58248.820, -290.757, 6.531, -78.060
58248.830, -290.754, 6.530, -78.030
58248.840, -290.752, 6.483, -78.000
58248.860, -290.759, 6.530, -77.966
58248.870, -290.755, 6.528, -77.938
58248.880, -290.755, 6.481, -77.910
58248.900, -290.756, 6.528, -77.879
58248.910, -290.772, 6.530, -77.847
58248.930, -290.758, 6.527, -77.826
58248.940, -290.759, 6.479, -77.799
58248.950, -290.767, 6.527, -77.771
58248.970, -290.760, 6.525, -77.749
58248.980, -290.761, 6.478, -77.725
58249.000, -290.762, 6.525, -77.701
58249.010, -290.773, 6.525, -77.675
58249.020, -290.763, 6.477, -77.657
58249.040, -290.764, 6.523, -77.635
58249.050, -290.769, 6.523, -77.613
58249.060, -290.765, 6.476, -77.596
58249.080, -290.774, 6.523, -77.574
58249.090, -290.767, 6.522, -77.559
58249.110, -290.767, 6.522, -77.541
58249.120, -290.768, 6.475, -77.521
58249.130, -290.770, 6.521, -77.507
58249.150, -290.768, 6.521, -77.494
58249.160, -290.769, 6.474, -77.479
58249.180, -290.772, 6.520, -77.465
58249.190, -290.769, 6.520, -77.453
58249.200, -290.770, 6.473, -77.441
58249.220, -290.770, 6.520, -77.429
58249.230, -290.771, 6.519, -77.418
58249.250, -290.771, 6.473, -77.409
58249.260, -290.773, 6.519, -77.399
58249.270, -290.772, 6.519, -77.391
58249.290, -290.778, 6.519, -77.382
58249.300, -290.772, 6.472, -77.378
58249.310, -290.772, 6.519, -77.371
58249.330, -290.777, 6.519, -77.365
58249.340, -290.773, 6.472, -77.363
58249.360, -290.773, 6.518, -77.358
58249.370, -290.778, 6.519, -77.354
58249.380, -290.773, 6.472, -77.355
58249.400, -290.773, 6.519, -77.353
58249.410, -290.777, 6.518, -77.351
58249.430, -290.779, 6.519, -77.350
58249.440, -290.773, 6.472, -77.353
58249.450, -290.774, 6.518, -77.352
58249.470, -290.773, 6.518, -77.352
58249.480, -290.773, 6.472, -77.353
58249.500, -290.773, 6.518, -77.352
58249.510, -290.773, 6.518, -77.352
58249.520, -290.773, 6.472, -77.353
58249.540, -290.781, 6.519, -77.349
58249.550, -290.773, 6.518, -77.352
58249.570, -290.774, 6.518, -77.352
58249.580, -290.773, 6.472, -77.353
58249.590, -290.783, 6.520, -77.349
58249.610, -290.773, 6.519, -77.352
58249.620, -290.773, 6.472, -77.353
58249.630, -290.781, 6.519, -77.349
58249.650, -290.773, 6.518, -77.352
58249.660, -290.773, 6.472, -77.353
58249.680, -290.782, 6.519, -77.349
58249.690, -290.773, 6.518, -77.352
58249.700, -290.773, 6.472, -77.353
58249.720, -290.781, 6.519, -77.349
58249.730, -290.773, 6.518, -77.352
58249.750, -290.774, 6.518, -77.352
58249.760, -290.773, 6.472, -77.353
58249.770, -290.783, 6.519, -77.349
58249.790, -290.773, 6.518, -77.352
58249.800, -290.773, 6.472, -77.353
58249.820, -290.781, 6.519, -77.349
58249.830, -290.773, 6.518, -77.352
58249.840, -290.773, 6.472, -77.353
58249.860, -290.782, 6.519, -77.349
58249.870, -290.773, 6.518, -77.352
58249.880, -290.773, 6.518, -77.352
58249.900, -290.773, 6.472, -77.353
58249.910, -290.782, 6.519, -77.349
58249.930, -290.773, 6.518, -77.352
58249.940, -290.773, 6.472, -77.353
58249.950, -290.782, 6.519, -77.349
58249.970, -290.773, 6.518, -77.352
58249.980, -290.773, 6.472, -77.353
58250.000, -290.781, 6.519, -77.349
58250.010, -290.773, 6.518, -77.352
58250.020, -290.773, 6.472, -77.353
58250.040, -290.782, 6.519, -77.349
58250.050, -290.773, 6.518, -77.352
58250.070, -290.773, 6.518, -77.352
58250.080, -290.773, 6.472, -77.353
58250.090, -290.782, 6.519, -77.349
58250.110, -290.773, 6.518, -77.352
58250.120, -290.773, 6.472, -77.353
58250.130, -290.782, 6.519, -77.349
58250.150, -290.773, 6.518, -77.352
58250.160, -290.773, 6.472, -77.353
58250.180, -290.782, 6.519, -77.349
58250.190, -290.773, 6.518, -77.352
58250.200, -290.773, 6.472, -77.353
58250.220, -290.782, 6.519, -77.349
58250.230, -290.773, 6.518, -77.352
58250.250, -290.773, 6.518, -77.352
58250.260, -290.773, 6.472, -77.353
58250.270, -290.782, 6.519, -77.349
58250.290, -290.773, 6.518, -77.352
58250.300, -290.773, 6.472, -77.353
58250.320, -290.783, 6.519, -77.349
58250.330, -290.773, 6.518, -77.352
58250.340, -290.773, 6.472, -77.353
58250.360, -290.781, 6.519, -77.349
58250.370, -290.773, 6.518, -77.352
58250.380, -290.773, 6.518, -77.352
58250.400, -290.773, 6.472, -77.353
58250.410, -290.783, 6.519, -77.349
58250.430, -290.773, 6.518, -77.352
58250.440, -290.773, 6.472, -77.353
58250.450, -290.781, 6.519, -77.349
58250.470, -290.773, 6.518, -77.352
58250.480, -290.773, 6.472, -77.353
58250.500, -290.783, 6.519, -77.349
58250.510, -290.773, 6.518, -77.352
58250.520, -290.773, 6.472, -77.353
58250.540, -290.781, 6.519, -77.349
58250.550, -290.773, 6.518, -77.352
58250.570, -290.773, 6.518, -77.352
58250.580, -290.773, 6.472, -77.353
58250.590, -290.783, 6.519, -77.349
58250.610, -290.773, 6.518, -77.352
58250.620, -290.773, 6.472, -77.353
58250.640, -290.782, 6.519, -77.349
58250.650, -290.773, 6.518, -77.352
58250.660, -290.773, 6.472, -77.353
58250.680, -290.783, 6.519, -77.349
58250.690, -290.773, 6.518, -77.352
58250.700, -290.773, 6.472, -77.353
58250.720, -290.781, 6.519, -77.350
58250.730, -290.773, 6.518, -77.352
58250.750, -290.774, 6.518, -77.352
58250.760, -290.773, 6.472, -77.353
58250.770, -290.784, 6.519, -77.349
58250.790, -290.773, 6.518, -77.352
58250.800, -290.773, 6.518, -77.352
58250.820, -290.773, 6.472, -77.353
58250.830, -290.782, 6.519, -77.349
58250.840, -290.773, 6.518, -77.352
58250.860, -290.773, 6.472, -77.353
58250.870, -290.783, 6.519, -77.349
58250.890, -290.773, 6.518, -77.352
58250.900, -290.773, 6.472, -77.353
58250.910, -290.782, 6.519, -77.350
58250.930, -290.773, 6.518, -77.352
58250.940, -290.773, 6.472, -77.353
58250.950, -290.784, 6.519, -77.349
58250.970, -290.773, 6.518, -77.352
58250.980, -290.773, 6.472, -77.353
58251.000, -290.782, 6.519, -77.349
58251.010, -290.773, 6.518, -77.352
58251.020, -290.773, 6.472, -77.353
58251.040, -290.784, 6.519, -77.349
58251.050, -290.773, 6.518, -77.352
58251.070, -290.773, 6.518, -77.352
58251.080, -290.773, 6.472, -77.353
58251.090, -290.782, 6.519, -77.350
58251.110, -290.773, 6.518, -77.352
58251.120, -290.773, 6.472, -77.353
58251.130, -290.783, 6.519, -77.349
58251.150, -290.773, 6.518, -77.352
58251.160, -290.773, 6.472, -77.353
58251.180, -290.782, 6.519, -77.350
58251.190, -290.773, 6.518, -77.352
58251.200, -290.773, 6.518, -77.352
58251.220, -290.773, 6.472, -77.353
58251.230, -290.783, 6.519, -77.349
58251.250, -290.773, 6.518, -77.352
58251.260, -290.773, 6.472, -77.353
58251.270, -290.782, 6.519, -77.350
58251.290, -290.773, 6.518, -77.352
58251.300, -290.773, 6.472, -77.353
58251.320, -290.784, 6.519, -77.349
58251.330, -290.773, 6.518, -77.352
58251.340, -290.773, 6.472, -77.353
58251.360, -290.782, 6.519, -77.350
58251.370, -290.773, 6.518, -77.352
58251.380, -290.773, 6.518, -77.352
58251.400, -290.773, 6.472, -77.353
58251.410, -290.783, 6.519, -77.349
58251.430, -290.773, 6.518, -77.352
58251.440, -290.773, 6.472, -77.353
58251.450, -290.782, 6.519, -77.350
58251.470, -290.773, 6.518, -77.352
58251.480, -290.773, 6.472, -77.353
58251.500, -290.783, 6.519, -77.349
58251.510, -290.773, 6.518, -77.352
58251.520, -290.773, 6.518, -77.352
58251.540, -290.773, 6.472, -77.353
58251.550, -290.783, 6.519, -77.350
58251.570, -290.773, 6.518, -77.352
58251.580, -290.773, 6.472, -77.353
58251.590, -290.783, 6.519, -77.350
58251.610, -290.773, 6.518, -77.352
58251.620, -290.773, 6.472, -77.353
58251.640, -290.783, 6.519, -77.350
58251.650, -290.773, 6.518, -77.352
58251.660, -290.773, 6.472, -77.353
58251.680, -290.784, 6.519, -77.349
58251.690, -290.773, 6.518, -77.352
58251.700, -290.773, 6.472, -77.353
58251.720, -290.782, 6.519, -77.350
58251.730, -290.773, 6.518, -77.352
58251.750, -290.773, 6.518, -77.352
58251.760, -290.773, 6.472, -77.353
58251.770, -290.784, 6.519, -77.349
58251.790, -290.773, 6.518, -77.352
58251.800, -290.773, 6.472, -77.353
58251.820, -290.782, 6.519, -77.350
58251.830, -290.773, 6.518, -77.352
58251.840, -290.773, 6.472, -77.353
58251.860, -290.784, 6.519, -77.349
58251.870, -290.773, 6.518, -77.352
58251.890, -290.773, 6.517, -77.352
58251.900, -290.773, 6.472, -77.353
58251.910, -290.783, 6.519, -77.350
58251.930, -290.773, 6.518, -77.352
58251.940, -290.773, 6.472, -77.353
58251.950, -290.783, 6.519, -77.350
58251.970, -290.773, 6.518, -77.352
58251.980, -290.773, 6.472, -77.353
58252.000, -290.783, 6.519, -77.350
58252.010, -290.773, 6.518, -77.352
58252.020, -290.773, 6.472, -77.353
58252.040, -290.784, 6.519, -77.349
58252.050, -290.773, 6.518, -77.352
58252.070, -290.773, 6.517, -77.352
58252.080, -290.773, 6.472, -77.353
58252.090, -290.783, 6.518, -77.350
58252.110, -290.773, 6.518, -77.352
58252.120, -290.773, 6.472, -77.353
58252.130, -290.784, 6.519, -77.349
58252.150, -290.773, 6.518, -77.352
58252.160, -290.773, 6.472, -77.353
58252.180, -290.782, 6.518, -77.350
58252.190, -290.773, 6.518, -77.352
58252.200, -290.773, 6.472, -77.353
58252.220, -290.784, 6.519, -77.349
58252.230, -290.773, 6.518, -77.352
58252.250, -290.773, 6.517, -77.352
58252.260, -290.773, 6.472, -77.353
58252.270, -290.783, 6.518, -77.350
58252.290, -290.773, 6.518, -77.352
58252.300, -290.773, 6.472, -77.353
58252.320, -290.784, 6.519, -77.350
58252.330, -290.773, 6.518, -77.352
58252.340, -290.773, 6.472, -77.353
58252.360, -290.783, 6.518, -77.350
58252.370, -290.773, 6.518, -77.352
58252.390, -290.774, 6.517, -77.352
58252.400, -290.773, 6.472, -77.353
58252.410, -290.784, 6.518, -77.350
58252.430, -290.773, 6.518, -77.352
58252.440, -290.773, 6.472, -77.353
58252.450, -290.783, 6.518, -77.350
58252.470, -290.773, 6.518, -77.352
58252.480, -290.774, 6.517, -77.352
58252.500, -290.773, 6.472, -77.353
58252.510, -290.784, 6.518, -77.350
58252.520, -290.773, 6.518, -77.352
58252.540, -290.773, 6.472, -77.353
58252.550, -290.783, 6.518, -77.350
58252.570, -290.773, 6.518, -77.352
58252.580, -290.773, 6.472, -77.353
58252.590, -290.784, 6.518, -77.350
58252.610, -290.773, 6.518, -77.352
58252.620, -290.773, 6.472, -77.353
58252.640, -290.783, 6.518, -77.350
58252.650, -290.773, 6.518, -77.352
58252.660, -290.773, 6.472, -77.353
58252.680, -290.784, 6.518, -77.350
58252.690, -290.773, 6.518, -77.352
58252.700, -290.773, 6.472, -77.353
58252.720, -290.783, 6.518, -77.350
58252.730, -290.773, 6.518, -77.352
58252.750, -290.773, 6.517, -77.352
58252.760, -290.773, 6.472, -77.353
58252.770, -290.784, 6.518, -77.350
58252.790, -290.773, 6.518, -77.352
58252.800, -290.773, 6.472, -77.353
58252.820, -290.783, 6.518, -77.350
58252.830, -290.773, 6.518, -77.352
58252.840, -290.773, 6.472, -77.353
58252.860, -290.784, 6.518, -77.350
58252.870, -290.773, 6.518, -77.352
58252.880, -290.773, 6.472, -77.353
58252.900, -290.783, 6.518, -77.350
58252.910, -290.773, 6.518, -77.352
58252.930, -290.774, 6.517, -77.352
58252.940, -290.773, 6.472, -77.353
58252.950, -290.784, 6.518, -77.350
58252.970, -290.773, 6.518, -77.352
58252.980, -290.773, 6.472, -77.353
58253.000, -290.783, 6.518, -77.350
58253.010, -290.773, 6.517, -77.352
58253.020, -290.773, 6.472, -77.353
58253.040, -290.785, 6.518, -77.350
58253.050, -290.773, 6.518, -77.352
58253.070, -290.774, 6.517, -77.352
58253.080, -290.773, 6.472, -77.353
58253.090, -290.782, 6.518, -77.350
58253.110, -290.773, 6.517, -77.352
58253.120, -290.773, 6.472, -77.353
58253.130, -290.784, 6.518, -77.350
58253.150, -290.773, 6.517, -77.352
58253.160, -290.773, 6.472, -77.353
58253.180, -290.783, 6.518, -77.350
58253.190, -290.774, 6.517, -77.352
58253.200, -290.773, 6.472, -77.353
58253.220, -290.785, 6.518, -77.350
58253.230, -290.773, 6.517, -77.352
58253.250, -290.774, 6.517, -77.352
58253.260, -290.773, 6.472, -77.353
58253.270, -290.782, 6.518, -77.350
58253.290, -290.773, 6.517, -77.352
58253.300, -290.773, 6.472, -77.353
58253.320, -290.784, 6.518, -77.350
58253.330, -290.773, 6.517, -77.352
58253.340, -290.773, 6.472, -77.353
58253.360, -290.783, 6.518, -77.350
58253.370, -290.774, 6.517, -77.352
58253.380, -290.773, 6.472, -77.353
58253.400, -290.785, 6.518, -77.350
58253.410, -290.773, 6.517, -77.352
58253.430, -290.774, 6.517, -77.352
58253.440, -290.773, 6.472, -77.353
58253.450, -290.782, 6.518, -77.350
58253.470, -290.774, 6.517, -77.352
58253.480, -290.773, 6.472, -77.353
58253.500, -290.786, 6.518, -77.350
58253.510, -290.773, 6.517, -77.352
58253.520, -290.773, 6.472, -77.353
58253.540, -290.783, 6.518, -77.350
58253.550, -290.774, 6.517, -77.352
58253.570, -290.776, 6.517, -77.352
58253.580, -290.773, 6.472, -77.353
58253.590, -290.783, 6.518, -77.350
58253.610, -290.773, 6.517, -77.352
58253.620, -290.773, 6.472, -77.353
58253.640, -290.784, 6.518, -77.350
58253.650, -290.774, 6.517, -77.352
58253.660, -290.773, 6.472, -77.353
58253.680, -290.785, 6.518, -77.350
58253.690, -290.773, 6.517, -77.352
58253.700, -290.773, 6.472, -77.353
58253.720, -290.783, 6.518, -77.350
58253.730, -290.774, 6.517, -77.352
58253.750, -290.775, 6.517, -77.352
58253.760, -290.773, 6.472, -77.353
58253.770, -290.784, 6.518, -77.350
58253.790, -290.773, 6.517, -77.352
58253.800, -290.773, 6.472, -77.353
58253.820, -290.784, 6.518, -77.350
58253.830, -290.774, 6.517, -77.352
58253.840, -290.773, 6.472, -77.353
58253.860, -290.785, 6.518, -77.350
58253.870, -290.773, 6.517, -77.352
58253.890, -290.776, 6.517, -77.352
58253.900, -290.773, 6.472, -77.353
58253.910, -290.780, 6.518, -77.351
58253.930, -290.773, 6.517, -77.352
58253.940, -290.773, 6.472, -77.353
58253.950, -290.785, 6.518, -77.350
58253.970, -290.773, 6.517, -77.352
58253.980, -290.773, 6.472, -77.353
58254.000, -290.784, 6.518, -77.350
58254.010, -290.774, 6.517, -77.352
58254.020, -290.773, 6.472, -77.353
58254.040, -290.786, 6.518, -77.350
58254.050, -290.773, 6.517, -77.352
58254.070, -290.777, 6.517, -77.351
58254.080, -290.773, 6.472, -77.353
58254.090, -290.779, 6.518, -77.351
58254.110, -290.773, 6.517, -77.352
58254.120, -290.773, 6.472, -77.353
58254.140, -290.785, 6.518, -77.350
58254.150, -290.773, 6.517, -77.352
58254.160, -290.773, 6.472, -77.353
58254.180, -290.784, 6.518, -77.350
58254.190, -290.774, 6.517, -77.352
58254.200, -290.773, 6.472, -77.353
58254.220, -290.785, 6.518, -77.350
58254.230, -290.773, 6.517, -77.352
58254.250, -290.778, 6.517, -77.351
58254.260, -290.773, 6.472, -77.353
58254.270, -290.779, 6.517, -77.351
58254.290, -290.774, 6.517, -77.352
58254.300, -290.773, 6.472, -77.353
58254.320, -290.786, 6.518, -77.350
58254.330, -290.773, 6.517, -77.352
58254.340, -290.773, 6.472, -77.353
58254.360, -290.784, 6.518, -77.350
58254.370, -290.774, 6.517, -77.352
58254.390, -290.777, 6.517, -77.352
58254.400, -290.773, 6.472, -77.353
58254.410, -290.783, 6.518, -77.348
58254.430, -290.773, 6.517, -77.346
58254.440, -290.773, 6.471, -77.339
58254.450, -290.785, 6.517, -77.327
58254.470, -290.774, 6.516, -77.317
58254.480, -290.775, 6.471, -77.304
58254.500, -290.781, 6.516, -77.286
58254.510, -290.778, 6.516, -77.268
58254.520, -290.776, 6.470, -77.248
58254.540, -290.778, 6.515, -77.223
58254.550, -290.791, 6.515, -77.195
58254.570, -290.793, 6.515, -77.166
58254.580, -290.780, 6.468, -77.139
58254.590, -290.796, 6.515, -77.102
58254.610, -290.782, 6.513, -77.072
58254.620, -290.783, 6.467, -77.034
58254.630, -290.784, 6.512, -76.994
58254.650, -290.800, 6.512, -76.949
58254.660, -290.787, 6.465, -76.908
58254.680, -290.803, 6.511, -76.853
58254.690, -290.794, 6.509, -76.813
58254.710, -290.801, 6.508, -76.759
58254.720, -290.794, 6.461, -76.704
58254.730, -290.795, 6.506, -76.649
58254.750, -290.812, 6.506, -76.591
58254.760, -290.799, 6.459, -76.534
58254.770, -290.801, 6.504, -76.473
58254.790, -290.818, 6.504, -76.406
58254.800, -290.805, 6.456, -76.345
58254.820, -290.807, 6.501, -76.275
58254.830, -290.809, 6.499, -76.209
58254.840, -290.812, 6.452, -76.136
58254.860, -290.815, 6.497, -76.060
58254.870, -290.816, 6.496, -75.987
58254.880, -290.819, 6.449, -75.906
58254.900, -290.825, 6.493, -75.825
58254.910, -290.839, 6.493, -75.744
58254.930, -290.832, 6.490, -75.658
58254.940, -290.829, 6.444, -75.572
58254.950, -290.832, 6.488, -75.479
58254.970, -290.835, 6.487, -75.395
58254.980, -290.838, 6.440, -75.300
58255.000, -290.841, 6.484, -75.202
58255.010, -290.844, 6.483, -75.110
58255.020, -290.847, 6.481, -75.006
58255.040, -290.851, 6.433, -74.883
58255.050, -290.853, 6.478, -74.808
58255.070, -290.857, 6.477, -74.686
58255.080, -290.861, 6.428, -74.583
58255.090, -290.864, 6.474, -74.475
58255.110, -290.867, 6.472, -74.375
58255.120, -290.871, 6.423, -74.258
58255.130, -290.884, 6.468, -74.144
58255.150, -290.877, 6.467, -74.032
58255.160, -290.882, 6.418, -73.912
58255.180, -290.885, 6.465, -73.796
58255.190, -290.889, 6.464, -73.681
58255.200, -290.893, 6.413, -73.555
58255.220, -290.896, 6.459, -73.427
58255.230, -290.901, 6.459, -73.303
58255.250, -290.905, 6.457, -73.174
58255.260, -290.909, 6.405, -73.039
58255.270, -290.913, 6.454, -72.910
58255.290, -290.917, 6.452, -72.781
58255.300, -290.922, 6.399, -72.640
58255.320, -290.926, 6.449, -72.501
58255.330, -290.930, 6.447, -72.366
58255.340, -290.935, 6.392, -72.223
58255.360, -290.939, 6.443, -72.075
58255.370, -290.944, 6.441, -71.934
58255.380, -290.949, 6.386, -71.784
58255.400, -290.953, 6.437, -71.634
58255.410, -290.958, 6.436, -71.493
58255.430, -290.963, 6.434, -71.337
58255.440, -290.968, 6.377, -71.181
58255.450, -290.973, 6.430, -71.020
58255.470, -290.978, 6.428, -70.869
58255.480, -290.983, 6.370, -70.715
58255.500, -290.988, 6.424, -70.551
58255.510, -290.992, 6.422, -70.399
58255.520, -290.998, 6.363, -70.231
58255.540, -291.003, 6.417, -70.062
58255.550, -291.008, 6.416, -69.907
58255.570, -291.014, 6.414, -69.731
58255.580, -291.019, 6.353, -69.562
58255.590, -291.025, 6.409, -69.386
58255.610, -291.030, 6.407, -69.221
58255.620, -291.035, 6.345, -69.046
58255.630, -291.041, 6.404, -68.869
58255.650, -291.046, 6.402, -68.696
58255.660, -291.052, 6.337, -68.510
58255.680, -291.058, 6.399, -68.332
58255.690, -291.063, 6.397, -68.157
58255.700, -291.070, 6.329, -67.962
58255.720, -291.076, 6.391, -67.782
58255.730, -291.081, 6.388, -67.604
58255.750, -291.087, 6.387, -67.406
58255.760, -291.093, 6.318, -67.214
58255.770, -291.099, 6.383, -67.025
58255.790, -291.105, 6.381, -66.837
58255.800, -291.111, 6.310, -66.648
58255.820, -291.118, 6.376, -66.445
58255.830, -291.124, 6.373, -66.260
58255.840, -291.130, 6.301, -66.063
58255.860, -291.136, 6.367, -65.858
58255.870, -291.141, 6.364, -65.666
58255.890, -291.149, 6.361, -65.409
58255.900, -291.155, 6.290, -65.257
58255.910, -291.161, 6.356, -65.023
58255.930, -291.169, 6.352, -64.826
58255.940, -291.175, 6.280, -64.621
58255.950, -291.181, 6.344, -64.410
58255.970, -291.187, 6.341, -64.221
58255.980, -291.195, 6.272, -64.006
58256.000, -291.200, 6.334, -63.797
58256.010, -291.208, 6.332, -63.596
58256.020, -291.214, 6.263, -63.378
58256.040, -291.222, 6.325, -63.147
58256.050, -291.227, 6.321, -62.949
58256.070, -291.235, 6.318, -62.728
58256.080, -291.242, 6.250, -62.510
58256.090, -291.250, 6.307, -62.285
58256.110, -291.255, 6.305, -62.081
58256.120, -291.263, 6.241, -61.851
58256.130, -291.270, 6.299, -61.628
58256.150, -291.276, 6.297, -61.412
58256.160, -291.284, 6.231, -61.176
58256.180, -291.290, 6.288, -60.950
58256.190, -291.297, 6.284, -60.734
58256.200, -291.306, 6.222, -60.491
58256.220, -291.312, 6.276, -60.260
58256.230, -291.320, 6.272, -60.039
58256.250, -291.328, 6.269, -59.801
58256.260, -291.335, 6.209, -59.569
58256.270, -291.342, 6.262, -59.333
58256.290, -291.349, 6.259, -59.110
58256.300, -291.357, 6.199, -58.858
58256.320, -291.364, 6.249, -58.621
58256.330, -291.370, 6.246, -58.390
58256.340, -291.380, 6.189, -58.148
58256.360, -291.386, 6.239, -57.906
58256.370, -291.395, 6.237, -57.669
58256.390, -291.403, 6.233, -57.422
58256.400, -291.410, 6.176, -57.173
58256.410, -291.418, 6.226, -56.931
58256.430, -291.424, 6.221, -56.697
58256.440, -291.434, 6.166, -56.439
58256.450, -291.442, 6.215, -56.186
58256.470, -291.447, 6.209, -55.946
58256.480, -291.457, 6.156, -55.702
58256.500, -291.465, 6.204, -55.448
58256.510, -291.472, 6.198, -55.208
58256.520, -291.481, 6.146, -54.947
58256.540, -291.488, 6.191, -54.690
58256.550, -291.496, 6.189, -54.449
58256.570, -291.504, 6.184, -54.180
58256.580, -291.513, 6.132, -53.924
58256.590, -291.520, 6.177, -53.683
58256.610, -291.528, 6.171, -53.438
58256.620, -291.537, 6.122, -53.174
58256.630, -291.545, 6.164, -52.904
58256.650, -291.553, 6.162, -52.664
58256.660, -291.561, 6.111, -52.400
58256.680, -291.569, 6.153, -52.133
58256.690, -291.592, 6.151, -51.884
58256.700, -291.599, 6.147, -51.614
58256.720, -291.596, 6.097, -51.294
58256.730, -291.618, 6.140, -51.082
58256.750, -291.625, 6.137, -50.834
58256.760, -291.619, 6.087, -50.574
58256.770, -291.642, 6.130, -50.296
58256.790, -291.650, 6.127, -50.047
58256.800, -291.644, 6.077, -49.769
58256.820, -291.668, 6.120, -49.496
58256.830, -291.676, 6.116, -49.241
58256.840, -291.669, 6.067, -48.967
58256.860, -291.693, 6.109, -48.702
58256.870, -291.701, 6.106, -48.442
58256.880, -291.695, 6.056, -48.154
58256.900, -291.718, 6.099, -47.888
58256.910, -291.727, 6.096, -47.627
58256.930, -291.736, 6.092, -47.343
58256.940, -291.730, 6.042, -47.066
58256.950, -291.753, 6.085, -46.798
58256.970, -291.761, 6.082, -46.536
58256.980, -291.755, 6.032, -46.245
58257.000, -291.779, 6.075, -45.973
58257.010, -291.787, 6.071, -45.711
58257.020, -291.781, 6.022, -45.432
58257.040, -291.805, 6.064, -45.150
58257.050, -291.813, 6.061, -44.889
58257.060, -291.822, 6.057, -44.597
58257.080, -291.816, 6.008, -44.316
58257.090, -291.840, 6.050, -44.037
58257.110, -291.848, 6.047, -43.772
58257.120, -291.843, 5.998, -43.485
58257.130, -291.867, 6.040, -43.188
58257.150, -291.875, 6.037, -42.934
58257.160, -291.869, 5.987, -42.642
58257.180, -291.893, 6.030, -42.349
58257.190, -291.901, 6.027, -42.093
58257.200, -291.896, 5.977, -41.808
58257.220, -291.920, 6.020, -41.515
58257.230, -291.928, 6.016, -41.244
58257.250, -291.937, 6.013, -40.955
58257.260, -291.931, 5.963, -40.678
58257.270, -291.955, 6.006, -40.391
58257.290, -291.964, 6.003, -40.117
58257.300, -291.958, 5.953, -39.826
58257.320, -291.982, 5.996, -39.531
58257.330, -291.991, 5.993, -39.266
58257.340, -291.985, 5.943, -38.978
58257.360, -292.009, 5.986, -38.681
58257.370, -292.017, 5.983, -38.418
58257.380, -292.012, 5.933, -38.122
58257.400, -292.036, 5.976, -37.832
58257.410, -292.045, 5.973, -37.557
58257.430, -292.054, 5.969, -37.263
58257.440, -292.048, 5.920, -36.974
58257.450, -292.072, 5.963, -36.691
58257.470, -292.080, 5.960, -36.423
58257.480, -292.075, 5.910, -36.125
58257.500, -292.099, 5.953, -35.831
58257.510, -292.108, 5.950, -35.562
58257.520, -292.102, 5.901, -35.269
58257.540, -292.126, 5.943, -34.977
58257.550, -292.135, 5.940, -34.705
58257.570, -292.147, 5.936, -34.315
58257.580, -292.138, 5.888, -34.117
58257.590, -292.164, 5.930, -33.791
58257.610, -292.172, 5.927, -33.528
58257.620, -292.166, 5.878, -33.235
58257.640, -292.190, 5.921, -32.944
58257.650, -292.199, 5.918, -32.681
58257.660, -292.193, 5.869, -32.392
58257.680, -292.217, 5.912, -32.099
58257.690, -292.226, 5.909, -31.828
58257.700, -292.220, 5.860, -31.535
58257.720, -292.244, 5.902, -31.243
58257.730, -292.252, 5.900, -30.978
58257.750, -292.262, 5.896, -30.674
58257.760, -292.256, 5.847, -30.390
58257.770, -292.280, 5.890, -30.099
58257.790, -292.289, 5.888, -29.834
58257.800, -292.283, 5.839, -29.539
58257.810, -292.307, 5.881, -29.245
58257.830, -292.316, 5.879, -28.975
58257.840, -292.310, 5.830, -28.686
58257.860, -292.334, 5.873, -28.382
58257.870, -292.343, 5.870, -28.116
58257.880, -292.337, 5.821, -27.815
58257.900, -292.361, 5.864, -27.528
58257.910, -292.370, 5.861, -27.253
58257.930, -292.379, 5.858, -26.964
58257.940, -292.373, 5.810, -26.682
58257.950, -292.398, 5.852, -26.382
58257.970, -292.406, 5.850, -26.110
58257.980, -292.400, 5.801, -25.820
58258.000, -292.424, 5.844, -25.545
58258.010, -292.433, 5.842, -25.268
58258.020, -292.427, 5.793, -24.978
58258.040, -292.451, 5.836, -24.691
58258.050, -292.460, 5.834, -24.419
58258.060, -292.469, 5.831, -24.122
58258.080, -292.463, 5.782, -23.836
58258.090, -292.487, 5.825, -23.544
58258.110, -292.495, 5.823, -23.292
58258.120, -292.490, 5.775, -22.997
58258.130, -292.513, 5.818, -22.717
58258.150, -292.522, 5.815, -22.448
58258.160, -292.516, 5.767, -22.160
58258.180, -292.540, 5.810, -21.875
58258.190, -292.548, 5.808, -21.608
58258.200, -292.543, 5.759, -21.308
58258.220, -292.567, 5.803, -21.031
58258.230, -292.575, 5.800, -20.764
58258.250, -292.584, 5.798, -20.477
58258.260, -292.578, 5.750, -20.198
58258.270, -292.602, 5.793, -19.922
58258.290, -292.610, 5.791, -19.657
58258.300, -292.604, 5.743, -19.373
58258.320, -292.628, 5.786, -19.094
58258.330, -292.636, 5.784, -18.829
58258.340, -292.630, 5.736, -18.547
58258.360, -292.654, 5.779, -18.256
58258.370, -292.662, 5.777, -18.005
58258.380, -292.656, 5.729, -17.723
58258.400, -292.680, 5.773, -17.442
58258.410, -292.690, 5.770, -17.118
58258.430, -292.697, 5.769, -16.904
58258.440, -292.690, 5.721, -16.641
58258.450, -292.714, 5.765, -16.367
58258.470, -292.722, 5.763, -16.112
58258.480, -292.716, 5.715, -15.835
58258.500, -292.739, 5.759, -15.558
