Elapsed Time (s), Position (X), Position (Y), Position (Z)
58248.820, -278.209, 6.394, -66.502
58248.830, -278.205, 6.398, -66.648
58248.840, -278.199, 6.383, -66.804
58248.860, -278.195, 6.401, -66.956
58248.870, -278.189, 6.399, -67.103
58248.880, -278.184, 6.390, -67.255
58248.900, -278.179, 6.407, -67.413
58248.910, -278.174, 6.405, -67.558
58248.930, -278.169, 6.407, -67.708
58248.940, -278.164, 6.400, -67.861
58248.950, -278.159, 6.412, -68.008
58248.970, -278.154, 6.409, -68.155
58248.980, -278.149, 6.407, -68.309
58249.000, -278.144, 6.419, -68.458
58249.010, -278.139, 6.417, -68.600
58249.020, -278.134, 6.414, -68.755
58249.040, -278.129, 6.423, -68.900
58249.050, -278.124, 6.423, -69.048
58249.060, -278.119, 6.421, -69.192
58249.080, -278.115, 6.427, -69.341
58249.090, -278.110, 6.429, -69.484
58249.110, -278.105, 6.427, -69.637
58249.120, -278.099, 6.430, -69.819
58249.130, -278.095, 6.434, -69.934
58249.150, -278.090, 6.434, -70.069
58249.160, -278.085, 6.436, -70.222
58249.180, -278.080, 6.440, -70.365
58249.190, -278.076, 6.440, -70.503
58249.200, -278.071, 6.443, -70.656
58249.220, -278.066, 6.444, -70.800
58249.230, -278.061, 6.446, -70.948
58249.250, -278.056, 6.450, -71.099
58249.260, -278.051, 6.448, -71.234
58249.270, -278.047, 6.452, -71.377
58249.290, -278.042, 6.450, -71.527
58249.300, -278.037, 6.458, -71.672
58249.310, -278.032, 6.457, -71.813
58249.330, -278.027, 6.456, -71.951
58249.340, -278.023, 6.464, -72.099
58249.360, -278.018, 6.462, -72.242
58249.370, -278.013, 6.462, -72.377
58249.380, -278.008, 6.471, -72.525
58249.400, -278.003, 6.467, -72.668
58249.410, -277.999, 6.468, -72.806
58249.430, -277.994, 6.466, -72.951
58249.440, -277.989, 6.479, -73.099
58249.450, -277.984, 6.473, -73.239
58249.470, -277.980, 6.471, -73.375
58249.480, -277.975, 6.485, -73.516
58249.500, -277.970, 6.471, -73.666
58249.510, -277.965, 6.469, -73.801
58249.520, -277.961, 6.491, -73.940
58249.540, -277.956, 6.474, -74.088
58249.550, -277.952, 6.472, -74.217
58249.570, -277.947, 6.475, -74.363
58249.580, -277.942, 6.499, -74.506
58249.590, -277.937, 6.476, -74.646
58249.610, -277.933, 6.479, -74.784
58249.620, -277.928, 6.505, -74.925
58249.630, -277.923, 6.480, -75.069
58249.650, -277.919, 6.482, -75.204
58249.660, -277.914, 6.512, -75.346
58249.680, -277.909, 6.485, -75.485
58249.690, -277.905, 6.498, -75.619
58249.700, -277.900, 6.518, -75.766
58249.720, -277.895, 6.566, -75.903
58249.730, -277.891, 6.564, -76.042
58249.750, -277.886, 6.563, -76.184
58249.760, -277.882, 6.526, -76.323
58249.770, -277.877, 6.563, -76.459
58249.790, -277.872, 6.561, -76.593
58249.800, -277.868, 6.532, -76.736
58249.820, -277.863, 6.561, -76.878
58249.830, -277.858, 6.559, -77.011
58249.840, -277.854, 6.539, -77.159
58249.860, -277.849, 6.559, -77.292
58249.870, -277.844, 6.558, -77.423
58249.880, -277.840, 6.556, -77.565
58249.900, -277.835, 6.547, -77.713
58249.910, -277.830, 6.556, -77.842
58249.930, -277.826, 6.554, -77.975
58249.940, -277.822, 6.553, -78.119
58249.950, -277.817, 6.554, -78.257
58249.970, -277.811, 6.553, -78.422
58249.980, -277.808, 6.559, -78.533
58250.000, -277.803, 6.553, -78.666
58250.010, -277.798, 6.551, -78.795
58250.020, -277.795, 6.566, -78.937
58250.040, -277.789, 6.551, -79.074
58250.050, -277.785, 6.549, -79.210
58250.070, -277.780, 6.547, -79.348
58250.080, -277.776, 6.574, -79.490
58250.090, -277.771, 6.554, -79.627
58250.110, -277.766, 6.624, -79.756
58250.120, -277.763, 6.580, -79.898
58250.130, -277.757, 6.624, -80.033
58250.150, -277.753, 6.622, -80.163
58250.160, -277.749, 6.587, -80.306
58250.180, -277.743, 6.622, -80.440
58250.190, -277.739, 6.620, -80.571
58250.200, -277.735, 6.593, -80.714
58250.220, -277.730, 6.621, -80.846
58250.230, -277.725, 6.619, -80.978
58250.250, -277.721, 6.617, -81.116
58250.260, -277.717, 6.601, -81.255
58250.270, -277.712, 6.617, -81.384
58250.290, -277.707, 6.615, -81.519
58250.300, -277.704, 6.608, -81.662
58250.320, -277.698, 6.616, -81.790
58250.330, -277.694, 6.614, -81.919
58250.340, -277.690, 6.614, -82.061
58250.360, -277.685, 6.614, -82.198
58250.370, -277.680, 6.612, -82.323
58250.380, -277.676, 6.610, -82.459
58250.400, -277.672, 6.622, -82.599
58250.410, -277.667, 6.611, -82.730
58250.430, -277.662, 6.609, -82.863
58250.440, -277.659, 6.629, -83.001
58250.450, -277.653, 6.609, -83.140
58250.470, -277.649, 6.607, -83.257
58250.480, -277.646, 6.635, -83.401
58250.500, -277.640, 6.612, -83.534
58250.510, -277.636, 6.684, -83.657
58250.520, -277.632, 6.641, -83.799
58250.540, -277.627, 6.684, -83.924
58250.550, -277.622, 6.682, -84.055
58250.570, -277.618, 6.680, -84.193
58250.580, -277.615, 6.650, -84.331
58250.590, -277.609, 6.681, -84.461
58250.610, -277.605, 6.679, -84.586
58250.620, -277.601, 6.656, -84.723
58250.640, -277.596, 6.679, -84.851
58250.650, -277.591, 6.677, -84.979
58250.660, -277.588, 6.662, -85.119
58250.680, -277.582, 6.677, -85.247
58250.690, -277.578, 6.676, -85.373
58250.700, -277.575, 6.669, -85.512
58250.720, -277.569, 6.676, -85.636
58250.730, -277.565, 6.674, -85.765
58250.750, -277.561, 6.672, -85.895
58250.760, -277.558, 6.677, -86.033
58250.770, -277.552, 6.672, -86.164
58250.790, -277.548, 6.671, -86.289
58250.800, -277.543, 6.669, -86.420
58250.820, -277.539, 6.686, -86.590
58250.830, -277.534, 6.669, -86.686
58250.840, -277.529, 6.667, -86.832
58250.860, -277.527, 6.692, -86.965
58250.870, -277.521, 6.668, -87.086
58250.890, -277.517, 6.669, -87.209
58250.900, -277.514, 6.698, -87.345
58250.910, -277.508, 6.744, -87.463
58250.930, -277.504, 6.742, -87.599
58250.940, -277.501, 6.705, -87.724
58250.950, -277.495, 6.742, -87.849
58250.970, -277.491, 6.740, -87.969
58250.980, -277.489, 6.711, -88.107
58251.000, -277.483, 6.741, -88.226
58251.010, -277.478, 6.739, -88.351
58251.020, -277.476, 6.717, -88.492
58251.040, -277.470, 6.739, -88.613
58251.050, -277.465, 6.737, -88.737
58251.070, -277.461, 6.735, -88.867
58251.080, -277.459, 6.725, -89.003
58251.090, -277.453, 6.735, -89.119
58251.110, -277.449, 6.733, -89.242
58251.120, -277.446, 6.732, -89.378
58251.130, -277.440, 6.734, -89.501
58251.150, -277.436, 6.732, -89.628
58251.160, -277.433, 6.738, -89.760
58251.180, -277.427, 6.732, -89.883
58251.190, -277.423, 6.730, -90.004
58251.200, -277.419, 6.728, -90.136
58251.220, -277.416, 6.746, -90.272
58251.230, -277.410, 6.729, -90.390
58251.250, -277.406, 6.727, -90.509
58251.260, -277.404, 6.752, -90.646
58251.270, -277.398, 6.732, -90.768
58251.290, -277.395, 6.740, -90.891
58251.300, -277.391, 6.759, -91.023
58251.320, -277.387, 6.814, -91.142
58251.330, -277.383, 6.812, -91.265
58251.340, -277.379, 6.765, -91.394
58251.360, -277.374, 6.812, -91.518
58251.370, -277.370, 6.810, -91.640
58251.380, -277.366, 6.808, -91.766
58251.400, -277.362, 6.773, -91.894
58251.410, -277.357, 6.809, -92.014
58251.430, -277.353, 6.807, -92.136
58251.440, -277.350, 6.779, -92.268
58251.450, -277.345, 6.807, -92.386
58251.470, -277.341, 6.805, -92.508
58251.480, -277.337, 6.785, -92.636
58251.500, -277.332, 6.805, -92.759
58251.510, -277.328, 6.803, -92.879
58251.520, -277.324, 6.801, -93.003
58251.540, -277.321, 6.794, -93.136
58251.550, -277.316, 6.801, -93.250
58251.570, -277.312, 6.799, -93.367
58251.580, -277.309, 6.800, -93.495
58251.590, -277.304, 6.800, -93.618
58251.610, -277.300, 6.800, -93.738
58251.620, -277.296, 6.806, -93.863
58251.640, -277.292, 6.801, -93.987
58251.650, -277.287, 6.803, -94.131
58251.660, -277.284, 6.812, -94.231
58251.680, -277.280, 6.807, -94.345
58251.690, -277.275, 6.805, -94.465
58251.700, -277.272, 6.818, -94.592
58251.720, -277.268, 6.809, -94.706
58251.730, -277.264, 6.815, -94.824
58251.750, -277.259, 6.888, -94.951
58251.760, -277.256, 6.826, -95.072
58251.770, -277.251, 6.888, -95.190
58251.790, -277.247, 6.886, -95.311
58251.800, -277.244, 6.832, -95.428
58251.820, -277.239, 6.886, -95.549
58251.830, -277.235, 6.884, -95.670
58251.840, -277.232, 6.838, -95.793
58251.860, -277.227, 6.884, -95.912
58251.870, -277.223, 6.882, -96.031
58251.880, -277.219, 6.880, -96.148
58251.900, -277.216, 6.846, -96.269
58251.910, -277.211, 6.880, -96.384
58251.930, -277.207, 6.878, -96.497
58251.940, -277.204, 6.852, -96.621
58251.950, -277.199, 6.878, -96.744
58251.970, -277.195, 6.876, -96.857
58251.980, -277.192, 6.858, -96.978
58252.000, -277.187, 6.876, -97.093
58252.010, -277.184, 6.874, -97.205
58252.020, -277.180, 6.864, -97.329
58252.040, -277.176, 6.874, -97.447
58252.050, -277.172, 6.872, -97.560
58252.070, -277.168, 6.870, -97.679
58252.080, -277.165, 6.871, -97.798
58252.090, -277.160, 6.870, -97.914
58252.110, -277.156, 6.868, -98.030
58252.120, -277.153, 6.877, -98.146
58252.130, -277.149, 6.871, -98.263
58252.150, -277.144, 6.944, -98.378
58252.160, -277.141, 6.883, -98.496
58252.180, -277.136, 6.944, -98.611
58252.190, -277.133, 6.941, -98.721
58252.200, -277.130, 6.889, -98.844
58252.220, -277.125, 6.941, -98.957
58252.230, -277.121, 6.939, -99.074
58252.250, -277.117, 6.937, -99.184
58252.260, -277.114, 6.896, -99.302
58252.270, -277.110, 6.937, -99.413
58252.290, -277.106, 6.935, -99.524
58252.300, -277.103, 6.902, -99.647
58252.320, -277.098, 6.935, -99.760
58252.330, -277.094, 6.933, -99.870
58252.340, -277.091, 6.908, -99.990
58252.360, -277.087, 6.933, -100.098
58252.370, -277.083, 6.931, -100.210
58252.390, -277.079, 6.929, -100.331
58252.400, -277.076, 6.915, -100.442
58252.410, -277.071, 6.928, -100.553
58252.430, -277.068, 6.926, -100.666
58252.440, -277.065, 6.921, -100.780
58252.450, -277.060, 6.926, -100.891
58252.470, -277.056, 6.924, -101.000
58252.480, -277.053, 6.922, -101.115
58252.500, -277.049, 6.929, -101.259
58252.510, -277.045, 6.922, -101.341
58252.520, -277.041, 6.923, -101.464
58252.540, -277.038, 6.934, -101.584
58252.550, -277.033, 6.997, -101.685
58252.570, -277.030, 6.995, -101.796
58252.580, -277.028, 6.940, -101.905
58252.590, -277.022, 6.995, -102.010
58252.610, -277.019, 6.993, -102.113
58252.620, -277.017, 6.945, -102.232
58252.640, -277.011, 6.992, -102.341
58252.650, -277.008, 6.990, -102.449
58252.660, -277.006, 6.950, -102.561
58252.680, -277.000, 6.990, -102.666
58252.690, -276.997, 6.988, -102.779
58252.700, -276.995, 6.956, -102.887
58252.720, -276.990, 6.987, -102.991
58252.730, -276.986, 6.985, -103.100
58252.750, -276.982, 6.983, -103.212
58252.760, -276.980, 6.963, -103.325
58252.770, -276.975, 6.983, -103.435
58252.790, -276.971, 6.980, -103.531
58252.800, -276.969, 6.968, -103.648
58252.820, -276.964, 6.980, -103.750
58252.830, -276.961, 6.978, -103.856
58252.840, -276.958, 6.974, -103.973
58252.860, -276.953, 6.977, -104.077
58252.870, -276.950, 6.975, -104.184
58252.880, -276.948, 6.979, -104.294
58252.900, -276.942, 6.974, -104.396
58252.910, -276.939, 6.972, -104.503
58252.930, -276.935, 6.971, -104.613
58252.940, -276.933, 6.986, -104.723
58252.950, -276.928, 7.047, -104.822
58252.970, -276.925, 7.045, -104.924
58252.980, -276.923, 6.991, -105.040
58253.000, -276.917, 7.045, -105.142
58253.010, -276.914, 7.042, -105.241
58253.020, -276.912, 6.996, -105.355
58253.040, -276.907, 7.042, -105.457
58253.050, -276.903, 7.040, -105.558
58253.070, -276.900, 7.037, -105.667
58253.080, -276.898, 7.003, -105.782
58253.090, -276.893, 7.037, -105.880
58253.110, -276.889, 7.034, -105.980
58253.120, -276.888, 7.008, -106.091
58253.130, -276.882, 7.034, -106.196
58253.150, -276.879, 7.032, -106.294
58253.160, -276.877, 7.013, -106.401
58253.180, -276.872, 7.031, -106.497
58253.190, -276.869, 7.029, -106.598
58253.200, -276.867, 7.018, -106.711
58253.220, -276.862, 7.028, -106.810
58253.230, -276.858, 7.026, -106.909
58253.250, -276.855, 7.023, -107.013
58253.260, -276.853, 7.024, -107.122
58253.270, -276.848, 7.022, -107.216
58253.290, -276.845, 7.020, -107.317
58253.300, -276.843, 7.029, -107.428
58253.320, -276.837, 7.020, -107.531
58253.330, -276.835, 7.020, -107.624
58253.340, -276.832, 7.034, -107.753
58253.360, -276.828, 7.094, -107.823
58253.370, -276.824, 7.092, -107.918
58253.380, -276.823, 7.039, -108.029
58253.400, -276.818, 7.091, -108.121
58253.410, -276.814, 7.088, -108.218
58253.430, -276.811, 7.086, -108.324
58253.440, -276.809, 7.045, -108.431
58253.450, -276.804, 7.085, -108.526
58253.470, -276.801, 7.083, -108.622
58253.480, -276.799, 7.050, -108.731
58253.500, -276.794, 7.082, -108.826
58253.510, -276.791, 7.080, -108.920
58253.520, -276.790, 7.054, -109.029
58253.540, -276.784, 7.079, -109.118
58253.550, -276.781, 7.076, -109.216
58253.570, -276.778, 7.074, -109.313
58253.580, -276.776, 7.060, -109.424
58253.590, -276.771, 7.073, -109.511
58253.610, -276.768, 7.070, -109.610
58253.620, -276.766, 7.065, -109.722
58253.640, -276.761, 7.069, -109.804
58253.650, -276.758, 7.067, -109.900
58253.660, -276.757, 7.069, -110.007
58253.680, -276.751, 7.066, -110.096
58253.690, -276.748, 7.070, -110.193
58253.700, -276.747, 7.074, -110.299
58253.720, -276.742, 7.074, -110.392
58253.730, -276.740, 7.073, -110.487
58253.750, -276.736, 7.147, -110.582
58253.760, -276.734, 7.079, -110.681
58253.770, -276.730, 7.146, -110.771
58253.790, -276.726, 7.143, -110.865
58253.800, -276.725, 7.084, -110.966
58253.820, -276.720, 7.142, -111.056
58253.830, -276.717, 7.140, -111.149
58253.840, -276.715, 7.088, -111.249
58253.860, -276.710, 7.138, -111.341
58253.870, -276.707, 7.136, -111.437
58253.890, -276.704, 7.133, -111.527
58253.900, -276.703, 7.093, -111.626
58253.910, -276.698, 7.132, -111.714
58253.930, -276.695, 7.129, -111.802
58253.940, -276.694, 7.097, -111.903
58253.950, -276.689, 7.128, -111.994
58253.970, -276.685, 7.125, -112.085
58253.980, -276.684, 7.102, -112.182
58254.000, -276.679, 7.124, -112.270
58254.010, -276.676, 7.121, -112.361
58254.020, -276.675, 7.105, -112.456
58254.040, -276.669, 7.130, -112.546
58254.050, -276.667, 7.129, -112.637
58254.070, -276.664, 7.133, -112.731
58254.080, -276.663, 7.111, -112.824
58254.090, -276.660, 7.136, -112.913
58254.110, -276.657, 7.133, -113.001
58254.120, -276.654, 7.115, -113.095
58254.140, -276.649, 7.136, -113.185
58254.150, -276.648, 7.135, -113.271
58254.160, -276.645, 7.118, -113.367
58254.180, -276.642, 7.134, -113.456
58254.190, -276.638, 7.146, -113.562
58254.200, -276.636, 7.122, -113.632
58254.220, -276.633, 7.148, -113.718
58254.230, -276.630, 7.147, -113.807
58254.250, -276.627, 7.147, -113.892
58254.260, -276.624, 7.127, -113.985
58254.270, -276.621, 7.148, -114.070
58254.290, -276.618, 7.155, -114.156
58254.300, -276.615, 7.131, -114.247
58254.320, -276.612, 7.158, -114.339
58254.330, -276.610, 7.159, -114.420
58254.340, -276.607, 7.134, -114.508
58254.360, -276.604, 7.167, -114.596
58254.370, -276.601, 7.160, -114.684
58254.390, -276.598, 7.171, -114.771
58254.400, -276.595, 7.139, -114.857
58254.410, -276.591, 7.180, -114.944
58254.430, -276.589, 7.179, -115.024
58254.440, -276.586, 7.142, -115.115
58254.450, -276.583, 7.182, -115.201
58254.470, -276.581, 7.180, -115.283
58254.480, -276.578, 7.145, -115.372
58254.500, -276.575, 7.178, -115.454
58254.510, -276.572, 7.182, -115.539
58254.520, -276.569, 7.149, -115.625
58254.540, -276.567, 7.183, -115.712
58254.550, -276.564, 7.182, -115.797
58254.570, -276.561, 7.180, -115.884
58254.580, -276.558, 7.153, -115.970
58254.590, -276.556, 7.181, -116.057
58254.610, -276.553, 7.183, -116.140
58254.620, -276.549, 7.156, -116.228
58254.630, -276.547, 7.182, -116.313
58254.650, -276.545, 7.185, -116.400
58254.660, -276.541, 7.160, -116.488
58254.680, -276.538, 7.186, -116.582
58254.690, -276.536, 7.183, -116.659
58254.710, -276.532, 7.188, -116.750
58254.720, -276.529, 7.164, -116.844
58254.730, -276.526, 7.189, -116.930
58254.750, -276.524, 7.192, -117.013
58254.760, -276.520, 7.168, -117.101
58254.770, -276.518, 7.195, -117.188
58254.790, -276.515, 7.192, -117.274
58254.800, -276.512, 7.171, -117.360
58254.820, -276.509, 7.198, -117.450
58254.830, -276.506, 7.198, -117.531
58254.840, -276.503, 7.174, -117.621
58254.860, -276.501, 7.198, -117.710
58254.870, -276.498, 7.205, -117.794
58254.880, -276.494, 7.178, -117.885
58254.900, -276.492, 7.207, -117.973
58254.910, -276.489, 7.208, -118.056
58254.930, -276.486, 7.208, -118.148
58254.940, -276.482, 7.182, -118.238
58254.950, -276.480, 7.209, -118.330
58254.970, -276.477, 7.216, -118.412
58254.980, -276.474, 7.185, -118.502
58255.000, -276.471, 7.218, -118.594
58255.010, -276.468, 7.218, -118.678
58255.020, -276.465, 7.220, -118.772
58255.040, -276.461, 7.190, -118.881
58255.050, -276.459, 7.223, -118.945
58255.070, -276.456, 7.227, -119.049
58255.080, -276.453, 7.193, -119.135
58255.090, -276.450, 7.230, -119.223
58255.110, -276.447, 7.226, -119.304
58255.120, -276.444, 7.196, -119.398
58255.130, -276.441, 7.232, -119.485
58255.150, -276.438, 7.235, -119.572
58255.160, -276.435, 7.200, -119.665
58255.180, -276.433, 7.236, -119.751
58255.190, -276.429, 7.240, -119.836
58255.200, -276.426, 7.203, -119.928
58255.220, -276.424, 7.244, -120.019
58255.230, -276.420, 7.240, -120.107
58255.250, -276.418, 7.247, -120.197
58255.260, -276.414, 7.207, -120.290
58255.270, -276.412, 7.249, -120.378
58255.290, -276.408, 7.250, -120.465
58255.300, -276.405, 7.211, -120.558
58255.320, -276.402, 7.254, -120.649
58255.330, -276.400, 7.253, -120.737
58255.340, -276.396, 7.214, -120.829
58255.360, -276.394, 7.254, -120.922
58255.370, -276.390, 7.262, -121.010
58255.380, -276.387, 7.217, -121.103
58255.400, -276.385, 7.265, -121.195
58255.410, -276.381, 7.262, -121.280
58255.430, -276.379, 7.268, -121.374
58255.440, -276.375, 7.222, -121.467
58255.450, -276.372, 7.271, -121.561
58255.470, -276.369, 7.272, -121.649
58255.480, -276.366, 7.225, -121.738
58255.500, -276.363, 7.277, -121.831
58255.510, -276.360, 7.277, -121.917
58255.520, -276.357, 7.228, -122.012
58255.540, -276.354, 7.279, -122.105
58255.550, -276.351, 7.284, -122.190
58255.570, -276.348, 7.281, -122.286
58255.580, -276.344, 7.233, -122.378
58255.590, -276.342, 7.283, -122.472
58255.610, -276.339, 7.292, -122.559
58255.620, -276.335, 7.236, -122.652
58255.630, -276.333, 7.295, -122.744
58255.650, -276.330, 7.292, -122.834
58255.660, -276.326, 7.239, -122.930
58255.680, -276.323, 7.297, -123.020
58255.690, -276.321, 7.302, -123.109
58255.700, -276.317, 7.242, -123.207
58255.720, -276.315, 7.306, -123.297
58255.730, -276.311, 7.303, -123.385
58255.750, -276.308, 7.309, -123.482
58255.760, -276.304, 7.247, -123.577
58255.770, -276.302, 7.312, -123.668
58255.790, -276.299, 7.311, -123.758
58255.800, -276.295, 7.250, -123.850
58255.820, -276.293, 7.316, -123.945
58255.830, -276.290, 7.320, -124.033
58255.840, -276.286, 7.253, -124.126
58255.860, -276.284, 7.323, -124.221
58255.870, -276.281, 7.321, -124.310
58255.890, -276.277, 7.327, -124.428
58255.900, -276.274, 7.258, -124.498
58255.910, -276.271, 7.331, -124.604
58255.930, -276.268, 7.326, -124.693
58255.940, -276.264, 7.261, -124.785
58255.950, -276.261, 7.330, -124.879
58255.970, -276.259, 7.339, -124.963
58255.980, -276.255, 7.264, -125.058
58256.000, -276.253, 7.342, -125.149
58256.010, -276.250, 7.339, -125.237
58256.020, -276.246, 7.267, -125.332
58256.040, -276.244, 7.342, -125.432
58256.050, -276.241, 7.348, -125.517
58256.070, -276.238, 7.346, -125.611
58256.080, -276.234, 7.272, -125.704
58256.090, -276.231, 7.350, -125.799
58256.110, -276.228, 7.356, -125.886
58256.120, -276.224, 7.275, -125.982
58256.130, -276.222, 7.359, -126.074
58256.150, -276.219, 7.361, -126.164
58256.160, -276.215, 7.278, -126.262
58256.180, -276.213, 7.365, -126.355
58256.190, -276.210, 7.363, -126.443
58256.200, -276.206, 7.281, -126.543
58256.220, -276.204, 7.364, -126.636
58256.230, -276.201, 7.373, -126.725
58256.250, -276.197, 7.368, -126.821
58256.260, -276.193, 7.286, -126.914
58256.270, -276.191, 7.373, -127.008
58256.290, -276.188, 7.379, -127.097
58256.300, -276.184, 7.289, -127.196
58256.320, -276.181, 7.383, -127.289
58256.330, -276.179, 7.385, -127.380
58256.340, -276.175, 7.292, -127.475
58256.360, -276.172, 7.389, -127.569
58256.370, -276.169, 7.386, -127.661
58256.390, -276.166, 7.393, -127.756
58256.400, -276.162, 7.296, -127.852
58256.410, -276.160, 7.396, -127.945
58256.430, -276.157, 7.397, -128.034
58256.440, -276.153, 7.299, -128.133
58256.450, -276.151, 7.401, -128.228
58256.470, -276.148, 7.398, -128.319
58256.480, -276.144, 7.303, -128.411
58256.500, -276.141, 7.403, -128.506
58256.510, -276.138, 7.408, -128.596
58256.520, -276.134, 7.306, -128.694
58256.540, -276.132, 7.410, -128.789
58256.550, -276.129, 7.415, -128.878
58256.570, -276.125, 7.412, -128.977
58256.580, -276.122, 7.310, -129.072
58256.590, -276.120, 7.416, -129.160
58256.610, -276.117, 7.421, -129.250
58256.620, -276.112, 7.313, -129.347
58256.630, -276.110, 7.422, -129.445
58256.650, -276.107, 7.426, -129.531
58256.660, -276.103, 7.316, -129.627
58256.680, -276.100, 7.428, -129.723
58256.690, -276.098, 7.429, -129.812
58256.700, -276.094, 7.429, -129.909
58256.710, -276.090, 7.321, -130.024
58256.730, -276.088, 7.428, -130.098
58256.750, -276.085, 7.435, -130.187
58256.760, -276.081, 7.324, -130.280
58256.770, -276.079, 7.436, -130.377
58256.790, -276.076, 7.439, -130.465
58256.800, -276.072, 7.327, -130.565
58256.820, -276.070, 7.441, -130.659
58256.830, -276.067, 7.442, -130.748
58256.840, -276.062, 7.330, -130.846
58256.860, -276.061, 7.445, -130.937
58256.870, -276.057, 7.444, -131.027
58256.880, -276.053, 7.333, -131.129
58256.900, -276.051, 7.448, -131.220
58256.910, -276.048, 7.444, -131.310
58256.930, -276.045, 7.452, -131.408
58256.940, -276.041, 7.337, -131.505
58256.950, -276.039, 7.454, -131.595
58256.970, -276.036, 7.455, -131.685
58256.980, -276.031, 7.340, -131.786
58257.000, -276.029, 7.458, -131.878
58257.010, -276.026, 7.457, -131.967
58257.020, -276.022, 7.343, -132.063
58257.040, -276.020, 7.461, -132.157
58257.050, -276.017, 7.458, -132.246
58257.060, -276.013, 7.464, -132.345
58257.080, -276.009, 7.348, -132.441
58257.090, -276.007, 7.466, -132.534
58257.110, -276.004, 7.468, -132.623
58257.120, -276.000, 7.351, -132.721
58257.130, -275.997, 7.471, -132.819
58257.150, -275.995, 7.471, -132.904
58257.160, -275.991, 7.354, -133.003
58257.180, -275.989, 7.474, -133.100
58257.190, -275.986, 7.472, -133.185
58257.200, -275.981, 7.357, -133.282
58257.220, -275.979, 7.477, -133.378
58257.230, -275.976, 7.473, -133.468
58257.250, -275.973, 7.480, -133.564
58257.260, -275.969, 7.361, -133.657
58257.270, -275.967, 7.482, -133.750
58257.290, -275.964, 7.484, -133.840
58257.300, -275.959, 7.364, -133.938
58257.320, -275.957, 7.487, -134.033
58257.330, -275.954, 7.487, -134.121
58257.340, -275.950, 7.367, -134.217
58257.360, -275.948, 7.490, -134.313
58257.370, -275.945, 7.488, -134.399
58257.380, -275.941, 7.370, -134.498
58257.400, -275.939, 7.493, -134.591
58257.410, -275.936, 7.490, -134.681
58257.430, -275.933, 7.496, -134.777
58257.440, -275.928, 7.374, -134.873
58257.450, -275.927, 7.498, -134.964
58257.470, -275.923, 7.500, -135.051
58257.480, -275.919, 7.377, -135.149
58257.500, -275.917, 7.502, -135.244
58257.510, -275.914, 7.503, -135.331
58257.520, -275.910, 7.380, -135.428
58257.540, -275.908, 7.506, -135.521
58257.550, -275.905, 7.505, -135.609
58257.570, -275.901, 7.508, -135.735
58257.580, -275.897, 7.384, -135.801
58257.590, -275.894, 7.506, -135.905
58257.610, -275.892, 7.511, -135.990
58257.620, -275.888, 7.387, -136.086
58257.640, -275.885, 7.512, -136.178
58257.650, -275.882, 7.516, -136.263
58257.660, -275.879, 7.390, -136.358
58257.680, -275.876, 7.517, -136.451
58257.690, -275.873, 7.520, -136.538
58257.700, -275.870, 7.393, -136.635
58257.720, -275.867, 7.521, -136.727
58257.730, -275.864, 7.523, -136.812
58257.750, -275.861, 7.521, -136.910
58257.760, -275.857, 7.397, -137.003
58257.770, -275.855, 7.523, -137.095
58257.790, -275.852, 7.526, -137.181
58257.800, -275.848, 7.400, -137.277
58257.810, -275.846, 7.525, -137.370
58257.830, -275.842, 7.531, -137.457
58257.840, -275.839, 7.403, -137.552
58257.860, -275.891, 7.432, -137.521
58257.870, -275.868, 7.397, -137.542
58257.880, -275.830, 7.406, -137.832
58257.900, -275.828, 7.409, -137.910
58257.910, -275.822, 7.415, -137.997
58257.930, -275.811, 7.571, -138.070
58257.940, -275.818, 7.410, -138.196
58257.950, -275.939, 7.405, -138.135
58257.970, -275.872, 7.431, -138.187
58257.980, -275.809, 7.413, -138.473
58258.000, -275.807, 7.414, -138.558
58258.010, -275.804, 7.415, -138.649
58258.020, -275.799, 7.415, -138.744
58258.040, -275.797, 7.417, -138.836
58258.050, -275.794, 7.418, -138.925
58258.060, -275.790, 7.418, -139.019
58258.080, -275.787, 7.419, -139.112
58258.090, -275.843, 7.498, -139.275
58258.110, -275.819, 7.491, -139.343
58258.120, -275.778, 7.422, -139.383
58258.130, -275.774, 7.551, -139.472
58258.150, -275.773, 7.555, -139.559
58258.160, -275.769, 7.425, -139.654
58258.180, -275.767, 7.558, -139.744
58258.190, -275.764, 7.558, -139.831
58258.200, -275.760, 7.428, -139.930
58258.220, -275.735, 7.524, -140.003
58258.230, -275.709, 7.368, -140.047
58258.250, -275.750, 7.432, -140.199
58258.260, -275.748, 7.432, -140.290
58258.270, -275.770, 7.599, -140.291
58258.290, -275.742, 7.712, -140.471
58258.300, -275.739, 7.435, -140.559
58258.320, -275.737, 7.716, -140.654
58258.330, -275.731, 7.711, -140.739
58258.340, -275.730, 7.437, -140.828
58258.360, -275.684, 7.613, -141.045
58258.370, -275.610, 7.608, -141.104
58258.380, -275.721, 7.440, -141.098
58258.400, -275.718, 7.570, -141.190
58258.410, -275.715, 7.568, -141.296
58258.430, -275.712, 7.573, -141.367
58258.440, -275.709, 7.444, -141.454
58258.450, -275.706, 7.574, -141.544
58258.470, -275.704, 7.577, -141.627
58258.480, -275.700, 7.447, -141.721
58258.500, -275.698, 7.579, -141.810
