Elapsed Time (s), Position (X), Position (Y), Position (Z)
63669.160, -278.194, 6.383, -65.834
63669.180, -278.193, 6.386, -65.877
63669.190, -278.191, 6.383, -65.917
63669.210, -278.190, 6.391, -65.954
63669.220, -278.189, 6.390, -65.991
63669.230, -278.187, 6.385, -66.028
63669.250, -278.186, 6.388, -66.066
63669.260, -278.185, 6.392, -66.099
63669.270, -278.184, 6.387, -66.135
63669.290, -278.183, 6.394, -66.167
63669.300, -278.182, 6.393, -66.199
63669.320, -278.181, 6.389, -66.231
63669.330, -278.180, 6.391, -66.261
63669.340, -278.179, 6.394, -66.289
63669.360, -278.178, 6.396, -66.319
63669.370, -278.177, 6.391, -66.346
63669.390, -278.176, 6.397, -66.373
63669.400, -278.175, 6.396, -66.398
63669.410, -278.174, 6.392, -66.423
63669.430, -278.173, 6.392, -66.446
63669.440, -278.173, 6.394, -66.468
63669.460, -278.172, 6.393, -66.491
63669.470, -278.171, 6.398, -66.511
63669.480, -278.171, 6.399, -66.530
63669.500, -278.170, 6.399, -66.550
63669.510, -278.169, 6.395, -66.568
63669.520, -278.169, 6.399, -66.584
63669.540, -278.168, 6.398, -66.599
63669.550, -278.168, 6.396, -66.614
63669.570, -278.167, 6.396, -66.628
63669.580, -278.167, 6.395, -66.640
63669.590, -278.166, 6.396, -66.652
63669.610, -278.166, 6.397, -66.663
63669.630, -278.166, 6.397, -66.672
63669.640, -278.165, 6.397, -66.681
63669.650, -278.165, 6.399, -66.689
63669.660, -278.165, 6.399, -66.695
63669.680, -278.165, 6.400, -66.701
63669.690, -278.165, 6.397, -66.705
63669.710, -278.165, 6.400, -66.709
63669.720, -278.164, 6.401, -66.711
63669.730, -278.164, 6.397, -66.713
63669.750, -278.164, 6.401, -66.713
63669.760, -278.164, 6.401, -66.713
63669.780, -278.164, 6.397, -66.713
63669.790, -278.164, 6.401, -66.713
63669.800, -278.164, 6.401, -66.713
63669.820, -278.164, 6.397, -66.713
63669.830, -278.164, 6.401, -66.713
63669.850, -278.164, 6.401, -66.713
63669.860, -278.164, 6.401, -66.713
63669.870, -278.164, 6.397, -66.713
63669.890, -278.164, 6.401, -66.713
63669.900, -278.164, 6.401, -66.713
63669.910, -278.164, 6.397, -66.713
63669.930, -278.164, 6.401, -66.713
63669.950, -278.164, 6.401, -66.713
63669.960, -278.164, 6.401, -66.713
63669.970, -278.164, 6.397, -66.713
63669.980, -278.164, 6.401, -66.713
63670.000, -278.164, 6.401, -66.713
63670.010, -278.164, 6.397, -66.713
63670.020, -278.164, 6.401, -66.713
63670.040, -278.164, 6.401, -66.713
63670.050, -278.164, 6.397, -66.713
63670.070, -278.164, 6.401, -66.713
63670.080, -278.164, 6.400, -66.713
63670.090, -278.164, 6.397, -66.713
63670.110, -278.164, 6.400, -66.713
63670.120, -278.164, 6.400, -66.713
63670.140, -278.164, 6.397, -66.713
63670.150, -278.164, 6.400, -66.713
63670.160, -278.164, 6.400, -66.713
63670.180, -278.164, 6.400, -66.713
63670.190, -278.164, 6.397, -66.713
63670.210, -278.164, 6.400, -66.713
63670.220, -278.164, 6.400, -66.713
63670.230, -278.164, 6.397, -66.713
63670.250, -278.164, 6.399, -66.713
63670.260, -278.164, 6.399, -66.713
63670.270, -278.164, 6.397, -66.713
63670.290, -278.164, 6.399, -66.713
63670.300, -278.164, 6.399, -66.713
63670.320, -278.164, 6.397, -66.713
63670.330, -278.164, 6.399, -66.713
63670.340, -278.164, 6.399, -66.713
63670.360, -278.164, 6.399, -66.713
63670.370, -278.164, 6.397, -66.713
63670.390, -278.164, 6.399, -66.713
63670.400, -278.164, 6.399, -66.713
63670.410, -278.164, 6.397, -66.713
63670.430, -278.164, 6.399, -66.713
63670.440, -278.164, 6.398, -66.713
63670.460, -278.164, 6.397, -66.713
63670.470, -278.164, 6.398, -66.713
63670.480, -278.164, 6.398, -66.713
63670.500, -278.164, 6.397, -66.713
63670.510, -278.164, 6.398, -66.713
63670.520, -278.164, 6.398, -66.713
63670.540, -278.164, 6.398, -66.713
63670.550, -278.164, 6.397, -66.713
63670.570, -278.164, 6.398, -66.713
63670.580, -278.164, 6.398, -66.713
63670.590, -278.164, 6.397, -66.713
63670.610, -278.164, 6.398, -66.713
63670.620, -278.164, 6.398, -66.713
63670.640, -278.164, 6.397, -66.713
63670.650, -278.164, 6.398, -66.713
63670.660, -278.164, 6.398, -66.713
63670.680, -278.164, 6.398, -66.713
63670.690, -278.164, 6.397, -66.713
63670.710, -278.164, 6.398, -66.713
63670.720, -278.164, 6.398, -66.713
63670.730, -278.164, 6.397, -66.713
63670.750, -278.164, 6.398, -66.713
63670.760, -278.164, 6.398, -66.713
63670.780, -278.164, 6.397, -66.713
63670.790, -278.164, 6.398, -66.713
63670.800, -278.164, 6.398, -66.713
63670.820, -278.164, 6.397, -66.713
63670.830, -278.164, 6.398, -66.713
63670.840, -278.164, 6.398, -66.713
63670.860, -278.164, 6.398, -66.713
63670.870, -278.164, 6.397, -66.713
63670.890, -278.164, 6.398, -66.713
63670.900, -278.164, 6.398, -66.713
63670.910, -278.164, 6.397, -66.713
63670.930, -278.164, 6.398, -66.713
63670.940, -278.164, 6.398, -66.713
63670.960, -278.164, 6.397, -66.713
63670.970, -278.164, 6.398, -66.713
63670.980, -278.164, 6.398, -66.713
63671.000, -278.164, 6.397, -66.713
63671.010, -278.164, 6.398, -66.713
63671.020, -278.164, 6.398, -66.713
63671.040, -278.164, 6.398, -66.713
63671.050, -278.164, 6.397, -66.713
63671.070, -278.164, 6.398, -66.713
63671.080, -278.164, 6.398, -66.713
63671.090, -278.164, 6.397, -66.713
63671.110, -278.164, 6.398, -66.713
63671.120, -278.164, 6.398, -66.713
63671.140, -278.164, 6.397, -66.713
63671.150, -278.164, 6.398, -66.713
63671.160, -278.164, 6.398, -66.713
63671.180, -278.164, 6.398, -66.713
63671.190, -278.164, 6.397, -66.713
63671.210, -278.164, 6.398, -66.713
63671.220, -278.164, 6.398, -66.713
63671.230, -278.164, 6.397, -66.713
63671.250, -278.164, 6.398, -66.713
63671.260, -278.164, 6.398, -66.713
63671.270, -278.164, 6.397, -66.713
63671.290, -278.164, 6.398, -66.713
63671.300, -278.164, 6.398, -66.713
63671.320, -278.164, 6.397, -66.713
63671.330, -278.164, 6.398, -66.713
63671.340, -278.164, 6.398, -66.713
63671.360, -278.164, 6.398, -66.713
63671.370, -278.164, 6.397, -66.713
63671.390, -278.164, 6.398, -66.713
63671.400, -278.164, 6.398, -66.713
63671.410, -278.164, 6.397, -66.713
63671.430, -278.164, 6.398, -66.713
63671.440, -278.164, 6.398, -66.713
63671.460, -278.164, 6.397, -66.713
63671.470, -278.164, 6.398, -66.713
63671.480, -278.164, 6.398, -66.713
63671.500, -278.164, 6.397, -66.713
63671.510, -278.164, 6.398, -66.713
63671.530, -278.164, 6.398, -66.713
63671.540, -278.164, 6.398, -66.713
63671.550, -278.164, 6.397, -66.713
63671.570, -278.164, 6.398, -66.713
63671.580, -278.164, 6.398, -66.713
63671.590, -278.164, 6.397, -66.713
63671.610, -278.164, 6.398, -66.713
63671.620, -278.164, 6.398, -66.713
63671.640, -278.164, 6.397, -66.713
63671.650, -278.164, 6.398, -66.713
63671.660, -278.164, 6.398, -66.713
63671.680, -278.164, 6.397, -66.713
63671.690, -278.164, 6.398, -66.713
63671.710, -278.164, 6.398, -66.713
63671.720, -278.164, 6.398, -66.713
63671.730, -278.164, 6.397, -66.713
63671.750, -278.164, 6.398, -66.713
63671.760, -278.164, 6.398, -66.713
63671.770, -278.164, 6.397, -66.713
63671.790, -278.164, 6.398, -66.713
63671.800, -278.164, 6.398, -66.713
63671.820, -278.164, 6.397, -66.713
63671.830, -278.164, 6.398, -66.713
63671.840, -278.164, 6.398, -66.713
63671.860, -278.164, 6.398, -66.713
63671.870, -278.164, 6.397, -66.713
63671.890, -278.164, 6.398, -66.713
63671.900, -278.164, 6.398, -66.713
63671.910, -278.164, 6.397, -66.713
63671.930, -278.164, 6.398, -66.713
63671.940, -278.164, 6.398, -66.713
63671.960, -278.164, 6.397, -66.713
63671.970, -278.164, 6.398, -66.713
63671.980, -278.164, 6.398, -66.713
63672.000, -278.164, 6.398, -66.713
63672.010, -278.164, 6.397, -66.713
63672.030, -278.164, 6.398, -66.713
63672.040, -278.164, 6.398, -66.713
63672.050, -278.164, 6.397, -66.713
63672.070, -278.164, 6.398, -66.713
63672.080, -278.164, 6.398, -66.713
63672.090, -278.164, 6.397, -66.713
63672.110, -278.164, 6.398, -66.713
63672.120, -278.164, 6.398, -66.713
63672.140, -278.164, 6.397, -66.713
63672.150, -278.164, 6.398, -66.713
63672.160, -278.164, 6.398, -66.713
63672.180, -278.164, 6.398, -66.713
63672.190, -278.164, 6.397, -66.713
63672.210, -278.164, 6.398, -66.713
63672.220, -278.164, 6.398, -66.713
63672.230, -278.164, 6.397, -66.713
63672.250, -278.164, 6.398, -66.713
63672.260, -278.164, 6.398, -66.713
63672.270, -278.164, 6.397, -66.713
63672.290, -278.164, 6.398, -66.713
63672.300, -278.164, 6.398, -66.713
63672.320, -278.164, 6.397, -66.713
63672.330, -278.164, 6.398, -66.713
63672.350, -278.164, 6.398, -66.713
63672.360, -278.164, 6.398, -66.713
63672.370, -278.164, 6.397, -66.713
63672.390, -278.164, 6.398, -66.713
63672.400, -278.164, 6.398, -66.713
63672.410, -278.164, 6.397, -66.713
63672.430, -278.164, 6.398, -66.713
63672.440, -278.164, 6.398, -66.713
63672.460, -278.164, 6.398, -66.713
63672.470, -278.164, 6.397, -66.713
63672.480, -278.164, 6.398, -66.713
63672.500, -278.164, 6.397, -66.713
63672.510, -278.164, 6.398, -66.713
63672.530, -278.164, 6.398, -66.713
63672.540, -278.164, 6.398, -66.713
63672.550, -278.164, 6.397, -66.713
63672.570, -278.164, 6.398, -66.713
63672.580, -278.164, 6.398, -66.713
63672.590, -278.164, 6.397, -66.713
63672.610, -278.164, 6.398, -66.713
63672.620, -278.164, 6.398, -66.713
63672.640, -278.164, 6.397, -66.713
63672.650, -278.164, 6.398, -66.713
63672.660, -278.164, 6.398, -66.713
63672.680, -278.164, 6.398, -66.713
63672.690, -278.164, 6.397, -66.713
63672.710, -278.164, 6.398, -66.713
63672.720, -278.164, 6.398, -66.713
63672.730, -278.164, 6.397, -66.713
63672.750, -278.164, 6.398, -66.713
63672.760, -278.164, 6.398, -66.713
63672.780, -278.164, 6.397, -66.713
63672.790, -278.164, 6.398, -66.713
63672.800, -278.164, 6.398, -66.713
63672.820, -278.164, 6.397, -66.713
63672.830, -278.164, 6.398, -66.713
63672.850, -278.164, 6.398, -66.713
63672.860, -278.164, 6.398, -66.713
63672.870, -278.164, 6.397, -66.713
63672.890, -278.164, 6.398, -66.713
63672.900, -278.164, 6.398, -66.713
63672.910, -278.164, 6.397, -66.713
63672.930, -278.164, 6.398, -66.713
63672.940, -278.164, 6.398, -66.713
63672.960, -278.164, 6.397, -66.713
63672.970, -278.164, 6.398, -66.713
63672.980, -278.164, 6.398, -66.713
63673.000, -278.164, 6.398, -66.713
63673.010, -278.164, 6.397, -66.713
63673.030, -278.164, 6.398, -66.713
63673.040, -278.164, 6.398, -66.713
63673.050, -278.164, 6.397, -66.713
63673.070, -278.164, 6.398, -66.713
63673.080, -278.164, 6.398, -66.713
63673.090, -278.164, 6.397, -66.713
63673.110, -278.164, 6.398, -66.713
63673.120, -278.164, 6.398, -66.713
63673.140, -278.164, 6.397, -66.713
63673.150, -278.164, 6.398, -66.713
63673.160, -278.164, 6.398, -66.713
63673.180, -278.164, 6.398, -66.713
63673.190, -278.164, 6.397, -66.713
63673.210, -278.164, 6.398, -66.713
63673.220, -278.164, 6.398, -66.713
63673.230, -278.164, 6.397, -66.713
63673.250, -278.164, 6.398, -66.713
63673.260, -278.164, 6.398, -66.713
63673.280, -278.164, 6.397, -66.713
63673.290, -278.164, 6.398, -66.713
63673.300, -278.164, 6.398, -66.713
63673.320, -278.164, 6.397, -66.713
63673.330, -278.164, 6.398, -66.713
63673.340, -278.164, 6.398, -66.713
63673.360, -278.164, 6.398, -66.713
63673.370, -278.164, 6.397, -66.713
63673.390, -278.164, 6.398, -66.713
63673.400, -278.164, 6.398, -66.713
63673.410, -278.164, 6.397, -66.713
63673.430, -278.164, 6.398, -66.713
63673.440, -278.164, 6.398, -66.713
63673.460, -278.164, 6.397, -66.713
63673.470, -278.164, 6.398, -66.713
63673.480, -278.164, 6.398, -66.713
63673.500, -278.164, 6.397, -66.713
63673.510, -278.164, 6.398, -66.713
63673.530, -278.164, 6.398, -66.713
63673.540, -278.164, 6.398, -66.713
63673.550, -278.164, 6.397, -66.713
63673.570, -278.164, 6.398, -66.713
63673.580, -278.164, 6.398, -66.713
63673.590, -278.164, 6.397, -66.713
63673.610, -278.164, 6.398, -66.713
63673.620, -278.164, 6.398, -66.713
63673.640, -278.164, 6.397, -66.713
63673.650, -278.164, 6.398, -66.713
63673.660, -278.164, 6.398, -66.713
63673.680, -278.164, 6.398, -66.713
63673.690, -278.164, 6.397, -66.713
63673.710, -278.164, 6.398, -66.713
63673.720, -278.164, 6.398, -66.713
63673.730, -278.164, 6.397, -66.713
63673.750, -278.164, 6.398, -66.713
63673.760, -278.164, 6.398, -66.713
63673.780, -278.164, 6.397, -66.713
63673.790, -278.164, 6.398, -66.713
63673.800, -278.164, 6.398, -66.713
63673.820, -278.164, 6.397, -66.713
63673.830, -278.164, 6.398, -66.713
63673.840, -278.164, 6.398, -66.713
63673.860, -278.164, 6.398, -66.713
63673.870, -278.164, 6.397, -66.713
63673.890, -278.164, 6.398, -66.713
63673.900, -278.164, 6.398, -66.713
63673.910, -278.164, 6.397, -66.713
63673.930, -278.164, 6.398, -66.713
63673.940, -278.164, 6.398, -66.713
63673.960, -278.164, 6.397, -66.713
63673.970, -278.164, 6.398, -66.713
63673.980, -278.164, 6.398, -66.713
63674.000, -278.164, 6.397, -66.713
63674.010, -278.164, 6.398, -66.713
63674.030, -278.164, 6.398, -66.713
63674.040, -278.164, 6.398, -66.713
63674.050, -278.164, 6.397, -66.713
63674.070, -278.164, 6.398, -66.713
63674.080, -278.164, 6.398, -66.713
63674.090, -278.164, 6.397, -66.713
63674.110, -278.164, 6.398, -66.713
63674.120, -278.164, 6.398, -66.713
63674.140, -278.164, 6.398, -66.713
63674.150, -278.164, 6.397, -66.713
63674.160, -278.164, 6.398, -66.713
63674.180, -278.164, 6.398, -66.713
63674.190, -278.164, 6.397, -66.713
63674.210, -278.164, 6.398, -66.713
63674.220, -278.164, 6.398, -66.713
63674.230, -278.164, 6.397, -66.713
63674.250, -278.164, 6.398, -66.713
63674.260, -278.164, 6.398, -66.713
63674.270, -278.164, 6.397, -66.713
63674.290, -278.164, 6.398, -66.713
63674.300, -278.164, 6.398, -66.713
63674.320, -278.164, 6.397, -66.713
63674.330, -278.164, 6.398, -66.713
63674.350, -278.164, 6.398, -66.713
63674.360, -278.164, 6.398, -66.713
63674.370, -278.164, 6.397, -66.713
63674.390, -278.164, 6.398, -66.713
63674.400, -278.164, 6.398, -66.713
63674.410, -278.164, 6.397, -66.713
63674.430, -278.164, 6.398, -66.713
63674.440, -278.164, 6.398, -66.713
63674.450, -278.164, 6.397, -66.713
63674.470, -278.164, 6.398, -66.713
63674.480, -278.164, 6.398, -66.713
63674.500, -278.164, 6.397, -66.713
63674.510, -278.164, 6.398, -66.713
63674.530, -278.164, 6.398, -66.713
63674.540, -278.164, 6.398, -66.713
63674.550, -278.164, 6.397, -66.713
63674.570, -278.164, 6.398, -66.713
63674.580, -278.164, 6.398, -66.713
63674.590, -278.164, 6.397, -66.713
63674.610, -278.164, 6.398, -66.713
63674.630, -278.164, 6.398, -66.713
63674.640, -278.164, 6.397, -66.713
63674.650, -278.164, 6.398, -66.713
63674.660, -278.164, 6.398, -66.713
63674.680, -278.164, 6.398, -66.713
63674.690, -278.164, 6.397, -66.713
63674.710, -278.164, 6.398, -66.713
63674.720, -278.164, 6.398, -66.713
63674.730, -278.164, 6.397, -66.713
63674.750, -278.164, 6.398, -66.713
63674.760, -278.164, 6.398, -66.713
63674.780, -278.164, 6.397, -66.714
63674.790, -278.164, 6.398, -66.715
63674.800, -278.164, 6.398, -66.718
63674.820, -278.164, 6.397, -66.722
63674.830, -278.164, 6.398, -66.728
63674.850, -278.164, 6.397, -66.734
63674.860, -278.163, 6.397, -66.742
63674.870, -278.163, 6.398, -66.751
63674.890, -278.163, 6.396, -66.761
63674.900, -278.162, 6.397, -66.771
63674.910, -278.162, 6.398, -66.784
63674.930, -278.162, 6.399, -66.797
63674.940, -278.161, 6.400, -66.811
63674.960, -278.161, 6.399, -66.828
63674.970, -278.160, 6.402, -66.844
63674.980, -278.159, 6.403, -66.863
63675.000, -278.159, 6.403, -66.887
63675.010, -278.158, 6.400, -66.902
63675.030, -278.157, 6.402, -66.927
63675.040, -278.157, 6.400, -66.948
63675.050, -278.156, 6.401, -66.972
63675.070, -278.155, 6.400, -66.996
63675.080, -278.154, 6.402, -67.021
63675.090, -278.153, 6.402, -67.048
63675.110, -278.152, 6.405, -67.075
63675.120, -278.151, 6.405, -67.104
63675.140, -278.150, 6.403, -67.134
63675.150, -278.149, 6.403, -67.165
63675.160, -278.148, 6.401, -67.197
63675.180, -278.147, 6.404, -67.230
63675.190, -278.146, 6.404, -67.264
63675.210, -278.145, 6.408, -67.299
63675.220, -278.144, 6.407, -67.334
63675.230, -278.142, 6.406, -67.373
63675.250, -278.141, 6.404, -67.411
63675.260, -278.140, 6.407, -67.451
63675.270, -278.138, 6.407, -67.492
63675.290, -278.137, 6.410, -67.533
63675.300, -278.135, 6.409, -67.575
63675.320, -278.134, 6.409, -67.619
63675.330, -278.132, 6.409, -67.664
63675.340, -278.131, 6.412, -67.709
63675.360, -278.129, 6.412, -67.757
63675.370, -278.128, 6.411, -67.805
63675.390, -278.126, 6.410, -67.853
63675.400, -278.125, 6.413, -67.902
63675.410, -278.123, 6.413, -67.954
63675.430, -278.121, 6.413, -68.006
63675.440, -278.119, 6.411, -68.057
63675.460, -278.117, 6.416, -68.113
63675.470, -278.116, 6.417, -68.173
63675.480, -278.114, 6.415, -68.219
63675.500, -278.112, 6.418, -68.277
63675.510, -278.110, 6.419, -68.334
63675.530, -278.108, 6.420, -68.391
63675.540, -278.106, 6.417, -68.452
63675.550, -278.104, 6.421, -68.511
63675.570, -278.102, 6.422, -68.574
63675.580, -278.100, 6.421, -68.634
63675.590, -278.098, 6.423, -68.698
63675.610, -278.096, 6.423, -68.762
63675.620, -278.093, 6.424, -68.825
63675.640, -278.091, 6.426, -68.891
63675.650, -278.089, 6.425, -68.958
63675.660, -278.087, 6.426, -69.024
63675.680, -278.085, 6.424, -69.095
63675.690, -278.082, 6.429, -69.165
63675.710, -278.080, 6.429, -69.235
63675.720, -278.078, 6.426, -69.306
63675.730, -278.075, 6.432, -69.378
63675.750, -278.073, 6.431, -69.452
63675.760, -278.070, 6.427, -69.523
63675.780, -278.068, 6.435, -69.599
63675.790, -278.065, 6.433, -69.673
63675.800, -278.063, 6.429, -69.747
63675.820, -278.060, 6.435, -69.828
63675.830, -278.057, 6.439, -69.921
63675.840, -278.055, 6.435, -69.985
63675.860, -278.052, 6.438, -70.059
63675.870, -278.050, 6.442, -70.140
63675.890, -278.047, 6.438, -70.223
63675.900, -278.044, 6.440, -70.303
63675.910, -278.041, 6.445, -70.386
63675.930, -278.039, 6.442, -70.470
63675.940, -278.036, 6.440, -70.552
63675.960, -278.033, 6.449, -70.641
63675.970, -278.030, 6.444, -70.727
63675.980, -278.027, 6.441, -70.812
63676.000, -278.024, 6.452, -70.901
63676.010, -278.021, 6.444, -70.990
63676.030, -278.018, 6.448, -71.077
63676.040, -278.015, 6.448, -71.168
63676.050, -278.012, 6.457, -71.261
63676.070, -278.009, 6.451, -71.350
63676.080, -278.006, 6.448, -71.444
63676.090, -278.003, 6.461, -71.538
63676.110, -277.999, 6.449, -71.629
63676.120, -277.997, 6.455, -71.721
63676.140, -277.993, 6.464, -71.821
63676.150, -277.990, 6.456, -71.917
63676.160, -277.987, 6.457, -72.010
63676.180, -277.984, 6.457, -72.107
63676.190, -277.980, 6.470, -72.204
63676.210, -277.977, 6.458, -72.303
63676.220, -277.974, 6.462, -72.402
63676.230, -277.970, 6.474, -72.504
63676.250, -277.967, 6.465, -72.605
63676.260, -277.964, 6.462, -72.703
63676.270, -277.960, 6.478, -72.808
63676.290, -277.957, 6.462, -72.912
63676.300, -277.953, 6.469, -73.011
63676.320, -277.950, 6.482, -73.116
63676.330, -277.946, 6.470, -73.222
63676.350, -277.943, 6.468, -73.323
63676.360, -277.938, 6.471, -73.438
63676.370, -277.935, 6.487, -73.548
63676.390, -277.931, 6.473, -73.649
63676.400, -277.928, 6.471, -73.752
63676.410, -277.925, 6.492, -73.865
63676.430, -277.920, 6.473, -73.971
63676.440, -277.916, 6.476, -74.082
63676.460, -277.914, 6.496, -74.194
63676.470, -277.910, 6.478, -74.307
63676.480, -277.906, 6.478, -74.411
63676.500, -277.902, 6.478, -74.529
63676.510, -277.899, 6.502, -74.644
63676.530, -277.895, 6.479, -74.754
63676.540, -277.891, 6.482, -74.864
63676.550, -277.887, 6.507, -74.983
63676.570, -277.883, 6.484, -75.099
63676.580, -277.880, 6.482, -75.208
63676.590, -277.876, 6.511, -75.335
63676.610, -277.871, 6.486, -75.455
63676.630, -277.868, 6.487, -75.561
63676.640, -277.864, 6.516, -75.684
63676.660, -277.859, 6.486, -75.810
63676.660, -277.856, 6.492, -75.916
63676.680, -277.850, 6.491, -76.087
63676.690, -277.848, 6.523, -76.166
63676.710, -277.843, 6.496, -76.294
63676.720, -277.839, 6.495, -76.405
63676.730, -277.836, 6.527, -76.526
63676.750, -277.831, 6.494, -76.647
63676.760, -277.826, 6.501, -76.764
63676.770, -277.824, 6.532, -76.891
63676.790, -277.819, 6.503, -77.014
63676.800, -277.815, 6.505, -77.131
63676.820, -277.811, 6.537, -77.260
63676.830, -277.806, 6.509, -77.392
63676.840, -277.802, 6.509, -77.512
63676.860, -277.798, 6.509, -77.638
63676.870, -277.794, 6.544, -77.763
63676.890, -277.790, 6.510, -77.888
63676.900, -277.786, 6.514, -78.015
63676.910, -277.782, 6.549, -78.144
63676.930, -277.777, 6.533, -78.271
63676.940, -277.773, 6.592, -78.393
63676.960, -277.769, 6.555, -78.533
63676.970, -277.764, 6.592, -78.661
63676.980, -277.759, 6.590, -78.788
63677.000, -277.756, 6.560, -78.919
63677.010, -277.750, 6.589, -79.049
63677.020, -277.746, 6.587, -79.176
63677.040, -277.741, 6.585, -79.313
63677.050, -277.738, 6.567, -79.446
63677.070, -277.733, 6.585, -79.578
63677.080, -277.728, 6.582, -79.709
63677.090, -277.724, 6.573, -79.850
63677.110, -277.719, 6.582, -79.982
63677.120, -277.715, 6.580, -80.108
63677.140, -277.711, 6.578, -80.248
63677.150, -277.705, 6.580, -80.385
63677.160, -277.701, 6.578, -80.515
63677.180, -277.696, 6.576, -80.657
63677.190, -277.693, 6.585, -80.795
63677.210, -277.687, 6.576, -80.928
63677.220, -277.683, 6.575, -81.058
63677.230, -277.679, 6.591, -81.204
63677.250, -277.674, 6.576, -81.343
63677.260, -277.668, 6.576, -81.471
63677.270, -277.665, 6.597, -81.617
63677.290, -277.660, 6.579, -81.753
63677.300, -277.654, 6.579, -81.889
63677.320, -277.651, 6.602, -82.033
63677.330, -277.646, 6.581, -82.171
63677.340, -277.640, 6.581, -82.312
63677.360, -277.636, 6.579, -82.452
63677.370, -277.633, 6.610, -82.592
63677.390, -277.627, 6.583, -82.731
63677.400, -277.623, 6.582, -82.870
63677.410, -277.619, 6.616, -83.014
63677.430, -277.613, 6.587, -83.157
63677.440, -277.608, 6.586, -83.294
63677.460, -277.604, 6.622, -83.440
63677.470, -277.598, 6.619, -83.582
63677.490, -277.593, 6.619, -83.723
63677.500, -277.589, 6.619, -83.870
63677.510, -277.584, 6.630, -84.050
63677.530, -277.580, 6.634, -84.158
63677.540, -277.574, 6.633, -84.312
63677.550, -277.570, 6.636, -84.466
63677.570, -277.565, 6.643, -84.599
63677.580, -277.560, 6.641, -84.738
63677.590, -277.556, 6.642, -84.882
63677.610, -277.550, 6.651, -85.023
63677.630, -277.546, 6.649, -85.161
63677.640, -277.542, 6.648, -85.312
63677.650, -277.536, 6.662, -85.457
63677.660, -277.531, 6.660, -85.602
63677.680, -277.526, 6.663, -85.746
63677.690, -277.522, 6.656, -85.888
63677.710, -277.517, 6.667, -86.034
63677.720, -277.512, 6.669, -86.177
63677.730, -277.508, 6.662, -86.327
63677.750, -277.502, 6.679, -86.473
63677.760, -277.497, 6.677, -86.616
63677.770, -277.493, 6.668, -86.767
63677.790, -277.487, 6.689, -86.920
63677.800, -277.482, 6.687, -87.060
63677.820, -277.478, 6.674, -87.204
63677.830, -277.472, 6.698, -87.353
63677.840, -277.468, 6.697, -87.495
63677.860, -277.462, 6.697, -87.648
63677.870, -277.458, 6.683, -87.796
63677.890, -277.452, 6.704, -87.945
63677.900, -277.448, 6.702, -88.083
63677.910, -277.444, 6.689, -88.237
63677.930, -277.438, 6.717, -88.388
63677.940, -277.433, 6.716, -88.529
63677.960, -277.429, 6.695, -88.687
63677.970, -277.427, 6.738, -88.832
63677.980, -277.419, 6.741, -88.973
63678.000, -277.413, 6.740, -89.131
63678.010, -277.409, 6.703, -89.280
63678.020, -277.404, 6.745, -89.428
63678.040, -277.399, 6.745, -89.573
63678.050, -277.394, 6.710, -89.720
63678.070, -277.389, 6.748, -89.871
63678.080, -277.384, 6.749, -90.017
63678.090, -277.379, 6.716, -90.168
63678.110, -277.374, 6.750, -90.319
63678.120, -277.369, 6.752, -90.463
63678.140, -277.364, 6.722, -90.615
63678.150, -277.359, 6.752, -90.765
63678.160, -277.354, 6.754, -90.906
63678.180, -277.349, 6.756, -91.062
63678.190, -277.344, 6.731, -91.214
63678.210, -277.339, 6.757, -91.360
63678.220, -277.335, 6.759, -91.503
63678.230, -277.329, 6.737, -91.657
63678.250, -277.324, 6.759, -91.808
63678.260, -277.320, 6.761, -91.953
63678.270, -277.314, 6.744, -92.106
63678.290, -277.309, 6.764, -92.256
63678.300, -277.304, 6.764, -92.404
63678.320, -277.299, 6.750, -92.552
63678.330, -277.295, 6.770, -92.706
63678.350, -277.288, 6.769, -92.893
63678.360, -277.285, 6.769, -93.006
63678.380, -277.279, 6.759, -93.165
63678.390, -277.274, 6.777, -93.312
63678.400, -277.270, 6.775, -93.451
63678.410, -277.264, 6.765, -93.601
63678.430, -277.259, 6.785, -93.749
63678.440, -277.255, 6.784, -93.890
63678.460, -277.249, 6.772, -94.041
63678.470, -277.245, 6.793, -94.190
63678.480, -277.240, 6.793, -94.332
63678.500, -277.235, 6.795, -94.486
63678.510, -277.229, 6.780, -94.637
63678.530, -277.225, 6.803, -94.795
63678.540, -277.220, 6.801, -94.936
63678.550, -277.215, 6.787, -95.082
63678.570, -277.210, 6.810, -95.225
63678.580, -277.206, 6.809, -95.365
63678.590, -277.200, 6.793, -95.519
63678.610, -277.196, 6.816, -95.664
63678.620, -277.190, 6.817, -95.802
63678.640, -277.186, 6.800, -95.950
63678.650, -277.181, 6.822, -96.100
63678.660, -277.176, 6.824, -96.240
63678.680, -277.171, 6.822, -96.391
63678.690, -277.166, 6.808, -96.538
63678.700, -277.162, 6.832, -96.681
63678.720, -277.157, 6.831, -96.819
63678.730, -277.151, 6.815, -96.969
63678.750, -277.146, 6.838, -97.117
63678.760, -277.142, 6.838, -97.256
63678.770, -277.137, 6.821, -97.407
63678.790, -277.132, 6.844, -97.551
63678.800, -277.128, 6.845, -97.690
63678.820, -277.122, 6.827, -97.840
63678.830, -277.117, 6.849, -97.986
63678.840, -277.113, 6.852, -98.120
