Elapsed Time (s), Position (X), Position (Y), Position (Z)
56992.970, -278.210, 6.378, -66.482
56992.990, -278.205, 6.405, -66.629
56993.000, -278.200, 6.407, -66.773
56993.020, -278.195, 6.385, -66.934
56993.030, -278.190, 6.409, -67.084
56993.040, -278.185, 6.410, -67.232
56993.060, -278.180, 6.393, -67.386
56993.070, -278.175, 6.413, -67.533
56993.090, -278.170, 6.412, -67.678
56993.100, -278.165, 6.400, -67.835
56993.110, -278.159, 6.417, -67.986
56993.130, -278.155, 6.417, -68.128
56993.140, -278.150, 6.417, -68.288
56993.160, -278.145, 6.409, -68.436
56993.170, -278.139, 6.421, -68.616
56993.180, -278.135, 6.420, -68.723
56993.200, -278.129, 6.416, -68.898
56993.210, -278.124, 6.425, -69.044
56993.220, -278.120, 6.425, -69.183
56993.240, -278.115, 6.423, -69.336
56993.250, -278.110, 6.429, -69.479
56993.270, -278.105, 6.430, -69.618
56993.280, -278.100, 6.428, -69.770
56993.290, -278.095, 6.432, -69.915
56993.310, -278.091, 6.436, -70.058
56993.320, -278.086, 6.433, -70.198
56993.340, -278.081, 6.438, -70.349
56993.350, -278.076, 6.441, -70.497
56993.360, -278.071, 6.440, -70.636
56993.380, -278.066, 6.445, -70.785
56993.390, -278.061, 6.447, -70.930
56993.410, -278.057, 6.446, -71.069
56993.420, -278.052, 6.451, -71.217
56993.430, -278.047, 6.451, -71.363
56993.450, -278.042, 6.453, -71.499
56993.460, -278.037, 6.451, -71.649
56993.470, -278.033, 6.460, -71.792
56993.490, -278.028, 6.458, -71.936
56993.500, -278.023, 6.456, -72.075
56993.520, -278.019, 6.466, -72.221
56993.530, -278.014, 6.464, -72.363
56993.540, -278.009, 6.462, -72.498
56993.560, -278.004, 6.472, -72.647
56993.570, -277.999, 6.469, -72.789
56993.590, -277.995, 6.467, -72.927
56993.600, -277.990, 6.478, -73.071
56993.610, -277.985, 6.474, -73.213
56993.630, -277.981, 6.472, -73.349
56993.640, -277.976, 6.470, -73.498
56993.650, -277.971, 6.487, -73.641
56993.670, -277.966, 6.471, -73.783
56993.680, -277.962, 6.470, -73.917
56993.700, -277.957, 6.493, -74.062
56993.710, -277.952, 6.474, -74.203
56993.720, -277.948, 6.474, -74.337
56993.740, -277.943, 6.499, -74.482
56993.750, -277.938, 6.478, -74.623
56993.770, -277.933, 6.477, -74.763
56993.780, -277.929, 6.481, -74.903
56993.790, -277.924, 6.507, -75.045
56993.810, -277.919, 6.482, -75.183
56993.820, -277.915, 6.485, -75.320
56993.840, -277.910, 6.513, -75.466
56993.850, -277.906, 6.495, -75.603
56993.860, -277.901, 6.562, -75.735
56993.880, -277.897, 6.519, -75.880
56993.890, -277.891, 6.562, -76.021
56993.910, -277.887, 6.560, -76.152
56993.920, -277.883, 6.526, -76.299
56993.930, -277.877, 6.560, -76.439
56993.950, -277.873, 6.558, -76.570
56993.960, -277.868, 6.557, -76.718
56993.980, -277.864, 6.534, -76.855
56993.990, -277.859, 6.557, -76.990
56994.000, -277.853, 6.555, -77.154
56994.020, -277.850, 6.540, -77.269
56994.030, -277.845, 6.555, -77.400
56994.040, -277.841, 6.553, -77.532
56994.060, -277.836, 6.546, -77.682
56994.070, -277.831, 6.554, -77.819
56994.090, -277.827, 6.552, -77.948
56994.100, -277.823, 6.553, -78.092
56994.110, -277.817, 6.552, -78.230
56994.130, -277.813, 6.550, -78.359
56994.140, -277.808, 6.548, -78.504
56994.150, -277.804, 6.561, -78.642
56994.170, -277.799, 6.548, -78.780
56994.180, -277.795, 6.546, -78.910
56994.200, -277.791, 6.567, -79.053
56994.210, -277.785, 6.547, -79.189
56994.230, -277.781, 6.545, -79.319
56994.240, -277.777, 6.574, -79.464
56994.250, -277.772, 6.555, -79.600
56994.270, -277.768, 6.624, -79.732
56994.280, -277.763, 6.623, -79.870
56994.290, -277.759, 6.582, -80.010
56994.310, -277.754, 6.623, -80.142
56994.320, -277.749, 6.621, -80.271
56994.340, -277.745, 6.588, -80.417
56994.350, -277.740, 6.621, -80.550
56994.360, -277.736, 6.619, -80.680
56994.380, -277.732, 6.595, -80.825
56994.390, -277.726, 6.620, -80.958
56994.410, -277.722, 6.618, -81.087
56994.420, -277.718, 6.601, -81.229
56994.430, -277.713, 6.618, -81.362
56994.450, -277.709, 6.616, -81.491
56994.460, -277.704, 6.614, -81.631
56994.470, -277.700, 6.609, -81.768
56994.490, -277.695, 6.615, -81.900
56994.500, -277.691, 6.613, -82.030
56994.520, -277.687, 6.616, -82.171
56994.530, -277.681, 6.613, -82.303
56994.540, -277.677, 6.611, -82.432
56994.560, -277.673, 6.622, -82.572
56994.570, -277.668, 6.611, -82.706
56994.590, -277.664, 6.609, -82.833
56994.600, -277.660, 6.628, -82.978
56994.610, -277.655, 6.610, -83.104
56994.630, -277.650, 6.608, -83.233
56994.640, -277.646, 6.613, -83.370
56994.660, -277.642, 6.637, -83.508
56994.670, -277.637, 6.684, -83.637
56994.680, -277.632, 6.682, -83.764
56994.700, -277.629, 6.643, -83.903
56994.710, -277.623, 6.683, -84.033
56994.730, -277.619, 6.681, -84.161
56994.740, -277.615, 6.649, -84.304
56994.750, -277.610, 6.681, -84.431
56994.770, -277.606, 6.679, -84.558
56994.780, -277.601, 6.678, -84.694
56994.790, -277.598, 6.658, -84.831
56994.810, -277.592, 6.678, -84.958
56994.820, -277.588, 6.676, -85.083
56994.840, -277.584, 6.665, -85.258
56994.850, -277.579, 6.676, -85.353
56994.870, -277.574, 6.675, -85.497
56994.880, -277.571, 6.671, -85.634
56994.890, -277.566, 6.675, -85.758
56994.910, -277.562, 6.673, -85.880
56994.920, -277.557, 6.671, -86.015
56994.930, -277.554, 6.679, -86.146
56994.950, -277.549, 6.671, -86.270
56994.960, -277.544, 6.669, -86.394
56994.980, -277.541, 6.685, -86.532
56994.990, -277.536, 6.670, -86.658
56995.000, -277.531, 6.668, -86.781
56995.020, -277.528, 6.692, -86.921
56995.030, -277.523, 6.668, -87.046
56995.050, -277.518, 6.669, -87.170
56995.060, -277.515, 6.698, -87.308
56995.070, -277.509, 6.744, -87.435
56995.090, -277.505, 6.742, -87.555
56995.100, -277.501, 6.741, -87.689
56995.110, -277.498, 6.706, -87.822
56995.130, -277.492, 6.741, -87.946
56995.140, -277.488, 6.739, -88.067
56995.160, -277.485, 6.712, -88.205
56995.170, -277.479, 6.739, -88.329
56995.180, -277.475, 6.737, -88.454
56995.200, -277.472, 6.719, -88.593
56995.210, -277.467, 6.738, -88.714
56995.220, -277.462, 6.736, -88.840
56995.240, -277.460, 6.725, -88.974
56995.250, -277.454, 6.736, -89.097
56995.270, -277.450, 6.734, -89.220
56995.280, -277.445, 6.732, -89.354
56995.290, -277.442, 6.733, -89.484
56995.310, -277.437, 6.733, -89.604
56995.320, -277.433, 6.731, -89.727
56995.340, -277.430, 6.740, -89.861
56995.350, -277.424, 6.731, -89.983
56995.360, -277.420, 6.729, -90.107
56995.380, -277.417, 6.746, -90.242
56995.390, -277.411, 6.729, -90.363
56995.410, -277.407, 6.727, -90.484
56995.420, -277.405, 6.752, -90.620
56995.430, -277.399, 6.731, -90.744
56995.450, -277.396, 6.738, -90.866
56995.460, -277.392, 6.810, -90.994
56995.480, -277.388, 6.760, -91.123
56995.490, -277.383, 6.810, -91.244
56995.500, -277.379, 6.808, -91.365
56995.520, -277.375, 6.766, -91.496
56995.530, -277.371, 6.809, -91.619
56995.540, -277.367, 6.807, -91.738
56995.560, -277.363, 6.773, -91.868
56995.570, -277.358, 6.807, -91.991
56995.590, -277.354, 6.805, -92.111
56995.600, -277.350, 6.803, -92.239
56995.610, -277.346, 6.781, -92.367
56995.630, -277.342, 6.803, -92.486
56995.640, -277.338, 6.801, -92.606
56995.660, -277.333, 6.787, -92.764
56995.670, -277.329, 6.802, -92.858
56995.680, -277.325, 6.800, -92.993
56995.700, -277.321, 6.793, -93.123
56995.710, -277.316, 6.800, -93.239
56995.730, -277.313, 6.798, -93.354
56995.740, -277.308, 6.796, -93.480
56995.750, -277.305, 6.801, -93.606
56995.770, -277.300, 6.796, -93.721
56995.780, -277.297, 6.799, -93.840
56995.790, -277.293, 6.807, -93.966
56995.810, -277.288, 6.803, -94.089
56995.820, -277.284, 6.801, -94.203
56995.840, -277.281, 6.813, -94.326
56995.850, -277.276, 6.805, -94.448
56995.860, -277.272, 6.807, -94.564
56995.880, -277.269, 6.819, -94.689
56995.890, -277.264, 6.811, -94.813
56995.910, -277.260, 6.884, -94.925
56995.920, -277.257, 6.826, -95.050
56995.930, -277.252, 6.884, -95.171
56995.950, -277.248, 6.882, -95.287
56995.960, -277.244, 6.880, -95.411
56995.980, -277.241, 6.834, -95.529
56995.990, -277.236, 6.880, -95.647
56996.000, -277.232, 6.878, -95.763
56996.020, -277.229, 6.839, -95.888
56996.030, -277.223, 6.878, -96.010
56996.040, -277.220, 6.876, -96.122
56996.060, -277.217, 6.845, -96.246
56996.070, -277.212, 6.876, -96.366
56996.090, -277.208, 6.874, -96.483
56996.100, -277.204, 6.872, -96.603
56996.110, -277.201, 6.853, -96.722
56996.130, -277.196, 6.872, -96.838
56996.140, -277.192, 6.870, -96.951
56996.160, -277.189, 6.859, -97.077
56996.170, -277.184, 6.870, -97.194
56996.180, -277.180, 6.868, -97.306
56996.200, -277.177, 6.865, -97.429
56996.210, -277.172, 6.868, -97.546
56996.230, -277.168, 6.866, -97.657
56996.240, -277.165, 6.871, -97.782
56996.250, -277.160, 6.866, -97.893
56996.270, -277.157, 6.864, -98.005
56996.280, -277.153, 6.867, -98.127
56996.290, -277.150, 6.879, -98.248
56996.310, -277.145, 6.940, -98.360
56996.320, -277.141, 6.938, -98.470
56996.340, -277.138, 6.885, -98.594
56996.350, -277.133, 6.938, -98.706
56996.360, -277.129, 6.936, -98.818
56996.380, -277.127, 6.890, -98.942
56996.390, -277.121, 6.936, -99.054
56996.410, -277.118, 6.934, -99.164
56996.420, -277.114, 6.932, -99.282
56996.430, -277.111, 6.898, -99.401
56996.450, -277.106, 6.932, -99.515
56996.460, -277.102, 6.929, -99.622
56996.480, -277.100, 6.904, -99.743
56996.490, -277.093, 6.930, -99.884
56996.500, -277.091, 6.927, -99.964
56996.520, -277.088, 6.910, -100.100
56996.530, -277.083, 6.927, -100.208
56996.550, -277.079, 6.925, -100.314
56996.560, -277.077, 6.915, -100.434
56996.570, -277.072, 6.925, -100.540
56996.590, -277.068, 6.923, -100.648
56996.600, -277.064, 6.921, -100.764
56996.610, -277.062, 6.923, -100.879
56996.630, -277.057, 6.920, -100.987
56996.640, -277.053, 6.918, -101.094
56996.660, -277.051, 6.928, -101.215
56996.670, -277.045, 6.918, -101.321
56996.680, -277.042, 6.920, -101.429
56996.700, -277.039, 6.934, -101.549
56996.710, -277.034, 6.994, -101.655
56996.730, -277.031, 6.991, -101.761
56996.740, -277.028, 6.939, -101.880
56996.750, -277.023, 6.991, -101.987
56996.770, -277.019, 6.989, -102.093
56996.780, -277.016, 6.987, -102.207
56996.790, -277.014, 6.947, -102.322
56996.810, -277.008, 6.987, -102.427
56996.820, -277.005, 6.984, -102.532
56996.840, -277.003, 6.952, -102.653
56996.850, -276.997, 6.984, -102.757
56996.860, -276.994, 6.982, -102.862
56996.880, -276.992, 6.957, -102.980
56996.890, -276.986, 6.982, -103.085
56996.910, -276.983, 6.979, -103.192
56996.920, -276.979, 6.977, -103.303
56996.930, -276.977, 6.965, -103.418
56996.950, -276.972, 6.977, -103.521
56996.960, -276.968, 6.975, -103.623
56996.970, -276.966, 6.970, -103.740
56996.990, -276.961, 6.974, -103.842
56997.000, -276.957, 6.972, -103.946
56997.020, -276.955, 6.975, -104.063
56997.030, -276.950, 6.972, -104.166
56997.050, -276.946, 6.969, -104.269
56997.060, -276.945, 6.980, -104.387
56997.070, -276.939, 6.969, -104.491
56997.090, -276.936, 6.969, -104.592
56997.100, -276.932, 7.042, -104.699
56997.110, -276.930, 6.987, -104.812
56997.130, -276.925, 7.042, -104.911
56997.140, -276.921, 7.040, -105.014
56997.160, -276.920, 6.992, -105.131
56997.170, -276.914, 7.039, -105.230
56997.180, -276.911, 7.037, -105.331
56997.200, -276.909, 6.998, -105.447
56997.210, -276.904, 7.036, -105.545
56997.230, -276.900, 7.034, -105.648
56997.240, -276.899, 7.003, -105.761
56997.250, -276.893, 7.033, -105.861
56997.270, -276.890, 7.031, -105.960
56997.280, -276.886, 7.029, -106.068
56997.300, -276.885, 7.009, -106.179
56997.310, -276.879, 7.028, -106.275
56997.320, -276.875, 7.026, -106.398
56997.340, -276.874, 7.014, -106.490
56997.350, -276.869, 7.025, -106.582
56997.360, -276.865, 7.023, -106.683
56997.380, -276.864, 7.019, -106.794
56997.390, -276.859, 7.022, -106.891
56997.410, -276.855, 7.020, -106.989
56997.420, -276.852, 7.018, -107.095
56997.430, -276.850, 7.026, -107.209
56997.450, -276.845, 7.017, -107.302
56997.460, -276.841, 7.014, -107.400
56997.480, -276.840, 7.031, -107.515
56997.490, -276.835, 7.017, -107.609
56997.500, -276.831, 7.089, -107.703
56997.520, -276.830, 7.035, -107.819
56997.530, -276.824, 7.089, -107.909
56997.550, -276.821, 7.086, -108.007
56997.560, -276.820, 7.040, -108.121
56997.570, -276.814, 7.085, -108.210
56997.590, -276.811, 7.083, -108.308
56997.600, -276.808, 7.081, -108.410
56997.610, -276.807, 7.046, -108.518
56997.630, -276.801, 7.080, -108.608
56997.640, -276.798, 7.077, -108.705
56997.660, -276.797, 7.051, -108.817
56997.670, -276.791, 7.076, -108.907
56997.680, -276.788, 7.074, -109.003
56997.700, -276.787, 7.056, -109.113
56997.710, -276.781, 7.073, -109.204
56997.720, -276.778, 7.070, -109.298
56997.740, -276.777, 7.060, -109.409
56997.750, -276.771, 7.070, -109.498
56997.770, -276.768, 7.067, -109.593
56997.780, -276.765, 7.065, -109.692
56997.790, -276.764, 7.066, -109.800
56997.810, -276.758, 7.064, -109.888
56997.820, -276.755, 7.066, -109.985
56997.840, -276.754, 7.070, -110.090
56997.850, -276.750, 7.070, -110.184
56997.860, -276.746, 7.068, -110.279
56997.880, -276.744, 7.075, -110.379
56997.890, -276.741, 7.072, -110.476
56997.910, -276.737, 7.146, -110.567
56997.920, -276.734, 7.144, -110.665
56997.930, -276.732, 7.081, -110.762
56997.950, -276.728, 7.143, -110.855
56997.960, -276.725, 7.140, -110.948
56997.980, -276.722, 7.085, -111.048
56997.990, -276.718, 7.139, -111.139
56998.000, -276.715, 7.136, -111.231
56998.020, -276.713, 7.089, -111.329
56998.030, -276.709, 7.135, -111.422
56998.050, -276.706, 7.132, -111.512
56998.060, -276.703, 7.093, -111.611
56998.070, -276.699, 7.131, -111.705
56998.090, -276.696, 7.129, -111.792
56998.100, -276.693, 7.126, -111.888
56998.110, -276.691, 7.099, -111.987
56998.130, -276.687, 7.125, -112.074
56998.140, -276.684, 7.122, -112.163
56998.160, -276.681, 7.103, -112.279
56998.170, -276.678, 7.121, -112.349
56998.190, -276.674, 7.118, -112.451
56998.200, -276.672, 7.107, -112.547
56998.210, -276.668, 7.117, -112.636
56998.230, -276.663, 7.132, -112.720
56998.240, -276.660, 7.127, -112.812
56998.250, -276.660, 7.112, -112.906
56998.270, -276.655, 7.133, -112.993
56998.280, -276.654, 7.133, -113.080
56998.300, -276.651, 7.116, -113.173
56998.310, -276.648, 7.132, -113.263
56998.320, -276.645, 7.141, -113.348
56998.340, -276.642, 7.119, -113.441
56998.350, -276.639, 7.144, -113.530
56998.360, -276.636, 7.142, -113.616
56998.380, -276.633, 7.123, -113.708
56998.390, -276.630, 7.149, -113.795
56998.410, -276.628, 7.145, -113.881
56998.420, -276.625, 7.151, -113.971
56998.430, -276.622, 7.128, -114.061
56998.450, -276.619, 7.154, -114.149
56998.460, -276.616, 7.154, -114.233
56998.480, -276.613, 7.132, -114.325
56998.490, -276.610, 7.162, -114.412
56998.500, -276.607, 7.157, -114.499
56998.520, -276.604, 7.135, -114.586
56998.530, -276.601, 7.158, -114.671
56998.550, -276.599, 7.169, -114.754
56998.560, -276.596, 7.139, -114.843
56998.570, -276.593, 7.170, -114.929
56998.590, -276.593, 7.179, -115.012
56998.600, -276.589, 7.177, -115.101
56998.610, -276.584, 7.143, -115.189
56998.630, -276.583, 7.176, -115.272
56998.640, -276.578, 7.180, -115.353
56998.660, -276.576, 7.146, -115.443
56998.670, -276.573, 7.181, -115.527
56998.680, -276.570, 7.181, -115.610
56998.700, -276.567, 7.150, -115.698
56998.710, -276.565, 7.182, -115.785
56998.730, -276.562, 7.179, -115.869
56998.740, -276.558, 7.153, -115.958
56998.750, -276.556, 7.181, -116.044
56998.770, -276.553, 7.180, -116.127
56998.780, -276.551, 7.182, -116.217
56998.800, -276.547, 7.157, -116.303
56998.810, -276.544, 7.184, -116.388
56998.820, -276.542, 7.181, -116.473
56998.840, -276.538, 7.161, -116.563
56998.850, -276.536, 7.186, -116.650
56998.870, -276.533, 7.186, -116.734
56998.880, -276.530, 7.164, -116.823
56998.890, -276.527, 7.185, -116.910
56998.910, -276.524, 7.192, -116.995
56998.920, -276.521, 7.190, -117.085
56998.930, -276.518, 7.169, -117.172
56998.950, -276.516, 7.195, -117.260
56998.960, -276.513, 7.195, -117.344
56998.980, -276.509, 7.172, -117.435
56998.990, -276.506, 7.195, -117.543
56999.000, -276.504, 7.202, -117.607
56999.020, -276.500, 7.175, -117.710
56999.030, -276.497, 7.205, -117.798
56999.050, -276.495, 7.205, -117.881
56999.060, -276.492, 7.206, -117.970
56999.070, -276.488, 7.180, -118.056
56999.090, -276.486, 7.206, -118.143
56999.100, -276.483, 7.213, -118.226
56999.110, -276.480, 7.183, -118.318
56999.130, -276.477, 7.215, -118.406
56999.140, -276.475, 7.215, -118.490
56999.160, -276.471, 7.186, -118.580
56999.170, -276.469, 7.220, -118.669
56999.180, -276.466, 7.217, -118.754
56999.200, -276.462, 7.190, -118.846
56999.210, -276.460, 7.220, -118.936
56999.230, -276.457, 7.226, -119.022
56999.240, -276.453, 7.193, -119.115
56999.250, -276.451, 7.228, -119.203
56999.270, -276.448, 7.230, -119.288
56999.280, -276.445, 7.230, -119.382
56999.290, -276.441, 7.197, -119.471
56999.310, -276.439, 7.231, -119.561
56999.320, -276.436, 7.237, -119.645
56999.340, -276.432, 7.201, -119.738
56999.350, -276.430, 7.240, -119.828
56999.360, -276.427, 7.239, -119.914
56999.380, -276.423, 7.204, -120.008
56999.390, -276.421, 7.244, -120.099
56999.410, -276.418, 7.245, -120.184
56999.420, -276.415, 7.248, -120.279
56999.430, -276.411, 7.208, -120.368
56999.450, -276.408, 7.252, -120.459
56999.460, -276.406, 7.248, -120.545
56999.470, -276.402, 7.212, -120.639
56999.490, -276.400, 7.252, -120.729
56999.500, -276.397, 7.258, -120.816
56999.520, -276.393, 7.215, -120.914
56999.530, -276.391, 7.261, -121.002
56999.550, -276.388, 7.261, -121.088
56999.560, -276.384, 7.218, -121.183
56999.570, -276.381, 7.266, -121.273
56999.590, -276.379, 7.266, -121.361
56999.600, -276.375, 7.270, -121.455
56999.610, -276.372, 7.223, -121.546
56999.630, -276.370, 7.274, -121.639
56999.640, -276.367, 7.271, -121.725
56999.660, -276.363, 7.226, -121.819
56999.670, -276.361, 7.272, -121.910
56999.680, -276.358, 7.281, -121.999
56999.700, -276.354, 7.229, -122.093
56999.710, -276.352, 7.284, -122.185
56999.730, -276.349, 7.282, -122.274
56999.740, -276.345, 7.232, -122.368
56999.750, -276.342, 7.287, -122.460
56999.770, -276.339, 7.291, -122.548
56999.780, -276.336, 7.291, -122.642
56999.800, -276.333, 7.237, -122.734
56999.810, -276.330, 7.295, -122.826
56999.820, -276.327, 7.297, -122.915
56999.840, -276.323, 7.240, -123.030
56999.850, -276.321, 7.301, -123.102
56999.870, -276.317, 7.303, -123.204
56999.880, -276.315, 7.304, -123.298
56999.890, -276.311, 7.245, -123.388
56999.910, -276.309, 7.307, -123.478
56999.920, -276.305, 7.310, -123.563
56999.930, -276.302, 7.248, -123.661
56999.950, -276.299, 7.314, -123.752
56999.960, -276.297, 7.314, -123.838
56999.980, -276.293, 7.251, -123.934
56999.990, -276.290, 7.317, -124.025
57000.000, -276.287, 7.321, -124.113
57000.020, -276.283, 7.254, -124.209
57000.030, -276.281, 7.325, -124.301
57000.050, -276.278, 7.326, -124.391
57000.060, -276.274, 7.257, -124.486
57000.070, -276.272, 7.329, -124.578
57000.090, -276.269, 7.330, -124.667
57000.100, -276.266, 7.332, -124.763
57000.110, -276.262, 7.262, -124.860
57000.130, -276.260, 7.336, -124.949
57000.140, -276.257, 7.337, -125.036
57000.160, -276.253, 7.265, -125.132
57000.170, -276.250, 7.342, -125.226
57000.180, -276.247, 7.345, -125.314
57000.200, -276.243, 7.268, -125.412
57000.210, -276.241, 7.349, -125.505
57000.230, -276.238, 7.344, -125.594
57000.240, -276.234, 7.272, -125.692
57000.250, -276.232, 7.348, -125.786
57000.270, -276.229, 7.356, -125.873
57000.280, -276.226, 7.352, -125.971
57000.290, -276.222, 7.276, -126.064
57000.310, -276.220, 7.356, -126.156
57000.320, -276.216, 7.363, -126.245
57000.340, -276.212, 7.279, -126.342
57000.350, -276.210, 7.367, -126.436
57000.360, -276.207, 7.367, -126.524
57000.380, -276.203, 7.282, -126.622
57000.390, -276.201, 7.372, -126.717
57000.410, -276.198, 7.370, -126.806
57000.420, -276.195, 7.376, -126.902
57000.430, -276.191, 7.287, -126.997
57000.450, -276.188, 7.380, -127.090
57000.460, -276.186, 7.376, -127.179
57000.480, -276.181, 7.290, -127.278
57000.490, -276.179, 7.381, -127.372
57000.500, -276.176, 7.386, -127.461
57000.520, -276.172, 7.293, -127.558
57000.530, -276.170, 7.389, -127.652
57000.550, -276.167, 7.393, -127.741
57000.560, -276.163, 7.296, -127.840
57000.570, -276.160, 7.396, -127.934
57000.590, -276.157, 7.396, -128.024
57000.600, -276.154, 7.400, -128.119
57000.610, -276.150, 7.300, -128.213
57000.630, -276.148, 7.402, -128.307
57000.640, -276.145, 7.405, -128.395
57000.660, -276.141, 7.304, -128.493
57000.670, -276.138, 7.409, -128.608
57000.680, -276.136, 7.409, -128.677
57000.700, -276.132, 7.307, -128.772
57000.710, -276.129, 7.412, -128.866
57000.730, -276.126, 7.412, -128.956
57000.740, -276.122, 7.310, -129.056
57000.750, -276.120, 7.414, -129.148
57000.770, -276.117, 7.421, -129.238
57000.780, -276.114, 7.419, -129.336
57000.790, -276.110, 7.314, -129.430
57000.810, -276.108, 7.424, -129.524
57000.820, -276.104, 7.422, -129.614
57000.840, -276.100, 7.317, -129.711
57000.850, -276.098, 7.424, -129.805
57000.860, -276.095, 7.430, -129.895
57000.880, -276.091, 7.320, -129.993
57000.890, -276.089, 7.431, -130.086
57000.910, -276.086, 7.435, -130.177
57000.920, -276.082, 7.431, -130.274
57000.930, -276.078, 7.325, -130.370
57000.950, -276.076, 7.435, -130.463
57000.960, -276.073, 7.438, -130.552
57000.980, -276.069, 7.328, -130.651
57000.990, -276.067, 7.438, -130.746
57001.000, -276.064, 7.444, -130.834
57001.020, -276.060, 7.331, -130.933
57001.030, -276.057, 7.445, -131.025
57001.050, -276.054, 7.448, -131.115
57001.060, -276.050, 7.334, -131.215
57001.070, -276.047, 7.450, -131.306
57001.090, -276.045, 7.451, -131.396
57001.100, -276.042, 7.452, -131.496
57001.110, -276.038, 7.338, -131.592
57001.130, -276.035, 7.451, -131.682
57001.140, -276.032, 7.457, -131.770
57001.160, -276.028, 7.341, -131.868
57001.170, -276.025, 7.458, -131.963
57001.180, -276.022, 7.461, -132.053
57001.200, -276.019, 7.344, -132.149
57001.210, -276.017, 7.463, -132.244
57001.230, -276.014, 7.464, -132.336
57001.240, -276.011, 7.463, -132.435
57001.250, -276.006, 7.349, -132.528
57001.270, -276.004, 7.462, -132.619
57001.280, -276.001, 7.468, -132.707
57001.290, -275.997, 7.352, -132.805
57001.310, -275.994, 7.469, -132.898
57001.320, -275.991, 7.473, -132.986
57001.340, -275.988, 7.355, -133.084
57001.350, -275.985, 7.474, -133.178
57001.360, -275.983, 7.477, -133.268
57001.380, -275.979, 7.358, -133.366
57001.390, -275.976, 7.479, -133.460
57001.410, -275.973, 7.480, -133.550
57001.420, -275.970, 7.480, -133.645
57001.430, -275.966, 7.362, -133.740
57001.450, -275.964, 7.479, -133.834
57001.460, -275.961, 7.485, -133.923
57001.480, -275.957, 7.365, -134.022
57001.490, -275.955, 7.485, -134.114
57001.500, -275.951, 7.489, -134.223
57001.520, -275.947, 7.368, -134.302
57001.530, -275.945, 7.490, -134.394
57001.550, -275.942, 7.493, -134.482
57001.560, -275.938, 7.371, -134.580
57001.570, -275.935, 7.495, -134.674
57001.590, -275.933, 7.496, -134.762
57001.600, -275.929, 7.495, -134.858
57001.610, -275.926, 7.375, -134.953
57001.630, -275.924, 7.494, -135.045
57001.640, -275.920, 7.500, -135.135
57001.660, -275.916, 7.378, -135.231
57001.670, -275.914, 7.500, -135.324
57001.680, -275.911, 7.505, -135.412
57001.700, -275.907, 7.381, -135.510
57001.710, -275.904, 7.505, -135.602
57001.730, -275.901, 7.509, -135.692
57001.740, -275.898, 7.384, -135.789
57001.750, -275.895, 7.510, -135.882
57001.770, -275.892, 7.513, -135.972
57001.780, -275.890, 7.509, -136.070
57001.790, -275.885, 7.388, -136.163
57001.810, -275.883, 7.512, -136.254
57001.820, -275.881, 7.514, -136.343
57001.840, -275.876, 7.391, -136.439
57001.850, -275.874, 7.514, -136.531
57001.860, -275.871, 7.519, -136.620
57001.880, -275.867, 7.394, -136.716
57001.890, -275.864, 7.519, -136.809
57001.910, -275.861, 7.524, -136.899
57001.920, -275.859, 7.522, -136.996
57001.930, -275.855, 7.398, -137.087
57001.950, -275.853, 7.527, -137.180
57001.960, -275.850, 7.524, -137.268
57001.980, -275.845, 7.401, -137.363
57001.990, -275.844, 7.529, -137.454
57002.000, -275.841, 7.526, -137.541
57002.020, -275.836, 7.404, -137.638
57002.030, -275.859, 7.389, -137.526
57002.050, -275.855, 7.363, -137.529
57002.060, -275.827, 7.407, -137.911
57002.070, -275.825, 7.412, -137.987
57002.090, -275.821, 7.415, -138.078
57002.100, -275.948, 7.448, -138.105
57002.110, -275.815, 7.411, -138.281
57002.130, -275.873, 7.445, -138.212
57002.140, -275.887, 7.461, -138.269
57002.160, -275.806, 7.413, -138.554
57002.170, -275.802, 7.417, -138.649
57002.180, -275.800, 7.416, -138.733
57002.200, -275.797, 7.416, -138.829
57002.210, -275.793, 7.418, -138.923
57002.230, -275.790, 7.419, -139.009
57002.240, -275.788, 7.419, -139.103
57002.250, -275.828, 7.484, -139.251
57002.270, -275.825, 7.510, -139.359
57002.280, -275.774, 7.588, -139.378
57002.300, -275.775, 7.423, -139.468
57002.310, -275.773, 7.551, -139.559
57002.320, -275.769, 7.555, -139.644
57002.340, -275.766, 7.426, -139.758
57002.350, -275.764, 7.557, -139.830
57002.370, -275.787, 7.556, -139.907
57002.380, -275.666, 7.517, -139.976
57002.390, -275.754, 7.430, -140.111
57002.410, -275.749, 7.432, -140.202
57002.420, -275.751, 7.433, -140.284
57002.430, -275.745, 7.433, -140.378
57002.450, -275.741, 7.562, -140.466
57002.460, -275.739, 7.564, -140.551
57002.480, -275.736, 7.435, -140.644
57002.490, -275.733, 7.567, -140.734
57002.500, -275.787, 7.582, -140.926
57002.520, -275.727, 7.438, -140.912
57002.530, -275.614, 7.601, -141.098
57002.550, -275.722, 7.568, -141.088
57002.560, -275.718, 7.441, -141.182
57002.570, -275.716, 7.573, -141.270
57002.590, -275.713, 7.573, -141.355
57002.600, -275.711, 7.574, -141.448
57002.610, -275.707, 7.445, -141.538
57002.630, -275.705, 7.575, -141.625
57002.640, -275.701, 7.579, -141.710
57002.660, -275.698, 7.447, -141.806
