Elapsed Time (s), Position (X), Position (Y), Position (Z)
56992.970, -282.716, 6.338, -65.804
56992.990, -282.711, -90.069, -65.946
56993.000, -282.707, -90.072, -66.084
56993.020, -282.703, 6.342, -66.237
56993.030, -282.698, -90.073, -66.380
56993.040, -282.694, -90.076, -66.520
56993.060, -282.690, 6.346, -66.665
56993.070, -282.685, -90.077, -66.804
56993.090, -282.681, -90.080, -66.939
56993.100, -282.677, 6.350, -67.086
56993.110, -282.672, -90.081, -67.227
56993.130, -282.668, -90.084, -67.359
56993.140, -282.664, -90.086, -67.507
56993.160, -282.660, 6.355, -67.644
56993.170, -282.655, -90.087, -67.808
56993.180, -282.652, -90.090, -67.906
56993.200, -282.647, 6.359, -68.066
56993.210, -282.642, -90.091, -68.199
56993.220, -282.639, -90.094, -68.324
56993.240, -282.634, 6.362, -68.462
56993.250, -282.630, -90.096, -68.591
56993.270, -282.626, -90.098, -68.714
56993.280, -282.622, -90.101, -68.850
56993.290, -282.618, 6.367, -68.979
56993.310, -282.614, -90.102, -69.105
56993.320, -282.610, -90.105, -69.229
56993.340, -282.606, 6.371, -69.360
56993.350, -282.602, -90.107, -69.490
56993.360, -282.598, -90.109, -69.611
56993.380, -282.594, 6.375, -69.740
56993.390, -282.590, -90.111, -69.864
56993.410, -282.586, -90.113, -69.984
56993.420, -282.582, 6.379, -70.111
56993.430, -282.578, -90.115, -70.234
56993.450, -282.574, -90.118, -70.350
56993.460, -282.570, -90.120, -70.476
56993.470, -282.566, 6.383, -70.596
56993.490, -282.562, -90.122, -70.716
56993.500, -282.559, -90.125, -70.832
56993.520, -282.555, 6.387, -70.953
56993.530, -282.551, -90.126, -71.070
56993.540, -282.547, -90.129, -71.181
56993.560, -282.543, 6.391, -71.302
56993.570, -282.539, -90.130, -71.418
56993.590, -282.536, -90.133, -71.530
56993.600, -282.532, 6.394, -71.646
56993.610, -282.528, -90.135, -71.761
56993.630, -282.524, -90.137, -71.871
56993.640, -282.520, -90.140, -71.992
56993.660, -282.516, 6.399, -72.109
56993.670, -282.512, -90.142, -72.225
56993.680, -282.509, -90.144, -72.333
56993.700, -282.505, 6.403, -72.451
56993.710, -282.501, -90.146, -72.566
56993.720, -282.497, -90.149, -72.676
56993.740, -282.493, 6.406, -72.795
56993.750, -282.489, -90.150, -72.910
56993.770, -282.486, -90.153, -73.024
56993.780, -282.482, -90.156, -73.139
56993.790, -282.478, 6.411, -73.255
56993.810, -282.474, -90.157, -73.368
56993.820, -282.470, -90.160, -73.481
56993.840, -282.466, 6.415, -73.601
56993.850, -282.462, -90.161, -73.713
56993.860, -282.458, -90.164, -73.823
56993.880, -282.454, 6.418, -73.941
56993.890, -282.450, -90.165, -74.058
56993.910, -282.447, -90.168, -74.166
56993.920, -282.443, 6.422, -74.286
56993.930, -282.439, -90.169, -74.403
56993.950, -282.435, -90.172, -74.511
56993.960, -282.431, -90.175, -74.633
56993.980, -282.427, 6.427, -74.746
56993.990, -282.423, -90.176, -74.859
56994.000, -282.418, -90.179, -74.995
56994.020, -282.415, 6.431, -75.089
56994.030, -282.411, -90.180, -75.199
56994.040, -282.407, -90.183, -75.308
56994.060, -282.403, 6.434, -75.432
56994.070, -282.399, -90.185, -75.547
56994.090, -282.395, -90.187, -75.655
56994.100, -282.391, 6.438, -75.774
56994.110, -282.387, -90.189, -75.890
56994.130, -282.384, -90.191, -75.998
56994.140, -282.379, -90.194, -76.119
56994.150, -282.375, 6.443, -76.233
56994.170, -282.371, -90.195, -76.350
56994.180, -282.367, -90.198, -76.458
56994.200, -282.363, 6.447, -76.577
56994.210, -282.359, -90.199, -76.693
56994.230, -282.355, -90.202, -76.801
56994.240, -282.351, 6.451, -76.922
56994.250, -282.347, -90.203, -77.037
56994.270, -282.343, -90.206, -77.149
56994.280, -282.339, -90.209, -77.265
56994.290, -282.335, 6.456, -77.382
56994.310, -282.331, -90.210, -77.495
56994.320, -282.327, -90.213, -77.604
56994.340, -282.323, 6.460, -77.725
56994.350, -282.319, -90.214, -77.839
56994.360, -282.315, -90.217, -77.950
56994.380, -282.311, 6.464, -78.071
56994.390, -282.306, -90.218, -78.186
56994.410, -282.303, -90.221, -78.295
56994.420, -282.298, 6.468, -78.414
56994.430, -282.294, -90.222, -78.529
56994.450, -282.290, -90.225, -78.638
56994.460, -282.286, -90.227, -78.757
56994.470, -282.282, 6.473, -78.872
56994.490, -282.278, -90.228, -78.987
56994.500, -282.274, -90.231, -79.097
56994.520, -282.270, 6.477, -79.217
56994.530, -282.265, -90.232, -79.331
56994.540, -282.261, -90.235, -79.442
56994.560, -282.257, 6.481, -79.560
56994.570, -282.253, -90.236, -79.676
56994.590, -282.249, -90.239, -79.785
56994.600, -282.245, 6.485, -79.907
56994.610, -282.241, -90.240, -80.018
56994.630, -282.237, -90.243, -80.129
56994.640, -282.232, -90.245, -80.246
56994.660, -282.228, 6.490, -80.364
56994.670, -282.224, -90.247, -80.477
56994.680, -282.220, -90.249, -80.587
56994.700, -282.216, 6.494, -80.705
56994.710, -282.211, -90.250, -80.820
56994.730, -282.207, -90.253, -80.931
56994.740, -282.203, 6.498, -81.051
56994.750, -282.199, -90.254, -81.165
56994.770, -282.195, -90.257, -81.275
56994.780, -282.190, -90.259, -81.392
56994.790, -282.186, 6.504, -81.509
56994.810, -282.182, -90.261, -81.622
56994.820, -282.178, -90.263, -81.731
56994.840, -282.173, 6.508, -81.880
56994.850, -282.169, -90.264, -81.967
56994.870, -282.165, -90.267, -82.092
56994.880, -282.160, 6.512, -82.208
56994.890, -282.156, -90.268, -82.320
56994.910, -282.152, -90.271, -82.427
56994.920, -282.148, -90.273, -82.545
56994.930, -282.144, 6.517, -82.656
56994.950, -282.140, -90.275, -82.769
56994.960, -282.136, -90.277, -82.877
56994.980, -282.131, 6.521, -82.996
56994.990, -282.127, -90.278, -83.110
56995.000, -282.123, -90.281, -83.218
56995.020, -282.119, 6.525, -83.337
56995.030, -282.114, -90.282, -83.452
56995.050, -282.110, -90.285, -83.561
56995.060, -282.106, 6.529, -83.680
56995.070, -282.101, -90.286, -83.796
56995.090, -282.097, -90.288, -83.902
56995.100, -282.093, -90.291, -84.021
56995.110, -282.089, 6.535, -84.135
56995.130, -282.084, -90.292, -84.248
56995.140, -282.080, -90.295, -84.357
56995.160, -282.076, 6.539, -84.475
56995.170, -282.072, -90.296, -84.590
56995.180, -282.067, -90.298, -84.701
56995.200, -282.063, 6.543, -84.820
56995.210, -282.059, -90.299, -84.932
56995.220, -282.054, -90.302, -85.045
56995.240, -282.050, 6.547, -85.160
56995.250, -282.046, -90.303, -85.275
56995.270, -282.041, -90.306, -85.385
56995.280, -282.037, -90.308, -85.505
56995.290, -282.033, 6.553, -85.617
56995.310, -282.028, -90.309, -85.729
56995.320, -282.024, -90.312, -85.840
56995.340, -282.020, 6.557, -85.956
56995.350, -282.015, -90.313, -86.070
56995.360, -282.011, -90.316, -86.182
56995.380, -282.007, 6.561, -86.299
56995.390, -282.002, -90.317, -86.413
56995.410, -281.998, -90.319, -86.523
56995.420, -281.994, 6.566, -86.640
56995.430, -281.989, -90.320, -86.755
56995.450, -281.985, -90.323, -86.864
56995.460, -281.981, -90.325, -86.981
56995.480, -281.976, 6.571, -87.097
56995.490, -281.972, -90.326, -87.209
56995.500, -281.968, -90.329, -87.319
56995.520, -281.963, 6.576, -87.435
56995.530, -281.959, -90.330, -87.550
56995.540, -281.954, -90.332, -87.659
56995.560, -281.950, 6.580, -87.775
56995.570, -281.945, -90.333, -87.890
56995.590, -281.941, -90.336, -88.000
56995.600, -281.937, -90.338, -88.117
56995.610, -281.932, 6.586, -88.232
56995.630, -281.928, -90.340, -88.344
56995.640, -281.924, -90.342, -88.453
56995.660, -281.918, 6.590, -88.596
56995.670, -281.915, -90.343, -88.685
56995.680, -281.910, -90.345, -88.810
56995.700, -281.905, 6.594, -88.927
56995.710, -281.901, -90.346, -89.037
56995.730, -281.897, -90.349, -89.143
56995.740, -281.892, -90.351, -89.259
56995.750, -281.888, 6.600, -89.373
56995.770, -281.884, -90.353, -89.482
56995.780, -281.879, -90.355, -89.590
56995.790, -281.875, 6.604, -89.707
56995.810, -281.870, -90.356, -89.821
56995.820, -281.866, -90.359, -89.927
56995.840, -281.862, 6.609, -90.042
56995.850, -281.857, -90.360, -90.156
56995.860, -281.853, -90.362, -90.264
56995.880, -281.848, 6.613, -90.381
56995.890, -281.844, -90.363, -90.496
56995.910, -281.839, -90.366, -90.603
56995.920, -281.835, 6.617, -90.719
56995.930, -281.830, -90.367, -90.833
56995.950, -281.826, -90.369, -90.942
56995.960, -281.821, -90.372, -91.058
56995.980, -281.817, 6.623, -91.168
56995.990, -281.813, -90.373, -91.280
56996.000, -281.808, -90.375, -91.390
56996.020, -281.804, 6.627, -91.506
56996.030, -281.799, -90.376, -91.623
56996.040, -281.795, -90.379, -91.729
56996.060, -281.790, 6.632, -91.844
56996.070, -281.786, -90.379, -91.960
56996.090, -281.781, -90.382, -92.071
56996.100, -281.777, -90.384, -92.184
56996.110, -281.772, 6.638, -92.296
56996.130, -281.768, -90.385, -92.408
56996.140, -281.763, -90.388, -92.516
56996.160, -281.759, 6.642, -92.634
56996.170, -281.754, -90.389, -92.747
56996.180, -281.750, -90.391, -92.854
56996.200, -281.745, 6.647, -92.970
56996.210, -281.741, -90.392, -93.083
56996.230, -281.736, -90.395, -93.190
56996.240, -281.732, 6.651, -93.308
56996.250, -281.727, -90.396, -93.417
56996.270, -281.723, -90.398, -93.524
56996.280, -281.718, -90.401, -93.641
56996.290, -281.714, 6.657, -93.756
56996.310, -281.709, -90.401, -93.867
56996.320, -281.705, -90.404, -93.974
56996.340, -281.700, 6.661, -94.090
56996.350, -281.696, -90.405, -94.202
56996.360, -281.691, -90.407, -94.310
56996.380, -281.686, 6.666, -94.426
56996.390, -281.682, -90.408, -94.539
56996.410, -281.678, -90.411, -94.646
56996.420, -281.673, -90.413, -94.760
56996.430, -281.668, 6.672, -94.873
56996.450, -281.664, -90.414, -94.987
56996.460, -281.659, -90.417, -95.092
56996.480, -281.655, 6.676, -95.206
56996.490, -281.649, -90.417, -95.348
56996.500, -281.646, -90.420, -95.427
56996.520, -281.640, 6.681, -95.556
56996.530, -281.636, -90.421, -95.665
56996.550, -281.632, -90.423, -95.770
56996.560, -281.627, 6.685, -95.884
56996.570, -281.623, -90.424, -95.992
56996.590, -281.618, -90.427, -96.099
56996.600, -281.614, -90.429, -96.213
56996.610, -281.609, 6.691, -96.323
56996.630, -281.605, -90.430, -96.433
56996.640, -281.600, -90.432, -96.539
56996.660, -281.595, 6.696, -96.655
56996.670, -281.591, -90.433, -96.765
56996.680, -281.587, -90.436, -96.870
56996.700, -281.582, 6.700, -96.988
56996.710, -281.577, -90.437, -97.098
56996.730, -281.573, -90.439, -97.203
56996.740, -281.568, 6.705, -97.317
56996.750, -281.563, -90.440, -97.429
56996.770, -281.559, -90.442, -97.535
56996.780, -281.554, -90.445, -97.649
56996.790, -281.550, 6.711, -97.760
56996.810, -281.545, -90.446, -97.869
56996.820, -281.541, -90.448, -97.975
56996.840, -281.536, 6.715, -98.092
56996.850, -281.531, -90.449, -98.202
56996.860, -281.527, -90.451, -98.308
56996.880, -281.522, 6.720, -98.422
56996.890, -281.518, -90.452, -98.533
56996.910, -281.513, -90.455, -98.641
56996.920, -281.508, -90.457, -98.754
56996.930, -281.504, 6.726, -98.865
56996.950, -281.499, -90.458, -98.975
56996.960, -281.495, -90.460, -99.079
56996.970, -281.490, 6.731, -99.193
56996.990, -281.486, -90.461, -99.302
56997.000, -281.481, -90.464, -99.409
56997.020, -281.476, 6.735, -99.522
56997.030, -281.472, -90.465, -99.633
56997.050, -281.467, -90.467, -99.739
56997.060, -281.462, 6.740, -99.854
56997.070, -281.458, -90.468, -99.966
56997.090, -281.453, -90.470, -100.069
56997.100, -281.449, -90.473, -100.182
56997.110, -281.444, 6.746, -100.291
56997.130, -281.439, -90.473, -100.401
56997.140, -281.435, -90.476, -100.507
56997.160, -281.430, 6.751, -100.621
56997.170, -281.426, -90.477, -100.730
56997.180, -281.421, -90.479, -100.835
56997.200, -281.416, 6.755, -100.949
56997.210, -281.412, -90.480, -101.058
56997.230, -281.407, -90.482, -101.165
56997.240, -281.403, 6.760, -101.275
56997.250, -281.398, -90.483, -101.387
56997.270, -281.393, -90.486, -101.491
56997.280, -281.389, -90.488, -101.604
56997.300, -281.384, 6.766, -101.712
56997.310, -281.379, -90.489, -101.821
56997.320, -281.374, -90.491, -101.950
56997.340, -281.370, 6.770, -102.039
56997.350, -281.366, -90.492, -102.144
56997.360, -281.361, -90.495, -102.251
56997.380, -281.356, 6.775, -102.360
56997.390, -281.352, -90.495, -102.470
56997.410, -281.347, -90.498, -102.574
56997.420, -281.343, -90.500, -102.686
56997.430, -281.338, 6.781, -102.799
56997.450, -281.333, -90.501, -102.906
56997.460, -281.329, -90.503, -103.010
56997.480, -281.324, 6.786, -103.125
56997.490, -281.319, -90.504, -103.232
56997.500, -281.315, -90.507, -103.336
56997.520, -281.310, 6.790, -103.450
56997.530, -281.305, -90.507, -103.556
56997.550, -281.301, -90.510, -103.662
56997.560, -281.296, 6.795, -103.774
56997.570, -281.291, -90.511, -103.880
56997.590, -281.287, -90.513, -103.985
56997.600, -281.282, -90.515, -104.096
56997.610, -281.278, 6.801, -104.202
56997.630, -281.273, -90.516, -104.310
56997.640, -281.268, -90.519, -104.415
56997.660, -281.264, 6.806, -104.527
56997.670, -281.259, -90.519, -104.635
56997.680, -281.254, -90.522, -104.739
56997.700, -281.250, 6.811, -104.848
56997.710, -281.245, -90.523, -104.958
56997.720, -281.240, -90.525, -105.061
56997.740, -281.236, 6.815, -105.171
56997.750, -281.231, -90.526, -105.280
56997.770, -281.226, -90.528, -105.384
56997.780, -281.222, -90.531, -105.493
56997.790, -281.217, 6.821, -105.601
56997.810, -281.212, -90.531, -105.708
56997.820, -281.208, -90.534, -105.812
56997.840, -281.203, 6.826, -105.922
56997.850, -281.199, -90.535, -106.028
56997.860, -281.194, -90.537, -106.132
56997.880, -281.189, 6.831, -106.242
56997.890, -281.184, -90.538, -106.350
56997.910, -281.180, -90.540, -106.453
56997.920, -281.175, -90.543, -106.563
56997.930, -281.171, 6.837, -106.669
56997.950, -281.166, -90.543, -106.775
56997.960, -281.161, -90.546, -106.879
56997.980, -281.157, 6.842, -106.989
56997.990, -281.152, -90.547, -107.094
56998.000, -281.147, -90.549, -107.197
56998.020, -281.143, 6.846, -107.306
56998.030, -281.138, -90.550, -107.412
56998.050, -281.134, -90.552, -107.515
56998.060, -281.129, 6.851, -107.625
56998.070, -281.124, -90.553, -107.733
56998.090, -281.120, -90.555, -107.833
56998.100, -281.115, -90.558, -107.942
56998.110, -281.110, 6.857, -108.051
56998.130, -281.105, -90.558, -108.154
56998.140, -281.101, -90.561, -108.255
56998.160, -281.095, 6.862, -108.386
56998.170, -281.092, -90.562, -108.469
56998.190, -281.086, -90.564, -108.585
56998.200, -281.082, 6.867, -108.694
56998.210, -281.077, -90.565, -108.798
56998.230, -281.073, -90.567, -108.897
56998.240, -281.068, -90.570, -109.003
56998.250, -281.063, 6.873, -109.108
56998.270, -281.059, -90.570, -109.211
56998.280, -281.054, -90.573, -109.310
56998.300, -281.050, 6.877, -109.418
56998.310, -281.045, -90.574, -109.524
56998.320, -281.041, -90.576, -109.623
56998.340, -281.036, 6.882, -109.731
56998.350, -281.031, -90.577, -109.836
56998.360, -281.027, -90.579, -109.937
56998.380, -281.022, 6.887, -110.045
56998.390, -281.017, -90.580, -110.148
56998.410, -281.013, -90.582, -110.248
56998.420, -281.008, -90.585, -110.356
56998.430, -281.003, 6.893, -110.461
56998.450, -280.999, -90.586, -110.565
56998.460, -280.994, -90.588, -110.665
56998.480, -280.989, 6.898, -110.774
56998.490, -280.985, -90.589, -110.878
56998.500, -280.980, -90.591, -110.982
56998.520, -280.975, 6.902, -111.086
56998.530, -280.971, -90.592, -111.188
56998.550, -280.966, -90.594, -111.288
56998.560, -280.962, 6.907, -111.395
56998.570, -280.957, -90.595, -111.498
56998.590, -280.952, -90.597, -111.598
56998.600, -280.948, -90.600, -111.705
56998.610, -280.943, 6.913, -111.812
56998.630, -280.938, -90.601, -111.913
56998.640, -280.934, -90.603, -112.012
56998.660, -280.929, 6.918, -112.119
56998.670, -280.924, -90.604, -112.222
56998.680, -280.920, -90.606, -112.321
56998.700, -280.915, 6.923, -112.427
56998.710, -280.911, -90.607, -112.531
56998.730, -280.906, -90.609, -112.631
56998.740, -280.901, 6.927, -112.737
56998.750, -280.897, -90.610, -112.840
56998.770, -280.892, -90.613, -112.939
56998.780, -280.887, -90.615, -113.046
56998.800, -280.883, 6.933, -113.148
56998.810, -280.878, -90.616, -113.249
56998.820, -280.874, -90.618, -113.349
56998.840, -280.869, 6.938, -113.455
56998.850, -280.864, -90.619, -113.558
56998.870, -280.860, -90.621, -113.656
56998.880, -280.855, 6.943, -113.761
56998.890, -280.850, -90.622, -113.863
56998.910, -280.846, -90.624, -113.962
56998.920, -280.841, -90.627, -114.067
56998.930, -280.836, 6.949, -114.169
56998.950, -280.832, -90.628, -114.271
56998.960, -280.827, -90.630, -114.368
56998.980, -280.823, 6.954, -114.474
56998.990, -280.817, -90.630, -114.598
56999.000, -280.814, -90.633, -114.673
56999.020, -280.808, 6.959, -114.791
56999.030, -280.804, -90.634, -114.893
56999.050, -280.799, -90.636, -114.988
56999.060, -280.795, -90.639, -115.089
56999.070, -280.790, 6.965, -115.188
56999.090, -280.786, -90.639, -115.288
56999.100, -280.781, -90.642, -115.383
56999.110, -280.776, 6.969, -115.488
56999.130, -280.772, -90.643, -115.587
56999.140, -280.768, -90.645, -115.682
56999.160, -280.763, 6.974, -115.785
56999.170, -280.758, -90.646, -115.886
56999.180, -280.754, -90.648, -115.982
56999.200, -280.749, 6.979, -116.086
56999.210, -280.744, -90.649, -116.186
56999.230, -280.740, -90.652, -116.283
56999.240, -280.735, 6.983, -116.388
56999.250, -280.731, -90.652, -116.486
56999.270, -280.726, -90.655, -116.581
56999.280, -280.721, -90.657, -116.686
56999.290, -280.717, 6.989, -116.787
56999.310, -280.712, -90.658, -116.886
56999.320, -280.708, -90.660, -116.979
56999.340, -280.703, 6.994, -117.083
56999.350, -280.699, -90.661, -117.183
56999.360, -280.694, -90.664, -117.278
56999.380, -280.689, 6.999, -117.382
56999.390, -280.685, -90.664, -117.482
56999.410, -280.680, -90.667, -117.576
56999.420, -280.676, -90.669, -117.680
56999.430, -280.671, 7.005, -117.778
56999.450, -280.667, -90.670, -117.877
56999.460, -280.662, -90.672, -117.972
56999.470, -280.657, 7.009, -118.074
56999.490, -280.653, -90.673, -118.172
56999.500, -280.649, -90.676, -118.267
56999.520, -280.644, 7.014, -118.374
56999.530, -280.639, -90.676, -118.469
56999.550, -280.635, -90.679, -118.562
56999.560, -280.630, 7.019, -118.665
56999.570, -280.626, -90.680, -118.763
56999.590, -280.621, -90.682, -118.858
56999.600, -280.616, -90.684, -118.959
56999.610, -280.612, 7.025, -119.057
56999.630, -280.607, -90.685, -119.156
56999.640, -280.603, -90.688, -119.249
56999.660, -280.598, 7.029, -119.350
56999.670, -280.594, -90.688, -119.447
56999.680, -280.589, -90.691, -119.541
56999.700, -280.585, 7.034, -119.642
56999.710, -280.580, -90.692, -119.739
56999.730, -280.576, -90.694, -119.835
56999.740, -280.571, 7.039, -119.934
56999.750, -280.566, -90.695, -120.031
56999.770, -280.562, -90.697, -120.125
56999.780, -280.557, -90.700, -120.224
56999.800, -280.553, 7.045, -120.322
56999.810, -280.548, -90.701, -120.418
56999.820, -280.544, -90.703, -120.511
56999.840, -280.538, 7.050, -120.633
56999.850, -280.535, -90.704, -120.708
56999.870, -280.530, -90.706, -120.815
56999.880, -280.525, -90.708, -120.914
56999.890, -280.521, 7.056, -121.008
56999.910, -280.516, -90.709, -121.101
56999.920, -280.512, -90.712, -121.190
56999.930, -280.507, 7.060, -121.292
56999.950, -280.503, -90.713, -121.386
56999.960, -280.499, -90.715, -121.475
56999.980, -280.494, 7.065, -121.574
56999.990, -280.490, -90.716, -121.669
57000.000, -280.485, -90.719, -121.759
57000.020, -280.481, 7.069, -121.859
57000.030, -280.476, -90.719, -121.954
57000.050, -280.472, -90.722, -122.046
57000.060, -280.467, 7.074, -122.143
57000.070, -280.463, -90.723, -122.238
57000.090, -280.459, -90.725, -122.329
57000.100, -280.454, -90.727, -122.428
57000.110, -280.449, 7.080, -122.526
57000.130, -280.445, -90.728, -122.617
57000.140, -280.441, -90.731, -122.705
57000.160, -280.436, 7.084, -122.804
57000.170, -280.432, -90.732, -122.899
57000.180, -280.427, -90.734, -122.989
57000.200, -280.423, 7.089, -123.087
57000.210, -280.418, -90.735, -123.182
57000.230, -280.414, -90.737, -123.272
57000.240, -280.409, 7.094, -123.370
57000.250, -280.405, -90.738, -123.465
57000.270, -280.401, -90.741, -123.552
57000.280, -280.396, -90.743, -123.651
57000.290, -280.391, 7.100, -123.745
57000.310, -280.387, -90.744, -123.837
57000.320, -280.383, -90.747, -123.926
57000.340, -280.378, 7.104, -124.023
57000.350, -280.374, -90.747, -124.117
57000.360, -280.370, -90.750, -124.205
57000.380, -280.365, 7.109, -124.303
57000.390, -280.360, -90.751, -124.397
57000.410, -280.356, -90.753, -124.485
57000.420, -280.352, -90.756, -124.580
57000.430, -280.347, 7.115, -124.675
57000.450, -280.343, -90.756, -124.767
57000.460, -280.339, -90.759, -124.854
57000.480, -280.334, 7.119, -124.952
57000.490, -280.330, -90.760, -125.045
57000.500, -280.325, -90.762, -125.133
57000.520, -280.321, 7.124, -125.228
57000.530, -280.316, -90.763, -125.320
57000.550, -280.312, -90.766, -125.408
57000.560, -280.308, 7.128, -125.504
57000.570, -280.303, -90.767, -125.596
57000.590, -280.299, -90.769, -125.685
57000.600, -280.294, -90.771, -125.777
57000.610, -280.290, 7.134, -125.868
57000.630, -280.286, -90.772, -125.960
57000.640, -280.282, -90.775, -126.046
57000.660, -280.277, 7.139, -126.141
57000.670, -280.272, -90.775, -126.252
57000.680, -280.268, -90.778, -126.319
57000.700, -280.264, 7.143, -126.411
57000.710, -280.260, -90.779, -126.502
57000.730, -280.256, -90.782, -126.589
57000.740, -280.251, 7.147, -126.685
57000.750, -280.247, -90.783, -126.774
57000.770, -280.242, -90.785, -126.860
57000.780, -280.238, -90.787, -126.954
57000.790, -280.234, 7.153, -127.044
57000.810, -280.229, -90.788, -127.134
57000.820, -280.225, -90.791, -127.220
57000.840, -280.221, 7.158, -127.314
57000.850, -280.216, -90.792, -127.403
57000.860, -280.212, -90.794, -127.489
57000.880, -280.208, 7.162, -127.582
57000.890, -280.203, -90.795, -127.671
57000.910, -280.199, -90.798, -127.757
57000.920, -280.195, -90.800, -127.849
57000.930, -280.190, 7.168, -127.940
57000.950, -280.186, -90.801, -128.029
57000.960, -280.182, -90.804, -128.113
57000.980, -280.177, 7.172, -128.206
57000.990, -280.173, -90.805, -128.296
57001.000, -280.169, -90.807, -128.379
57001.020, -280.165, 7.177, -128.472
57001.030, -280.160, -90.808, -128.559
57001.050, -280.156, -90.811, -128.644
57001.060, -280.152, 7.181, -128.737
57001.070, -280.148, -90.812, -128.822
57001.090, -280.143, -90.814, -128.906
57001.100, -280.139, -90.817, -129.000
57001.110, -280.135, 7.187, -129.089
57001.130, -280.130, -90.818, -129.174
57001.140, -280.126, -90.820, -129.256
57001.160, -280.122, 7.191, -129.346
57001.170, -280.118, -90.821, -129.435
57001.180, -280.114, -90.824, -129.519
57001.200, -280.109, 7.196, -129.607
57001.210, -280.105, -90.825, -129.696
57001.230, -280.101, -90.827, -129.780
57001.240, -280.096, -90.829, -129.872
57001.250, -280.092, 7.202, -129.958
57001.270, -280.088, -90.831, -130.042
57001.280, -280.084, -90.833, -130.123
57001.290, -280.080, 7.206, -130.213
57001.310, -280.075, -90.834, -130.300
57001.320, -280.072, -90.837, -130.380
57001.340, -280.067, 7.210, -130.469
57001.350, -280.063, -90.838, -130.556
57001.360, -280.059, -90.840, -130.638
57001.380, -280.055, 7.214, -130.728
57001.390, -280.050, -90.841, -130.814
57001.410, -280.046, -90.844, -130.895
57001.420, -280.042, -90.846, -130.983
57001.430, -280.038, 7.220, -131.069
57001.450, -280.034, -90.847, -131.154
57001.460, -280.030, -90.850, -131.235
57001.480, -280.025, 7.224, -131.324
57001.490, -280.021, -90.851, -131.408
57001.500, -280.016, -90.853, -131.507
57001.520, -280.013, 7.229, -131.578
57001.530, -280.009, -90.854, -131.661
57001.550, -280.005, -90.857, -131.741
57001.560, -280.000, 7.233, -131.829
57001.570, -279.996, -90.858, -131.914
57001.590, -279.992, -90.861, -131.993
57001.600, -279.988, -90.863, -132.080
57001.610, -279.984, 7.239, -132.164
57001.630, -279.980, -90.864, -132.247
57001.640, -279.976, -90.867, -132.328
57001.660, -279.972, 7.243, -132.414
57001.670, -279.968, -90.868, -132.497
57001.680, -279.964, -90.870, -132.576
57001.700, -279.959, 7.247, -132.662
57001.710, -279.955, -90.872, -132.745
57001.730, -279.951, -90.874, -132.825
57001.740, -279.947, 7.251, -132.911
57001.750, -279.943, -90.875, -132.994
57001.770, -279.939, -90.878, -133.074
57001.780, -279.935, -90.880, -133.161
57001.790, -279.931, 7.257, -133.243
57001.810, -279.927, -90.881, -133.324
57001.820, -279.923, -90.884, -133.402
57001.840, -279.919, 7.261, -133.487
57001.850, -279.914, -90.885, -133.569
57001.860, -279.911, -90.888, -133.647
57001.880, -279.906, 7.265, -133.731
57001.890, -279.902, -90.889, -133.813
57001.910, -279.898, -90.891, -133.893
57001.920, -279.894, -90.894, -133.977
57001.930, -279.890, 7.271, -134.057
57001.950, -279.886, -90.895, -134.138
57001.960, -279.882, -90.898, -134.216
57001.980, -279.878, 7.275, -134.298
57001.990, -279.874, -90.899, -134.378
57002.000, -279.870, -90.901, -134.454
57002.020, -279.866, 7.279, -134.539
57002.030, -279.862, -90.902, -134.617
57002.050, -279.859, -90.905, -134.694
57002.060, -279.854, 7.283, -134.776
57002.070, -279.850, -90.906, -134.856
57002.090, -279.847, -90.909, -134.932
57002.100, -279.843, -90.911, -135.015
57002.110, -279.838, 7.288, -135.097
57002.130, -279.835, -90.913, -135.176
57002.140, -279.831, -90.915, -135.252
57002.160, -279.827, 7.292, -135.333
57002.170, -279.823, -90.916, -135.412
57002.180, -279.819, -90.919, -135.487
57002.200, -279.815, 7.297, -135.570
57002.210, -279.811, -90.920, -135.649
57002.230, -279.807, -90.923, -135.724
57002.240, -279.803, 7.301, -135.805
57002.250, -279.799, -90.924, -135.884
57002.270, -279.795, -90.927, -135.958
57002.280, -279.791, -90.929, -136.039
57002.300, -279.787, 7.306, -136.118
57002.310, -279.783, -90.930, -136.195
57002.320, -279.780, -90.933, -136.268
57002.340, -279.775, 7.310, -136.365
57002.350, -279.772, -90.934, -136.426
57002.370, -279.768, -90.937, -136.511
57002.380, -279.764, -90.939, -136.590
57002.390, -279.760, 7.315, -136.666
57002.410, -279.756, -90.941, -136.742
57002.420, -279.752, -90.943, -136.812
57002.430, -279.748, 7.319, -136.892
57002.450, -279.745, -90.945, -136.967
57002.460, -279.741, -90.947, -137.038
57002.480, -279.737, 7.323, -137.117
57002.490, -279.733, -90.948, -137.194
57002.500, -279.730, -90.951, -137.264
57002.520, -279.726, 7.327, -137.343
57002.530, -279.722, -90.952, -137.418
57002.550, -279.718, -90.955, -137.491
57002.560, -279.714, 7.331, -137.570
57002.570, -279.711, -90.956, -137.645
57002.590, -279.707, -90.959, -137.716
57002.600, -279.703, -90.962, -137.794
57002.610, -279.699, 7.336, -137.869
57002.630, -279.695, -90.963, -137.942
57002.640, -279.692, -90.966, -138.013
57002.660, -279.688, 7.340, -138.093
