Elapsed Time (s), Position (X), Position (Y), Position (Z)
53657.860, -290.967, 6.515, -76.880
53657.870, -290.972, 6.514, -76.740
53657.880, -290.977, 6.481, -76.604
53657.900, -290.980, 6.509, -76.471
53657.910, -290.986, 6.508, -76.340
53657.930, -290.991, 6.475, -76.201
53657.940, -290.994, 6.504, -76.063
53657.950, -290.999, 6.501, -75.938
53657.970, -291.004, 6.469, -75.799
53657.980, -291.007, 6.498, -75.665
53658.000, -291.013, 6.496, -75.536
53658.010, -291.017, 6.463, -75.397
53658.020, -291.020, 6.493, -75.265
53658.040, -291.026, 6.490, -75.135
53658.050, -291.029, 6.486, -74.998
53658.070, -291.035, 6.455, -74.865
53658.080, -291.039, 6.485, -74.735
53658.090, -291.042, 6.481, -74.605
53658.110, -291.048, 6.450, -74.468
53658.120, -291.050, 6.478, -74.339
53658.140, -291.055, 6.476, -74.211
53658.150, -291.060, 6.444, -74.075
53658.160, -291.065, 6.472, -73.940
53658.180, -291.068, 6.471, -73.813
53658.190, -291.073, 6.468, -73.678
53658.200, -291.078, 6.436, -73.546
53658.220, -291.081, 6.466, -73.409
53658.230, -291.085, 6.464, -73.287
53658.250, -291.091, 6.430, -73.151
53658.260, -291.094, 6.461, -73.020
53658.270, -291.098, 6.459, -72.895
53658.290, -291.104, 6.425, -72.761
53658.300, -291.107, 6.456, -72.631
53658.320, -291.112, 6.454, -72.506
53658.330, -291.116, 6.419, -72.369
53658.340, -291.120, 6.451, -72.237
53658.360, -291.123, 6.448, -72.107
53658.370, -291.127, 6.448, -71.980
53658.390, -291.133, 6.412, -71.852
53658.400, -291.136, 6.444, -71.723
53658.410, -291.141, 6.444, -71.599
53658.430, -291.146, 6.406, -71.465
53658.440, -291.150, 6.439, -71.331
53658.450, -291.154, 6.440, -71.207
53658.470, -291.159, 6.400, -71.067
53658.480, -291.163, 6.435, -70.929
53658.500, -291.166, 6.436, -70.806
53658.510, -291.169, 6.430, -70.666
53658.520, -291.176, 6.393, -70.533
53658.540, -291.178, 6.429, -70.400
53658.550, -291.182, 6.426, -70.272
53658.570, -291.189, 6.387, -70.129
53658.580, -291.192, 6.424, -69.989
53658.600, -291.195, 6.421, -69.862
53658.610, -291.202, 6.422, -69.719
53658.630, -291.208, 6.378, -69.548
53658.640, -291.211, 6.416, -69.440
53658.650, -291.215, 6.417, -69.290
53658.660, -291.221, 6.373, -69.141
53658.680, -291.225, 6.412, -68.999
53658.690, -291.229, 6.412, -68.874
53658.700, -291.234, 6.366, -68.727
53658.720, -291.238, 6.407, -68.595
53658.730, -291.242, 6.407, -68.458
53658.750, -291.247, 6.360, -68.316
53658.760, -291.252, 6.403, -68.170
53658.770, -291.255, 6.402, -68.041
53658.790, -291.261, 6.354, -67.889
53658.800, -291.264, 6.399, -67.743
53658.820, -291.267, 6.395, -67.611
53658.830, -291.275, 6.348, -67.459
53658.840, -291.279, 6.396, -67.314
53658.860, -291.281, 6.391, -67.175
53658.870, -291.289, 6.392, -67.022
53658.890, -291.294, 6.339, -66.871
53658.900, -291.296, 6.387, -66.729
53658.910, -291.302, 6.383, -66.588
53658.930, -291.308, 6.333, -66.432
53658.940, -291.312, 6.382, -66.279
53658.960, -291.314, 6.378, -66.135
53658.970, -291.322, 6.326, -65.981
53658.980, -291.324, 6.373, -65.835
53659.000, -291.330, 6.372, -65.692
53659.010, -291.336, 6.319, -65.533
53659.020, -291.338, 6.365, -65.382
53659.040, -291.345, 6.364, -65.236
53659.050, -291.349, 6.363, -65.078
53659.070, -291.356, 6.310, -64.923
53659.080, -291.360, 6.357, -64.770
53659.090, -291.361, 6.354, -64.625
53659.110, -291.370, 6.303, -64.463
53659.120, -291.372, 6.347, -64.309
53659.140, -291.377, 6.345, -64.161
53659.150, -291.385, 6.296, -63.995
53659.160, -291.388, 6.343, -63.838
53659.180, -291.391, 6.337, -63.695
53659.190, -291.399, 6.334, -63.531
53659.200, -291.405, 6.287, -63.375
53659.220, -291.409, 6.331, -63.216
53659.230, -291.411, 6.328, -63.069
53659.250, -291.419, 6.280, -62.902
53659.260, -291.422, 6.322, -62.745
53659.280, -291.426, 6.320, -62.594
53659.290, -291.434, 6.273, -62.426
53659.300, -291.439, 6.312, -62.266
53659.320, -291.444, 6.310, -62.114
53659.330, -291.450, 6.266, -61.945
53659.340, -291.453, 6.307, -61.788
53659.360, -291.457, 6.303, -61.634
53659.370, -291.462, 6.298, -61.463
53659.390, -291.470, 6.257, -61.302
53659.400, -291.473, 6.296, -61.144
53659.410, -291.480, 6.295, -60.982
53659.430, -291.485, 6.249, -60.818
53659.440, -291.487, 6.284, -60.653
53659.460, -291.496, 6.284, -60.462
53659.470, -291.500, 6.242, -60.325
53659.480, -291.505, 6.281, -60.168
53659.500, -291.507, 6.275, -60.009
53659.510, -291.514, 6.272, -59.839
53659.520, -291.521, 6.232, -59.670
53659.540, -291.524, 6.268, -59.502
53659.550, -291.531, 6.267, -59.342
53659.570, -291.537, 6.225, -59.167
53659.580, -291.541, 6.257, -59.003
53659.590, -291.544, 6.256, -58.847
53659.610, -291.552, 6.218, -58.674
53659.620, -291.557, 6.254, -58.505
53659.640, -291.562, 6.247, -58.346
53659.650, -291.568, 6.210, -58.168
53659.660, -291.571, 6.242, -58.001
53659.680, -291.578, 6.240, -57.839
53659.690, -291.583, 6.239, -57.660
53659.710, -291.589, 6.200, -57.479
53659.720, -291.591, 6.229, -57.320
53659.730, -291.598, 6.226, -57.157
53659.750, -291.605, 6.193, -56.982
53659.760, -291.608, 6.222, -56.809
53659.780, -291.615, 6.221, -56.645
53659.790, -291.621, 6.185, -56.466
53659.800, -291.622, 6.210, -56.295
53659.820, -291.631, 6.210, -56.126
53659.830, -291.637, 6.178, -55.949
53659.840, -291.641, 6.203, -55.779
53659.860, -291.647, 6.202, -55.609
53659.870, -291.650, 6.195, -55.433
53659.890, -291.659, 6.167, -55.250
53659.900, -291.664, 6.191, -55.081
53659.910, -291.666, 6.187, -54.917
53659.930, -291.674, 6.160, -54.735
53659.940, -291.680, 6.184, -54.562
53659.960, -291.682, 6.177, -54.393
53659.970, -291.691, 6.152, -54.211
53659.980, -291.696, 6.172, -54.033
53660.000, -291.701, 6.169, -53.866
53660.010, -291.705, 6.166, -53.683
53660.020, -291.713, 6.142, -53.506
53660.040, -291.717, 6.160, -53.329
53660.050, -291.723, 6.155, -53.160
53660.070, -291.729, 6.135, -52.977
53660.080, -291.734, 6.151, -52.799
53660.090, -291.739, 6.146, -52.628
53660.110, -291.745, 6.127, -52.445
53660.120, -291.751, 6.142, -52.265
53660.140, -291.754, 6.137, -52.095
53660.150, -291.762, 6.119, -51.907
53660.160, -291.766, 6.130, -51.728
53660.180, -291.773, 6.128, -51.556
53660.190, -291.777, 6.124, -51.372
53660.210, -291.784, 6.109, -51.190
53660.220, -291.790, 6.120, -51.010
53660.230, -291.795, 6.115, -50.839
53660.250, -291.801, 6.101, -50.653
53660.260, -291.805, 6.108, -50.475
53660.280, -291.811, 6.106, -50.299
53660.290, -291.817, 6.102, -50.111
53660.300, -291.824, 6.090, -49.891
53660.320, -291.828, 6.097, -49.750
53660.330, -291.834, 6.093, -49.549
53660.340, -291.841, 6.083, -49.358
53660.360, -291.845, 6.087, -49.183
53660.370, -291.851, 6.084, -49.011
53660.390, -291.857, 6.075, -48.830
53660.400, -291.862, 6.080, -48.648
53660.410, -291.868, 6.078, -48.475
53660.430, -291.873, 6.068, -48.287
53660.440, -291.879, 6.072, -48.105
53660.460, -291.883, 6.068, -47.931
53660.470, -291.890, 6.060, -47.741
53660.480, -291.896, 6.064, -47.556
53660.500, -291.901, 6.061, -47.380
53660.510, -291.907, 6.058, -47.189
53660.520, -291.913, 6.050, -47.008
53660.540, -291.918, 6.055, -46.823
53660.550, -291.923, 6.050, -46.646
53660.570, -291.930, 6.042, -46.458
53660.580, -291.934, 6.043, -46.274
53660.590, -291.941, 6.043, -46.087
53660.610, -291.947, 6.035, -45.893
53660.620, -291.952, 6.037, -45.717
53660.640, -291.958, 6.036, -45.531
53660.650, -291.964, 6.027, -45.346
53660.660, -291.969, 6.031, -45.158
53660.680, -291.974, 6.026, -44.984
53660.690, -291.979, 6.021, -44.793
53660.710, -291.987, 6.017, -44.599
53660.720, -291.993, 6.019, -44.414
53660.730, -291.998, 6.016, -44.238
53660.750, -292.004, 6.009, -44.048
53660.760, -292.009, 6.012, -43.858
53660.770, -292.015, 6.010, -43.675
53660.790, -292.021, 6.002, -43.481
53660.800, -292.025, 6.002, -43.293
53660.820, -292.031, 5.999, -43.116
53660.830, -292.038, 5.994, -42.916
53660.840, -292.044, 5.994, -42.731
53660.860, -292.049, 5.992, -42.545
53660.870, -292.055, 5.989, -42.358
53660.890, -292.061, 5.984, -42.170
53660.900, -292.067, 5.986, -41.980
53660.910, -292.073, 5.984, -41.799
53660.930, -292.078, 5.977, -41.608
53660.940, -292.084, 5.976, -41.424
53660.960, -292.089, 5.972, -41.239
53660.970, -292.095, 5.969, -41.042
53660.980, -292.101, 5.968, -40.853
53661.000, -292.107, 5.965, -40.662
53661.010, -292.113, 5.962, -40.475
53661.020, -292.118, 5.959, -40.288
53661.040, -292.124, 5.957, -40.106
53661.050, -292.130, 5.954, -39.905
53661.070, -292.136, 5.952, -39.712
53661.080, -292.141, 5.948, -39.525
53661.090, -292.148, 5.945, -39.342
53661.110, -292.153, 5.945, -39.151
53661.130, -292.159, 5.936, -38.952
53661.140, -292.165, 5.931, -38.773
53661.150, -292.172, 5.937, -38.534
53661.160, -292.176, 5.925, -38.387
53661.180, -292.182, 5.922, -38.181
53661.190, -292.190, 5.918, -37.983
53661.210, -292.195, 5.927, -37.791
53661.220, -292.199, 5.909, -37.614
53661.230, -292.205, 5.905, -37.431
53661.250, -292.212, 5.920, -37.235
53661.260, -292.220, 5.897, -37.045
53661.280, -292.224, 5.891, -36.861
53661.290, -292.229, 5.913, -36.666
53661.300, -292.235, 5.883, -36.477
53661.320, -292.239, 5.880, -36.299
53661.330, -292.246, 5.906, -36.099
53661.340, -292.252, 5.872, -35.915
53661.360, -292.256, 5.867, -35.739
53661.370, -292.264, 5.863, -35.538
53661.390, -292.269, 5.897, -35.348
53661.400, -292.275, 5.855, -35.157
53661.410, -292.281, 5.850, -34.958
53661.430, -292.286, 5.890, -34.774
53661.440, -292.292, 5.842, -34.589
53661.460, -292.297, 5.837, -34.404
53661.470, -292.304, 5.883, -34.206
53661.480, -292.310, 5.830, -34.013
53661.500, -292.315, 5.826, -33.830
53661.510, -292.321, 5.876, -33.628
53661.520, -292.327, 5.818, -33.439
53661.540, -292.332, 5.813, -33.256
53661.550, -292.339, 5.807, -33.054
53661.570, -292.345, 5.867, -32.863
53661.580, -292.350, 5.799, -32.674
53661.590, -292.356, 5.793, -32.488
53661.610, -292.362, 5.860, -32.285
53661.620, -292.368, 5.791, -32.097
53661.640, -292.373, 5.856, -31.915
53661.650, -292.379, 5.854, -31.719
53661.660, -292.385, 5.847, -31.525
53661.680, -292.391, 5.841, -31.339
53661.690, -292.397, 5.835, -31.143
53661.710, -292.403, 5.845, -30.949
53661.720, -292.408, 5.827, -30.759
53661.730, -292.414, 5.821, -30.575
53661.750, -292.420, 5.838, -30.382
53661.760, -292.426, 5.812, -30.184
53661.770, -292.431, 5.806, -30.003
53661.790, -292.437, 5.832, -29.809
53661.800, -292.443, 5.798, -29.616
53661.820, -292.449, 5.792, -29.430
53661.830, -292.455, 5.825, -29.235
53661.840, -292.460, 5.784, -29.041
53661.860, -292.466, 5.778, -28.857
53661.870, -292.472, 5.772, -28.657
53661.890, -292.478, 5.817, -28.469
53661.900, -292.484, 5.764, -28.276
53661.910, -292.489, 5.758, -28.095
53661.930, -292.495, 5.811, -27.901
53661.940, -292.501, 5.750, -27.704
53661.960, -292.507, 5.744, -27.522
53661.970, -292.513, 5.805, -27.328
53661.980, -292.518, 5.736, -27.133
53662.000, -292.525, 5.730, -26.911
53662.010, -292.530, 5.799, -26.756
53662.020, -292.535, 5.734, -26.570
53662.040, -292.541, 5.794, -26.389
53662.050, -292.547, 5.788, -26.194
53662.070, -292.553, 5.791, -26.005
53662.080, -292.558, 5.780, -25.815
53662.090, -292.564, 5.775, -25.628
53662.110, -292.570, 5.785, -25.437
53662.120, -292.576, 5.767, -25.241
53662.140, -292.581, 5.761, -25.060
53662.150, -292.587, 5.779, -24.864
53662.160, -292.593, 5.753, -24.673
53662.180, -292.598, 5.748, -24.494
53662.190, -292.604, 5.742, -24.297
53662.200, -292.610, 5.771, -24.107
53662.220, -292.616, 5.734, -23.916
53662.230, -292.621, 5.728, -23.735
53662.250, -292.628, 5.766, -23.535
53662.260, -292.633, 5.721, -23.351
53662.270, -292.639, 5.715, -23.171
53662.290, -292.645, 5.760, -22.971
53662.300, -292.650, 5.707, -22.777
53662.320, -292.656, 5.702, -22.605
53662.330, -292.662, 5.755, -22.417
53662.340, -292.667, 5.694, -22.224
53662.360, -292.673, 5.689, -22.044
53662.370, -292.679, 5.683, -21.848
53662.380, -292.685, 5.748, -21.657
53662.400, -292.690, 5.676, -21.471
53662.410, -292.695, 5.704, -21.298
53662.430, -292.701, 5.743, -21.102
53662.440, -292.707, 5.740, -20.912
53662.460, -292.712, 5.735, -20.732
53662.470, -292.718, 5.738, -20.538
53662.480, -292.724, 5.727, -20.348
53662.500, -292.729, 5.722, -20.170
53662.510, -292.735, 5.716, -19.976
53662.520, -292.741, 5.731, -19.794
53662.540, -292.747, 5.709, -19.607
53662.550, -292.752, 5.704, -19.427
53662.570, -292.758, 5.726, -19.242
53662.580, -292.764, 5.697, -19.045
53662.590, -292.769, 5.691, -18.872
53662.610, -292.775, 5.722, -18.684
53662.620, -292.782, 5.700, -18.494
53662.640, -292.786, 5.701, -18.318
53662.650, -292.791, 5.717, -18.129
53662.660, -292.797, 5.703, -17.944
53662.680, -292.803, 5.704, -17.766
53662.690, -292.808, 5.705, -17.573
53662.700, -292.814, 5.711, -17.393
53662.720, -292.819, 5.703, -17.210
53662.730, -292.825, 5.701, -17.026
53662.750, -292.831, 5.707, -16.842
53662.760, -292.836, 5.699, -16.661
53662.770, -292.842, 5.700, -16.469
53662.790, -292.847, 5.703, -16.294
53662.800, -292.853, 5.701, -16.109
53662.820, -292.858, 5.701, -15.937
53662.830, -292.864, 5.700, -15.747
53662.850, -292.870, 5.697, -15.524
53662.860, -292.875, 5.700, -15.380
53662.880, -292.881, 5.698, -15.185
53662.890, -292.886, 5.693, -14.999
53662.900, -292.892, 5.699, -14.823
53662.910, -292.897, 5.700, -14.653
53662.930, -292.902, 5.689, -14.470
53662.940, -292.908, 5.698, -14.289
53662.960, -292.913, 5.698, -14.116
53662.970, -292.919, 5.686, -13.932
53662.980, -292.924, 5.696, -13.754
53663.000, -292.929, 5.698, -13.583
53663.010, -292.935, 5.698, -13.396
53663.020, -292.940, 5.681, -13.218
53663.040, -292.946, 5.696, -13.032
53663.050, -292.950, 5.696, -12.874
53663.070, -292.956, 5.678, -12.688
53663.080, -292.962, 5.695, -12.509
53663.090, -292.967, 5.697, -12.342
53663.110, -292.973, 5.674, -12.156
53663.120, -292.978, 5.695, -11.975
53663.140, -292.983, 5.695, -11.804
53663.150, -292.989, 5.671, -11.618
53663.160, -292.994, 5.693, -11.448
53663.180, -292.999, 5.695, -11.282
53663.190, -293.005, 5.695, -11.097
53663.200, -293.010, 5.667, -10.921
53663.220, -293.015, 5.694, -10.746
53663.230, -293.020, 5.693, -10.582
53663.250, -293.026, 5.665, -10.394
53663.260, -293.031, 5.692, -10.219
53663.270, -293.037, 5.694, -10.053
53663.290, -293.042, 5.662, -9.867
53663.300, -293.047, 5.692, -9.699
53663.320, -293.052, 5.693, -9.532
53663.330, -293.058, 5.659, -9.356
53663.340, -293.063, 5.691, -9.180
53663.360, -293.068, 5.693, -9.016
53663.370, -293.073, 5.692, -8.836
53663.380, -293.079, 5.656, -8.663
53663.400, -293.084, 5.692, -8.491
53663.410, -293.089, 5.690, -8.326
53663.430, -293.094, 5.654, -8.145
53663.440, -293.100, 5.692, -7.981
53663.450, -293.104, 5.692, -7.817
53663.470, -293.110, 5.652, -7.642
53663.480, -293.115, 5.691, -7.470
53663.500, -293.120, 5.689, -7.304
53663.510, -293.125, 5.650, -7.131
53663.520, -293.130, 5.692, -6.958
53663.540, -293.135, 5.691, -6.797
53663.550, -293.141, 5.690, -6.624
53663.570, -293.146, 5.648, -6.454
53663.580, -293.151, 5.688, -6.288
53663.590, -293.156, 5.691, -6.130
53663.610, -293.161, 5.647, -5.952
53663.620, -293.166, 5.690, -5.782
53663.640, -293.171, 5.690, -5.627
53663.650, -293.176, 5.645, -5.455
53663.670, -293.182, 5.690, -5.288
53663.680, -293.186, 5.691, -5.132
53663.690, -293.192, 5.689, -4.918
53663.710, -293.196, 5.644, -4.793
53663.720, -293.202, 5.688, -4.606
53663.730, -293.207, 5.687, -4.449
53663.750, -293.212, 5.642, -4.278
53663.760, -293.217, 5.690, -4.114
53663.770, -293.222, 5.689, -3.959
53663.790, -293.227, 5.641, -3.790
53663.800, -293.232, 5.687, -3.625
53663.820, -293.237, 5.690, -3.468
53663.830, -293.242, 5.640, -3.297
53663.840, -293.247, 5.689, -3.127
53663.860, -293.252, 5.689, -2.974
53663.870, -293.257, 5.686, -2.799
53663.890, -293.262, 5.639, -2.632
53663.900, -293.267, 5.690, -2.470
53663.910, -293.272, 5.688, -2.307
53663.930, -293.277, 5.638, -2.133
53663.940, -293.282, 5.687, -1.961
53663.950, -293.287, 5.687, -1.810
53663.970, -293.292, 5.636, -1.633
53663.980, -293.297, 5.689, -1.469
53664.000, -293.302, 5.689, -1.308
53664.010, -293.307, 5.687, -1.133
53664.020, -293.313, 5.635, -0.962
53664.040, -293.318, 5.688, -0.801
53664.050, -293.322, 5.689, -0.642
53664.070, -293.328, 5.634, -0.465
53664.080, -293.333, 5.688, -0.294
53664.090, -293.338, 5.686, -0.132
53664.110, -293.343, 5.633, 0.035
53664.120, -293.349, 5.688, 0.207
53664.140, -293.353, 5.688, 0.384
53664.150, -293.358, 5.632, 0.556
53664.160, -293.364, 5.687, 0.722
53664.180, -293.368, 5.686, 0.868
53664.190, -293.373, 5.687, 1.041
53664.200, -293.378, 5.630, 1.212
53664.220, -293.383, 5.687, 1.379
53664.230, -293.388, 5.687, 1.540
53664.250, -293.394, 5.629, 1.720
53664.260, -293.399, 5.685, 1.906
53664.270, -293.404, 5.684, 2.060
53664.290, -293.409, 5.628, 2.234
53664.300, -293.414, 5.687, 2.401
53664.320, -293.419, 5.686, 2.555
53664.330, -293.424, 5.627, 2.730
53664.340, -293.430, 5.685, 2.901
53664.360, -293.434, 5.685, 3.056
53664.370, -293.439, 5.688, 3.235
53664.380, -293.445, 5.626, 3.402
53664.400, -293.450, 5.686, 3.569
53664.410, -293.454, 5.686, 3.733
53664.430, -293.460, 5.625, 3.907
53664.440, -293.465, 5.685, 4.075
53664.450, -293.470, 5.687, 4.233
53664.470, -293.475, 5.624, 4.416
53664.480, -293.480, 5.685, 4.577
53664.500, -293.485, 5.685, 4.741
53664.510, -293.490, 5.623, 4.915
53664.520, -293.495, 5.684, 5.085
53664.540, -293.502, 5.686, 5.293
53664.550, -293.506, 5.686, 5.421
53664.570, -293.510, 5.621, 5.585
53664.580, -293.516, 5.685, 5.760
53664.590, -293.521, 5.683, 5.926
53664.610, -293.526, 5.620, 6.091
53664.620, -293.531, 5.686, 6.257
53664.630, -293.535, 5.686, 6.419
53664.650, -293.541, 5.619, 6.597
53664.660, -293.546, 5.685, 6.763
53664.680, -293.551, 5.683, 6.923
53664.690, -293.556, 5.618, 7.102
53664.700, -293.562, 5.685, 7.276
53664.720, -293.566, 5.685, 7.433
53664.730, -293.571, 5.684, 7.613
53664.740, -293.577, 5.617, 7.781
53664.760, -293.582, 5.684, 7.947
53664.770, -293.586, 5.682, 8.106
53664.790, -293.592, 5.616, 8.286
53664.800, -293.598, 5.685, 8.456
53664.820, -293.602, 5.685, 8.615
53664.830, -293.607, 5.615, 8.796
53664.840, -293.613, 5.684, 8.964
53664.860, -293.617, 5.682, 9.121
53664.870, -293.621, 5.695, 9.284
53664.880, -293.627, 5.614, 9.472
53664.900, -293.634, 5.715, 9.646
53664.910, -293.637, 5.717, 9.801
53664.930, -293.643, 5.613, 9.976
53664.940, -293.648, 5.717, 10.148
53664.950, -293.653, 5.717, 10.306
53664.970, -293.658, 5.612, 10.478
53664.980, -293.663, 5.716, 10.653
53665.000, -293.667, 5.717, 10.813
53665.010, -293.673, 5.611, 10.985
53665.020, -293.678, 5.719, 11.157
53665.040, -293.683, 5.719, 11.319
53665.050, -293.688, 5.719, 11.492
53665.060, -293.693, 5.610, 11.660
53665.080, -293.694, 5.721, 11.825
53665.090, -293.704, 5.725, 11.984
53665.110, -293.708, 5.609, 12.164
53665.120, -293.713, 5.722, 12.331
53665.140, -293.718, 5.723, 12.493
53665.150, -293.724, 5.608, 12.674
53665.160, -293.729, 5.725, 12.836
53665.180, -293.733, 5.724, 12.994
53665.190, -293.739, 5.723, 13.172
53665.200, -293.744, 5.607, 13.340
53665.220, -293.750, 5.722, 13.511
53665.230, -293.753, 5.721, 13.662
53665.250, -293.759, 5.607, 13.840
53665.260, -293.765, 5.718, 14.007
53665.270, -293.769, 5.718, 14.164
53665.290, -293.774, 5.606, 14.342
53665.300, -293.779, 5.719, 14.514
53665.320, -293.784, 5.718, 14.668
53665.330, -293.789, 5.605, 14.844
53665.340, -293.794, 5.715, 15.013
53665.360, -293.799, 5.715, 15.166
53665.370, -293.804, 5.712, 15.347
53665.390, -293.810, 5.604, 15.556
53665.400, -293.814, 5.710, 15.682
53665.410, -293.819, 5.712, 15.858
53665.430, -293.824, 5.603, 16.030
53665.440, -293.829, 5.711, 16.195
53665.460, -293.834, 5.709, 16.348
53665.470, -293.839, 5.602, 16.522
53665.480, -293.844, 5.707, 16.685
53665.500, -293.848, 5.706, 16.839
53665.510, -293.854, 5.703, 17.018
53665.520, -293.859, 5.601, 17.179
53665.540, -293.864, 5.705, 17.341
53665.550, -293.868, 5.704, 17.498
53665.570, -293.874, 5.600, 17.674
53665.580, -293.879, 5.701, 17.834
53665.590, -293.883, 5.700, 17.999
53665.610, -293.888, 5.600, 18.168
53665.620, -293.893, 5.696, 18.332
53665.640, -293.898, 5.697, 18.491
53665.650, -293.903, 5.599, 18.663
53665.660, -293.908, 5.697, 18.824
53665.680, -293.912, 5.695, 18.984
53665.690, -293.918, 5.695, 19.157
53665.700, -293.923, 5.598, 19.323
53665.720, -293.927, 5.691, 19.485
53665.730, -293.932, 5.691, 19.642
53665.750, -293.938, 5.597, 19.819
53665.760, -293.942, 5.691, 19.978
53665.770, -293.947, 5.689, 20.133
53665.790, -293.952, 5.597, 20.305
53665.800, -293.957, 5.687, 20.472
53665.820, -293.962, 5.684, 20.626
53665.830, -293.967, 5.596, 20.797
53665.840, -293.972, 5.686, 20.960
53665.860, -293.976, 5.685, 21.116
53665.870, -293.982, 5.683, 21.285
53665.880, -293.987, 5.595, 21.451
53665.900, -293.991, 5.679, 21.614
53665.910, -293.996, 5.679, 21.769
53665.930, -294.001, 5.594, 21.939
53665.940, -294.006, 5.680, 22.102
53665.950, -294.010, 5.677, 22.261
53665.970, -294.016, 5.594, 22.425
53665.980, -294.021, 5.675, 22.590
53666.000, -294.025, 5.673, 22.743
53666.010, -294.031, 5.676, 22.914
53666.020, -294.035, 5.593, 23.076
53666.040, -294.040, 5.673, 23.235
53666.050, -294.044, 5.673, 23.390
53666.070, -294.050, 5.592, 23.561
53666.080, -294.054, 5.670, 23.719
53666.090, -294.059, 5.671, 23.871
53666.110, -294.064, 5.591, 24.044
53666.120, -294.069, 5.668, 24.205
53666.140, -294.073, 5.667, 24.354
53666.150, -294.079, 5.591, 24.522
53666.160, -294.083, 5.666, 24.688
53666.180, -294.088, 5.666, 24.839
53666.190, -294.093, 5.664, 25.004
53666.210, -294.098, 5.590, 25.162
53666.220, -294.103, 5.661, 25.329
53666.230, -294.108, 5.661, 25.513
53666.250, -294.112, 5.589, 25.647
53666.260, -294.117, 5.660, 25.794
53666.270, -294.121, 5.660, 25.946
53666.290, -294.126, 5.589, 26.113
53666.300, -294.130, 5.658, 26.273
53666.320, -294.135, 5.658, 26.421
53666.330, -294.140, 5.588, 26.585
53666.340, -294.145, 5.655, 26.745
53666.360, -294.150, 5.653, 26.901
53666.370, -294.155, 5.654, 27.064
53666.390, -294.159, 5.588, 27.223
53666.400, -294.164, 5.651, 27.381
53666.410, -294.168, 5.652, 27.525
53666.430, -294.173, 5.587, 27.696
53666.440, -294.178, 5.650, 27.867
53666.450, -294.183, 5.650, 28.008
53666.470, -294.187, 5.586, 28.164
53666.480, -294.192, 5.647, 28.317
53666.500, -294.196, 5.645, 28.463
53666.510, -294.201, 5.586, 28.632
53666.520, -294.207, 5.644, 28.785
53666.540, -294.210, 5.644, 28.931
53666.550, -294.215, 5.641, 29.100
53666.570, -294.220, 5.585, 29.251
53666.580, -294.224, 5.642, 29.403
53666.590, -294.229, 5.642, 29.552
53666.610, -294.234, 5.585, 29.737
53666.620, -294.239, 5.637, 29.884
53666.640, -294.243, 5.640, 30.021
53666.650, -294.248, 5.638, 30.184
53666.660, -294.252, 5.584, 30.345
53666.680, -294.257, 5.634, 30.486
53666.690, -294.261, 5.584, 30.631
53666.700, -294.266, 5.635, 30.784
53666.720, -294.269, 5.634, 30.926
53666.730, -294.275, 5.634, 31.092
53666.740, -294.279, 5.583, 31.246
53666.760, -294.284, 5.631, 31.396
53666.770, -294.288, 5.631, 31.534
53666.790, -294.293, 5.583, 31.696
53666.800, -294.298, 5.631, 31.843
53666.820, -294.302, 5.629, 31.992
53666.830, -294.306, 5.582, 32.145
53666.840, -294.312, 5.627, 32.300
53666.860, -294.316, 5.628, 32.443
53666.870, -294.321, 5.626, 32.605
53666.880, -294.324, 5.582, 32.755
53666.900, -294.329, 5.624, 32.905
53666.910, -294.333, 5.624, 33.042
53666.930, -294.338, 5.581, 33.198
53666.940, -294.343, 5.620, 33.351
53666.950, -294.347, 5.622, 33.493
53666.970, -294.351, 5.581, 33.651
53666.980, -294.356, 5.619, 33.800
53667.000, -294.361, 5.617, 33.938
53667.010, -294.364, 5.619, 34.095
53667.020, -294.369, 5.580, 34.246
53667.040, -294.374, 5.615, 34.391
53667.050, -294.378, 5.616, 34.526
53667.070, -294.382, 5.580, 34.688
53667.080, -294.388, 5.614, 34.860
53667.090, -294.391, 5.612, 34.970
53667.110, -294.395, 5.580, 35.122
53667.120, -294.400, 5.612, 35.266
53667.140, -294.404, 5.610, 35.401
53667.150, -294.408, 5.579, 35.552
53667.160, -294.414, 5.609, 35.705
53667.180, -294.417, 5.609, 35.841
53667.190, -294.421, 5.609, 35.990
53667.200, -294.425, 5.579, 36.137
53667.220, -294.431, 5.607, 36.280
53667.230, -294.435, 5.604, 36.416
53667.250, -294.438, 5.578, 36.567
53667.260, -294.444, 5.605, 36.714
53667.270, -294.447, 5.602, 36.849
53667.290, -294.451, 5.578, 36.996
53667.300, -294.457, 5.602, 37.140
53667.320, -294.460, 5.601, 37.273
53667.330, -294.464, 5.578, 37.422
53667.340, -294.468, 5.600, 37.564
53667.360, -294.472, 5.600, 37.700
53667.370, -294.478, 5.600, 37.856
53667.390, -294.481, 5.577, 37.992
53667.400, -294.485, 5.598, 38.124
53667.410, -294.490, 5.597, 38.260
53667.430, -294.493, 5.577, 38.408
53667.440, -294.498, 5.596, 38.550
53667.450, -294.502, 5.594, 38.679
53667.470, -294.506, 5.577, 38.830
53667.480, -294.510, 5.594, 38.969
53667.500, -294.514, 5.592, 39.097
53667.510, -294.518, 5.592, 39.240
53667.520, -294.522, 5.576, 39.385
53667.540, -294.527, 5.590, 39.518
