Elapsed Time (s), Position (X), Position (Y), Position (Z)
53657.860, -282.715, -90.012, -65.813
53657.870, -282.711, -90.014, -65.964
53657.880, -282.706, 6.341, -66.110
53657.900, -282.702, -90.015, -66.253
53657.910, -282.698, -90.018, -66.393
53657.930, -282.693, 6.345, -66.541
53657.940, -282.689, -90.019, -66.687
53657.950, -282.685, -90.022, -66.819
53657.970, -282.680, 6.348, -66.966
53657.980, -282.676, -90.023, -67.106
53658.000, -282.672, -90.026, -67.240
53658.010, -282.668, 6.352, -67.385
53658.020, -282.663, -90.027, -67.522
53658.040, -282.659, -90.030, -67.655
53658.050, -282.655, -90.032, -67.796
53658.070, -282.651, 6.357, -67.933
53658.080, -282.647, -90.034, -68.064
53658.090, -282.643, -90.037, -68.196
53658.110, -282.638, 6.361, -68.335
53658.120, -282.634, -90.038, -68.465
53658.140, -282.630, -90.041, -68.592
53658.150, -282.626, 6.365, -68.728
53658.160, -282.622, -90.042, -68.861
53658.180, -282.618, -90.045, -68.987
53658.190, -282.614, -90.047, -69.120
53658.200, -282.609, 6.370, -69.250
53658.220, -282.605, -90.049, -69.383
53658.230, -282.601, -90.051, -69.501
53658.250, -282.597, 6.374, -69.633
53658.260, -282.593, -90.053, -69.759
53658.270, -282.589, -90.056, -69.878
53658.290, -282.585, 6.377, -70.005
53658.300, -282.581, -90.057, -70.128
53658.320, -282.578, -90.060, -70.245
53658.330, -282.574, 6.381, -70.374
53658.340, -282.570, -90.061, -70.497
53658.360, -282.566, -90.064, -70.618
53658.370, -282.562, -90.067, -70.735
53658.390, -282.558, 6.386, -70.853
53658.400, -282.554, -90.068, -70.970
53658.410, -282.550, -90.071, -71.082
53658.430, -282.546, 6.390, -71.201
53658.440, -282.543, -90.072, -71.320
53658.450, -282.539, -90.075, -71.428
53658.470, -282.535, 6.393, -71.550
53658.480, -282.531, -90.077, -71.668
53658.500, -282.527, -90.080, -71.775
53658.510, -282.523, -90.082, -71.895
53658.520, -282.520, 6.398, -72.008
53658.540, -282.516, -90.084, -72.122
53658.550, -282.512, -90.087, -72.230
53658.570, -282.508, 6.401, -72.350
53658.580, -282.504, -90.088, -72.469
53658.600, -282.501, -90.091, -72.576
53658.610, -282.497, -90.093, -72.695
53658.630, -282.492, 6.407, -72.836
53658.640, -282.489, -90.095, -72.926
53658.650, -282.485, -90.098, -73.051
53658.660, -282.481, 6.410, -73.172
53658.680, -282.477, -90.099, -73.290
53658.690, -282.473, -90.102, -73.392
53658.700, -282.469, 6.414, -73.511
53658.720, -282.465, -90.103, -73.619
53658.730, -282.462, -90.106, -73.730
53658.750, -282.458, 6.417, -73.843
53658.760, -282.454, -90.107, -73.962
53658.770, -282.450, -90.110, -74.065
53658.790, -282.446, 6.421, -74.186
53658.800, -282.442, -90.112, -74.303
53658.820, -282.438, -90.114, -74.408
53658.830, -282.434, 6.425, -74.527
53658.840, -282.430, -90.116, -74.642
53658.860, -282.427, -90.119, -74.752
53658.870, -282.423, -90.121, -74.872
53658.890, -282.419, 6.430, -74.989
53658.900, -282.415, -90.123, -75.100
53658.910, -282.411, -90.125, -75.210
53658.930, -282.407, 6.433, -75.330
53658.940, -282.403, -90.127, -75.449
53658.960, -282.399, -90.129, -75.560
53658.970, -282.395, 6.437, -75.677
53658.980, -282.391, -90.131, -75.790
53659.000, -282.387, -90.134, -75.899
53659.010, -282.383, 6.441, -76.019
53659.020, -282.379, -90.135, -76.135
53659.040, -282.375, -90.138, -76.245
53659.050, -282.371, -90.140, -76.364
53659.070, -282.367, 6.446, -76.480
53659.080, -282.363, -90.142, -76.595
53659.090, -282.359, -90.144, -76.705
53659.110, -282.355, 6.450, -76.824
53659.120, -282.351, -90.146, -76.940
53659.140, -282.347, -90.148, -77.049
53659.150, -282.342, 6.454, -77.172
53659.160, -282.338, -90.150, -77.288
53659.180, -282.334, -90.152, -77.394
53659.190, -282.330, -90.155, -77.513
53659.200, -282.326, 6.459, -77.627
53659.220, -282.322, -90.156, -77.744
53659.230, -282.318, -90.159, -77.852
53659.250, -282.314, 6.463, -77.972
53659.260, -282.310, -90.160, -78.087
53659.270, -282.306, -90.163, -78.196
53659.290, -282.302, 6.467, -78.316
53659.300, -282.298, -90.164, -78.432
53659.320, -282.294, -90.167, -78.541
53659.330, -282.289, 6.471, -78.661
53659.340, -282.285, -90.168, -78.774
53659.360, -282.281, -90.171, -78.884
53659.370, -282.277, -90.173, -79.006
53659.390, -282.273, 6.476, -79.119
53659.400, -282.269, -90.175, -79.232
53659.410, -282.265, -90.177, -79.345
53659.430, -282.261, 6.480, -79.461
53659.440, -282.257, -90.179, -79.578
53659.460, -282.252, -90.181, -79.711
53659.470, -282.248, 6.484, -79.806
53659.480, -282.244, -90.182, -79.916
53659.500, -282.240, -90.185, -80.028
53659.510, -282.236, -90.188, -80.145
53659.520, -282.232, 6.489, -80.262
53659.540, -282.227, -90.189, -80.379
53659.550, -282.223, -90.192, -80.489
53659.570, -282.219, 6.493, -80.609
53659.580, -282.215, -90.193, -80.723
53659.590, -282.211, -90.195, -80.830
53659.610, -282.207, 6.497, -80.947
53659.620, -282.203, -90.197, -81.063
53659.640, -282.199, -90.199, -81.172
53659.650, -282.194, 6.501, -81.292
53659.660, -282.190, -90.200, -81.406
53659.680, -282.186, -90.203, -81.516
53659.690, -282.182, -90.206, -81.637
53659.710, -282.177, 6.506, -81.758
53659.720, -282.173, -90.207, -81.867
53659.730, -282.169, -90.209, -81.976
53659.750, -282.165, 6.510, -82.093
53659.760, -282.160, -90.211, -82.210
53659.780, -282.156, -90.213, -82.318
53659.790, -282.152, 6.515, -82.438
53659.800, -282.148, -90.214, -82.553
53659.820, -282.144, -90.217, -82.664
53659.830, -282.139, 6.519, -82.781
53659.840, -282.135, -90.218, -82.895
53659.860, -282.131, -90.221, -83.006
53659.870, -282.127, -90.223, -83.124
53659.890, -282.122, 6.524, -83.243
53659.900, -282.118, -90.224, -83.354
53659.910, -282.114, -90.227, -83.462
53659.930, -282.109, 6.528, -83.580
53659.940, -282.105, -90.228, -83.694
53659.960, -282.101, -90.231, -83.805
53659.970, -282.097, 6.532, -83.923
53659.980, -282.092, -90.232, -84.039
53660.000, -282.088, -90.234, -84.148
53660.010, -282.084, -90.237, -84.267
53660.020, -282.079, 6.538, -84.380
53660.040, -282.075, -90.238, -84.495
53660.050, -282.071, -90.241, -84.605
53660.070, -282.067, 6.542, -84.722
53660.080, -282.062, -90.242, -84.836
53660.090, -282.058, -90.244, -84.947
53660.110, -282.054, 6.546, -85.064
53660.120, -282.049, -90.245, -85.179
53660.140, -282.045, -90.248, -85.288
53660.150, -282.041, 6.550, -85.408
53660.160, -282.036, -90.249, -85.522
53660.180, -282.032, -90.252, -85.631
53660.190, -282.028, -90.254, -85.749
53660.210, -282.023, 6.556, -85.863
53660.220, -282.019, -90.255, -85.978
53660.230, -282.015, -90.258, -86.086
53660.250, -282.010, 6.560, -86.203
53660.260, -282.006, -90.259, -86.316
53660.280, -282.002, -90.261, -86.426
53660.290, -281.997, -90.264, -86.545
53660.300, -281.992, 6.566, -86.683
53660.320, -281.989, -90.265, -86.772
53660.330, -281.984, -90.267, -86.898
53660.340, -281.979, 6.570, -87.016
53660.360, -281.975, -90.268, -87.127
53660.370, -281.971, -90.271, -87.233
53660.390, -281.967, 6.574, -87.346
53660.400, -281.962, -90.272, -87.459
53660.410, -281.958, -90.275, -87.567
53660.430, -281.954, 6.579, -87.683
53660.440, -281.949, -90.276, -87.797
53660.460, -281.945, -90.278, -87.904
53660.470, -281.940, 6.583, -88.022
53660.480, -281.936, -90.279, -88.136
53660.500, -281.932, -90.282, -88.244
53660.510, -281.927, -90.284, -88.362
53660.520, -281.923, 6.589, -88.474
53660.540, -281.918, -90.285, -88.587
53660.550, -281.914, -90.288, -88.696
53660.570, -281.910, 6.593, -88.811
53660.580, -281.905, -90.289, -88.925
53660.590, -281.901, -90.291, -89.038
53660.610, -281.896, 6.597, -89.157
53660.620, -281.892, -90.293, -89.265
53660.640, -281.888, -90.295, -89.378
53660.650, -281.883, 6.602, -89.491
53660.660, -281.879, -90.296, -89.605
53660.680, -281.875, -90.299, -89.711
53660.690, -281.870, -90.301, -89.827
53660.710, -281.865, 6.607, -89.945
53660.720, -281.861, -90.302, -90.057
53660.730, -281.857, -90.305, -90.163
53660.750, -281.852, 6.612, -90.278
53660.760, -281.848, -90.306, -90.393
53660.770, -281.843, -90.308, -90.503
53660.790, -281.839, 6.616, -90.620
53660.800, -281.834, -90.309, -90.734
53660.820, -281.830, -90.312, -90.841
53660.830, -281.825, 6.620, -90.960
53660.840, -281.821, -90.313, -91.071
53660.860, -281.817, -90.315, -91.183
53660.870, -281.812, -90.317, -91.295
53660.890, -281.808, 6.626, -91.408
53660.900, -281.803, -90.318, -91.522
53660.910, -281.799, -90.321, -91.629
53660.930, -281.794, 6.631, -91.744
53660.940, -281.790, -90.322, -91.854
53660.960, -281.785, -90.324, -91.964
53660.970, -281.781, 6.635, -92.081
53660.980, -281.776, -90.325, -92.194
53661.000, -281.772, -90.328, -92.308
53661.010, -281.767, 6.639, -92.419
53661.020, -281.763, -90.329, -92.530
53661.040, -281.759, -90.331, -92.638
53661.050, -281.754, -90.334, -92.757
53661.070, -281.749, 6.645, -92.871
53661.080, -281.745, -90.335, -92.982
53661.090, -281.740, -90.337, -93.090
53661.110, -281.736, 6.650, -93.203
53661.130, -281.731, -90.338, -93.321
53661.140, -281.727, -90.341, -93.427
53661.150, -281.721, 6.655, -93.568
53661.160, -281.718, -90.341, -93.654
53661.180, -281.713, -90.344, -93.776
53661.190, -281.708, -90.346, -93.892
53661.210, -281.704, 6.660, -94.005
53661.220, -281.699, -90.347, -94.109
53661.230, -281.695, -90.350, -94.217
53661.250, -281.690, 6.665, -94.332
53661.260, -281.686, -90.351, -94.443
53661.280, -281.681, -90.353, -94.552
53661.290, -281.677, 6.669, -94.666
53661.300, -281.672, -90.354, -94.776
53661.320, -281.668, -90.357, -94.881
53661.330, -281.663, 6.674, -94.998
53661.340, -281.659, -90.357, -95.106
53661.360, -281.655, -90.360, -95.208
53661.370, -281.650, -90.362, -95.326
53661.390, -281.645, 6.679, -95.436
53661.400, -281.641, -90.363, -95.548
53661.410, -281.636, -90.366, -95.664
53661.430, -281.632, 6.684, -95.772
53661.440, -281.627, -90.367, -95.879
53661.460, -281.623, -90.369, -95.987
53661.470, -281.618, 6.688, -96.102
53661.480, -281.614, -90.370, -96.214
53661.500, -281.609, -90.373, -96.321
53661.510, -281.604, 6.693, -96.438
53661.520, -281.600, -90.373, -96.549
53661.540, -281.595, -90.376, -96.655
53661.550, -281.591, -90.378, -96.772
53661.570, -281.586, 6.699, -96.883
53661.580, -281.582, -90.379, -96.993
53661.590, -281.577, -90.382, -97.101
53661.610, -281.572, 6.704, -97.218
53661.620, -281.568, -90.382, -97.327
53661.640, -281.563, -90.385, -97.432
53661.650, -281.559, 6.708, -97.546
53661.660, -281.554, -90.386, -97.658
53661.680, -281.550, -90.388, -97.766
53661.690, -281.545, -90.391, -97.879
53661.710, -281.540, 6.714, -97.992
53661.720, -281.536, -90.391, -98.101
53661.730, -281.531, -90.394, -98.208
53661.750, -281.527, 6.719, -98.320
53661.760, -281.522, -90.395, -98.433
53661.770, -281.517, -90.397, -98.538
53661.790, -281.513, 6.723, -98.651
53661.800, -281.508, -90.398, -98.762
53661.820, -281.504, -90.401, -98.869
53661.830, -281.499, 6.728, -98.982
53661.840, -281.494, -90.401, -99.093
53661.860, -281.490, -90.404, -99.200
53661.870, -281.485, -90.406, -99.315
53661.890, -281.481, 6.734, -99.424
53661.900, -281.476, -90.407, -99.535
53661.910, -281.471, -90.409, -99.639
53661.930, -281.467, 6.738, -99.752
53661.940, -281.462, -90.410, -99.864
53661.960, -281.458, -90.413, -99.969
53661.970, -281.453, 6.743, -100.082
53661.980, -281.448, -90.414, -100.194
53662.000, -281.443, -90.416, -100.322
53662.010, -281.439, 6.748, -100.412
53662.020, -281.435, -90.417, -100.518
53662.040, -281.430, -90.419, -100.622
53662.050, -281.425, -90.422, -100.734
53662.070, -281.421, 6.754, -100.844
53662.080, -281.416, -90.423, -100.953
53662.090, -281.412, -90.425, -101.060
53662.110, -281.407, 6.758, -101.172
53662.120, -281.402, -90.426, -101.283
53662.140, -281.398, -90.428, -101.388
53662.150, -281.393, 6.763, -101.502
53662.160, -281.388, -90.429, -101.610
53662.180, -281.384, -90.432, -101.714
53662.190, -281.379, -90.434, -101.827
53662.200, -281.374, 6.769, -101.938
53662.220, -281.370, -90.435, -102.047
53662.230, -281.365, -90.437, -102.151
53662.250, -281.360, 6.774, -102.267
53662.260, -281.356, -90.438, -102.372
53662.270, -281.352, -90.440, -102.476
53662.290, -281.347, 6.778, -102.593
53662.300, -281.342, -90.441, -102.704
53662.320, -281.338, -90.444, -102.802
53662.330, -281.333, 6.783, -102.913
53662.340, -281.328, -90.444, -103.022
53662.360, -281.324, -90.447, -103.126
53662.370, -281.319, -90.449, -103.239
53662.380, -281.314, 6.789, -103.351
53662.400, -281.310, -90.450, -103.457
53662.410, -281.305, -90.452, -103.558
53662.430, -281.300, 6.794, -103.672
53662.440, -281.296, -90.453, -103.780
53662.460, -281.291, -90.456, -103.884
53662.470, -281.286, 6.798, -103.998
53662.480, -281.282, -90.456, -104.106
53662.500, -281.277, -90.459, -104.209
53662.510, -281.272, -90.461, -104.322
53662.520, -281.268, 6.804, -104.428
53662.540, -281.263, -90.462, -104.535
53662.550, -281.259, -90.464, -104.639
53662.570, -281.254, 6.809, -104.748
53662.580, -281.249, -90.465, -104.860
53662.590, -281.245, -90.468, -104.961
53662.610, -281.240, 6.814, -105.072
53662.620, -281.235, -90.468, -105.180
53662.640, -281.231, -90.471, -105.283
53662.650, -281.226, 6.818, -105.394
53662.660, -281.221, -90.472, -105.501
53662.680, -281.217, -90.474, -105.605
53662.690, -281.212, -90.476, -105.717
53662.700, -281.207, 6.825, -105.822
53662.720, -281.203, -90.477, -105.929
53662.730, -281.198, -90.480, -106.036
53662.750, -281.193, 6.829, -106.143
53662.760, -281.189, -90.480, -106.248
53662.770, -281.184, -90.483, -106.361
53662.790, -281.180, 6.834, -106.463
53662.800, -281.175, -90.484, -106.571
53662.820, -281.170, -90.486, -106.671
53662.830, -281.166, -90.488, -106.782
53662.850, -281.160, 6.840, -106.913
53662.860, -281.156, -90.489, -106.997
53662.880, -281.151, -90.491, -107.112
53662.890, -281.146, 6.845, -107.220
53662.900, -281.142, -90.492, -107.324
53662.910, -281.138, -90.495, -107.424
53662.930, -281.133, 6.850, -107.531
53662.940, -281.128, -90.495, -107.637
53662.960, -281.124, -90.498, -107.739
53662.970, -281.119, 6.854, -107.847
53662.980, -281.114, -90.499, -107.952
53663.000, -281.110, -90.501, -108.053
53663.010, -281.105, -90.503, -108.163
53663.020, -281.100, 6.860, -108.268
53663.040, -281.096, -90.504, -108.378
53663.050, -281.091, -90.507, -108.471
53663.070, -281.087, 6.865, -108.582
53663.080, -281.082, -90.507, -108.687
53663.090, -281.078, -90.510, -108.786
53663.110, -281.073, 6.870, -108.896
53663.120, -281.068, -90.511, -109.004
53663.140, -281.063, -90.513, -109.106
53663.150, -281.059, 6.874, -109.216
53663.160, -281.054, -90.514, -109.317
53663.180, -281.050, -90.516, -109.416
53663.190, -281.045, -90.519, -109.526
53663.200, -281.040, 6.881, -109.631
53663.220, -281.036, -90.519, -109.735
53663.230, -281.031, -90.522, -109.834
53663.250, -281.026, 6.885, -109.946
53663.260, -281.022, -90.523, -110.051
53663.270, -281.017, -90.525, -110.150
53663.290, -281.012, 6.890, -110.262
53663.300, -281.008, -90.526, -110.362
53663.320, -281.003, -90.528, -110.463
53663.330, -280.998, 6.895, -110.569
53663.340, -280.994, -90.529, -110.675
53663.360, -280.989, -90.531, -110.774
53663.370, -280.984, -90.534, -110.883
53663.380, -280.980, 6.901, -110.987
53663.400, -280.975, -90.534, -111.091
53663.410, -280.971, -90.537, -111.191
53663.430, -280.966, 6.906, -111.300
53663.440, -280.961, -90.538, -111.400
53663.450, -280.957, -90.540, -111.500
53663.470, -280.952, 6.910, -111.606
53663.480, -280.947, -90.541, -111.711
53663.500, -280.943, -90.543, -111.812
53663.510, -280.938, 6.915, -111.918
53663.520, -280.933, -90.544, -112.023
53663.540, -280.929, -90.546, -112.122
53663.550, -280.924, -90.549, -112.228
53663.570, -280.919, 6.921, -112.333
53663.580, -280.915, -90.550, -112.434
53663.590, -280.911, -90.552, -112.532
53663.610, -280.906, 6.926, -112.641
53663.620, -280.901, -90.553, -112.746
53663.640, -280.897, -90.555, -112.842
53663.650, -280.892, 6.930, -112.948
53663.670, -280.887, -90.556, -113.052
53663.680, -280.883, -90.558, -113.148
53663.690, -280.877, -90.560, -113.281
53663.710, -280.873, 6.937, -113.358
53663.720, -280.868, -90.561, -113.474
53663.730, -280.864, -90.564, -113.570
53663.750, -280.859, 6.941, -113.675
53663.760, -280.854, -90.564, -113.776
53663.770, -280.850, -90.567, -113.871
53663.790, -280.845, 6.946, -113.975
53663.800, -280.841, -90.568, -114.077
53663.820, -280.836, -90.570, -114.173
53663.830, -280.832, 6.951, -114.277
53663.840, -280.827, -90.571, -114.381
53663.860, -280.823, -90.573, -114.475
53663.870, -280.818, -90.576, -114.581
53663.890, -280.813, 6.957, -114.683
53663.900, -280.809, -90.577, -114.781
53663.910, -280.804, -90.579, -114.880
53663.930, -280.799, 6.962, -114.985
53663.940, -280.795, -90.580, -115.089
53663.950, -280.790, -90.582, -115.181
53663.970, -280.786, 6.966, -115.288
53663.980, -280.781, -90.583, -115.387
53664.000, -280.777, -90.585, -115.484
53664.010, -280.772, -90.588, -115.589
53664.020, -280.767, 6.972, -115.692
53664.040, -280.763, -90.589, -115.789
53664.050, -280.758, -90.591, -115.884
53664.070, -280.753, 6.977, -115.990
53664.080, -280.749, -90.592, -116.093
53664.090, -280.744, -90.594, -116.189
53664.110, -280.740, 6.982, -116.289
53664.120, -280.735, -90.595, -116.391
53664.140, -280.730, -90.597, -116.497
53664.150, -280.725, 6.986, -116.599
53664.160, -280.721, -90.598, -116.698
53664.180, -280.717, -90.601, -116.785
53664.190, -280.712, -90.603, -116.888
53664.200, -280.708, 6.993, -116.989
53664.220, -280.703, -90.604, -117.087
53664.230, -280.699, -90.606, -117.183
53664.250, -280.694, 6.997, -117.289
53664.260, -280.689, -90.607, -117.399
53664.270, -280.684, -90.609, -117.490
53664.290, -280.680, 7.002, -117.592
53664.300, -280.675, -90.610, -117.691
53664.320, -280.671, -90.613, -117.781
53664.330, -280.666, 7.006, -117.884
53664.340, -280.662, -90.613, -117.984
53664.360, -280.657, -90.616, -118.075
53664.370, -280.653, -90.618, -118.180
53664.380, -280.648, 7.013, -118.277
53664.400, -280.644, -90.619, -118.375
53664.410, -280.639, -90.621, -118.470
53664.430, -280.634, 7.017, -118.572
53664.440, -280.630, -90.622, -118.670
53664.450, -280.626, -90.625, -118.762
53664.470, -280.621, 7.022, -118.868
53664.480, -280.616, -90.625, -118.962
53664.500, -280.612, -90.628, -119.056
53664.510, -280.607, 7.026, -119.157
53664.520, -280.603, -90.629, -119.256
53664.540, -280.597, -90.631, -119.376
53664.550, -280.594, -90.633, -119.450
53664.570, -280.589, 7.033, -119.545
53664.580, -280.584, -90.634, -119.646
53664.590, -280.580, -90.637, -119.741
53664.610, -280.576, 7.037, -119.836
53664.620, -280.571, -90.638, -119.932
53664.630, -280.567, -90.640, -120.025
53664.650, -280.562, 7.042, -120.127
53664.660, -280.557, -90.641, -120.223
53664.680, -280.553, -90.643, -120.314
53664.690, -280.548, 7.046, -120.417
53664.700, -280.544, -90.644, -120.516
53664.720, -280.540, -90.647, -120.606
53664.730, -280.535, -90.649, -120.709
53664.740, -280.530, 7.053, -120.805
53664.760, -280.526, -90.650, -120.900
53664.770, -280.522, -90.652, -120.990
53664.790, -280.517, 7.057, -121.093
53664.800, -280.512, -90.653, -121.190
53664.820, -280.508, -90.655, -121.280
53664.830, -280.503, 7.062, -121.382
53664.840, -280.499, -90.656, -121.478
53664.860, -280.494, -90.659, -121.567
53664.870, -280.490, -90.661, -121.668
53664.880, -280.485, 7.068, -121.766
53664.900, -280.481, -90.662, -121.862
53664.910, -280.476, -90.664, -121.950
53664.930, -280.472, 7.072, -122.051
53664.940, -280.467, -90.665, -122.147
53664.950, -280.463, -90.668, -122.236
53664.970, -280.458, 7.077, -122.334
53664.980, -280.454, -90.669, -122.431
53665.000, -280.449, -90.671, -122.521
53665.010, -280.445, 7.081, -122.619
53665.020, -280.440, -90.672, -122.715
53665.040, -280.436, -90.674, -122.806
53665.050, -280.431, -90.677, -122.903
53665.060, -280.427, 7.088, -122.998
53665.080, -280.423, -90.678, -123.090
53665.090, -280.418, -90.680, -123.179
53665.110, -280.414, 7.092, -123.280
53665.120, -280.409, -90.681, -123.374
53665.130, -280.405, -90.683, -123.464
53665.150, -280.400, 7.097, -123.565
53665.160, -280.396, -90.684, -123.655
53665.180, -280.392, -90.687, -123.744
53665.190, -280.387, -90.689, -123.842
53665.200, -280.382, 7.103, -123.936
53665.220, -280.378, -90.690, -124.031
53665.230, -280.374, -90.692, -124.115
53665.250, -280.369, 7.107, -124.214
53665.260, -280.365, -90.693, -124.307
53665.270, -280.361, -90.696, -124.394
53665.290, -280.356, 7.112, -124.493
53665.300, -280.351, -90.697, -124.588
53665.320, -280.347, -90.699, -124.673
53665.330, -280.343, 7.116, -124.770
53665.340, -280.338, -90.700, -124.865
53665.360, -280.334, -90.702, -124.949
53665.370, -280.329, -90.705, -125.049
53665.390, -280.324, 7.123, -125.164
53665.400, -280.321, -90.706, -125.234
53665.410, -280.316, -90.708, -125.331
53665.430, -280.311, 7.127, -125.425
53665.440, -280.307, -90.709, -125.516
53665.460, -280.303, -90.711, -125.600
53665.470, -280.298, 7.131, -125.696
53665.480, -280.294, -90.712, -125.786
53665.500, -280.290, -90.715, -125.870
53665.510, -280.285, -90.717, -125.969
53665.520, -280.281, 7.137, -126.057
53665.540, -280.277, -90.718, -126.146
53665.550, -280.273, -90.721, -126.232
53665.570, -280.268, 7.142, -126.329
53665.580, -280.264, -90.722, -126.416
53665.590, -280.259, -90.724, -126.507
53665.610, -280.255, 7.146, -126.599
53665.620, -280.251, -90.725, -126.689
53665.640, -280.247, -90.728, -126.776
53665.650, -280.242, 7.150, -126.869
53665.660, -280.238, -90.729, -126.958
53665.680, -280.234, -90.731, -127.045
53665.690, -280.229, -90.733, -127.139
53665.700, -280.225, 7.156, -127.230
53665.720, -280.220, -90.734, -127.318
53665.730, -280.216, -90.737, -127.404
53665.750, -280.212, 7.161, -127.500
53665.760, -280.207, -90.738, -127.587
53665.770, -280.203, -90.740, -127.671
53665.790, -280.199, 7.165, -127.765
53665.800, -280.194, -90.741, -127.855
53665.820, -280.190, -90.744, -127.939
53665.830, -280.186, 7.170, -128.032
53665.840, -280.182, -90.745, -128.120
53665.860, -280.177, -90.747, -128.205
53665.870, -280.173, -90.750, -128.297
53665.880, -280.169, 7.175, -128.387
53665.900, -280.164, -90.751, -128.475
53665.910, -280.160, -90.753, -128.559
53665.930, -280.156, 7.180, -128.652
53665.940, -280.152, -90.754, -128.739
53665.950, -280.147, -90.757, -128.826
53665.970, -280.143, 7.184, -128.914
53665.980, -280.139, -90.758, -129.003
53666.000, -280.135, -90.760, -129.086
53666.010, -280.130, -90.763, -129.179
53666.020, -280.126, 7.190, -129.266
53666.040, -280.122, -90.764, -129.352
53666.050, -280.118, -90.766, -129.436
53666.070, -280.113, 7.194, -129.528
53666.080, -280.109, -90.767, -129.614
53666.090, -280.105, -90.770, -129.695
53666.110, -280.100, 7.199, -129.789
53666.120, -280.096, -90.771, -129.875
53666.140, -280.092, -90.773, -129.956
53666.150, -280.088, 7.203, -130.046
53666.160, -280.083, -90.774, -130.136
53666.180, -280.080, -90.777, -130.217
53666.190, -280.075, -90.779, -130.306
53666.210, -280.071, 7.209, -130.391
53666.220, -280.067, -90.780, -130.480
53666.230, -280.062, -90.782, -130.580
53666.250, -280.058, 7.213, -130.652
53666.260, -280.054, -90.784, -130.731
53666.270, -280.050, -90.786, -130.812
53666.290, -280.046, 7.217, -130.902
53666.300, -280.042, -90.787, -130.988
53666.320, -280.038, -90.790, -131.068
53666.330, -280.034, 7.222, -131.156
53666.340, -280.029, -90.791, -131.242
53666.360, -280.025, -90.793, -131.325
53666.370, -280.021, -90.796, -131.413
53666.390, -280.017, 7.227, -131.498
53666.400, -280.013, -90.797, -131.583
53666.410, -280.009, -90.800, -131.660
53666.430, -280.004, 7.232, -131.752
53666.440, -280.000, -90.800, -131.844
53666.450, -279.996, -90.803, -131.919
53666.470, -279.992, 7.236, -132.003
53666.480, -279.988, -90.804, -132.085
53666.500, -279.984, -90.807, -132.163
53666.510, -279.980, 7.240, -132.254
53666.520, -279.975, -90.808, -132.336
53666.540, -279.972, -90.810, -132.414
53666.550, -279.967, -90.813, -132.505
53666.570, -279.963, 7.246, -132.585
53666.580, -279.959, -90.814, -132.667
53666.590, -279.955, -90.817, -132.746
53666.610, -279.950, 7.250, -132.845
53666.620, -279.946, -90.817, -132.925
53666.640, -279.943, -90.820, -132.998
53666.650, -279.938, -90.823, -133.085
53666.660, -279.934, 7.256, -133.171
53666.680, -279.930, -90.824, -133.247
53666.690, -279.927, 7.258, -133.324
53666.700, -279.923, -90.825, -133.406
53666.720, -279.919, -90.828, -133.482
53666.730, -279.914, -90.830, -133.571
53666.740, -279.910, 7.264, -133.654
53666.760, -279.906, -90.831, -133.734
53666.770, -279.903, -90.834, -133.808
53666.790, -279.898, 7.268, -133.894
53666.800, -279.894, -90.835, -133.973
53666.820, -279.890, -90.838, -134.053
53666.830, -279.886, 7.272, -134.135
53666.840, -279.882, -90.839, -134.218
53666.860, -279.878, -90.841, -134.294
53666.870, -279.874, -90.844, -134.381
53666.880, -279.870, 7.278, -134.461
53666.900, -279.866, -90.845, -134.542
53666.910, -279.862, -90.848, -134.615
53666.930, -279.858, 7.282, -134.699
53666.940, -279.854, -90.849, -134.780
53666.950, -279.850, -90.851, -134.857
53666.970, -279.846, 7.286, -134.941
53666.980, -279.842, -90.852, -135.021
53667.000, -279.839, -90.855, -135.095
53667.010, -279.834, -90.858, -135.179
53667.020, -279.830, 7.291, -135.260
53667.040, -279.826, -90.859, -135.338
53667.050, -279.823, -90.861, -135.410
53667.070, -279.818, 7.295, -135.497
53667.080, -279.814, -90.862, -135.590
53667.090, -279.811, -90.865, -135.648
53667.110, -279.807, 7.299, -135.729
53667.120, -279.803, -90.866, -135.807
53667.140, -279.799, -90.869, -135.879
53667.150, -279.795, 7.303, -135.960
53667.160, -279.791, -90.870, -136.043
53667.180, -279.787, -90.873, -136.115
53667.190, -279.783, -90.875, -136.196
53667.200, -279.779, 7.309, -136.275
53667.220, -279.776, -90.877, -136.352
53667.230, -279.772, -90.879, -136.425
53667.250, -279.768, 7.313, -136.506
53667.260, -279.764, -90.880, -136.585
53667.270, -279.760, -90.883, -136.658
53667.290, -279.756, 7.317, -136.736
53667.300, -279.752, -90.884, -136.814
53667.320, -279.749, -90.887, -136.886
53667.330, -279.745, 7.321, -136.966
53667.340, -279.741, -90.888, -137.042
53667.360, -279.737, -90.891, -137.116
53667.370, -279.733, -90.893, -137.200
53667.390, -279.729, 7.326, -137.273
53667.400, -279.726, -90.895, -137.344
53667.410, -279.722, -90.897, -137.418
53667.430, -279.718, 7.330, -137.497
53667.440, -279.714, -90.899, -137.574
53667.450, -279.711, -90.901, -137.644
53667.470, -279.706, 7.334, -137.725
53667.480, -279.703, -90.903, -137.801
53667.500, -279.699, -90.905, -137.870
53667.510, -279.695, -90.908, -137.947
53667.520, -279.691, 7.339, -138.026
53667.540, -279.688, -90.909, -138.098
