Elapsed Time (s), Position (X), Position (Y), Position (Z)
57670.810, -282.824, 6.303, -62.812
57670.820, -282.823, -80.247, -62.865
57670.840, -282.821, -80.251, -62.916
57670.850, -282.820, 6.304, -62.972
57670.860, -282.819, -80.254, -63.021
57670.880, -282.818, -80.258, -63.070
57670.890, -282.816, 6.305, -63.119
57670.910, -282.815, -80.261, -63.167
57670.920, -282.814, -80.264, -63.213
57670.930, -282.813, -80.268, -63.257
57670.950, -282.812, 6.306, -63.302
57670.960, -282.811, -80.271, -63.345
57670.980, -282.810, -80.275, -63.384
57670.990, -282.809, 6.307, -63.426
57671.000, -282.808, -80.278, -63.464
57671.020, -282.807, -80.282, -63.501
57671.030, -282.806, 6.308, -63.539
57671.050, -282.805, -80.285, -63.575
57671.060, -282.804, -80.289, -63.608
57671.070, -282.804, 6.309, -63.641
57671.090, -282.803, -80.293, -63.673
57671.100, -282.802, -80.296, -63.703
57671.110, -282.801, -80.300, -63.734
57671.130, -282.801, 6.310, -63.761
57671.140, -282.800, -80.304, -63.787
57671.160, -282.799, -80.307, -63.812
57671.170, -282.799, 6.310, -63.837
57671.180, -282.798, -80.311, -63.861
57671.200, -282.798, -80.315, -63.881
57671.210, -282.797, 6.311, -63.902
57671.230, -282.797, -80.318, -63.922
57671.240, -282.796, -80.322, -63.939
57671.250, -282.796, 6.311, -63.956
57671.270, -282.796, -80.326, -63.970
57671.290, -282.795, -80.330, -63.984
57671.300, -282.795, -80.334, -63.997
57671.310, -282.795, 6.311, -64.012
57671.320, -282.794, -80.337, -64.019
57671.340, -282.794, -80.341, -64.028
57671.350, -282.794, 6.312, -64.036
57671.360, -282.794, -80.345, -64.042
57671.380, -282.794, -80.349, -64.047
57671.390, -282.794, 6.312, -64.050
57671.410, -282.794, -80.353, -64.052
57671.420, -282.794, -80.357, -64.053
57671.430, -282.794, -80.361, -64.053
57671.450, -282.794, 6.312, -64.053
57671.460, -282.794, -80.365, -64.053
57671.480, -282.794, -80.369, -64.053
57671.490, -282.794, 6.312, -64.053
57671.500, -282.794, -80.372, -64.053
57671.520, -282.794, -80.376, -64.053
57671.530, -282.794, 6.312, -64.053
57671.540, -282.794, -80.380, -64.053
57671.560, -282.794, -80.384, -64.053
57671.570, -282.794, 6.312, -64.053
57671.590, -282.794, -80.388, -64.053
57671.600, -282.794, -80.392, -64.053
57671.610, -282.794, 6.312, -64.053
57671.630, -282.794, -80.396, -64.053
57671.640, -282.794, -80.400, -64.053
57671.660, -282.794, -80.404, -64.053
57671.670, -282.794, 6.312, -64.053
57671.680, -282.794, -80.408, -64.053
57671.700, -282.794, -80.412, -64.053
57671.710, -282.794, 6.312, -64.053
57671.730, -282.794, -80.416, -64.053
57671.740, -282.794, -80.420, -64.053
57671.750, -282.794, 6.312, -64.053
57671.770, -282.794, -80.424, -64.053
57671.780, -282.794, -80.427, -64.053
57671.800, -282.794, -80.431, -64.053
57671.810, -282.794, 6.312, -64.053
57671.820, -282.794, -80.435, -64.053
57671.840, -282.794, -80.439, -64.053
57671.850, -282.794, 6.312, -64.053
57671.860, -282.794, -80.443, -64.053
57671.880, -282.794, -80.447, -64.053
57671.890, -282.794, 6.312, -64.053
57671.910, -282.794, -80.451, -64.053
57671.920, -282.794, -80.455, -64.053
57671.930, -282.794, -80.459, -64.053
57671.950, -282.794, 6.312, -64.053
57671.960, -282.794, -80.463, -64.053
57671.980, -282.794, -80.467, -64.053
57671.990, -282.794, 6.312, -64.053
57672.000, -282.794, -80.471, -64.053
57672.020, -282.794, -80.475, -64.053
57672.030, -282.794, 6.312, -64.053
57672.050, -282.794, -80.478, -64.053
57672.060, -282.794, -80.482, -64.053
57672.070, -282.794, 6.312, -64.053
57672.090, -282.794, -80.486, -64.053
57672.100, -282.794, -80.490, -64.053
57672.110, -282.794, -80.494, -64.053
57672.130, -282.794, 6.312, -64.053
57672.140, -282.794, -80.498, -64.053
57672.160, -282.794, -80.502, -64.053
57672.170, -282.794, 6.312, -64.053
57672.180, -282.794, -80.506, -64.053
57672.200, -282.794, -80.510, -64.053
57672.210, -282.794, 6.312, -64.053
57672.230, -282.794, -80.514, -64.053
57672.240, -282.794, -80.518, -64.053
57672.250, -282.794, -80.522, -64.053
57672.270, -282.794, 6.312, -64.053
57672.280, -282.794, -80.526, -64.053
57672.300, -282.794, -80.530, -64.053
57672.310, -282.794, 6.312, -64.053
57672.320, -282.794, -80.533, -64.053
57672.340, -282.794, -80.537, -64.053
57672.350, -282.794, 6.312, -64.053
57672.370, -282.794, -80.541, -64.053
57672.380, -282.794, -80.545, -64.053
57672.390, -282.794, 6.312, -64.053
57672.410, -282.794, -80.549, -64.053
57672.420, -282.794, -80.553, -64.053
57672.430, -282.794, -80.557, -64.053
57672.450, -282.794, 6.312, -64.053
57672.460, -282.794, -80.561, -64.053
57672.480, -282.794, -80.565, -64.053
57672.490, -282.794, 6.312, -64.053
57672.500, -282.794, -80.569, -64.053
57672.520, -282.794, -80.573, -64.053
57672.530, -282.794, 6.312, -64.053
57672.550, -282.794, -80.577, -64.053
57672.560, -282.794, -80.581, -64.053
57672.570, -282.794, 6.312, -64.053
57672.590, -282.794, -80.584, -64.053
57672.600, -282.794, -80.588, -64.053
57672.610, -282.794, -80.592, -64.053
57672.630, -282.794, 6.312, -64.053
57672.640, -282.794, -80.596, -64.053
57672.660, -282.794, -80.600, -64.053
57672.670, -282.794, 6.312, -64.053
57672.680, -282.794, -80.604, -64.053
57672.700, -282.794, -80.608, -64.053
57672.710, -282.794, 6.312, -64.053
57672.730, -282.794, -80.612, -64.053
57672.740, -282.794, -80.616, -64.053
57672.750, -282.794, -80.620, -64.053
57672.770, -282.794, 6.312, -64.053
57672.780, -282.794, -80.624, -64.053
57672.800, -282.794, -80.628, -64.053
57672.810, -282.794, 6.312, -64.053
57672.820, -282.794, -80.632, -64.053
57672.840, -282.794, -80.635, -64.053
57672.850, -282.794, 6.312, -64.053
57672.870, -282.794, -80.639, -64.053
57672.880, -282.794, -80.643, -64.053
57672.890, -282.794, 6.312, -64.053
57672.910, -282.794, -80.647, -64.053
57672.920, -282.794, -80.651, -64.053
57672.930, -282.794, -80.655, -64.053
57672.950, -282.794, 6.312, -64.053
57672.960, -282.794, -80.659, -64.053
57672.980, -282.794, -80.663, -64.053
57672.990, -282.794, 6.312, -64.053
57673.010, -282.794, -80.667, -64.053
57673.020, -282.794, -80.671, -64.053
57673.030, -282.794, 6.312, -64.053
57673.050, -282.794, -80.675, -64.053
57673.060, -282.794, -80.679, -64.053
57673.070, -282.794, -80.683, -64.053
57673.090, -282.794, 6.312, -64.053
57673.100, -282.794, -80.687, -64.053
57673.110, -282.794, -80.690, -64.053
57673.130, -282.794, 6.312, -64.053
57673.140, -282.794, -80.694, -64.053
57673.160, -282.794, -80.698, -64.053
57673.170, -282.794, 6.312, -64.053
57673.180, -282.794, -80.702, -64.053
57673.200, -282.794, -80.706, -64.053
57673.210, -282.794, 6.312, -64.053
57673.230, -282.794, -80.710, -64.053
57673.240, -282.794, -80.714, -64.053
57673.250, -282.794, 6.312, -64.053
57673.270, -282.794, -80.718, -64.053
57673.280, -282.794, -80.722, -64.053
57673.290, -282.794, -80.726, -64.053
57673.310, -282.794, 6.312, -64.053
57673.320, -282.794, -80.730, -64.053
57673.340, -282.794, -80.734, -64.053
57673.350, -282.794, 6.312, -64.053
57673.360, -282.794, -80.738, -64.053
57673.380, -282.794, -80.741, -64.053
57673.390, -282.794, 6.312, -64.053
57673.410, -282.794, -80.745, -64.053
57673.420, -282.794, -80.749, -64.053
57673.430, -282.794, -80.753, -64.053
57673.450, -282.794, 6.312, -64.053
57673.460, -282.794, -80.757, -64.053
57673.480, -282.794, -80.761, -64.053
57673.490, -282.794, 6.312, -64.053
57673.500, -282.794, -80.765, -64.053
57673.520, -282.794, -80.769, -64.053
57673.530, -282.794, 6.312, -64.053
57673.540, -282.794, -80.773, -64.053
57673.560, -282.794, -80.777, -64.053
57673.570, -282.794, 6.312, -64.053
57673.590, -282.794, -80.781, -64.053
57673.600, -282.794, -80.785, -64.053
57673.610, -282.794, -80.789, -64.053
57673.630, -282.794, 6.312, -64.053
57673.640, -282.794, -80.793, -64.053
57673.660, -282.794, -80.796, -64.053
57673.670, -282.794, 6.312, -64.053
57673.680, -282.794, -80.800, -64.053
57673.700, -282.794, -80.804, -64.053
57673.710, -282.794, 6.312, -64.053
57673.730, -282.794, -80.808, -64.053
57673.740, -282.794, -80.812, -64.053
57673.750, -282.794, 6.312, -64.053
57673.770, -282.794, -80.816, -64.053
57673.780, -282.794, -80.820, -64.053
57673.790, -282.794, -80.824, -64.053
57673.810, -282.794, 6.312, -64.053
57673.820, -282.794, -80.828, -64.053
57673.840, -282.794, -80.832, -64.053
57673.850, -282.794, 6.312, -64.053
57673.870, -282.794, -80.836, -64.053
57673.880, -282.794, -80.840, -64.053
57673.890, -282.794, 6.312, -64.053
57673.910, -282.794, -80.844, -64.053
57673.920, -282.794, -80.847, -64.053
57673.930, -282.794, -80.851, -64.053
57673.950, -282.794, 6.312, -64.053
57673.960, -282.794, -80.855, -64.053
57673.980, -282.794, -80.859, -64.053
57673.990, -282.794, 6.312, -64.053
57674.000, -282.794, -80.863, -64.053
57674.020, -282.794, -80.867, -64.053
57674.030, -282.794, 6.312, -64.053
57674.050, -282.794, -80.871, -64.053
57674.060, -282.794, -80.875, -64.053
57674.070, -282.794, 6.312, -64.053
57674.090, -282.794, -80.879, -64.053
57674.100, -282.794, -80.883, -64.053
57674.110, -282.794, -80.887, -64.053
57674.130, -282.794, 6.312, -64.053
57674.140, -282.794, -80.891, -64.053
57674.160, -282.794, -80.895, -64.053
57674.170, -282.794, 6.312, -64.053
57674.180, -282.794, -80.899, -64.053
57674.200, -282.794, -80.902, -64.053
57674.210, -282.794, 6.312, -64.053
57674.230, -282.794, -80.906, -64.053
57674.240, -282.794, -80.910, -64.053
57674.250, -282.794, 6.312, -64.053
57674.270, -282.794, -80.914, -64.053
57674.280, -282.794, -80.918, -64.053
57674.300, -282.794, -80.922, -64.053
57674.310, -282.794, 6.312, -64.053
57674.320, -282.794, -80.926, -64.053
57674.340, -282.794, -80.930, -64.053
57674.350, -282.794, 6.312, -64.053
57674.360, -282.794, -80.934, -64.053
57674.380, -282.794, -80.938, -64.053
57674.390, -282.794, 6.312, -64.053
57674.410, -282.794, -80.942, -64.053
57674.420, -282.794, -80.946, -64.053
57674.430, -282.794, 6.312, -64.053
57674.450, -282.794, -80.950, -64.053
57674.460, -282.794, -80.953, -64.053
57674.480, -282.794, -80.957, -64.053
57674.490, -282.794, 6.312, -64.053
57674.500, -282.794, -80.961, -64.053
57674.520, -282.794, -80.965, -64.053
57674.530, -282.794, 6.312, -64.053
57674.540, -282.794, -80.969, -64.053
57674.560, -282.794, -80.973, -64.053
57674.570, -282.794, 6.312, -64.053
57674.590, -282.794, -80.977, -64.053
57674.600, -282.794, -80.981, -64.053
57674.610, -282.794, -80.985, -64.053
57674.630, -282.794, 6.312, -64.053
57674.640, -282.794, -80.989, -64.053
57674.660, -282.794, -80.993, -64.053
57674.670, -282.794, -80.997, -64.053
57674.690, -282.794, 6.312, -64.053
57674.700, -282.794, -81.001, -64.053
57674.710, -282.794, 6.312, -64.053
57674.730, -282.794, -81.005, -64.053
57674.740, -282.794, -81.008, -64.053
57674.750, -282.794, -81.012, -64.053
57674.770, -282.794, 6.312, -64.053
57674.780, -282.794, -81.016, -64.053
57674.800, -282.794, -81.020, -64.053
57674.810, -282.794, 6.312, -64.053
57674.820, -282.794, -81.024, -64.053
57674.840, -282.794, -81.028, -64.053
57674.850, -282.794, 6.312, -64.053
57674.860, -282.794, -81.032, -64.053
57674.880, -282.794, -81.036, -64.053
57674.890, -282.794, 6.312, -64.053
57674.910, -282.794, -81.040, -64.053
57674.920, -282.794, -81.044, -64.053
57674.930, -282.794, -81.048, -64.053
57674.950, -282.794, 6.312, -64.053
57674.960, -282.794, -81.052, -64.053
57674.980, -282.794, -81.056, -64.053
57674.990, -282.794, 6.312, -64.053
57675.000, -282.794, -81.059, -64.053
57675.020, -282.794, -81.063, -64.053
57675.030, -282.794, 6.312, -64.053
57675.050, -282.794, -81.067, -64.053
57675.060, -282.794, -81.071, -64.053
57675.070, -282.794, 6.312, -64.053
57675.090, -282.794, -81.075, -64.053
57675.100, -282.794, -81.079, -64.053
57675.110, -282.794, -81.083, -64.053
57675.130, -282.794, 6.312, -64.053
57675.140, -282.794, -81.087, -64.053
57675.160, -282.794, -81.091, -64.053
57675.170, -282.794, 6.312, -64.053
57675.180, -282.794, -81.095, -64.053
57675.200, -282.794, -81.099, -64.053
57675.210, -282.794, 6.312, -64.053
57675.230, -282.794, -81.103, -64.053
57675.240, -282.794, -81.107, -64.053
57675.250, -282.794, 6.312, -64.053
57675.270, -282.794, -81.111, -64.053
57675.280, -282.794, -81.114, -64.053
57675.300, -282.794, -81.118, -64.053
57675.310, -282.794, 6.312, -64.053
57675.320, -282.794, -81.122, -64.053
57675.340, -282.794, -81.126, -64.053
57675.350, -282.794, 6.312, -64.053
57675.360, -282.794, -81.130, -64.053
57675.380, -282.794, -81.134, -64.053
57675.390, -282.794, 6.312, -64.053
57675.410, -282.794, -81.138, -64.053
57675.420, -282.794, -81.142, -64.053
57675.430, -282.794, 6.312, -64.053
57675.450, -282.794, -81.146, -64.053
57675.460, -282.794, -81.150, -64.053
57675.480, -282.794, -81.154, -64.053
57675.490, -282.794, 6.312, -64.053
57675.510, -282.794, -81.158, -64.053
57675.520, -282.794, -81.162, -64.053
57675.530, -282.794, 6.312, -64.053
57675.540, -282.794, -81.165, -64.053
57675.560, -282.794, -81.169, -64.053
57675.570, -282.794, 6.312, -64.053
57675.590, -282.794, -81.173, -64.053
57675.600, -282.794, -81.177, -64.053
57675.610, -282.794, 6.312, -64.053
57675.630, -282.794, -81.181, -64.053
57675.640, -282.794, -81.185, -64.053
57675.660, -282.794, -81.189, -64.053
57675.670, -282.794, 6.312, -64.053
57675.680, -282.794, -81.193, -64.053
57675.700, -282.794, -81.197, -64.053
57675.710, -282.794, 6.312, -64.053
57675.730, -282.794, -81.201, -64.053
57675.740, -282.794, -81.205, -64.053
57675.750, -282.794, 6.312, -64.053
57675.770, -282.794, -81.209, -64.053
57675.780, -282.794, -81.213, -64.053
57675.800, -282.794, -81.217, -64.053
57675.810, -282.794, 6.312, -64.053
57675.820, -282.794, -81.220, -64.053
57675.840, -282.794, -81.224, -64.053
57675.850, -282.794, 6.312, -64.053
57675.860, -282.794, -81.228, -64.053
57675.880, -282.794, -81.232, -64.053
57675.890, -282.794, 6.312, -64.053
57675.910, -282.794, -81.236, -64.053
57675.920, -282.794, -81.240, -64.053
57675.930, -282.794, 6.312, -64.053
57675.950, -282.794, -81.244, -64.053
57675.960, -282.794, -81.248, -64.053
57675.980, -282.794, -81.252, -64.053
57675.990, -282.794, 6.312, -64.053
57676.000, -282.794, -81.256, -64.053
57676.020, -282.794, -81.260, -64.053
57676.030, -282.794, 6.312, -64.053
57676.050, -282.794, -81.264, -64.053
57676.060, -282.794, -81.268, -64.053
57676.070, -282.794, 6.312, -64.053
57676.090, -282.794, -81.271, -64.053
57676.100, -282.794, -81.275, -64.053
57676.110, -282.794, -81.279, -64.053
57676.130, -282.794, 6.312, -64.053
57676.140, -282.794, -81.283, -64.053
57676.160, -282.794, -81.287, -64.053
57676.170, -282.794, 6.312, -64.053
57676.180, -282.794, -81.291, -64.053
57676.200, -282.794, -81.295, -64.053
57676.210, -282.794, 6.312, -64.053
57676.230, -282.794, -81.299, -64.053
57676.240, -282.794, -81.303, -64.053
57676.250, -282.794, 6.312, -64.053
57676.270, -282.794, -81.307, -64.053
57676.280, -282.794, -81.311, -64.053
57676.300, -282.794, -81.315, -64.053
57676.310, -282.794, 6.312, -64.053
57676.320, -282.794, -81.319, -64.053
57676.340, -282.794, -81.323, -64.053
57676.360, -282.794, 6.312, -64.053
57676.370, -282.794, -81.326, -64.053
57676.380, -282.794, -81.330, -64.053
57676.390, -282.794, 6.312, -64.053
57676.410, -282.794, -81.334, -64.053
57676.420, -282.794, -81.338, -64.053
57676.430, -282.793, -81.342, -64.053
57676.450, -282.793, 6.312, -64.055
57676.460, -282.793, -81.346, -64.057
57676.480, -282.793, -81.350, -64.061
57676.490, -282.793, 6.312, -64.065
57676.500, -282.793, -81.354, -64.071
57676.520, -282.792, -81.357, -64.077
57676.530, -282.792, 6.312, -64.085
57676.550, -282.792, -81.361, -64.094
57676.560, -282.791, -81.365, -64.103
57676.570, -282.791, 6.313, -64.114
57676.590, -282.790, -81.369, -64.126
57676.600, -282.790, -81.372, -64.139
57676.610, -282.789, -81.376, -64.153
57676.630, -282.788, 6.313, -64.168
57676.640, -282.788, -81.379, -64.183
57676.660, -282.787, -81.383, -64.199
57676.670, -282.786, 6.314, -64.217
57676.680, -282.785, -81.387, -64.236
57676.700, -282.785, -81.390, -64.256
57676.710, -282.784, 6.315, -64.278
57676.730, -282.783, -81.393, -64.300
57676.740, -282.782, -81.397, -64.322
57676.750, -282.781, 6.316, -64.346
57676.770, -282.780, -81.400, -64.371
57676.780, -282.778, -81.404, -64.396
57676.800, -282.777, -81.407, -64.424
57676.810, -282.776, 6.318, -64.452
57676.820, -282.775, -81.410, -64.480
57676.840, -282.773, -81.414, -64.509
57676.850, -282.772, 6.319, -64.541
57676.860, -282.771, -81.417, -64.573
57676.880, -282.769, -81.420, -64.604
57676.890, -282.768, 6.320, -64.640
57676.910, -282.766, -81.423, -64.673
57676.920, -282.765, -81.427, -64.708
57676.930, -282.763, -81.430, -64.745
57676.950, -282.761, 6.322, -64.784
57676.960, -282.760, -81.433, -64.822
57676.980, -282.758, -81.436, -64.859
57676.990, -282.756, 6.324, -64.901
57677.000, -282.754, -81.439, -64.942
57677.020, -282.753, -81.442, -64.983
57677.030, -282.751, 6.326, -65.029
57677.050, -282.749, -81.445, -65.073
57677.060, -282.747, -81.448, -65.115
57677.070, -282.745, 6.328, -65.163
57677.090, -282.743, -81.451, -65.210
57677.100, -282.741, -81.454, -65.256
57677.110, -282.738, -81.457, -65.307
57677.130, -282.736, 6.331, -65.356
57677.140, -282.734, -81.460, -65.406
57677.160, -282.732, -81.463, -65.457
57677.170, -282.729, 6.333, -65.510
57677.180, -282.727, -81.465, -65.563
57677.200, -282.725, -81.468, -65.618
57677.210, -282.722, -81.471, -65.672
57677.230, -282.719, 6.336, -65.740
57677.240, -282.717, -81.474, -65.786
57677.250, -282.715, 6.338, -65.839
57677.270, -282.712, -81.476, -65.900
57677.280, -282.710, -81.479, -65.956
57677.300, -282.707, -81.482, -66.020
57677.310, -282.704, 6.341, -66.080
57677.320, -282.702, -81.484, -66.143
57677.340, -282.699, -81.487, -66.204
57677.350, -282.696, 6.344, -66.271
57677.360, -282.693, -81.489, -66.335
57677.380, -282.690, -81.492, -66.397
57677.390, -282.687, 6.347, -66.468
57677.410, -282.684, -81.494, -66.534
57677.420, -282.682, -81.497, -66.598
57677.430, -282.679, -81.500, -66.668
57677.450, -282.675, 6.351, -66.740
57677.460, -282.672, -81.502, -66.811
57677.480, -282.669, -81.505, -66.881
57677.490, -282.666, 6.354, -66.955
57677.500, -282.663, -81.506, -67.028
57677.520, -282.660, -81.509, -67.098
57677.530, -282.656, 6.358, -67.175
57677.550, -282.653, -81.511, -67.253
57677.560, -282.650, -81.514, -67.325
57677.570, -282.646, 6.361, -67.405
57677.590, -282.643, -81.515, -67.483
57677.600, -282.639, -81.518, -67.559
57677.610, -282.636, -81.521, -67.642
57677.630, -282.632, 6.366, -67.723
57677.640, -282.628, -81.522, -67.806
57677.660, -282.625, -81.525, -67.884
57677.670, -282.621, 6.369, -67.971
57677.680, -282.618, -81.527, -68.055
57677.700, -282.614, -81.529, -68.133
57677.710, -282.610, 6.373, -68.226
57677.730, -282.606, -81.531, -68.308
57677.740, -282.603, -81.533, -68.392
57677.750, -282.599, 6.377, -68.485
57677.770, -282.595, -81.535, -68.572
57677.780, -282.591, -81.537, -68.656
57677.800, -282.587, -81.540, -68.750
57677.810, -282.583, 6.382, -68.841
57677.820, -282.579, -81.541, -68.932
57677.840, -282.575, -81.544, -69.025
57677.850, -282.571, 6.386, -69.119
57677.860, -282.567, -81.545, -69.213
57677.880, -282.563, -81.548, -69.304
57677.890, -282.558, 6.390, -69.401
57677.910, -282.554, -81.549, -69.497
57677.920, -282.550, -81.551, -69.592
57677.930, -282.546, -81.554, -69.691
57677.950, -282.541, 6.396, -69.793
57677.960, -282.537, -81.555, -69.890
57677.980, -282.533, -81.557, -69.988
57677.990, -282.528, 6.400, -70.090
57678.000, -282.524, -81.558, -70.193
57678.020, -282.519, -81.561, -70.287
57678.030, -282.515, 6.405, -70.394
57678.050, -282.510, -81.561, -70.497
57678.060, -282.506, -81.564, -70.600
57678.070, -282.501, -81.566, -70.710
57678.090, -282.495, 6.411, -70.837
57678.100, -282.492, -81.567, -70.921
57678.120, -282.486, -81.569, -71.037
57678.130, -282.482, 6.416, -71.145
57678.140, -282.477, -81.570, -71.255
57678.160, -282.472, -81.572, -71.355
57678.170, -282.467, 6.421, -71.470
57678.180, -282.463, -81.573, -71.579
57678.200, -282.458, -81.575, -71.681
57678.210, -282.453, 6.426, -71.796
57678.230, -282.448, -81.576, -71.912
57678.240, -282.443, -81.578, -72.015
57678.250, -282.438, 6.430, -72.130
57678.270, -282.433, -81.579, -72.247
57678.280, -282.428, -81.581, -72.361
57678.300, -282.423, -81.583, -72.477
57678.310, -282.418, 6.437, -72.595
57678.320, -282.413, -81.584, -72.711
57678.340, -282.408, -81.586, -72.821
57678.350, -282.402, 6.442, -72.947
57678.360, -282.397, -81.586, -73.067
57678.380, -282.392, -81.589, -73.180
57678.390, -282.387, 6.448, -73.308
57678.410, -282.381, -81.589, -73.425
57678.420, -282.376, -81.591, -73.544
57678.430, -282.371, -81.593, -73.670
57678.450, -282.365, 6.455, -73.792
57678.460, -282.360, -81.594, -73.913
57678.480, -282.355, -81.596, -74.035
57678.490, -282.349, 6.460, -74.163
57678.500, -282.344, -81.596, -74.287
57678.520, -282.338, -81.598, -74.411
57678.530, -282.332, 6.466, -74.543
57678.550, -282.327, -81.598, -74.671
57678.560, -282.321, -81.600, -74.789
57678.570, -282.315, 6.472, -74.925
57678.590, -282.310, -81.600, -75.057
57678.600, -282.304, -81.602, -75.180
57678.610, -282.298, -81.604, -75.313
57678.630, -282.293, 6.479, -75.445
57678.640, -282.287, -81.604, -75.580
57678.660, -282.281, -81.606, -75.706
57678.670, -282.275, 6.485, -75.846
57678.680, -282.269, -81.606, -75.973
57678.700, -282.264, -81.609, -76.101
57678.710, -282.257, 6.491, -76.245
57678.730, -282.251, -81.608, -76.381
57678.740, -282.246, -81.610, -76.511
57678.750, -282.239, 6.497, -76.654
57678.770, -282.234, -81.610, -76.786
57678.780, -282.228, -81.612, -76.917
57678.800, -282.222, -81.614, -77.062
57678.810, -282.215, 6.505, -77.202
57678.820, -282.209, -81.614, -77.338
57678.840, -282.203, -81.616, -77.473
57678.850, -282.197, 6.511, -77.624
57678.860, -282.191, -81.615, -77.761
57678.880, -282.185, -81.617, -77.896
57678.890, -282.178, 6.517, -78.043
57678.910, -282.172, -81.617, -78.181
57678.920, -282.165, -81.619, -78.356
57678.930, -282.160, -81.621, -78.468
57678.950, -282.153, 6.526, -78.609
57678.960, -282.147, -81.621, -78.752
57678.980, -282.141, -81.622, -78.890
57678.990, -282.134, 6.532, -79.043
57679.000, -282.128, -81.622, -79.188
57679.020, -282.122, -81.624, -79.328
57679.030, -282.115, 6.539, -79.481
57679.050, -282.108, -81.623, -79.633
57679.060, -282.102, -81.625, -79.777
57679.070, -282.096, -81.627, -79.927
57679.090, -282.088, 6.548, -80.089
57679.100, -282.082, -81.626, -80.230
57679.110, -282.076, -81.628, -80.368
57679.130, -282.069, 6.554, -80.526
57679.140, -282.063, -81.628, -80.676
57679.160, -282.056, -81.629, -80.819
57679.170, -282.049, 6.561, -80.979
57679.180, -282.043, -81.629, -81.132
57679.200, -282.036, -81.631, -81.276
57679.210, -282.029, 6.567, -81.437
57679.230, -282.022, -81.630, -81.597
57679.240, -282.016, -81.632, -81.738
57679.250, -282.009, -81.633, -81.904
57679.270, -282.002, 6.577, -82.057
57679.280, -281.995, -81.632, -82.210
57679.300, -281.989, -81.634, -82.356
57679.310, -281.981, 6.583, -82.521
57679.320, -281.975, -81.633, -82.678
57679.340, -281.968, -81.635, -82.829
57679.350, -281.961, 6.590, -82.994
57679.370, -281.954, -81.634, -83.148
57679.380, -281.947, -81.636, -83.302
57679.390, -281.940, 6.597, -83.468
57679.410, -281.933, -81.635, -83.630
57679.420, -281.926, -81.637, -83.782
57679.430, -281.919, -81.638, -83.949
57679.450, -281.912, 6.607, -84.108
57679.460, -281.905, -81.637, -84.271
57679.480, -281.898, -81.639, -84.426
57679.490, -281.890, 6.614, -84.595
57679.500, -281.883, -81.638, -84.755
57679.520, -281.876, -81.640, -84.913
57679.530, -281.869, 6.621, -85.084
57679.550, -281.862, -81.639, -85.245
57679.560, -281.855, -81.640, -85.405
57679.570, -281.847, 6.628, -85.574
57679.590, -281.840, -81.639, -85.738
57679.600, -281.833, -81.641, -85.896
57679.610, -281.825, -81.642, -86.073
57679.630, -281.818, 6.638, -86.239
57679.640, -281.811, -81.641, -86.404
57679.660, -281.804, -81.643, -86.569
57679.670, -281.796, 6.645, -86.738
57679.680, -281.789, -81.642, -86.909
57679.700, -281.782, -81.643, -87.068
57679.710, -281.774, 6.653, -87.246
57679.730, -281.766, -81.642, -87.412
57679.740, -281.759, -81.644, -87.571
57679.750, -281.751, -81.645, -87.754
57679.770, -281.742, 6.663, -87.958
57679.790, -281.737, -81.644, -88.092
57679.800, -281.729, -81.645, -88.272
57679.810, -281.721, 6.671, -88.447
57679.820, -281.714, -81.644, -88.613
57679.840, -281.707, -81.646, -88.774
57679.850, -281.699, 6.678, -88.949
57679.860, -281.691, -81.645, -89.122
57679.880, -281.684, -81.646, -89.283
57679.890, -281.676, 6.685, -89.460
57679.910, -281.669, -81.645, -89.631
57679.920, -281.662, -81.646, -89.798
57679.930, -281.654, -81.648, -89.979
57679.950, -281.646, 6.696, -90.150
57679.960, -281.638, -81.647, -90.324
57679.980, -281.631, -81.648, -90.491
57679.990, -281.623, 6.703, -90.675
57680.000, -281.615, -81.647, -90.848
57680.020, -281.608, -81.648, -91.025
57680.030, -281.600, 6.711, -91.200
57680.050, -281.592, -81.647, -91.375
57680.060, -281.585, -81.648, -91.545
57680.070, -281.577, 6.719, -91.725
57680.090, -281.569, -81.647, -91.906
57680.100, -281.561, -81.648, -92.075
57680.110, -281.553, -81.649, -92.264
57680.130, -281.546, 6.729, -92.433
57680.140, -281.538, -81.648, -92.612
57680.160, -281.530, -81.650, -92.782
57680.170, -281.522, 6.737, -92.964
57680.180, -281.514, -81.648, -93.145
57680.200, -281.507, -81.650, -93.315
57680.210, -281.499, 6.745, -93.502
57680.230, -281.491, -81.648, -93.686
57680.240, -281.483, -81.650, -93.861
57680.250, -281.475, 6.753, -94.041
57680.270, -281.467, -81.648, -94.224
57680.280, -281.459, -81.649, -94.401
57680.300, -281.451, -81.651, -94.587
57680.310, -281.443, 6.764, -94.772
57680.320, -281.435, -81.649, -94.949
57680.340, -281.427, -81.651, -95.123
57680.350, -281.419, 6.771, -95.308
57680.360, -281.411, -81.649, -95.489
57680.380, -281.404, -81.650, -95.666
57680.390, -281.395, 6.780, -95.857
57680.410, -281.387, -81.649, -96.038
57680.420, -281.379, -81.650, -96.216
57680.430, -281.371, -81.651, -96.403
57680.450, -281.363, 6.790, -96.594
57680.460, -281.355, -81.650, -96.774
57680.480, -281.347, -81.651, -96.950
57680.490, -281.339, 6.798, -97.136
