Elapsed Time (s), Position (X), Position (Y), Position (Z)
56637.830, -285.625, -21.181, 50.977
56637.840, -285.625, -21.185, 50.977
56637.860, -285.625, 5.522, 50.977
56637.870, -285.625, -21.189, 50.977
56637.890, -285.625, -21.193, 50.977
56637.900, -285.625, -21.197, 50.977
56637.910, -285.625, 5.522, 50.977
56637.930, -285.625, -21.201, 50.977
56637.940, -285.625, -21.205, 50.977
56637.960, -285.625, 5.522, 50.977
56637.970, -285.625, -21.209, 50.977
56637.980, -285.625, -21.213, 50.977
56638.000, -285.625, 5.522, 50.977
56638.010, -285.625, -21.217, 50.977
56638.020, -285.625, -21.221, 50.977
56638.040, -285.625, 5.522, 50.977
56638.050, -285.625, -21.225, 50.977
56638.070, -285.625, -21.229, 50.977
56638.080, -285.625, -21.232, 50.977
56638.090, -285.625, 5.522, 50.977
56638.110, -285.625, -21.236, 50.977
56638.120, -285.625, -21.240, 50.977
56638.140, -285.625, 5.522, 50.977
56638.150, -285.625, -21.244, 50.977
56638.160, -285.625, -21.248, 50.977
56638.180, -285.625, -21.252, 50.977
56638.190, -285.625, 5.522, 50.977
56638.210, -285.625, -21.256, 50.977
56638.220, -285.625, 5.522, 50.977
56638.230, -285.625, -21.260, 50.977
56638.250, -285.625, -21.264, 50.977
56638.260, -285.625, -21.268, 50.977
56638.270, -285.625, 5.522, 50.977
56638.290, -285.625, -21.272, 50.977
56638.300, -285.625, -21.276, 50.977
56638.320, -285.625, 5.522, 50.977
56638.330, -285.625, -21.280, 50.977
56638.340, -285.625, -21.283, 50.977
56638.360, -285.625, 5.522, 50.977
56638.370, -285.625, -21.287, 50.977
56638.390, -285.625, -21.291, 50.977
56638.400, -285.625, 5.522, 50.977
56638.410, -285.625, -21.295, 50.977
56638.430, -285.625, -21.299, 50.977
56638.440, -285.625, -21.303, 50.977
56638.450, -285.625, 5.522, 50.977
56638.470, -285.625, -21.307, 50.977
56638.480, -285.625, -21.311, 50.977
56638.500, -285.625, 5.522, 50.977
56638.510, -285.625, -21.315, 50.977
56638.520, -285.625, -21.319, 50.977
56638.540, -285.625, 5.522, 50.977
56638.550, -285.625, -21.323, 50.977
56638.570, -285.625, -21.327, 50.977
56638.580, -285.625, -21.331, 50.977
56638.590, -285.625, 5.522, 50.977
56638.610, -285.625, -21.334, 50.977
56638.620, -285.625, -21.338, 50.977
56638.640, -285.625, 5.522, 50.977
56638.650, -285.625, -21.342, 50.977
56638.660, -285.625, -21.346, 50.977
56638.680, -285.625, 5.522, 50.977
56638.690, -285.625, -21.350, 50.977
56638.710, -285.625, -21.354, 50.977
56638.720, -285.625, 5.522, 50.977
56638.730, -285.625, -21.358, 50.977
56638.750, -285.625, -21.362, 50.977
56638.760, -285.625, -21.366, 50.977
56638.770, -285.625, 5.522, 50.977
56638.790, -285.625, -21.370, 50.977
56638.800, -285.625, -21.374, 50.977
56638.820, -285.625, 5.522, 50.977
56638.830, -285.625, -21.378, 50.977
56638.840, -285.625, -21.382, 50.977
56638.860, -285.625, 5.522, 50.977
56638.870, -285.625, -21.385, 50.977
56638.890, -285.625, -21.389, 50.977
56638.900, -285.625, 5.522, 50.977
56638.910, -285.625, -21.393, 50.977
56638.930, -285.625, -21.397, 50.977
56638.940, -285.625, -21.401, 50.977
56638.960, -285.625, 5.522, 50.977
56638.970, -285.625, -21.405, 50.977
56638.980, -285.625, -21.409, 50.977
56639.000, -285.625, 5.522, 50.977
56639.010, -285.625, -21.413, 50.977
56639.030, -285.625, -21.417, 50.977
56639.040, -285.625, 5.522, 50.977
56639.050, -285.625, -21.421, 50.977
56639.070, -285.625, -21.425, 50.977
56639.080, -285.625, -21.429, 50.977
56639.090, -285.625, 5.522, 50.977
56639.110, -285.625, -21.433, 50.977
56639.120, -285.625, -21.436, 50.977
56639.140, -285.625, 5.522, 50.977
56639.150, -285.625, -21.440, 50.977
56639.160, -285.625, -21.444, 50.977
56639.180, -285.625, 5.522, 50.977
56639.190, -285.625, -21.448, 50.977
56639.210, -285.625, -21.452, 50.977
56639.220, -285.625, 5.522, 50.977
56639.230, -285.625, -21.456, 50.977
56639.250, -285.625, -21.460, 50.977
56639.260, -285.625, -21.464, 50.977
56639.270, -285.625, 5.522, 50.977
56639.290, -285.625, -21.468, 50.977
56639.300, -285.625, -21.472, 50.977
56639.320, -285.625, 5.522, 50.977
56639.330, -285.625, -21.476, 50.977
56639.340, -285.625, -21.480, 50.977
56639.360, -285.625, 5.522, 50.977
56639.370, -285.625, -21.484, 50.977
56639.390, -285.625, -21.488, 50.977
56639.400, -285.625, 5.522, 50.977
56639.410, -285.625, -21.491, 50.977
56639.430, -285.625, -21.495, 50.977
56639.440, -285.625, -21.499, 50.977
56639.460, -285.625, 5.522, 50.977
56639.470, -285.625, -21.503, 50.977
56639.480, -285.625, -21.507, 50.977
56639.500, -285.625, 5.522, 50.977
56639.510, -285.625, -21.511, 50.977
56639.520, -285.625, -21.515, 50.977
56639.540, -285.625, 5.522, 50.977
56639.550, -285.625, -21.519, 50.977
56639.570, -285.625, -21.523, 50.977
56639.580, -285.625, -21.527, 50.977
56639.590, -285.625, 5.522, 50.977
56639.610, -285.625, -21.531, 50.977
56639.620, -285.625, -21.535, 50.977
56639.640, -285.625, 5.522, 50.977
56639.650, -285.625, -21.539, 50.977
56639.660, -285.625, -21.542, 50.977
56639.680, -285.625, 5.522, 50.977
56639.690, -285.625, -21.546, 50.977
56639.700, -285.625, -21.550, 50.977
56639.720, -285.625, 5.522, 50.977
56639.730, -285.625, -21.554, 50.977
56639.750, -285.625, -21.558, 50.977
56639.760, -285.625, -21.562, 50.977
56639.770, -285.625, 5.522, 50.977
56639.790, -285.625, -21.566, 50.977
56639.800, -285.625, -21.570, 50.977
56639.820, -285.625, 5.522, 50.977
56639.830, -285.625, -21.574, 50.977
56639.840, -285.625, -21.578, 50.977
56639.860, -285.625, -21.582, 50.977
56639.880, -285.625, 5.522, 50.977
56639.890, -285.625, -21.586, 50.977
56639.900, -285.625, -21.590, 50.977
56639.910, -285.625, 5.522, 50.977
56639.930, -285.625, -21.593, 50.977
56639.940, -285.625, -21.597, 50.977
56639.960, -285.625, 5.522, 50.977
56639.970, -285.625, -21.601, 50.977
56639.980, -285.625, -21.605, 50.977
56640.000, -285.625, 5.522, 50.977
56640.010, -285.625, -21.609, 50.977
56640.020, -285.625, -21.613, 50.977
56640.040, -285.625, 5.522, 50.977
56640.050, -285.625, -21.617, 50.977
56640.070, -285.625, -21.621, 50.977
56640.080, -285.625, 5.522, 50.977
56640.090, -285.625, -21.625, 50.977
56640.110, -285.625, -21.629, 50.977
56640.120, -285.625, -21.633, 50.977
56640.140, -285.625, 5.522, 50.977
56640.150, -285.625, -21.637, 50.977
56640.160, -285.625, -21.641, 50.977
56640.180, -285.625, 5.522, 50.977
56640.190, -285.625, -21.644, 50.977
56640.200, -285.625, -21.648, 50.977
56640.220, -285.625, 5.522, 50.977
56640.230, -285.625, -21.652, 50.977
56640.250, -285.625, -21.656, 50.977
56640.260, -285.625, -21.660, 50.977
56640.270, -285.625, 5.522, 50.977
56640.290, -285.625, -21.664, 50.977
56640.300, -285.625, -21.668, 50.977
56640.320, -285.625, 5.522, 50.977
56640.330, -285.625, -21.672, 50.977
56640.340, -285.625, -21.676, 50.977
56640.360, -285.625, 5.522, 50.977
56640.370, -285.625, -21.680, 50.977
56640.390, -285.625, -21.684, 50.977
56640.400, -285.625, 5.522, 50.977
56640.410, -285.625, -21.688, 50.977
56640.430, -285.625, -21.692, 50.977
56640.440, -285.625, -21.695, 50.977
56640.450, -285.625, 5.522, 50.977
56640.470, -285.625, -21.699, 50.977
56640.480, -285.625, -21.703, 50.977
56640.500, -285.625, 5.522, 50.977
56640.510, -285.625, -21.707, 50.977
56640.520, -285.625, -21.711, 50.977
56640.540, -285.625, 5.522, 50.977
56640.550, -285.625, -21.715, 50.977
56640.570, -285.625, -21.719, 50.977
56640.580, -285.625, 5.522, 50.977
56640.590, -285.625, -21.723, 50.977
56640.610, -285.625, -21.727, 50.977
56640.620, -285.625, -21.731, 50.977
56640.630, -285.625, 5.522, 50.977
56640.650, -285.625, -21.735, 50.977
56640.660, -285.625, -21.739, 50.977
56640.680, -285.625, 5.522, 50.977
56640.690, -285.625, -21.743, 50.977
56640.710, -285.625, -21.746, 50.977
56640.720, -285.625, 5.522, 50.977
56640.730, -285.625, -21.750, 50.977
56640.750, -285.625, -21.754, 50.977
56640.760, -285.625, -21.758, 50.977
56640.770, -285.625, 5.522, 50.977
56640.790, -285.625, -21.762, 50.977
56640.800, -285.625, -21.766, 50.977
56640.820, -285.625, 5.522, 50.977
56640.830, -285.625, -21.770, 50.977
56640.840, -285.625, -21.774, 50.977
56640.860, -285.625, 5.522, 50.977
56640.870, -285.625, -21.778, 50.977
56640.890, -285.625, -21.782, 50.977
56640.900, -285.625, 5.522, 50.977
56640.910, -285.625, -21.786, 50.977
56640.930, -285.625, -21.790, 50.977
56640.940, -285.625, -21.794, 50.977
56640.950, -285.625, 5.522, 50.977
56640.970, -285.625, -21.797, 50.977
56640.980, -285.625, -21.801, 50.977
56641.000, -285.625, 5.522, 50.977
56641.010, -285.625, -21.805, 50.977
56641.020, -285.625, -21.809, 50.977
56641.040, -285.625, 5.522, 50.977
56641.050, -285.625, -21.813, 50.977
56641.070, -285.625, -21.817, 50.977
56641.080, -285.625, 5.522, 50.977
56641.090, -285.625, -21.821, 50.977
56641.110, -285.625, -21.825, 50.977
56641.120, -285.625, -21.829, 50.977
56641.130, -285.625, 5.522, 50.977
56641.150, -285.625, -21.833, 50.977
56641.160, -285.625, -21.837, 50.977
56641.180, -285.625, 5.522, 50.977
56641.190, -285.625, -21.841, 50.977
56641.200, -285.625, -21.845, 50.977
56641.220, -285.625, 5.522, 50.977
56641.230, -285.625, -21.848, 50.977
56641.250, -285.625, -21.852, 50.977
56641.260, -285.625, 5.522, 50.977
56641.270, -285.625, -21.856, 50.977
56641.290, -285.625, -21.860, 50.977
56641.300, -285.625, -21.864, 50.977
56641.320, -285.625, 5.522, 50.977
56641.330, -285.625, -21.868, 50.977
56641.340, -285.625, -21.872, 50.977
56641.360, -285.625, 5.522, 50.977
56641.370, -285.625, -21.876, 50.977
56641.390, -285.625, -21.880, 50.977
56641.400, -285.625, 5.522, 50.977
56641.410, -285.625, -21.884, 50.977
56641.430, -285.625, -21.888, 50.977
56641.440, -285.625, -21.892, 50.977
56641.450, -285.625, 5.522, 50.977
56641.470, -285.625, -21.896, 50.977
56641.480, -285.625, -21.899, 50.977
56641.500, -285.625, 5.522, 50.977
56641.510, -285.625, -21.903, 50.977
56641.520, -285.625, -21.907, 50.977
56641.540, -285.625, 5.522, 50.977
56641.550, -285.625, -21.911, 50.977
56641.570, -285.625, -21.915, 50.977
56641.580, -285.625, 5.522, 50.977
56641.590, -285.625, -21.919, 50.977
56641.610, -285.625, -21.923, 50.977
56641.620, -285.625, -21.927, 50.977
56641.630, -285.625, 5.522, 50.977
56641.650, -285.625, -21.931, 50.977
56641.660, -285.625, -21.935, 50.977
56641.680, -285.625, 5.522, 50.977
56641.690, -285.625, -21.939, 50.977
56641.700, -285.625, -21.943, 50.977
56641.720, -285.625, 5.522, 50.977
56641.730, -285.625, -21.947, 50.977
56641.750, -285.625, -21.950, 50.977
56641.760, -285.625, 5.522, 50.977
56641.770, -285.625, -21.954, 50.977
56641.790, -285.625, -21.958, 50.977
56641.800, -285.625, -21.962, 50.977
56641.820, -285.625, 5.522, 50.977
56641.830, -285.625, -21.966, 50.977
56641.840, -285.625, -21.970, 50.977
56641.860, -285.625, 5.522, 50.977
56641.870, -285.625, -21.974, 50.977
56641.880, -285.625, -21.978, 50.977
56641.900, -285.625, 5.522, 50.977
56641.910, -285.625, -21.982, 50.977
56641.930, -285.625, -21.986, 50.977
56641.940, -285.625, -21.990, 50.977
56641.950, -285.625, 5.522, 50.977
56641.970, -285.625, -21.994, 50.977
56641.980, -285.625, -21.998, 50.977
56642.000, -285.625, 5.522, 50.977
56642.010, -285.625, -22.001, 50.977
56642.020, -285.625, -22.005, 50.977
56642.040, -285.625, 5.522, 50.977
56642.050, -285.625, -22.009, 50.977
56642.070, -285.625, -22.013, 50.977
56642.080, -285.625, 5.522, 50.977
56642.090, -285.625, -22.017, 50.977
56642.110, -285.625, -22.021, 50.977
56642.120, -285.625, -22.025, 50.977
56642.130, -285.625, 5.522, 50.977
56642.150, -285.625, -22.029, 50.977
56642.160, -285.625, -22.033, 50.977
56642.180, -285.625, 5.522, 50.977
56642.190, -285.625, -22.037, 50.977
56642.200, -285.625, -22.041, 50.977
56642.220, -285.625, 5.522, 50.977
56642.230, -285.625, -22.045, 50.977
56642.250, -285.625, -22.049, 50.977
56642.260, -285.625, 5.522, 50.977
56642.270, -285.625, -22.052, 50.977
56642.290, -285.625, -22.056, 50.977
56642.300, -285.625, -22.060, 50.977
56642.320, -285.625, 5.522, 50.977
56642.330, -285.625, -22.064, 50.977
56642.340, -285.625, -22.068, 50.977
56642.360, -285.625, 5.522, 50.977
56642.370, -285.625, -22.072, 50.977
56642.390, -285.625, -22.076, 50.977
56642.400, -285.625, -22.080, 50.977
56642.410, -285.625, 5.522, 50.977
56642.430, -285.625, -22.084, 50.977
56642.440, -285.625, -22.088, 50.977
56642.450, -285.625, 5.522, 50.977
56642.470, -285.625, -22.092, 50.977
56642.480, -285.625, -22.096, 50.977
56642.500, -285.625, 5.522, 50.977
56642.510, -285.625, -22.100, 50.977
56642.520, -285.625, -22.103, 50.977
56642.540, -285.625, 5.522, 50.977
56642.550, -285.625, -22.107, 50.977
56642.570, -285.625, -22.111, 50.977
56642.580, -285.625, 5.522, 50.977
56642.590, -285.625, -22.115, 50.977
56642.610, -285.625, -22.119, 50.977
56642.620, -285.625, -22.123, 50.977
56642.630, -285.625, 5.522, 50.977
56642.650, -285.625, -22.127, 50.977
56642.660, -285.625, -22.131, 50.977
56642.680, -285.625, 5.522, 50.977
56642.690, -285.625, -22.135, 50.977
56642.700, -285.625, -22.139, 50.977
56642.720, -285.625, 5.522, 50.977
56642.730, -285.625, -22.143, 50.977
56642.750, -285.625, -22.147, 50.977
56642.760, -285.625, 5.522, 50.977
56642.770, -285.625, -22.151, 50.977
56642.790, -285.625, -22.154, 50.977
56642.800, -285.625, -22.158, 50.977
56642.810, -285.625, 5.522, 50.977
56642.830, -285.625, -22.162, 50.977
56642.840, -285.625, -22.166, 50.977
56642.860, -285.625, 5.522, 50.977
56642.870, -285.625, -22.170, 50.977
56642.880, -285.625, -22.174, 50.977
56642.900, -285.625, 5.522, 50.977
56642.910, -285.625, -22.178, 50.977
56642.930, -285.625, -22.182, 50.977
56642.940, -285.625, 5.522, 50.977
56642.950, -285.625, -22.186, 50.977
56642.970, -285.625, -22.190, 50.977
56642.980, -285.625, -22.194, 50.977
56643.000, -285.625, 5.522, 50.977
56643.010, -285.625, -22.198, 50.977
56643.020, -285.625, -22.202, 50.977
56643.040, -285.625, 5.522, 50.977
56643.050, -285.625, -22.205, 50.977
56643.070, -285.625, -22.209, 50.977
56643.080, -285.625, 5.522, 50.977
56643.090, -285.625, -22.213, 50.977
56643.110, -285.625, -22.217, 50.977
56643.120, -285.625, -22.221, 50.977
56643.130, -285.625, 5.522, 50.977
56643.150, -285.625, -22.225, 50.977
56643.160, -285.625, -22.229, 50.977
56643.180, -285.625, 5.522, 50.977
56643.190, -285.625, -22.233, 50.977
56643.200, -285.625, -22.237, 50.977
56643.220, -285.625, 5.522, 50.977
56643.230, -285.625, -22.241, 50.977
56643.250, -285.625, -22.245, 50.977
56643.260, -285.625, 5.522, 50.977
56643.270, -285.625, -22.249, 50.977
56643.290, -285.625, -22.253, 50.977
56643.300, -285.625, -22.256, 50.977
56643.320, -285.625, 5.522, 50.977
56643.330, -285.625, -22.260, 50.977
56643.340, -285.625, -22.264, 50.977
56643.360, -285.625, 5.522, 50.977
56643.370, -285.625, -22.268, 50.977
56643.380, -285.625, -22.272, 50.977
56643.400, -285.625, 5.522, 50.977
56643.410, -285.625, -22.276, 50.977
56643.430, -285.625, -22.280, 50.977
56643.440, -285.625, -22.284, 50.977
56643.450, -285.625, 5.522, 50.977
56643.470, -285.625, -22.288, 50.977
56643.480, -285.625, -22.292, 50.977
56643.500, -285.625, 5.522, 50.977
56643.510, -285.625, -22.296, 50.977
56643.520, -285.625, -22.300, 50.977
56643.540, -285.625, 5.522, 50.977
56643.550, -285.625, -22.304, 50.977
56643.570, -285.625, -22.307, 50.977
56643.580, -285.625, 5.522, 50.977
56643.590, -285.625, -22.311, 50.977
56643.610, -285.625, -22.315, 50.977
56643.620, -285.625, -22.319, 50.977
56643.630, -285.625, 5.522, 50.977
56643.650, -285.625, -22.323, 50.977
56643.660, -285.625, -22.327, 50.977
56643.680, -285.625, 5.522, 50.977
56643.690, -285.625, -22.331, 50.977
56643.700, -285.625, -22.335, 50.977
56643.720, -285.625, 5.522, 50.977
56643.730, -285.625, -22.339, 50.977
56643.750, -285.625, -22.343, 50.977
56643.760, -285.625, 5.522, 50.977
56643.770, -285.625, -22.347, 50.977
56643.790, -285.625, -22.351, 50.977
56643.800, -285.625, -22.355, 50.977
56643.810, -285.625, 5.522, 50.977
56643.830, -285.625, -22.358, 50.977
56643.840, -285.625, -22.362, 50.977
56643.860, -285.625, 5.522, 50.977
56643.870, -285.625, -22.366, 50.977
56643.880, -285.625, -22.370, 50.977
56643.900, -285.625, 5.522, 50.977
56643.910, -285.625, -22.374, 50.977
56643.930, -285.625, -22.378, 50.977
56643.940, -285.625, 5.522, 50.977
56643.950, -285.625, -22.382, 50.977
56643.970, -285.625, -22.386, 50.977
56643.980, -285.625, -22.390, 50.977
56643.990, -285.625, 5.522, 50.977
56644.010, -285.625, -22.394, 50.977
56644.020, -285.625, -22.398, 50.977
56644.040, -285.625, 5.522, 50.977
56644.050, -285.625, -22.402, 50.977
56644.070, -285.625, -22.406, 50.977
56644.080, -285.625, 5.522, 50.977
56644.090, -285.625, -22.409, 50.977
56644.110, -285.625, -22.413, 50.977
56644.120, -285.625, -22.417, 50.977
56644.130, -285.625, 5.522, 50.977
56644.150, -285.625, -22.421, 50.977
56644.160, -285.625, -22.425, 50.977
56644.180, -285.625, 5.522, 50.977
56644.190, -285.625, -22.429, 50.977
56644.200, -285.625, -22.433, 50.977
56644.220, -285.625, 5.522, 50.977
56644.230, -285.625, -22.437, 50.977
56644.250, -285.625, -22.441, 50.977
56644.260, -285.625, 5.522, 50.977
56644.270, -285.625, -22.445, 50.977
56644.290, -285.625, -22.449, 50.977
56644.300, -285.625, -22.453, 50.977
56644.310, -285.625, 5.522, 50.977
56644.330, -285.625, -22.457, 50.977
56644.340, -285.625, -22.460, 50.977
56644.360, -285.625, 5.522, 50.977
56644.370, -285.625, -22.464, 50.977
56644.380, -285.625, -22.468, 50.977
56644.400, -285.625, 5.522, 50.977
56644.410, -285.625, -22.472, 50.977
56644.430, -285.625, -22.476, 50.977
56644.440, -285.625, 5.522, 50.977
56644.450, -285.625, -22.480, 50.977
56644.470, -285.625, -22.484, 50.977
56644.480, -285.625, -22.488, 50.977
56644.500, -285.625, 5.522, 50.977
56644.510, -285.625, -22.492, 50.977
56644.520, -285.625, -22.496, 50.977
56644.540, -285.625, 5.522, 50.977
56644.550, -285.625, -22.500, 50.977
56644.570, -285.625, -22.504, 50.977
56644.580, -285.625, 5.522, 50.977
56644.590, -285.625, -22.508, 50.977
56644.610, -285.625, -22.511, 50.977
56644.620, -285.625, -22.515, 50.977
56644.630, -285.625, 5.522, 50.977
56644.650, -285.625, -22.519, 50.977
56644.660, -285.625, -22.523, 50.977
56644.680, -285.625, 5.522, 50.977
56644.690, -285.625, -22.527, 50.977
56644.700, -285.625, -22.531, 50.977
56644.720, -285.625, 5.522, 50.977
56644.730, -285.625, -22.535, 50.977
56644.750, -285.625, -22.539, 50.977
56644.760, -285.625, 5.522, 50.977
56644.770, -285.625, -22.543, 50.977
56644.790, -285.625, -22.547, 50.977
56644.800, -285.625, -22.551, 50.977
56644.810, -285.625, 5.522, 50.977
56644.830, -285.625, -22.555, 50.977
56644.840, -285.625, -22.559, 50.977
56644.860, -285.625, 5.522, 50.977
56644.870, -285.625, -22.562, 50.977
56644.880, -285.625, -22.566, 50.977
56644.900, -285.625, 5.522, 50.977
56644.910, -285.625, -22.570, 50.977
56644.930, -285.625, -22.574, 50.977
56644.940, -285.625, -22.578, 50.977
56644.960, -285.625, 5.522, 50.977
56644.970, -285.625, -22.582, 50.977
56644.980, -285.625, -22.586, 50.977
56645.000, -285.625, 5.522, 50.977
56645.010, -285.625, -22.590, 50.977
56645.020, -285.625, -22.594, 50.977
56645.040, -285.625, 5.522, 50.977
56645.050, -285.625, -22.598, 50.977
56645.070, -285.625, -22.602, 50.977
56645.080, -285.625, 5.522, 50.977
56645.090, -285.625, -22.606, 50.977
56645.110, -285.625, -22.610, 50.977
56645.120, -285.625, -22.613, 50.977
56645.130, -285.625, 5.522, 50.977
56645.150, -285.625, -22.617, 50.977
56645.160, -285.625, -22.621, 50.977
56645.180, -285.625, 5.522, 50.977
56645.190, -285.625, -22.625, 50.977
56645.200, -285.625, -22.629, 50.977
56645.220, -285.625, 5.522, 50.977
56645.230, -285.625, -22.633, 50.977
56645.250, -285.625, -22.637, 50.977
56645.260, -285.625, 5.522, 50.977
56645.270, -285.625, -22.641, 50.977
56645.290, -285.625, -22.645, 50.977
56645.300, -285.625, -22.649, 50.977
56645.310, -285.625, 5.522, 50.977
56645.330, -285.625, -22.653, 50.977
56645.340, -285.625, -22.657, 50.977
56645.360, -285.625, 5.522, 50.977
56645.370, -285.625, -22.661, 50.977
56645.380, -285.625, -22.665, 50.977
56645.400, -285.625, 5.522, 50.977
56645.410, -285.625, -22.668, 50.977
56645.430, -285.625, -22.672, 50.977
56645.440, -285.625, -22.676, 50.977
56645.450, -285.625, 5.522, 50.977
56645.470, -285.625, -22.680, 50.977
56645.480, -285.625, -22.684, 50.977
56645.490, -285.625, 5.522, 50.977
56645.510, -285.625, -22.688, 50.977
56645.520, -285.625, -22.692, 50.977
56645.540, -285.625, 5.522, 50.977
56645.550, -285.625, -22.696, 50.977
56645.560, -285.625, -22.700, 50.977
56645.580, -285.625, 5.522, 50.977
56645.590, -285.625, -22.704, 50.977
56645.610, -285.625, -22.708, 50.977
56645.620, -285.625, -22.712, 50.977
56645.630, -285.625, 5.522, 50.977
56645.650, -285.625, -22.716, 50.977
56645.660, -285.625, -22.719, 50.977
56645.670, -285.625, 5.522, 50.977
56645.690, -285.625, -22.723, 50.977
56645.700, -285.625, -22.727, 50.977
56645.710, -285.625, 5.522, 50.977
56645.730, -285.625, -22.731, 50.977
56645.750, -285.625, -22.735, 50.977
56645.760, -285.625, 5.522, 50.977
56645.780, -285.625, -22.739, 50.977
56645.790, -285.625, -22.743, 50.977
56645.800, -285.625, -22.747, 50.977
56645.820, -285.625, 5.522, 50.977
56645.830, -285.625, -22.751, 50.977
56645.840, -285.625, -22.755, 50.977
56645.860, -285.625, 5.522, 50.977
56645.870, -285.625, -22.759, 50.977
56645.880, -285.625, -22.763, 50.977
56645.900, -285.625, 5.522, 50.977
56645.910, -285.625, -22.767, 50.977
56645.930, -285.625, -22.770, 50.977
56645.940, -285.625, 5.522, 50.977
56645.950, -285.625, -22.774, 50.977
56645.970, -285.625, -22.778, 50.977
56645.980, -285.625, -22.782, 50.977
56645.990, -285.625, 5.522, 50.977
56646.010, -285.625, -22.786, 50.977
56646.020, -285.625, -22.790, 50.977
56646.040, -285.625, 5.522, 50.977
56646.050, -285.625, -22.794, 50.977
56646.060, -285.625, -22.798, 50.977
56646.080, -285.625, 5.522, 50.977
56646.090, -285.625, -22.802, 50.977
56646.110, -285.625, -22.806, 50.977
56646.120, -285.625, 5.522, 50.977
56646.130, -285.625, -22.810, 50.977
56646.150, -285.625, -22.814, 50.977
56646.160, -285.625, -22.818, 50.977
56646.170, -285.625, 5.522, 50.977
56646.190, -285.625, -22.821, 50.977
56646.200, -285.625, -22.825, 50.977
56646.210, -285.625, 5.522, 50.977
56646.230, -285.625, -22.829, 50.977
56646.250, -285.625, -22.833, 50.977
56646.260, -285.625, 5.522, 50.977
56646.270, -285.625, -22.837, 50.977
56646.290, -285.625, -22.841, 50.977
56646.300, -285.625, -22.845, 50.977
56646.310, -285.625, 5.522, 50.977
56646.330, -285.625, -22.849, 50.977
56646.340, -285.625, -22.853, 50.977
56646.360, -285.625, 5.522, 50.977
56646.370, -285.625, -22.857, 50.977
56646.380, -285.625, -22.861, 50.977
56646.400, -285.625, 5.522, 50.977
56646.410, -285.625, -22.865, 50.977
56646.430, -285.625, -22.869, 50.977
56646.440, -285.625, 5.522, 50.977
56646.450, -285.625, -22.872, 50.977
56646.470, -285.625, -22.876, 50.977
56646.480, -285.625, -22.880, 50.977
56646.490, -285.625, 5.522, 50.977
56646.510, -285.625, -22.884, 50.977
56646.520, -285.625, -22.888, 50.977
56646.540, -285.625, 5.522, 50.977
56646.550, -285.625, -22.892, 50.977
56646.570, -285.625, -22.896, 50.977
56646.580, -285.625, 5.522, 50.977
56646.590, -285.625, -22.900, 50.977
56646.610, -285.625, -22.904, 50.977
56646.620, -285.625, 5.522, 50.977
56646.630, -285.625, -22.908, 50.977
56646.650, -285.625, -22.912, 50.977
56646.660, -285.625, -22.916, 50.977
56646.670, -285.625, 5.522, 50.977
56646.690, -285.625, -22.920, 50.977
56646.700, -285.625, -22.923, 50.977
56646.710, -285.625, 5.522, 50.977
56646.730, -285.625, -22.927, 50.977
56646.750, -285.625, -22.931, 50.977
56646.760, -285.625, 5.522, 50.977
56646.770, -285.625, -22.935, 50.977
56646.790, -285.625, -22.939, 50.977
56646.800, -285.625, -22.943, 50.977
56646.810, -285.625, 5.522, 50.977
56646.830, -285.625, -22.947, 50.977
56646.840, -285.625, -22.951, 50.977
56646.860, -285.625, 5.522, 50.977
56646.870, -285.625, -22.955, 50.977
56646.880, -285.625, -22.959, 50.977
56646.900, -285.625, 5.522, 50.977
56646.910, -285.625, -22.963, 50.977
56646.930, -285.625, -22.967, 50.977
56646.940, -285.625, 5.522, 50.977
56646.950, -285.625, -22.971, 50.977
56646.970, -285.625, -22.974, 50.977
56646.980, -285.625, -22.978, 50.977
56646.990, -285.625, 5.522, 50.977
56647.010, -285.625, -22.982, 50.977
56647.020, -285.625, -22.986, 50.977
56647.040, -285.625, 5.522, 50.977
56647.050, -285.625, -22.990, 50.977
56647.060, -285.625, -22.994, 50.977
56647.080, -285.625, 5.522, 50.977
56647.090, -285.625, -22.998, 50.977
56647.110, -285.625, -23.002, 50.977
56647.120, -285.625, -23.006, 50.977
56647.130, -285.625, 5.522, 50.977
56647.150, -285.625, -23.010, 50.977
56647.160, -285.625, -23.014, 50.977
56647.180, -285.625, 5.522, 50.977
56647.190, -285.625, -23.018, 50.977
56647.200, -285.625, -23.022, 50.977
56647.210, -285.625, 5.522, 50.977
56647.230, -285.625, -23.025, 50.977
56647.250, -285.625, -23.029, 50.977
56647.260, -285.625, 5.522, 50.977
56647.270, -285.625, -23.033, 50.977
56647.290, -285.625, -23.037, 50.977
56647.300, -285.625, -23.041, 50.977
56647.310, -285.625, 5.522, 50.977
56647.330, -285.625, -23.045, 50.977
56647.340, -285.625, -23.049, 50.977
56647.360, -285.625, 5.522, 50.977
56647.370, -285.625, -23.053, 50.977
56647.380, -285.625, -23.057, 50.977
56647.400, -285.625, 5.522, 50.977
56647.410, -285.625, -23.061, 50.977
56647.430, -285.625, -23.065, 50.977
56647.440, -285.625, 5.522, 50.977
56647.450, -285.625, -23.069, 50.977
56647.470, -285.625, -23.073, 50.977
56647.480, -285.625, -23.076, 50.977
56647.500, -285.625, 5.522, 50.977
56647.510, -285.625, -23.080, 50.977
