Elapsed Time (s), Position (X), Position (Y), Position (Z)
63283.630, -290.966, 6.505, -76.871
63283.640, -290.971, 6.503, -76.743
63283.650, -290.977, 6.481, -76.605
63283.670, -290.979, 6.499, -76.470
63283.680, -290.984, 6.498, -76.337
63283.700, -290.990, 6.496, -76.197
63283.710, -290.995, 6.473, -76.071
63283.720, -290.999, 6.493, -75.936
63283.740, -291.002, 6.490, -75.806
63283.750, -291.008, 6.467, -75.665
63283.770, -291.012, 6.487, -75.530
63283.780, -291.015, 6.484, -75.401
63283.790, -291.021, 6.461, -75.267
63283.810, -291.024, 6.482, -75.133
63283.820, -291.027, 6.478, -75.006
63283.840, -291.033, 6.478, -74.869
63283.850, -291.040, 6.453, -74.693
63283.860, -291.042, 6.474, -74.597
63283.880, -291.046, 6.472, -74.455
63283.890, -291.052, 6.448, -74.324
63283.910, -291.056, 6.467, -74.197
63283.920, -291.059, 6.468, -74.067
63283.930, -291.065, 6.442, -73.935
63283.950, -291.068, 6.464, -73.803
63283.960, -291.072, 6.464, -73.679
63283.970, -291.078, 6.436, -73.546
63283.990, -291.081, 6.460, -73.417
63284.000, -291.086, 6.460, -73.287
63284.020, -291.091, 6.455, -73.154
63284.030, -291.095, 6.429, -73.021
63284.040, -291.099, 6.456, -72.890
63284.060, -291.103, 6.451, -72.771
63284.070, -291.108, 6.423, -72.637
63284.090, -291.110, 6.449, -72.507
63284.100, -291.116, 6.449, -72.380
63284.110, -291.120, 6.417, -72.245
63284.130, -291.122, 6.444, -72.117
63284.140, -291.129, 6.445, -71.993
63284.150, -291.133, 6.412, -71.855
63284.170, -291.135, 6.438, -71.726
63284.180, -291.141, 6.441, -71.597
63284.200, -291.144, 6.439, -71.466
63284.210, -291.150, 6.404, -71.334
63284.220, -291.154, 6.437, -71.204
63284.240, -291.159, 6.434, -71.072
63284.250, -291.163, 6.399, -70.933
63284.270, -291.167, 6.434, -70.800
63284.280, -291.169, 6.430, -70.678
63284.290, -291.176, 6.393, -70.538
63284.300, -291.180, 6.430, -70.404
63284.320, -291.181, 6.425, -70.278
63284.340, -291.189, 6.387, -70.134
63284.350, -291.193, 6.425, -69.996
63284.360, -291.194, 6.421, -69.868
63284.380, -291.202, 6.421, -69.725
63284.390, -291.207, 6.379, -69.586
63284.410, -291.208, 6.416, -69.447
63284.420, -291.215, 6.417, -69.308
63284.430, -291.220, 6.373, -69.167
63284.450, -291.223, 6.412, -69.029
63284.460, -291.229, 6.412, -68.897
63284.470, -291.234, 6.367, -68.747
63284.490, -291.236, 6.408, -68.606
63284.500, -291.242, 6.407, -68.468
63284.520, -291.245, 6.407, -68.323
63284.530, -291.252, 6.358, -68.177
63284.540, -291.256, 6.401, -68.038
63284.560, -291.259, 6.401, -67.894
63284.570, -291.266, 6.352, -67.747
63284.590, -291.268, 6.396, -67.601
63284.600, -291.273, 6.396, -67.464
63284.610, -291.280, 6.346, -67.315
63284.630, -291.284, 6.393, -67.172
63284.640, -291.286, 6.390, -67.032
63284.650, -291.293, 6.339, -66.879
63284.670, -291.298, 6.389, -66.724
63284.680, -291.301, 6.384, -66.554
63284.700, -291.304, 6.380, -66.433
63284.710, -291.312, 6.330, -66.288
63284.720, -291.315, 6.378, -66.135
63284.740, -291.318, 6.374, -65.998
63284.750, -291.326, 6.324, -65.842
63284.770, -291.330, 6.372, -65.692
63284.780, -291.334, 6.368, -65.540
63284.790, -291.341, 6.317, -65.379
63284.800, -291.343, 6.363, -65.234
63284.820, -291.348, 6.362, -65.091
63284.830, -291.355, 6.310, -64.929
63284.850, -291.360, 6.354, -64.776
63284.860, -291.364, 6.354, -64.630
63284.880, -291.370, 6.352, -64.473
63284.890, -291.375, 6.301, -64.312
63284.910, -291.376, 6.343, -64.161
63284.920, -291.382, 6.343, -64.011
63284.930, -291.390, 6.294, -63.845
63284.950, -291.393, 6.338, -63.693
63284.960, -291.399, 6.333, -63.545
63284.970, -291.404, 6.287, -63.383
63284.990, -291.409, 6.331, -63.223
63285.000, -291.413, 6.329, -63.072
63285.020, -291.416, 6.323, -62.907
63285.030, -291.424, 6.278, -62.747
63285.040, -291.427, 6.319, -62.592
63285.060, -291.433, 6.318, -62.438
63285.070, -291.439, 6.271, -62.271
63285.090, -291.441, 6.308, -62.111
63285.100, -291.449, 6.309, -61.958
63285.110, -291.454, 6.264, -61.793
63285.130, -291.459, 6.305, -61.634
63285.140, -291.461, 6.299, -61.478
63285.150, -291.470, 6.257, -61.309
63285.170, -291.473, 6.295, -61.142
63285.180, -291.478, 6.293, -60.989
63285.200, -291.485, 6.289, -60.821
63285.210, -291.490, 6.247, -60.654
63285.220, -291.495, 6.284, -60.496
63285.240, -291.497, 6.282, -60.339
63285.250, -291.505, 6.240, -60.166
63285.270, -291.508, 6.275, -60.003
63285.280, -291.515, 6.270, -59.844
63285.290, -291.521, 6.232, -59.662
63285.300, -291.526, 6.268, -59.506
63285.320, -291.530, 6.266, -59.347
63285.340, -291.535, 6.262, -59.178
63285.350, -291.542, 6.223, -59.004
63285.360, -291.547, 6.256, -58.834
63285.380, -291.549, 6.254, -58.681
63285.390, -291.557, 6.215, -58.505
63285.400, -291.562, 6.249, -58.342
63285.420, -291.568, 6.243, -58.168
63285.430, -291.573, 6.208, -57.999
63285.450, -291.577, 6.239, -57.835
63285.460, -291.583, 6.237, -57.670
63285.470, -291.589, 6.200, -57.495
63285.490, -291.592, 6.229, -57.328
63285.500, -291.596, 6.224, -57.165
63285.520, -291.606, 6.223, -56.944
63285.530, -291.610, 6.190, -56.811
63285.550, -291.615, 6.219, -56.619
63285.560, -291.621, 6.218, -56.456
63285.570, -291.627, 6.182, -56.276
63285.590, -291.631, 6.207, -56.113
63285.600, -291.636, 6.206, -55.946
63285.610, -291.643, 6.175, -55.763
63285.630, -291.646, 6.201, -55.602
63285.640, -291.653, 6.199, -55.433
63285.650, -291.658, 6.168, -55.262
63285.670, -291.661, 6.189, -55.085
63285.680, -291.668, 6.187, -54.919
63285.700, -291.673, 6.184, -54.740
63285.710, -291.680, 6.157, -54.563
63285.720, -291.685, 6.179, -54.387
63285.740, -291.688, 6.173, -54.215
63285.750, -291.696, 6.150, -54.038
63285.770, -291.701, 6.170, -53.865
63285.780, -291.706, 6.166, -53.700
63285.790, -291.712, 6.142, -53.513
63285.810, -291.718, 6.162, -53.339
63285.820, -291.720, 6.155, -53.170
63285.840, -291.729, 6.135, -52.981
63285.850, -291.734, 6.150, -52.807
63285.860, -291.739, 6.147, -52.631
63285.880, -291.744, 6.144, -52.449
63285.890, -291.751, 6.124, -52.270
63285.900, -291.756, 6.139, -52.097
63285.920, -291.762, 6.133, -51.918
63285.930, -291.767, 6.117, -51.734
63285.950, -291.773, 6.129, -51.553
63285.960, -291.777, 6.125, -51.386
63285.970, -291.784, 6.109, -51.203
63285.990, -291.790, 6.120, -51.022
63286.000, -291.794, 6.116, -50.847
63286.020, -291.798, 6.111, -50.662
63286.030, -291.806, 6.099, -50.481
63286.040, -291.811, 6.106, -50.298
63286.060, -291.817, 6.104, -50.125
63286.070, -291.823, 6.091, -49.938
63286.090, -291.828, 6.098, -49.758
63286.100, -291.834, 6.096, -49.584
63286.110, -291.840, 6.083, -49.390
63286.130, -291.845, 6.087, -49.211
63286.140, -291.850, 6.084, -49.029
63286.150, -291.857, 6.083, -48.837
63286.170, -291.862, 6.073, -48.658
63286.180, -291.867, 6.077, -48.488
63286.200, -291.873, 6.076, -48.304
63286.210, -291.879, 6.066, -48.118
63286.220, -291.882, 6.066, -47.935
63286.240, -291.890, 6.063, -47.750
63286.250, -291.896, 6.058, -47.566
63286.270, -291.901, 6.060, -47.385
63286.280, -291.906, 6.057, -47.211
63286.290, -291.912, 6.050, -47.023
63286.310, -291.919, 6.055, -46.834
63286.320, -291.923, 6.052, -46.656
63286.340, -291.928, 6.046, -46.461
63286.350, -291.936, 6.039, -46.240
63286.360, -291.941, 6.042, -46.099
63286.380, -291.947, 6.040, -45.890
63286.390, -291.953, 6.032, -45.698
63286.410, -291.958, 6.034, -45.522
63286.420, -291.964, 6.032, -45.343
63286.430, -291.970, 6.025, -45.158
63286.450, -291.975, 6.028, -44.969
63286.460, -291.979, 6.024, -44.798
63286.470, -291.986, 6.017, -44.606
63286.490, -291.992, 6.018, -44.418
63286.500, -291.998, 6.017, -44.235
63286.520, -292.003, 6.014, -44.048
63286.530, -292.009, 6.007, -43.858
63286.540, -292.015, 6.010, -43.671
63286.560, -292.021, 6.008, -43.496
63286.570, -292.026, 5.999, -43.305
63286.590, -292.031, 6.000, -43.113
63286.600, -292.038, 5.999, -42.936
63286.610, -292.044, 5.992, -42.739
63286.630, -292.050, 5.993, -42.552
63286.640, -292.055, 5.990, -42.371
63286.650, -292.061, 5.984, -42.181
63286.670, -292.066, 5.985, -41.986
63286.680, -292.072, 5.983, -41.806
63286.700, -292.078, 5.981, -41.607
63286.710, -292.084, 5.974, -41.422
63286.720, -292.088, 5.973, -41.235
63286.740, -292.094, 5.971, -41.054
63286.750, -292.101, 5.967, -40.856
63286.770, -292.107, 5.966, -40.669
63286.780, -292.113, 5.962, -40.484
63286.790, -292.118, 5.960, -40.290
63286.810, -292.124, 5.957, -40.098
63286.820, -292.130, 5.955, -39.914
63286.840, -292.135, 5.951, -39.720
63286.850, -292.142, 5.950, -39.529
63286.860, -292.147, 5.944, -39.341
63286.880, -292.153, 5.941, -39.157
63286.890, -292.159, 5.942, -38.961
63286.910, -292.165, 5.932, -38.772
63286.920, -292.171, 5.928, -38.587
63286.930, -292.177, 5.935, -38.376
63286.950, -292.181, 5.922, -38.191
63286.960, -292.189, 5.919, -38.022
63286.970, -292.193, 5.928, -37.827
63286.990, -292.199, 5.909, -37.635
63287.000, -292.206, 5.905, -37.451
63287.020, -292.213, 5.901, -37.256
63287.030, -292.217, 5.918, -37.055
63287.040, -292.223, 5.891, -36.865
63287.060, -292.228, 5.886, -36.687
63287.070, -292.234, 5.911, -36.489
63287.090, -292.239, 5.880, -36.297
63287.100, -292.245, 5.876, -36.115
63287.110, -292.252, 5.904, -35.916
63287.130, -292.257, 5.868, -35.731
63287.140, -292.262, 5.862, -35.544
63287.160, -292.269, 5.897, -35.347
63287.170, -292.275, 5.855, -35.152
63287.180, -292.283, 5.850, -34.929
63287.200, -292.287, 5.845, -34.768
63287.210, -292.292, 5.888, -34.585
63287.220, -292.298, 5.837, -34.393
63287.240, -292.304, 5.831, -34.206
63287.250, -292.310, 5.881, -34.016
63287.270, -292.316, 5.826, -33.825
63287.280, -292.321, 5.821, -33.636
63287.290, -292.327, 5.874, -33.431
63287.310, -292.333, 5.814, -33.240
63287.320, -292.338, 5.809, -33.058
63287.340, -292.344, 5.803, -32.862
63287.350, -292.351, 5.865, -32.665
63287.360, -292.356, 5.794, -32.464
63287.380, -292.362, 5.789, -32.294
63287.390, -292.368, 5.858, -32.103
63287.410, -292.374, 5.789, -31.904
63287.420, -292.379, 5.853, -31.723
63287.430, -292.385, 5.851, -31.528
63287.450, -292.391, 5.844, -31.334
63287.460, -292.396, 5.838, -31.151
63287.470, -292.403, 5.845, -30.953
63287.490, -292.408, 5.830, -30.756
63287.500, -292.414, 5.824, -30.574
63287.520, -292.420, 5.818, -30.376
63287.530, -292.426, 5.836, -30.185
63287.540, -292.432, 5.810, -29.990
63287.560, -292.437, 5.804, -29.811
63287.570, -292.443, 5.830, -29.607
63287.590, -292.449, 5.795, -29.416
63287.600, -292.454, 5.790, -29.238
63287.610, -292.461, 5.823, -29.037
63287.630, -292.466, 5.781, -28.849
63287.640, -292.472, 5.775, -28.662
63287.660, -292.478, 5.817, -28.469
63287.670, -292.484, 5.767, -28.276
63287.680, -292.489, 5.761, -28.093
63287.700, -292.495, 5.755, -27.891
63287.710, -292.501, 5.809, -27.706
63287.720, -292.507, 5.747, -27.507
63287.740, -292.512, 5.742, -27.330
63287.750, -292.518, 5.803, -27.135
63287.770, -292.524, 5.734, -26.943
63287.780, -292.530, 5.728, -26.759
63287.790, -292.536, 5.796, -26.563
63287.810, -292.541, 5.731, -26.374
63287.820, -292.547, 5.792, -26.188
63287.840, -292.553, 5.786, -25.988
63287.850, -292.559, 5.789, -25.799
63287.860, -292.564, 5.778, -25.611
63287.880, -292.570, 5.772, -25.429
63287.890, -292.576, 5.783, -25.232
63287.910, -292.582, 5.764, -25.039
63287.920, -292.587, 5.759, -24.858
63287.930, -292.593, 5.777, -24.665
63287.950, -292.599, 5.751, -24.470
63287.960, -292.604, 5.745, -24.294
63287.970, -292.611, 5.771, -24.098
63287.990, -292.616, 5.737, -23.906
63288.000, -292.622, 5.732, -23.725
63288.020, -292.629, 5.725, -23.488
63288.030, -292.634, 5.764, -23.334
63288.050, -292.640, 5.718, -23.121
63288.060, -292.645, 5.712, -22.947
63288.070, -292.651, 5.758, -22.755
63288.090, -292.657, 5.705, -22.573
63288.100, -292.662, 5.699, -22.396
63288.110, -292.668, 5.753, -22.208
63288.130, -292.673, 5.692, -22.016
63288.140, -292.679, 5.686, -21.836
63288.160, -292.685, 5.681, -21.642
63288.170, -292.691, 5.746, -21.458
63288.180, -292.696, 5.673, -21.275
63288.200, -292.701, 5.703, -21.094
63288.210, -292.708, 5.741, -20.897
63288.230, -292.713, 5.738, -20.714
63288.240, -292.718, 5.733, -20.534
63288.250, -292.725, 5.736, -20.337
63288.270, -292.730, 5.726, -20.155
63288.280, -292.735, 5.720, -19.975
63288.290, -292.741, 5.731, -19.789
63288.310, -292.747, 5.713, -19.601
63288.320, -292.752, 5.708, -19.421
63288.340, -292.758, 5.702, -19.228
63288.350, -292.764, 5.725, -19.042
63288.360, -292.769, 5.695, -18.856
63288.380, -292.773, 5.702, -18.677
63288.390, -292.780, 5.720, -18.494
63288.410, -292.787, 5.704, -18.302
63288.420, -292.792, 5.704, -18.123
63288.430, -292.797, 5.715, -17.933
63288.450, -292.803, 5.703, -17.746
63288.460, -292.808, 5.703, -17.576
63288.470, -292.814, 5.711, -17.384
63288.490, -292.820, 5.703, -17.201
63288.500, -292.825, 5.702, -17.018
63288.520, -292.831, 5.701, -16.828
63288.530, -292.836, 5.705, -16.647
63288.540, -292.842, 5.699, -16.461
63288.560, -292.847, 5.700, -16.296
63288.570, -292.853, 5.701, -16.104
63288.590, -292.858, 5.701, -15.916
63288.600, -292.864, 5.700, -15.745
63288.610, -292.870, 5.697, -15.549
63288.630, -292.875, 5.700, -15.370
63288.640, -292.880, 5.699, -15.200
63288.660, -292.886, 5.698, -15.004
63288.670, -292.892, 5.692, -14.819
63288.680, -292.897, 5.699, -14.649
63288.700, -292.902, 5.699, -14.481
63288.710, -292.908, 5.688, -14.295
63288.720, -292.913, 5.698, -14.114
63288.740, -292.918, 5.697, -13.940
63288.750, -292.924, 5.685, -13.754
63288.770, -292.930, 5.696, -13.573
63288.780, -292.935, 5.698, -13.394
63288.790, -292.941, 5.681, -13.207
63288.810, -292.946, 5.696, -13.034
63288.820, -292.951, 5.696, -12.863
63288.840, -292.956, 5.695, -12.677
63288.850, -292.963, 5.676, -12.461
63288.860, -292.968, 5.693, -12.311
63288.880, -292.973, 5.696, -12.158
63288.890, -292.978, 5.673, -11.974
63288.910, -292.983, 5.695, -11.800
63288.920, -292.989, 5.695, -11.627
63288.930, -292.994, 5.670, -11.442
63288.950, -293.000, 5.692, -11.256
63288.960, -293.005, 5.694, -11.089
63288.970, -293.010, 5.667, -10.914
63288.990, -293.016, 5.694, -10.738
63289.000, -293.021, 5.694, -10.571
63289.020, -293.026, 5.693, -10.382
63289.030, -293.032, 5.664, -10.208
63289.040, -293.037, 5.692, -10.032
63289.060, -293.042, 5.694, -9.873
63289.070, -293.047, 5.661, -9.693
63289.090, -293.052, 5.692, -9.523
63289.100, -293.058, 5.692, -9.350
63289.110, -293.063, 5.659, -9.171
63289.130, -293.068, 5.691, -8.996
63289.140, -293.074, 5.693, -8.831
63289.160, -293.079, 5.693, -8.650
63289.170, -293.084, 5.656, -8.472
63289.180, -293.089, 5.692, -8.310
63289.200, -293.094, 5.689, -8.145
63289.210, -293.100, 5.653, -7.973
63289.230, -293.105, 5.692, -7.800
63289.240, -293.110, 5.692, -7.635
63289.250, -293.115, 5.652, -7.457
63289.270, -293.120, 5.691, -7.285
63289.280, -293.125, 5.689, -7.119
63289.290, -293.131, 5.650, -6.948
63289.310, -293.136, 5.691, -6.779
63289.320, -293.141, 5.690, -6.616
63289.340, -293.146, 5.690, -6.446
63289.350, -293.151, 5.648, -6.275
63289.360, -293.156, 5.688, -6.107
63289.380, -293.161, 5.691, -5.951
63289.390, -293.166, 5.646, -5.773
63289.410, -293.171, 5.690, -5.610
63289.420, -293.176, 5.690, -5.453
63289.430, -293.181, 5.645, -5.278
63289.450, -293.187, 5.690, -5.115
63289.460, -293.191, 5.691, -4.951
63289.470, -293.197, 5.644, -4.780
63289.490, -293.202, 5.689, -4.617
63289.500, -293.206, 5.687, -4.457
63289.520, -293.212, 5.689, -4.284
63289.530, -293.217, 5.642, -4.121
63289.540, -293.222, 5.688, -3.945
63289.560, -293.227, 5.689, -3.795
63289.570, -293.232, 5.641, -3.624
63289.590, -293.237, 5.688, -3.459
63289.600, -293.242, 5.690, -3.289
63289.610, -293.247, 5.640, -3.118
63289.630, -293.252, 5.689, -2.956
63289.640, -293.257, 5.688, -2.797
63289.660, -293.262, 5.639, -2.626
63289.670, -293.268, 5.689, -2.460
63289.680, -293.273, 5.689, -2.255
63289.700, -293.277, 5.689, -2.120
63289.710, -293.282, 5.637, -1.957
63289.720, -293.287, 5.686, -1.798
63289.740, -293.292, 5.688, -1.633
63289.750, -293.297, 5.636, -1.464
63289.770, -293.302, 5.687, -1.291
63289.780, -293.307, 5.688, -1.130
63289.790, -293.313, 5.635, -0.957
63289.810, -293.318, 5.685, -0.789
63289.820, -293.323, 5.688, -0.631
63289.840, -293.328, 5.688, -0.449
63289.850, -293.333, 5.633, -0.288
63289.860, -293.338, 5.687, -0.115
63289.880, -293.343, 5.686, 0.045
63289.890, -293.348, 5.632, 0.221
63289.910, -293.354, 5.688, 0.383
63289.920, -293.358, 5.688, 0.544
63289.930, -293.363, 5.631, 0.720
63289.950, -293.369, 5.687, 0.889
63289.960, -293.373, 5.685, 1.047
63289.970, -293.379, 5.630, 1.225
63289.990, -293.384, 5.688, 1.387
63290.000, -293.389, 5.687, 1.553
63290.020, -293.394, 5.687, 1.733
63290.030, -293.399, 5.629, 1.902
63290.040, -293.404, 5.685, 2.061
63290.060, -293.409, 5.686, 2.226
63290.070, -293.414, 5.628, 2.401
63290.090, -293.419, 5.687, 2.572
63290.100, -293.424, 5.686, 2.729
63290.110, -293.430, 5.627, 2.906
63290.130, -293.435, 5.684, 3.076
63290.140, -293.440, 5.685, 3.241
63290.160, -293.445, 5.687, 3.414
63290.170, -293.450, 5.625, 3.587
63290.180, -293.455, 5.686, 3.748
63290.200, -293.460, 5.686, 3.911
63290.210, -293.465, 5.624, 4.085
63290.230, -293.470, 5.685, 4.258
63290.240, -293.476, 5.686, 4.417
63290.250, -293.480, 5.623, 4.593
63290.270, -293.485, 5.685, 4.763
63290.280, -293.491, 5.686, 4.931
63290.290, -293.496, 5.622, 5.106
63290.310, -293.501, 5.683, 5.278
63290.320, -293.506, 5.686, 5.432
63290.340, -293.511, 5.686, 5.609
63290.350, -293.516, 5.621, 5.778
63290.360, -293.522, 5.685, 5.949
63290.380, -293.526, 5.684, 6.113
63290.390, -293.531, 5.620, 6.280
63290.410, -293.537, 5.685, 6.454
63290.420, -293.541, 5.686, 6.611
63290.430, -293.547, 5.619, 6.784
63290.450, -293.553, 5.685, 6.962
63290.460, -293.557, 5.684, 7.115
63290.480, -293.562, 5.618, 7.295
63290.490, -293.567, 5.684, 7.461
63290.500, -293.572, 5.685, 7.622
63290.520, -293.578, 5.684, 7.839
63290.530, -293.582, 5.617, 7.969
63290.550, -293.588, 5.684, 8.167
63290.560, -293.593, 5.684, 8.322
63290.570, -293.598, 5.616, 8.494
63290.590, -293.603, 5.684, 8.660
63290.600, -293.608, 5.685, 8.816
63290.610, -293.613, 5.615, 8.992
63290.630, -293.618, 5.684, 9.158
63290.640, -293.621, 5.687, 9.296
63290.660, -293.619, 5.721, 9.492
63290.670, -293.633, 5.614, 9.658
63290.680, -293.638, 5.720, 9.832
63290.700, -293.643, 5.720, 9.993
63290.710, -293.648, 5.613, 10.163
63290.730, -293.653, 5.718, 10.330
63290.740, -293.658, 5.718, 10.492
63290.750, -293.663, 5.612, 10.664
63290.770, -293.669, 5.716, 10.837
63290.780, -293.674, 5.716, 11.003
63290.790, -293.679, 5.611, 11.176
63290.810, -293.683, 5.718, 11.341
63290.820, -293.688, 5.718, 11.504
63290.840, -293.686, 5.722, 11.653
63290.850, -293.699, 5.610, 11.842
63290.860, -293.704, 5.728, 12.010
63290.880, -293.711, 5.725, 12.177
63290.890, -293.714, 5.609, 12.348
63290.910, -293.720, 5.724, 12.514
63290.920, -293.724, 5.722, 12.677
63290.930, -293.729, 5.608, 12.857
63290.950, -293.734, 5.723, 13.022
63290.960, -293.739, 5.723, 13.177
63290.970, -293.744, 5.607, 13.350
63290.990, -293.749, 5.723, 13.519
63291.000, -293.754, 5.722, 13.687
63291.020, -293.760, 5.721, 13.854
63291.030, -293.764, 5.606, 14.026
63291.040, -293.770, 5.718, 14.191
63291.060, -293.775, 5.716, 14.351
63291.070, -293.779, 5.605, 14.522
63291.090, -293.785, 5.717, 14.697
63291.100, -293.789, 5.716, 14.853
63291.110, -293.794, 5.605, 15.026
63291.130, -293.799, 5.715, 15.194
63291.140, -293.803, 5.713, 15.353
63291.160, -293.809, 5.713, 15.526
63291.170, -293.814, 5.604, 15.690
63291.180, -293.819, 5.709, 15.861
63291.200, -293.824, 5.708, 16.017
63291.210, -293.829, 5.603, 16.190
63291.230, -293.834, 5.710, 16.357
63291.240, -293.839, 5.709, 16.517
63291.250, -293.844, 5.602, 16.689
63291.270, -293.849, 5.706, 16.857
63291.280, -293.854, 5.705, 17.018
63291.290, -293.859, 5.601, 17.192
63291.310, -293.864, 5.701, 17.354
63291.320, -293.869, 5.700, 17.512
63291.340, -293.874, 5.703, 17.686
63291.350, -293.879, 5.600, 17.855
63291.360, -293.885, 5.699, 18.053
63291.380, -293.889, 5.700, 18.189
63291.390, -293.894, 5.599, 18.353
63291.410, -293.899, 5.696, 18.508
63291.420, -293.903, 5.694, 18.666
63291.430, -293.908, 5.599, 18.837
63291.450, -293.913, 5.696, 18.998
63291.460, -293.918, 5.694, 19.164
63291.470, -293.923, 5.598, 19.332
63291.490, -293.928, 5.693, 19.494
63291.500, -293.933, 5.691, 19.656
63291.520, -293.938, 5.688, 19.829
63291.530, -293.943, 5.597, 19.995
63291.540, -293.948, 5.690, 20.158
63291.560, -293.952, 5.689, 20.314
63291.570, -293.958, 5.596, 20.482
63291.590, -293.963, 5.687, 20.644
63291.600, -293.967, 5.685, 20.808
63291.610, -293.973, 5.596, 20.977
63291.630, -293.977, 5.684, 21.136
63291.640, -293.982, 5.684, 21.296
63291.660, -293.987, 5.681, 21.464
63291.670, -293.992, 5.595, 21.627
63291.680, -293.996, 5.681, 21.789
63291.700, -294.002, 5.678, 21.954
63291.710, -294.007, 5.594, 22.116
63291.730, -294.011, 5.679, 22.276
63291.740, -294.016, 5.677, 22.434
63291.750, -294.021, 5.593, 22.604
63291.770, -294.026, 5.675, 22.765
63291.780, -294.031, 5.673, 22.920
63291.790, -294.036, 5.593, 23.092
63291.810, -294.041, 5.674, 23.254
63291.820, -294.045, 5.673, 23.406
63291.840, -294.050, 5.672, 23.571
63291.850, -294.055, 5.592, 23.733
63291.860, -294.060, 5.668, 23.897
63291.880, -294.064, 5.669, 24.050
63291.890, -294.069, 5.591, 24.217
63291.910, -294.074, 5.667, 24.376
63291.920, -294.079, 5.668, 24.537
63291.930, -294.084, 5.591, 24.698
63291.950, -294.088, 5.664, 24.860
63291.960, -294.093, 5.666, 25.010
63291.980, -294.098, 5.590, 25.177
63291.990, -294.102, 5.663, 25.335
63292.000, -294.107, 5.662, 25.487
63292.020, -294.112, 5.660, 25.659
63292.030, -294.117, 5.589, 25.812
63292.040, -294.122, 5.659, 25.975
63292.060, -294.127, 5.658, 26.123
63292.070, -294.131, 5.589, 26.290
63292.090, -294.136, 5.655, 26.448
63292.100, -294.140, 5.657, 26.603
63292.110, -294.146, 5.588, 26.769
63292.130, -294.150, 5.655, 26.923
63292.140, -294.155, 5.653, 27.070
63292.160, -294.160, 5.652, 27.241
63292.170, -294.164, 5.587, 27.391
63292.180, -294.170, 5.650, 27.552
63292.200, -294.175, 5.651, 27.740
63292.210, -294.178, 5.587, 27.865
63292.230, -294.183, 5.649, 28.015
63292.240, -294.187, 5.649, 28.169
63292.250, -294.192, 5.586, 28.329
63292.270, -294.197, 5.646, 28.483
63292.280, -294.202, 5.643, 28.637
63292.290, -294.206, 5.586, 28.796
63292.310, -294.211, 5.644, 28.954
63292.320, -294.216, 5.644, 29.100
63292.340, -294.220, 5.641, 29.272
63292.350, -294.225, 5.585, 29.419
63292.360, -294.229, 5.642, 29.572
63292.380, -294.234, 5.640, 29.728
63292.390, -294.239, 5.585, 29.881
63292.410, -294.244, 5.638, 30.034
63292.420, -294.248, 5.639, 30.184
63292.430, -294.252, 5.584, 30.339
63292.450, -294.257, 5.636, 30.500
63292.460, -294.262, 5.633, 30.647
63292.480, -294.267, 5.636, 30.805
63292.490, -294.271, 5.583, 30.957
63292.500, -294.276, 5.633, 31.109
63292.520, -294.280, 5.630, 31.255
63292.530, -294.284, 5.583, 31.419
63292.550, -294.289, 5.631, 31.565
63292.560, -294.293, 5.630, 31.706
63292.570, -294.298, 5.583, 31.865
63292.590, -294.302, 5.630, 32.017
63292.600, -294.308, 5.627, 32.160
63292.610, -294.311, 5.582, 32.319
63292.630, -294.316, 5.625, 32.472
63292.640, -294.320, 5.627, 32.614
63292.660, -294.325, 5.625, 32.767
63292.670, -294.329, 5.582, 32.921
63292.680, -294.334, 5.623, 33.069
63292.700, -294.339, 5.623, 33.216
63292.710, -294.343, 5.581, 33.368
63292.730, -294.348, 5.619, 33.518
63292.740, -294.353, 5.621, 33.665
63292.750, -294.356, 5.581, 33.814
63292.770, -294.361, 5.619, 33.963
63292.780, -294.366, 5.616, 34.102
63292.790, -294.369, 5.580, 34.257
63292.810, -294.375, 5.616, 34.402
63292.820, -294.378, 5.615, 34.544
63292.840, -294.383, 5.616, 34.703
63292.850, -294.387, 5.580, 34.846
63292.860, -294.392, 5.614, 34.991
63292.880, -294.396, 5.611, 35.129
63292.890, -294.400, 5.579, 35.282
63292.910, -294.405, 5.612, 35.437
63292.920, -294.409, 5.610, 35.568
63292.930, -294.413, 5.579, 35.719
63292.950, -294.417, 5.609, 35.865
63292.960, -294.422, 5.608, 36.002
63292.970, -294.426, 5.579, 36.155
63292.990, -294.432, 5.608, 36.293
63293.000, -294.435, 5.606, 36.430
63293.020, -294.440, 5.604, 36.581
63293.030, -294.444, 5.578, 36.758
63293.050, -294.449, 5.604, 36.867
63293.060, -294.452, 5.602, 37.025
63293.070, -294.456, 5.578, 37.171
63293.090, -294.460, 5.602, 37.311
63293.100, -294.465, 5.601, 37.444
63293.110, -294.469, 5.578, 37.592
63293.130, -294.473, 5.600, 37.731
63293.140, -294.477, 5.599, 37.868
63293.160, -294.482, 5.598, 38.008
63293.170, -294.485, 5.577, 38.144
63293.180, -294.490, 5.596, 38.284
63293.200, -294.494, 5.596, 38.416
63293.210, -294.498, 5.577, 38.564
63293.230, -294.502, 5.595, 38.699
63293.240, -294.507, 5.594, 38.831
63293.250, -294.510, 5.577, 38.979
63293.270, -294.514, 5.593, 39.118
63293.280, -294.519, 5.592, 39.251
63293.290, -294.522, 5.576, 39.393
63293.310, -294.527, 5.591, 39.527
