Elapsed Time (s), Position (X), Position (Y), Position (Z)
57467.490, -278.192, 6.383, -65.885
57467.500, -278.191, 6.387, -65.924
57467.520, -278.190, 6.390, -65.961
57467.530, -278.188, 6.385, -66.000
57467.550, -278.187, 6.391, -66.036
57467.560, -278.186, 6.390, -66.071
57467.570, -278.185, 6.387, -66.106
57467.590, -278.184, 6.387, -66.141
57467.600, -278.183, 6.394, -66.173
57467.620, -278.182, 6.395, -66.204
57467.630, -278.180, 6.389, -66.236
57467.640, -278.180, 6.393, -66.266
57467.660, -278.179, 6.391, -66.295
57467.670, -278.177, 6.390, -66.323
57467.680, -278.177, 6.395, -66.352
57467.700, -278.176, 6.397, -66.377
57467.710, -278.175, 6.392, -66.402
57467.730, -278.174, 6.397, -66.427
57467.740, -278.173, 6.397, -66.450
57467.750, -278.173, 6.395, -66.473
57467.770, -278.172, 6.393, -66.495
57467.780, -278.171, 6.394, -66.514
57467.800, -278.170, 6.396, -66.532
57467.810, -278.170, 6.394, -66.552
57467.820, -278.169, 6.399, -66.570
57467.840, -278.169, 6.399, -66.585
57467.850, -278.168, 6.395, -66.601
57467.860, -278.168, 6.400, -66.616
57467.880, -278.167, 6.400, -66.629
57467.900, -278.167, 6.399, -66.643
57467.910, -278.166, 6.396, -66.654
57467.920, -278.166, 6.398, -66.667
57467.930, -278.166, 6.397, -66.673
57467.950, -278.165, 6.397, -66.682
57467.960, -278.165, 6.396, -66.690
57467.980, -278.165, 6.395, -66.695
57467.990, -278.165, 6.397, -66.701
57468.000, -278.165, 6.396, -66.706
57468.020, -278.164, 6.396, -66.709
57468.030, -278.164, 6.397, -66.712
57468.050, -278.164, 6.397, -66.713
57468.060, -278.164, 6.397, -66.713
57468.070, -278.164, 6.397, -66.713
57468.090, -278.164, 6.397, -66.713
57468.100, -278.164, 6.397, -66.713
57468.120, -278.164, 6.397, -66.713
57468.130, -278.164, 6.397, -66.713
57468.140, -278.164, 6.397, -66.713
57468.160, -278.164, 6.397, -66.713
57468.170, -278.164, 6.397, -66.713
57468.190, -278.164, 6.397, -66.713
57468.200, -278.164, 6.397, -66.713
57468.210, -278.164, 6.397, -66.713
57468.230, -278.164, 6.397, -66.713
57468.240, -278.164, 6.397, -66.713
57468.250, -278.164, 6.397, -66.713
57468.270, -278.164, 6.397, -66.713
57468.280, -278.164, 6.397, -66.713
57468.300, -278.164, 6.397, -66.713
57468.310, -278.164, 6.397, -66.713
57468.320, -278.164, 6.397, -66.713
57468.340, -278.164, 6.397, -66.713
57468.350, -278.164, 6.397, -66.713
57468.370, -278.164, 6.397, -66.713
57468.380, -278.164, 6.397, -66.713
57468.390, -278.164, 6.397, -66.713
57468.410, -278.164, 6.397, -66.713
57468.420, -278.164, 6.397, -66.713
57468.440, -278.164, 6.397, -66.713
57468.450, -278.164, 6.397, -66.713
57468.460, -278.164, 6.397, -66.713
57468.480, -278.164, 6.397, -66.713
57468.490, -278.164, 6.397, -66.713
57468.500, -278.164, 6.397, -66.713
57468.520, -278.164, 6.397, -66.713
57468.530, -278.164, 6.397, -66.713
57468.550, -278.164, 6.397, -66.713
57468.560, -278.164, 6.397, -66.713
57468.570, -278.164, 6.397, -66.713
57468.590, -278.164, 6.397, -66.713
57468.600, -278.164, 6.397, -66.713
57468.620, -278.164, 6.397, -66.713
57468.630, -278.164, 6.397, -66.713
57468.640, -278.164, 6.397, -66.713
57468.660, -278.164, 6.397, -66.713
57468.670, -278.164, 6.397, -66.713
57468.690, -278.164, 6.397, -66.713
57468.700, -278.164, 6.397, -66.713
57468.710, -278.164, 6.397, -66.713
57468.730, -278.164, 6.397, -66.713
57468.750, -278.164, 6.397, -66.713
57468.750, -278.164, 6.397, -66.713
57468.770, -278.164, 6.397, -66.713
57468.790, -278.164, 6.397, -66.713
57468.800, -278.164, 6.397, -66.713
57468.810, -278.164, 6.397, -66.713
57468.820, -278.164, 6.397, -66.713
57468.840, -278.164, 6.397, -66.713
57468.850, -278.164, 6.397, -66.713
57468.870, -278.164, 6.397, -66.713
57468.880, -278.164, 6.397, -66.713
57468.890, -278.164, 6.397, -66.713
57468.910, -278.164, 6.397, -66.713
57468.920, -278.164, 6.397, -66.713
57468.940, -278.164, 6.397, -66.713
57468.950, -278.164, 6.397, -66.713
57468.960, -278.164, 6.397, -66.713
57468.980, -278.164, 6.397, -66.713
57468.990, -278.164, 6.397, -66.713
57469.000, -278.164, 6.397, -66.713
57469.020, -278.164, 6.397, -66.713
57469.030, -278.164, 6.397, -66.713
57469.050, -278.164, 6.397, -66.713
57469.060, -278.164, 6.397, -66.713
57469.070, -278.164, 6.397, -66.713
57469.090, -278.164, 6.397, -66.713
57469.100, -278.164, 6.397, -66.713
57469.120, -278.164, 6.397, -66.713
57469.130, -278.164, 6.397, -66.713
57469.140, -278.164, 6.397, -66.713
57469.160, -278.164, 6.397, -66.713
57469.170, -278.164, 6.397, -66.713
57469.190, -278.164, 6.397, -66.713
57469.200, -278.164, 6.397, -66.713
57469.210, -278.164, 6.397, -66.713
57469.230, -278.164, 6.397, -66.713
57469.240, -278.164, 6.397, -66.713
57469.250, -278.164, 6.397, -66.713
57469.270, -278.164, 6.397, -66.713
57469.280, -278.164, 6.397, -66.713
57469.300, -278.164, 6.397, -66.713
57469.310, -278.164, 6.397, -66.713
57469.320, -278.164, 6.397, -66.713
57469.340, -278.164, 6.397, -66.713
57469.350, -278.164, 6.397, -66.713
57469.370, -278.164, 6.397, -66.713
57469.380, -278.164, 6.397, -66.713
57469.390, -278.164, 6.397, -66.713
57469.410, -278.164, 6.397, -66.713
57469.420, -278.164, 6.397, -66.713
57469.430, -278.164, 6.397, -66.713
57469.450, -278.164, 6.397, -66.713
57469.460, -278.164, 6.397, -66.713
57469.480, -278.164, 6.397, -66.713
57469.490, -278.164, 6.397, -66.713
57469.500, -278.164, 6.397, -66.713
57469.520, -278.164, 6.397, -66.713
57469.530, -278.164, 6.397, -66.713
57469.550, -278.164, 6.397, -66.713
57469.560, -278.164, 6.397, -66.713
57469.570, -278.164, 6.397, -66.713
57469.590, -278.164, 6.397, -66.713
57469.600, -278.164, 6.397, -66.713
57469.620, -278.164, 6.397, -66.713
57469.630, -278.164, 6.397, -66.713
57469.640, -278.164, 6.397, -66.713
57469.660, -278.164, 6.397, -66.713
57469.670, -278.164, 6.397, -66.713
57469.690, -278.164, 6.397, -66.713
57469.700, -278.164, 6.397, -66.713
57469.710, -278.164, 6.397, -66.713
57469.730, -278.164, 6.397, -66.713
57469.740, -278.164, 6.397, -66.713
57469.750, -278.164, 6.397, -66.713
57469.770, -278.164, 6.397, -66.713
57469.780, -278.164, 6.397, -66.713
57469.800, -278.164, 6.397, -66.713
57469.810, -278.164, 6.397, -66.713
57469.820, -278.164, 6.397, -66.713
57469.840, -278.164, 6.397, -66.713
57469.850, -278.164, 6.397, -66.713
57469.860, -278.164, 6.397, -66.713
57469.880, -278.164, 6.397, -66.713
57469.890, -278.164, 6.397, -66.713
57469.910, -278.164, 6.397, -66.713
57469.920, -278.164, 6.397, -66.713
57469.930, -278.164, 6.397, -66.713
57469.950, -278.164, 6.397, -66.713
57469.960, -278.164, 6.397, -66.713
57469.980, -278.164, 6.397, -66.713
57469.990, -278.164, 6.397, -66.713
57470.000, -278.164, 6.397, -66.713
57470.020, -278.164, 6.397, -66.713
57470.030, -278.164, 6.397, -66.713
57470.050, -278.164, 6.397, -66.713
57470.060, -278.164, 6.397, -66.713
57470.070, -278.164, 6.397, -66.713
57470.090, -278.164, 6.397, -66.713
57470.100, -278.164, 6.397, -66.713
57470.120, -278.164, 6.397, -66.713
57470.130, -278.164, 6.397, -66.713
57470.140, -278.164, 6.397, -66.713
57470.160, -278.164, 6.397, -66.713
57470.170, -278.164, 6.397, -66.713
57470.180, -278.164, 6.397, -66.713
57470.200, -278.164, 6.397, -66.713
57470.210, -278.164, 6.397, -66.713
57470.230, -278.164, 6.397, -66.713
57470.240, -278.164, 6.397, -66.713
57470.250, -278.164, 6.397, -66.713
57470.270, -278.164, 6.397, -66.713
57470.280, -278.164, 6.397, -66.713
57470.300, -278.164, 6.397, -66.713
57470.310, -278.164, 6.397, -66.713
57470.320, -278.164, 6.397, -66.713
57470.340, -278.164, 6.397, -66.713
57470.350, -278.164, 6.397, -66.713
57470.370, -278.164, 6.397, -66.713
57470.380, -278.164, 6.397, -66.713
57470.390, -278.164, 6.397, -66.713
57470.410, -278.164, 6.397, -66.713
57470.420, -278.164, 6.397, -66.713
57470.430, -278.164, 6.397, -66.713
57470.450, -278.164, 6.397, -66.713
57470.460, -278.164, 6.397, -66.713
57470.480, -278.164, 6.397, -66.713
57470.490, -278.164, 6.397, -66.713
57470.500, -278.164, 6.397, -66.713
57470.520, -278.164, 6.397, -66.713
57470.530, -278.164, 6.397, -66.713
57470.550, -278.164, 6.397, -66.713
57470.560, -278.164, 6.397, -66.713
57470.570, -278.164, 6.397, -66.713
57470.590, -278.164, 6.397, -66.713
57470.600, -278.164, 6.397, -66.713
57470.620, -278.164, 6.397, -66.713
57470.630, -278.164, 6.397, -66.713
57470.640, -278.164, 6.397, -66.713
57470.660, -278.164, 6.397, -66.713
57470.670, -278.164, 6.397, -66.713
57470.690, -278.164, 6.397, -66.713
57470.700, -278.164, 6.397, -66.713
57470.710, -278.164, 6.397, -66.713
57470.730, -278.164, 6.397, -66.713
57470.740, -278.164, 6.397, -66.713
57470.750, -278.164, 6.397, -66.713
57470.770, -278.164, 6.397, -66.713
57470.780, -278.164, 6.397, -66.713
57470.800, -278.164, 6.397, -66.713
57470.810, -278.164, 6.397, -66.713
57470.820, -278.164, 6.397, -66.713
57470.840, -278.164, 6.397, -66.713
57470.850, -278.164, 6.397, -66.713
57470.870, -278.164, 6.397, -66.713
57470.880, -278.164, 6.397, -66.713
57470.890, -278.164, 6.397, -66.713
57470.910, -278.164, 6.397, -66.713
57470.920, -278.164, 6.397, -66.713
57470.930, -278.164, 6.397, -66.713
57470.950, -278.164, 6.397, -66.713
57470.960, -278.164, 6.397, -66.713
57470.980, -278.164, 6.397, -66.713
57470.990, -278.164, 6.397, -66.713
57471.000, -278.164, 6.397, -66.713
57471.020, -278.164, 6.397, -66.713
57471.030, -278.164, 6.397, -66.713
57471.050, -278.164, 6.397, -66.713
57471.060, -278.164, 6.397, -66.713
57471.070, -278.164, 6.397, -66.713
57471.090, -278.164, 6.397, -66.713
57471.100, -278.164, 6.397, -66.713
57471.120, -278.164, 6.397, -66.713
57471.130, -278.164, 6.397, -66.713
57471.140, -278.164, 6.397, -66.713
57471.160, -278.164, 6.397, -66.713
57471.170, -278.164, 6.397, -66.713
57471.180, -278.164, 6.397, -66.713
57471.200, -278.164, 6.397, -66.713
57471.210, -278.164, 6.397, -66.713
57471.230, -278.164, 6.397, -66.713
57471.240, -278.164, 6.397, -66.713
57471.250, -278.164, 6.397, -66.713
57471.270, -278.164, 6.397, -66.713
57471.280, -278.164, 6.397, -66.713
57471.300, -278.164, 6.397, -66.713
57471.310, -278.164, 6.397, -66.713
57471.320, -278.164, 6.397, -66.713
57471.340, -278.164, 6.397, -66.713
57471.350, -278.164, 6.397, -66.713
57471.370, -278.164, 6.397, -66.713
57471.380, -278.164, 6.397, -66.713
57471.390, -278.164, 6.397, -66.713
57471.410, -278.164, 6.397, -66.713
57471.420, -278.164, 6.397, -66.713
57471.440, -278.164, 6.397, -66.713
57471.450, -278.164, 6.397, -66.713
57471.460, -278.164, 6.397, -66.713
57471.480, -278.164, 6.397, -66.713
57471.490, -278.164, 6.397, -66.713
57471.500, -278.164, 6.397, -66.713
57471.520, -278.164, 6.397, -66.713
57471.530, -278.164, 6.397, -66.713
57471.550, -278.164, 6.397, -66.713
57471.560, -278.164, 6.397, -66.713
57471.570, -278.164, 6.397, -66.713
57471.590, -278.164, 6.397, -66.713
57471.600, -278.164, 6.397, -66.713
57471.620, -278.164, 6.397, -66.713
57471.630, -278.164, 6.397, -66.713
57471.640, -278.164, 6.397, -66.713
57471.660, -278.164, 6.397, -66.713
57471.670, -278.164, 6.397, -66.713
57471.680, -278.164, 6.397, -66.713
57471.700, -278.164, 6.397, -66.713
57471.710, -278.164, 6.397, -66.713
57471.730, -278.164, 6.397, -66.713
57471.740, -278.164, 6.397, -66.713
57471.750, -278.164, 6.397, -66.713
57471.770, -278.164, 6.397, -66.713
57471.780, -278.164, 6.397, -66.713
57471.800, -278.164, 6.397, -66.713
57471.810, -278.164, 6.397, -66.713
57471.820, -278.164, 6.397, -66.713
57471.840, -278.164, 6.397, -66.713
57471.850, -278.164, 6.397, -66.713
57471.870, -278.164, 6.397, -66.713
57471.880, -278.164, 6.397, -66.713
57471.890, -278.164, 6.397, -66.713
57471.910, -278.164, 6.397, -66.713
57471.920, -278.164, 6.397, -66.713
57471.930, -278.164, 6.397, -66.713
57471.950, -278.164, 6.397, -66.713
57471.960, -278.164, 6.397, -66.713
57471.980, -278.164, 6.397, -66.713
57471.990, -278.164, 6.397, -66.713
57472.000, -278.164, 6.397, -66.713
57472.020, -278.164, 6.397, -66.713
57472.030, -278.164, 6.397, -66.713
57472.050, -278.164, 6.397, -66.713
57472.060, -278.164, 6.397, -66.713
57472.070, -278.164, 6.397, -66.713
57472.090, -278.164, 6.397, -66.713
57472.100, -278.164, 6.397, -66.713
57472.120, -278.164, 6.397, -66.713
57472.130, -278.164, 6.397, -66.713
57472.140, -278.164, 6.397, -66.713
57472.160, -278.164, 6.397, -66.713
57472.170, -278.164, 6.397, -66.713
57472.190, -278.164, 6.397, -66.713
57472.200, -278.164, 6.397, -66.713
57472.210, -278.164, 6.397, -66.713
57472.230, -278.164, 6.397, -66.713
57472.240, -278.164, 6.397, -66.713
57472.250, -278.164, 6.397, -66.713
57472.270, -278.164, 6.397, -66.713
57472.280, -278.164, 6.397, -66.713
57472.300, -278.164, 6.397, -66.713
57472.310, -278.164, 6.397, -66.713
57472.320, -278.164, 6.397, -66.713
57472.340, -278.164, 6.397, -66.713
57472.350, -278.164, 6.397, -66.713
57472.370, -278.164, 6.397, -66.713
57472.380, -278.164, 6.397, -66.713
57472.390, -278.164, 6.397, -66.713
57472.410, -278.164, 6.397, -66.713
57472.420, -278.164, 6.397, -66.713
57472.430, -278.164, 6.397, -66.713
57472.450, -278.164, 6.397, -66.713
57472.460, -278.164, 6.397, -66.713
57472.480, -278.164, 6.397, -66.713
57472.490, -278.164, 6.397, -66.713
57472.500, -278.164, 6.397, -66.713
57472.520, -278.164, 6.397, -66.713
57472.530, -278.164, 6.397, -66.713
57472.550, -278.164, 6.397, -66.713
57472.560, -278.164, 6.397, -66.713
57472.570, -278.164, 6.397, -66.713
57472.590, -278.164, 6.397, -66.713
57472.600, -278.164, 6.397, -66.713
57472.620, -278.164, 6.397, -66.713
57472.630, -278.164, 6.397, -66.713
57472.640, -278.164, 6.397, -66.713
57472.660, -278.164, 6.397, -66.713
57472.670, -278.164, 6.397, -66.713
57472.680, -278.164, 6.397, -66.713
57472.700, -278.164, 6.397, -66.713
57472.710, -278.164, 6.397, -66.713
57472.730, -278.164, 6.397, -66.713
57472.740, -278.164, 6.397, -66.713
57472.750, -278.164, 6.397, -66.713
57472.770, -278.164, 6.397, -66.713
57472.780, -278.164, 6.397, -66.713
57472.800, -278.164, 6.397, -66.713
57472.810, -278.164, 6.397, -66.713
57472.820, -278.164, 6.397, -66.713
57472.840, -278.164, 6.397, -66.713
57472.850, -278.164, 6.397, -66.713
57472.870, -278.164, 6.397, -66.713
57472.880, -278.164, 6.397, -66.713
57472.890, -278.164, 6.397, -66.713
57472.910, -278.164, 6.397, -66.713
57472.920, -278.164, 6.397, -66.713
57472.930, -278.164, 6.397, -66.713
57472.950, -278.164, 6.397, -66.713
57472.960, -278.164, 6.397, -66.713
57472.980, -278.164, 6.397, -66.713
57472.990, -278.164, 6.397, -66.713
57473.010, -278.164, 6.397, -66.713
57473.020, -278.164, 6.397, -66.713
57473.030, -278.164, 6.397, -66.713
57473.050, -278.164, 6.397, -66.713
57473.060, -278.164, 6.397, -66.713
57473.070, -278.164, 6.397, -66.713
57473.090, -278.164, 6.397, -66.714
57473.100, -278.164, 6.397, -66.716
57473.120, -278.164, 6.397, -66.719
57473.130, -278.164, 6.397, -66.723
57473.140, -278.164, 6.398, -66.728
57473.160, -278.164, 6.399, -66.735
57473.170, -278.163, 6.398, -66.743
57473.180, -278.163, 6.400, -66.752
57473.200, -278.163, 6.400, -66.761
57473.210, -278.162, 6.398, -66.773
57473.230, -278.162, 6.402, -66.785
57473.240, -278.162, 6.402, -66.798
57473.250, -278.161, 6.402, -66.813
57473.270, -278.160, 6.399, -66.829
57473.280, -278.160, 6.402, -66.846
57473.300, -278.159, 6.401, -66.864
57473.310, -278.159, 6.399, -66.884
57473.320, -278.158, 6.399, -66.905
57473.340, -278.157, 6.398, -66.924
57473.350, -278.156, 6.400, -66.948
57473.370, -278.156, 6.402, -66.971
57473.380, -278.155, 6.404, -66.996
57473.390, -278.154, 6.401, -67.023
57473.410, -278.153, 6.405, -67.050
57473.420, -278.152, 6.404, -67.076
57473.430, -278.151, 6.402, -67.106
57473.450, -278.150, 6.403, -67.138
57473.460, -278.149, 6.403, -67.169
57473.480, -278.148, 6.405, -67.199
57473.490, -278.147, 6.404, -67.233
57473.500, -278.146, 6.407, -67.269
57473.520, -278.145, 6.406, -67.303
57473.530, -278.143, 6.405, -67.340
57473.550, -278.142, 6.405, -67.380
57473.560, -278.141, 6.408, -67.416
57473.570, -278.139, 6.407, -67.457
57473.590, -278.138, 6.409, -67.498
57473.600, -278.137, 6.407, -67.539
57473.620, -278.135, 6.406, -67.582
57473.630, -278.134, 6.409, -67.625
57473.640, -278.132, 6.412, -67.671
57473.660, -278.131, 6.411, -67.716
57473.670, -278.129, 6.411, -67.763
57473.680, -278.128, 6.410, -67.812
57473.700, -278.126, 6.413, -67.858
57473.710, -278.124, 6.413, -67.912
57473.730, -278.123, 6.412, -67.960
57473.740, -278.121, 6.411, -68.010
57473.750, -278.119, 6.415, -68.065
57473.770, -278.117, 6.416, -68.120
57473.780, -278.115, 6.415, -68.175
57473.800, -278.114, 6.414, -68.229
57473.810, -278.112, 6.418, -68.286
57473.820, -278.110, 6.419, -68.343
57473.840, -278.107, 6.416, -68.417
57473.850, -278.106, 6.420, -68.461
57473.870, -278.104, 6.421, -68.529
57473.880, -278.101, 6.420, -68.589
57473.890, -278.100, 6.419, -68.653
57473.910, -278.097, 6.423, -68.715
57473.920, -278.095, 6.423, -68.776
57473.930, -278.093, 6.419, -68.838
57473.950, -278.091, 6.426, -68.905
57473.960, -278.089, 6.426, -68.973
57473.980, -278.087, 6.423, -69.037
57473.990, -278.084, 6.429, -69.106
57474.000, -278.082, 6.428, -69.177
57474.020, -278.080, 6.425, -69.246
57474.030, -278.077, 6.431, -69.316
57474.050, -278.075, 6.430, -69.388
57474.060, -278.072, 6.427, -69.459
57474.070, -278.070, 6.434, -69.536
57474.090, -278.067, 6.432, -69.610
57474.100, -278.065, 6.428, -69.683
57474.110, -278.062, 6.434, -69.760
57474.130, -278.060, 6.438, -69.837
57474.140, -278.057, 6.431, -69.916
57474.160, -278.055, 6.437, -69.992
57474.170, -278.052, 6.441, -70.075
57474.180, -278.049, 6.437, -70.156
57474.200, -278.046, 6.439, -70.233
57474.210, -278.044, 6.445, -70.319
57474.230, -278.041, 6.441, -70.404
57474.240, -278.038, 6.440, -70.480
57474.250, -278.035, 6.440, -70.568
57474.270, -278.032, 6.449, -70.654
57474.280, -278.029, 6.439, -70.742
57474.300, -278.027, 6.445, -70.825
57474.310, -278.024, 6.452, -70.913
57474.320, -278.021, 6.446, -71.004
57474.340, -278.018, 6.448, -71.090
57474.350, -278.015, 6.456, -71.181
57474.370, -278.012, 6.451, -71.275
57474.380, -278.009, 6.448, -71.361
57474.390, -278.006, 6.460, -71.456
57474.410, -278.002, 6.451, -71.549
57474.420, -277.999, 6.453, -71.639
57474.440, -277.996, 6.455, -71.739
57474.450, -277.993, 6.465, -71.835
57474.460, -277.990, 6.457, -71.930
57474.480, -277.986, 6.454, -72.026
57474.490, -277.983, 6.468, -72.124
57474.500, -277.980, 6.455, -72.220
57474.520, -277.977, 6.462, -72.312
57474.530, -277.973, 6.472, -72.418
57474.550, -277.970, 6.464, -72.516
57474.560, -277.967, 6.461, -72.617
57474.570, -277.963, 6.476, -72.723
57474.590, -277.960, 6.462, -72.823
57474.600, -277.956, 6.468, -72.922
57474.620, -277.953, 6.466, -73.027
57474.630, -277.949, 6.482, -73.134
57474.640, -277.946, 6.467, -73.238
57474.660, -277.943, 6.470, -73.339
57474.670, -277.938, 6.469, -73.451
57474.690, -277.934, 6.488, -73.581
57474.700, -277.931, 6.468, -73.669
57474.710, -277.926, 6.473, -73.781
57474.730, -277.924, 6.492, -73.894
57474.740, -277.920, 6.476, -74.003
57474.750, -277.917, 6.473, -74.106
57474.770, -277.913, 6.496, -74.216
57474.790, -277.909, 6.475, -74.327
57474.800, -277.906, 6.478, -74.433
57474.810, -277.902, 6.501, -74.549
57474.820, -277.898, 6.480, -74.663
57474.840, -277.894, 6.480, -74.771
57474.850, -277.891, 6.505, -74.885
57474.870, -277.886, 6.482, -75.000
57474.880, -277.882, 6.481, -75.113
57474.890, -277.879, 6.510, -75.232
57474.910, -277.875, 6.480, -75.350
57474.920, -277.871, 6.486, -75.462
57474.930, -277.867, 6.485, -75.580
57474.950, -277.863, 6.516, -75.700
57474.960, -277.859, 6.490, -75.815
57474.980, -277.855, 6.489, -75.931
57474.990, -277.852, 6.521, -76.054
57475.000, -277.847, 6.489, -76.177
57475.020, -277.842, 6.495, -76.296
57475.030, -277.839, 6.526, -76.418
57475.050, -277.835, 6.497, -76.542
57475.060, -277.831, 6.500, -76.657
57475.070, -277.827, 6.531, -76.785
57475.090, -277.822, 6.503, -76.907
57475.100, -277.819, 6.502, -77.028
57475.120, -277.814, 6.504, -77.155
57475.130, -277.810, 6.538, -77.281
57475.140, -277.806, 6.504, -77.409
57475.160, -277.801, 6.509, -77.531
57475.170, -277.798, 6.543, -77.662
57475.180, -277.793, 6.511, -77.786
57475.200, -277.789, 6.515, -77.916
57475.210, -277.785, 6.548, -78.045
57475.230, -277.780, 6.516, -78.167
57475.240, -277.776, 6.518, -78.291
57475.250, -277.772, 6.534, -78.424
57475.270, -277.768, 6.555, -78.559
57475.280, -277.763, 6.592, -78.684
57475.300, -277.758, 6.590, -78.812
57475.310, -277.755, 6.560, -78.947
57475.320, -277.749, 6.590, -79.079
57475.340, -277.745, 6.587, -79.201
57475.350, -277.742, 6.566, -79.338
57475.370, -277.736, 6.587, -79.472
57475.380, -277.732, 6.585, -79.603
57475.390, -277.728, 6.571, -79.739
57475.410, -277.723, 6.585, -79.872
57475.420, -277.718, 6.583, -80.001
57475.430, -277.713, 6.581, -80.143
57475.450, -277.710, 6.578, -80.280
57475.460, -277.705, 6.580, -80.409
57475.480, -277.700, 6.578, -80.540
57475.490, -277.697, 6.584, -80.682
57475.510, -277.691, 6.578, -80.819
57475.520, -277.686, 6.576, -80.947
57475.540, -277.682, 6.590, -81.124
57475.550, -277.677, 6.576, -81.230
57475.560, -277.672, 6.574, -81.380
57475.570, -277.667, 6.572, -81.522
57475.590, -277.664, 6.597, -81.660
57475.600, -277.658, 6.572, -81.798
57475.620, -277.654, 6.573, -81.927
57475.630, -277.650, 6.603, -82.069
57475.640, -277.645, 6.573, -82.211
57475.660, -277.638, 6.575, -82.340
57475.670, -277.636, 6.609, -82.482
57475.690, -277.630, 6.576, -82.625
57475.700, -277.625, 6.579, -82.756
57475.710, -277.622, 6.614, -82.903
57475.730, -277.616, 6.582, -83.044
57475.740, -277.612, 6.584, -83.182
57475.750, -277.607, 6.588, -83.329
57475.770, -277.603, 6.622, -83.471
57475.790, -277.598, 6.608, -83.615
57475.800, -277.593, 6.662, -83.745
57475.810, -277.589, 6.628, -83.897
57475.820, -277.583, 6.662, -84.041
57475.840, -277.579, 6.660, -84.174
57475.850, -277.575, 6.634, -84.320
57475.870, -277.569, 6.660, -84.466
57475.880, -277.564, 6.658, -84.602
57475.890, -277.559, 6.657, -84.756
57475.920, -277.554, 6.655, -84.901
57475.940, -277.543, 6.655, -85.227
57475.950, -277.541, 6.648, -85.337
57475.960, -277.534, 6.655, -85.504
57475.980, -277.530, 6.663, -85.641
57475.990, -277.525, 6.655, -85.797
57476.000, -277.520, 6.667, -85.927
57476.020, -277.516, 6.670, -86.060
57476.030, -277.512, 6.660, -86.211
57476.050, -277.506, 6.673, -86.353
57476.060, -277.502, 6.676, -86.488
57476.070, -277.497, 6.666, -86.644
57476.090, -277.492, 6.680, -86.783
57476.100, -277.487, 6.682, -86.924
57476.110, -277.482, 6.689, -87.074
57476.130, -277.478, 6.674, -87.224
57476.140, -277.472, 6.690, -87.367
57476.160, -277.468, 6.693, -87.507
57476.170, -277.463, 6.681, -87.660
57476.180, -277.458, 6.694, -87.807
57476.200, -277.453, 6.699, -87.945
57476.210, -277.448, 6.687, -88.105
57476.230, -277.443, 6.703, -88.250
57476.240, -277.438, 6.707, -88.390
57476.250, -277.433, 6.693, -88.545
57476.270, -277.428, 6.717, -88.691
57476.280, -277.423, 6.715, -88.837
57476.300, -277.421, 6.733, -88.990
57476.310, -277.413, 6.701, -89.142
57476.320, -277.409, 6.738, -89.291
57476.340, -277.404, 6.736, -89.428
57476.350, -277.399, 6.708, -89.581
57476.360, -277.393, 6.741, -89.729
57476.380, -277.388, 6.740, -89.905
57476.390, -277.384, 6.714, -90.028
57476.410, -277.379, 6.745, -90.166
57476.420, -277.374, 6.745, -90.315
57476.430, -277.369, 6.720, -90.469
57476.450, -277.364, 6.749, -90.616
57476.460, -277.359, 6.749, -90.767
57476.480, -277.354, 6.748, -90.916
57476.490, -277.349, 6.729, -91.067
57476.500, -277.345, 6.753, -91.217
57476.520, -277.339, 6.753, -91.363
57476.530, -277.334, 6.735, -91.516
57476.550, -277.329, 6.756, -91.673
57476.560, -277.324, 6.757, -91.810
57476.570, -277.319, 6.742, -91.964
57476.590, -277.314, 6.759, -92.124
57476.600, -277.310, 6.762, -92.259
57476.610, -277.305, 6.762, -92.410
57476.630, -277.299, 6.750, -92.560
57476.640, -277.295, 6.767, -92.708
57476.660, -277.290, 6.770, -92.852
57476.670, -277.284, 6.757, -93.006
57476.680, -277.280, 6.773, -93.154
57476.700, -277.275, 6.778, -93.300
57476.710, -277.269, 6.763, -93.458
57476.730, -277.264, 6.778, -93.601
57476.740, -277.260, 6.785, -93.746
57476.750, -277.254, 6.770, -93.897
57476.770, -277.250, 6.786, -94.047
57476.780, -277.245, 6.791, -94.189
57476.800, -277.240, 6.796, -94.342
57476.810, -277.234, 6.778, -94.498
57476.820, -277.229, 6.796, -94.638
57476.840, -277.225, 6.803, -94.783
57476.850, -277.219, 6.785, -94.939
57476.860, -277.215, 6.803, -95.089
57476.880, -277.210, 6.808, -95.227
57476.890, -277.205, 6.791, -95.378
57476.910, -277.200, 6.811, -95.522
57476.920, -277.196, 6.813, -95.669
57476.930, -277.190, 6.819, -95.817
57476.950, -277.185, 6.800, -95.966
57476.960, -277.181, 6.817, -96.110
57476.980, -277.176, 6.824, -96.250
57476.990, -277.170, 6.806, -96.401
57477.000, -277.166, 6.825, -96.551
57477.020, -277.161, 6.829, -96.688
57477.030, -277.156, 6.813, -96.840
57477.050, -277.151, 6.834, -96.988
57477.060, -277.146, 6.834, -97.132
57477.070, -277.141, 6.819, -97.279
57477.090, -277.137, 6.841, -97.422
57477.100, -277.131, 6.838, -97.560
57477.120, -277.126, 6.846, -97.710
57477.130, -277.122, 6.828, -97.857
57477.140, -277.117, 6.846, -98.001
57477.160, -277.112, 6.851, -98.137
57477.170, -277.107, 6.834, -98.288
57477.180, -277.103, 6.854, -98.429
