Elapsed Time (s), Position (X), Position (Y), Position (Z)
57328.200, -288.563, 7.672, -146.823
57328.220, -288.563, 7.681, -146.823
57328.230, -288.563, 7.681, -146.823
57328.250, -288.563, 7.672, -146.823
57328.270, -288.563, 7.681, -146.823
57328.270, -288.563, 7.681, -146.823
57328.290, -288.563, 7.681, -146.823
57328.300, -288.563, 7.672, -146.823
57328.320, -288.563, 7.682, -146.823
57328.330, -288.563, 7.682, -146.823
57328.340, -288.563, 7.672, -146.823
57328.360, -288.563, 7.682, -146.823
57328.370, -288.563, 7.682, -146.823
57328.390, -288.563, 7.672, -146.823
57328.400, -288.563, 7.682, -146.823
57328.410, -288.563, 7.681, -146.823
57328.430, -288.563, 7.681, -146.823
57328.440, -288.563, 7.672, -146.823
57328.450, -288.563, 7.681, -146.823
57328.470, -288.564, 7.680, -146.823
57328.480, -288.563, 7.672, -146.823
57328.500, -288.564, 7.680, -146.823
57328.510, -288.564, 7.679, -146.823
57328.520, -288.563, 7.672, -146.823
57328.540, -288.563, 7.680, -146.823
57328.550, -288.563, 7.680, -146.823
57328.570, -288.563, 7.672, -146.823
57328.580, -288.563, 7.680, -146.823
57328.590, -288.564, 7.680, -146.823
57328.610, -288.564, 7.680, -146.823
57328.620, -288.563, 7.672, -146.823
57328.640, -288.563, 7.680, -146.823
57328.650, -288.563, 7.681, -146.823
57328.660, -288.563, 7.672, -146.823
57328.680, -288.563, 7.681, -146.823
57328.690, -288.563, 7.681, -146.823
57328.710, -288.563, 7.672, -146.823
57328.720, -288.563, 7.681, -146.823
57328.730, -288.564, 7.681, -146.823
57328.750, -288.563, 7.672, -146.823
57328.760, -288.564, 7.681, -146.823
57328.780, -288.564, 7.681, -146.823
57328.790, -288.564, 7.681, -146.823
57328.800, -288.563, 7.672, -146.823
57328.820, -288.564, 7.681, -146.823
57328.830, -288.564, 7.682, -146.823
57328.840, -288.563, 7.672, -146.823
57328.860, -288.563, 7.682, -146.823
57328.870, -288.563, 7.682, -146.823
57328.890, -288.563, 7.672, -146.823
57328.900, -288.563, 7.682, -146.823
57328.910, -288.563, 7.682, -146.823
57328.930, -288.563, 7.682, -146.823
57328.940, -288.563, 7.672, -146.823
57328.960, -288.563, 7.681, -146.823
57328.970, -288.563, 7.681, -146.823
57328.980, -288.563, 7.672, -146.823
57329.000, -288.564, 7.680, -146.823
57329.010, -288.564, 7.680, -146.823
57329.020, -288.563, 7.672, -146.823
57329.040, -288.564, 7.679, -146.823
57329.050, -288.563, 7.680, -146.823
57329.070, -288.563, 7.672, -146.823
57329.080, -288.563, 7.680, -146.823
57329.090, -288.563, 7.680, -146.823
57329.110, -288.563, 7.680, -146.823
57329.120, -288.563, 7.672, -146.823
57329.140, -288.564, 7.680, -146.823
57329.150, -288.564, 7.681, -146.823
57329.160, -288.563, 7.672, -146.823
57329.180, -288.564, 7.681, -146.823
57329.190, -288.564, 7.681, -146.823
57329.210, -288.563, 7.672, -146.823
57329.220, -288.564, 7.681, -146.823
57329.230, -288.563, 7.681, -146.823
57329.250, -288.563, 7.681, -146.823
57329.260, -288.563, 7.672, -146.823
57329.280, -288.563, 7.681, -146.823
57329.290, -288.563, 7.681, -146.823
57329.300, -288.563, 7.672, -146.823
57329.320, -288.563, 7.681, -146.823
57329.330, -288.563, 7.681, -146.823
57329.340, -288.563, 7.672, -146.823
57329.360, -288.563, 7.682, -146.823
57329.370, -288.563, 7.682, -146.823
57329.390, -288.563, 7.672, -146.823
57329.400, -288.563, 7.682, -146.823
57329.410, -288.563, 7.682, -146.823
57329.430, -288.563, 7.682, -146.823
57329.440, -288.563, 7.672, -146.823
57329.460, -288.564, 7.682, -146.823
57329.470, -288.563, 7.681, -146.823
57329.480, -288.563, 7.672, -146.823
57329.500, -288.563, 7.681, -146.823
57329.510, -288.564, 7.680, -146.823
57329.520, -288.563, 7.672, -146.823
57329.540, -288.564, 7.680, -146.823
57329.550, -288.564, 7.679, -146.823
57329.570, -288.563, 7.672, -146.823
57329.580, -288.563, 7.680, -146.823
57329.590, -288.563, 7.680, -146.823
57329.610, -288.563, 7.680, -146.823
57329.620, -288.563, 7.672, -146.823
57329.640, -288.564, 7.680, -146.823
57329.650, -288.563, 7.680, -146.823
57329.660, -288.563, 7.672, -146.823
57329.680, -288.563, 7.680, -146.823
57329.690, -288.563, 7.681, -146.823
57329.700, -288.563, 7.672, -146.823
57329.720, -288.563, 7.681, -146.823
57329.730, -288.563, 7.681, -146.823
57329.750, -288.563, 7.672, -146.823
57329.760, -288.563, 7.681, -146.823
57329.780, -288.564, 7.681, -146.823
57329.790, -288.564, 7.681, -146.823
57329.800, -288.563, 7.672, -146.823
57329.820, -288.564, 7.681, -146.823
57329.830, -288.564, 7.681, -146.823
57329.840, -288.563, 7.672, -146.823
57329.860, -288.564, 7.682, -146.823
57329.870, -288.564, 7.682, -146.823
57329.890, -288.563, 7.672, -146.823
57329.900, -288.564, 7.682, -146.823
57329.910, -288.563, 7.682, -146.823
57329.930, -288.563, 7.682, -146.823
57329.940, -288.563, 7.672, -146.823
57329.960, -288.563, 7.682, -146.823
57329.970, -288.563, 7.682, -146.823
57329.980, -288.563, 7.672, -146.823
57330.000, -288.563, 7.681, -146.823
57330.010, -288.563, 7.681, -146.823
57330.030, -288.563, 7.672, -146.823
57330.040, -288.563, 7.680, -146.823
57330.050, -288.563, 7.679, -146.823
57330.070, -288.563, 7.679, -146.823
57330.080, -288.563, 7.672, -146.823
57330.100, -288.563, 7.679, -146.823
57330.110, -288.564, 7.680, -146.823
57330.120, -288.563, 7.672, -146.823
57330.140, -288.564, 7.680, -146.823
57330.150, -288.563, 7.680, -146.824
57330.160, -288.563, 7.672, -146.823
57330.180, -288.563, 7.680, -146.823
57330.190, -288.563, 7.681, -146.823
57330.210, -288.563, 7.672, -146.823
57330.220, -288.563, 7.681, -146.823
57330.230, -288.563, 7.681, -146.823
57330.250, -288.563, 7.672, -146.823
57330.260, -288.563, 7.681, -146.823
57330.280, -288.563, 7.681, -146.823
57330.290, -288.563, 7.681, -146.823
57330.300, -288.563, 7.672, -146.823
57330.320, -288.564, 7.681, -146.823
57330.330, -288.564, 7.681, -146.823
57330.340, -288.563, 7.672, -146.823
57330.360, -288.564, 7.681, -146.823
57330.370, -288.564, 7.682, -146.823
57330.390, -288.563, 7.672, -146.823
57330.400, -288.564, 7.682, -146.823
57330.410, -288.563, 7.682, -146.823
57330.430, -288.563, 7.682, -146.823
57330.440, -288.563, 7.672, -146.823
57330.460, -288.563, 7.682, -146.823
57330.470, -288.563, 7.682, -146.823
57330.480, -288.563, 7.672, -146.823
57330.500, -288.563, 7.682, -146.823
57330.510, -288.563, 7.681, -146.823
57330.520, -288.563, 7.672, -146.823
57330.540, -288.563, 7.681, -146.823
57330.550, -288.564, 7.680, -146.823
57330.570, -288.563, 7.672, -146.823
57330.580, -288.564, 7.680, -146.823
57330.590, -288.564, 7.680, -146.823
57330.610, -288.564, 7.680, -146.823
57330.620, -288.563, 7.672, -146.823
57330.640, -288.563, 7.680, -146.823
57330.650, -288.563, 7.680, -146.823
57330.660, -288.563, 7.672, -146.823
57330.680, -288.564, 7.680, -146.823
57330.690, -288.563, 7.680, -146.823
57330.710, -288.563, 7.672, -146.823
57330.720, -288.563, 7.681, -146.823
57330.730, -288.563, 7.681, -146.823
57330.750, -288.563, 7.672, -146.823
57330.760, -288.563, 7.681, -146.823
57330.780, -288.563, 7.681, -146.823
57330.790, -288.563, 7.681, -146.823
57330.800, -288.563, 7.672, -146.823
57330.820, -288.564, 7.681, -146.823
57330.830, -288.564, 7.681, -146.823
57330.840, -288.563, 7.672, -146.823
57330.860, -288.564, 7.681, -146.823
57330.880, -288.564, 7.681, -146.823
57330.890, -288.564, 7.681, -146.823
57330.900, -288.563, 7.672, -146.823
57330.920, -288.564, 7.682, -146.823
57330.930, -288.564, 7.682, -146.823
57330.940, -288.563, 7.672, -146.823
57330.960, -288.564, 7.682, -146.823
57330.970, -288.563, 7.682, -146.823
57330.980, -288.563, 7.672, -146.823
57331.000, -288.563, 7.682, -146.823
57331.010, -288.563, 7.681, -146.823
57331.030, -288.563, 7.672, -146.823
57331.040, -288.563, 7.681, -146.823
57331.050, -288.564, 7.681, -146.823
57331.070, -288.563, 7.672, -146.823
57331.080, -288.563, 7.680, -146.823
57331.090, -288.563, 7.679, -146.823
57331.110, -288.563, 7.679, -146.823
57331.120, -288.563, 7.672, -146.823
57331.140, -288.563, 7.680, -146.823
57331.150, -288.564, 7.680, -146.823
57331.160, -288.563, 7.672, -146.823
57331.180, -288.564, 7.680, -146.823
57331.190, -288.564, 7.680, -146.823
57331.200, -288.563, 7.672, -146.823
57331.220, -288.563, 7.680, -146.823
57331.230, -288.563, 7.681, -146.823
57331.250, -288.563, 7.672, -146.823
57331.260, -288.563, 7.681, -146.823
57331.280, -288.563, 7.681, -146.823
57331.290, -288.563, 7.681, -146.823
57331.300, -288.563, 7.672, -146.823
57331.320, -288.563, 7.681, -146.823
57331.330, -288.564, 7.681, -146.823
57331.340, -288.563, 7.672, -146.823
57331.360, -288.564, 7.681, -146.823
57331.380, -288.564, 7.681, -146.823
57331.390, -288.563, 7.672, -146.823
57331.400, -288.564, 7.681, -146.823
57331.410, -288.564, 7.682, -146.823
57331.430, -288.564, 7.682, -146.823
57331.440, -288.563, 7.672, -146.823
57331.460, -288.564, 7.682, -146.823
57331.470, -288.563, 7.682, -146.823
57331.480, -288.563, 7.672, -146.823
57331.500, -288.563, 7.682, -146.823
57331.510, -288.564, 7.682, -146.823
57331.520, -288.563, 7.672, -146.823
57331.540, -288.563, 7.681, -146.823
57331.550, -288.563, 7.681, -146.823
57331.570, -288.563, 7.672, -146.823
57331.580, -288.564, 7.680, -146.823
57331.590, -288.564, 7.680, -146.823
57331.610, -288.564, 7.680, -146.823
57331.620, -288.563, 7.672, -146.823
57331.640, -288.564, 7.679, -146.823
57331.650, -288.564, 7.680, -146.823
57331.660, -288.563, 7.672, -146.823
57331.680, -288.563, 7.680, -146.823
57331.690, -288.563, 7.680, -146.823
57331.710, -288.563, 7.672, -146.823
57331.720, -288.563, 7.680, -146.824
57331.730, -288.563, 7.680, -146.823
57331.750, -288.563, 7.672, -146.823
57331.760, -288.563, 7.681, -146.823
57331.770, -288.563, 7.681, -146.823
57331.790, -288.563, 7.681, -146.823
57331.800, -288.563, 7.672, -146.823
57331.820, -288.563, 7.681, -146.823
57331.830, -288.563, 7.681, -146.823
57331.840, -288.563, 7.672, -146.823
57331.860, -288.564, 7.681, -146.823
57331.870, -288.564, 7.681, -146.823
57331.890, -288.563, 7.672, -146.823
57331.900, -288.564, 7.681, -146.823
57331.910, -288.564, 7.681, -146.823
57331.930, -288.564, 7.681, -146.823
57331.940, -288.563, 7.672, -146.823
57331.960, -288.564, 7.682, -146.823
57331.970, -288.564, 7.682, -146.823
57331.980, -288.563, 7.672, -146.823
57332.000, -288.563, 7.682, -146.823
57332.010, -288.563, 7.682, -146.823
57332.020, -288.563, 7.672, -146.823
57332.040, -288.563, 7.682, -146.823
57332.050, -288.563, 7.681, -146.823
57332.070, -288.563, 7.672, -146.823
57332.080, -288.563, 7.681, -146.823
57332.090, -288.563, 7.680, -146.823
57332.110, -288.563, 7.680, -146.823
57332.120, -288.563, 7.672, -146.823
57332.140, -288.563, 7.680, -146.823
57332.150, -288.563, 7.679, -146.823
57332.160, -288.563, 7.672, -146.823
57332.180, -288.563, 7.680, -146.823
57332.190, -288.564, 7.680, -146.823
57332.210, -288.563, 7.672, -146.823
57332.220, -288.564, 7.680, -146.823
57332.230, -288.563, 7.680, -146.824
57332.250, -288.563, 7.680, -146.824
57332.260, -288.563, 7.672, -146.823
57332.280, -288.563, 7.680, -146.823
57332.290, -288.563, 7.681, -146.823
57332.300, -288.563, 7.672, -146.823
57332.320, -288.563, 7.681, -146.823
57332.330, -288.563, 7.681, -146.823
57332.340, -288.563, 7.672, -146.823
57332.360, -288.563, 7.681, -146.823
57332.370, -288.564, 7.681, -146.823
57332.390, -288.563, 7.672, -146.823
57332.400, -288.564, 7.681, -146.823
57332.410, -288.564, 7.681, -146.823
57332.430, -288.563, 7.672, -146.823
57332.440, -288.564, 7.681, -146.823
57332.460, -288.564, 7.682, -146.823
57332.470, -288.564, 7.682, -146.823
57332.480, -288.563, 7.672, -146.823
57332.500, -288.563, 7.682, -146.823
57332.510, -288.563, 7.682, -146.823
57332.520, -288.563, 7.672, -146.823
57332.540, -288.563, 7.682, -146.823
57332.550, -288.563, 7.682, -146.823
57332.570, -288.563, 7.672, -146.823
57332.580, -288.563, 7.681, -146.823
57332.590, -288.563, 7.681, -146.823
57332.610, -288.563, 7.681, -146.823
57332.630, -288.563, 7.672, -146.823
57332.640, -288.564, 7.680, -146.823
57332.650, -288.564, 7.680, -146.823
57332.660, -288.563, 7.672, -146.823
57332.680, -288.564, 7.679, -146.823
57332.690, -288.563, 7.680, -146.823
57332.700, -288.563, 7.672, -146.823
57332.720, -288.563, 7.680, -146.823
57332.730, -288.563, 7.680, -146.824
57332.750, -288.563, 7.672, -146.823
57332.760, -288.563, 7.680, -146.824
57332.770, -288.563, 7.680, -146.823
57332.790, -288.563, 7.680, -146.823
57332.800, -288.563, 7.672, -146.823
57332.820, -288.563, 7.681, -146.823
57332.830, -288.563, 7.681, -146.823
57332.840, -288.563, 7.672, -146.823
57332.860, -288.563, 7.681, -146.823
57332.870, -288.563, 7.681, -146.823
57332.890, -288.563, 7.672, -146.823
57332.900, -288.564, 7.681, -146.823
57332.910, -288.564, 7.681, -146.823
57332.930, -288.564, 7.681, -146.823
57332.940, -288.563, 7.672, -146.823
57332.960, -288.564, 7.681, -146.823
57332.970, -288.564, 7.681, -146.823
57332.980, -288.563, 7.672, -146.823
57333.000, -288.564, 7.682, -146.823
57333.010, -288.564, 7.682, -146.823
57333.020, -288.563, 7.672, -146.823
57333.040, -288.563, 7.682, -146.823
57333.050, -288.563, 7.682, -146.823
57333.070, -288.563, 7.672, -146.823
57333.080, -288.563, 7.682, -146.823
57333.090, -288.563, 7.681, -146.823
57333.110, -288.563, 7.681, -146.823
57333.120, -288.563, 7.672, -146.823
57333.140, -288.563, 7.681, -146.823
57333.150, -288.563, 7.680, -146.823
57333.160, -288.563, 7.672, -146.823
57333.180, -288.563, 7.680, -146.823
57333.190, -288.563, 7.679, -146.823
57333.200, -288.563, 7.672, -146.823
57333.220, -288.564, 7.680, -146.823
57333.230, -288.564, 7.680, -146.823
57333.250, -288.563, 7.672, -146.823
57333.260, -288.563, 7.680, -146.824
57333.270, -288.563, 7.680, -146.824
57333.290, -288.563, 7.680, -146.824
57333.300, -288.563, 7.672, -146.823
57333.320, -288.563, 7.681, -146.823
57333.330, -288.563, 7.681, -146.823
57333.340, -288.563, 7.672, -146.823
57333.360, -288.563, 7.681, -146.823
57333.370, -288.563, 7.681, -146.823
57333.390, -288.563, 7.672, -146.823
57333.400, -288.563, 7.681, -146.823
57333.410, -288.564, 7.681, -146.823
57333.430, -288.564, 7.681, -146.823
57333.440, -288.563, 7.672, -146.823
57333.450, -288.564, 7.681, -146.823
57333.470, -288.564, 7.681, -146.823
57333.480, -288.563, 7.672, -146.823
57333.500, -288.564, 7.682, -146.823
57333.510, -288.564, 7.682, -146.823
57333.520, -288.563, 7.672, -146.823
57333.540, -288.563, 7.682, -146.823
57333.550, -288.563, 7.682, -146.823
57333.570, -288.563, 7.672, -146.823
57333.580, -288.563, 7.682, -146.823
57333.590, -288.563, 7.682, -146.823
57333.610, -288.563, 7.682, -146.823
57333.620, -288.563, 7.672, -146.823
57333.640, -288.563, 7.681, -146.823
57333.650, -288.563, 7.681, -146.823
57333.660, -288.563, 7.672, -146.823
57333.680, -288.564, 7.680, -146.823
57333.690, -288.564, 7.680, -146.823
57333.700, -288.563, 7.672, -146.823
57333.720, -288.564, 7.680, -146.823
57333.730, -288.563, 7.680, -146.823
57333.750, -288.563, 7.672, -146.823
57333.760, -288.563, 7.680, -146.823
57333.780, -288.564, 7.680, -146.823
57333.790, -288.564, 7.680, -146.823
57333.800, -288.563, 7.672, -146.823
57333.820, -288.563, 7.680, -146.823
57333.830, -288.563, 7.681, -146.823
57333.840, -288.563, 7.672, -146.823
57333.860, -288.563, 7.681, -146.823
57333.870, -288.563, 7.681, -146.823
57333.890, -288.563, 7.672, -146.823
57333.900, -288.563, 7.681, -146.823
57333.910, -288.564, 7.681, -146.823
57333.930, -288.564, 7.681, -146.823
57333.940, -288.563, 7.672, -146.823
57333.960, -288.564, 7.681, -146.823
57333.970, -288.564, 7.681, -146.823
57333.980, -288.563, 7.672, -146.823
57334.000, -288.564, 7.681, -146.823
57334.010, -288.564, 7.682, -146.823
57334.020, -288.563, 7.672, -146.823
57334.040, -288.564, 7.682, -146.823
57334.050, -288.564, 7.682, -146.823
57334.070, -288.563, 7.672, -146.823
57334.080, -288.563, 7.682, -146.823
57334.090, -288.563, 7.682, -146.823
57334.110, -288.563, 7.682, -146.823
57334.120, -288.563, 7.672, -146.823
57334.140, -288.563, 7.681, -146.823
57334.150, -288.563, 7.681, -146.823
57334.160, -288.563, 7.672, -146.823
57334.180, -288.564, 7.681, -146.823
57334.190, -288.563, 7.680, -146.823
57334.210, -288.563, 7.672, -146.823
57334.220, -288.563, 7.679, -146.823
57334.230, -288.563, 7.680, -146.823
57334.250, -288.563, 7.672, -146.823
57334.260, -288.564, 7.680, -146.823
57334.280, -288.564, 7.680, -146.823
57334.290, -288.564, 7.680, -146.823
57334.300, -288.563, 7.672, -146.823
57334.320, -288.564, 7.680, -146.823
57334.330, -288.563, 7.680, -146.824
57334.340, -288.563, 7.672, -146.823
57334.360, -288.563, 7.681, -146.823
57334.370, -288.563, 7.681, -146.823
57334.390, -288.563, 7.672, -146.823
57334.400, -288.563, 7.681, -146.823
57334.410, -288.563, 7.681, -146.823
57334.430, -288.563, 7.681, -146.823
57334.440, -288.563, 7.672, -146.823
57334.460, -288.564, 7.681, -146.823
57334.470, -288.564, 7.681, -146.823
57334.480, -288.563, 7.672, -146.823
57334.500, -288.564, 7.681, -146.823
57334.510, -288.564, 7.681, -146.823
57334.520, -288.563, 7.672, -146.823
57334.540, -288.564, 7.682, -146.823
57334.550, -288.564, 7.682, -146.823
57334.570, -288.563, 7.672, -146.823
57334.580, -288.563, 7.682, -146.823
57334.590, -288.563, 7.682, -146.823
57334.610, -288.563, 7.682, -146.823
57334.620, -288.563, 7.672, -146.823
57334.640, -288.563, 7.682, -146.823
57334.650, -288.563, 7.681, -146.823
57334.660, -288.563, 7.672, -146.823
57334.680, -288.563, 7.681, -146.823
57334.690, -288.564, 7.680, -146.823
57334.700, -288.563, 7.672, -146.823
57334.720, -288.564, 7.680, -146.823
57334.730, -288.564, 7.679, -146.823
57334.750, -288.563, 7.672, -146.823
57334.760, -288.563, 7.680, -146.823
57334.780, -288.563, 7.680, -146.823
57334.790, -288.563, 7.680, -146.823
57334.800, -288.563, 7.672, -146.823
57334.820, -288.563, 7.680, -146.823
57334.830, -288.564, 7.680, -146.823
57334.840, -288.563, 7.672, -146.823
57334.860, -288.564, 7.681, -146.823
57334.880, -288.564, 7.681, -146.823
57334.890, -288.563, 7.672, -146.823
57334.900, -288.564, 7.681, -146.823
57334.910, -288.564, 7.681, -146.823
57334.930, -288.564, 7.681, -146.823
57334.940, -288.563, 7.672, -146.823
57334.960, -288.563, 7.681, -146.823
57334.970, -288.563, 7.681, -146.823
57334.980, -288.563, 7.672, -146.823
57335.000, -288.563, 7.681, -146.823
57335.010, -288.563, 7.681, -146.823
57335.030, -288.563, 7.672, -146.823
57335.040, -288.563, 7.681, -146.823
57335.050, -288.563, 7.682, -146.823
57335.070, -288.563, 7.672, -146.823
57335.080, -288.563, 7.682, -146.823
57335.090, -288.563, 7.682, -146.823
57335.110, -288.563, 7.682, -146.823
57335.120, -288.563, 7.672, -146.823
57335.140, -288.563, 7.682, -146.823
57335.150, -288.563, 7.682, -146.823
57335.160, -288.563, 7.672, -146.823
57335.180, -288.563, 7.681, -146.823
57335.190, -288.563, 7.681, -146.823
57335.210, -288.563, 7.672, -146.823
57335.220, -288.564, 7.680, -146.823
57335.240, -288.564, 7.680, -146.823
57335.250, -288.564, 7.680, -146.823
57335.260, -288.563, 7.672, -146.823
57335.280, -288.564, 7.680, -146.823
57335.290, -288.563, 7.680, -146.823
57335.300, -288.563, 7.672, -146.823
57335.320, -288.563, 7.680, -146.823
57335.330, -288.564, 7.680, -146.823
57335.340, -288.563, 7.672, -146.823
57335.360, -288.563, 7.680, -146.823
57335.380, -288.563, 7.681, -146.823
57335.390, -288.563, 7.672, -146.823
57335.400, -288.563, 7.681, -146.823
57335.410, -288.563, 7.681, -146.823
57335.430, -288.563, 7.681, -146.823
57335.440, -288.563, 7.672, -146.823
57335.460, -288.563, 7.681, -146.823
57335.470, -288.563, 7.681, -146.823
57335.480, -288.563, 7.672, -146.823
57335.500, -288.564, 7.681, -146.823
57335.510, -288.564, 7.681, -146.823
57335.520, -288.563, 7.672, -146.823
57335.540, -288.564, 7.681, -146.823
57335.550, -288.564, 7.682, -146.823
57335.570, -288.563, 7.672, -146.823
57335.580, -288.564, 7.682, -146.823
57335.590, -288.563, 7.682, -146.823
57335.610, -288.563, 7.682, -146.823
57335.620, -288.563, 7.672, -146.823
57335.640, -288.563, 7.682, -146.823
57335.650, -288.563, 7.682, -146.823
57335.660, -288.563, 7.672, -146.823
57335.680, -288.563, 7.682, -146.823
57335.690, -288.563, 7.681, -146.823
57335.710, -288.563, 7.672, -146.823
57335.720, -288.563, 7.681, -146.823
57335.730, -288.564, 7.680, -146.823
57335.750, -288.563, 7.672, -146.823
57335.760, -288.564, 7.680, -146.823
57335.770, -288.564, 7.680, -146.823
57335.790, -288.564, 7.680, -146.823
57335.800, -288.563, 7.672, -146.823
57335.820, -288.563, 7.680, -146.823
57335.830, -288.563, 7.680, -146.823
57335.840, -288.563, 7.672, -146.823
57335.860, -288.564, 7.680, -146.823
57335.870, -288.564, 7.681, -146.823
57335.890, -288.563, 7.672, -146.823
57335.900, -288.564, 7.681, -146.823
57335.910, -288.564, 7.681, -146.823
57335.930, -288.564, 7.681, -146.823
57335.940, -288.563, 7.672, -146.823
57335.960, -288.564, 7.681, -146.823
57335.970, -288.564, 7.681, -146.823
57335.980, -288.563, 7.672, -146.823
57336.000, -288.563, 7.681, -146.823
57336.010, -288.563, 7.681, -146.823
57336.020, -288.563, 7.672, -146.823
57336.040, -288.563, 7.681, -146.823
57336.050, -288.563, 7.681, -146.823
57336.070, -288.563, 7.672, -146.823
57336.080, -288.563, 7.682, -146.823
57336.090, -288.563, 7.682, -146.823
57336.110, -288.563, 7.682, -146.823
57336.120, -288.563, 7.672, -146.823
57336.140, -288.563, 7.682, -146.823
57336.150, -288.563, 7.682, -146.823
57336.160, -288.563, 7.672, -146.823
57336.180, -288.563, 7.682, -146.823
57336.200, -288.563, 7.681, -146.823
57336.210, -288.563, 7.672, -146.823
57336.220, -288.563, 7.681, -146.823
57336.230, -288.564, 7.680, -146.823
57336.250, -288.564, 7.680, -146.823
57336.260, -288.563, 7.672, -146.823
57336.280, -288.564, 7.680, -146.823
57336.290, -288.564, 7.679, -146.823
57336.300, -288.563, 7.672, -146.823
57336.320, -288.563, 7.680, -146.823
57336.330, -288.563, 7.680, -146.823
57336.340, -288.563, 7.672, -146.823
57336.360, -288.563, 7.680, -146.823
57336.380, -288.564, 7.680, -146.823
57336.390, -288.563, 7.672, -146.823
57336.400, -288.563, 7.680, -146.823
57336.410, -288.563, 7.681, -146.823
57336.430, -288.563, 7.681, -146.823
57336.440, -288.563, 7.672, -146.823
57336.460, -288.563, 7.681, -146.823
57336.470, -288.563, 7.681, -146.823
57336.480, -288.563, 7.672, -146.823
57336.500, -288.563, 7.681, -146.823
57336.510, -288.564, 7.681, -146.823
57336.520, -288.563, 7.672, -146.823
57336.540, -288.564, 7.681, -146.823
57336.550, -288.564, 7.681, -146.823
57336.570, -288.563, 7.672, -146.823
57336.580, -288.564, 7.681, -146.823
57336.600, -288.564, 7.682, -146.823
57336.610, -288.564, 7.682, -146.823
57336.620, -288.563, 7.672, -146.823
57336.640, -288.563, 7.682, -146.823
57336.650, -288.563, 7.682, -146.823
57336.660, -288.563, 7.672, -146.823
57336.680, -288.563, 7.682, -146.823
57336.690, -288.563, 7.682, -146.823
57336.700, -288.563, 7.672, -146.823
57336.720, -288.563, 7.681, -146.823
57336.730, -288.563, 7.681, -146.823
57336.750, -288.563, 7.681, -146.823
57336.760, -288.563, 7.672, -146.823
57336.780, -288.564, 7.680, -146.823
57336.790, -288.564, 7.680, -146.823
57336.800, -288.563, 7.672, -146.823
57336.820, -288.564, 7.680, -146.823
57336.830, -288.563, 7.680, -146.823
57336.840, -288.563, 7.672, -146.823
57336.860, -288.563, 7.680, -146.823
57336.880, -288.564, 7.680, -146.823
57336.890, -288.563, 7.672, -146.823
57336.900, -288.564, 7.680, -146.823
57336.910, -288.564, 7.681, -146.823
57336.930, -288.564, 7.681, -146.823
57336.940, -288.563, 7.672, -146.823
57336.960, -288.564, 7.681, -146.823
57336.970, -288.564, 7.681, -146.823
57336.980, -288.563, 7.672, -146.823
57337.000, -288.564, 7.681, -146.823
57337.020, -288.563, 7.681, -146.823
57337.030, -288.563, 7.672, -146.823
57337.040, -288.563, 7.681, -146.823
57337.050, -288.563, 7.681, -146.823
57337.070, -288.563, 7.681, -146.823
57337.080, -288.563, 7.672, -146.823
57337.090, -288.563, 7.681, -146.823
57337.110, -288.563, 7.682, -146.823
57337.130, -288.563, 7.672, -146.823
57337.140, -288.563, 7.682, -146.823
57337.150, -288.563, 7.682, -146.823
57337.160, -288.563, 7.672, -146.823
57337.180, -288.563, 7.682, -146.823
57337.190, -288.563, 7.682, -146.823
57337.200, -288.563, 7.672, -146.823
57337.220, -288.563, 7.682, -146.823
57337.230, -288.563, 7.681, -146.823
57337.250, -288.563, 7.672, -146.823
57337.260, -288.563, 7.681, -146.823
57337.280, -288.564, 7.680, -146.823
57337.290, -288.564, 7.680, -146.823
57337.300, -288.563, 7.672, -146.823
57337.320, -288.564, 7.680, -146.823
57337.330, -288.564, 7.680, -146.823
57337.340, -288.563, 7.672, -146.823
57337.360, -288.563, 7.680, -146.823
57337.380, -288.563, 7.680, -146.823
57337.390, -288.563, 7.672, -146.823
57337.400, -288.564, 7.680, -146.823
57337.410, -288.563, 7.680, -146.823
57337.430, -288.563, 7.680, -146.823
57337.440, -288.563, 7.672, -146.823
57337.460, -288.563, 7.681, -146.823
57337.470, -288.563, 7.681, -146.823
57337.480, -288.563, 7.672, -146.823
57337.500, -288.563, 7.681, -146.823
57337.510, -288.563, 7.681, -146.823
57337.520, -288.563, 7.672, -146.823
57337.540, -288.564, 7.681, -146.823
57337.550, -288.564, 7.681, -146.823
57337.570, -288.563, 7.672, -146.823
57337.580, -288.564, 7.681, -146.823
57337.590, -288.564, 7.681, -146.823
57337.610, -288.564, 7.681, -146.823
57337.620, -288.563, 7.672, -146.823
57337.640, -288.564, 7.682, -146.823
57337.650, -288.564, 7.682, -146.823
57337.660, -288.563, 7.672, -146.823
57337.680, -288.564, 7.682, -146.823
57337.690, -288.563, 7.682, -146.823
57337.710, -288.563, 7.672, -146.823
57337.720, -288.563, 7.682, -146.823
57337.730, -288.563, 7.681, -146.823
57337.750, -288.563, 7.681, -146.823
57337.760, -288.563, 7.672, -146.823
57337.780, -288.563, 7.681, -146.823
57337.790, -288.563, 7.680, -146.823
57337.800, -288.563, 7.672, -146.823
57337.820, -288.563, 7.680, -146.823
57337.830, -288.563, 7.679, -146.823
57337.850, -288.563, 7.672, -146.823
57337.860, -288.563, 7.680, -146.823
57337.880, -288.564, 7.680, -146.823
57337.890, -288.564, 7.680, -146.823
