Elapsed Time (s), Position (X), Position (Y), Position (Z)
57328.200, -282.825, 6.303, -62.759
57328.220, -282.824, -5.469, -62.814
57328.230, -282.823, -5.473, -62.868
57328.250, -282.821, 6.304, -62.922
57328.270, -282.820, -5.476, -62.975
57328.270, -282.819, -5.479, -63.024
57328.290, -282.817, -5.483, -63.088
57328.300, -282.816, 6.305, -63.124
57328.320, -282.815, -5.486, -63.176
57328.330, -282.814, -5.490, -63.220
57328.340, -282.813, 6.306, -63.266
57328.360, -282.812, -5.493, -63.309
57328.370, -282.811, -5.497, -63.349
57328.390, -282.810, 6.307, -63.391
57328.400, -282.809, -5.500, -63.430
57328.410, -282.808, -5.504, -63.468
57328.430, -282.807, -5.507, -63.507
57328.440, -282.806, 6.308, -63.543
57328.450, -282.805, -5.511, -63.578
57328.470, -282.804, -5.515, -63.612
57328.480, -282.804, 6.309, -63.646
57328.500, -282.803, -5.518, -63.676
57328.510, -282.802, -5.522, -63.705
57328.520, -282.801, 6.309, -63.736
57328.540, -282.801, -5.525, -63.763
57328.550, -282.800, -5.529, -63.788
57328.570, -282.799, 6.310, -63.815
57328.580, -282.799, -5.533, -63.839
57328.590, -282.798, -5.536, -63.861
57328.610, -282.798, -5.540, -63.884
57328.620, -282.797, 6.311, -63.904
57328.640, -282.797, -5.544, -63.923
57328.650, -282.796, -5.548, -63.940
57328.660, -282.796, 6.311, -63.957
57328.680, -282.795, -5.551, -63.972
57328.690, -282.795, -5.555, -63.985
57328.710, -282.795, 6.311, -63.998
57328.720, -282.795, -5.559, -64.010
57328.730, -282.794, -5.563, -64.019
57328.750, -282.794, 6.311, -64.028
57328.760, -282.794, -5.567, -64.036
57328.780, -282.794, -5.570, -64.042
57328.790, -282.794, -5.574, -64.047
57328.800, -282.794, 6.312, -64.050
57328.820, -282.794, -5.578, -64.052
57328.830, -282.794, -5.582, -64.053
57328.840, -282.794, 6.312, -64.053
57328.860, -282.794, -5.586, -64.053
57328.870, -282.794, -5.590, -64.053
57328.890, -282.794, 6.312, -64.053
57328.900, -282.794, -5.594, -64.053
57328.910, -282.794, -5.598, -64.053
57328.930, -282.794, -5.602, -64.053
57328.940, -282.794, 6.312, -64.053
57328.950, -282.794, -5.606, -64.053
57328.970, -282.794, -5.610, -64.053
57328.980, -282.794, 6.312, -64.053
57329.000, -282.794, -5.614, -64.053
57329.010, -282.794, -5.617, -64.053
57329.020, -282.794, 6.312, -64.053
57329.040, -282.794, -5.621, -64.053
57329.050, -282.794, -5.625, -64.053
57329.070, -282.794, 6.312, -64.053
57329.080, -282.794, -5.629, -64.053
57329.090, -282.794, -5.633, -64.053
57329.110, -282.794, -5.637, -64.053
57329.120, -282.794, 6.312, -64.053
57329.140, -282.794, -5.641, -64.053
57329.150, -282.794, -5.645, -64.053
57329.160, -282.794, 6.312, -64.053
57329.180, -282.794, -5.649, -64.053
57329.190, -282.794, -5.653, -64.053
57329.210, -282.794, 6.312, -64.053
57329.220, -282.794, -5.657, -64.053
57329.230, -282.794, -5.661, -64.053
57329.250, -282.794, -5.665, -64.053
57329.260, -282.794, 6.312, -64.053
57329.280, -282.794, -5.668, -64.053
57329.290, -282.794, -5.672, -64.053
57329.300, -282.794, 6.312, -64.053
57329.320, -282.794, -5.676, -64.053
57329.330, -282.794, -5.680, -64.053
57329.340, -282.794, 6.312, -64.053
57329.360, -282.794, -5.684, -64.053
57329.370, -282.794, -5.688, -64.053
57329.390, -282.794, 6.312, -64.053
57329.400, -282.794, -5.692, -64.053
57329.410, -282.794, -5.696, -64.053
57329.430, -282.794, -5.700, -64.053
57329.440, -282.794, 6.312, -64.053
57329.460, -282.794, -5.704, -64.053
57329.470, -282.794, -5.708, -64.053
57329.480, -282.794, 6.312, -64.053
57329.500, -282.794, -5.712, -64.053
57329.510, -282.794, -5.716, -64.053
57329.520, -282.794, 6.312, -64.053
57329.540, -282.794, -5.719, -64.053
57329.550, -282.794, -5.723, -64.053
57329.570, -282.794, 6.312, -64.053
57329.580, -282.794, -5.727, -64.053
57329.590, -282.794, -5.731, -64.053
57329.610, -282.794, -5.735, -64.053
57329.620, -282.794, 6.312, -64.053
57329.640, -282.794, -5.739, -64.053
57329.650, -282.794, -5.743, -64.053
57329.660, -282.794, 6.312, -64.053
57329.680, -282.794, -5.747, -64.053
57329.690, -282.794, -5.751, -64.053
57329.700, -282.794, 6.312, -64.053
57329.720, -282.794, -5.755, -64.053
57329.730, -282.794, -5.759, -64.053
57329.750, -282.794, 6.312, -64.053
57329.760, -282.794, -5.763, -64.053
57329.780, -282.794, -5.767, -64.053
57329.790, -282.794, -5.771, -64.053
57329.800, -282.794, 6.312, -64.053
57329.820, -282.794, -5.774, -64.053
57329.830, -282.794, -5.778, -64.053
57329.840, -282.794, 6.312, -64.053
57329.860, -282.794, -5.782, -64.053
57329.870, -282.794, -5.786, -64.053
57329.890, -282.794, 6.312, -64.053
57329.900, -282.794, -5.790, -64.053
57329.910, -282.794, -5.794, -64.053
57329.930, -282.794, -5.798, -64.053
57329.940, -282.794, 6.312, -64.053
57329.960, -282.794, -5.802, -64.053
57329.970, -282.794, -5.806, -64.053
57329.980, -282.794, 6.312, -64.053
57330.000, -282.794, -5.810, -64.053
57330.010, -282.794, -5.814, -64.053
57330.030, -282.794, 6.312, -64.053
57330.040, -282.794, -5.818, -64.053
57330.050, -282.794, -5.822, -64.053
57330.070, -282.794, -5.825, -64.053
57330.080, -282.794, 6.312, -64.053
57330.100, -282.794, -5.829, -64.053
57330.110, -282.794, -5.833, -64.053
57330.120, -282.794, 6.312, -64.053
57330.140, -282.794, -5.837, -64.053
57330.150, -282.794, -5.841, -64.053
57330.160, -282.794, 6.312, -64.053
57330.180, -282.794, -5.845, -64.053
57330.190, -282.794, -5.849, -64.053
57330.210, -282.794, 6.312, -64.053
57330.220, -282.794, -5.853, -64.053
57330.230, -282.794, -5.857, -64.053
57330.250, -282.794, 6.312, -64.053
57330.260, -282.794, -5.861, -64.053
57330.280, -282.794, -5.865, -64.053
57330.290, -282.794, -5.869, -64.053
57330.300, -282.794, 6.312, -64.053
57330.320, -282.794, -5.873, -64.053
57330.330, -282.794, -5.876, -64.053
57330.340, -282.794, 6.312, -64.053
57330.360, -282.794, -5.880, -64.053
57330.370, -282.794, -5.884, -64.053
57330.390, -282.794, 6.312, -64.053
57330.400, -282.794, -5.888, -64.053
57330.410, -282.794, -5.892, -64.053
57330.430, -282.794, -5.896, -64.053
57330.440, -282.794, 6.312, -64.053
57330.460, -282.794, -5.900, -64.053
57330.470, -282.794, -5.904, -64.053
57330.480, -282.794, 6.312, -64.053
57330.500, -282.794, -5.908, -64.053
57330.510, -282.794, -5.912, -64.053
57330.520, -282.794, 6.312, -64.053
57330.540, -282.794, -5.916, -64.053
57330.550, -282.794, -5.920, -64.053
57330.570, -282.794, 6.312, -64.053
57330.580, -282.794, -5.924, -64.053
57330.590, -282.794, -5.927, -64.053
57330.610, -282.794, -5.931, -64.053
57330.620, -282.794, 6.312, -64.053
57330.640, -282.794, -5.935, -64.053
57330.650, -282.794, -5.939, -64.053
57330.660, -282.794, 6.312, -64.053
57330.680, -282.794, -5.943, -64.053
57330.690, -282.794, -5.947, -64.053
57330.710, -282.794, 6.312, -64.053
57330.720, -282.794, -5.951, -64.053
57330.730, -282.794, -5.955, -64.053
57330.750, -282.794, 6.312, -64.053
57330.760, -282.794, -5.959, -64.053
57330.780, -282.794, -5.963, -64.053
57330.790, -282.794, -5.967, -64.053
57330.800, -282.794, 6.312, -64.053
57330.820, -282.794, -5.971, -64.053
57330.830, -282.794, -5.975, -64.053
57330.840, -282.794, 6.312, -64.053
57330.860, -282.794, -5.979, -64.053
57330.880, -282.794, -5.982, -64.053
57330.890, -282.794, -5.986, -64.053
57330.900, -282.794, 6.312, -64.053
57330.920, -282.794, -5.990, -64.053
57330.930, -282.794, -5.994, -64.053
57330.940, -282.794, 6.312, -64.053
57330.960, -282.794, -5.998, -64.053
57330.970, -282.794, -6.002, -64.053
57330.980, -282.794, 6.312, -64.053
57331.000, -282.794, -6.006, -64.053
57331.010, -282.794, -6.010, -64.053
57331.030, -282.794, 6.312, -64.053
57331.040, -282.794, -6.014, -64.053
57331.050, -282.794, -6.018, -64.053
57331.070, -282.794, 6.312, -64.053
57331.080, -282.794, -6.022, -64.053
57331.090, -282.794, -6.026, -64.053
57331.110, -282.794, -6.030, -64.053
57331.120, -282.794, 6.312, -64.053
57331.140, -282.794, -6.033, -64.053
57331.150, -282.794, -6.037, -64.053
57331.160, -282.794, 6.312, -64.053
57331.180, -282.794, -6.041, -64.053
57331.190, -282.794, -6.045, -64.053
57331.200, -282.794, 6.312, -64.053
57331.220, -282.794, -6.049, -64.053
57331.230, -282.794, -6.053, -64.053
57331.250, -282.794, 6.312, -64.053
57331.260, -282.794, -6.057, -64.053
57331.270, -282.794, -6.061, -64.053
57331.290, -282.794, -6.065, -64.053
57331.300, -282.794, 6.312, -64.053
57331.320, -282.794, -6.069, -64.053
57331.330, -282.794, -6.073, -64.053
57331.340, -282.794, 6.312, -64.053
57331.360, -282.794, -6.077, -64.053
57331.380, -282.794, -6.081, -64.053
57331.390, -282.794, 6.312, -64.053
57331.400, -282.794, -6.084, -64.053
57331.410, -282.794, -6.088, -64.053
57331.430, -282.794, -6.092, -64.053
57331.440, -282.794, 6.312, -64.053
57331.460, -282.794, -6.096, -64.053
57331.470, -282.794, -6.100, -64.053
57331.480, -282.794, 6.312, -64.053
57331.500, -282.794, -6.104, -64.053
57331.510, -282.794, -6.108, -64.053
57331.520, -282.794, 6.312, -64.053
57331.540, -282.794, -6.112, -64.053
57331.550, -282.794, -6.116, -64.053
57331.570, -282.794, 6.312, -64.053
57331.580, -282.794, -6.120, -64.053
57331.590, -282.794, -6.124, -64.053
57331.610, -282.794, -6.128, -64.053
57331.620, -282.794, 6.312, -64.053
57331.640, -282.794, -6.132, -64.053
57331.650, -282.794, -6.135, -64.053
57331.660, -282.794, 6.312, -64.053
57331.680, -282.794, -6.139, -64.053
57331.690, -282.794, -6.143, -64.053
57331.710, -282.794, 6.312, -64.053
57331.720, -282.794, -6.147, -64.053
57331.730, -282.794, -6.151, -64.053
57331.750, -282.794, 6.312, -64.053
57331.760, -282.794, -6.155, -64.053
57331.770, -282.794, -6.159, -64.053
57331.790, -282.794, -6.163, -64.053
57331.800, -282.794, 6.312, -64.053
57331.820, -282.794, -6.167, -64.053
57331.830, -282.794, -6.171, -64.053
57331.840, -282.794, 6.312, -64.053
57331.860, -282.794, -6.175, -64.053
57331.870, -282.794, -6.179, -64.053
57331.890, -282.794, 6.312, -64.053
57331.900, -282.794, -6.183, -64.053
57331.910, -282.794, -6.187, -64.053
57331.930, -282.794, -6.190, -64.053
57331.940, -282.794, 6.312, -64.053
57331.960, -282.794, -6.194, -64.053
57331.970, -282.794, -6.198, -64.053
57331.980, -282.794, 6.312, -64.053
57332.000, -282.794, -6.202, -64.053
57332.010, -282.794, -6.206, -64.053
57332.020, -282.794, 6.312, -64.053
57332.040, -282.794, -6.210, -64.053
57332.050, -282.794, -6.214, -64.053
57332.070, -282.794, 6.312, -64.053
57332.080, -282.794, -6.218, -64.053
57332.090, -282.794, -6.222, -64.053
57332.110, -282.794, -6.226, -64.053
57332.120, -282.794, 6.312, -64.053
57332.140, -282.794, -6.230, -64.053
57332.150, -282.794, -6.234, -64.053
57332.160, -282.794, 6.312, -64.053
57332.180, -282.794, -6.238, -64.053
57332.190, -282.794, -6.241, -64.053
57332.210, -282.794, 6.312, -64.053
57332.220, -282.794, -6.245, -64.053
57332.230, -282.794, -6.249, -64.053
57332.250, -282.794, -6.253, -64.053
57332.260, -282.794, 6.312, -64.053
57332.280, -282.794, -6.257, -64.053
57332.290, -282.794, -6.261, -64.053
57332.300, -282.794, 6.312, -64.053
57332.320, -282.794, -6.265, -64.053
57332.330, -282.794, -6.269, -64.053
57332.340, -282.794, 6.312, -64.053
57332.360, -282.794, -6.273, -64.053
57332.370, -282.794, -6.277, -64.053
57332.390, -282.794, 6.312, -64.053
57332.400, -282.794, -6.281, -64.053
57332.410, -282.794, -6.285, -64.053
57332.430, -282.794, 6.312, -64.053
57332.440, -282.794, -6.289, -64.053
57332.460, -282.794, -6.292, -64.053
57332.470, -282.794, -6.296, -64.053
57332.480, -282.794, 6.312, -64.053
57332.500, -282.794, -6.300, -64.053
57332.510, -282.794, -6.304, -64.053
57332.520, -282.794, 6.312, -64.053
57332.540, -282.794, -6.308, -64.053
57332.550, -282.794, -6.312, -64.053
57332.570, -282.794, 6.312, -64.053
57332.580, -282.794, -6.316, -64.053
57332.590, -282.794, -6.320, -64.053
57332.610, -282.794, -6.324, -64.053
57332.630, -282.794, 6.312, -64.053
57332.640, -282.794, -6.328, -64.053
57332.650, -282.794, -6.332, -64.053
57332.660, -282.794, 6.312, -64.053
57332.680, -282.794, -6.336, -64.053
57332.690, -282.794, -6.340, -64.053
57332.700, -282.794, 6.312, -64.053
57332.720, -282.794, -6.343, -64.053
57332.730, -282.794, -6.347, -64.053
57332.750, -282.794, 6.312, -64.053
57332.760, -282.794, -6.351, -64.053
57332.770, -282.794, -6.355, -64.053
57332.790, -282.794, -6.359, -64.053
57332.800, -282.794, 6.312, -64.053
57332.820, -282.794, -6.363, -64.053
57332.830, -282.794, -6.367, -64.053
57332.840, -282.794, 6.312, -64.053
57332.860, -282.794, -6.371, -64.053
57332.870, -282.794, -6.375, -64.053
57332.890, -282.794, 6.312, -64.053
57332.900, -282.794, -6.379, -64.053
57332.910, -282.794, -6.383, -64.053
57332.930, -282.794, -6.387, -64.053
57332.940, -282.794, 6.312, -64.053
57332.960, -282.794, -6.391, -64.053
57332.970, -282.794, -6.395, -64.053
57332.980, -282.794, 6.312, -64.053
57333.000, -282.794, -6.398, -64.053
57333.010, -282.794, -6.402, -64.053
57333.020, -282.794, 6.312, -64.053
57333.040, -282.794, -6.406, -64.053
57333.050, -282.794, -6.410, -64.053
57333.070, -282.794, 6.312, -64.053
57333.080, -282.794, -6.414, -64.053
57333.090, -282.794, -6.418, -64.053
57333.110, -282.794, -6.422, -64.053
57333.120, -282.794, 6.312, -64.053
57333.140, -282.794, -6.426, -64.053
57333.150, -282.794, -6.430, -64.053
57333.160, -282.794, 6.312, -64.053
57333.180, -282.794, -6.434, -64.053
57333.190, -282.794, -6.438, -64.053
57333.200, -282.794, 6.312, -64.053
57333.220, -282.794, -6.442, -64.053
57333.230, -282.794, -6.446, -64.053
57333.250, -282.794, 6.312, -64.053
57333.260, -282.794, -6.449, -64.053
57333.270, -282.794, -6.453, -64.053
57333.290, -282.794, -6.457, -64.053
57333.300, -282.794, 6.312, -64.053
57333.320, -282.794, -6.461, -64.053
57333.330, -282.794, -6.465, -64.053
57333.340, -282.794, 6.312, -64.053
57333.360, -282.794, -6.469, -64.053
57333.370, -282.794, -6.473, -64.053
57333.390, -282.794, 6.312, -64.053
57333.400, -282.794, -6.477, -64.053
57333.410, -282.794, -6.481, -64.053
57333.430, -282.794, -6.485, -64.053
57333.440, -282.794, 6.312, -64.053
57333.450, -282.794, -6.489, -64.053
57333.470, -282.794, -6.493, -64.053
57333.480, -282.794, 6.312, -64.053
57333.500, -282.794, -6.497, -64.053
57333.510, -282.794, -6.500, -64.053
57333.520, -282.794, 6.312, -64.053
57333.540, -282.794, -6.504, -64.053
57333.550, -282.794, -6.508, -64.053
57333.570, -282.794, 6.312, -64.053
57333.580, -282.794, -6.512, -64.053
57333.590, -282.794, -6.516, -64.053
57333.610, -282.794, -6.520, -64.053
57333.620, -282.794, 6.312, -64.053
57333.640, -282.794, -6.524, -64.053
57333.650, -282.794, -6.528, -64.053
57333.660, -282.794, 6.312, -64.053
57333.680, -282.794, -6.532, -64.053
57333.690, -282.794, -6.536, -64.053
57333.700, -282.794, 6.312, -64.053
57333.720, -282.794, -6.540, -64.053
57333.730, -282.794, -6.544, -64.053
57333.750, -282.794, 6.312, -64.053
57333.760, -282.794, -6.548, -64.053
57333.780, -282.794, -6.551, -64.053
57333.790, -282.794, -6.555, -64.053
57333.800, -282.794, 6.312, -64.053
57333.820, -282.794, -6.559, -64.053
57333.830, -282.794, -6.563, -64.053
57333.840, -282.793, 6.312, -64.054
57333.860, -282.793, -6.567, -64.055
57333.870, -282.793, -6.571, -64.057
57333.890, -282.793, 6.312, -64.061
57333.900, -282.793, -6.575, -64.066
57333.910, -282.793, -6.579, -64.071
57333.930, -282.792, -6.583, -64.078
57333.940, -282.792, 6.312, -64.086
57333.960, -282.792, -6.586, -64.095
57333.970, -282.791, -6.590, -64.104
57333.980, -282.791, 6.313, -64.116
57334.000, -282.790, -6.594, -64.128
57334.010, -282.790, -6.597, -64.140
57334.020, -282.789, 6.313, -64.154
57334.040, -282.788, -6.601, -64.169
57334.050, -282.788, -6.604, -64.185
57334.070, -282.787, 6.314, -64.203
57334.080, -282.786, -6.608, -64.221
57334.090, -282.785, -6.612, -64.239
57334.110, -282.784, -6.615, -64.259
57334.120, -282.783, 6.315, -64.280
57334.140, -282.783, -6.618, -64.302
57334.150, -282.782, -6.622, -64.324
57334.160, -282.780, 6.316, -64.349
57334.180, -282.779, -6.625, -64.375
57334.190, -282.778, -6.629, -64.400
57334.210, -282.777, 6.317, -64.427
57334.220, -282.776, -6.632, -64.455
57334.230, -282.775, -6.635, -64.483
57334.250, -282.773, 6.318, -64.514
57334.260, -282.772, -6.638, -64.545
57334.280, -282.771, -6.642, -64.575
57334.290, -282.769, -6.645, -64.609
57334.300, -282.768, 6.320, -64.643
57334.320, -282.766, -6.648, -64.679
57334.330, -282.765, -6.652, -64.712
57334.340, -282.763, 6.322, -64.750
57334.360, -282.761, -6.654, -64.788
57334.370, -282.760, -6.658, -64.826
57334.380, -282.757, 6.324, -64.875
57334.400, -282.756, -6.661, -64.906
57334.410, -282.754, -6.664, -64.945
57334.430, -282.752, -6.667, -64.988
57334.440, -282.750, 6.326, -65.033
57334.460, -282.749, -6.670, -65.076
57334.470, -282.747, -6.673, -65.121
57334.480, -282.744, 6.328, -65.168
57334.500, -282.742, -6.676, -65.215
57334.510, -282.740, -6.679, -65.261
57334.520, -282.738, 6.330, -65.311
57334.540, -282.736, -6.681, -65.365
57334.550, -282.734, -6.685, -65.411
57334.570, -282.731, 6.332, -65.464
57334.580, -282.729, -6.687, -65.517
57334.590, -282.727, -6.690, -65.568
57334.610, -282.724, -6.693, -65.624
57334.620, -282.722, 6.336, -65.679
57334.640, -282.720, -6.696, -65.735
57334.650, -282.717, -6.699, -65.790
57334.660, -282.714, 6.338, -65.850
57334.680, -282.712, -6.701, -65.909
57334.690, -282.709, -6.704, -65.968
57334.700, -282.707, 6.341, -66.028
57334.720, -282.704, -6.706, -66.089
57334.730, -282.701, -6.709, -66.150
57334.750, -282.698, 6.343, -66.215
57334.760, -282.696, -6.711, -66.278
57334.780, -282.693, -6.714, -66.341
57334.790, -282.690, -6.717, -66.410
57334.800, -282.687, 6.347, -66.475
57334.820, -282.684, -6.719, -66.545
57334.830, -282.681, -6.722, -66.608
57334.840, -282.678, 6.350, -66.679
57334.860, -282.675, -6.724, -66.750
57334.880, -282.672, -6.727, -66.818
57334.890, -282.669, 6.353, -66.894
57334.900, -282.665, -6.728, -66.966
57334.910, -282.662, -6.731, -67.036
57334.930, -282.659, -6.734, -67.112
57334.940, -282.656, 6.358, -67.188
57334.960, -282.652, -6.736, -67.263
57334.970, -282.649, -6.739, -67.337
57334.980, -282.646, 6.361, -67.417
57335.000, -282.642, -6.740, -67.494
57335.010, -282.639, -6.743, -67.570
57335.030, -282.635, 6.365, -67.652
57335.040, -282.632, -6.745, -67.734
57335.050, -282.628, -6.747, -67.813
57335.070, -282.624, 6.368, -67.898
57335.080, -282.621, -6.749, -67.982
57335.090, -282.617, -6.752, -68.063
57335.110, -282.613, -6.754, -68.152
57335.120, -282.610, 6.373, -68.236
57335.140, -282.606, -6.756, -68.320
57335.150, -282.602, -6.758, -68.404
57335.160, -282.598, 6.377, -68.497
57335.180, -282.594, -6.760, -68.586
57335.190, -282.590, -6.762, -68.670
57335.210, -282.586, 6.381, -68.766
57335.220, -282.582, -6.763, -68.854
57335.240, -282.578, -6.766, -68.943
57335.250, -282.574, -6.769, -69.038
57335.260, -282.569, 6.387, -69.157
57335.280, -282.566, -6.770, -69.226
57335.290, -282.562, -6.772, -69.329
57335.300, -282.557, 6.391, -69.428
57335.320, -282.553, -6.773, -69.518
57335.330, -282.549, -6.776, -69.612
57335.340, -282.545, 6.395, -69.711
57335.360, -282.540, -6.777, -69.808
57335.380, -282.536, -6.779, -69.900
57335.390, -282.532, 6.399, -70.004
57335.400, -282.527, -6.780, -70.105
57335.410, -282.523, -6.783, -70.202
57335.430, -282.519, -6.785, -70.307
57335.440, -282.514, 6.405, -70.408
57335.460, -282.510, -6.786, -70.510
57335.470, -282.505, -6.789, -70.609
57335.480, -282.500, 6.410, -70.717
57335.500, -282.496, -6.789, -70.824
57335.510, -282.491, -6.792, -70.927
57335.520, -282.486, 6.414, -71.036
57335.540, -282.482, -6.793, -71.144
57335.550, -282.477, -6.795, -71.249
57335.570, -282.472, 6.419, -71.364
57335.580, -282.467, -6.796, -71.474
57335.590, -282.463, -6.798, -71.578
57335.610, -282.458, -6.800, -71.693
57335.620, -282.453, 6.426, -71.804
57335.640, -282.448, -6.801, -71.915
57335.650, -282.443, -6.803, -72.028
57335.660, -282.438, 6.431, -72.148
57335.680, -282.433, -6.804, -72.260
57335.690, -282.428, -6.806, -72.368
57335.710, -282.423, 6.436, -72.488
57335.720, -282.417, -6.806, -72.605
57335.730, -282.413, -6.809, -72.717
57335.750, -282.407, 6.441, -72.839
57335.760, -282.402, -6.809, -72.960
57335.770, -282.397, -6.811, -73.075
57335.790, -282.391, -6.813, -73.197
57335.800, -282.386, 6.448, -73.318
57335.820, -282.381, -6.814, -73.437
57335.830, -282.376, -6.816, -73.554
57335.840, -282.370, 6.453, -73.683
57335.860, -282.365, -6.816, -73.804
57335.870, -282.360, -6.818, -73.923
57335.890, -282.354, 6.459, -74.052
57335.900, -282.348, -6.819, -74.177
57335.910, -282.343, -6.821, -74.299
57335.930, -282.337, -6.823, -74.429
57335.940, -282.332, 6.466, -74.556
57335.960, -282.326, -6.823, -74.689
57335.970, -282.321, -6.825, -74.807
57335.980, -282.315, 6.472, -74.938
57336.000, -282.309, -6.825, -75.070
57336.010, -282.304, -6.827, -75.193
57336.020, -282.298, 6.478, -75.329
57336.040, -282.292, -6.827, -75.460
57336.050, -282.286, -6.829, -75.589
57336.070, -282.280, 6.483, -75.723
57336.080, -282.274, -6.829, -75.860
57336.090, -282.269, -6.831, -75.986
57336.110, -282.263, -6.833, -76.126
57336.120, -282.257, 6.491, -76.263
57336.140, -282.250, -6.833, -76.424
57336.150, -282.245, -6.835, -76.525
57336.160, -282.238, 6.497, -76.680
57336.180, -282.232, -6.835, -76.818
57336.200, -282.227, -6.837, -76.946
57336.210, -282.220, 6.503, -77.089
57336.220, -282.214, -6.836, -77.227
57336.230, -282.209, -6.838, -77.357
57336.250, -282.202, -6.840, -77.500
57336.260, -282.196, 6.511, -77.636
57336.280, -282.190, -6.840, -77.776
57336.290, -282.184, -6.842, -77.911
57336.300, -282.178, 6.518, -78.056
57336.320, -282.172, -6.842, -78.199
57336.330, -282.166, -6.844, -78.335
57336.340, -282.159, 6.524, -78.481
57336.360, -282.153, -6.843, -78.627
57336.380, -282.147, -6.845, -78.763
57336.390, -282.140, 6.530, -78.916
57336.400, -282.134, -6.845, -79.061
57336.410, -282.127, -6.847, -79.205
57336.430, -282.121, -6.848, -79.353
57336.440, -282.114, 6.539, -79.498
57336.460, -282.108, -6.848, -79.646
57336.470, -282.102, -6.850, -79.787
57336.480, -282.095, 6.546, -79.950
57336.500, -282.088, -6.849, -80.093
57336.510, -282.082, -6.851, -80.236
57336.520, -282.075, 6.552, -80.385
57336.540, -282.068, -6.851, -80.543
57336.550, -282.062, -6.852, -80.686
57336.570, -282.055, 6.559, -80.840
57336.580, -282.049, -6.852, -80.995
57336.600, -282.042, -6.853, -81.142
57336.610, -282.035, -6.855, -81.298
57336.620, -282.028, 6.568, -81.454
57336.640, -282.022, -6.855, -81.603
57336.650, -282.015, -6.856, -81.753
57336.660, -282.008, 6.574, -81.913
57336.680, -282.001, -6.856, -82.068
57336.690, -281.995, -6.857, -82.221
57336.700, -281.988, 6.581, -82.382
57336.720, -281.981, -6.856, -82.539
57336.730, -281.974, -6.858, -82.692
57336.750, -281.967, -6.860, -82.853
57336.760, -281.960, 6.591, -83.016
57336.780, -281.953, -6.859, -83.166
57336.790, -281.946, -6.861, -83.322
57336.800, -281.939, 6.598, -83.485
57336.820, -281.932, -6.860, -83.644
57336.830, -281.925, -6.861, -83.797
57336.840, -281.918, 6.605, -83.965
57336.860, -281.911, -6.861, -84.130
57336.880, -281.904, -6.862, -84.287
57336.890, -281.897, 6.612, -84.452
57336.900, -281.890, -6.861, -84.611
57336.910, -281.883, -6.863, -84.769
57336.930, -281.875, -6.864, -84.941
57336.940, -281.868, 6.621, -85.099
57336.960, -281.861, -6.863, -85.265
57336.970, -281.854, -6.865, -85.423
57336.980, -281.846, 6.629, -85.593
57337.000, -281.838, -6.864, -85.795
57337.020, -281.832, -6.866, -85.924
57337.030, -281.824, 6.636, -86.107
57337.040, -281.816, -6.864, -86.277
57337.050, -281.810, -6.866, -86.429
57337.070, -281.802, -6.867, -86.605
57337.080, -281.795, 6.646, -86.763
57337.090, -281.788, -6.866, -86.927
57337.110, -281.781, -6.868, -87.085
57337.130, -281.773, 6.653, -87.259
57337.140, -281.766, -6.867, -87.432
57337.150, -281.759, -6.869, -87.588
57337.160, -281.751, 6.660, -87.759
57337.180, -281.744, -6.867, -87.933
57337.190, -281.736, -6.869, -88.094
57337.200, -281.729, 6.668, -88.273
57337.220, -281.721, -6.868, -88.442
57337.230, -281.714, -6.869, -88.607
57337.250, -281.706, 6.675, -88.785
57337.260, -281.699, -6.868, -88.952
57337.280, -281.691, -6.870, -89.121
57337.290, -281.684, -6.871, -89.298
57337.300, -281.676, 6.686, -89.470
57337.320, -281.668, -6.870, -89.650
57337.330, -281.661, -6.871, -89.810
57337.340, -281.653, 6.693, -89.990
57337.360, -281.645, -6.870, -90.171
57337.380, -281.638, -6.871, -90.334
57337.390, -281.630, 6.701, -90.510
57337.400, -281.622, -6.870, -90.686
57337.410, -281.615, -6.871, -90.863
57337.430, -281.607, -6.873, -91.035
57337.440, -281.599, 6.711, -91.213
57337.460, -281.592, -6.871, -91.389
57337.470, -281.584, -6.873, -91.560
57337.480, -281.576, 6.719, -91.744
57337.500, -281.568, -6.871, -91.921
57337.510, -281.561, -6.873, -92.089
57337.520, -281.553, 6.727, -92.276
57337.540, -281.545, -6.871, -92.459
57337.550, -281.537, -6.873, -92.625
57337.570, -281.529, 6.735, -92.811
57337.580, -281.521, -6.872, -92.985
57337.590, -281.514, -6.873, -93.160
57337.610, -281.506, -6.874, -93.345
57337.620, -281.498, 6.745, -93.525
57337.640, -281.490, -6.873, -93.700
57337.650, -281.482, -6.874, -93.879
57337.660, -281.474, 6.753, -94.061
57337.680, -281.466, -6.873, -94.248
57337.690, -281.459, -6.874, -94.415
57337.710, -281.450, 6.761, -94.604
57337.720, -281.442, -6.873, -94.786
57337.730, -281.434, -6.874, -94.964
57337.750, -281.426, -6.875, -95.156
57337.760, -281.418, 6.772, -95.337
57337.780, -281.410, -6.874, -95.509
57337.790, -281.403, -6.875, -95.689
57337.800, -281.394, 6.780, -95.876
57337.820, -281.386, -6.873, -96.055
57337.830, -281.378, -6.875, -96.238
57337.850, -281.370, 6.788, -96.427
57337.860, -281.362, -6.873, -96.608
57337.880, -281.352, -6.874, -96.830
57337.890, -281.346, -6.876, -96.971
