Elapsed Time (s), Position (X), Position (Y), Position (Z)
46569.620, -290.760, 6.527, -78.025
46569.630, -290.761, 6.527, -77.994
46569.650, -290.762, 6.526, -77.964
46569.660, -290.754, 6.482, -77.940
46569.680, -290.764, 6.525, -77.903
46569.690, -290.764, 6.525, -77.876
46569.700, -290.757, 6.480, -77.854
46569.720, -290.766, 6.524, -77.820
46569.730, -290.767, 6.523, -77.794
46569.750, -290.760, 6.479, -77.776
46569.760, -290.769, 6.522, -77.742
46569.770, -290.769, 6.522, -77.720
46569.790, -290.762, 6.478, -77.703
46569.800, -290.771, 6.521, -77.672
46569.810, -290.772, 6.521, -77.652
46569.830, -290.772, 6.520, -77.629
46569.840, -290.765, 6.476, -77.617
46569.860, -290.774, 6.520, -77.589
46569.870, -290.774, 6.519, -77.571
46569.880, -290.766, 6.475, -77.560
46569.900, -290.775, 6.519, -77.534
46569.910, -290.776, 6.519, -77.519
46569.930, -290.768, 6.474, -77.510
46569.940, -290.777, 6.518, -77.487
46569.950, -290.777, 6.518, -77.473
46569.970, -290.769, 6.474, -77.467
46569.980, -290.778, 6.517, -77.446
46570.000, -290.779, 6.517, -77.434
46570.010, -290.779, 6.517, -77.422
46570.020, -290.771, 6.473, -77.420
46570.040, -290.780, 6.517, -77.402
46570.050, -290.780, 6.516, -77.393
46570.060, -290.772, 6.472, -77.392
46570.080, -290.780, 6.516, -77.376
46570.090, -290.781, 6.516, -77.371
46570.110, -290.772, 6.472, -77.373
46570.120, -290.781, 6.516, -77.360
46570.130, -290.781, 6.516, -77.355
46570.150, -290.781, 6.516, -77.352
46570.160, -290.773, 6.472, -77.357
46570.180, -290.781, 6.516, -77.347
46570.190, -290.781, 6.516, -77.346
46570.200, -290.773, 6.472, -77.353
46570.220, -290.781, 6.516, -77.346
46570.230, -290.781, 6.516, -77.346
46570.250, -290.773, 6.472, -77.353
46570.260, -290.781, 6.516, -77.346
46570.270, -290.782, 6.516, -77.345
46570.290, -290.773, 6.472, -77.353
46570.300, -290.782, 6.516, -77.345
46570.320, -290.782, 6.516, -77.345
46570.330, -290.782, 6.516, -77.345
46570.340, -290.773, 6.472, -77.353
46570.360, -290.782, 6.516, -77.345
46570.370, -290.782, 6.516, -77.345
46570.380, -290.773, 6.472, -77.353
46570.400, -290.782, 6.516, -77.345
46570.410, -290.782, 6.516, -77.345
46570.430, -290.773, 6.472, -77.353
46570.440, -290.782, 6.516, -77.345
46570.450, -290.782, 6.516, -77.345
46570.470, -290.782, 6.516, -77.345
46570.480, -290.773, 6.472, -77.353
46570.500, -290.782, 6.516, -77.345
46570.510, -290.782, 6.516, -77.345
46570.520, -290.773, 6.472, -77.353
46570.540, -290.782, 6.516, -77.345
46570.550, -290.782, 6.516, -77.345
46570.560, -290.773, 6.472, -77.353
46570.580, -290.782, 6.516, -77.345
46570.590, -290.782, 6.516, -77.345
46570.610, -290.773, 6.472, -77.353
46570.620, -290.782, 6.516, -77.345
46570.630, -290.782, 6.516, -77.345
46570.650, -290.782, 6.516, -77.345
46570.660, -290.773, 6.472, -77.353
46570.680, -290.782, 6.516, -77.345
46570.690, -290.782, 6.516, -77.345
46570.700, -290.773, 6.472, -77.353
46570.720, -290.782, 6.516, -77.345
46570.730, -290.782, 6.516, -77.345
46570.750, -290.773, 6.472, -77.353
46570.760, -290.782, 6.516, -77.345
46570.770, -290.782, 6.516, -77.345
46570.790, -290.782, 6.516, -77.345
46570.800, -290.773, 6.472, -77.353
46570.820, -290.782, 6.516, -77.345
46570.830, -290.782, 6.516, -77.345
46570.840, -290.773, 6.472, -77.353
46570.860, -290.782, 6.516, -77.345
46570.870, -290.782, 6.516, -77.345
46570.880, -290.773, 6.472, -77.353
46570.900, -290.782, 6.516, -77.345
46570.910, -290.782, 6.516, -77.345
46570.930, -290.773, 6.472, -77.353
46570.940, -290.782, 6.516, -77.345
46570.950, -290.782, 6.516, -77.345
46570.970, -290.782, 6.516, -77.345
46570.980, -290.773, 6.472, -77.353
46571.000, -290.782, 6.516, -77.345
46571.010, -290.782, 6.516, -77.345
46571.020, -290.773, 6.472, -77.353
46571.040, -290.782, 6.516, -77.345
46571.050, -290.782, 6.516, -77.345
46571.070, -290.773, 6.472, -77.353
46571.080, -290.782, 6.516, -77.345
46571.090, -290.782, 6.516, -77.345
46571.110, -290.773, 6.472, -77.353
46571.120, -290.782, 6.516, -77.345
46571.130, -290.782, 6.516, -77.345
46571.150, -290.782, 6.516, -77.345
46571.160, -290.773, 6.472, -77.353
46571.180, -290.782, 6.516, -77.345
46571.190, -290.782, 6.516, -77.345
46571.200, -290.773, 6.472, -77.353
46571.220, -290.782, 6.516, -77.345
46571.230, -290.782, 6.516, -77.345
46571.250, -290.773, 6.472, -77.353
46571.260, -290.782, 6.516, -77.345
46571.270, -290.782, 6.516, -77.345
46571.290, -290.782, 6.516, -77.345
46571.300, -290.773, 6.472, -77.353
46571.320, -290.782, 6.516, -77.345
46571.330, -290.782, 6.516, -77.345
46571.340, -290.773, 6.472, -77.353
46571.360, -290.782, 6.516, -77.345
46571.370, -290.782, 6.516, -77.345
46571.380, -290.773, 6.472, -77.353
46571.400, -290.782, 6.516, -77.345
46571.410, -290.782, 6.516, -77.345
46571.430, -290.773, 6.472, -77.353
46571.440, -290.782, 6.516, -77.345
46571.450, -290.782, 6.516, -77.345
46571.470, -290.782, 6.516, -77.345
46571.480, -290.773, 6.472, -77.353
46571.500, -290.782, 6.516, -77.345
46571.510, -290.782, 6.516, -77.345
46571.520, -290.773, 6.472, -77.353
46571.540, -290.782, 6.516, -77.345
46571.550, -290.782, 6.516, -77.345
46571.570, -290.773, 6.472, -77.353
46571.580, -290.782, 6.516, -77.345
46571.590, -290.782, 6.516, -77.345
46571.610, -290.773, 6.472, -77.353
46571.620, -290.782, 6.516, -77.345
46571.630, -290.782, 6.516, -77.345
46571.650, -290.782, 6.516, -77.345
46571.660, -290.773, 6.472, -77.353
46571.680, -290.782, 6.516, -77.345
46571.690, -290.782, 6.516, -77.345
46571.700, -290.773, 6.472, -77.353
46571.720, -290.782, 6.516, -77.345
46571.730, -290.782, 6.516, -77.345
46571.750, -290.782, 6.516, -77.345
46571.760, -290.773, 6.472, -77.353
46571.770, -290.782, 6.516, -77.345
46571.790, -290.773, 6.472, -77.353
46571.800, -290.782, 6.516, -77.345
46571.820, -290.782, 6.516, -77.345
46571.830, -290.782, 6.516, -77.345
46571.840, -290.773, 6.472, -77.353
46571.860, -290.782, 6.516, -77.345
46571.870, -290.782, 6.516, -77.345
46571.880, -290.773, 6.472, -77.353
46571.900, -290.782, 6.516, -77.345
46571.910, -290.782, 6.516, -77.345
46571.930, -290.773, 6.472, -77.353
46571.940, -290.782, 6.516, -77.345
46571.950, -290.782, 6.516, -77.345
46571.970, -290.782, 6.516, -77.345
46571.980, -290.773, 6.472, -77.353
46572.000, -290.782, 6.516, -77.345
46572.010, -290.782, 6.516, -77.345
46572.020, -290.773, 6.472, -77.353
46572.040, -290.782, 6.516, -77.345
46572.050, -290.782, 6.516, -77.345
46572.060, -290.773, 6.472, -77.353
46572.080, -290.782, 6.516, -77.345
46572.090, -290.782, 6.516, -77.345
46572.110, -290.773, 6.472, -77.353
46572.120, -290.782, 6.516, -77.345
46572.130, -290.782, 6.516, -77.345
46572.150, -290.782, 6.516, -77.345
46572.160, -290.773, 6.472, -77.353
46572.180, -290.782, 6.516, -77.345
46572.190, -290.782, 6.516, -77.345
46572.200, -290.773, 6.472, -77.353
46572.220, -290.782, 6.516, -77.345
46572.230, -290.782, 6.516, -77.345
46572.240, -290.773, 6.472, -77.353
46572.260, -290.782, 6.517, -77.345
46572.270, -290.782, 6.517, -77.345
46572.290, -290.773, 6.472, -77.353
46572.300, -290.782, 6.517, -77.345
46572.320, -290.782, 6.517, -77.345
46572.330, -290.782, 6.517, -77.345
46572.340, -290.773, 6.472, -77.353
46572.360, -290.782, 6.517, -77.345
46572.370, -290.782, 6.517, -77.345
46572.380, -290.773, 6.472, -77.353
46572.400, -290.782, 6.517, -77.345
46572.410, -290.782, 6.517, -77.345
46572.430, -290.773, 6.472, -77.353
46572.440, -290.782, 6.517, -77.345
46572.450, -290.782, 6.517, -77.345
46572.460, -290.773, 6.472, -77.353
46572.480, -290.782, 6.517, -77.345
46572.500, -290.782, 6.517, -77.345
46572.510, -290.782, 6.517, -77.345
46572.520, -290.773, 6.472, -77.353
46572.540, -290.782, 6.517, -77.345
46572.550, -290.782, 6.517, -77.345
46572.560, -290.773, 6.472, -77.353
46572.580, -290.782, 6.517, -77.345
46572.590, -290.782, 6.517, -77.345
46572.610, -290.773, 6.472, -77.353
46572.620, -290.782, 6.517, -77.345
46572.630, -290.782, 6.517, -77.345
46572.650, -290.782, 6.517, -77.345
46572.660, -290.773, 6.472, -77.353
46572.680, -290.782, 6.517, -77.345
46572.690, -290.782, 6.517, -77.345
46572.700, -290.773, 6.472, -77.353
46572.720, -290.782, 6.517, -77.345
46572.730, -290.782, 6.517, -77.345
46572.740, -290.773, 6.472, -77.353
46572.760, -290.782, 6.517, -77.345
46572.770, -290.782, 6.517, -77.345
46572.790, -290.773, 6.472, -77.353
46572.800, -290.782, 6.517, -77.345
46572.810, -290.782, 6.517, -77.345
46572.830, -290.782, 6.517, -77.345
46572.840, -290.773, 6.472, -77.353
46572.860, -290.782, 6.517, -77.345
46572.870, -290.782, 6.517, -77.345
46572.880, -290.773, 6.472, -77.353
46572.900, -290.782, 6.517, -77.345
46572.910, -290.782, 6.517, -77.345
46572.930, -290.773, 6.472, -77.353
46572.940, -290.782, 6.517, -77.345
46572.950, -290.782, 6.517, -77.345
46572.970, -290.773, 6.472, -77.353
46572.980, -290.782, 6.517, -77.345
46573.000, -290.782, 6.517, -77.345
46573.010, -290.782, 6.517, -77.345
46573.020, -290.773, 6.472, -77.353
46573.040, -290.782, 6.517, -77.345
46573.050, -290.782, 6.517, -77.345
46573.060, -290.773, 6.472, -77.353
46573.080, -290.782, 6.517, -77.345
46573.090, -290.782, 6.517, -77.345
46573.110, -290.773, 6.472, -77.353
46573.120, -290.782, 6.517, -77.345
46573.130, -290.782, 6.517, -77.345
46573.150, -290.782, 6.517, -77.345
46573.160, -290.773, 6.472, -77.353
46573.180, -290.782, 6.517, -77.345
46573.190, -290.782, 6.517, -77.344
46573.200, -290.773, 6.472, -77.353
46573.220, -290.782, 6.517, -77.344
46573.230, -290.782, 6.517, -77.344
46573.240, -290.773, 6.472, -77.353
46573.260, -290.782, 6.517, -77.344
46573.270, -290.782, 6.517, -77.344
46573.290, -290.773, 6.472, -77.353
46573.300, -290.782, 6.517, -77.344
46573.320, -290.782, 6.517, -77.344
46573.330, -290.782, 6.517, -77.344
46573.340, -290.773, 6.472, -77.353
46573.360, -290.782, 6.517, -77.344
46573.370, -290.782, 6.517, -77.344
46573.380, -290.773, 6.472, -77.353
46573.400, -290.782, 6.517, -77.344
46573.410, -290.782, 6.517, -77.344
46573.430, -290.782, 6.517, -77.344
46573.440, -290.773, 6.472, -77.353
46573.450, -290.782, 6.517, -77.344
46573.460, -290.773, 6.472, -77.353
46573.480, -290.782, 6.517, -77.344
46573.500, -290.782, 6.517, -77.344
46573.510, -290.782, 6.517, -77.344
46573.520, -290.773, 6.472, -77.353
46573.540, -290.782, 6.517, -77.344
46573.550, -290.782, 6.517, -77.344
46573.560, -290.773, 6.472, -77.353
46573.580, -290.782, 6.517, -77.344
46573.590, -290.782, 6.517, -77.344
46573.610, -290.773, 6.472, -77.353
46573.620, -290.782, 6.517, -77.344
46573.630, -290.782, 6.517, -77.344
46573.650, -290.783, 6.517, -77.344
46573.660, -290.773, 6.472, -77.353
46573.680, -290.783, 6.517, -77.344
46573.690, -290.783, 6.517, -77.344
46573.700, -290.773, 6.472, -77.353
46573.720, -290.783, 6.517, -77.344
46573.730, -290.783, 6.517, -77.344
46573.740, -290.773, 6.472, -77.353
46573.760, -290.783, 6.517, -77.344
46573.770, -290.783, 6.517, -77.344
46573.790, -290.773, 6.472, -77.353
46573.800, -290.783, 6.517, -77.344
46573.820, -290.783, 6.517, -77.344
46573.830, -290.783, 6.517, -77.344
46573.840, -290.773, 6.472, -77.353
46573.860, -290.783, 6.517, -77.344
46573.870, -290.783, 6.517, -77.344
46573.880, -290.773, 6.472, -77.353
46573.900, -290.783, 6.517, -77.344
46573.910, -290.783, 6.517, -77.344
46573.930, -290.773, 6.472, -77.353
46573.940, -290.783, 6.517, -77.344
46573.950, -290.783, 6.517, -77.344
46573.960, -290.783, 6.517, -77.344
46573.980, -290.773, 6.472, -77.353
46573.990, -290.783, 6.517, -77.344
46574.010, -290.783, 6.517, -77.344
46574.020, -290.773, 6.472, -77.353
46574.040, -290.783, 6.517, -77.344
46574.050, -290.783, 6.517, -77.344
46574.060, -290.773, 6.472, -77.353
46574.080, -290.783, 6.517, -77.344
46574.090, -290.783, 6.517, -77.344
46574.110, -290.773, 6.472, -77.353
46574.120, -290.783, 6.517, -77.344
46574.130, -290.783, 6.517, -77.344
46574.150, -290.783, 6.517, -77.344
46574.160, -290.773, 6.472, -77.353
46574.180, -290.783, 6.517, -77.344
46574.190, -290.783, 6.517, -77.344
46574.200, -290.773, 6.472, -77.353
46574.220, -290.783, 6.517, -77.344
46574.230, -290.783, 6.517, -77.344
46574.240, -290.773, 6.472, -77.353
46574.260, -290.783, 6.517, -77.344
46574.270, -290.783, 6.517, -77.344
46574.290, -290.773, 6.472, -77.353
46574.300, -290.783, 6.517, -77.344
46574.320, -290.783, 6.517, -77.344
46574.330, -290.783, 6.517, -77.344
46574.340, -290.773, 6.472, -77.353
46574.360, -290.783, 6.517, -77.344
46574.370, -290.783, 6.517, -77.344
46574.380, -290.773, 6.472, -77.353
46574.400, -290.783, 6.517, -77.344
46574.410, -290.783, 6.517, -77.344
46574.430, -290.773, 6.472, -77.353
46574.440, -290.783, 6.517, -77.344
46574.450, -290.783, 6.517, -77.344
46574.460, -290.773, 6.472, -77.353
46574.480, -290.783, 6.517, -77.344
46574.500, -290.783, 6.517, -77.344
46574.510, -290.783, 6.517, -77.344
46574.520, -290.773, 6.472, -77.353
46574.540, -290.783, 6.517, -77.344
46574.550, -290.783, 6.517, -77.344
46574.560, -290.773, 6.472, -77.353
46574.580, -290.783, 6.517, -77.344
46574.590, -290.783, 6.517, -77.344
46574.610, -290.773, 6.472, -77.353
46574.620, -290.783, 6.517, -77.344
46574.630, -290.783, 6.517, -77.344
46574.650, -290.773, 6.472, -77.353
46574.660, -290.783, 6.517, -77.344
46574.680, -290.783, 6.517, -77.344
46574.690, -290.783, 6.517, -77.344
46574.700, -290.773, 6.472, -77.353
46574.720, -290.783, 6.517, -77.344
46574.730, -290.783, 6.517, -77.344
46574.740, -290.773, 6.472, -77.353
46574.760, -290.783, 6.517, -77.344
46574.770, -290.783, 6.517, -77.344
46574.790, -290.773, 6.472, -77.353
46574.800, -290.783, 6.517, -77.344
46574.810, -290.783, 6.517, -77.344
46574.830, -290.783, 6.517, -77.344
46574.840, -290.773, 6.472, -77.353
46574.860, -290.783, 6.517, -77.344
46574.870, -290.783, 6.517, -77.344
46574.880, -290.773, 6.472, -77.353
46574.900, -290.783, 6.517, -77.344
46574.910, -290.783, 6.518, -77.344
46574.930, -290.773, 6.472, -77.353
46574.940, -290.783, 6.518, -77.344
46574.950, -290.783, 6.518, -77.344
46574.970, -290.773, 6.472, -77.353
46574.980, -290.783, 6.518, -77.344
46575.000, -290.783, 6.518, -77.344
46575.010, -290.783, 6.518, -77.344
46575.020, -290.773, 6.472, -77.353
46575.040, -290.783, 6.518, -77.344
46575.050, -290.783, 6.518, -77.344
46575.060, -290.773, 6.472, -77.353
46575.080, -290.783, 6.518, -77.344
46575.090, -290.783, 6.518, -77.344
46575.110, -290.783, 6.518, -77.344
46575.120, -290.773, 6.472, -77.353
46575.130, -290.783, 6.518, -77.344
46575.150, -290.783, 6.518, -77.344
46575.160, -290.773, 6.472, -77.353
46575.180, -290.783, 6.518, -77.344
46575.190, -290.783, 6.518, -77.344
46575.200, -290.773, 6.472, -77.351
46575.220, -290.783, 6.518, -77.337
46575.230, -290.783, 6.517, -77.331
46575.250, -290.774, 6.471, -77.331
46575.260, -290.784, 6.517, -77.310
46575.270, -290.784, 6.517, -77.296
46575.290, -290.775, 6.471, -77.290
46575.300, -290.786, 6.516, -77.262
46575.320, -290.786, 6.516, -77.242
46575.330, -290.787, 6.516, -77.218
46575.340, -290.778, 6.469, -77.201
46575.360, -290.789, 6.515, -77.164
46575.370, -290.790, 6.514, -77.135
46575.380, -290.781, 6.468, -77.111
46575.400, -290.792, 6.513, -77.067
46575.410, -290.793, 6.513, -77.032
46575.430, -290.784, 6.466, -77.000
46575.440, -290.795, 6.511, -76.950
46575.450, -290.797, 6.511, -76.906
46575.460, -290.788, 6.464, -76.869
46575.480, -290.800, 6.509, -76.812
46575.500, -290.801, 6.508, -76.760
46575.510, -290.803, 6.508, -76.708
46575.520, -290.795, 6.461, -76.662
46575.540, -290.807, 6.506, -76.594
46575.550, -290.808, 6.505, -76.537
46575.560, -290.800, 6.458, -76.487
46575.580, -290.812, 6.503, -76.414
46575.590, -290.814, 6.502, -76.348
46575.610, -290.807, 6.455, -76.288
46575.620, -290.819, 6.500, -76.207
46575.630, -290.821, 6.499, -76.137
46575.650, -290.824, 6.498, -76.058
46575.660, -290.816, 6.450, -75.996
46575.680, -290.828, 6.495, -75.906
46575.690, -290.831, 6.494, -75.830
46575.700, -290.824, 6.447, -75.756
46575.710, -290.836, 6.491, -75.661
46575.730, -290.839, 6.490, -75.577
46575.750, -290.832, 6.443, -75.496
46575.760, -290.845, 6.487, -75.396
46575.770, -290.847, 6.486, -75.305
46575.790, -290.840, 6.438, -75.219
46575.800, -290.854, 6.483, -75.108
46575.820, -290.857, 6.481, -75.015
46575.830, -290.860, 6.480, -74.914
46575.840, -290.853, 6.432, -74.816
46575.860, -290.867, 6.477, -74.702
46575.870, -290.870, 6.475, -74.602
46575.880, -290.863, 6.427, -74.498
46575.900, -290.877, 6.472, -74.379
46575.910, -290.880, 6.470, -74.269
46575.930, -290.874, 6.422, -74.163
46575.940, -290.887, 6.467, -74.039
46575.950, -290.891, 6.465, -73.900
46575.960, -290.885, 6.417, -73.806
46575.980, -290.898, 6.463, -73.687
46576.000, -290.901, 6.461, -73.565
46576.010, -290.905, 6.459, -73.432
46576.020, -290.901, 6.409, -73.311
46576.040, -290.913, 6.456, -73.172
46576.050, -290.917, 6.454, -73.050
46576.060, -290.913, 6.403, -72.920
46576.080, -290.925, 6.451, -72.782
46576.090, -290.929, 6.449, -72.649
46576.110, -290.926, 6.397, -72.511
46576.120, -290.938, 6.445, -72.366
46576.130, -290.942, 6.444, -72.233
46576.150, -290.947, 6.442, -72.084
46576.160, -290.944, 6.388, -71.950
46576.180, -290.955, 6.438, -71.795
46576.190, -290.960, 6.436, -71.643
46576.200, -290.958, 6.382, -71.506
46576.210, -290.968, 6.432, -71.345
46576.230, -290.973, 6.430, -71.196
46576.250, -290.972, 6.375, -71.044
46576.260, -290.981, 6.426, -70.877
46576.270, -290.984, 6.424, -70.729
46576.290, -290.987, 6.368, -70.573
46576.300, -290.998, 6.420, -70.406
46576.320, -291.001, 6.418, -70.245
46576.330, -291.004, 6.417, -70.077
46576.340, -291.008, 6.358, -69.917
46576.360, -291.015, 6.412, -69.739
46576.370, -291.020, 6.410, -69.581
46576.380, -291.024, 6.350, -69.405
46576.400, -291.030, 6.408, -69.233
46576.410, -291.035, 6.407, -69.060
46576.430, -291.040, 6.343, -68.889
46576.440, -291.047, 6.402, -68.712
46576.450, -291.052, 6.400, -68.536
46576.460, -291.057, 6.335, -68.351
46576.480, -291.064, 6.394, -68.171
46576.500, -291.070, 6.393, -67.989
46576.510, -291.075, 6.392, -67.802
46576.520, -291.081, 6.324, -67.617
46576.540, -291.087, 6.388, -67.425
46576.550, -291.093, 6.386, -67.248
46576.560, -291.098, 6.316, -67.056
46576.580, -291.105, 6.380, -66.858
46576.590, -291.111, 6.377, -66.680
46576.610, -291.117, 6.307, -66.476
46576.620, -291.123, 6.370, -66.277
46576.630, -291.130, 6.367, -66.081
46576.650, -291.136, 6.364, -65.882
46576.660, -291.141, 6.296, -65.692
46576.680, -291.148, 6.357, -65.485
46576.690, -291.153, 6.354, -65.284
46576.700, -291.161, 6.287, -65.079
46576.720, -291.165, 6.348, -64.881
46576.730, -291.171, 6.343, -64.674
46576.750, -291.180, 6.278, -64.460
46576.760, -291.185, 6.337, -64.246
46576.770, -291.191, 6.333, -64.043
46576.790, -291.198, 6.330, -63.820
46576.800, -291.209, 6.265, -63.563
46576.820, -291.212, 6.323, -63.399
46576.830, -291.222, 6.319, -63.169
46576.840, -291.228, 6.256, -62.947
46576.860, -291.235, 6.313, -62.734
46576.870, -291.239, 6.309, -62.527
46576.880, -291.248, 6.247, -62.303
46576.900, -291.256, 6.303, -62.083
46576.910, -291.260, 6.298, -61.863
46576.930, -291.269, 6.238, -61.641
46576.940, -291.274, 6.290, -61.426
46576.950, -291.283, 6.287, -61.206
46576.960, -291.289, 6.283, -60.970
46576.980, -291.298, 6.225, -60.742
46577.000, -291.303, 6.276, -60.518
46577.010, -291.311, 6.273, -60.296
46577.020, -291.319, 6.216, -60.061
46577.040, -291.326, 6.267, -59.837
46577.050, -291.332, 6.263, -59.603
46577.060, -291.341, 6.206, -59.363
46577.080, -291.347, 6.254, -59.136
46577.090, -291.354, 6.251, -58.907
46577.110, -291.364, 6.196, -58.647
46577.120, -291.373, 6.243, -58.419
46577.130, -291.379, 6.239, -58.179
46577.150, -291.385, 6.234, -57.930
46577.160, -291.394, 6.183, -57.689
46577.180, -291.401, 6.226, -57.455
46577.190, -291.412, 6.223, -57.206
46577.200, -291.417, 6.173, -56.967
46577.210, -291.431, 6.216, -56.719
46577.230, -291.443, 6.214, -56.470
46577.250, -291.440, 6.163, -56.236
46577.260, -291.459, 6.207, -55.969
46577.270, -291.467, 6.204, -55.726
46577.290, -291.464, 6.153, -55.485
46577.300, -291.482, 6.197, -55.232
46577.320, -291.490, 6.194, -54.979
46577.330, -291.499, 6.190, -54.711
46577.340, -291.496, 6.139, -54.469
46577.360, -291.515, 6.183, -54.218
46577.370, -291.522, 6.180, -53.966
46577.380, -291.520, 6.129, -53.714
46577.400, -291.539, 6.173, -53.447
46577.410, -291.547, 6.170, -53.201
46577.430, -291.544, 6.119, -52.937
46577.440, -291.563, 6.163, -52.668
46577.450, -291.571, 6.159, -52.421
46577.470, -291.569, 6.108, -52.156
46577.480, -291.588, 6.152, -51.892
46577.500, -291.596, 6.149, -51.638
46577.510, -291.604, 6.145, -51.370
46577.520, -291.602, 6.094, -51.111
46577.540, -291.621, 6.139, -50.843
46577.550, -291.629, 6.135, -50.589
46577.560, -291.627, 6.084, -50.309
46577.580, -291.647, 6.128, -50.039
46577.590, -291.655, 6.125, -49.771
46577.610, -291.652, 6.074, -49.535
46577.620, -291.671, 6.118, -49.257
46577.630, -291.680, 6.114, -48.984
46577.650, -291.690, 6.110, -48.658
46577.660, -291.686, 6.060, -48.439
46577.680, -291.705, 6.104, -48.178
46577.690, -291.713, 6.101, -47.920
46577.700, -291.711, 6.050, -47.654
46577.710, -291.731, 6.094, -47.367
46577.730, -291.740, 6.090, -47.093
46577.740, -291.737, 6.039, -46.825
46577.760, -291.757, 6.083, -46.545
46577.770, -291.766, 6.080, -46.266
46577.790, -291.763, 6.029, -46.000
46577.800, -291.783, 6.073, -45.723
46577.820, -291.791, 6.070, -45.454
46577.830, -291.800, 6.066, -45.174
46577.840, -291.798, 6.015, -44.904
46577.860, -291.818, 6.059, -44.620
46577.870, -291.827, 6.056, -44.341
46577.880, -291.825, 6.005, -44.058
46577.900, -291.844, 6.049, -43.775
46577.910, -291.852, 6.046, -43.521
46577.930, -291.850, 5.994, -43.236
46577.940, -291.871, 6.039, -42.944
46577.950, -291.879, 6.035, -42.672
46577.970, -291.888, 6.032, -42.385
46577.980, -291.886, 5.981, -42.105
46578.000, -291.906, 6.025, -41.822
46578.010, -291.915, 6.022, -41.544
46578.020, -291.913, 5.971, -41.267
46578.040, -291.933, 6.015, -40.967
46578.050, -291.942, 6.011, -40.699
46578.060, -291.940, 5.960, -40.417
46578.080, -291.960, 6.005, -40.127
46578.090, -291.968, 6.001, -39.861
46578.110, -291.966, 5.950, -39.567
46578.120, -291.987, 5.994, -39.267
46578.130, -291.995, 5.991, -39.005
46578.150, -292.004, 5.988, -38.707
46578.160, -292.002, 5.937, -38.434
46578.180, -292.022, 5.981, -38.141
46578.190, -292.031, 5.978, -37.869
46578.200, -292.029, 5.927, -37.591
46578.220, -292.049, 5.971, -37.292
46578.230, -292.058, 5.968, -37.013
46578.250, -292.056, 5.917, -36.723
46578.260, -292.077, 5.962, -36.425
46578.270, -292.085, 5.959, -36.165
46578.290, -292.083, 5.907, -35.876
46578.300, -292.104, 5.952, -35.571
46578.320, -292.113, 5.949, -35.289
46578.330, -292.121, 5.945, -35.005
46578.340, -292.119, 5.894, -34.721
46578.360, -292.140, 5.939, -34.424
46578.370, -292.148, 5.936, -34.153
46578.380, -292.146, 5.885, -33.867
46578.400, -292.167, 5.930, -33.574
46578.410, -292.176, 5.926, -33.290
46578.430, -292.173, 5.876, -33.008
46578.440, -292.194, 5.920, -32.699
46578.450, -292.203, 5.917, -32.434
46578.470, -292.212, 5.914, -32.130
46578.480, -292.210, 5.863, -31.853
46578.500, -292.232, 5.907, -31.498
46578.510, -292.240, 5.905, -31.265
46578.520, -292.238, 5.853, -30.955
46578.540, -292.259, 5.898, -30.647
46578.550, -292.267, 5.895, -30.387
46578.560, -292.265, 5.844, -30.104
46578.580, -292.285, 5.889, -29.817
46578.590, -292.294, 5.887, -29.545
46578.610, -292.292, 5.836, -29.266
46578.620, -292.312, 5.881, -28.980
46578.630, -292.321, 5.878, -28.692
46578.650, -292.330, 5.875, -28.392
46578.660, -292.328, 5.824, -28.129
46578.680, -292.348, 5.869, -27.839
46578.690, -292.357, 5.866, -27.561
46578.700, -292.355, 5.815, -27.252
46578.720, -292.375, 5.861, -26.981
46578.730, -292.384, 5.858, -26.706
46578.750, -292.381, 5.807, -26.424
46578.760, -292.402, 5.852, -26.125
46578.770, -292.411, 5.849, -25.849
46578.790, -292.408, 5.799, -25.568
46578.800, -292.429, 5.844, -25.270
46578.820, -292.438, 5.841, -24.998
46578.830, -292.447, 5.838, -24.710
46578.840, -292.444, 5.788, -24.434
46578.860, -292.465, 5.833, -24.129
46578.870, -292.473, 5.831, -23.869
46578.880, -292.471, 5.780, -23.575
46578.900, -292.492, 5.825, -23.283
46578.910, -292.500, 5.823, -23.017
46578.930, -292.498, 5.772, -22.747
46578.940, -292.518, 5.818, -22.457
46578.950, -292.526, 5.815, -22.185
46578.960, -292.524, 5.765, -21.900
46578.980, -292.545, 5.810, -21.609
46579.000, -292.553, 5.808, -21.338
46579.010, -292.562, 5.805, -21.051
46579.020, -292.560, 5.755, -20.782
46579.040, -292.580, 5.800, -20.493
46579.050, -292.588, 5.798, -20.226
46579.060, -292.586, 5.748, -19.954
46579.080, -292.606, 5.793, -19.661
46579.090, -292.615, 5.791, -19.390
46579.110, -292.612, 5.741, -19.124
46579.120, -292.632, 5.786, -18.848
46579.130, -292.641, 5.784, -18.568
46579.150, -292.650, 5.782, -18.285
46579.160, -292.647, 5.732, -18.011
46579.180, -292.667, 5.778, -17.736
46579.190, -292.675, 5.775, -17.470
46579.200, -292.673, 5.725, -17.183
46579.220, -292.693, 5.771, -16.916
46579.230, -292.701, 5.769, -16.659
46579.250, -292.698, 5.719, -16.384
46579.260, -292.718, 5.765, -16.103
46579.270, -292.727, 5.763, -15.840
46579.290, -292.723, 5.713, -15.592
46579.300, -292.744, 5.759, -15.309
