Elapsed Time (s), Position (X), Position (Y), Position (Z)
46569.620, -285.625, -56.034, 50.977
46569.630, -285.625, -56.037, 50.977
46569.650, -285.625, -56.041, 50.977
46569.660, -285.625, 5.522, 50.977
46569.680, -285.625, -56.045, 50.977
46569.690, -285.625, -56.049, 50.977
46569.700, -285.625, 5.522, 50.977
46569.720, -285.625, -56.053, 50.977
46569.730, -285.625, -56.057, 50.977
46569.750, -285.625, 5.522, 50.977
46569.760, -285.625, -56.061, 50.977
46569.770, -285.625, -56.065, 50.977
46569.790, -285.625, 5.522, 50.977
46569.800, -285.625, -56.069, 50.977
46569.810, -285.625, -56.073, 50.977
46569.830, -285.625, -56.077, 50.977
46569.840, -285.625, 5.522, 50.977
46569.860, -285.625, -56.081, 50.977
46569.870, -285.625, -56.085, 50.977
46569.880, -285.625, 5.522, 50.977
46569.900, -285.625, -56.089, 50.977
46569.910, -285.625, -56.092, 50.977
46569.930, -285.625, 5.522, 50.977
46569.940, -285.625, -56.096, 50.977
46569.950, -285.625, -56.100, 50.977
46569.970, -285.625, 5.522, 50.977
46569.980, -285.625, -56.104, 50.977
46570.000, -285.625, -56.108, 50.977
46570.010, -285.625, -56.112, 50.977
46570.020, -285.625, 5.522, 50.977
46570.040, -285.625, -56.116, 50.977
46570.050, -285.625, -56.120, 50.977
46570.060, -285.625, 5.522, 50.977
46570.080, -285.625, -56.124, 50.977
46570.090, -285.625, -56.128, 50.977
46570.110, -285.625, 5.522, 50.977
46570.120, -285.625, -56.132, 50.977
46570.130, -285.625, -56.136, 50.977
46570.150, -285.625, -56.140, 50.977
46570.160, -285.625, 5.522, 50.977
46570.180, -285.625, -56.143, 50.977
46570.190, -285.625, -56.147, 50.977
46570.200, -285.625, 5.522, 50.977
46570.220, -285.625, -56.151, 50.977
46570.230, -285.625, -56.155, 50.977
46570.250, -285.625, 5.522, 50.977
46570.260, -285.625, -56.159, 50.977
46570.270, -285.625, -56.163, 50.977
46570.290, -285.625, 5.522, 50.977
46570.300, -285.625, -56.167, 50.977
46570.320, -285.625, -56.171, 50.977
46570.330, -285.625, -56.175, 50.977
46570.340, -285.625, 5.522, 50.977
46570.360, -285.625, -56.179, 50.977
46570.370, -285.625, -56.183, 50.977
46570.380, -285.625, 5.522, 50.977
46570.400, -285.625, -56.187, 50.977
46570.410, -285.625, -56.191, 50.977
46570.430, -285.625, 5.522, 50.977
46570.440, -285.625, -56.195, 50.977
46570.450, -285.625, -56.198, 50.977
46570.470, -285.625, -56.202, 50.977
46570.480, -285.625, 5.522, 50.977
46570.500, -285.625, -56.206, 50.977
46570.510, -285.625, -56.210, 50.977
46570.520, -285.625, 5.522, 50.977
46570.540, -285.625, -56.214, 50.977
46570.550, -285.625, -56.218, 50.977
46570.560, -285.625, 5.522, 50.977
46570.580, -285.625, -56.222, 50.977
46570.590, -285.625, -56.226, 50.977
46570.610, -285.625, 5.522, 50.977
46570.620, -285.625, -56.230, 50.977
46570.630, -285.625, -56.234, 50.977
46570.650, -285.625, -56.238, 50.977
46570.660, -285.625, 5.522, 50.977
46570.680, -285.625, -56.242, 50.977
46570.690, -285.625, -56.246, 50.977
46570.700, -285.625, 5.522, 50.977
46570.720, -285.625, -56.249, 50.977
46570.730, -285.625, -56.253, 50.977
46570.750, -285.625, 5.522, 50.977
46570.760, -285.625, -56.257, 50.977
46570.770, -285.625, -56.261, 50.977
46570.790, -285.625, -56.265, 50.977
46570.800, -285.625, 5.522, 50.977
46570.820, -285.625, -56.269, 50.977
46570.830, -285.625, -56.273, 50.977
46570.840, -285.625, 5.522, 50.977
46570.860, -285.625, -56.277, 50.977
46570.870, -285.625, -56.281, 50.977
46570.880, -285.625, 5.522, 50.977
46570.900, -285.625, -56.285, 50.977
46570.910, -285.625, -56.289, 50.977
46570.930, -285.625, 5.522, 50.977
46570.940, -285.625, -56.293, 50.977
46570.950, -285.625, -56.297, 50.977
46570.970, -285.625, -56.301, 50.977
46570.980, -285.625, 5.522, 50.977
46571.000, -285.625, -56.304, 50.977
46571.010, -285.625, -56.308, 50.977
46571.020, -285.625, 5.522, 50.977
46571.040, -285.625, -56.312, 50.977
46571.050, -285.625, -56.316, 50.977
46571.070, -285.625, 5.522, 50.977
46571.080, -285.625, -56.320, 50.977
46571.090, -285.625, -56.324, 50.977
46571.110, -285.625, 5.522, 50.977
46571.120, -285.625, -56.328, 50.977
46571.130, -285.625, -56.332, 50.977
46571.150, -285.625, -56.336, 50.977
46571.160, -285.625, 5.522, 50.977
46571.180, -285.625, -56.340, 50.977
46571.190, -285.625, -56.344, 50.977
46571.200, -285.625, 5.522, 50.977
46571.220, -285.625, -56.348, 50.977
46571.230, -285.625, -56.352, 50.977
46571.250, -285.625, 5.522, 50.977
46571.260, -285.625, -56.355, 50.977
46571.270, -285.625, -56.359, 50.977
46571.290, -285.625, -56.363, 50.977
46571.300, -285.625, 5.522, 50.977
46571.320, -285.625, -56.367, 50.977
46571.330, -285.625, -56.371, 50.977
46571.340, -285.625, 5.522, 50.977
46571.360, -285.625, -56.375, 50.977
46571.370, -285.625, -56.379, 50.977
46571.380, -285.625, 5.522, 50.977
46571.400, -285.625, -56.383, 50.977
46571.410, -285.625, -56.387, 50.977
46571.430, -285.625, 5.522, 50.977
46571.440, -285.625, -56.391, 50.977
46571.450, -285.625, -56.395, 50.977
46571.470, -285.625, -56.399, 50.977
46571.480, -285.625, 5.522, 50.977
46571.500, -285.625, -56.403, 50.977
46571.510, -285.625, -56.406, 50.977
46571.520, -285.625, 5.522, 50.977
46571.540, -285.625, -56.410, 50.977
46571.550, -285.625, -56.414, 50.977
46571.570, -285.625, 5.522, 50.977
46571.580, -285.625, -56.418, 50.977
46571.590, -285.625, -56.422, 50.977
46571.610, -285.625, 5.522, 50.977
46571.620, -285.625, -56.426, 50.977
46571.630, -285.625, -56.430, 50.977
46571.650, -285.625, -56.434, 50.977
46571.660, -285.625, 5.522, 50.977
46571.680, -285.625, -56.438, 50.977
46571.690, -285.625, -56.442, 50.977
46571.700, -285.625, 5.522, 50.977
46571.720, -285.625, -56.446, 50.977
46571.730, -285.625, -56.450, 50.977
46571.750, -285.625, -56.454, 50.977
46571.760, -285.625, 5.522, 50.977
46571.770, -285.625, -56.458, 50.977
46571.790, -285.625, 5.522, 50.977
46571.800, -285.625, -56.461, 50.977
46571.820, -285.625, -56.465, 50.977
46571.830, -285.625, -56.469, 50.977
46571.840, -285.625, 5.522, 50.977
46571.860, -285.625, -56.473, 50.977
46571.870, -285.625, -56.477, 50.977
46571.880, -285.625, 5.522, 50.977
46571.900, -285.625, -56.481, 50.977
46571.910, -285.625, -56.485, 50.977
46571.930, -285.625, 5.522, 50.977
46571.940, -285.625, -56.489, 50.977
46571.950, -285.625, -56.493, 50.977
46571.970, -285.625, -56.497, 50.977
46571.980, -285.625, 5.522, 50.977
46572.000, -285.625, -56.501, 50.977
46572.010, -285.625, -56.505, 50.977
46572.020, -285.625, 5.522, 50.977
46572.040, -285.625, -56.509, 50.977
46572.050, -285.625, -56.512, 50.977
46572.060, -285.625, 5.522, 50.977
46572.080, -285.625, -56.516, 50.977
46572.090, -285.625, -56.520, 50.977
46572.110, -285.625, 5.522, 50.977
46572.120, -285.625, -56.524, 50.977
46572.130, -285.625, -56.528, 50.977
46572.150, -285.625, -56.532, 50.977
46572.160, -285.625, 5.522, 50.977
46572.180, -285.625, -56.536, 50.977
46572.190, -285.625, -56.540, 50.977
46572.200, -285.625, 5.522, 50.977
46572.220, -285.625, -56.544, 50.977
46572.230, -285.625, -56.548, 50.977
46572.240, -285.625, 5.522, 50.977
46572.260, -285.625, -56.552, 50.977
46572.270, -285.625, -56.556, 50.977
46572.290, -285.625, 5.522, 50.977
46572.300, -285.625, -56.560, 50.977
46572.320, -285.625, -56.564, 50.977
46572.330, -285.625, -56.567, 50.977
46572.340, -285.625, 5.522, 50.977
46572.360, -285.625, -56.571, 50.977
46572.370, -285.625, -56.575, 50.977
46572.380, -285.625, 5.522, 50.977
46572.400, -285.625, -56.579, 50.977
46572.410, -285.625, -56.583, 50.977
46572.430, -285.625, 5.522, 50.977
46572.440, -285.625, -56.587, 50.977
46572.450, -285.625, -56.591, 50.977
46572.460, -285.625, 5.522, 50.977
46572.480, -285.625, -56.595, 50.977
46572.500, -285.625, -56.599, 50.977
46572.510, -285.625, -56.603, 50.977
46572.520, -285.625, 5.522, 50.977
46572.540, -285.625, -56.607, 50.977
46572.550, -285.625, -56.611, 50.977
46572.560, -285.625, 5.522, 50.977
46572.580, -285.625, -56.615, 50.977
46572.590, -285.625, -56.618, 50.977
46572.610, -285.625, 5.522, 50.977
46572.620, -285.625, -56.622, 50.977
46572.630, -285.625, -56.626, 50.977
46572.650, -285.625, -56.630, 50.977
46572.660, -285.625, 5.522, 50.977
46572.680, -285.625, -56.634, 50.977
46572.690, -285.625, -56.638, 50.977
46572.700, -285.625, 5.522, 50.977
46572.720, -285.625, -56.642, 50.977
46572.730, -285.625, -56.646, 50.977
46572.740, -285.625, 5.522, 50.977
46572.760, -285.625, -56.650, 50.977
46572.770, -285.625, -56.654, 50.977
46572.790, -285.625, 5.522, 50.977
46572.800, -285.625, -56.658, 50.977
46572.810, -285.625, -56.662, 50.977
46572.830, -285.625, -56.666, 50.977
46572.840, -285.625, 5.522, 50.977
46572.860, -285.625, -56.670, 50.977
46572.870, -285.625, -56.673, 50.977
46572.880, -285.625, 5.522, 50.977
46572.900, -285.625, -56.677, 50.977
46572.910, -285.625, -56.681, 50.977
46572.930, -285.625, 5.522, 50.977
46572.940, -285.625, -56.685, 50.977
46572.950, -285.625, -56.689, 50.977
46572.970, -285.625, 5.522, 50.977
46572.980, -285.625, -56.693, 50.977
46573.000, -285.625, -56.697, 50.977
46573.010, -285.625, -56.701, 50.977
46573.020, -285.625, 5.522, 50.977
46573.040, -285.625, -56.705, 50.977
46573.050, -285.625, -56.709, 50.977
46573.060, -285.625, 5.522, 50.977
46573.080, -285.625, -56.713, 50.977
46573.090, -285.625, -56.717, 50.977
46573.110, -285.625, 5.522, 50.977
46573.120, -285.625, -56.721, 50.977
46573.130, -285.625, -56.724, 50.977
46573.150, -285.625, -56.728, 50.977
46573.160, -285.625, 5.522, 50.977
46573.180, -285.625, -56.732, 50.977
46573.190, -285.625, -56.736, 50.977
46573.200, -285.625, 5.522, 50.977
46573.220, -285.625, -56.740, 50.977
46573.230, -285.625, -56.744, 50.977
46573.240, -285.625, 5.522, 50.977
46573.260, -285.625, -56.748, 50.977
46573.270, -285.625, -56.752, 50.977
46573.290, -285.625, 5.522, 50.977
46573.300, -285.625, -56.756, 50.977
46573.320, -285.625, -56.760, 50.977
46573.330, -285.625, -56.764, 50.977
46573.340, -285.625, 5.522, 50.977
46573.360, -285.625, -56.768, 50.977
46573.370, -285.625, -56.772, 50.977
46573.380, -285.625, 5.522, 50.977
46573.400, -285.625, -56.776, 50.977
46573.410, -285.625, -56.779, 50.977
46573.430, -285.625, -56.783, 50.977
46573.440, -285.625, 5.522, 50.977
46573.450, -285.625, -56.787, 50.977
46573.460, -285.625, 5.522, 50.977
46573.480, -285.625, -56.791, 50.977
46573.500, -285.625, -56.795, 50.977
46573.510, -285.625, -56.799, 50.977
46573.520, -285.625, 5.522, 50.977
46573.540, -285.625, -56.803, 50.977
46573.550, -285.625, -56.807, 50.977
46573.560, -285.625, 5.522, 50.977
46573.580, -285.625, -56.811, 50.977
46573.590, -285.625, -56.815, 50.977
46573.610, -285.625, 5.522, 50.977
46573.620, -285.625, -56.819, 50.977
46573.630, -285.625, -56.823, 50.977
46573.650, -285.625, -56.827, 50.977
46573.660, -285.625, 5.522, 50.977
46573.680, -285.625, -56.830, 50.977
46573.690, -285.625, -56.834, 50.977
46573.700, -285.625, 5.522, 50.977
46573.710, -285.625, -56.838, 50.977
46573.730, -285.625, -56.842, 50.977
46573.740, -285.625, 5.522, 50.977
46573.760, -285.625, -56.846, 50.977
46573.770, -285.625, -56.850, 50.977
46573.790, -285.625, 5.522, 50.977
46573.800, -285.625, -56.854, 50.977
46573.820, -285.625, -56.858, 50.977
46573.830, -285.625, -56.862, 50.977
46573.840, -285.625, 5.522, 50.977
46573.860, -285.625, -56.866, 50.977
46573.870, -285.625, -56.870, 50.977
46573.880, -285.625, 5.522, 50.977
46573.900, -285.625, -56.874, 50.977
46573.910, -285.625, -56.878, 50.977
46573.930, -285.625, 5.522, 50.977
46573.940, -285.625, -56.882, 50.977
46573.950, -285.625, -56.885, 50.977
46573.960, -285.625, -56.889, 50.977
46573.980, -285.625, 5.522, 50.977
46573.990, -285.625, -56.893, 50.977
46574.010, -285.625, -56.897, 50.977
46574.020, -285.625, 5.522, 50.977
46574.040, -285.625, -56.901, 50.977
46574.050, -285.625, -56.905, 50.977
46574.060, -285.625, 5.522, 50.977
46574.080, -285.625, -56.909, 50.977
46574.090, -285.625, -56.913, 50.977
46574.110, -285.625, 5.522, 50.977
46574.120, -285.625, -56.917, 50.977
46574.130, -285.625, -56.921, 50.977
46574.150, -285.625, -56.925, 50.977
46574.160, -285.625, 5.522, 50.977
46574.180, -285.625, -56.929, 50.977
46574.190, -285.625, -56.933, 50.977
46574.200, -285.625, 5.522, 50.977
46574.220, -285.625, -56.936, 50.977
46574.230, -285.625, -56.940, 50.977
46574.240, -285.625, 5.522, 50.977
46574.260, -285.625, -56.944, 50.977
46574.270, -285.625, -56.948, 50.977
46574.290, -285.625, 5.522, 50.977
46574.300, -285.625, -56.952, 50.977
46574.320, -285.625, -56.956, 50.977
46574.330, -285.625, -56.960, 50.977
46574.340, -285.625, 5.522, 50.977
46574.360, -285.625, -56.964, 50.977
46574.370, -285.625, -56.968, 50.977
46574.380, -285.625, 5.522, 50.977
46574.400, -285.625, -56.972, 50.977
46574.410, -285.625, -56.976, 50.977
46574.430, -285.625, 5.522, 50.977
46574.440, -285.625, -56.980, 50.977
46574.450, -285.625, -56.984, 50.977
46574.460, -285.625, 5.522, 50.977
46574.480, -285.625, -56.988, 50.977
46574.500, -285.625, -56.991, 50.977
46574.510, -285.625, -56.995, 50.977
46574.520, -285.625, 5.522, 50.977
46574.540, -285.625, -56.999, 50.977
46574.550, -285.625, -57.003, 50.977
46574.560, -285.625, 5.522, 50.977
46574.580, -285.625, -57.007, 50.977
46574.590, -285.625, -57.011, 50.977
46574.610, -285.625, 5.522, 50.977
46574.620, -285.625, -57.015, 50.977
46574.630, -285.625, -57.019, 50.977
46574.650, -285.625, 5.522, 50.977
46574.660, -285.625, -57.023, 50.977
46574.680, -285.625, -57.027, 50.977
46574.690, -285.625, -57.031, 50.977
46574.700, -285.625, 5.522, 50.977
46574.720, -285.625, -57.035, 50.977
46574.730, -285.625, -57.039, 50.977
46574.740, -285.625, 5.522, 50.977
46574.760, -285.625, -57.042, 50.977
46574.770, -285.625, -57.046, 50.977
46574.790, -285.625, 5.522, 50.977
46574.800, -285.625, -57.050, 50.977
46574.810, -285.625, -57.054, 50.977
46574.830, -285.625, -57.058, 50.977
46574.840, -285.625, 5.522, 50.977
46574.860, -285.625, -57.062, 50.977
46574.870, -285.625, -57.066, 50.977
46574.880, -285.625, 5.522, 50.977
46574.900, -285.625, -57.070, 50.977
46574.910, -285.625, -57.074, 50.977
46574.930, -285.625, 5.522, 50.977
46574.940, -285.625, -57.078, 50.977
46574.950, -285.625, -57.082, 50.977
46574.970, -285.625, 5.522, 50.977
46574.980, -285.625, -57.086, 50.977
46575.000, -285.625, -57.090, 50.977
46575.010, -285.625, -57.094, 50.977
46575.020, -285.625, 5.522, 50.977
46575.040, -285.625, -57.097, 50.977
46575.050, -285.625, -57.101, 50.977
46575.060, -285.625, 5.522, 50.977
46575.080, -285.625, -57.105, 50.977
46575.090, -285.625, -57.109, 50.977
46575.110, -285.625, -57.113, 50.977
46575.120, -285.625, 5.522, 50.977
46575.130, -285.625, -57.117, 50.977
46575.150, -285.625, -57.121, 50.977
46575.160, -285.625, 5.522, 50.977
46575.180, -285.625, -57.125, 50.977
46575.190, -285.625, -57.129, 50.977
46575.200, -285.625, 5.522, 50.977
46575.220, -285.625, -57.133, 50.977
46575.230, -285.625, -57.137, 50.977
46575.250, -285.625, 5.522, 50.977
46575.260, -285.625, -57.141, 50.977
46575.270, -285.625, -57.145, 50.977
46575.290, -285.625, 5.522, 50.977
46575.300, -285.625, -57.148, 50.977
46575.320, -285.625, -57.152, 50.977
46575.330, -285.625, -57.156, 50.977
46575.340, -285.625, 5.522, 50.977
46575.360, -285.625, -57.160, 50.977
46575.370, -285.625, -57.164, 50.977
46575.380, -285.625, 5.522, 50.977
46575.400, -285.625, -57.168, 50.977
46575.410, -285.625, -57.172, 50.977
46575.430, -285.625, 5.522, 50.977
46575.440, -285.625, -57.176, 50.977
46575.450, -285.625, -57.180, 50.977
46575.460, -285.625, 5.522, 50.977
46575.480, -285.625, -57.184, 50.977
46575.500, -285.625, -57.188, 50.977
46575.510, -285.625, -57.192, 50.977
46575.520, -285.625, 5.522, 50.977
46575.540, -285.625, -57.196, 50.977
46575.550, -285.625, -57.200, 50.977
46575.560, -285.625, 5.522, 50.977
46575.580, -285.625, -57.203, 50.977
46575.590, -285.625, -57.207, 50.977
46575.610, -285.625, 5.522, 50.977
46575.620, -285.625, -57.211, 50.977
46575.630, -285.625, -57.215, 50.977
46575.650, -285.625, -57.219, 50.977
46575.660, -285.625, 5.522, 50.977
46575.680, -285.625, -57.223, 50.977
46575.690, -285.625, -57.227, 50.977
46575.700, -285.625, 5.522, 50.977
46575.710, -285.625, -57.231, 50.977
46575.730, -285.625, -57.235, 50.977
46575.750, -285.625, 5.522, 50.977
46575.760, -285.625, -57.239, 50.977
46575.770, -285.625, -57.243, 50.977
46575.790, -285.625, 5.522, 50.977
46575.800, -285.625, -57.247, 50.977
46575.820, -285.625, -57.251, 50.977
46575.830, -285.625, -57.254, 50.977
46575.840, -285.625, 5.522, 50.977
46575.860, -285.625, -57.258, 50.977
46575.870, -285.625, -57.262, 50.977
46575.880, -285.625, 5.522, 50.977
46575.900, -285.625, -57.266, 50.977
46575.910, -285.625, -57.270, 50.977
46575.930, -285.625, 5.522, 50.977
46575.940, -285.625, -57.274, 50.977
46575.950, -285.625, -57.278, 50.977
46575.960, -285.625, 5.522, 50.977
46575.980, -285.625, -57.282, 50.977
46576.000, -285.625, -57.286, 50.977
46576.010, -285.625, -57.290, 50.977
46576.020, -285.625, 5.522, 50.977
46576.040, -285.625, -57.294, 50.977
46576.050, -285.625, -57.298, 50.977
46576.060, -285.625, 5.522, 50.977
46576.080, -285.625, -57.302, 50.977
46576.090, -285.625, -57.306, 50.977
46576.110, -285.625, 5.522, 50.977
46576.120, -285.625, -57.309, 50.977
46576.130, -285.625, -57.313, 50.977
46576.150, -285.625, -57.317, 50.977
46576.160, -285.625, 5.522, 50.977
46576.180, -285.625, -57.321, 50.977
46576.190, -285.625, -57.325, 50.977
46576.200, -285.625, 5.522, 50.977
46576.210, -285.625, -57.329, 50.977
46576.230, -285.625, -57.333, 50.977
46576.250, -285.625, 5.522, 50.977
46576.260, -285.625, -57.337, 50.977
46576.270, -285.625, -57.341, 50.977
46576.290, -285.625, 5.522, 50.977
46576.300, -285.625, -57.345, 50.977
46576.320, -285.625, -57.349, 50.977
46576.330, -285.625, -57.353, 50.977
46576.340, -285.625, 5.522, 50.977
46576.360, -285.625, -57.357, 50.977
46576.370, -285.625, -57.360, 50.977
46576.380, -285.625, 5.522, 50.977
46576.400, -285.625, -57.364, 50.977
46576.410, -285.625, -57.368, 50.977
46576.430, -285.625, 5.522, 50.977
46576.440, -285.625, -57.372, 50.977
46576.450, -285.625, -57.376, 50.977
46576.460, -285.625, 5.522, 50.977
46576.480, -285.625, -57.380, 50.977
46576.500, -285.625, -57.384, 50.977
46576.510, -285.625, -57.388, 50.977
46576.520, -285.625, 5.522, 50.977
46576.540, -285.625, -57.392, 50.977
46576.550, -285.625, -57.396, 50.977
46576.560, -285.625, 5.522, 50.977
46576.580, -285.625, -57.400, 50.977
46576.590, -285.625, -57.404, 50.977
46576.610, -285.625, 5.522, 50.977
46576.620, -285.625, -57.408, 50.977
46576.630, -285.625, -57.411, 50.977
46576.650, -285.625, -57.415, 50.977
46576.660, -285.625, 5.522, 50.977
46576.680, -285.625, -57.419, 50.977
46576.690, -285.625, -57.423, 50.977
46576.700, -285.625, 5.522, 50.977
46576.720, -285.625, -57.427, 50.977
46576.730, -285.625, -57.431, 50.977
46576.750, -285.625, 5.522, 50.977
46576.760, -285.625, -57.435, 50.977
46576.770, -285.625, -57.439, 50.977
46576.790, -285.625, -57.443, 50.977
46576.800, -285.625, 5.522, 50.977
46576.820, -285.625, -57.447, 50.977
46576.830, -285.625, -57.451, 50.977
46576.840, -285.625, 5.522, 50.977
46576.860, -285.625, -57.455, 50.977
46576.870, -285.625, -57.459, 50.977
46576.880, -285.625, 5.522, 50.977
46576.900, -285.625, -57.463, 50.977
46576.910, -285.625, -57.466, 50.977
46576.930, -285.625, 5.522, 50.977
46576.940, -285.625, -57.470, 50.977
46576.950, -285.625, -57.474, 50.977
46576.960, -285.625, -57.478, 50.977
46576.980, -285.625, 5.522, 50.977
46577.000, -285.625, -57.482, 50.977
46577.010, -285.625, -57.486, 50.977
46577.020, -285.625, 5.522, 50.977
46577.040, -285.625, -57.490, 50.977
46577.050, -285.625, -57.494, 50.977
46577.060, -285.625, 5.522, 50.977
46577.080, -285.625, -57.498, 50.977
46577.090, -285.625, -57.502, 50.977
46577.110, -285.625, 5.522, 50.977
46577.120, -285.625, -57.506, 50.977
46577.130, -285.625, -57.510, 50.977
46577.150, -285.625, -57.514, 50.977
46577.160, -285.625, 5.522, 50.977
46577.180, -285.625, -57.517, 50.977
46577.190, -285.625, -57.521, 50.977
46577.200, -285.625, 5.522, 50.977
46577.210, -285.625, -57.525, 50.977
46577.230, -285.625, -57.529, 50.977
46577.250, -285.625, 5.522, 50.977
46577.260, -285.625, -57.533, 50.977
46577.270, -285.625, -57.537, 50.977
46577.290, -285.625, 5.522, 50.977
46577.300, -285.625, -57.541, 50.977
46577.320, -285.625, -57.545, 50.977
46577.330, -285.625, -57.549, 50.977
46577.340, -285.625, 5.522, 50.977
46577.360, -285.625, -57.553, 50.977
46577.370, -285.625, -57.557, 50.977
46577.380, -285.625, 5.522, 50.977
46577.400, -285.625, -57.561, 50.977
46577.410, -285.625, -57.565, 50.977
46577.430, -285.625, 5.522, 50.977
46577.440, -285.625, -57.569, 50.977
46577.450, -285.625, -57.572, 50.977
46577.470, -285.625, 5.522, 50.977
46577.480, -285.625, -57.576, 50.977
46577.500, -285.625, -57.580, 50.977
46577.510, -285.625, -57.584, 50.977
46577.520, -285.625, 5.522, 50.977
46577.540, -285.625, -57.588, 50.977
46577.550, -285.625, -57.592, 50.977
46577.560, -285.625, 5.522, 50.977
46577.580, -285.625, -57.596, 50.977
46577.590, -285.625, -57.600, 50.977
46577.610, -285.625, 5.522, 50.977
46577.620, -285.625, -57.604, 50.977
46577.630, -285.625, -57.608, 50.977
46577.650, -285.625, -57.612, 50.977
46577.660, -285.625, 5.522, 50.977
46577.680, -285.625, -57.616, 50.977
46577.690, -285.625, -57.620, 50.977
46577.700, -285.625, 5.522, 50.977
46577.710, -285.625, -57.623, 50.977
46577.730, -285.625, -57.627, 50.977
46577.740, -285.625, 5.522, 50.977
46577.760, -285.625, -57.631, 50.977
46577.770, -285.625, -57.635, 50.977
46577.790, -285.625, 5.522, 50.977
46577.800, -285.625, -57.639, 50.977
46577.820, -285.625, -57.643, 50.977
46577.830, -285.625, -57.647, 50.977
46577.840, -285.625, 5.522, 50.977
46577.860, -285.625, -57.651, 50.977
46577.870, -285.625, -57.655, 50.977
46577.880, -285.625, 5.522, 50.977
46577.900, -285.625, -57.659, 50.977
46577.910, -285.625, -57.663, 50.977
46577.930, -285.625, 5.522, 50.977
46577.940, -285.625, -57.667, 50.977
46577.950, -285.625, -57.671, 50.977
46577.970, -285.625, -57.675, 50.977
46577.980, -285.625, 5.522, 50.977
46578.000, -285.625, -57.678, 50.977
46578.010, -285.625, -57.682, 50.977
46578.020, -285.625, 5.522, 50.977
46578.040, -285.625, -57.686, 50.977
46578.050, -285.625, -57.690, 50.977
46578.060, -285.625, 5.522, 50.977
46578.080, -285.625, -57.694, 50.977
46578.090, -285.625, -57.698, 50.977
46578.110, -285.625, 5.522, 50.977
46578.120, -285.625, -57.702, 50.977
46578.130, -285.625, -57.706, 50.977
46578.150, -285.625, -57.710, 50.977
46578.160, -285.625, 5.522, 50.977
46578.180, -285.625, -57.714, 50.977
46578.190, -285.625, -57.718, 50.977
46578.200, -285.625, 5.522, 50.977
46578.220, -285.625, -57.722, 50.977
46578.230, -285.625, -57.726, 50.977
46578.250, -285.625, 5.522, 50.977
46578.260, -285.625, -57.729, 50.977
46578.270, -285.625, -57.733, 50.977
46578.290, -285.625, 5.522, 50.977
46578.300, -285.625, -57.737, 50.977
46578.320, -285.625, -57.741, 50.977
46578.330, -285.625, -57.745, 50.977
46578.340, -285.625, 5.522, 50.977
46578.360, -285.625, -57.749, 50.977
46578.370, -285.625, -57.753, 50.977
46578.380, -285.625, 5.522, 50.977
46578.400, -285.625, -57.757, 50.977
46578.410, -285.625, -57.761, 50.977
46578.430, -285.625, 5.522, 50.977
46578.440, -285.625, -57.765, 50.977
46578.450, -285.625, -57.769, 50.977
46578.470, -285.625, -57.773, 50.977
46578.480, -285.625, 5.522, 50.977
46578.500, -285.625, -57.777, 50.977
46578.510, -285.625, -57.781, 50.977
46578.520, -285.625, 5.522, 50.977
46578.540, -285.625, -57.784, 50.977
46578.550, -285.625, -57.788, 50.977
46578.560, -285.625, 5.522, 50.977
46578.580, -285.625, -57.792, 50.977
46578.590, -285.625, -57.796, 50.977
46578.610, -285.625, 5.522, 50.977
46578.620, -285.625, -57.800, 50.977
46578.630, -285.625, -57.804, 50.977
46578.650, -285.625, -57.808, 50.977
46578.660, -285.625, 5.522, 50.977
46578.680, -285.625, -57.812, 50.977
46578.690, -285.625, -57.816, 50.977
46578.700, -285.625, 5.522, 50.977
46578.720, -285.625, -57.820, 50.977
46578.730, -285.625, -57.824, 50.977
46578.750, -285.625, 5.522, 50.977
46578.760, -285.625, -57.828, 50.977
46578.770, -285.625, -57.832, 50.977
46578.790, -285.625, 5.522, 50.977
46578.800, -285.625, -57.835, 50.977
46578.820, -285.625, -57.839, 50.977
46578.830, -285.625, -57.843, 50.977
46578.840, -285.625, 5.522, 50.977
46578.860, -285.625, -57.847, 50.977
46578.870, -285.625, -57.851, 50.977
46578.880, -285.625, 5.522, 50.977
46578.900, -285.625, -57.855, 50.977
46578.910, -285.625, -57.859, 50.977
46578.930, -285.625, 5.522, 50.977
46578.940, -285.625, -57.863, 50.977
46578.950, -285.625, -57.867, 50.977
46578.960, -285.625, 5.522, 50.977
46578.980, -285.625, -57.871, 50.977
46579.000, -285.625, -57.875, 50.977
46579.010, -285.625, -57.879, 50.977
46579.020, -285.625, 5.522, 50.977
46579.040, -285.625, -57.883, 50.977
46579.050, -285.625, -57.887, 50.977
46579.060, -285.625, 5.522, 50.977
46579.080, -285.625, -57.890, 50.977
46579.090, -285.625, -57.894, 50.977
46579.110, -285.625, 5.522, 50.977
46579.120, -285.625, -57.898, 50.977
46579.130, -285.625, -57.902, 50.977
46579.150, -285.625, -57.906, 50.977
46579.160, -285.625, 5.522, 50.977
46579.180, -285.625, -57.910, 50.977
46579.190, -285.625, -57.914, 50.977
46579.200, -285.625, 5.522, 50.977
46579.220, -285.625, -57.918, 50.977
46579.230, -285.625, -57.922, 50.977
46579.250, -285.625, 5.522, 50.977
46579.260, -285.625, -57.926, 50.977
46579.270, -285.625, -57.930, 50.977
46579.290, -285.625, 5.522, 50.977
46579.300, -285.625, -57.934, 50.977
