Elapsed Time (s), Position (X), Position (Y), Position (Z)
46569.620, -278.204, 6.401, -66.645
46569.630, -278.199, 6.397, -66.795
46569.650, -278.195, 6.402, -66.945
46569.660, -278.189, 6.388, -67.102
46569.680, -278.184, 6.404, -67.255
46569.690, -278.180, 6.403, -67.396
46569.700, -278.174, 6.395, -67.552
46569.720, -278.169, 6.410, -67.700
46569.730, -278.164, 6.408, -67.850
46569.750, -278.159, 6.402, -67.996
46569.760, -278.154, 6.415, -68.156
46569.770, -278.149, 6.415, -68.295
46569.790, -278.144, 6.409, -68.450
46569.800, -278.139, 6.420, -68.599
46569.810, -278.135, 6.421, -68.739
46569.830, -278.129, 6.418, -68.895
46569.840, -278.125, 6.418, -69.040
46569.860, -278.120, 6.426, -69.190
46569.870, -278.115, 6.425, -69.330
46569.880, -278.110, 6.425, -69.483
46569.900, -278.105, 6.431, -69.634
46569.910, -278.100, 6.432, -69.765
46569.930, -278.095, 6.432, -69.923
46569.940, -278.090, 6.435, -70.065
46569.950, -278.086, 6.438, -70.210
46569.970, -278.081, 6.438, -70.357
46569.980, -278.076, 6.440, -70.504
46570.000, -278.071, 6.444, -70.657
46570.010, -278.066, 6.443, -70.802
46570.020, -278.061, 6.447, -70.939
46570.040, -278.056, 6.449, -71.085
46570.050, -278.051, 6.449, -71.232
46570.060, -278.046, 6.454, -71.387
46570.080, -278.041, 6.453, -71.545
46570.090, -278.037, 6.456, -71.662
46570.110, -278.033, 6.460, -71.798
46570.120, -278.027, 6.458, -71.946
46570.130, -278.023, 6.460, -72.090
46570.150, -278.018, 6.459, -72.231
46570.160, -278.013, 6.468, -72.375
46570.180, -278.008, 6.466, -72.520
46570.190, -278.004, 6.464, -72.658
46570.200, -277.999, 6.475, -72.800
46570.220, -277.994, 6.471, -72.943
46570.230, -277.989, 6.469, -73.086
46570.250, -277.985, 6.481, -73.231
46570.260, -277.980, 6.475, -73.370
46570.270, -277.975, 6.474, -73.512
46570.290, -277.971, 6.487, -73.654
46570.300, -277.966, 6.474, -73.792
46570.320, -277.961, 6.472, -73.936
46570.330, -277.956, 6.472, -74.082
46570.340, -277.952, 6.495, -74.217
46570.360, -277.947, 6.475, -74.355
46570.370, -277.942, 6.475, -74.494
46570.380, -277.938, 6.501, -74.640
46570.400, -277.933, 6.479, -74.777
46570.410, -277.928, 6.479, -74.919
46570.430, -277.924, 6.507, -75.059
46570.440, -277.919, 6.483, -75.194
46570.450, -277.914, 6.482, -75.340
46570.470, -277.910, 6.497, -75.478
46570.480, -277.905, 6.516, -75.616
46570.500, -277.901, 6.563, -75.750
46570.510, -277.896, 6.561, -75.889
46570.520, -277.891, 6.522, -76.038
46570.540, -277.886, 6.561, -76.173
46570.550, -277.882, 6.559, -76.307
46570.560, -277.878, 6.528, -76.447
46570.580, -277.872, 6.560, -76.592
46570.590, -277.868, 6.558, -76.731
46570.610, -277.864, 6.534, -76.869
46570.620, -277.859, 6.558, -77.002
46570.630, -277.854, 6.556, -77.139
46570.650, -277.849, 6.554, -77.282
46570.660, -277.845, 6.543, -77.420
46570.680, -277.840, 6.554, -77.560
46570.690, -277.836, 6.552, -77.692
46570.700, -277.831, 6.549, -77.840
46570.720, -277.826, 6.553, -77.976
46570.730, -277.822, 6.551, -78.106
46570.750, -277.817, 6.555, -78.253
46570.760, -277.812, 6.551, -78.381
46570.770, -277.808, 6.549, -78.520
46570.790, -277.803, 6.547, -78.658
46570.800, -277.799, 6.563, -78.802
46570.820, -277.794, 6.548, -78.937
46570.830, -277.789, 6.546, -79.072
46570.840, -277.786, 6.570, -79.208
46570.860, -277.780, 6.546, -79.338
46570.870, -277.776, 6.550, -79.475
46570.880, -277.772, 6.576, -79.618
46570.900, -277.767, 6.622, -79.750
46570.910, -277.761, 6.621, -79.915
46570.930, -277.758, 6.582, -80.022
46570.940, -277.753, 6.621, -80.152
46570.950, -277.749, 6.619, -80.286
46570.970, -277.744, 6.617, -80.428
46570.980, -277.740, 6.591, -80.564
46571.000, -277.735, 6.617, -80.694
46571.010, -277.730, 6.615, -80.831
46571.020, -277.727, 6.597, -80.973
46571.040, -277.721, 6.616, -81.105
46571.050, -277.717, 6.614, -81.237
46571.070, -277.713, 6.603, -81.376
46571.080, -277.708, 6.614, -81.507
46571.090, -277.703, 6.612, -81.641
46571.110, -277.700, 6.610, -81.780
46571.120, -277.694, 6.612, -81.915
46571.130, -277.690, 6.611, -82.044
46571.150, -277.685, 6.609, -82.178
46571.160, -277.682, 6.618, -82.320
46571.180, -277.676, 6.609, -82.456
46571.190, -277.672, 6.607, -82.582
46571.200, -277.668, 6.624, -82.721
46571.220, -277.663, 6.608, -82.854
46571.230, -277.658, 6.606, -82.985
46571.250, -277.655, 6.631, -83.122
46571.260, -277.649, 6.606, -83.251
46571.270, -277.645, 6.610, -83.381
46571.290, -277.640, 6.680, -83.515
46571.300, -277.637, 6.639, -83.653
46571.320, -277.632, 6.680, -83.778
46571.330, -277.627, 6.679, -83.912
46571.340, -277.624, 6.646, -84.058
46571.360, -277.618, 6.679, -84.180
46571.370, -277.614, 6.677, -84.306
46571.380, -277.611, 6.652, -84.445
46571.400, -277.605, 6.677, -84.573
46571.410, -277.601, 6.676, -84.707
46571.430, -277.598, 6.658, -84.840
46571.440, -277.592, 6.676, -84.969
46571.450, -277.587, 6.674, -85.102
46571.470, -277.583, 6.672, -85.226
46571.480, -277.580, 6.666, -85.367
46571.500, -277.574, 6.672, -85.491
46571.510, -277.570, 6.671, -85.627
46571.520, -277.567, 6.673, -85.762
46571.540, -277.561, 6.671, -85.887
46571.550, -277.557, 6.669, -86.020
46571.560, -277.554, 6.679, -86.158
46571.580, -277.548, 6.669, -86.278
46571.590, -277.544, 6.667, -86.403
46571.610, -277.541, 6.685, -86.543
46571.620, -277.535, 6.667, -86.663
46571.630, -277.531, 6.666, -86.794
46571.650, -277.526, 6.664, -86.929
46571.660, -277.523, 6.694, -87.060
46571.680, -277.518, 6.672, -87.199
46571.690, -277.514, 6.745, -87.313
46571.700, -277.511, 6.700, -87.445
46571.720, -277.506, 6.746, -87.568
46571.730, -277.501, 6.744, -87.694
46571.750, -277.497, 6.742, -87.828
46571.760, -277.493, 6.709, -87.986
46571.770, -277.488, 6.742, -88.085
46571.790, -277.485, 6.713, -88.214
46571.800, -277.480, 6.742, -88.339
46571.820, -277.475, 6.740, -88.466
46571.830, -277.471, 6.739, -88.594
46571.840, -277.468, 6.721, -88.724
46571.860, -277.463, 6.739, -88.851
46571.870, -277.458, 6.737, -88.980
46571.880, -277.455, 6.727, -89.112
46571.900, -277.450, 6.737, -89.238
46571.910, -277.445, 6.735, -89.361
46571.930, -277.442, 6.733, -89.494
46571.940, -277.437, 6.736, -89.615
46571.950, -277.433, 6.734, -89.739
46571.970, -277.428, 6.732, -89.872
46571.980, -277.425, 6.742, -90.005
46572.000, -277.420, 6.732, -90.123
46572.010, -277.416, 6.730, -90.244
46572.020, -277.412, 6.748, -90.386
46572.040, -277.407, 6.730, -90.504
46572.050, -277.403, 6.728, -90.623
46572.060, -277.400, 6.754, -90.758
46572.080, -277.396, 6.738, -90.880
46572.090, -277.391, 6.810, -91.000
46572.110, -277.387, 6.760, -91.134
46572.120, -277.383, 6.810, -91.253
46572.130, -277.379, 6.808, -91.375
46572.150, -277.374, 6.806, -91.508
46572.160, -277.371, 6.769, -91.630
46572.180, -277.366, 6.806, -91.754
46572.190, -277.362, 6.804, -91.869
46572.200, -277.358, 6.775, -92.003
46572.220, -277.354, 6.804, -92.126
46572.230, -277.350, 6.802, -92.242
46572.240, -277.346, 6.781, -92.372
46572.260, -277.341, 6.803, -92.496
46572.270, -277.337, 6.801, -92.616
46572.290, -277.334, 6.787, -92.743
46572.300, -277.329, 6.801, -92.862
46572.320, -277.325, 6.799, -92.983
46572.330, -277.321, 6.797, -93.110
46572.340, -277.317, 6.795, -93.237
46572.360, -277.313, 6.797, -93.356
46572.370, -277.308, 6.795, -93.475
46572.380, -277.305, 6.801, -93.607
46572.400, -277.300, 6.795, -93.723
46572.410, -277.296, 6.799, -93.848
46572.430, -277.293, 6.808, -93.972
46572.440, -277.288, 6.800, -94.087
46572.450, -277.284, 6.803, -94.211
46572.460, -277.280, 6.814, -94.339
46572.480, -277.275, 6.807, -94.451
46572.500, -277.272, 6.807, -94.569
46572.510, -277.268, 6.813, -94.703
46572.520, -277.264, 6.822, -94.820
46572.540, -277.259, 6.887, -94.938
46572.550, -277.256, 6.884, -95.051
46572.560, -277.252, 6.828, -95.175
46572.580, -277.247, 6.885, -95.299
46572.590, -277.243, 6.883, -95.414
46572.610, -277.239, 6.834, -95.562
46572.620, -277.235, 6.883, -95.656
46572.630, -277.231, 6.881, -95.768
46572.650, -277.227, 6.879, -95.887
46572.660, -277.224, 6.842, -96.012
46572.680, -277.219, 6.879, -96.133
46572.690, -277.215, 6.877, -96.248
46572.700, -277.212, 6.848, -96.370
46572.720, -277.208, 6.877, -96.485
46572.730, -277.204, 6.875, -96.600
46572.740, -277.201, 6.853, -96.727
46572.760, -277.196, 6.875, -96.840
46572.770, -277.192, 6.873, -96.959
46572.790, -277.189, 6.859, -97.077
46572.800, -277.184, 6.873, -97.199
46572.810, -277.180, 6.871, -97.311
46572.830, -277.176, 6.869, -97.428
46572.840, -277.173, 6.867, -97.552
46572.860, -277.168, 6.869, -97.665
46572.870, -277.164, 6.866, -97.781
46572.880, -277.161, 6.873, -97.899
46572.900, -277.156, 6.866, -98.014
46572.910, -277.153, 6.869, -98.132
46572.930, -277.150, 6.879, -98.249
46572.940, -277.144, 6.942, -98.364
46572.950, -277.141, 6.940, -98.476
46572.970, -277.138, 6.885, -98.597
46572.980, -277.133, 6.940, -98.707
46573.000, -277.129, 6.938, -98.822
46573.010, -277.125, 6.936, -98.937
46573.020, -277.123, 6.892, -99.058
46573.040, -277.117, 6.936, -99.174
46573.050, -277.114, 6.934, -99.286
46573.060, -277.111, 6.898, -99.395
46573.080, -277.106, 6.934, -99.512
46573.090, -277.102, 6.932, -99.622
46573.110, -277.100, 6.904, -99.743
46573.120, -277.095, 6.931, -99.853
46573.130, -277.091, 6.929, -99.968
46573.150, -277.087, 6.927, -100.081
46573.160, -277.084, 6.911, -100.200
46573.180, -277.079, 6.927, -100.312
46573.190, -277.076, 6.925, -100.416
46573.200, -277.073, 6.917, -100.541
46573.220, -277.068, 6.925, -100.646
46573.230, -277.064, 6.923, -100.760
46573.240, -277.062, 6.923, -100.876
46573.260, -277.057, 6.923, -100.986
46573.270, -277.053, 6.920, -101.096
46573.290, -277.051, 6.928, -101.216
46573.300, -277.045, 6.920, -101.325
46573.320, -277.042, 6.921, -101.437
46573.330, -277.038, 6.994, -101.545
46573.340, -277.036, 6.936, -101.659
46573.360, -277.030, 6.994, -101.769
46573.370, -277.027, 6.992, -101.877
46573.380, -277.025, 6.941, -101.994
46573.400, -277.019, 6.991, -102.098
46573.410, -277.016, 6.989, -102.205
46573.430, -277.012, 6.987, -102.317
46573.440, -277.009, 6.949, -102.454
46573.450, -277.004, 6.987, -102.539
46573.460, -277.003, 6.952, -102.647
46573.480, -276.997, 6.986, -102.758
46573.500, -276.993, 6.984, -102.867
46573.510, -276.990, 6.982, -102.975
46573.520, -276.988, 6.959, -103.087
46573.540, -276.983, 6.981, -103.190
46573.550, -276.979, 6.979, -103.299
46573.560, -276.977, 6.965, -103.417
46573.580, -276.972, 6.979, -103.520
46573.590, -276.968, 6.977, -103.627
46573.610, -276.966, 6.970, -103.743
46573.620, -276.961, 6.976, -103.842
46573.630, -276.957, 6.974, -103.949
46573.650, -276.953, 6.972, -104.064
46573.660, -276.952, 6.977, -104.172
46573.680, -276.946, 6.971, -104.273
46573.690, -276.943, 6.969, -104.381
46573.700, -276.941, 6.982, -104.491
46573.710, -276.936, 6.972, -104.597
46573.730, -276.932, 7.044, -104.698
46573.740, -276.930, 6.987, -104.815
46573.760, -276.925, 7.044, -104.910
46573.770, -276.921, 7.042, -105.021
46573.790, -276.920, 6.992, -105.128
46573.800, -276.914, 7.041, -105.231
46573.820, -276.911, 7.039, -105.333
46573.830, -276.907, 7.037, -105.438
46573.840, -276.906, 6.999, -105.551
46573.860, -276.900, 7.036, -105.652
46573.870, -276.897, 7.034, -105.755
46573.880, -276.895, 7.004, -105.866
46573.900, -276.890, 7.033, -105.966
46573.910, -276.886, 7.031, -106.067
46573.930, -276.885, 7.009, -106.180
46573.940, -276.879, 7.030, -106.280
46573.950, -276.876, 7.028, -106.379
46573.960, -276.872, 7.026, -106.481
46573.980, -276.871, 7.016, -106.596
46573.990, -276.865, 7.025, -106.691
46574.010, -276.862, 7.023, -106.793
46574.020, -276.861, 7.021, -106.899
46574.040, -276.855, 7.022, -106.998
46574.050, -276.852, 7.020, -107.097
46574.060, -276.850, 7.026, -107.208
46574.080, -276.845, 7.019, -107.308
46574.090, -276.841, 7.016, -107.402
46574.110, -276.840, 7.031, -107.512
46574.120, -276.836, 7.023, -107.613
46574.130, -276.832, 7.096, -107.707
46574.150, -276.828, 7.093, -107.815
46574.160, -276.827, 7.037, -107.919
46574.180, -276.821, 7.093, -108.019
46574.190, -276.818, 7.090, -108.112
46574.200, -276.816, 7.042, -108.223
46574.220, -276.811, 7.089, -108.317
46574.230, -276.808, 7.087, -108.412
46574.240, -276.806, 7.046, -108.524
46574.260, -276.802, 7.086, -108.614
46574.270, -276.798, 7.084, -108.712
46574.290, -276.796, 7.051, -108.838
46574.300, -276.791, 7.083, -108.916
46574.320, -276.788, 7.081, -109.022
46574.330, -276.784, 7.078, -109.126
46574.340, -276.783, 7.057, -109.222
46574.360, -276.778, 7.077, -109.316
46574.370, -276.775, 7.075, -109.408
46574.380, -276.773, 7.062, -109.514
46574.400, -276.768, 7.074, -109.604
46574.410, -276.765, 7.071, -109.698
46574.430, -276.764, 7.066, -109.804
46574.440, -276.759, 7.070, -109.894
46574.450, -276.756, 7.068, -109.985
46574.460, -276.754, 7.071, -110.094
46574.480, -276.749, 7.067, -110.183
46574.500, -276.747, 7.071, -110.279
46574.510, -276.743, 7.070, -110.375
46574.520, -276.741, 7.076, -110.475
46574.540, -276.736, 7.145, -110.565
46574.550, -276.733, 7.143, -110.659
46574.560, -276.732, 7.081, -110.759
46574.580, -276.727, 7.142, -110.854
46574.590, -276.724, 7.139, -110.943
46574.610, -276.722, 7.085, -111.047
46574.620, -276.717, 7.138, -111.139
46574.630, -276.714, 7.135, -111.226
46574.650, -276.713, 7.089, -111.330
46574.660, -276.708, 7.134, -111.418
46574.680, -276.705, 7.132, -111.512
46574.690, -276.701, 7.129, -111.609
46574.700, -276.700, 7.095, -111.707
46574.710, -276.695, 7.128, -111.795
46574.730, -276.692, 7.125, -111.887
46574.740, -276.691, 7.099, -111.985
46574.760, -276.686, 7.124, -112.071
46574.770, -276.683, 7.121, -112.160
46574.790, -276.682, 7.103, -112.260
46574.800, -276.677, 7.120, -112.347
46574.810, -276.675, 7.128, -112.437
46574.830, -276.672, 7.127, -112.534
46574.840, -276.669, 7.108, -112.626
46574.860, -276.666, 7.126, -112.717
46574.870, -276.663, 7.132, -112.805
46574.880, -276.660, 7.112, -112.900
46574.900, -276.657, 7.134, -112.989
46574.910, -276.653, 7.134, -113.079
46574.930, -276.651, 7.116, -113.170
46574.940, -276.648, 7.140, -113.262
46574.950, -276.645, 7.135, -113.346
46574.960, -276.642, 7.119, -113.441
46574.980, -276.639, 7.140, -113.529
46575.000, -276.636, 7.146, -113.616
46575.010, -276.633, 7.146, -113.710
46575.020, -276.630, 7.124, -113.798
46575.040, -276.627, 7.152, -113.887
46575.050, -276.624, 7.146, -113.971
46575.060, -276.621, 7.128, -114.065
46575.080, -276.619, 7.151, -114.151
46575.090, -276.616, 7.156, -114.233
46575.110, -276.613, 7.158, -114.323
46575.120, -276.609, 7.133, -114.437
46575.130, -276.607, 7.161, -114.502
46575.150, -276.604, 7.158, -114.593
46575.160, -276.601, 7.136, -114.683
46575.180, -276.598, 7.163, -114.767
46575.190, -276.598, 7.174, -114.847
46575.200, -276.592, 7.140, -114.936
46575.220, -276.592, 7.174, -115.020
46575.230, -276.588, 7.177, -115.102
46575.250, -276.584, 7.143, -115.191
46575.260, -276.581, 7.178, -115.278
46575.270, -276.578, 7.175, -115.359
46575.290, -276.576, 7.146, -115.442
46575.300, -276.573, 7.177, -115.529
46575.320, -276.570, 7.176, -115.611
46575.330, -276.567, 7.177, -115.701
46575.340, -276.564, 7.151, -115.787
46575.360, -276.561, 7.179, -115.872
46575.370, -276.559, 7.176, -115.954
46575.380, -276.556, 7.154, -116.043
46575.400, -276.553, 7.180, -116.129
46575.410, -276.550, 7.178, -116.212
46575.430, -276.547, 7.157, -116.302
46575.440, -276.544, 7.179, -116.387
46575.450, -276.541, 7.184, -116.475
46575.460, -276.538, 7.161, -116.562
46575.480, -276.536, 7.185, -116.647
46575.500, -276.534, 7.187, -116.738
46575.510, -276.530, 7.184, -116.822
46575.520, -276.527, 7.165, -116.911
46575.540, -276.524, 7.188, -117.001
46575.550, -276.521, 7.193, -117.084
46575.560, -276.518, 7.168, -117.168
46575.580, -276.516, 7.193, -117.256
46575.590, -276.513, 7.197, -117.344
46575.610, -276.509, 7.172, -117.434
46575.620, -276.507, 7.201, -117.523
46575.630, -276.504, 7.197, -117.609
46575.650, -276.501, 7.203, -117.702
46575.660, -276.497, 7.176, -117.784
46575.680, -276.495, 7.204, -117.875
46575.690, -276.492, 7.207, -117.959
46575.700, -276.489, 7.180, -118.048
46575.710, -276.486, 7.211, -118.138
46575.730, -276.483, 7.207, -118.223
46575.750, -276.480, 7.183, -118.313
46575.760, -276.477, 7.214, -118.402
46575.770, -276.475, 7.216, -118.490
46575.790, -276.471, 7.186, -118.578
46575.800, -276.468, 7.217, -118.672
46575.820, -276.466, 7.222, -118.756
46575.830, -276.463, 7.217, -118.845
46575.840, -276.459, 7.191, -118.938
46575.860, -276.457, 7.223, -119.028
46575.870, -276.454, 7.227, -119.112
46575.880, -276.450, 7.194, -119.205
46575.900, -276.448, 7.229, -119.294
46575.910, -276.444, 7.232, -119.382
46575.930, -276.441, 7.197, -119.472
46575.940, -276.439, 7.236, -119.561
46575.950, -276.435, 7.232, -119.666
46575.960, -276.432, 7.201, -119.744
46575.980, -276.430, 7.236, -119.825
46576.000, -276.427, 7.241, -119.914
46576.010, -276.423, 7.242, -120.010
46576.020, -276.420, 7.205, -120.101
46576.040, -276.418, 7.246, -120.193
46576.050, -276.415, 7.246, -120.277
46576.060, -276.411, 7.208, -120.371
46576.080, -276.409, 7.247, -120.459
46576.090, -276.406, 7.253, -120.547
46576.110, -276.402, 7.212, -120.643
46576.120, -276.400, 7.256, -120.732
46576.130, -276.397, 7.254, -120.817
46576.150, -276.393, 7.259, -120.912
46576.160, -276.390, 7.216, -121.001
46576.180, -276.388, 7.262, -121.092
46576.190, -276.385, 7.264, -121.185
46576.200, -276.381, 7.219, -121.273
46576.210, -276.379, 7.268, -121.366
46576.230, -276.376, 7.267, -121.454
46576.250, -276.372, 7.223, -121.547
46576.260, -276.370, 7.269, -121.642
46576.270, -276.367, 7.275, -121.728
46576.290, -276.363, 7.226, -121.819
46576.300, -276.360, 7.279, -121.909
46576.320, -276.358, 7.274, -122.001
46576.330, -276.355, 7.283, -122.096
46576.340, -276.351, 7.230, -122.185
46576.360, -276.348, 7.286, -122.281
46576.370, -276.346, 7.284, -122.366
46576.380, -276.342, 7.234, -122.462
46576.400, -276.339, 7.289, -122.553
46576.410, -276.336, 7.292, -122.644
46576.430, -276.333, 7.237, -122.734
46576.440, -276.330, 7.295, -122.825
46576.450, -276.327, 7.296, -122.916
46576.460, -276.323, 7.240, -123.011
46576.480, -276.321, 7.300, -123.102
46576.500, -276.318, 7.303, -123.193
46576.510, -276.315, 7.305, -123.287
46576.520, -276.311, 7.244, -123.379
46576.540, -276.308, 7.309, -123.473
46576.550, -276.306, 7.309, -123.559
46576.560, -276.302, 7.248, -123.654
46576.580, -276.299, 7.312, -123.748
46576.590, -276.296, 7.315, -123.833
46576.610, -276.293, 7.251, -123.931
46576.620, -276.290, 7.319, -124.024
46576.630, -276.287, 7.320, -124.116
46576.650, -276.284, 7.323, -124.209
46576.660, -276.281, 7.255, -124.298
46576.680, -276.278, 7.327, -124.393
46576.690, -276.275, 7.327, -124.485
46576.700, -276.271, 7.259, -124.579
46576.720, -276.269, 7.331, -124.668
46576.730, -276.266, 7.333, -124.761
46576.750, -276.262, 7.262, -124.857
46576.760, -276.259, 7.336, -124.951
46576.770, -276.257, 7.339, -125.041
46576.790, -276.253, 7.340, -125.139
46576.800, -276.249, 7.266, -125.252
46576.820, -276.247, 7.342, -125.323
46576.830, -276.244, 7.347, -125.422
46576.840, -276.240, 7.269, -125.518
46576.860, -276.238, 7.351, -125.608
46576.870, -276.235, 7.347, -125.697
46576.880, -276.231, 7.273, -125.792
46576.900, -276.229, 7.351, -125.884
46576.910, -276.226, 7.358, -125.977
46576.930, -276.221, 7.276, -126.069
46576.940, -276.219, 7.361, -126.158
46576.950, -276.216, 7.362, -126.249
46576.960, -276.213, 7.365, -126.346
46576.980, -276.209, 7.280, -126.440
46577.000, -276.206, 7.368, -126.531
46577.010, -276.204, 7.370, -126.620
46577.020, -276.200, 7.283, -126.717
46577.040, -276.198, 7.374, -126.806
46577.050, -276.195, 7.370, -126.900
46577.060, -276.191, 7.287, -126.996
46577.080, -276.189, 7.375, -127.086
46577.090, -276.186, 7.381, -127.177
46577.110, -276.181, 7.290, -127.280
46577.120, -276.179, 7.384, -127.368
46577.130, -276.176, 7.387, -127.462
46577.150, -276.172, 7.387, -127.559
46577.160, -276.169, 7.294, -127.653
46577.180, -276.167, 7.389, -127.742
46577.190, -276.164, 7.395, -127.838
46577.200, -276.159, 7.297, -127.931
46577.210, -276.157, 7.398, -128.023
46577.230, -276.154, 7.399, -128.117
46577.250, -276.150, 7.300, -128.210
46577.260, -276.148, 7.403, -128.307
46577.270, -276.145, 7.400, -128.399
46577.290, -276.141, 7.304, -128.493
46577.300, -276.139, 7.405, -128.584
46577.320, -276.136, 7.409, -128.678
46577.330, -276.132, 7.411, -128.778
46577.340, -276.128, 7.308, -128.871
46577.360, -276.126, 7.416, -128.961
46577.370, -276.123, 7.413, -129.053
46577.380, -276.119, 7.311, -129.149
46577.400, -276.117, 7.418, -129.244
46577.410, -276.114, 7.420, -129.334
46577.430, -276.109, 7.314, -129.432
46577.440, -276.107, 7.421, -129.527
46577.450, -276.104, 7.427, -129.617
46577.470, -276.100, 7.317, -129.715
46577.480, -276.098, 7.428, -129.807
46577.500, -276.095, 7.431, -129.898
46577.510, -276.091, 7.429, -129.994
46577.520, -276.088, 7.322, -130.089
46577.540, -276.086, 7.429, -130.182
46577.550, -276.082, 7.435, -130.272
46577.560, -276.078, 7.325, -130.374
46577.580, -276.076, 7.436, -130.466
46577.590, -276.073, 7.440, -130.561
46577.610, -276.069, 7.328, -130.647
46577.620, -276.067, 7.442, -130.741
46577.630, -276.064, 7.444, -130.837
46577.650, -276.060, 7.443, -130.950
46577.660, -276.056, 7.332, -131.030
46577.680, -276.054, 7.443, -131.117
46577.690, -276.051, 7.448, -131.206
46577.700, -276.047, 7.335, -131.302
46577.710, -276.044, 7.449, -131.397
46577.730, -276.041, 7.454, -131.491
46577.740, -276.038, 7.338, -131.587
46577.760, -276.035, 7.455, -131.680
46577.770, -276.032, 7.457, -131.775
46577.790, -276.028, 7.341, -131.870
46577.800, -276.026, 7.459, -131.961
46577.820, -276.023, 7.460, -132.052
46577.830, -276.020, 7.460, -132.148
46577.840, -276.016, 7.345, -132.242
46577.860, -276.013, 7.460, -132.335
46577.870, -276.010, 7.465, -132.429
46577.880, -276.006, 7.349, -132.528
46577.900, -276.003, 7.466, -132.620
46577.910, -276.001, 7.469, -132.705
46577.930, -275.997, 7.352, -132.805
46577.940, -275.995, 7.471, -132.899
46577.950, -275.992, 7.473, -132.990
46577.970, -275.989, 7.471, -133.086
46577.980, -275.985, 7.356, -133.183
46578.000, -275.983, 7.471, -133.273
46578.010, -275.979, 7.477, -133.366
46578.020, -275.975, 7.359, -133.461
46578.040, -275.973, 7.477, -133.557
46578.050, -275.969, 7.482, -133.646
46578.060, -275.966, 7.362, -133.743
46578.080, -275.964, 7.483, -133.835
46578.090, -275.961, 7.486, -133.923
46578.110, -275.957, 7.365, -134.023
46578.120, -275.954, 7.487, -134.119
46578.130, -275.952, 7.489, -134.205
46578.150, -275.948, 7.488, -134.303
46578.160, -275.944, 7.369, -134.396
46578.180, -275.942, 7.486, -134.488
46578.190, -275.939, 7.493, -134.577
46578.200, -275.935, 7.372, -134.672
46578.220, -275.933, 7.493, -134.766
46578.230, -275.930, 7.497, -134.857
46578.250, -275.926, 7.375, -134.955
46578.260, -275.924, 7.498, -135.048
46578.270, -275.921, 7.501, -135.133
46578.290, -275.916, 7.378, -135.231
46578.300, -275.914, 7.503, -135.326
46578.320, -275.911, 7.505, -135.418
46578.330, -275.907, 7.503, -135.510
46578.340, -275.904, 7.382, -135.605
46578.360, -275.902, 7.503, -135.698
46578.370, -275.899, 7.508, -135.786
46578.380, -275.895, 7.385, -135.882
46578.400, -275.892, 7.508, -135.973
46578.410, -275.889, 7.513, -136.065
46578.430, -275.886, 7.388, -136.159
46578.440, -275.883, 7.513, -136.256
46578.450, -275.880, 7.517, -136.341
46578.470, -275.877, 7.513, -136.440
46578.480, -275.873, 7.392, -136.532
46578.500, -275.871, 7.519, -136.644
46578.510, -275.868, 7.516, -136.718
46578.520, -275.864, 7.395, -136.822
46578.540, -275.862, 7.521, -136.918
46578.550, -275.859, 7.521, -137.001
46578.560, -275.854, 7.398, -137.096
46578.580, -275.853, 7.523, -137.185
46578.590, -275.850, 7.527, -137.272
46578.610, -275.845, 7.401, -137.365
46578.620, -275.843, 7.527, -137.453
46578.630, -275.840, 7.532, -137.546
46578.650, -275.893, 7.435, -137.520
46578.660, -275.833, 7.405, -137.731
46578.680, -275.832, 7.409, -137.809
46578.690, -275.829, 7.409, -137.897
46578.700, -275.824, 7.408, -138.013
46578.720, -275.821, 7.414, -138.082
46578.730, -275.939, 7.448, -138.109
46578.750, -275.815, 7.411, -138.279
46578.760, -275.878, 7.449, -138.222
46578.770, -275.872, 7.458, -138.277
46578.790, -275.806, 7.413, -138.554
46578.800, -275.803, 7.415, -138.648
46578.820, -275.800, 7.416, -138.735
46578.830, -275.796, 7.418, -138.829
46578.840, -275.794, 7.417, -138.920
46578.860, -275.791, 7.419, -139.015
46578.870, -275.788, 7.420, -139.100
46578.880, -275.784, 7.420, -139.196
46578.900, -275.818, 7.503, -139.360
46578.910, -275.788, 7.587, -139.380
46578.930, -275.776, 7.423, -139.464
46578.940, -275.773, 7.551, -139.555
46578.950, -275.769, 7.555, -139.644
46578.960, -275.766, 7.426, -139.738
46578.980, -275.763, 7.556, -139.829
46579.000, -275.784, 7.554, -139.899
46579.010, -275.685, 7.535, -139.986
46579.020, -275.754, 7.430, -140.100
46579.040, -275.749, 7.432, -140.192
46579.050, -275.752, 7.434, -140.279
46579.060, -275.745, 7.433, -140.369
46579.080, -275.741, 7.559, -140.461
46579.090, -275.737, 7.560, -140.550
46579.110, -275.736, 7.435, -140.640
46579.120, -275.735, 7.563, -140.727
46579.130, -275.780, 7.576, -140.927
46579.150, -275.698, 7.597, -141.032
46579.160, -275.724, 7.439, -141.004
46579.180, -275.723, 7.565, -141.091
46579.190, -275.721, 7.563, -141.178
46579.200, -275.715, 7.442, -141.276
46579.220, -275.714, 7.566, -141.360
46579.230, -275.712, 7.569, -141.445
46579.240, -275.706, 7.445, -141.539
46579.260, -275.704, 7.569, -141.629
46579.270, -275.701, 7.575, -141.716
46579.290, -275.698, 7.447, -141.801
46579.300, -275.694, 7.575, -141.892
