Elapsed Time (s), Position (X), Position (Y), Position (Z)
55688.340, -285.625, -51.075, 50.977
55688.360, -285.625, -51.079, 50.977
55688.370, -285.625, 5.522, 50.977
55688.380, -285.625, -51.083, 50.977
55688.400, -285.625, -51.087, 50.977
55688.410, -285.625, 5.522, 50.977
55688.420, -285.625, -51.091, 50.977
55688.440, -285.625, -51.095, 50.977
55688.450, -285.625, 5.522, 50.977
55688.460, -285.625, -51.099, 50.977
55688.480, -285.625, -51.103, 50.977
55688.490, -285.625, 5.522, 50.977
55688.510, -285.625, -51.107, 50.977
55688.520, -285.625, -51.111, 50.977
55688.540, -285.625, -51.115, 50.977
55688.550, -285.625, 5.522, 50.977
55688.560, -285.625, -51.118, 50.977
55688.580, -285.625, -51.122, 50.977
55688.590, -285.625, 5.522, 50.977
55688.610, -285.625, -51.126, 50.977
55688.620, -285.625, -51.130, 50.977
55688.630, -285.625, 5.522, 50.977
55688.650, -285.625, -51.134, 50.977
55688.660, -285.625, -51.138, 50.977
55688.680, -285.625, -51.142, 50.977
55688.690, -285.625, 5.522, 50.977
55688.700, -285.625, -51.146, 50.977
55688.710, -285.625, -51.150, 50.977
55688.730, -285.625, 5.522, 50.977
55688.740, -285.625, -51.154, 50.977
55688.760, -285.625, -51.158, 50.977
55688.770, -285.625, 5.522, 50.977
55688.790, -285.625, -51.162, 50.977
55688.800, -285.625, -51.166, 50.977
55688.810, -285.625, 5.522, 50.977
55688.830, -285.625, -51.170, 50.977
55688.840, -285.625, -51.173, 50.977
55688.860, -285.625, -51.177, 50.977
55688.870, -285.625, 5.522, 50.977
55688.880, -285.625, -51.181, 50.977
55688.900, -285.625, -51.185, 50.977
55688.910, -285.625, 5.522, 50.977
55688.930, -285.625, -51.189, 50.977
55688.940, -285.625, -51.193, 50.977
55688.950, -285.625, 5.522, 50.977
55688.960, -285.625, -51.197, 50.977
55688.980, -285.625, -51.201, 50.977
55688.990, -285.625, 5.522, 50.977
55689.010, -285.625, -51.205, 50.977
55689.020, -285.625, -51.209, 50.977
55689.040, -285.625, -51.213, 50.977
55689.050, -285.625, 5.522, 50.977
55689.060, -285.625, -51.217, 50.977
55689.080, -285.625, -51.221, 50.977
55689.090, -285.625, 5.522, 50.977
55689.110, -285.625, -51.224, 50.977
55689.120, -285.625, -51.228, 50.977
55689.130, -285.625, 5.522, 50.977
55689.150, -285.625, -51.232, 50.977
55689.160, -285.625, -51.236, 50.977
55689.180, -285.625, -51.240, 50.977
55689.190, -285.625, 5.522, 50.977
55689.200, -285.625, -51.244, 50.977
55689.210, -285.625, -51.248, 50.977
55689.230, -285.625, 5.522, 50.977
55689.250, -285.625, -51.252, 50.977
55689.260, -285.625, -51.256, 50.977
55689.270, -285.625, -51.260, 50.977
55689.290, -285.625, 5.522, 50.977
55689.300, -285.625, -51.264, 50.977
55689.320, -285.625, -51.268, 50.977
55689.330, -285.625, 5.522, 50.977
55689.350, -285.625, -51.272, 50.977
55689.360, -285.625, -51.275, 50.977
55689.380, -285.625, -51.279, 50.977
55689.390, -285.625, 5.522, 50.977
55689.410, -285.625, -51.283, 50.977
55689.420, -285.625, -51.287, 50.977
55689.430, -285.625, -51.291, 50.977
55689.450, -285.625, 5.522, 50.977
55689.460, -285.625, -51.295, 50.977
55689.480, -285.625, -51.299, 50.977
55689.490, -285.625, 5.522, 50.977
55689.510, -285.625, -51.303, 50.977
55689.520, -285.625, -51.307, 50.977
55689.530, -285.625, 5.522, 50.977
55689.550, -285.625, -51.311, 50.977
55689.560, -285.625, -51.315, 50.977
55689.570, -285.625, -51.319, 50.977
55689.590, -285.625, 5.522, 50.977
55689.610, -285.625, -51.323, 50.977
55689.620, -285.625, -51.327, 50.977
55689.630, -285.625, 5.522, 50.977
55689.650, -285.625, -51.330, 50.977
55689.660, -285.625, -51.334, 50.977
55689.680, -285.625, 5.522, 50.977
55689.690, -285.625, -51.338, 50.977
55689.700, -285.625, -51.342, 50.977
55689.710, -285.625, -51.346, 50.977
55689.730, -285.625, 5.522, 50.977
55689.740, -285.625, -51.350, 50.977
55689.760, -285.625, -51.354, 50.977
55689.770, -285.625, 5.522, 50.977
55689.790, -285.625, -51.358, 50.977
55689.800, -285.625, -51.362, 50.977
55689.810, -285.625, 5.522, 50.977
55689.830, -285.625, -51.366, 50.977
55689.840, -285.625, -51.370, 50.977
55689.860, -285.625, -51.374, 50.977
55689.870, -285.625, 5.522, 50.977
55689.880, -285.625, -51.378, 50.977
55689.890, -285.625, -51.381, 50.977
55689.910, -285.625, 5.522, 50.977
55689.930, -285.625, -51.385, 50.977
55689.940, -285.625, -51.389, 50.977
55689.950, -285.625, 5.522, 50.977
55689.960, -285.625, -51.393, 50.977
55689.980, -285.625, -51.397, 50.977
55689.990, -285.625, 5.522, 50.977
55690.010, -285.625, -51.401, 50.977
55690.020, -285.625, -51.405, 50.977
55690.040, -285.625, -51.409, 50.977
55690.050, -285.625, 5.522, 50.977
55690.060, -285.625, -51.413, 50.977
55690.080, -285.625, -51.417, 50.977
55690.090, -285.625, 5.522, 50.977
55690.110, -285.625, -51.421, 50.977
55690.120, -285.625, -51.425, 50.977
55690.130, -285.625, 5.522, 50.977
55690.150, -285.625, -51.429, 50.977
55690.160, -285.625, -51.433, 50.977
55690.170, -285.625, 5.522, 50.977
55690.190, -285.625, -51.436, 50.977
55690.200, -285.625, -51.440, 50.977
55690.210, -285.625, -51.444, 50.977
55690.230, -285.625, 5.522, 50.977
55690.240, -285.625, -51.448, 50.977
55690.260, -285.625, -51.452, 50.977
55690.270, -285.625, 5.522, 50.977
55690.290, -285.625, -51.456, 50.977
55690.300, -285.625, -51.460, 50.977
55690.310, -285.625, 5.522, 50.977
55690.330, -285.625, -51.464, 50.977
55690.340, -285.625, -51.468, 50.977
55690.360, -285.625, -51.472, 50.977
55690.370, -285.625, 5.522, 50.977
55690.380, -285.625, -51.476, 50.977
55690.400, -285.625, -51.480, 50.977
55690.410, -285.625, 5.522, 50.977
55690.430, -285.625, -51.484, 50.977
55690.440, -285.625, -51.487, 50.977
55690.450, -285.625, 5.522, 50.977
55690.460, -285.625, -51.491, 50.977
55690.480, -285.625, -51.495, 50.977
55690.490, -285.625, 5.522, 50.977
55690.510, -285.625, -51.499, 50.977
55690.520, -285.625, -51.503, 50.977
55690.540, -285.625, -51.507, 50.977
55690.550, -285.625, 5.522, 50.977
55690.560, -285.625, -51.511, 50.977
55690.580, -285.625, -51.515, 50.977
55690.590, -285.625, 5.522, 50.977
55690.610, -285.625, -51.519, 50.977
55690.620, -285.625, -51.523, 50.977
55690.630, -285.625, 5.522, 50.977
55690.650, -285.625, -51.527, 50.977
55690.660, -285.625, -51.531, 50.977
55690.680, -285.625, -51.535, 50.977
55690.690, -285.625, 5.522, 50.977
55690.700, -285.625, -51.539, 50.977
55690.710, -285.625, -51.542, 50.977
55690.730, -285.625, 5.522, 50.977
55690.750, -285.625, -51.546, 50.977
55690.760, -285.625, -51.550, 50.977
55690.770, -285.625, 5.522, 50.977
55690.790, -285.625, -51.554, 50.977
55690.800, -285.625, -51.558, 50.977
55690.810, -285.625, 5.522, 50.977
55690.830, -285.625, -51.562, 50.977
55690.840, -285.625, -51.566, 50.977
55690.860, -285.625, -51.570, 50.977
55690.870, -285.625, 5.522, 50.977
55690.880, -285.625, -51.574, 50.977
55690.900, -285.625, -51.578, 50.977
55690.910, -285.625, 5.522, 50.977
55690.930, -285.625, -51.582, 50.977
55690.940, -285.625, -51.586, 50.977
55690.950, -285.625, 5.522, 50.977
55690.970, -285.625, -51.590, 50.977
55690.980, -285.625, -51.593, 50.977
55691.000, -285.625, 5.522, 50.977
55691.010, -285.625, -51.597, 50.977
55691.020, -285.625, -51.601, 50.977
55691.040, -285.625, -51.605, 50.977
55691.050, -285.625, 5.522, 50.977
55691.060, -285.625, -51.609, 50.977
55691.080, -285.625, -51.613, 50.977
55691.090, -285.625, 5.522, 50.977
55691.110, -285.625, -51.617, 50.977
55691.120, -285.625, -51.621, 50.977
55691.130, -285.625, 5.522, 50.977
55691.150, -285.625, -51.625, 50.977
55691.160, -285.625, -51.629, 50.977
55691.180, -285.625, -51.633, 50.977
55691.190, -285.625, 5.522, 50.977
55691.200, -285.625, -51.637, 50.977
55691.220, -285.625, -51.641, 50.977
55691.230, -285.625, 5.522, 50.977
55691.240, -285.625, -51.645, 50.977
55691.260, -285.625, -51.648, 50.977
55691.270, -285.625, 5.522, 50.977
55691.290, -285.625, -51.652, 50.977
55691.300, -285.625, -51.656, 50.977
55691.310, -285.625, 5.522, 50.977
55691.330, -285.625, -51.660, 50.977
55691.340, -285.625, -51.664, 50.977
55691.360, -285.625, -51.668, 50.977
55691.370, -285.625, 5.522, 50.977
55691.380, -285.625, -51.672, 50.977
55691.400, -285.625, -51.676, 50.977
55691.410, -285.625, 5.522, 50.977
55691.430, -285.625, -51.680, 50.977
55691.440, -285.625, -51.684, 50.977
55691.450, -285.625, 5.522, 50.977
55691.460, -285.625, -51.688, 50.977
55691.480, -285.625, -51.692, 50.977
55691.490, -285.625, -51.696, 50.977
55691.510, -285.625, 5.522, 50.977
55691.520, -285.625, -51.699, 50.977
55691.540, -285.625, -51.703, 50.977
55691.550, -285.625, 5.522, 50.977
55691.560, -285.625, -51.707, 50.977
55691.580, -285.625, -51.711, 50.977
55691.590, -285.625, 5.522, 50.977
55691.610, -285.625, -51.715, 50.977
55691.620, -285.625, -51.719, 50.977
55691.630, -285.625, 5.522, 50.977
55691.650, -285.625, -51.723, 50.977
55691.660, -285.625, -51.727, 50.977
55691.680, -285.625, -51.731, 50.977
55691.690, -285.625, 5.522, 50.977
55691.700, -285.625, -51.735, 50.977
55691.720, -285.625, -51.739, 50.977
55691.730, -285.625, 5.522, 50.977
55691.750, -285.625, -51.743, 50.977
55691.760, -285.625, -51.747, 50.977
55691.770, -285.625, 5.522, 50.977
55691.790, -285.625, -51.751, 50.977
55691.800, -285.625, -51.754, 50.977
55691.810, -285.625, -51.758, 50.977
55691.830, -285.625, 5.522, 50.977
55691.840, -285.625, -51.762, 50.977
55691.860, -285.625, -51.766, 50.977
55691.870, -285.625, 5.522, 50.977
55691.880, -285.625, -51.770, 50.977
55691.900, -285.625, -51.774, 50.977
55691.910, -285.625, 5.522, 50.977
55691.930, -285.625, -51.778, 50.977
55691.940, -285.625, -51.782, 50.977
55691.950, -285.625, 5.522, 50.977
55691.960, -285.625, -51.786, 50.977
55691.980, -285.625, -51.790, 50.977
55691.990, -285.625, -51.794, 50.977
55692.010, -285.625, 5.522, 50.977
55692.020, -285.625, -51.798, 50.977
55692.040, -285.625, -51.802, 50.977
55692.050, -285.625, 5.522, 50.977
55692.060, -285.625, -51.805, 50.977
55692.080, -285.625, -51.809, 50.977
55692.090, -285.625, 5.522, 50.977
55692.110, -285.625, -51.813, 50.977
55692.120, -285.625, -51.817, 50.977
55692.130, -285.625, 5.522, 50.977
55692.150, -285.625, -51.821, 50.977
55692.160, -285.625, -51.825, 50.977
55692.180, -285.625, -51.829, 50.977
55692.190, -285.625, 5.522, 50.977
55692.200, -285.625, -51.833, 50.977
55692.220, -285.625, -51.837, 50.977
55692.230, -285.625, 5.522, 50.977
55692.250, -285.625, -51.841, 50.977
55692.260, -285.625, -51.845, 50.977
55692.270, -285.625, 5.522, 50.977
55692.290, -285.625, -51.849, 50.977
55692.300, -285.625, -51.853, 50.977
55692.310, -285.625, 5.522, 50.977
55692.330, -285.625, -51.857, 50.977
55692.340, -285.625, -51.860, 50.977
55692.360, -285.625, -51.864, 50.977
55692.370, -285.625, 5.522, 50.977
55692.380, -285.625, -51.868, 50.977
55692.400, -285.625, -51.872, 50.977
55692.410, -285.625, 5.522, 50.977
55692.430, -285.625, -51.876, 50.977
55692.440, -285.625, -51.880, 50.977
55692.450, -285.625, 5.522, 50.977
55692.460, -285.625, -51.884, 50.977
55692.480, -285.625, -51.888, 50.977
55692.500, -285.625, -51.892, 50.977
55692.510, -285.625, 5.522, 50.977
55692.520, -285.625, -51.896, 50.977
55692.540, -285.625, -51.900, 50.977
55692.550, -285.625, 5.522, 50.977
55692.560, -285.625, -51.904, 50.977
55692.580, -285.625, -51.908, 50.977
55692.590, -285.625, 5.522, 50.977
55692.610, -285.625, -51.911, 50.977
55692.620, -285.625, -51.915, 50.977
55692.630, -285.625, 5.522, 50.977
55692.650, -285.625, -51.919, 50.977
55692.660, -285.625, -51.923, 50.977
55692.680, -285.625, -51.927, 50.977
55692.690, -285.625, 5.522, 50.977
55692.700, -285.625, -51.931, 50.977
55692.720, -285.625, -51.935, 50.977
55692.730, -285.625, 5.522, 50.977
55692.740, -285.625, -51.939, 50.977
55692.760, -285.625, -51.943, 50.977
55692.770, -285.625, 5.522, 50.977
55692.790, -285.625, -51.947, 50.977
55692.800, -285.625, -51.951, 50.977
55692.810, -285.625, 5.522, 50.977
55692.830, -285.625, -51.955, 50.977
55692.840, -285.625, -51.959, 50.977
55692.860, -285.625, -51.963, 50.977
55692.870, -285.625, 5.522, 50.977
55692.880, -285.625, -51.966, 50.977
55692.900, -285.625, -51.970, 50.977
55692.910, -285.625, 5.522, 50.977
55692.930, -285.625, -51.974, 50.977
55692.940, -285.625, -51.978, 50.977
55692.950, -285.625, 5.522, 50.977
55692.960, -285.625, -51.982, 50.977
55692.980, -285.625, -51.986, 50.977
55692.990, -285.625, -51.990, 50.977
55693.010, -285.625, 5.522, 50.977
55693.020, -285.625, -51.994, 50.977
55693.040, -285.625, -51.998, 50.977
55693.050, -285.625, 5.522, 50.977
55693.060, -285.625, -52.002, 50.977
55693.080, -285.625, -52.006, 50.977
55693.090, -285.625, 5.522, 50.977
55693.110, -285.625, -52.010, 50.977
55693.120, -285.625, -52.014, 50.977
55693.130, -285.625, 5.522, 50.977
55693.150, -285.625, -52.017, 50.977
55693.160, -285.625, -52.021, 50.977
55693.180, -285.625, -52.025, 50.977
55693.190, -285.625, 5.522, 50.977
55693.200, -285.625, -52.029, 50.977
55693.220, -285.625, -52.033, 50.977
55693.230, -285.625, 5.522, 50.977
55693.250, -285.625, -52.037, 50.977
55693.260, -285.625, -52.041, 50.977
55693.270, -285.625, 5.522, 50.977
55693.290, -285.625, -52.045, 50.977
55693.300, -285.625, -52.049, 50.977
55693.310, -285.625, 5.522, 50.977
55693.330, -285.625, -52.053, 50.977
55693.340, -285.625, -52.057, 50.977
55693.360, -285.625, -52.061, 50.977
55693.370, -285.625, 5.522, 50.977
55693.380, -285.625, -52.065, 50.977
55693.400, -285.625, -52.069, 50.977
55693.410, -285.625, 5.522, 50.977
55693.430, -285.625, -52.072, 50.977
55693.440, -285.625, -52.076, 50.977
55693.450, -285.625, 5.522, 50.977
55693.470, -285.625, -52.080, 50.977
55693.480, -285.625, -52.084, 50.977
55693.500, -285.625, -52.088, 50.977
55693.510, -285.625, 5.522, 50.977
55693.520, -285.625, -52.092, 50.977
55693.540, -285.625, -52.096, 50.977
55693.550, -285.625, 5.522, 50.977
55693.560, -285.625, -52.100, 50.977
55693.580, -285.625, -52.104, 50.977
55693.590, -285.625, 5.522, 50.977
55693.610, -285.625, -52.108, 50.977
55693.620, -285.625, -52.112, 50.977
55693.630, -285.625, 5.522, 50.977
55693.650, -285.625, -52.116, 50.977
55693.660, -285.625, -52.120, 50.977
55693.680, -285.625, -52.123, 50.977
55693.690, -285.625, 5.522, 50.977
55693.700, -285.625, -52.127, 50.977
55693.710, -285.625, -52.131, 50.977
55693.730, -285.625, 5.522, 50.977
55693.740, -285.625, -52.135, 50.977
55693.760, -285.625, -52.139, 50.977
55693.770, -285.625, 5.522, 50.977
55693.790, -285.625, -52.143, 50.977
55693.800, -285.625, -52.147, 50.977
55693.810, -285.625, 5.522, 50.977
55693.830, -285.625, -52.151, 50.977
55693.840, -285.625, -52.155, 50.977
55693.860, -285.625, -52.159, 50.977
55693.870, -285.625, 5.522, 50.977
55693.880, -285.625, -52.163, 50.977
55693.900, -285.625, -52.167, 50.977
55693.910, -285.625, 5.522, 50.977
55693.930, -285.625, -52.171, 50.977
55693.940, -285.625, -52.175, 50.977
55693.950, -285.625, 5.522, 50.977
55693.960, -285.625, -52.178, 50.977
55693.980, -285.625, -52.182, 50.977
55694.000, -285.625, -52.186, 50.977
55694.010, -285.625, 5.522, 50.977
55694.020, -285.625, -52.190, 50.977
55694.040, -285.625, -52.194, 50.977
55694.050, -285.625, 5.522, 50.977
55694.060, -285.625, -52.198, 50.977
55694.080, -285.625, -52.202, 50.977
55694.090, -285.625, 5.522, 50.977
55694.110, -285.625, -52.206, 50.977
55694.120, -285.625, -52.210, 50.977
55694.130, -285.625, 5.522, 50.977
55694.150, -285.625, -52.214, 50.977
55694.160, -285.625, -52.218, 50.977
55694.170, -285.625, -52.222, 50.977
55694.190, -285.625, 5.522, 50.977
55694.200, -285.625, -52.226, 50.977
55694.210, -285.625, -52.229, 50.977
55694.230, -285.625, 5.522, 50.977
55694.250, -285.625, -52.233, 50.977
55694.260, -285.625, -52.237, 50.977
55694.270, -285.625, 5.522, 50.977
55694.290, -285.625, -52.241, 50.977
55694.300, -285.625, -52.245, 50.977
55694.310, -285.625, 5.522, 50.977
55694.330, -285.625, -52.249, 50.977
55694.340, -285.625, -52.253, 50.977
55694.360, -285.625, -52.257, 50.977
55694.370, -285.625, 5.522, 50.977
55694.380, -285.625, -52.261, 50.977
55694.400, -285.625, -52.265, 50.977
55694.410, -285.625, 5.522, 50.977
55694.420, -285.625, -52.269, 50.977
55694.440, -285.625, -52.273, 50.977
55694.450, -285.625, 5.522, 50.977
55694.460, -285.625, -52.277, 50.977
55694.480, -285.625, -52.280, 50.977
55694.490, -285.625, -52.284, 50.977
55694.510, -285.625, 5.522, 50.977
55694.520, -285.625, -52.288, 50.977
55694.540, -285.625, -52.292, 50.977
55694.550, -285.625, 5.522, 50.977
55694.560, -285.625, -52.296, 50.977
55694.580, -285.625, -52.300, 50.977
55694.590, -285.625, 5.522, 50.977
55694.610, -285.625, -52.304, 50.977
55694.620, -285.625, -52.308, 50.977
55694.630, -285.625, 5.522, 50.977
55694.650, -285.625, -52.312, 50.977
55694.660, -285.625, -52.316, 50.977
55694.680, -285.625, -52.320, 50.977
55694.690, -285.625, 5.522, 50.977
55694.700, -285.625, -52.324, 50.977
55694.710, -285.625, -52.328, 50.977
55694.730, -285.625, 5.522, 50.977
55694.740, -285.625, -52.332, 50.977
55694.760, -285.625, -52.335, 50.977
55694.770, -285.625, 5.522, 50.977
55694.790, -285.625, -52.339, 50.977
55694.800, -285.625, -52.343, 50.977
55694.810, -285.625, 5.522, 50.977
55694.830, -285.625, -52.347, 50.977
55694.840, -285.625, -52.351, 50.977
55694.860, -285.625, -52.355, 50.977
55694.870, -285.625, 5.522, 50.977
55694.880, -285.625, -52.359, 50.977
55694.900, -285.625, -52.363, 50.977
55694.910, -285.625, 5.522, 50.977
55694.930, -285.625, -52.367, 50.977
55694.940, -285.625, -52.371, 50.977
55694.950, -285.625, 5.522, 50.977
55694.970, -285.625, -52.375, 50.977
55694.980, -285.625, -52.379, 50.977
55694.990, -285.625, -52.383, 50.977
55695.010, -285.625, 5.522, 50.977
55695.020, -285.625, -52.386, 50.977
55695.040, -285.625, -52.390, 50.977
55695.050, -285.625, 5.522, 50.977
55695.070, -285.625, -52.394, 50.977
55695.080, -285.625, -52.398, 50.977
55695.090, -285.625, 5.522, 50.977
55695.110, -285.625, -52.402, 50.977
55695.120, -285.625, -52.406, 50.977
55695.130, -285.625, 5.522, 50.977
55695.150, -285.625, -52.410, 50.977
55695.160, -285.625, -52.414, 50.977
55695.180, -285.625, -52.418, 50.977
55695.190, -285.625, 5.522, 50.977
55695.200, -285.625, -52.422, 50.977
55695.220, -285.625, -52.426, 50.977
55695.230, -285.625, 5.522, 50.977
55695.240, -285.625, -52.430, 50.977
55695.260, -285.625, -52.434, 50.977
55695.270, -285.625, 5.522, 50.977
55695.290, -285.625, -52.438, 50.977
55695.300, -285.625, -52.441, 50.977
55695.310, -285.625, 5.522, 50.977
55695.330, -285.625, -52.445, 50.977
55695.340, -285.625, -52.449, 50.977
55695.360, -285.625, -52.453, 50.977
55695.370, -285.625, 5.522, 50.977
55695.380, -285.625, -52.457, 50.977
55695.400, -285.625, -52.461, 50.977
55695.410, -285.625, 5.522, 50.977
55695.430, -285.625, -52.465, 50.977
55695.440, -285.625, -52.469, 50.977
55695.450, -285.625, 5.522, 50.977
55695.460, -285.625, -52.473, 50.977
55695.480, -285.625, -52.477, 50.977
55695.490, -285.625, 5.522, 50.977
55695.510, -285.625, -52.481, 50.977
55695.520, -285.625, -52.485, 50.977
55695.540, -285.625, -52.489, 50.977
55695.550, -285.625, 5.522, 50.977
55695.560, -285.625, -52.492, 50.977
55695.580, -285.625, -52.496, 50.977
55695.590, -285.625, 5.522, 50.977
55695.610, -285.625, -52.500, 50.977
55695.620, -285.625, -52.504, 50.977
55695.630, -285.625, 5.522, 50.977
55695.650, -285.625, -52.508, 50.977
55695.660, -285.625, -52.512, 50.977
55695.680, -285.625, -52.516, 50.977
55695.690, -285.625, 5.522, 50.977
55695.700, -285.625, -52.520, 50.977
55695.720, -285.625, -52.524, 50.977
55695.730, -285.625, 5.522, 50.977
55695.750, -285.625, -52.528, 50.977
55695.760, -285.625, -52.532, 50.977
55695.770, -285.625, 5.522, 50.977
55695.790, -285.625, -52.536, 50.977
55695.800, -285.625, -52.540, 50.977
55695.810, -285.625, 5.522, 50.977
55695.830, -285.625, -52.544, 50.977
55695.840, -285.625, -52.547, 50.977
55695.860, -285.625, -52.551, 50.977
55695.870, -285.625, 5.522, 50.977
55695.880, -285.625, -52.555, 50.977
55695.900, -285.625, -52.559, 50.977
55695.910, -285.625, 5.522, 50.977
55695.920, -285.625, -52.563, 50.977
55695.940, -285.625, -52.567, 50.977
55695.950, -285.625, 5.522, 50.977
55695.960, -285.625, -52.571, 50.977
55695.980, -285.625, -52.575, 50.977
55695.990, -285.625, -52.579, 50.977
55696.010, -285.625, 5.522, 50.977
55696.020, -285.625, -52.583, 50.977
55696.040, -285.625, -52.587, 50.977
55696.050, -285.625, 5.522, 50.977
55696.060, -285.625, -52.591, 50.977
55696.080, -285.625, -52.595, 50.977
55696.090, -285.625, 5.522, 50.977
55696.110, -285.625, -52.598, 50.977
55696.120, -285.625, -52.602, 50.977
55696.130, -285.625, 5.522, 50.977
55696.150, -285.625, -52.606, 50.977
55696.160, -285.625, -52.610, 50.977
55696.180, -285.625, -52.614, 50.977
55696.190, -285.625, 5.522, 50.977
55696.200, -285.625, -52.618, 50.977
55696.220, -285.625, -52.622, 50.977
55696.230, -285.625, 5.522, 50.977
55696.240, -285.625, -52.626, 50.977
55696.260, -285.625, -52.630, 50.977
55696.270, -285.625, 5.522, 50.977
55696.290, -285.625, -52.634, 50.977
55696.300, -285.625, -52.638, 50.977
55696.310, -285.625, -52.642, 50.977
55696.330, -285.625, 5.522, 50.977
55696.340, -285.625, -52.646, 50.977
55696.360, -285.625, -52.650, 50.977
55696.370, -285.625, 5.522, 50.977
55696.380, -285.625, -52.653, 50.977
55696.400, -285.625, -52.657, 50.977
55696.410, -285.625, 5.522, 50.977
55696.430, -285.625, -52.661, 50.977
55696.440, -285.625, -52.665, 50.977
55696.450, -285.625, 5.522, 50.977
55696.470, -285.625, -52.669, 50.977
55696.480, -285.625, -52.673, 50.977
55696.500, -285.625, -52.677, 50.977
55696.510, -285.625, 5.522, 50.977
55696.520, -285.625, -52.681, 50.977
55696.540, -285.625, -52.685, 50.977
55696.550, -285.625, 5.522, 50.977
55696.560, -285.625, -52.689, 50.977
55696.580, -285.625, -52.693, 50.977
55696.590, -285.625, 5.522, 50.977
55696.610, -285.625, -52.697, 50.977
55696.620, -285.625, -52.701, 50.977
55696.630, -285.625, 5.522, 50.977
55696.650, -285.625, -52.704, 50.977
55696.660, -285.625, -52.708, 50.977
55696.670, -285.625, -52.712, 50.977
55696.690, -285.625, 5.522, 50.977
55696.700, -285.625, -52.716, 50.977
55696.710, -285.625, -52.720, 50.977
55696.730, -285.625, 5.522, 50.977
55696.740, -285.625, -52.724, 50.977
55696.760, -285.625, -52.728, 50.977
55696.770, -285.625, 5.522, 50.977
55696.790, -285.625, -52.732, 50.977
55696.800, -285.625, -52.736, 50.977
55696.810, -285.625, -52.740, 50.977
55696.830, -285.625, 5.522, 50.977
55696.840, -285.625, -52.744, 50.977
55696.860, -285.625, -52.748, 50.977
55696.870, -285.625, 5.522, 50.977
55696.880, -285.625, -52.752, 50.977
55696.900, -285.625, -52.756, 50.977
55696.910, -285.625, 5.522, 50.977
55696.930, -285.625, -52.759, 50.977
55696.940, -285.625, -52.763, 50.977
55696.950, -285.625, 5.522, 50.977
55696.970, -285.625, -52.767, 50.977
55696.980, -285.625, -52.771, 50.977
55697.000, -285.625, -52.775, 50.977
55697.010, -285.625, 5.522, 50.977
55697.020, -285.625, -52.779, 50.977
55697.040, -285.625, -52.783, 50.977
55697.050, -285.625, 5.522, 50.977
55697.060, -285.625, -52.787, 50.977
55697.080, -285.625, -52.791, 50.977
55697.090, -285.625, 5.522, 50.977
55697.110, -285.625, -52.795, 50.977
55697.120, -285.625, -52.799, 50.977
55697.130, -285.625, 5.522, 50.977
55697.150, -285.625, -52.803, 50.977
55697.160, -285.625, -52.807, 50.977
55697.180, -285.625, -52.810, 50.977
55697.190, -285.625, 5.522, 50.977
55697.200, -285.625, -52.814, 50.977
55697.220, -285.625, -52.818, 50.977
55697.230, -285.625, 5.522, 50.977
55697.250, -285.625, -52.822, 50.977
55697.260, -285.625, -52.826, 50.977
55697.270, -285.625, 5.522, 50.977
55697.290, -285.625, -52.830, 50.977
55697.300, -285.625, -52.834, 50.977
55697.310, -285.625, -52.838, 50.977
55697.330, -285.625, 5.522, 50.977
55697.340, -285.625, -52.842, 50.977
55697.360, -285.625, -52.846, 50.977
55697.370, -285.625, 5.522, 50.977
55697.380, -285.625, -52.850, 50.977
55697.400, -285.625, -52.854, 50.977
55697.410, -285.625, 5.522, 50.977
55697.430, -285.625, -52.858, 50.977
55697.440, -285.625, -52.862, 50.977
55697.450, -285.625, 5.522, 50.977
55697.470, -285.625, -52.865, 50.977
55697.480, -285.625, -52.869, 50.977
55697.500, -285.625, -52.873, 50.977
55697.510, -285.625, 5.522, 50.977
55697.520, -285.625, -52.877, 50.977
55697.540, -285.625, -52.881, 50.977
55697.550, -285.625, 5.522, 50.977
55697.570, -285.625, -52.885, 50.977
55697.580, -285.625, -52.889, 50.977
55697.590, -285.625, 5.522, 50.977
55697.610, -285.625, -52.893, 50.977
55697.620, -285.625, -52.897, 50.977
55697.630, -285.625, -52.901, 50.977
55697.650, -285.625, 5.522, 50.977
55697.660, -285.625, -52.905, 50.977
55697.680, -285.625, -52.909, 50.977
55697.690, -285.625, 5.522, 50.977
55697.700, -285.625, -52.913, 50.977
55697.720, -285.625, -52.916, 50.977
55697.730, -285.625, 5.522, 50.977
55697.750, -285.625, -52.920, 50.977
55697.760, -285.625, -52.924, 50.977
55697.770, -285.625, 5.522, 50.977
55697.790, -285.625, -52.928, 50.977
55697.800, -285.625, -52.932, 50.977
55697.820, -285.625, -52.936, 50.977
55697.830, -285.625, 5.522, 50.977
55697.840, -285.625, -52.940, 50.977
55697.860, -285.625, -52.944, 50.977
55697.870, -285.625, 5.522, 50.977
55697.880, -285.625, -52.948, 50.977
55697.900, -285.625, -52.952, 50.977
55697.910, -285.625, 5.522, 50.977
55697.930, -285.625, -52.956, 50.977
55697.940, -285.625, -52.960, 50.977
55697.950, -285.625, 5.522, 50.977
55697.970, -285.625, -52.964, 50.977
55697.980, -285.625, -52.968, 50.977
55698.000, -285.625, -52.971, 50.977
55698.010, -285.625, 5.522, 50.977
55698.020, -285.625, -52.975, 50.977
55698.040, -285.625, -52.979, 50.977
