Elapsed Time (s), Position (X), Position (Y), Position (Z)
55688.340, -285.750, 5.781, -83.441
55688.360, -285.751, 5.777, -83.408
55688.370, -285.757, 5.741, -83.372
55688.380, -285.753, 5.779, -83.342
55688.400, -285.754, 5.779, -83.306
55688.410, -285.760, 5.740, -83.279
55688.420, -285.755, 5.769, -83.253
55688.440, -285.756, 5.774, -83.225
55688.450, -285.762, 5.738, -83.194
55688.460, -285.757, 5.773, -83.169
55688.480, -285.758, 5.766, -83.144
55688.490, -285.764, 5.737, -83.114
55688.510, -285.759, 5.773, -83.091
55688.520, -285.760, 5.774, -83.068
55688.540, -285.760, 5.772, -83.045
55688.550, -285.766, 5.736, -83.020
55688.560, -285.761, 5.767, -83.001
55688.580, -285.762, 5.771, -82.981
55688.590, -285.768, 5.735, -82.958
55688.610, -285.763, 5.770, -82.941
55688.620, -285.763, 5.765, -82.923
55688.630, -285.769, 5.734, -82.903
55688.650, -285.764, 5.770, -82.888
55688.660, -285.765, 5.772, -82.872
55688.680, -285.765, 5.772, -82.857
55688.690, -285.771, 5.733, -82.840
55688.700, -285.766, 5.766, -82.829
55688.710, -285.766, 5.764, -82.817
55688.730, -285.772, 5.733, -82.802
55688.740, -285.767, 5.769, -82.793
55688.760, -285.767, 5.770, -82.783
55688.770, -285.772, 5.732, -82.771
55688.790, -285.767, 5.765, -82.765
55688.800, -285.768, 5.763, -82.757
55688.810, -285.773, 5.732, -82.748
55688.830, -285.768, 5.769, -82.744
55688.840, -285.768, 5.771, -82.739
55688.860, -285.768, 5.770, -82.735
55688.870, -285.773, 5.732, -82.729
55688.880, -285.768, 5.768, -82.728
55688.900, -285.768, 5.762, -82.727
55688.910, -285.773, 5.732, -82.723
55688.930, -285.768, 5.766, -82.726
55688.940, -285.768, 5.769, -82.725
55688.950, -285.773, 5.732, -82.723
55688.960, -285.768, 5.768, -82.725
55688.980, -285.768, 5.765, -82.726
55688.990, -285.773, 5.732, -82.723
55689.010, -285.768, 5.762, -82.725
55689.020, -285.768, 5.767, -82.725
55689.040, -285.768, 5.768, -82.725
55689.050, -285.773, 5.732, -82.723
55689.060, -285.768, 5.770, -82.725
55689.080, -285.768, 5.768, -82.725
55689.090, -285.773, 5.732, -82.723
55689.110, -285.768, 5.764, -82.725
55689.120, -285.768, 5.762, -82.725
55689.130, -285.773, 5.732, -82.723
55689.150, -285.768, 5.766, -82.725
55689.160, -285.768, 5.768, -82.725
55689.180, -285.768, 5.768, -82.725
55689.190, -285.773, 5.732, -82.723
55689.200, -285.768, 5.767, -82.725
55689.210, -285.768, 5.762, -82.725
55689.230, -285.773, 5.732, -82.723
55689.250, -285.768, 5.763, -82.725
55689.260, -285.769, 5.767, -82.725
55689.270, -285.769, 5.767, -82.725
55689.290, -285.773, 5.732, -82.723
55689.300, -285.769, 5.768, -82.725
55689.320, -285.769, 5.766, -82.725
55689.330, -285.773, 5.732, -82.723
55689.350, -285.769, 5.761, -82.725
55689.360, -285.768, 5.761, -82.725
55689.380, -285.768, 5.761, -82.725
55689.390, -285.773, 5.732, -82.723
55689.410, -285.768, 5.765, -82.725
55689.420, -285.768, 5.767, -82.725
55689.430, -285.768, 5.767, -82.725
55689.450, -285.773, 5.732, -82.723
55689.460, -285.768, 5.767, -82.725
55689.480, -285.768, 5.762, -82.725
55689.490, -285.773, 5.732, -82.723
55689.510, -285.768, 5.763, -82.725
55689.520, -285.768, 5.768, -82.725
55689.530, -285.773, 5.732, -82.723
55689.550, -285.768, 5.770, -82.725
55689.560, -285.768, 5.768, -82.725
55689.570, -285.768, 5.768, -82.725
55689.590, -285.773, 5.732, -82.723
55689.610, -285.768, 5.763, -82.726
55689.620, -285.768, 5.764, -82.725
55689.630, -285.773, 5.732, -82.723
55689.650, -285.768, 5.769, -82.725
55689.660, -285.768, 5.770, -82.725
55689.680, -285.773, 5.732, -82.723
55689.690, -285.768, 5.767, -82.725
55689.700, -285.768, 5.762, -82.725
55689.710, -285.768, 5.762, -82.725
55689.730, -285.773, 5.732, -82.723
55689.740, -285.768, 5.768, -82.725
55689.760, -285.768, 5.771, -82.725
55689.770, -285.773, 5.732, -82.723
55689.790, -285.768, 5.771, -82.725
55689.800, -285.768, 5.767, -82.726
55689.810, -285.773, 5.732, -82.723
55689.830, -285.768, 5.764, -82.726
55689.840, -285.768, 5.769, -82.725
55689.860, -285.768, 5.769, -82.725
55689.870, -285.773, 5.732, -82.723
55689.880, -285.768, 5.770, -82.725
55689.900, -285.768, 5.768, -82.726
55689.910, -285.773, 5.732, -82.723
55689.930, -285.768, 5.762, -82.726
55689.940, -285.768, 5.767, -82.725
55689.950, -285.773, 5.732, -82.723
55689.960, -285.768, 5.771, -82.725
55689.980, -285.768, 5.771, -82.725
55689.990, -285.773, 5.732, -82.723
55690.010, -285.768, 5.767, -82.725
55690.020, -285.768, 5.762, -82.725
55690.040, -285.768, 5.763, -82.725
55690.050, -285.773, 5.732, -82.723
55690.060, -285.768, 5.768, -82.725
55690.080, -285.768, 5.770, -82.725
55690.090, -285.773, 5.732, -82.723
55690.110, -285.768, 5.768, -82.725
55690.120, -285.768, 5.763, -82.725
55690.130, -285.773, 5.732, -82.723
55690.150, -285.768, 5.765, -82.725
55690.160, -285.768, 5.769, -82.725
55690.170, -285.773, 5.732, -82.723
55690.190, -285.768, 5.770, -82.725
55690.200, -285.768, 5.767, -82.725
55690.210, -285.768, 5.766, -82.725
55690.230, -285.773, 5.732, -82.723
55690.240, -285.768, 5.760, -82.725
55690.260, -285.768, 5.764, -82.725
55690.270, -285.773, 5.732, -82.723
55690.290, -285.768, 5.767, -82.725
55690.300, -285.768, 5.767, -82.725
55690.310, -285.773, 5.732, -82.723
55690.330, -285.768, 5.764, -82.725
55690.340, -285.768, 5.759, -82.725
55690.360, -285.768, 5.758, -82.725
55690.370, -285.773, 5.732, -82.723
55690.380, -285.768, 5.763, -82.725
55690.400, -285.769, 5.767, -82.725
55690.410, -285.773, 5.732, -82.723
55690.430, -285.768, 5.768, -82.725
55690.440, -285.768, 5.766, -82.725
55690.450, -285.773, 5.732, -82.723
55690.460, -285.768, 5.760, -82.725
55690.480, -285.768, 5.763, -82.725
55690.490, -285.773, 5.732, -82.723
55690.510, -285.768, 5.767, -82.725
55690.520, -285.768, 5.768, -82.725
55690.540, -285.768, 5.768, -82.725
55690.550, -285.773, 5.732, -82.723
55690.560, -285.768, 5.766, -82.725
55690.580, -285.768, 5.760, -82.726
55690.590, -285.773, 5.732, -82.723
55690.610, -285.768, 5.765, -82.725
55690.620, -285.768, 5.769, -82.725
55690.630, -285.773, 5.732, -82.723
55690.650, -285.769, 5.769, -82.725
55690.660, -285.768, 5.766, -82.725
55690.680, -285.768, 5.766, -82.726
55690.690, -285.773, 5.732, -82.723
55690.700, -285.768, 5.760, -82.725
55690.710, -285.768, 5.766, -82.725
55690.730, -285.773, 5.732, -82.723
55690.750, -285.769, 5.769, -82.725
55690.760, -285.769, 5.768, -82.725
55690.770, -285.773, 5.732, -82.723
55690.790, -285.768, 5.764, -82.726
55690.800, -285.768, 5.763, -82.725
55690.810, -285.773, 5.732, -82.723
55690.830, -285.768, 5.768, -82.725
55690.840, -285.769, 5.770, -82.725
55690.860, -285.769, 5.770, -82.725
55690.870, -285.773, 5.732, -82.723
55690.880, -285.768, 5.769, -82.726
55690.900, -285.768, 5.764, -82.726
55690.910, -285.773, 5.732, -82.723
55690.930, -285.768, 5.764, -82.726
55690.940, -285.768, 5.768, -82.725
55690.950, -285.773, 5.732, -82.723
55690.970, -285.769, 5.769, -82.725
55690.980, -285.768, 5.767, -82.726
55691.000, -285.773, 5.732, -82.723
55691.010, -285.768, 5.761, -82.726
55691.020, -285.768, 5.765, -82.725
55691.040, -285.768, 5.766, -82.725
55691.050, -285.773, 5.732, -82.723
55691.060, -285.768, 5.769, -82.725
55691.080, -285.769, 5.770, -82.725
55691.090, -285.773, 5.732, -82.723
55691.110, -285.768, 5.766, -82.725
55691.120, -285.768, 5.760, -82.726
55691.130, -285.773, 5.732, -82.723
55691.150, -285.768, 5.765, -82.725
55691.160, -285.768, 5.768, -82.725
55691.180, -285.768, 5.768, -82.725
55691.190, -285.773, 5.732, -82.723
55691.200, -285.768, 5.767, -82.725
55691.220, -285.768, 5.764, -82.725
55691.230, -285.773, 5.732, -82.723
55691.250, -285.768, 5.761, -82.725
55691.260, -285.768, 5.765, -82.725
55691.270, -285.773, 5.732, -82.723
55691.290, -285.769, 5.768, -82.725
55691.300, -285.769, 5.767, -82.725
55691.310, -285.773, 5.732, -82.723
55691.330, -285.769, 5.764, -82.725
55691.340, -285.768, 5.758, -82.725
55691.360, -285.768, 5.760, -82.725
55691.370, -285.773, 5.732, -82.723
55691.380, -285.768, 5.764, -82.725
55691.400, -285.768, 5.767, -82.725
55691.410, -285.773, 5.732, -82.723
55691.430, -285.768, 5.767, -82.725
55691.440, -285.768, 5.764, -82.725
55691.450, -285.773, 5.732, -82.723
55691.460, -285.768, 5.762, -82.725
55691.480, -285.768, 5.767, -82.725
55691.490, -285.768, 5.767, -82.725
55691.510, -285.773, 5.732, -82.723
55691.520, -285.768, 5.770, -82.725
55691.540, -285.768, 5.769, -82.725
55691.550, -285.773, 5.732, -82.723
55691.560, -285.768, 5.765, -82.725
55691.580, -285.768, 5.763, -82.725
55691.590, -285.773, 5.732, -82.723
55691.610, -285.768, 5.768, -82.725
55691.620, -285.768, 5.770, -82.725
55691.630, -285.773, 5.732, -82.723
55691.650, -285.768, 5.768, -82.725
55691.660, -285.768, 5.763, -82.726
55691.680, -285.768, 5.762, -82.726
55691.690, -285.773, 5.732, -82.723
55691.700, -285.768, 5.766, -82.725
55691.720, -285.768, 5.770, -82.725
55691.730, -285.773, 5.732, -82.723
55691.750, -285.768, 5.771, -82.725
55691.760, -285.768, 5.768, -82.726
55691.770, -285.773, 5.732, -82.723
55691.790, -285.768, 5.763, -82.726
55691.800, -285.768, 5.768, -82.725
55691.810, -285.768, 5.768, -82.725
55691.830, -285.773, 5.732, -82.723
55691.840, -285.768, 5.770, -82.725
55691.860, -285.768, 5.769, -82.726
55691.870, -285.773, 5.732, -82.723
55691.880, -285.768, 5.764, -82.726
55691.900, -285.768, 5.766, -82.725
55691.910, -285.773, 5.732, -82.723
55691.930, -285.768, 5.770, -82.725
55691.940, -285.768, 5.771, -82.725
55691.950, -285.773, 5.732, -82.723
55691.960, -285.768, 5.769, -82.725
55691.980, -285.768, 5.762, -82.726
55691.990, -285.768, 5.761, -82.726
55692.010, -285.773, 5.732, -82.723
55692.020, -285.768, 5.767, -82.725
55692.040, -285.768, 5.769, -82.725
55692.050, -285.773, 5.732, -82.723
55692.060, -285.768, 5.769, -82.725
55692.080, -285.768, 5.765, -82.725
55692.090, -285.773, 5.732, -82.723
55692.110, -285.768, 5.763, -82.725
55692.120, -285.768, 5.768, -82.725
55692.130, -285.773, 5.732, -82.723
55692.150, -285.768, 5.770, -82.725
55692.160, -285.768, 5.768, -82.725
55692.180, -285.768, 5.768, -82.725
55692.190, -285.773, 5.732, -82.723
55692.200, -285.768, 5.762, -82.725
55692.220, -285.768, 5.763, -82.725
55692.230, -285.773, 5.732, -82.723
55692.250, -285.769, 5.766, -82.725
55692.260, -285.769, 5.767, -82.725
55692.270, -285.773, 5.732, -82.723
55692.290, -285.768, 5.765, -82.725
55692.300, -285.768, 5.761, -82.725
55692.310, -285.773, 5.732, -82.723
55692.330, -285.768, 5.762, -82.725
55692.340, -285.768, 5.766, -82.725
55692.360, -285.769, 5.767, -82.725
55692.370, -285.773, 5.732, -82.723
55692.380, -285.769, 5.768, -82.725
55692.400, -285.768, 5.767, -82.725
55692.410, -285.773, 5.732, -82.723
55692.430, -285.768, 5.762, -82.725
55692.440, -285.768, 5.762, -82.725
55692.450, -285.773, 5.732, -82.723
55692.460, -285.769, 5.766, -82.725
55692.480, -285.769, 5.768, -82.725
55692.500, -285.769, 5.768, -82.725
55692.510, -285.773, 5.732, -82.723
55692.520, -285.768, 5.767, -82.725
55692.540, -285.768, 5.762, -82.725
55692.550, -285.773, 5.732, -82.723
55692.560, -285.768, 5.764, -82.725
55692.580, -285.768, 5.768, -82.725
55692.590, -285.773, 5.732, -82.723
55692.610, -285.769, 5.770, -82.725
55692.620, -285.768, 5.768, -82.725
55692.630, -285.773, 5.732, -82.723
55692.650, -285.768, 5.762, -82.726
55692.660, -285.768, 5.764, -82.725
55692.680, -285.768, 5.764, -82.726
55692.690, -285.773, 5.732, -82.723
55692.700, -285.768, 5.768, -82.725
55692.720, -285.769, 5.769, -82.725
55692.730, -285.773, 5.732, -82.723
55692.740, -285.768, 5.766, -82.726
55692.760, -285.768, 5.761, -82.726
55692.770, -285.773, 5.732, -82.723
55692.790, -285.768, 5.767, -82.726
55692.800, -285.768, 5.770, -82.725
55692.810, -285.773, 5.732, -82.723
55692.830, -285.768, 5.770, -82.726
55692.840, -285.768, 5.766, -82.726
55692.860, -285.768, 5.765, -82.726
55692.870, -285.773, 5.732, -82.723
55692.880, -285.768, 5.762, -82.726
55692.900, -285.768, 5.767, -82.725
55692.910, -285.773, 5.732, -82.723
55692.930, -285.768, 5.769, -82.725
55692.940, -285.769, 5.768, -82.725
55692.950, -285.773, 5.732, -82.723
55692.960, -285.768, 5.763, -82.726
55692.980, -285.768, 5.763, -82.725
55692.990, -285.768, 5.763, -82.725
55693.010, -285.773, 5.732, -82.723
55693.020, -285.768, 5.768, -82.725
55693.040, -285.768, 5.770, -82.725
55693.050, -285.773, 5.732, -82.723
55693.060, -285.768, 5.768, -82.725
55693.080, -285.769, 5.763, -82.725
55693.090, -285.773, 5.732, -82.723
55693.110, -285.768, 5.763, -82.725
55693.120, -285.768, 5.767, -82.725
55693.130, -285.773, 5.732, -82.723
55693.150, -285.768, 5.768, -82.725
55693.160, -285.768, 5.766, -82.725
55693.180, -285.768, 5.765, -82.725
55693.190, -285.773, 5.732, -82.723
55693.200, -285.768, 5.760, -82.725
55693.220, -285.768, 5.763, -82.725
55693.230, -285.773, 5.732, -82.723
55693.250, -285.768, 5.767, -82.725
55693.260, -285.769, 5.768, -82.725
55693.270, -285.773, 5.732, -82.723
55693.290, -285.769, 5.766, -82.725
55693.300, -285.769, 5.761, -82.725
55693.310, -285.773, 5.732, -82.723
55693.330, -285.768, 5.762, -82.725
55693.340, -285.768, 5.766, -82.725
55693.360, -285.768, 5.766, -82.725
55693.370, -285.773, 5.732, -82.723
55693.380, -285.768, 5.767, -82.725
55693.400, -285.768, 5.766, -82.725
55693.410, -285.773, 5.732, -82.723
55693.430, -285.768, 5.760, -82.725
55693.440, -285.768, 5.764, -82.725
55693.450, -285.773, 5.732, -82.723
55693.470, -285.768, 5.769, -82.725
55693.480, -285.768, 5.770, -82.725
55693.500, -285.768, 5.770, -82.725
55693.510, -285.773, 5.732, -82.723
55693.520, -285.768, 5.767, -82.725
55693.540, -285.768, 5.762, -82.725
55693.550, -285.773, 5.732, -82.723
55693.560, -285.768, 5.766, -82.725
55693.580, -285.768, 5.769, -82.725
55693.590, -285.773, 5.732, -82.723
55693.610, -285.768, 5.769, -82.725
55693.620, -285.768, 5.766, -82.726
55693.630, -285.773, 5.732, -82.723
55693.650, -285.768, 5.764, -82.725
55693.660, -285.768, 5.769, -82.725
55693.680, -285.768, 5.769, -82.725
55693.690, -285.773, 5.732, -82.723
55693.700, -285.768, 5.771, -82.725
55693.720, -285.768, 5.770, -82.725
55693.730, -285.773, 5.732, -82.723
55693.740, -285.768, 5.764, -82.726
55693.760, -285.768, 5.766, -82.725
55693.770, -285.773, 5.732, -82.723
55693.790, -285.768, 5.770, -82.725
55693.800, -285.768, 5.770, -82.725
55693.810, -285.773, 5.732, -82.723
55693.830, -285.768, 5.767, -82.726
55693.840, -285.768, 5.762, -82.725
55693.860, -285.768, 5.764, -82.726
55693.870, -285.773, 5.732, -82.723
55693.880, -285.768, 5.769, -82.725
55693.900, -285.768, 5.771, -82.725
55693.910, -285.773, 5.732, -82.723
55693.930, -285.768, 5.770, -82.724
55693.940, -285.768, 5.765, -82.721
55693.950, -285.774, 5.732, -82.714
55693.960, -285.769, 5.765, -82.710
55693.980, -285.769, 5.768, -82.703
55694.000, -285.769, 5.769, -82.694
55694.010, -285.775, 5.731, -82.680
55694.020, -285.770, 5.768, -82.671
55694.040, -285.771, 5.763, -82.659
55694.050, -285.776, 5.731, -82.642
55694.060, -285.772, 5.764, -82.628
55694.080, -285.772, 5.768, -82.610
55694.090, -285.778, 5.730, -82.588
55694.110, -285.774, 5.765, -82.571
55694.120, -285.775, 5.759, -82.550
55694.130, -285.781, 5.730, -82.525
55694.150, -285.777, 5.762, -82.502
55694.160, -285.777, 5.763, -82.477
55694.170, -285.778, 5.762, -82.442
55694.190, -285.785, 5.729, -82.417
55694.200, -285.781, 5.757, -82.391
55694.210, -285.782, 5.762, -82.361
55694.230, -285.788, 5.728, -82.325
55694.250, -285.784, 5.759, -82.291
55694.260, -285.785, 5.753, -82.258
55694.270, -285.792, 5.727, -82.216
55694.290, -285.788, 5.760, -82.179
55694.300, -285.790, 5.756, -82.141
55694.310, -285.796, 5.726, -82.098
55694.330, -285.793, 5.759, -82.058
55694.340, -285.794, 5.759, -82.017
55694.360, -285.796, 5.754, -81.970
55694.370, -285.803, 5.725, -81.921
55694.380, -285.799, 5.757, -81.876
55694.400, -285.801, 5.753, -81.828
55694.410, -285.808, 5.723, -81.773
55694.420, -285.805, 5.756, -81.725
55694.440, -285.807, 5.753, -81.675
55694.450, -285.814, 5.722, -81.616
55694.460, -285.811, 5.752, -81.562
55694.480, -285.813, 5.749, -81.507
55694.490, -285.815, 5.746, -81.445
55694.510, -285.822, 5.720, -81.384
55694.520, -285.819, 5.746, -81.324
55694.540, -285.821, 5.745, -81.265
55694.550, -285.829, 5.718, -81.196
55694.560, -285.826, 5.737, -81.134
55694.580, -285.828, 5.745, -81.074
55694.590, -285.836, 5.717, -81.003
55694.610, -285.833, 5.737, -80.934
55694.620, -285.835, 5.741, -80.870
55694.630, -285.843, 5.715, -80.793
55694.650, -285.841, 5.742, -80.722
55694.660, -285.844, 5.738, -80.653
55694.680, -285.846, 5.737, -80.574
55694.690, -285.854, 5.712, -80.496
55694.700, -285.852, 5.735, -80.419
55694.710, -285.855, 5.739, -80.344
55694.730, -285.863, 5.710, -80.261
55694.740, -285.861, 5.736, -80.180
55694.760, -285.864, 5.729, -80.100
55694.770, -285.872, 5.708, -80.014
55694.790, -285.870, 5.725, -79.932
55694.800, -285.873, 5.731, -79.850
55694.810, -285.881, 5.706, -79.757
55694.830, -285.879, 5.729, -79.668
55694.840, -285.882, 5.718, -79.584
55694.860, -285.885, 5.725, -79.489
55694.870, -285.894, 5.702, -79.395
55694.880, -285.893, 5.724, -79.302
55694.900, -285.896, 5.718, -79.215
55694.910, -285.904, 5.700, -79.115
55694.930, -285.903, 5.719, -79.018
55694.940, -285.906, 5.717, -78.925
55694.950, -285.915, 5.697, -78.819
55694.970, -285.914, 5.709, -78.721
55694.980, -285.917, 5.717, -78.625
55694.990, -285.921, 5.709, -78.517
55695.010, -285.931, 5.694, -78.386
55695.020, -285.928, 5.713, -78.310
55695.040, -285.933, 5.705, -78.195
55695.050, -285.942, 5.691, -78.082
55695.070, -285.941, 5.705, -77.977
55695.080, -285.944, 5.702, -77.874
55695.090, -285.953, 5.688, -77.761
55695.110, -285.952, 5.698, -77.652
55695.120, -285.956, 5.702, -77.548
55695.130, -285.965, 5.685, -77.429
55695.150, -285.964, 5.693, -77.316
55695.160, -285.969, 5.700, -77.202
55695.180, -285.973, 5.697, -77.080
55695.190, -285.982, 5.681, -76.961
55695.200, -285.982, 5.695, -76.845
55695.220, -285.986, 5.693, -76.729
55695.230, -285.995, 5.678, -76.604
55695.240, -285.995, 5.688, -76.474
55695.260, -285.998, 5.686, -76.362
55695.270, -286.009, 5.675, -76.233
55695.290, -286.009, 5.680, -76.106
55695.300, -286.013, 5.682, -75.985
55695.310, -286.022, 5.671, -75.856
55695.330, -286.023, 5.674, -75.728
55695.340, -286.027, 5.677, -75.605
55695.360, -286.032, 5.679, -75.466
55695.370, -286.041, 5.667, -75.336
55695.380, -286.042, 5.669, -75.203
55695.400, -286.046, 5.670, -75.075
55695.410, -286.056, 5.663, -74.930
55695.430, -286.056, 5.668, -74.796
55695.440, -286.062, 5.662, -74.668
55695.450, -286.071, 5.660, -74.517
55695.460, -286.071, 5.664, -74.383
55695.480, -286.076, 5.664, -74.252
55695.490, -286.086, 5.656, -74.104
55695.510, -286.087, 5.656, -73.963
55695.520, -286.091, 5.653, -73.826
55695.540, -286.097, 5.657, -73.673
55695.550, -286.107, 5.651, -73.526
55695.560, -286.107, 5.653, -73.376
55695.580, -286.112, 5.647, -73.238
55695.590, -286.123, 5.647, -73.080
55695.610, -286.124, 5.640, -72.936
55695.620, -286.128, 5.641, -72.797
55695.630, -286.139, 5.643, -72.637
55695.650, -286.140, 5.642, -72.483
55695.660, -286.145, 5.642, -72.337
55695.680, -286.151, 5.637, -72.177
55695.690, -286.161, 5.638, -72.022
55695.700, -286.163, 5.630, -71.860
55695.720, -286.168, 5.626, -71.718
55695.730, -286.178, 5.634, -71.555
55695.750, -286.179, 5.627, -71.395
55695.760, -286.185, 5.629, -71.242
55695.770, -286.196, 5.629, -71.073
55695.790, -286.197, 5.627, -70.911
55695.800, -286.202, 5.624, -70.757
55695.810, -286.213, 5.625, -70.589
55695.830, -286.214, 5.618, -70.422
55695.840, -286.221, 5.615, -70.227
55695.860, -286.226, 5.612, -70.093
55695.870, -286.237, 5.619, -69.931
55695.880, -286.238, 5.606, -69.762
55695.900, -286.244, 5.602, -69.607
55695.910, -286.255, 5.615, -69.430
55695.920, -286.255, 5.598, -69.257
55695.940, -286.263, 5.596, -69.090
55695.950, -286.274, 5.611, -68.910
55695.960, -286.275, 5.590, -68.737
55695.980, -286.281, 5.586, -68.570
55695.990, -286.286, 5.583, -68.387
55696.010, -286.300, 5.604, -68.207
55696.020, -286.298, 5.578, -68.038
55696.040, -286.303, 5.575, -67.870
55696.050, -286.319, 5.600, -67.682
55696.060, -286.315, 5.570, -67.506
55696.080, -286.320, 5.566, -67.333
55696.090, -286.338, 5.595, -67.141
55696.110, -286.333, 5.561, -66.960
55696.120, -286.337, 5.561, -66.788
55696.130, -286.358, 5.590, -66.590
55696.150, -286.356, 5.563, -66.408
55696.160, -286.363, 5.560, -66.234
55696.180, -286.372, 5.556, -66.045
55696.190, -286.385, 5.584, -65.848
55696.200, -286.385, 5.550, -65.666
55696.220, -286.392, 5.544, -65.496
55696.230, -286.405, 5.579, -65.290
55696.240, -286.406, 5.537, -65.100
55696.260, -286.412, 5.531, -64.922
55696.270, -286.426, 5.574, -64.716
55696.290, -286.424, 5.529, -64.527
55696.300, -286.429, 5.528, -64.346
55696.310, -286.435, 5.523, -64.145
55696.330, -286.455, 5.567, -63.935
55696.340, -286.449, 5.516, -63.760
55696.360, -286.456, 5.511, -63.569
55696.370, -286.476, 5.562, -63.350
55696.380, -286.470, 5.505, -63.167
55696.400, -286.475, 5.505, -62.981
55696.410, -286.497, 5.557, -62.760
55696.430, -286.489, 5.499, -62.571
55696.440, -286.496, 5.493, -62.372
55696.450, -286.519, 5.551, -62.164
55696.470, -286.511, 5.486, -61.973
55696.480, -286.518, 5.480, -61.780
55696.500, -286.525, 5.475, -61.564
55696.510, -286.548, 5.544, -61.352
55696.520, -286.540, 5.468, -61.153
55696.540, -286.547, 5.462, -60.960
55696.550, -286.570, 5.539, -60.738
55696.560, -286.562, 5.455, -60.535
55696.580, -286.570, 5.449, -60.335
55696.590, -286.593, 5.533, -60.106
55696.610, -286.585, 5.441, -59.915
55696.620, -286.593, 5.436, -59.706
55696.630, -286.616, 5.528, -59.490
55696.650, -286.608, 5.428, -59.282
55696.660, -286.617, 5.422, -59.030
55696.670, -286.623, 5.416, -58.858
55696.690, -286.646, 5.520, -58.640
55696.700, -286.639, 5.409, -58.436
55696.710, -286.646, 5.403, -58.239
55696.730, -286.669, 5.515, -58.007
55696.740, -286.662, 5.395, -57.794
55696.760, -286.669, 5.390, -57.594
55696.770, -286.693, 5.509, -57.360
55696.790, -286.685, 5.382, -57.153
55696.800, -286.693, 5.376, -56.944
55696.810, -286.701, 5.370, -56.720
55696.830, -286.725, 5.502, -56.480
55696.840, -286.717, 5.362, -56.279
55696.860, -286.725, 5.356, -56.062
55696.870, -286.749, 5.496, -55.825
55696.880, -286.741, 5.349, -55.609
55696.900, -286.749, 5.343, -55.396
55696.910, -286.773, 5.490, -55.157
55696.930, -286.765, 5.335, -54.950
55696.940, -286.773, 5.329, -54.730
55696.950, -286.797, 5.484, -54.485
55696.970, -286.790, 5.321, -54.263
55696.980, -286.798, 5.315, -54.048
55697.000, -286.807, 5.309, -53.808
55697.010, -286.830, 5.476, -53.579
55697.020, -286.823, 5.301, -53.368
55697.040, -286.831, 5.296, -53.152
55697.050, -286.854, 5.470, -52.904
55697.060, -286.848, 5.287, -52.681
55697.080, -286.856, 5.282, -52.459
55697.090, -286.879, 5.464, -52.213
55697.110, -286.873, 5.273, -51.981
55697.120, -286.881, 5.268, -51.769
55697.130, -286.905, 5.458, -51.521
55697.150, -286.898, 5.260, -51.292
55697.160, -286.906, 5.254, -51.076
55697.180, -286.915, 5.248, -50.832
55697.190, -286.938, 5.450, -50.590
55697.200, -286.932, 5.240, -50.364
55697.220, -286.940, 5.234, -50.140
55697.230, -286.964, 5.444, -49.887
55697.250, -286.958, 5.226, -49.661
55697.260, -286.966, 5.220, -49.433
55697.270, -286.990, 5.437, -49.175
55697.290, -286.984, 5.211, -48.943
55697.300, -286.992, 5.206, -48.719
55697.310, -287.001, 5.199, -48.466
55697.330, -287.024, 5.429, -48.224
55697.340, -287.018, 5.191, -47.995
55697.360, -287.026, 5.186, -47.772
55697.370, -287.050, 5.423, -47.513
55697.380, -287.044, 5.177, -47.282
55697.400, -287.052, 5.171, -47.050
55697.410, -287.076, 5.417, -46.783
55697.430, -287.071, 5.163, -46.552
55697.440, -287.079, 5.157, -46.326
55697.450, -287.102, 5.410, -46.066
55697.470, -287.097, 5.149, -45.825
55697.480, -287.105, 5.143, -45.596
55697.500, -287.117, 5.136, -45.286
55697.510, -287.138, 5.402, -45.085
55697.520, -287.133, 5.128, -44.821
55697.540, -287.142, 5.122, -44.586
55697.550, -287.165, 5.395, -44.330
55697.570, -287.160, 5.114, -44.097
55697.580, -287.168, 5.108, -43.862
55697.590, -287.191, 5.389, -43.605
55697.610, -287.186, 5.100, -43.366
55697.620, -287.195, 5.094, -43.127
55697.630, -287.204, 5.088, -42.876
55697.650, -287.227, 5.380, -42.615
55697.660, -287.222, 5.079, -42.379
55697.680, -287.231, 5.073, -42.143
55697.690, -287.254, 5.373, -41.875
55697.700, -287.249, 5.065, -41.638
55697.720, -287.258, 5.059, -41.396
55697.730, -287.281, 5.367, -41.123
55697.750, -287.276, 5.051, -40.889
55697.760, -287.285, 5.044, -40.646
55697.770, -287.308, 5.360, -40.378
55697.790, -287.304, 5.036, -40.130
55697.800, -287.312, 5.030, -39.892
55697.820, -287.322, 5.024, -39.625
55697.830, -287.345, 5.351, -39.361
55697.840, -287.340, 5.015, -39.123
55697.860, -287.349, 5.009, -38.878
55697.870, -287.373, 5.345, -38.610
55697.880, -287.368, 5.001, -38.368
55697.900, -287.377, 4.995, -38.123
55697.910, -287.400, 5.338, -37.850
55697.930, -287.396, 4.986, -37.602
55697.940, -287.404, 4.980, -37.359
55697.950, -287.428, 5.331, -37.082
55697.970, -287.424, 4.972, -36.833
55697.980, -287.432, 4.966, -36.593
55698.000, -287.442, 4.959, -36.320
55698.010, -287.465, 5.322, -36.056
55698.020, -287.461, 4.951, -35.811
55698.040, -287.470, 4.945, -35.566
