Elapsed Time (s), Position (X), Position (Y), Position (Z)
56587.250, -288.564, 7.701, -146.823
56587.260, -288.563, 7.672, -146.823
56587.270, -288.563, 7.701, -146.823
56587.290, -288.563, 7.700, -146.823
56587.300, -288.563, 7.700, -146.823
56587.320, -288.563, 7.672, -146.823
56587.330, -288.564, 7.699, -146.823
56587.340, -288.563, 7.699, -146.823
56587.360, -288.563, 7.672, -146.823
56587.370, -288.563, 7.700, -146.823
56587.380, -288.564, 7.700, -146.823
56587.400, -288.563, 7.672, -146.823
56587.410, -288.564, 7.700, -146.823
56587.430, -288.564, 7.701, -146.823
56587.440, -288.563, 7.672, -146.823
56587.450, -288.563, 7.701, -146.823
56587.470, -288.563, 7.699, -146.823
56587.480, -288.563, 7.699, -146.823
56587.490, -288.563, 7.672, -146.823
56587.510, -288.564, 7.699, -146.823
56587.520, -288.563, 7.700, -146.823
56587.540, -288.563, 7.672, -146.823
56587.550, -288.563, 7.700, -146.823
56587.560, -288.564, 7.700, -146.822
56587.580, -288.563, 7.672, -146.823
56587.590, -288.563, 7.701, -146.823
56587.610, -288.563, 7.701, -146.823
56587.620, -288.563, 7.701, -146.823
56587.630, -288.563, 7.672, -146.823
56587.650, -288.564, 7.700, -146.823
56587.660, -288.564, 7.699, -146.823
56587.680, -288.563, 7.672, -146.823
56587.690, -288.563, 7.699, -146.823
56587.700, -288.563, 7.700, -146.823
56587.720, -288.563, 7.672, -146.823
56587.730, -288.564, 7.700, -146.823
56587.750, -288.564, 7.701, -146.823
56587.760, -288.563, 7.672, -146.823
56587.770, -288.564, 7.701, -146.823
56587.790, -288.564, 7.700, -146.823
56587.800, -288.564, 7.700, -146.823
56587.810, -288.563, 7.672, -146.823
56587.830, -288.563, 7.699, -146.823
56587.840, -288.563, 7.699, -146.823
56587.860, -288.563, 7.672, -146.823
56587.870, -288.563, 7.700, -146.823
56587.880, -288.564, 7.700, -146.823
56587.900, -288.563, 7.672, -146.823
56587.910, -288.564, 7.700, -146.822
56587.930, -288.563, 7.701, -146.823
56587.940, -288.563, 7.672, -146.823
56587.950, -288.563, 7.701, -146.823
56587.970, -288.564, 7.699, -146.823
56587.980, -288.564, 7.699, -146.823
56587.990, -288.563, 7.672, -146.823
56588.010, -288.563, 7.699, -146.823
56588.020, -288.564, 7.700, -146.823
56588.040, -288.563, 7.672, -146.823
56588.050, -288.564, 7.700, -146.823
56588.060, -288.563, 7.700, -146.823
56588.080, -288.563, 7.672, -146.823
56588.090, -288.563, 7.701, -146.823
56588.110, -288.563, 7.701, -146.823
56588.120, -288.563, 7.672, -146.823
56588.130, -288.563, 7.700, -146.823
56588.150, -288.564, 7.699, -146.823
56588.160, -288.564, 7.699, -146.823
56588.180, -288.563, 7.672, -146.823
56588.190, -288.563, 7.699, -146.823
56588.200, -288.563, 7.700, -146.823
56588.220, -288.563, 7.672, -146.823
56588.230, -288.564, 7.700, -146.823
56588.240, -288.564, 7.701, -146.823
56588.260, -288.563, 7.672, -146.823
56588.270, -288.563, 7.701, -146.823
56588.290, -288.563, 7.700, -146.823
56588.300, -288.563, 7.700, -146.823
56588.310, -288.563, 7.672, -146.823
56588.330, -288.564, 7.699, -146.823
56588.340, -288.563, 7.699, -146.823
56588.360, -288.563, 7.672, -146.823
56588.370, -288.564, 7.700, -146.823
56588.380, -288.563, 7.700, -146.823
56588.390, -288.563, 7.672, -146.823
56588.410, -288.563, 7.700, -146.823
56588.430, -288.563, 7.701, -146.823
56588.440, -288.563, 7.672, -146.823
56588.450, -288.563, 7.701, -146.823
56588.460, -288.564, 7.699, -146.823
56588.480, -288.563, 7.672, -146.823
56588.490, -288.563, 7.699, -146.823
56588.510, -288.563, 7.699, -146.823
56588.520, -288.563, 7.699, -146.823
56588.540, -288.563, 7.672, -146.823
56588.550, -288.563, 7.700, -146.823
56588.560, -288.564, 7.700, -146.823
56588.580, -288.563, 7.672, -146.823
56588.590, -288.564, 7.701, -146.823
56588.610, -288.563, 7.701, -146.823
56588.620, -288.563, 7.672, -146.823
56588.630, -288.563, 7.700, -146.823
56588.650, -288.564, 7.698, -146.823
56588.660, -288.564, 7.699, -146.823
56588.670, -288.563, 7.672, -146.823
56588.690, -288.564, 7.699, -146.823
56588.700, -288.564, 7.700, -146.823
56588.710, -288.563, 7.672, -146.823
56588.730, -288.563, 7.700, -146.823
56588.740, -288.563, 7.700, -146.823
56588.760, -288.563, 7.672, -146.823
56588.770, -288.563, 7.701, -146.823
56588.790, -288.563, 7.700, -146.823
56588.800, -288.563, 7.672, -146.823
56588.810, -288.564, 7.699, -146.823
56588.830, -288.563, 7.699, -146.823
56588.840, -288.563, 7.699, -146.823
56588.860, -288.563, 7.672, -146.823
56588.870, -288.563, 7.699, -146.823
56588.880, -288.563, 7.700, -146.823
56588.890, -288.563, 7.672, -146.823
56588.910, -288.564, 7.700, -146.822
56588.930, -288.564, 7.701, -146.823
56588.940, -288.563, 7.672, -146.823
56588.950, -288.563, 7.701, -146.823
56588.960, -288.563, 7.700, -146.823
56588.980, -288.563, 7.672, -146.823
56588.990, -288.563, 7.699, -146.823
56589.010, -288.563, 7.699, -146.823
56589.020, -288.563, 7.699, -146.823
56589.040, -288.563, 7.672, -146.823
56589.050, -288.563, 7.700, -146.823
56589.060, -288.564, 7.700, -146.823
56589.070, -288.563, 7.672, -146.823
56589.090, -288.564, 7.700, -146.823
56589.110, -288.563, 7.701, -146.823
56589.120, -288.563, 7.672, -146.823
56589.130, -288.563, 7.700, -146.823
56589.140, -288.564, 7.698, -146.823
56589.160, -288.564, 7.698, -146.823
56589.170, -288.563, 7.672, -146.823
56589.190, -288.564, 7.699, -146.823
56589.200, -288.563, 7.700, -146.823
56589.210, -288.563, 7.672, -146.823
56589.230, -288.564, 7.700, -146.823
56589.240, -288.564, 7.700, -146.822
56589.260, -288.563, 7.672, -146.823
56589.270, -288.564, 7.701, -146.823
56589.290, -288.564, 7.701, -146.823
56589.300, -288.563, 7.672, -146.823
56589.310, -288.563, 7.699, -146.823
56589.330, -288.563, 7.699, -146.823
56589.340, -288.563, 7.699, -146.823
56589.360, -288.563, 7.672, -146.823
56589.370, -288.563, 7.699, -146.823
56589.380, -288.563, 7.700, -146.823
56589.390, -288.563, 7.672, -146.823
56589.410, -288.564, 7.700, -146.823
56589.420, -288.564, 7.701, -146.823
56589.440, -288.563, 7.672, -146.823
56589.450, -288.563, 7.701, -146.823
56589.460, -288.563, 7.700, -146.823
56589.480, -288.563, 7.672, -146.823
56589.490, -288.564, 7.698, -146.823
56589.510, -288.563, 7.699, -146.823
56589.520, -288.563, 7.699, -146.823
56589.540, -288.563, 7.672, -146.823
56589.550, -288.563, 7.700, -146.823
56589.560, -288.564, 7.700, -146.823
56589.580, -288.563, 7.672, -146.823
56589.590, -288.564, 7.700, -146.823
56589.610, -288.564, 7.701, -146.823
56589.620, -288.563, 7.672, -146.823
56589.630, -288.564, 7.700, -146.823
56589.650, -288.563, 7.699, -146.823
56589.660, -288.563, 7.699, -146.823
56589.670, -288.563, 7.672, -146.823
56589.690, -288.564, 7.699, -146.823
56589.700, -288.563, 7.699, -146.823
56589.710, -288.563, 7.672, -146.823
56589.730, -288.563, 7.700, -146.823
56589.740, -288.564, 7.700, -146.823
56589.760, -288.563, 7.672, -146.823
56589.770, -288.564, 7.701, -146.823
56589.790, -288.563, 7.701, -146.823
56589.800, -288.563, 7.672, -146.823
56589.810, -288.563, 7.700, -146.823
56589.830, -288.564, 7.698, -146.823
56589.840, -288.564, 7.698, -146.823
56589.860, -288.563, 7.672, -146.823
56589.870, -288.563, 7.698, -146.823
56589.880, -288.563, 7.700, -146.823
56589.890, -288.563, 7.672, -146.823
56589.910, -288.564, 7.700, -146.823
56589.920, -288.564, 7.700, -146.823
56589.940, -288.563, 7.672, -146.823
56589.950, -288.564, 7.701, -146.823
56589.960, -288.564, 7.700, -146.823
56589.980, -288.563, 7.672, -146.823
56589.990, -288.563, 7.699, -146.823
56590.010, -288.564, 7.699, -146.823
56590.020, -288.564, 7.699, -146.823
56590.040, -288.563, 7.672, -146.823
56590.050, -288.563, 7.699, -146.823
56590.060, -288.563, 7.700, -146.823
56590.080, -288.563, 7.672, -146.823
56590.090, -288.564, 7.700, -146.822
56590.110, -288.564, 7.701, -146.823
56590.120, -288.563, 7.672, -146.823
56590.130, -288.563, 7.701, -146.823
56590.150, -288.564, 7.699, -146.823
56590.160, -288.564, 7.699, -146.823
56590.170, -288.563, 7.672, -146.823
56590.190, -288.564, 7.698, -146.823
56590.200, -288.563, 7.699, -146.823
56590.210, -288.563, 7.672, -146.823
56590.230, -288.563, 7.700, -146.823
56590.250, -288.564, 7.700, -146.823
56590.260, -288.563, 7.672, -146.823
56590.270, -288.564, 7.700, -146.823
56590.290, -288.564, 7.701, -146.823
56590.300, -288.563, 7.672, -146.823
56590.310, -288.564, 7.700, -146.823
56590.330, -288.563, 7.698, -146.823
56590.340, -288.563, 7.698, -146.823
56590.360, -288.563, 7.672, -146.823
56590.370, -288.564, 7.699, -146.823
56590.380, -288.563, 7.699, -146.823
56590.390, -288.563, 7.672, -146.823
56590.410, -288.563, 7.700, -146.823
56590.430, -288.564, 7.700, -146.822
56590.440, -288.563, 7.672, -146.823
56590.450, -288.563, 7.701, -146.823
56590.460, -288.563, 7.700, -146.823
56590.480, -288.563, 7.672, -146.823
56590.490, -288.564, 7.699, -146.823
56590.510, -288.564, 7.698, -146.823
56590.520, -288.564, 7.698, -146.823
56590.540, -288.563, 7.672, -146.823
56590.550, -288.564, 7.699, -146.823
56590.560, -288.564, 7.700, -146.823
56590.580, -288.563, 7.672, -146.823
56590.590, -288.563, 7.700, -146.823
56590.610, -288.563, 7.700, -146.823
56590.620, -288.563, 7.672, -146.823
56590.630, -288.563, 7.701, -146.823
56590.650, -288.563, 7.700, -146.823
56590.660, -288.563, 7.700, -146.823
56590.670, -288.563, 7.672, -146.823
56590.690, -288.564, 7.698, -146.823
56590.700, -288.563, 7.698, -146.823
56590.710, -288.563, 7.672, -146.823
56590.730, -288.563, 7.699, -146.823
56590.750, -288.563, 7.700, -146.823
56590.760, -288.563, 7.672, -146.823
56590.770, -288.564, 7.699, -146.822
56590.790, -288.564, 7.701, -146.823
56590.800, -288.563, 7.700, -146.823
56590.810, -288.563, 7.672, -146.823
56590.830, -288.563, 7.700, -146.823
56590.840, -288.564, 7.699, -146.823
56590.860, -288.563, 7.672, -146.823
56590.870, -288.564, 7.698, -146.823
56590.880, -288.564, 7.699, -146.823
56590.900, -288.563, 7.672, -146.823
56590.910, -288.564, 7.700, -146.823
56590.920, -288.563, 7.699, -146.823
56590.940, -288.563, 7.672, -146.823
56590.950, -288.563, 7.700, -146.823
56590.960, -288.563, 7.701, -146.823
56590.980, -288.563, 7.672, -146.823
56590.990, -288.563, 7.700, -146.823
56591.010, -288.564, 7.698, -146.823
56591.020, -288.564, 7.698, -146.823
56591.040, -288.563, 7.672, -146.823
56591.050, -288.563, 7.698, -146.823
56591.060, -288.563, 7.699, -146.823
56591.070, -288.563, 7.672, -146.823
56591.090, -288.563, 7.700, -146.823
56591.110, -288.564, 7.699, -146.822
56591.120, -288.563, 7.672, -146.823
56591.130, -288.563, 7.700, -146.823
56591.140, -288.563, 7.700, -146.823
56591.160, -288.563, 7.672, -146.823
56591.170, -288.564, 7.699, -146.823
56591.190, -288.564, 7.698, -146.823
56591.200, -288.564, 7.698, -146.823
56591.210, -288.563, 7.672, -146.823
56591.230, -288.564, 7.699, -146.823
56591.240, -288.564, 7.700, -146.823
56591.260, -288.563, 7.672, -146.823
56591.270, -288.563, 7.699, -146.823
56591.290, -288.563, 7.700, -146.823
56591.300, -288.563, 7.672, -146.823
56591.310, -288.563, 7.701, -146.823
56591.330, -288.563, 7.700, -146.823
56591.340, -288.563, 7.700, -146.823
56591.360, -288.563, 7.672, -146.823
56591.370, -288.564, 7.698, -146.823
56591.380, -288.563, 7.698, -146.823
56591.390, -288.563, 7.672, -146.823
56591.410, -288.563, 7.699, -146.823
56591.430, -288.563, 7.699, -146.823
56591.440, -288.563, 7.672, -146.823
56591.450, -288.564, 7.699, -146.822
56591.460, -288.564, 7.700, -146.823
56591.480, -288.563, 7.672, -146.823
56591.490, -288.563, 7.700, -146.823
56591.510, -288.563, 7.699, -146.823
56591.520, -288.563, 7.699, -146.823
56591.540, -288.563, 7.672, -146.823
56591.550, -288.563, 7.698, -146.823
56591.560, -288.563, 7.698, -146.823
56591.580, -288.563, 7.672, -146.823
56591.590, -288.563, 7.699, -146.823
56591.610, -288.564, 7.699, -146.823
56591.620, -288.563, 7.672, -146.823
56591.630, -288.564, 7.700, -146.823
56591.650, -288.563, 7.700, -146.823
56591.660, -288.563, 7.700, -146.823
56591.670, -288.563, 7.672, -146.823
56591.690, -288.563, 7.700, -146.823
56591.700, -288.564, 7.698, -146.823
56591.710, -288.563, 7.672, -146.823
56591.730, -288.563, 7.698, -146.823
56591.740, -288.563, 7.699, -146.823
56591.760, -288.563, 7.672, -146.823
56591.770, -288.563, 7.699, -146.823
56591.790, -288.564, 7.699, -146.822
56591.800, -288.563, 7.672, -146.823
56591.810, -288.564, 7.700, -146.823
56591.830, -288.564, 7.700, -146.823
56591.840, -288.564, 7.700, -146.823
56591.860, -288.563, 7.672, -146.823
56591.870, -288.564, 7.699, -146.823
56591.880, -288.563, 7.698, -146.823
56591.890, -288.563, 7.672, -146.823
56591.910, -288.563, 7.698, -146.823
56591.930, -288.563, 7.699, -146.823
56591.940, -288.563, 7.672, -146.823
56591.950, -288.564, 7.699, -146.823
56591.960, -288.564, 7.700, -146.823
56591.980, -288.563, 7.672, -146.823
56591.990, -288.563, 7.700, -146.823
56592.010, -288.563, 7.700, -146.823
56592.020, -288.563, 7.700, -146.823
56592.030, -288.563, 7.672, -146.823
56592.050, -288.564, 7.698, -146.823
56592.060, -288.563, 7.698, -146.823
56592.070, -288.563, 7.672, -146.823
56592.090, -288.563, 7.699, -146.823
56592.110, -288.563, 7.699, -146.823
56592.120, -288.563, 7.672, -146.823
56592.130, -288.564, 7.699, -146.823
56592.140, -288.564, 7.700, -146.823
56592.160, -288.563, 7.672, -146.823
56592.170, -288.564, 7.700, -146.823
56592.190, -288.564, 7.699, -146.823
56592.200, -288.564, 7.699, -146.823
56592.210, -288.563, 7.672, -146.823
56592.230, -288.563, 7.698, -146.823
56592.240, -288.563, 7.698, -146.823
56592.260, -288.563, 7.672, -146.823
56592.270, -288.563, 7.699, -146.823
56592.290, -288.564, 7.699, -146.823
56592.300, -288.563, 7.672, -146.823
56592.310, -288.564, 7.700, -146.823
56592.320, -288.563, 7.700, -146.823
56592.340, -288.563, 7.672, -146.823
56592.350, -288.563, 7.700, -146.823
56592.370, -288.564, 7.699, -146.823
56592.380, -288.564, 7.698, -146.823
56592.400, -288.563, 7.672, -146.823
56592.410, -288.563, 7.698, -146.823
56592.420, -288.563, 7.699, -146.823
56592.440, -288.563, 7.672, -146.823
56592.450, -288.563, 7.699, -146.823
56592.460, -288.564, 7.699, -146.823
56592.480, -288.563, 7.672, -146.823
56592.490, -288.564, 7.700, -146.823
56592.510, -288.564, 7.700, -146.823
56592.520, -288.564, 7.700, -146.823
56592.540, -288.563, 7.672, -146.823
56592.550, -288.564, 7.699, -146.823
56592.560, -288.563, 7.698, -146.823
56592.570, -288.563, 7.672, -146.823
56592.590, -288.564, 7.698, -146.823
56592.610, -288.563, 7.699, -146.823
56592.620, -288.563, 7.672, -146.823
56592.630, -288.564, 7.699, -146.823
56592.640, -288.564, 7.699, -146.823
56592.660, -288.563, 7.672, -146.823
56592.670, -288.563, 7.700, -146.823
56592.690, -288.563, 7.700, -146.823
56592.700, -288.563, 7.700, -146.823
56592.710, -288.563, 7.672, -146.823
56592.730, -288.564, 7.699, -146.823
56592.740, -288.563, 7.698, -146.823
56592.750, -288.563, 7.672, -146.823
56592.770, -288.563, 7.698, -146.823
56592.790, -288.563, 7.699, -146.823
56592.800, -288.563, 7.672, -146.823
56592.810, -288.564, 7.699, -146.823
56592.830, -288.564, 7.700, -146.823
56592.840, -288.563, 7.672, -146.823
56592.860, -288.564, 7.700, -146.823
56592.870, -288.564, 7.700, -146.823
56592.880, -288.564, 7.700, -146.823
56592.890, -288.563, 7.672, -146.823
56592.910, -288.563, 7.698, -146.823
56592.920, -288.564, 7.698, -146.823
56592.940, -288.563, 7.672, -146.823
56592.950, -288.563, 7.699, -146.823
56592.960, -288.563, 7.699, -146.823
56592.980, -288.563, 7.672, -146.823
56592.990, -288.564, 7.699, -146.822
56593.010, -288.564, 7.700, -146.823
56593.020, -288.563, 7.700, -146.823
56593.040, -288.563, 7.672, -146.823
56593.050, -288.563, 7.700, -146.823
56593.060, -288.564, 7.699, -146.823
56593.080, -288.563, 7.672, -146.823
56593.090, -288.564, 7.698, -146.823
56593.110, -288.564, 7.699, -146.823
56593.120, -288.563, 7.672, -146.823
56593.130, -288.564, 7.699, -146.823
56593.140, -288.563, 7.699, -146.823
56593.160, -288.563, 7.672, -146.823
56593.170, -288.563, 7.700, -146.823
56593.190, -288.563, 7.700, -146.823
56593.200, -288.563, 7.700, -146.823
56593.210, -288.563, 7.672, -146.823
56593.230, -288.563, 7.700, -146.823
56593.250, -288.564, 7.698, -146.823
56593.260, -288.563, 7.672, -146.823
56593.270, -288.563, 7.698, -146.823
56593.290, -288.563, 7.699, -146.823
56593.300, -288.563, 7.672, -146.823
56593.310, -288.563, 7.699, -146.823
56593.320, -288.564, 7.699, -146.823
56593.340, -288.563, 7.672, -146.823
56593.360, -288.564, 7.700, -146.823
56593.370, -288.563, 7.700, -146.823
56593.380, -288.563, 7.700, -146.823
56593.390, -288.563, 7.672, -146.823
56593.410, -288.563, 7.699, -146.823
56593.420, -288.564, 7.698, -146.823
56593.440, -288.563, 7.672, -146.823
56593.450, -288.564, 7.698, -146.823
56593.460, -288.564, 7.699, -146.823
56593.480, -288.563, 7.672, -146.823
56593.490, -288.563, 7.699, -146.823
56593.510, -288.563, 7.699, -146.823
56593.520, -288.563, 7.699, -146.823
56593.540, -288.563, 7.672, -146.823
56593.550, -288.563, 7.700, -146.823
56593.560, -288.563, 7.700, -146.823
56593.570, -288.563, 7.672, -146.823
56593.590, -288.564, 7.698, -146.823
56593.610, -288.563, 7.698, -146.823
56593.620, -288.563, 7.672, -146.823
56593.630, -288.563, 7.699, -146.823
56593.640, -288.563, 7.699, -146.823
56593.660, -288.563, 7.672, -146.823
56593.680, -288.564, 7.699, -146.823
56593.690, -288.564, 7.700, -146.823
56593.700, -288.564, 7.700, -146.823
56593.710, -288.563, 7.672, -146.823
56593.730, -288.563, 7.700, -146.823
56593.740, -288.563, 7.699, -146.823
56593.760, -288.563, 7.672, -146.823
56593.770, -288.564, 7.698, -146.823
56593.790, -288.564, 7.698, -146.823
56593.800, -288.563, 7.672, -146.823
56593.810, -288.564, 7.699, -146.823
56593.830, -288.563, 7.699, -146.823
56593.840, -288.563, 7.699, -146.823
56593.860, -288.563, 7.672, -146.823
56593.870, -288.563, 7.699, -146.823
56593.880, -288.563, 7.700, -146.823
56593.890, -288.563, 7.672, -146.823
56593.910, -288.563, 7.700, -146.823
56593.920, -288.564, 7.699, -146.823
56593.940, -288.563, 7.672, -146.823
56593.950, -288.564, 7.698, -146.823
56593.960, -288.563, 7.698, -146.823
56593.980, -288.563, 7.672, -146.823
56593.990, -288.563, 7.699, -146.823
56594.010, -288.564, 7.699, -146.823
56594.020, -288.564, 7.699, -146.823
56594.040, -288.563, 7.672, -146.823
56594.050, -288.564, 7.700, -146.823
56594.060, -288.564, 7.700, -146.823
56594.070, -288.563, 7.672, -146.823
56594.090, -288.564, 7.700, -146.823
56594.110, -288.563, 7.698, -146.823
56594.120, -288.563, 7.672, -146.823
56594.130, -288.564, 7.698, -146.823
56594.140, -288.563, 7.699, -146.823
56594.160, -288.563, 7.672, -146.823
56594.170, -288.563, 7.699, -146.823
56594.190, -288.564, 7.699, -146.823
56594.200, -288.564, 7.699, -146.823
56594.210, -288.563, 7.672, -146.823
56594.230, -288.564, 7.700, -146.823
56594.240, -288.563, 7.700, -146.823
56594.260, -288.563, 7.672, -146.823
56594.270, -288.563, 7.699, -146.823
56594.290, -288.564, 7.698, -146.823
56594.300, -288.563, 7.672, -146.823
56594.310, -288.563, 7.698, -146.823
56594.330, -288.563, 7.699, -146.823
56594.340, -288.563, 7.699, -146.823
56594.360, -288.563, 7.672, -146.823
56594.370, -288.564, 7.699, -146.823
56594.380, -288.564, 7.699, -146.823
56594.390, -288.563, 7.672, -146.823
56594.410, -288.564, 7.700, -146.823
56594.420, -288.564, 7.700, -146.823
56594.440, -288.563, 7.672, -146.823
56594.450, -288.563, 7.698, -146.823
56594.460, -288.563, 7.698, -146.823
56594.480, -288.563, 7.672, -146.823
56594.490, -288.563, 7.698, -146.823
56594.510, -288.563, 7.699, -146.823
56594.520, -288.563, 7.699, -146.823
56594.540, -288.563, 7.672, -146.823
56594.550, -288.564, 7.699, -146.823
56594.560, -288.564, 7.700, -146.823
56594.580, -288.563, 7.672, -146.823
56594.590, -288.563, 7.700, -146.823
56594.610, -288.563, 7.699, -146.823
56594.620, -288.563, 7.672, -146.823
56594.630, -288.564, 7.698, -146.823
56594.640, -288.563, 7.698, -146.823
56594.660, -288.563, 7.672, -146.823
56594.670, -288.563, 7.699, -146.823
56594.690, -288.563, 7.699, -146.823
56594.700, -288.563, 7.699, -146.823
56594.710, -288.563, 7.672, -146.823
56594.730, -288.564, 7.699, -146.822
56594.740, -288.564, 7.700, -146.823
56594.760, -288.563, 7.672, -146.823
56594.770, -288.564, 7.700, -146.823
56594.790, -288.564, 7.699, -146.823
56594.800, -288.563, 7.672, -146.823
56594.810, -288.563, 7.698, -146.823
56594.830, -288.563, 7.698, -146.823
56594.840, -288.563, 7.698, -146.823
56594.860, -288.563, 7.672, -146.823
56594.870, -288.563, 7.699, -146.823
56594.880, -288.564, 7.699, -146.823
56594.890, -288.563, 7.672, -146.823
56594.910, -288.564, 7.699, -146.823
56594.920, -288.563, 7.700, -146.823
56594.940, -288.563, 7.700, -146.823
56594.950, -288.563, 7.672, -146.823
56594.960, -288.563, 7.700, -146.823
56594.980, -288.563, 7.672, -146.823
56594.990, -288.563, 7.698, -146.823
56595.010, -288.563, 7.698, -146.823
56595.020, -288.563, 7.698, -146.823
56595.030, -288.563, 7.672, -146.823
56595.050, -288.563, 7.699, -146.823
56595.060, -288.564, 7.699, -146.823
56595.070, -288.563, 7.672, -146.823
56595.090, -288.564, 7.700, -146.823
56595.110, -288.564, 7.700, -146.823
56595.120, -288.563, 7.672, -146.823
56595.130, -288.564, 7.699, -146.823
56595.140, -288.563, 7.697, -146.823
56595.160, -288.563, 7.672, -146.823
56595.170, -288.563, 7.698, -146.823
56595.190, -288.563, 7.699, -146.823
56595.200, -288.563, 7.699, -146.823
56595.210, -288.563, 7.672, -146.823
56595.230, -288.563, 7.699, -146.823
56595.240, -288.564, 7.699, -146.822
56595.260, -288.563, 7.672, -146.823
56595.270, -288.563, 7.700, -146.823
56595.290, -288.563, 7.700, -146.823
56595.300, -288.563, 7.672, -146.823
56595.310, -288.564, 7.699, -146.823
56595.330, -288.564, 7.698, -146.823
56595.340, -288.564, 7.698, -146.823
56595.350, -288.563, 7.672, -146.823
56595.370, -288.563, 7.698, -146.823
56595.380, -288.563, 7.699, -146.823
56595.390, -288.563, 7.672, -146.823
56595.410, -288.564, 7.699, -146.823
56595.420, -288.564, 7.699, -146.823
56595.440, -288.563, 7.672, -146.823
56595.450, -288.564, 7.700, -146.823
56595.460, -288.564, 7.699, -146.823
56595.480, -288.563, 7.672, -146.823
56595.490, -288.563, 7.698, -146.823
56595.510, -288.563, 7.698, -146.823
56595.520, -288.563, 7.698, -146.823
56595.540, -288.563, 7.672, -146.823
56595.550, -288.563, 7.698, -146.823
56595.560, -288.563, 7.699, -146.823
56595.570, -288.563, 7.672, -146.823
56595.590, -288.564, 7.699, -146.823
56595.610, -288.564, 7.700, -146.823
56595.620, -288.563, 7.672, -146.823
56595.630, -288.563, 7.700, -146.823
56595.640, -288.563, 7.699, -146.823
56595.660, -288.563, 7.672, -146.823
56595.670, -288.564, 7.698, -146.823
56595.690, -288.563, 7.698, -146.823
56595.700, -288.563, 7.698, -146.823
56595.710, -288.563, 7.672, -146.823
56595.730, -288.564, 7.699, -146.823
56595.740, -288.563, 7.699, -146.823
56595.760, -288.563, 7.672, -146.823
56595.770, -288.563, 7.699, -146.823
56595.790, -288.563, 7.700, -146.823
56595.800, -288.563, 7.672, -146.823
56595.810, -288.563, 7.700, -146.823
56595.830, -288.564, 7.699, -146.823
56595.840, -288.564, 7.699, -146.823
56595.860, -288.563, 7.672, -146.823
56595.870, -288.564, 7.698, -146.823
56595.880, -288.563, 7.698, -146.823
56595.890, -288.563, 7.672, -146.823
56595.910, -288.563, 7.699, -146.823
56595.920, -288.564, 7.699, -146.823
56595.940, -288.563, 7.672, -146.823
56595.950, -288.564, 7.699, -146.823
56595.960, -288.563, 7.700, -146.823
56595.980, -288.563, 7.672, -146.823
56595.990, -288.563, 7.700, -146.823
56596.010, -288.564, 7.698, -146.823
56596.020, -288.564, 7.698, -146.823
56596.030, -288.563, 7.672, -146.823
56596.050, -288.563, 7.698, -146.823
56596.060, -288.564, 7.699, -146.823
56596.070, -288.563, 7.672, -146.823
56596.090, -288.564, 7.699, -146.823
56596.100, -288.563, 7.699, -146.823
56596.120, -288.563, 7.672, -146.823
56596.130, -288.563, 7.699, -146.823
56596.140, -288.563, 7.700, -146.823
56596.160, -288.563, 7.672, -146.823
56596.170, -288.563, 7.699, -146.823
56596.190, -288.564, 7.697, -146.823
56596.200, -288.564, 7.697, -146.823
56596.210, -288.563, 7.672, -146.823
56596.230, -288.564, 7.698, -146.823
56596.240, -288.563, 7.698, -146.823
56596.260, -288.563, 7.672, -146.823
56596.270, -288.563, 7.699, -146.823
56596.290, -288.564, 7.699, -146.822
56596.300, -288.563, 7.672, -146.823
56596.310, -288.563, 7.700, -146.823
56596.320, -288.563, 7.700, -146.823
56596.340, -288.563, 7.672, -146.823
56596.360, -288.563, 7.699, -146.823
56596.370, -288.564, 7.697, -146.823
56596.380, -288.564, 7.697, -146.823
56596.390, -288.563, 7.672, -146.823
56596.410, -288.564, 7.698, -146.823
56596.420, -288.564, 7.699, -146.823
56596.440, -288.563, 7.672, -146.823
56596.450, -288.563, 7.699, -146.823
56596.460, -288.563, 7.699, -146.823
56596.480, -288.563, 7.672, -146.823
56596.490, -288.563, 7.700, -146.823
56596.510, -288.563, 7.699, -146.823
56596.520, -288.563, 7.699, -146.823
56596.540, -288.563, 7.672, -146.823
56596.550, -288.564, 7.698, -146.823
56596.560, -288.563, 7.698, -146.823
56596.570, -288.563, 7.672, -146.823
56596.590, -288.563, 7.698, -146.823
56596.610, -288.563, 7.699, -146.823
56596.620, -288.563, 7.672, -146.823
56596.630, -288.564, 7.699, -146.823
56596.650, -288.564, 7.699, -146.823
56596.660, -288.564, 7.699, -146.823
56596.670, -288.563, 7.672, -146.823
56596.690, -288.564, 7.700, -146.823
56596.700, -288.564, 7.699, -146.823
56596.710, -288.563, 7.672, -146.823
56596.730, -288.563, 7.698, -146.823
56596.740, -288.564, 7.698, -146.823
56596.760, -288.563, 7.672, -146.823
56596.770, -288.563, 7.698, -146.823
56596.790, -288.563, 7.699, -146.823
56596.800, -288.563, 7.672, -146.823
56596.810, -288.564, 7.699, -146.823
56596.820, -288.564, 7.700, -146.823
56596.840, -288.563, 7.672, -146.823
56596.850, -288.563, 7.700, -146.823
56596.870, -288.563, 7.699, -146.823
56596.880, -288.563, 7.699, -146.823
56596.890, -288.563, 7.672, -146.823
56596.910, -288.564, 7.697, -146.823
56596.920, -288.564, 7.698, -146.823
