Elapsed Time (s), Position (X), Position (Y), Position (Z)
52912.140, -285.751, 5.779, -83.407
52912.160, -285.752, 5.778, -83.376
52912.180, -285.758, 5.741, -83.340
52912.190, -285.754, 5.774, -83.312
52912.200, -285.754, 5.777, -83.283
52912.210, -285.760, 5.739, -83.249
52912.230, -285.756, 5.771, -83.222
52912.240, -285.757, 5.772, -83.196
52912.260, -285.757, 5.775, -83.167
52912.270, -285.763, 5.738, -83.139
52912.290, -285.759, 5.775, -83.116
52912.300, -285.759, 5.768, -83.092
52912.310, -285.765, 5.737, -83.065
52912.330, -285.760, 5.773, -83.044
52912.340, -285.761, 5.774, -83.022
52912.360, -285.767, 5.736, -82.998
52912.370, -285.762, 5.765, -82.979
52912.380, -285.762, 5.771, -82.960
52912.400, -285.768, 5.735, -82.938
52912.410, -285.764, 5.774, -82.922
52912.430, -285.764, 5.770, -82.905
52912.440, -285.764, 5.768, -82.888
52912.450, -285.770, 5.734, -82.869
52912.460, -285.765, 5.768, -82.856
52912.480, -285.766, 5.771, -82.843
52912.490, -285.771, 5.733, -82.826
52912.510, -285.766, 5.768, -82.816
52912.520, -285.766, 5.763, -82.804
52912.540, -285.772, 5.733, -82.790
52912.550, -285.767, 5.768, -82.782
52912.560, -285.767, 5.770, -82.772
52912.580, -285.773, 5.732, -82.762
52912.590, -285.768, 5.769, -82.757
52912.610, -285.768, 5.763, -82.750
52912.620, -285.768, 5.762, -82.744
52912.630, -285.773, 5.732, -82.737
52912.650, -285.768, 5.765, -82.734
52912.660, -285.768, 5.768, -82.731
52912.680, -285.773, 5.732, -82.726
52912.690, -285.768, 5.767, -82.726
52912.700, -285.768, 5.764, -82.726
52912.710, -285.773, 5.732, -82.723
52912.730, -285.768, 5.760, -82.725
52912.750, -285.768, 5.765, -82.725
52912.760, -285.773, 5.732, -82.723
52912.770, -285.769, 5.768, -82.725
52912.790, -285.769, 5.768, -82.725
52912.800, -285.769, 5.768, -82.725
52912.810, -285.773, 5.732, -82.723
52912.830, -285.769, 5.764, -82.725
52912.840, -285.769, 5.758, -82.725
52912.860, -285.773, 5.732, -82.723
52912.870, -285.768, 5.764, -82.725
52912.880, -285.768, 5.767, -82.725
52912.890, -285.773, 5.732, -82.723
52912.910, -285.768, 5.767, -82.725
52912.930, -285.768, 5.764, -82.725
52912.940, -285.768, 5.764, -82.725
52912.950, -285.773, 5.732, -82.723
52912.960, -285.768, 5.761, -82.725
52912.980, -285.768, 5.766, -82.725
52912.990, -285.773, 5.732, -82.723
52913.010, -285.768, 5.770, -82.725
52913.020, -285.768, 5.769, -82.725
52913.040, -285.773, 5.732, -82.723
52913.050, -285.768, 5.765, -82.725
52913.060, -285.768, 5.762, -82.725
52913.080, -285.773, 5.732, -82.723
52913.090, -285.768, 5.767, -82.725
52913.110, -285.768, 5.770, -82.725
52913.120, -285.768, 5.770, -82.725
52913.130, -285.773, 5.732, -82.723
52913.150, -285.768, 5.768, -82.725
52913.160, -285.768, 5.764, -82.726
52913.180, -285.773, 5.732, -82.723
52913.190, -285.768, 5.766, -82.725
52913.200, -285.768, 5.770, -82.725
52913.210, -285.773, 5.732, -82.723
52913.230, -285.768, 5.771, -82.725
52913.250, -285.768, 5.768, -82.726
52913.260, -285.773, 5.732, -82.723
52913.270, -285.768, 5.762, -82.725
52913.290, -285.768, 5.767, -82.726
52913.300, -285.768, 5.768, -82.725
52913.310, -285.773, 5.732, -82.723
52913.330, -285.768, 5.770, -82.725
52913.340, -285.768, 5.770, -82.725
52913.360, -285.773, 5.732, -82.723
52913.370, -285.768, 5.765, -82.726
52913.380, -285.768, 5.765, -82.725
52913.400, -285.768, 5.765, -82.726
52913.410, -285.773, 5.732, -82.723
52913.430, -285.768, 5.770, -82.726
52913.440, -285.768, 5.771, -82.725
52913.450, -285.773, 5.732, -82.723
52913.470, -285.768, 5.769, -82.725
52913.480, -285.768, 5.764, -82.726
52913.500, -285.773, 5.732, -82.723
52913.510, -285.768, 5.766, -82.725
52913.520, -285.768, 5.769, -82.725
52913.540, -285.773, 5.732, -82.723
52913.550, -285.768, 5.769, -82.725
52913.560, -285.768, 5.765, -82.725
52913.580, -285.773, 5.732, -82.723
52913.590, -285.768, 5.763, -82.725
52913.610, -285.768, 5.767, -82.725
52913.620, -285.768, 5.768, -82.725
52913.630, -285.773, 5.732, -82.723
52913.650, -285.768, 5.770, -82.725
52913.660, -285.768, 5.768, -82.725
52913.680, -285.773, 5.732, -82.723
52913.690, -285.768, 5.763, -82.725
52913.700, -285.768, 5.762, -82.725
52913.710, -285.773, 5.732, -82.723
52913.730, -285.769, 5.766, -82.725
52913.750, -285.769, 5.767, -82.725
52913.760, -285.769, 5.767, -82.725
52913.770, -285.773, 5.732, -82.723
52913.790, -285.768, 5.766, -82.725
52913.800, -285.768, 5.761, -82.725
52913.810, -285.773, 5.732, -82.723
52913.830, -285.768, 5.761, -82.725
52913.840, -285.768, 5.766, -82.725
52913.860, -285.773, 5.732, -82.723
52913.870, -285.769, 5.768, -82.725
52913.880, -285.768, 5.767, -82.725
52913.900, -285.773, 5.732, -82.723
52913.910, -285.768, 5.763, -82.725
52913.930, -285.768, 5.761, -82.725
52913.940, -285.768, 5.762, -82.725
52913.950, -285.773, 5.732, -82.723
52913.970, -285.769, 5.766, -82.725
52913.980, -285.769, 5.768, -82.725
52914.000, -285.773, 5.732, -82.723
52914.010, -285.768, 5.767, -82.725
52914.020, -285.768, 5.763, -82.725
52914.040, -285.773, 5.732, -82.723
52914.050, -285.768, 5.764, -82.725
52914.060, -285.768, 5.768, -82.725
52914.080, -285.773, 5.732, -82.723
52914.090, -285.769, 5.770, -82.725
52914.110, -285.769, 5.768, -82.725
52914.120, -285.768, 5.768, -82.725
52914.130, -285.773, 5.732, -82.723
52914.150, -285.768, 5.762, -82.726
52914.160, -285.768, 5.764, -82.725
52914.180, -285.773, 5.732, -82.723
52914.190, -285.768, 5.768, -82.725
52914.200, -285.769, 5.769, -82.725
52914.210, -285.773, 5.732, -82.723
52914.230, -285.768, 5.767, -82.726
52914.250, -285.768, 5.761, -82.726
52914.260, -285.768, 5.761, -82.726
52914.270, -285.773, 5.732, -82.723
52914.290, -285.768, 5.766, -82.726
52914.300, -285.768, 5.770, -82.725
52914.320, -285.773, 5.732, -82.723
52914.330, -285.769, 5.770, -82.725
52914.340, -285.768, 5.766, -82.726
52914.360, -285.773, 5.732, -82.723
52914.370, -285.768, 5.762, -82.726
52914.380, -285.768, 5.766, -82.725
52914.400, -285.769, 5.767, -82.725
52914.410, -285.773, 5.732, -82.723
52914.430, -285.768, 5.769, -82.725
52914.440, -285.769, 5.768, -82.725
52914.450, -285.773, 5.732, -82.723
52914.460, -285.768, 5.763, -82.726
52914.480, -285.768, 5.763, -82.725
52914.490, -285.773, 5.732, -82.723
52914.510, -285.768, 5.768, -82.725
52914.520, -285.768, 5.770, -82.725
52914.540, -285.773, 5.732, -82.723
52914.550, -285.768, 5.768, -82.725
52914.560, -285.768, 5.763, -82.725
52914.580, -285.773, 5.732, -82.723
52914.590, -285.768, 5.763, -82.725
52914.610, -285.768, 5.767, -82.725
52914.620, -285.769, 5.767, -82.725
52914.630, -285.773, 5.732, -82.723
52914.640, -285.768, 5.768, -82.725
52914.660, -285.768, 5.766, -82.725
52914.680, -285.773, 5.732, -82.723
52914.690, -285.768, 5.760, -82.725
52914.700, -285.768, 5.763, -82.725
52914.710, -285.773, 5.732, -82.723
52914.730, -285.768, 5.767, -82.725
52914.750, -285.769, 5.768, -82.725
52914.760, -285.769, 5.768, -82.725
52914.770, -285.773, 5.732, -82.723
52914.790, -285.769, 5.766, -82.725
52914.800, -285.769, 5.761, -82.725
52914.810, -285.773, 5.732, -82.723
52914.830, -285.768, 5.762, -82.725
52914.840, -285.768, 5.766, -82.725
52914.860, -285.773, 5.732, -82.723
52914.870, -285.768, 5.767, -82.725
52914.880, -285.768, 5.766, -82.725
52914.890, -285.773, 5.732, -82.723
52914.910, -285.768, 5.761, -82.725
52914.930, -285.768, 5.764, -82.725
52914.940, -285.768, 5.765, -82.725
52914.950, -285.773, 5.732, -82.723
52914.960, -285.768, 5.769, -82.725
52914.980, -285.768, 5.770, -82.725
52914.990, -285.773, 5.732, -82.723
52915.010, -285.768, 5.767, -82.725
52915.020, -285.768, 5.762, -82.726
52915.040, -285.773, 5.732, -82.723
52915.050, -285.768, 5.766, -82.725
52915.060, -285.768, 5.769, -82.725
52915.080, -285.773, 5.732, -82.723
52915.090, -285.768, 5.769, -82.725
52915.110, -285.768, 5.766, -82.726
52915.120, -285.768, 5.765, -82.725
52915.130, -285.773, 5.732, -82.723
52915.140, -285.768, 5.764, -82.725
52915.160, -285.768, 5.769, -82.725
52915.180, -285.773, 5.732, -82.723
52915.190, -285.768, 5.771, -82.725
52915.200, -285.768, 5.770, -82.725
52915.210, -285.773, 5.732, -82.723
52915.230, -285.768, 5.764, -82.726
52915.240, -285.768, 5.766, -82.725
52915.260, -285.768, 5.766, -82.725
52915.270, -285.773, 5.732, -82.723
52915.290, -285.768, 5.770, -82.725
52915.300, -285.768, 5.770, -82.725
52915.310, -285.773, 5.732, -82.723
52915.330, -285.768, 5.768, -82.726
52915.340, -285.768, 5.762, -82.725
52915.360, -285.773, 5.732, -82.723
52915.370, -285.768, 5.768, -82.725
52915.380, -285.768, 5.771, -82.725
52915.390, -285.773, 5.732, -82.723
52915.410, -285.768, 5.770, -82.725
52915.430, -285.768, 5.766, -82.725
52915.440, -285.768, 5.765, -82.726
52915.450, -285.773, 5.732, -82.723
52915.460, -285.768, 5.764, -82.725
52915.480, -285.768, 5.768, -82.725
52915.490, -285.773, 5.732, -82.723
52915.510, -285.768, 5.770, -82.725
52915.520, -285.768, 5.767, -82.725
52915.540, -285.773, 5.732, -82.723
52915.550, -285.768, 5.761, -82.725
52915.560, -285.768, 5.766, -82.725
52915.580, -285.773, 5.732, -82.723
52915.590, -285.768, 5.769, -82.725
52915.610, -285.768, 5.770, -82.725
52915.620, -285.768, 5.769, -82.725
52915.630, -285.773, 5.732, -82.723
52915.640, -285.768, 5.766, -82.725
52915.660, -285.768, 5.760, -82.725
52915.670, -285.773, 5.732, -82.723
52915.690, -285.767, 5.764, -82.725
52915.700, -285.768, 5.767, -82.725
52915.710, -285.773, 5.732, -82.723
52915.730, -285.768, 5.767, -82.725
52915.740, -285.768, 5.763, -82.725
52915.760, -285.768, 5.763, -82.725
52915.770, -285.773, 5.732, -82.723
52915.790, -285.768, 5.759, -82.725
52915.800, -285.769, 5.764, -82.725
52915.810, -285.773, 5.732, -82.723
52915.830, -285.769, 5.768, -82.725
52915.840, -285.769, 5.768, -82.725
52915.860, -285.773, 5.732, -82.723
52915.870, -285.768, 5.765, -82.725
52915.880, -285.768, 5.759, -82.725
52915.890, -285.773, 5.732, -82.723
52915.910, -285.768, 5.764, -82.725
52915.920, -285.768, 5.767, -82.725
52915.940, -285.769, 5.768, -82.725
52915.950, -285.773, 5.732, -82.723
52915.960, -285.769, 5.768, -82.725
52915.980, -285.768, 5.764, -82.725
52915.990, -285.773, 5.732, -82.723
52916.010, -285.768, 5.762, -82.725
52916.020, -285.769, 5.767, -82.725
52916.040, -285.773, 5.732, -82.723
52916.050, -285.768, 5.770, -82.725
52916.060, -285.769, 5.769, -82.725
52916.070, -285.773, 5.732, -82.723
52916.090, -285.768, 5.765, -82.726
52916.110, -285.768, 5.762, -82.726
52916.120, -285.773, 5.732, -82.723
52916.130, -285.768, 5.767, -82.725
52916.140, -285.769, 5.769, -82.725
52916.160, -285.769, 5.769, -82.725
52916.170, -285.773, 5.732, -82.723
52916.190, -285.769, 5.768, -82.725
52916.200, -285.769, 5.763, -82.726
52916.210, -285.773, 5.732, -82.723
52916.230, -285.768, 5.765, -82.725
52916.240, -285.768, 5.769, -82.725
52916.260, -285.773, 5.732, -82.723
52916.270, -285.769, 5.770, -82.725
52916.290, -285.768, 5.768, -82.726
52916.300, -285.768, 5.767, -82.726
52916.310, -285.773, 5.732, -82.723
52916.330, -285.768, 5.761, -82.726
52916.340, -285.768, 5.765, -82.726
52916.360, -285.773, 5.732, -82.723
52916.370, -285.768, 5.768, -82.725
52916.380, -285.769, 5.769, -82.725
52916.390, -285.773, 5.732, -82.723
52916.410, -285.768, 5.765, -82.726
52916.430, -285.768, 5.760, -82.725
52916.440, -285.768, 5.762, -82.725
52916.450, -285.773, 5.732, -82.723
52916.460, -285.768, 5.767, -82.725
52916.480, -285.768, 5.770, -82.725
52916.490, -285.773, 5.732, -82.723
52916.510, -285.769, 5.769, -82.725
52916.520, -285.768, 5.765, -82.725
52916.540, -285.773, 5.732, -82.723
52916.550, -285.768, 5.762, -82.725
52916.560, -285.768, 5.766, -82.725
52916.580, -285.773, 5.732, -82.723
52916.590, -285.768, 5.768, -82.725
52916.610, -285.768, 5.767, -82.725
52916.620, -285.768, 5.766, -82.725
52916.630, -285.773, 5.732, -82.723
52916.640, -285.768, 5.762, -82.725
52916.660, -285.768, 5.762, -82.725
52916.680, -285.773, 5.732, -82.723
52916.690, -285.769, 5.766, -82.725
52916.700, -285.769, 5.768, -82.725
52916.710, -285.773, 5.732, -82.723
52916.730, -285.769, 5.767, -82.725
52916.750, -285.769, 5.762, -82.725
52916.760, -285.773, 5.732, -82.723
52916.770, -285.768, 5.761, -82.725
52916.790, -285.768, 5.765, -82.725
52916.800, -285.768, 5.765, -82.725
52916.810, -285.773, 5.732, -82.723
52916.830, -285.768, 5.767, -82.725
52916.840, -285.768, 5.767, -82.725
52916.860, -285.773, 5.732, -82.723
52916.870, -285.768, 5.762, -82.725
52916.880, -285.768, 5.762, -82.725
52916.890, -285.773, 5.732, -82.723
52916.910, -285.768, 5.767, -82.725
52916.930, -285.768, 5.770, -82.725
52916.940, -285.773, 5.732, -82.723
52916.950, -285.768, 5.769, -82.725
52916.960, -285.768, 5.764, -82.725
52916.980, -285.768, 5.764, -82.725
52916.990, -285.773, 5.732, -82.723
52917.010, -285.768, 5.764, -82.725
52917.020, -285.768, 5.768, -82.725
52917.040, -285.773, 5.732, -82.723
52917.050, -285.768, 5.770, -82.725
52917.060, -285.768, 5.768, -82.726
52917.080, -285.773, 5.732, -82.723
52917.090, -285.768, 5.762, -82.726
52917.110, -285.768, 5.767, -82.725
52917.120, -285.768, 5.767, -82.725
52917.130, -285.773, 5.732, -82.723
52917.140, -285.768, 5.771, -82.725
52917.160, -285.768, 5.771, -82.725
52917.180, -285.773, 5.732, -82.723
52917.190, -285.768, 5.767, -82.726
52917.200, -285.768, 5.763, -82.726
52917.210, -285.773, 5.732, -82.723
52917.230, -285.768, 5.768, -82.725
52917.240, -285.768, 5.771, -82.725
52917.260, -285.773, 5.732, -82.723
52917.270, -285.768, 5.769, -82.725
52917.290, -285.768, 5.764, -82.726
52917.300, -285.768, 5.763, -82.726
52917.310, -285.773, 5.732, -82.723
52917.330, -285.768, 5.767, -82.725
52917.340, -285.768, 5.771, -82.725
52917.360, -285.773, 5.732, -82.723
52917.370, -285.768, 5.771, -82.725
52917.380, -285.768, 5.768, -82.725
52917.390, -285.773, 5.732, -82.723
52917.410, -285.768, 5.762, -82.725
52917.430, -285.768, 5.767, -82.725
52917.440, -285.768, 5.768, -82.725
52917.450, -285.773, 5.732, -82.723
52917.460, -285.768, 5.770, -82.725
52917.480, -285.768, 5.768, -82.725
52917.490, -285.773, 5.732, -82.723
52917.510, -285.768, 5.763, -82.725
52917.520, -285.768, 5.764, -82.725
52917.540, -285.773, 5.732, -82.723
52917.550, -285.768, 5.768, -82.725
52917.560, -285.768, 5.770, -82.725
52917.580, -285.773, 5.732, -82.723
52917.590, -285.768, 5.768, -82.725
52917.610, -285.768, 5.763, -82.725
52917.620, -285.768, 5.762, -82.725
52917.630, -285.773, 5.732, -82.723
52917.640, -285.768, 5.763, -82.725
52917.660, -285.768, 5.766, -82.725
52917.680, -285.773, 5.732, -82.723
52917.690, -285.768, 5.767, -82.725
52917.700, -285.768, 5.765, -82.725
52917.710, -285.774, 5.732, -82.721
52917.730, -285.769, 5.759, -82.720
52917.740, -285.769, 5.762, -82.716
52917.760, -285.774, 5.732, -82.708
52917.770, -285.769, 5.767, -82.702
52917.790, -285.770, 5.768, -82.694
52917.800, -285.770, 5.768, -82.683
52917.810, -285.775, 5.731, -82.670
52917.830, -285.771, 5.763, -82.659
52917.840, -285.771, 5.759, -82.645
52917.860, -285.777, 5.731, -82.625
52917.870, -285.773, 5.765, -82.611
52917.880, -285.773, 5.766, -82.592
52917.890, -285.779, 5.730, -82.570
52917.910, -285.775, 5.759, -82.550
52917.930, -285.776, 5.761, -82.528
52917.940, -285.777, 5.764, -82.502
52917.950, -285.782, 5.729, -82.475
52917.960, -285.779, 5.765, -82.449
52917.980, -285.779, 5.760, -82.422
52917.990, -285.786, 5.729, -82.389
52918.010, -285.782, 5.762, -82.358
52918.020, -285.783, 5.763, -82.327
52918.040, -285.789, 5.728, -82.289
52918.050, -285.786, 5.756, -82.257
52918.060, -285.787, 5.761, -82.221
52918.080, -285.793, 5.727, -82.179
52918.090, -285.790, 5.758, -82.141
52918.110, -285.791, 5.754, -82.102
52918.120, -285.793, 5.758, -82.058
52918.130, -285.799, 5.725, -82.011
52918.150, -285.796, 5.752, -81.969
52918.160, -285.797, 5.755, -81.925
52918.180, -285.804, 5.724, -81.871
52918.190, -285.801, 5.753, -81.826
52918.200, -285.803, 5.749, -81.778
52918.210, -285.810, 5.723, -81.722
52918.230, -285.807, 5.751, -81.670
52918.240, -285.809, 5.747, -81.618
52918.260, -285.816, 5.721, -81.559
52918.270, -285.813, 5.749, -81.504
52918.290, -285.815, 5.743, -81.447
52918.300, -285.817, 5.748, -81.384
52918.310, -285.824, 5.719, -81.323
52918.330, -285.822, 5.746, -81.261
52918.340, -285.824, 5.748, -81.201
52918.360, -285.831, 5.718, -81.133
52918.370, -285.828, 5.745, -81.068
52918.380, -285.831, 5.744, -81.004
52918.390, -285.838, 5.716, -80.932
52918.410, -285.836, 5.745, -80.865
52918.430, -285.838, 5.736, -80.796
52918.440, -285.841, 5.742, -80.721
52918.450, -285.849, 5.713, -80.645
52918.470, -285.847, 5.740, -80.570
52918.480, -285.849, 5.739, -80.499
52918.500, -285.857, 5.711, -80.414
52918.510, -285.855, 5.736, -80.339
52918.520, -285.858, 5.731, -80.241
52918.540, -285.866, 5.709, -80.176
52918.550, -285.864, 5.726, -80.086
52918.570, -285.866, 5.730, -80.008
52918.580, -285.870, 5.723, -79.920
52918.590, -285.878, 5.706, -79.834
52918.610, -285.876, 5.721, -79.748
52918.620, -285.879, 5.728, -79.668
52918.630, -285.888, 5.704, -79.573
52918.650, -285.886, 5.727, -79.486
52918.660, -285.889, 5.720, -79.398
52918.680, -285.898, 5.702, -79.297
52918.690, -285.896, 5.721, -79.200
52918.700, -285.899, 5.721, -79.109
52918.710, -285.908, 5.699, -79.008
52918.730, -285.907, 5.714, -78.911
52918.750, -285.910, 5.719, -78.825
52918.760, -285.919, 5.697, -78.715
52918.770, -285.917, 5.715, -78.623
52918.790, -285.921, 5.709, -78.524
52918.800, -285.925, 5.711, -78.419
52918.810, -285.933, 5.693, -78.311
52918.830, -285.932, 5.704, -78.207
52918.840, -285.936, 5.710, -78.105
52918.860, -285.945, 5.690, -77.987
52918.870, -285.944, 5.705, -77.883
52918.880, -285.948, 5.708, -77.777
52918.890, -285.957, 5.687, -77.660
52918.910, -285.956, 5.703, -77.548
52918.930, -285.960, 5.703, -77.438
52918.940, -285.964, 5.695, -77.320
52918.950, -285.974, 5.683, -77.201
52918.970, -285.973, 5.697, -77.085
52918.980, -285.977, 5.687, -76.970
52918.990, -285.986, 5.680, -76.848
52919.010, -285.986, 5.691, -76.728
52919.020, -285.991, 5.683, -76.611
52919.040, -286.000, 5.677, -76.482
52919.050, -285.999, 5.689, -76.356
52919.060, -286.004, 5.683, -76.242
52919.080, -286.013, 5.674, -76.107
52919.090, -286.013, 5.685, -75.980
52919.110, -286.018, 5.682, -75.859
52919.120, -286.023, 5.675, -75.723
52919.130, -286.032, 5.669, -75.593
52919.150, -286.032, 5.676, -75.464
52919.160, -286.036, 5.674, -75.336
52919.180, -286.046, 5.666, -75.198
52919.190, -286.047, 5.668, -75.060
52919.200, -286.051, 5.672, -74.933
52919.210, -286.061, 5.662, -74.790
52919.230, -286.061, 5.666, -74.658
52919.250, -286.066, 5.662, -74.523
52919.260, -286.071, 5.664, -74.379
52919.270, -286.081, 5.657, -74.235
52919.290, -286.081, 5.661, -74.095
52919.300, -286.086, 5.656, -73.958
52919.310, -286.097, 5.653, -73.808
52919.330, -286.097, 5.650, -73.667
52919.340, -286.102, 5.653, -73.528
52919.360, -286.112, 5.650, -73.378
52919.370, -286.113, 5.649, -73.226
52919.380, -286.119, 5.644, -73.051
52919.390, -286.128, 5.646, -72.934
52919.410, -286.129, 5.642, -72.785
52919.430, -286.134, 5.642, -72.640
52919.440, -286.140, 5.643, -72.486
52919.450, -286.150, 5.641, -72.334
52919.470, -286.151, 5.637, -72.180
52919.480, -286.157, 5.632, -72.026
52919.490, -286.167, 5.636, -71.867
52919.510, -286.168, 5.628, -71.707
52919.520, -286.173, 5.628, -71.555
52919.540, -286.185, 5.632, -71.383
52919.550, -286.185, 5.628, -71.233
52919.560, -286.190, 5.629, -71.083
52919.580, -286.202, 5.628, -70.913
52919.590, -286.202, 5.623, -70.754
52919.610, -286.208, 5.618, -70.597
52919.620, -286.214, 5.615, -70.425
52919.630, -286.225, 5.622, -70.258
52919.650, -286.226, 5.612, -70.096
52919.660, -286.232, 5.607, -69.936
52919.680, -286.244, 5.618, -69.755
52919.690, -286.244, 5.602, -69.591
52919.700, -286.249, 5.598, -69.431
52919.710, -286.262, 5.613, -69.248
52919.730, -286.262, 5.591, -69.076
52919.750, -286.267, 5.588, -68.911
52919.760, -286.273, 5.586, -68.731
52919.770, -286.287, 5.607, -68.553
52919.790, -286.284, 5.582, -68.383
52919.800, -286.288, 5.579, -68.211
52919.810, -286.306, 5.603, -68.025
52919.830, -286.300, 5.574, -67.856
52919.840, -286.306, 5.570, -67.686
52919.860, -286.325, 5.598, -67.503
52919.870, -286.318, 5.566, -67.318
52919.880, -286.324, 5.562, -67.148
52919.900, -286.345, 5.593, -66.958
52919.910, -286.342, 5.566, -66.780
52919.930, -286.350, 5.564, -66.602
52919.940, -286.357, 5.559, -66.409
52919.950, -286.372, 5.587, -66.221
52919.970, -286.371, 5.554, -66.040
52919.980, -286.378, 5.548, -65.860
52919.990, -286.392, 5.582, -65.662
52920.010, -286.391, 5.542, -65.481
52920.020, -286.397, 5.538, -65.299
52920.040, -286.413, 5.577, -65.090
52920.050, -286.410, 5.532, -64.907
52920.070, -286.415, 5.529, -64.730
52920.080, -286.433, 5.572, -64.523
52920.090, -286.429, 5.524, -64.335
52920.110, -286.434, 5.523, -64.147
52920.120, -286.441, 5.518, -63.946
52920.130, -286.461, 5.565, -63.747
52920.150, -286.454, 5.512, -63.560
52920.160, -286.461, 5.506, -63.371
52920.180, -286.483, 5.560, -63.154
52920.190, -286.475, 5.504, -62.967
52920.200, -286.482, 5.498, -62.773
52920.220, -286.504, 5.555, -62.558
52920.230, -286.496, 5.491, -62.369
52920.250, -286.505, 5.485, -62.132
52920.260, -286.526, 5.550, -61.956
52920.270, -286.517, 5.479, -61.774
52920.290, -286.524, 5.473, -61.578
52920.300, -286.532, 5.467, -61.366
52920.310, -286.555, 5.542, -61.151
52920.330, -286.547, 5.460, -60.950
52920.340, -286.554, 5.454, -60.756
52920.360, -286.578, 5.537, -60.529
52920.370, -286.570, 5.446, -60.318
52920.380, -286.577, 5.441, -60.128
52920.390, -286.601, 5.532, -59.905
52920.410, -286.592, 5.433, -59.705
52920.430, -286.600, 5.428, -59.506
52920.440, -286.608, 5.422, -59.284
52920.450, -286.631, 5.524, -59.067
52920.470, -286.623, 5.414, -58.860
52920.480, -286.631, 5.408, -58.653
52920.500, -286.654, 5.519, -58.423
52920.510, -286.646, 5.401, -58.219
52920.520, -286.654, 5.395, -58.013
52920.540, -286.678, 5.513, -57.781
52920.550, -286.670, 5.387, -57.577
52920.570, -286.677, 5.381, -57.372
52920.580, -286.701, 5.507, -57.131
52920.590, -286.693, 5.373, -56.929
52920.610, -286.701, 5.368, -56.718
52920.620, -286.709, 5.362, -56.488
52920.630, -286.733, 5.500, -56.260
52920.650, -286.725, 5.354, -56.048
52920.660, -286.733, 5.348, -55.838
52920.680, -286.757, 5.494, -55.595
52920.690, -286.749, 5.340, -55.384
52920.700, -286.757, 5.334, -55.171
52920.710, -286.781, 5.488, -54.930
52920.730, -286.774, 5.327, -54.717
52920.750, -286.782, 5.321, -54.495
52920.760, -286.790, 5.315, -54.261
52920.770, -286.814, 5.480, -54.026
52920.790, -286.807, 5.307, -53.805
52920.800, -286.814, 5.301, -53.601
52920.810, -286.838, 5.474, -53.359
52920.830, -286.831, 5.293, -53.131
52920.840, -286.839, 5.287, -52.913
52920.860, -286.863, 5.468, -52.667
52920.870, -286.856, 5.279, -52.453
52920.880, -286.864, 5.273, -52.230
52920.890, -286.888, 5.462, -51.984
52920.910, -286.881, 5.265, -51.757
52920.930, -286.889, 5.259, -51.531
52920.940, -286.898, 5.253, -51.294
52920.950, -286.922, 5.454, -51.049
52920.970, -286.915, 5.245, -50.827
52920.980, -286.923, 5.239, -50.603
52920.990, -286.947, 5.448, -50.352
52921.010, -286.941, 5.231, -50.118
52921.020, -286.949, 5.225, -49.898
52921.040, -286.973, 5.442, -49.644
52921.050, -286.966, 5.217, -49.416
52921.060, -286.974, 5.211, -49.191
52921.080, -286.983, 5.205, -48.944
52921.090, -287.007, 5.433, -48.699
52921.110, -287.003, 5.197, -48.404
52921.120, -287.009, 5.191, -48.236
52921.130, -287.034, 5.427, -47.952
52921.150, -287.028, 5.183, -47.721
52921.160, -287.036, 5.177, -47.500
52921.180, -287.059, 5.421, -47.257
52921.190, -287.053, 5.169, -47.021
52921.200, -287.061, 5.163, -46.798
52921.210, -287.085, 5.414, -46.544
52921.230, -287.079, 5.155, -46.302
52921.250, -287.088, 5.149, -46.069
52921.260, -287.097, 5.142, -45.815
52921.270, -287.120, 5.406, -45.575
52921.290, -287.114, 5.134, -45.336
52921.300, -287.122, 5.128, -45.116
52921.310, -287.146, 5.400, -44.853
52921.330, -287.140, 5.120, -44.616
52921.340, -287.149, 5.114, -44.383
52921.360, -287.173, 5.393, -44.118
52921.370, -287.167, 5.106, -43.880
52921.380, -287.176, 5.100, -43.645
52921.400, -287.200, 5.387, -43.378
52921.410, -287.194, 5.091, -43.143
52921.430, -287.203, 5.085, -42.893
52921.440, -287.212, 5.079, -42.643
52921.450, -287.236, 5.378, -42.379
52921.460, -287.230, 5.071, -42.143
52921.480, -287.239, 5.065, -41.904
52921.500, -287.263, 5.371, -41.633
52921.510, -287.257, 5.057, -41.395
52921.520, -287.266, 5.050, -41.149
52921.540, -287.290, 5.365, -40.880
52921.550, -287.285, 5.042, -40.636
52921.560, -287.294, 5.036, -40.396
52921.580, -287.318, 5.358, -40.125
52921.590, -287.312, 5.028, -39.885
52921.610, -287.321, 5.022, -39.649
52921.620, -287.330, 5.015, -39.389
52921.630, -287.354, 5.349, -39.125
52921.650, -287.349, 5.007, -38.884
52921.660, -287.358, 5.001, -38.637
52921.680, -287.381, 5.343, -38.365
52921.690, -287.377, 4.992, -38.118
52921.700, -287.386, 4.986, -37.869
52921.710, -287.409, 5.336, -37.594
52921.730, -287.404, 4.978, -37.351
52921.750, -287.413, 4.972, -37.109
52921.760, -287.423, 4.966, -36.841
52921.770, -287.446, 5.327, -36.578
52921.790, -287.442, 4.957, -36.329
52921.800, -287.450, 4.951, -36.083
52921.810, -287.474, 5.320, -35.808
52921.830, -287.470, 4.942, -35.545
