Elapsed Time (s), Position (X), Position (Y), Position (Z)
52912.140, -290.973, 6.513, -76.729
52912.160, -290.977, 6.510, -76.600
52912.180, -290.982, 6.479, -76.459
52912.190, -290.987, 6.508, -76.326
52912.200, -290.990, 6.504, -76.196
52912.210, -290.995, 6.473, -76.055
52912.230, -291.000, 6.502, -75.919
52912.240, -291.003, 6.498, -75.792
52912.260, -291.007, 6.497, -75.652
52912.270, -291.013, 6.465, -75.520
52912.290, -291.016, 6.494, -75.389
52912.300, -291.020, 6.489, -75.259
52912.310, -291.026, 6.459, -75.124
52912.330, -291.029, 6.488, -74.988
52912.340, -291.033, 6.484, -74.857
52912.360, -291.039, 6.453, -74.723
52912.370, -291.042, 6.483, -74.587
52912.380, -291.048, 6.479, -74.463
52912.400, -291.052, 6.448, -74.328
52912.410, -291.056, 6.477, -74.196
52912.430, -291.061, 6.475, -74.069
52912.440, -291.064, 6.471, -73.931
52912.450, -291.070, 6.440, -73.799
52912.460, -291.072, 6.469, -73.666
52912.480, -291.076, 6.466, -73.543
52912.490, -291.082, 6.434, -73.405
52912.510, -291.085, 6.464, -73.275
52912.520, -291.089, 6.461, -73.149
52912.540, -291.095, 6.428, -73.010
52912.550, -291.098, 6.458, -72.880
52912.560, -291.102, 6.456, -72.729
52912.580, -291.108, 6.423, -72.623
52912.590, -291.112, 6.454, -72.495
52912.610, -291.114, 6.451, -72.367
52912.620, -291.118, 6.450, -72.236
52912.630, -291.125, 6.415, -72.105
52912.650, -291.127, 6.446, -71.975
52912.660, -291.132, 6.446, -71.851
52912.680, -291.138, 6.410, -71.714
52912.690, -291.139, 6.442, -71.584
52912.700, -291.145, 6.443, -71.461
52912.710, -291.150, 6.404, -71.322
52912.730, -291.152, 6.437, -71.192
52912.750, -291.159, 6.437, -71.062
52912.760, -291.163, 6.398, -70.925
52912.770, -291.165, 6.433, -70.795
52912.790, -291.170, 6.431, -70.665
52912.800, -291.176, 6.430, -70.527
52912.810, -291.181, 6.391, -70.390
52912.830, -291.183, 6.427, -70.254
52912.840, -291.189, 6.425, -70.125
52912.860, -291.194, 6.385, -69.981
52912.870, -291.196, 6.423, -69.850
52912.880, -291.202, 6.421, -69.716
52912.890, -291.207, 6.379, -69.573
52912.910, -291.211, 6.418, -69.433
52912.930, -291.214, 6.416, -69.301
52912.940, -291.218, 6.416, -69.158
52912.950, -291.225, 6.371, -69.016
52912.960, -291.227, 6.410, -68.878
52912.980, -291.232, 6.411, -68.741
52912.990, -291.239, 6.364, -68.594
52913.010, -291.243, 6.404, -68.452
52913.020, -291.247, 6.406, -68.315
52913.040, -291.253, 6.358, -68.158
52913.050, -291.254, 6.401, -68.022
52913.060, -291.261, 6.401, -67.886
52913.080, -291.266, 6.352, -67.739
52913.090, -291.269, 6.397, -67.590
52913.110, -291.275, 6.394, -67.450
52913.120, -291.278, 6.395, -67.301
52913.130, -291.285, 6.343, -67.156
52913.150, -291.287, 6.389, -67.005
52913.160, -291.292, 6.389, -66.868
52913.180, -291.299, 6.337, -66.712
52913.190, -291.301, 6.385, -66.563
52913.200, -291.305, 6.380, -66.424
52913.210, -291.313, 6.330, -66.270
52913.230, -291.316, 6.379, -66.121
52913.250, -291.322, 6.375, -65.980
52913.260, -291.327, 6.324, -65.824
52913.270, -291.329, 6.371, -65.674
52913.290, -291.336, 6.369, -65.532
52913.300, -291.337, 6.364, -65.373
52913.310, -291.346, 6.315, -65.220
52913.330, -291.348, 6.361, -65.070
52913.340, -291.355, 6.361, -64.922
52913.360, -291.361, 6.308, -64.762
52913.370, -291.363, 6.353, -64.609
52913.380, -291.370, 6.352, -64.461
52913.400, -291.374, 6.351, -64.297
52913.410, -291.381, 6.298, -64.109
52913.430, -291.381, 6.341, -63.991
52913.440, -291.388, 6.340, -63.824
52913.450, -291.396, 6.292, -63.659
52913.470, -291.398, 6.335, -63.508
52913.480, -291.401, 6.330, -63.361
52913.500, -291.410, 6.285, -63.198
52913.510, -291.413, 6.328, -63.043
52913.520, -291.420, 6.325, -62.893
52913.540, -291.425, 6.278, -62.729
52913.550, -291.427, 6.319, -62.576
52913.560, -291.434, 6.317, -62.423
52913.580, -291.440, 6.271, -62.256
52913.590, -291.441, 6.310, -62.098
52913.610, -291.447, 6.306, -61.944
52913.620, -291.455, 6.307, -61.778
52913.630, -291.460, 6.261, -61.615
52913.650, -291.464, 6.301, -61.455
52913.660, -291.467, 6.296, -61.299
52913.680, -291.475, 6.254, -61.124
52913.690, -291.480, 6.293, -60.970
52913.700, -291.484, 6.292, -60.817
52913.710, -291.490, 6.247, -60.644
52913.730, -291.496, 6.281, -60.480
52913.750, -291.500, 6.281, -60.323
52913.760, -291.504, 6.279, -60.154
52913.770, -291.511, 6.237, -59.987
52913.790, -291.516, 6.272, -59.821
52913.800, -291.521, 6.267, -59.664
52913.810, -291.527, 6.230, -59.487
52913.830, -291.531, 6.265, -59.325
52913.840, -291.536, 6.263, -59.168
52913.860, -291.542, 6.222, -58.989
52913.870, -291.544, 6.254, -58.829
52913.880, -291.552, 6.253, -58.666
52913.900, -291.558, 6.215, -58.491
52913.910, -291.563, 6.249, -58.325
52913.930, -291.567, 6.245, -58.165
52913.940, -291.573, 6.239, -57.986
52913.950, -291.579, 6.205, -57.817
52913.970, -291.583, 6.236, -57.649
52913.980, -291.588, 6.234, -57.488
52914.000, -291.595, 6.198, -57.307
52914.010, -291.600, 6.226, -57.140
52914.020, -291.603, 6.221, -56.978
52914.040, -291.611, 6.190, -56.793
52914.050, -291.615, 6.218, -56.627
52914.060, -291.620, 6.216, -56.460
52914.080, -291.626, 6.183, -56.285
52914.090, -291.632, 6.207, -56.111
52914.110, -291.637, 6.204, -55.942
52914.120, -291.642, 6.202, -55.765
52914.130, -291.648, 6.172, -55.590
52914.150, -291.653, 6.199, -55.421
52914.160, -291.657, 6.194, -55.253
52914.180, -291.664, 6.165, -55.072
52914.190, -291.667, 6.185, -54.900
52914.200, -291.675, 6.184, -54.729
52914.210, -291.680, 6.157, -54.551
52914.230, -291.685, 6.180, -54.373
52914.250, -291.690, 6.177, -54.207
52914.260, -291.695, 6.169, -53.980
52914.270, -291.702, 6.147, -53.845
52914.290, -291.708, 6.166, -53.651
52914.300, -291.712, 6.161, -53.484
52914.320, -291.719, 6.139, -53.307
52914.330, -291.724, 6.158, -53.132
52914.340, -291.728, 6.153, -52.959
52914.360, -291.735, 6.132, -52.771
52914.370, -291.738, 6.144, -52.595
52914.380, -291.746, 6.144, -52.431
52914.400, -291.751, 6.140, -52.248
52914.410, -291.757, 6.121, -52.064
52914.430, -291.763, 6.136, -51.892
52914.440, -291.765, 6.130, -51.734
52914.450, -291.773, 6.114, -51.545
52914.460, -291.778, 6.125, -51.368
52914.480, -291.784, 6.122, -51.195
52914.490, -291.790, 6.106, -51.005
52914.510, -291.795, 6.117, -50.821
52914.520, -291.800, 6.114, -50.656
52914.540, -291.806, 6.099, -50.467
52914.550, -291.809, 6.103, -50.288
52914.560, -291.818, 6.103, -50.109
52914.580, -291.823, 6.091, -49.918
52914.590, -291.828, 6.096, -49.747
52914.610, -291.834, 6.095, -49.571
52914.620, -291.840, 6.092, -49.376
52914.630, -291.846, 6.081, -49.191
52914.640, -291.849, 6.084, -49.016
52914.660, -291.856, 6.081, -48.844
52914.680, -291.862, 6.073, -48.654
52914.690, -291.868, 6.078, -48.474
52914.700, -291.873, 6.076, -48.297
52914.710, -291.879, 6.065, -48.102
52914.730, -291.885, 6.070, -47.921
52914.750, -291.890, 6.066, -47.746
52914.760, -291.896, 6.060, -47.549
52914.770, -291.902, 6.055, -47.364
52914.790, -291.908, 6.058, -47.181
52914.800, -291.912, 6.055, -47.011
52914.810, -291.919, 6.047, -46.816
52914.830, -291.924, 6.051, -46.633
52914.840, -291.930, 6.049, -46.450
52914.860, -291.936, 6.040, -46.258
52914.870, -291.939, 6.040, -46.072
52914.880, -291.947, 6.037, -45.901
52914.890, -291.953, 6.032, -45.705
52914.910, -291.959, 6.034, -45.515
52914.930, -291.964, 6.032, -45.343
52914.940, -291.970, 6.030, -45.150
52914.950, -291.976, 6.022, -44.961
52914.960, -291.981, 6.025, -44.774
52914.980, -291.986, 6.022, -44.598
52914.990, -291.993, 6.014, -44.406
52915.010, -291.997, 6.014, -44.217
52915.020, -292.004, 6.013, -44.041
52915.040, -292.010, 6.007, -43.839
52915.050, -292.015, 6.008, -43.662
52915.060, -292.021, 6.006, -43.480
52915.080, -292.027, 5.999, -43.277
52915.090, -292.033, 6.003, -43.094
52915.110, -292.039, 5.998, -42.871
52915.120, -292.044, 5.996, -42.719
52915.130, -292.050, 5.989, -42.537
52915.140, -292.055, 5.989, -42.350
52915.160, -292.061, 5.988, -42.164
52915.180, -292.067, 5.982, -41.975
52915.190, -292.072, 5.982, -41.793
52915.200, -292.078, 5.981, -41.606
52915.210, -292.084, 5.974, -41.411
52915.230, -292.090, 5.975, -41.215
52915.240, -292.095, 5.972, -41.038
52915.260, -292.100, 5.968, -40.844
52915.270, -292.107, 5.964, -40.650
52915.290, -292.113, 5.961, -40.457
52915.300, -292.120, 5.959, -40.265
52915.310, -292.125, 5.957, -40.070
52915.330, -292.131, 5.952, -39.884
52915.340, -292.136, 5.951, -39.707
52915.360, -292.142, 5.949, -39.512
52915.370, -292.149, 5.944, -39.322
52915.380, -292.153, 5.940, -39.137
52915.390, -292.160, 5.942, -38.941
52915.410, -292.166, 5.935, -38.757
52915.430, -292.170, 5.930, -38.583
52915.440, -292.175, 5.925, -38.384
52915.450, -292.183, 5.932, -38.187
52915.460, -292.188, 5.919, -38.002
52915.480, -292.193, 5.915, -37.823
52915.490, -292.200, 5.925, -37.625
52915.510, -292.204, 5.906, -37.435
52915.520, -292.212, 5.901, -37.261
52915.540, -292.217, 5.918, -37.063
52915.550, -292.225, 5.894, -36.868
52915.560, -292.229, 5.888, -36.685
52915.580, -292.235, 5.911, -36.480
52915.590, -292.239, 5.879, -36.292
52915.610, -292.246, 5.875, -36.113
52915.620, -292.252, 5.872, -35.917
52915.630, -292.257, 5.902, -35.726
52915.640, -292.263, 5.864, -35.533
52915.660, -292.268, 5.859, -35.350
52915.670, -292.275, 5.894, -35.143
52915.690, -292.281, 5.851, -34.958
52915.700, -292.287, 5.846, -34.779
52915.710, -292.292, 5.888, -34.584
52915.730, -292.299, 5.839, -34.387
52915.740, -292.304, 5.834, -34.199
52915.760, -292.310, 5.828, -33.992
52915.770, -292.317, 5.878, -33.785
52915.790, -292.322, 5.820, -33.614
52915.800, -292.326, 5.817, -33.442
52915.810, -292.333, 5.872, -33.244
52915.830, -292.338, 5.810, -33.055
52915.840, -292.344, 5.804, -32.876
52915.860, -292.350, 5.865, -32.681
52915.870, -292.356, 5.796, -32.489
52915.880, -292.361, 5.790, -32.304
52915.890, -292.367, 5.858, -32.108
52915.910, -292.373, 5.789, -31.912
52915.920, -292.379, 5.854, -31.727
52915.940, -292.385, 5.847, -31.533
52915.950, -292.392, 5.849, -31.293
52915.960, -292.397, 5.839, -31.146
52915.980, -292.402, 5.833, -30.969
52915.990, -292.408, 5.843, -30.774
52916.010, -292.414, 5.825, -30.582
52916.020, -292.419, 5.819, -30.394
52916.040, -292.426, 5.836, -30.194
52916.050, -292.431, 5.811, -30.003
52916.060, -292.437, 5.804, -29.812
52916.070, -292.443, 5.830, -29.621
52916.090, -292.449, 5.796, -29.426
52916.110, -292.454, 5.790, -29.245
52916.120, -292.460, 5.823, -29.051
52916.130, -292.466, 5.782, -28.858
52916.140, -292.472, 5.776, -28.673
52916.160, -292.478, 5.770, -28.472
52916.170, -292.484, 5.815, -28.284
52916.190, -292.489, 5.762, -28.088
52916.200, -292.495, 5.756, -27.898
52916.210, -292.501, 5.809, -27.705
52916.230, -292.507, 5.748, -27.511
52916.240, -292.512, 5.742, -27.328
52916.260, -292.519, 5.803, -27.133
52916.270, -292.524, 5.734, -26.940
52916.290, -292.530, 5.728, -26.757
52916.300, -292.536, 5.733, -26.558
52916.310, -292.542, 5.794, -26.366
52916.330, -292.547, 5.792, -26.174
52916.340, -292.553, 5.786, -25.995
52916.360, -292.559, 5.789, -25.800
52916.370, -292.565, 5.779, -25.611
52916.380, -292.570, 5.773, -25.424
52916.390, -292.576, 5.783, -25.235
52916.410, -292.582, 5.765, -25.045
52916.430, -292.587, 5.759, -24.858
52916.440, -292.593, 5.753, -24.660
52916.450, -292.599, 5.775, -24.476
52916.460, -292.605, 5.746, -24.286
52916.480, -292.610, 5.740, -24.105
52916.490, -292.616, 5.769, -23.910
52916.510, -292.622, 5.732, -23.718
52916.520, -292.627, 5.727, -23.535
52916.540, -292.633, 5.764, -23.344
52916.550, -292.639, 5.719, -23.152
52916.560, -292.644, 5.713, -22.972
52916.580, -292.650, 5.758, -22.783
52916.590, -292.656, 5.706, -22.588
52916.610, -292.662, 5.700, -22.409
52916.620, -292.668, 5.694, -22.210
52916.630, -292.674, 5.751, -22.022
52916.640, -292.679, 5.687, -21.837
52916.660, -292.684, 5.681, -21.656
52916.680, -292.690, 5.746, -21.466
52916.690, -292.696, 5.674, -21.274
52916.700, -292.701, 5.703, -21.100
52916.710, -292.707, 5.741, -20.908
52916.730, -292.713, 5.738, -20.712
52916.750, -292.718, 5.733, -20.537
52916.760, -292.725, 5.736, -20.339
52916.770, -292.730, 5.725, -20.158
52916.790, -292.735, 5.720, -19.976
52916.800, -292.741, 5.714, -19.784
52916.810, -292.748, 5.729, -19.562
52916.830, -292.752, 5.707, -19.415
52916.840, -292.757, 5.702, -19.244
52916.860, -292.764, 5.725, -19.049
52916.870, -292.769, 5.695, -18.863
52916.880, -292.773, 5.702, -18.684
52916.890, -292.780, 5.720, -18.497
52916.910, -292.787, 5.703, -18.310
52916.930, -292.792, 5.704, -18.131
52916.940, -292.797, 5.715, -17.940
52916.950, -292.803, 5.703, -17.757
52916.960, -292.808, 5.703, -17.577
52916.980, -292.814, 5.704, -17.390
52916.990, -292.820, 5.710, -17.200
52917.010, -292.825, 5.702, -17.022
52917.020, -292.831, 5.701, -16.834
52917.040, -292.836, 5.705, -16.655
52917.050, -292.842, 5.699, -16.471
52917.060, -292.847, 5.700, -16.297
52917.080, -292.853, 5.701, -16.108
52917.090, -292.858, 5.701, -15.920
52917.110, -292.864, 5.700, -15.747
52917.120, -292.869, 5.700, -15.558
52917.130, -292.875, 5.696, -15.366
52917.140, -292.881, 5.699, -15.193
52917.160, -292.886, 5.698, -15.023
52917.180, -292.891, 5.692, -14.838
52917.190, -292.897, 5.700, -14.654
52917.200, -292.902, 5.699, -14.480
52917.210, -292.908, 5.688, -14.295
52917.230, -292.913, 5.698, -14.114
52917.250, -292.918, 5.697, -13.933
52917.260, -292.924, 5.685, -13.756
52917.270, -292.929, 5.696, -13.574
52917.290, -292.935, 5.698, -13.399
52917.300, -292.940, 5.697, -13.215
52917.310, -292.946, 5.680, -13.031
52917.330, -292.951, 5.696, -12.855
52917.340, -292.957, 5.696, -12.686
52917.360, -292.962, 5.677, -12.502
52917.370, -292.967, 5.695, -12.325
52917.380, -292.973, 5.696, -12.149
52917.390, -292.978, 5.673, -11.967
52917.410, -292.984, 5.694, -11.791
52917.430, -292.989, 5.695, -11.620
52917.440, -292.994, 5.693, -11.437
52917.450, -293.000, 5.669, -11.257
52917.460, -293.005, 5.694, -11.086
52917.480, -293.010, 5.695, -10.918
52917.490, -293.016, 5.666, -10.731
52917.510, -293.021, 5.693, -10.558
52917.520, -293.026, 5.694, -10.389
52917.540, -293.032, 5.664, -10.210
52917.550, -293.037, 5.692, -10.032
52917.560, -293.042, 5.694, -9.870
52917.580, -293.048, 5.661, -9.685
52917.590, -293.053, 5.692, -9.512
52917.610, -293.058, 5.693, -9.343
52917.620, -293.063, 5.690, -9.169
52917.630, -293.069, 5.658, -8.995
52917.640, -293.074, 5.693, -8.823
52917.660, -293.080, 5.693, -8.617
52917.680, -293.084, 5.656, -8.479
52917.690, -293.089, 5.692, -8.316
52917.700, -293.094, 5.690, -8.150
52917.710, -293.100, 5.653, -7.973
52917.730, -293.105, 5.692, -7.795
52917.740, -293.110, 5.692, -7.638
52917.760, -293.115, 5.652, -7.460
52917.770, -293.120, 5.691, -7.291
52917.790, -293.125, 5.689, -7.127
52917.800, -293.131, 5.691, -6.947
52917.810, -293.136, 5.649, -6.780
52917.830, -293.141, 5.690, -6.612
52917.840, -293.146, 5.691, -6.452
52917.860, -293.151, 5.648, -6.273
52917.870, -293.156, 5.688, -6.112
52917.880, -293.161, 5.691, -5.951
52917.890, -293.166, 5.646, -5.779
52917.910, -293.171, 5.690, -5.613
52917.930, -293.176, 5.690, -5.454
52917.940, -293.181, 5.687, -5.279
52917.950, -293.186, 5.644, -5.116
52917.960, -293.191, 5.691, -4.947
52917.980, -293.196, 5.689, -4.791
52917.990, -293.201, 5.643, -4.619
52918.010, -293.207, 5.688, -4.448
52918.020, -293.212, 5.689, -4.288
52918.040, -293.217, 5.642, -4.116
52918.050, -293.222, 5.689, -3.954
52918.060, -293.227, 5.690, -3.793
52918.080, -293.232, 5.641, -3.621
52918.090, -293.237, 5.688, -3.454
52918.110, -293.242, 5.690, -3.293
52918.120, -293.247, 5.689, -3.123
52918.130, -293.252, 5.639, -2.952
52918.150, -293.257, 5.688, -2.787
52918.160, -293.262, 5.686, -2.630
52918.180, -293.267, 5.638, -2.450
52918.190, -293.272, 5.690, -2.288
52918.200, -293.277, 5.688, -2.128
52918.210, -293.282, 5.637, -1.955
52918.230, -293.287, 5.687, -1.786
52918.240, -293.292, 5.687, -1.626
52918.260, -293.298, 5.636, -1.455
52918.270, -293.303, 5.689, -1.286
52918.290, -293.308, 5.688, -1.123
52918.300, -293.313, 5.687, -0.946
52918.310, -293.318, 5.635, -0.782
52918.330, -293.324, 5.688, -0.612
52918.340, -293.328, 5.689, -0.453
52918.360, -293.333, 5.633, -0.282
52918.370, -293.339, 5.688, -0.111
52918.380, -293.343, 5.687, 0.049
52918.390, -293.348, 5.632, 0.221
52918.410, -293.353, 5.688, 0.388
52918.430, -293.358, 5.688, 0.551
52918.440, -293.363, 5.687, 0.725
52918.450, -293.369, 5.631, 0.894
52918.470, -293.374, 5.685, 1.066
52918.480, -293.379, 5.685, 1.223
52918.500, -293.384, 5.630, 1.404
52918.510, -293.389, 5.688, 1.569
52918.520, -293.395, 5.687, 1.775
52918.540, -293.399, 5.629, 1.905
52918.550, -293.405, 5.685, 2.093
52918.570, -293.410, 5.685, 2.251
52918.580, -293.416, 5.687, 2.426
52918.590, -293.420, 5.627, 2.591
52918.610, -293.425, 5.686, 2.761
52918.620, -293.430, 5.686, 2.914
52918.630, -293.435, 5.626, 3.089
52918.650, -293.440, 5.684, 3.253
52918.660, -293.445, 5.687, 3.416
52918.680, -293.450, 5.625, 3.596
52918.690, -293.456, 5.685, 3.772
52918.700, -293.461, 5.686, 3.932
52918.710, -293.466, 5.624, 4.106
52918.730, -293.471, 5.683, 4.276
52918.750, -293.475, 5.686, 4.423
52918.760, -293.481, 5.623, 4.605
52918.770, -293.485, 5.685, 4.761
52918.790, -293.491, 5.686, 4.923
52918.800, -293.496, 5.683, 5.095
52918.810, -293.501, 5.622, 5.268
52918.830, -293.507, 5.686, 5.436
52918.840, -293.511, 5.686, 5.596
52918.860, -293.516, 5.621, 5.780
52918.870, -293.522, 5.685, 5.942
52918.880, -293.526, 5.684, 6.105
52918.890, -293.531, 5.620, 6.280
52918.910, -293.536, 5.685, 6.450
52918.930, -293.541, 5.686, 6.613
52918.940, -293.546, 5.684, 6.787
52918.950, -293.552, 5.619, 6.959
52918.970, -293.557, 5.684, 7.127
52918.980, -293.562, 5.683, 7.292
52918.990, -293.567, 5.618, 7.463
52919.010, -293.572, 5.686, 7.632
52919.020, -293.577, 5.685, 7.796
52919.040, -293.582, 5.617, 7.973
52919.050, -293.588, 5.684, 8.146
52919.060, -293.592, 5.683, 8.300
52919.080, -293.598, 5.616, 8.480
52919.090, -293.604, 5.685, 8.650
52919.110, -293.607, 5.685, 8.809
52919.120, -293.613, 5.684, 8.989
52919.130, -293.618, 5.615, 9.157
52919.150, -293.622, 5.697, 9.306
52919.160, -293.631, 5.725, 9.494
52919.180, -293.633, 5.614, 9.660
52919.190, -293.638, 5.718, 9.836
52919.200, -293.643, 5.718, 9.995
52919.210, -293.648, 5.613, 10.170
52919.230, -293.653, 5.717, 10.334
52919.250, -293.658, 5.717, 10.500
52919.260, -293.664, 5.718, 10.673
52919.270, -293.669, 5.612, 10.844
52919.290, -293.674, 5.716, 11.013
52919.300, -293.678, 5.716, 11.175
52919.310, -293.684, 5.611, 11.349
52919.330, -293.689, 5.720, 11.515
52919.340, -293.689, 5.755, 11.669
52919.360, -293.699, 5.610, 11.847
52919.370, -293.705, 5.733, 12.021
52919.380, -293.710, 5.725, 12.219
52919.390, -293.714, 5.609, 12.351
52919.410, -293.719, 5.725, 12.517
52919.430, -293.725, 5.724, 12.678
52919.440, -293.730, 5.722, 12.849
52919.450, -293.734, 5.608, 13.016
52919.470, -293.739, 5.724, 13.182
52919.480, -293.746, 5.724, 13.349
52919.490, -293.749, 5.607, 13.521
52919.510, -293.754, 5.723, 13.691
52919.520, -293.759, 5.722, 13.853
52919.540, -293.765, 5.606, 14.035
52919.550, -293.771, 5.719, 14.193
52919.560, -293.775, 5.719, 14.348
52919.580, -293.779, 5.605, 14.525
52919.590, -293.784, 5.715, 14.688
52919.610, -293.789, 5.714, 14.849
52919.620, -293.794, 5.716, 15.025
52919.630, -293.799, 5.604, 15.194
52919.650, -293.804, 5.714, 15.357
52919.660, -293.808, 5.713, 15.518
52919.680, -293.814, 5.604, 15.696
52919.690, -293.819, 5.711, 15.859
52919.700, -293.824, 5.710, 16.017
52919.710, -293.829, 5.603, 16.195
52919.730, -293.834, 5.706, 16.363
52919.750, -293.839, 5.706, 16.523
52919.760, -293.844, 5.708, 16.696
52919.770, -293.849, 5.602, 16.864
52919.790, -293.854, 5.704, 17.028
52919.800, -293.859, 5.705, 17.190
52919.810, -293.864, 5.601, 17.363
52919.830, -293.869, 5.702, 17.523
52919.840, -293.874, 5.700, 17.682
52919.860, -293.879, 5.600, 17.849
52919.870, -293.884, 5.701, 18.022
52919.880, -293.888, 5.700, 18.177
52919.900, -293.894, 5.599, 18.348
52919.910, -293.899, 5.697, 18.515
52919.930, -293.904, 5.697, 18.675
52919.940, -293.909, 5.694, 18.849
52919.950, -293.914, 5.598, 19.010
52919.970, -293.919, 5.695, 19.178
52919.980, -293.923, 5.694, 19.336
52919.990, -293.928, 5.598, 19.505
52920.010, -293.934, 5.691, 19.669
52920.020, -293.938, 5.691, 19.827
52920.040, -293.943, 5.597, 20.002
52920.050, -293.948, 5.687, 20.166
52920.070, -293.953, 5.687, 20.318
52920.080, -293.958, 5.596, 20.488
52920.090, -293.962, 5.686, 20.655
52920.110, -293.968, 5.685, 20.815
52920.120, -293.972, 5.685, 20.983
52920.130, -293.978, 5.595, 21.143
52920.150, -293.982, 5.683, 21.306
52920.160, -293.987, 5.683, 21.464
52920.180, -293.992, 5.595, 21.635
52920.190, -293.997, 5.680, 21.797
52920.200, -294.002, 5.680, 21.956
52920.220, -294.007, 5.594, 22.123
52920.230, -294.012, 5.676, 22.284
52920.250, -294.017, 5.678, 22.475
52920.260, -294.021, 5.593, 22.610
52920.270, -294.026, 5.675, 22.763
52920.290, -294.030, 5.676, 22.919
52920.300, -294.035, 5.672, 23.087
52920.310, -294.041, 5.593, 23.250
52920.330, -294.045, 5.674, 23.416
52920.340, -294.050, 5.673, 23.568
52920.360, -294.055, 5.592, 23.737
52920.370, -294.060, 5.670, 23.909
52920.380, -294.065, 5.668, 24.056
52920.390, -294.070, 5.591, 24.220
52920.410, -294.074, 5.668, 24.381
52920.430, -294.079, 5.667, 24.533
52920.440, -294.084, 5.666, 24.701
52920.450, -294.089, 5.590, 24.859
52920.470, -294.093, 5.663, 25.022
52920.480, -294.098, 5.664, 25.177
52920.500, -294.103, 5.590, 25.342
52920.510, -294.108, 5.662, 25.501
52920.520, -294.112, 5.661, 25.654
52920.540, -294.117, 5.589, 25.819
52920.550, -294.122, 5.660, 25.976
52920.570, -294.127, 5.660, 26.126
52920.580, -294.132, 5.589, 26.296
52920.590, -294.136, 5.657, 26.449
52920.610, -294.141, 5.654, 26.602
52920.620, -294.146, 5.656, 26.768
52920.630, -294.150, 5.588, 26.925
52920.650, -294.155, 5.653, 27.084
52920.660, -294.160, 5.652, 27.233
52920.680, -294.165, 5.587, 27.400
52920.690, -294.169, 5.652, 27.555
52920.700, -294.173, 5.651, 27.706
52920.710, -294.179, 5.587, 27.869
52920.730, -294.183, 5.648, 28.024
52920.750, -294.188, 5.647, 28.179
52920.760, -294.193, 5.648, 28.341
52920.770, -294.197, 5.586, 28.498
52920.790, -294.202, 5.646, 28.656
52920.800, -294.206, 5.643, 28.796
52920.810, -294.211, 5.586, 28.955
52920.830, -294.217, 5.643, 29.117
52920.840, -294.220, 5.643, 29.265
52920.860, -294.225, 5.585, 29.426
52920.870, -294.229, 5.641, 29.576
52920.880, -294.234, 5.641, 29.726
52920.890, -294.239, 5.585, 29.884
52920.910, -294.244, 5.638, 30.041
52920.930, -294.248, 5.636, 30.191
52920.940, -294.253, 5.638, 30.349
52920.950, -294.257, 5.584, 30.505
52920.970, -294.262, 5.635, 30.656
52920.980, -294.267, 5.632, 30.802
52920.990, -294.271, 5.583, 30.961
52921.010, -294.275, 5.633, 31.118
52921.020, -294.280, 5.633, 31.261
52921.040, -294.285, 5.583, 31.420
52921.050, -294.290, 5.632, 31.571
52921.060, -294.294, 5.629, 31.716
52921.080, -294.298, 5.629, 31.874
52921.090, -294.303, 5.582, 32.024
52921.110, -294.308, 5.629, 32.216
52921.120, -294.312, 5.628, 32.322
52921.130, -294.317, 5.582, 32.496
52921.150, -294.321, 5.623, 32.646
52921.160, -294.325, 5.626, 32.785
52921.180, -294.330, 5.582, 32.931
52921.190, -294.335, 5.622, 33.082
52921.200, -294.339, 5.622, 33.220
52921.210, -294.343, 5.581, 33.372
52921.230, -294.348, 5.621, 33.526
52921.250, -294.352, 5.618, 33.668
52921.260, -294.356, 5.621, 33.824
52921.270, -294.360, 5.581, 33.965
52921.290, -294.365, 5.617, 34.115
52921.300, -294.370, 5.616, 34.248
52921.310, -294.373, 5.580, 34.402
52921.330, -294.379, 5.616, 34.548
52921.340, -294.382, 5.613, 34.688
52921.360, -294.387, 5.580, 34.841
52921.370, -294.393, 5.613, 34.987
52921.380, -294.396, 5.612, 35.127
52921.400, -294.400, 5.579, 35.280
52921.410, -294.406, 5.612, 35.422
52921.430, -294.409, 5.611, 35.569
52921.440, -294.413, 5.608, 35.716
52921.450, -294.417, 5.579, 35.865
52921.460, -294.423, 5.609, 36.006
52921.480, -294.426, 5.606, 36.145
52921.500, -294.430, 5.579, 36.297
52921.510, -294.436, 5.605, 36.438
52921.520, -294.438, 5.606, 36.579
52921.540, -294.443, 5.578, 36.728
52921.550, -294.447, 5.605, 36.872
52921.560, -294.452, 5.604, 37.008
52921.580, -294.456, 5.578, 37.157
52921.590, -294.460, 5.603, 37.297
52921.610, -294.464, 5.602, 37.429
52921.620, -294.470, 5.599, 37.575
52921.630, -294.472, 5.578, 37.718
52921.650, -294.478, 5.599, 37.856
52921.660, -294.481, 5.596, 37.994
52921.680, -294.485, 5.577, 38.140
52921.690, -294.490, 5.597, 38.280
52921.700, -294.493, 5.594, 38.417
52921.710, -294.498, 5.577, 38.564
52921.730, -294.503, 5.595, 38.700
52921.750, -294.506, 5.593, 38.832
52921.760, -294.510, 5.596, 38.977
52921.770, -294.514, 5.577, 39.116
52921.790, -294.519, 5.590, 39.253
52921.800, -294.522, 5.594, 39.386
52921.810, -294.526, 5.576, 39.529
52921.830, -294.531, 5.588, 39.673
