Elapsed Time (s), Position (X), Position (Y), Position (Z)
48240.520, -285.625, -46.121, 50.977
48240.540, -285.625, -46.125, 50.977
48240.550, -285.625, 5.522, 50.977
48240.570, -285.625, -46.129, 50.977
48240.580, -285.625, -46.133, 50.977
48240.590, -285.625, 5.522, 50.977
48240.610, -285.625, -46.137, 50.977
48240.620, -285.625, -46.141, 50.977
48240.640, -285.625, 5.522, 50.977
48240.650, -285.625, -46.145, 50.977
48240.660, -285.625, -46.148, 50.977
48240.680, -285.625, 5.522, 50.977
48240.690, -285.625, -46.152, 50.977
48240.710, -285.625, -46.156, 50.977
48240.720, -285.625, -46.160, 50.977
48240.730, -285.625, 5.522, 50.977
48240.750, -285.625, -46.164, 50.977
48240.760, -285.625, -46.168, 50.977
48240.770, -285.625, 5.522, 50.977
48240.790, -285.625, -46.172, 50.977
48240.800, -285.625, -46.176, 50.977
48240.820, -285.625, 5.522, 50.977
48240.830, -285.625, -46.180, 50.977
48240.840, -285.625, -46.184, 50.977
48240.860, -285.625, -46.188, 50.977
48240.870, -285.625, 5.522, 50.977
48240.890, -285.625, -46.192, 50.977
48240.900, -285.625, -46.196, 50.977
48240.910, -285.625, 5.522, 50.977
48240.930, -285.625, -46.199, 50.977
48240.950, -285.625, -46.203, 50.977
48240.950, -285.625, -46.207, 50.977
48240.970, -285.625, 5.522, 50.977
48240.980, -285.625, -46.211, 50.977
48241.000, -285.625, -46.215, 50.977
48241.010, -285.625, 5.522, 50.977
48241.020, -285.625, -46.219, 50.977
48241.040, -285.625, -46.223, 50.977
48241.050, -285.625, 5.522, 50.977
48241.070, -285.625, -46.227, 50.977
48241.080, -285.625, -46.231, 50.977
48241.090, -285.625, 5.522, 50.977
48241.110, -285.625, -46.235, 50.977
48241.120, -285.625, -46.239, 50.977
48241.130, -285.625, 5.522, 50.977
48241.150, -285.625, -46.243, 50.977
48241.160, -285.625, -46.247, 50.977
48241.180, -285.625, -46.250, 50.977
48241.190, -285.625, 5.522, 50.977
48241.200, -285.625, -46.254, 50.977
48241.220, -285.625, -46.258, 50.977
48241.230, -285.625, 5.522, 50.977
48241.250, -285.625, -46.262, 50.977
48241.260, -285.625, -46.266, 50.977
48241.270, -285.625, 5.522, 50.977
48241.290, -285.625, -46.270, 50.977
48241.300, -285.625, -46.274, 50.977
48241.320, -285.625, -46.278, 50.977
48241.330, -285.625, 5.522, 50.977
48241.340, -285.625, -46.282, 50.977
48241.360, -285.625, -46.286, 50.977
48241.370, -285.625, 5.522, 50.977
48241.390, -285.625, -46.290, 50.977
48241.400, -285.625, -46.294, 50.977
48241.410, -285.625, 5.522, 50.977
48241.430, -285.625, -46.298, 50.977
48241.440, -285.625, -46.302, 50.977
48241.450, -285.625, 5.522, 50.977
48241.470, -285.625, -46.305, 50.977
48241.480, -285.625, -46.309, 50.977
48241.500, -285.625, 5.522, 50.977
48241.510, -285.625, -46.313, 50.977
48241.520, -285.625, -46.317, 50.977
48241.540, -285.625, -46.321, 50.977
48241.550, -285.625, 5.522, 50.977
48241.570, -285.625, -46.325, 50.977
48241.580, -285.625, -46.329, 50.977
48241.590, -285.625, 5.522, 50.977
48241.610, -285.625, -46.333, 50.977
48241.620, -285.625, -46.337, 50.977
48241.630, -285.625, 5.522, 50.977
48241.650, -285.625, -46.341, 50.977
48241.660, -285.625, -46.345, 50.977
48241.680, -285.625, 5.522, 50.977
48241.690, -285.625, -46.349, 50.977
48241.700, -285.625, -46.353, 50.977
48241.720, -285.625, -46.356, 50.977
48241.730, -285.625, 5.522, 50.977
48241.750, -285.625, -46.360, 50.977
48241.760, -285.625, -46.364, 50.977
48241.770, -285.625, 5.522, 50.977
48241.790, -285.625, -46.368, 50.977
48241.800, -285.625, -46.372, 50.977
48241.820, -285.625, -46.376, 50.977
48241.830, -285.625, 5.522, 50.977
48241.840, -285.625, -46.380, 50.977
48241.860, -285.625, 5.522, 50.977
48241.870, -285.625, -46.384, 50.977
48241.890, -285.625, -46.388, 50.977
48241.900, -285.625, -46.392, 50.977
48241.910, -285.625, 5.522, 50.977
48241.930, -285.625, -46.396, 50.977
48241.940, -285.625, -46.400, 50.977
48241.950, -285.625, 5.522, 50.977
48241.970, -285.625, -46.404, 50.977
48241.980, -285.625, -46.408, 50.977
48242.000, -285.625, 5.522, 50.977
48242.010, -285.625, -46.411, 50.977
48242.020, -285.625, -46.415, 50.977
48242.040, -285.625, -46.419, 50.977
48242.050, -285.625, 5.522, 50.977
48242.070, -285.625, -46.423, 50.977
48242.080, -285.625, -46.427, 50.977
48242.090, -285.625, 5.522, 50.977
48242.110, -285.625, -46.431, 50.977
48242.120, -285.625, -46.435, 50.977
48242.140, -285.625, 5.522, 50.977
48242.150, -285.625, -46.439, 50.977
48242.160, -285.625, -46.443, 50.977
48242.180, -285.625, -46.447, 50.977
48242.190, -285.625, 5.522, 50.977
48242.200, -285.625, -46.451, 50.977
48242.220, -285.625, -46.455, 50.977
48242.230, -285.625, 5.522, 50.977
48242.250, -285.625, -46.459, 50.977
48242.260, -285.625, -46.462, 50.977
48242.270, -285.625, 5.522, 50.977
48242.290, -285.625, -46.466, 50.977
48242.300, -285.625, -46.470, 50.977
48242.320, -285.625, 5.522, 50.977
48242.330, -285.625, -46.474, 50.977
48242.340, -285.625, -46.478, 50.977
48242.360, -285.625, -46.482, 50.977
48242.370, -285.625, 5.522, 50.977
48242.390, -285.625, -46.486, 50.977
48242.400, -285.625, -46.490, 50.977
48242.410, -285.625, 5.522, 50.977
48242.430, -285.625, -46.494, 50.977
48242.440, -285.625, -46.498, 50.977
48242.450, -285.625, 5.522, 50.977
48242.470, -285.625, -46.502, 50.977
48242.480, -285.625, -46.506, 50.977
48242.500, -285.625, 5.522, 50.977
48242.510, -285.625, -46.510, 50.977
48242.520, -285.625, -46.514, 50.977
48242.540, -285.625, -46.517, 50.977
48242.550, -285.625, 5.522, 50.977
48242.570, -285.625, -46.521, 50.977
48242.580, -285.625, -46.525, 50.977
48242.590, -285.625, 5.522, 50.977
48242.610, -285.625, -46.529, 50.977
48242.620, -285.625, -46.533, 50.977
48242.630, -285.625, 5.522, 50.977
48242.650, -285.625, -46.537, 50.977
48242.660, -285.625, -46.541, 50.977
48242.680, -285.625, -46.545, 50.977
48242.690, -285.625, 5.522, 50.977
48242.710, -285.625, -46.549, 50.977
48242.720, -285.625, -46.553, 50.977
48242.730, -285.625, 5.522, 50.977
48242.750, -285.625, -46.557, 50.977
48242.760, -285.625, -46.561, 50.977
48242.770, -285.625, 5.522, 50.977
48242.790, -285.625, -46.565, 50.977
48242.800, -285.625, -46.568, 50.977
48242.820, -285.625, -46.572, 50.977
48242.830, -285.625, 5.522, 50.977
48242.840, -285.625, -46.576, 50.977
48242.860, -285.625, -46.580, 50.977
48242.870, -285.625, 5.522, 50.977
48242.890, -285.625, -46.584, 50.977
48242.900, -285.625, -46.588, 50.977
48242.910, -285.625, 5.522, 50.977
48242.930, -285.625, -46.592, 50.977
48242.940, -285.625, -46.596, 50.977
48242.950, -285.625, 5.522, 50.977
48242.970, -285.625, -46.600, 50.977
48242.980, -285.625, -46.604, 50.977
48243.000, -285.625, 5.522, 50.977
48243.010, -285.625, -46.608, 50.977
48243.020, -285.625, -46.612, 50.977
48243.040, -285.625, -46.616, 50.977
48243.050, -285.625, 5.522, 50.977
48243.070, -285.625, -46.620, 50.977
48243.080, -285.625, -46.623, 50.977
48243.090, -285.625, 5.522, 50.977
48243.110, -285.625, -46.627, 50.977
48243.120, -285.625, -46.631, 50.977
48243.140, -285.625, 5.522, 50.977
48243.150, -285.625, -46.635, 50.977
48243.160, -285.625, -46.639, 50.977
48243.180, -285.625, -46.643, 50.977
48243.190, -285.625, 5.522, 50.977
48243.210, -285.625, -46.647, 50.977
48243.220, -285.625, -46.651, 50.977
48243.230, -285.625, 5.522, 50.977
48243.250, -285.625, -46.655, 50.977
48243.260, -285.625, -46.659, 50.977
48243.270, -285.625, 5.522, 50.977
48243.290, -285.625, -46.663, 50.977
48243.300, -285.625, -46.667, 50.977
48243.320, -285.625, 5.522, 50.977
48243.330, -285.625, -46.671, 50.977
48243.340, -285.625, -46.674, 50.977
48243.360, -285.625, -46.678, 50.977
48243.370, -285.625, 5.522, 50.977
48243.380, -285.625, -46.682, 50.977
48243.400, -285.625, -46.686, 50.977
48243.410, -285.625, 5.522, 50.977
48243.430, -285.625, -46.690, 50.977
48243.440, -285.625, -46.694, 50.977
48243.450, -285.625, 5.522, 50.977
48243.470, -285.625, -46.698, 50.977
48243.480, -285.625, -46.702, 50.977
48243.500, -285.625, 5.522, 50.977
48243.510, -285.625, -46.706, 50.977
48243.530, -285.625, -46.710, 50.977
48243.540, -285.625, -46.714, 50.977
48243.550, -285.625, 5.522, 50.977
48243.570, -285.625, -46.718, 50.977
48243.580, -285.625, -46.722, 50.977
48243.590, -285.625, 5.522, 50.977
48243.610, -285.625, -46.726, 50.977
48243.620, -285.625, -46.729, 50.977
48243.640, -285.625, 5.522, 50.977
48243.650, -285.625, -46.733, 50.977
48243.660, -285.625, -46.737, 50.977
48243.680, -285.625, -46.741, 50.977
48243.690, -285.625, 5.522, 50.977
48243.710, -285.625, -46.745, 50.977
48243.720, -285.625, -46.749, 50.977
48243.730, -285.625, 5.522, 50.977
48243.750, -285.625, -46.753, 50.977
48243.760, -285.625, -46.757, 50.977
48243.770, -285.625, 5.522, 50.977
48243.790, -285.625, -46.761, 50.977
48243.800, -285.625, -46.765, 50.977
48243.820, -285.625, 5.522, 50.977
48243.830, -285.625, -46.769, 50.977
48243.840, -285.625, -46.773, 50.977
48243.860, -285.625, -46.777, 50.977
48243.870, -285.625, 5.522, 50.977
48243.890, -285.625, -46.780, 50.977
48243.900, -285.625, -46.784, 50.977
48243.910, -285.625, 5.522, 50.977
48243.930, -285.625, -46.788, 50.977
48243.940, -285.625, -46.792, 50.977
48243.950, -285.625, 5.522, 50.977
48243.970, -285.625, -46.796, 50.977
48243.980, -285.625, -46.800, 50.977
48244.000, -285.625, -46.804, 50.977
48244.010, -285.625, 5.522, 50.977
48244.020, -285.625, -46.808, 50.977
48244.040, -285.625, -46.812, 50.977
48244.050, -285.625, 5.522, 50.977
48244.070, -285.625, -46.816, 50.977
48244.080, -285.625, -46.820, 50.977
48244.090, -285.625, 5.522, 50.977
48244.110, -285.625, -46.824, 50.977
48244.120, -285.625, -46.828, 50.977
48244.130, -285.625, 5.522, 50.977
48244.150, -285.625, -46.832, 50.977
48244.160, -285.625, -46.835, 50.977
48244.180, -285.625, -46.839, 50.977
48244.190, -285.625, 5.522, 50.977
48244.200, -285.625, -46.843, 50.977
48244.220, -285.625, -46.847, 50.977
48244.230, -285.625, 5.522, 50.977
48244.250, -285.625, -46.851, 50.977
48244.260, -285.625, -46.855, 50.977
48244.270, -285.625, 5.522, 50.977
48244.290, -285.625, -46.859, 50.977
48244.300, -285.625, -46.863, 50.977
48244.320, -285.625, 5.522, 50.977
48244.330, -285.625, -46.867, 50.977
48244.340, -285.625, -46.871, 50.977
48244.360, -285.625, -46.875, 50.977
48244.370, -285.625, 5.522, 50.977
48244.390, -285.625, -46.879, 50.977
48244.400, -285.625, -46.883, 50.977
48244.410, -285.625, 5.522, 50.977
48244.430, -285.625, -46.886, 50.977
48244.440, -285.625, -46.890, 50.977
48244.450, -285.625, 5.522, 50.977
48244.470, -285.625, -46.894, 50.977
48244.480, -285.625, -46.898, 50.977
48244.500, -285.625, 5.522, 50.977
48244.510, -285.625, -46.902, 50.977
48244.520, -285.625, -46.906, 50.977
48244.540, -285.625, -46.910, 50.977
48244.550, -285.625, 5.522, 50.977
48244.570, -285.625, -46.914, 50.977
48244.580, -285.625, -46.918, 50.977
48244.590, -285.625, 5.522, 50.977
48244.610, -285.625, -46.922, 50.977
48244.620, -285.625, -46.926, 50.977
48244.640, -285.625, 5.522, 50.977
48244.650, -285.625, -46.930, 50.977
48244.660, -285.625, -46.934, 50.977
48244.680, -285.625, -46.938, 50.977
48244.690, -285.625, 5.522, 50.977
48244.710, -285.625, -46.941, 50.977
48244.720, -285.625, -46.945, 50.977
48244.730, -285.625, 5.522, 50.977
48244.750, -285.625, -46.949, 50.977
48244.760, -285.625, -46.953, 50.977
48244.770, -285.625, 5.522, 50.977
48244.790, -285.625, -46.957, 50.977
48244.800, -285.625, -46.961, 50.977
48244.820, -285.625, 5.522, 50.977
48244.830, -285.625, -46.965, 50.977
48244.840, -285.625, -46.969, 50.977
48244.860, -285.625, -46.973, 50.977
48244.870, -285.625, 5.522, 50.977
48244.890, -285.625, -46.977, 50.977
48244.900, -285.625, -46.981, 50.977
48244.910, -285.625, 5.522, 50.977
48244.930, -285.625, -46.985, 50.977
48244.940, -285.625, -46.989, 50.977
48244.960, -285.625, 5.522, 50.977
48244.970, -285.625, -46.992, 50.977
48244.980, -285.625, -46.996, 50.977
48245.000, -285.625, -47.000, 50.977
48245.010, -285.625, 5.522, 50.977
48245.020, -285.625, -47.004, 50.977
48245.040, -285.625, -47.008, 50.977
48245.050, -285.625, 5.522, 50.977
48245.070, -285.625, -47.012, 50.977
48245.080, -285.625, -47.016, 50.977
48245.090, -285.625, 5.522, 50.977
48245.110, -285.625, -47.020, 50.977
48245.120, -285.625, -47.024, 50.977
48245.140, -285.625, 5.522, 50.977
48245.150, -285.625, -47.028, 50.977
48245.160, -285.625, -47.032, 50.977
48245.180, -285.625, -47.036, 50.977
48245.190, -285.625, 5.522, 50.977
48245.200, -285.625, -47.040, 50.977
48245.220, -285.625, -47.044, 50.977
48245.230, -285.625, 5.522, 50.977
48245.250, -285.625, -47.047, 50.977
48245.260, -285.625, -47.051, 50.977
48245.270, -285.625, 5.522, 50.977
48245.290, -285.625, -47.055, 50.977
48245.300, -285.625, -47.059, 50.977
48245.320, -285.625, 5.522, 50.977
48245.330, -285.625, -47.063, 50.977
48245.340, -285.625, -47.067, 50.977
48245.360, -285.625, -47.071, 50.977
48245.370, -285.625, 5.522, 50.977
48245.390, -285.625, -47.075, 50.977
48245.400, -285.625, -47.079, 50.977
48245.410, -285.625, 5.522, 50.977
48245.430, -285.625, -47.083, 50.977
48245.440, -285.625, -47.087, 50.977
48245.450, -285.625, 5.522, 50.977
48245.470, -285.625, -47.091, 50.977
48245.480, -285.625, -47.095, 50.977
48245.500, -285.625, 5.522, 50.977
48245.510, -285.625, -47.098, 50.977
48245.520, -285.625, -47.102, 50.977
48245.540, -285.625, -47.106, 50.977
48245.550, -285.625, 5.522, 50.977
48245.570, -285.625, -47.110, 50.977
48245.580, -285.625, -47.114, 50.977
48245.590, -285.625, 5.522, 50.977
48245.610, -285.625, -47.118, 50.977
48245.620, -285.625, -47.122, 50.977
48245.640, -285.625, 5.522, 50.977
48245.650, -285.625, -47.126, 50.977
48245.660, -285.625, -47.130, 50.977
48245.680, -285.625, -47.134, 50.977
48245.690, -285.625, 5.522, 50.977
48245.700, -285.625, -47.138, 50.977
48245.720, -285.625, -47.142, 50.977
48245.730, -285.625, 5.522, 50.977
48245.750, -285.625, -47.146, 50.977
48245.760, -285.625, -47.150, 50.977
48245.770, -285.625, 5.522, 50.977
48245.790, -285.625, -47.153, 50.977
48245.800, -285.625, -47.157, 50.977
48245.820, -285.625, 5.522, 50.977
48245.830, -285.625, -47.161, 50.977
48245.840, -285.625, -47.165, 50.977
48245.860, -285.625, -47.169, 50.977
48245.870, -285.625, 5.522, 50.977
48245.890, -285.625, -47.173, 50.977
48245.900, -285.625, -47.177, 50.977
48245.910, -285.625, 5.522, 50.977
48245.930, -285.625, -47.181, 50.977
48245.940, -285.625, -47.185, 50.977
48245.960, -285.625, 5.522, 50.977
48245.970, -285.625, -47.189, 50.977
48245.980, -285.625, -47.193, 50.977
48246.000, -285.625, 5.522, 50.977
48246.010, -285.625, -47.197, 50.977
48246.020, -285.625, -47.201, 50.977
48246.040, -285.625, -47.204, 50.977
48246.050, -285.625, 5.522, 50.977
48246.070, -285.625, -47.208, 50.977
48246.080, -285.625, -47.212, 50.977
48246.090, -285.625, 5.522, 50.977
48246.110, -285.625, -47.216, 50.977
48246.120, -285.625, -47.220, 50.977
48246.140, -285.625, 5.522, 50.977
48246.150, -285.625, -47.224, 50.977
48246.160, -285.625, -47.228, 50.977
48246.180, -285.625, -47.232, 50.977
48246.190, -285.625, 5.522, 50.977
48246.210, -285.625, -47.236, 50.977
48246.220, -285.625, -47.240, 50.977
48246.230, -285.625, 5.522, 50.977
48246.250, -285.625, -47.244, 50.977
48246.260, -285.625, -47.248, 50.977
48246.270, -285.625, 5.522, 50.977
48246.290, -285.625, -47.252, 50.977
48246.300, -285.625, -47.255, 50.977
48246.320, -285.625, 5.522, 50.977
48246.330, -285.625, -47.259, 50.977
48246.340, -285.625, -47.263, 50.977
48246.360, -285.625, -47.267, 50.977
48246.370, -285.625, 5.522, 50.977
48246.390, -285.625, -47.271, 50.977
48246.400, -285.625, -47.275, 50.977
48246.410, -285.625, 5.522, 50.977
48246.430, -285.625, -47.279, 50.977
48246.440, -285.625, -47.283, 50.977
48246.450, -285.625, 5.522, 50.977
48246.470, -285.625, -47.287, 50.977
48246.480, -285.625, -47.291, 50.977
48246.500, -285.625, 5.522, 50.977
48246.510, -285.625, -47.295, 50.977
48246.530, -285.625, -47.299, 50.977
48246.540, -285.625, -47.303, 50.977
48246.550, -285.625, 5.522, 50.977
48246.570, -285.625, -47.307, 50.977
48246.580, -285.625, -47.310, 50.977
48246.590, -285.625, 5.522, 50.977
48246.610, -285.625, -47.314, 50.977
48246.620, -285.625, -47.318, 50.977
48246.640, -285.625, 5.522, 50.977
48246.650, -285.625, -47.322, 50.977
48246.660, -285.625, -47.326, 50.977
48246.680, -285.625, -47.330, 50.977
48246.690, -285.625, 5.522, 50.977
48246.710, -285.625, -47.334, 50.977
48246.720, -285.625, -47.338, 50.977
48246.730, -285.625, 5.522, 50.977
48246.750, -285.625, -47.342, 50.977
48246.760, -285.625, -47.346, 50.977
48246.770, -285.625, 5.522, 50.977
48246.790, -285.625, -47.350, 50.977
48246.800, -285.625, -47.354, 50.977
48246.820, -285.625, -47.358, 50.977
48246.830, -285.625, 5.522, 50.977
48246.840, -285.625, -47.361, 50.977
48246.860, -285.625, -47.365, 50.977
48246.870, -285.625, 5.522, 50.977
48246.890, -285.625, -47.369, 50.977
48246.900, -285.625, -47.373, 50.977
48246.910, -285.625, 5.522, 50.977
48246.930, -285.625, -47.377, 50.977
48246.940, -285.625, -47.381, 50.977
48246.960, -285.625, 5.522, 50.977
48246.970, -285.625, -47.385, 50.977
48246.980, -285.625, -47.389, 50.977
48247.000, -285.625, -47.393, 50.977
48247.010, -285.625, 5.522, 50.977
48247.030, -285.625, -47.397, 50.977
48247.040, -285.625, -47.401, 50.977
48247.050, -285.625, 5.522, 50.977
48247.070, -285.625, -47.405, 50.977
48247.080, -285.625, -47.409, 50.977
48247.090, -285.625, 5.522, 50.977
48247.110, -285.625, -47.413, 50.977
48247.130, -285.625, -47.416, 50.977
48247.140, -285.625, -47.420, 50.977
48247.150, -285.625, 5.522, 50.977
48247.160, -285.625, -47.424, 50.977
48247.180, -285.625, -47.428, 50.977
48247.190, -285.625, 5.522, 50.977
48247.210, -285.625, -47.432, 50.977
48247.220, -285.625, -47.436, 50.977
48247.230, -285.625, 5.522, 50.977
48247.250, -285.625, -47.440, 50.977
48247.260, -285.625, -47.444, 50.977
48247.280, -285.625, 5.522, 50.977
48247.290, -285.625, -47.448, 50.977
48247.300, -285.625, -47.452, 50.977
48247.320, -285.625, -47.456, 50.977
48247.330, -285.625, 5.522, 50.977
48247.350, -285.625, -47.460, 50.977
48247.360, -285.625, -47.464, 50.977
48247.370, -285.625, 5.522, 50.977
48247.390, -285.625, -47.467, 50.977
48247.400, -285.625, -47.471, 50.977
48247.410, -285.625, 5.522, 50.977
48247.430, -285.625, -47.475, 50.977
48247.440, -285.625, -47.479, 50.977
48247.460, -285.625, 5.522, 50.977
48247.470, -285.625, -47.483, 50.977
48247.480, -285.625, -47.487, 50.977
48247.500, -285.625, -47.491, 50.977
48247.510, -285.625, 5.522, 50.977
48247.520, -285.625, -47.495, 50.977
48247.540, -285.625, -47.499, 50.977
48247.550, -285.625, 5.522, 50.977
48247.570, -285.625, -47.503, 50.977
48247.580, -285.625, -47.507, 50.977
48247.590, -285.625, 5.522, 50.977
48247.610, -285.625, -47.511, 50.977
48247.630, -285.625, -47.515, 50.977
48247.640, -285.625, -47.519, 50.977
48247.650, -285.625, 5.522, 50.977
48247.660, -285.625, -47.522, 50.977
48247.680, -285.625, -47.526, 50.977
48247.690, -285.625, 5.522, 50.977
48247.710, -285.625, -47.530, 50.977
48247.720, -285.625, -47.534, 50.977
48247.730, -285.625, 5.522, 50.977
48247.750, -285.625, -47.538, 50.977
48247.760, -285.625, -47.542, 50.977
48247.770, -285.625, 5.522, 50.977
48247.790, -285.625, -47.546, 50.977
48247.800, -285.625, -47.550, 50.977
48247.820, -285.625, -47.554, 50.977
48247.830, -285.625, 5.522, 50.977
48247.850, -285.625, -47.558, 50.977
48247.860, -285.625, -47.562, 50.977
48247.870, -285.625, 5.522, 50.977
48247.890, -285.625, -47.566, 50.977
48247.900, -285.625, -47.570, 50.977
48247.910, -285.625, 5.522, 50.977
48247.930, -285.625, -47.573, 50.977
48247.950, -285.625, -47.577, 50.977
48247.960, -285.625, -47.581, 50.977
48247.970, -285.625, 5.522, 50.977
48247.980, -285.625, -47.585, 50.977
48248.000, -285.625, -47.589, 50.977
48248.010, -285.625, 5.522, 50.977
48248.030, -285.625, -47.593, 50.977
48248.040, -285.625, -47.597, 50.977
48248.050, -285.625, 5.522, 50.977
48248.070, -285.625, -47.601, 50.977
48248.080, -285.625, -47.605, 50.977
48248.090, -285.625, 5.522, 50.977
48248.110, -285.625, -47.609, 50.977
48248.130, -285.625, -47.613, 50.977
48248.140, -285.625, -47.617, 50.977
48248.150, -285.625, 5.522, 50.977
48248.160, -285.625, -47.621, 50.977
48248.180, -285.625, -47.625, 50.977
48248.190, -285.625, 5.522, 50.977
48248.210, -285.625, -47.628, 50.977
48248.220, -285.625, -47.632, 50.977
48248.230, -285.625, 5.522, 50.977
48248.250, -285.625, -47.636, 50.977
48248.260, -285.625, -47.640, 50.977
48248.280, -285.625, 5.522, 50.977
48248.290, -285.625, -47.644, 50.977
48248.300, -285.625, -47.648, 50.977
48248.320, -285.625, -47.652, 50.977
48248.330, -285.625, 5.522, 50.977
48248.350, -285.625, -47.656, 50.977
48248.360, -285.625, -47.660, 50.977
48248.370, -285.625, 5.522, 50.977
48248.390, -285.625, -47.664, 50.977
48248.400, -285.625, -47.668, 50.977
48248.410, -285.625, 5.522, 50.977
48248.430, -285.625, -47.672, 50.977
48248.450, -285.625, -47.676, 50.977
48248.460, -285.625, -47.679, 50.977
48248.470, -285.625, 5.522, 50.977
48248.480, -285.625, -47.683, 50.977
48248.500, -285.625, -47.687, 50.977
48248.510, -285.625, 5.522, 50.977
48248.530, -285.625, -47.691, 50.977
48248.540, -285.625, -47.695, 50.977
48248.550, -285.625, 5.522, 50.977
48248.570, -285.625, -47.699, 50.977
48248.580, -285.625, -47.703, 50.977
48248.600, -285.625, 5.522, 50.977
48248.610, -285.625, -47.707, 50.977
48248.630, -285.625, -47.711, 50.977
48248.640, -285.625, -47.715, 50.977
48248.650, -285.625, 5.522, 50.977
48248.660, -285.625, -47.719, 50.977
48248.680, -285.625, -47.723, 50.977
48248.700, -285.625, 5.522, 50.977
48248.710, -285.625, -47.727, 50.977
48248.720, -285.625, -47.731, 50.977
48248.730, -285.625, 5.522, 50.977
48248.750, -285.625, -47.734, 50.977
48248.760, -285.625, -47.738, 50.977
48248.770, -285.625, 5.522, 50.977
48248.790, -285.625, -47.742, 50.977
48248.800, -285.625, -47.746, 50.977
48248.820, -285.625, -47.750, 50.977
48248.830, -285.625, 5.522, 50.977
48248.850, -285.625, -47.754, 50.977
48248.860, -285.625, -47.758, 50.977
48248.880, -285.625, 5.522, 50.977
48248.890, -285.625, -47.762, 50.977
48248.900, -285.625, -47.766, 50.977
48248.910, -285.625, 5.522, 50.977
48248.930, -285.625, -47.770, 50.977
48248.950, -285.625, -47.774, 50.977
48248.960, -285.625, -47.778, 50.977
48248.970, -285.625, 5.522, 50.977
48248.980, -285.625, -47.782, 50.977
48249.000, -285.625, -47.785, 50.977
48249.010, -285.625, 5.522, 50.977
48249.030, -285.625, -47.789, 50.977
48249.040, -285.625, -47.793, 50.977
48249.050, -285.625, 5.522, 50.977
48249.070, -285.625, -47.797, 50.977
48249.080, -285.625, -47.801, 50.977
48249.090, -285.625, 5.522, 50.977
48249.110, -285.625, -47.805, 50.977
48249.130, -285.625, -47.809, 50.977
48249.140, -285.625, -47.813, 50.977
48249.150, -285.625, 5.522, 50.977
48249.160, -285.625, -47.817, 50.977
48249.180, -285.625, -47.821, 50.977
48249.190, -285.625, 5.522, 50.977
48249.210, -285.625, -47.825, 50.977
48249.220, -285.625, -47.829, 50.977
48249.230, -285.625, 5.522, 50.977
48249.250, -285.625, -47.833, 50.977
48249.260, -285.625, -47.837, 50.977
48249.280, -285.625, -47.840, 50.977
48249.290, -285.625, 5.522, 50.977
48249.300, -285.625, -47.844, 50.977
48249.320, -285.625, -47.848, 50.977
48249.330, -285.625, 5.522, 50.977
48249.350, -285.625, -47.852, 50.977
48249.360, -285.625, -47.856, 50.977
48249.380, -285.625, 5.522, 50.977
48249.390, -285.625, -47.860, 50.977
48249.400, -285.625, -47.864, 50.977
48249.410, -285.625, 5.522, 50.977
48249.430, -285.625, -47.868, 50.977
48249.450, -285.625, -47.872, 50.977
48249.460, -285.625, -47.876, 50.977
48249.470, -285.625, 5.522, 50.977
48249.480, -285.625, -47.880, 50.977
48249.500, -285.625, -47.884, 50.977
48249.510, -285.625, 5.522, 50.977
48249.530, -285.625, -47.888, 50.977
48249.540, -285.625, -47.891, 50.977
48249.550, -285.625, 5.522, 50.977
48249.570, -285.625, -47.895, 50.977
48249.580, -285.625, -47.899, 50.977
48249.590, -285.625, 5.522, 50.977
48249.610, -285.625, -47.903, 50.977
48249.630, -285.625, -47.907, 50.977
48249.640, -285.625, -47.911, 50.977
48249.650, -285.625, 5.522, 50.977
48249.660, -285.625, -47.915, 50.977
48249.680, -285.625, -47.919, 50.977
48249.700, -285.625, 5.522, 50.977
48249.710, -285.625, -47.923, 50.977
48249.720, -285.625, -47.927, 50.977
48249.730, -285.625, 5.522, 50.977
48249.750, -285.625, -47.931, 50.977
48249.770, -285.625, -47.935, 50.977
48249.780, -285.625, -47.939, 50.977
48249.790, -285.625, 5.522, 50.977
48249.800, -285.625, -47.943, 50.977
48249.820, -285.625, -47.946, 50.977
48249.830, -285.625, 5.522, 50.977
48249.850, -285.625, -47.950, 50.977
48249.860, -285.625, -47.954, 50.977
48249.880, -285.625, 5.522, 50.977
48249.890, -285.625, -47.958, 50.977
48249.900, -285.625, -47.962, 50.977
48249.910, -285.625, 5.522, 50.977
48249.930, -285.625, -47.966, 50.977
48249.940, -285.625, -47.970, 50.977
48249.960, -285.625, -47.974, 50.977
48249.970, -285.625, 5.522, 50.977
48249.980, -285.625, -47.978, 50.977
48250.000, -285.625, -47.982, 50.977
48250.020, -285.625, 5.522, 50.977
48250.030, -285.625, -47.986, 50.977
48250.040, -285.625, -47.990, 50.977
48250.050, -285.625, 5.522, 50.977
48250.070, -285.625, -47.994, 50.977
48250.080, -285.625, -47.997, 50.977
48250.100, -285.625, 5.522, 50.977
48250.110, -285.625, -48.001, 50.977
48250.130, -285.625, -48.005, 50.977
48250.140, -285.625, -48.009, 50.977
48250.150, -285.625, 5.522, 50.977
48250.170, -285.625, -48.013, 50.977
48250.180, -285.625, -48.017, 50.977
48250.200, -285.625, 5.522, 50.977
48250.210, -285.625, -48.021, 50.977
