Elapsed Time (s), Position (X), Position (Y), Position (Z)
48240.520, -285.750, 5.774, -83.447
48240.540, -285.751, 5.774, -83.414
48240.550, -285.757, 5.741, -83.377
48240.570, -285.753, 5.773, -83.348
48240.580, -285.754, 5.772, -83.317
48240.590, -285.759, 5.740, -83.284
48240.610, -285.755, 5.771, -83.257
48240.620, -285.756, 5.771, -83.228
48240.640, -285.762, 5.738, -83.198
48240.650, -285.757, 5.770, -83.174
48240.660, -285.758, 5.769, -83.147
48240.680, -285.764, 5.737, -83.119
48240.690, -285.759, 5.769, -83.097
48240.710, -285.760, 5.768, -83.073
48240.720, -285.760, 5.768, -83.048
48240.730, -285.766, 5.736, -83.023
48240.750, -285.761, 5.767, -83.004
48240.760, -285.762, 5.767, -82.984
48240.770, -285.768, 5.735, -82.961
48240.790, -285.763, 5.766, -82.943
48240.800, -285.763, 5.766, -82.926
48240.820, -285.769, 5.734, -82.905
48240.830, -285.764, 5.765, -82.891
48240.840, -285.765, 5.765, -82.875
48240.860, -285.765, 5.765, -82.859
48240.870, -285.770, 5.733, -82.842
48240.890, -285.766, 5.764, -82.831
48240.900, -285.766, 5.764, -82.818
48240.910, -285.771, 5.733, -82.803
48240.930, -285.767, 5.764, -82.795
48240.950, -285.767, 5.763, -82.785
48240.950, -285.767, 5.763, -82.775
48240.970, -285.773, 5.732, -82.762
48240.980, -285.768, 5.763, -82.758
48241.000, -285.768, 5.763, -82.751
48241.010, -285.773, 5.732, -82.742
48241.020, -285.768, 5.763, -82.739
48241.040, -285.768, 5.763, -82.735
48241.050, -285.773, 5.732, -82.729
48241.070, -285.768, 5.763, -82.729
48241.080, -285.768, 5.763, -82.727
48241.090, -285.773, 5.732, -82.723
48241.110, -285.768, 5.763, -82.726
48241.120, -285.768, 5.763, -82.726
48241.130, -285.773, 5.732, -82.723
48241.150, -285.768, 5.763, -82.726
48241.160, -285.768, 5.763, -82.726
48241.180, -285.768, 5.763, -82.726
48241.190, -285.773, 5.732, -82.723
48241.200, -285.768, 5.763, -82.726
48241.220, -285.768, 5.763, -82.726
48241.230, -285.773, 5.732, -82.723
48241.250, -285.768, 5.763, -82.726
48241.260, -285.768, 5.763, -82.726
48241.270, -285.773, 5.732, -82.723
48241.290, -285.768, 5.763, -82.726
48241.300, -285.768, 5.763, -82.726
48241.320, -285.768, 5.763, -82.726
48241.330, -285.773, 5.732, -82.723
48241.340, -285.768, 5.763, -82.726
48241.360, -285.768, 5.763, -82.726
48241.370, -285.773, 5.732, -82.723
48241.390, -285.768, 5.763, -82.726
48241.400, -285.768, 5.763, -82.726
48241.410, -285.773, 5.732, -82.723
48241.430, -285.768, 5.763, -82.726
48241.440, -285.768, 5.763, -82.726
48241.450, -285.773, 5.732, -82.723
48241.470, -285.768, 5.763, -82.726
48241.480, -285.768, 5.763, -82.726
48241.500, -285.773, 5.732, -82.723
48241.510, -285.768, 5.763, -82.726
48241.520, -285.768, 5.763, -82.726
48241.540, -285.768, 5.763, -82.726
48241.550, -285.773, 5.732, -82.723
48241.570, -285.768, 5.763, -82.726
48241.580, -285.768, 5.763, -82.726
48241.590, -285.773, 5.732, -82.723
48241.610, -285.768, 5.763, -82.726
48241.620, -285.768, 5.763, -82.726
48241.630, -285.773, 5.732, -82.723
48241.650, -285.768, 5.763, -82.726
48241.660, -285.768, 5.763, -82.726
48241.680, -285.773, 5.732, -82.723
48241.690, -285.768, 5.763, -82.726
48241.700, -285.768, 5.763, -82.726
48241.720, -285.768, 5.763, -82.726
48241.730, -285.773, 5.732, -82.723
48241.750, -285.768, 5.763, -82.726
48241.760, -285.768, 5.763, -82.726
48241.770, -285.773, 5.732, -82.723
48241.790, -285.768, 5.763, -82.726
48241.800, -285.768, 5.763, -82.726
48241.820, -285.768, 5.763, -82.726
48241.830, -285.773, 5.732, -82.723
48241.840, -285.768, 5.763, -82.726
48241.860, -285.773, 5.732, -82.723
48241.870, -285.768, 5.763, -82.726
48241.890, -285.768, 5.763, -82.726
48241.900, -285.768, 5.763, -82.726
48241.910, -285.773, 5.732, -82.723
48241.930, -285.768, 5.763, -82.726
48241.940, -285.768, 5.763, -82.726
48241.950, -285.773, 5.732, -82.723
48241.970, -285.768, 5.763, -82.726
48241.980, -285.768, 5.763, -82.726
48242.000, -285.773, 5.732, -82.723
48242.010, -285.768, 5.763, -82.726
48242.020, -285.768, 5.763, -82.726
48242.040, -285.768, 5.763, -82.726
48242.050, -285.773, 5.732, -82.723
48242.070, -285.768, 5.763, -82.726
48242.080, -285.768, 5.763, -82.726
48242.090, -285.773, 5.732, -82.723
48242.110, -285.768, 5.763, -82.726
48242.120, -285.768, 5.763, -82.726
48242.140, -285.773, 5.732, -82.723
48242.150, -285.768, 5.763, -82.726
48242.160, -285.768, 5.763, -82.726
48242.180, -285.768, 5.763, -82.726
48242.190, -285.773, 5.732, -82.723
48242.200, -285.768, 5.763, -82.726
48242.220, -285.768, 5.763, -82.726
48242.230, -285.773, 5.732, -82.723
48242.250, -285.768, 5.763, -82.726
48242.260, -285.768, 5.763, -82.726
48242.270, -285.773, 5.732, -82.723
48242.290, -285.768, 5.763, -82.726
48242.300, -285.768, 5.763, -82.726
48242.320, -285.773, 5.732, -82.723
48242.330, -285.768, 5.763, -82.726
48242.340, -285.768, 5.763, -82.726
48242.360, -285.768, 5.763, -82.726
48242.370, -285.773, 5.732, -82.723
48242.390, -285.768, 5.763, -82.726
48242.400, -285.768, 5.763, -82.726
48242.410, -285.773, 5.732, -82.723
48242.430, -285.768, 5.763, -82.726
48242.440, -285.768, 5.763, -82.726
48242.450, -285.773, 5.732, -82.723
48242.470, -285.768, 5.763, -82.726
48242.480, -285.768, 5.763, -82.726
48242.500, -285.773, 5.732, -82.723
48242.510, -285.768, 5.763, -82.726
48242.520, -285.768, 5.763, -82.726
48242.540, -285.768, 5.763, -82.726
48242.550, -285.773, 5.732, -82.723
48242.570, -285.768, 5.763, -82.726
48242.580, -285.768, 5.763, -82.726
48242.590, -285.773, 5.732, -82.723
48242.610, -285.768, 5.763, -82.726
48242.620, -285.768, 5.763, -82.726
48242.630, -285.773, 5.732, -82.723
48242.650, -285.768, 5.763, -82.726
48242.660, -285.768, 5.763, -82.726
48242.680, -285.768, 5.763, -82.726
48242.690, -285.773, 5.732, -82.723
48242.710, -285.768, 5.763, -82.726
48242.720, -285.768, 5.763, -82.726
48242.730, -285.773, 5.732, -82.723
48242.750, -285.768, 5.763, -82.726
48242.760, -285.768, 5.763, -82.726
48242.770, -285.773, 5.732, -82.723
48242.790, -285.768, 5.763, -82.726
48242.800, -285.768, 5.763, -82.726
48242.820, -285.768, 5.763, -82.726
48242.830, -285.773, 5.732, -82.723
48242.840, -285.768, 5.763, -82.726
48242.860, -285.768, 5.763, -82.726
48242.870, -285.773, 5.732, -82.723
48242.890, -285.768, 5.763, -82.726
48242.900, -285.768, 5.763, -82.726
48242.910, -285.773, 5.732, -82.723
48242.930, -285.768, 5.763, -82.726
48242.940, -285.768, 5.763, -82.726
48242.950, -285.773, 5.732, -82.723
48242.970, -285.768, 5.763, -82.726
48242.980, -285.768, 5.763, -82.726
48243.000, -285.773, 5.732, -82.723
48243.010, -285.768, 5.763, -82.726
48243.020, -285.768, 5.763, -82.726
48243.040, -285.768, 5.763, -82.726
48243.050, -285.773, 5.732, -82.723
48243.070, -285.768, 5.763, -82.726
48243.080, -285.768, 5.763, -82.726
48243.090, -285.773, 5.732, -82.723
48243.110, -285.768, 5.763, -82.726
48243.120, -285.768, 5.763, -82.726
48243.140, -285.773, 5.732, -82.723
48243.150, -285.768, 5.763, -82.726
48243.160, -285.768, 5.763, -82.726
48243.180, -285.768, 5.763, -82.726
48243.190, -285.773, 5.732, -82.723
48243.210, -285.768, 5.763, -82.726
48243.220, -285.768, 5.763, -82.726
48243.230, -285.773, 5.732, -82.723
48243.250, -285.768, 5.763, -82.726
48243.260, -285.768, 5.763, -82.726
48243.270, -285.773, 5.732, -82.723
48243.290, -285.768, 5.763, -82.726
48243.300, -285.768, 5.763, -82.726
48243.320, -285.773, 5.732, -82.723
48243.330, -285.768, 5.763, -82.726
48243.340, -285.768, 5.763, -82.726
48243.360, -285.768, 5.763, -82.726
48243.370, -285.773, 5.732, -82.723
48243.380, -285.768, 5.763, -82.726
48243.400, -285.768, 5.763, -82.726
48243.410, -285.773, 5.732, -82.723
48243.430, -285.768, 5.763, -82.726
48243.440, -285.768, 5.763, -82.726
48243.450, -285.773, 5.732, -82.723
48243.470, -285.768, 5.763, -82.726
48243.480, -285.768, 5.763, -82.726
48243.500, -285.773, 5.732, -82.723
48243.510, -285.768, 5.763, -82.726
48243.530, -285.768, 5.763, -82.726
48243.540, -285.768, 5.763, -82.726
48243.550, -285.773, 5.732, -82.723
48243.570, -285.768, 5.763, -82.726
48243.580, -285.768, 5.763, -82.726
48243.590, -285.773, 5.732, -82.723
48243.610, -285.768, 5.763, -82.726
48243.620, -285.768, 5.763, -82.726
48243.640, -285.773, 5.732, -82.723
48243.650, -285.768, 5.763, -82.726
48243.660, -285.768, 5.763, -82.726
48243.680, -285.768, 5.763, -82.726
48243.690, -285.773, 5.732, -82.723
48243.710, -285.768, 5.763, -82.726
48243.720, -285.768, 5.763, -82.726
48243.730, -285.773, 5.732, -82.723
48243.750, -285.768, 5.763, -82.726
48243.760, -285.768, 5.763, -82.726
48243.770, -285.773, 5.732, -82.723
48243.790, -285.768, 5.763, -82.726
48243.800, -285.768, 5.763, -82.726
48243.820, -285.773, 5.732, -82.723
48243.830, -285.768, 5.763, -82.726
48243.840, -285.768, 5.763, -82.726
48243.860, -285.768, 5.763, -82.726
48243.870, -285.773, 5.732, -82.723
48243.890, -285.768, 5.763, -82.726
48243.900, -285.768, 5.763, -82.726
48243.910, -285.773, 5.732, -82.723
48243.930, -285.768, 5.763, -82.726
48243.940, -285.768, 5.763, -82.726
48243.950, -285.773, 5.732, -82.723
48243.970, -285.768, 5.763, -82.726
48243.980, -285.768, 5.763, -82.726
48244.000, -285.768, 5.763, -82.726
48244.010, -285.773, 5.732, -82.723
48244.020, -285.768, 5.763, -82.726
48244.040, -285.768, 5.763, -82.726
48244.050, -285.773, 5.732, -82.723
48244.070, -285.768, 5.763, -82.726
48244.080, -285.768, 5.763, -82.726
48244.090, -285.773, 5.732, -82.723
48244.110, -285.768, 5.763, -82.726
48244.120, -285.768, 5.763, -82.726
48244.130, -285.773, 5.732, -82.723
48244.150, -285.768, 5.763, -82.726
48244.160, -285.768, 5.763, -82.726
48244.180, -285.768, 5.763, -82.726
48244.190, -285.773, 5.732, -82.723
48244.200, -285.768, 5.763, -82.726
48244.220, -285.768, 5.763, -82.726
48244.230, -285.773, 5.732, -82.723
48244.250, -285.768, 5.763, -82.726
48244.260, -285.768, 5.763, -82.726
48244.270, -285.773, 5.732, -82.723
48244.290, -285.768, 5.763, -82.726
48244.300, -285.768, 5.763, -82.726
48244.320, -285.773, 5.732, -82.723
48244.330, -285.768, 5.763, -82.726
48244.340, -285.768, 5.763, -82.726
48244.360, -285.768, 5.763, -82.726
48244.370, -285.773, 5.732, -82.723
48244.390, -285.768, 5.763, -82.726
48244.400, -285.768, 5.763, -82.726
48244.410, -285.773, 5.732, -82.723
48244.430, -285.768, 5.763, -82.726
48244.440, -285.768, 5.763, -82.726
48244.450, -285.773, 5.732, -82.723
48244.470, -285.768, 5.763, -82.726
48244.480, -285.768, 5.763, -82.726
48244.500, -285.773, 5.732, -82.723
48244.510, -285.768, 5.763, -82.726
48244.520, -285.768, 5.763, -82.726
48244.540, -285.768, 5.763, -82.726
48244.550, -285.773, 5.732, -82.723
48244.570, -285.768, 5.763, -82.726
48244.580, -285.768, 5.763, -82.726
48244.590, -285.773, 5.732, -82.723
48244.610, -285.768, 5.763, -82.726
48244.620, -285.768, 5.763, -82.726
48244.640, -285.773, 5.732, -82.723
48244.650, -285.768, 5.763, -82.726
48244.660, -285.768, 5.763, -82.726
48244.680, -285.768, 5.763, -82.726
48244.690, -285.773, 5.732, -82.723
48244.710, -285.768, 5.763, -82.726
48244.720, -285.768, 5.763, -82.726
48244.730, -285.773, 5.732, -82.723
48244.750, -285.768, 5.763, -82.726
48244.760, -285.768, 5.763, -82.726
48244.770, -285.773, 5.732, -82.723
48244.790, -285.768, 5.763, -82.726
48244.800, -285.768, 5.763, -82.726
48244.820, -285.773, 5.732, -82.723
48244.830, -285.768, 5.763, -82.726
48244.840, -285.768, 5.763, -82.726
48244.860, -285.768, 5.763, -82.726
48244.870, -285.773, 5.732, -82.723
48244.890, -285.768, 5.763, -82.726
48244.900, -285.768, 5.763, -82.726
48244.910, -285.773, 5.732, -82.723
48244.930, -285.768, 5.763, -82.726
48244.940, -285.768, 5.763, -82.726
48244.960, -285.773, 5.732, -82.723
48244.970, -285.768, 5.763, -82.726
48244.980, -285.768, 5.763, -82.726
48245.000, -285.768, 5.763, -82.726
48245.010, -285.773, 5.732, -82.723
48245.020, -285.768, 5.763, -82.726
48245.040, -285.768, 5.763, -82.726
48245.050, -285.773, 5.732, -82.723
48245.070, -285.768, 5.763, -82.726
48245.080, -285.768, 5.763, -82.726
48245.090, -285.773, 5.732, -82.723
48245.110, -285.768, 5.763, -82.726
48245.120, -285.768, 5.763, -82.726
48245.140, -285.773, 5.732, -82.723
48245.150, -285.768, 5.763, -82.726
48245.160, -285.768, 5.763, -82.726
48245.180, -285.768, 5.763, -82.726
48245.190, -285.773, 5.732, -82.723
48245.200, -285.768, 5.763, -82.726
48245.220, -285.768, 5.763, -82.726
48245.230, -285.773, 5.732, -82.723
48245.250, -285.768, 5.763, -82.726
48245.260, -285.768, 5.763, -82.726
48245.270, -285.773, 5.732, -82.723
48245.290, -285.768, 5.763, -82.726
48245.300, -285.768, 5.763, -82.726
48245.320, -285.773, 5.732, -82.723
48245.330, -285.768, 5.763, -82.726
48245.340, -285.768, 5.763, -82.726
48245.360, -285.768, 5.763, -82.726
48245.370, -285.773, 5.732, -82.723
48245.390, -285.768, 5.763, -82.726
48245.400, -285.768, 5.763, -82.726
48245.410, -285.773, 5.732, -82.723
48245.430, -285.768, 5.763, -82.726
48245.440, -285.768, 5.763, -82.726
48245.450, -285.773, 5.732, -82.723
48245.470, -285.768, 5.763, -82.726
48245.480, -285.768, 5.763, -82.726
48245.500, -285.773, 5.732, -82.723
48245.510, -285.768, 5.763, -82.726
48245.520, -285.768, 5.763, -82.726
48245.540, -285.768, 5.763, -82.726
48245.550, -285.773, 5.732, -82.723
48245.570, -285.768, 5.763, -82.726
48245.580, -285.768, 5.763, -82.726
48245.590, -285.773, 5.732, -82.723
48245.610, -285.768, 5.763, -82.726
48245.620, -285.768, 5.763, -82.726
48245.640, -285.773, 5.732, -82.723
48245.650, -285.768, 5.763, -82.726
48245.660, -285.768, 5.763, -82.726
48245.680, -285.768, 5.763, -82.726
48245.690, -285.773, 5.732, -82.723
48245.700, -285.768, 5.763, -82.726
48245.720, -285.768, 5.763, -82.726
48245.730, -285.773, 5.732, -82.723
48245.750, -285.768, 5.763, -82.726
48245.760, -285.768, 5.763, -82.726
48245.770, -285.773, 5.732, -82.723
48245.790, -285.768, 5.763, -82.726
48245.800, -285.768, 5.763, -82.726
48245.820, -285.773, 5.732, -82.723
48245.830, -285.768, 5.763, -82.726
48245.840, -285.768, 5.763, -82.726
48245.860, -285.768, 5.763, -82.726
48245.870, -285.773, 5.732, -82.723
48245.890, -285.768, 5.763, -82.726
48245.900, -285.768, 5.763, -82.726
48245.910, -285.773, 5.732, -82.723
48245.930, -285.768, 5.763, -82.726
48245.940, -285.768, 5.763, -82.726
48245.960, -285.773, 5.732, -82.723
48245.970, -285.768, 5.763, -82.726
48245.980, -285.768, 5.763, -82.726
48246.000, -285.773, 5.732, -82.723
48246.010, -285.768, 5.763, -82.726
48246.020, -285.768, 5.763, -82.726
48246.040, -285.768, 5.763, -82.726
48246.050, -285.773, 5.732, -82.723
48246.070, -285.768, 5.763, -82.726
48246.080, -285.768, 5.763, -82.726
48246.090, -285.773, 5.732, -82.723
48246.110, -285.769, 5.762, -82.724
48246.120, -285.769, 5.762, -82.721
48246.140, -285.774, 5.732, -82.713
48246.150, -285.769, 5.762, -82.711
48246.160, -285.769, 5.762, -82.704
48246.180, -285.770, 5.762, -82.695
48246.190, -285.775, 5.731, -82.683
48246.210, -285.770, 5.762, -82.674
48246.220, -285.771, 5.762, -82.661
48246.230, -285.776, 5.731, -82.644
48246.250, -285.772, 5.761, -82.630
48246.260, -285.773, 5.761, -82.614
48246.270, -285.778, 5.731, -82.593
48246.290, -285.774, 5.760, -82.574
48246.300, -285.775, 5.760, -82.554
48246.320, -285.781, 5.730, -82.529
48246.330, -285.776, 5.759, -82.506
48246.340, -285.777, 5.759, -82.480
48246.360, -285.778, 5.758, -82.453
48246.370, -285.784, 5.729, -82.422
48246.390, -285.780, 5.758, -82.394
48246.400, -285.782, 5.757, -82.364
48246.410, -285.788, 5.728, -82.328
48246.430, -285.784, 5.756, -82.297
48246.440, -285.785, 5.756, -82.262
48246.450, -285.792, 5.727, -82.222
48246.470, -285.788, 5.755, -82.187
48246.480, -285.789, 5.754, -82.148
48246.500, -285.796, 5.726, -82.103
48246.510, -285.792, 5.753, -82.065
48246.530, -285.794, 5.752, -82.020
48246.540, -285.796, 5.752, -81.975
48246.550, -285.802, 5.725, -81.926
48246.570, -285.799, 5.751, -81.884
48246.580, -285.801, 5.750, -81.833
48246.590, -285.808, 5.723, -81.782
48246.610, -285.804, 5.749, -81.732
48246.620, -285.807, 5.748, -81.677
48246.640, -285.813, 5.722, -81.622
48246.650, -285.810, 5.746, -81.569
48246.660, -285.812, 5.746, -81.514
48246.680, -285.815, 5.745, -81.455
48246.690, -285.822, 5.720, -81.392
48246.710, -285.819, 5.743, -81.335
48246.720, -285.821, 5.742, -81.273
48246.730, -285.829, 5.718, -81.205
48246.750, -285.826, 5.741, -81.145
48246.760, -285.828, 5.740, -81.080
48246.770, -285.836, 5.717, -81.011
48246.790, -285.833, 5.738, -80.944
48246.800, -285.836, 5.737, -80.873
48246.820, -285.838, 5.736, -80.803
48246.830, -285.846, 5.714, -80.725
48246.840, -285.843, 5.735, -80.657
48246.860, -285.846, 5.734, -80.583
48246.870, -285.854, 5.712, -80.503
48246.890, -285.852, 5.732, -80.430
48246.900, -285.854, 5.731, -80.354
48246.910, -285.862, 5.710, -80.271
48246.930, -285.861, 5.729, -80.185
48246.940, -285.864, 5.728, -80.102
48246.960, -285.872, 5.708, -80.018
48246.970, -285.870, 5.726, -79.934
48246.980, -285.873, 5.725, -79.850
48247.000, -285.877, 5.723, -79.740
48247.010, -285.884, 5.705, -79.668
48247.030, -285.883, 5.729, -79.570
48247.040, -285.886, 5.722, -79.482
48247.050, -285.894, 5.702, -79.389
48247.070, -285.893, 5.719, -79.301
48247.080, -285.896, 5.718, -79.208
48247.090, -285.904, 5.700, -79.113
48247.110, -285.903, 5.716, -79.019
48247.130, -285.906, 5.715, -78.924
48247.140, -285.910, 5.713, -78.825
48247.150, -285.918, 5.697, -78.723
48247.160, -285.917, 5.714, -78.624
48247.180, -285.921, 5.714, -78.525
48247.190, -285.930, 5.694, -78.417
48247.210, -285.928, 5.706, -78.318
48247.220, -285.932, 5.710, -78.214
48247.230, -285.941, 5.691, -78.104
48247.250, -285.940, 5.705, -77.997
48247.260, -285.943, 5.704, -77.888
48247.280, -285.953, 5.688, -77.772
48247.290, -285.952, 5.705, -77.662
48247.300, -285.956, 5.702, -77.548
48247.320, -285.960, 5.695, -77.437
48247.330, -285.969, 5.684, -77.323
48247.350, -285.968, 5.698, -77.211
48247.360, -285.973, 5.693, -77.093
48247.370, -285.982, 5.681, -76.972
48247.390, -285.981, 5.693, -76.855
48247.400, -285.986, 5.686, -76.737
48247.410, -285.995, 5.678, -76.609
48247.430, -285.994, 5.688, -76.491
48247.440, -285.999, 5.680, -76.366
48247.460, -286.009, 5.675, -76.239
48247.470, -286.008, 5.684, -76.120
48247.480, -286.013, 5.681, -75.996
48247.500, -286.017, 5.678, -75.864
48247.510, -286.027, 5.670, -75.731
48247.520, -286.027, 5.680, -75.607
48247.540, -286.032, 5.674, -75.483
48247.550, -286.041, 5.667, -75.344
48247.570, -286.041, 5.674, -75.212
48247.580, -286.046, 5.672, -75.078
48247.590, -286.056, 5.663, -74.942
48247.610, -286.057, 5.663, -74.808
48247.630, -286.060, 5.665, -74.671
48247.640, -286.065, 5.667, -74.535
48247.650, -286.075, 5.659, -74.392
48247.660, -286.076, 5.660, -74.254
48247.680, -286.081, 5.658, -74.111
48247.690, -286.091, 5.655, -73.968
48247.710, -286.091, 5.660, -73.824
48247.720, -286.096, 5.656, -73.687
48247.730, -286.106, 5.651, -73.539
48247.750, -286.109, 5.646, -73.388
48247.760, -286.113, 5.644, -73.242
48247.770, -286.122, 5.647, -73.096
48247.790, -286.123, 5.646, -72.946
48247.800, -286.128, 5.645, -72.797
48247.820, -286.134, 5.641, -72.641
48247.830, -286.144, 5.642, -72.492
48247.850, -286.145, 5.634, -72.343
48247.860, -286.150, 5.635, -72.188
48247.870, -286.162, 5.638, -72.001
48247.890, -286.162, 5.631, -71.876
48247.900, -286.168, 5.633, -71.713
48247.910, -286.178, 5.634, -71.556
48247.930, -286.179, 5.630, -71.402
48247.950, -286.185, 5.627, -71.241
48247.960, -286.191, 5.625, -71.074
48247.970, -286.202, 5.628, -70.911
48247.980, -286.202, 5.618, -70.758
48248.000, -286.207, 5.615, -70.597
48248.010, -286.219, 5.624, -70.426
48248.030, -286.218, 5.611, -70.261
48248.040, -286.224, 5.608, -70.098
48248.050, -286.237, 5.619, -69.922
48248.070, -286.237, 5.609, -69.764
48248.080, -286.244, 5.610, -69.583
48248.090, -286.256, 5.615, -69.420
48248.110, -286.256, 5.606, -69.255
48248.130, -286.263, 5.603, -69.088
48248.140, -286.269, 5.602, -68.911
48248.150, -286.281, 5.609, -68.736
48248.160, -286.281, 5.596, -68.565
48248.180, -286.287, 5.592, -68.391
48248.190, -286.299, 5.604, -68.214
48248.210, -286.301, 5.590, -68.038
48248.220, -286.308, 5.588, -67.853
48248.230, -286.319, 5.600, -67.679
48248.250, -286.320, 5.583, -67.507
48248.260, -286.327, 5.578, -67.320
48248.280, -286.338, 5.595, -67.143
48248.290, -286.340, 5.571, -66.963
48248.300, -286.345, 5.568, -66.777
48248.320, -286.351, 5.564, -66.595
48248.330, -286.365, 5.589, -66.411
48248.350, -286.364, 5.559, -66.230
48248.360, -286.370, 5.555, -66.041
48248.370, -286.385, 5.584, -65.849
48248.390, -286.383, 5.550, -65.671
48248.400, -286.389, 5.546, -65.488
48248.410, -286.405, 5.579, -65.289
48248.430, -286.400, 5.543, -65.101
48248.450, -286.406, 5.540, -64.915
48248.460, -286.420, 5.542, -64.719
48248.470, -286.433, 5.572, -64.529
48248.480, -286.433, 5.535, -64.345
48248.500, -286.441, 5.530, -64.148
48248.510, -286.454, 5.567, -63.944
48248.530, -286.455, 5.522, -63.759
48248.540, -286.460, 5.519, -63.569
48248.550, -286.475, 5.562, -63.363
48248.570, -286.474, 5.515, -63.175
48248.580, -286.480, 5.511, -62.970
48248.600, -286.497, 5.557, -62.768
48248.610, -286.495, 5.504, -62.574
48248.630, -286.502, 5.498, -62.374
48248.640, -286.509, 5.493, -62.168
48248.650, -286.526, 5.550, -61.955
48248.660, -286.524, 5.485, -61.774
48248.680, -286.531, 5.479, -61.578
48248.700, -286.548, 5.544, -61.351
48248.710, -286.547, 5.472, -61.147
48248.720, -286.554, 5.466, -60.955
48248.730, -286.572, 5.539, -60.698
48248.750, -286.568, 5.459, -60.542
48248.760, -286.575, 5.453, -60.353
48248.770, -286.592, 5.534, -60.129
48248.790, -286.591, 5.445, -59.934
48248.800, -286.599, 5.440, -59.715
48248.820, -286.606, 5.434, -59.500
48248.830, -286.623, 5.526, -59.291
48248.850, -286.622, 5.426, -59.077
48248.860, -286.629, 5.420, -58.867
48248.880, -286.646, 5.521, -58.654
48248.890, -286.644, 5.413, -58.452
48248.900, -286.652, 5.407, -58.236
48248.910, -286.669, 5.515, -58.005
48248.930, -286.668, 5.399, -57.802
48248.950, -286.676, 5.393, -57.582
48248.960, -286.684, 5.388, -57.368
48248.970, -286.701, 5.507, -57.136
48248.980, -286.700, 5.380, -56.932
48249.000, -286.707, 5.374, -56.724
48249.010, -286.725, 5.502, -56.485
48249.030, -286.723, 5.366, -56.274
48249.040, -286.731, 5.360, -56.060
48249.050, -286.748, 5.496, -55.832
48249.070, -286.747, 5.353, -55.615
48249.080, -286.755, 5.347, -55.401
48249.090, -286.773, 5.490, -55.159
48249.110, -286.772, 5.339, -54.947
48249.130, -286.780, 5.333, -54.729
48249.140, -286.788, 5.327, -54.495
48249.150, -286.805, 5.482, -54.261
48249.160, -286.804, 5.319, -54.049
48249.180, -286.812, 5.313, -53.831
48249.190, -286.830, 5.476, -53.586
48249.210, -286.829, 5.305, -53.373
48249.220, -286.837, 5.300, -53.147
48249.230, -286.854, 5.470, -52.905
48249.250, -286.854, 5.292, -52.685
48249.260, -286.862, 5.286, -52.456
48249.280, -286.871, 5.280, -52.221
48249.290, -286.888, 5.462, -51.978
48249.300, -286.888, 5.272, -51.753
48249.320, -286.896, 5.266, -51.533
48249.330, -286.913, 5.456, -51.296
48249.350, -286.912, 5.258, -51.071
48249.360, -286.920, 5.252, -50.846
48249.380, -286.938, 5.450, -50.594
48249.390, -286.938, 5.244, -50.374
48249.400, -286.946, 5.238, -50.135
48249.410, -286.964, 5.444, -49.889
48249.430, -286.963, 5.230, -49.664
48249.450, -286.972, 5.224, -49.425
48249.460, -286.981, 5.218, -49.177
48249.470, -286.998, 5.435, -48.940
48249.480, -286.998, 5.210, -48.709
48249.500, -287.006, 5.204, -48.487
48249.510, -287.024, 5.429, -48.236
48249.530, -287.024, 5.196, -48.005
48249.540, -287.032, 5.190, -47.767
48249.550, -287.050, 5.423, -47.504
48249.570, -287.050, 5.181, -47.281
48249.580, -287.058, 5.175, -47.052
48249.590, -287.078, 5.416, -46.747
48249.610, -287.076, 5.167, -46.561
48249.630, -287.085, 5.161, -46.317
48249.640, -287.093, 5.155, -46.083
48249.650, -287.111, 5.408, -45.826
48249.660, -287.111, 5.147, -45.593
48249.680, -287.120, 5.141, -45.349
48249.700, -287.137, 5.402, -45.096
48249.710, -287.138, 5.133, -44.861
48249.720, -287.146, 5.127, -44.620
48249.730, -287.164, 5.395, -44.359
48249.750, -287.165, 5.118, -44.117
48249.770, -287.174, 5.112, -43.873
48249.780, -287.183, 5.106, -43.624
48249.790, -287.201, 5.386, -43.354
48249.800, -287.201, 5.098, -43.129
48249.820, -287.209, 5.092, -42.903
48249.830, -287.226, 5.380, -42.639
48249.850, -287.227, 5.084, -42.394
48249.860, -287.236, 5.078, -42.154
48249.880, -287.254, 5.374, -41.888
48249.890, -287.255, 5.069, -41.639
48249.900, -287.263, 5.063, -41.402
48249.910, -287.281, 5.367, -41.137
48249.930, -287.282, 5.055, -40.889
48249.940, -287.291, 5.049, -40.639
48249.960, -287.300, 5.042, -40.392
48249.970, -287.317, 5.358, -40.141
48249.980, -287.318, 5.034, -39.893
48250.000, -287.328, 5.028, -39.625
48250.020, -287.345, 5.352, -39.374
48250.030, -287.346, 5.020, -39.122
48250.040, -287.356, 5.013, -38.851
48250.050, -287.373, 5.345, -38.590
48250.070, -287.373, 5.005, -38.369
48250.080, -287.382, 4.999, -38.118
48250.100, -287.400, 5.338, -37.849
48250.110, -287.401, 4.991, -37.611
48250.130, -287.410, 4.984, -37.354
48250.140, -287.420, 4.978, -37.097
48250.150, -287.437, 5.329, -36.831
48250.170, -287.438, 4.970, -36.576
48250.180, -287.447, 4.964, -36.326
48250.200, -287.465, 5.322, -36.046
48250.210, -287.466, 4.955, -35.812
