Elapsed Time (s), Position (X), Position (Y), Position (Z)
48240.520, -290.751, 6.521, -78.066
48240.540, -290.752, 6.521, -78.034
48240.550, -290.752, 6.483, -78.002
48240.570, -290.753, 6.520, -77.971
48240.580, -290.755, 6.519, -77.942
48240.590, -290.755, 6.481, -77.913
48240.610, -290.757, 6.519, -77.884
48240.620, -290.757, 6.518, -77.856
48240.640, -290.758, 6.480, -77.829
48240.650, -290.759, 6.517, -77.803
48240.660, -290.760, 6.517, -77.776
48240.680, -290.760, 6.479, -77.753
48240.690, -290.761, 6.516, -77.728
48240.710, -290.762, 6.516, -77.705
48240.720, -290.763, 6.515, -77.681
48240.730, -290.763, 6.477, -77.660
48240.750, -290.764, 6.515, -77.638
48240.760, -290.765, 6.514, -77.618
48240.770, -290.765, 6.476, -77.598
48240.790, -290.766, 6.514, -77.578
48240.800, -290.766, 6.513, -77.561
48240.820, -290.767, 6.475, -77.543
48240.830, -290.768, 6.513, -77.526
48240.840, -290.769, 6.513, -77.510
48240.860, -290.769, 6.512, -77.494
48240.870, -290.769, 6.474, -77.481
48240.890, -290.769, 6.512, -77.466
48240.900, -290.770, 6.512, -77.454
48240.910, -290.770, 6.473, -77.442
48240.930, -290.771, 6.511, -77.430
48240.950, -290.771, 6.511, -77.419
48240.950, -290.772, 6.511, -77.410
48240.970, -290.772, 6.472, -77.399
48240.980, -290.772, 6.511, -77.392
48241.000, -290.772, 6.510, -77.384
48241.010, -290.772, 6.472, -77.378
48241.020, -290.772, 6.510, -77.371
48241.040, -290.773, 6.510, -77.366
48241.050, -290.773, 6.472, -77.363
48241.070, -290.773, 6.510, -77.358
48241.080, -290.773, 6.510, -77.356
48241.090, -290.773, 6.472, -77.355
48241.110, -290.773, 6.510, -77.353
48241.120, -290.773, 6.510, -77.352
48241.130, -290.773, 6.472, -77.353
48241.150, -290.773, 6.510, -77.352
48241.160, -290.774, 6.510, -77.352
48241.180, -290.774, 6.510, -77.352
48241.190, -290.773, 6.472, -77.353
48241.200, -290.773, 6.510, -77.352
48241.220, -290.773, 6.510, -77.352
48241.230, -290.773, 6.472, -77.353
48241.250, -290.773, 6.510, -77.352
48241.260, -290.773, 6.510, -77.352
48241.270, -290.773, 6.472, -77.353
48241.290, -290.773, 6.510, -77.352
48241.300, -290.774, 6.510, -77.352
48241.320, -290.774, 6.510, -77.352
48241.330, -290.773, 6.472, -77.353
48241.340, -290.773, 6.510, -77.352
48241.360, -290.773, 6.510, -77.352
48241.370, -290.773, 6.472, -77.353
48241.390, -290.773, 6.510, -77.352
48241.400, -290.773, 6.510, -77.352
48241.410, -290.773, 6.472, -77.353
48241.430, -290.774, 6.510, -77.352
48241.440, -290.773, 6.510, -77.352
48241.450, -290.773, 6.472, -77.353
48241.470, -290.773, 6.510, -77.352
48241.480, -290.773, 6.510, -77.352
48241.500, -290.773, 6.472, -77.353
48241.510, -290.773, 6.510, -77.352
48241.520, -290.774, 6.510, -77.352
48241.540, -290.774, 6.510, -77.352
48241.550, -290.773, 6.472, -77.353
48241.570, -290.774, 6.510, -77.352
48241.580, -290.773, 6.510, -77.352
48241.590, -290.773, 6.472, -77.353
48241.610, -290.773, 6.510, -77.352
48241.620, -290.773, 6.510, -77.352
48241.630, -290.773, 6.472, -77.353
48241.650, -290.774, 6.510, -77.352
48241.660, -290.774, 6.510, -77.352
48241.680, -290.773, 6.472, -77.353
48241.690, -290.774, 6.510, -77.352
48241.700, -290.773, 6.510, -77.352
48241.720, -290.773, 6.510, -77.352
48241.730, -290.773, 6.472, -77.353
48241.750, -290.773, 6.510, -77.352
48241.760, -290.773, 6.510, -77.352
48241.770, -290.773, 6.472, -77.353
48241.790, -290.774, 6.510, -77.352
48241.800, -290.774, 6.510, -77.352
48241.820, -290.774, 6.510, -77.352
48241.830, -290.773, 6.472, -77.353
48241.840, -290.773, 6.510, -77.352
48241.860, -290.773, 6.472, -77.353
48241.870, -290.773, 6.510, -77.352
48241.890, -290.774, 6.510, -77.352
48241.900, -290.774, 6.510, -77.352
48241.910, -290.773, 6.472, -77.353
48241.930, -290.774, 6.510, -77.352
48241.940, -290.774, 6.510, -77.352
48241.950, -290.773, 6.472, -77.353
48241.970, -290.773, 6.510, -77.352
48241.980, -290.774, 6.510, -77.352
48242.000, -290.773, 6.472, -77.353
48242.010, -290.774, 6.510, -77.352
48242.020, -290.774, 6.510, -77.352
48242.040, -290.774, 6.510, -77.352
48242.050, -290.773, 6.472, -77.353
48242.070, -290.774, 6.510, -77.352
48242.080, -290.773, 6.510, -77.352
48242.090, -290.773, 6.472, -77.353
48242.110, -290.774, 6.510, -77.352
48242.120, -290.773, 6.510, -77.352
48242.140, -290.773, 6.472, -77.353
48242.150, -290.774, 6.510, -77.352
48242.160, -290.774, 6.510, -77.352
48242.180, -290.774, 6.510, -77.352
48242.190, -290.773, 6.472, -77.353
48242.200, -290.774, 6.510, -77.352
48242.220, -290.774, 6.510, -77.352
48242.230, -290.773, 6.472, -77.353
48242.250, -290.774, 6.510, -77.352
48242.260, -290.774, 6.510, -77.352
48242.270, -290.773, 6.472, -77.353
48242.290, -290.775, 6.510, -77.352
48242.300, -290.774, 6.510, -77.352
48242.320, -290.773, 6.472, -77.353
48242.330, -290.774, 6.510, -77.352
48242.340, -290.774, 6.510, -77.352
48242.360, -290.774, 6.510, -77.352
48242.370, -290.773, 6.472, -77.353
48242.390, -290.774, 6.510, -77.352
48242.400, -290.775, 6.510, -77.352
48242.410, -290.773, 6.472, -77.353
48242.430, -290.775, 6.510, -77.352
48242.440, -290.774, 6.510, -77.352
48242.450, -290.773, 6.472, -77.353
48242.470, -290.774, 6.510, -77.352
48242.480, -290.774, 6.510, -77.352
48242.500, -290.773, 6.472, -77.353
48242.510, -290.774, 6.510, -77.352
48242.520, -290.775, 6.510, -77.352
48242.540, -290.775, 6.510, -77.352
48242.550, -290.773, 6.472, -77.353
48242.570, -290.775, 6.510, -77.352
48242.580, -290.774, 6.510, -77.352
48242.590, -290.773, 6.472, -77.353
48242.610, -290.774, 6.510, -77.352
48242.620, -290.774, 6.510, -77.352
48242.630, -290.773, 6.472, -77.353
48242.650, -290.774, 6.510, -77.352
48242.660, -290.775, 6.510, -77.352
48242.680, -290.775, 6.510, -77.352
48242.690, -290.773, 6.472, -77.353
48242.710, -290.775, 6.510, -77.352
48242.720, -290.774, 6.510, -77.352
48242.730, -290.773, 6.472, -77.353
48242.750, -290.774, 6.510, -77.352
48242.760, -290.774, 6.510, -77.352
48242.770, -290.773, 6.472, -77.353
48242.790, -290.775, 6.510, -77.352
48242.800, -290.775, 6.510, -77.352
48242.820, -290.775, 6.510, -77.352
48242.830, -290.773, 6.472, -77.353
48242.840, -290.774, 6.510, -77.352
48242.860, -290.774, 6.510, -77.352
48242.870, -290.773, 6.472, -77.353
48242.890, -290.774, 6.510, -77.352
48242.900, -290.775, 6.510, -77.352
48242.910, -290.773, 6.472, -77.353
48242.930, -290.775, 6.510, -77.352
48242.940, -290.775, 6.510, -77.352
48242.950, -290.773, 6.472, -77.353
48242.970, -290.774, 6.510, -77.352
48242.980, -290.775, 6.510, -77.352
48243.000, -290.773, 6.472, -77.353
48243.010, -290.775, 6.510, -77.352
48243.020, -290.775, 6.510, -77.352
48243.040, -290.775, 6.510, -77.352
48243.050, -290.773, 6.472, -77.353
48243.070, -290.775, 6.510, -77.352
48243.080, -290.774, 6.510, -77.352
48243.090, -290.773, 6.472, -77.353
48243.110, -290.775, 6.510, -77.352
48243.120, -290.774, 6.510, -77.352
48243.140, -290.773, 6.472, -77.353
48243.150, -290.775, 6.510, -77.351
48243.160, -290.775, 6.510, -77.351
48243.180, -290.775, 6.510, -77.351
48243.190, -290.773, 6.472, -77.353
48243.210, -290.775, 6.510, -77.351
48243.220, -290.775, 6.510, -77.352
48243.230, -290.773, 6.472, -77.353
48243.250, -290.775, 6.510, -77.352
48243.260, -290.775, 6.510, -77.351
48243.270, -290.773, 6.472, -77.353
48243.290, -290.776, 6.510, -77.351
48243.300, -290.775, 6.510, -77.351
48243.320, -290.773, 6.472, -77.353
48243.330, -290.775, 6.510, -77.352
48243.340, -290.775, 6.510, -77.351
48243.360, -290.775, 6.510, -77.351
48243.370, -290.773, 6.472, -77.353
48243.380, -290.775, 6.510, -77.351
48243.400, -290.775, 6.510, -77.351
48243.410, -290.773, 6.472, -77.353
48243.430, -290.775, 6.510, -77.351
48243.440, -290.775, 6.510, -77.351
48243.450, -290.773, 6.472, -77.353
48243.470, -290.775, 6.510, -77.351
48243.480, -290.775, 6.510, -77.351
48243.500, -290.773, 6.472, -77.353
48243.510, -290.775, 6.510, -77.351
48243.530, -290.776, 6.510, -77.351
48243.540, -290.776, 6.510, -77.351
48243.550, -290.773, 6.472, -77.353
48243.570, -290.776, 6.510, -77.351
48243.580, -290.775, 6.510, -77.351
48243.590, -290.773, 6.472, -77.353
48243.610, -290.775, 6.510, -77.351
48243.620, -290.775, 6.510, -77.351
48243.640, -290.773, 6.472, -77.353
48243.650, -290.776, 6.510, -77.351
48243.660, -290.776, 6.510, -77.351
48243.680, -290.776, 6.510, -77.351
48243.690, -290.773, 6.472, -77.353
48243.710, -290.776, 6.510, -77.351
48243.720, -290.775, 6.510, -77.351
48243.730, -290.773, 6.472, -77.353
48243.750, -290.775, 6.510, -77.351
48243.760, -290.775, 6.510, -77.351
48243.770, -290.773, 6.472, -77.353
48243.790, -290.776, 6.510, -77.351
48243.800, -290.776, 6.510, -77.351
48243.820, -290.773, 6.472, -77.353
48243.830, -290.775, 6.510, -77.351
48243.840, -290.775, 6.510, -77.351
48243.860, -290.775, 6.510, -77.351
48243.870, -290.773, 6.472, -77.353
48243.890, -290.776, 6.510, -77.351
48243.900, -290.776, 6.510, -77.351
48243.910, -290.773, 6.472, -77.353
48243.930, -290.776, 6.510, -77.351
48243.940, -290.776, 6.510, -77.351
48243.950, -290.773, 6.472, -77.353
48243.970, -290.775, 6.510, -77.351
48243.980, -290.776, 6.510, -77.351
48244.000, -290.776, 6.510, -77.351
48244.010, -290.773, 6.472, -77.353
48244.020, -290.776, 6.510, -77.351
48244.040, -290.776, 6.510, -77.351
48244.050, -290.773, 6.472, -77.353
48244.070, -290.776, 6.510, -77.351
48244.080, -290.775, 6.509, -77.351
48244.090, -290.773, 6.472, -77.353
48244.110, -290.776, 6.510, -77.351
48244.120, -290.776, 6.510, -77.351
48244.130, -290.773, 6.472, -77.353
48244.150, -290.776, 6.510, -77.351
48244.160, -290.776, 6.510, -77.351
48244.180, -290.776, 6.510, -77.351
48244.190, -290.773, 6.472, -77.353
48244.200, -290.776, 6.510, -77.351
48244.220, -290.776, 6.509, -77.351
48244.230, -290.773, 6.472, -77.353
48244.250, -290.776, 6.510, -77.351
48244.260, -290.776, 6.510, -77.351
48244.270, -290.773, 6.472, -77.353
48244.290, -290.776, 6.510, -77.351
48244.300, -290.777, 6.510, -77.351
48244.320, -290.773, 6.472, -77.353
48244.330, -290.776, 6.509, -77.351
48244.340, -290.776, 6.509, -77.351
48244.360, -290.776, 6.509, -77.351
48244.370, -290.773, 6.472, -77.353
48244.390, -290.776, 6.510, -77.351
48244.400, -290.776, 6.510, -77.351
48244.410, -290.773, 6.472, -77.353
48244.430, -290.777, 6.510, -77.351
48244.440, -290.776, 6.510, -77.351
48244.450, -290.773, 6.472, -77.353
48244.470, -290.776, 6.509, -77.351
48244.480, -290.776, 6.509, -77.351
48244.500, -290.773, 6.472, -77.353
48244.510, -290.776, 6.509, -77.351
48244.520, -290.776, 6.510, -77.351
48244.540, -290.776, 6.510, -77.351
48244.550, -290.773, 6.472, -77.353
48244.570, -290.777, 6.510, -77.351
48244.580, -290.776, 6.509, -77.351
48244.590, -290.773, 6.472, -77.353
48244.610, -290.776, 6.509, -77.351
48244.620, -290.776, 6.509, -77.351
48244.640, -290.773, 6.472, -77.353
48244.650, -290.777, 6.510, -77.351
48244.660, -290.777, 6.510, -77.351
48244.680, -290.777, 6.510, -77.351
48244.690, -290.773, 6.472, -77.353
48244.710, -290.777, 6.510, -77.351
48244.720, -290.776, 6.509, -77.351
48244.730, -290.773, 6.472, -77.353
48244.750, -290.776, 6.509, -77.351
48244.760, -290.776, 6.509, -77.351
48244.770, -290.773, 6.472, -77.353
48244.790, -290.777, 6.510, -77.351
48244.800, -290.777, 6.510, -77.351
48244.820, -290.773, 6.472, -77.353
48244.830, -290.776, 6.509, -77.351
48244.840, -290.776, 6.509, -77.351
48244.860, -290.776, 6.509, -77.351
48244.870, -290.773, 6.472, -77.353
48244.890, -290.776, 6.509, -77.351
48244.900, -290.777, 6.510, -77.351
48244.910, -290.773, 6.472, -77.353
48244.930, -290.777, 6.510, -77.351
48244.940, -290.777, 6.510, -77.351
48244.960, -290.773, 6.472, -77.353
48244.970, -290.776, 6.509, -77.351
48244.980, -290.776, 6.509, -77.351
48245.000, -290.776, 6.509, -77.351
48245.010, -290.773, 6.472, -77.353
48245.020, -290.776, 6.509, -77.351
48245.040, -290.777, 6.510, -77.351
48245.050, -290.773, 6.472, -77.353
48245.070, -290.777, 6.510, -77.351
48245.080, -290.776, 6.509, -77.351
48245.090, -290.773, 6.472, -77.353
48245.110, -290.776, 6.509, -77.351
48245.120, -290.776, 6.509, -77.351
48245.140, -290.773, 6.472, -77.353
48245.150, -290.777, 6.510, -77.351
48245.160, -290.777, 6.510, -77.351
48245.180, -290.777, 6.510, -77.351
48245.190, -290.773, 6.472, -77.353
48245.200, -290.777, 6.509, -77.351
48245.220, -290.777, 6.509, -77.351
48245.230, -290.773, 6.472, -77.353
48245.250, -290.777, 6.509, -77.351
48245.260, -290.777, 6.509, -77.351
48245.270, -290.773, 6.472, -77.353
48245.290, -290.777, 6.509, -77.351
48245.300, -290.777, 6.510, -77.351
48245.320, -290.773, 6.472, -77.353
48245.330, -290.777, 6.509, -77.351
48245.340, -290.777, 6.509, -77.351
48245.360, -290.777, 6.509, -77.351
48245.370, -290.773, 6.472, -77.353
48245.390, -290.777, 6.509, -77.351
48245.400, -290.777, 6.509, -77.351
48245.410, -290.773, 6.472, -77.353
48245.430, -290.777, 6.509, -77.351
48245.440, -290.777, 6.509, -77.351
48245.450, -290.773, 6.472, -77.353
48245.470, -290.777, 6.509, -77.351
48245.480, -290.777, 6.509, -77.351
48245.500, -290.773, 6.472, -77.353
48245.510, -290.777, 6.509, -77.351
48245.520, -290.777, 6.509, -77.351
48245.540, -290.777, 6.509, -77.351
48245.550, -290.773, 6.472, -77.353
48245.570, -290.777, 6.509, -77.351
48245.580, -290.777, 6.509, -77.351
48245.590, -290.773, 6.472, -77.353
48245.610, -290.777, 6.509, -77.351
48245.620, -290.777, 6.509, -77.351
48245.640, -290.773, 6.472, -77.353
48245.650, -290.778, 6.509, -77.351
48245.660, -290.778, 6.509, -77.351
48245.680, -290.778, 6.509, -77.351
48245.690, -290.773, 6.472, -77.353
48245.700, -290.777, 6.509, -77.351
48245.720, -290.777, 6.509, -77.351
48245.730, -290.773, 6.472, -77.353
48245.750, -290.777, 6.509, -77.351
48245.760, -290.777, 6.509, -77.351
48245.770, -290.773, 6.472, -77.353
48245.790, -290.778, 6.509, -77.350
48245.800, -290.778, 6.509, -77.350
48245.820, -290.773, 6.472, -77.353
48245.830, -290.777, 6.509, -77.351
48245.840, -290.777, 6.509, -77.351
48245.860, -290.777, 6.509, -77.351
48245.870, -290.773, 6.472, -77.353
48245.890, -290.777, 6.509, -77.351
48245.900, -290.778, 6.509, -77.350
48245.910, -290.773, 6.472, -77.353
48245.930, -290.778, 6.509, -77.350
48245.940, -290.778, 6.509, -77.350
48245.960, -290.773, 6.472, -77.353
48245.970, -290.777, 6.509, -77.350
48245.980, -290.778, 6.509, -77.350
48246.000, -290.773, 6.472, -77.353
48246.010, -290.777, 6.509, -77.350
48246.020, -290.778, 6.509, -77.350
48246.040, -290.778, 6.509, -77.350
48246.050, -290.773, 6.472, -77.353
48246.070, -290.778, 6.509, -77.350
48246.080, -290.777, 6.509, -77.350
48246.090, -290.773, 6.472, -77.353
48246.110, -290.777, 6.509, -77.350
48246.120, -290.777, 6.509, -77.349
48246.140, -290.773, 6.472, -77.346
48246.150, -290.778, 6.509, -77.338
48246.160, -290.779, 6.509, -77.329
48246.180, -290.779, 6.509, -77.317
48246.190, -290.775, 6.471, -77.307
48246.210, -290.779, 6.508, -77.288
48246.220, -290.780, 6.508, -77.270
48246.230, -290.776, 6.470, -77.250
48246.250, -290.782, 6.507, -77.225
48246.260, -290.783, 6.507, -77.200
48246.270, -290.779, 6.469, -77.175
48246.290, -290.784, 6.506, -77.141
48246.300, -290.785, 6.506, -77.110
48246.320, -290.782, 6.467, -77.078
48246.330, -290.788, 6.505, -77.037
48246.340, -290.788, 6.504, -76.998
48246.360, -290.790, 6.503, -76.957
48246.370, -290.787, 6.465, -76.915
48246.390, -290.793, 6.502, -76.866
48246.400, -290.794, 6.501, -76.819
48246.410, -290.791, 6.462, -76.770
48246.430, -290.797, 6.500, -76.717
48246.440, -290.799, 6.499, -76.661
48246.450, -290.797, 6.460, -76.606
48246.470, -290.802, 6.497, -76.545
48246.480, -290.805, 6.496, -76.484
48246.500, -290.802, 6.457, -76.421
48246.510, -290.808, 6.494, -76.355
48246.530, -290.811, 6.493, -76.285
48246.540, -290.812, 6.492, -76.215
48246.550, -290.811, 6.453, -76.145
48246.570, -290.818, 6.490, -76.073
48246.580, -290.820, 6.489, -75.994
48246.590, -290.818, 6.449, -75.921
48246.610, -290.825, 6.487, -75.837
48246.620, -290.827, 6.485, -75.751
48246.640, -290.826, 6.445, -75.670
48246.650, -290.832, 6.483, -75.582
48246.660, -290.834, 6.482, -75.497
48246.680, -290.835, 6.481, -75.405
48246.690, -290.838, 6.440, -75.311
48246.710, -290.842, 6.478, -75.217
48246.720, -290.844, 6.477, -75.121
48246.730, -290.847, 6.435, -75.021
48246.750, -290.850, 6.474, -74.921
48246.760, -290.853, 6.473, -74.821
48246.770, -290.856, 6.431, -74.717
48246.790, -290.860, 6.471, -74.608
48246.800, -290.863, 6.469, -74.499
48246.820, -290.866, 6.468, -74.390
48246.830, -290.870, 6.424, -74.273
48246.840, -290.874, 6.465, -74.162
48246.860, -290.877, 6.464, -74.047
48246.870, -290.881, 6.418, -73.929
48246.890, -290.884, 6.461, -73.810
48246.900, -290.888, 6.459, -73.692
48246.910, -290.893, 6.413, -73.569
48246.930, -290.896, 6.456, -73.431
48246.940, -290.900, 6.455, -73.302
48246.960, -290.905, 6.407, -73.176
48246.970, -290.908, 6.452, -73.043
48246.980, -290.912, 6.450, -72.913
48247.000, -290.917, 6.448, -72.743
48247.010, -290.922, 6.399, -72.636
48247.030, -290.926, 6.446, -72.481
48247.040, -290.930, 6.444, -72.347
48247.050, -290.936, 6.392, -72.207
48247.070, -290.939, 6.442, -72.067
48247.080, -290.943, 6.439, -71.924
48247.090, -290.949, 6.386, -71.783
48247.110, -290.952, 6.437, -71.634
48247.130, -290.957, 6.434, -71.487
48247.140, -290.962, 6.432, -71.336
48247.150, -290.968, 6.377, -71.184
48247.160, -290.971, 6.430, -71.029
48247.180, -290.976, 6.427, -70.877
48247.190, -290.983, 6.370, -70.715
48247.210, -290.986, 6.422, -70.561
48247.220, -290.991, 6.423, -70.403
48247.230, -290.998, 6.363, -70.238
48247.250, -291.002, 6.419, -70.072
48247.260, -291.007, 6.416, -69.906
48247.280, -291.014, 6.355, -69.731
48247.290, -291.018, 6.413, -69.563
48247.300, -291.023, 6.412, -69.389
48247.320, -291.028, 6.408, -69.220
48247.330, -291.035, 6.345, -69.051
48247.350, -291.039, 6.405, -68.879
48247.360, -291.045, 6.401, -68.700
48247.370, -291.052, 6.337, -68.519
48247.390, -291.056, 6.399, -68.341
48247.400, -291.062, 6.397, -68.163
48247.410, -291.069, 6.329, -67.972
48247.430, -291.074, 6.391, -67.791
48247.440, -291.079, 6.389, -67.604
48247.460, -291.087, 6.321, -67.414
48247.470, -291.091, 6.384, -67.233
48247.480, -291.097, 6.383, -67.047
48247.500, -291.103, 6.380, -66.850
48247.510, -291.111, 6.310, -66.652
48247.520, -291.115, 6.373, -66.464
48247.540, -291.121, 6.370, -66.280
48247.550, -291.129, 6.301, -66.073
48247.570, -291.134, 6.364, -65.876
48247.580, -291.142, 6.361, -65.675
48247.590, -291.148, 6.293, -65.475
48247.610, -291.155, 6.355, -65.274
48247.630, -291.161, 6.352, -65.071
48247.640, -291.165, 6.349, -64.869
48247.650, -291.174, 6.281, -64.656
48247.660, -291.179, 6.342, -64.451
48247.680, -291.187, 6.339, -64.239
48247.690, -291.194, 6.272, -64.030
48247.710, -291.201, 6.331, -63.815
48247.720, -291.205, 6.326, -63.614
48247.730, -291.214, 6.263, -63.396
48247.750, -291.219, 6.319, -63.174
48247.760, -291.228, 6.318, -62.959
48247.770, -291.234, 6.254, -62.745
48247.790, -291.242, 6.311, -62.524
48247.800, -291.247, 6.308, -62.306
48247.820, -291.256, 6.304, -62.078
48247.830, -291.262, 6.241, -61.859
48247.850, -291.269, 6.297, -61.642
48247.860, -291.274, 6.293, -61.417
48247.870, -291.285, 6.231, -61.144
48247.890, -291.289, 6.284, -60.962
48247.900, -291.299, 6.280, -60.725
48247.910, -291.305, 6.222, -60.497
48247.930, -291.311, 6.274, -60.273
48247.950, -291.319, 6.270, -60.039
48247.960, -291.327, 6.267, -59.797
48247.970, -291.335, 6.209, -59.562
48247.980, -291.342, 6.258, -59.340
48248.000, -291.350, 6.254, -59.108
48248.010, -291.357, 6.199, -58.863
48248.030, -291.363, 6.248, -58.624
48248.040, -291.370, 6.243, -58.390
48248.050, -291.380, 6.189, -58.139
48248.070, -291.385, 6.237, -57.910
48248.080, -291.395, 6.231, -57.650
48248.090, -291.403, 6.179, -57.420
48248.110, -291.409, 6.223, -57.182
48248.130, -291.416, 6.219, -56.943
48248.140, -291.426, 6.215, -56.690
48248.150, -291.433, 6.166, -56.445
48248.160, -291.441, 6.207, -56.199
48248.180, -291.447, 6.204, -55.953
48248.190, -291.457, 6.156, -55.704
48248.210, -291.464, 6.195, -55.451
48248.220, -291.472, 6.192, -55.189
48248.230, -291.481, 6.146, -54.947
48248.250, -291.488, 6.184, -54.700
48248.260, -291.496, 6.180, -54.436
48248.280, -291.504, 6.135, -54.194
48248.290, -291.512, 6.172, -53.935
48248.300, -291.524, 6.167, -53.673
48248.320, -291.528, 6.165, -53.419
48248.330, -291.537, 6.122, -53.167
48248.350, -291.545, 6.157, -52.908
48248.360, -291.558, 6.154, -52.643
48248.370, -291.562, 6.111, -52.384
48248.390, -291.574, 6.147, -52.128
48248.400, -291.582, 6.144, -51.874
48248.410, -291.586, 6.101, -51.606
48248.430, -291.599, 6.137, -51.336
48248.450, -291.607, 6.133, -51.079
48248.460, -291.616, 6.130, -50.805
48248.470, -291.619, 6.087, -50.556
48248.480, -291.632, 6.123, -50.290
48248.500, -291.640, 6.119, -50.019
48248.510, -291.645, 6.077, -49.751
48248.530, -291.657, 6.112, -49.486
48248.540, -291.666, 6.109, -49.224
48248.550, -291.670, 6.066, -48.957
48248.570, -291.683, 6.102, -48.686
48248.580, -291.691, 6.099, -48.407
48248.600, -291.695, 6.056, -48.147
48248.610, -291.708, 6.092, -47.868
48248.630, -291.717, 6.088, -47.597
48248.640, -291.726, 6.085, -47.319
48248.650, -291.730, 6.042, -47.045
48248.660, -291.743, 6.078, -46.787
48248.680, -291.751, 6.075, -46.523
48248.700, -291.756, 6.032, -46.230
48248.710, -291.769, 6.067, -45.943
48248.720, -291.777, 6.064, -45.685
48248.730, -291.784, 6.021, -45.355
48248.750, -291.795, 6.057, -45.133
48248.760, -291.803, 6.054, -44.880
48248.770, -291.808, 6.011, -44.596
48248.790, -291.821, 6.047, -44.323
48248.800, -291.830, 6.043, -44.031
48248.820, -291.839, 6.040, -43.747
48248.830, -291.843, 5.997, -43.484
48248.850, -291.856, 6.033, -43.187
48248.860, -291.865, 6.030, -42.911
48248.880, -291.869, 5.987, -42.643
48248.890, -291.882, 6.023, -42.365
48248.900, -291.891, 6.020, -42.080
48248.910, -291.896, 5.977, -41.792
48248.930, -291.909, 6.013, -41.513
48248.950, -291.918, 6.009, -41.226
48248.960, -291.927, 6.006, -40.946
48248.970, -291.932, 5.963, -40.659
48248.980, -291.945, 5.999, -40.381
48249.000, -291.954, 5.996, -40.110
48249.010, -291.959, 5.953, -39.815
48249.030, -291.972, 5.989, -39.529
48249.040, -291.981, 5.986, -39.254
48249.050, -291.985, 5.943, -38.973
48249.070, -291.999, 5.979, -38.681
48249.080, -292.007, 5.976, -38.407
48249.090, -292.012, 5.933, -38.110
48249.110, -292.026, 5.969, -37.827
48249.130, -292.035, 5.966, -37.548
48249.140, -292.044, 5.962, -37.250
48249.150, -292.048, 5.920, -36.966
48249.160, -292.062, 5.956, -36.685
48249.180, -292.071, 5.953, -36.410
48249.190, -292.075, 5.910, -36.113
48249.210, -292.089, 5.946, -35.832
48249.220, -292.098, 5.943, -35.548
48249.230, -292.102, 5.900, -35.257
48249.250, -292.116, 5.937, -34.969
48249.260, -292.125, 5.933, -34.683
48249.280, -292.134, 5.930, -34.390
48249.290, -292.139, 5.888, -34.100
48249.300, -292.153, 5.924, -33.807
48249.320, -292.161, 5.921, -33.534
48249.330, -292.166, 5.878, -33.254
48249.350, -292.179, 5.914, -32.965
48249.360, -292.188, 5.911, -32.687
48249.380, -292.193, 5.869, -32.390
48249.390, -292.207, 5.905, -32.107
48249.400, -292.216, 5.902, -31.815
48249.410, -292.220, 5.860, -31.527
48249.430, -292.234, 5.896, -31.241
48249.450, -292.243, 5.893, -30.950
48249.460, -292.253, 5.890, -30.650
48249.470, -292.257, 5.847, -30.374
48249.480, -292.270, 5.884, -30.084
48249.500, -292.279, 5.881, -29.817
48249.510, -292.283, 5.838, -29.527
48249.530, -292.297, 5.875, -29.238
48249.540, -292.306, 5.872, -28.953
48249.550, -292.311, 5.829, -28.650
48249.570, -292.325, 5.866, -28.374
48249.580, -292.333, 5.863, -28.101
48249.590, -292.339, 5.820, -27.751
48249.610, -292.352, 5.857, -27.520
48249.630, -292.361, 5.854, -27.233
48249.640, -292.369, 5.852, -26.957
48249.650, -292.374, 5.809, -26.667
48249.660, -292.387, 5.846, -26.383
48249.680, -292.397, 5.843, -26.097
48249.700, -292.401, 5.801, -25.814
48249.710, -292.414, 5.838, -25.529
48249.720, -292.423, 5.835, -25.250
48249.730, -292.428, 5.793, -24.959
48249.750, -292.442, 5.829, -24.669
48249.770, -292.451, 5.827, -24.388
48249.780, -292.460, 5.824, -24.102
48249.790, -292.464, 5.782, -23.805
48249.800, -292.477, 5.819, -23.537
48249.820, -292.486, 5.816, -23.279
48249.830, -292.490, 5.774, -22.990
48249.850, -292.504, 5.811, -22.702
48249.860, -292.512, 5.809, -22.430
48249.880, -292.517, 5.767, -22.142
48249.890, -292.531, 5.804, -21.852
48249.900, -292.539, 5.801, -21.586
48249.910, -292.543, 5.759, -21.301
48249.930, -292.557, 5.796, -21.014
48249.940, -292.566, 5.794, -20.736
48249.960, -292.575, 5.791, -20.463
48249.970, -292.578, 5.750, -20.197
48249.980, -292.592, 5.787, -19.913
48250.000, -292.601, 5.784, -19.619
48250.020, -292.605, 5.743, -19.354
48250.030, -292.619, 5.780, -19.069
48250.040, -292.628, 5.777, -18.774
48250.050, -292.632, 5.736, -18.500
48250.070, -292.644, 5.773, -18.252
48250.080, -292.653, 5.771, -17.981
48250.100, -292.657, 5.729, -17.702
48250.110, -292.670, 5.767, -17.437
48250.130, -292.679, 5.764, -17.162
48250.140, -292.688, 5.762, -16.888
48250.150, -292.691, 5.721, -16.616
48250.170, -292.705, 5.758, -16.336
48250.180, -292.713, 5.756, -16.073
48250.200, -292.717, 5.715, -15.788
48250.210, -292.730, 5.752, -15.532
