Elapsed Time (s), Position (X), Position (Y), Position (Z)
64458.490, -282.824, -10.418, -62.810
64458.510, -282.823, -10.421, -62.866
64458.520, -282.821, 6.304, -62.919
64458.540, -282.820, -10.425, -62.973
64458.550, -282.819, -10.428, -63.022
64458.560, -282.818, 6.305, -63.073
64458.570, -282.816, -10.431, -63.122
64458.590, -282.815, -10.435, -63.167
64458.610, -282.814, -10.439, -63.215
64458.620, -282.813, 6.306, -63.260
64458.630, -282.812, -10.442, -63.305
64458.640, -282.811, -10.446, -63.345
64458.660, -282.810, 6.307, -63.388
64458.680, -282.809, -10.449, -63.428
64458.690, -282.808, -10.453, -63.466
64458.700, -282.807, 6.308, -63.505
64458.710, -282.806, -10.456, -63.542
64458.730, -282.805, -10.460, -63.575
64458.740, -282.804, 6.309, -63.611
64458.760, -282.804, -10.463, -63.644
64458.770, -282.803, -10.467, -63.674
64458.790, -282.802, -10.471, -63.706
64458.800, -282.801, 6.309, -63.735
64458.810, -282.801, -10.474, -63.762
64458.830, -282.800, -10.478, -63.789
64458.840, -282.799, 6.310, -63.815
64458.860, -282.799, -10.481, -63.839
64458.870, -282.798, -10.485, -63.861
64458.880, -282.798, 6.310, -63.883
64458.890, -282.797, -10.489, -63.903
64458.910, -282.797, -10.493, -63.922
64458.920, -282.796, 6.311, -63.940
64458.940, -282.796, -10.496, -63.956
64458.950, -282.796, -10.500, -63.971
64458.960, -282.795, -10.504, -63.986
64458.980, -282.795, 6.311, -63.998
64458.990, -282.795, -10.508, -64.009
64459.010, -282.794, -10.512, -64.019
64459.020, -282.794, 6.311, -64.028
64459.040, -282.794, -10.515, -64.036
64459.050, -282.794, -10.519, -64.042
64459.060, -282.794, 6.312, -64.047
64459.080, -282.794, -10.523, -64.050
64459.090, -282.794, -10.527, -64.052
64459.110, -282.794, -10.531, -64.053
64459.120, -282.794, 6.312, -64.053
64459.130, -282.794, -10.535, -64.053
64459.140, -282.794, -10.539, -64.053
64459.160, -282.794, 6.312, -64.053
64459.170, -282.794, -10.543, -64.053
64459.190, -282.794, -10.547, -64.053
64459.200, -282.794, 6.312, -64.053
64459.210, -282.794, -10.551, -64.053
64459.230, -282.794, -10.555, -64.053
64459.250, -282.794, -10.558, -64.053
64459.260, -282.794, 6.312, -64.053
64459.270, -282.794, -10.562, -64.053
64459.290, -282.794, -10.566, -64.053
64459.300, -282.794, 6.312, -64.053
64459.310, -282.794, -10.570, -64.053
64459.330, -282.794, -10.574, -64.053
64459.340, -282.794, 6.312, -64.053
64459.360, -282.794, -10.578, -64.053
64459.370, -282.794, -10.582, -64.053
64459.380, -282.794, 6.312, -64.053
64459.390, -282.794, -10.586, -64.053
64459.410, -282.794, -10.590, -64.053
64459.420, -282.794, -10.594, -64.053
64459.440, -282.794, 6.312, -64.053
64459.450, -282.794, -10.598, -64.053
64459.460, -282.794, -10.602, -64.053
64459.480, -282.794, 6.312, -64.053
64459.490, -282.794, -10.606, -64.053
64459.510, -282.794, -10.609, -64.053
64459.520, -282.794, 6.312, -64.053
64459.540, -282.794, -10.613, -64.053
64459.550, -282.794, -10.617, -64.053
64459.560, -282.794, 6.312, -64.053
64459.570, -282.794, -10.621, -64.053
64459.590, -282.794, -10.625, -64.053
64459.610, -282.794, -10.629, -64.053
64459.620, -282.794, 6.312, -64.053
64459.630, -282.794, -10.633, -64.053
64459.640, -282.794, -10.637, -64.053
64459.660, -282.794, 6.312, -64.053
64459.670, -282.794, -10.641, -64.053
64459.690, -282.794, -10.645, -64.053
64459.700, -282.794, 6.312, -64.053
64459.710, -282.794, -10.649, -64.053
64459.730, -282.794, -10.653, -64.053
64459.740, -282.794, -10.657, -64.053
64459.760, -282.794, 6.312, -64.053
64459.770, -282.794, -10.661, -64.053
64459.790, -282.794, -10.664, -64.053
64459.800, -282.794, 6.312, -64.053
64459.810, -282.794, -10.668, -64.053
64459.830, -282.794, -10.672, -64.053
64459.840, -282.794, 6.312, -64.053
64459.860, -282.794, -10.676, -64.053
64459.870, -282.794, -10.680, -64.053
64459.880, -282.794, 6.312, -64.053
64459.890, -282.794, -10.684, -64.053
64459.910, -282.794, -10.688, -64.053
64459.930, -282.794, -10.692, -64.053
64459.940, -282.794, 6.312, -64.053
64459.950, -282.794, -10.696, -64.053
64459.960, -282.794, -10.700, -64.053
64459.980, -282.794, 6.312, -64.053
64460.000, -282.794, -10.704, -64.053
64460.010, -282.794, -10.708, -64.053
64460.020, -282.794, 6.312, -64.053
64460.040, -282.794, -10.712, -64.053
64460.050, -282.794, -10.715, -64.053
64460.060, -282.794, -10.719, -64.053
64460.080, -282.794, 6.312, -64.053
64460.090, -282.794, -10.723, -64.053
64460.110, -282.794, -10.727, -64.053
64460.120, -282.794, 6.312, -64.053
64460.130, -282.794, -10.731, -64.053
64460.150, -282.794, -10.735, -64.053
64460.160, -282.794, 6.312, -64.053
64460.180, -282.794, -10.739, -64.053
64460.190, -282.794, -10.743, -64.053
64460.200, -282.794, 6.312, -64.053
64460.210, -282.794, -10.747, -64.053
64460.230, -282.794, -10.751, -64.053
64460.240, -282.794, -10.755, -64.053
64460.260, -282.794, 6.312, -64.053
64460.270, -282.794, -10.759, -64.053
64460.290, -282.794, -10.763, -64.053
64460.300, -282.794, 6.312, -64.053
64460.310, -282.794, -10.766, -64.053
64460.330, -282.794, -10.770, -64.053
64460.340, -282.794, 6.312, -64.053
64460.360, -282.794, -10.774, -64.053
64460.370, -282.794, -10.778, -64.053
64460.380, -282.794, 6.312, -64.053
64460.390, -282.794, -10.782, -64.053
64460.410, -282.794, -10.786, -64.053
64460.430, -282.794, -10.790, -64.053
64460.440, -282.794, 6.312, -64.053
64460.450, -282.794, -10.794, -64.053
64460.460, -282.794, -10.798, -64.053
64460.480, -282.794, 6.312, -64.053
64460.500, -282.794, -10.802, -64.053
64460.510, -282.794, -10.806, -64.053
64460.520, -282.794, 6.312, -64.053
64460.540, -282.794, -10.810, -64.053
64460.550, -282.794, -10.814, -64.053
64460.560, -282.794, 6.312, -64.053
64460.580, -282.794, -10.817, -64.053
64460.590, -282.794, -10.821, -64.053
64460.610, -282.794, -10.825, -64.053
64460.620, -282.794, 6.312, -64.053
64460.630, -282.794, -10.829, -64.053
64460.640, -282.794, -10.833, -64.053
64460.660, -282.794, 6.312, -64.053
64460.680, -282.794, -10.837, -64.053
64460.690, -282.794, -10.841, -64.053
64460.700, -282.794, 6.312, -64.053
64460.710, -282.794, -10.845, -64.053
64460.730, -282.794, -10.849, -64.053
64460.750, -282.794, -10.853, -64.053
64460.760, -282.794, 6.312, -64.053
64460.770, -282.794, -10.857, -64.053
64460.790, -282.794, -10.861, -64.053
64460.800, -282.794, 6.312, -64.053
64460.810, -282.794, -10.865, -64.053
64460.830, -282.794, -10.869, -64.053
64460.840, -282.794, 6.312, -64.053
64460.860, -282.794, -10.872, -64.053
64460.870, -282.794, -10.876, -64.053
64460.880, -282.794, 6.312, -64.053
64460.900, -282.794, -10.880, -64.053
64460.910, -282.794, -10.884, -64.053
64460.920, -282.794, -10.888, -64.053
64460.940, -282.794, 6.312, -64.053
64460.950, -282.794, -10.892, -64.053
64460.960, -282.794, -10.896, -64.053
64460.980, -282.794, 6.312, -64.053
64460.990, -282.794, -10.900, -64.053
64461.010, -282.794, -10.904, -64.053
64461.020, -282.794, 6.312, -64.053
64461.040, -282.794, -10.908, -64.053
64461.050, -282.794, -10.912, -64.053
64461.060, -282.794, 6.312, -64.053
64461.080, -282.794, -10.916, -64.053
64461.090, -282.794, -10.920, -64.053
64461.110, -282.794, -10.923, -64.053
64461.120, -282.794, 6.312, -64.053
64461.130, -282.794, -10.927, -64.053
64461.150, -282.794, -10.931, -64.053
64461.160, -282.794, 6.312, -64.053
64461.170, -282.794, -10.935, -64.053
64461.190, -282.794, -10.939, -64.053
64461.200, -282.794, 6.312, -64.053
64461.210, -282.794, -10.943, -64.053
64461.230, -282.794, -10.947, -64.053
64461.250, -282.794, -10.951, -64.053
64461.260, -282.794, 6.312, -64.053
64461.270, -282.794, -10.955, -64.053
64461.290, -282.794, -10.959, -64.053
64461.300, -282.794, 6.312, -64.053
64461.310, -282.794, -10.963, -64.053
64461.330, -282.794, -10.967, -64.053
64461.340, -282.794, 6.312, -64.053
64461.360, -282.794, -10.971, -64.053
64461.370, -282.794, -10.974, -64.053
64461.380, -282.794, 6.312, -64.053
64461.390, -282.794, -10.978, -64.053
64461.410, -282.794, -10.982, -64.053
64461.430, -282.794, -10.986, -64.053
64461.440, -282.794, 6.312, -64.053
64461.450, -282.794, -10.990, -64.053
64461.460, -282.794, -10.994, -64.053
64461.480, -282.794, 6.312, -64.053
64461.500, -282.794, -10.998, -64.053
64461.510, -282.794, -11.002, -64.053
64461.520, -282.794, 6.312, -64.053
64461.540, -282.794, -11.006, -64.053
64461.550, -282.794, -11.010, -64.053
64461.560, -282.794, 6.312, -64.053
64461.580, -282.794, -11.014, -64.053
64461.590, -282.794, -11.018, -64.053
64461.610, -282.794, -11.022, -64.053
64461.620, -282.794, 6.312, -64.053
64461.630, -282.794, -11.025, -64.053
64461.650, -282.794, -11.029, -64.053
64461.660, -282.794, 6.312, -64.053
64461.680, -282.794, -11.033, -64.053
64461.690, -282.794, -11.037, -64.053
64461.700, -282.794, 6.312, -64.053
64461.720, -282.794, -11.041, -64.053
64461.730, -282.794, -11.045, -64.053
64461.740, -282.794, -11.049, -64.053
64461.760, -282.794, 6.312, -64.053
64461.770, -282.794, -11.053, -64.053
64461.790, -282.794, -11.057, -64.053
64461.800, -282.794, 6.312, -64.053
64461.810, -282.794, -11.061, -64.053
64461.830, -282.794, -11.065, -64.053
64461.840, -282.794, 6.312, -64.053
64461.860, -282.794, -11.069, -64.053
64461.870, -282.794, -11.073, -64.053
64461.880, -282.794, 6.312, -64.053
64461.890, -282.794, -11.077, -64.053
64461.910, -282.794, -11.080, -64.053
64461.930, -282.794, -11.084, -64.053
64461.940, -282.794, 6.312, -64.053
64461.950, -282.794, -11.088, -64.053
64461.960, -282.794, -11.092, -64.053
64461.980, -282.794, 6.312, -64.053
64461.990, -282.794, -11.096, -64.053
64462.010, -282.794, -11.100, -64.053
64462.020, -282.794, 6.312, -64.053
64462.040, -282.794, -11.104, -64.053
64462.050, -282.794, -11.108, -64.053
64462.060, -282.794, 6.312, -64.053
64462.080, -282.794, -11.112, -64.053
64462.090, -282.794, -11.116, -64.053
64462.110, -282.794, -11.120, -64.053
64462.120, -282.794, 6.312, -64.053
64462.130, -282.794, -11.124, -64.053
64462.150, -282.794, -11.128, -64.053
64462.160, -282.794, 6.312, -64.053
64462.170, -282.794, -11.131, -64.053
64462.190, -282.794, -11.135, -64.053
64462.200, -282.794, 6.312, -64.053
64462.210, -282.794, -11.139, -64.053
64462.230, -282.794, -11.143, -64.053
64462.240, -282.794, -11.147, -64.053
64462.260, -282.794, 6.312, -64.053
64462.270, -282.794, -11.151, -64.053
64462.290, -282.794, -11.155, -64.053
64462.300, -282.794, 6.312, -64.053
64462.310, -282.794, -11.159, -64.053
64462.330, -282.794, -11.163, -64.053
64462.340, -282.794, 6.312, -64.053
64462.360, -282.794, -11.167, -64.053
64462.370, -282.794, -11.171, -64.053
64462.380, -282.794, 6.312, -64.053
64462.390, -282.794, -11.175, -64.053
64462.410, -282.794, -11.179, -64.053
64462.430, -282.794, -11.182, -64.053
64462.440, -282.794, 6.312, -64.053
64462.450, -282.794, -11.186, -64.053
64462.460, -282.794, -11.190, -64.053
64462.480, -282.794, 6.312, -64.053
64462.500, -282.794, -11.194, -64.053
64462.510, -282.794, -11.198, -64.053
64462.520, -282.794, 6.312, -64.053
64462.540, -282.794, -11.202, -64.053
64462.550, -282.794, -11.206, -64.053
64462.560, -282.794, 6.312, -64.053
64462.580, -282.794, -11.210, -64.053
64462.590, -282.794, -11.214, -64.053
64462.610, -282.794, -11.218, -64.053
64462.620, -282.794, 6.312, -64.053
64462.630, -282.794, -11.222, -64.053
64462.650, -282.794, -11.226, -64.053
64462.660, -282.794, 6.312, -64.053
64462.680, -282.794, -11.230, -64.053
64462.690, -282.794, -11.233, -64.053
64462.700, -282.794, 6.312, -64.053
64462.710, -282.794, -11.237, -64.053
64462.730, -282.794, -11.241, -64.053
64462.740, -282.794, -11.245, -64.053
64462.760, -282.794, 6.312, -64.053
64462.770, -282.794, -11.249, -64.053
64462.790, -282.794, -11.253, -64.053
64462.800, -282.794, 6.312, -64.053
64462.810, -282.794, -11.257, -64.053
64462.830, -282.794, -11.261, -64.053
64462.840, -282.794, 6.312, -64.053
64462.860, -282.794, -11.265, -64.053
64462.870, -282.794, -11.269, -64.053
64462.880, -282.794, 6.312, -64.053
64462.900, -282.794, -11.273, -64.053
64462.910, -282.794, -11.277, -64.053
64462.930, -282.794, -11.281, -64.053
64462.940, -282.794, 6.312, -64.053
64462.950, -282.794, -11.285, -64.053
64462.960, -282.794, -11.288, -64.053
64462.980, -282.794, 6.312, -64.053
64463.000, -282.794, -11.292, -64.053
64463.010, -282.794, -11.296, -64.053
64463.020, -282.794, 6.312, -64.053
64463.040, -282.794, -11.300, -64.053
64463.050, -282.794, -11.304, -64.053
64463.060, -282.794, 6.312, -64.053
64463.080, -282.794, -11.308, -64.053
64463.090, -282.794, -11.312, -64.053
64463.110, -282.794, -11.316, -64.053
64463.120, -282.794, 6.312, -64.053
64463.130, -282.794, -11.320, -64.053
64463.150, -282.794, -11.324, -64.053
64463.160, -282.794, 6.312, -64.053
64463.180, -282.794, -11.328, -64.053
64463.190, -282.794, -11.332, -64.053
64463.200, -282.794, 6.312, -64.053
64463.210, -282.794, -11.336, -64.053
64463.230, -282.794, -11.339, -64.053
64463.240, -282.794, -11.343, -64.053
64463.260, -282.794, 6.312, -64.053
64463.270, -282.794, -11.347, -64.053
64463.290, -282.794, -11.351, -64.053
64463.300, -282.794, 6.312, -64.053
64463.310, -282.794, -11.355, -64.053
64463.330, -282.794, -11.359, -64.053
64463.340, -282.794, 6.312, -64.053
64463.360, -282.794, -11.363, -64.053
64463.370, -282.794, -11.367, -64.053
64463.380, -282.794, 6.312, -64.053
64463.400, -282.794, -11.371, -64.053
64463.410, -282.794, -11.375, -64.053
64463.430, -282.794, -11.379, -64.053
64463.440, -282.794, 6.312, -64.053
64463.450, -282.794, -11.383, -64.053
64463.470, -282.794, -11.387, -64.053
64463.480, -282.794, 6.312, -64.053
64463.500, -282.794, -11.390, -64.053
64463.510, -282.794, -11.394, -64.053
64463.520, -282.794, 6.312, -64.053
64463.540, -282.794, -11.398, -64.053
64463.550, -282.794, -11.402, -64.053
64463.560, -282.794, -11.406, -64.053
64463.580, -282.794, 6.312, -64.053
64463.590, -282.794, -11.410, -64.053
64463.610, -282.794, -11.414, -64.053
64463.620, -282.794, 6.312, -64.053
64463.630, -282.794, -11.418, -64.053
64463.650, -282.794, -11.422, -64.053
64463.660, -282.794, 6.312, -64.053
64463.680, -282.794, -11.426, -64.053
64463.690, -282.794, -11.430, -64.053
64463.700, -282.794, 6.312, -64.053
64463.710, -282.794, -11.434, -64.053
64463.730, -282.794, -11.438, -64.053
64463.750, -282.794, -11.441, -64.053
64463.760, -282.794, 6.312, -64.053
64463.770, -282.794, -11.445, -64.053
64463.790, -282.794, -11.449, -64.053
64463.800, -282.794, 6.312, -64.053
64463.810, -282.794, -11.453, -64.053
64463.830, -282.794, -11.457, -64.053
64463.840, -282.794, 6.312, -64.053
64463.860, -282.794, -11.461, -64.053
64463.870, -282.794, -11.465, -64.053
64463.880, -282.794, 6.312, -64.053
64463.900, -282.794, -11.469, -64.053
64463.910, -282.794, -11.473, -64.053
64463.930, -282.794, -11.477, -64.053
64463.940, -282.794, 6.312, -64.053
64463.950, -282.794, -11.481, -64.053
64463.970, -282.794, -11.485, -64.053
64463.980, -282.794, 6.312, -64.053
64464.000, -282.794, -11.489, -64.053
64464.010, -282.794, -11.493, -64.053
64464.020, -282.794, 6.312, -64.053
64464.040, -282.794, -11.496, -64.053
64464.050, -282.794, -11.500, -64.053
64464.060, -282.794, -11.504, -64.053
64464.080, -282.794, 6.312, -64.053
64464.090, -282.794, -11.508, -64.053
64464.110, -282.794, -11.512, -64.053
64464.120, -282.793, 6.312, -64.054
64464.130, -282.793, -11.516, -64.055
64464.150, -282.793, -11.520, -64.058
64464.160, -282.793, 6.312, -64.061
64464.180, -282.793, -11.524, -64.066
64464.190, -282.793, -11.528, -64.071
64464.200, -282.792, 6.312, -64.078
64464.210, -282.792, -11.531, -64.086
64464.230, -282.792, -11.535, -64.095
64464.240, -282.791, -11.539, -64.105
64464.260, -282.791, 6.313, -64.116
64464.270, -282.790, -11.542, -64.127
64464.290, -282.790, -11.546, -64.143
64464.300, -282.789, 6.313, -64.155
64464.310, -282.788, -11.550, -64.169
64464.330, -282.788, -11.553, -64.184
64464.340, -282.787, 6.314, -64.202
64464.360, -282.786, -11.557, -64.220
64464.370, -282.785, -11.560, -64.239
64464.380, -282.784, 6.315, -64.259
64464.400, -282.783, -11.564, -64.280
64464.410, -282.783, -11.567, -64.302
64464.430, -282.781, -11.571, -64.326
64464.440, -282.780, 6.316, -64.350
64464.450, -282.779, -11.574, -64.374
64464.460, -282.778, -11.578, -64.399
64464.480, -282.777, 6.317, -64.428
64464.500, -282.776, -11.581, -64.455
64464.510, -282.775, -11.584, -64.483
64464.520, -282.773, 6.318, -64.514
64464.540, -282.772, -11.587, -64.545
64464.550, -282.770, -11.591, -64.576
64464.560, -282.769, 6.320, -64.609
64464.580, -282.768, -11.594, -64.643
64464.590, -282.766, -11.597, -64.677
64464.610, -282.764, -11.601, -64.714
64464.620, -282.763, 6.322, -64.751
64464.630, -282.761, -11.603, -64.788
64464.650, -282.759, -11.607, -64.827
64464.660, -282.758, 6.324, -64.866
64464.680, -282.756, -11.609, -64.909
64464.690, -282.754, -11.613, -64.948
64464.700, -282.752, 6.325, -64.991
64464.720, -282.750, -11.615, -65.034
64464.730, -282.748, -11.619, -65.076
64464.750, -282.746, -11.622, -65.124
64464.760, -282.744, 6.328, -65.171
64464.770, -282.742, -11.625, -65.218
64464.790, -282.740, -11.628, -65.263
64464.800, -282.738, 6.330, -65.314
64464.820, -282.736, -11.630, -65.362
64464.830, -282.734, -11.633, -65.414
64464.840, -282.731, 6.332, -65.465
64464.860, -282.729, -11.636, -65.518
64464.870, -282.727, -11.639, -65.569
64464.880, -282.724, 6.335, -65.625
64464.900, -282.722, -11.641, -65.680
64464.910, -282.720, -11.644, -65.734
64464.930, -282.717, -11.647, -65.793
64464.940, -282.714, 6.338, -65.851
64464.950, -282.712, -11.650, -65.911
64464.970, -282.709, -11.653, -65.969
64464.980, -282.707, 6.341, -66.028
64465.000, -282.704, -11.655, -66.091
64465.010, -282.701, -11.658, -66.153
64465.020, -282.698, 6.343, -66.217
64465.040, -282.696, -11.660, -66.279
64465.050, -282.693, -11.663, -66.344
64465.060, -282.690, -11.666, -66.412
64465.080, -282.687, 6.347, -66.478
64465.090, -282.684, -11.668, -66.545
64465.110, -282.681, -11.671, -66.611
64465.120, -282.677, 6.351, -66.696
64465.130, -282.675, -11.673, -66.753
64465.150, -282.672, -11.676, -66.818
64465.160, -282.669, 6.353, -66.892
64465.180, -282.666, -11.677, -66.963
64465.190, -282.662, -11.680, -67.035
64465.200, -282.659, 6.357, -67.110
64465.210, -282.656, -11.682, -67.190
64465.230, -282.652, -11.685, -67.262
64465.250, -282.649, -11.688, -67.338
64465.260, -282.646, 6.361, -67.414
64465.270, -282.642, -11.689, -67.495
64465.290, -282.639, -11.692, -67.573
64465.300, -282.635, 6.365, -67.652
64465.310, -282.632, -11.693, -67.736
64465.330, -282.628, -11.696, -67.816
64465.340, -282.624, 6.368, -67.900
64465.360, -282.621, -11.698, -67.984
64465.370, -282.617, -11.700, -68.061
64465.380, -282.613, 6.372, -68.148
64465.400, -282.610, -11.702, -68.234
64465.410, -282.606, -11.704, -68.319
64465.430, -282.602, -11.707, -68.411
64465.440, -282.598, 6.377, -68.498
64465.450, -282.594, -11.708, -68.585
64465.460, -282.590, -11.711, -68.672
64465.480, -282.586, 6.381, -68.762
64465.490, -282.582, -11.712, -68.857
64465.510, -282.578, -11.715, -68.945
64465.520, -282.574, 6.385, -69.037
64465.540, -282.570, -11.716, -69.132
64465.550, -282.566, -11.719, -69.226
64465.570, -282.562, -11.721, -69.324
64465.580, -282.558, 6.391, -69.416
64465.590, -282.553, -11.722, -69.512
64465.610, -282.549, -11.725, -69.609
64465.620, -282.545, 6.395, -69.709
64465.630, -282.541, -11.726, -69.805
64465.650, -282.536, -11.728, -69.903
64465.660, -282.532, 6.399, -70.009
64465.680, -282.527, -11.729, -70.104
64465.690, -282.523, -11.732, -70.202
64465.700, -282.519, 6.404, -70.307
64465.720, -282.514, -11.733, -70.415
64465.730, -282.510, -11.735, -70.511
64465.750, -282.505, -11.737, -70.618
64465.760, -282.500, 6.410, -70.723
64465.770, -282.496, -11.738, -70.825
64465.790, -282.491, -11.741, -70.931
64465.800, -282.486, 6.414, -71.041
64465.810, -282.481, -11.741, -71.154
64465.830, -282.477, -11.744, -71.256
64465.840, -282.472, 6.419, -71.369
64465.860, -282.467, -11.744, -71.480
64465.870, -282.463, -11.747, -71.581
64465.880, -282.457, 6.424, -71.696
64465.900, -282.452, -11.747, -71.810
64465.910, -282.448, -11.750, -71.917
64465.930, -282.442, -11.752, -72.036
64465.940, -282.438, 6.431, -72.148
64465.950, -282.431, -11.752, -72.288
64465.970, -282.428, -11.755, -72.375
64465.980, -282.422, 6.436, -72.512
64466.000, -282.416, -11.755, -72.628
64466.010, -282.411, -11.757, -72.741
64466.020, -282.406, 6.441, -72.857
64466.040, -282.401, -11.758, -72.972
64466.050, -282.396, -11.760, -73.087
64466.070, -282.391, -11.762, -73.212
64466.080, -282.386, 6.448, -73.327
64466.090, -282.380, -11.762, -73.450
64466.110, -282.375, -11.765, -73.563
64466.120, -282.370, 6.453, -73.689
64466.130, -282.364, -11.765, -73.812
64466.150, -282.359, -11.767, -73.934
64466.160, -282.353, 6.459, -74.064
64466.180, -282.348, -11.767, -74.187
64466.190, -282.343, -11.769, -74.310
64466.200, -282.337, 6.464, -74.435
64466.220, -282.331, -11.770, -74.566
64466.230, -282.326, -11.772, -74.684
64466.250, -282.320, -11.774, -74.817
64466.260, -282.314, 6.472, -74.949
64466.270, -282.309, -11.774, -75.073
64466.290, -282.303, -11.776, -75.204
64466.300, -282.298, 6.478, -75.333
64466.310, -282.292, -11.776, -75.467
64466.330, -282.286, -11.778, -75.592
64466.340, -282.280, 6.483, -75.728
64466.360, -282.274, -11.778, -75.862
64466.370, -282.269, -11.780, -75.989
64466.380, -282.263, 6.489, -76.127
64466.400, -282.257, -11.780, -76.264
64466.410, -282.251, -11.782, -76.392
64466.430, -282.245, -11.784, -76.537
64466.440, -282.239, 6.497, -76.670
64466.450, -282.233, -11.784, -76.809
64466.470, -282.227, -11.786, -76.942
64466.480, -282.221, 6.503, -77.080
64466.500, -282.215, -11.786, -77.217
64466.510, -282.209, -11.787, -77.353
64466.520, -282.202, 6.509, -77.499
64466.540, -282.196, -11.787, -77.643
64466.550, -282.190, -11.789, -77.780
64466.560, -282.184, -11.791, -77.920
64466.580, -282.177, 6.518, -78.063
64466.590, -282.171, -11.791, -78.203
64466.610, -282.165, -11.792, -78.343
64466.620, -282.159, 6.524, -78.492
64466.630, -282.152, -11.792, -78.636
64466.650, -282.146, -11.794, -78.776
64466.660, -282.140, 6.530, -78.923
64466.680, -282.133, -11.794, -79.071
64466.690, -282.127, -11.795, -79.207
64466.700, -282.120, 6.537, -79.361
64466.720, -282.114, -11.795, -79.509
64466.730, -282.108, -11.797, -79.647
64466.750, -282.101, -11.798, -79.804
64466.760, -282.095, 6.545, -79.948
64466.770, -282.088, -11.798, -80.097
64466.790, -282.080, -11.799, -80.271
64466.800, -282.075, 6.552, -80.398
64466.810, -282.068, -11.799, -80.545
64466.830, -282.062, -11.801, -80.687
64466.840, -282.055, 6.559, -80.844
64466.860, -282.048, -11.801, -80.998
64466.870, -282.042, -11.802, -81.143
64466.880, -282.035, -11.804, -81.304
64466.900, -282.028, 6.568, -81.462
64466.910, -282.021, -11.803, -81.612
64466.930, -282.015, -11.805, -81.758
64466.940, -282.008, 6.574, -81.916
64466.950, -282.001, -11.804, -82.078
64466.960, -281.994, -11.806, -82.228
64466.980, -281.987, 6.581, -82.385
64467.000, -281.980, -11.805, -82.547
64467.010, -281.974, -11.807, -82.697
64467.020, -281.967, 6.588, -82.858
64467.040, -281.960, -11.806, -83.018
64467.050, -281.953, -11.808, -83.167
64467.060, -281.946, -11.809, -83.337
64467.080, -281.939, 6.598, -83.488
64467.090, -281.932, -11.809, -83.654
64467.110, -281.925, -11.810, -83.808
64467.120, -281.918, 6.605, -83.969
64467.130, -281.911, -11.809, -84.132
64467.150, -281.904, -11.811, -84.291
64467.160, -281.896, 6.612, -84.458
64467.180, -281.889, -11.810, -84.614
64467.190, -281.882, -11.812, -84.781
64467.200, -281.875, 6.619, -84.942
64467.210, -281.868, -11.811, -85.105
64467.230, -281.861, -11.812, -85.267
64467.250, -281.853, -11.814, -85.433
64467.260, -281.846, 6.629, -85.599
64467.270, -281.839, -11.813, -85.768
64467.290, -281.832, -11.814, -85.925
64467.300, -281.824, 6.636, -86.094
64467.310, -281.817, -11.813, -86.258
64467.330, -281.810, -11.815, -86.421
64467.340, -281.802, 6.643, -86.592
64467.360, -281.795, -11.814, -86.759
64467.370, -281.788, -11.815, -86.923
64467.380, -281.780, -11.817, -87.099
64467.400, -281.773, 6.653, -87.262
64467.410, -281.766, -11.816, -87.431
64467.430, -281.758, -11.817, -87.603
64467.440, -281.751, 6.661, -87.768
64467.450, -281.743, -11.816, -87.939
64467.470, -281.736, -11.818, -88.108
64467.480, -281.728, 6.668, -88.280
64467.500, -281.721, -11.816, -88.450
64467.510, -281.713, -11.818, -88.619
64467.520, -281.706, 6.676, -88.797
64467.540, -281.698, -11.817, -88.966
64467.550, -281.691, -11.818, -89.133
64467.560, -281.683, -11.820, -89.308
64467.580, -281.676, 6.686, -89.480
64467.590, -281.668, -11.818, -89.649
64467.610, -281.660, -11.820, -89.822
64467.620, -281.651, 6.694, -90.036
64467.640, -281.645, -11.819, -90.173
64467.650, -281.636, -11.820, -90.369
64467.660, -281.629, 6.701, -90.546
64467.680, -281.621, -11.819, -90.714
64467.690, -281.614, -11.820, -90.888
64467.700, -281.606, -11.821, -91.060
64467.720, -281.598, 6.711, -91.232
64467.730, -281.591, -11.820, -91.410
64467.750, -281.583, -11.821, -91.579
64467.760, -281.575, 6.719, -91.759
64467.770, -281.568, -11.820, -91.934
64467.790, -281.560, -11.821, -92.111
64467.800, -281.552, 6.727, -92.292
64467.810, -281.544, -11.820, -92.471
64467.830, -281.537, -11.822, -92.638
64467.840, -281.529, 6.735, -92.812
64467.860, -281.521, -11.820, -92.997
64467.870, -281.513, -11.822, -93.169
64467.880, -281.505, 6.743, -93.356
64467.900, -281.497, -11.820, -93.530
64467.910, -281.490, -11.822, -93.707
64467.930, -281.482, -11.823, -93.890
64467.940, -281.474, 6.753, -94.069
64467.950, -281.466, -11.821, -94.250
64467.970, -281.458, -11.823, -94.428
64467.980, -281.450, 6.761, -94.607
64468.000, -281.442, -11.821, -94.791
64468.010, -281.434, -11.823, -94.968
64468.020, -281.426, 6.769, -95.155
64468.040, -281.418, -11.821, -95.340
64468.050, -281.410, -11.822, -95.513
64468.070, -281.402, -11.824, -95.702
64468.080, -281.394, 6.780, -95.885
64468.090, -281.386, -11.822, -96.067
64468.110, -281.378, -11.823, -96.247
64468.120, -281.370, 6.788, -96.435
64468.130, -281.362, -11.822, -96.618
64468.150, -281.354, -11.823, -96.791
64468.160, -281.345, 6.796, -96.989
64468.180, -281.337, -11.822, -97.170
