Elapsed Time (s), Position (X), Position (Y), Position (Z)
50609.390, -282.824, -45.332, -62.813
50609.400, -282.823, 6.304, -62.870
50609.420, -282.821, -45.335, -62.924
50609.430, -282.820, -45.338, -62.973
50609.450, -282.819, -45.342, -63.026
50609.460, -282.817, 6.305, -63.077
50609.470, -282.816, -45.345, -63.126
50609.480, -282.815, -45.349, -63.170
50609.500, -282.814, 6.306, -63.219
50609.520, -282.813, -45.352, -63.262
50609.530, -282.812, -45.356, -63.306
50609.540, -282.811, 6.307, -63.350
50609.560, -282.810, -45.359, -63.393
50609.570, -282.809, -45.363, -63.429
50609.580, -282.808, 6.308, -63.469
50609.600, -282.807, -45.366, -63.507
50609.610, -282.806, -45.370, -63.541
50609.630, -282.805, -45.373, -63.578
50609.640, -282.804, 6.309, -63.612
50609.650, -282.804, -45.377, -63.646
50609.670, -282.803, -45.381, -63.676
50609.680, -282.802, 6.309, -63.707
50609.700, -282.801, -45.384, -63.736
50609.710, -282.801, -45.388, -63.763
50609.720, -282.800, 6.310, -63.791
50609.740, -282.799, -45.391, -63.816
50609.750, -282.799, -45.395, -63.839
50609.770, -282.798, -45.399, -63.863
50609.780, -282.798, 6.310, -63.885
50609.790, -282.797, -45.403, -63.905
50609.800, -282.797, -45.406, -63.923
50609.820, -282.796, 6.311, -63.941
50609.830, -282.796, -45.410, -63.958
50609.850, -282.795, -45.414, -63.972
50609.860, -282.795, 6.311, -63.987
50609.880, -282.795, -45.418, -63.999
50609.890, -282.795, -45.422, -64.010
50609.900, -282.794, 6.311, -64.020
50609.920, -282.794, -45.425, -64.029
50609.930, -282.794, -45.429, -64.036
50609.950, -282.794, -45.433, -64.042
50609.960, -282.794, 6.312, -64.047
50609.970, -282.794, -45.437, -64.050
50609.990, -282.794, -45.441, -64.052
50610.000, -282.794, 6.312, -64.053
50610.020, -282.794, -45.445, -64.053
50610.030, -282.794, -45.449, -64.053
50610.040, -282.794, -45.453, -64.053
50610.060, -282.794, 6.312, -64.053
50610.070, -282.794, -45.457, -64.053
50610.090, -282.794, -45.460, -64.053
50610.100, -282.794, 6.312, -64.053
50610.110, -282.794, -45.464, -64.053
50610.130, -282.794, -45.468, -64.053
50610.140, -282.794, 6.312, -64.053
50610.150, -282.794, -45.472, -64.053
50610.170, -282.794, -45.476, -64.053
50610.180, -282.794, 6.312, -64.053
50610.200, -282.794, -45.480, -64.053
50610.210, -282.794, -45.484, -64.053
50610.220, -282.794, 6.312, -64.053
50610.240, -282.794, -45.488, -64.053
50610.250, -282.794, -45.492, -64.053
50610.270, -282.794, 6.312, -64.053
50610.280, -282.794, -45.496, -64.053
50610.290, -282.794, -45.500, -64.053
50610.310, -282.794, -45.504, -64.053
50610.320, -282.794, 6.312, -64.053
50610.340, -282.794, -45.508, -64.053
50610.350, -282.794, -45.512, -64.053
50610.360, -282.794, 6.312, -64.053
50610.380, -282.794, -45.515, -64.053
50610.390, -282.794, -45.519, -64.053
50610.400, -282.794, 6.312, -64.053
50610.420, -282.794, -45.523, -64.053
50610.430, -282.794, -45.527, -64.053
50610.450, -282.794, -45.531, -64.053
50610.460, -282.794, 6.312, -64.053
50610.470, -282.794, -45.535, -64.053
50610.490, -282.794, -45.539, -64.053
50610.500, -282.794, 6.312, -64.053
50610.520, -282.794, -45.543, -64.053
50610.530, -282.794, -45.547, -64.053
50610.540, -282.794, 6.312, -64.053
50610.560, -282.794, -45.551, -64.053
50610.570, -282.794, -45.555, -64.053
50610.590, -282.794, 6.312, -64.053
50610.600, -282.794, -45.559, -64.053
50610.610, -282.794, -45.563, -64.053
50610.630, -282.794, -45.566, -64.053
50610.640, -282.794, 6.312, -64.053
50610.650, -282.794, -45.570, -64.053
50610.670, -282.794, -45.574, -64.053
50610.680, -282.794, 6.312, -64.053
50610.700, -282.794, -45.578, -64.053
50610.710, -282.794, -45.582, -64.053
50610.720, -282.794, 6.312, -64.053
50610.740, -282.794, -45.586, -64.053
50610.750, -282.794, -45.590, -64.053
50610.770, -282.794, -45.594, -64.053
50610.780, -282.794, 6.312, -64.053
50610.790, -282.794, -45.598, -64.053
50610.810, -282.794, -45.602, -64.053
50610.820, -282.794, 6.312, -64.053
50610.840, -282.794, -45.606, -64.053
50610.850, -282.794, -45.610, -64.053
50610.860, -282.794, 6.312, -64.053
50610.880, -282.794, -45.614, -64.053
50610.890, -282.794, -45.618, -64.053
50610.910, -282.794, -45.621, -64.053
50610.920, -282.794, 6.312, -64.053
50610.930, -282.794, -45.625, -64.053
50610.950, -282.794, -45.629, -64.053
50610.960, -282.794, 6.312, -64.053
50610.980, -282.794, -45.633, -64.053
50610.990, -282.794, -45.637, -64.053
50611.000, -282.794, 6.312, -64.053
50611.020, -282.794, -45.641, -64.053
50611.030, -282.794, -45.645, -64.053
50611.040, -282.794, 6.312, -64.053
50611.050, -282.794, -45.649, -64.053
50611.070, -282.794, -45.653, -64.053
50611.080, -282.794, 6.312, -64.053
50611.100, -282.794, -45.657, -64.053
50611.110, -282.794, -45.661, -64.053
50611.130, -282.794, -45.665, -64.053
50611.140, -282.794, 6.312, -64.053
50611.150, -282.794, -45.669, -64.053
50611.170, -282.794, -45.672, -64.053
50611.180, -282.794, 6.312, -64.053
50611.200, -282.794, -45.676, -64.053
50611.210, -282.794, -45.680, -64.053
50611.220, -282.794, 6.312, -64.053
50611.240, -282.794, -45.684, -64.053
50611.250, -282.794, -45.688, -64.053
50611.270, -282.794, -45.692, -64.053
50611.280, -282.794, 6.312, -64.053
50611.290, -282.794, -45.696, -64.053
50611.300, -282.794, -45.700, -64.053
50611.320, -282.794, 6.312, -64.053
50611.330, -282.794, -45.704, -64.053
50611.350, -282.794, -45.708, -64.053
50611.360, -282.794, 6.312, -64.053
50611.380, -282.794, -45.712, -64.053
50611.390, -282.794, -45.716, -64.053
50611.400, -282.794, 6.312, -64.053
50611.420, -282.794, -45.720, -64.053
50611.430, -282.794, -45.724, -64.053
50611.450, -282.794, -45.727, -64.053
50611.460, -282.794, 6.312, -64.053
50611.470, -282.794, -45.731, -64.053
50611.490, -282.794, -45.735, -64.053
50611.500, -282.794, 6.312, -64.053
50611.520, -282.794, -45.739, -64.053
50611.530, -282.794, -45.743, -64.053
50611.540, -282.794, 6.312, -64.053
50611.560, -282.794, -45.747, -64.053
50611.570, -282.794, -45.751, -64.053
50611.590, -282.794, 6.312, -64.053
50611.600, -282.794, -45.755, -64.053
50611.610, -282.794, -45.759, -64.053
50611.630, -282.794, -45.763, -64.053
50611.640, -282.794, 6.312, -64.053
50611.660, -282.794, -45.767, -64.053
50611.670, -282.794, -45.771, -64.053
50611.680, -282.794, 6.312, -64.053
50611.700, -282.794, -45.775, -64.053
50611.710, -282.794, -45.778, -64.053
50611.720, -282.794, 6.312, -64.053
50611.740, -282.794, -45.782, -64.053
50611.750, -282.794, -45.786, -64.053
50611.770, -282.794, -45.790, -64.053
50611.780, -282.794, 6.312, -64.053
50611.790, -282.794, -45.794, -64.053
50611.810, -282.794, -45.798, -64.053
50611.820, -282.794, 6.312, -64.053
50611.840, -282.794, -45.802, -64.053
50611.850, -282.794, -45.806, -64.053
50611.860, -282.794, 6.312, -64.053
50611.880, -282.794, -45.810, -64.053
50611.890, -282.794, -45.814, -64.053
50611.900, -282.794, 6.312, -64.053
50611.920, -282.794, -45.818, -64.053
50611.930, -282.794, -45.822, -64.053
50611.950, -282.794, -45.826, -64.053
50611.960, -282.794, 6.312, -64.053
50611.970, -282.794, -45.830, -64.053
50611.990, -282.794, -45.833, -64.053
50612.000, -282.794, 6.312, -64.053
50612.020, -282.794, -45.837, -64.053
50612.030, -282.794, -45.841, -64.053
50612.040, -282.794, 6.312, -64.053
50612.060, -282.794, -45.845, -64.053
50612.070, -282.794, -45.849, -64.053
50612.080, -282.794, 6.312, -64.053
50612.100, -282.794, -45.853, -64.053
50612.110, -282.794, -45.857, -64.053
50612.130, -282.794, -45.861, -64.053
50612.140, -282.794, 6.312, -64.053
50612.150, -282.794, -45.865, -64.053
50612.170, -282.794, -45.869, -64.053
50612.180, -282.794, 6.312, -64.053
50612.200, -282.794, -45.873, -64.053
50612.210, -282.794, -45.877, -64.053
50612.220, -282.794, 6.312, -64.053
50612.240, -282.794, -45.881, -64.053
50612.250, -282.794, -45.884, -64.053
50612.270, -282.794, -45.888, -64.053
50612.280, -282.794, 6.312, -64.053
50612.290, -282.794, -45.892, -64.053
50612.310, -282.794, -45.896, -64.053
50612.320, -282.794, 6.312, -64.053
50612.340, -282.794, -45.900, -64.053
50612.350, -282.794, -45.904, -64.053
50612.360, -282.794, 6.312, -64.053
50612.380, -282.794, -45.908, -64.053
50612.390, -282.794, -45.912, -64.053
50612.400, -282.794, 6.312, -64.053
50612.420, -282.794, -45.916, -64.053
50612.430, -282.794, -45.920, -64.053
50612.450, -282.794, -45.924, -64.053
50612.460, -282.794, 6.312, -64.053
50612.470, -282.794, -45.928, -64.053
50612.490, -282.794, -45.932, -64.053
50612.500, -282.794, 6.312, -64.053
50612.520, -282.794, -45.936, -64.053
50612.530, -282.794, -45.939, -64.053
50612.540, -282.794, 6.312, -64.053
50612.560, -282.794, -45.943, -64.053
50612.570, -282.794, -45.947, -64.053
50612.590, -282.794, 6.312, -64.053
50612.600, -282.794, -45.951, -64.053
50612.610, -282.794, -45.955, -64.053
50612.630, -282.794, -45.959, -64.053
50612.640, -282.794, 6.312, -64.053
50612.650, -282.794, -45.963, -64.053
50612.670, -282.794, -45.967, -64.053
50612.680, -282.794, 6.312, -64.053
50612.700, -282.794, -45.971, -64.053
50612.710, -282.794, -45.975, -64.053
50612.720, -282.794, 6.312, -64.053
50612.730, -282.794, -45.979, -64.053
50612.750, -282.794, -45.983, -64.053
50612.770, -282.794, 6.312, -64.053
50612.780, -282.794, -45.987, -64.053
50612.790, -282.794, -45.990, -64.053
50612.810, -282.794, -45.994, -64.053
50612.820, -282.794, 6.312, -64.053
50612.840, -282.794, -45.998, -64.053
50612.850, -282.794, -46.002, -64.053
50612.860, -282.794, 6.312, -64.053
50612.880, -282.794, -46.006, -64.053
50612.890, -282.794, -46.010, -64.053
50612.900, -282.794, 6.312, -64.053
50612.920, -282.794, -46.014, -64.053
50612.930, -282.794, -46.018, -64.053
50612.950, -282.794, -46.022, -64.053
50612.960, -282.794, 6.312, -64.053
50612.970, -282.794, -46.026, -64.053
50612.990, -282.794, -46.030, -64.053
50613.000, -282.794, 6.312, -64.053
50613.020, -282.794, -46.034, -64.053
50613.030, -282.794, -46.038, -64.053
50613.040, -282.794, 6.312, -64.053
50613.060, -282.794, -46.042, -64.053
50613.070, -282.794, -46.045, -64.053
50613.080, -282.794, -46.049, -64.053
50613.100, -282.794, 6.312, -64.053
50613.110, -282.794, -46.053, -64.053
50613.130, -282.794, -46.057, -64.053
50613.140, -282.794, 6.312, -64.053
50613.150, -282.794, -46.061, -64.053
50613.170, -282.794, -46.065, -64.053
50613.180, -282.794, 6.312, -64.053
50613.200, -282.794, -46.069, -64.053
50613.210, -282.794, -46.073, -64.053
50613.220, -282.794, 6.312, -64.053
50613.240, -282.794, -46.077, -64.053
50613.250, -282.794, -46.081, -64.053
50613.260, -282.794, 6.312, -64.053
50613.280, -282.794, -46.085, -64.053
50613.290, -282.794, -46.089, -64.053
50613.300, -282.794, -46.093, -64.053
50613.320, -282.794, 6.312, -64.053
50613.330, -282.794, -46.096, -64.053
50613.350, -282.794, -46.100, -64.053
50613.360, -282.794, 6.312, -64.053
50613.380, -282.794, -46.104, -64.053
50613.390, -282.794, -46.108, -64.053
50613.400, -282.794, 6.312, -64.053
50613.420, -282.794, -46.112, -64.053
50613.430, -282.794, -46.116, -64.053
50613.450, -282.794, -46.120, -64.053
50613.460, -282.794, 6.312, -64.053
50613.470, -282.794, -46.124, -64.053
50613.480, -282.794, -46.128, -64.053
50613.500, -282.794, 6.312, -64.053
50613.520, -282.794, -46.132, -64.053
50613.530, -282.794, -46.136, -64.053
50613.540, -282.794, 6.312, -64.053
50613.550, -282.794, -46.140, -64.053
50613.570, -282.794, -46.144, -64.053
50613.580, -282.794, 6.312, -64.053
50613.600, -282.794, -46.148, -64.053
50613.610, -282.794, -46.151, -64.053
50613.630, -282.794, -46.155, -64.053
50613.640, -282.794, 6.312, -64.053
50613.650, -282.794, -46.159, -64.053
50613.670, -282.794, -46.163, -64.053
50613.680, -282.794, 6.312, -64.053
50613.700, -282.794, -46.167, -64.053
50613.710, -282.794, -46.171, -64.053
50613.720, -282.794, 6.312, -64.053
50613.740, -282.794, -46.175, -64.053
50613.750, -282.794, -46.179, -64.053
50613.760, -282.794, 6.312, -64.053
50613.780, -282.794, -46.183, -64.053
50613.790, -282.794, -46.187, -64.053
50613.800, -282.794, -46.191, -64.053
50613.820, -282.794, 6.312, -64.053
50613.830, -282.794, -46.195, -64.053
50613.850, -282.794, -46.199, -64.053
50613.860, -282.794, 6.312, -64.053
50613.880, -282.794, -46.202, -64.053
50613.890, -282.794, -46.206, -64.053
50613.900, -282.794, 6.312, -64.053
50613.920, -282.794, -46.210, -64.053
50613.930, -282.794, -46.214, -64.053
50613.950, -282.794, 6.312, -64.053
50613.960, -282.794, -46.218, -64.053
50613.970, -282.794, -46.222, -64.053
50613.980, -282.794, -46.226, -64.053
50614.000, -282.794, 6.312, -64.053
50614.020, -282.794, -46.230, -64.053
50614.030, -282.794, -46.234, -64.053
50614.040, -282.794, 6.312, -64.053
50614.050, -282.794, -46.238, -64.053
50614.070, -282.794, -46.242, -64.053
50614.090, -282.794, 6.312, -64.053
50614.100, -282.794, -46.246, -64.053
50614.110, -282.794, -46.250, -64.053
50614.130, -282.794, -46.254, -64.053
50614.140, -282.794, 6.312, -64.053
50614.150, -282.794, -46.257, -64.053
50614.170, -282.794, -46.261, -64.053
50614.180, -282.794, 6.312, -64.053
50614.200, -282.794, -46.265, -64.053
50614.210, -282.794, -46.269, -64.053
50614.220, -282.794, 6.312, -64.053
50614.240, -282.794, -46.273, -64.053
50614.250, -282.794, -46.277, -64.053
50614.270, -282.794, 6.312, -64.053
50614.280, -282.794, -46.281, -64.053
50614.290, -282.794, -46.285, -64.053
50614.300, -282.794, -46.289, -64.053
50614.320, -282.794, 6.312, -64.053
50614.330, -282.794, -46.293, -64.053
50614.350, -282.794, -46.297, -64.053
50614.360, -282.794, 6.312, -64.053
50614.380, -282.794, -46.301, -64.053
50614.390, -282.794, -46.305, -64.053
50614.400, -282.794, 6.312, -64.053
50614.420, -282.794, -46.308, -64.053
50614.430, -282.794, -46.312, -64.053
50614.450, -282.794, 6.312, -64.053
50614.460, -282.794, -46.316, -64.053
50614.470, -282.794, -46.320, -64.053
50614.490, -282.794, -46.324, -64.053
50614.500, -282.794, 6.312, -64.053
50614.520, -282.794, -46.328, -64.053
50614.530, -282.794, -46.332, -64.053
50614.540, -282.794, 6.312, -64.053
50614.560, -282.794, -46.336, -64.053
50614.570, -282.794, -46.340, -64.053
50614.580, -282.794, 6.312, -64.053
50614.600, -282.794, -46.344, -64.053
50614.610, -282.794, -46.348, -64.053
50614.630, -282.794, -46.352, -64.053
50614.640, -282.794, 6.312, -64.053
50614.650, -282.794, -46.356, -64.053
50614.670, -282.794, -46.360, -64.053
50614.680, -282.794, 6.312, -64.053
50614.700, -282.794, -46.363, -64.053
50614.710, -282.794, -46.367, -64.053
50614.720, -282.794, 6.312, -64.053
50614.740, -282.794, -46.371, -64.053
50614.750, -282.794, -46.375, -64.053
50614.770, -282.794, 6.312, -64.053
50614.780, -282.794, -46.379, -64.053
50614.790, -282.794, -46.383, -64.053
50614.800, -282.794, -46.387, -64.053
50614.820, -282.794, 6.312, -64.053
50614.840, -282.794, -46.391, -64.053
50614.850, -282.794, -46.395, -64.053
50614.860, -282.794, 6.312, -64.053
50614.880, -282.794, -46.399, -64.053
50614.890, -282.794, -46.403, -64.053
50614.900, -282.794, 6.312, -64.053
50614.920, -282.794, -46.407, -64.053
50614.930, -282.794, -46.411, -64.053
50614.950, -282.794, -46.414, -64.053
50614.960, -282.794, 6.312, -64.053
50614.970, -282.794, -46.418, -64.053
50614.990, -282.794, -46.422, -64.053
50615.000, -282.794, 6.312, -64.053
50615.020, -282.793, -46.426, -64.054
50615.030, -282.793, -46.430, -64.055
50615.040, -282.793, 6.312, -64.058
50615.060, -282.793, -46.434, -64.061
50615.070, -282.793, -46.438, -64.066
50615.090, -282.793, 6.312, -64.072
50615.100, -282.792, -46.442, -64.078
50615.110, -282.792, -46.445, -64.086
50615.130, -282.792, -46.449, -64.095
50615.140, -282.791, 6.312, -64.105
50615.160, -282.791, -46.453, -64.118
50615.170, -282.790, -46.457, -64.127
50615.180, -282.790, 6.313, -64.142
50615.200, -282.789, -46.460, -64.157
50615.210, -282.788, -46.464, -64.171
50615.220, -282.788, 6.314, -64.187
50615.240, -282.787, -46.467, -64.204
50615.250, -282.786, -46.471, -64.221
50615.270, -282.785, -46.475, -64.240
50615.280, -282.784, 6.315, -64.260
50615.290, -282.783, -46.478, -64.281
50615.310, -282.783, -46.481, -64.302
50615.320, -282.781, 6.316, -64.326
50615.340, -282.780, -46.485, -64.350
50615.350, -282.779, -46.488, -64.374
50615.360, -282.778, 6.317, -64.402
50615.380, -282.777, -46.491, -64.427
50615.390, -282.776, -46.495, -64.454
50615.400, -282.775, 6.318, -64.484
50615.420, -282.773, -46.498, -64.514
50615.430, -282.772, -46.501, -64.543
50615.450, -282.770, -46.505, -64.577
50615.460, -282.769, 6.320, -64.611
50615.470, -282.768, -46.508, -64.644
50615.490, -282.766, -46.511, -64.677
50615.500, -282.764, 6.321, -64.714
50615.520, -282.763, -46.514, -64.750
50615.530, -282.761, -46.518, -64.787
50615.540, -282.760, 6.323, -64.826
50615.550, -282.758, -46.520, -64.866
50615.570, -282.756, -46.524, -64.905
50615.580, -282.754, 6.325, -64.949
50615.600, -282.752, -46.526, -64.991
50615.610, -282.750, -46.530, -65.032
50615.630, -282.748, -46.533, -65.077
50615.640, -282.746, 6.327, -65.124
50615.650, -282.744, -46.535, -65.168
50615.670, -282.742, -46.539, -65.214
50615.680, -282.740, 6.329, -65.263
50615.700, -282.738, -46.541, -65.312
50615.710, -282.736, -46.544, -65.360
50615.720, -282.734, 6.332, -65.412
50615.740, -282.732, -46.547, -65.462
50615.750, -282.729, -46.550, -65.514
50615.770, -282.727, 6.334, -65.569
50615.780, -282.724, -46.552, -65.624
50615.790, -282.722, -46.555, -65.677
50615.800, -282.720, -46.559, -65.736
50615.820, -282.717, 6.337, -65.791
50615.830, -282.714, -46.561, -65.850
50615.850, -282.712, -46.564, -65.906
50615.860, -282.709, 6.340, -65.969
50615.880, -282.707, -46.566, -66.030
50615.890, -282.704, -46.569, -66.088
50615.900, -282.701, 6.343, -66.152
50615.920, -282.698, -46.571, -66.215
50615.930, -282.696, -46.574, -66.276
50615.950, -282.693, -46.577, -66.344
50615.960, -282.690, 6.346, -66.409
50615.980, -282.687, -46.579, -66.474
50615.990, -282.684, -46.582, -66.541
50616.000, -282.680, 6.349, -66.626
50616.020, -282.678, -46.584, -66.679
50616.030, -282.675, -46.587, -66.757
50616.040, -282.671, 6.352, -66.830
50616.060, -282.668, -46.588, -66.900
50616.070, -282.665, -46.591, -66.969
50616.090, -282.662, -46.594, -67.043
50616.100, -282.659, 6.357, -67.116
50616.110, -282.656, -46.596, -67.189
50616.130, -282.652, -46.599, -67.262
50616.140, -282.649, 6.360, -67.342
50616.150, -282.645, -46.600, -67.420
50616.170, -282.642, -46.603, -67.493
50616.180, -282.638, 6.364, -67.579
50616.200, -282.635, -46.605, -67.655
50616.210, -282.632, -46.608, -67.730
50616.220, -282.628, 6.367, -67.814
50616.240, -282.624, -46.609, -67.898
50616.250, -282.621, -46.612, -67.977
50616.270, -282.617, 6.371, -68.065
50616.280, -282.614, -46.613, -68.147
50616.290, -282.610, -46.616, -68.228
50616.310, -282.606, -46.619, -68.318
50616.320, -282.602, 6.376, -68.406
50616.340, -282.598, -46.620, -68.494
50616.350, -282.595, -46.623, -68.578
50616.360, -282.590, 6.380, -68.674
50616.380, -282.586, -46.624, -68.763
50616.390, -282.583, -46.627, -68.849
50616.400, -282.578, 6.384, -68.944
50616.420, -282.574, -46.628, -69.038
50616.430, -282.570, -46.630, -69.127
50616.450, -282.566, -46.633, -69.225
50616.460, -282.562, 6.389, -69.318
50616.470, -282.558, -46.634, -69.415
50616.490, -282.554, -46.637, -69.506
50616.500, -282.549, 6.393, -69.606
50616.520, -282.545, -46.638, -69.705
50616.530, -282.541, -46.640, -69.800
50616.540, -282.536, 6.398, -69.902
50616.560, -282.532, -46.641, -70.004
50616.570, -282.528, -46.643, -70.100
50616.580, -282.523, 6.402, -70.204
50616.600, -282.519, -46.644, -70.303
50616.610, -282.514, -46.647, -70.402
50616.630, -282.510, -46.649, -70.508
50616.640, -282.505, 6.408, -70.614
50616.650, -282.500, -46.650, -70.719
50616.670, -282.496, -46.653, -70.821
50616.680, -282.491, 6.413, -70.933
50616.700, -282.486, -46.653, -71.037
50616.710, -282.482, -46.656, -71.142
50616.720, -282.477, 6.418, -71.259
50616.740, -282.472, -46.656, -71.368
50616.750, -282.467, -46.659, -71.470
50616.770, -282.462, -46.661, -71.586
50616.780, -282.458, 6.424, -71.695
50616.790, -282.453, -46.662, -71.808
50616.810, -282.448, -46.664, -71.912
50616.820, -282.442, 6.429, -72.038
50616.840, -282.438, -46.664, -72.145
50616.850, -282.432, -46.666, -72.282
50616.860, -282.428, 6.434, -72.372
50616.880, -282.423, -46.667, -72.484
50616.890, -282.418, -46.669, -72.602
50616.900, -282.412, 6.439, -72.721
50616.920, -282.407, -46.670, -72.837
50616.930, -282.402, -46.672, -72.954
50616.950, -282.397, 6.444, -73.074
50616.960, -282.392, -46.673, -73.193
50616.970, -282.386, -46.675, -73.312
50616.990, -282.381, -46.677, -73.441
50617.000, -282.375, 6.452, -73.561
50617.020, -282.370, -46.677, -73.681
50617.030, -282.365, -46.679, -73.797
50617.040, -282.359, 6.457, -73.925
50617.050, -282.354, -46.680, -74.051
50617.070, -282.349, -46.682, -74.172
50617.080, -282.343, 6.462, -74.304
50617.100, -282.337, -46.682, -74.428
50617.110, -282.332, -46.684, -74.548
50617.130, -282.326, -46.686, -74.682
50617.140, -282.320, 6.470, -74.818
50617.150, -282.315, -46.686, -74.946
50617.170, -282.309, -46.688, -75.061
50617.180, -282.303, 6.476, -75.199
50617.200, -282.298, -46.688, -75.331
50617.210, -282.292, -46.690, -75.454
50617.220, -282.286, 6.481, -75.589
50617.240, -282.281, -46.690, -75.717
50617.250, -282.275, -46.692, -75.846
50617.260, -282.269, 6.487, -75.988
50617.280, -282.263, -46.692, -76.117
50617.290, -282.257, -46.694, -76.248
50617.300, -282.251, -46.696, -76.387
50617.320, -282.245, 6.495, -76.522
50617.330, -282.239, -46.696, -76.659
50617.350, -282.233, -46.698, -76.793
50617.360, -282.227, 6.501, -76.932
50617.380, -282.221, -46.698, -77.073
50617.390, -282.215, -46.700, -77.204
50617.400, -282.209, 6.507, -77.356
50617.420, -282.202, -46.700, -77.495
50617.430, -282.197, -46.702, -77.624
50617.450, -282.190, -46.703, -77.770
50617.460, -282.184, 6.516, -77.912
50617.470, -282.178, -46.703, -78.054
50617.490, -282.172, -46.705, -78.187
50617.500, -282.165, 6.522, -78.343
50617.520, -282.159, -46.705, -78.487
50617.530, -282.153, -46.707, -78.620
50617.540, -282.146, 6.528, -78.771
50617.550, -282.140, -46.706, -78.915
50617.570, -282.134, -46.708, -79.059
50617.580, -282.127, 6.535, -79.211
50617.600, -282.121, -46.708, -79.354
50617.610, -282.115, -46.709, -79.490
50617.630, -282.108, -46.711, -79.644
50617.640, -282.101, 6.543, -79.795
50617.650, -282.095, -46.711, -79.942
50617.670, -282.089, -46.713, -80.084
50617.680, -282.082, 6.550, -80.241
50617.700, -282.074, -46.711, -80.423
50617.710, -282.069, -46.714, -80.538
50617.720, -282.061, 6.557, -80.714
50617.740, -282.054, -46.713, -80.862
50617.750, -282.048, -46.715, -81.001
50617.770, -282.041, -46.716, -81.159
50617.780, -282.035, 6.566, -81.310
50617.790, -282.028, -46.716, -81.463
50617.810, -282.022, -46.718, -81.603
50617.820, -282.015, 6.572, -81.768
50617.840, -282.008, -46.717, -81.920
50617.850, -282.002, -46.719, -82.061
50617.860, -281.995, 6.579, -82.224
50617.880, -281.988, -46.718, -82.380
50617.890, -281.981, -46.720, -82.530
50617.900, -281.974, 6.586, -82.693
50617.920, -281.967, -46.719, -82.850
50617.930, -281.960, -46.721, -83.000
50617.950, -281.953, -46.722, -83.164
50617.960, -281.946, 6.595, -83.327
50617.970, -281.939, -46.721, -83.490
50617.980, -281.932, -46.723, -83.636
50618.000, -281.925, 6.602, -83.803
50618.020, -281.918, -46.722, -83.958
50618.030, -281.911, -46.724, -84.113
50618.040, -281.904, 6.609, -84.282
50618.060, -281.897, -46.723, -84.443
50618.070, -281.890, -46.725, -84.600
50618.080, -281.883, 6.616, -84.772
50618.100, -281.875, -46.724, -84.938
50618.110, -281.869, -46.725, -85.086
50618.130, -281.861, -46.727, -85.257
50618.140, -281.854, 6.626, -85.422
50618.150, -281.847, -46.726, -85.586
50618.170, -281.840, -46.727, -85.743
50618.180, -281.832, 6.633, -85.918
50618.200, -281.825, -46.726, -86.081
50618.210, -281.818, -46.728, -86.238
50618.220, -281.810, 6.641, -86.418
50618.240, -281.803, -46.727, -86.583
50618.250, -281.796, -46.728, -86.741
50618.270, -281.788, -46.730, -86.919
50618.280, -281.781, 6.651, -87.090
50618.290, -281.774, -46.729, -87.248
50618.300, -281.766, -46.730, -87.413
50618.320, -281.759, 6.658, -87.587
50618.340, -281.751, -46.729, -87.758
50618.350, -281.744, -46.731, -87.918
50618.360, -281.736, 6.665, -88.095
50618.380, -281.729, -46.730, -88.266
50618.390, -281.722, -46.731, -88.433
50618.400, -281.714, 6.673, -88.607
50618.420, -281.706, -46.730, -88.785
50618.430, -281.699, -46.731, -88.950
50618.450, -281.691, -46.733, -89.123
50618.460, -281.683, 6.683, -89.300
50618.470, -281.676, -46.732, -89.469
50618.490, -281.669, -46.733, -89.637
50618.500, -281.661, 6.691, -89.813
50618.520, -281.653, -46.732, -89.995
50618.530, -281.646, -46.733, -90.157
50618.540, -281.638, -46.734, -90.333
50618.560, -281.628, 6.702, -90.557
50618.570, -281.623, -46.733, -90.684
50618.590, -281.614, -46.734, -90.874
50618.600, -281.606, 6.709, -91.052
50618.610, -281.599, -46.733, -91.225
50618.630, -281.591, -46.735, -91.392
50618.640, -281.584, 6.716, -91.572
50618.660, -281.576, -46.733, -91.748
50618.670, -281.568, -46.735, -91.915
50618.680, -281.560, 6.724, -92.097
50618.700, -281.552, -46.733, -92.278
50618.710, -281.545, -46.735, -92.442
50618.720, -281.537, 6.732, -92.629
50618.740, -281.529, -46.733, -92.805
50618.750, -281.522, -46.735, -92.973
50618.770, -281.513, 6.740, -93.168
50618.780, -281.506, -46.733, -93.340
50618.790, -281.498, -46.735, -93.509
50618.800, -281.490, -46.736, -93.707
50618.820, -281.482, 6.750, -93.878
50618.830, -281.474, -46.735, -94.058
50618.850, -281.467, -46.736, -94.227
50618.860, -281.459, 6.758, -94.415
50618.880, -281.450, -46.735, -94.599
50618.890, -281.443, -46.736, -94.771
50618.900, -281.435, 6.766, -94.958
50618.920, -281.427, -46.734, -95.140
50618.930, -281.419, -46.736, -95.316
50618.950, -281.411, -46.737, -95.504
50618.960, -281.403, 6.777, -95.688
50618.970, -281.394, -46.735, -95.875
50618.990, -281.387, -46.737, -96.045
50619.000, -281.379, 6.785, -96.234
50619.020, -281.370, -46.735, -96.420
50619.030, -281.363, -46.737, -96.595
50619.040, -281.354, 6.793, -96.786
50619.060, -281.346, -46.735, -96.970
50619.070, -281.338, -46.736, -97.153
