Elapsed Time (s), Position (X), Position (Y), Position (Z)
63754.770, -289.301, 4.913, 16.735
63754.780, -289.309, 4.914, 16.859
63754.790, -289.330, 4.829, 16.975
63754.800, -289.319, 4.909, 17.094
63754.820, -289.321, 4.903, 17.207
63754.840, -289.344, 4.826, 17.328
63754.850, -289.340, 4.900, 17.456
63754.860, -289.345, 4.897, 17.561
63754.880, -289.357, 4.823, 17.676
63754.890, -289.355, 4.893, 17.798
63754.900, -289.360, 4.893, 17.908
63754.920, -289.365, 4.890, 18.034
63754.930, -289.375, 4.820, 18.142
63754.950, -289.373, 4.888, 18.259
63754.960, -289.378, 4.889, 18.371
63754.970, -289.388, 4.817, 18.488
63754.990, -289.386, 4.879, 18.611
63755.000, -289.392, 4.883, 18.722
63755.020, -289.401, 4.814, 18.838
63755.030, -289.400, 4.879, 18.956
63755.040, -289.404, 4.880, 19.067
63755.060, -289.409, 4.883, 19.184
63755.070, -289.419, 4.810, 19.306
63755.090, -289.418, 4.874, 19.422
63755.100, -289.422, 4.878, 19.533
63755.110, -289.432, 4.808, 19.640
63755.130, -289.430, 4.873, 19.759
63755.140, -289.434, 4.871, 19.862
63755.150, -289.444, 4.805, 19.976
63755.170, -289.443, 4.872, 20.095
63755.180, -289.447, 4.868, 20.200
63755.200, -289.457, 4.802, 20.312
63755.210, -289.456, 4.874, 20.433
63755.220, -289.460, 4.872, 20.541
63755.240, -289.470, 4.800, 20.652
63755.250, -289.469, 4.874, 20.768
63755.270, -289.473, 4.873, 20.875
63755.280, -289.477, 4.865, 20.994
63755.290, -289.487, 4.796, 21.103
63755.310, -289.486, 4.870, 21.221
63755.320, -289.489, 4.863, 21.325
63755.340, -289.500, 4.794, 21.434
63755.350, -289.499, 4.866, 21.549
63755.360, -289.503, 4.864, 21.655
63755.380, -289.512, 4.791, 21.770
63755.390, -289.511, 4.864, 21.883
63755.410, -289.515, 4.864, 21.988
63755.420, -289.520, 4.858, 22.100
63755.430, -289.529, 4.787, 22.210
63755.450, -289.528, 4.862, 22.321
63755.460, -289.532, 4.860, 22.426
63755.470, -289.542, 4.785, 22.536
63755.490, -289.541, 4.858, 22.651
63755.500, -289.545, 4.857, 22.754
63755.520, -289.554, 4.782, 22.862
63755.540, -289.553, 4.855, 22.974
63755.540, -289.557, 4.858, 23.077
63755.560, -289.567, 4.780, 23.211
63755.570, -289.565, 4.848, 23.299
63755.590, -289.569, 4.857, 23.400
63755.600, -289.573, 4.853, 23.510
63755.610, -289.583, 4.776, 23.614
63755.630, -289.581, 4.855, 23.724
63755.640, -289.585, 4.852, 23.824
63755.650, -289.595, 4.774, 23.932
63755.670, -289.593, 4.850, 24.044
63755.680, -289.597, 4.848, 24.148
63755.700, -289.607, 4.771, 24.255
63755.710, -289.607, 4.844, 24.362
63755.730, -289.610, 4.847, 24.462
63755.740, -289.619, 4.769, 24.568
63755.750, -289.618, 4.842, 24.677
63755.770, -289.622, 4.846, 24.779
63755.780, -289.626, 4.844, 24.888
63755.790, -289.635, 4.766, 24.991
63755.810, -289.634, 4.844, 25.098
63755.820, -289.638, 4.844, 25.199
63755.840, -289.647, 4.763, 25.301
63755.850, -289.646, 4.840, 25.408
63755.860, -289.650, 4.840, 25.508
63755.880, -289.659, 4.761, 25.613
63755.890, -289.657, 4.836, 25.720
63755.910, -289.661, 4.841, 25.819
63755.920, -289.665, 4.833, 25.925
63755.930, -289.674, 4.757, 26.023
63755.950, -289.673, 4.840, 26.127
63755.960, -289.677, 4.835, 26.226
63755.970, -289.686, 4.755, 26.327
63755.990, -289.684, 4.838, 26.431
63756.000, -289.688, 4.833, 26.531
63756.020, -289.698, 4.753, 26.632
63756.030, -289.696, 4.835, 26.738
63756.040, -289.699, 4.830, 26.835
63756.060, -289.709, 4.750, 26.936
63756.070, -289.708, 4.830, 27.037
63756.090, -289.711, 4.829, 27.134
63756.100, -289.715, 4.824, 27.236
63756.110, -289.724, 4.747, 27.334
63756.130, -289.723, 4.826, 27.438
63756.140, -289.727, 4.821, 27.535
63756.160, -289.736, 4.745, 27.631
63756.170, -289.734, 4.824, 27.734
63756.180, -289.738, 4.819, 27.831
63756.200, -289.742, 4.827, 27.934
63756.210, -289.751, 4.742, 28.039
63756.220, -289.750, 4.818, 28.140
63756.240, -289.753, 4.823, 28.218
63756.250, -289.762, 4.740, 28.320
63756.270, -289.761, 4.818, 28.423
63756.280, -289.764, 4.823, 28.510
63756.290, -289.773, 4.737, 28.608
63756.310, -289.771, 4.819, 28.708
63756.320, -289.775, 4.823, 28.796
63756.340, -289.784, 4.735, 28.892
63756.350, -289.782, 4.818, 28.995
63756.370, -289.786, 4.821, 29.083
63756.380, -289.790, 4.812, 29.185
63756.390, -289.800, 4.732, 29.302
63756.410, -289.797, 4.818, 29.374
63756.420, -289.801, 4.809, 29.479
63756.430, -289.810, 4.730, 29.572
63756.450, -289.808, 4.814, 29.669
63756.460, -289.811, 4.809, 29.757
63756.470, -289.821, 4.728, 29.852
63756.490, -289.819, 4.813, 29.945
63756.500, -289.822, 4.807, 30.033
63756.520, -289.831, 4.725, 30.127
63756.530, -289.829, 4.812, 30.221
63756.540, -289.833, 4.803, 30.308
63756.560, -289.836, 4.810, 30.405
63756.570, -289.845, 4.723, 30.494
63756.590, -289.843, 4.806, 30.589
63756.600, -289.847, 4.807, 30.675
63756.610, -289.856, 4.721, 30.767
63756.630, -289.854, 4.804, 30.863
63756.640, -289.857, 4.805, 30.949
63756.660, -289.866, 4.718, 31.038
63756.670, -289.864, 4.805, 31.132
63756.680, -289.867, 4.806, 31.223
63756.700, -289.876, 4.716, 31.313
63756.710, -289.874, 4.805, 31.406
63756.720, -289.878, 4.805, 31.490
63756.740, -289.881, 4.798, 31.584
63756.750, -289.890, 4.714, 31.666
63756.770, -289.888, 4.797, 31.759
63756.780, -289.891, 4.797, 31.842
63756.790, -289.900, 4.711, 31.936
63756.810, -289.898, 4.791, 32.026
63756.820, -289.901, 4.795, 32.109
63756.840, -289.910, 4.709, 32.198
63756.850, -289.909, 4.791, 32.290
63756.860, -289.912, 4.796, 32.372
63756.880, -289.920, 4.707, 32.457
63756.890, -289.918, 4.794, 32.546
63756.910, -289.921, 4.796, 32.626
63756.920, -289.925, 4.787, 32.717
63756.930, -289.933, 4.705, 32.801
63756.950, -289.931, 4.791, 32.891
63756.960, -289.935, 4.788, 32.975
63756.970, -289.943, 4.703, 33.053
63756.990, -289.941, 4.784, 33.146
63757.000, -289.944, 4.789, 33.224
63757.020, -289.953, 4.701, 33.307
63757.030, -289.951, 4.785, 33.397
63757.040, -289.954, 4.789, 33.476
63757.060, -289.957, 4.783, 33.568
63757.070, -289.966, 4.698, 33.644
63757.090, -289.963, 4.787, 33.730
63757.100, -289.966, 4.783, 33.809
63757.110, -289.975, 4.696, 33.890
63757.130, -289.973, 4.782, 33.977
63757.140, -289.976, 4.786, 34.056
63757.150, -289.985, 4.694, 34.138
63757.170, -289.982, 4.782, 34.223
63757.180, -289.985, 4.786, 34.300
63757.200, -289.994, 4.693, 34.380
63757.210, -289.992, 4.782, 34.466
63757.230, -289.995, 4.782, 34.569
63757.240, -289.998, 4.776, 34.626
63757.250, -290.007, 4.690, 34.711
63757.270, -290.004, 4.775, 34.795
63757.280, -290.007, 4.778, 34.872
63757.290, -290.016, 4.688, 34.948
63757.310, -290.014, 4.776, 35.031
63757.320, -290.016, 4.780, 35.100
63757.340, -290.025, 4.686, 35.179
63757.350, -290.022, 4.779, 35.258
63757.360, -290.025, 4.778, 35.332
63757.380, -290.033, 4.685, 35.410
63757.390, -290.031, 4.779, 35.489
63757.410, -290.034, 4.774, 35.564
63757.420, -290.037, 4.775, 35.644
63757.430, -290.045, 4.682, 35.713
63757.450, -290.043, 4.772, 35.795
63757.460, -290.045, 4.773, 35.867
63757.470, -290.054, 4.681, 35.942
63757.490, -290.052, 4.775, 36.022
63757.500, -290.054, 4.773, 36.092
63757.520, -290.063, 4.679, 36.167
63757.530, -290.060, 4.775, 36.246
63757.540, -290.063, 4.768, 36.317
63757.560, -290.066, 4.774, 36.397
63757.570, -290.074, 4.677, 36.466
63757.590, -290.071, 4.773, 36.545
63757.600, -290.074, 4.771, 36.612
63757.610, -290.082, 4.675, 36.686
63757.630, -290.080, 4.771, 36.760
63757.640, -290.082, 4.763, 36.830
63757.660, -290.091, 4.673, 36.897
63757.670, -290.088, 4.764, 36.974
63757.680, -290.092, 4.762, 37.040
63757.700, -290.099, 4.672, 37.109
63757.710, -290.096, 4.761, 37.186
63757.720, -290.099, 4.768, 37.252
63757.740, -290.102, 4.760, 37.326
63757.750, -290.110, 4.669, 37.392
63757.770, -290.107, 4.759, 37.466
63757.780, -290.110, 4.766, 37.532
63757.790, -290.118, 4.668, 37.602
63757.810, -290.115, 4.763, 37.675
63757.820, -290.118, 4.766, 37.740
63757.840, -290.126, 4.666, 37.807
63757.850, -290.123, 4.763, 37.881
63757.860, -290.126, 4.759, 37.944
63757.880, -290.134, 4.665, 38.013
63757.890, -290.131, 4.759, 38.084
63757.910, -290.133, 4.756, 38.149
63757.920, -290.136, 4.762, 38.217
63757.930, -290.144, 4.663, 38.278
63757.950, -290.141, 4.762, 38.349
63757.960, -290.143, 4.757, 38.412
63757.970, -290.151, 4.661, 38.476
63757.990, -290.148, 4.756, 38.545
63758.000, -290.151, 4.761, 38.608
63758.020, -290.159, 4.660, 38.673
63758.030, -290.156, 4.760, 38.742
63758.050, -290.158, 4.761, 38.801
63758.060, -290.161, 4.757, 38.868
63758.070, -290.169, 4.658, 38.939
63758.090, -290.166, 4.754, 38.993
63758.100, -290.167, 4.758, 39.050
63758.110, -290.176, 4.656, 39.110
63758.130, -290.173, 4.758, 39.179
63758.140, -290.175, 4.755, 39.238
63758.160, -290.183, 4.655, 39.297
63758.170, -290.181, 4.720, 39.285
63758.180, -290.185, 4.723, 39.306
63758.200, -290.190, 4.653, 39.481
63758.210, -290.191, 4.712, 39.329
63758.230, -290.165, 4.721, 39.381
63758.240, -290.146, 4.759, 39.482
63758.250, -290.199, 4.652, 39.722
63758.270, -290.154, 4.777, 39.622
63758.280, -290.201, 4.785, 39.701
63758.290, -290.206, 4.650, 39.899
63758.310, -290.201, 4.714, 39.729
63758.320, -290.187, 4.709, 39.772
63758.340, -290.213, 4.649, 40.073
63758.350, -290.213, 4.777, 40.146
63758.360, -290.223, 4.775, 40.209
63758.380, -290.219, 4.648, 40.244
63758.390, -290.216, 4.751, 40.306
63758.410, -290.255, 4.734, 40.497
63758.420, -290.226, 4.734, 40.569
63758.430, -290.228, 4.646, 40.467
63758.450, -290.231, 4.779, 40.540
63758.460, -290.230, 4.706, 40.576
63758.470, -290.234, 4.645, 40.633
63758.490, -290.232, 4.743, 40.689
63758.500, -290.222, 4.721, 40.692
63758.520, -290.241, 4.643, 40.796
63758.530, -290.267, 4.733, 40.746
63758.540, -290.245, 4.735, 40.755
63758.560, -290.245, 4.739, 40.818
63758.570, -290.249, 4.642, 41.007
63758.590, -290.251, 4.747, 40.939
63758.600, -290.252, 4.771, 41.106
63758.610, -290.255, 4.641, 41.161
63758.630, -290.256, 4.767, 41.193
63758.640, -290.239, 4.698, 41.453
63758.660, -290.261, 4.640, 41.312
63758.670, -290.264, 4.777, 41.515
63758.680, -290.271, 4.788, 41.581
63758.700, -290.266, 4.638, 41.464
63758.710, -290.295, 4.786, 41.695
63758.730, -290.285, 4.756, 41.764
63758.740, -290.288, 4.745, 41.815
63758.750, -290.274, 4.637, 41.658
63758.770, -290.278, 4.737, 41.916
63758.780, -290.243, 4.726, 41.946
63758.790, -290.279, 4.636, 41.801
63758.810, -290.278, 4.715, 41.989
63758.820, -290.314, 4.695, 41.966
63758.840, -290.285, 4.635, 41.941
63758.850, -290.272, 4.743, 42.005
63758.860, -290.283, 4.745, 42.037
63758.880, -290.285, 4.747, 42.085
63758.890, -290.292, 4.633, 42.123
63758.910, -290.288, 4.747, 42.184
63758.920, -290.290, 4.740, 42.216
63758.930, -290.297, 4.632, 42.257
63758.950, -290.293, 4.738, 42.306
63758.960, -290.295, 4.745, 42.347
63758.970, -290.302, 4.631, 42.384
63758.990, -290.298, 4.744, 42.436
63759.000, -290.300, 4.744, 42.476
63759.020, -290.307, 4.630, 42.511
63759.030, -290.303, 4.742, 42.561
63759.040, -290.305, 4.741, 42.601
63759.060, -290.306, 4.741, 42.645
63759.070, -290.313, 4.629, 42.678
63759.090, -290.309, 4.737, 42.725
63759.100, -290.311, 4.745, 42.763
63759.110, -290.318, 4.628, 42.797
63759.130, -290.314, 4.746, 42.846
63759.140, -290.315, 4.744, 42.883
63759.160, -290.322, 4.627, 42.916
63759.170, -290.318, 4.742, 42.961
63759.180, -290.320, 4.736, 42.997
63759.200, -290.327, 4.627, 43.029
63759.210, -290.323, 4.737, 43.075
63759.230, -290.325, 4.742, 43.111
63759.240, -290.327, 4.740, 43.149
63759.250, -290.333, 4.625, 43.177
63759.270, -290.329, 4.741, 43.221
63759.280, -290.330, 4.742, 43.256
63759.290, -290.337, 4.625, 43.284
63759.310, -290.333, 4.739, 43.327
63759.320, -290.334, 4.736, 43.360
63759.340, -290.341, 4.624, 43.388
63759.350, -290.337, 4.740, 43.431
63759.360, -290.338, 4.742, 43.463
63759.380, -290.339, 4.740, 43.500
63759.390, -290.346, 4.623, 43.523
63759.410, -290.342, 4.742, 43.562
63759.420, -290.343, 4.738, 43.593
63759.430, -290.350, 4.622, 43.619
63759.450, -290.347, 4.734, 43.659
63759.460, -290.347, 4.736, 43.689
63759.480, -290.353, 4.621, 43.712
63759.490, -290.349, 4.738, 43.751
63759.500, -290.350, 4.740, 43.781
63759.520, -290.357, 4.621, 43.802
63759.530, -290.352, 4.738, 43.841
63759.540, -290.354, 4.733, 43.869
63759.560, -290.355, 4.736, 43.899
63759.570, -290.361, 4.620, 43.919
63759.590, -290.357, 4.734, 43.955
63759.600, -290.358, 4.740, 43.982
63759.610, -290.365, 4.619, 44.002
63759.630, -290.360, 4.742, 44.038
63759.640, -290.361, 4.737, 44.063
63759.660, -290.368, 4.619, 44.082
63759.670, -290.363, 4.734, 44.117
63759.680, -290.364, 4.737, 44.141
63759.700, -290.371, 4.618, 44.159
63759.710, -290.366, 4.736, 44.193
63759.730, -290.367, 4.736, 44.216
63759.740, -290.369, 4.737, 44.247
63759.750, -290.374, 4.617, 44.256
63759.770, -290.370, 4.736, 44.292
63759.780, -290.371, 4.730, 44.314
63759.800, -290.377, 4.617, 44.328
63759.810, -290.373, 4.736, 44.359
63759.820, -290.373, 4.738, 44.379
63759.840, -290.380, 4.616, 44.393
63759.850, -290.375, 4.738, 44.422
63759.860, -290.376, 4.730, 44.442
63759.880, -290.377, 4.733, 44.463
63759.890, -290.383, 4.616, 44.474
63759.910, -290.378, 4.729, 44.503
63759.920, -290.379, 4.737, 44.521
63759.930, -290.385, 4.615, 44.533
63759.950, -290.381, 4.736, 44.560
63759.960, -290.382, 4.731, 44.578
63759.970, -290.387, 4.615, 44.587
63759.990, -290.383, 4.729, 44.614
63760.000, -290.383, 4.735, 44.631
63760.020, -290.389, 4.614, 44.639
63760.030, -290.384, 4.737, 44.664
63760.040, -290.385, 4.731, 44.680
63760.060, -290.386, 4.734, 44.696
63760.070, -290.392, 4.614, 44.703
63760.090, -290.387, 4.729, 44.727
63760.100, -290.387, 4.738, 44.740
63760.110, -290.393, 4.614, 44.746
63760.130, -290.388, 4.738, 44.769
63760.140, -290.389, 4.735, 44.782
63760.160, -290.395, 4.613, 44.787
63760.170, -290.390, 4.730, 44.809
63760.180, -290.390, 4.736, 44.821
63760.200, -290.396, 4.613, 44.824
63760.210, -290.391, 4.737, 44.845
63760.230, -290.391, 4.729, 44.856
63760.240, -290.391, 4.731, 44.868
63760.250, -290.398, 4.613, 44.868
63760.270, -290.392, 4.725, 44.888
63760.280, -290.394, 4.734, 44.897
63760.290, -290.399, 4.612, 44.897
63760.310, -290.389, 4.733, 44.912
63760.320, -290.377, 4.716, 44.914
63760.340, -290.400, 4.612, 44.923
63760.350, -290.358, 4.711, 44.917
63760.360, -290.353, 4.714, 44.920
63760.380, -290.354, 4.712, 44.923
63760.390, -290.401, 4.612, 44.952
63760.410, -290.307, 4.701, 44.927
63760.420, -290.301, 4.672, 44.925
63760.430, -290.402, 4.612, 44.970
63760.450, -290.288, 4.670, 44.927
63760.460, -290.308, 4.676, 44.930
63760.480, -290.403, 4.612, 44.984
63760.490, -290.313, 4.679, 44.935
63760.500, -290.316, 4.659, 44.935
63760.520, -290.403, 4.612, 44.995
63760.530, -290.326, 4.655, 44.936
63760.550, -290.302, 4.665, 44.938
63760.560, -290.328, 4.652, 44.936
63760.570, -290.403, 4.612, 45.004
63760.590, -290.336, 4.653, 44.937
63760.600, -290.326, 4.655, 44.937
63760.620, -290.403, 4.612, 45.007
