Elapsed Time (s), Position (X), Position (Y), Position (Z)
57511.840, -290.771, 6.473, -77.414
57511.850, -290.771, 6.506, -77.403
57511.860, -290.775, 6.505, -77.393
57511.880, -290.772, 6.472, -77.387
57511.890, -290.773, 6.505, -77.380
57511.910, -290.773, 6.505, -77.374
57511.920, -290.773, 6.472, -77.369
57511.930, -290.776, 6.505, -77.362
57511.950, -290.773, 6.506, -77.360
57511.960, -290.773, 6.472, -77.357
57511.970, -290.773, 6.505, -77.354
57511.990, -290.779, 6.504, -77.351
57512.000, -290.774, 6.504, -77.352
57512.020, -290.773, 6.472, -77.353
57512.030, -290.774, 6.505, -77.352
57512.040, -290.774, 6.505, -77.352
57512.060, -290.773, 6.472, -77.353
57512.070, -290.774, 6.504, -77.352
57512.090, -290.773, 6.505, -77.352
57512.100, -290.773, 6.472, -77.353
57512.110, -290.774, 6.505, -77.352
57512.130, -290.777, 6.504, -77.351
57512.140, -290.774, 6.504, -77.352
57512.160, -290.773, 6.472, -77.353
57512.170, -290.774, 6.505, -77.352
57512.180, -290.774, 6.505, -77.352
57512.200, -290.773, 6.472, -77.353
57512.210, -290.774, 6.505, -77.352
57512.230, -290.773, 6.505, -77.352
57512.240, -290.773, 6.472, -77.353
57512.250, -290.773, 6.505, -77.352
57512.270, -290.778, 6.504, -77.350
57512.280, -290.773, 6.472, -77.353
57512.290, -290.774, 6.505, -77.352
57512.310, -290.774, 6.505, -77.352
57512.320, -290.774, 6.505, -77.352
57512.340, -290.773, 6.472, -77.353
57512.350, -290.777, 6.505, -77.351
57512.360, -290.774, 6.506, -77.352
57512.380, -290.773, 6.472, -77.353
57512.390, -290.774, 6.505, -77.352
57512.410, -290.777, 6.504, -77.350
57512.420, -290.773, 6.472, -77.353
57512.430, -290.774, 6.505, -77.352
57512.450, -290.774, 6.505, -77.352
57512.460, -290.773, 6.472, -77.353
57512.470, -290.777, 6.505, -77.351
57512.490, -290.774, 6.506, -77.352
57512.500, -290.773, 6.505, -77.352
57512.520, -290.773, 6.472, -77.353
57512.530, -290.773, 6.505, -77.352
57512.540, -290.779, 6.504, -77.350
57512.560, -290.773, 6.472, -77.353
57512.570, -290.774, 6.505, -77.352
57512.590, -290.774, 6.505, -77.352
57512.600, -290.773, 6.472, -77.353
57512.610, -290.777, 6.505, -77.351
57512.630, -290.774, 6.506, -77.352
57512.640, -290.774, 6.506, -77.352
57512.660, -290.773, 6.472, -77.353
57512.670, -290.774, 6.505, -77.352
57512.680, -290.777, 6.504, -77.350
57512.700, -290.773, 6.472, -77.353
57512.710, -290.774, 6.505, -77.352
57512.730, -290.774, 6.505, -77.352
57512.740, -290.773, 6.472, -77.353
57512.750, -290.777, 6.505, -77.351
57512.770, -290.773, 6.505, -77.352
57512.780, -290.773, 6.472, -77.353
57512.790, -290.773, 6.505, -77.352
57512.810, -290.779, 6.504, -77.350
57512.820, -290.774, 6.504, -77.352
57512.840, -290.773, 6.472, -77.353
57512.850, -290.774, 6.505, -77.352
57512.860, -290.774, 6.505, -77.352
57512.880, -290.773, 6.472, -77.353
57512.890, -290.774, 6.505, -77.352
57512.910, -290.774, 6.506, -77.352
57512.920, -290.773, 6.472, -77.353
57512.930, -290.774, 6.505, -77.352
57512.950, -290.776, 6.504, -77.351
57512.960, -290.774, 6.503, -77.352
57512.980, -290.773, 6.472, -77.353
57512.990, -290.774, 6.504, -77.352
57513.000, -290.774, 6.505, -77.352
57513.020, -290.773, 6.472, -77.353
57513.030, -290.776, 6.505, -77.351
57513.040, -290.773, 6.505, -77.352
57513.060, -290.773, 6.472, -77.353
57513.070, -290.773, 6.505, -77.352
57513.090, -290.778, 6.504, -77.350
57513.100, -290.773, 6.472, -77.353
57513.110, -290.774, 6.504, -77.352
57513.130, -290.774, 6.505, -77.352
57513.140, -290.774, 6.505, -77.352
57513.160, -290.773, 6.472, -77.353
57513.170, -290.776, 6.505, -77.351
57513.180, -290.773, 6.505, -77.352
57513.200, -290.773, 6.472, -77.353
57513.210, -290.774, 6.505, -77.352
57513.220, -290.777, 6.504, -77.350
57513.240, -290.773, 6.472, -77.353
57513.250, -290.774, 6.504, -77.352
57513.270, -290.774, 6.505, -77.352
57513.280, -290.773, 6.472, -77.353
57513.290, -290.777, 6.505, -77.351
57513.310, -290.773, 6.505, -77.352
57513.320, -290.773, 6.506, -77.352
57513.340, -290.773, 6.472, -77.353
57513.350, -290.773, 6.505, -77.352
57513.360, -290.779, 6.504, -77.350
57513.380, -290.773, 6.472, -77.353
57513.390, -290.774, 6.504, -77.352
57513.410, -290.774, 6.505, -77.352
57513.420, -290.773, 6.472, -77.353
57513.430, -290.776, 6.505, -77.351
57513.450, -290.773, 6.505, -77.352
57513.460, -290.773, 6.472, -77.353
57513.470, -290.774, 6.505, -77.352
57513.490, -290.777, 6.504, -77.350
57513.500, -290.775, 6.503, -77.352
57513.520, -290.773, 6.472, -77.353
57513.530, -290.774, 6.504, -77.352
57513.540, -290.774, 6.505, -77.352
57513.550, -290.773, 6.472, -77.353
57513.570, -290.776, 6.505, -77.351
57513.590, -290.773, 6.505, -77.352
57513.600, -290.773, 6.472, -77.353
57513.610, -290.773, 6.505, -77.352
57513.630, -290.778, 6.504, -77.350
57513.640, -290.773, 6.472, -77.353
57513.660, -290.774, 6.505, -77.352
57513.670, -290.774, 6.505, -77.352
57513.680, -290.774, 6.505, -77.352
57513.700, -290.773, 6.472, -77.353
57513.710, -290.774, 6.505, -77.352
57513.730, -290.774, 6.506, -77.352
57513.740, -290.773, 6.472, -77.353
57513.750, -290.773, 6.505, -77.352
57513.770, -290.779, 6.505, -77.349
57513.780, -290.773, 6.472, -77.353
57513.790, -290.774, 6.505, -77.352
57513.810, -290.774, 6.505, -77.352
57513.820, -290.774, 6.505, -77.352
57513.840, -290.773, 6.472, -77.353
57513.850, -290.776, 6.505, -77.351
57513.860, -290.773, 6.505, -77.352
57513.880, -290.773, 6.472, -77.353
57513.890, -290.773, 6.505, -77.352
57513.910, -290.778, 6.504, -77.350
57513.920, -290.773, 6.472, -77.353
57513.930, -290.774, 6.505, -77.352
57513.950, -290.774, 6.505, -77.352
57513.960, -290.774, 6.505, -77.352
57513.970, -290.773, 6.472, -77.353
57513.990, -290.774, 6.505, -77.352
57514.000, -290.774, 6.506, -77.352
57514.020, -290.773, 6.472, -77.353
57514.030, -290.773, 6.505, -77.352
57514.040, -290.779, 6.505, -77.349
57514.060, -290.773, 6.472, -77.353
57514.070, -290.774, 6.505, -77.352
57514.090, -290.774, 6.505, -77.352
57514.100, -290.773, 6.472, -77.353
57514.110, -290.776, 6.505, -77.351
57514.130, -290.773, 6.505, -77.352
57514.140, -290.773, 6.505, -77.352
57514.160, -290.773, 6.472, -77.353
57514.170, -290.773, 6.505, -77.352
57514.180, -290.779, 6.504, -77.350
57514.200, -290.773, 6.472, -77.353
57514.210, -290.774, 6.505, -77.352
57514.230, -290.774, 6.505, -77.352
57514.240, -290.773, 6.472, -77.353
57514.250, -290.774, 6.505, -77.352
57514.270, -290.774, 6.506, -77.352
57514.280, -290.773, 6.472, -77.353
57514.290, -290.773, 6.505, -77.352
57514.310, -290.780, 6.505, -77.349
57514.320, -290.774, 6.503, -77.352
57514.340, -290.773, 6.472, -77.353
57514.350, -290.774, 6.505, -77.352
57514.360, -290.773, 6.505, -77.352
57514.380, -290.773, 6.472, -77.353
57514.390, -290.774, 6.504, -77.352
57514.410, -290.774, 6.506, -77.352
57514.420, -290.773, 6.472, -77.353
57514.430, -290.774, 6.505, -77.352
57514.450, -290.777, 6.504, -77.350
57514.460, -290.773, 6.472, -77.353
57514.470, -290.774, 6.505, -77.352
57514.490, -290.774, 6.505, -77.352
57514.500, -290.774, 6.505, -77.352
57514.520, -290.773, 6.472, -77.353
57514.530, -290.776, 6.505, -77.351
57514.540, -290.774, 6.506, -77.352
57514.560, -290.773, 6.472, -77.353
57514.570, -290.773, 6.505, -77.352
57514.590, -290.779, 6.504, -77.349
57514.600, -290.773, 6.472, -77.353
57514.610, -290.774, 6.505, -77.352
57514.630, -290.774, 6.505, -77.352
57514.640, -290.773, 6.472, -77.353
57514.660, -290.776, 6.505, -77.351
57514.670, -290.774, 6.506, -77.352
57514.680, -290.774, 6.506, -77.352
57514.700, -290.773, 6.472, -77.353
57514.710, -290.774, 6.505, -77.352
57514.720, -290.778, 6.504, -77.350
57514.740, -290.773, 6.472, -77.353
57514.750, -290.774, 6.505, -77.352
57514.770, -290.774, 6.505, -77.352
57514.780, -290.773, 6.472, -77.353
57514.790, -290.776, 6.505, -77.351
57514.810, -290.773, 6.505, -77.352
57514.820, -290.773, 6.506, -77.352
57514.840, -290.773, 6.472, -77.353
57514.850, -290.773, 6.505, -77.352
57514.860, -290.779, 6.504, -77.349
57514.880, -290.773, 6.472, -77.353
57514.890, -290.774, 6.505, -77.352
57514.910, -290.774, 6.505, -77.352
57514.920, -290.773, 6.472, -77.353
57514.930, -290.775, 6.505, -77.352
57514.950, -290.774, 6.506, -77.352
57514.960, -290.774, 6.506, -77.352
57514.980, -290.773, 6.472, -77.353
57514.990, -290.774, 6.505, -77.352
57515.000, -290.778, 6.504, -77.349
57515.020, -290.773, 6.472, -77.353
57515.030, -290.774, 6.504, -77.352
57515.040, -290.774, 6.505, -77.352
57515.060, -290.773, 6.472, -77.353
57515.070, -290.777, 6.505, -77.351
57515.090, -290.773, 6.505, -77.352
57515.100, -290.773, 6.472, -77.353
57515.110, -290.773, 6.505, -77.352
57515.130, -290.779, 6.505, -77.349
57515.140, -290.773, 6.472, -77.353
57515.160, -290.774, 6.504, -77.352
57515.170, -290.774, 6.505, -77.352
57515.180, -290.774, 6.505, -77.352
57515.200, -290.773, 6.472, -77.353
57515.210, -290.776, 6.505, -77.351
57515.220, -290.773, 6.505, -77.352
57515.240, -290.773, 6.472, -77.353
57515.250, -290.774, 6.505, -77.352
57515.270, -290.778, 6.504, -77.350
57515.280, -290.773, 6.472, -77.353
57515.290, -290.774, 6.504, -77.352
57515.310, -290.774, 6.505, -77.352
57515.320, -290.773, 6.472, -77.353
57515.340, -290.776, 6.505, -77.351
57515.350, -290.773, 6.505, -77.352
57515.360, -290.773, 6.506, -77.352
57515.380, -290.773, 6.472, -77.353
57515.390, -290.773, 6.505, -77.352
57515.400, -290.779, 6.504, -77.349
57515.420, -290.773, 6.472, -77.353
57515.430, -290.774, 6.504, -77.352
57515.450, -290.774, 6.505, -77.352
57515.460, -290.773, 6.472, -77.353
57515.470, -290.776, 6.505, -77.351
57515.490, -290.773, 6.505, -77.352
57515.500, -290.774, 6.506, -77.352
57515.520, -290.773, 6.472, -77.353
57515.530, -290.774, 6.505, -77.352
57515.540, -290.778, 6.504, -77.350
57515.560, -290.773, 6.472, -77.353
57515.570, -290.774, 6.504, -77.352
57515.590, -290.774, 6.505, -77.352
57515.600, -290.773, 6.472, -77.353
57515.610, -290.776, 6.505, -77.351
57515.630, -290.773, 6.505, -77.352
57515.640, -290.773, 6.506, -77.352
57515.660, -290.773, 6.472, -77.353
57515.670, -290.773, 6.505, -77.352
57515.680, -290.779, 6.504, -77.349
57515.700, -290.773, 6.472, -77.353
57515.710, -290.774, 6.505, -77.352
57515.720, -290.774, 6.505, -77.352
57515.740, -290.773, 6.472, -77.353
57515.750, -290.774, 6.504, -77.352
57515.770, -290.774, 6.506, -77.352
57515.780, -290.773, 6.472, -77.353
57515.790, -290.773, 6.505, -77.352
57515.810, -290.780, 6.505, -77.349
57515.820, -290.774, 6.503, -77.352
57515.840, -290.773, 6.472, -77.353
57515.850, -290.774, 6.505, -77.352
57515.860, -290.773, 6.505, -77.352
57515.880, -290.773, 6.472, -77.353
57515.890, -290.774, 6.504, -77.352
57515.910, -290.773, 6.506, -77.352
57515.920, -290.773, 6.472, -77.353
57515.930, -290.774, 6.505, -77.352
57515.950, -290.778, 6.504, -77.350
57515.960, -290.773, 6.472, -77.353
57515.980, -290.774, 6.505, -77.352
57515.990, -290.774, 6.505, -77.352
57516.000, -290.774, 6.505, -77.352
57516.020, -290.773, 6.472, -77.353
57516.030, -290.774, 6.504, -77.352
57516.040, -290.774, 6.506, -77.352
57516.060, -290.773, 6.472, -77.353
57516.070, -290.773, 6.505, -77.352
57516.090, -290.780, 6.504, -77.349
57516.100, -290.773, 6.472, -77.353
57516.110, -290.774, 6.505, -77.352
57516.130, -290.774, 6.505, -77.352
57516.140, -290.774, 6.505, -77.352
57516.160, -290.773, 6.472, -77.353
57516.170, -290.776, 6.504, -77.351
57516.180, -290.773, 6.505, -77.352
57516.200, -290.773, 6.472, -77.353
57516.210, -290.773, 6.505, -77.352
57516.230, -290.779, 6.504, -77.349
57516.240, -290.773, 6.472, -77.353
57516.250, -290.774, 6.505, -77.352
57516.270, -290.774, 6.505, -77.352
57516.280, -290.774, 6.505, -77.352
57516.290, -290.773, 6.472, -77.353
57516.310, -290.774, 6.504, -77.352
57516.320, -290.774, 6.506, -77.352
57516.340, -290.773, 6.472, -77.353
57516.350, -290.773, 6.505, -77.352
57516.360, -290.780, 6.505, -77.349
57516.380, -290.773, 6.472, -77.353
57516.390, -290.774, 6.505, -77.352
57516.410, -290.774, 6.505, -77.352
57516.420, -290.773, 6.472, -77.353
57516.430, -290.775, 6.504, -77.351
57516.450, -290.774, 6.506, -77.352
57516.460, -290.774, 6.506, -77.352
57516.480, -290.773, 6.472, -77.353
57516.490, -290.774, 6.505, -77.352
57516.500, -290.778, 6.504, -77.349
57516.520, -290.773, 6.472, -77.353
57516.530, -290.774, 6.505, -77.352
57516.540, -290.774, 6.505, -77.352
57516.560, -290.773, 6.472, -77.353
57516.570, -290.776, 6.505, -77.351
57516.590, -290.774, 6.506, -77.352
57516.600, -290.773, 6.472, -77.353
57516.610, -290.773, 6.505, -77.352
57516.630, -290.780, 6.505, -77.349
57516.640, -290.774, 6.503, -77.352
57516.650, -290.773, 6.472, -77.353
57516.670, -290.774, 6.505, -77.352
57516.680, -290.773, 6.504, -77.352
57516.700, -290.773, 6.472, -77.353
57516.710, -290.773, 6.504, -77.352
57516.730, -290.774, 6.506, -77.352
57516.740, -290.773, 6.472, -77.353
57516.750, -290.774, 6.505, -77.352
57516.770, -290.777, 6.504, -77.350
57516.780, -290.773, 6.472, -77.353
57516.790, -290.774, 6.505, -77.352
57516.810, -290.774, 6.505, -77.352
57516.820, -290.774, 6.505, -77.352
57516.840, -290.773, 6.472, -77.353
57516.850, -290.776, 6.505, -77.351
57516.860, -290.773, 6.505, -77.352
57516.880, -290.773, 6.472, -77.353
57516.890, -290.773, 6.505, -77.352
57516.910, -290.779, 6.504, -77.349
57516.920, -290.773, 6.472, -77.353
57516.930, -290.774, 6.505, -77.352
57516.950, -290.774, 6.505, -77.352
57516.960, -290.774, 6.505, -77.352
57516.970, -290.773, 6.472, -77.353
57516.990, -290.774, 6.504, -77.352
57517.000, -290.774, 6.506, -77.351
57517.020, -290.773, 6.472, -77.348
57517.030, -290.774, 6.505, -77.342
57517.040, -290.779, 6.504, -77.331
57517.060, -290.774, 6.471, -77.323
57517.070, -290.775, 6.504, -77.310
57517.090, -290.775, 6.504, -77.295
57517.100, -290.775, 6.470, -77.277
57517.110, -290.776, 6.504, -77.256
57517.130, -290.776, 6.503, -77.235
57517.140, -290.780, 6.502, -77.208
57517.160, -290.778, 6.469, -77.182
57517.170, -290.780, 6.501, -77.152
57517.180, -290.784, 6.501, -77.120
57517.200, -290.781, 6.467, -77.087
57517.210, -290.783, 6.500, -77.049
57517.230, -290.785, 6.499, -77.012
57517.240, -290.785, 6.466, -76.970
57517.250, -290.787, 6.498, -76.927
57517.270, -290.787, 6.498, -76.883
57517.280, -290.789, 6.463, -76.835
57517.290, -290.792, 6.496, -76.784
57517.310, -290.792, 6.495, -76.734
57517.320, -290.795, 6.495, -76.678
57517.340, -290.796, 6.460, -76.623
57517.350, -290.798, 6.493, -76.564
57517.360, -290.799, 6.493, -76.506
57517.380, -290.802, 6.457, -76.441
57517.390, -290.805, 6.490, -76.375
57517.410, -290.806, 6.490, -76.312
57517.420, -290.808, 6.454, -76.237
57517.430, -290.811, 6.487, -76.165
57517.450, -290.812, 6.486, -76.097
57517.460, -290.816, 6.484, -75.999
57517.480, -290.818, 6.449, -75.941
57517.490, -290.821, 6.483, -75.850
57517.500, -290.824, 6.481, -75.772
57517.520, -290.826, 6.446, -75.689
57517.530, -290.829, 6.479, -75.602
57517.540, -290.832, 6.479, -75.518
57517.560, -290.834, 6.441, -75.425
57517.570, -290.838, 6.476, -75.333
57517.590, -290.840, 6.475, -75.246
57517.600, -290.843, 6.437, -75.148
57517.610, -290.847, 6.473, -75.048
57517.630, -290.850, 6.472, -74.952
57517.640, -290.853, 6.471, -74.846
57517.660, -290.855, 6.431, -74.745
57517.670, -290.860, 6.468, -74.638
57517.680, -290.863, 6.467, -74.534
57517.700, -290.866, 6.426, -74.421
57517.710, -290.870, 6.464, -74.309
57517.730, -290.874, 6.462, -74.200
57517.740, -290.876, 6.421, -74.082
57517.750, -290.881, 6.460, -73.966
57517.770, -290.884, 6.460, -73.853
57517.780, -290.888, 6.415, -73.727
57517.800, -290.892, 6.456, -73.601
57517.810, -290.896, 6.455, -73.483
57517.820, -290.900, 6.452, -73.350
57517.840, -290.903, 6.408, -73.223
57517.850, -290.908, 6.450, -73.092
57517.860, -290.913, 6.448, -72.968
57517.880, -290.916, 6.402, -72.828
57517.890, -290.921, 6.446, -72.685
57517.910, -290.925, 6.443, -72.560
57517.920, -290.929, 6.395, -72.416
57517.930, -290.934, 6.440, -72.273
57517.950, -290.939, 6.438, -72.138
57517.960, -290.943, 6.438, -71.982
57517.970, -290.947, 6.387, -71.843
57517.990, -290.952, 6.433, -71.697
57518.000, -290.957, 6.431, -71.556
57518.020, -290.961, 6.380, -71.396
57518.030, -290.967, 6.428, -71.243
57518.040, -290.972, 6.426, -71.094
57518.060, -290.976, 6.373, -70.928
57518.070, -290.982, 6.423, -70.773
57518.090, -290.986, 6.422, -70.624
57518.100, -290.991, 6.366, -70.456
57518.110, -290.997, 6.416, -70.295
57518.130, -291.002, 6.416, -70.138
57518.140, -291.007, 6.415, -69.963
57518.160, -291.012, 6.356, -69.799
57518.170, -291.018, 6.409, -69.628
57518.180, -291.023, 6.406, -69.469
57518.200, -291.028, 6.349, -69.292
57518.210, -291.034, 6.405, -69.110
57518.230, -291.039, 6.403, -68.949
57518.240, -291.044, 6.341, -68.760
57518.250, -291.051, 6.399, -68.585
57518.270, -291.056, 6.396, -68.416
57518.290, -291.064, 6.392, -68.179
57518.300, -291.067, 6.330, -68.040
57518.310, -291.075, 6.390, -67.834
57518.320, -291.080, 6.388, -67.660
57518.340, -291.085, 6.322, -67.466
57518.350, -291.092, 6.385, -67.281
57518.370, -291.097, 6.383, -67.106
57518.380, -291.103, 6.314, -66.906
57518.390, -291.110, 6.378, -66.716
57518.410, -291.115, 6.376, -66.535
57518.420, -291.121, 6.305, -66.331
57518.430, -291.128, 6.369, -66.136
57518.450, -291.134, 6.366, -65.947
57518.460, -291.140, 6.362, -65.737
57518.470, -291.146, 6.294, -65.541
57518.490, -291.151, 6.356, -65.345
57518.500, -291.157, 6.352, -65.144
57518.520, -291.165, 6.285, -64.938
57518.530, -291.172, 6.346, -64.730
57518.550, -291.178, 6.343, -64.534
57518.560, -291.185, 6.276, -64.316
57518.570, -291.192, 6.337, -64.107
57518.590, -291.197, 6.333, -63.897
57518.600, -291.205, 6.267, -63.672
57518.620, -291.211, 6.327, -63.461
57518.630, -291.218, 6.324, -63.253
57518.640, -291.225, 6.320, -63.025
57518.660, -291.232, 6.255, -62.810
57518.670, -291.239, 6.313, -62.597
57518.680, -291.244, 6.309, -62.390
57518.700, -291.253, 6.245, -62.162
57518.710, -291.258, 6.300, -61.934
57518.730, -291.267, 6.296, -61.723
57518.740, -291.274, 6.236, -61.490
57518.750, -291.280, 6.287, -61.262
57518.770, -291.288, 6.285, -61.047
57518.780, -291.294, 6.281, -60.811
57518.790, -291.303, 6.223, -60.584
57518.810, -291.309, 6.275, -60.355
57518.820, -291.315, 6.271, -60.138
57518.840, -291.324, 6.213, -59.894
57518.850, -291.331, 6.262, -59.652
57518.870, -291.339, 6.257, -59.428
57518.880, -291.347, 6.204, -59.184
57518.890, -291.353, 6.251, -58.946
57518.910, -291.360, 6.249, -58.730
57518.920, -291.369, 6.194, -58.480
57518.930, -291.377, 6.240, -58.238
57518.950, -291.382, 6.235, -58.010
57518.960, -291.391, 6.230, -57.750
57518.980, -291.400, 6.180, -57.504
57518.990, -291.407, 6.224, -57.271
57519.000, -291.415, 6.219, -57.038
57519.020, -291.423, 6.171, -56.786
57519.030, -291.429, 6.210, -56.536
57519.040, -291.436, 6.203, -56.302
57519.060, -291.446, 6.160, -56.043
57519.070, -291.453, 6.199, -55.790
57519.090, -291.461, 6.193, -55.556
57519.100, -291.468, 6.188, -55.299
57519.120, -291.480, 6.146, -54.980
57519.130, -291.485, 6.181, -54.799
57519.140, -291.493, 6.176, -54.527
57519.160, -291.502, 6.136, -54.266
57519.170, -291.510, 6.167, -54.018
57519.180, -291.516, 6.163, -53.780
57519.200, -291.526, 6.126, -53.520
57519.210, -291.534, 6.155, -53.261
57519.230, -291.540, 6.151, -53.018
57519.240, -291.550, 6.116, -52.754
57519.250, -291.557, 6.143, -52.494
57519.270, -291.565, 6.139, -52.245
57519.280, -291.574, 6.136, -51.975
57519.290, -291.583, 6.102, -51.711
57519.310, -291.593, 6.128, -51.436
57519.320, -291.608, 6.126, -51.185
57519.340, -291.608, 6.092, -50.922
57519.350, -291.625, 6.119, -50.655
57519.360, -291.633, 6.116, -50.402
57519.380, -291.633, 6.082, -50.121
57519.390, -291.650, 6.109, -49.856
57519.410, -291.658, 6.106, -49.608
57519.420, -291.658, 6.071, -49.330
57519.430, -291.675, 6.098, -49.054
57519.450, -291.684, 6.095, -48.794
57519.460, -291.692, 6.092, -48.527
57519.470, -291.692, 6.057, -48.256
57519.490, -291.709, 6.085, -47.992
57519.500, -291.717, 6.082, -47.737
57519.520, -291.717, 6.047, -47.450
57519.530, -291.735, 6.074, -47.174
57519.550, -291.743, 6.071, -46.917
57519.560, -291.743, 6.037, -46.624
57519.570, -291.761, 6.064, -46.351
57519.590, -291.769, 6.061, -46.091
57519.600, -291.770, 6.026, -45.800
57519.610, -291.787, 6.054, -45.524
57519.630, -291.795, 6.050, -45.265
57519.640, -291.804, 6.047, -44.976
57519.660, -291.804, 6.013, -44.698
57519.670, -291.822, 6.040, -44.424
57519.680, -291.830, 6.037, -44.161
57519.700, -291.830, 6.002, -43.870
57519.710, -291.848, 6.030, -43.585
57519.730, -291.857, 6.026, -43.317
57519.740, -291.857, 5.992, -43.024
57519.750, -291.875, 6.019, -42.739
57519.770, -291.883, 6.016, -42.482
57519.780, -291.892, 6.012, -42.184
57519.790, -291.893, 5.978, -41.896
57519.810, -291.910, 6.006, -41.621
57519.820, -291.918, 6.002, -41.361
57519.840, -291.919, 5.968, -41.064
57519.850, -291.937, 5.995, -40.775
57519.860, -291.945, 5.992, -40.515
57519.880, -291.946, 5.958, -40.217
57519.890, -291.964, 5.985, -39.929
57519.910, -291.972, 5.982, -39.655
57519.920, -291.973, 5.948, -39.350
57519.930, -291.990, 5.975, -39.082
57519.950, -292.001, 5.971, -38.741
57519.960, -292.009, 5.969, -38.502
57519.970, -292.008, 5.935, -38.238
57519.990, -292.026, 5.962, -37.957
57520.000, -292.035, 5.959, -37.681
57520.020, -292.035, 5.925, -37.378
57520.030, -292.053, 5.952, -37.088
57520.050, -292.062, 5.949, -36.823
57520.060, -292.062, 5.915, -36.528
57520.070, -292.080, 5.942, -36.237
57520.090, -292.089, 5.939, -35.971
57520.100, -292.090, 5.905, -35.666
57520.110, -292.107, 5.933, -35.378
57520.130, -292.116, 5.930, -35.111
57520.140, -292.125, 5.926, -34.805
57520.160, -292.126, 5.892, -34.512
57520.170, -292.144, 5.920, -34.230
57520.180, -292.152, 5.917, -33.966
57520.200, -292.153, 5.883, -33.663
57520.210, -292.171, 5.910, -33.366
57520.230, -292.179, 5.907, -33.097
57520.240, -292.180, 5.873, -32.805
57520.250, -292.198, 5.901, -32.507
57520.270, -292.206, 5.898, -32.243
57520.280, -292.207, 5.864, -31.944
57520.290, -292.225, 5.892, -31.649
57520.310, -292.234, 5.889, -31.382
57520.320, -292.243, 5.886, -31.078
57520.340, -292.244, 5.852, -30.788
57520.350, -292.261, 5.880, -30.506
57520.360, -292.270, 5.877, -30.232
57520.380, -292.271, 5.843, -29.931
57520.390, -292.289, 5.870, -29.637
57520.410, -292.297, 5.868, -29.371
57520.420, -292.298, 5.834, -29.074
57520.430, -292.316, 5.862, -28.781
57520.450, -292.324, 5.859, -28.515
57520.460, -292.334, 5.856, -28.212
57520.480, -292.334, 5.822, -27.930
57520.490, -292.352, 5.850, -27.643
57520.500, -292.360, 5.847, -27.368
57520.520, -292.361, 5.814, -27.074
57520.530, -292.379, 5.841, -26.784
57520.550, -292.388, 5.839, -26.505
57520.560, -292.388, 5.805, -26.209
57520.570, -292.406, 5.833, -25.926
57520.590, -292.415, 5.830, -25.651
57520.600, -292.415, 5.797, -25.359
57520.620, -292.433, 5.825, -25.067
57520.630, -292.441, 5.822, -24.805
57520.640, -292.451, 5.819, -24.508
57520.660, -292.451, 5.786, -24.225
57520.670, -292.469, 5.814, -23.934
57520.680, -292.477, 5.812, -23.665
57520.700, -292.478, 5.778, -23.376
57520.710, -292.496, 5.806, -23.086
57520.730, -292.504, 5.804, -22.826
57520.740, -292.504, 5.770, -22.529
57520.760, -292.522, 5.799, -22.248
57520.770, -292.530, 5.796, -21.986
57520.790, -292.542, 5.793, -21.614
57520.800, -292.540, 5.760, -21.407
57520.810, -292.558, 5.788, -21.102
57520.820, -292.567, 5.786, -20.829
57520.840, -292.567, 5.753, -20.549
57520.850, -292.584, 5.781, -20.279
57520.870, -292.592, 5.779, -20.019
57520.880, -292.593, 5.746, -19.734
57520.890, -292.610, 5.774, -19.452
57520.910, -292.618, 5.772, -19.198
57520.920, -292.619, 5.739, -18.913
57520.930, -292.636, 5.768, -18.641
57520.950, -292.644, 5.765, -18.377
57520.960, -292.653, 5.763, -18.087
57520.980, -292.653, 5.730, -17.816
57520.990, -292.671, 5.759, -17.542
57521.000, -292.679, 5.757, -17.286
57521.020, -292.679, 5.724, -17.007
57521.030, -292.696, 5.753, -16.733
57521.040, -292.704, 5.751, -16.474
57521.060, -292.704, 5.718, -16.194
57521.070, -292.722, 5.746, -15.918
57521.090, -292.730, 5.745, -15.665
57521.100, -292.730, 5.712, -15.387
57521.110, -292.747, 5.741, -15.119
57521.130, -292.755, 5.739, -14.857
57521.140, -292.764, 5.737, -14.575
57521.160, -292.764, 5.704, -14.315
57521.170, -292.781, 5.733, -14.047
57521.180, -292.789, 5.731, -13.797
57521.200, -292.789, 5.699, -13.528
57521.210, -292.806, 5.728, -13.255
57521.230, -292.814, 5.726, -13.008
57521.240, -292.814, 5.693, -12.737
57521.250, -292.831, 5.723, -12.466
57521.270, -292.839, 5.721, -12.206
57521.280, -292.848, 5.719, -11.936
57521.290, -292.847, 5.687, -11.674
57521.310, -292.864, 5.716, -11.427
57521.320, -292.871, 5.715, -11.186
57521.340, -292.871, 5.682, -10.919
57521.350, -292.888, 5.712, -10.662
57521.360, -292.896, 5.710, -10.422
57521.380, -292.895, 5.678, -10.161
57521.390, -292.912, 5.708, -9.905
57521.410, -292.919, 5.706, -9.665
57521.420, -292.919, 5.674, -9.401
57521.430, -292.936, 5.704, -9.149
57521.450, -292.943, 5.702, -8.908
57521.460, -292.951, 5.701, -8.649
57521.480, -292.950, 5.669, -8.408
57521.490, -292.967, 5.699, -8.157
57521.500, -292.974, 5.698, -7.922
57521.520, -292.974, 5.666, -7.670
