Elapsed Time (s), Position (X), Position (Y), Position (Z)
52684.540, -282.719, 6.337, -65.687
52684.550, -282.715, -5.477, -65.827
52684.560, -282.711, -5.480, -65.966
52684.570, -282.706, 6.341, -66.119
52684.590, -282.702, -5.481, -66.264
52684.610, -282.698, -5.484, -66.399
52684.620, -282.693, 6.345, -66.550
52684.630, -282.689, -5.485, -66.695
52684.640, -282.685, -5.488, -66.826
52684.660, -282.680, -5.490, -66.979
52684.670, -282.676, 6.350, -67.118
52684.690, -282.672, -5.492, -67.255
52684.700, -282.668, -5.494, -67.385
52684.710, -282.663, 6.354, -67.530
52684.730, -282.659, -5.496, -67.668
52684.740, -282.655, -5.498, -67.797
52684.750, -282.650, 6.358, -67.940
52684.770, -282.646, -5.500, -68.083
52684.790, -282.642, -5.502, -68.202
52684.800, -282.638, -5.505, -68.342
52684.810, -282.634, 6.363, -68.477
52684.830, -282.630, -5.506, -68.605
52684.840, -282.626, -5.509, -68.730
52684.850, -282.622, 6.366, -68.866
52684.870, -282.617, -5.510, -69.001
52684.880, -282.613, -5.513, -69.125
52684.890, -282.609, 6.370, -69.262
52684.910, -282.605, -5.515, -69.387
52684.920, -282.601, -5.517, -69.502
52684.940, -282.597, 6.374, -69.638
52684.950, -282.593, -5.519, -69.768
52684.960, -282.589, -5.521, -69.881
52684.980, -282.585, -5.524, -70.008
52684.990, -282.581, 6.379, -70.137
52685.010, -282.577, -5.526, -70.257
52685.020, -282.574, -5.528, -70.374
52685.040, -282.568, 6.383, -70.530
52685.050, -282.566, -5.530, -70.620
52685.060, -282.561, -5.532, -70.748
52685.080, -282.557, 6.386, -70.873
52685.090, -282.553, -5.534, -70.992
52685.110, -282.550, -5.537, -71.098
52685.120, -282.546, -5.539, -71.219
52685.130, -282.542, 6.391, -71.336
52685.140, -282.538, -5.541, -71.447
52685.160, -282.535, -5.544, -71.550
52685.170, -282.531, 6.394, -71.672
52685.190, -282.527, -5.545, -71.787
52685.200, -282.523, -5.548, -71.895
52685.210, -282.519, 6.398, -72.019
52685.230, -282.515, -5.550, -72.134
52685.240, -282.512, -5.552, -72.236
52685.260, -282.508, 6.402, -72.355
52685.270, -282.504, -5.554, -72.470
52685.290, -282.501, -5.557, -72.580
52685.300, -282.497, -5.559, -72.698
52685.310, -282.493, 6.406, -72.816
52685.330, -282.489, -5.561, -72.933
52685.340, -282.485, -5.564, -73.039
52685.350, -282.481, 6.410, -73.159
52685.370, -282.477, -5.565, -73.276
52685.380, -282.473, -5.568, -73.381
52685.390, -282.469, 6.414, -73.507
52685.410, -282.465, -5.569, -73.620
52685.420, -282.462, -5.572, -73.724
52685.440, -282.458, 6.417, -73.842
52685.450, -282.454, -5.573, -73.957
52685.460, -282.450, -5.576, -74.064
52685.480, -282.446, -5.579, -74.186
52685.490, -282.442, 6.422, -74.303
52685.510, -282.438, -5.580, -74.419
52685.520, -282.434, -5.583, -74.524
52685.540, -282.430, 6.426, -74.650
52685.550, -282.426, -5.584, -74.761
52685.560, -282.423, -5.587, -74.870
52685.570, -282.419, 6.430, -74.989
52685.590, -282.414, -5.588, -75.108
52685.600, -282.411, -5.591, -75.211
52685.620, -282.407, 6.433, -75.329
52685.630, -282.403, -5.593, -75.445
52685.640, -282.399, -5.595, -75.557
52685.660, -282.395, -5.598, -75.675
52685.670, -282.391, 6.438, -75.787
52685.680, -282.387, -5.599, -75.902
52685.700, -282.383, -5.602, -76.010
52685.710, -282.379, 6.442, -76.130
52685.730, -282.375, -5.603, -76.249
52685.740, -282.371, -5.606, -76.353
52685.750, -282.367, 6.446, -76.474
52685.770, -282.363, -5.607, -76.586
52685.780, -282.359, -5.610, -76.691
52685.800, -282.355, 6.450, -76.812
52685.810, -282.351, -5.612, -76.928
52685.820, -282.347, -5.614, -77.042
52685.840, -282.343, -5.617, -77.166
52685.850, -282.338, 6.455, -77.281
52685.870, -282.334, -5.618, -77.417
52685.880, -282.331, -5.621, -77.495
52685.890, -282.327, 6.459, -77.614
52685.910, -282.323, -5.622, -77.723
52685.920, -282.319, -5.625, -77.834
52685.930, -282.315, 6.463, -77.957
52685.950, -282.310, -5.626, -78.072
52685.960, -282.307, -5.629, -78.178
52685.980, -282.302, 6.466, -78.300
52685.990, -282.298, -5.630, -78.414
52686.000, -282.294, -5.633, -78.520
52686.020, -282.290, 6.470, -78.645
52686.030, -282.286, -5.634, -78.757
52686.050, -282.282, -5.637, -78.871
52686.060, -282.278, -5.639, -78.988
52686.070, -282.274, 6.476, -79.102
52686.090, -282.269, -5.641, -79.221
52686.100, -282.265, -5.643, -79.328
52686.110, -282.261, 6.480, -79.447
52686.130, -282.257, -5.645, -79.558
52686.140, -282.253, -5.647, -79.671
52686.160, -282.249, 6.483, -79.786
52686.170, -282.245, -5.648, -79.899
52686.180, -282.241, -5.651, -80.008
52686.200, -282.237, -5.654, -80.128
52686.210, -282.232, 6.489, -80.244
52686.230, -282.228, -5.655, -80.362
52686.240, -282.224, -5.658, -80.468
52686.250, -282.220, 6.493, -80.588
52686.270, -282.216, -5.659, -80.706
52686.280, -282.212, -5.661, -80.813
52686.300, -282.207, 6.497, -80.933
52686.310, -282.203, -5.663, -81.050
52686.320, -282.199, -5.665, -81.157
52686.340, -282.195, 6.501, -81.278
52686.350, -282.190, -5.666, -81.394
52686.370, -282.187, -5.669, -81.500
52686.380, -282.182, -5.672, -81.620
52686.390, -282.178, 6.506, -81.735
52686.410, -282.174, -5.673, -81.850
52686.420, -282.170, -5.675, -81.959
52686.430, -282.165, 6.510, -82.077
52686.450, -282.161, -5.677, -82.194
52686.460, -282.157, -5.679, -82.302
52686.480, -282.153, 6.514, -82.422
52686.490, -282.148, -5.680, -82.537
52686.500, -282.144, -5.683, -82.642
52686.520, -282.140, -5.685, -82.765
52686.530, -282.136, 6.520, -82.881
52686.550, -282.131, -5.687, -82.997
52686.560, -282.127, -5.689, -83.099
52686.570, -282.123, 6.524, -83.221
52686.590, -282.119, -5.690, -83.335
52686.600, -282.115, -5.693, -83.445
52686.610, -282.110, 6.528, -83.563
52686.630, -282.106, -5.694, -83.678
52686.640, -282.102, -5.697, -83.787
52686.660, -282.097, 6.532, -83.907
52686.670, -282.093, -5.698, -84.020
52686.690, -282.089, -5.700, -84.128
52686.700, -282.083, -5.703, -84.274
52686.710, -282.080, 6.538, -84.363
52686.730, -282.076, -5.704, -84.473
52686.740, -282.072, -5.707, -84.580
52686.750, -282.067, 6.542, -84.703
52686.770, -282.063, -5.708, -84.818
52686.780, -282.059, -5.710, -84.926
52686.800, -282.054, 6.546, -85.045
52686.810, -282.050, -5.711, -85.158
52686.820, -282.046, -5.714, -85.268
52686.840, -282.041, 6.550, -85.388
52686.850, -282.037, -5.715, -85.501
52686.870, -282.033, -5.718, -85.612
52686.880, -282.028, -5.720, -85.728
52686.890, -282.024, 6.556, -85.845
52686.910, -282.020, -5.721, -85.960
52686.920, -282.016, -5.724, -86.064
52686.930, -282.011, 6.560, -86.184
52686.950, -282.007, -5.725, -86.296
52686.960, -282.003, -5.727, -86.405
52686.980, -281.998, 6.564, -86.526
52686.990, -281.994, -5.728, -86.639
52687.000, -281.989, -5.731, -86.749
52687.020, -281.985, -5.733, -86.870
52687.030, -281.981, 6.570, -86.982
52687.050, -281.976, -5.735, -87.095
52687.060, -281.972, -5.737, -87.204
52687.070, -281.967, 6.574, -87.323
52687.090, -281.963, -5.738, -87.435
52687.100, -281.959, -5.741, -87.543
52687.110, -281.954, 6.578, -87.663
52687.130, -281.950, -5.742, -87.777
52687.140, -281.946, -5.744, -87.884
52687.160, -281.941, 6.583, -88.003
52687.170, -281.937, -5.745, -88.118
52687.190, -281.933, -5.748, -88.223
52687.200, -281.928, -5.750, -88.343
52687.210, -281.924, 6.588, -88.456
52687.230, -281.919, -5.751, -88.571
52687.240, -281.915, -5.754, -88.680
52687.250, -281.910, 6.593, -88.796
52687.270, -281.906, -5.755, -88.913
52687.290, -281.902, -5.757, -89.021
52687.300, -281.897, 6.597, -89.138
52687.310, -281.893, -5.758, -89.253
52687.320, -281.888, -5.761, -89.361
52687.340, -281.884, 6.601, -89.482
52687.350, -281.879, -5.762, -89.589
52687.370, -281.875, -5.764, -89.698
52687.380, -281.870, -5.767, -89.816
52687.390, -281.866, 6.607, -89.929
52687.410, -281.862, -5.768, -90.042
52687.420, -281.857, -5.770, -90.150
52687.440, -281.853, 6.611, -90.269
52687.450, -281.848, -5.771, -90.381
52687.460, -281.844, -5.774, -90.488
52687.480, -281.839, 6.616, -90.611
52687.490, -281.835, -5.775, -90.722
52687.500, -281.831, -5.777, -90.827
52687.520, -281.826, -5.780, -90.948
52687.530, -281.820, 6.622, -91.085
52687.550, -281.817, -5.781, -91.173
52687.560, -281.813, -5.783, -91.275
52687.570, -281.808, 6.626, -91.392
52687.590, -281.804, -5.784, -91.505
52687.600, -281.799, -5.787, -91.613
52687.620, -281.795, 6.630, -91.731
52687.630, -281.790, -5.788, -91.844
52687.640, -281.786, -5.790, -91.956
52687.660, -281.781, 6.635, -92.069
52687.670, -281.777, -5.791, -92.184
52687.690, -281.773, -5.794, -92.289
52687.700, -281.768, -5.796, -92.410
52687.710, -281.763, 6.641, -92.523
52687.730, -281.759, -5.797, -92.634
52687.740, -281.755, -5.800, -92.737
52687.750, -281.750, 6.645, -92.856
52687.770, -281.745, -5.800, -92.971
52687.780, -281.741, -5.803, -93.076
52687.800, -281.736, 6.650, -93.192
52687.810, -281.732, -5.804, -93.308
52687.820, -281.727, -5.806, -93.413
52687.840, -281.723, 6.654, -93.530
52687.850, -281.718, -5.807, -93.641
52687.870, -281.714, -5.810, -93.748
52687.880, -281.709, -5.812, -93.865
52687.890, -281.705, 6.660, -93.977
52687.910, -281.700, -5.813, -94.093
52687.920, -281.696, -5.816, -94.195
52687.930, -281.691, 6.664, -94.313
52687.950, -281.687, -5.817, -94.424
52687.960, -281.682, -5.819, -94.531
52687.980, -281.677, 6.669, -94.649
52687.990, -281.673, -5.820, -94.763
52688.000, -281.669, -5.822, -94.866
52688.020, -281.664, -5.825, -94.989
52688.030, -281.659, 6.675, -95.100
52688.050, -281.655, -5.826, -95.208
52688.060, -281.650, -5.828, -95.312
52688.070, -281.646, 6.679, -95.429
52688.090, -281.641, -5.829, -95.539
52688.100, -281.637, -5.832, -95.644
52688.120, -281.632, 6.684, -95.761
52688.130, -281.627, -5.832, -95.879
52688.140, -281.623, -5.835, -95.983
52688.160, -281.618, 6.688, -96.100
52688.170, -281.614, -5.836, -96.210
52688.190, -281.609, -5.838, -96.317
52688.200, -281.604, -5.841, -96.435
52688.210, -281.600, 6.694, -96.543
52688.230, -281.596, -5.842, -96.654
52688.240, -281.591, -5.844, -96.761
52688.250, -281.586, 6.699, -96.875
52688.270, -281.582, -5.845, -96.985
52688.290, -281.577, -5.847, -97.091
52688.300, -281.573, 6.703, -97.208
52688.310, -281.568, -5.848, -97.321
52688.320, -281.564, -5.851, -97.427
52688.340, -281.559, -5.853, -97.544
52688.350, -281.554, 6.709, -97.652
52688.370, -281.550, -5.854, -97.763
52688.380, -281.544, -5.856, -97.889
52688.390, -281.541, 6.714, -97.981
52688.410, -281.536, -5.857, -98.089
52688.420, -281.532, -5.860, -98.194
52688.430, -281.527, 6.719, -98.312
52688.450, -281.522, -5.861, -98.422
52688.460, -281.518, -5.863, -98.526
52688.480, -281.513, 6.723, -98.643
52688.490, -281.509, -5.864, -98.754
52688.500, -281.504, -5.866, -98.858
52688.520, -281.499, -5.869, -98.974
52688.530, -281.495, 6.729, -99.084
52688.550, -281.490, -5.870, -99.193
52688.560, -281.486, -5.872, -99.300
52688.570, -281.481, 6.734, -99.419
52688.590, -281.476, -5.873, -99.526
52688.600, -281.472, -5.875, -99.628
52688.620, -281.467, 6.738, -99.744
52688.630, -281.462, -5.876, -99.854
52688.640, -281.458, -5.879, -99.959
52688.660, -281.453, 6.743, -100.073
52688.670, -281.449, -5.879, -100.183
52688.680, -281.444, -5.882, -100.287
52688.700, -281.439, -5.884, -100.402
52688.710, -281.435, 6.749, -100.514
52688.730, -281.430, -5.885, -100.624
52688.740, -281.426, -5.887, -100.726
52688.750, -281.421, 6.754, -100.843
52688.770, -281.416, -5.888, -100.957
52688.780, -281.412, -5.891, -101.054
52688.800, -281.407, 6.758, -101.168
52688.810, -281.402, -5.892, -101.277
52688.820, -281.398, -5.894, -101.382
52688.840, -281.393, -5.896, -101.498
52688.850, -281.388, 6.764, -101.607
52688.870, -281.384, -5.897, -101.714
52688.880, -281.380, -5.900, -101.818
52688.890, -281.375, 6.769, -101.932
52688.910, -281.370, -5.900, -102.041
52688.920, -281.366, -5.903, -102.146
52688.930, -281.361, 6.774, -102.260
52688.950, -281.356, -5.904, -102.368
52688.960, -281.352, -5.906, -102.472
52688.980, -281.347, -5.908, -102.587
52688.990, -281.342, 6.780, -102.699
52689.010, -281.338, -5.909, -102.802
52689.020, -281.333, -5.912, -102.904
52689.030, -281.328, 6.784, -103.018
52689.050, -281.324, -5.912, -103.126
52689.060, -281.319, -5.915, -103.230
52689.070, -281.314, 6.789, -103.344
52689.090, -281.310, -5.916, -103.448
52689.100, -281.306, -5.918, -103.551
52689.120, -281.301, 6.794, -103.662
52689.130, -281.296, -5.919, -103.773
52689.140, -281.292, -5.921, -103.875
52689.160, -281.287, 6.798, -103.988
52689.170, -281.282, -5.922, -104.099
52689.190, -281.278, -5.925, -104.201
52689.200, -281.273, -5.927, -104.318
52689.210, -281.267, 6.805, -104.444
52689.230, -281.263, -5.928, -104.530
52689.240, -281.259, -5.930, -104.628
52689.250, -281.254, 6.809, -104.741
52689.270, -281.250, -5.931, -104.848
52689.280, -281.245, -5.933, -104.949
52689.300, -281.240, 6.814, -105.064
52689.310, -281.236, -5.934, -105.174
52689.320, -281.231, -5.937, -105.273
52689.340, -281.226, 6.818, -105.384
52689.350, -281.222, -5.937, -105.493
52689.370, -281.217, -5.940, -105.601
52689.380, -281.212, -5.942, -105.712
52689.390, -281.208, 6.825, -105.819
52689.410, -281.203, -5.943, -105.923
52689.420, -281.199, -5.945, -106.023
52689.440, -281.194, 6.829, -106.134
52689.450, -281.189, -5.946, -106.242
52689.460, -281.185, -5.949, -106.345
52689.480, -281.180, 6.834, -106.455
52689.490, -281.175, -5.949, -106.564
52689.510, -281.171, -5.952, -106.667
52689.520, -281.166, -5.954, -106.776
52689.530, -281.161, 6.840, -106.885
52689.550, -281.156, -5.955, -106.991
52689.560, -281.152, -5.957, -107.091
52689.570, -281.147, 6.845, -107.200
52689.590, -281.143, -5.958, -107.307
52689.600, -281.138, -5.960, -107.409
52689.620, -281.133, 6.849, -107.520
52689.630, -281.129, -5.961, -107.626
52689.640, -281.124, -5.964, -107.727
52689.660, -281.119, -5.966, -107.839
52689.670, -281.115, 6.856, -107.947
52689.690, -281.110, -5.967, -108.052
52689.700, -281.106, -5.969, -108.151
52689.710, -281.101, 6.860, -108.262
52689.730, -281.096, -5.970, -108.368
52689.740, -281.092, -5.972, -108.469
52689.750, -281.087, 6.865, -108.584
52689.770, -281.082, -5.973, -108.684
52689.790, -281.078, -5.976, -108.783
52689.800, -281.073, 6.870, -108.894
52689.810, -281.068, -5.976, -109.000
52689.820, -281.064, -5.979, -109.101
52689.840, -281.059, -5.981, -109.209
52689.850, -281.054, 6.876, -109.317
52689.870, -281.049, -5.982, -109.423
52689.880, -281.045, -5.984, -109.521
52689.890, -281.040, 6.881, -109.628
52689.910, -281.036, -5.985, -109.733
52689.920, -281.031, -5.987, -109.833
52689.940, -281.026, 6.885, -109.942
52689.950, -281.022, -5.988, -110.050
52689.960, -281.017, -5.991, -110.148
52689.980, -281.012, 6.890, -110.257
52689.990, -281.008, -5.991, -110.362
52690.010, -281.003, -5.994, -110.462
52690.020, -280.998, -5.996, -110.572
52690.030, -280.994, 6.896, -110.677
52690.050, -280.988, -5.997, -110.800
52690.060, -280.985, -5.999, -110.877
52690.070, -280.980, 6.901, -110.982
52690.090, -280.975, -6.000, -111.088
52690.100, -280.971, -6.003, -111.186
52690.120, -280.966, 6.905, -111.295
52690.130, -280.961, -6.003, -111.400
52690.140, -280.957, -6.006, -111.497
52690.160, -280.952, -6.008, -111.605
52690.170, -280.947, 6.912, -111.710
52690.190, -280.943, -6.009, -111.812
52690.200, -280.938, -6.011, -111.910
52690.210, -280.933, 6.916, -112.021
52690.230, -280.929, -6.012, -112.123
52690.240, -280.924, -6.014, -112.221
52690.250, -280.919, 6.921, -112.333
52690.270, -280.915, -6.015, -112.434
52690.290, -280.911, -6.018, -112.531
52690.300, -280.906, 6.926, -112.637
52690.310, -280.901, -6.018, -112.742
52690.320, -280.897, -6.021, -112.842
52690.340, -280.892, -6.023, -112.949
52690.350, -280.887, 6.932, -113.051
52690.370, -280.882, -6.024, -113.154
52690.380, -280.878, -6.026, -113.249
52690.390, -280.873, 6.937, -113.358
52690.410, -280.869, -6.027, -113.459
52690.420, -280.864, -6.029, -113.557
52690.440, -280.859, 6.941, -113.665
52690.450, -280.854, -6.030, -113.775
52690.460, -280.850, -6.033, -113.866
52690.480, -280.845, -6.035, -113.972
52690.490, -280.841, 6.948, -114.076
52690.500, -280.836, -6.036, -114.174
52690.520, -280.832, -6.038, -114.269
52690.530, -280.827, 6.952, -114.376
52690.550, -280.822, -6.039, -114.478
52690.560, -280.818, -6.041, -114.574
52690.570, -280.813, 6.957, -114.682
52690.590, -280.808, -6.042, -114.784
52690.600, -280.804, -6.045, -114.878
52690.620, -280.799, 6.962, -114.986
52690.630, -280.795, -6.045, -115.087
52690.640, -280.790, -6.048, -115.182
52690.660, -280.786, -6.050, -115.288
52690.670, -280.781, 6.968, -115.394
52690.690, -280.776, -6.051, -115.491
52690.700, -280.772, -6.053, -115.585
52690.710, -280.767, 6.972, -115.691
52690.730, -280.763, -6.054, -115.791
52690.740, -280.758, -6.056, -115.886
52690.750, -280.753, 6.977, -115.996
52690.770, -280.749, -6.057, -116.093
52690.790, -280.744, -6.060, -116.188
52690.800, -280.740, 6.982, -116.291
52690.810, -280.735, -6.060, -116.391
52690.820, -280.731, -6.063, -116.486
52690.840, -280.726, -6.065, -116.592
52690.850, -280.721, 6.988, -116.692
52690.870, -280.717, -6.066, -116.791
52690.880, -280.711, -6.068, -116.906
52690.890, -280.708, 6.993, -116.989
52690.910, -280.703, -6.069, -117.084
52690.920, -280.699, -6.072, -117.181
52690.940, -280.694, 6.997, -117.285
52690.950, -280.689, -6.072, -117.385
52690.960, -280.685, -6.075, -117.482
52690.980, -280.680, -6.077, -117.588
52690.990, -280.675, 7.003, -117.686
52691.000, -280.671, -6.078, -117.783
52691.020, -280.666, -6.080, -117.879
52691.030, -280.662, 7.008, -117.980
52691.050, -280.657, -6.081, -118.080
52691.060, -280.653, -6.084, -118.174
52691.070, -280.648, 7.013, -118.279
52691.090, -280.643, -6.084, -118.375
52691.100, -280.639, -6.087, -118.471
52691.120, -280.634, 7.017, -118.573
52691.130, -280.630, -6.088, -118.673
52691.140, -280.625, -6.090, -118.765
52691.160, -280.621, -6.092, -118.869
52691.170, -280.616, 7.023, -118.965
52691.190, -280.612, -6.093, -119.064
52691.200, -280.607, -6.096, -119.157
52691.210, -280.602, 7.028, -119.260
52691.230, -280.598, -6.096, -119.359
52691.240, -280.593, -6.099, -119.452
52691.260, -280.589, 7.033, -119.553
52691.270, -280.584, -6.100, -119.654
52691.290, -280.580, -6.102, -119.749
52691.300, -280.575, -6.104, -119.847
52691.310, -280.570, 7.039, -119.947
52691.320, -280.566, -6.105, -120.040
52691.340, -280.562, -6.108, -120.132
52691.350, -280.557, 7.043, -120.235
52691.370, -280.552, -6.109, -120.330
52691.380, -280.548, -6.111, -120.425
52691.390, -280.543, 7.048, -120.530
52691.410, -280.539, -6.112, -120.623
52691.420, -280.535, -6.114, -120.711
52691.430, -280.530, 7.053, -120.814
52691.450, -280.525, -6.115, -120.909
52691.460, -280.521, -6.118, -121.002
52691.480, -280.516, -6.120, -121.102
52691.490, -280.512, 7.059, -121.200
52691.500, -280.507, -6.121, -121.294
52691.520, -280.503, -6.123, -121.383
52691.540, -280.498, 7.063, -121.483
52691.550, -280.494, -6.124, -121.582
52691.560, -280.490, -6.127, -121.671
52691.570, -280.485, 7.068, -121.773
52691.590, -280.480, -6.127, -121.868
52691.600, -280.476, -6.130, -121.957
52691.620, -280.471, 7.073, -122.061
52691.630, -280.467, -6.131, -122.152
52691.640, -280.463, -6.133, -122.241
52691.660, -280.458, -6.135, -122.340
52691.670, -280.453, 7.079, -122.437
52691.690, -280.449, -6.136, -122.535
52691.700, -280.445, -6.139, -122.621
52691.710, -280.439, 7.083, -122.741
52691.730, -280.436, -6.140, -122.815
52691.750, -280.431, -6.142, -122.915
52691.760, -280.426, 7.088, -123.014
52691.770, -280.422, -6.143, -123.107
52691.790, -280.418, -6.145, -123.194
52691.800, -280.413, -6.148, -123.292
52691.810, -280.409, 7.094, -123.385
52691.830, -280.404, -6.149, -123.476
52691.840, -280.400, -6.151, -123.564
52691.850, -280.395, 7.098, -123.661
52691.870, -280.391, -6.152, -123.752
52691.880, -280.387, -6.154, -123.840
52691.890, -280.382, 7.103, -123.942
52691.910, -280.378, -6.155, -124.033
52691.920, -280.374, -6.158, -124.120
52691.930, -280.369, 7.107, -124.219
52691.950, -280.365, -6.159, -124.309
52691.960, -280.360, -6.161, -124.401
52691.980, -280.356, 7.112, -124.496
52691.990, -280.351, -6.162, -124.588
52692.010, -280.347, -6.164, -124.675
52692.020, -280.342, -6.167, -124.775
52692.040, -280.338, 7.118, -124.866
52692.050, -280.334, -6.168, -124.957
52692.060, -280.330, -6.170, -125.045
52692.070, -280.325, 7.122, -125.147
52692.090, -280.320, -6.171, -125.235
52692.110, -280.316, -6.174, -125.322
52692.120, -280.312, 7.127, -125.419
52692.130, -280.307, -6.174, -125.509
52692.140, -280.303, -6.177, -125.600
52692.160, -280.298, -6.179, -125.695
52692.170, -280.294, 7.133, -125.785
52692.190, -280.290, -6.180, -125.880
52692.200, -280.286, -6.183, -125.962
52692.210, -280.281, 7.137, -126.058
52692.230, -280.277, -6.184, -126.150
52692.240, -280.272, -6.186, -126.239
52692.250, -280.268, 7.142, -126.332
52692.270, -280.264, -6.187, -126.422
52692.290, -280.259, -6.190, -126.508
52692.300, -280.255, 7.146, -126.603
52692.310, -280.250, -6.190, -126.694
52692.330, -280.246, -6.193, -126.781
52692.340, -280.242, -6.195, -126.875
52692.360, -280.237, 7.152, -126.966
52692.370, -280.233, -6.196, -127.056
52692.380, -280.229, -6.199, -127.138
52692.390, -280.224, 7.156, -127.234
52692.410, -280.220, -6.200, -127.327
52692.430, -280.216, -6.202, -127.410
52692.440, -280.211, 7.161, -127.504
52692.450, -280.207, -6.203, -127.593
52692.460, -280.203, -6.206, -127.676
52692.480, -280.198, -6.208, -127.772
52692.490, -280.194, 7.167, -127.860
52692.510, -280.190, -6.209, -127.950
52692.520, -280.186, -6.212, -128.035
52692.540, -280.181, 7.171, -128.127
52692.550, -280.176, -6.212, -128.238
52692.560, -280.173, -6.215, -128.300
52692.580, -280.168, 7.176, -128.402
52692.590, -280.164, -6.216, -128.492
52692.610, -280.160, -6.218, -128.572
52692.620, -280.155, -6.221, -128.661
52692.630, -280.151, 7.181, -128.749
52692.640, -280.147, -6.222, -128.839
52692.660, -280.143, -6.224, -128.922
52692.670, -280.138, 7.186, -129.010
52692.690, -280.134, -6.225, -129.097
52692.700, -280.130, -6.228, -129.178
52692.710, -280.126, 7.190, -129.270
52692.730, -280.122, -6.229, -129.357
52692.740, -280.117, -6.231, -129.442
52692.760, -280.113, 7.194, -129.531
52692.770, -280.109, -6.232, -129.619
52692.790, -280.105, -6.235, -129.699
52692.800, -280.100, -6.237, -129.791
52692.810, -280.096, 7.200, -129.878
52692.830, -280.092, -6.238, -129.962
52692.840, -280.088, -6.241, -130.046
52692.850, -280.083, 7.205, -130.137
52692.870, -280.079, -6.242, -130.226
52692.880, -280.075, -6.244, -130.304
52692.890, -280.071, 7.209, -130.395
52692.910, -280.067, -6.245, -130.480
52692.920, -280.063, -6.248, -130.562
52692.940, -280.058, 7.213, -130.651
52692.950, -280.054, -6.249, -130.737
52692.960, -280.050, -6.252, -130.819
52692.980, -280.046, -6.254, -130.908
52692.990, -280.041, 7.219, -130.994
52693.010, -280.037, -6.255, -131.080
52693.020, -280.033, -6.258, -131.157
52693.040, -280.029, 7.223, -131.247
52693.050, -280.025, -6.259, -131.333
52693.060, -280.021, -6.261, -131.413
52693.070, -280.016, 7.227, -131.503
52693.090, -280.012, -6.262, -131.587
52693.110, -280.008, -6.265, -131.669
52693.120, -280.004, 7.232, -131.755
52693.130, -280.000, -6.266, -131.839
52693.140, -279.996, -6.268, -131.920
52693.160, -279.992, -6.271, -132.008
52693.170, -279.988, 7.237, -132.091
52693.190, -279.983, -6.272, -132.175
52693.200, -279.980, -6.275, -132.254
52693.210, -279.975, 7.242, -132.342
52693.230, -279.971, -6.276, -132.423
52693.240, -279.967, -6.278, -132.504
52693.260, -279.963, 7.246, -132.592
52693.270, -279.959, -6.279, -132.674
52693.290, -279.955, -6.282, -132.752
52693.300, -279.950, -6.284, -132.842
52693.310, -279.946, 7.251, -132.923
52693.330, -279.942, -6.285, -133.005
52693.340, -279.939, -6.288, -133.081
52693.360, -279.934, 7.256, -133.171
52693.370, -279.930, -6.289, -133.250
52693.380, -279.926, -6.292, -133.330
52693.400, -279.921, 7.260, -133.435
52693.410, -279.918, -6.293, -133.497
52693.430, -279.914, -6.295, -133.587
52693.440, -279.909, -6.298, -133.670
52693.450, -279.905, 7.265, -133.751
52693.460, -279.902, -6.299, -133.829
52693.480, -279.898, -6.301, -133.904
52693.490, -279.894, 7.270, -133.988
52693.510, -279.890, -6.303, -134.070
52693.520, -279.886, -6.305, -134.144
52693.540, -279.881, 7.274, -134.233
52693.550, -279.878, -6.306, -134.309
52693.560, -279.874, -6.309, -134.383
52693.570, -279.870, 7.278, -134.469
52693.590, -279.866, -6.310, -134.552
52693.600, -279.862, -6.313, -134.627
52693.620, -279.858, 7.282, -134.707
52693.630, -279.854, -6.314, -134.787
52693.640, -279.850, -6.317, -134.862
52693.660, -279.846, -6.319, -134.945
52693.670, -279.842, 7.287, -135.025
52693.690, -279.838, -6.320, -135.104
52693.700, -279.834, -6.323, -135.178
52693.710, -279.830, 7.291, -135.263
52693.730, -279.826, -6.324, -135.340
52693.740, -279.822, -6.327, -135.417
52693.750, -279.818, 7.295, -135.499
52693.770, -279.814, -6.328, -135.579
52693.790, -279.811, -6.330, -135.651
52693.800, -279.807, -6.333, -135.735
52693.810, -279.803, 7.301, -135.815
52693.830, -279.799, -6.334, -135.893
52693.840, -279.795, -6.337, -135.965
52693.850, -279.791, 7.305, -136.046
52693.870, -279.787, -6.338, -136.124
52693.880, -279.783, -6.341, -136.200
52693.890, -279.779, 7.309, -136.281
52693.910, -279.775, -6.342, -136.361
52693.920, -279.772, -6.344, -136.434
52693.940, -279.768, 7.313, -136.511
52693.950, -279.764, -6.346, -136.589
52693.960, -279.760, -6.348, -136.662
52693.980, -279.756, -6.351, -136.742
52693.990, -279.752, 7.318, -136.820
52694.010, -279.748, -6.352, -136.898
52694.020, -279.745, -6.355, -136.967
52694.030, -279.741, 7.322, -137.048
52694.050, -279.737, -6.356, -137.125
52694.060, -279.733, -6.359, -137.197
52694.070, -279.729, 7.326, -137.275
52694.090, -279.725, -6.360, -137.354
52694.110, -279.722, -6.363, -137.424
52694.120, -279.718, -6.365, -137.503
52694.130, -279.714, 7.331, -137.583
52694.140, -279.710, -6.367, -137.654
52694.160, -279.706, -6.369, -137.727
52694.170, -279.703, 7.335, -137.803
52694.190, -279.699, -6.371, -137.878
52694.200, -279.695, -6.373, -137.949
52694.210, -279.691, -6.376, -138.027
