Elapsed Time (s), Position (X), Position (Y), Position (Z)
59320.920, -285.973, 5.688, -76.850
59320.930, -285.982, 5.674, -76.718
59320.950, -285.981, 5.690, -76.597
59320.960, -285.984, 5.684, -76.474
59320.970, -285.993, 5.670, -76.348
59320.990, -285.992, 5.687, -76.224
59321.000, -285.996, 5.684, -76.103
59321.020, -286.005, 5.666, -75.971
59321.030, -286.003, 5.680, -75.851
59321.050, -286.007, 5.680, -75.731
59321.060, -286.011, 5.670, -75.598
59321.070, -286.021, 5.660, -75.449
59321.090, -286.019, 5.673, -75.356
59321.100, -286.023, 5.671, -75.221
59321.110, -286.032, 5.655, -75.096
59321.130, -286.030, 5.667, -74.975
59321.140, -286.034, 5.664, -74.856
59321.160, -286.043, 5.651, -74.736
59321.170, -286.041, 5.664, -74.622
59321.180, -286.045, 5.659, -74.510
59321.200, -286.054, 5.647, -74.383
59321.210, -286.052, 5.660, -74.266
59321.230, -286.056, 5.652, -74.151
59321.240, -286.060, 5.656, -74.020
59321.250, -286.069, 5.642, -73.903
59321.270, -286.068, 5.646, -73.791
59321.280, -286.071, 5.651, -73.678
59321.290, -286.079, 5.638, -73.559
59321.310, -286.078, 5.642, -73.439
59321.320, -286.082, 5.648, -73.324
59321.340, -286.090, 5.634, -73.207
59321.350, -286.089, 5.640, -73.090
59321.360, -286.093, 5.644, -72.972
59321.380, -286.102, 5.630, -72.855
59321.390, -286.100, 5.636, -72.742
59321.410, -286.104, 5.639, -72.630
59321.420, -286.108, 5.639, -72.511
59321.430, -286.116, 5.625, -72.398
59321.450, -286.114, 5.633, -72.289
59321.460, -286.118, 5.634, -72.177
59321.470, -286.127, 5.621, -72.060
59321.490, -286.126, 5.632, -71.946
59321.500, -286.129, 5.631, -71.838
59321.520, -286.138, 5.618, -71.724
59321.530, -286.136, 5.629, -71.611
59321.550, -286.140, 5.627, -71.499
59321.560, -286.144, 5.623, -71.386
59321.570, -286.152, 5.613, -71.273
59321.590, -286.151, 5.621, -71.162
59321.600, -286.155, 5.620, -71.050
59321.610, -286.163, 5.609, -70.930
59321.630, -286.163, 5.614, -70.818
59321.640, -286.166, 5.615, -70.712
59321.660, -286.174, 5.606, -70.594
59321.670, -286.173, 5.609, -70.476
59321.680, -286.177, 5.613, -70.368
59321.700, -286.185, 5.602, -70.249
59321.710, -286.184, 5.606, -70.134
59321.730, -286.188, 5.611, -70.025
59321.740, -286.192, 5.609, -69.900
59321.750, -286.200, 5.597, -69.789
59321.770, -286.199, 5.607, -69.673
59321.780, -286.203, 5.604, -69.560
59321.790, -286.212, 5.593, -69.443
59321.810, -286.211, 5.601, -69.326
59321.820, -286.214, 5.598, -69.214
59321.840, -286.223, 5.590, -69.093
59321.850, -286.222, 5.595, -68.979
59321.860, -286.226, 5.594, -68.870
59321.880, -286.230, 5.587, -68.751
59321.890, -286.238, 5.585, -68.627
59321.910, -286.237, 5.591, -68.511
59321.920, -286.242, 5.583, -68.376
59321.930, -286.250, 5.581, -68.277
59321.950, -286.249, 5.585, -68.166
59321.960, -286.252, 5.586, -68.056
59321.970, -286.261, 5.578, -67.929
59321.990, -286.260, 5.580, -67.814
59322.000, -286.264, 5.580, -67.698
59322.020, -286.273, 5.574, -67.574
59322.030, -286.272, 5.573, -67.450
59322.040, -286.275, 5.575, -67.339
59322.060, -286.280, 5.572, -67.215
59322.070, -286.289, 5.569, -67.095
59322.090, -286.288, 5.573, -66.982
59322.100, -286.291, 5.571, -66.866
59322.110, -286.300, 5.565, -66.742
59322.130, -286.300, 5.569, -66.619
59322.140, -286.303, 5.568, -66.504
59322.160, -286.313, 5.561, -66.378
59322.170, -286.311, 5.563, -66.265
59322.180, -286.315, 5.563, -66.142
59322.200, -286.324, 5.558, -66.022
59322.210, -286.323, 5.555, -65.903
59322.220, -286.328, 5.557, -65.782
59322.240, -286.331, 5.551, -65.660
59322.250, -286.340, 5.553, -65.537
59322.270, -286.340, 5.554, -65.418
59322.280, -286.343, 5.550, -65.297
59322.290, -286.353, 5.549, -65.171
59322.310, -286.352, 5.550, -65.053
59322.320, -286.355, 5.547, -64.932
59322.340, -286.365, 5.545, -64.798
59322.350, -286.363, 5.543, -64.687
59322.360, -286.367, 5.540, -64.567
59322.380, -286.373, 5.534, -64.442
59322.390, -286.381, 5.540, -64.315
59322.410, -286.380, 5.533, -64.198
59322.420, -286.384, 5.530, -64.075
59322.430, -286.394, 5.536, -63.944
59322.450, -286.392, 5.528, -63.830
59322.460, -286.396, 5.526, -63.712
59322.480, -286.406, 5.533, -63.575
59322.490, -286.404, 5.520, -63.458
59322.500, -286.409, 5.519, -63.338
59322.520, -286.419, 5.529, -63.203
59322.530, -286.418, 5.509, -63.089
59322.540, -286.421, 5.509, -62.963
59322.560, -286.426, 5.504, -62.839
59322.570, -286.435, 5.524, -62.709
59322.590, -286.434, 5.499, -62.591
59322.600, -286.438, 5.497, -62.472
59322.610, -286.448, 5.520, -62.332
59322.630, -286.449, 5.490, -62.215
59322.640, -286.451, 5.490, -62.091
59322.660, -286.461, 5.516, -61.955
59322.670, -286.461, 5.483, -61.839
59322.680, -286.464, 5.480, -61.715
59322.700, -286.473, 5.513, -61.579
59322.710, -286.472, 5.476, -61.463
59322.730, -286.478, 5.470, -61.343
59322.740, -286.481, 5.468, -61.209
59322.760, -286.490, 5.508, -61.071
59322.770, -286.489, 5.465, -60.956
59322.780, -286.495, 5.459, -60.807
59322.790, -286.503, 5.504, -60.694
59322.810, -286.502, 5.460, -60.581
59322.820, -286.507, 5.455, -60.456
59322.840, -286.516, 5.500, -60.317
59322.850, -286.515, 5.449, -60.198
59322.860, -286.518, 5.447, -60.077
59322.880, -286.522, 5.442, -59.947
59322.890, -286.533, 5.495, -59.804
59322.910, -286.530, 5.436, -59.688
59322.920, -286.533, 5.433, -59.560
59322.930, -286.547, 5.491, -59.422
59322.950, -286.541, 5.429, -59.306
59322.960, -286.546, 5.424, -59.181
59322.980, -286.560, 5.487, -59.031
59322.990, -286.553, 5.423, -58.920
59323.000, -286.557, 5.419, -58.791
59323.020, -286.573, 5.484, -58.648
59323.030, -286.566, 5.413, -58.530
59323.040, -286.570, 5.408, -58.402
59323.060, -286.573, 5.405, -58.271
59323.070, -286.591, 5.479, -58.128
59323.090, -286.582, 5.399, -58.012
59323.100, -286.586, 5.393, -57.889
59323.110, -286.604, 5.475, -57.738
59323.130, -286.593, 5.391, -57.627
59323.140, -286.597, 5.387, -57.498
59323.160, -286.617, 5.471, -57.352
59323.170, -286.606, 5.381, -57.232
59323.180, -286.610, 5.375, -57.106
59323.200, -286.631, 5.467, -56.959
59323.210, -286.619, 5.369, -56.841
59323.230, -286.624, 5.364, -56.713
59323.240, -286.628, 5.359, -56.576
59323.250, -286.649, 5.462, -56.429
59323.270, -286.637, 5.352, -56.313
59323.280, -286.642, 5.347, -56.194
59323.290, -286.662, 5.458, -56.042
59323.310, -286.651, 5.340, -55.923
59323.320, -286.655, 5.335, -55.794
59323.340, -286.676, 5.454, -55.647
59323.350, -286.665, 5.329, -55.527
59323.360, -286.669, 5.324, -55.402
59323.380, -286.674, 5.318, -55.253
59323.390, -286.695, 5.449, -55.107
59323.410, -286.683, 5.312, -54.993
59323.420, -286.687, 5.307, -54.872
59323.430, -286.708, 5.446, -54.721
59323.450, -286.697, 5.300, -54.606
59323.460, -286.701, 5.295, -54.480
59323.480, -286.721, 5.442, -54.329
59323.490, -286.710, 5.289, -54.207
59323.500, -286.715, 5.283, -54.081
59323.520, -286.735, 5.438, -53.925
59323.530, -286.724, 5.277, -53.807
59323.550, -286.729, 5.272, -53.675
59323.560, -286.734, 5.266, -53.540
59323.570, -286.754, 5.433, -53.390
59323.590, -286.743, 5.260, -53.268
59323.610, -286.747, 5.255, -53.144
59323.610, -286.768, 5.429, -52.994
59323.630, -286.758, 5.248, -52.836
59323.640, -286.762, 5.243, -52.739
59323.660, -286.783, 5.425, -52.567
59323.670, -286.772, 5.236, -52.449
59323.680, -286.776, 5.231, -52.319
59323.700, -286.781, 5.226, -52.185
59323.710, -286.801, 5.420, -52.038
59323.730, -286.790, 5.220, -51.918
59323.740, -286.795, 5.214, -51.787
59323.750, -286.815, 5.416, -51.639
59323.770, -286.804, 5.208, -51.519
59323.780, -286.809, 5.203, -51.391
59323.790, -286.829, 5.412, -51.239
59323.810, -286.818, 5.196, -51.120
59323.820, -286.823, 5.191, -50.987
59323.840, -286.843, 5.408, -50.836
59323.850, -286.832, 5.185, -50.712
59323.860, -286.837, 5.179, -50.580
59323.880, -286.842, 5.174, -50.441
59323.890, -286.862, 5.403, -50.293
59323.910, -286.852, 5.168, -50.161
59323.920, -286.856, 5.163, -50.034
59323.930, -286.876, 5.399, -49.880
59323.950, -286.866, 5.156, -49.760
59323.960, -286.871, 5.151, -49.629
59323.980, -286.890, 5.396, -49.475
59323.990, -286.880, 5.144, -49.345
59324.000, -286.885, 5.139, -49.219
59324.020, -286.905, 5.392, -49.062
59324.030, -286.895, 5.133, -48.936
59324.050, -286.900, 5.127, -48.801
59324.060, -286.904, 5.122, -48.667
59324.070, -286.924, 5.387, -48.519
59324.090, -286.914, 5.116, -48.391
59324.100, -286.919, 5.111, -48.263
59324.110, -286.939, 5.383, -48.099
59324.130, -286.929, 5.104, -47.979
59324.140, -286.933, 5.099, -47.841
59324.160, -286.953, 5.379, -47.688
59324.170, -286.943, 5.092, -47.565
59324.180, -286.948, 5.087, -47.428
59324.200, -286.968, 5.375, -47.277
59324.210, -286.958, 5.081, -47.157
59324.230, -286.963, 5.075, -47.018
59324.240, -286.967, 5.070, -46.879
59324.250, -286.987, 5.370, -46.725
59324.270, -286.977, 5.064, -46.597
59324.280, -286.982, 5.058, -46.462
59324.290, -287.002, 5.366, -46.310
59324.310, -286.992, 5.052, -46.183
59324.320, -286.997, 5.047, -46.050
59324.340, -287.016, 5.362, -45.898
59324.350, -287.007, 5.040, -45.770
59324.360, -287.012, 5.035, -45.633
59324.380, -287.017, 5.030, -45.490
59324.390, -287.036, 5.357, -45.339
59324.410, -287.026, 5.023, -45.213
59324.420, -287.031, 5.018, -45.078
59324.430, -287.051, 5.353, -44.923
59324.450, -287.041, 5.012, -44.791
59324.460, -287.047, 5.006, -44.624
59324.480, -287.065, 5.350, -44.506
59324.490, -287.057, 5.000, -44.358
59324.500, -287.062, 4.995, -44.220
59324.520, -287.067, 4.989, -44.083
59324.530, -287.086, 5.344, -43.935
59324.550, -287.076, 4.983, -43.808
59324.560, -287.081, 4.978, -43.666
59324.570, -287.101, 5.340, -43.517
59324.590, -287.091, 4.971, -43.392
59324.600, -287.096, 4.966, -43.260
59324.610, -287.115, 5.337, -43.105
59324.630, -287.106, 4.960, -42.979
59324.640, -287.111, 4.954, -42.844
59324.660, -287.130, 5.333, -42.686
59324.670, -287.121, 4.948, -42.557
59324.680, -287.126, 4.943, -42.420
59324.700, -287.145, 5.329, -42.266
59324.710, -287.136, 4.936, -42.138
59324.730, -287.141, 4.931, -41.999
59324.740, -287.146, 4.926, -41.854
59324.750, -287.165, 5.324, -41.705
59324.770, -287.156, 4.919, -41.573
59324.780, -287.161, 4.914, -41.436
59324.790, -287.180, 5.320, -41.277
59324.810, -287.171, 4.908, -41.150
59324.820, -287.176, 4.902, -41.009
59324.840, -287.195, 5.316, -40.856
59324.850, -287.186, 4.896, -40.728
59324.860, -287.191, 4.891, -40.590
59324.880, -287.210, 5.312, -40.433
59324.890, -287.201, 4.884, -40.307
59324.910, -287.206, 4.879, -40.169
59324.920, -287.212, 4.874, -40.022
59324.930, -287.231, 5.307, -39.864
59324.950, -287.222, 4.867, -39.731
59324.960, -287.227, 4.862, -39.600
59324.980, -287.246, 5.303, -39.438
59324.990, -287.237, 4.856, -39.314
59325.000, -287.242, 4.850, -39.172
59325.020, -287.261, 5.300, -39.017
59325.030, -287.252, 4.844, -38.889
59325.040, -287.257, 4.839, -38.752
59325.060, -287.263, 4.833, -38.601
59325.070, -287.281, 5.294, -38.450
59325.090, -287.273, 4.827, -38.319
59325.100, -287.278, 4.822, -38.182
59325.110, -287.296, 5.291, -38.026
59325.130, -287.288, 4.815, -37.892
59325.140, -287.293, 4.810, -37.752
59325.160, -287.312, 5.287, -37.596
59325.170, -287.303, 4.804, -37.460
59325.180, -287.308, 4.798, -37.325
59325.200, -287.327, 5.283, -37.168
59325.210, -287.319, 4.792, -37.039
59325.230, -287.324, 4.787, -36.891
59325.240, -287.329, 4.782, -36.754
59325.250, -287.347, 5.278, -36.601
59325.270, -287.339, 4.775, -36.472
59325.280, -287.344, 4.770, -36.327
59325.300, -287.363, 5.274, -36.171
59325.310, -287.355, 4.763, -36.034
59325.320, -287.361, 4.758, -35.870
59325.340, -287.365, 4.753, -35.755
59325.350, -287.384, 5.269, -35.584
59325.370, -287.376, 4.746, -35.447
59325.380, -287.381, 4.741, -35.314
59325.390, -287.399, 5.265, -35.157
59325.410, -287.391, 4.735, -35.028
59325.420, -287.396, 4.730, -34.893
59325.430, -287.414, 5.261, -34.738
59325.450, -287.406, 4.723, -34.606
59325.460, -287.411, 4.718, -34.466
59325.470, -287.430, 5.257, -34.312
59325.490, -287.422, 4.711, -34.177
59325.500, -287.427, 4.706, -34.040
59325.520, -287.445, 5.254, -33.883
59325.530, -287.437, 4.700, -33.752
59325.540, -287.442, 4.695, -33.612
59325.560, -287.448, 4.689, -33.461
59325.570, -287.466, 5.249, -33.312
59325.590, -287.458, 4.683, -33.175
59325.600, -287.463, 4.678, -33.039
59325.610, -287.481, 5.245, -32.879
59325.630, -287.474, 4.671, -32.745
59325.640, -287.479, 4.666, -32.609
59325.660, -287.497, 5.241, -32.450
59325.670, -287.489, 4.660, -32.318
59325.680, -287.494, 4.654, -32.178
59325.700, -287.512, 5.237, -32.019
59325.710, -287.505, 4.648, -31.884
59325.730, -287.510, 4.643, -31.745
59325.740, -287.515, 4.638, -31.596
59325.750, -287.533, 5.232, -31.443
59325.770, -287.526, 4.631, -31.309
59325.780, -287.531, 4.626, -31.164
59325.790, -287.549, 5.228, -31.012
59325.810, -287.541, 4.620, -30.881
59325.820, -287.546, 4.614, -30.743
59325.840, -287.565, 5.224, -30.576
59325.850, -287.557, 4.608, -30.446
59325.860, -287.562, 4.603, -30.311
59325.880, -287.567, 4.597, -30.161
59325.890, -287.585, 5.219, -30.007
59325.910, -287.578, 4.591, -29.870
59325.920, -287.583, 4.586, -29.730
59325.930, -287.601, 5.216, -29.573
59325.950, -287.594, 4.579, -29.437
59325.960, -287.599, 4.574, -29.299
59325.980, -287.617, 5.212, -29.142
59325.990, -287.610, 4.568, -29.005
59326.000, -287.615, 4.563, -28.864
59326.020, -287.632, 5.208, -28.709
59326.030, -287.625, 4.556, -28.576
59326.050, -287.630, 4.551, -28.435
59326.060, -287.636, 4.546, -28.288
59326.070, -287.653, 5.203, -28.133
59326.090, -287.646, 4.539, -27.998
59326.100, -287.651, 4.534, -27.861
59326.110, -287.669, 5.199, -27.699
59326.130, -287.662, 4.528, -27.565
59326.140, -287.667, 4.522, -27.426
59326.160, -287.673, 4.517, -27.277
59326.170, -287.691, 5.194, -27.090
59326.190, -287.683, 4.511, -26.990
59326.200, -287.689, 4.506, -26.827
59326.210, -287.706, 5.190, -26.673
59326.230, -287.699, 4.499, -26.540
59326.240, -287.704, 4.494, -26.406
59326.250, -287.722, 5.187, -26.247
59326.270, -287.715, 4.488, -26.117
59326.280, -287.720, 4.482, -25.981
59326.290, -287.737, 5.183, -25.820
59326.310, -287.731, 4.476, -25.687
59326.320, -287.736, 4.471, -25.551
59326.340, -287.753, 5.179, -25.390
59326.350, -287.746, 4.464, -25.256
59326.360, -287.751, 4.459, -25.118
59326.380, -287.757, 4.454, -24.969
59326.390, -287.774, 5.174, -24.815
59326.410, -287.767, 4.448, -24.684
59326.420, -287.772, 4.442, -24.542
59326.430, -287.790, 5.171, -24.383
59326.450, -287.783, 4.436, -24.249
59326.460, -287.788, 4.431, -24.107
59326.480, -287.805, 5.167, -23.955
59326.490, -287.799, 4.424, -23.818
59326.500, -287.804, 4.419, -23.677
59326.520, -287.821, 5.163, -23.523
59326.530, -287.815, 4.413, -23.387
59326.540, -287.820, 4.408, -23.242
59326.560, -287.825, 4.403, -23.098
59326.570, -287.842, 5.158, -22.946
59326.590, -287.836, 4.396, -22.808
59326.600, -287.841, 4.391, -22.662
59326.610, -287.858, 5.154, -22.510
59326.630, -287.852, 4.385, -22.376
59326.640, -287.857, 4.379, -22.236
59326.660, -287.874, 5.151, -22.080
59326.670, -287.868, 4.373, -21.948
59326.680, -287.873, 4.368, -21.807
59326.700, -287.890, 5.147, -21.648
59326.710, -287.884, 4.361, -21.512
59326.730, -287.889, 4.356, -21.374
59326.740, -287.894, 4.351, -21.223
59326.750, -287.911, 5.142, -21.072
59326.770, -287.905, 4.345, -20.936
59326.780, -287.910, 4.340, -20.794
59326.790, -287.927, 5.138, -20.636
59326.810, -287.921, 4.333, -20.501
59326.820, -287.926, 4.328, -20.367
59326.840, -287.943, 5.135, -20.209
59326.850, -287.937, 4.322, -20.072
59326.860, -287.942, 4.317, -19.933
59326.880, -287.947, 4.311, -19.783
59326.890, -287.964, 5.130, -19.633
59326.910, -287.958, 4.305, -19.498
59326.920, -287.963, 4.300, -19.360
59326.930, -287.980, 5.126, -19.197
59326.950, -287.974, 4.293, -19.067
59326.960, -287.979, 4.288, -18.929
59326.980, -287.995, 5.122, -18.772
59326.990, -287.990, 4.282, -18.633
59327.010, -287.995, 4.277, -18.495
59327.020, -288.000, 4.272, -18.349
59327.030, -288.018, 5.117, -18.159
59327.050, -288.011, 4.265, -18.059
59327.060, -288.016, 4.260, -17.908
59327.070, -288.033, 5.114, -17.748
59327.090, -288.027, 4.254, -17.616
59327.100, -288.032, 4.248, -17.481
59327.110, -288.049, 5.110, -17.324
59327.130, -288.043, 4.242, -17.192
59327.140, -288.048, 4.237, -17.059
59327.160, -288.064, 5.106, -16.903
59327.170, -288.058, 4.231, -16.770
59327.180, -288.063, 4.226, -16.633
59327.200, -288.080, 5.103, -16.476
59327.210, -288.074, 4.219, -16.341
59327.230, -288.079, 4.214, -16.203
59327.240, -288.085, 4.209, -16.055
59327.250, -288.101, 5.098, -15.903
59327.270, -288.095, 4.203, -15.768
59327.280, -288.100, 4.197, -15.630
59327.290, -288.117, 5.094, -15.477
59327.310, -288.111, 4.191, -15.341
59327.320, -288.116, 4.186, -15.205
59327.340, -288.132, 5.091, -15.049
59327.350, -288.127, 4.180, -14.913
59327.370, -288.132, 4.175, -14.777
59327.380, -288.138, 4.169, -14.628
59327.390, -288.153, 5.086, -14.478
59327.410, -288.148, 4.163, -14.344
59327.420, -288.153, 4.158, -14.205
59327.430, -288.169, 5.082, -14.051
59327.450, -288.164, 4.152, -13.918
59327.460, -288.169, 4.146, -13.778
59327.480, -288.185, 5.079, -13.623
59327.490, -288.180, 4.140, -13.484
59327.500, -288.185, 4.135, -13.349
59327.520, -288.201, 5.075, -13.195
59327.530, -288.195, 4.129, -13.062
59327.550, -288.201, 4.124, -12.922
59327.560, -288.206, 4.118, -12.774
59327.570, -288.222, 5.070, -12.624
59327.590, -288.217, 4.112, -12.486
59327.600, -288.222, 4.107, -12.356
59327.610, -288.238, 5.067, -12.201
59327.630, -288.233, 4.101, -12.062
59327.640, -288.238, 4.096, -11.929
59327.660, -288.253, 5.063, -11.775
59327.670, -288.248, 4.089, -11.641
59327.680, -288.253, 4.084, -11.503
59327.700, -288.259, 4.079, -11.353
59327.710, -288.274, 5.058, -11.205
59327.730, -288.269, 4.073, -11.071
59327.740, -288.274, 4.068, -10.938
59327.750, -288.290, 5.055, -10.784
59327.770, -288.285, 4.061, -10.649
59327.780, -288.290, 4.056, -10.510
59327.790, -288.306, 5.051, -10.359
59327.810, -288.301, 4.050, -10.219
59327.820, -288.306, 4.045, -10.092
59327.840, -288.321, 5.048, -9.937
59327.860, -288.316, 4.039, -9.804
59327.860, -288.322, 4.033, -9.665
59327.880, -288.328, 4.028, -9.488
59327.890, -288.342, 5.043, -9.372
59327.910, -288.338, 4.022, -9.218
59327.920, -288.344, 4.017, -9.072
59327.930, -288.359, 5.039, -8.932
59327.950, -288.354, 4.011, -8.802
59327.960, -288.359, 4.005, -8.668
59327.980, -288.374, 5.036, -8.522
59327.990, -288.369, 3.999, -8.391
59328.000, -288.374, 3.994, -8.255
59328.020, -288.389, 5.033, -8.106
59328.030, -288.385, 3.988, -7.971
59328.050, -288.390, 3.983, -7.841
59328.060, -288.395, 3.978, -7.693
59328.070, -288.410, 5.028, -7.545
59328.090, -288.406, 3.971, -7.410
59328.100, -288.410, 3.966, -7.279
59328.110, -288.426, 5.024, -7.129
59328.130, -288.421, 3.960, -6.992
59328.140, -288.426, 3.955, -6.863
59328.160, -288.441, 5.021, -6.710
59328.170, -288.437, 3.949, -6.577
59328.180, -288.442, 3.944, -6.442
59328.200, -288.447, 3.939, -6.297
59328.210, -288.462, 5.016, -6.148
59328.230, -288.458, 3.932, -6.016
59328.240, -288.463, 3.927, -5.882
59328.250, -288.478, 5.013, -5.733
59328.270, -288.473, 3.921, -5.603
59328.280, -288.478, 3.916, -5.463
59328.290, -288.493, 5.009, -5.318
59328.310, -288.489, 3.910, -5.186
59328.320, -288.494, 3.905, -5.048
59328.340, -288.509, 5.006, -4.899
59328.350, -288.504, 3.899, -4.770
59328.360, -288.509, 3.893, -4.633
59328.380, -288.514, 3.888, -4.492
59328.390, -288.529, 5.001, -4.343
59328.410, -288.525, 3.882, -4.214
59328.420, -288.530, 3.877, -4.083
59328.430, -288.545, 4.998, -3.932
59328.450, -288.540, 3.871, -3.800
59328.460, -288.545, 3.866, -3.670
59328.480, -288.560, 4.995, -3.519
59328.490, -288.556, 3.860, -3.388
59328.500, -288.561, 3.855, -3.251
59328.520, -288.576, 4.991, -3.103
59328.530, -288.571, 3.848, -2.972
59328.550, -288.576, 3.843, -2.842
59328.560, -288.582, 3.838, -2.699
59328.570, -288.596, 4.987, -2.556
59328.590, -288.592, 3.832, -2.421
59328.600, -288.597, 3.827, -2.290
59328.610, -288.611, 4.983, -2.144
59328.630, -288.607, 3.821, -2.011
59328.640, -288.612, 3.816, -1.882
59328.660, -288.627, 4.980, -1.730
59328.670, -288.623, 3.810, -1.599
59328.680, -288.628, 3.805, -1.467
59328.700, -288.633, 3.799, -1.328
59328.710, -288.647, 4.975, -1.188
59328.730, -288.643, 3.793, -1.058
59328.740, -288.649, 3.788, -0.900
59328.750, -288.662, 4.972, -0.779
59328.770, -288.658, 3.782, -0.653
59328.780, -288.396, 4.228, -0.441
59328.790, -288.677, 4.969, -0.378
59328.810, -288.449, 4.293, -0.194
59328.820, -288.486, 4.339, -0.065
59328.840, -288.693, 4.965, 0.031
59328.850, -288.608, 4.268, 0.167
59328.860, -288.520, 4.401, 0.352
59328.880, -288.554, 4.432, 0.494
59328.890, -288.713, 4.961, 0.574
59328.910, -288.581, 4.454, 0.763
59328.920, -288.606, 4.448, 0.882
59328.930, -288.728, 4.958, 0.985
59328.950, -288.608, 4.480, 1.173
59328.960, -288.620, 4.493, 1.289
59328.980, -288.743, 4.954, 1.380
59328.990, -288.634, 4.505, 1.564
59329.000, -288.644, 4.512, 1.692
59329.020, -288.758, 4.951, 1.782
59329.030, -288.656, 4.518, 1.968
59329.050, -288.663, 4.522, 2.100
59329.060, -288.671, 4.525, 2.233
59329.070, -288.778, 4.947, 2.318
59329.090, -288.680, 4.528, 2.501
59329.100, -288.688, 4.528, 2.633
59329.110, -288.793, 4.943, 2.721
59329.130, -288.697, 4.530, 2.908
59329.140, -288.765, 4.576, 3.049
59329.160, -288.808, 4.940, 3.120
59329.170, -288.775, 4.571, 3.319
59329.180, -288.791, 4.574, 3.458
59329.200, -288.823, 4.937, 3.516
59329.210, -288.803, 4.569, 3.721
59329.230, -288.808, 4.564, 3.858
59329.240, -288.814, 4.560, 3.989
59329.250, -288.843, 4.933, 4.047
59329.270, -288.826, 4.555, 4.254
59329.280, -288.830, 4.554, 4.374
59329.290, -288.858, 4.929, 4.447
59329.310, -288.845, 4.552, 4.657
59329.320, -288.850, 4.546, 4.779
59329.340, -288.873, 4.926, 4.839
59329.350, -288.863, 4.540, 5.048
59329.370, -288.874, 4.537, 5.180
59329.380, -288.882, 4.534, 5.320
59329.390, -288.893, 4.922, 5.366
59329.410, -288.893, 4.529, 5.581
59329.420, -288.892, 4.523, 5.700
59329.430, -288.907, 4.919, 5.761
59329.450, -288.902, 4.518, 5.973
59329.460, -288.911, 4.514, 6.096
59329.480, -288.922, 4.916, 6.149
59329.490, -288.924, 4.510, 6.365
59329.500, -288.925, 4.506, 6.496
59329.520, -288.937, 4.912, 6.543
59329.530, -288.943, 4.502, 6.757
59329.550, -288.942, 4.496, 6.888
59329.560, -288.952, 4.491, 7.018
59329.570, -288.956, 4.908, 7.063
59329.590, -288.960, 4.487, 7.308
59329.600, -288.963, 4.482, 7.397
59329.620, -288.971, 4.905, 7.463
59329.630, -288.976, 4.480, 7.683
59329.640, -288.980, 4.475, 7.804
59329.660, -288.986, 4.902, 7.850
59329.670, -288.992, 4.471, 8.059
59329.680, -289.000, 4.466, 8.187
59329.700, -289.000, 4.899, 8.224
59329.710, -289.007, 4.460, 8.442
59329.730, -289.018, 4.455, 8.567
59329.740, -289.024, 4.452, 8.700
59329.750, -289.019, 4.895, 8.735
59329.770, -289.030, 4.448, 8.954
59329.780, -289.039, 4.443, 9.077
59329.790, -289.034, 4.892, 9.115
59329.810, -289.046, 4.440, 9.337
59329.820, -289.051, 4.436, 9.461
59329.840, -289.048, 4.889, 9.497
59329.850, -289.062, 4.431, 9.717
59329.860, -289.067, 4.427, 9.844
59329.880, -289.062, 4.886, 9.875
59329.890, -289.083, 4.421, 10.096
59329.910, -288.911, 4.928, 10.194
59329.920, -288.964, 4.913, 10.313
59329.930, -289.081, 4.881, 10.385
59329.950, -289.012, 4.870, 10.549
59329.960, -289.016, 4.866, 10.666
59329.970, -289.095, 4.878, 10.755
59329.990, -289.032, 4.868, 10.929
59330.000, -288.989, 4.985, 11.058
59330.020, -289.110, 4.875, 11.134
59330.030, -289.011, 4.971, 11.304
59330.040, -289.023, 4.946, 11.412
59330.060, -289.021, 4.970, 11.551
59330.070, -289.129, 4.871, 11.634
59330.090, -289.029, 4.947, 11.798
59330.100, -289.037, 4.963, 11.923
59330.110, -289.143, 4.868, 12.007
59330.130, -289.041, 4.941, 12.171
59330.140, -289.047, 4.938, 12.295
59330.160, -289.157, 4.865, 12.381
59330.170, -289.110, 5.017, 12.523
59330.180, -289.123, 5.008, 12.639
59330.200, -289.171, 4.862, 12.765
59330.210, -289.132, 5.004, 12.892
59330.230, -289.140, 4.997, 13.015
59330.240, -289.145, 4.992, 13.142
59330.250, -289.189, 4.859, 13.245
59330.270, -289.149, 4.988, 13.379
59330.280, -289.151, 4.986, 13.499
59330.290, -289.203, 4.856, 13.614
59330.310, -289.160, 4.982, 13.747
59330.320, -289.166, 4.980, 13.869
59330.340, -289.217, 4.853, 13.980
59330.350, -289.174, 4.973, 14.114
59330.360, -289.179, 4.969, 14.233
59330.380, -289.185, 4.967, 14.354
59330.390, -289.236, 4.849, 14.467
59330.410, -289.204, 4.969, 14.592
59330.420, -289.210, 4.967, 14.709
59330.430, -289.249, 4.846, 14.830
59330.450, -289.220, 4.961, 14.985
59330.460, -289.224, 4.958, 15.069
59330.470, -289.263, 4.843, 15.184
59330.490, -289.235, 4.954, 15.313
59330.500, -289.239, 4.949, 15.430
59330.520, -289.277, 4.840, 15.549
59330.530, -289.244, 4.942, 15.670
59330.540, -289.250, 4.941, 15.786
59330.560, -289.259, 4.942, 15.912
59330.570, -289.295, 4.836, 16.025
59330.590, -289.266, 4.935, 16.149
59330.600, -289.271, 4.932, 16.269
