Elapsed Time (s), Position (X), Position (Y), Position (Z)
59320.920, -285.625, -56.132, 50.977
59320.930, -285.625, 5.522, 50.977
59320.950, -285.625, -56.136, 50.977
59320.960, -285.625, -56.140, 50.977
59320.970, -285.625, 5.522, 50.977
59320.990, -285.625, -56.143, 50.977
59321.000, -285.625, -56.147, 50.977
59321.020, -285.625, 5.522, 50.977
59321.030, -285.625, -56.151, 50.977
59321.050, -285.625, -56.155, 50.977
59321.060, -285.625, -56.159, 50.977
59321.070, -285.625, 5.522, 50.977
59321.090, -285.625, -56.163, 50.977
59321.100, -285.625, -56.167, 50.977
59321.110, -285.625, 5.522, 50.977
59321.130, -285.625, -56.171, 50.977
59321.140, -285.625, -56.175, 50.977
59321.160, -285.625, 5.522, 50.977
59321.170, -285.625, -56.179, 50.977
59321.180, -285.625, -56.183, 50.977
59321.200, -285.625, 5.522, 50.977
59321.210, -285.625, -56.187, 50.977
59321.230, -285.625, -56.191, 50.977
59321.240, -285.625, -56.195, 50.977
59321.250, -285.625, 5.522, 50.977
59321.270, -285.625, -56.198, 50.977
59321.280, -285.625, -56.202, 50.977
59321.290, -285.625, 5.522, 50.977
59321.310, -285.625, -56.206, 50.977
59321.320, -285.625, -56.210, 50.977
59321.340, -285.625, 5.522, 50.977
59321.350, -285.625, -56.214, 50.977
59321.360, -285.625, -56.218, 50.977
59321.380, -285.625, 5.522, 50.977
59321.390, -285.625, -56.222, 50.977
59321.410, -285.625, -56.226, 50.977
59321.420, -285.625, -56.230, 50.977
59321.430, -285.625, 5.522, 50.977
59321.450, -285.625, -56.234, 50.977
59321.460, -285.625, -56.238, 50.977
59321.470, -285.625, 5.522, 50.977
59321.490, -285.625, -56.242, 50.977
59321.500, -285.625, -56.246, 50.977
59321.520, -285.625, 5.522, 50.977
59321.530, -285.625, -56.249, 50.977
59321.550, -285.625, -56.253, 50.977
59321.560, -285.625, -56.257, 50.977
59321.570, -285.625, 5.522, 50.977
59321.590, -285.625, -56.261, 50.977
59321.600, -285.625, -56.265, 50.977
59321.610, -285.625, 5.522, 50.977
59321.630, -285.625, -56.269, 50.977
59321.640, -285.625, -56.273, 50.977
59321.660, -285.625, 5.522, 50.977
59321.670, -285.625, -56.277, 50.977
59321.680, -285.625, -56.281, 50.977
59321.700, -285.625, 5.522, 50.977
59321.710, -285.625, -56.285, 50.977
59321.730, -285.625, -56.289, 50.977
59321.740, -285.625, -56.293, 50.977
59321.750, -285.625, 5.522, 50.977
59321.770, -285.625, -56.297, 50.977
59321.780, -285.625, -56.301, 50.977
59321.790, -285.625, 5.522, 50.977
59321.810, -285.625, -56.304, 50.977
59321.820, -285.625, -56.308, 50.977
59321.840, -285.625, 5.522, 50.977
59321.850, -285.625, -56.312, 50.977
59321.860, -285.625, -56.316, 50.977
59321.880, -285.625, -56.320, 50.977
59321.890, -285.625, 5.522, 50.977
59321.910, -285.625, -56.324, 50.977
59321.920, -285.625, -56.328, 50.977
59321.930, -285.625, 5.522, 50.977
59321.950, -285.625, -56.332, 50.977
59321.960, -285.625, -56.336, 50.977
59321.970, -285.625, 5.522, 50.977
59321.990, -285.625, -56.340, 50.977
59322.000, -285.625, -56.344, 50.977
59322.020, -285.625, 5.522, 50.977
59322.030, -285.625, -56.348, 50.977
59322.040, -285.625, -56.352, 50.977
59322.060, -285.625, -56.355, 50.977
59322.070, -285.625, 5.522, 50.977
59322.090, -285.625, -56.359, 50.977
59322.100, -285.625, -56.363, 50.977
59322.110, -285.625, 5.522, 50.977
59322.130, -285.625, -56.367, 50.977
59322.140, -285.625, -56.371, 50.977
59322.160, -285.625, 5.522, 50.977
59322.170, -285.625, -56.375, 50.977
59322.180, -285.625, -56.379, 50.977
59322.200, -285.625, 5.522, 50.977
59322.210, -285.625, -56.383, 50.977
59322.220, -285.625, -56.387, 50.977
59322.240, -285.625, -56.391, 50.977
59322.250, -285.625, 5.522, 50.977
59322.270, -285.625, -56.395, 50.977
59322.280, -285.625, -56.399, 50.977
59322.290, -285.625, 5.522, 50.977
59322.310, -285.625, -56.403, 50.977
59322.320, -285.625, -56.406, 50.977
59322.340, -285.625, 5.522, 50.977
59322.350, -285.625, -56.410, 50.977
59322.360, -285.625, -56.414, 50.977
59322.380, -285.625, -56.418, 50.977
59322.390, -285.625, 5.522, 50.977
59322.410, -285.625, -56.422, 50.977
59322.420, -285.625, -56.426, 50.977
59322.430, -285.625, 5.522, 50.977
59322.450, -285.625, -56.430, 50.977
59322.460, -285.625, -56.434, 50.977
59322.480, -285.625, 5.522, 50.977
59322.490, -285.625, -56.438, 50.977
59322.500, -285.625, -56.442, 50.977
59322.520, -285.625, 5.522, 50.977
59322.530, -285.625, -56.446, 50.977
59322.540, -285.625, -56.450, 50.977
59322.560, -285.625, -56.454, 50.977
59322.570, -285.625, 5.522, 50.977
59322.590, -285.625, -56.458, 50.977
59322.600, -285.625, -56.461, 50.977
59322.610, -285.625, 5.522, 50.977
59322.630, -285.625, -56.465, 50.977
59322.640, -285.625, -56.469, 50.977
59322.660, -285.625, 5.522, 50.977
59322.670, -285.625, -56.473, 50.977
59322.680, -285.625, -56.477, 50.977
59322.700, -285.625, 5.522, 50.977
59322.710, -285.625, -56.481, 50.977
59322.730, -285.625, -56.485, 50.977
59322.740, -285.625, -56.489, 50.977
59322.760, -285.625, 5.522, 50.977
59322.770, -285.625, -56.493, 50.977
59322.780, -285.625, -56.497, 50.977
59322.790, -285.625, 5.522, 50.977
59322.810, -285.625, -56.501, 50.977
59322.820, -285.625, -56.505, 50.977
59322.840, -285.625, 5.522, 50.977
59322.850, -285.625, -56.509, 50.977
59322.860, -285.625, -56.512, 50.977
59322.880, -285.625, -56.516, 50.977
59322.890, -285.625, 5.522, 50.977
59322.910, -285.625, -56.520, 50.977
59322.920, -285.625, -56.524, 50.977
59322.930, -285.625, 5.522, 50.977
59322.950, -285.625, -56.528, 50.977
59322.960, -285.625, -56.532, 50.977
59322.980, -285.625, 5.522, 50.977
59322.990, -285.625, -56.536, 50.977
59323.000, -285.625, -56.540, 50.977
59323.020, -285.625, 5.522, 50.977
59323.030, -285.625, -56.544, 50.977
59323.040, -285.625, -56.548, 50.977
59323.060, -285.625, -56.552, 50.977
59323.070, -285.625, 5.522, 50.977
59323.090, -285.625, -56.556, 50.977
59323.100, -285.625, -56.560, 50.977
59323.110, -285.625, 5.522, 50.977
59323.130, -285.625, -56.564, 50.977
59323.140, -285.625, -56.567, 50.977
59323.160, -285.625, 5.522, 50.977
59323.170, -285.625, -56.571, 50.977
59323.180, -285.625, -56.575, 50.977
59323.200, -285.625, 5.522, 50.977
59323.210, -285.625, -56.579, 50.977
59323.230, -285.625, -56.583, 50.977
59323.240, -285.625, -56.587, 50.977
59323.250, -285.625, 5.522, 50.977
59323.270, -285.625, -56.591, 50.977
59323.280, -285.625, -56.595, 50.977
59323.290, -285.625, 5.522, 50.977
59323.310, -285.625, -56.599, 50.977
59323.320, -285.625, -56.603, 50.977
59323.340, -285.625, 5.522, 50.977
59323.350, -285.625, -56.607, 50.977
59323.360, -285.625, -56.611, 50.977
59323.380, -285.625, -56.615, 50.977
59323.390, -285.625, 5.522, 50.977
59323.410, -285.625, -56.618, 50.977
59323.420, -285.625, -56.622, 50.977
59323.430, -285.625, 5.522, 50.977
59323.450, -285.625, -56.626, 50.977
59323.460, -285.625, -56.630, 50.977
59323.480, -285.625, 5.522, 50.977
59323.490, -285.625, -56.634, 50.977
59323.500, -285.625, -56.638, 50.977
59323.520, -285.625, 5.522, 50.977
59323.530, -285.625, -56.642, 50.977
59323.550, -285.625, -56.646, 50.977
59323.560, -285.625, -56.650, 50.977
59323.570, -285.625, 5.522, 50.977
59323.590, -285.625, -56.654, 50.977
59323.610, -285.625, -56.658, 50.977
59323.610, -285.625, 5.522, 50.977
59323.630, -285.625, -56.662, 50.977
59323.640, -285.625, -56.666, 50.977
59323.660, -285.625, 5.522, 50.977
59323.670, -285.625, -56.670, 50.977
59323.680, -285.625, -56.673, 50.977
59323.700, -285.625, -56.677, 50.977
59323.710, -285.625, 5.522, 50.977
59323.730, -285.625, -56.681, 50.977
59323.740, -285.625, -56.685, 50.977
59323.750, -285.625, 5.522, 50.977
59323.770, -285.625, -56.689, 50.977
59323.780, -285.625, -56.693, 50.977
59323.790, -285.625, 5.522, 50.977
59323.810, -285.625, -56.697, 50.977
59323.820, -285.625, -56.701, 50.977
59323.840, -285.625, 5.522, 50.977
59323.850, -285.625, -56.705, 50.977
59323.860, -285.625, -56.709, 50.977
59323.880, -285.625, -56.713, 50.977
59323.890, -285.625, 5.522, 50.977
59323.910, -285.625, -56.717, 50.977
59323.920, -285.625, -56.721, 50.977
59323.930, -285.625, 5.522, 50.977
59323.950, -285.625, -56.724, 50.977
59323.960, -285.625, -56.728, 50.977
59323.980, -285.625, 5.522, 50.977
59323.990, -285.625, -56.732, 50.977
59324.000, -285.625, -56.736, 50.977
59324.020, -285.625, 5.522, 50.977
59324.030, -285.625, -56.740, 50.977
59324.050, -285.625, -56.744, 50.977
59324.060, -285.625, -56.748, 50.977
59324.070, -285.625, 5.522, 50.977
59324.090, -285.625, -56.752, 50.977
59324.100, -285.625, -56.756, 50.977
59324.110, -285.625, 5.522, 50.977
59324.130, -285.625, -56.760, 50.977
59324.140, -285.625, -56.764, 50.977
59324.160, -285.625, 5.522, 50.977
59324.170, -285.625, -56.768, 50.977
59324.180, -285.625, -56.772, 50.977
59324.200, -285.625, 5.522, 50.977
59324.210, -285.625, -56.776, 50.977
59324.230, -285.625, -56.779, 50.977
59324.240, -285.625, -56.783, 50.977
59324.250, -285.625, 5.522, 50.977
59324.270, -285.625, -56.787, 50.977
59324.280, -285.625, -56.791, 50.977
59324.290, -285.625, 5.522, 50.977
59324.310, -285.625, -56.795, 50.977
59324.320, -285.625, -56.799, 50.977
59324.340, -285.625, 5.522, 50.977
59324.350, -285.625, -56.803, 50.977
59324.360, -285.625, -56.807, 50.977
59324.380, -285.625, -56.811, 50.977
59324.390, -285.625, 5.522, 50.977
59324.410, -285.625, -56.815, 50.977
59324.420, -285.625, -56.819, 50.977
59324.430, -285.625, 5.522, 50.977
59324.450, -285.625, -56.823, 50.977
59324.460, -285.625, -56.827, 50.977
59324.480, -285.625, 5.522, 50.977
59324.490, -285.625, -56.830, 50.977
59324.500, -285.625, -56.834, 50.977
59324.520, -285.625, -56.838, 50.977
59324.530, -285.625, 5.522, 50.977
59324.550, -285.625, -56.842, 50.977
59324.560, -285.625, -56.846, 50.977
59324.570, -285.625, 5.522, 50.977
59324.590, -285.625, -56.850, 50.977
59324.600, -285.625, -56.854, 50.977
59324.610, -285.625, 5.522, 50.977
59324.630, -285.625, -56.858, 50.977
59324.640, -285.625, -56.862, 50.977
59324.660, -285.625, 5.522, 50.977
59324.670, -285.625, -56.866, 50.977
59324.680, -285.625, -56.870, 50.977
59324.700, -285.625, 5.522, 50.977
59324.710, -285.625, -56.874, 50.977
59324.730, -285.625, -56.878, 50.977
59324.740, -285.625, -56.882, 50.977
59324.750, -285.625, 5.522, 50.977
59324.770, -285.625, -56.885, 50.977
59324.780, -285.625, -56.889, 50.977
59324.790, -285.625, 5.522, 50.977
59324.810, -285.625, -56.893, 50.977
59324.820, -285.625, -56.897, 50.977
59324.840, -285.625, 5.522, 50.977
59324.850, -285.625, -56.901, 50.977
59324.860, -285.625, -56.905, 50.977
59324.880, -285.625, 5.522, 50.977
59324.890, -285.625, -56.909, 50.977
59324.910, -285.625, -56.913, 50.977
59324.920, -285.625, -56.917, 50.977
59324.930, -285.625, 5.522, 50.977
59324.950, -285.625, -56.921, 50.977
59324.960, -285.625, -56.925, 50.977
59324.980, -285.625, 5.522, 50.977
59324.990, -285.625, -56.929, 50.977
59325.000, -285.625, -56.933, 50.977
59325.020, -285.625, 5.522, 50.977
59325.030, -285.625, -56.936, 50.977
59325.040, -285.625, -56.940, 50.977
59325.060, -285.625, -56.944, 50.977
59325.070, -285.625, 5.522, 50.977
59325.090, -285.625, -56.948, 50.977
59325.100, -285.625, -56.952, 50.977
59325.110, -285.625, 5.522, 50.977
59325.130, -285.625, -56.956, 50.977
59325.140, -285.625, -56.960, 50.977
59325.160, -285.625, 5.522, 50.977
59325.170, -285.625, -56.964, 50.977
59325.180, -285.625, -56.968, 50.977
59325.200, -285.625, 5.522, 50.977
59325.210, -285.625, -56.972, 50.977
59325.230, -285.625, -56.976, 50.977
59325.240, -285.625, -56.980, 50.977
59325.250, -285.625, 5.522, 50.977
59325.270, -285.625, -56.984, 50.977
59325.280, -285.625, -56.988, 50.977
59325.300, -285.625, 5.522, 50.977
59325.310, -285.625, -56.991, 50.977
59325.320, -285.625, -56.995, 50.977
59325.340, -285.625, -56.999, 50.977
59325.350, -285.625, 5.522, 50.977
59325.370, -285.625, -57.003, 50.977
59325.380, -285.625, -57.007, 50.977
59325.390, -285.625, 5.522, 50.977
59325.410, -285.625, -57.011, 50.977
59325.420, -285.625, -57.015, 50.977
59325.430, -285.625, 5.522, 50.977
59325.450, -285.625, -57.019, 50.977
59325.460, -285.625, -57.023, 50.977
59325.470, -285.625, 5.522, 50.977
59325.490, -285.625, -57.027, 50.977
59325.500, -285.625, -57.031, 50.977
59325.520, -285.625, 5.522, 50.977
59325.530, -285.625, -57.035, 50.977
59325.540, -285.625, -57.039, 50.977
59325.560, -285.625, -57.042, 50.977
59325.570, -285.625, 5.522, 50.977
59325.590, -285.625, -57.046, 50.977
59325.600, -285.625, -57.050, 50.977
59325.610, -285.625, 5.522, 50.977
59325.630, -285.625, -57.054, 50.977
59325.640, -285.625, -57.058, 50.977
59325.660, -285.625, 5.522, 50.977
59325.670, -285.625, -57.062, 50.977
59325.680, -285.625, -57.066, 50.977
59325.700, -285.625, 5.522, 50.977
59325.710, -285.625, -57.070, 50.977
59325.730, -285.625, -57.074, 50.977
59325.740, -285.625, -57.078, 50.977
59325.750, -285.625, 5.522, 50.977
59325.770, -285.625, -57.082, 50.977
59325.780, -285.625, -57.086, 50.977
59325.790, -285.625, 5.522, 50.977
59325.810, -285.625, -57.090, 50.977
59325.820, -285.625, -57.094, 50.977
59325.840, -285.625, 5.522, 50.977
59325.850, -285.625, -57.097, 50.977
59325.860, -285.625, -57.101, 50.977
59325.880, -285.625, -57.105, 50.977
59325.890, -285.625, 5.522, 50.977
59325.910, -285.625, -57.109, 50.977
59325.920, -285.625, -57.113, 50.977
59325.930, -285.625, 5.522, 50.977
59325.950, -285.625, -57.117, 50.977
59325.960, -285.625, -57.121, 50.977
59325.980, -285.625, 5.522, 50.977
59325.990, -285.625, -57.125, 50.977
59326.000, -285.625, -57.129, 50.977
59326.020, -285.625, 5.522, 50.977
59326.030, -285.625, -57.133, 50.977
59326.050, -285.625, -57.137, 50.977
59326.060, -285.625, -57.141, 50.977
59326.070, -285.625, 5.522, 50.977
59326.090, -285.625, -57.145, 50.977
59326.100, -285.625, -57.148, 50.977
59326.110, -285.625, 5.522, 50.977
59326.130, -285.625, -57.152, 50.977
59326.140, -285.625, -57.156, 50.977
59326.160, -285.625, -57.160, 50.977
59326.170, -285.625, 5.522, 50.977
59326.190, -285.625, -57.164, 50.977
59326.200, -285.625, -57.168, 50.977
59326.210, -285.625, 5.522, 50.977
59326.230, -285.625, -57.172, 50.977
59326.240, -285.625, -57.176, 50.977
59326.250, -285.625, 5.522, 50.977
59326.270, -285.625, -57.180, 50.977
59326.280, -285.625, -57.184, 50.977
59326.290, -285.625, 5.522, 50.977
59326.310, -285.625, -57.188, 50.977
59326.320, -285.625, -57.192, 50.977
59326.340, -285.625, 5.522, 50.977
59326.350, -285.625, -57.196, 50.977
59326.360, -285.625, -57.200, 50.977
59326.380, -285.625, -57.203, 50.977
59326.390, -285.625, 5.522, 50.977
59326.410, -285.625, -57.207, 50.977
59326.420, -285.625, -57.211, 50.977
59326.430, -285.625, 5.522, 50.977
59326.450, -285.625, -57.215, 50.977
59326.460, -285.625, -57.219, 50.977
59326.480, -285.625, 5.522, 50.977
59326.490, -285.625, -57.223, 50.977
59326.500, -285.625, -57.227, 50.977
59326.520, -285.625, 5.522, 50.977
59326.530, -285.625, -57.231, 50.977
59326.540, -285.625, -57.235, 50.977
59326.560, -285.625, -57.239, 50.977
59326.570, -285.625, 5.522, 50.977
59326.590, -285.625, -57.243, 50.977
59326.600, -285.625, -57.247, 50.977
59326.610, -285.625, 5.522, 50.977
59326.630, -285.625, -57.251, 50.977
59326.640, -285.625, -57.254, 50.977
59326.660, -285.625, 5.522, 50.977
59326.670, -285.625, -57.258, 50.977
59326.680, -285.625, -57.262, 50.977
59326.700, -285.625, 5.522, 50.977
59326.710, -285.625, -57.266, 50.977
59326.730, -285.625, -57.270, 50.977
59326.740, -285.625, -57.274, 50.977
59326.750, -285.625, 5.522, 50.977
59326.770, -285.625, -57.278, 50.977
59326.780, -285.625, -57.282, 50.977
59326.790, -285.625, 5.522, 50.977
59326.810, -285.625, -57.286, 50.977
59326.820, -285.625, -57.290, 50.977
59326.840, -285.625, 5.522, 50.977
59326.850, -285.625, -57.294, 50.977
59326.860, -285.625, -57.298, 50.977
59326.880, -285.625, -57.302, 50.977
59326.890, -285.625, 5.522, 50.977
59326.910, -285.625, -57.306, 50.977
59326.920, -285.625, -57.309, 50.977
59326.930, -285.625, 5.522, 50.977
59326.950, -285.625, -57.313, 50.977
59326.960, -285.625, -57.317, 50.977
59326.980, -285.625, 5.522, 50.977
59326.990, -285.625, -57.321, 50.977
59327.010, -285.625, -57.325, 50.977
59327.020, -285.625, -57.329, 50.977
59327.030, -285.625, 5.522, 50.977
59327.050, -285.625, -57.333, 50.977
59327.060, -285.625, -57.337, 50.977
59327.070, -285.625, 5.522, 50.977
59327.090, -285.625, -57.341, 50.977
59327.100, -285.625, -57.345, 50.977
59327.110, -285.625, 5.522, 50.977
59327.130, -285.625, -57.349, 50.977
59327.140, -285.625, -57.353, 50.977
59327.160, -285.625, 5.522, 50.977
59327.170, -285.625, -57.357, 50.977
59327.180, -285.625, -57.360, 50.977
59327.200, -285.625, 5.522, 50.977
59327.210, -285.625, -57.364, 50.977
59327.230, -285.625, -57.368, 50.977
59327.240, -285.625, -57.372, 50.977
59327.250, -285.625, 5.522, 50.977
59327.270, -285.625, -57.376, 50.977
59327.280, -285.625, -57.380, 50.977
59327.290, -285.625, 5.522, 50.977
59327.310, -285.625, -57.384, 50.977
59327.320, -285.625, -57.388, 50.977
59327.340, -285.625, 5.522, 50.977
59327.350, -285.625, -57.392, 50.977
59327.370, -285.625, -57.396, 50.977
59327.380, -285.625, -57.400, 50.977
59327.390, -285.625, 5.522, 50.977
59327.410, -285.625, -57.404, 50.977
59327.420, -285.625, -57.408, 50.977
59327.430, -285.625, 5.522, 50.977
59327.450, -285.625, -57.411, 50.977
59327.460, -285.625, -57.415, 50.977
59327.480, -285.625, 5.522, 50.977
59327.490, -285.625, -57.419, 50.977
59327.500, -285.625, -57.423, 50.977
59327.520, -285.625, 5.522, 50.977
59327.530, -285.625, -57.427, 50.977
59327.550, -285.625, -57.431, 50.977
59327.560, -285.625, -57.435, 50.977
59327.570, -285.625, 5.522, 50.977
59327.590, -285.625, -57.439, 50.977
59327.600, -285.625, -57.443, 50.977
59327.610, -285.625, 5.522, 50.977
59327.630, -285.625, -57.447, 50.977
59327.640, -285.625, -57.451, 50.977
59327.660, -285.625, 5.522, 50.977
59327.670, -285.625, -57.455, 50.977
59327.680, -285.625, -57.459, 50.977
59327.700, -285.625, -57.463, 50.977
59327.710, -285.625, 5.522, 50.977
59327.730, -285.625, -57.466, 50.977
59327.740, -285.625, -57.470, 50.977
59327.750, -285.625, 5.522, 50.977
59327.770, -285.625, -57.474, 50.977
59327.780, -285.625, -57.478, 50.977
59327.790, -285.625, 5.522, 50.977
59327.810, -285.625, -57.482, 50.977
59327.820, -285.625, -57.486, 50.977
59327.840, -285.625, 5.522, 50.977
59327.860, -285.625, -57.490, 50.977
59327.860, -285.625, -57.494, 50.977
59327.880, -285.625, -57.498, 50.977
59327.890, -285.625, 5.522, 50.977
59327.910, -285.625, -57.502, 50.977
59327.920, -285.625, -57.506, 50.977
59327.930, -285.625, 5.522, 50.977
59327.950, -285.625, -57.510, 50.977
59327.960, -285.625, -57.514, 50.977
59327.980, -285.625, 5.522, 50.977
59327.990, -285.625, -57.517, 50.977
59328.000, -285.625, -57.521, 50.977
59328.020, -285.625, 5.522, 50.977
59328.030, -285.625, -57.525, 50.977
59328.050, -285.625, -57.529, 50.977
59328.060, -285.625, -57.533, 50.977
59328.070, -285.625, 5.522, 50.977
59328.090, -285.625, -57.537, 50.977
59328.100, -285.625, -57.541, 50.977
59328.110, -285.625, 5.522, 50.977
59328.130, -285.625, -57.545, 50.977
59328.140, -285.625, -57.549, 50.977
59328.160, -285.625, 5.522, 50.977
59328.170, -285.625, -57.553, 50.977
59328.180, -285.625, -57.557, 50.977
59328.200, -285.625, -57.561, 50.977
59328.210, -285.625, 5.522, 50.977
59328.230, -285.625, -57.565, 50.977
59328.240, -285.625, -57.569, 50.977
59328.250, -285.625, 5.522, 50.977
59328.270, -285.625, -57.572, 50.977
59328.280, -285.625, -57.576, 50.977
59328.290, -285.625, 5.522, 50.977
59328.310, -285.625, -57.580, 50.977
59328.320, -285.625, -57.584, 50.977
59328.340, -285.625, 5.522, 50.977
59328.350, -285.625, -57.588, 50.977
59328.360, -285.625, -57.592, 50.977
59328.380, -285.625, -57.596, 50.977
59328.390, -285.625, 5.522, 50.977
59328.410, -285.625, -57.600, 50.977
59328.420, -285.625, -57.604, 50.977
59328.430, -285.625, 5.522, 50.977
59328.450, -285.625, -57.608, 50.977
59328.460, -285.625, -57.612, 50.977
59328.480, -285.625, 5.522, 50.977
59328.490, -285.625, -57.616, 50.977
59328.500, -285.625, -57.620, 50.977
59328.520, -285.625, 5.522, 50.977
59328.530, -285.625, -57.623, 50.977
59328.550, -285.625, -57.627, 50.977
59328.560, -285.625, -57.631, 50.977
59328.570, -285.625, 5.522, 50.977
59328.590, -285.625, -57.635, 50.977
59328.600, -285.625, -57.639, 50.977
59328.610, -285.625, 5.522, 50.977
59328.630, -285.625, -57.643, 50.977
59328.640, -285.625, -57.647, 50.977
59328.660, -285.625, 5.522, 50.977
59328.670, -285.625, -57.651, 50.977
59328.680, -285.625, -57.655, 50.977
59328.700, -285.625, -57.659, 50.977
59328.710, -285.625, 5.522, 50.977
59328.730, -285.625, -57.663, 50.977
59328.740, -285.625, -57.667, 50.977
59328.750, -285.625, 5.522, 50.977
59328.770, -285.625, -57.671, 50.977
59328.780, -285.625, -57.675, 50.977
59328.790, -285.625, 5.522, 50.977
59328.810, -285.625, -57.678, 50.977
59328.820, -285.625, -57.682, 50.977
59328.840, -285.625, 5.522, 50.977
59328.850, -285.625, -57.686, 50.977
59328.860, -285.625, -57.690, 50.977
59328.880, -285.625, -57.694, 50.977
59328.890, -285.625, 5.522, 50.977
59328.910, -285.625, -57.698, 50.977
59328.920, -285.625, -57.702, 50.977
59328.930, -285.625, 5.522, 50.977
59328.950, -285.625, -57.706, 50.977
59328.960, -285.625, -57.710, 50.977
59328.980, -285.625, 5.522, 50.977
59328.990, -285.625, -57.714, 50.977
59329.000, -285.625, -57.718, 50.977
59329.020, -285.625, 5.522, 50.977
59329.030, -285.625, -57.722, 50.977
59329.050, -285.625, -57.726, 50.977
59329.060, -285.625, -57.729, 50.977
59329.070, -285.625, 5.522, 50.977
59329.090, -285.625, -57.733, 50.977
59329.100, -285.625, -57.737, 50.977
59329.110, -285.625, 5.522, 50.977
59329.130, -285.625, -57.741, 50.977
59329.140, -285.625, -57.745, 50.977
59329.160, -285.625, 5.522, 50.977
59329.170, -285.625, -57.749, 50.977
59329.180, -285.625, -57.753, 50.977
59329.200, -285.625, 5.522, 50.977
59329.210, -285.625, -57.757, 50.977
59329.230, -285.625, -57.761, 50.977
59329.240, -285.625, -57.765, 50.977
59329.250, -285.625, 5.522, 50.977
59329.270, -285.625, -57.769, 50.977
59329.280, -285.625, -57.773, 50.977
59329.290, -285.625, 5.522, 50.977
59329.310, -285.625, -57.777, 50.977
59329.320, -285.625, -57.781, 50.977
59329.340, -285.625, 5.522, 50.977
59329.350, -285.625, -57.784, 50.977
59329.370, -285.625, -57.788, 50.977
59329.380, -285.625, -57.792, 50.977
59329.390, -285.625, 5.522, 50.977
59329.410, -285.625, -57.796, 50.977
59329.420, -285.625, -57.800, 50.977
59329.430, -285.625, 5.522, 50.977
59329.450, -285.625, -57.804, 50.977
59329.460, -285.625, -57.808, 50.977
59329.480, -285.625, 5.522, 50.977
59329.490, -285.625, -57.812, 50.977
59329.500, -285.625, -57.816, 50.977
59329.520, -285.625, 5.522, 50.977
59329.530, -285.625, -57.820, 50.977
59329.550, -285.625, -57.824, 50.977
59329.560, -285.625, -57.828, 50.977
59329.570, -285.625, 5.522, 50.977
59329.590, -285.625, -57.832, 50.977
59329.600, -285.625, -57.835, 50.977
59329.610, -285.625, 5.522, 50.977
59329.630, -285.625, -57.839, 50.977
59329.640, -285.625, -57.843, 50.977
59329.660, -285.625, 5.522, 50.977
59329.670, -285.625, -57.847, 50.977
59329.680, -285.625, -57.851, 50.977
59329.700, -285.625, 5.522, 50.977
59329.710, -285.625, -57.855, 50.977
59329.730, -285.625, -57.859, 50.977
59329.740, -285.625, -57.863, 50.977
59329.750, -285.625, 5.522, 50.977
59329.770, -285.625, -57.867, 50.977
59329.780, -285.625, -57.871, 50.977
59329.790, -285.625, 5.522, 50.977
59329.810, -285.625, -57.875, 50.977
59329.820, -285.625, -57.879, 50.977
59329.840, -285.625, 5.522, 50.977
59329.850, -285.625, -57.883, 50.977
59329.860, -285.625, -57.887, 50.977
59329.880, -285.625, 5.522, 50.977
59329.890, -285.625, -57.890, 50.977
59329.910, -285.625, -57.894, 50.977
59329.920, -285.625, -57.898, 50.977
59329.930, -285.625, 5.522, 50.977
59329.950, -285.625, -57.902, 50.977
59329.960, -285.625, -57.906, 50.977
59329.970, -285.625, 5.522, 50.977
59329.990, -285.625, -57.910, 50.977
59330.000, -285.625, -57.914, 50.977
59330.020, -285.625, 5.522, 50.977
59330.030, -285.625, -57.918, 50.977
59330.040, -285.625, -57.922, 50.977
59330.060, -285.625, -57.926, 50.977
59330.070, -285.625, 5.522, 50.977
59330.090, -285.625, -57.930, 50.977
59330.100, -285.625, -57.934, 50.977
59330.110, -285.625, 5.522, 50.977
59330.130, -285.625, -57.938, 50.977
59330.140, -285.625, -57.941, 50.977
59330.160, -285.625, 5.522, 50.977
59330.170, -285.625, -57.945, 50.977
59330.180, -285.625, -57.949, 50.977
59330.200, -285.625, 5.522, 50.977
59330.210, -285.625, -57.953, 50.977
59330.230, -285.625, -57.957, 50.977
59330.240, -285.625, -57.961, 50.977
59330.250, -285.625, 5.522, 50.977
59330.270, -285.625, -57.965, 50.977
59330.280, -285.625, -57.969, 50.977
59330.290, -285.625, 5.522, 50.977
59330.310, -285.625, -57.973, 50.977
59330.320, -285.625, -57.977, 50.977
59330.340, -285.625, 5.522, 50.977
59330.350, -285.625, -57.981, 50.977
59330.360, -285.625, -57.985, 50.977
59330.380, -285.625, -57.989, 50.977
59330.390, -285.625, 5.522, 50.977
59330.410, -285.625, -57.993, 50.977
59330.420, -285.625, -57.996, 50.977
59330.430, -285.625, 5.522, 50.977
59330.450, -285.625, -58.000, 50.977
59330.460, -285.625, -58.004, 50.977
59330.470, -285.625, 5.522, 50.977
59330.490, -285.625, -58.008, 50.977
59330.500, -285.625, -58.012, 50.977
59330.520, -285.625, 5.522, 50.977
59330.530, -285.625, -58.016, 50.977
59330.540, -285.625, -58.020, 50.977
59330.560, -285.625, -58.024, 50.977
59330.570, -285.625, 5.522, 50.977
59330.590, -285.625, -58.028, 50.977
59330.600, -285.625, -58.032, 50.977
