Elapsed Time (s), Position (X), Position (Y), Position (Z)
59320.920, -278.209, 6.401, -66.512
59320.930, -278.203, 6.381, -66.670
59320.950, -278.198, 6.400, -66.816
59320.960, -278.194, 6.405, -66.965
59320.970, -278.189, 6.388, -67.115
59320.990, -278.184, 6.404, -67.266
59321.000, -278.179, 6.407, -67.412
59321.020, -278.173, 6.395, -67.571
59321.030, -278.169, 6.410, -67.717
59321.050, -278.164, 6.408, -67.862
59321.060, -278.159, 6.413, -68.023
59321.070, -278.152, 6.405, -68.203
59321.090, -278.149, 6.416, -68.317
59321.100, -278.143, 6.416, -68.482
59321.110, -278.138, 6.412, -68.634
59321.130, -278.133, 6.421, -68.782
59321.140, -278.128, 6.418, -68.927
59321.160, -278.123, 6.419, -69.074
59321.170, -278.119, 6.427, -69.213
59321.180, -278.114, 6.424, -69.350
59321.200, -278.109, 6.426, -69.506
59321.210, -278.104, 6.431, -69.649
59321.230, -278.100, 6.431, -69.791
59321.240, -278.094, 6.432, -69.952
59321.250, -278.089, 6.435, -70.096
59321.270, -278.085, 6.438, -70.234
59321.280, -278.080, 6.436, -70.373
59321.290, -278.075, 6.441, -70.521
59321.310, -278.070, 6.443, -70.670
59321.320, -278.065, 6.442, -70.811
59321.340, -278.061, 6.448, -70.958
59321.350, -278.056, 6.449, -71.103
59321.360, -278.051, 6.448, -71.249
59321.380, -278.046, 6.454, -71.396
59321.390, -278.041, 6.455, -71.536
59321.410, -278.037, 6.454, -71.676
59321.420, -278.031, 6.454, -71.825
59321.430, -278.027, 6.462, -71.967
59321.450, -278.022, 6.460, -72.103
59321.460, -278.018, 6.458, -72.244
59321.470, -278.013, 6.469, -72.392
59321.490, -278.008, 6.466, -72.534
59321.500, -278.003, 6.464, -72.670
59321.520, -277.999, 6.475, -72.816
59321.530, -277.994, 6.471, -72.957
59321.550, -277.989, 6.469, -73.099
59321.560, -277.984, 6.474, -73.241
59321.570, -277.980, 6.483, -73.383
59321.590, -277.975, 6.474, -73.521
59321.600, -277.970, 6.472, -73.661
59321.610, -277.966, 6.489, -73.811
59321.630, -277.961, 6.472, -73.948
59321.640, -277.956, 6.473, -74.081
59321.660, -277.952, 6.495, -74.227
59321.670, -277.946, 6.474, -74.372
59321.680, -277.942, 6.476, -74.505
59321.700, -277.938, 6.501, -74.651
59321.710, -277.932, 6.478, -74.792
59321.730, -277.928, 6.480, -74.925
59321.740, -277.923, 6.482, -75.078
59321.750, -277.919, 6.510, -75.212
59321.770, -277.914, 6.484, -75.353
59321.780, -277.909, 6.498, -75.490
59321.790, -277.905, 6.516, -75.631
59321.810, -277.900, 6.564, -75.772
59321.820, -277.895, 6.562, -75.906
59321.840, -277.891, 6.522, -76.051
59321.850, -277.886, 6.563, -76.187
59321.860, -277.881, 6.561, -76.318
59321.880, -277.877, 6.559, -76.460
59321.890, -277.872, 6.530, -76.607
59321.910, -277.867, 6.559, -76.745
59321.920, -277.862, 6.558, -76.905
59321.930, -277.858, 6.537, -77.022
59321.950, -277.853, 6.557, -77.153
59321.960, -277.849, 6.555, -77.282
59321.970, -277.845, 6.543, -77.430
59321.990, -277.840, 6.556, -77.566
59322.000, -277.835, 6.554, -77.701
59322.020, -277.831, 6.549, -77.844
59322.030, -277.825, 6.554, -77.990
59322.040, -277.821, 6.552, -78.119
59322.060, -277.816, 6.550, -78.262
59322.070, -277.812, 6.557, -78.400
59322.090, -277.807, 6.551, -78.531
59322.100, -277.803, 6.549, -78.665
59322.110, -277.799, 6.564, -78.806
59322.130, -277.793, 6.549, -78.948
59322.140, -277.789, 6.547, -79.079
59322.160, -277.785, 6.570, -79.221
59322.170, -277.780, 6.547, -79.352
59322.180, -277.775, 6.553, -79.492
59322.200, -277.772, 6.576, -79.625
59322.210, -277.766, 6.624, -79.760
59322.220, -277.762, 6.622, -79.897
59322.240, -277.757, 6.620, -80.034
59322.250, -277.753, 6.585, -80.171
59322.270, -277.748, 6.620, -80.306
59322.280, -277.743, 6.619, -80.441
59322.290, -277.740, 6.591, -80.580
59322.310, -277.734, 6.619, -80.713
59322.320, -277.730, 6.617, -80.847
59322.340, -277.726, 6.597, -80.994
59322.350, -277.721, 6.617, -81.119
59322.360, -277.716, 6.615, -81.252
59322.380, -277.712, 6.614, -81.389
59322.390, -277.708, 6.606, -81.527
59322.410, -277.703, 6.614, -81.659
59322.420, -277.698, 6.612, -81.793
59322.430, -277.695, 6.612, -81.933
59322.450, -277.689, 6.612, -82.062
59322.460, -277.685, 6.610, -82.190
59322.480, -277.681, 6.618, -82.334
59322.490, -277.676, 6.611, -82.465
59322.500, -277.671, 6.609, -82.595
59322.520, -277.668, 6.625, -82.736
59322.530, -277.662, 6.609, -82.864
59322.540, -277.658, 6.607, -82.999
59322.560, -277.653, 6.605, -83.132
59322.570, -277.650, 6.633, -83.267
59322.590, -277.645, 6.612, -83.398
59322.600, -277.640, 6.682, -83.524
59322.610, -277.637, 6.639, -83.668
59322.630, -277.631, 6.682, -83.797
59322.640, -277.627, 6.680, -83.928
59322.660, -277.623, 6.646, -84.067
59322.670, -277.618, 6.681, -84.194
59322.680, -277.613, 6.679, -84.325
59322.700, -277.610, 6.652, -84.462
59322.710, -277.604, 6.679, -84.589
59322.730, -277.600, 6.677, -84.715
59322.740, -277.595, 6.675, -84.855
59322.760, -277.593, 6.660, -84.992
59322.770, -277.587, 6.676, -85.119
59322.780, -277.582, 6.674, -85.272
59322.790, -277.579, 6.667, -85.383
59322.810, -277.574, 6.674, -85.507
59322.820, -277.569, 6.672, -85.636
59322.840, -277.566, 6.673, -85.771
59322.850, -277.560, 6.672, -85.901
59322.860, -277.556, 6.670, -86.025
59322.880, -277.552, 6.669, -86.158
59322.890, -277.549, 6.681, -86.296
59322.910, -277.543, 6.669, -86.421
59322.920, -277.539, 6.667, -86.552
59322.930, -277.536, 6.688, -86.684
59322.950, -277.530, 6.667, -86.810
59322.960, -277.526, 6.665, -86.936
59322.980, -277.523, 6.694, -87.078
59322.990, -277.517, 6.671, -87.201
59323.000, -277.513, 6.742, -87.327
59323.020, -277.510, 6.700, -87.463
59323.030, -277.504, 6.743, -87.588
59323.040, -277.500, 6.741, -87.716
59323.060, -277.495, 6.739, -87.847
59323.070, -277.493, 6.709, -87.981
59323.090, -277.487, 6.739, -88.104
59323.100, -277.483, 6.737, -88.225
59323.110, -277.480, 6.715, -88.366
59323.130, -277.474, 6.737, -88.484
59323.140, -277.470, 6.736, -88.610
59323.160, -277.467, 6.721, -88.747
59323.170, -277.461, 6.736, -88.871
59323.180, -277.457, 6.734, -88.994
59323.200, -277.454, 6.728, -89.130
59323.210, -277.448, 6.734, -89.252
59323.230, -277.444, 6.732, -89.377
59323.240, -277.439, 6.730, -89.510
59323.250, -277.437, 6.736, -89.644
59323.270, -277.431, 6.731, -89.764
59323.280, -277.427, 6.729, -89.879
59323.290, -277.425, 6.742, -90.018
59323.310, -277.418, 6.729, -90.139
59323.320, -277.414, 6.727, -90.262
59323.340, -277.412, 6.748, -90.396
59323.350, -277.406, 6.728, -90.518
59323.360, -277.402, 6.730, -90.640
59323.380, -277.399, 6.738, -90.783
59323.390, -277.395, 6.757, -90.910
59323.410, -277.390, 6.812, -91.028
59323.420, -277.387, 6.810, -91.143
59323.430, -277.383, 6.763, -91.274
59323.450, -277.378, 6.810, -91.393
59323.460, -277.374, 6.808, -91.511
59323.480, -277.370, 6.769, -91.643
59323.490, -277.366, 6.809, -91.766
59323.500, -277.362, 6.807, -91.885
59323.520, -277.358, 6.775, -92.020
59323.530, -277.353, 6.807, -92.140
59323.550, -277.349, 6.805, -92.262
59323.560, -277.345, 6.803, -92.386
59323.570, -277.341, 6.783, -92.516
59323.590, -277.336, 6.803, -92.638
59323.610, -277.333, 6.801, -92.753
59323.610, -277.329, 6.789, -92.881
59323.630, -277.323, 6.802, -93.035
59323.640, -277.320, 6.800, -93.123
59323.660, -277.316, 6.796, -93.272
59323.670, -277.311, 6.800, -93.388
59323.680, -277.307, 6.798, -93.506
59323.700, -277.304, 6.798, -93.630
59323.710, -277.300, 6.804, -93.752
59323.730, -277.295, 6.801, -93.872
59323.740, -277.292, 6.799, -93.990
59323.750, -277.288, 6.810, -94.112
59323.770, -277.284, 6.804, -94.232
59323.780, -277.280, 6.802, -94.347
59323.790, -277.276, 6.816, -94.472
59323.810, -277.272, 6.806, -94.589
59323.820, -277.268, 6.878, -94.706
59323.840, -277.264, 6.822, -94.832
59323.850, -277.259, 6.878, -94.951
59323.860, -277.255, 6.876, -95.068
59323.880, -277.251, 6.874, -95.191
59323.890, -277.248, 6.830, -95.313
59323.910, -277.243, 6.874, -95.439
59323.920, -277.239, 6.872, -95.550
59323.930, -277.236, 6.836, -95.676
59323.950, -277.231, 6.872, -95.791
59323.960, -277.227, 6.870, -95.905
59323.980, -277.224, 6.842, -96.031
59323.990, -277.219, 6.870, -96.153
59324.000, -277.215, 6.868, -96.262
59324.020, -277.212, 6.848, -96.391
59324.030, -277.207, 6.868, -96.508
59324.050, -277.203, 6.866, -96.625
59324.060, -277.199, 6.864, -96.740
59324.070, -277.196, 6.856, -96.860
59324.090, -277.191, 6.864, -96.977
59324.100, -277.188, 6.862, -97.088
59324.110, -277.184, 6.862, -97.220
59324.130, -277.180, 6.862, -97.331
59324.140, -277.176, 6.860, -97.448
59324.160, -277.172, 6.868, -97.571
59324.170, -277.168, 6.860, -97.683
59324.180, -277.164, 6.858, -97.799
59324.200, -277.161, 6.873, -97.919
59324.210, -277.156, 6.863, -98.030
59324.230, -277.152, 6.934, -98.144
59324.240, -277.148, 6.932, -98.261
59324.250, -277.145, 6.881, -98.384
59324.270, -277.140, 6.932, -98.498
59324.280, -277.137, 6.930, -98.610
59324.290, -277.134, 6.887, -98.732
59324.310, -277.129, 6.930, -98.843
59324.320, -277.125, 6.928, -98.954
59324.340, -277.122, 6.893, -99.074
59324.350, -277.117, 6.928, -99.186
59324.360, -277.113, 6.926, -99.300
59324.380, -277.110, 6.924, -99.417
59324.390, -277.107, 6.900, -99.536
59324.410, -277.102, 6.923, -99.645
59324.420, -277.098, 6.921, -99.756
59324.430, -277.095, 6.906, -99.877
59324.450, -277.090, 6.921, -99.991
59324.460, -277.086, 6.919, -100.127
59324.480, -277.084, 6.912, -100.218
59324.490, -277.078, 6.919, -100.343
59324.500, -277.075, 6.917, -100.455
59324.520, -277.071, 6.915, -100.566
59324.530, -277.068, 6.919, -100.680
59324.550, -277.064, 6.915, -100.787
59324.560, -277.060, 6.913, -100.902
59324.570, -277.057, 6.925, -101.016
59324.590, -277.052, 6.912, -101.122
59324.600, -277.049, 6.915, -101.228
59324.610, -277.046, 6.930, -101.345
59324.630, -277.041, 6.988, -101.450
59324.640, -277.038, 6.986, -101.557
59324.660, -277.035, 6.936, -101.679
59324.670, -277.030, 6.985, -101.785
59324.680, -277.026, 6.983, -101.893
59324.700, -277.024, 6.941, -102.011
59324.710, -277.019, 6.983, -102.115
59324.730, -277.015, 6.981, -102.224
59324.740, -277.012, 6.979, -102.338
59324.750, -277.009, 6.949, -102.451
59324.770, -277.004, 6.978, -102.557
59324.780, -277.001, 6.976, -102.664
59324.790, -276.998, 6.954, -102.785
59324.810, -276.993, 6.976, -102.887
59324.820, -276.989, 6.974, -102.996
59324.840, -276.987, 6.959, -103.111
59324.850, -276.982, 6.973, -103.212
59324.860, -276.979, 6.971, -103.319
59324.880, -276.976, 6.965, -103.437
59324.890, -276.971, 6.971, -103.536
59324.910, -276.968, 6.968, -103.642
59324.920, -276.964, 6.966, -103.754
59324.930, -276.962, 6.972, -103.872
59324.950, -276.957, 6.966, -103.976
59324.960, -276.953, 6.964, -104.075
59324.980, -276.951, 6.977, -104.195
59324.990, -276.946, 6.963, -104.292
59325.000, -276.943, 6.963, -104.400
59325.020, -276.940, 6.982, -104.513
59325.030, -276.935, 7.038, -104.611
59325.040, -276.932, 7.036, -104.713
59325.060, -276.928, 7.034, -104.827
59325.070, -276.926, 6.989, -104.938
59325.090, -276.921, 7.034, -105.037
59325.100, -276.918, 7.031, -105.139
59325.110, -276.916, 6.994, -105.254
59325.130, -276.910, 7.031, -105.354
59325.140, -276.907, 7.028, -105.458
59325.160, -276.905, 7.000, -105.572
59325.170, -276.900, 7.028, -105.673
59325.180, -276.896, 7.026, -105.772
59325.200, -276.894, 7.005, -105.887
59325.210, -276.889, 7.025, -105.982
59325.230, -276.886, 7.023, -106.090
59325.240, -276.882, 7.020, -106.190
59325.250, -276.881, 7.011, -106.301
59325.270, -276.875, 7.020, -106.395
59325.280, -276.872, 7.017, -106.500
59325.300, -276.870, 7.016, -106.613
59325.310, -276.865, 7.017, -106.711
59325.320, -276.861, 7.015, -106.830
59325.340, -276.858, 7.012, -106.912
59325.350, -276.856, 7.023, -107.035
59325.370, -276.851, 7.012, -107.133
59325.380, -276.847, 7.009, -107.228
59325.390, -276.846, 7.028, -107.340
59325.410, -276.841, 7.014, -107.434
59325.420, -276.837, 7.085, -107.526
59325.430, -276.836, 7.033, -107.638
59325.450, -276.830, 7.084, -107.730
59325.460, -276.827, 7.082, -107.828
59325.470, -276.826, 7.037, -107.938
59325.490, -276.820, 7.081, -108.032
59325.500, -276.817, 7.078, -108.128
59325.520, -276.816, 7.042, -108.239
59325.530, -276.810, 7.077, -108.329
59325.540, -276.807, 7.075, -108.427
59325.560, -276.804, 7.073, -108.532
59325.570, -276.803, 7.048, -108.637
59325.590, -276.797, 7.072, -108.730
59325.600, -276.794, 7.069, -108.824
59325.610, -276.793, 7.053, -108.936
59325.630, -276.787, 7.069, -109.026
59325.640, -276.784, 7.066, -109.120
59325.660, -276.783, 7.057, -109.231
59325.670, -276.777, 7.065, -109.319
59325.680, -276.774, 7.063, -109.414
59325.700, -276.773, 7.062, -109.525
59325.710, -276.767, 7.062, -109.614
59325.730, -276.763, 7.061, -109.710
59325.740, -276.761, 7.065, -109.816
59325.750, -276.760, 7.068, -109.915
59325.770, -276.755, 7.068, -110.011
59325.780, -276.752, 7.066, -110.109
59325.790, -276.750, 7.072, -110.205
59325.810, -276.747, 7.070, -110.299
59325.820, -276.744, 7.144, -110.390
59325.840, -276.741, 7.077, -110.496
59325.850, -276.737, 7.143, -110.588
59325.860, -276.734, 7.140, -110.678
59325.880, -276.731, 7.138, -110.777
59325.890, -276.728, 7.082, -110.873
59325.910, -276.724, 7.137, -110.969
59325.920, -276.721, 7.134, -111.061
59325.930, -276.718, 7.087, -111.159
59325.950, -276.715, 7.133, -111.253
59325.960, -276.712, 7.130, -111.343
59325.980, -276.709, 7.091, -111.441
59325.990, -276.705, 7.129, -111.534
59326.000, -276.702, 7.127, -111.626
59326.020, -276.700, 7.095, -111.722
59326.030, -276.696, 7.125, -111.812
59326.050, -276.693, 7.123, -111.903
59326.060, -276.690, 7.120, -111.997
59326.070, -276.687, 7.100, -112.093
59326.090, -276.684, 7.119, -112.184
59326.100, -276.681, 7.116, -112.271
59326.110, -276.678, 7.104, -112.370
59326.130, -276.674, 7.115, -112.460
59326.140, -276.672, 7.129, -112.547
59326.160, -276.668, 7.124, -112.642
59326.170, -276.665, 7.110, -112.756
59326.190, -276.662, 7.123, -112.823
59326.200, -276.659, 7.130, -112.927
59326.210, -276.656, 7.114, -113.018
59326.230, -276.653, 7.131, -113.108
59326.240, -276.651, 7.139, -113.191
59326.250, -276.648, 7.117, -113.285
59326.270, -276.644, 7.142, -113.371
59326.280, -276.642, 7.140, -113.456
59326.290, -276.639, 7.121, -113.550
59326.310, -276.635, 7.145, -113.637
59326.320, -276.633, 7.144, -113.721
59326.340, -276.630, 7.125, -113.815
59326.350, -276.627, 7.144, -113.903
59326.360, -276.624, 7.154, -113.987
59326.380, -276.621, 7.152, -114.078
59326.390, -276.618, 7.129, -114.166
59326.410, -276.615, 7.157, -114.251
59326.420, -276.612, 7.155, -114.337
59326.430, -276.609, 7.133, -114.428
59326.450, -276.607, 7.156, -114.515
59326.460, -276.604, 7.167, -114.600
59326.480, -276.601, 7.136, -114.686
59326.490, -276.598, 7.169, -114.773
59326.500, -276.595, 7.169, -114.858
59326.520, -276.592, 7.140, -114.944
59326.530, -276.592, 7.179, -115.030
59326.540, -276.588, 7.178, -115.116
59326.560, -276.584, 7.180, -115.202
59326.570, -276.581, 7.144, -115.287
59326.590, -276.578, 7.181, -115.373
59326.600, -276.576, 7.180, -115.460
59326.610, -276.572, 7.148, -115.545
59326.630, -276.570, 7.181, -115.630
59326.640, -276.567, 7.179, -115.713
59326.660, -276.564, 7.151, -115.801
59326.670, -276.562, 7.180, -115.885
59326.680, -276.558, 7.181, -115.969
59326.700, -276.555, 7.154, -116.059
59326.710, -276.552, 7.180, -116.145
59326.730, -276.550, 7.184, -116.228
59326.740, -276.547, 7.179, -116.319
59326.750, -276.544, 7.159, -116.404
59326.770, -276.541, 7.184, -116.491
59326.780, -276.538, 7.185, -116.577
59326.790, -276.535, 7.162, -116.667
59326.810, -276.532, 7.185, -116.754
59326.820, -276.531, 7.190, -116.835
59326.840, -276.526, 7.165, -116.925
59326.850, -276.524, 7.192, -117.014
59326.860, -276.521, 7.191, -117.098
59326.880, -276.518, 7.193, -117.189
59326.890, -276.515, 7.170, -117.274
59326.910, -276.512, 7.193, -117.362
59326.920, -276.509, 7.199, -117.446
59326.930, -276.506, 7.173, -117.540
59326.950, -276.503, 7.202, -117.625
59326.960, -276.501, 7.201, -117.710
59326.980, -276.497, 7.176, -117.800
59326.990, -276.494, 7.206, -117.891
59327.010, -276.492, 7.204, -117.976
59327.020, -276.489, 7.210, -118.065
59327.030, -276.484, 7.181, -118.176
59327.050, -276.483, 7.213, -118.244
59327.060, -276.479, 7.212, -118.337
59327.070, -276.476, 7.184, -118.430
59327.090, -276.473, 7.216, -118.517
59327.100, -276.471, 7.217, -118.600
59327.110, -276.467, 7.188, -118.692
59327.130, -276.465, 7.217, -118.780
59327.140, -276.462, 7.224, -118.862
59327.160, -276.459, 7.191, -118.953
59327.170, -276.456, 7.226, -119.041
59327.180, -276.453, 7.226, -119.127
59327.200, -276.450, 7.194, -119.219
59327.210, -276.447, 7.231, -119.309
59327.230, -276.444, 7.230, -119.395
59327.240, -276.441, 7.234, -119.488
59327.250, -276.438, 7.199, -119.577
59327.270, -276.435, 7.238, -119.667
59327.280, -276.432, 7.235, -119.754
59327.290, -276.429, 7.202, -119.845
59327.310, -276.426, 7.240, -119.936
59327.320, -276.424, 7.243, -120.021
59327.340, -276.420, 7.205, -120.114
59327.350, -276.417, 7.244, -120.205
59327.370, -276.414, 7.248, -120.291
59327.380, -276.411, 7.245, -120.385
59327.390, -276.408, 7.210, -120.475
59327.410, -276.405, 7.248, -120.564
59327.420, -276.403, 7.255, -120.653
59327.430, -276.399, 7.213, -120.745
59327.450, -276.397, 7.258, -120.835
59327.460, -276.393, 7.258, -120.923
59327.480, -276.390, 7.216, -121.017
59327.490, -276.387, 7.262, -121.111
59327.500, -276.384, 7.263, -121.197
59327.520, -276.381, 7.219, -121.290
59327.530, -276.378, 7.265, -121.380
59327.550, -276.375, 7.270, -121.470
59327.560, -276.372, 7.267, -121.564
59327.570, -276.369, 7.224, -121.655
59327.590, -276.366, 7.269, -121.749
59327.600, -276.363, 7.278, -121.832
59327.610, -276.359, 7.227, -121.927
59327.630, -276.357, 7.281, -122.021
59327.640, -276.354, 7.279, -122.107
59327.660, -276.350, 7.230, -122.201
59327.670, -276.348, 7.284, -122.293
59327.680, -276.345, 7.287, -122.382
59327.700, -276.342, 7.288, -122.479
59327.710, -276.338, 7.235, -122.569
59327.730, -276.336, 7.292, -122.661
59327.740, -276.333, 7.293, -122.748
59327.750, -276.329, 7.238, -122.842
59327.770, -276.327, 7.296, -122.935
59327.780, -276.323, 7.300, -123.026
59327.790, -276.320, 7.241, -123.119
59327.810, -276.317, 7.304, -123.215
59327.820, -276.315, 7.304, -123.298
59327.840, -276.311, 7.245, -123.394
59327.860, -276.308, 7.306, -123.486
59327.860, -276.305, 7.311, -123.577
59327.880, -276.301, 7.309, -123.692
59327.890, -276.298, 7.249, -123.763
59327.910, -276.296, 7.313, -123.869
59327.920, -276.292, 7.318, -123.965
59327.930, -276.289, 7.252, -124.052
59327.950, -276.286, 7.322, -124.142
59327.960, -276.283, 7.322, -124.231
59327.980, -276.280, 7.256, -124.322
59327.990, -276.277, 7.325, -124.413
59328.000, -276.274, 7.328, -124.503
59328.020, -276.271, 7.259, -124.596
59328.030, -276.268, 7.332, -124.690
59328.050, -276.265, 7.334, -124.776
59328.060, -276.262, 7.336, -124.874
59328.070, -276.258, 7.263, -124.967
59328.090, -276.255, 7.339, -125.062
59328.100, -276.253, 7.341, -125.149
59328.110, -276.249, 7.266, -125.244
59328.130, -276.247, 7.345, -125.339
59328.140, -276.243, 7.344, -125.426
59328.160, -276.240, 7.270, -125.522
59328.170, -276.237, 7.348, -125.616
59328.180, -276.234, 7.353, -125.705
59328.200, -276.231, 7.351, -125.803
59328.210, -276.227, 7.274, -125.897
59328.230, -276.225, 7.354, -125.991
59328.240, -276.222, 7.360, -126.080
59328.250, -276.218, 7.277, -126.175
59328.270, -276.215, 7.364, -126.267
59328.280, -276.213, 7.363, -126.361
59328.290, -276.209, 7.280, -126.454
59328.310, -276.207, 7.367, -126.547
59328.320, -276.204, 7.369, -126.640
59328.340, -276.199, 7.284, -126.736
59328.350, -276.197, 7.372, -126.827
59328.360, -276.194, 7.377, -126.919
59328.380, -276.190, 7.375, -127.014
59328.390, -276.187, 7.288, -127.110
59328.410, -276.184, 7.376, -127.202
59328.420, -276.181, 7.384, -127.291
59328.430, -276.178, 7.291, -127.389
59328.450, -276.175, 7.387, -127.482
59328.460, -276.172, 7.389, -127.571
59328.480, -276.168, 7.294, -127.669
59328.490, -276.166, 7.393, -127.762
59328.500, -276.163, 7.389, -127.856
59328.520, -276.159, 7.297, -127.951
59328.530, -276.157, 7.394, -128.046
59328.550, -276.154, 7.398, -128.134
59328.560, -276.151, 7.399, -128.231
59328.570, -276.146, 7.302, -128.324
59328.590, -276.144, 7.404, -128.421
59328.600, -276.141, 7.403, -128.511
59328.610, -276.137, 7.305, -128.606
59328.630, -276.135, 7.406, -128.702
59328.640, -276.132, 7.412, -128.790
59328.660, -276.128, 7.308, -128.890
59328.670, -276.125, 7.415, -128.984
59328.680, -276.122, 7.419, -129.075
59328.700, -276.119, 7.416, -129.171
59328.710, -276.115, 7.312, -129.262
59328.730, -276.113, 7.418, -129.356
59328.740, -276.109, 7.424, -129.465
59328.750, -276.106, 7.315, -129.544
59328.770, -276.103, 7.424, -129.635
59328.780, -276.100, 7.429, -129.723
59328.790, -276.097, 7.319, -129.821
59328.810, -276.094, 7.431, -129.914
59328.820, -276.091, 7.432, -130.006
59328.840, -276.087, 7.322, -130.104
59328.850, -276.084, 7.435, -130.201
59328.860, -276.082, 7.435, -130.288
59328.880, -276.079, 7.437, -130.387
59328.890, -276.075, 7.326, -130.480
59328.910, -276.072, 7.438, -130.575
59328.920, -276.070, 7.442, -130.663
59328.930, -276.065, 7.329, -130.766
59328.950, -276.063, 7.444, -130.862
59328.960, -276.060, 7.445, -130.943
59328.980, -276.056, 7.332, -131.041
59328.990, -276.053, 7.448, -131.135
59329.000, -276.051, 7.447, -131.225
59329.020, -276.047, 7.335, -131.322
59329.030, -276.044, 7.452, -131.418
59329.050, -276.041, 7.448, -131.510
59329.060, -276.038, 7.455, -131.604
59329.070, -276.034, 7.339, -131.698
59329.090, -276.031, 7.457, -131.791
59329.100, -276.029, 7.458, -131.884
59329.110, -276.025, 7.343, -131.980
59329.130, -276.022, 7.461, -132.078
59329.140, -276.020, 7.461, -132.165
59329.160, -276.015, 7.346, -132.261
59329.170, -276.013, 7.464, -132.355
59329.180, -276.010, 7.462, -132.446
59329.200, -276.006, 7.349, -132.540
59329.210, -276.004, 7.466, -132.633
59329.230, -276.001, 7.464, -132.729
59329.240, -275.998, 7.471, -132.821
59329.250, -275.994, 7.353, -132.915
59329.270, -275.992, 7.473, -133.009
59329.280, -275.988, 7.473, -133.100
59329.290, -275.984, 7.356, -133.198
59329.310, -275.982, 7.477, -133.293
59329.320, -275.979, 7.476, -133.381
59329.340, -275.975, 7.359, -133.476
59329.350, -275.973, 7.480, -133.571
59329.370, -275.970, 7.477, -133.662
59329.380, -275.966, 7.483, -133.760
59329.390, -275.962, 7.363, -133.852
59329.410, -275.960, 7.484, -133.946
59329.420, -275.957, 7.487, -134.032
59329.430, -275.953, 7.366, -134.133
59329.450, -275.950, 7.489, -134.225
59329.460, -275.947, 7.490, -134.313
59329.480, -275.944, 7.369, -134.410
59329.490, -275.941, 7.493, -134.505
59329.500, -275.939, 7.492, -134.596
59329.520, -275.934, 7.372, -134.692
59329.530, -275.933, 7.496, -134.784
59329.540, -275.929, 7.494, -134.877
59329.560, -275.926, 7.498, -134.971
59329.570, -275.922, 7.376, -135.065
59329.590, -275.919, 7.500, -135.180
59329.600, -275.917, 7.502, -135.242
59329.610, -275.912, 7.379, -135.352
59329.630, -275.910, 7.505, -135.447
59329.640, -275.907, 7.506, -135.533
59329.660, -275.903, 7.382, -135.631
59329.670, -275.901, 7.509, -135.717
59329.680, -275.898, 7.509, -135.811
59329.700, -275.894, 7.385, -135.901
59329.710, -275.892, 7.512, -135.992
59329.730, -275.889, 7.512, -136.085
59329.740, -275.886, 7.514, -136.178
59329.750, -275.882, 7.389, -136.271
59329.770, -275.879, 7.514, -136.362
59329.780, -275.876, 7.519, -136.452
59329.790, -275.873, 7.392, -136.546
59329.810, -275.870, 7.519, -136.640
59329.820, -275.867, 7.522, -136.728
59329.840, -275.863, 7.395, -136.823
59329.850, -275.861, 7.523, -136.913
59329.860, -275.858, 7.526, -137.006
59329.880, -275.854, 7.398, -137.099
59329.890, -275.852, 7.528, -137.188
59329.910, -275.849, 7.529, -137.277
59329.920, -275.846, 7.527, -137.377
59329.930, -275.842, 7.402, -137.470
59329.950, -275.873, 7.499, -137.527
59329.960, -275.893, 7.444, -137.525
59329.970, -275.833, 7.405, -137.741
59329.990, -275.887, 7.384, -137.587
59330.000, -275.829, 7.407, -137.911
59330.020, -275.824, 7.408, -138.018
59330.030, -275.822, 7.541, -138.068
59330.040, -275.952, 7.433, -138.105
59330.060, -275.903, 7.433, -138.166
59330.070, -275.811, 7.412, -138.385
59330.090, -275.906, 7.464, -138.279
59330.100, -275.805, 7.416, -138.569
59330.110, -275.802, 7.415, -138.659
59330.130, -275.800, 7.416, -138.752
59330.140, -275.796, 7.417, -138.843
59330.160, -275.793, 7.417, -138.934
59330.170, -275.790, 7.419, -139.028
59330.180, -275.842, 7.485, -139.172
59330.200, -275.784, 7.420, -139.217
59330.210, -275.805, 7.500, -139.369
59330.230, -275.771, 7.590, -139.386
59330.240, -275.773, 7.547, -139.481
59330.250, -275.772, 7.424, -139.571
59330.270, -275.769, 7.553, -139.661
59330.280, -275.763, 7.554, -139.749
59330.290, -275.763, 7.427, -139.845
59330.310, -275.782, 7.553, -139.912
59330.320, -275.682, 7.526, -139.994
59330.340, -275.754, 7.430, -140.116
59330.350, -275.749, 7.435, -140.207
59330.360, -275.751, 7.433, -140.296
59330.380, -275.779, 7.596, -140.295
59330.390, -275.742, 7.434, -140.478
59330.410, -275.732, 7.709, -140.568
59330.420, -275.737, 7.713, -140.657
59330.430, -275.733, 7.436, -140.748
59330.450, -275.702, 7.605, -140.982
59330.460, -275.693, 7.602, -141.041
59330.470, -275.724, 7.439, -141.012
59330.490, -275.721, 7.568, -141.103
59330.500, -275.719, 7.569, -141.191
59330.520, -275.715, 7.442, -141.284
59330.530, -275.713, 7.571, -141.369
59330.540, -275.710, 7.572, -141.456
59330.560, -275.706, 7.573, -141.550
59330.570, -275.703, 7.446, -141.639
59330.590, -275.700, 7.573, -141.728
59330.600, -275.698, 7.578, -141.817
