Elapsed Time (s), Position (X), Position (Y), Position (Z)
59320.920, -290.759, 6.535, -78.055
59320.930, -290.752, 6.483, -78.027
59320.950, -290.761, 6.533, -77.991
59320.960, -290.762, 6.533, -77.961
59320.970, -290.755, 6.482, -77.937
59320.990, -290.764, 6.532, -77.902
59321.000, -290.764, 6.531, -77.874
59321.020, -290.757, 6.480, -77.851
59321.030, -290.766, 6.531, -77.818
59321.050, -290.767, 6.530, -77.793
59321.060, -290.768, 6.530, -77.766
59321.070, -290.761, 6.478, -77.742
59321.090, -290.770, 6.529, -77.717
59321.100, -290.770, 6.528, -77.691
59321.110, -290.763, 6.477, -77.675
59321.130, -290.772, 6.528, -77.647
59321.140, -290.772, 6.527, -77.626
59321.160, -290.765, 6.476, -77.612
59321.170, -290.774, 6.527, -77.587
59321.180, -290.774, 6.526, -77.570
59321.200, -290.767, 6.475, -77.557
59321.210, -290.775, 6.526, -77.534
59321.230, -290.776, 6.525, -77.518
59321.240, -290.777, 6.525, -77.500
59321.250, -290.769, 6.474, -77.492
59321.270, -290.777, 6.525, -77.472
59321.280, -290.778, 6.524, -77.459
59321.290, -290.770, 6.473, -77.452
59321.310, -290.779, 6.524, -77.434
59321.320, -290.779, 6.524, -77.423
59321.340, -290.771, 6.473, -77.418
59321.350, -290.780, 6.524, -77.402
59321.360, -290.780, 6.523, -77.393
59321.380, -290.772, 6.472, -77.391
59321.390, -290.781, 6.523, -77.378
59321.410, -290.781, 6.523, -77.371
59321.420, -290.781, 6.523, -77.365
59321.430, -290.773, 6.472, -77.367
59321.450, -290.781, 6.523, -77.356
59321.460, -290.781, 6.523, -77.353
59321.470, -290.773, 6.472, -77.356
59321.490, -290.781, 6.523, -77.348
59321.500, -290.782, 6.523, -77.347
59321.520, -290.773, 6.472, -77.353
59321.530, -290.782, 6.523, -77.347
59321.550, -290.782, 6.523, -77.347
59321.560, -290.782, 6.523, -77.347
59321.570, -290.773, 6.472, -77.353
59321.590, -290.782, 6.523, -77.347
59321.600, -290.782, 6.523, -77.347
59321.610, -290.773, 6.472, -77.353
59321.630, -290.782, 6.523, -77.347
59321.640, -290.782, 6.523, -77.347
59321.660, -290.773, 6.472, -77.353
59321.670, -290.782, 6.523, -77.347
59321.680, -290.782, 6.523, -77.347
59321.700, -290.773, 6.472, -77.353
59321.710, -290.782, 6.523, -77.347
59321.730, -290.782, 6.523, -77.347
59321.740, -290.782, 6.523, -77.347
59321.750, -290.773, 6.472, -77.353
59321.770, -290.782, 6.523, -77.347
59321.780, -290.782, 6.523, -77.347
59321.790, -290.773, 6.472, -77.353
59321.810, -290.782, 6.523, -77.347
59321.820, -290.782, 6.523, -77.347
59321.840, -290.773, 6.472, -77.353
59321.850, -290.782, 6.523, -77.347
59321.860, -290.782, 6.523, -77.346
59321.880, -290.782, 6.523, -77.346
59321.890, -290.773, 6.472, -77.353
59321.910, -290.782, 6.523, -77.346
59321.920, -290.782, 6.523, -77.346
59321.930, -290.773, 6.472, -77.353
59321.950, -290.782, 6.523, -77.346
59321.960, -290.782, 6.523, -77.346
59321.970, -290.773, 6.472, -77.353
59321.990, -290.782, 6.523, -77.346
59322.000, -290.782, 6.523, -77.346
59322.020, -290.773, 6.472, -77.353
59322.030, -290.782, 6.523, -77.346
59322.040, -290.782, 6.523, -77.346
59322.060, -290.782, 6.523, -77.346
59322.070, -290.773, 6.472, -77.353
59322.090, -290.782, 6.523, -77.346
59322.100, -290.782, 6.523, -77.346
59322.110, -290.773, 6.472, -77.353
59322.130, -290.782, 6.523, -77.346
59322.140, -290.782, 6.523, -77.346
59322.160, -290.773, 6.472, -77.353
59322.170, -290.782, 6.523, -77.346
59322.180, -290.782, 6.523, -77.346
59322.200, -290.773, 6.472, -77.353
59322.210, -290.782, 6.523, -77.346
59322.220, -290.782, 6.523, -77.346
59322.240, -290.782, 6.523, -77.346
59322.250, -290.773, 6.472, -77.353
59322.270, -290.782, 6.523, -77.346
59322.280, -290.782, 6.523, -77.346
59322.290, -290.773, 6.472, -77.353
59322.310, -290.782, 6.523, -77.346
59322.320, -290.782, 6.523, -77.346
59322.340, -290.773, 6.472, -77.353
59322.350, -290.782, 6.523, -77.346
59322.360, -290.782, 6.523, -77.346
59322.380, -290.782, 6.523, -77.346
59322.390, -290.773, 6.472, -77.353
59322.410, -290.782, 6.523, -77.346
59322.420, -290.782, 6.523, -77.346
59322.430, -290.773, 6.472, -77.353
59322.450, -290.782, 6.523, -77.346
59322.460, -290.782, 6.523, -77.346
59322.480, -290.773, 6.472, -77.353
59322.490, -290.782, 6.523, -77.346
59322.500, -290.782, 6.523, -77.346
59322.520, -290.773, 6.472, -77.353
59322.530, -290.782, 6.523, -77.346
59322.540, -290.782, 6.523, -77.346
59322.560, -290.782, 6.523, -77.346
59322.570, -290.773, 6.472, -77.353
59322.590, -290.782, 6.523, -77.346
59322.600, -290.782, 6.523, -77.346
59322.610, -290.773, 6.472, -77.353
59322.630, -290.782, 6.523, -77.346
59322.640, -290.782, 6.523, -77.346
59322.660, -290.773, 6.472, -77.353
59322.670, -290.782, 6.523, -77.346
59322.680, -290.782, 6.523, -77.346
59322.700, -290.773, 6.472, -77.353
59322.710, -290.782, 6.523, -77.346
59322.730, -290.782, 6.523, -77.346
59322.740, -290.782, 6.523, -77.346
59322.760, -290.773, 6.472, -77.353
59322.770, -290.782, 6.523, -77.346
59322.780, -290.782, 6.523, -77.346
59322.790, -290.773, 6.472, -77.353
59322.810, -290.782, 6.523, -77.346
59322.820, -290.782, 6.523, -77.346
59322.840, -290.773, 6.472, -77.353
59322.850, -290.782, 6.523, -77.346
59322.860, -290.782, 6.524, -77.346
59322.880, -290.782, 6.524, -77.346
59322.890, -290.773, 6.472, -77.353
59322.910, -290.782, 6.524, -77.346
59322.920, -290.782, 6.524, -77.346
59322.930, -290.773, 6.472, -77.353
59322.950, -290.782, 6.524, -77.346
59322.960, -290.782, 6.524, -77.346
59322.980, -290.773, 6.472, -77.353
59322.990, -290.782, 6.524, -77.346
59323.000, -290.782, 6.524, -77.346
59323.020, -290.773, 6.472, -77.353
59323.030, -290.782, 6.524, -77.346
59323.040, -290.782, 6.524, -77.346
59323.060, -290.782, 6.524, -77.346
59323.070, -290.773, 6.472, -77.353
59323.090, -290.782, 6.524, -77.346
59323.100, -290.782, 6.524, -77.346
59323.110, -290.773, 6.472, -77.353
59323.130, -290.782, 6.524, -77.346
59323.140, -290.783, 6.524, -77.346
59323.160, -290.773, 6.472, -77.353
59323.170, -290.783, 6.524, -77.346
59323.180, -290.783, 6.524, -77.346
59323.200, -290.773, 6.472, -77.353
59323.210, -290.783, 6.524, -77.346
59323.230, -290.783, 6.524, -77.346
59323.240, -290.783, 6.524, -77.346
59323.250, -290.773, 6.472, -77.353
59323.270, -290.783, 6.524, -77.346
59323.280, -290.783, 6.524, -77.346
59323.290, -290.773, 6.472, -77.353
59323.310, -290.783, 6.524, -77.346
59323.320, -290.783, 6.524, -77.346
59323.340, -290.773, 6.472, -77.353
59323.350, -290.783, 6.524, -77.346
59323.360, -290.783, 6.524, -77.346
59323.380, -290.783, 6.524, -77.346
59323.390, -290.773, 6.472, -77.353
59323.410, -290.783, 6.524, -77.346
59323.420, -290.783, 6.524, -77.346
59323.430, -290.773, 6.472, -77.353
59323.450, -290.783, 6.524, -77.346
59323.460, -290.783, 6.524, -77.346
59323.480, -290.773, 6.472, -77.353
59323.490, -290.783, 6.524, -77.346
59323.500, -290.783, 6.524, -77.346
59323.520, -290.773, 6.472, -77.353
59323.530, -290.783, 6.524, -77.346
59323.550, -290.783, 6.524, -77.346
59323.560, -290.783, 6.524, -77.346
59323.570, -290.773, 6.472, -77.353
59323.590, -290.783, 6.524, -77.346
59323.610, -290.783, 6.524, -77.346
59323.610, -290.773, 6.472, -77.353
59323.630, -290.783, 6.524, -77.346
59323.640, -290.783, 6.524, -77.346
59323.660, -290.773, 6.472, -77.353
59323.670, -290.783, 6.524, -77.346
59323.680, -290.783, 6.524, -77.346
59323.700, -290.783, 6.524, -77.346
59323.710, -290.773, 6.472, -77.353
59323.730, -290.783, 6.524, -77.346
59323.740, -290.783, 6.524, -77.346
59323.750, -290.773, 6.472, -77.353
59323.770, -290.783, 6.524, -77.346
59323.780, -290.783, 6.524, -77.346
59323.790, -290.773, 6.472, -77.353
59323.810, -290.783, 6.524, -77.346
59323.820, -290.783, 6.524, -77.346
59323.840, -290.773, 6.472, -77.353
59323.850, -290.783, 6.524, -77.345
59323.860, -290.783, 6.524, -77.345
59323.880, -290.783, 6.524, -77.345
59323.890, -290.773, 6.472, -77.353
59323.910, -290.783, 6.524, -77.345
59323.920, -290.783, 6.524, -77.345
59323.930, -290.773, 6.472, -77.353
59323.950, -290.783, 6.524, -77.345
59323.960, -290.783, 6.524, -77.345
59323.980, -290.773, 6.472, -77.353
59323.990, -290.783, 6.524, -77.345
59324.000, -290.783, 6.524, -77.345
59324.020, -290.773, 6.472, -77.353
59324.030, -290.783, 6.524, -77.345
59324.050, -290.783, 6.524, -77.345
59324.060, -290.783, 6.524, -77.345
59324.070, -290.773, 6.472, -77.353
59324.090, -290.783, 6.524, -77.345
59324.100, -290.783, 6.524, -77.345
59324.110, -290.773, 6.472, -77.353
59324.130, -290.783, 6.524, -77.345
59324.140, -290.783, 6.524, -77.345
59324.160, -290.773, 6.472, -77.353
59324.170, -290.783, 6.524, -77.345
59324.180, -290.783, 6.524, -77.345
59324.200, -290.773, 6.472, -77.353
59324.210, -290.783, 6.524, -77.345
59324.230, -290.783, 6.524, -77.345
59324.240, -290.783, 6.524, -77.345
59324.250, -290.773, 6.472, -77.353
59324.270, -290.783, 6.524, -77.345
59324.280, -290.783, 6.524, -77.345
59324.290, -290.773, 6.472, -77.353
59324.310, -290.783, 6.524, -77.345
59324.320, -290.783, 6.524, -77.345
59324.340, -290.773, 6.472, -77.353
59324.350, -290.783, 6.524, -77.345
59324.360, -290.783, 6.524, -77.345
59324.380, -290.783, 6.524, -77.345
59324.390, -290.773, 6.472, -77.353
59324.410, -290.783, 6.524, -77.345
59324.420, -290.783, 6.524, -77.345
59324.430, -290.773, 6.472, -77.353
59324.450, -290.783, 6.524, -77.345
59324.460, -290.783, 6.524, -77.345
59324.480, -290.773, 6.472, -77.353
59324.490, -290.783, 6.524, -77.345
59324.500, -290.783, 6.524, -77.345
59324.520, -290.783, 6.524, -77.345
59324.530, -290.773, 6.472, -77.353
59324.550, -290.783, 6.524, -77.345
59324.560, -290.783, 6.524, -77.345
59324.570, -290.773, 6.472, -77.353
59324.590, -290.783, 6.524, -77.345
59324.600, -290.783, 6.524, -77.345
59324.610, -290.773, 6.472, -77.353
59324.630, -290.783, 6.524, -77.345
59324.640, -290.783, 6.525, -77.345
59324.660, -290.773, 6.472, -77.353
59324.670, -290.783, 6.525, -77.345
59324.680, -290.783, 6.525, -77.345
59324.700, -290.773, 6.472, -77.353
59324.710, -290.783, 6.525, -77.345
59324.730, -290.783, 6.525, -77.345
59324.740, -290.783, 6.525, -77.345
59324.750, -290.773, 6.472, -77.353
59324.770, -290.783, 6.525, -77.345
59324.780, -290.783, 6.525, -77.345
59324.790, -290.773, 6.472, -77.353
59324.810, -290.783, 6.525, -77.345
59324.820, -290.783, 6.525, -77.345
59324.840, -290.773, 6.472, -77.353
59324.850, -290.783, 6.525, -77.345
59324.860, -290.783, 6.525, -77.345
59324.880, -290.773, 6.472, -77.353
59324.890, -290.783, 6.525, -77.345
59324.910, -290.783, 6.525, -77.345
59324.920, -290.783, 6.525, -77.345
59324.930, -290.773, 6.472, -77.353
59324.950, -290.783, 6.525, -77.345
59324.960, -290.783, 6.525, -77.345
59324.980, -290.773, 6.472, -77.353
59324.990, -290.783, 6.525, -77.345
59325.000, -290.783, 6.525, -77.345
59325.020, -290.773, 6.472, -77.353
59325.030, -290.783, 6.525, -77.345
59325.040, -290.784, 6.525, -77.345
59325.060, -290.784, 6.525, -77.345
59325.070, -290.773, 6.472, -77.353
59325.090, -290.784, 6.525, -77.345
59325.100, -290.784, 6.525, -77.345
59325.110, -290.773, 6.472, -77.353
59325.130, -290.784, 6.525, -77.345
59325.140, -290.784, 6.525, -77.345
59325.160, -290.773, 6.472, -77.353
59325.170, -290.784, 6.525, -77.345
59325.180, -290.784, 6.525, -77.345
59325.200, -290.773, 6.472, -77.353
59325.210, -290.784, 6.525, -77.345
59325.230, -290.784, 6.525, -77.345
59325.240, -290.784, 6.525, -77.345
59325.250, -290.773, 6.472, -77.353
59325.270, -290.784, 6.525, -77.345
59325.280, -290.784, 6.525, -77.345
59325.300, -290.773, 6.472, -77.353
59325.310, -290.784, 6.525, -77.345
59325.320, -290.784, 6.525, -77.345
59325.340, -290.784, 6.525, -77.345
59325.350, -290.773, 6.472, -77.353
59325.370, -290.784, 6.525, -77.345
59325.380, -290.784, 6.525, -77.345
59325.390, -290.773, 6.472, -77.353
59325.410, -290.784, 6.525, -77.345
59325.420, -290.784, 6.525, -77.345
59325.430, -290.773, 6.472, -77.353
59325.450, -290.784, 6.525, -77.345
59325.460, -290.784, 6.525, -77.345
59325.470, -290.773, 6.472, -77.353
59325.490, -290.784, 6.525, -77.345
59325.500, -290.784, 6.525, -77.345
59325.520, -290.773, 6.472, -77.353
59325.530, -290.784, 6.525, -77.345
59325.540, -290.784, 6.525, -77.345
59325.560, -290.784, 6.525, -77.345
59325.570, -290.773, 6.472, -77.353
59325.590, -290.784, 6.525, -77.345
59325.600, -290.784, 6.525, -77.345
59325.610, -290.773, 6.472, -77.353
59325.630, -290.784, 6.525, -77.345
59325.640, -290.784, 6.525, -77.345
59325.660, -290.773, 6.472, -77.353
59325.670, -290.784, 6.525, -77.345
59325.680, -290.784, 6.525, -77.345
59325.700, -290.773, 6.472, -77.353
59325.710, -290.784, 6.525, -77.345
59325.730, -290.784, 6.525, -77.345
59325.740, -290.784, 6.525, -77.345
59325.750, -290.773, 6.472, -77.353
59325.770, -290.784, 6.525, -77.345
59325.780, -290.784, 6.525, -77.345
59325.790, -290.773, 6.472, -77.353
59325.810, -290.784, 6.525, -77.345
59325.820, -290.784, 6.525, -77.345
59325.840, -290.773, 6.472, -77.353
59325.850, -290.784, 6.525, -77.345
59325.860, -290.784, 6.525, -77.345
59325.880, -290.784, 6.525, -77.345
59325.890, -290.773, 6.472, -77.353
59325.910, -290.784, 6.525, -77.345
59325.920, -290.784, 6.525, -77.345
59325.930, -290.773, 6.472, -77.353
59325.950, -290.784, 6.525, -77.345
59325.960, -290.784, 6.525, -77.345
59325.980, -290.773, 6.472, -77.353
59325.990, -290.784, 6.525, -77.345
59326.000, -290.784, 6.525, -77.345
59326.020, -290.773, 6.472, -77.353
59326.030, -290.784, 6.525, -77.345
59326.050, -290.784, 6.525, -77.345
59326.060, -290.784, 6.525, -77.344
59326.070, -290.773, 6.472, -77.353
59326.090, -290.784, 6.525, -77.344
59326.100, -290.784, 6.525, -77.344
59326.110, -290.773, 6.472, -77.353
59326.130, -290.784, 6.525, -77.344
59326.140, -290.784, 6.525, -77.344
59326.160, -290.784, 6.525, -77.344
59326.170, -290.773, 6.472, -77.353
59326.190, -290.784, 6.525, -77.344
59326.200, -290.784, 6.525, -77.344
59326.210, -290.773, 6.472, -77.353
59326.230, -290.784, 6.525, -77.344
59326.240, -290.784, 6.525, -77.344
59326.250, -290.773, 6.472, -77.353
59326.270, -290.784, 6.525, -77.344
59326.280, -290.784, 6.525, -77.344
59326.290, -290.773, 6.472, -77.353
59326.310, -290.784, 6.525, -77.344
59326.320, -290.784, 6.525, -77.344
59326.340, -290.773, 6.472, -77.353
59326.350, -290.784, 6.525, -77.344
59326.360, -290.784, 6.525, -77.344
59326.380, -290.784, 6.525, -77.344
59326.390, -290.773, 6.472, -77.353
59326.410, -290.784, 6.525, -77.344
59326.420, -290.784, 6.525, -77.344
59326.430, -290.773, 6.472, -77.353
59326.450, -290.784, 6.525, -77.344
59326.460, -290.784, 6.525, -77.344
59326.480, -290.773, 6.472, -77.353
59326.490, -290.784, 6.525, -77.344
59326.500, -290.784, 6.525, -77.344
59326.520, -290.773, 6.472, -77.351
59326.530, -290.784, 6.525, -77.337
59326.540, -290.785, 6.525, -77.330
59326.560, -290.785, 6.525, -77.321
59326.570, -290.774, 6.471, -77.318
59326.590, -290.786, 6.525, -77.294
59326.600, -290.786, 6.524, -77.278
59326.610, -290.776, 6.470, -77.267
59326.630, -290.788, 6.524, -77.237
59326.640, -290.788, 6.523, -77.215
59326.660, -290.778, 6.469, -77.197
59326.670, -290.790, 6.523, -77.160
59326.680, -290.791, 6.522, -77.130
59326.700, -290.781, 6.468, -77.105
59326.710, -290.793, 6.521, -77.061
59326.730, -290.794, 6.521, -77.025
59326.740, -290.796, 6.520, -76.983
59326.750, -290.786, 6.465, -76.951
59326.770, -290.798, 6.519, -76.898
59326.780, -290.800, 6.518, -76.852
59326.790, -290.790, 6.463, -76.810
59326.810, -290.803, 6.516, -76.750
59326.820, -290.805, 6.515, -76.701
59326.840, -290.795, 6.461, -76.653
59326.850, -290.808, 6.514, -76.585
59326.860, -290.810, 6.513, -76.528
59326.880, -290.812, 6.512, -76.463
59326.890, -290.803, 6.457, -76.410
59326.910, -290.816, 6.510, -76.335
59326.920, -290.818, 6.509, -76.269
59326.930, -290.809, 6.454, -76.203
59326.950, -290.823, 6.506, -76.124
59326.960, -290.825, 6.505, -76.052
59326.980, -290.816, 6.450, -75.983
59326.990, -290.830, 6.503, -75.893
59327.010, -290.833, 6.502, -75.815
59327.020, -290.835, 6.500, -75.730
59327.030, -290.827, 6.445, -75.632
59327.050, -290.841, 6.498, -75.557
59327.060, -290.844, 6.496, -75.463
59327.070, -290.835, 6.441, -75.377
59327.090, -290.850, 6.493, -75.276
59327.100, -290.853, 6.492, -75.187
59327.110, -290.844, 6.436, -75.095
59327.130, -290.859, 6.489, -74.989
59327.140, -290.862, 6.488, -74.895
59327.160, -290.854, 6.432, -74.799
59327.170, -290.868, 6.484, -74.686
59327.180, -290.872, 6.483, -74.584
59327.200, -290.864, 6.427, -74.481
59327.210, -290.879, 6.479, -74.360
59327.230, -290.882, 6.478, -74.253
59327.240, -290.886, 6.476, -74.134
59327.250, -290.878, 6.420, -74.027
59327.270, -290.893, 6.472, -73.899
59327.280, -290.897, 6.471, -73.784
59327.290, -290.889, 6.414, -73.669
59327.310, -290.905, 6.467, -73.535
59327.320, -290.909, 6.465, -73.416
59327.340, -290.901, 6.409, -73.293
59327.350, -290.917, 6.461, -73.154
59327.370, -290.921, 6.459, -73.029
59327.380, -290.925, 6.457, -72.891
59327.390, -290.918, 6.401, -72.766
59327.410, -290.933, 6.454, -72.622
59327.420, -290.937, 6.452, -72.487
59327.430, -290.931, 6.394, -72.353
59327.450, -290.946, 6.448, -72.204
59327.460, -290.950, 6.446, -72.065
59327.480, -290.945, 6.388, -71.923
59327.490, -290.959, 6.443, -71.763
59327.500, -290.963, 6.441, -71.623
59327.520, -290.959, 6.381, -71.477
59327.530, -290.973, 6.437, -71.319
59327.550, -290.977, 6.435, -71.168
59327.560, -290.982, 6.433, -71.008
59327.570, -290.978, 6.372, -70.858
59327.590, -290.992, 6.429, -70.687
59327.600, -290.996, 6.427, -70.542
59327.610, -290.993, 6.365, -70.383
59327.630, -291.006, 6.423, -70.206
59327.640, -291.010, 6.421, -70.052
59327.660, -291.009, 6.357, -69.888
59327.670, -291.021, 6.416, -69.712
59327.680, -291.026, 6.414, -69.547
59327.700, -291.031, 6.412, -69.366
59327.710, -291.030, 6.347, -69.203
59327.730, -291.042, 6.408, -69.022
59327.740, -291.047, 6.406, -68.856
59327.750, -291.047, 6.340, -68.680
59327.770, -291.057, 6.401, -68.495
59327.780, -291.062, 6.399, -68.318
59327.790, -291.064, 6.332, -68.139
59327.810, -291.072, 6.394, -67.943
59327.820, -291.077, 6.392, -67.777
59327.840, -291.081, 6.323, -67.587
59327.860, -291.091, 6.387, -67.395
59327.860, -291.096, 6.385, -67.209
59327.880, -291.104, 6.382, -66.971
59327.890, -291.105, 6.312, -66.828
59327.910, -291.115, 6.376, -66.602
59327.920, -291.123, 6.373, -66.398
59327.930, -291.125, 6.304, -66.221
59327.950, -291.132, 6.367, -66.024
59327.960, -291.138, 6.364, -65.834
59327.980, -291.143, 6.295, -65.640
59327.990, -291.150, 6.360, -65.441
59328.000, -291.154, 6.357, -65.246
59328.020, -291.162, 6.286, -65.040
59328.030, -291.169, 6.350, -64.830
59328.050, -291.173, 6.347, -64.639
59328.060, -291.180, 6.344, -64.420
59328.070, -291.188, 6.275, -64.211
59328.090, -291.193, 6.336, -63.996
59328.100, -291.200, 6.332, -63.798
59328.110, -291.208, 6.266, -63.582
59328.130, -291.214, 6.324, -63.360
59328.140, -291.222, 6.321, -63.159
59328.160, -291.228, 6.256, -62.937
59328.170, -291.236, 6.314, -62.716
59328.180, -291.240, 6.311, -62.506
59328.200, -291.248, 6.307, -62.276
59328.210, -291.256, 6.244, -62.053
59328.230, -291.265, 6.300, -61.826
59328.240, -291.278, 6.298, -61.607
59328.250, -291.277, 6.234, -61.387
59328.270, -291.285, 6.289, -61.162
59328.280, -291.291, 6.285, -60.933
59328.290, -291.299, 6.225, -60.709
59328.310, -291.315, 6.280, -60.472
59328.320, -291.322, 6.277, -60.243
59328.340, -291.321, 6.215, -60.014
59328.350, -291.338, 6.269, -59.776
59328.360, -291.345, 6.266, -59.547
59328.380, -291.353, 6.262, -59.308
59328.390, -291.350, 6.202, -59.076
59328.410, -291.369, 6.255, -58.834
59328.420, -291.376, 6.251, -58.607
59328.430, -291.373, 6.192, -58.368
59328.450, -291.392, 6.244, -58.118
59328.460, -291.399, 6.241, -57.891
59328.480, -291.395, 6.182, -57.648
59328.490, -291.415, 6.234, -57.396
59328.500, -291.423, 6.230, -57.154
59328.520, -291.419, 6.172, -56.915
59328.530, -291.438, 6.224, -56.658
59328.550, -291.446, 6.220, -56.426
59328.560, -291.454, 6.217, -56.169
59328.570, -291.450, 6.159, -55.932
59328.590, -291.470, 6.210, -55.666
59328.600, -291.477, 6.207, -55.427
59328.610, -291.473, 6.149, -55.181
59328.630, -291.493, 6.200, -54.915
59328.640, -291.501, 6.197, -54.677
59328.660, -291.497, 6.138, -54.418
59328.670, -291.518, 6.190, -54.152
59328.680, -291.525, 6.186, -53.906
59328.700, -291.534, 6.183, -53.645
59328.710, -291.529, 6.125, -53.405
59328.730, -291.550, 6.176, -53.138
59328.740, -291.559, 6.172, -52.838
59328.750, -291.554, 6.115, -52.630
59328.770, -291.574, 6.166, -52.368
59328.780, -291.582, 6.163, -52.125
59328.790, -291.578, 6.104, -51.863
59328.810, -291.599, 6.156, -51.591
59328.820, -291.607, 6.152, -51.336
59328.840, -291.603, 6.094, -51.071
59328.850, -291.624, 6.145, -50.788
59328.860, -291.632, 6.142, -50.542
59328.880, -291.641, 6.138, -50.262
59328.890, -291.637, 6.080, -50.008
59328.910, -291.657, 6.131, -49.729
59328.920, -291.665, 6.128, -49.479
59328.930, -291.662, 6.070, -49.195
59328.950, -291.683, 6.121, -48.911
59328.960, -291.691, 6.118, -48.678
59328.980, -291.687, 6.059, -48.405
59328.990, -291.708, 6.111, -48.125
59329.000, -291.716, 6.108, -47.867
59329.020, -291.713, 6.049, -47.596
59329.030, -291.734, 6.100, -47.306
59329.050, -291.742, 6.097, -47.039
59329.060, -291.751, 6.094, -46.766
59329.070, -291.747, 6.035, -46.504
59329.090, -291.768, 6.087, -46.218
59329.100, -291.777, 6.083, -45.947
59329.110, -291.773, 6.025, -45.676
59329.130, -291.795, 6.076, -45.379
59329.140, -291.803, 6.073, -45.121
59329.160, -291.799, 6.014, -44.850
59329.170, -291.821, 6.066, -44.560
59329.180, -291.829, 6.063, -44.291
59329.200, -291.826, 6.004, -44.023
59329.210, -291.847, 6.056, -43.737
59329.230, -291.856, 6.052, -43.450
59329.240, -291.865, 6.049, -43.175
59329.250, -291.861, 5.990, -42.905
59329.270, -291.882, 6.042, -42.616
59329.280, -291.891, 6.039, -42.342
59329.290, -291.888, 5.980, -42.058
59329.310, -291.909, 6.032, -41.763
59329.320, -291.917, 6.029, -41.499
59329.340, -291.914, 5.970, -41.222
59329.350, -291.936, 6.022, -40.926
59329.370, -291.944, 6.018, -40.651
59329.380, -291.954, 6.015, -40.355
59329.390, -291.950, 5.956, -40.087
59329.410, -291.971, 6.008, -39.792
59329.420, -291.980, 6.005, -39.530
59329.430, -291.977, 5.946, -39.235
59329.450, -291.998, 5.998, -38.941
59329.460, -292.007, 5.995, -38.675
59329.480, -292.004, 5.936, -38.389
59329.490, -292.025, 5.988, -38.089
59329.500, -292.034, 5.985, -37.809
59329.520, -292.031, 5.926, -37.529
59329.530, -292.052, 5.978, -37.236
59329.550, -292.061, 5.975, -36.952
59329.560, -292.070, 5.972, -36.663
59329.570, -292.067, 5.913, -36.383
59329.590, -292.091, 5.964, -36.021
59329.600, -292.097, 5.962, -35.829
59329.620, -292.095, 5.903, -35.501
59329.630, -292.117, 5.955, -35.197
59329.640, -292.125, 5.952, -34.933
59329.660, -292.122, 5.894, -34.642
59329.670, -292.143, 5.946, -34.364
59329.680, -292.152, 5.943, -34.074
59329.700, -292.148, 5.884, -33.807
59329.710, -292.170, 5.936, -33.515
59329.730, -292.179, 5.933, -33.228
59329.740, -292.188, 5.930, -32.939
59329.750, -292.184, 5.872, -32.663
59329.770, -292.206, 5.924, -32.370
59329.780, -292.215, 5.921, -32.090
59329.790, -292.211, 5.863, -31.809
59329.810, -292.233, 5.915, -31.507
59329.820, -292.242, 5.912, -31.231
59329.840, -292.238, 5.853, -30.949
59329.850, -292.260, 5.906, -30.657
59329.860, -292.269, 5.903, -30.369
59329.880, -292.265, 5.844, -30.094
59329.890, -292.287, 5.897, -29.803
59329.910, -292.296, 5.894, -29.528
59329.920, -292.306, 5.891, -29.218
59329.930, -292.302, 5.832, -28.940
59329.950, -292.324, 5.885, -28.641
59329.960, -292.332, 5.882, -28.380
59329.970, -292.329, 5.824, -28.098
59329.990, -292.350, 5.876, -27.801
59330.000, -292.360, 5.873, -27.500
59330.020, -292.356, 5.815, -27.235
59330.030, -292.378, 5.868, -26.931
59330.040, -292.386, 5.865, -26.666
59330.060, -292.396, 5.862, -26.367
59330.070, -292.392, 5.804, -26.095
59330.090, -292.414, 5.856, -25.796
59330.100, -292.422, 5.854, -25.518
59330.110, -292.419, 5.796, -25.244
59330.130, -292.441, 5.848, -24.945
59330.140, -292.449, 5.846, -24.665
59330.160, -292.446, 5.787, -24.390
59330.170, -292.468, 5.840, -24.088
59330.180, -292.476, 5.838, -23.827
59330.200, -292.473, 5.779, -23.512
59330.210, -292.494, 5.832, -23.244
59330.230, -292.503, 5.830, -22.970
59330.240, -292.512, 5.827, -22.679
59330.250, -292.508, 5.769, -22.416
59330.270, -292.529, 5.822, -22.131
59330.280, -292.538, 5.820, -21.855
59330.290, -292.535, 5.762, -21.571
59330.310, -292.556, 5.815, -21.287
59330.320, -292.565, 5.812, -21.007
59330.340, -292.561, 5.754, -20.735
59330.350, -292.583, 5.807, -20.446
59330.360, -292.591, 5.805, -20.174
59330.380, -292.600, 5.803, -19.897
59330.390, -292.596, 5.745, -19.622
59330.410, -292.617, 5.798, -19.347
59330.420, -292.626, 5.796, -19.078
59330.430, -292.622, 5.738, -18.794
59330.450, -292.646, 5.791, -18.450
59330.460, -292.652, 5.789, -18.256
59330.470, -292.648, 5.731, -17.988
59330.490, -292.669, 5.785, -17.700
59330.500, -292.678, 5.783, -17.433
59330.520, -292.674, 5.725, -17.159
59330.530, -292.695, 5.779, -16.889
59330.540, -292.703, 5.777, -16.626
59330.560, -292.712, 5.774, -16.343
59330.570, -292.708, 5.717, -16.080
59330.590, -292.729, 5.770, -15.802
59330.600, -292.738, 5.768, -15.531
