Elapsed Time (s), Position (X), Position (Y), Position (Z)
71204.650, -278.197, 6.386, -65.755
71204.660, -278.195, 6.388, -65.796
71204.670, -278.194, 6.382, -65.840
71204.690, -278.192, 6.385, -65.879
71204.700, -278.191, 6.386, -65.917
71204.720, -278.190, 6.384, -65.958
71204.730, -278.189, 6.391, -65.996
71204.740, -278.187, 6.391, -66.030
71204.760, -278.186, 6.386, -66.068
71204.770, -278.185, 6.388, -66.102
71204.790, -278.184, 6.391, -66.135
71204.800, -278.183, 6.394, -66.169
71204.810, -278.182, 6.388, -66.203
71204.830, -278.181, 6.395, -66.233
71204.840, -278.180, 6.393, -66.262
71204.850, -278.179, 6.390, -66.292
71204.870, -278.178, 6.392, -66.321
71204.880, -278.177, 6.395, -66.347
71204.900, -278.176, 6.391, -66.374
71204.910, -278.175, 6.397, -66.400
71204.920, -278.174, 6.397, -66.423
71204.940, -278.173, 6.393, -66.447
71204.950, -278.173, 6.395, -66.470
71204.970, -278.172, 6.394, -66.490
71204.980, -278.171, 6.394, -66.512
71204.990, -278.170, 6.394, -66.532
71205.010, -278.170, 6.397, -66.550
71205.020, -278.169, 6.399, -66.568
71205.040, -278.169, 6.395, -66.584
71205.050, -278.168, 6.400, -66.600
71205.060, -278.168, 6.400, -66.614
71205.080, -278.167, 6.396, -66.628
71205.090, -278.167, 6.399, -66.641
71205.100, -278.166, 6.399, -66.652
71205.130, -278.166, 6.398, -66.666
71205.130, -278.166, 6.397, -66.673
71205.150, -278.165, 6.396, -66.682
71205.160, -278.165, 6.395, -66.690
71205.170, -278.165, 6.397, -66.696
71205.190, -278.165, 6.396, -66.701
71205.200, -278.165, 6.396, -66.706
71205.220, -278.164, 6.397, -66.709
71205.230, -278.164, 6.397, -66.712
71205.240, -278.164, 6.397, -66.713
71205.260, -278.164, 6.397, -66.713
71205.270, -278.164, 6.397, -66.713
71205.290, -278.164, 6.397, -66.713
71205.300, -278.164, 6.397, -66.713
71205.310, -278.164, 6.397, -66.713
71205.330, -278.164, 6.397, -66.713
71205.340, -278.164, 6.397, -66.713
71205.350, -278.164, 6.397, -66.713
71205.370, -278.164, 6.397, -66.713
71205.380, -278.164, 6.397, -66.713
71205.400, -278.164, 6.397, -66.713
71205.410, -278.164, 6.397, -66.713
71205.420, -278.164, 6.397, -66.713
71205.440, -278.164, 6.397, -66.713
71205.450, -278.164, 6.397, -66.713
71205.470, -278.164, 6.397, -66.713
71205.480, -278.164, 6.397, -66.713
71205.490, -278.164, 6.397, -66.713
71205.510, -278.164, 6.397, -66.713
71205.520, -278.164, 6.397, -66.713
71205.540, -278.164, 6.397, -66.713
71205.550, -278.164, 6.397, -66.713
71205.560, -278.164, 6.397, -66.713
71205.580, -278.164, 6.397, -66.713
71205.590, -278.164, 6.397, -66.713
71205.610, -278.164, 6.397, -66.713
71205.620, -278.164, 6.397, -66.713
71205.630, -278.164, 6.397, -66.713
71205.650, -278.164, 6.397, -66.713
71205.660, -278.164, 6.397, -66.713
71205.670, -278.164, 6.397, -66.713
71205.690, -278.164, 6.397, -66.713
71205.700, -278.164, 6.397, -66.713
71205.720, -278.164, 6.397, -66.713
71205.730, -278.164, 6.397, -66.713
71205.740, -278.164, 6.397, -66.713
71205.760, -278.164, 6.397, -66.713
71205.770, -278.164, 6.397, -66.713
71205.790, -278.164, 6.397, -66.713
71205.800, -278.164, 6.397, -66.713
71205.810, -278.164, 6.397, -66.713
71205.830, -278.164, 6.397, -66.713
71205.840, -278.164, 6.397, -66.713
71205.850, -278.164, 6.397, -66.713
71205.870, -278.164, 6.397, -66.713
71205.880, -278.164, 6.397, -66.713
71205.900, -278.164, 6.397, -66.713
71205.910, -278.164, 6.397, -66.713
71205.920, -278.164, 6.397, -66.713
71205.940, -278.164, 6.397, -66.713
71205.950, -278.164, 6.397, -66.713
71205.970, -278.164, 6.397, -66.713
71205.980, -278.164, 6.397, -66.713
71205.990, -278.164, 6.397, -66.713
71206.010, -278.164, 6.397, -66.713
71206.020, -278.164, 6.397, -66.713
71206.040, -278.164, 6.397, -66.713
71206.050, -278.164, 6.397, -66.713
71206.060, -278.164, 6.397, -66.713
71206.080, -278.164, 6.397, -66.713
71206.090, -278.164, 6.397, -66.713
71206.100, -278.164, 6.397, -66.713
71206.120, -278.164, 6.397, -66.713
71206.130, -278.164, 6.397, -66.713
71206.150, -278.164, 6.397, -66.713
71206.160, -278.164, 6.397, -66.713
71206.170, -278.164, 6.397, -66.713
71206.190, -278.164, 6.397, -66.713
71206.200, -278.164, 6.397, -66.713
71206.220, -278.164, 6.397, -66.713
71206.230, -278.164, 6.397, -66.713
71206.240, -278.164, 6.397, -66.713
71206.260, -278.164, 6.397, -66.713
71206.270, -278.164, 6.397, -66.713
71206.290, -278.164, 6.397, -66.713
71206.300, -278.164, 6.397, -66.713
71206.310, -278.164, 6.397, -66.713
71206.330, -278.164, 6.397, -66.713
71206.340, -278.164, 6.397, -66.713
71206.350, -278.164, 6.397, -66.713
71206.370, -278.164, 6.397, -66.713
71206.380, -278.164, 6.397, -66.713
71206.400, -278.164, 6.397, -66.713
71206.410, -278.164, 6.397, -66.713
71206.420, -278.164, 6.397, -66.713
71206.440, -278.164, 6.397, -66.713
71206.450, -278.164, 6.397, -66.713
71206.470, -278.164, 6.397, -66.713
71206.480, -278.164, 6.397, -66.713
71206.490, -278.164, 6.397, -66.713
71206.510, -278.164, 6.397, -66.713
71206.520, -278.164, 6.397, -66.713
71206.530, -278.164, 6.397, -66.713
71206.550, -278.164, 6.397, -66.713
71206.560, -278.164, 6.397, -66.713
71206.580, -278.164, 6.397, -66.713
71206.590, -278.164, 6.397, -66.713
71206.600, -278.164, 6.397, -66.713
71206.620, -278.164, 6.397, -66.713
71206.630, -278.164, 6.397, -66.713
71206.650, -278.164, 6.397, -66.713
71206.660, -278.164, 6.397, -66.713
71206.670, -278.164, 6.397, -66.713
71206.690, -278.164, 6.397, -66.713
71206.700, -278.164, 6.397, -66.713
71206.720, -278.164, 6.397, -66.713
71206.730, -278.164, 6.397, -66.713
71206.740, -278.164, 6.397, -66.713
71206.760, -278.164, 6.397, -66.713
71206.770, -278.164, 6.397, -66.713
71206.790, -278.164, 6.397, -66.713
71206.800, -278.164, 6.397, -66.713
71206.810, -278.164, 6.397, -66.713
71206.830, -278.164, 6.397, -66.713
71206.840, -278.164, 6.397, -66.713
71206.860, -278.164, 6.397, -66.713
71206.870, -278.164, 6.397, -66.713
71206.880, -278.164, 6.397, -66.713
71206.900, -278.164, 6.397, -66.713
71206.910, -278.164, 6.397, -66.713
71206.920, -278.164, 6.397, -66.713
71206.940, -278.164, 6.397, -66.713
71206.950, -278.164, 6.397, -66.713
71206.970, -278.164, 6.397, -66.713
71206.980, -278.164, 6.397, -66.713
71206.990, -278.164, 6.397, -66.713
71207.010, -278.164, 6.397, -66.713
71207.020, -278.164, 6.397, -66.713
71207.040, -278.164, 6.397, -66.713
71207.050, -278.164, 6.397, -66.713
71207.060, -278.164, 6.397, -66.713
71207.080, -278.164, 6.397, -66.713
71207.090, -278.164, 6.397, -66.713
71207.100, -278.164, 6.397, -66.713
71207.120, -278.164, 6.397, -66.713
71207.130, -278.164, 6.397, -66.713
71207.150, -278.164, 6.397, -66.713
71207.160, -278.164, 6.397, -66.713
71207.170, -278.164, 6.397, -66.713
71207.190, -278.164, 6.397, -66.713
71207.200, -278.164, 6.397, -66.713
71207.220, -278.164, 6.397, -66.713
71207.230, -278.164, 6.397, -66.713
71207.240, -278.164, 6.397, -66.713
71207.260, -278.164, 6.397, -66.713
71207.270, -278.164, 6.397, -66.713
71207.290, -278.164, 6.397, -66.713
71207.300, -278.164, 6.397, -66.713
71207.310, -278.164, 6.397, -66.713
71207.330, -278.164, 6.397, -66.713
71207.340, -278.164, 6.397, -66.713
71207.350, -278.164, 6.397, -66.713
71207.370, -278.164, 6.397, -66.713
71207.380, -278.164, 6.397, -66.713
71207.400, -278.164, 6.397, -66.713
71207.410, -278.164, 6.397, -66.713
71207.420, -278.164, 6.397, -66.713
71207.440, -278.164, 6.397, -66.713
71207.450, -278.164, 6.397, -66.713
71207.470, -278.164, 6.397, -66.713
71207.480, -278.164, 6.397, -66.713
71207.490, -278.164, 6.397, -66.713
71207.510, -278.164, 6.397, -66.713
71207.520, -278.164, 6.397, -66.713
71207.530, -278.164, 6.397, -66.713
71207.550, -278.164, 6.397, -66.713
71207.560, -278.164, 6.397, -66.713
71207.580, -278.164, 6.397, -66.713
71207.590, -278.164, 6.397, -66.713
71207.600, -278.164, 6.397, -66.713
71207.620, -278.164, 6.397, -66.713
71207.630, -278.164, 6.397, -66.713
71207.650, -278.164, 6.397, -66.713
71207.660, -278.164, 6.397, -66.713
71207.670, -278.164, 6.397, -66.713
71207.690, -278.164, 6.397, -66.713
71207.700, -278.164, 6.397, -66.713
71207.720, -278.164, 6.397, -66.713
71207.730, -278.164, 6.397, -66.713
71207.740, -278.164, 6.397, -66.713
71207.760, -278.164, 6.397, -66.713
71207.770, -278.164, 6.397, -66.713
71207.790, -278.164, 6.397, -66.713
71207.800, -278.164, 6.397, -66.713
71207.810, -278.164, 6.397, -66.713
71207.830, -278.164, 6.397, -66.713
71207.840, -278.164, 6.397, -66.713
71207.850, -278.164, 6.397, -66.713
71207.870, -278.164, 6.397, -66.713
71207.880, -278.164, 6.397, -66.713
71207.900, -278.164, 6.397, -66.713
71207.910, -278.164, 6.397, -66.713
71207.920, -278.164, 6.397, -66.713
71207.940, -278.164, 6.397, -66.713
71207.950, -278.164, 6.397, -66.713
71207.970, -278.164, 6.397, -66.713
71207.980, -278.164, 6.397, -66.713
71207.990, -278.164, 6.397, -66.713
71208.010, -278.164, 6.397, -66.713
71208.020, -278.164, 6.397, -66.713
71208.030, -278.164, 6.397, -66.713
71208.050, -278.164, 6.397, -66.713
71208.060, -278.164, 6.397, -66.713
71208.080, -278.164, 6.397, -66.713
71208.090, -278.164, 6.397, -66.713
71208.110, -278.164, 6.397, -66.713
71208.120, -278.164, 6.397, -66.713
71208.130, -278.164, 6.397, -66.713
71208.150, -278.164, 6.397, -66.713
71208.160, -278.164, 6.397, -66.713
71208.170, -278.164, 6.397, -66.713
71208.190, -278.164, 6.397, -66.713
71208.200, -278.164, 6.397, -66.713
71208.220, -278.164, 6.397, -66.713
71208.230, -278.164, 6.397, -66.713
71208.240, -278.164, 6.397, -66.713
71208.260, -278.164, 6.397, -66.713
71208.270, -278.164, 6.397, -66.713
71208.290, -278.164, 6.397, -66.713
71208.300, -278.164, 6.397, -66.713
71208.310, -278.164, 6.397, -66.713
71208.330, -278.164, 6.397, -66.713
71208.340, -278.164, 6.397, -66.713
71208.350, -278.164, 6.397, -66.713
71208.370, -278.164, 6.397, -66.713
71208.380, -278.164, 6.397, -66.713
71208.400, -278.164, 6.397, -66.713
71208.410, -278.164, 6.397, -66.713
71208.420, -278.164, 6.397, -66.713
71208.440, -278.164, 6.397, -66.713
71208.450, -278.164, 6.397, -66.713
71208.470, -278.164, 6.397, -66.713
71208.480, -278.164, 6.397, -66.713
71208.490, -278.164, 6.397, -66.713
71208.510, -278.164, 6.397, -66.713
71208.520, -278.164, 6.397, -66.713
71208.540, -278.164, 6.397, -66.713
71208.550, -278.164, 6.397, -66.713
71208.560, -278.164, 6.397, -66.713
71208.580, -278.164, 6.397, -66.713
71208.590, -278.164, 6.397, -66.713
71208.600, -278.164, 6.397, -66.713
71208.620, -278.164, 6.397, -66.713
71208.630, -278.164, 6.397, -66.713
71208.650, -278.164, 6.397, -66.713
71208.660, -278.164, 6.397, -66.713
71208.670, -278.164, 6.397, -66.713
71208.690, -278.164, 6.397, -66.713
71208.700, -278.164, 6.397, -66.713
71208.720, -278.164, 6.397, -66.713
71208.730, -278.164, 6.397, -66.713
71208.740, -278.164, 6.397, -66.713
71208.760, -278.164, 6.397, -66.713
71208.770, -278.164, 6.397, -66.713
71208.790, -278.164, 6.397, -66.713
71208.800, -278.164, 6.397, -66.713
71208.810, -278.164, 6.397, -66.713
71208.830, -278.164, 6.397, -66.713
71208.840, -278.164, 6.397, -66.713
71208.860, -278.164, 6.397, -66.713
71208.870, -278.164, 6.397, -66.713
71208.880, -278.164, 6.397, -66.713
71208.900, -278.164, 6.397, -66.713
71208.910, -278.164, 6.397, -66.713
71208.920, -278.164, 6.397, -66.713
71208.940, -278.164, 6.397, -66.713
71208.950, -278.164, 6.397, -66.713
71208.970, -278.164, 6.397, -66.713
71208.980, -278.164, 6.397, -66.713
71208.990, -278.164, 6.397, -66.713
71209.010, -278.164, 6.397, -66.713
71209.020, -278.164, 6.397, -66.713
71209.030, -278.164, 6.397, -66.713
71209.050, -278.164, 6.397, -66.713
71209.060, -278.164, 6.397, -66.713
71209.080, -278.164, 6.397, -66.713
71209.090, -278.164, 6.397, -66.713
71209.110, -278.164, 6.397, -66.713
71209.120, -278.164, 6.397, -66.713
71209.130, -278.164, 6.397, -66.713
71209.150, -278.164, 6.397, -66.713
71209.160, -278.164, 6.397, -66.713
71209.170, -278.164, 6.397, -66.713
71209.190, -278.164, 6.397, -66.713
71209.200, -278.164, 6.397, -66.713
71209.220, -278.164, 6.397, -66.713
71209.230, -278.164, 6.397, -66.713
71209.240, -278.164, 6.397, -66.713
71209.260, -278.164, 6.397, -66.713
71209.270, -278.164, 6.397, -66.713
71209.290, -278.164, 6.397, -66.713
71209.300, -278.164, 6.397, -66.713
71209.310, -278.164, 6.397, -66.713
71209.330, -278.164, 6.397, -66.713
71209.340, -278.164, 6.397, -66.713
71209.350, -278.164, 6.397, -66.713
71209.370, -278.164, 6.397, -66.713
71209.380, -278.164, 6.397, -66.713
71209.400, -278.164, 6.397, -66.713
71209.410, -278.164, 6.397, -66.713
71209.430, -278.164, 6.397, -66.713
71209.440, -278.164, 6.397, -66.713
71209.450, -278.164, 6.397, -66.713
71209.470, -278.164, 6.397, -66.713
71209.480, -278.164, 6.397, -66.713
71209.490, -278.164, 6.397, -66.713
71209.510, -278.164, 6.397, -66.713
71209.520, -278.164, 6.397, -66.713
71209.540, -278.164, 6.397, -66.713
71209.550, -278.164, 6.397, -66.713
71209.560, -278.164, 6.397, -66.713
71209.580, -278.164, 6.397, -66.713
71209.590, -278.164, 6.397, -66.713
71209.610, -278.164, 6.397, -66.713
71209.620, -278.164, 6.397, -66.713
71209.630, -278.164, 6.397, -66.713
71209.650, -278.164, 6.397, -66.713
71209.660, -278.164, 6.397, -66.713
71209.670, -278.164, 6.397, -66.713
71209.690, -278.164, 6.397, -66.713
71209.700, -278.164, 6.397, -66.713
71209.720, -278.164, 6.397, -66.713
71209.730, -278.164, 6.397, -66.713
71209.740, -278.164, 6.397, -66.713
71209.760, -278.164, 6.397, -66.713
71209.770, -278.164, 6.397, -66.713
71209.790, -278.164, 6.397, -66.713
71209.800, -278.164, 6.397, -66.713
71209.810, -278.164, 6.397, -66.713
71209.830, -278.164, 6.397, -66.713
71209.840, -278.164, 6.397, -66.713
71209.860, -278.164, 6.397, -66.713
71209.870, -278.164, 6.397, -66.713
71209.880, -278.164, 6.397, -66.713
71209.900, -278.164, 6.397, -66.713
71209.910, -278.164, 6.397, -66.713
71209.920, -278.164, 6.397, -66.713
71209.940, -278.164, 6.397, -66.713
71209.950, -278.164, 6.397, -66.713
71209.970, -278.164, 6.397, -66.713
71209.980, -278.164, 6.397, -66.713
71209.990, -278.164, 6.397, -66.713
71210.010, -278.164, 6.397, -66.713
71210.020, -278.164, 6.397, -66.713
71210.040, -278.164, 6.397, -66.713
71210.050, -278.164, 6.397, -66.713
71210.060, -278.164, 6.397, -66.713
71210.080, -278.164, 6.397, -66.713
71210.090, -278.164, 6.397, -66.713
71210.110, -278.164, 6.397, -66.713
71210.120, -278.164, 6.397, -66.713
71210.130, -278.164, 6.397, -66.713
71210.150, -278.164, 6.397, -66.713
71210.160, -278.164, 6.397, -66.713
71210.170, -278.164, 6.397, -66.713
71210.190, -278.164, 6.397, -66.713
71210.200, -278.164, 6.397, -66.713
71210.220, -278.164, 6.397, -66.713
71210.230, -278.164, 6.397, -66.713
71210.240, -278.164, 6.397, -66.713
71210.260, -278.164, 6.397, -66.713
71210.270, -278.164, 6.397, -66.713
71210.290, -278.164, 6.397, -66.714
71210.300, -278.164, 6.397, -66.716
71210.310, -278.164, 6.397, -66.719
71210.330, -278.164, 6.398, -66.723
71210.340, -278.164, 6.398, -66.728
71210.350, -278.164, 6.398, -66.735
71210.370, -278.163, 6.399, -66.742
71210.380, -278.163, 6.400, -66.750
71210.400, -278.163, 6.398, -66.761
71210.410, -278.162, 6.401, -66.772
71210.420, -278.162, 6.402, -66.784
71210.440, -278.162, 6.402, -66.798
71210.450, -278.161, 6.399, -66.812
71210.470, -278.160, 6.402, -66.829
71210.480, -278.160, 6.402, -66.845
71210.490, -278.159, 6.399, -66.864
71210.510, -278.159, 6.400, -66.882
71210.520, -278.158, 6.398, -66.902
71210.540, -278.157, 6.400, -66.924
71210.550, -278.157, 6.401, -66.947
71210.560, -278.156, 6.402, -66.969
71210.580, -278.155, 6.401, -66.995
71210.590, -278.154, 6.404, -67.021
71210.610, -278.153, 6.405, -67.046
71210.620, -278.152, 6.404, -67.077
71210.630, -278.151, 6.402, -67.106
71210.650, -278.150, 6.400, -67.135
71210.660, -278.149, 6.403, -67.165
71210.670, -278.148, 6.404, -67.199
71210.690, -278.147, 6.407, -67.232
71210.700, -278.146, 6.407, -67.267
71210.720, -278.145, 6.405, -67.303
71210.730, -278.143, 6.403, -67.339
71210.740, -278.142, 6.405, -67.375
71210.760, -278.141, 6.406, -67.416
71210.770, -278.140, 6.409, -67.454
71210.790, -278.138, 6.409, -67.495
71210.800, -278.137, 6.407, -67.537
71210.810, -278.135, 6.409, -67.581
71210.830, -278.134, 6.410, -67.624
71210.840, -278.132, 6.412, -67.668
71210.850, -278.131, 6.410, -67.716
71210.870, -278.129, 6.408, -67.762
71210.880, -278.128, 6.410, -67.808
71210.900, -278.126, 6.412, -67.857
71210.910, -278.124, 6.414, -67.907
71210.930, -278.123, 6.412, -67.956
71210.940, -278.121, 6.411, -68.010
71210.950, -278.119, 6.415, -68.064
71210.970, -278.117, 6.416, -68.117
71210.980, -278.116, 6.414, -68.168
71210.990, -278.114, 6.417, -68.228
71211.010, -278.112, 6.418, -68.283
71211.020, -278.110, 6.419, -68.339
71211.040, -278.107, 6.419, -68.412
71211.050, -278.106, 6.420, -68.460
71211.060, -278.104, 6.421, -68.525
71211.080, -278.102, 6.420, -68.588
71211.090, -278.100, 6.423, -68.649
71211.110, -278.098, 6.423, -68.711
71211.120, -278.095, 6.423, -68.771
71211.130, -278.093, 6.425, -68.836
71211.150, -278.091, 6.425, -68.902
71211.160, -278.089, 6.426, -68.965
71211.170, -278.087, 6.428, -69.035
71211.190, -278.084, 6.426, -69.103
71211.200, -278.082, 6.428, -69.169
71211.220, -278.080, 6.430, -69.242
71211.230, -278.077, 6.428, -69.315
71211.240, -278.075, 6.430, -69.383
71211.260, -278.072, 6.433, -69.459
71211.270, -278.070, 6.431, -69.530
71211.290, -278.067, 6.432, -69.603
71211.300, -278.065, 6.429, -69.682
71211.310, -278.062, 6.437, -69.757
71211.330, -278.060, 6.434, -69.835
71211.340, -278.057, 6.431, -69.908
71211.350, -278.055, 6.440, -69.991
71211.370, -278.052, 6.435, -70.075
71211.380, -278.049, 6.436, -70.146
71211.400, -278.046, 6.443, -70.233
71211.410, -278.044, 6.435, -70.314
71211.420, -278.041, 6.441, -70.393
71211.440, -278.038, 6.441, -70.481
71211.450, -278.035, 6.448, -70.564
71211.470, -278.032, 6.444, -70.651
71211.480, -278.030, 6.441, -70.732
71211.490, -278.027, 6.451, -70.821
71211.510, -278.024, 6.445, -70.911
71211.520, -278.021, 6.446, -70.995
71211.540, -278.018, 6.455, -71.088
71211.550, -278.015, 6.445, -71.178
71211.560, -278.012, 6.450, -71.266
71211.580, -278.009, 6.458, -71.359
71211.590, -278.006, 6.452, -71.453
71211.610, -278.003, 6.451, -71.543
71211.620, -277.999, 6.453, -71.638
71211.630, -277.996, 6.463, -71.736
71211.650, -277.993, 6.454, -71.828
71211.660, -277.990, 6.457, -71.924
71211.670, -277.987, 6.467, -72.022
71211.690, -277.983, 6.459, -72.120
71211.700, -277.980, 6.457, -72.214
71211.720, -277.977, 6.471, -72.316
71211.730, -277.973, 6.457, -72.415
71211.740, -277.970, 6.464, -72.512
71211.760, -277.967, 6.475, -72.614
71211.770, -277.963, 6.466, -72.715
71211.790, -277.960, 6.463, -72.813
71211.800, -277.956, 6.467, -72.921
71211.810, -277.953, 6.481, -73.026
71211.830, -277.949, 6.469, -73.128
71211.840, -277.946, 6.467, -73.227
71211.850, -277.942, 6.485, -73.340
71211.870, -277.938, 6.469, -73.447
71211.880, -277.935, 6.472, -73.574
71211.900, -277.932, 6.489, -73.659
71211.910, -277.928, 6.474, -73.764
71211.920, -277.925, 6.472, -73.870
71211.940, -277.921, 6.475, -73.983
71211.950, -277.917, 6.495, -74.091
71211.970, -277.913, 6.477, -74.205
71211.980, -277.910, 6.475, -74.309
71211.990, -277.906, 6.499, -74.424
71212.010, -277.902, 6.476, -74.538
71212.020, -277.898, 6.480, -74.654
71212.040, -277.895, 6.504, -74.767
71212.050, -277.890, 6.481, -74.881
71212.060, -277.887, 6.482, -74.990
71212.080, -277.883, 6.508, -75.108
71212.090, -277.878, 6.485, -75.223
71212.110, -277.875, 6.483, -75.334
71212.120, -277.871, 6.487, -75.459
71212.130, -277.868, 6.515, -75.574
71212.150, -277.863, 6.489, -75.694
71212.160, -277.859, 6.490, -75.809
71212.170, -277.856, 6.519, -75.932
71212.190, -277.851, 6.494, -76.055
71212.200, -277.847, 6.491, -76.167
71212.220, -277.844, 6.524, -76.291
71212.230, -277.839, 6.495, -76.412
71212.240, -277.835, 6.498, -76.530
71212.260, -277.831, 6.500, -76.660
71212.270, -277.827, 6.531, -76.783
71212.290, -277.823, 6.504, -76.905
71212.300, -277.819, 6.502, -77.020
71212.310, -277.815, 6.536, -77.150
71212.330, -277.810, 6.507, -77.276
71212.340, -277.806, 6.505, -77.395
71212.350, -277.802, 6.541, -77.529
71212.370, -277.797, 6.509, -77.658
71212.380, -277.793, 6.511, -77.777
71212.400, -277.789, 6.546, -77.908
71212.410, -277.785, 6.512, -78.036
71212.420, -277.781, 6.518, -78.156
71212.440, -277.776, 6.517, -78.290
71212.450, -277.772, 6.553, -78.424
71212.470, -277.765, 6.522, -78.552
71212.480, -277.763, 6.539, -78.673
71212.490, -277.759, 6.558, -78.807
71212.510, -277.753, 6.597, -78.939
71212.520, -277.749, 6.595, -79.061
71212.540, -277.746, 6.564, -79.201
71212.550, -277.740, 6.595, -79.339
71212.560, -277.736, 6.592, -79.458
71212.580, -277.733, 6.569, -79.596
71212.590, -277.727, 6.592, -79.728
71212.600, -277.722, 6.590, -79.858
71212.620, -277.718, 6.588, -79.999
71212.630, -277.715, 6.576, -80.131
71212.650, -277.709, 6.588, -80.265
71212.660, -277.704, 6.585, -80.394
71212.670, -277.701, 6.582, -80.536
71212.690, -277.695, 6.585, -80.674
71212.700, -277.690, 6.583, -80.808
71212.720, -277.686, 6.581, -80.945
71212.730, -277.682, 6.590, -81.119
71212.740, -277.676, 6.581, -81.219
71212.760, -277.671, 6.579, -81.366
71212.770, -277.669, 6.595, -81.511
71212.790, -277.662, 6.579, -81.647
71212.800, -277.658, 6.577, -81.772
71212.810, -277.655, 6.601, -81.917
71212.830, -277.650, 6.579, -82.057
71212.840, -277.645, 6.577, -82.186
71212.860, -277.641, 6.607, -82.332
71212.870, -277.634, 6.580, -82.471
71212.880, -277.630, 6.579, -82.606
71212.900, -277.627, 6.612, -82.753
71212.910, -277.622, 6.584, -82.894
71212.920, -277.617, 6.582, -83.025
71212.940, -277.613, 6.585, -83.171
71212.950, -277.608, 6.620, -83.320
71212.970, -277.603, 6.587, -83.454
71212.980, -277.598, 6.589, -83.589
71212.990, -277.594, 6.626, -83.742
71213.010, -277.589, 6.613, -83.883
71213.020, -277.584, 6.667, -84.015
71213.040, -277.580, 6.632, -84.167
71213.050, -277.574, 6.667, -84.312
71213.060, -277.570, 6.665, -84.447
71213.080, -277.566, 6.638, -84.596
71213.090, -277.560, 6.665, -84.746
71213.110, -277.555, 6.663, -84.881
71213.120, -277.550, 6.661, -85.033
71213.130, -277.546, 6.646, -85.180
71213.150, -277.541, 6.662, -85.319
71213.160, -277.536, 6.660, -85.459
71213.170, -277.532, 6.652, -85.610
71213.190, -277.526, 6.667, -85.759
71213.200, -277.521, 6.665, -85.896
71213.220, -277.517, 6.658, -86.048
71213.230, -277.511, 6.677, -86.193
71213.240, -277.507, 6.676, -86.332
71213.260, -277.502, 6.678, -86.489
71213.270, -277.497, 6.666, -86.636
71213.290, -277.492, 6.681, -86.783
71213.300, -277.487, 6.683, -86.920
71213.310, -277.483, 6.672, -87.073
71213.330, -277.478, 6.692, -87.220
71213.340, -277.473, 6.691, -87.363
71213.360, -277.468, 6.679, -87.514
71213.370, -277.463, 6.696, -87.668
71213.380, -277.457, 6.696, -87.813
71213.400, -277.453, 6.685, -87.963
71213.410, -277.449, 6.706, -88.106
71213.430, -277.443, 6.704, -88.245
71213.440, -277.438, 6.707, -88.399
71213.450, -277.433, 6.693, -88.551
71213.470, -277.428, 6.718, -88.700
71213.480, -277.423, 6.716, -88.838
71213.490, -277.418, 6.699, -88.991
71213.510, -277.412, 6.736, -89.142
71213.520, -277.408, 6.739, -89.282
71213.540, -277.404, 6.706, -89.436
71213.550, -277.398, 6.743, -89.589
71213.560, -277.392, 6.744, -89.765
71213.580, -277.389, 6.712, -89.884
71213.590, -277.384, 6.745, -90.030
71213.610, -277.380, 6.746, -90.167
71213.620, -277.374, 6.746, -90.325
71213.630, -277.369, 6.720, -90.476
71213.650, -277.364, 6.750, -90.627
71213.660, -277.359, 6.750, -90.766
71213.670, -277.354, 6.727, -90.923
71213.690, -277.349, 6.752, -91.074
71213.700, -277.344, 6.753, -91.217
71213.720, -277.339, 6.733, -91.372
71213.730, -277.334, 6.754, -91.521
71213.740, -277.330, 6.756, -91.662
71213.760, -277.324, 6.740, -91.821
71213.770, -277.319, 6.758, -91.968
71213.790, -277.315, 6.759, -92.110
71213.800, -277.309, 6.762, -92.265
71213.810, -277.304, 6.748, -92.414
71213.830, -277.299, 6.762, -92.566
71213.840, -277.294, 6.767, -92.707
71213.850, -277.289, 6.755, -92.860
71213.870, -277.284, 6.769, -93.015
71213.880, -277.279, 6.772, -93.157
71213.900, -277.274, 6.761, -93.308
71213.910, -277.269, 6.779, -93.454
71213.930, -277.265, 6.777, -93.595
71213.940, -277.259, 6.785, -93.750
71213.950, -277.254, 6.770, -93.900
71213.970, -277.250, 6.787, -94.048
71213.980, -277.244, 6.791, -94.191
71213.990, -277.239, 6.776, -94.344
71214.010, -277.235, 6.797, -94.497
71214.020, -277.230, 6.795, -94.639
71214.040, -277.224, 6.783, -94.790
71214.050, -277.219, 6.805, -94.934
71214.060, -277.215, 6.803, -95.077
71214.080, -277.210, 6.789, -95.230
71214.090, -277.205, 6.812, -95.374
71214.100, -277.201, 6.811, -95.515
71214.120, -277.195, 6.813, -95.670
71214.130, -277.190, 6.798, -95.819
71214.150, -277.186, 6.820, -95.962
71214.160, -277.181, 6.817, -96.100
71214.170, -277.175, 6.804, -96.256
71214.190, -277.171, 6.827, -96.400
71214.200, -277.166, 6.825, -96.543
71214.220, -277.161, 6.811, -96.696
71214.230, -277.156, 6.834, -96.839
71214.240, -277.151, 6.834, -96.984
71214.260, -277.146, 6.834, -97.136
71214.270, -277.141, 6.819, -97.282
71214.290, -277.137, 6.842, -97.423
71214.300, -277.132, 6.838, -97.561
71214.310, -277.127, 6.826, -97.710
71214.330, -277.122, 6.848, -97.856
