Elapsed Time (s), Position (X), Position (Y), Position (Z)
56300.320, -282.823, -60.139, -62.871
56300.340, -282.821, -60.143, -62.920
56300.350, -282.820, 6.304, -62.976
56300.360, -282.819, -60.146, -63.025
56300.380, -282.818, -60.150, -63.073
56300.390, -282.816, 6.305, -63.124
56300.410, -282.815, -60.153, -63.170
56300.420, -282.814, -60.157, -63.214
56300.430, -282.813, 6.306, -63.261
56300.450, -282.812, -60.160, -63.306
56300.460, -282.811, -60.163, -63.346
56300.480, -282.810, -60.167, -63.388
56300.490, -282.809, 6.307, -63.429
56300.500, -282.808, -60.170, -63.467
56300.520, -282.807, -60.174, -63.504
56300.530, -282.806, 6.308, -63.541
56300.550, -282.805, -60.178, -63.578
56300.560, -282.804, -60.181, -63.610
56300.570, -282.804, 6.309, -63.646
56300.590, -282.803, -60.185, -63.676
56300.600, -282.802, -60.188, -63.705
56300.610, -282.801, 6.309, -63.735
56300.630, -282.801, -60.192, -63.763
56300.640, -282.800, -60.196, -63.789
56300.660, -282.799, -60.200, -63.815
56300.670, -282.799, 6.310, -63.839
56300.680, -282.798, -60.203, -63.862
56300.700, -282.798, -60.207, -63.882
56300.710, -282.797, 6.311, -63.903
56300.730, -282.797, -60.211, -63.923
56300.740, -282.796, -60.214, -63.940
56300.750, -282.796, 6.311, -63.957
56300.770, -282.795, -60.218, -63.972
56300.780, -282.795, -60.222, -63.986
56300.800, -282.795, 6.311, -63.998
56300.810, -282.795, -60.226, -64.010
56300.820, -282.794, -60.230, -64.020
56300.840, -282.794, -60.233, -64.029
56300.850, -282.794, 6.312, -64.036
56300.870, -282.794, -60.237, -64.043
56300.880, -282.794, -60.241, -64.047
56300.890, -282.794, 6.312, -64.051
56300.910, -282.794, -60.245, -64.052
56300.920, -282.794, -60.249, -64.053
56300.930, -282.794, 6.312, -64.053
56300.950, -282.794, -60.253, -64.053
56300.960, -282.794, -60.257, -64.053
56300.980, -282.794, -60.261, -64.053
56300.990, -282.794, 6.312, -64.053
56301.000, -282.794, -60.265, -64.053
56301.020, -282.794, -60.269, -64.053
56301.030, -282.794, 6.312, -64.053
56301.050, -282.794, -60.272, -64.053
56301.060, -282.794, -60.276, -64.053
56301.070, -282.794, 6.312, -64.053
56301.090, -282.794, -60.280, -64.053
56301.100, -282.794, -60.284, -64.053
56301.110, -282.794, 6.312, -64.053
56301.130, -282.794, -60.288, -64.053
56301.140, -282.794, -60.292, -64.053
56301.160, -282.794, -60.296, -64.053
56301.170, -282.794, 6.312, -64.053
56301.180, -282.794, -60.300, -64.053
56301.200, -282.794, -60.304, -64.053
56301.210, -282.794, 6.312, -64.053
56301.230, -282.794, -60.308, -64.053
56301.240, -282.794, -60.312, -64.053
56301.250, -282.794, 6.312, -64.053
56301.270, -282.794, -60.316, -64.053
56301.280, -282.794, -60.320, -64.053
56301.300, -282.794, -60.324, -64.053
56301.310, -282.794, 6.312, -64.053
56301.320, -282.794, -60.327, -64.053
56301.340, -282.794, -60.331, -64.053
56301.350, -282.794, 6.312, -64.053
56301.360, -282.794, -60.335, -64.053
56301.380, -282.794, -60.339, -64.053
56301.390, -282.794, 6.312, -64.053
56301.410, -282.794, -60.343, -64.053
56301.420, -282.794, -60.347, -64.053
56301.430, -282.794, 6.312, -64.053
56301.450, -282.794, -60.351, -64.053
56301.460, -282.794, -60.355, -64.053
56301.480, -282.794, -60.359, -64.053
56301.490, -282.794, 6.312, -64.053
56301.500, -282.794, -60.363, -64.053
56301.520, -282.794, -60.367, -64.053
56301.530, -282.794, 6.312, -64.053
56301.550, -282.794, -60.371, -64.053
56301.560, -282.794, -60.375, -64.053
56301.570, -282.794, 6.312, -64.053
56301.590, -282.794, -60.378, -64.053
56301.600, -282.794, -60.382, -64.053
56301.610, -282.794, 6.312, -64.053
56301.630, -282.794, -60.386, -64.053
56301.640, -282.794, -60.390, -64.053
56301.660, -282.794, -60.394, -64.053
56301.670, -282.794, 6.312, -64.053
56301.680, -282.794, -60.398, -64.053
56301.700, -282.794, -60.402, -64.053
56301.710, -282.794, 6.312, -64.053
56301.730, -282.794, -60.406, -64.053
56301.740, -282.794, -60.410, -64.053
56301.750, -282.794, 6.312, -64.053
56301.770, -282.794, -60.414, -64.053
56301.780, -282.794, -60.418, -64.053
56301.800, -282.794, -60.422, -64.053
56301.810, -282.794, 6.312, -64.053
56301.820, -282.794, -60.426, -64.053
56301.840, -282.794, -60.430, -64.053
56301.850, -282.794, 6.312, -64.053
56301.870, -282.794, -60.433, -64.053
56301.880, -282.794, -60.437, -64.053
56301.890, -282.794, 6.312, -64.053
56301.910, -282.794, -60.441, -64.053
56301.920, -282.794, -60.445, -64.053
56301.930, -282.794, 6.312, -64.053
56301.950, -282.794, -60.449, -64.053
56301.960, -282.794, -60.453, -64.053
56301.980, -282.794, -60.457, -64.053
56301.990, -282.794, 6.312, -64.053
56302.000, -282.794, -60.461, -64.053
56302.020, -282.794, -60.465, -64.053
56302.030, -282.794, 6.312, -64.053
56302.040, -282.794, -60.469, -64.053
56302.060, -282.794, -60.473, -64.053
56302.070, -282.794, 6.312, -64.053
56302.090, -282.794, -60.477, -64.053
56302.100, -282.794, -60.481, -64.053
56302.110, -282.794, 6.312, -64.053
56302.130, -282.794, -60.484, -64.053
56302.140, -282.794, -60.488, -64.053
56302.160, -282.794, -60.492, -64.053
56302.170, -282.794, 6.312, -64.053
56302.180, -282.794, -60.496, -64.053
56302.200, -282.794, -60.500, -64.053
56302.210, -282.794, 6.312, -64.053
56302.230, -282.794, -60.504, -64.053
56302.240, -282.794, -60.508, -64.053
56302.250, -282.794, 6.312, -64.053
56302.270, -282.794, -60.512, -64.053
56302.280, -282.794, -60.516, -64.053
56302.300, -282.794, 6.312, -64.053
56302.310, -282.794, -60.520, -64.053
56302.320, -282.794, -60.524, -64.053
56302.340, -282.794, -60.528, -64.053
56302.350, -282.794, 6.312, -64.053
56302.370, -282.794, -60.532, -64.053
56302.380, -282.794, -60.536, -64.053
56302.390, -282.794, 6.312, -64.053
56302.410, -282.794, -60.539, -64.053
56302.420, -282.794, -60.543, -64.053
56302.430, -282.794, 6.312, -64.053
56302.450, -282.794, -60.547, -64.053
56302.460, -282.794, -60.551, -64.053
56302.480, -282.794, 6.312, -64.053
56302.490, -282.794, -60.555, -64.053
56302.500, -282.794, -60.559, -64.053
56302.520, -282.794, -60.563, -64.053
56302.540, -282.794, 6.312, -64.053
56302.550, -282.794, -60.567, -64.053
56302.560, -282.794, -60.571, -64.053
56302.570, -282.794, 6.312, -64.053
56302.590, -282.794, -60.575, -64.053
56302.600, -282.794, -60.579, -64.053
56302.610, -282.794, 6.312, -64.053
56302.630, -282.794, -60.583, -64.053
56302.640, -282.794, -60.587, -64.053
56302.660, -282.794, -60.590, -64.053
56302.670, -282.794, 6.312, -64.053
56302.680, -282.794, -60.594, -64.053
56302.700, -282.794, -60.598, -64.053
56302.710, -282.794, 6.312, -64.053
56302.730, -282.794, -60.602, -64.053
56302.740, -282.794, -60.606, -64.053
56302.750, -282.794, 6.312, -64.053
56302.770, -282.794, -60.610, -64.053
56302.780, -282.794, -60.614, -64.053
56302.790, -282.794, 6.312, -64.053
56302.810, -282.794, -60.618, -64.053
56302.820, -282.794, -60.622, -64.053
56302.840, -282.794, -60.626, -64.053
56302.850, -282.794, 6.312, -64.053
56302.860, -282.794, -60.630, -64.053
56302.880, -282.794, -60.634, -64.053
56302.890, -282.794, 6.312, -64.053
56302.910, -282.794, -60.638, -64.053
56302.920, -282.794, -60.641, -64.053
56302.930, -282.794, 6.312, -64.053
56302.950, -282.794, -60.645, -64.053
56302.960, -282.794, -60.649, -64.053
56302.980, -282.794, 6.312, -64.053
56302.990, -282.794, -60.653, -64.053
56303.000, -282.794, -60.657, -64.053
56303.020, -282.794, -60.661, -64.053
56303.030, -282.794, 6.312, -64.053
56303.040, -282.794, -60.665, -64.053
56303.060, -282.794, -60.669, -64.053
56303.070, -282.794, 6.312, -64.053
56303.090, -282.794, -60.673, -64.053
56303.100, -282.794, -60.677, -64.053
56303.110, -282.794, 6.312, -64.053
56303.130, -282.794, -60.681, -64.053
56303.140, -282.794, -60.685, -64.053
56303.160, -282.794, -60.689, -64.053
56303.170, -282.794, 6.312, -64.053
56303.180, -282.794, -60.693, -64.053
56303.200, -282.794, -60.696, -64.053
56303.210, -282.794, 6.312, -64.053
56303.230, -282.794, -60.700, -64.053
56303.240, -282.794, -60.704, -64.053
56303.250, -282.794, 6.312, -64.053
56303.270, -282.794, -60.708, -64.053
56303.280, -282.794, -60.712, -64.053
56303.290, -282.794, 6.312, -64.053
56303.310, -282.794, -60.716, -64.053
56303.320, -282.794, -60.720, -64.053
56303.340, -282.794, -60.724, -64.053
56303.350, -282.794, 6.312, -64.053
56303.360, -282.794, -60.728, -64.053
56303.380, -282.794, -60.732, -64.053
56303.390, -282.794, 6.312, -64.053
56303.410, -282.794, -60.736, -64.053
56303.420, -282.794, -60.740, -64.053
56303.430, -282.794, 6.312, -64.053
56303.450, -282.794, -60.744, -64.053
56303.460, -282.794, -60.747, -64.053
56303.480, -282.794, 6.312, -64.053
56303.490, -282.794, -60.751, -64.053
56303.500, -282.794, -60.755, -64.053
56303.520, -282.794, -60.759, -64.053
56303.530, -282.794, 6.312, -64.053
56303.550, -282.794, -60.763, -64.053
56303.560, -282.794, -60.767, -64.053
56303.570, -282.794, 6.312, -64.053
56303.590, -282.794, -60.771, -64.053
56303.600, -282.794, -60.775, -64.053
56303.610, -282.794, 6.312, -64.053
56303.630, -282.794, -60.779, -64.053
56303.640, -282.794, -60.783, -64.053
56303.660, -282.794, -60.787, -64.053
56303.670, -282.794, 6.312, -64.053
56303.680, -282.794, -60.791, -64.053
56303.700, -282.794, -60.795, -64.053
56303.710, -282.794, 6.312, -64.053
56303.730, -282.794, -60.799, -64.053
56303.740, -282.794, -60.802, -64.053
56303.750, -282.794, 6.312, -64.053
56303.770, -282.794, -60.806, -64.053
56303.780, -282.794, -60.810, -64.053
56303.790, -282.794, 6.312, -64.053
56303.810, -282.794, -60.814, -64.053
56303.820, -282.794, -60.818, -64.053
56303.840, -282.794, -60.822, -64.053
56303.850, -282.794, 6.312, -64.053
56303.860, -282.794, -60.826, -64.053
56303.880, -282.794, -60.830, -64.053
56303.890, -282.794, 6.312, -64.053
56303.910, -282.794, -60.834, -64.053
56303.920, -282.794, -60.838, -64.053
56303.930, -282.794, 6.312, -64.053
56303.950, -282.794, -60.842, -64.053
56303.960, -282.794, -60.846, -64.053
56303.980, -282.794, -60.850, -64.053
56303.990, -282.794, 6.312, -64.053
56304.000, -282.794, -60.853, -64.053
56304.020, -282.794, -60.857, -64.053
56304.030, -282.794, 6.312, -64.053
56304.040, -282.794, -60.861, -64.053
56304.060, -282.794, -60.865, -64.053
56304.070, -282.794, 6.312, -64.053
56304.090, -282.794, -60.869, -64.053
56304.100, -282.794, -60.873, -64.053
56304.110, -282.794, 6.312, -64.053
56304.130, -282.794, -60.877, -64.053
56304.140, -282.794, -60.881, -64.053
56304.160, -282.794, -60.885, -64.053
56304.170, -282.794, 6.312, -64.053
56304.190, -282.794, -60.889, -64.053
56304.200, -282.794, -60.893, -64.053
56304.210, -282.794, 6.312, -64.053
56304.230, -282.794, -60.897, -64.053
56304.240, -282.794, -60.901, -64.053
56304.250, -282.794, 6.312, -64.053
56304.270, -282.794, -60.905, -64.053
56304.280, -282.794, -60.908, -64.053
56304.290, -282.794, 6.312, -64.053
56304.310, -282.794, -60.912, -64.053
56304.320, -282.794, -60.916, -64.053
56304.340, -282.794, -60.920, -64.053
56304.350, -282.794, 6.312, -64.053
56304.360, -282.794, -60.924, -64.053
56304.380, -282.794, -60.928, -64.053
56304.390, -282.794, 6.312, -64.053
56304.410, -282.794, -60.932, -64.053
56304.420, -282.794, -60.936, -64.053
56304.430, -282.794, 6.312, -64.053
56304.450, -282.794, -60.940, -64.053
56304.460, -282.794, -60.944, -64.053
56304.480, -282.794, 6.312, -64.053
56304.490, -282.794, -60.948, -64.053
56304.500, -282.794, -60.952, -64.053
56304.520, -282.794, -60.956, -64.053
56304.530, -282.794, 6.312, -64.053
56304.540, -282.794, -60.959, -64.053
56304.560, -282.794, -60.963, -64.053
56304.570, -282.794, 6.312, -64.053
56304.590, -282.794, -60.967, -64.053
56304.600, -282.794, -60.971, -64.053
56304.610, -282.794, 6.312, -64.053
56304.630, -282.794, -60.975, -64.053
56304.640, -282.794, -60.979, -64.053
56304.660, -282.794, -60.983, -64.053
56304.670, -282.794, 6.312, -64.053
56304.680, -282.794, -60.987, -64.053
56304.700, -282.794, -60.991, -64.053
56304.710, -282.794, 6.312, -64.053
56304.730, -282.794, -60.995, -64.053
56304.740, -282.794, -60.999, -64.053
56304.750, -282.794, 6.312, -64.053
56304.770, -282.794, -61.003, -64.053
56304.780, -282.794, -61.007, -64.053
56304.790, -282.794, 6.312, -64.053
56304.810, -282.794, -61.011, -64.053
56304.820, -282.794, -61.014, -64.053
56304.840, -282.794, -61.018, -64.053
56304.850, -282.794, 6.312, -64.053
56304.860, -282.794, -61.022, -64.053
56304.880, -282.794, -61.026, -64.053
56304.890, -282.794, 6.312, -64.053
56304.910, -282.794, -61.030, -64.053
56304.920, -282.794, -61.034, -64.053
56304.930, -282.794, 6.312, -64.053
56304.950, -282.794, -61.038, -64.053
56304.960, -282.794, -61.042, -64.053
56304.980, -282.794, 6.312, -64.053
56304.990, -282.794, -61.046, -64.053
56305.000, -282.794, -61.050, -64.053
56305.020, -282.794, -61.054, -64.053
56305.030, -282.794, 6.312, -64.053
56305.050, -282.794, -61.058, -64.053
56305.060, -282.794, -61.062, -64.053
56305.070, -282.794, 6.312, -64.053
56305.090, -282.794, -61.065, -64.053
56305.100, -282.794, -61.069, -64.053
56305.110, -282.794, 6.312, -64.053
56305.130, -282.794, -61.073, -64.053
56305.140, -282.794, -61.077, -64.053
56305.160, -282.794, -61.081, -64.053
56305.170, -282.794, 6.312, -64.053
56305.180, -282.794, -61.085, -64.053
56305.200, -282.794, -61.089, -64.053
56305.210, -282.794, 6.312, -64.053
56305.230, -282.794, -61.093, -64.053
56305.240, -282.794, -61.097, -64.053
56305.250, -282.794, 6.312, -64.053
56305.270, -282.794, -61.101, -64.053
56305.280, -282.794, -61.105, -64.053
56305.290, -282.794, 6.312, -64.053
56305.310, -282.794, -61.109, -64.053
56305.320, -282.794, -61.113, -64.053
56305.340, -282.794, -61.117, -64.053
56305.350, -282.794, 6.312, -64.053
56305.360, -282.794, -61.120, -64.053
56305.380, -282.794, -61.124, -64.053
56305.390, -282.794, 6.312, -64.053
56305.410, -282.794, -61.128, -64.053
56305.420, -282.794, -61.132, -64.053
56305.430, -282.794, 6.312, -64.053
56305.450, -282.794, -61.136, -64.053
56305.460, -282.794, -61.140, -64.053
56305.480, -282.794, -61.144, -64.053
56305.490, -282.794, 6.312, -64.053
56305.500, -282.794, -61.148, -64.053
56305.520, -282.794, -61.152, -64.053
56305.530, -282.794, 6.312, -64.053
56305.550, -282.794, -61.156, -64.053
56305.560, -282.794, -61.160, -64.053
56305.570, -282.794, 6.312, -64.053
56305.590, -282.794, -61.164, -64.053
56305.600, -282.794, -61.168, -64.053
56305.610, -282.794, 6.312, -64.053
56305.630, -282.794, -61.171, -64.053
56305.640, -282.794, -61.175, -64.053
56305.660, -282.794, -61.179, -64.053
56305.670, -282.794, 6.312, -64.053
56305.680, -282.794, -61.183, -64.053
56305.700, -282.794, -61.187, -64.053
56305.710, -282.794, 6.312, -64.053
56305.730, -282.794, -61.191, -64.053
56305.740, -282.794, -61.195, -64.053
56305.750, -282.794, 6.312, -64.053
56305.770, -282.794, -61.199, -64.053
56305.780, -282.794, -61.203, -64.053
56305.790, -282.794, 6.312, -64.053
56305.810, -282.794, -61.207, -64.053
56305.820, -282.794, -61.211, -64.053
56305.840, -282.794, -61.215, -64.053
56305.850, -282.794, 6.312, -64.053
56305.860, -282.794, -61.219, -64.053
56305.880, -282.794, -61.223, -64.053
56305.890, -282.794, 6.312, -64.053
56305.910, -282.794, -61.226, -64.053
56305.920, -282.794, -61.230, -64.053
56305.930, -282.793, 6.312, -64.053
56305.950, -282.793, -61.234, -64.055
56305.960, -282.793, -61.238, -64.057
56305.980, -282.793, -61.242, -64.061
56305.990, -282.793, 6.312, -64.066
56306.000, -282.793, -61.246, -64.071
56306.020, -282.792, -61.250, -64.078
56306.030, -282.792, 6.312, -64.086
56306.040, -282.792, -61.253, -64.095
56306.060, -282.791, -61.257, -64.104
56306.070, -282.791, 6.313, -64.115
56306.090, -282.790, -61.261, -64.127
56306.100, -282.790, -61.264, -64.139
56306.110, -282.789, 6.313, -64.153
56306.130, -282.788, -61.268, -64.168
56306.140, -282.788, -61.272, -64.184
56306.160, -282.787, -61.275, -64.201
56306.170, -282.786, 6.314, -64.219
56306.180, -282.785, -61.279, -64.238
56306.200, -282.785, -61.282, -64.258
56306.210, -282.783, 6.315, -64.281
56306.230, -282.783, -61.286, -64.301
56306.240, -282.782, -61.289, -64.323
56306.250, -282.781, 6.316, -64.347
56306.270, -282.779, -61.292, -64.373
56306.280, -282.778, -61.296, -64.398
56306.290, -282.777, 6.317, -64.425
56306.310, -282.776, -61.299, -64.454
56306.320, -282.775, -61.303, -64.482
56306.340, -282.773, -61.306, -64.512
56306.350, -282.772, 6.319, -64.543
56306.360, -282.771, -61.309, -64.575
56306.380, -282.769, -61.313, -64.606
56306.390, -282.768, 6.320, -64.641
56306.410, -282.766, -61.315, -64.677
56306.420, -282.765, -61.319, -64.711
56306.430, -282.763, 6.322, -64.748
56306.450, -282.761, -61.322, -64.787
56306.460, -282.760, -61.325, -64.823
56306.480, -282.758, 6.324, -64.863
56306.490, -282.756, -61.328, -64.904
56306.500, -282.754, -61.331, -64.945
56306.520, -282.752, -61.334, -64.988
56306.530, -282.750, 6.326, -65.032
56306.550, -282.748, -61.337, -65.079
56306.560, -282.747, -61.340, -65.122
56306.570, -282.744, 6.328, -65.169
56306.590, -282.742, -61.343, -65.215
56306.600, -282.740, -61.346, -65.260
56306.610, -282.738, 6.330, -65.311
56306.630, -282.736, -61.349, -65.360
56306.640, -282.734, -61.352, -65.407
56306.660, -282.732, -61.355, -65.461
56306.670, -282.729, 6.333, -65.514
56306.690, -282.727, -61.357, -65.566
56306.700, -282.725, -61.360, -65.618
56306.710, -282.722, 6.336, -65.688
56306.730, -282.720, -61.363, -65.734
56306.740, -282.717, -61.366, -65.783
56306.750, -282.715, 6.338, -65.842
56306.770, -282.712, -61.368, -65.898
56306.780, -282.710, -61.371, -65.957
56306.790, -282.707, 6.341, -66.019
56306.810, -282.704, -61.373, -66.081
56306.820, -282.702, -61.376, -66.143
56306.840, -282.699, 6.343, -66.208
56306.850, -282.696, -61.378, -66.270
56306.860, -282.693, -61.381, -66.333
56306.880, -282.690, -61.384, -66.400
56306.890, -282.687, 6.347, -66.468
56306.910, -282.684, -61.386, -66.536
56306.920, -282.682, -61.389, -66.599
56306.930, -282.678, 6.350, -66.670
56306.950, -282.675, -61.391, -66.741
56306.960, -282.672, -61.394, -66.808
56306.980, -282.669, 6.353, -66.883
56306.990, -282.666, -61.396, -66.958
56307.000, -282.663, -61.399, -67.029
56307.020, -282.659, -61.401, -67.102
56307.030, -282.656, 6.358, -67.178
56307.040, -282.653, -61.403, -67.255
56307.060, -282.650, -61.406, -67.326
56307.070, -282.646, 6.361, -67.406
56307.090, -282.642, -61.408, -67.488
56307.100, -282.639, -61.410, -67.561
56307.110, -282.636, 6.364, -67.644
56307.130, -282.632, -61.412, -67.725
56307.140, -282.629, -61.415, -67.803
56307.160, -282.625, -61.417, -67.888
56307.170, -282.621, 6.369, -67.972
56307.180, -282.618, -61.419, -68.053
56307.200, -282.614, -61.422, -68.135
56307.210, -282.610, 6.373, -68.223
56307.220, -282.606, -61.423, -68.310
56307.240, -282.603, -61.426, -68.394
56307.250, -282.599, 6.377, -68.484
56307.270, -282.595, -61.427, -68.572
56307.280, -282.591, -61.430, -68.657
56307.290, -282.587, 6.381, -68.750
56307.310, -282.583, -61.431, -68.843
56307.320, -282.579, -61.433, -68.931
56307.340, -282.575, -61.436, -69.026
56307.350, -282.571, 6.386, -69.122
56307.360, -282.567, -61.437, -69.213
56307.380, -282.563, -61.440, -69.302
56307.390, -282.558, 6.390, -69.403
56307.410, -282.554, -61.441, -69.498
56307.420, -282.550, -61.443, -69.592
56307.430, -282.545, 6.395, -69.694
56307.450, -282.541, -61.444, -69.791
56307.460, -282.537, -61.447, -69.886
56307.470, -282.532, 6.399, -69.995
56307.490, -282.528, -61.448, -70.093
56307.500, -282.524, -61.450, -70.188
56307.520, -282.519, -61.453, -70.293
56307.530, -282.515, 6.405, -70.395
56307.550, -282.509, -61.453, -70.524
56307.560, -282.506, -61.456, -70.599
56307.570, -282.500, 6.410, -70.724
56307.590, -282.496, -61.457, -70.830
56307.600, -282.491, -61.459, -70.924
56307.610, -282.487, 6.414, -71.032
56307.630, -282.482, -61.460, -71.140
56307.640, -282.477, -61.462, -71.241
56307.660, -282.472, -61.464, -71.358
56307.670, -282.468, 6.421, -71.464
56307.680, -282.463, -61.465, -71.574
56307.700, -282.458, -61.468, -71.676
56307.710, -282.453, 6.426, -71.793
56307.730, -282.448, -61.468, -71.906
56307.740, -282.443, -61.470, -72.015
56307.750, -282.438, 6.430, -72.131
56307.770, -282.433, -61.471, -72.247
56307.780, -282.428, -61.473, -72.356
56307.790, -282.423, 6.436, -72.477
56307.810, -282.418, -61.474, -72.592
56307.820, -282.413, -61.476, -72.706
56307.840, -282.408, -61.478, -72.829
56307.850, -282.402, 6.442, -72.946
56307.860, -282.397, -61.479, -73.064
56307.880, -282.392, -61.481, -73.181
56307.890, -282.387, 6.448, -73.305
56307.910, -282.381, -61.481, -73.429
56307.920, -282.376, -61.483, -73.542
56307.930, -282.371, 6.453, -73.669
56307.950, -282.365, -61.484, -73.794
56307.960, -282.360, -61.486, -73.912
56307.980, -282.354, 6.459, -74.042
56307.990, -282.349, -61.486, -74.166
56308.000, -282.344, -61.488, -74.287
56308.020, -282.338, -61.490, -74.417
56308.030, -282.332, 6.466, -74.546
56308.050, -282.327, -61.490, -74.670
56308.060, -282.321, -61.492, -74.791
56308.070, -282.315, 6.472, -74.925
56308.090, -282.310, -61.493, -75.054
56308.100, -282.304, -61.495, -75.179
56308.110, -282.298, 6.477, -75.321
56308.130, -282.292, -61.495, -75.447
56308.140, -282.287, -61.497, -75.572
56308.160, -282.281, 6.483, -75.707
56308.170, -282.275, -61.497, -75.842
56308.180, -282.269, -61.499, -75.972
56308.200, -282.263, -61.501, -76.112
56308.210, -282.257, 6.491, -76.246
56308.230, -282.251, -61.500, -76.382
56308.240, -282.246, -61.502, -76.514
56308.250, -282.240, 6.497, -76.649
56308.270, -282.234, -61.502, -76.786
56308.280, -282.228, -61.504, -76.917
56308.290, -282.221, 6.503, -77.062
56308.310, -282.215, -61.504, -77.201
56308.320, -282.210, -61.506, -77.335
56308.340, -282.203, -61.508, -77.481
56308.350, -282.197, 6.511, -77.621
56308.360, -282.191, -61.508, -77.760
56308.380, -282.184, -61.509, -77.924
56308.390, -282.178, 6.517, -78.042
56308.410, -282.173, -61.509, -78.176
56308.420, -282.166, -61.511, -78.313
56308.430, -282.160, 6.524, -78.467
56308.450, -282.153, -61.511, -78.610
56308.460, -282.148, -61.513, -78.744
56308.470, -282.141, 6.530, -78.898
56308.490, -282.134, -61.512, -79.043
56308.500, -282.128, -61.514, -79.183
56308.520, -282.122, -61.516, -79.335
56308.530, -282.115, 6.539, -79.491
56308.540, -282.108, -61.515, -79.634
56308.560, -282.102, -61.517, -79.771
56308.570, -282.096, 6.545, -79.927
56308.590, -282.089, -61.517, -80.075
56308.600, -282.083, -61.519, -80.217
56308.610, -282.076, 6.552, -80.373
56308.630, -282.069, -61.518, -80.526
56308.640, -282.063, -61.520, -80.672
56308.660, -282.056, -61.521, -80.828
56308.670, -282.049, 6.561, -80.981
56308.680, -282.042, -61.521, -81.135
56308.700, -282.036, -61.523, -81.278
56308.710, -282.029, 6.567, -81.439
56308.730, -282.022, -61.522, -81.594
56308.740, -282.016, -61.524, -81.739
56308.750, -282.009, 6.574, -81.903
56308.770, -282.002, -61.523, -82.058
56308.780, -281.995, -61.525, -82.204
56308.790, -281.988, 6.581, -82.367
56308.810, -281.981, -61.524, -82.527
56308.820, -281.975, -61.526, -82.678
56308.840, -281.968, -61.527, -82.836
56308.850, -281.961, 6.590, -82.996
56308.860, -281.954, -61.526, -83.155
56308.880, -281.947, -61.528, -83.305
56308.890, -281.939, 6.597, -83.483
56308.910, -281.933, -61.527, -83.631
56308.920, -281.926, -61.529, -83.784
56308.930, -281.918, 6.604, -83.959
56308.950, -281.912, -61.528, -84.111
56308.960, -281.905, -61.530, -84.266
56308.980, -281.897, 6.611, -84.432
56308.990, -281.890, -61.529, -84.595
56309.000, -281.883, -61.530, -84.753
56309.020, -281.876, -61.532, -84.924
56309.030, -281.869, 6.621, -85.088
56309.050, -281.861, -61.531, -85.252
56309.060, -281.855, -61.533, -85.407
56309.070, -281.847, 6.628, -85.578
56309.090, -281.840, -61.532, -85.746
56309.100, -281.833, -61.533, -85.903
56309.110, -281.825, 6.636, -86.075
56309.130, -281.818, -61.532, -86.238
56309.140, -281.811, -61.534, -86.406
56309.160, -281.803, -61.535, -86.574
56309.170, -281.796, 6.645, -86.746
56309.180, -281.789, -61.534, -86.908
56309.200, -281.782, -61.536, -87.067
56309.210, -281.774, 6.653, -87.240
56309.230, -281.765, -61.534, -87.450
56309.240, -281.759, -61.536, -87.575
56309.250, -281.751, 6.661, -87.771
56309.270, -281.743, -61.535, -87.942
56309.280, -281.736, -61.536, -88.099
56309.300, -281.728, -61.537, -88.276
56309.310, -281.721, 6.670, -88.443
56309.320, -281.714, -61.536, -88.612
56309.340, -281.707, -61.538, -88.774
56309.350, -281.699, 6.678, -88.956
56309.360, -281.691, -61.537, -89.121
56309.380, -281.684, -61.538, -89.286
56309.390, -281.676, 6.685, -89.460
56309.410, -281.669, -61.537, -89.636
56309.420, -281.661, -61.539, -89.801
56309.430, -281.653, 6.693, -89.981
56309.450, -281.646, -61.537, -90.156
56309.460, -281.639, -61.539, -90.318
56309.480, -281.631, 6.701, -90.497
56309.490, -281.623, -61.538, -90.674
56309.500, -281.616, -61.539, -90.843
56309.520, -281.608, -61.540, -91.026
56309.530, -281.600, 6.711, -91.205
56309.550, -281.592, -61.539, -91.380
56309.560, -281.585, -61.540, -91.549
56309.570, -281.576, 6.719, -91.734
56309.590, -281.569, -61.539, -91.907
56309.600, -281.561, -61.540, -92.079
56309.610, -281.553, 6.727, -92.269
56309.630, -281.545, -61.539, -92.439
56309.640, -281.538, -61.540, -92.612
56309.660, -281.529, -61.542, -92.802
56309.670, -281.522, 6.737, -92.974
56309.680, -281.514, -61.540, -93.157
56309.700, -281.507, -61.542, -93.321
56309.710, -281.498, 6.745, -93.507
56309.730, -281.491, -61.540, -93.688
56309.740, -281.483, -61.542, -93.859
56309.750, -281.475, 6.753, -94.049
56309.770, -281.467, -61.540, -94.232
56309.780, -281.459, -61.542, -94.404
56309.790, -281.451, 6.761, -94.594
56309.810, -281.443, -61.540, -94.778
56309.820, -281.435, -61.541, -94.950
56309.840, -281.427, -61.542, -95.140
56309.850, -281.419, 6.772, -95.318
56309.860, -281.411, -61.541, -95.500
56309.880, -281.403, -61.542, -95.675
56309.890, -281.395, 6.780, -95.868
56309.910, -281.387, -61.541, -96.046
56309.920, -281.379, -61.542, -96.221
56309.930, -281.371, 6.788, -96.411
56309.950, -281.363, -61.541, -96.594
56309.960, -281.355, -61.542, -96.771
56309.980, -281.347, -61.543, -96.961
56309.990, -281.338, 6.799, -97.149
56310.000, -281.330, -61.542, -97.332
