Elapsed Time (s), Position (X), Position (Y), Position (Z)
56300.320, -278.194, 6.383, -65.839
56300.340, -278.193, 6.387, -65.877
56300.350, -278.191, 6.383, -65.919
56300.360, -278.190, 6.390, -65.956
56300.380, -278.189, 6.389, -65.993
56300.390, -278.187, 6.385, -66.031
56300.410, -278.186, 6.389, -66.066
56300.420, -278.185, 6.392, -66.099
56300.430, -278.184, 6.387, -66.135
56300.450, -278.183, 6.394, -66.169
56300.460, -278.182, 6.392, -66.199
56300.480, -278.181, 6.390, -66.231
56300.490, -278.180, 6.389, -66.262
56300.500, -278.179, 6.395, -66.290
56300.520, -278.178, 6.396, -66.318
56300.530, -278.177, 6.391, -66.346
56300.550, -278.176, 6.396, -66.374
56300.560, -278.175, 6.395, -66.398
56300.570, -278.174, 6.392, -66.425
56300.590, -278.173, 6.392, -66.447
56300.600, -278.173, 6.395, -66.468
56300.610, -278.172, 6.393, -66.491
56300.630, -278.171, 6.398, -66.511
56300.640, -278.171, 6.399, -66.530
56300.660, -278.170, 6.399, -66.550
56300.670, -278.169, 6.395, -66.567
56300.680, -278.169, 6.398, -66.584
56300.700, -278.168, 6.397, -66.599
56300.710, -278.168, 6.396, -66.614
56300.730, -278.167, 6.395, -66.628
56300.740, -278.167, 6.394, -66.640
56300.750, -278.166, 6.396, -66.652
56300.770, -278.166, 6.397, -66.663
56300.780, -278.166, 6.398, -66.672
56300.800, -278.165, 6.397, -66.681
56300.810, -278.165, 6.399, -66.689
56300.820, -278.165, 6.400, -66.695
56300.840, -278.165, 6.400, -66.701
56300.850, -278.165, 6.397, -66.706
56300.870, -278.165, 6.401, -66.710
56300.880, -278.164, 6.401, -66.711
56300.890, -278.164, 6.397, -66.713
56300.910, -278.164, 6.401, -66.713
56300.920, -278.164, 6.401, -66.713
56300.930, -278.164, 6.397, -66.713
56300.950, -278.164, 6.401, -66.713
56300.960, -278.164, 6.401, -66.713
56300.980, -278.164, 6.401, -66.713
56300.990, -278.164, 6.397, -66.713
56301.000, -278.164, 6.401, -66.713
56301.020, -278.164, 6.401, -66.713
56301.030, -278.164, 6.397, -66.713
56301.050, -278.164, 6.401, -66.713
56301.060, -278.164, 6.401, -66.713
56301.070, -278.164, 6.397, -66.713
56301.090, -278.164, 6.401, -66.713
56301.100, -278.164, 6.401, -66.713
56301.110, -278.164, 6.397, -66.713
56301.130, -278.164, 6.401, -66.713
56301.140, -278.164, 6.401, -66.713
56301.160, -278.164, 6.401, -66.713
56301.170, -278.164, 6.397, -66.713
56301.180, -278.164, 6.400, -66.713
56301.200, -278.164, 6.400, -66.713
56301.210, -278.164, 6.397, -66.713
56301.230, -278.164, 6.400, -66.713
56301.240, -278.164, 6.400, -66.713
56301.250, -278.164, 6.397, -66.713
56301.270, -278.164, 6.400, -66.713
56301.280, -278.164, 6.400, -66.713
56301.300, -278.164, 6.400, -66.713
56301.310, -278.164, 6.397, -66.713
56301.320, -278.164, 6.400, -66.713
56301.340, -278.164, 6.400, -66.713
56301.350, -278.164, 6.397, -66.713
56301.360, -278.164, 6.399, -66.713
56301.380, -278.164, 6.399, -66.713
56301.390, -278.164, 6.397, -66.713
56301.410, -278.164, 6.399, -66.713
56301.420, -278.164, 6.399, -66.713
56301.430, -278.164, 6.397, -66.713
56301.450, -278.164, 6.399, -66.713
56301.460, -278.164, 6.399, -66.713
56301.480, -278.164, 6.399, -66.713
56301.490, -278.164, 6.397, -66.713
56301.500, -278.164, 6.399, -66.713
56301.520, -278.164, 6.399, -66.713
56301.530, -278.164, 6.397, -66.713
56301.550, -278.164, 6.398, -66.713
56301.560, -278.164, 6.398, -66.713
56301.570, -278.164, 6.397, -66.713
56301.590, -278.164, 6.398, -66.713
56301.600, -278.164, 6.398, -66.713
56301.610, -278.164, 6.397, -66.713
56301.630, -278.164, 6.398, -66.713
56301.640, -278.164, 6.398, -66.713
56301.660, -278.164, 6.398, -66.713
56301.670, -278.164, 6.397, -66.713
56301.680, -278.164, 6.398, -66.713
56301.700, -278.164, 6.398, -66.713
56301.710, -278.164, 6.397, -66.713
56301.730, -278.164, 6.398, -66.713
56301.740, -278.164, 6.398, -66.713
56301.750, -278.164, 6.397, -66.713
56301.770, -278.164, 6.398, -66.713
56301.780, -278.164, 6.398, -66.713
56301.800, -278.164, 6.398, -66.713
56301.810, -278.164, 6.397, -66.713
56301.820, -278.164, 6.398, -66.713
56301.840, -278.164, 6.398, -66.713
56301.850, -278.164, 6.397, -66.713
56301.860, -278.164, 6.398, -66.713
56301.880, -278.164, 6.398, -66.713
56301.890, -278.164, 6.397, -66.713
56301.910, -278.164, 6.398, -66.713
56301.920, -278.164, 6.398, -66.713
56301.930, -278.164, 6.397, -66.713
56301.950, -278.164, 6.398, -66.713
56301.960, -278.164, 6.398, -66.713
56301.980, -278.164, 6.398, -66.713
56301.990, -278.164, 6.397, -66.713
56302.000, -278.164, 6.398, -66.713
56302.020, -278.164, 6.398, -66.713
56302.030, -278.164, 6.397, -66.713
56302.040, -278.164, 6.398, -66.713
56302.060, -278.164, 6.398, -66.713
56302.070, -278.164, 6.397, -66.713
56302.090, -278.164, 6.398, -66.713
56302.100, -278.164, 6.398, -66.713
56302.110, -278.164, 6.397, -66.713
56302.130, -278.164, 6.398, -66.713
56302.140, -278.164, 6.398, -66.713
56302.160, -278.164, 6.398, -66.713
56302.170, -278.164, 6.397, -66.713
56302.180, -278.164, 6.398, -66.713
56302.200, -278.164, 6.398, -66.713
56302.210, -278.164, 6.397, -66.713
56302.230, -278.164, 6.398, -66.713
56302.240, -278.164, 6.398, -66.713
56302.250, -278.164, 6.397, -66.713
56302.270, -278.164, 6.398, -66.713
56302.280, -278.164, 6.398, -66.713
56302.300, -278.164, 6.397, -66.713
56302.310, -278.164, 6.398, -66.713
56302.320, -278.164, 6.398, -66.713
56302.340, -278.164, 6.398, -66.713
56302.350, -278.164, 6.397, -66.713
56302.360, -278.164, 6.398, -66.713
56302.380, -278.164, 6.398, -66.713
56302.390, -278.164, 6.397, -66.713
56302.410, -278.164, 6.398, -66.713
56302.420, -278.164, 6.398, -66.713
56302.430, -278.164, 6.397, -66.713
56302.450, -278.164, 6.398, -66.713
56302.460, -278.164, 6.398, -66.713
56302.480, -278.164, 6.397, -66.713
56302.490, -278.164, 6.398, -66.713
56302.500, -278.164, 6.398, -66.713
56302.520, -278.164, 6.398, -66.713
56302.530, -278.164, 6.397, -66.713
56302.550, -278.164, 6.398, -66.713
56302.560, -278.164, 6.398, -66.713
56302.570, -278.164, 6.397, -66.713
56302.590, -278.164, 6.398, -66.713
56302.600, -278.164, 6.398, -66.713
56302.610, -278.164, 6.397, -66.713
56302.630, -278.164, 6.398, -66.713
56302.640, -278.164, 6.398, -66.713
56302.660, -278.164, 6.398, -66.713
56302.670, -278.164, 6.397, -66.713
56302.680, -278.164, 6.398, -66.713
56302.700, -278.164, 6.398, -66.713
56302.710, -278.164, 6.397, -66.713
56302.730, -278.164, 6.398, -66.713
56302.740, -278.164, 6.398, -66.713
56302.750, -278.164, 6.397, -66.713
56302.770, -278.164, 6.398, -66.713
56302.780, -278.164, 6.398, -66.713
56302.790, -278.164, 6.397, -66.713
56302.810, -278.164, 6.398, -66.713
56302.820, -278.164, 6.398, -66.713
56302.840, -278.164, 6.398, -66.713
56302.850, -278.164, 6.397, -66.713
56302.860, -278.164, 6.398, -66.713
56302.880, -278.164, 6.398, -66.713
56302.890, -278.164, 6.397, -66.713
56302.910, -278.164, 6.398, -66.713
56302.920, -278.164, 6.398, -66.713
56302.930, -278.164, 6.397, -66.713
56302.950, -278.164, 6.398, -66.713
56302.960, -278.164, 6.398, -66.713
56302.980, -278.164, 6.397, -66.713
56302.990, -278.164, 6.398, -66.713
56303.000, -278.164, 6.398, -66.713
56303.020, -278.164, 6.398, -66.713
56303.030, -278.164, 6.397, -66.713
56303.040, -278.164, 6.398, -66.713
56303.060, -278.164, 6.398, -66.713
56303.070, -278.164, 6.397, -66.713
56303.090, -278.164, 6.398, -66.713
56303.100, -278.164, 6.398, -66.713
56303.110, -278.164, 6.397, -66.713
56303.130, -278.164, 6.398, -66.713
56303.140, -278.164, 6.398, -66.713
56303.160, -278.164, 6.398, -66.713
56303.170, -278.164, 6.397, -66.713
56303.180, -278.164, 6.398, -66.713
56303.200, -278.164, 6.398, -66.713
56303.210, -278.164, 6.397, -66.713
56303.230, -278.164, 6.398, -66.713
56303.240, -278.164, 6.398, -66.713
56303.250, -278.164, 6.397, -66.713
56303.270, -278.164, 6.398, -66.713
56303.280, -278.164, 6.398, -66.713
56303.290, -278.164, 6.397, -66.713
56303.310, -278.164, 6.398, -66.713
56303.320, -278.164, 6.398, -66.713
56303.340, -278.164, 6.398, -66.713
56303.350, -278.164, 6.397, -66.713
56303.360, -278.164, 6.398, -66.713
56303.380, -278.164, 6.398, -66.713
56303.390, -278.164, 6.397, -66.713
56303.410, -278.164, 6.398, -66.713
56303.420, -278.164, 6.398, -66.713
56303.430, -278.164, 6.397, -66.713
56303.450, -278.164, 6.398, -66.713
56303.460, -278.164, 6.398, -66.713
56303.470, -278.164, 6.397, -66.713
56303.490, -278.164, 6.398, -66.713
56303.500, -278.164, 6.398, -66.713
56303.520, -278.164, 6.398, -66.713
56303.530, -278.164, 6.397, -66.713
56303.550, -278.164, 6.398, -66.713
56303.560, -278.164, 6.398, -66.713
56303.570, -278.164, 6.397, -66.713
56303.590, -278.164, 6.398, -66.713
56303.600, -278.164, 6.398, -66.713
56303.610, -278.164, 6.397, -66.713
56303.630, -278.164, 6.398, -66.713
56303.640, -278.164, 6.398, -66.713
56303.660, -278.164, 6.398, -66.713
56303.670, -278.164, 6.397, -66.713
56303.680, -278.164, 6.398, -66.713
56303.700, -278.164, 6.398, -66.713
56303.710, -278.164, 6.397, -66.713
56303.730, -278.164, 6.398, -66.713
56303.740, -278.164, 6.398, -66.713
56303.750, -278.164, 6.397, -66.713
56303.770, -278.164, 6.398, -66.713
56303.780, -278.164, 6.398, -66.713
56303.790, -278.164, 6.397, -66.713
56303.810, -278.164, 6.398, -66.713
56303.820, -278.164, 6.398, -66.713
56303.840, -278.164, 6.398, -66.713
56303.850, -278.164, 6.397, -66.713
56303.860, -278.164, 6.398, -66.713
56303.880, -278.164, 6.398, -66.713
56303.890, -278.164, 6.397, -66.713
56303.910, -278.164, 6.398, -66.713
56303.920, -278.164, 6.398, -66.713
56303.930, -278.164, 6.397, -66.713
56303.950, -278.164, 6.398, -66.713
56303.960, -278.164, 6.398, -66.713
56303.980, -278.164, 6.398, -66.713
56303.990, -278.164, 6.397, -66.713
56304.000, -278.164, 6.398, -66.713
56304.020, -278.164, 6.398, -66.713
56304.030, -278.164, 6.397, -66.713
56304.040, -278.164, 6.398, -66.713
56304.060, -278.164, 6.398, -66.713
56304.070, -278.164, 6.397, -66.713
56304.090, -278.164, 6.398, -66.713
56304.100, -278.164, 6.398, -66.713
56304.110, -278.164, 6.397, -66.713
56304.130, -278.164, 6.398, -66.713
56304.140, -278.164, 6.398, -66.713
56304.160, -278.164, 6.398, -66.713
56304.170, -278.164, 6.397, -66.713
56304.190, -278.164, 6.398, -66.713
56304.200, -278.164, 6.398, -66.713
56304.210, -278.164, 6.397, -66.713
56304.230, -278.164, 6.398, -66.713
56304.240, -278.164, 6.398, -66.713
56304.250, -278.164, 6.397, -66.713
56304.270, -278.164, 6.398, -66.713
56304.280, -278.164, 6.398, -66.713
56304.290, -278.164, 6.397, -66.713
56304.310, -278.164, 6.398, -66.713
56304.320, -278.164, 6.398, -66.713
56304.340, -278.164, 6.398, -66.713
56304.350, -278.164, 6.397, -66.713
56304.360, -278.164, 6.398, -66.713
56304.380, -278.164, 6.398, -66.713
56304.390, -278.164, 6.397, -66.713
56304.410, -278.164, 6.398, -66.713
56304.420, -278.164, 6.398, -66.713
56304.430, -278.164, 6.397, -66.713
56304.450, -278.164, 6.398, -66.713
56304.460, -278.164, 6.398, -66.713
56304.480, -278.164, 6.397, -66.713
56304.490, -278.164, 6.398, -66.713
56304.500, -278.164, 6.398, -66.713
56304.520, -278.164, 6.398, -66.713
56304.530, -278.164, 6.397, -66.713
56304.540, -278.164, 6.398, -66.713
56304.560, -278.164, 6.398, -66.713
56304.570, -278.164, 6.397, -66.713
56304.590, -278.164, 6.398, -66.713
56304.600, -278.164, 6.398, -66.713
56304.610, -278.164, 6.397, -66.713
56304.630, -278.164, 6.398, -66.713
56304.640, -278.164, 6.398, -66.713
56304.660, -278.164, 6.398, -66.713
56304.670, -278.164, 6.397, -66.713
56304.680, -278.164, 6.398, -66.713
56304.700, -278.164, 6.398, -66.713
56304.710, -278.164, 6.397, -66.713
56304.730, -278.164, 6.398, -66.713
56304.740, -278.164, 6.398, -66.713
56304.750, -278.164, 6.397, -66.713
56304.770, -278.164, 6.398, -66.713
56304.780, -278.164, 6.398, -66.713
56304.790, -278.164, 6.397, -66.713
56304.810, -278.164, 6.398, -66.713
56304.820, -278.164, 6.398, -66.713
56304.840, -278.164, 6.398, -66.713
56304.850, -278.164, 6.397, -66.713
56304.860, -278.164, 6.398, -66.713
56304.880, -278.164, 6.398, -66.713
56304.890, -278.164, 6.397, -66.713
56304.910, -278.164, 6.398, -66.713
56304.920, -278.164, 6.398, -66.713
56304.930, -278.164, 6.397, -66.713
56304.950, -278.164, 6.398, -66.713
56304.960, -278.164, 6.398, -66.713
56304.980, -278.164, 6.397, -66.713
56304.990, -278.164, 6.398, -66.713
56305.000, -278.164, 6.398, -66.713
56305.020, -278.164, 6.398, -66.713
56305.030, -278.164, 6.397, -66.713
56305.050, -278.164, 6.398, -66.713
56305.060, -278.164, 6.398, -66.713
56305.070, -278.164, 6.397, -66.713
56305.090, -278.164, 6.398, -66.713
56305.100, -278.164, 6.398, -66.713
56305.110, -278.164, 6.397, -66.713
56305.130, -278.164, 6.398, -66.713
56305.140, -278.164, 6.398, -66.713
56305.160, -278.164, 6.398, -66.713
56305.170, -278.164, 6.397, -66.713
56305.180, -278.164, 6.398, -66.713
56305.200, -278.164, 6.398, -66.713
56305.210, -278.164, 6.397, -66.713
56305.230, -278.164, 6.398, -66.713
56305.240, -278.164, 6.398, -66.713
56305.250, -278.164, 6.397, -66.713
56305.270, -278.164, 6.398, -66.713
56305.280, -278.164, 6.398, -66.713
56305.290, -278.164, 6.397, -66.713
56305.310, -278.164, 6.398, -66.713
56305.320, -278.164, 6.398, -66.713
56305.340, -278.164, 6.398, -66.713
56305.350, -278.164, 6.397, -66.713
56305.360, -278.164, 6.398, -66.713
56305.380, -278.164, 6.398, -66.713
56305.390, -278.164, 6.397, -66.713
56305.410, -278.164, 6.398, -66.713
56305.420, -278.164, 6.398, -66.713
56305.430, -278.164, 6.397, -66.713
56305.450, -278.164, 6.398, -66.713
56305.460, -278.164, 6.398, -66.713
56305.480, -278.164, 6.398, -66.713
56305.490, -278.164, 6.397, -66.713
56305.500, -278.164, 6.398, -66.713
56305.520, -278.164, 6.398, -66.713
56305.530, -278.164, 6.397, -66.713
56305.550, -278.164, 6.398, -66.713
56305.560, -278.164, 6.398, -66.713
56305.570, -278.164, 6.397, -66.713
56305.590, -278.164, 6.398, -66.713
56305.600, -278.164, 6.398, -66.713
56305.610, -278.164, 6.397, -66.713
56305.630, -278.164, 6.398, -66.713
56305.640, -278.164, 6.398, -66.713
56305.660, -278.164, 6.398, -66.713
56305.670, -278.164, 6.397, -66.713
56305.680, -278.164, 6.398, -66.713
56305.700, -278.164, 6.398, -66.713
56305.710, -278.164, 6.397, -66.713
56305.730, -278.164, 6.398, -66.713
56305.740, -278.164, 6.398, -66.713
56305.750, -278.164, 6.397, -66.713
56305.770, -278.164, 6.398, -66.713
56305.780, -278.164, 6.398, -66.713
56305.790, -278.164, 6.397, -66.713
56305.810, -278.164, 6.398, -66.713
56305.820, -278.164, 6.398, -66.713
56305.840, -278.164, 6.398, -66.713
56305.850, -278.164, 6.397, -66.713
56305.860, -278.164, 6.398, -66.713
56305.880, -278.164, 6.398, -66.713
56305.890, -278.164, 6.397, -66.713
56305.910, -278.164, 6.398, -66.713
56305.920, -278.164, 6.398, -66.713
56305.930, -278.164, 6.397, -66.714
56305.950, -278.164, 6.398, -66.715
56305.960, -278.164, 6.398, -66.718
56305.980, -278.164, 6.398, -66.722
56305.990, -278.164, 6.397, -66.728
56306.000, -278.164, 6.397, -66.734
56306.020, -278.164, 6.397, -66.741
56306.030, -278.163, 6.398, -66.750
56306.040, -278.163, 6.396, -66.761
56306.060, -278.162, 6.397, -66.771
56306.070, -278.162, 6.398, -66.783
56306.090, -278.162, 6.399, -66.797
56306.100, -278.161, 6.400, -66.811
56306.110, -278.161, 6.399, -66.827
56306.130, -278.160, 6.402, -66.844
56306.140, -278.159, 6.403, -66.861
56306.160, -278.159, 6.403, -66.881
56306.170, -278.158, 6.400, -66.901
56306.180, -278.157, 6.402, -66.922
56306.200, -278.157, 6.401, -66.944
56306.210, -278.156, 6.401, -66.970
56306.230, -278.155, 6.400, -66.993
56306.240, -278.154, 6.402, -67.017
56306.250, -278.153, 6.402, -67.045
56306.270, -278.152, 6.405, -67.073
56306.280, -278.151, 6.405, -67.101
56306.290, -278.150, 6.403, -67.132
56306.310, -278.149, 6.403, -67.164
56306.320, -278.148, 6.401, -67.195
56306.340, -278.147, 6.404, -67.229
56306.350, -278.146, 6.404, -67.263
56306.360, -278.145, 6.408, -67.298
56306.380, -278.144, 6.407, -67.333
56306.390, -278.142, 6.406, -67.372
56306.410, -278.141, 6.403, -67.412
56306.420, -278.140, 6.407, -67.450
56306.430, -278.138, 6.407, -67.491
56306.450, -278.137, 6.410, -67.535
56306.460, -278.135, 6.409, -67.575
56306.480, -278.134, 6.409, -67.619
56306.490, -278.133, 6.409, -67.664
56306.500, -278.131, 6.412, -67.709
56306.520, -278.129, 6.412, -67.757
56306.530, -278.128, 6.412, -67.805
56306.550, -278.126, 6.410, -67.857
56306.560, -278.125, 6.414, -67.904
56306.570, -278.123, 6.413, -67.956
56306.590, -278.121, 6.413, -68.008
56306.600, -278.119, 6.411, -68.057
56306.610, -278.117, 6.416, -68.112
56306.630, -278.116, 6.417, -68.167
56306.640, -278.114, 6.416, -68.218
56306.660, -278.112, 6.414, -68.278
56306.670, -278.110, 6.418, -68.336
56306.690, -278.108, 6.419, -68.392
56306.700, -278.106, 6.417, -68.449
56306.710, -278.104, 6.421, -68.526
56306.730, -278.102, 6.422, -68.576
56306.740, -278.100, 6.421, -68.630
56306.750, -278.098, 6.423, -68.694
56306.770, -278.096, 6.423, -68.756
56306.780, -278.094, 6.424, -68.820
56306.790, -278.092, 6.426, -68.888
56306.810, -278.089, 6.425, -68.955
56306.820, -278.087, 6.426, -69.022
56306.840, -278.085, 6.428, -69.093
56306.850, -278.083, 6.427, -69.160
56306.860, -278.080, 6.429, -69.229
56306.880, -278.078, 6.426, -69.301
56306.890, -278.075, 6.432, -69.374
56306.910, -278.073, 6.431, -69.448
56306.920, -278.070, 6.427, -69.516
56306.930, -278.068, 6.435, -69.593
56306.950, -278.065, 6.433, -69.670
56306.960, -278.063, 6.429, -69.742
56306.980, -278.060, 6.438, -69.823
56306.990, -278.058, 6.434, -69.903
56307.000, -278.055, 6.433, -69.980
56307.020, -278.052, 6.438, -70.058
56307.030, -278.050, 6.442, -70.139
56307.040, -278.047, 6.438, -70.222
56307.060, -278.044, 6.440, -70.298
56307.070, -278.041, 6.445, -70.384
56307.090, -278.039, 6.442, -70.471
56307.100, -278.036, 6.440, -70.549
56307.110, -278.033, 6.449, -70.638
56307.130, -278.030, 6.444, -70.725
56307.140, -278.027, 6.441, -70.808
56307.160, -278.024, 6.446, -70.899
56307.170, -278.021, 6.453, -70.988
56307.180, -278.018, 6.447, -71.074
56307.200, -278.015, 6.448, -71.161
56307.210, -278.012, 6.457, -71.255
56307.220, -278.009, 6.451, -71.347
56307.240, -278.006, 6.448, -71.435
56307.250, -278.003, 6.461, -71.531
56307.270, -277.999, 6.449, -71.624
56307.280, -277.997, 6.455, -71.714
56307.290, -277.994, 6.464, -71.813
56307.310, -277.990, 6.456, -71.910
56307.320, -277.987, 6.457, -72.003
56307.340, -277.984, 6.457, -72.103
56307.350, -277.981, 6.470, -72.204
56307.360, -277.977, 6.457, -72.300
56307.380, -277.974, 6.462, -72.393
56307.390, -277.971, 6.473, -72.499
56307.410, -277.967, 6.465, -72.599
56307.420, -277.964, 6.462, -72.698
56307.430, -277.960, 6.478, -72.804
56307.450, -277.957, 6.462, -72.906
56307.460, -277.954, 6.469, -73.005
56307.470, -277.950, 6.482, -73.118
56307.490, -277.946, 6.470, -73.220
56307.500, -277.943, 6.468, -73.319
56307.520, -277.940, 6.471, -73.429
56307.530, -277.936, 6.487, -73.535
56307.550, -277.931, 6.474, -73.668
56307.560, -277.929, 6.472, -73.746
56307.570, -277.925, 6.492, -73.876
56307.590, -277.920, 6.474, -73.985
56307.600, -277.917, 6.476, -74.082
56307.610, -277.914, 6.496, -74.193
56307.630, -277.910, 6.478, -74.305
56307.640, -277.906, 6.478, -74.409
56307.660, -277.902, 6.479, -74.530
56307.670, -277.899, 6.502, -74.639
56307.680, -277.894, 6.479, -74.751
56307.700, -277.891, 6.482, -74.856
56307.710, -277.888, 6.507, -74.976
56307.730, -277.883, 6.484, -75.092
56307.740, -277.880, 6.482, -75.203
56307.750, -277.876, 6.511, -75.322
56307.770, -277.871, 6.485, -75.441
56307.780, -277.867, 6.487, -75.552
56307.790, -277.864, 6.516, -75.675
56307.810, -277.860, 6.488, -75.792
56307.820, -277.856, 6.492, -75.908
56307.840, -277.852, 6.490, -76.034
56307.850, -277.848, 6.522, -76.152
56307.860, -277.844, 6.495, -76.271
56307.880, -277.840, 6.496, -76.390
56307.890, -277.836, 6.527, -76.515
56307.910, -277.831, 6.496, -76.641
56307.920, -277.827, 6.501, -76.754
56307.930, -277.824, 6.532, -76.882
56307.950, -277.819, 6.503, -77.009
56307.960, -277.815, 6.505, -77.127
56307.980, -277.811, 6.537, -77.257
56307.990, -277.807, 6.509, -77.382
56308.000, -277.803, 6.508, -77.503
56308.020, -277.798, 6.510, -77.634
56308.030, -277.794, 6.544, -77.762
56308.050, -277.790, 6.510, -77.887
56308.060, -277.786, 6.516, -78.007
56308.070, -277.782, 6.549, -78.141
56308.090, -277.777, 6.516, -78.269
56308.100, -277.773, 6.520, -78.393
56308.110, -277.769, 6.555, -78.534
56308.130, -277.764, 6.522, -78.660
56308.140, -277.760, 6.525, -78.783
56308.160, -277.756, 6.560, -78.917
56308.170, -277.751, 6.546, -79.050
56308.180, -277.746, 6.601, -79.178
56308.200, -277.741, 6.599, -79.315
56308.210, -277.738, 6.567, -79.448
56308.230, -277.732, 6.599, -79.581
56308.240, -277.728, 6.597, -79.710
56308.250, -277.725, 6.572, -79.844
56308.270, -277.719, 6.596, -79.977
56308.280, -277.715, 6.594, -80.106
56308.290, -277.711, 6.578, -80.248
56308.310, -277.705, 6.594, -80.383
56308.320, -277.701, 6.592, -80.513
56308.340, -277.696, 6.590, -80.655
56308.350, -277.693, 6.585, -80.792
56308.360, -277.687, 6.590, -80.926
56308.380, -277.682, 6.588, -81.085
56308.390, -277.679, 6.591, -81.201
56308.410, -277.673, 6.587, -81.329
56308.420, -277.669, 6.585, -81.462
56308.430, -277.666, 6.597, -81.611
56308.450, -277.659, 6.585, -81.748
56308.460, -277.655, 6.583, -81.877
56308.470, -277.652, 6.602, -82.026
56308.490, -277.645, 6.583, -82.164
56308.500, -277.641, 6.581, -82.298
56308.520, -277.636, 6.579, -82.444
56308.530, -277.633, 6.610, -82.594
56308.540, -277.627, 6.584, -82.730
56308.560, -277.623, 6.582, -82.860
56308.570, -277.619, 6.616, -83.009
56308.590, -277.613, 6.586, -83.150
56308.600, -277.609, 6.604, -83.284
56308.610, -277.605, 6.622, -83.433
56308.630, -277.599, 6.660, -83.575
56308.640, -277.594, 6.658, -83.714
56308.660, -277.589, 6.656, -83.861
56308.670, -277.585, 6.630, -84.006
56308.680, -277.579, 6.656, -84.150
56308.700, -277.575, 6.654, -84.284
56308.710, -277.571, 6.636, -84.436
56308.730, -277.565, 6.654, -84.580
56308.740, -277.560, 6.652, -84.716
56308.750, -277.556, 6.642, -84.870
56308.770, -277.551, 6.656, -85.014
56308.780, -277.546, 6.654, -85.151
56308.790, -277.542, 6.648, -85.302
56308.810, -277.536, 6.664, -85.450
56308.820, -277.531, 6.663, -85.591
56308.840, -277.527, 6.663, -85.737
56308.850, -277.522, 6.656, -85.884
56308.860, -277.517, 6.668, -86.031
56308.880, -277.512, 6.668, -86.169
56308.890, -277.507, 6.662, -86.333
56308.910, -277.503, 6.678, -86.469
56308.920, -277.498, 6.677, -86.609
56308.930, -277.493, 6.668, -86.769
56308.950, -277.488, 6.685, -86.908
56308.960, -277.483, 6.684, -87.050
56308.980, -277.478, 6.674, -87.201
56308.990, -277.474, 6.691, -87.349
56309.000, -277.468, 6.690, -87.492
56309.020, -277.463, 6.691, -87.647
56309.030, -277.458, 6.683, -87.796
56309.050, -277.453, 6.700, -87.943
56309.060, -277.448, 6.698, -88.083
56309.070, -277.444, 6.689, -88.238
56309.090, -277.438, 6.712, -88.388
56309.100, -277.433, 6.711, -88.529
56309.110, -277.429, 6.695, -88.683
56309.130, -277.422, 6.729, -88.828
56309.140, -277.419, 6.733, -88.978
56309.160, -277.414, 6.731, -89.128
56309.170, -277.409, 6.703, -89.282
56309.180, -277.404, 6.736, -89.425
56309.200, -277.399, 6.736, -89.566
56309.210, -277.394, 6.710, -89.720
56309.230, -277.388, 6.740, -89.904
56309.240, -277.384, 6.740, -90.014
56309.250, -277.378, 6.716, -90.188
56309.270, -277.374, 6.742, -90.337
56309.280, -277.369, 6.743, -90.475
56309.300, -277.364, 6.744, -90.629
56309.310, -277.359, 6.725, -90.776
56309.320, -277.354, 6.746, -90.923
56309.340, -277.350, 6.747, -91.064
56309.350, -277.344, 6.731, -91.222
56309.360, -277.339, 6.749, -91.365
56309.380, -277.334, 6.751, -91.507
56309.390, -277.329, 6.737, -91.658
56309.410, -277.324, 6.751, -91.809
56309.420, -277.319, 6.755, -91.951
56309.430, -277.314, 6.744, -92.105
56309.450, -277.309, 6.758, -92.255
56309.460, -277.305, 6.760, -92.394
56309.480, -277.299, 6.750, -92.546
56309.490, -277.295, 6.766, -92.697
56309.500, -277.290, 6.765, -92.841
56309.520, -277.285, 6.772, -92.996
56309.530, -277.279, 6.759, -93.147
56309.550, -277.275, 6.774, -93.295
56309.560, -277.270, 6.778, -93.438
56309.570, -277.264, 6.765, -93.593
56309.590, -277.260, 6.784, -93.738
56309.600, -277.255, 6.783, -93.882
56309.610, -277.249, 6.772, -94.040
56309.630, -277.245, 6.793, -94.182
56309.640, -277.240, 6.791, -94.326
56309.660, -277.235, 6.796, -94.484
56309.670, -277.230, 6.780, -94.626
56309.680, -277.225, 6.801, -94.777
56309.700, -277.220, 6.801, -94.913
56309.710, -277.215, 6.787, -95.065
56309.730, -277.211, 6.809, -95.214
56309.740, -277.206, 6.806, -95.354
56309.750, -277.200, 6.793, -95.509
56309.770, -277.196, 6.816, -95.658
56309.780, -277.191, 6.815, -95.798
56309.790, -277.185, 6.800, -95.952
56309.810, -277.181, 6.823, -96.101
56309.820, -277.176, 6.824, -96.239
56309.840, -277.171, 6.822, -96.393
56309.850, -277.166, 6.808, -96.536
56309.860, -277.162, 6.831, -96.682
56309.880, -277.157, 6.829, -96.821
56309.890, -277.151, 6.815, -96.976
56309.910, -277.146, 6.838, -97.117
56309.920, -277.142, 6.837, -97.256
56309.930, -277.137, 6.821, -97.406
56309.950, -277.132, 6.844, -97.550
56309.960, -277.128, 6.845, -97.690
56309.980, -277.123, 6.844, -97.840
56309.990, -277.117, 6.830, -97.986
56310.000, -277.113, 6.852, -98.129
