Elapsed Time (s), Position (X), Position (Y), Position (Z)
56703.930, -282.803, 4.406, -63.675
56703.940, -282.802, 6.309, -63.707
56703.950, -282.801, 4.402, -63.736
56703.970, -282.801, 4.399, -63.763
56703.980, -282.800, 4.395, -63.790
56704.000, -282.799, 6.310, -63.816
56704.010, -282.799, 4.391, -63.840
56704.020, -282.798, 4.388, -63.863
56704.040, -282.798, 6.310, -63.885
56704.050, -282.797, 4.384, -63.904
56704.070, -282.797, 4.380, -63.923
56704.080, -282.796, 6.311, -63.941
56704.090, -282.796, 4.376, -63.957
56704.110, -282.795, 4.373, -63.972
56704.120, -282.795, 4.369, -63.986
56704.140, -282.795, 6.311, -63.999
56704.150, -282.795, 4.365, -64.010
56704.160, -282.794, 4.361, -64.020
56704.180, -282.794, 6.311, -64.029
56704.190, -282.794, 4.357, -64.037
56704.210, -282.794, 4.354, -64.042
56704.220, -282.794, 6.312, -64.047
56704.230, -282.794, 4.350, -64.050
56704.250, -282.794, 4.346, -64.052
56704.260, -282.794, 6.312, -64.053
56704.270, -282.794, 4.342, -64.053
56704.290, -282.794, 4.338, -64.053
56704.300, -282.794, 4.334, -64.053
56704.320, -282.794, 6.312, -64.053
56704.330, -282.794, 4.330, -64.053
56704.340, -282.794, 4.326, -64.053
56704.360, -282.794, 6.312, -64.053
56704.370, -282.794, 4.322, -64.053
56704.390, -282.794, 4.318, -64.053
56704.400, -282.794, 6.312, -64.053
56704.410, -282.794, 4.314, -64.053
56704.430, -282.794, 4.310, -64.053
56704.440, -282.794, 4.306, -64.053
56704.460, -282.794, 6.312, -64.053
56704.470, -282.794, 4.303, -64.053
56704.480, -282.794, 4.299, -64.053
56704.500, -282.794, 6.312, -64.053
56704.510, -282.794, 4.295, -64.053
56704.520, -282.794, 4.291, -64.053
56704.540, -282.794, 6.312, -64.053
56704.550, -282.794, 4.287, -64.053
56704.570, -282.794, 4.283, -64.053
56704.580, -282.794, 6.312, -64.053
56704.590, -282.794, 4.279, -64.053
56704.610, -282.794, 4.275, -64.053
56704.620, -282.794, 4.271, -64.053
56704.640, -282.794, 6.312, -64.053
56704.650, -282.794, 4.267, -64.053
56704.660, -282.794, 4.263, -64.053
56704.680, -282.794, 6.312, -64.053
56704.690, -282.794, 4.259, -64.053
56704.710, -282.794, 4.255, -64.053
56704.720, -282.794, 6.312, -64.053
56704.730, -282.794, 4.252, -64.053
56704.750, -282.794, 4.248, -64.053
56704.760, -282.794, 6.312, -64.053
56704.770, -282.794, 4.244, -64.053
56704.790, -282.794, 4.240, -64.053
56704.800, -282.794, 4.236, -64.053
56704.820, -282.794, 6.312, -64.053
56704.830, -282.794, 4.232, -64.053
56704.840, -282.794, 4.228, -64.053
56704.860, -282.794, 6.312, -64.053
56704.870, -282.794, 4.224, -64.053
56704.890, -282.794, 4.220, -64.053
56704.900, -282.794, 6.312, -64.053
56704.910, -282.794, 4.216, -64.053
56704.930, -282.794, 4.212, -64.053
56704.940, -282.794, 6.312, -64.053
56704.960, -282.794, 4.208, -64.053
56704.970, -282.794, 4.204, -64.053
56704.980, -282.794, 4.201, -64.053
56705.000, -282.794, 6.312, -64.053
56705.010, -282.794, 4.197, -64.053
56705.020, -282.794, 4.193, -64.053
56705.040, -282.794, 6.312, -64.053
56705.050, -282.794, 4.189, -64.053
56705.070, -282.794, 4.185, -64.053
56705.080, -282.794, 4.181, -64.053
56705.090, -282.794, 6.312, -64.053
56705.110, -282.794, 4.177, -64.053
56705.120, -282.794, 4.173, -64.053
56705.140, -282.794, 6.312, -64.053
56705.150, -282.794, 4.169, -64.053
56705.160, -282.794, 4.165, -64.053
56705.180, -282.794, 6.312, -64.053
56705.190, -282.794, 4.161, -64.053
56705.210, -282.794, 4.157, -64.053
56705.220, -282.794, 6.312, -64.053
56705.230, -282.794, 4.153, -64.053
56705.250, -282.794, 4.150, -64.053
56705.260, -282.794, 6.312, -64.053
56705.270, -282.794, 4.146, -64.053
56705.290, -282.794, 4.142, -64.053
56705.300, -282.794, 4.138, -64.053
56705.320, -282.794, 6.312, -64.053
56705.330, -282.794, 4.134, -64.053
56705.340, -282.794, 4.130, -64.053
56705.360, -282.794, 6.312, -64.053
56705.370, -282.794, 4.126, -64.053
56705.390, -282.794, 4.122, -64.053
56705.400, -282.794, 6.312, -64.053
56705.410, -282.794, 4.118, -64.053
56705.430, -282.794, 4.114, -64.053
56705.440, -282.794, 4.110, -64.053
56705.450, -282.794, 6.312, -64.053
56705.470, -282.794, 4.106, -64.053
56705.480, -282.794, 4.102, -64.053
56705.500, -282.794, 6.312, -64.053
56705.510, -282.794, 4.099, -64.053
56705.520, -282.794, 4.095, -64.053
56705.540, -282.794, 6.312, -64.053
56705.550, -282.794, 4.091, -64.053
56705.570, -282.794, 4.087, -64.053
56705.580, -282.794, 6.312, -64.053
56705.590, -282.794, 4.083, -64.053
56705.610, -282.794, 4.079, -64.053
56705.620, -282.794, 4.075, -64.053
56705.640, -282.794, 6.312, -64.053
56705.650, -282.794, 4.071, -64.053
56705.660, -282.794, 4.067, -64.053
56705.680, -282.794, 6.312, -64.053
56705.690, -282.794, 4.063, -64.053
56705.710, -282.794, 4.059, -64.053
56705.720, -282.794, 6.312, -64.053
56705.730, -282.794, 4.055, -64.053
56705.750, -282.794, 4.051, -64.053
56705.760, -282.794, 6.312, -64.053
56705.770, -282.794, 4.048, -64.053
56705.790, -282.794, 4.044, -64.053
56705.800, -282.794, 4.040, -64.053
56705.820, -282.794, 6.312, -64.053
56705.830, -282.794, 4.036, -64.053
56705.840, -282.794, 4.032, -64.053
56705.860, -282.794, 6.312, -64.053
56705.870, -282.794, 4.028, -64.053
56705.890, -282.794, 4.024, -64.053
56705.900, -282.794, 6.312, -64.053
56705.910, -282.794, 4.020, -64.053
56705.930, -282.794, 4.016, -64.053
56705.940, -282.794, 6.312, -64.053
56705.960, -282.794, 4.012, -64.053
56705.970, -282.794, 4.008, -64.053
56705.980, -282.794, 4.004, -64.053
56706.000, -282.794, 6.312, -64.053
56706.010, -282.794, 4.000, -64.053
56706.020, -282.794, 3.996, -64.053
56706.040, -282.794, 6.312, -64.053
56706.050, -282.794, 3.993, -64.053
56706.070, -282.794, 3.989, -64.053
56706.080, -282.794, 6.312, -64.053
56706.090, -282.794, 3.985, -64.053
56706.110, -282.794, 3.981, -64.053
56706.120, -282.794, 3.977, -64.053
56706.140, -282.794, 6.312, -64.053
56706.150, -282.794, 3.973, -64.053
56706.160, -282.794, 3.969, -64.053
56706.180, -282.794, 6.312, -64.053
56706.190, -282.794, 3.965, -64.053
56706.210, -282.794, 3.961, -64.053
56706.220, -282.794, 6.312, -64.053
56706.230, -282.794, 3.957, -64.053
56706.250, -282.794, 3.953, -64.053
56706.260, -282.794, 6.312, -64.053
56706.270, -282.794, 3.949, -64.053
56706.290, -282.794, 3.945, -64.053
56706.300, -282.794, 3.942, -64.053
56706.320, -282.794, 6.312, -64.053
56706.330, -282.794, 3.938, -64.053
56706.340, -282.794, 3.934, -64.053
56706.360, -282.794, 6.312, -64.053
56706.370, -282.794, 3.930, -64.053
56706.390, -282.794, 3.926, -64.053
56706.400, -282.794, 6.312, -64.053
56706.410, -282.794, 3.922, -64.053
56706.430, -282.794, 3.918, -64.053
56706.440, -282.794, 3.914, -64.053
56706.460, -282.794, 6.312, -64.053
56706.470, -282.794, 3.910, -64.053
56706.480, -282.794, 3.906, -64.053
56706.500, -282.794, 6.312, -64.053
56706.510, -282.794, 3.902, -64.053
56706.530, -282.794, 3.898, -64.053
56706.540, -282.794, 6.312, -64.053
56706.550, -282.794, 3.894, -64.053
56706.570, -282.794, 3.891, -64.053
56706.580, -282.794, 6.312, -64.053
56706.590, -282.794, 3.887, -64.053
56706.610, -282.794, 3.883, -64.053
56706.620, -282.794, 3.879, -64.053
56706.640, -282.794, 6.312, -64.053
56706.650, -282.794, 3.875, -64.053
56706.660, -282.794, 3.871, -64.053
56706.680, -282.794, 6.312, -64.053
56706.690, -282.794, 3.867, -64.053
56706.710, -282.794, 3.863, -64.053
56706.720, -282.794, 3.859, -64.053
56706.730, -282.794, 6.312, -64.053
56706.750, -282.794, 3.855, -64.053
56706.760, -282.794, 3.851, -64.053
56706.780, -282.794, 6.312, -64.053
56706.790, -282.794, 3.847, -64.053
56706.800, -282.794, 3.843, -64.053
56706.820, -282.794, 6.312, -64.053
56706.830, -282.794, 3.840, -64.053
56706.840, -282.794, 3.836, -64.053
56706.860, -282.794, 6.312, -64.053
56706.880, -282.794, 3.832, -64.053
56706.890, -282.794, 3.828, -64.053
56706.900, -282.794, 6.312, -64.053
56706.910, -282.794, 3.824, -64.053
56706.930, -282.794, 3.820, -64.053
56706.940, -282.794, 3.816, -64.053
56706.960, -282.794, 6.312, -64.053
56706.970, -282.794, 3.812, -64.053
56706.980, -282.794, 3.808, -64.053
56707.000, -282.794, 6.312, -64.053
56707.010, -282.794, 3.804, -64.053
56707.030, -282.794, 3.800, -64.053
56707.040, -282.794, 6.312, -64.053
56707.050, -282.794, 3.796, -64.053
56707.070, -282.794, 3.792, -64.053
56707.080, -282.794, 6.312, -64.053
56707.090, -282.794, 3.789, -64.053
56707.110, -282.794, 3.785, -64.053
56707.120, -282.794, 3.781, -64.053
56707.140, -282.794, 6.312, -64.053
56707.150, -282.794, 3.777, -64.053
56707.160, -282.794, 3.773, -64.053
56707.180, -282.794, 6.312, -64.053
56707.190, -282.794, 3.769, -64.053
56707.210, -282.794, 3.765, -64.053
56707.220, -282.794, 6.312, -64.053
56707.230, -282.794, 3.761, -64.053
56707.250, -282.794, 3.757, -64.053
56707.260, -282.794, 6.312, -64.053
56707.280, -282.794, 3.753, -64.053
56707.290, -282.794, 3.749, -64.053
56707.300, -282.794, 3.745, -64.053
56707.320, -282.794, 6.312, -64.053
56707.330, -282.794, 3.741, -64.053
56707.340, -282.794, 3.738, -64.053
56707.360, -282.794, 6.312, -64.053
56707.380, -282.794, 3.734, -64.053
56707.390, -282.794, 3.730, -64.053
56707.400, -282.794, 6.312, -64.053
56707.410, -282.794, 3.726, -64.053
56707.430, -282.794, 3.722, -64.053
56707.440, -282.794, 3.718, -64.053
56707.460, -282.794, 6.312, -64.053
56707.470, -282.794, 3.714, -64.053
56707.480, -282.794, 3.710, -64.053
56707.500, -282.794, 6.312, -64.053
56707.510, -282.794, 3.706, -64.053
56707.520, -282.794, 3.702, -64.053
56707.540, -282.794, 6.312, -64.053
56707.550, -282.794, 3.698, -64.053
56707.570, -282.794, 3.694, -64.053
56707.580, -282.794, 3.690, -64.053
56707.590, -282.794, 6.312, -64.053
56707.610, -282.794, 3.687, -64.053
56707.620, -282.794, 3.683, -64.053
56707.640, -282.794, 6.312, -64.053
56707.650, -282.794, 3.679, -64.053
56707.660, -282.794, 3.675, -64.053
56707.680, -282.794, 6.312, -64.053
56707.690, -282.794, 3.671, -64.053
56707.710, -282.794, 3.667, -64.053
56707.720, -282.794, 6.312, -64.053
56707.730, -282.794, 3.663, -64.053
56707.750, -282.794, 3.659, -64.053
56707.760, -282.794, 6.312, -64.053
56707.770, -282.794, 3.655, -64.053
56707.790, -282.794, 3.651, -64.053
56707.800, -282.794, 3.647, -64.053
56707.820, -282.794, 6.312, -64.053
56707.830, -282.794, 3.643, -64.053
56707.840, -282.794, 3.639, -64.053
56707.860, -282.794, 6.312, -64.053
56707.870, -282.794, 3.635, -64.053
56707.890, -282.794, 3.632, -64.053
56707.900, -282.794, 6.312, -64.053
56707.910, -282.794, 3.628, -64.053
56707.930, -282.794, 3.624, -64.053
56707.940, -282.794, 6.312, -64.053
56707.960, -282.794, 3.620, -64.053
56707.970, -282.794, 3.616, -64.053
56707.980, -282.794, 3.612, -64.053
56708.000, -282.794, 6.312, -64.053
56708.010, -282.794, 3.608, -64.053
56708.020, -282.794, 3.604, -64.053
56708.040, -282.794, 6.312, -64.053
56708.050, -282.794, 3.600, -64.053
56708.070, -282.794, 3.596, -64.053
56708.080, -282.794, 6.312, -64.053
56708.090, -282.794, 3.592, -64.053
56708.110, -282.794, 3.588, -64.053
56708.120, -282.794, 3.584, -64.053
56708.140, -282.794, 6.312, -64.053
56708.150, -282.794, 3.581, -64.053
56708.160, -282.794, 3.577, -64.053
56708.180, -282.794, 6.312, -64.053
56708.190, -282.794, 3.573, -64.053
56708.210, -282.794, 3.569, -64.053
56708.220, -282.794, 6.312, -64.053
56708.230, -282.794, 3.565, -64.053
56708.250, -282.794, 3.561, -64.053
56708.260, -282.794, 6.312, -64.053
56708.270, -282.794, 3.557, -64.053
56708.290, -282.794, 3.553, -64.053
56708.300, -282.794, 3.549, -64.053
56708.320, -282.794, 6.312, -64.053
56708.330, -282.794, 3.545, -64.053
56708.340, -282.794, 3.541, -64.053
56708.360, -282.794, 6.312, -64.053
56708.370, -282.794, 3.537, -64.053
56708.390, -282.794, 3.533, -64.053
56708.400, -282.794, 6.312, -64.053
56708.420, -282.794, 3.530, -64.053
56708.430, -282.794, 3.526, -64.053
56708.440, -282.794, 3.522, -64.053
56708.450, -282.794, 6.312, -64.053
56708.470, -282.794, 3.518, -64.053
56708.480, -282.794, 3.514, -64.053
56708.500, -282.794, 6.312, -64.053
56708.510, -282.794, 3.510, -64.053
56708.520, -282.794, 3.506, -64.053
56708.540, -282.794, 6.312, -64.053
56708.550, -282.794, 3.502, -64.053
56708.570, -282.794, 3.498, -64.053
56708.580, -282.794, 6.312, -64.053
56708.590, -282.794, 3.494, -64.053
56708.610, -282.794, 3.490, -64.053
56708.620, -282.794, 3.486, -64.053
56708.640, -282.794, 6.312, -64.053
56708.650, -282.794, 3.482, -64.053
56708.660, -282.794, 3.479, -64.053
56708.680, -282.794, 6.312, -64.053
56708.690, -282.794, 3.475, -64.053
56708.710, -282.794, 3.471, -64.053
56708.720, -282.794, 6.312, -64.053
56708.730, -282.794, 3.467, -64.053
56708.750, -282.794, 3.463, -64.053
56708.760, -282.794, 6.312, -64.053
56708.770, -282.794, 3.459, -64.053
56708.790, -282.794, 3.455, -64.053
56708.800, -282.794, 3.451, -64.053
56708.820, -282.794, 6.312, -64.053
56708.830, -282.794, 3.447, -64.053
56708.840, -282.794, 3.443, -64.053
56708.860, -282.794, 6.312, -64.053
56708.870, -282.794, 3.439, -64.053
56708.890, -282.794, 3.435, -64.053
56708.900, -282.794, 6.312, -64.053
56708.910, -282.794, 3.431, -64.053
56708.930, -282.794, 3.428, -64.053
56708.940, -282.794, 3.424, -64.053
56708.950, -282.794, 6.312, -64.053
56708.970, -282.794, 3.420, -64.053
56708.980, -282.794, 3.416, -64.053
56709.000, -282.794, 6.312, -64.053
56709.010, -282.794, 3.412, -64.053
56709.020, -282.794, 3.408, -64.053
56709.040, -282.794, 6.312, -64.053
56709.050, -282.794, 3.404, -64.053
56709.070, -282.794, 3.400, -64.053
56709.080, -282.794, 6.312, -64.053
56709.090, -282.794, 3.396, -64.053
56709.110, -282.794, 3.392, -64.053
56709.120, -282.794, 3.388, -64.053
56709.140, -282.794, 6.312, -64.053
56709.150, -282.794, 3.384, -64.053
56709.160, -282.794, 3.380, -64.053
56709.180, -282.794, 6.312, -64.053
56709.190, -282.794, 3.377, -64.053
56709.210, -282.794, 3.373, -64.053
56709.220, -282.794, 6.312, -64.053
56709.230, -282.794, 3.369, -64.053
56709.250, -282.794, 3.365, -64.053
56709.260, -282.794, 3.361, -64.053
56709.280, -282.793, 6.312, -64.054
56709.290, -282.793, 3.357, -64.055
56709.300, -282.793, 3.353, -64.058
56709.320, -282.793, 6.312, -64.062
56709.330, -282.793, 3.349, -64.066
56709.350, -282.793, 3.345, -64.072
56709.360, -282.792, 6.312, -64.079
56709.370, -282.792, 3.342, -64.087
56709.390, -282.792, 3.338, -64.095
56709.400, -282.791, 6.312, -64.105
56709.410, -282.791, 3.334, -64.116
56709.430, -282.790, 3.331, -64.128
56709.440, -282.790, 6.313, -64.141
56709.460, -282.789, 3.327, -64.154
56709.470, -282.788, 3.323, -64.169
56709.480, -282.788, 3.320, -64.185
56709.500, -282.787, 6.314, -64.202
56709.510, -282.786, 3.316, -64.221
56709.520, -282.785, 3.313, -64.239
56709.540, -282.784, 6.315, -64.260
56709.550, -282.784, 3.309, -64.280
56709.570, -282.783, 3.306, -64.302
56709.580, -282.782, 6.316, -64.325
56709.590, -282.781, 3.302, -64.349
56709.610, -282.779, 3.299, -64.373
56709.620, -282.778, 3.295, -64.401
56709.640, -282.777, 6.317, -64.427
56709.650, -282.776, 3.292, -64.456
56709.660, -282.775, 3.289, -64.484
56709.680, -282.773, 6.318, -64.514
56709.690, -282.772, 3.286, -64.544
56709.710, -282.770, 3.282, -64.576
56709.720, -282.769, 6.320, -64.609
56709.730, -282.768, 3.279, -64.643
56709.750, -282.766, 3.276, -64.676
56709.760, -282.764, 6.321, -64.714
56709.780, -282.763, 3.273, -64.751
56709.790, -282.761, 3.270, -64.787
56709.800, -282.760, 3.266, -64.826
56709.820, -282.758, 6.324, -64.867
56709.830, -282.756, 3.264, -64.907
56709.840, -282.754, 3.260, -64.947
56709.860, -282.752, 6.325, -64.990
56709.880, -282.750, 3.258, -65.034
56709.890, -282.749, 3.254, -65.076
56709.900, -282.746, 6.327, -65.124
56709.910, -282.744, 3.252, -65.169
56709.930, -282.742, 3.248, -65.213
56709.940, -282.740, 3.245, -65.264
56709.960, -282.738, 6.330, -65.312
56709.970, -282.736, 3.243, -65.363
56709.980, -282.734, 3.240, -65.410
56710.000, -282.731, 6.332, -65.464
56710.010, -282.729, 3.237, -65.516
56710.020, -282.727, 3.234, -65.569
56710.040, -282.724, 6.335, -65.624
56710.050, -282.722, 3.232, -65.680
56710.070, -282.720, 3.229, -65.735
56710.080, -282.717, 6.337, -65.793
56710.090, -282.714, 3.226, -65.850
56710.110, -282.712, 3.223, -65.906
56710.130, -282.709, 3.220, -65.983
56710.140, -282.707, 6.341, -66.029
56710.150, -282.703, 3.218, -66.102
56710.160, -282.701, 3.215, -66.159
56710.180, -282.698, 6.344, -66.221
56710.190, -282.695, 3.213, -66.284
56710.210, -282.693, 3.210, -66.345
56710.220, -282.690, 6.346, -66.412
56710.230, -282.687, 3.208, -66.481
56710.250, -282.684, 3.205, -66.543
56710.260, -282.681, 3.202, -66.612
56710.270, -282.678, 6.350, -66.683
56710.290, -282.675, 3.200, -66.752
56710.300, -282.672, 3.197, -66.820
56710.320, -282.669, 6.353, -66.892
56710.330, -282.666, 3.196, -66.963
56710.340, -282.662, 3.193, -67.036
56710.360, -282.659, 6.357, -67.113
56710.370, -282.656, 3.191, -67.190
56710.390, -282.652, 3.188, -67.260
56710.400, -282.649, 6.360, -67.337
56710.410, -282.646, 3.187, -67.415
56710.430, -282.642, 3.184, -67.490
56710.440, -282.639, 3.181, -67.573
56710.450, -282.635, 6.365, -67.653
56710.470, -282.632, 3.179, -67.731
56710.480, -282.628, 3.177, -67.811
56710.500, -282.624, 6.368, -67.897
56710.510, -282.621, 3.175, -67.982
56710.520, -282.617, 3.173, -68.059
56710.540, -282.613, 6.372, -68.150
56710.550, -282.610, 3.171, -68.232
56710.570, -282.606, 3.168, -68.315
56710.580, -282.602, 6.376, -68.406
56710.590, -282.598, 3.167, -68.492
56710.610, -282.595, 3.164, -68.578
56710.620, -282.590, 3.162, -68.672
56710.630, -282.586, 6.381, -68.764
56710.650, -282.582, 3.161, -68.852
56710.660, -282.579, 3.158, -68.939
56710.680, -282.574, 6.385, -69.036
56710.690, -282.570, 3.157, -69.128
56710.710, -282.566, 3.154, -69.218
56710.720, -282.562, 6.389, -69.316
56710.730, -282.558, 3.153, -69.413
56710.750, -282.554, 3.151, -69.507
56710.760, -282.549, 6.393, -69.605
56710.780, -282.545, 3.150, -69.703
56710.790, -282.541, 3.147, -69.800
56710.800, -282.536, 3.145, -69.901
56710.820, -282.532, 6.399, -70.001
56710.830, -282.528, 3.144, -70.102
56710.840, -282.523, 3.141, -70.202
56710.860, -282.519, 6.404, -70.306
56710.880, -282.514, 3.140, -70.409
56710.890, -282.510, 3.138, -70.505
56710.900, -282.505, 6.408, -70.618
56710.910, -282.500, 3.137, -70.722
56710.930, -282.496, 3.135, -70.822
56710.940, -282.491, 3.132, -70.930
56710.950, -282.486, 6.414, -71.038
56710.970, -282.481, 3.132, -71.170
56710.980, -282.477, 3.129, -71.253
56711.000, -282.472, 6.419, -71.360
56711.010, -282.467, 3.129, -71.469
56711.020, -282.463, 3.126, -71.576
56711.040, -282.458, 6.424, -71.689
56711.050, -282.453, 3.126, -71.801
56711.070, -282.448, 3.123, -71.913
56711.080, -282.443, 6.429, -72.030
56711.090, -282.438, 3.123, -72.145
56711.110, -282.433, 3.120, -72.254
56711.120, -282.428, 3.118, -72.375
56711.140, -282.423, 6.436, -72.489
56711.150, -282.417, 3.118, -72.604
56711.160, -282.413, 3.116, -72.717
56711.180, -282.407, 6.441, -72.842
56711.190, -282.402, 3.115, -72.965
56711.210, -282.397, 3.113, -73.077
56711.220, -282.391, 6.446, -73.197
56711.230, -282.386, 3.113, -73.321
56711.250, -282.381, 3.110, -73.443
56711.260, -282.375, 6.452, -73.565
56711.280, -282.370, 3.110, -73.683
56711.290, -282.365, 3.108, -73.803
56711.300, -282.359, 3.106, -73.932
56711.320, -282.354, 6.459, -74.055
56711.330, -282.348, 3.106, -74.186
56711.340, -282.343, 3.104, -74.306
56711.360, -282.337, 6.464, -74.441
56711.380, -282.332, 3.103, -74.557
56711.390, -282.326, 3.101, -74.679
56711.400, -282.320, 6.470, -74.818
56711.410, -282.315, 3.101, -74.944
56711.430, -282.309, 3.099, -75.065
56711.440, -282.303, 3.097, -75.206
56711.450, -282.297, 6.478, -75.334
56711.470, -282.292, 3.097, -75.466
56711.480, -282.286, 3.095, -75.590
56711.500, -282.280, 6.483, -75.726
56711.510, -282.274, 3.095, -75.859
56711.520, -282.269, 3.093, -75.990
56711.540, -282.262, 6.489, -76.130
56711.550, -282.257, 3.093, -76.262
56711.570, -282.251, 3.091, -76.392
56711.580, -282.245, 6.495, -76.537
56711.590, -282.239, 3.091, -76.669
56711.610, -282.233, 3.089, -76.803
56711.630, -282.227, 3.087, -76.942
56711.640, -282.221, 6.503, -77.082
56711.650, -282.215, 3.088, -77.219
56711.660, -282.209, 3.086, -77.356
56711.680, -282.202, 6.509, -77.496
56711.690, -282.196, 3.086, -77.637
56711.710, -282.190, 3.084, -77.774
56711.720, -282.184, 6.516, -77.921
56711.730, -282.178, 3.084, -78.063
56711.750, -282.172, 3.082, -78.198
56711.760, -282.165, 3.081, -78.345
56711.770, -282.159, 6.524, -78.487
56711.790, -282.152, 3.081, -78.634
56711.800, -282.146, 3.079, -78.771
56711.820, -282.138, 6.531, -78.955
56711.830, -282.133, 3.079, -79.068
56711.840, -282.127, 3.078, -79.207
56711.860, -282.121, 6.537, -79.357
56711.880, -282.114, 3.078, -79.500
56711.890, -282.108, 3.076, -79.641
56711.900, -282.101, 6.543, -79.797
56711.910, -282.095, 3.077, -79.947
56711.930, -282.088, 3.075, -80.091
56711.940, -282.082, 3.073, -80.246
56711.960, -282.075, 6.552, -80.396
56711.970, -282.068, 3.074, -80.547
56711.980, -282.062, 3.072, -80.692
56712.000, -282.055, 6.559, -80.847
56712.010, -282.048, 3.073, -81.000
56712.030, -282.042, 3.071, -81.144
56712.040, -282.035, 6.565, -81.309
56712.050, -282.028, 3.071, -81.459
56712.070, -282.022, 3.070, -81.606
56712.080, -282.015, 3.068, -81.768
56712.090, -282.008, 6.575, -81.926
56712.110, -282.001, 3.069, -82.076
56712.130, -281.995, 3.067, -82.224
56712.140, -281.987, 6.581, -82.391
56712.150, -281.980, 3.068, -82.545
56712.160, -281.974, 3.066, -82.692
56712.180, -281.967, 6.588, -82.857
56712.190, -281.960, 3.067, -83.015
56712.210, -281.953, 3.065, -83.167
56712.220, -281.946, 6.595, -83.329
56712.230, -281.939, 3.066, -83.490
56712.250, -281.932, 3.064, -83.647
56712.260, -281.925, 3.063, -83.811
56712.270, -281.918, 6.605, -83.970
56712.290, -281.910, 3.064, -84.139
56712.300, -281.904, 3.062, -84.287
56712.320, -281.896, 6.612, -84.455
56712.330, -281.889, 3.063, -84.615
56712.350, -281.882, 3.061, -84.773
56712.360, -281.875, 6.619, -84.942
56712.380, -281.867, 3.062, -85.115
56712.390, -281.861, 3.061, -85.260
56712.400, -281.853, 6.626, -85.434
56712.410, -281.846, 3.062, -85.596
56712.430, -281.839, 3.060, -85.755
56712.440, -281.832, 3.059, -85.925
56712.460, -281.824, 6.636, -86.095
56712.470, -281.817, 3.060, -86.258
56712.480, -281.810, 3.058, -86.417
56712.500, -281.803, 6.643, -86.591
56712.510, -281.795, 3.059, -86.760
56712.520, -281.788, 3.058, -86.924
56712.540, -281.780, 6.651, -87.100
56712.550, -281.773, 3.059, -87.266
56712.570, -281.766, 3.057, -87.420
56712.580, -281.758, 3.056, -87.597
56712.590, -281.751, 6.661, -87.771
56712.610, -281.743, 3.057, -87.942
56712.630, -281.736, 3.055, -88.104
56712.640, -281.729, 6.668, -88.273
56712.650, -281.721, 3.056, -88.445
56712.660, -281.712, 3.056, -88.657
56712.680, -281.706, 6.676, -88.787
56712.700, -281.697, 3.057, -88.983
56712.710, -281.690, 3.055, -89.148
56712.720, -281.682, 6.683, -89.323
56712.730, -281.675, 3.056, -89.492
56712.750, -281.668, 3.055, -89.654
56712.760, -281.660, 3.053, -89.829
56712.770, -281.653, 6.693, -89.999
56712.790, -281.645, 3.054, -90.173
56712.800, -281.638, 3.053, -90.337
56712.820, -281.630, 6.701, -90.521
56712.830, -281.622, 3.054, -90.697
56712.840, -281.615, 3.053, -90.863
56712.860, -281.607, 6.709, -91.044
56712.880, -281.599, 3.054, -91.220
56712.890, -281.592, 3.053, -91.385
56712.900, -281.584, 6.716, -91.570
56712.910, -281.576, 3.054, -91.749
56712.930, -281.568, 3.053, -91.921
56712.940, -281.560, 3.051, -92.100
56712.960, -281.553, 6.727, -92.277
56712.970, -281.545, 3.053, -92.454
56712.980, -281.537, 3.051, -92.626
56713.000, -281.529, 6.735, -92.810
56713.010, -281.521, 3.053, -92.988
56713.020, -281.514, 3.051, -93.159
56713.040, -281.505, 6.743, -93.350
56713.050, -281.498, 3.053, -93.528
56713.070, -281.490, 3.051, -93.704
56713.080, -281.482, 6.750, -93.884
56713.090, -281.474, 3.053, -94.065
56713.110, -281.466, 3.051, -94.236
56713.120, -281.458, 3.050, -94.423
56713.140, -281.450, 6.761, -94.605
56713.150, -281.442, 3.052, -94.789
56713.160, -281.434, 3.050, -94.966
56713.180, -281.426, 6.769, -95.155
56713.190, -281.418, 3.052, -95.333
56713.210, -281.411, 3.051, -95.507
56713.220, -281.402, 6.777, -95.696
56713.230, -281.394, 3.052, -95.879
56713.250, -281.386, 3.051, -96.054
56713.260, -281.378, 3.050, -96.239
56713.270, -281.370, 6.788, -96.428
56713.290, -281.362, 3.051, -96.607
56713.300, -281.354, 3.050, -96.790
56713.320, -281.346, 6.796, -96.979
56713.330, -281.338, 3.051, -97.162
56713.340, -281.330, 3.050, -97.342
56713.360, -281.322, 6.804, -97.528
56713.380, -281.313, 3.052, -97.718
56713.390, -281.306, 3.050, -97.894
56713.400, -281.297, 6.812, -98.083
56713.410, -281.289, 3.052, -98.268
56713.430, -281.281, 3.051, -98.444
56713.440, -281.273, 3.050, -98.640
56713.460, -281.265, 6.823, -98.824
56713.470, -281.256, 3.051, -99.015
56713.480, -281.249, 3.050, -99.190
56713.500, -281.240, 6.831, -99.382
56713.510, -281.230, 3.052, -99.608
56713.530, -281.224, 3.050, -99.746
56713.540, -281.214, 6.840, -99.970
56713.550, -281.206, 3.052, -100.149
56713.570, -281.199, 3.051, -100.321
56713.580, -281.190, 3.050, -100.515
56713.590, -281.182, 6.851, -100.705
56713.610, -281.174, 3.051, -100.879
