Elapsed Time (s), Position (X), Position (Y), Position (Z)
58257.600, -290.962, 6.515, -77.004
58257.610, -290.966, 6.515, -76.880
58257.630, -290.971, 6.513, -76.743
58257.640, -290.977, 6.481, -76.605
58257.650, -290.980, 6.508, -76.471
58257.670, -290.984, 6.507, -76.341
58257.680, -290.990, 6.475, -76.205
58257.700, -290.993, 6.501, -76.069
58257.710, -290.999, 6.501, -75.940
58257.720, -291.004, 6.469, -75.801
58257.730, -291.008, 6.496, -75.668
58257.750, -291.011, 6.494, -75.541
58257.760, -291.015, 6.494, -75.403
58257.780, -291.021, 6.461, -75.267
58257.790, -291.024, 6.486, -75.137
58257.800, -291.030, 6.488, -75.006
58257.820, -291.034, 6.456, -74.869
58257.840, -291.037, 6.482, -74.736
58257.850, -291.041, 6.481, -74.606
58257.860, -291.048, 6.450, -74.470
58257.880, -291.050, 6.477, -74.339
58257.890, -291.054, 6.475, -74.210
58257.900, -291.061, 6.444, -74.073
58257.920, -291.063, 6.471, -73.941
58257.930, -291.067, 6.469, -73.814
58257.950, -291.073, 6.468, -73.680
58257.960, -291.078, 6.436, -73.547
58257.970, -291.080, 6.464, -73.419
58257.990, -291.086, 6.463, -73.291
58258.000, -291.091, 6.431, -73.155
58258.020, -291.092, 6.459, -73.025
58258.030, -291.100, 6.458, -72.868
58258.040, -291.104, 6.425, -72.761
58258.050, -291.107, 6.455, -72.638
58258.070, -291.109, 6.453, -72.513
58258.080, -291.116, 6.419, -72.378
58258.100, -291.118, 6.450, -72.245
58258.110, -291.122, 6.450, -72.120
58258.130, -291.126, 6.447, -71.988
58258.140, -291.133, 6.412, -71.855
58258.150, -291.138, 6.441, -71.724
58258.170, -291.138, 6.441, -71.601
58258.180, -291.146, 6.406, -71.467
58258.200, -291.147, 6.438, -71.338
58258.210, -291.154, 6.438, -71.208
58258.220, -291.159, 6.401, -71.072
58258.240, -291.163, 6.434, -70.935
58258.250, -291.166, 6.435, -70.809
58258.270, -291.172, 6.430, -70.670
58258.280, -291.176, 6.393, -70.537
58258.290, -291.179, 6.431, -70.402
58258.300, -291.185, 6.425, -70.267
58258.320, -291.189, 6.387, -70.131
58258.340, -291.192, 6.426, -69.992
58258.350, -291.198, 6.421, -69.860
58258.360, -291.202, 6.381, -69.717
58258.380, -291.205, 6.421, -69.578
58258.390, -291.208, 6.416, -69.447
58258.400, -291.216, 6.375, -69.305
58258.420, -291.219, 6.416, -69.163
58258.430, -291.222, 6.412, -69.032
58258.450, -291.228, 6.412, -68.888
58258.460, -291.234, 6.367, -68.746
58258.470, -291.236, 6.408, -68.602
58258.490, -291.242, 6.407, -68.466
58258.500, -291.247, 6.360, -68.321
58258.520, -291.252, 6.404, -68.176
58258.530, -291.253, 6.400, -68.040
58258.540, -291.261, 6.354, -67.890
58258.550, -291.265, 6.401, -67.746
58258.570, -291.270, 6.396, -67.610
58258.580, -291.275, 6.348, -67.457
58258.600, -291.278, 6.396, -67.311
58258.610, -291.282, 6.393, -67.172
58258.630, -291.287, 6.390, -67.020
58258.640, -291.294, 6.339, -66.871
58258.650, -291.298, 6.389, -66.728
58258.670, -291.300, 6.384, -66.584
58258.680, -291.308, 6.333, -66.433
58258.700, -291.309, 6.381, -66.285
58258.710, -291.315, 6.378, -66.136
58258.720, -291.322, 6.326, -65.981
58258.740, -291.324, 6.373, -65.836
58258.750, -291.329, 6.372, -65.691
58258.770, -291.333, 6.368, -65.536
58258.780, -291.341, 6.317, -65.378
58258.790, -291.345, 6.364, -65.232
58258.800, -291.348, 6.362, -65.085
58258.820, -291.356, 6.310, -64.926
58258.830, -291.360, 6.354, -64.773
58258.850, -291.364, 6.354, -64.620
58258.860, -291.370, 6.303, -64.465
58258.880, -291.373, 6.348, -64.314
58258.890, -291.378, 6.342, -64.124
58258.910, -291.384, 6.342, -64.001
58258.920, -291.390, 6.294, -63.826
58258.930, -291.395, 6.339, -63.670
58258.950, -291.396, 6.334, -63.524
58258.960, -291.405, 6.287, -63.362
58258.970, -291.407, 6.330, -63.210
58258.990, -291.413, 6.329, -63.062
58259.000, -291.420, 6.280, -62.898
58259.020, -291.421, 6.320, -62.742
58259.030, -291.429, 6.320, -62.593
58259.040, -291.434, 6.273, -62.426
58259.060, -291.439, 6.314, -62.269
58259.070, -291.444, 6.309, -62.116
58259.080, -291.449, 6.266, -61.949
58259.100, -291.454, 6.307, -61.792
58259.110, -291.459, 6.305, -61.633
58259.130, -291.464, 6.299, -61.470
58259.140, -291.470, 6.257, -61.307
58259.150, -291.473, 6.295, -61.138
58259.170, -291.479, 6.293, -60.991
58259.180, -291.485, 6.249, -60.821
58259.200, -291.487, 6.285, -60.662
58259.210, -291.494, 6.284, -60.501
58259.220, -291.500, 6.242, -60.335
58259.230, -291.504, 6.281, -60.174
58259.250, -291.507, 6.275, -60.010
58259.270, -291.515, 6.271, -59.844
58259.280, -291.521, 6.232, -59.669
58259.290, -291.526, 6.268, -59.506
58259.300, -291.530, 6.267, -59.350
58259.320, -291.536, 6.225, -59.180
58259.340, -291.541, 6.256, -59.014
58259.350, -291.546, 6.256, -58.845
58259.360, -291.552, 6.218, -58.673
58259.380, -291.556, 6.252, -58.507
58259.390, -291.561, 6.248, -58.342
58259.400, -291.568, 6.210, -58.170
58259.420, -291.571, 6.241, -58.004
58259.430, -291.576, 6.239, -57.838
58259.450, -291.582, 6.237, -57.667
58259.460, -291.589, 6.200, -57.494
58259.470, -291.592, 6.229, -57.322
58259.490, -291.599, 6.224, -57.162
58259.500, -291.605, 6.193, -56.980
58259.520, -291.610, 6.222, -56.815
58259.530, -291.615, 6.220, -56.646
58259.540, -291.621, 6.185, -56.473
58259.560, -291.624, 6.210, -56.303
58259.570, -291.631, 6.208, -56.129
58259.580, -291.637, 6.178, -55.953
58259.600, -291.641, 6.203, -55.784
58259.610, -291.647, 6.202, -55.613
58259.630, -291.651, 6.197, -55.437
58259.640, -291.658, 6.168, -55.263
58259.650, -291.662, 6.189, -55.089
58259.670, -291.667, 6.187, -54.922
58259.680, -291.674, 6.160, -54.741
58259.700, -291.679, 6.183, -54.567
58259.710, -291.685, 6.179, -54.398
58259.720, -291.688, 6.172, -54.214
58259.740, -291.698, 6.149, -53.991
58259.750, -291.699, 6.165, -53.865
58259.770, -291.707, 6.165, -53.673
58259.780, -291.713, 6.142, -53.493
58259.790, -291.719, 6.161, -53.321
58259.810, -291.722, 6.157, -53.157
58259.820, -291.729, 6.134, -52.974
58259.840, -291.734, 6.150, -52.801
58259.850, -291.738, 6.146, -52.628
58259.860, -291.745, 6.127, -52.449
58259.880, -291.751, 6.143, -52.274
58259.890, -291.756, 6.139, -52.097
58259.900, -291.762, 6.119, -51.918
58259.920, -291.765, 6.129, -51.738
58259.930, -291.773, 6.129, -51.566
58259.950, -291.777, 6.124, -51.386
58259.960, -291.784, 6.109, -51.207
58259.970, -291.790, 6.121, -51.026
58259.990, -291.793, 6.116, -50.850
58260.000, -291.800, 6.101, -50.667
58260.020, -291.806, 6.108, -50.477
58260.030, -291.811, 6.107, -50.310
58260.040, -291.817, 6.094, -50.120
58260.050, -291.822, 6.101, -49.943
58260.070, -291.828, 6.098, -49.773
58260.080, -291.834, 6.086, -49.581
58260.100, -291.838, 6.089, -49.401
58260.110, -291.843, 6.085, -49.225
58260.130, -291.851, 6.086, -49.034
58260.140, -291.856, 6.076, -48.854
58260.150, -291.862, 6.080, -48.671
58260.170, -291.867, 6.078, -48.496
58260.180, -291.873, 6.068, -48.308
58260.200, -291.878, 6.071, -48.123
58260.210, -291.883, 6.067, -47.946
58260.220, -291.890, 6.060, -47.757
58260.240, -291.896, 6.063, -47.572
58260.250, -291.901, 6.061, -47.394
58260.260, -291.907, 6.058, -47.203
58260.280, -291.912, 6.050, -47.020
58260.290, -291.919, 6.055, -46.836
58260.300, -291.923, 6.051, -46.661
58260.320, -291.929, 6.043, -46.464
58260.340, -291.933, 6.042, -46.284
58260.350, -291.940, 6.042, -46.104
58260.360, -291.946, 6.035, -45.913
58260.380, -291.952, 6.038, -45.724
58260.390, -291.958, 6.035, -45.546
58260.400, -291.963, 6.027, -45.355
58260.420, -291.969, 6.031, -45.171
58260.430, -291.975, 6.027, -44.988
58260.450, -291.979, 6.022, -44.797
58260.460, -291.986, 6.017, -44.610
58260.470, -291.992, 6.018, -44.424
58260.490, -291.997, 6.017, -44.245
58260.500, -292.003, 6.010, -44.051
58260.520, -292.009, 6.012, -43.860
58260.530, -292.015, 6.010, -43.682
58260.540, -292.021, 6.002, -43.488
58260.560, -292.026, 6.004, -43.306
58260.570, -292.031, 6.000, -43.124
58260.590, -292.039, 5.994, -42.882
58260.600, -292.044, 5.996, -42.737
58260.610, -292.050, 5.993, -42.532
58260.630, -292.056, 5.990, -42.338
58260.640, -292.061, 5.984, -42.154
58260.650, -292.067, 5.984, -41.970
58260.670, -292.072, 5.983, -41.792
58260.680, -292.078, 5.977, -41.602
58260.700, -292.084, 5.977, -41.410
58260.710, -292.089, 5.974, -41.240
58260.720, -292.095, 5.969, -41.047
58260.740, -292.101, 5.968, -40.856
58260.750, -292.107, 5.966, -40.669
58260.760, -292.113, 5.962, -40.477
58260.780, -292.118, 5.959, -40.295
58260.790, -292.124, 5.958, -40.109
58260.800, -292.130, 5.955, -39.915
58260.820, -292.136, 5.952, -39.727
58260.830, -292.141, 5.949, -39.535
58260.850, -292.147, 5.945, -39.353
58260.860, -292.153, 5.945, -39.155
58260.880, -292.158, 5.937, -38.967
58260.890, -292.165, 5.931, -38.780
58260.900, -292.170, 5.938, -38.587
58260.920, -292.176, 5.927, -38.393
58260.930, -292.184, 5.923, -38.209
58260.950, -292.188, 5.918, -38.017
58260.960, -292.194, 5.928, -37.824
58260.970, -292.199, 5.909, -37.627
58260.990, -292.206, 5.905, -37.444
58261.000, -292.211, 5.921, -37.245
58261.020, -292.219, 5.897, -37.053
58261.030, -292.224, 5.892, -36.876
58261.040, -292.229, 5.913, -36.677
58261.050, -292.234, 5.883, -36.487
58261.070, -292.239, 5.880, -36.301
58261.090, -292.246, 5.876, -36.102
58261.100, -292.252, 5.904, -35.910
58261.110, -292.258, 5.868, -35.717
58261.130, -292.262, 5.863, -35.539
58261.140, -292.269, 5.897, -35.339
58261.150, -292.275, 5.855, -35.151
58261.170, -292.282, 5.850, -34.963
58261.180, -292.287, 5.890, -34.768
58261.200, -292.293, 5.843, -34.578
58261.210, -292.298, 5.837, -34.396
58261.220, -292.304, 5.883, -34.198
58261.240, -292.310, 5.829, -34.001
58261.250, -292.315, 5.825, -33.818
58261.270, -292.322, 5.821, -33.622
58261.280, -292.327, 5.874, -33.430
58261.290, -292.333, 5.814, -33.239
58261.310, -292.339, 5.809, -33.053
58261.320, -292.345, 5.867, -32.858
58261.340, -292.350, 5.800, -32.666
58261.350, -292.356, 5.794, -32.480
58261.360, -292.362, 5.860, -32.284
58261.380, -292.368, 5.786, -32.084
58261.390, -292.374, 5.789, -31.902
58261.410, -292.380, 5.854, -31.710
58261.420, -292.385, 5.851, -31.517
58261.430, -292.392, 5.844, -31.283
58261.450, -292.397, 5.839, -31.135
58261.460, -292.403, 5.845, -30.955
58261.470, -292.408, 5.830, -30.766
58261.490, -292.414, 5.824, -30.576
58261.500, -292.420, 5.838, -30.375
58261.520, -292.426, 5.816, -30.188
58261.530, -292.431, 5.810, -30.001
58261.540, -292.437, 5.832, -29.806
58261.550, -292.443, 5.802, -29.612
58261.570, -292.449, 5.796, -29.425
58261.590, -292.455, 5.790, -29.231
58261.600, -292.461, 5.823, -29.038
58261.610, -292.466, 5.782, -28.845
58261.630, -292.472, 5.776, -28.664
58261.640, -292.478, 5.817, -28.459
58261.650, -292.484, 5.768, -28.279
58261.670, -292.489, 5.762, -28.095
58261.680, -292.495, 5.811, -27.896
58261.700, -292.501, 5.754, -27.704
58261.710, -292.507, 5.748, -27.519
58261.720, -292.513, 5.805, -27.325
58261.740, -292.518, 5.740, -27.132
58261.750, -292.524, 5.734, -26.946
58261.770, -292.530, 5.728, -26.750
58261.780, -292.536, 5.796, -26.562
58261.790, -292.541, 5.732, -26.372
58261.810, -292.547, 5.792, -26.186
58261.820, -292.553, 5.791, -25.993
58261.840, -292.559, 5.784, -25.802
58261.850, -292.564, 5.778, -25.618
58261.860, -292.570, 5.785, -25.422
58261.880, -292.576, 5.771, -25.236
58261.890, -292.582, 5.765, -25.049
58261.900, -292.588, 5.759, -24.851
58261.920, -292.593, 5.777, -24.662
58261.930, -292.599, 5.751, -24.472
58261.950, -292.605, 5.745, -24.292
58261.960, -292.611, 5.771, -24.098
58261.970, -292.616, 5.738, -23.910
58261.990, -292.622, 5.732, -23.728
58262.000, -292.628, 5.766, -23.534
58262.020, -292.633, 5.724, -23.340
58262.030, -292.639, 5.719, -23.160
58262.040, -292.645, 5.760, -22.968
58262.060, -292.651, 5.711, -22.774
58262.070, -292.656, 5.706, -22.594
58262.090, -292.662, 5.700, -22.394
58262.100, -292.668, 5.753, -22.211
58262.110, -292.673, 5.692, -22.025
58262.130, -292.679, 5.687, -21.845
58262.140, -292.685, 5.748, -21.655
58262.160, -292.690, 5.679, -21.461
58262.170, -292.696, 5.674, -21.279
58262.180, -292.702, 5.743, -21.090
58262.200, -292.707, 5.704, -20.902
58262.210, -292.713, 5.739, -20.723
58262.220, -292.719, 5.738, -20.525
58262.240, -292.724, 5.731, -20.339
58262.250, -292.730, 5.726, -20.162
58262.270, -292.736, 5.720, -19.965
58262.280, -292.743, 5.731, -19.743
58262.290, -292.747, 5.713, -19.597
58262.310, -292.753, 5.708, -19.389
58262.320, -292.759, 5.726, -19.205
58262.340, -292.764, 5.700, -19.021
58262.350, -292.770, 5.695, -18.848
58262.360, -292.775, 5.721, -18.667
58262.380, -292.782, 5.703, -18.482
58262.390, -292.787, 5.704, -18.306
58262.400, -292.792, 5.703, -18.119
58262.420, -292.797, 5.715, -17.934
58262.430, -292.803, 5.703, -17.754
58262.450, -292.808, 5.704, -17.575
58262.460, -292.814, 5.711, -17.376
58262.470, -292.820, 5.703, -17.200
58262.490, -292.825, 5.702, -17.024
58262.500, -292.831, 5.707, -16.833
58262.520, -292.836, 5.700, -16.646
58262.530, -292.842, 5.699, -16.473
58262.540, -292.847, 5.702, -16.285
58262.550, -292.853, 5.701, -16.104
58262.570, -292.858, 5.701, -15.932
58262.590, -292.864, 5.701, -15.740
58262.600, -292.869, 5.697, -15.558
58262.610, -292.874, 5.700, -15.375
58262.630, -292.880, 5.697, -15.201
58262.640, -292.886, 5.693, -15.012
58262.650, -292.891, 5.699, -14.834
58262.670, -292.897, 5.700, -14.657
58262.680, -292.902, 5.689, -14.470
58262.700, -292.908, 5.698, -14.289
58262.710, -292.913, 5.698, -14.116
58262.720, -292.919, 5.686, -13.930
58262.740, -292.924, 5.696, -13.751
58262.750, -292.929, 5.697, -13.576
58262.770, -292.935, 5.698, -13.394
58262.780, -292.941, 5.681, -13.211
58262.790, -292.946, 5.696, -13.035
58262.800, -292.951, 5.697, -12.860
58262.820, -292.957, 5.678, -12.681
58262.840, -292.962, 5.695, -12.501
58262.850, -292.967, 5.696, -12.325
58262.860, -292.973, 5.674, -12.146
58262.880, -292.978, 5.696, -11.962
58262.890, -292.983, 5.695, -11.796
58262.900, -292.989, 5.671, -11.612
58262.920, -292.995, 5.693, -11.437
58262.930, -292.999, 5.693, -11.270
58262.950, -293.005, 5.696, -11.087
58262.960, -293.010, 5.667, -10.912
58262.970, -293.016, 5.693, -10.734
58262.990, -293.021, 5.694, -10.565
58263.000, -293.026, 5.665, -10.383
58263.020, -293.032, 5.691, -10.201
58263.030, -293.037, 5.693, -10.041
58263.040, -293.043, 5.694, -9.841
58263.060, -293.048, 5.661, -9.673
58263.070, -293.053, 5.692, -9.502
58263.090, -293.058, 5.693, -9.339
58263.100, -293.063, 5.659, -9.166
58263.110, -293.070, 5.692, -8.953
58263.130, -293.073, 5.691, -8.833
58263.140, -293.079, 5.656, -8.635
58263.150, -293.085, 5.692, -8.462
58263.170, -293.090, 5.692, -8.304
58263.180, -293.095, 5.654, -8.133
58263.200, -293.100, 5.691, -7.964
58263.210, -293.105, 5.692, -7.803
58263.220, -293.110, 5.652, -7.629
58263.240, -293.115, 5.691, -7.461
58263.250, -293.120, 5.690, -7.296
58263.270, -293.125, 5.689, -7.126
58263.280, -293.130, 5.650, -6.955
58263.290, -293.136, 5.691, -6.785
58263.300, -293.140, 5.690, -6.625
58263.320, -293.146, 5.648, -6.455
58263.330, -293.151, 5.688, -6.285
58263.350, -293.156, 5.690, -6.116
58263.360, -293.161, 5.647, -5.948
58263.380, -293.166, 5.690, -5.785
58263.390, -293.171, 5.690, -5.628
58263.400, -293.176, 5.645, -5.455
58263.420, -293.181, 5.689, -5.287
58263.430, -293.186, 5.691, -5.133
58263.450, -293.191, 5.689, -4.960
58263.460, -293.196, 5.644, -4.793
58263.470, -293.201, 5.688, -4.630
58263.490, -293.206, 5.688, -4.471
58263.500, -293.211, 5.643, -4.297
58263.520, -293.216, 5.690, -4.131
58263.530, -293.221, 5.689, -3.970
58263.540, -293.227, 5.641, -3.795
58263.550, -293.231, 5.687, -3.631
58263.570, -293.237, 5.689, -3.475
58263.580, -293.242, 5.640, -3.300
58263.600, -293.247, 5.688, -3.131
58263.610, -293.252, 5.689, -2.972
58263.630, -293.257, 5.687, -2.799
58263.640, -293.262, 5.639, -2.631
58263.650, -293.267, 5.690, -2.466
58263.670, -293.272, 5.689, -2.303
58263.680, -293.277, 5.638, -2.133
58263.700, -293.282, 5.687, -1.967
58263.710, -293.287, 5.685, -1.805
58263.720, -293.292, 5.636, -1.633
58263.740, -293.297, 5.689, -1.457
58263.750, -293.302, 5.687, -1.301
58263.770, -293.308, 5.688, -1.125
58263.780, -293.313, 5.635, -0.958
58263.790, -293.317, 5.687, -0.798
58263.800, -293.322, 5.689, -0.634
58263.820, -293.328, 5.634, -0.453
58263.830, -293.333, 5.688, -0.292
58263.850, -293.338, 5.687, -0.132
58263.860, -293.343, 5.633, 0.045
58263.880, -293.348, 5.687, 0.211
58263.890, -293.353, 5.688, 0.378
58263.900, -293.358, 5.632, 0.543
58263.920, -293.363, 5.687, 0.712
58263.930, -293.368, 5.686, 0.878
58263.950, -293.373, 5.685, 1.052
58263.960, -293.380, 5.630, 1.256
58263.970, -293.384, 5.687, 1.386
58263.990, -293.388, 5.686, 1.547
58264.000, -293.394, 5.629, 1.715
58264.010, -293.399, 5.685, 1.885
58264.030, -293.403, 5.684, 2.046
58264.040, -293.409, 5.628, 2.225
58264.060, -293.414, 5.687, 2.394
58264.070, -293.419, 5.685, 2.553
58264.080, -293.424, 5.627, 2.736
58264.100, -293.429, 5.686, 2.901
58264.110, -293.434, 5.684, 3.060
58264.130, -293.440, 5.687, 3.236
58264.140, -293.445, 5.626, 3.406
58264.150, -293.450, 5.686, 3.575
58264.170, -293.455, 5.686, 3.735
58264.180, -293.460, 5.625, 3.911
58264.200, -293.465, 5.684, 4.082
58264.210, -293.471, 5.686, 4.245
58264.220, -293.475, 5.624, 4.418
58264.240, -293.480, 5.685, 4.587
58264.250, -293.486, 5.686, 4.750
58264.270, -293.491, 5.684, 4.926
58264.280, -293.496, 5.622, 5.091
58264.290, -293.501, 5.686, 5.261
58264.310, -293.505, 5.686, 5.425
58264.320, -293.511, 5.621, 5.599
58264.340, -293.517, 5.685, 5.773
58264.350, -293.521, 5.685, 5.928
58264.360, -293.526, 5.620, 6.108
58264.380, -293.531, 5.684, 6.278
58264.390, -293.537, 5.686, 6.442
58264.400, -293.541, 5.619, 6.608
58264.420, -293.546, 5.685, 6.780
58264.430, -293.551, 5.685, 6.941
58264.450, -293.557, 5.682, 7.118
58264.460, -293.562, 5.618, 7.287
58264.470, -293.567, 5.685, 7.457
58264.490, -293.572, 5.686, 7.620
58264.500, -293.577, 5.617, 7.795
58264.520, -293.582, 5.684, 7.962
58264.530, -293.587, 5.683, 8.124
58264.540, -293.592, 5.616, 8.298
58264.550, -293.597, 5.684, 8.467
58264.570, -293.602, 5.685, 8.633
58264.590, -293.607, 5.683, 8.806
58264.600, -293.613, 5.615, 8.977
58264.610, -293.618, 5.683, 9.146
58264.630, -293.618, 5.697, 9.297
58264.640, -293.628, 5.614, 9.481
58264.650, -293.632, 5.717, 9.653
58264.670, -293.637, 5.718, 9.814
58264.680, -293.643, 5.613, 9.990
58264.700, -293.648, 5.717, 10.158
58264.710, -293.653, 5.718, 10.319
58264.720, -293.658, 5.612, 10.493
58264.740, -293.663, 5.716, 10.662
58264.750, -293.668, 5.716, 10.824
58264.770, -293.673, 5.718, 10.999
58264.780, -293.678, 5.611, 11.167
58264.790, -293.683, 5.719, 11.339
58264.800, -293.680, 5.714, 11.518
58264.820, -293.694, 5.610, 11.669
58264.840, -293.678, 5.714, 11.831
58264.850, -293.703, 5.730, 11.989
58264.860, -293.708, 5.609, 12.168
58264.880, -293.714, 5.725, 12.336
58264.890, -293.719, 5.724, 12.495
58264.900, -293.724, 5.608, 12.672
58264.920, -293.730, 5.726, 12.837
58264.930, -293.735, 5.726, 13.001
58264.950, -293.739, 5.726, 13.175
58264.960, -293.744, 5.607, 13.343
58264.970, -293.749, 5.724, 13.512
58264.990, -293.755, 5.723, 13.674
58265.000, -293.759, 5.607, 13.846
58265.020, -293.764, 5.720, 14.014
58265.030, -293.769, 5.718, 14.170
58265.040, -293.774, 5.606, 14.355
58265.050, -293.780, 5.718, 14.513
58265.070, -293.785, 5.718, 14.674
58265.080, -293.789, 5.717, 14.850
58265.100, -293.794, 5.605, 15.018
58265.110, -293.799, 5.715, 15.183
58265.130, -293.803, 5.714, 15.344
58265.140, -293.809, 5.604, 15.515
58265.150, -293.814, 5.710, 15.680
58265.170, -293.818, 5.709, 15.844
58265.180, -293.824, 5.603, 16.020
58265.200, -293.829, 5.711, 16.186
58265.210, -293.834, 5.710, 16.344
58265.220, -293.839, 5.602, 16.515
58265.240, -293.844, 5.706, 16.686
58265.250, -293.849, 5.706, 16.841
58265.270, -293.854, 5.704, 17.017
58265.280, -293.859, 5.601, 17.188
58265.290, -293.864, 5.703, 17.348
58265.300, -293.869, 5.703, 17.504
58265.320, -293.874, 5.600, 17.675
58265.340, -293.878, 5.700, 17.843
58265.350, -293.884, 5.699, 18.006
58265.360, -293.889, 5.600, 18.177
58265.380, -293.893, 5.698, 18.343
58265.390, -293.898, 5.695, 18.500
58265.400, -293.904, 5.599, 18.672
58265.420, -293.909, 5.697, 18.836
58265.430, -293.913, 5.696, 18.994
58265.450, -293.918, 5.693, 19.161
58265.460, -293.923, 5.598, 19.329
58265.470, -293.928, 5.692, 19.491
58265.490, -293.933, 5.689, 19.653
58265.500, -293.938, 5.597, 19.823
58265.520, -293.943, 5.691, 19.984
58265.530, -293.947, 5.690, 20.144
58265.540, -293.953, 5.597, 20.318
58265.550, -293.958, 5.687, 20.479
58265.570, -293.962, 5.687, 20.632
58265.590, -293.967, 5.683, 20.804
58265.600, -293.972, 5.596, 20.972
58265.610, -293.977, 5.686, 21.134
58265.630, -293.981, 5.684, 21.287
58265.640, -293.987, 5.595, 21.460
58265.660, -293.993, 5.681, 21.659
58265.670, -293.997, 5.681, 21.779
58265.680, -294.002, 5.594, 21.969
58265.700, -294.007, 5.679, 22.132
58265.710, -294.012, 5.679, 22.280
58265.720, -294.016, 5.677, 22.447
58265.740, -294.021, 5.593, 22.607
58265.750, -294.026, 5.674, 22.768
58265.770, -294.030, 5.673, 22.920
58265.780, -294.036, 5.593, 23.090
58265.790, -294.040, 5.674, 23.249
58265.800, -294.045, 5.672, 23.402
58265.820, -294.050, 5.592, 23.565
58265.840, -294.054, 5.669, 23.726
58265.850, -294.059, 5.670, 23.880
58265.860, -294.064, 5.591, 24.048
58265.880, -294.069, 5.668, 24.210
58265.890, -294.073, 5.668, 24.360
58265.900, -294.079, 5.591, 24.529
58265.920, -294.083, 5.664, 24.692
58265.930, -294.088, 5.666, 24.843
58265.950, -294.093, 5.664, 25.007
58265.960, -294.098, 5.590, 25.171
58265.970, -294.102, 5.662, 25.324
58265.990, -294.107, 5.659, 25.479
58266.000, -294.112, 5.589, 25.647
58266.020, -294.117, 5.661, 25.805
58266.030, -294.121, 5.659, 25.953
58266.040, -294.126, 5.589, 26.123
58266.050, -294.131, 5.656, 26.280
58266.070, -294.135, 5.658, 26.431
58266.090, -294.140, 5.657, 26.599
58266.100, -294.145, 5.588, 26.755
58266.110, -294.150, 5.654, 26.914
58266.130, -294.154, 5.651, 27.064
58266.140, -294.159, 5.588, 27.225
58266.160, -294.165, 5.652, 27.383
58266.170, -294.169, 5.651, 27.534
58266.180, -294.174, 5.587, 27.702
58266.200, -294.178, 5.649, 27.857
58266.210, -294.183, 5.650, 28.005
58266.220, -294.187, 5.586, 28.170
58266.240, -294.193, 5.647, 28.324
58266.250, -294.197, 5.644, 28.471
58266.270, -294.202, 5.647, 28.635
58266.280, -294.206, 5.586, 28.791
58266.290, -294.211, 5.644, 28.947
58266.300, -294.215, 5.642, 29.098
58266.320, -294.220, 5.585, 29.255
58266.340, -294.224, 5.643, 29.411
58266.350, -294.230, 5.640, 29.564
58266.360, -294.234, 5.585, 29.717
58266.380, -294.238, 5.638, 29.873
58266.390, -294.243, 5.640, 30.027
58266.400, -294.248, 5.584, 30.181
58266.420, -294.252, 5.638, 30.339
58266.430, -294.257, 5.635, 30.483
58266.450, -294.262, 5.637, 30.640
58266.460, -294.266, 5.584, 30.796
58266.480, -294.271, 5.634, 30.948
58266.490, -294.275, 5.631, 31.096
58266.500, -294.281, 5.583, 31.292
58266.520, -294.284, 5.633, 31.405
58266.530, -294.290, 5.631, 31.571
58266.540, -294.294, 5.583, 31.723
58266.560, -294.299, 5.629, 31.873
58266.570, -294.302, 5.630, 32.017
58266.590, -294.308, 5.628, 32.173
58266.600, -294.311, 5.582, 32.318
58266.610, -294.316, 5.627, 32.469
58266.630, -294.320, 5.626, 32.611
58266.640, -294.325, 5.582, 32.763
58266.650, -294.330, 5.622, 32.914
58266.670, -294.334, 5.625, 33.057
58266.680, -294.338, 5.581, 33.213
58266.700, -294.343, 5.621, 33.359
58266.710, -294.348, 5.620, 33.511
58266.720, -294.351, 5.581, 33.656
58266.740, -294.357, 5.620, 33.806
58266.750, -294.360, 5.617, 33.945
58266.770, -294.366, 5.619, 34.101
58266.780, -294.369, 5.580, 34.247
58266.790, -294.374, 5.616, 34.395
58266.810, -294.378, 5.614, 34.536
58266.820, -294.382, 5.580, 34.687
58266.840, -294.388, 5.614, 34.835
58266.850, -294.391, 5.612, 34.980
58266.860, -294.395, 5.580, 35.127
58266.880, -294.400, 5.611, 35.278
58266.890, -294.404, 5.612, 35.418
58266.900, -294.408, 5.579, 35.566
58266.920, -294.413, 5.611, 35.708
58266.930, -294.418, 5.609, 35.848
58266.950, -294.422, 5.606, 36.002
58266.960, -294.425, 5.579, 36.145
58266.970, -294.430, 5.607, 36.285
58266.990, -294.434, 5.605, 36.425
58267.000, -294.438, 5.578, 36.574
58267.020, -294.445, 5.604, 36.718
58267.030, -294.447, 5.605, 36.855
58267.040, -294.451, 5.578, 37.003
58267.060, -294.457, 5.603, 37.143
58267.070, -294.460, 5.602, 37.281
58267.090, -294.464, 5.578, 37.429
58267.100, -294.468, 5.602, 37.569
58267.110, -294.473, 5.600, 37.704
58267.130, -294.477, 5.598, 37.853
58267.140, -294.481, 5.577, 37.993
58267.150, -294.486, 5.598, 38.133
58267.170, -294.490, 5.595, 38.268
58267.180, -294.493, 5.577, 38.416
58267.200, -294.499, 5.596, 38.556
58267.210, -294.502, 5.593, 38.687
58267.220, -294.506, 5.577, 38.834
58267.240, -294.511, 5.594, 38.972
58267.250, -294.514, 5.591, 39.105
58267.270, -294.518, 5.594, 39.248
58267.280, -294.522, 5.576, 39.385
