Elapsed Time (s), Position (X), Position (Y), Position (Z)
58257.600, -282.719, -90.138, -65.678
58257.610, -282.715, -90.141, -65.813
58257.630, -282.711, -90.144, -65.960
58257.640, -282.706, 6.341, -66.109
58257.650, -282.702, -90.145, -66.253
58257.670, -282.698, -90.148, -66.392
58257.680, -282.693, 6.344, -66.537
58257.700, -282.689, -90.149, -66.682
58257.710, -282.685, -90.152, -66.817
58257.720, -282.680, 6.348, -66.963
58257.730, -282.676, -90.153, -67.102
58257.750, -282.672, -90.155, -67.235
58257.760, -282.668, -90.158, -67.379
58257.780, -282.663, 6.354, -67.519
58257.790, -282.659, -90.159, -67.653
58257.800, -282.655, -90.162, -67.788
58257.820, -282.651, 6.357, -67.929
58257.840, -282.647, -90.163, -68.064
58257.850, -282.643, -90.166, -68.196
58257.860, -282.638, 6.361, -68.333
58257.880, -282.634, -90.167, -68.465
58257.890, -282.630, -90.170, -68.593
58257.900, -282.626, 6.365, -68.730
58257.920, -282.622, -90.172, -68.862
58257.930, -282.618, -90.174, -68.987
58257.950, -282.614, -90.177, -69.118
58257.960, -282.610, 6.370, -69.248
58257.970, -282.606, -90.178, -69.374
58257.990, -282.602, -90.181, -69.497
58258.000, -282.597, 6.374, -69.628
58258.020, -282.593, -90.182, -69.754
58258.030, -282.589, -90.185, -69.903
58258.040, -282.585, 6.377, -70.005
58258.050, -282.582, -90.187, -70.121
58258.070, -282.578, -90.189, -70.240
58258.080, -282.574, 6.381, -70.365
58258.100, -282.570, -90.191, -70.489
58258.110, -282.566, -90.194, -70.606
58258.130, -282.562, -90.196, -70.729
58258.140, -282.558, 6.386, -70.850
58258.150, -282.554, -90.198, -70.969
58258.170, -282.550, -90.201, -71.081
58258.180, -282.547, 6.390, -71.200
58258.200, -282.543, -90.202, -71.314
58258.210, -282.539, -90.205, -71.427
58258.220, -282.535, 6.393, -71.545
58258.240, -282.531, -90.206, -71.663
58258.250, -282.528, -90.209, -71.772
58258.270, -282.524, -90.212, -71.891
58258.280, -282.520, 6.398, -72.005
58258.290, -282.516, -90.213, -72.120
58258.300, -282.512, -90.216, -72.234
58258.320, -282.508, 6.401, -72.349
58258.340, -282.504, -90.218, -72.466
58258.350, -282.501, -90.220, -72.577
58258.360, -282.497, 6.405, -72.696
58258.380, -282.493, -90.222, -72.812
58258.390, -282.489, -90.225, -72.921
58258.400, -282.485, 6.409, -73.038
58258.420, -282.481, -90.226, -73.155
58258.430, -282.477, -90.229, -73.263
58258.450, -282.473, -90.231, -73.380
58258.460, -282.470, 6.414, -73.496
58258.470, -282.466, -90.233, -73.613
58258.490, -282.462, -90.236, -73.723
58258.500, -282.458, 6.417, -73.840
58258.520, -282.454, -90.237, -73.957
58258.530, -282.450, -90.240, -74.066
58258.540, -282.446, 6.421, -74.185
58258.550, -282.442, -90.241, -74.300
58258.570, -282.438, -90.244, -74.409
58258.580, -282.434, 6.425, -74.529
58258.600, -282.430, -90.245, -74.645
58258.610, -282.427, -90.248, -74.754
58258.630, -282.422, -90.251, -74.873
58258.640, -282.418, 6.430, -74.989
58258.650, -282.415, -90.252, -75.101
58258.670, -282.411, -90.255, -75.214
58258.680, -282.407, 6.433, -75.329
58258.700, -282.403, -90.256, -75.445
58258.710, -282.399, -90.259, -75.559
58258.720, -282.395, 6.437, -75.678
58258.740, -282.391, -90.260, -75.789
58258.750, -282.387, -90.263, -75.900
58258.770, -282.383, -90.266, -76.019
58258.780, -282.379, 6.442, -76.137
58258.790, -282.375, -90.267, -76.248
58258.800, -282.371, -90.270, -76.359
58258.820, -282.367, 6.446, -76.478
58258.830, -282.363, -90.271, -76.594
58258.850, -282.359, -90.274, -76.708
58258.860, -282.355, 6.450, -76.823
58258.880, -282.351, -90.275, -76.936
58258.890, -282.346, -90.278, -77.078
58258.910, -282.342, -90.280, -77.168
58258.920, -282.338, 6.455, -77.296
58258.930, -282.334, -90.282, -77.411
58258.950, -282.330, -90.284, -77.519
58258.960, -282.326, 6.459, -77.636
58258.970, -282.322, -90.286, -77.749
58258.990, -282.318, -90.288, -77.856
58259.000, -282.314, 6.463, -77.975
58259.020, -282.310, -90.290, -78.089
58259.030, -282.306, -90.292, -78.196
58259.040, -282.302, 6.467, -78.316
58259.060, -282.298, -90.294, -78.430
58259.070, -282.294, -90.296, -78.540
58259.080, -282.290, 6.470, -78.658
58259.100, -282.286, -90.298, -78.771
58259.110, -282.281, -90.300, -78.884
58259.130, -282.277, -90.303, -79.000
58259.140, -282.273, 6.476, -79.116
58259.150, -282.269, -90.304, -79.236
58259.170, -282.265, -90.307, -79.339
58259.180, -282.261, 6.480, -79.458
58259.200, -282.257, -90.308, -79.572
58259.210, -282.253, -90.311, -79.684
58259.220, -282.249, 6.484, -79.799
58259.230, -282.244, -90.312, -79.912
58259.250, -282.240, -90.315, -80.027
58259.270, -282.236, -90.317, -80.142
58259.280, -282.232, 6.489, -80.262
58259.290, -282.228, -90.318, -80.376
58259.300, -282.224, -90.321, -80.484
58259.320, -282.219, 6.493, -80.600
58259.340, -282.215, -90.322, -80.715
58259.350, -282.211, -90.325, -80.831
58259.360, -282.207, 6.497, -80.948
58259.380, -282.203, -90.326, -81.062
58259.390, -282.198, -90.329, -81.174
58259.400, -282.194, 6.501, -81.291
58259.420, -282.190, -90.330, -81.404
58259.430, -282.186, -90.333, -81.517
58259.450, -282.182, -90.335, -81.632
58259.460, -282.177, 6.506, -81.748
58259.470, -282.173, -90.336, -81.865
58259.490, -282.169, -90.339, -81.973
58259.500, -282.165, 6.510, -82.094
58259.520, -282.161, -90.340, -82.205
58259.530, -282.156, -90.343, -82.318
58259.540, -282.152, 6.514, -82.433
58259.550, -282.148, -90.344, -82.547
58259.570, -282.144, -90.346, -82.662
58259.580, -282.139, 6.519, -82.778
58259.600, -282.135, -90.348, -82.891
58259.610, -282.131, -90.350, -83.003
58259.630, -282.127, -90.353, -83.120
58259.640, -282.122, 6.524, -83.234
58259.650, -282.118, -90.354, -83.350
58259.670, -282.114, -90.357, -83.459
58259.680, -282.110, 6.528, -83.577
58259.700, -282.105, -90.358, -83.691
58259.710, -282.101, -90.360, -83.801
58259.720, -282.097, -90.363, -83.922
58259.740, -282.091, 6.534, -84.066
58259.750, -282.088, -90.364, -84.149
58259.770, -282.083, -90.366, -84.273
58259.780, -282.079, 6.538, -84.389
58259.790, -282.075, -90.368, -84.500
58259.810, -282.071, -90.370, -84.606
58259.820, -282.067, 6.542, -84.724
58259.840, -282.062, -90.371, -84.835
58259.850, -282.058, -90.374, -84.947
58259.860, -282.054, 6.546, -85.061
58259.880, -282.050, -90.375, -85.173
58259.890, -282.045, -90.378, -85.287
58259.900, -282.041, 6.550, -85.400
58259.920, -282.037, -90.379, -85.516
58259.930, -282.032, -90.381, -85.625
58259.950, -282.028, -90.384, -85.740
58259.960, -282.024, 6.556, -85.853
58259.970, -282.019, -90.385, -85.967
58259.990, -282.015, -90.387, -86.079
58260.000, -282.011, 6.560, -86.194
58260.020, -282.006, -90.388, -86.315
58260.030, -282.002, -90.391, -86.420
58260.040, -281.998, 6.564, -86.539
58260.050, -281.993, -90.392, -86.650
58260.070, -281.989, -90.395, -86.757
58260.080, -281.985, 6.569, -86.877
58260.100, -281.980, -90.396, -86.991
58260.110, -281.976, -90.398, -87.101
58260.130, -281.971, -90.401, -87.219
58260.140, -281.967, 6.574, -87.331
58260.150, -281.963, -90.402, -87.445
58260.170, -281.959, -90.404, -87.554
58260.180, -281.954, 6.578, -87.671
58260.200, -281.950, -90.405, -87.785
58260.210, -281.945, -90.408, -87.896
58260.220, -281.941, 6.583, -88.012
58260.240, -281.936, -90.409, -88.126
58260.250, -281.932, -90.412, -88.236
58260.260, -281.928, -90.414, -88.354
58260.280, -281.923, 6.588, -88.466
58260.290, -281.919, -90.415, -88.579
58260.300, -281.915, -90.418, -88.687
58260.320, -281.910, 6.593, -88.808
58260.340, -281.906, -90.419, -88.919
58260.350, -281.901, -90.421, -89.028
58260.360, -281.897, 6.597, -89.145
58260.380, -281.892, -90.422, -89.260
58260.390, -281.888, -90.425, -89.369
58260.400, -281.883, 6.601, -89.485
58260.420, -281.879, -90.426, -89.597
58260.430, -281.875, -90.428, -89.709
58260.450, -281.870, -90.431, -89.825
58260.460, -281.866, 6.607, -89.937
58260.470, -281.861, -90.432, -90.051
58260.490, -281.857, -90.434, -90.159
58260.500, -281.852, 6.612, -90.276
58260.520, -281.848, -90.435, -90.392
58260.530, -281.844, -90.438, -90.499
58260.540, -281.839, 6.616, -90.616
58260.560, -281.835, -90.439, -90.726
58260.570, -281.830, -90.441, -90.836
58260.590, -281.825, 6.621, -90.980
58260.600, -281.821, -90.442, -91.068
58260.610, -281.816, -90.444, -91.190
58260.630, -281.812, -90.447, -91.307
58260.640, -281.807, 6.626, -91.417
58260.650, -281.803, -90.448, -91.528
58260.670, -281.799, -90.450, -91.634
58260.680, -281.794, 6.631, -91.747
58260.700, -281.790, -90.451, -91.862
58260.710, -281.786, -90.454, -91.964
58260.720, -281.781, 6.635, -92.078
58260.740, -281.776, -90.455, -92.192
58260.750, -281.772, -90.457, -92.303
58260.760, -281.767, 6.639, -92.418
58260.780, -281.763, -90.458, -92.526
58260.790, -281.759, -90.461, -92.636
58260.800, -281.754, -90.463, -92.751
58260.820, -281.750, 6.645, -92.862
58260.830, -281.745, -90.464, -92.976
58260.850, -281.741, -90.467, -93.084
58260.860, -281.736, 6.650, -93.201
58260.880, -281.731, -90.468, -93.312
58260.890, -281.727, -90.470, -93.423
58260.900, -281.722, 6.654, -93.537
58260.920, -281.718, -90.471, -93.651
58260.930, -281.713, -90.474, -93.759
58260.950, -281.709, -90.476, -93.872
58260.960, -281.704, 6.660, -93.985
58260.970, -281.700, -90.477, -94.102
58260.990, -281.695, -90.479, -94.209
58261.000, -281.691, 6.665, -94.326
58261.020, -281.686, -90.480, -94.438
58261.030, -281.682, -90.483, -94.542
58261.040, -281.677, 6.669, -94.659
58261.050, -281.672, -90.484, -94.771
58261.070, -281.668, -90.486, -94.879
58261.090, -281.663, -90.489, -94.996
58261.100, -281.659, 6.675, -95.108
58261.110, -281.654, -90.489, -95.221
58261.130, -281.650, -90.492, -95.325
58261.140, -281.645, 6.679, -95.442
58261.150, -281.641, -90.493, -95.551
58261.170, -281.636, -90.495, -95.661
58261.180, -281.632, 6.684, -95.775
58261.200, -281.627, -90.496, -95.886
58261.210, -281.623, -90.499, -95.992
58261.220, -281.618, 6.688, -96.107
58261.240, -281.613, -90.500, -96.222
58261.250, -281.609, -90.502, -96.328
58261.270, -281.604, -90.504, -96.442
58261.280, -281.600, 6.694, -96.554
58261.290, -281.595, -90.505, -96.665
58261.300, -281.591, -90.508, -96.772
58261.320, -281.586, 6.699, -96.886
58261.340, -281.581, -90.509, -96.997
58261.350, -281.577, -90.511, -97.105
58261.360, -281.572, 6.704, -97.218
58261.380, -281.567, -90.512, -97.334
58261.390, -281.563, -90.514, -97.440
58261.410, -281.558, 6.708, -97.551
58261.420, -281.554, -90.515, -97.662
58261.430, -281.548, -90.517, -97.798
58261.450, -281.545, -90.520, -97.884
58261.460, -281.540, 6.714, -97.988
58261.470, -281.536, -90.521, -98.097
58261.490, -281.531, -90.523, -98.207
58261.500, -281.526, 6.719, -98.324
58261.520, -281.522, -90.524, -98.431
58261.530, -281.517, -90.527, -98.539
58261.540, -281.513, 6.723, -98.652
58261.550, -281.508, -90.528, -98.764
58261.570, -281.504, -90.530, -98.872
58261.590, -281.499, -90.532, -98.984
58261.600, -281.494, 6.729, -99.096
58261.610, -281.490, -90.533, -99.207
58261.630, -281.485, -90.536, -99.311
58261.640, -281.480, 6.734, -99.430
58261.650, -281.476, -90.537, -99.533
58261.670, -281.471, -90.539, -99.639
58261.680, -281.467, 6.738, -99.755
58261.700, -281.462, -90.540, -99.864
58261.710, -281.458, -90.542, -99.971
58261.720, -281.453, 6.743, -100.084
58261.740, -281.448, -90.543, -100.194
58261.750, -281.444, -90.546, -100.302
58261.770, -281.439, -90.548, -100.414
58261.780, -281.434, 6.749, -100.523
58261.790, -281.430, -90.549, -100.632
58261.810, -281.425, -90.551, -100.738
58261.820, -281.420, 6.754, -100.851
58261.840, -281.416, -90.552, -100.960
58261.850, -281.411, -90.554, -101.066
58261.860, -281.407, 6.758, -101.180
58261.880, -281.402, -90.555, -101.286
58261.890, -281.398, -90.558, -101.394
58261.900, -281.393, -90.560, -101.508
58261.920, -281.388, 6.765, -101.618
58261.930, -281.383, -90.561, -101.726
58261.950, -281.379, -90.563, -101.830
58261.960, -281.374, 6.769, -101.943
58261.970, -281.370, -90.564, -102.050
58261.990, -281.365, -90.567, -102.155
58262.000, -281.360, 6.774, -102.268
58262.020, -281.356, -90.567, -102.378
58262.030, -281.351, -90.570, -102.482
58262.040, -281.346, 6.778, -102.594
58262.060, -281.342, -90.571, -102.705
58262.070, -281.337, -90.573, -102.809
58262.090, -281.332, -90.575, -102.924
58262.100, -281.328, 6.785, -103.031
58262.110, -281.323, -90.576, -103.137
58262.130, -281.319, -90.579, -103.241
58262.140, -281.314, 6.789, -103.352
58262.160, -281.309, -90.579, -103.463
58262.170, -281.305, -90.582, -103.568
58262.180, -281.300, 6.794, -103.679
58262.200, -281.295, -90.583, -103.786
58262.210, -281.291, -90.585, -103.889
58262.220, -281.286, 6.798, -104.005
58262.240, -281.281, -90.586, -104.111
58262.250, -281.277, -90.588, -104.214
58262.270, -281.272, -90.591, -104.327
58262.280, -281.267, 6.805, -104.458
58262.290, -281.263, -90.591, -104.541
58262.310, -281.258, -90.594, -104.661
58262.320, -281.253, 6.809, -104.770
58262.340, -281.249, -90.595, -104.874
58262.350, -281.244, -90.597, -104.975
58262.360, -281.240, 6.814, -105.082
58262.380, -281.235, -90.598, -105.188
58262.390, -281.231, -90.600, -105.291
58262.400, -281.226, -90.603, -105.399
58262.420, -281.221, 6.820, -105.508
58262.430, -281.217, -90.603, -105.612
58262.450, -281.212, -90.606, -105.716
58262.460, -281.207, 6.825, -105.832
58262.470, -281.203, -90.607, -105.934
58262.490, -281.198, -90.609, -106.037
58262.500, -281.193, 6.829, -106.148
58262.520, -281.189, -90.610, -106.257
58262.530, -281.184, -90.612, -106.358
58262.540, -281.179, 6.834, -106.468
58262.550, -281.175, -90.613, -106.573
58262.570, -281.170, -90.616, -106.674
58262.590, -281.165, -90.618, -106.786
58262.600, -281.161, 6.840, -106.893
58262.610, -281.156, -90.619, -107.000
58262.630, -281.152, -90.621, -107.102
58262.640, -281.147, 6.845, -107.212
58262.650, -281.142, -90.622, -107.317
58262.670, -281.138, -90.624, -107.421
58262.680, -281.133, 6.850, -107.531
58262.700, -281.128, -90.625, -107.637
58262.710, -281.124, -90.627, -107.739
58262.720, -281.119, 6.854, -107.848
58262.740, -281.114, -90.628, -107.954
58262.750, -281.110, -90.631, -108.057
58262.770, -281.105, -90.633, -108.164
58262.780, -281.100, 6.860, -108.272
58262.790, -281.096, -90.634, -108.376
58262.800, -281.091, -90.636, -108.480
58262.820, -281.086, 6.865, -108.585
58262.840, -281.082, -90.637, -108.692
58262.850, -281.077, -90.639, -108.796
58262.860, -281.072, 6.870, -108.903
58262.880, -281.068, -90.640, -109.012
58262.890, -281.063, -90.643, -109.110
58262.900, -281.058, 6.874, -109.219
58262.920, -281.054, -90.643, -109.323
58262.930, -281.049, -90.646, -109.423
58262.950, -281.045, -90.648, -109.532
58262.960, -281.040, 6.881, -109.636
58262.970, -281.035, -90.649, -109.743
58262.990, -281.031, -90.651, -109.844
58263.000, -281.026, 6.885, -109.952
58263.020, -281.021, -90.652, -110.061
58263.030, -281.017, -90.654, -110.157
58263.040, -281.011, -90.657, -110.277
58263.060, -281.007, 6.892, -110.378
58263.070, -281.002, -90.657, -110.481
58263.090, -280.998, -90.660, -110.579
58263.100, -280.993, 6.896, -110.683
58263.110, -280.988, -90.660, -110.812
58263.130, -280.984, -90.663, -110.884
58263.140, -280.979, 6.901, -111.003
58263.150, -280.974, -90.664, -111.108
58263.170, -280.970, -90.666, -111.204
58263.180, -280.965, 6.906, -111.308
58263.200, -280.961, -90.667, -111.410
58263.210, -280.957, -90.670, -111.508
58263.220, -280.952, 6.910, -111.614
58263.240, -280.947, -90.670, -111.717
58263.250, -280.943, -90.673, -111.817
58263.270, -280.938, -90.675, -111.921
58263.280, -280.933, 6.916, -112.025
58263.290, -280.929, -90.676, -112.129
58263.300, -280.924, -90.678, -112.227
58263.320, -280.920, 6.921, -112.332
58263.330, -280.915, -90.679, -112.436
58263.350, -280.910, -90.681, -112.540
58263.360, -280.906, 6.926, -112.643
58263.380, -280.901, -90.682, -112.744
58263.390, -280.897, -90.685, -112.841
58263.400, -280.892, 6.930, -112.948
58263.420, -280.887, -90.685, -113.052
58263.430, -280.883, -90.688, -113.147
58263.450, -280.878, -90.690, -113.254
58263.460, -280.873, 6.937, -113.357
58263.470, -280.869, -90.691, -113.459
58263.490, -280.864, -90.693, -113.556
58263.500, -280.859, 6.941, -113.664
58263.520, -280.855, -90.694, -113.766
58263.530, -280.850, -90.697, -113.864
58263.540, -280.845, 6.946, -113.972
58263.550, -280.841, -90.697, -114.072
58263.570, -280.836, -90.700, -114.168
58263.580, -280.832, 6.951, -114.275
58263.600, -280.827, -90.701, -114.379
58263.610, -280.823, -90.703, -114.475
58263.630, -280.818, -90.705, -114.581
58263.640, -280.813, 6.957, -114.683
58263.650, -280.809, -90.706, -114.783
58263.670, -280.804, -90.708, -114.882
58263.680, -280.799, 6.962, -114.985
58263.700, -280.795, -90.709, -115.086
58263.710, -280.790, -90.712, -115.184
58263.720, -280.786, 6.966, -115.287
58263.740, -280.781, -90.712, -115.393
58263.750, -280.776, -90.715, -115.488
58263.770, -280.772, -90.717, -115.594
58263.780, -280.767, 6.972, -115.694
58263.790, -280.763, -90.718, -115.790
58263.800, -280.758, -90.720, -115.888
58263.820, -280.753, 6.977, -115.997
58263.830, -280.749, -90.721, -116.094
58263.850, -280.744, -90.724, -116.189
58263.860, -280.739, 6.982, -116.295
58263.880, -280.735, -90.724, -116.394
58263.890, -280.730, -90.727, -116.493
58263.900, -280.726, 6.986, -116.591
58263.920, -280.721, -90.728, -116.692
58263.930, -280.717, -90.730, -116.790
58263.950, -280.712, -90.732, -116.894
58263.960, -280.706, 6.993, -117.015
58263.970, -280.703, -90.733, -117.092
58263.990, -280.698, -90.736, -117.187
58264.000, -280.694, 6.997, -117.286
58264.010, -280.689, -90.736, -117.386
58264.030, -280.685, -90.739, -117.481
58264.040, -280.680, 7.002, -117.587
58264.050, -280.675, -90.740, -117.686
58264.070, -280.671, -90.742, -117.780
58264.080, -280.666, 7.007, -117.887
58264.100, -280.662, -90.743, -117.984
58264.110, -280.657, -90.745, -118.077
58264.130, -280.653, -90.748, -118.180
58264.140, -280.648, 7.013, -118.279
58264.150, -280.643, -90.748, -118.378
58264.170, -280.639, -90.751, -118.471
58264.180, -280.634, 7.017, -118.574
58264.200, -280.630, -90.752, -118.673
58264.210, -280.625, -90.754, -118.768
58264.220, -280.621, 7.022, -118.869
58264.240, -280.616, -90.755, -118.967
58264.250, -280.612, -90.757, -119.062
58264.270, -280.607, -90.760, -119.163
58264.280, -280.602, 7.028, -119.259
58264.290, -280.598, -90.761, -119.357
58264.310, -280.593, -90.763, -119.452
58264.320, -280.589, 7.033, -119.553
58264.340, -280.584, -90.764, -119.653
58264.350, -280.580, -90.766, -119.742
58264.360, -280.575, 7.037, -119.846
58264.380, -280.571, -90.767, -119.944
58264.390, -280.566, -90.769, -120.038
58264.400, -280.562, 7.042, -120.134
58264.420, -280.557, -90.770, -120.232
58264.430, -280.553, -90.773, -120.324
58264.450, -280.548, -90.775, -120.426
58264.460, -280.543, 7.048, -120.522
58264.470, -280.539, -90.776, -120.620
58264.490, -280.535, -90.778, -120.713
58264.500, -280.530, 7.053, -120.813
58264.520, -280.525, -90.779, -120.908
58264.530, -280.521, -90.782, -121.000
58264.540, -280.516, 7.057, -121.100
58264.550, -280.512, -90.782, -121.196
58264.570, -280.507, -90.785, -121.290
58264.590, -280.503, -90.787, -121.388
58264.600, -280.498, 7.063, -121.485
58264.610, -280.494, -90.788, -121.581
58264.630, -280.489, -90.791, -121.672
58264.640, -280.485, 7.068, -121.771
58264.650, -280.480, -90.791, -121.867
58264.670, -280.476, -90.794, -121.958
58264.680, -280.471, 7.072, -122.058
58264.700, -280.467, -90.795, -122.152
58264.710, -280.463, -90.797, -122.243
58264.720, -280.458, 7.077, -122.342
58264.740, -280.453, -90.798, -122.436
58264.750, -280.449, -90.800, -122.527
58264.770, -280.445, -90.803, -122.626
58264.780, -280.440, 7.083, -122.721
58264.790, -280.436, -90.804, -122.816
58264.800, -280.430, -90.806, -122.928
58264.820, -280.427, 7.088, -123.003
58264.840, -280.422, -90.807, -123.095
58264.850, -280.418, -90.810, -123.182
58264.860, -280.413, 7.092, -123.282
58264.880, -280.409, -90.810, -123.376
58264.890, -280.405, -90.813, -123.465
58264.900, -280.400, 7.097, -123.563
58264.920, -280.396, -90.814, -123.656
58264.930, -280.391, -90.816, -123.747
58264.950, -280.387, -90.819, -123.844
58264.960, -280.382, 7.103, -123.937
58264.970, -280.378, -90.819, -124.031
58264.990, -280.374, -90.822, -124.122
58265.000, -280.369, 7.107, -124.217
58265.020, -280.365, -90.823, -124.311
58265.030, -280.360, -90.825, -124.398
58265.040, -280.356, 7.112, -124.499
58265.050, -280.351, -90.826, -124.587
58265.070, -280.347, -90.829, -124.677
58265.080, -280.342, -90.831, -124.774
58265.100, -280.338, 7.118, -124.867
58265.110, -280.334, -90.832, -124.958
58265.130, -280.329, -90.834, -125.047
58265.140, -280.325, 7.122, -125.141
58265.150, -280.321, -90.835, -125.232
58265.170, -280.316, -90.838, -125.323
58265.180, -280.312, 7.127, -125.419
58265.200, -280.307, -90.839, -125.511
58265.210, -280.303, -90.841, -125.598
58265.220, -280.299, 7.131, -125.692
58265.240, -280.294, -90.842, -125.786
58265.250, -280.290, -90.844, -125.872
58265.270, -280.285, -90.847, -125.968
58265.280, -280.281, 7.137, -126.062
58265.290, -280.277, -90.848, -126.150
58265.300, -280.273, -90.850, -126.235
58265.320, -280.268, 7.142, -126.329
58265.340, -280.264, -90.851, -126.421
58265.350, -280.259, -90.854, -126.511
58265.360, -280.255, 7.146, -126.604
58265.380, -280.250, -90.855, -126.695
58265.390, -280.246, -90.857, -126.780
58265.400, -280.242, 7.151, -126.874
58265.420, -280.237, -90.858, -126.964
58265.430, -280.233, -90.860, -127.050
58265.450, -280.229, -90.863, -127.141
58265.460, -280.224, 7.156, -127.233
58265.470, -280.220, -90.864, -127.321
58265.490, -280.216, -90.866, -127.410
58265.500, -280.211, 7.161, -127.502
58265.520, -280.207, -90.867, -127.590
58265.530, -280.203, -90.870, -127.677
58265.540, -280.198, 7.165, -127.772
58265.550, -280.194, -90.871, -127.859
58265.570, -280.190, -90.873, -127.942
58265.590, -280.186, -90.876, -128.036
58265.600, -280.181, 7.171, -128.127
58265.610, -280.177, -90.877, -128.214
58265.630, -280.173, -90.879, -128.297
58265.640, -280.168, 7.176, -128.391
58265.660, -280.163, -90.880, -128.500
58265.670, -280.160, -90.883, -128.564
58265.680, -280.155, 7.180, -128.667
58265.700, -280.151, -90.883, -128.756
58265.710, -280.147, -90.886, -128.836
58265.720, -280.142, -90.888, -128.926
58265.740, -280.138, 7.186, -129.012
58265.750, -280.134, -90.889, -129.100
58265.770, -280.130, -90.892, -129.182
58265.780, -280.126, 7.190, -129.274
58265.790, -280.121, -90.893, -129.360
58265.800, -280.117, -90.896, -129.442
58265.820, -280.113, 7.194, -129.530
58265.830, -280.109, -90.897, -129.617
58265.850, -280.105, -90.899, -129.700
58265.860, -280.100, 7.199, -129.791
58265.880, -280.096, -90.900, -129.878
58265.890, -280.092, -90.903, -129.959
58265.900, -280.088, 7.203, -130.050
58265.920, -280.083, -90.904, -130.138
58265.930, -280.079, -90.906, -130.219
58265.950, -280.075, -90.909, -130.307
58265.960, -280.071, 7.209, -130.396
58265.970, -280.067, -90.910, -130.478
58265.990, -280.063, -90.912, -130.561
58266.000, -280.058, 7.213, -130.651
58266.020, -280.054, -90.913, -130.736
58266.030, -280.050, -90.916, -130.816
58266.040, -280.046, 7.217, -130.908
58266.050, -280.042, -90.917, -130.992
58266.070, -280.038, -90.919, -131.073
58266.090, -280.033, -90.922, -131.163
58266.100, -280.029, 7.223, -131.247
58266.110, -280.025, -90.923, -131.332
58266.130, -280.021, -90.925, -131.413
58266.140, -280.017, 7.227, -131.499
58266.160, -280.013, -90.926, -131.584
58266.170, -280.009, -90.929, -131.665
58266.180, -280.004, 7.232, -131.755
58266.200, -280.000, -90.930, -131.839
58266.210, -279.996, -90.933, -131.917
58266.220, -279.992, 7.236, -132.006
58266.240, -279.988, -90.934, -132.089
58266.250, -279.984, -90.936, -132.167
58266.270, -279.979, -90.939, -132.256
58266.280, -279.975, 7.242, -132.339
58266.290, -279.971, -90.940, -132.423
58266.300, -279.967, -90.942, -132.503
58266.320, -279.963, 7.246, -132.587
58266.340, -279.959, -90.943, -132.671
58266.350, -279.955, -90.946, -132.753
58266.360, -279.951, 7.250, -132.835
58266.380, -279.947, -90.947, -132.919
58266.390, -279.943, -90.950, -133.001
58266.400, -279.939, 7.254, -133.083
58266.420, -279.934, -90.951, -133.168
58266.430, -279.931, -90.953, -133.245
58266.450, -279.926, -90.956, -133.329
58266.460, -279.922, 7.260, -133.412
58266.480, -279.918, -90.957, -133.494
58266.490, -279.914, -90.960, -133.573
58266.500, -279.909, 7.264, -133.678
58266.520, -279.906, -90.961, -133.739
58266.530, -279.902, -90.963, -133.827
58266.540, -279.898, 7.268, -133.909
58266.560, -279.894, -90.964, -133.989
58266.570, -279.890, -90.967, -134.066
58266.590, -279.886, -90.969, -134.150
58266.600, -279.882, 7.274, -134.227
58266.610, -279.878, -90.971, -134.308
58266.630, -279.874, -90.973, -134.384
58266.640, -279.870, 7.278, -134.466
58266.650, -279.866, -90.974, -134.547
58266.670, -279.862, -90.977, -134.623
58266.680, -279.858, 7.282, -134.707
58266.700, -279.854, -90.978, -134.785
58266.710, -279.850, -90.981, -134.866
58266.720, -279.846, 7.286, -134.944
58266.740, -279.842, -90.982, -135.025
58266.750, -279.838, -90.985, -135.099
58266.770, -279.834, -90.987, -135.183
58266.780, -279.830, 7.291, -135.261
58266.790, -279.826, -90.988, -135.340
58266.810, -279.823, -90.991, -135.415
58266.820, -279.818, 7.295, -135.496
58266.840, -279.815, -90.992, -135.576
58266.850, -279.811, -90.995, -135.654
58266.860, -279.807, 7.299, -135.732
58266.880, -279.803, -90.996, -135.813
58266.890, -279.799, -90.998, -135.889
58266.900, -279.795, 7.303, -135.968
58266.920, -279.791, -91.000, -136.044
58266.930, -279.787, -91.002, -136.120
58266.950, -279.783, -91.005, -136.202
58266.960, -279.779, 7.309, -136.279
58266.970, -279.776, -91.006, -136.354
58266.990, -279.772, -91.009, -136.429
58267.000, -279.768, 7.313, -136.509
58267.020, -279.764, -91.010, -136.587
58267.030, -279.760, -91.013, -136.661
58267.040, -279.756, 7.317, -136.740
58267.060, -279.752, -91.014, -136.816
58267.070, -279.749, -91.017, -136.890
58267.090, -279.745, 7.321, -136.969
58267.100, -279.741, -91.018, -137.045
58267.110, -279.737, -91.020, -137.118
58267.130, -279.733, -91.023, -137.198
58267.140, -279.729, 7.326, -137.273
58267.150, -279.725, -91.024, -137.349
58267.170, -279.722, -91.027, -137.422
58267.180, -279.718, 7.330, -137.501
58267.200, -279.714, -91.028, -137.578
58267.210, -279.710, -91.031, -137.648
58267.220, -279.706, 7.334, -137.727
58267.240, -279.703, -91.032, -137.802
58267.250, -279.699, -91.035, -137.874
58267.270, -279.695, -91.037, -137.952
58267.280, -279.691, 7.339, -138.025
