Elapsed Time (s), Position (X), Position (Y), Position (Z)
50093.480, -290.758, 6.525, -78.068
50093.490, -290.751, 6.484, -78.043
50093.510, -290.760, 6.524, -78.004
50093.520, -290.761, 6.523, -77.975
50093.540, -290.754, 6.482, -77.950
50093.550, -290.763, 6.522, -77.913
50093.560, -290.764, 6.522, -77.886
50093.580, -290.757, 6.480, -77.863
50093.590, -290.766, 6.521, -77.829
50093.610, -290.766, 6.521, -77.804
50093.620, -290.767, 6.520, -77.777
50093.630, -290.760, 6.479, -77.753
50093.650, -290.769, 6.519, -77.727
50093.660, -290.770, 6.519, -77.701
50093.680, -290.763, 6.477, -77.685
50093.690, -290.771, 6.518, -77.656
50093.700, -290.772, 6.518, -77.636
50093.710, -290.764, 6.476, -77.623
50093.730, -290.773, 6.517, -77.595
50093.740, -290.774, 6.517, -77.577
50093.760, -290.766, 6.475, -77.565
50093.770, -290.775, 6.516, -77.540
50093.790, -290.775, 6.516, -77.524
50093.800, -290.776, 6.515, -77.508
50093.810, -290.768, 6.474, -77.499
50093.820, -290.777, 6.515, -77.477
50093.840, -290.777, 6.515, -77.463
50093.860, -290.770, 6.473, -77.458
50093.870, -290.778, 6.514, -77.438
50093.880, -290.778, 6.514, -77.427
50093.890, -290.771, 6.473, -77.423
50093.910, -290.779, 6.514, -77.405
50093.930, -290.779, 6.514, -77.396
50093.940, -290.772, 6.472, -77.395
50093.950, -290.780, 6.513, -77.380
50093.960, -290.780, 6.513, -77.373
50093.980, -290.780, 6.513, -77.366
50093.990, -290.773, 6.472, -77.369
50094.010, -290.781, 6.513, -77.357
50094.020, -290.781, 6.513, -77.353
50094.040, -290.773, 6.472, -77.357
50094.050, -290.781, 6.513, -77.347
50094.060, -290.781, 6.513, -77.346
50094.080, -290.773, 6.472, -77.353
50094.090, -290.781, 6.513, -77.345
50094.110, -290.781, 6.513, -77.345
50094.120, -290.781, 6.513, -77.345
50094.130, -290.773, 6.472, -77.353
50094.140, -290.781, 6.513, -77.345
50094.160, -290.781, 6.513, -77.345
50094.170, -290.773, 6.472, -77.353
50094.190, -290.781, 6.513, -77.345
50094.200, -290.781, 6.513, -77.345
50094.210, -290.773, 6.472, -77.353
50094.230, -290.781, 6.513, -77.345
50094.240, -290.781, 6.513, -77.345
50094.260, -290.773, 6.472, -77.353
50094.270, -290.781, 6.513, -77.345
50094.290, -290.781, 6.513, -77.345
50094.300, -290.781, 6.513, -77.345
50094.310, -290.773, 6.472, -77.353
50094.330, -290.781, 6.513, -77.345
50094.340, -290.781, 6.513, -77.345
50094.350, -290.773, 6.472, -77.353
50094.370, -290.781, 6.513, -77.345
50094.380, -290.781, 6.513, -77.345
50094.390, -290.773, 6.472, -77.353
50094.410, -290.781, 6.513, -77.345
50094.420, -290.781, 6.513, -77.345
50094.440, -290.773, 6.472, -77.353
50094.450, -290.781, 6.513, -77.345
50094.460, -290.781, 6.513, -77.345
50094.480, -290.781, 6.513, -77.345
50094.500, -290.773, 6.472, -77.353
50094.510, -290.781, 6.513, -77.345
50094.520, -290.781, 6.513, -77.345
50094.540, -290.773, 6.472, -77.353
50094.550, -290.781, 6.513, -77.345
50094.560, -290.781, 6.513, -77.345
50094.580, -290.773, 6.472, -77.353
50094.590, -290.781, 6.513, -77.345
50094.610, -290.781, 6.513, -77.345
50094.620, -290.781, 6.513, -77.345
50094.630, -290.773, 6.472, -77.353
50094.650, -290.781, 6.513, -77.345
50094.660, -290.781, 6.513, -77.345
50094.680, -290.773, 6.472, -77.353
50094.690, -290.781, 6.513, -77.345
50094.700, -290.781, 6.513, -77.345
50094.710, -290.773, 6.472, -77.353
50094.730, -290.781, 6.513, -77.345
50094.740, -290.781, 6.513, -77.345
50094.760, -290.773, 6.472, -77.353
50094.770, -290.781, 6.513, -77.345
50094.790, -290.781, 6.513, -77.345
50094.800, -290.781, 6.513, -77.345
50094.810, -290.773, 6.472, -77.353
50094.830, -290.781, 6.513, -77.345
50094.840, -290.781, 6.513, -77.345
50094.860, -290.773, 6.472, -77.353
50094.870, -290.781, 6.513, -77.345
50094.880, -290.781, 6.513, -77.345
50094.900, -290.773, 6.472, -77.353
50094.910, -290.781, 6.513, -77.345
50094.930, -290.781, 6.513, -77.345
50094.940, -290.781, 6.513, -77.345
50094.950, -290.773, 6.472, -77.353
50094.970, -290.781, 6.513, -77.345
50094.980, -290.781, 6.513, -77.345
50095.000, -290.773, 6.472, -77.353
50095.010, -290.781, 6.513, -77.345
50095.020, -290.781, 6.513, -77.345
50095.040, -290.773, 6.472, -77.353
50095.050, -290.781, 6.513, -77.345
50095.060, -290.781, 6.513, -77.345
50095.080, -290.773, 6.472, -77.353
50095.090, -290.781, 6.513, -77.345
50095.110, -290.781, 6.513, -77.345
50095.120, -290.781, 6.513, -77.345
50095.130, -290.773, 6.472, -77.353
50095.150, -290.781, 6.513, -77.345
50095.160, -290.781, 6.513, -77.345
50095.180, -290.773, 6.472, -77.353
50095.190, -290.781, 6.513, -77.345
50095.200, -290.781, 6.513, -77.345
50095.210, -290.773, 6.472, -77.353
50095.230, -290.781, 6.513, -77.345
50095.240, -290.781, 6.513, -77.345
50095.260, -290.773, 6.472, -77.353
50095.270, -290.781, 6.513, -77.345
50095.290, -290.781, 6.513, -77.345
50095.300, -290.781, 6.513, -77.345
50095.310, -290.773, 6.472, -77.353
50095.330, -290.781, 6.513, -77.345
50095.340, -290.781, 6.513, -77.345
50095.360, -290.773, 6.472, -77.353
50095.370, -290.781, 6.513, -77.345
50095.380, -290.781, 6.513, -77.345
50095.400, -290.773, 6.472, -77.353
50095.410, -290.781, 6.513, -77.345
50095.430, -290.781, 6.513, -77.345
50095.440, -290.773, 6.472, -77.353
50095.450, -290.781, 6.513, -77.345
50095.470, -290.781, 6.513, -77.345
50095.480, -290.781, 6.513, -77.345
50095.490, -290.773, 6.472, -77.353
50095.510, -290.781, 6.513, -77.345
50095.520, -290.781, 6.513, -77.345
50095.540, -290.773, 6.472, -77.353
50095.550, -290.781, 6.513, -77.345
50095.560, -290.781, 6.513, -77.345
50095.580, -290.773, 6.472, -77.353
50095.590, -290.781, 6.513, -77.345
50095.610, -290.781, 6.513, -77.345
50095.620, -290.781, 6.513, -77.345
50095.630, -290.773, 6.472, -77.353
50095.650, -290.781, 6.513, -77.345
50095.660, -290.781, 6.513, -77.345
50095.680, -290.773, 6.472, -77.353
50095.690, -290.781, 6.514, -77.345
50095.700, -290.781, 6.514, -77.345
50095.710, -290.773, 6.472, -77.353
50095.730, -290.781, 6.514, -77.345
50095.750, -290.781, 6.514, -77.345
50095.760, -290.773, 6.472, -77.353
50095.770, -290.781, 6.514, -77.345
50095.790, -290.781, 6.514, -77.345
50095.800, -290.781, 6.514, -77.345
50095.810, -290.773, 6.472, -77.353
50095.830, -290.781, 6.514, -77.345
50095.840, -290.781, 6.514, -77.345
50095.860, -290.773, 6.472, -77.353
50095.870, -290.781, 6.514, -77.345
50095.880, -290.781, 6.514, -77.345
50095.900, -290.773, 6.472, -77.353
50095.910, -290.781, 6.514, -77.345
50095.930, -290.781, 6.514, -77.345
50095.940, -290.781, 6.514, -77.345
50095.950, -290.773, 6.472, -77.353
50095.960, -290.781, 6.514, -77.345
50095.980, -290.781, 6.514, -77.345
50095.990, -290.773, 6.472, -77.353
50096.010, -290.781, 6.514, -77.345
50096.020, -290.781, 6.514, -77.345
50096.040, -290.773, 6.472, -77.353
50096.050, -290.781, 6.514, -77.345
50096.060, -290.782, 6.514, -77.345
50096.080, -290.773, 6.472, -77.353
50096.090, -290.782, 6.514, -77.345
50096.110, -290.782, 6.514, -77.345
50096.120, -290.782, 6.514, -77.345
50096.140, -290.773, 6.472, -77.353
50096.150, -290.782, 6.514, -77.345
50096.160, -290.782, 6.514, -77.345
50096.180, -290.773, 6.472, -77.353
50096.190, -290.782, 6.514, -77.345
50096.200, -290.782, 6.514, -77.345
50096.210, -290.773, 6.472, -77.353
50096.230, -290.782, 6.514, -77.345
50096.250, -290.782, 6.514, -77.345
50096.260, -290.773, 6.472, -77.353
50096.270, -290.782, 6.514, -77.345
50096.290, -290.782, 6.514, -77.345
50096.300, -290.782, 6.514, -77.345
50096.310, -290.773, 6.472, -77.353
50096.330, -290.782, 6.514, -77.345
50096.340, -290.782, 6.514, -77.345
50096.360, -290.773, 6.472, -77.353
50096.370, -290.782, 6.514, -77.345
50096.380, -290.782, 6.514, -77.345
50096.390, -290.773, 6.472, -77.353
50096.410, -290.782, 6.514, -77.345
50096.430, -290.782, 6.514, -77.345
50096.440, -290.782, 6.514, -77.345
50096.450, -290.773, 6.472, -77.353
50096.460, -290.782, 6.514, -77.345
50096.480, -290.782, 6.514, -77.345
50096.500, -290.773, 6.472, -77.353
50096.510, -290.782, 6.514, -77.345
50096.520, -290.782, 6.514, -77.345
50096.540, -290.773, 6.472, -77.353
50096.550, -290.782, 6.514, -77.345
50096.560, -290.782, 6.514, -77.345
50096.580, -290.773, 6.472, -77.353
50096.590, -290.782, 6.514, -77.345
50096.610, -290.782, 6.514, -77.345
50096.620, -290.782, 6.514, -77.345
50096.630, -290.773, 6.472, -77.353
50096.650, -290.782, 6.514, -77.345
50096.660, -290.782, 6.514, -77.345
50096.680, -290.773, 6.472, -77.353
50096.690, -290.782, 6.514, -77.345
50096.700, -290.782, 6.514, -77.344
50096.710, -290.773, 6.472, -77.353
50096.730, -290.782, 6.514, -77.344
50096.750, -290.782, 6.514, -77.344
50096.760, -290.782, 6.514, -77.344
50096.770, -290.773, 6.472, -77.353
50096.790, -290.782, 6.514, -77.344
50096.800, -290.782, 6.514, -77.344
50096.810, -290.773, 6.472, -77.353
50096.830, -290.782, 6.514, -77.344
50096.840, -290.782, 6.514, -77.344
50096.860, -290.773, 6.472, -77.353
50096.870, -290.782, 6.514, -77.344
50096.880, -290.782, 6.514, -77.344
50096.900, -290.773, 6.472, -77.353
50096.910, -290.782, 6.514, -77.344
50096.930, -290.782, 6.514, -77.344
50096.940, -290.782, 6.514, -77.344
50096.950, -290.773, 6.472, -77.353
50096.970, -290.782, 6.514, -77.344
50096.980, -290.782, 6.514, -77.344
50097.000, -290.773, 6.472, -77.353
50097.010, -290.782, 6.514, -77.344
50097.020, -290.782, 6.514, -77.344
50097.040, -290.773, 6.472, -77.353
50097.050, -290.782, 6.514, -77.344
50097.070, -290.782, 6.514, -77.344
50097.080, -290.782, 6.514, -77.344
50097.090, -290.773, 6.472, -77.353
50097.110, -290.782, 6.514, -77.344
50097.120, -290.782, 6.514, -77.344
50097.130, -290.773, 6.472, -77.353
50097.150, -290.782, 6.514, -77.344
50097.160, -290.782, 6.514, -77.344
50097.180, -290.773, 6.472, -77.353
50097.190, -290.782, 6.514, -77.344
50097.200, -290.782, 6.514, -77.344
50097.210, -290.773, 6.472, -77.353
50097.230, -290.782, 6.514, -77.344
50097.250, -290.782, 6.514, -77.344
50097.260, -290.773, 6.472, -77.353
50097.270, -290.782, 6.514, -77.344
50097.290, -290.782, 6.514, -77.344
50097.300, -290.782, 6.514, -77.344
50097.310, -290.773, 6.472, -77.353
50097.330, -290.782, 6.514, -77.344
50097.340, -290.782, 6.514, -77.344
50097.360, -290.773, 6.472, -77.353
50097.370, -290.782, 6.514, -77.344
50097.380, -290.782, 6.514, -77.344
50097.400, -290.773, 6.472, -77.353
50097.410, -290.782, 6.514, -77.344
50097.430, -290.782, 6.514, -77.344
50097.440, -290.782, 6.514, -77.344
50097.450, -290.773, 6.472, -77.353
50097.470, -290.782, 6.514, -77.344
50097.480, -290.782, 6.514, -77.344
50097.500, -290.773, 6.472, -77.353
50097.510, -290.782, 6.514, -77.344
50097.520, -290.782, 6.514, -77.344
50097.540, -290.773, 6.472, -77.353
50097.550, -290.782, 6.514, -77.344
50097.560, -290.782, 6.514, -77.344
50097.580, -290.773, 6.472, -77.353
50097.590, -290.782, 6.514, -77.344
50097.610, -290.782, 6.514, -77.344
50097.620, -290.782, 6.514, -77.344
50097.630, -290.773, 6.472, -77.353
50097.650, -290.782, 6.514, -77.344
50097.660, -290.782, 6.514, -77.344
50097.680, -290.773, 6.472, -77.353
50097.690, -290.782, 6.514, -77.344
50097.700, -290.782, 6.514, -77.344
50097.710, -290.773, 6.472, -77.353
50097.730, -290.782, 6.514, -77.344
50097.750, -290.782, 6.514, -77.344
50097.760, -290.782, 6.514, -77.344
50097.770, -290.773, 6.472, -77.353
50097.790, -290.782, 6.514, -77.344
50097.800, -290.782, 6.514, -77.344
50097.810, -290.773, 6.472, -77.353
50097.830, -290.782, 6.514, -77.344
50097.840, -290.782, 6.514, -77.344
50097.860, -290.773, 6.472, -77.353
50097.870, -290.782, 6.514, -77.344
50097.890, -290.782, 6.514, -77.344
50097.900, -290.773, 6.472, -77.353
50097.910, -290.782, 6.514, -77.344
50097.930, -290.782, 6.514, -77.344
50097.940, -290.782, 6.514, -77.344
50097.950, -290.773, 6.472, -77.353
50097.970, -290.782, 6.514, -77.344
50097.980, -290.782, 6.514, -77.344
50097.990, -290.773, 6.472, -77.353
50098.010, -290.782, 6.514, -77.344
50098.020, -290.782, 6.514, -77.344
50098.040, -290.773, 6.472, -77.353
50098.050, -290.782, 6.514, -77.344
50098.060, -290.782, 6.514, -77.344
50098.080, -290.773, 6.472, -77.353
50098.090, -290.782, 6.514, -77.344
50098.110, -290.782, 6.514, -77.344
50098.120, -290.782, 6.514, -77.344
50098.130, -290.773, 6.472, -77.353
50098.150, -290.782, 6.514, -77.344
50098.160, -290.782, 6.514, -77.344
50098.180, -290.773, 6.472, -77.353
50098.190, -290.782, 6.514, -77.344
50098.200, -290.782, 6.514, -77.344
50098.220, -290.773, 6.472, -77.353
50098.230, -290.782, 6.514, -77.344
50098.250, -290.782, 6.515, -77.344
50098.260, -290.782, 6.515, -77.344
50098.270, -290.773, 6.472, -77.353
50098.290, -290.782, 6.515, -77.344
50098.300, -290.782, 6.515, -77.344
50098.310, -290.773, 6.472, -77.353
50098.330, -290.782, 6.515, -77.344
50098.340, -290.782, 6.515, -77.344
50098.360, -290.773, 6.472, -77.353
50098.370, -290.782, 6.515, -77.344
50098.380, -290.782, 6.515, -77.344
50098.400, -290.782, 6.515, -77.344
50098.410, -290.773, 6.472, -77.353
50098.430, -290.782, 6.515, -77.344
50098.440, -290.782, 6.515, -77.344
50098.450, -290.773, 6.472, -77.353
50098.470, -290.782, 6.515, -77.344
50098.480, -290.782, 6.515, -77.344
50098.500, -290.773, 6.472, -77.353
50098.510, -290.782, 6.515, -77.344
50098.520, -290.782, 6.515, -77.344
50098.540, -290.773, 6.472, -77.353
50098.550, -290.782, 6.515, -77.344
50098.570, -290.782, 6.515, -77.344
50098.580, -290.773, 6.472, -77.353
50098.590, -290.782, 6.515, -77.344
50098.610, -290.782, 6.515, -77.344
50098.620, -290.782, 6.515, -77.344
50098.640, -290.773, 6.472, -77.353
50098.650, -290.782, 6.515, -77.344
50098.660, -290.782, 6.515, -77.344
50098.680, -290.773, 6.472, -77.353
50098.690, -290.782, 6.515, -77.344
50098.700, -290.782, 6.515, -77.344
50098.710, -290.773, 6.472, -77.353
50098.730, -290.782, 6.515, -77.344
50098.750, -290.782, 6.515, -77.344
50098.760, -290.782, 6.515, -77.344
50098.770, -290.773, 6.472, -77.353
50098.790, -290.782, 6.515, -77.344
50098.800, -290.782, 6.515, -77.344
50098.820, -290.773, 6.472, -77.353
50098.830, -290.782, 6.515, -77.344
50098.840, -290.782, 6.515, -77.344
50098.860, -290.773, 6.472, -77.353
50098.870, -290.782, 6.515, -77.344
50098.880, -290.782, 6.515, -77.344
50098.900, -290.773, 6.472, -77.353
50098.910, -290.782, 6.515, -77.344
50098.930, -290.782, 6.515, -77.344
50098.940, -290.782, 6.515, -77.344
50098.950, -290.773, 6.472, -77.353
50098.970, -290.782, 6.515, -77.344
50098.980, -290.782, 6.515, -77.344
50099.000, -290.773, 6.472, -77.353
50099.010, -290.782, 6.515, -77.344
50099.020, -290.782, 6.515, -77.344
50099.040, -290.773, 6.472, -77.353
50099.050, -290.782, 6.515, -77.344
50099.070, -290.782, 6.515, -77.344
50099.080, -290.773, 6.472, -77.352
50099.090, -290.782, 6.515, -77.339
50099.110, -290.782, 6.515, -77.333
50099.120, -290.783, 6.514, -77.324
50099.130, -290.774, 6.471, -77.322
50099.150, -290.783, 6.514, -77.299
50099.160, -290.784, 6.514, -77.284
50099.180, -290.776, 6.470, -77.275
50099.190, -290.785, 6.513, -77.245
50099.200, -290.786, 6.513, -77.223
50099.220, -290.778, 6.469, -77.206
50099.230, -290.788, 6.512, -77.169
50099.250, -290.789, 6.512, -77.141
50099.260, -290.790, 6.511, -77.107
50099.270, -290.782, 6.467, -77.082
50099.290, -290.792, 6.510, -77.036
50099.300, -290.793, 6.509, -76.999
50099.310, -290.785, 6.466, -76.966
50099.330, -290.796, 6.508, -76.911
50099.340, -290.797, 6.507, -76.869
50099.360, -290.790, 6.463, -76.829
50099.370, -290.800, 6.506, -76.768
50099.380, -290.802, 6.505, -76.719
50099.400, -290.804, 6.504, -76.662
50099.410, -290.796, 6.460, -76.613
50099.430, -290.807, 6.502, -76.544
50099.440, -290.809, 6.501, -76.488
50099.450, -290.802, 6.457, -76.432
50099.470, -290.813, 6.499, -76.358
50099.480, -290.815, 6.498, -76.293
50099.500, -290.809, 6.454, -76.216
50099.510, -290.820, 6.496, -76.145
50099.520, -290.822, 6.495, -76.080
50099.540, -290.815, 6.451, -76.012
50099.550, -290.827, 6.493, -75.925
50099.570, -290.829, 6.491, -75.847
50099.580, -290.823, 6.447, -75.772
50099.590, -290.835, 6.489, -75.676
50099.610, -290.837, 6.488, -75.595
50099.620, -290.840, 6.486, -75.500
50099.630, -290.834, 6.441, -75.419
50099.650, -290.846, 6.483, -75.318
50099.660, -290.849, 6.482, -75.229
50099.680, -290.843, 6.437, -75.137
50099.690, -290.855, 6.479, -75.027
50099.700, -290.858, 6.477, -74.936
50099.720, -290.852, 6.432, -74.840
50099.730, -290.865, 6.474, -74.726
50099.750, -290.867, 6.473, -74.624
50099.760, -290.871, 6.472, -74.509
50099.770, -290.866, 6.426, -74.410
50099.790, -290.877, 6.469, -74.288
50099.800, -290.881, 6.467, -74.178
50099.810, -290.877, 6.421, -74.069
50099.830, -290.888, 6.464, -73.940
50099.840, -290.892, 6.463, -73.827
50099.860, -290.888, 6.415, -73.710
50099.870, -290.899, 6.459, -73.576
50099.890, -290.903, 6.458, -73.458
50099.900, -290.900, 6.409, -73.337
50099.910, -290.911, 6.455, -73.198
50099.930, -290.915, 6.453, -73.073
50099.940, -290.919, 6.451, -72.934
50099.950, -290.917, 6.401, -72.809
50099.970, -290.927, 6.448, -72.669
50099.980, -290.932, 6.446, -72.534
50100.000, -290.930, 6.395, -72.398
50100.010, -290.940, 6.442, -72.248
50100.020, -290.945, 6.441, -72.111
50100.040, -290.943, 6.389, -71.968
50100.050, -290.952, 6.437, -71.817
50100.070, -290.958, 6.435, -71.672
50100.080, -290.961, 6.433, -71.522
50100.090, -290.962, 6.380, -71.375
50100.110, -290.970, 6.429, -71.213
50100.120, -290.977, 6.427, -71.065
50100.130, -290.977, 6.373, -70.908
50100.150, -290.982, 6.424, -70.750
50100.160, -290.987, 6.422, -70.597
50100.180, -290.992, 6.366, -70.432
50100.190, -291.000, 6.417, -70.259
50100.200, -291.002, 6.417, -70.110
50100.220, -291.007, 6.358, -69.942
50100.230, -291.013, 6.413, -69.767
50100.250, -291.018, 6.411, -69.606
50100.260, -291.024, 6.407, -69.432
50100.270, -291.029, 6.348, -69.260
50100.290, -291.035, 6.406, -69.086
50100.300, -291.040, 6.405, -68.920
50100.320, -291.046, 6.401, -68.734
50100.330, -291.052, 6.337, -68.516
50100.340, -291.057, 6.397, -68.370
50100.360, -291.063, 6.394, -68.179
50100.370, -291.069, 6.329, -67.990
50100.390, -291.075, 6.389, -67.806
50100.400, -291.080, 6.388, -67.637
50100.410, -291.086, 6.321, -67.448
50100.430, -291.092, 6.385, -67.255
50100.440, -291.098, 6.383, -67.075
50100.450, -291.104, 6.313, -66.883
50100.470, -291.110, 6.375, -66.690
50100.480, -291.116, 6.372, -66.502
50100.500, -291.122, 6.305, -66.305
50100.510, -291.129, 6.366, -66.107
50100.520, -291.135, 6.362, -65.914
50100.540, -291.141, 6.296, -65.716
50100.550, -291.148, 6.356, -65.509
50100.570, -291.152, 6.352, -65.320
50100.580, -291.160, 6.350, -65.110
50100.590, -291.166, 6.285, -64.905
50100.610, -291.171, 6.342, -64.699
50100.620, -291.179, 6.339, -64.503
50100.630, -291.186, 6.276, -64.281
50100.650, -291.191, 6.332, -64.070
50100.660, -291.197, 6.330, -63.873
50100.680, -291.206, 6.266, -63.649
50100.690, -291.211, 6.323, -63.438
50100.700, -291.218, 6.320, -63.227
50100.720, -291.226, 6.257, -63.008
50100.730, -291.232, 6.313, -62.792
50100.750, -291.238, 6.309, -62.577
50100.760, -291.245, 6.305, -62.350
50100.770, -291.254, 6.245, -62.127
50100.790, -291.259, 6.298, -61.903
50100.800, -291.268, 6.293, -61.692
50100.810, -291.275, 6.235, -61.465
50100.830, -291.282, 6.287, -61.236
50100.840, -291.287, 6.284, -61.016
50100.860, -291.297, 6.226, -60.770
50100.870, -291.303, 6.275, -60.542
50100.880, -291.309, 6.272, -60.330
50100.900, -291.317, 6.268, -60.095
50100.910, -291.326, 6.213, -59.855
50100.930, -291.332, 6.261, -59.624
50100.940, -291.342, 6.258, -59.401
50100.950, -291.348, 6.203, -59.155
50100.970, -291.355, 6.250, -58.924
50100.980, -291.361, 6.246, -58.697
50101.000, -291.370, 6.193, -58.451
50101.010, -291.378, 6.240, -58.208
50101.020, -291.384, 6.235, -57.978
50101.040, -291.393, 6.183, -57.729
50101.050, -291.399, 6.225, -57.482
50101.070, -291.408, 6.221, -57.245
50101.080, -291.424, 6.220, -56.987
50101.090, -291.424, 6.170, -56.746
50101.110, -291.441, 6.212, -56.493
50101.120, -291.445, 6.208, -56.261
50101.130, -291.447, 6.160, -56.011
50101.150, -291.464, 6.202, -55.751
50101.160, -291.474, 6.198, -55.454
50101.180, -291.471, 6.150, -55.259
50101.190, -291.488, 6.192, -55.006
50101.200, -291.495, 6.189, -54.775
50101.220, -291.494, 6.140, -54.520
50101.230, -291.512, 6.182, -54.251
50101.250, -291.519, 6.179, -54.011
50101.260, -291.528, 6.175, -53.743
50101.270, -291.527, 6.126, -53.487
50101.290, -291.544, 6.168, -53.226
50101.300, -291.552, 6.165, -52.981
50101.320, -291.551, 6.116, -52.719
50101.330, -291.568, 6.158, -52.450
50101.340, -291.576, 6.154, -52.195
50101.360, -291.576, 6.105, -51.935
50101.370, -291.593, 6.147, -51.665
50101.390, -291.601, 6.144, -51.416
50101.400, -291.610, 6.141, -51.140
50101.410, -291.609, 6.091, -50.880
50101.430, -291.627, 6.134, -50.610
50101.440, -291.635, 6.130, -50.346
50101.450, -291.634, 6.081, -50.085
50101.470, -291.652, 6.123, -49.816
50101.480, -291.660, 6.120, -49.558
50101.500, -291.659, 6.071, -49.294
50101.510, -291.677, 6.113, -49.006
50101.520, -291.685, 6.110, -48.754
50101.540, -291.685, 6.060, -48.484
50101.550, -291.703, 6.102, -48.201
50101.570, -291.711, 6.099, -47.942
50101.580, -291.720, 6.096, -47.663
50101.590, -291.719, 6.046, -47.397
50101.610, -291.737, 6.089, -47.109
50101.620, -291.745, 6.085, -46.857
50101.630, -291.745, 6.036, -46.570
50101.650, -291.763, 6.078, -46.285
50101.660, -291.771, 6.075, -46.033
50101.680, -291.771, 6.026, -45.752
50101.690, -291.789, 6.068, -45.476
50101.700, -291.797, 6.065, -45.210
50101.720, -291.797, 6.015, -44.933
50101.730, -291.815, 6.058, -44.649
50101.750, -291.823, 6.054, -44.377
50101.760, -291.832, 6.051, -44.091
50101.770, -291.832, 6.002, -43.816
50101.790, -291.850, 6.044, -43.531
50101.800, -291.859, 6.041, -43.265
50101.820, -291.858, 5.991, -42.986
50101.830, -291.877, 6.034, -42.693
50101.840, -291.885, 6.030, -42.426
50101.860, -291.885, 5.981, -42.128
50101.870, -291.903, 6.023, -41.845
50101.890, -291.912, 6.020, -41.580
50101.900, -291.921, 6.016, -41.281
50101.910, -291.921, 5.967, -41.006
50101.930, -291.939, 6.010, -40.703
50101.940, -291.949, 6.006, -40.411
50101.950, -291.948, 5.957, -40.143
50101.970, -291.967, 5.999, -39.847
50101.980, -291.974, 5.996, -39.597
50102.000, -291.977, 5.946, -39.237
50102.010, -291.993, 5.990, -39.011
50102.020, -292.002, 5.986, -38.728
50102.040, -292.011, 5.983, -38.427
50102.050, -292.011, 5.934, -38.147
50102.070, -292.029, 5.976, -37.875
50102.080, -292.037, 5.973, -37.604
50102.090, -292.037, 5.924, -37.322
50102.110, -292.055, 5.967, -37.037
50102.120, -292.064, 5.963, -36.763
50102.140, -292.064, 5.914, -36.478
50102.150, -292.082, 5.957, -36.178
50102.160, -292.091, 5.954, -35.895
50102.180, -292.092, 5.904, -35.597
50102.190, -292.110, 5.947, -35.293
50102.200, -292.118, 5.944, -35.043
50102.220, -292.118, 5.895, -34.770
50102.230, -292.136, 5.938, -34.473
50102.250, -292.145, 5.935, -34.195
50102.260, -292.154, 5.931, -33.899
50102.270, -292.154, 5.882, -33.621
50102.290, -292.173, 5.925, -33.325
50102.300, -292.181, 5.922, -33.050
50102.320, -292.181, 5.873, -32.760
50102.330, -292.200, 5.915, -32.459
50102.340, -292.209, 5.912, -32.182
50102.360, -292.209, 5.863, -31.890
50102.370, -292.227, 5.906, -31.595
50102.390, -292.236, 5.903, -31.323
50102.400, -292.245, 5.900, -31.023
50102.410, -292.245, 5.851, -30.733
50102.430, -292.264, 5.894, -30.428
50102.440, -292.272, 5.891, -30.164
50102.450, -292.272, 5.842, -29.874
50102.470, -292.291, 5.885, -29.577
50102.480, -292.300, 5.882, -29.302
50102.500, -292.300, 5.833, -29.012
50102.510, -292.318, 5.876, -28.729
50102.520, -292.326, 5.873, -28.453
50102.540, -292.326, 5.825, -28.167
50102.550, -292.345, 5.868, -27.876
50102.570, -292.354, 5.865, -27.596
50102.580, -292.363, 5.862, -27.309
50102.590, -292.362, 5.813, -27.029
50102.610, -292.381, 5.856, -26.732
50102.620, -292.389, 5.853, -26.458
50102.630, -292.389, 5.805, -26.173
50102.650, -292.408, 5.848, -25.867
50102.660, -292.416, 5.845, -25.604
50102.680, -292.417, 5.796, -25.311
50102.690, -292.435, 5.840, -25.025
50102.700, -292.443, 5.837, -24.750
50102.720, -292.453, 5.834, -24.458
50102.730, -292.452, 5.786, -24.179
50102.750, -292.471, 5.829, -23.886
50102.760, -292.479, 5.826, -23.619
50102.770, -292.479, 5.778, -23.334
50102.790, -292.498, 5.821, -23.034
50102.800, -292.506, 5.818, -22.765
50102.820, -292.506, 5.770, -22.488
50102.830, -292.524, 5.813, -22.193
50102.840, -292.534, 5.810, -21.866
50102.860, -292.532, 5.762, -21.641
50102.870, -292.551, 5.806, -21.356
50102.890, -292.559, 5.803, -21.090
50102.900, -292.568, 5.801, -20.804
50102.910, -292.567, 5.753, -20.532
50102.930, -292.586, 5.796, -20.245
50102.940, -292.594, 5.794, -19.977
50102.950, -292.594, 5.746, -19.703
50102.970, -292.612, 5.789, -19.411
50102.980, -292.620, 5.787, -19.148
50103.000, -292.620, 5.739, -18.859
50103.010, -292.638, 5.782, -18.585
50103.020, -292.646, 5.780, -18.325
50103.040, -292.646, 5.732, -18.049
50103.050, -292.664, 5.776, -17.767
50103.070, -292.672, 5.774, -17.504
50103.080, -292.681, 5.771, -17.219
50103.090, -292.681, 5.723, -16.947
50103.110, -292.699, 5.767, -16.673
50103.120, -292.707, 5.765, -16.420
50103.130, -292.706, 5.717, -16.141
50103.150, -292.724, 5.761, -15.858
50103.160, -292.732, 5.759, -15.606
