Elapsed Time (s), Position (X), Position (Y), Position (Z)
47181.570, -288.563, 7.698, -146.823
47181.590, -288.563, 7.699, -146.823
47181.600, -288.563, 7.672, -146.823
47181.620, -288.563, 7.699, -146.823
47181.630, -288.564, 7.699, -146.823
47181.640, -288.563, 7.672, -146.823
47181.660, -288.564, 7.700, -146.823
47181.670, -288.563, 7.700, -146.823
47181.680, -288.563, 7.672, -146.823
47181.700, -288.563, 7.699, -146.823
47181.710, -288.564, 7.698, -146.823
47181.730, -288.564, 7.698, -146.823
47181.740, -288.563, 7.672, -146.823
47181.750, -288.564, 7.698, -146.823
47181.770, -288.564, 7.699, -146.823
47181.780, -288.563, 7.672, -146.823
47181.800, -288.563, 7.699, -146.823
47181.810, -288.563, 7.699, -146.823
47181.820, -288.563, 7.672, -146.823
47181.840, -288.563, 7.700, -146.823
47181.850, -288.563, 7.700, -146.823
47181.870, -288.563, 7.700, -146.823
47181.880, -288.563, 7.672, -146.823
47181.890, -288.564, 7.699, -146.823
47181.910, -288.563, 7.698, -146.823
47181.920, -288.563, 7.672, -146.823
47181.940, -288.563, 7.699, -146.823
47181.950, -288.563, 7.699, -146.823
47181.960, -288.563, 7.672, -146.823
47181.980, -288.564, 7.699, -146.823
47181.990, -288.564, 7.700, -146.823
47182.000, -288.563, 7.672, -146.823
47182.020, -288.563, 7.700, -146.823
47182.030, -288.563, 7.699, -146.823
47182.050, -288.563, 7.699, -146.823
47182.060, -288.563, 7.672, -146.823
47182.070, -288.564, 7.698, -146.823
47182.090, -288.564, 7.698, -146.823
47182.100, -288.563, 7.672, -146.823
47182.120, -288.564, 7.699, -146.823
47182.130, -288.563, 7.699, -146.823
47182.140, -288.563, 7.672, -146.823
47182.160, -288.563, 7.699, -146.823
47182.170, -288.563, 7.700, -146.823
47182.180, -288.563, 7.700, -146.823
47182.200, -288.563, 7.672, -146.823
47182.210, -288.563, 7.700, -146.823
47182.230, -288.564, 7.699, -146.823
47182.240, -288.563, 7.672, -146.823
47182.250, -288.563, 7.698, -146.823
47182.270, -288.563, 7.698, -146.823
47182.280, -288.563, 7.672, -146.823
47182.300, -288.563, 7.699, -146.823
47182.310, -288.564, 7.699, -146.823
47182.320, -288.563, 7.672, -146.823
47182.340, -288.564, 7.700, -146.823
47182.350, -288.564, 7.700, -146.823
47182.370, -288.564, 7.700, -146.823
47182.380, -288.563, 7.672, -146.823
47182.390, -288.564, 7.700, -146.823
47182.410, -288.563, 7.698, -146.823
47182.420, -288.563, 7.672, -146.823
47182.430, -288.564, 7.698, -146.823
47182.450, -288.563, 7.699, -146.823
47182.460, -288.563, 7.672, -146.823
47182.480, -288.563, 7.699, -146.823
47182.490, -288.564, 7.699, -146.822
47182.500, -288.563, 7.672, -146.823
47182.520, -288.564, 7.700, -146.823
47182.530, -288.563, 7.700, -146.823
47182.550, -288.563, 7.700, -146.823
47182.560, -288.563, 7.672, -146.823
47182.570, -288.563, 7.699, -146.823
47182.590, -288.564, 7.698, -146.823
47182.600, -288.563, 7.672, -146.823
47182.620, -288.563, 7.698, -146.823
47182.630, -288.563, 7.699, -146.823
47182.640, -288.563, 7.672, -146.823
47182.660, -288.564, 7.699, -146.823
47182.670, -288.564, 7.700, -146.823
47182.690, -288.564, 7.700, -146.823
47182.700, -288.563, 7.672, -146.823
47182.710, -288.564, 7.700, -146.823
47182.730, -288.564, 7.700, -146.823
47182.740, -288.563, 7.672, -146.823
47182.750, -288.563, 7.698, -146.823
47182.770, -288.564, 7.698, -146.823
47182.780, -288.563, 7.672, -146.823
47182.800, -288.563, 7.699, -146.823
47182.810, -288.563, 7.699, -146.823
47182.820, -288.563, 7.672, -146.823
47182.840, -288.564, 7.699, -146.823
47182.850, -288.564, 7.700, -146.823
47182.870, -288.564, 7.700, -146.823
47182.880, -288.563, 7.672, -146.823
47182.890, -288.563, 7.700, -146.823
47182.910, -288.563, 7.699, -146.823
47182.920, -288.563, 7.672, -146.823
47182.940, -288.564, 7.698, -146.823
47182.950, -288.564, 7.698, -146.823
47182.960, -288.563, 7.672, -146.823
47182.980, -288.563, 7.699, -146.823
47182.990, -288.563, 7.699, -146.823
47183.000, -288.563, 7.672, -146.823
47183.020, -288.564, 7.699, -146.822
47183.030, -288.564, 7.700, -146.823
47183.050, -288.564, 7.700, -146.823
47183.060, -288.563, 7.672, -146.823
47183.070, -288.563, 7.700, -146.823
47183.090, -288.563, 7.699, -146.823
47183.100, -288.563, 7.672, -146.823
47183.120, -288.563, 7.698, -146.823
47183.130, -288.563, 7.698, -146.823
47183.140, -288.563, 7.672, -146.823
47183.160, -288.563, 7.699, -146.823
47183.170, -288.564, 7.699, -146.823
47183.180, -288.564, 7.699, -146.823
47183.200, -288.563, 7.672, -146.823
47183.210, -288.564, 7.700, -146.823
47183.230, -288.563, 7.700, -146.823
47183.240, -288.563, 7.672, -146.823
47183.260, -288.563, 7.700, -146.823
47183.270, -288.564, 7.698, -146.823
47183.280, -288.563, 7.672, -146.823
47183.300, -288.563, 7.698, -146.823
47183.310, -288.563, 7.699, -146.823
47183.320, -288.563, 7.699, -146.823
47183.340, -288.563, 7.672, -146.823
47183.350, -288.563, 7.699, -146.823
47183.370, -288.564, 7.699, -146.823
47183.380, -288.563, 7.672, -146.823
47183.390, -288.564, 7.700, -146.823
47183.410, -288.563, 7.700, -146.823
47183.420, -288.563, 7.672, -146.823
47183.440, -288.564, 7.699, -146.823
47183.450, -288.563, 7.698, -146.823
47183.460, -288.563, 7.672, -146.823
47183.480, -288.563, 7.698, -146.823
47183.490, -288.563, 7.699, -146.823
47183.500, -288.563, 7.672, -146.823
47183.520, -288.564, 7.699, -146.823
47183.530, -288.564, 7.699, -146.823
47183.550, -288.564, 7.699, -146.823
47183.560, -288.563, 7.672, -146.823
47183.570, -288.563, 7.700, -146.823
47183.590, -288.563, 7.700, -146.823
47183.600, -288.563, 7.672, -146.823
47183.620, -288.564, 7.698, -146.823
47183.630, -288.563, 7.698, -146.823
47183.640, -288.563, 7.672, -146.823
47183.660, -288.563, 7.698, -146.823
47183.670, -288.563, 7.699, -146.823
47183.690, -288.563, 7.699, -146.823
47183.700, -288.563, 7.672, -146.823
47183.710, -288.564, 7.699, -146.823
47183.730, -288.564, 7.700, -146.823
47183.740, -288.563, 7.672, -146.823
47183.750, -288.564, 7.700, -146.823
47183.770, -288.564, 7.699, -146.823
47183.780, -288.563, 7.672, -146.823
47183.800, -288.563, 7.698, -146.823
47183.810, -288.564, 7.698, -146.823
47183.820, -288.563, 7.672, -146.823
47183.840, -288.563, 7.699, -146.823
47183.850, -288.563, 7.699, -146.823
47183.870, -288.563, 7.699, -146.823
47183.880, -288.563, 7.672, -146.823
47183.890, -288.564, 7.699, -146.823
47183.910, -288.564, 7.700, -146.823
47183.920, -288.563, 7.672, -146.823
47183.940, -288.563, 7.700, -146.823
47183.950, -288.563, 7.699, -146.823
47183.960, -288.563, 7.672, -146.823
47183.980, -288.564, 7.698, -146.823
47183.990, -288.564, 7.698, -146.823
47184.000, -288.564, 7.698, -146.823
47184.020, -288.563, 7.672, -146.823
47184.040, -288.564, 7.699, -146.823
47184.050, -288.563, 7.699, -146.823
47184.060, -288.563, 7.672, -146.823
47184.070, -288.563, 7.699, -146.823
47184.090, -288.563, 7.700, -146.823
47184.100, -288.563, 7.672, -146.823
47184.120, -288.563, 7.700, -146.823
47184.130, -288.564, 7.698, -146.823
47184.140, -288.563, 7.672, -146.823
47184.160, -288.563, 7.698, -146.823
47184.170, -288.563, 7.698, -146.823
47184.180, -288.563, 7.698, -146.823
47184.200, -288.563, 7.672, -146.823
47184.210, -288.563, 7.699, -146.823
47184.230, -288.564, 7.699, -146.823
47184.240, -288.563, 7.672, -146.823
47184.260, -288.564, 7.700, -146.823
47184.270, -288.563, 7.700, -146.823
47184.280, -288.563, 7.672, -146.823
47184.300, -288.563, 7.699, -146.823
47184.310, -288.564, 7.698, -146.823
47184.320, -288.563, 7.672, -146.823
47184.340, -288.564, 7.698, -146.823
47184.350, -288.564, 7.699, -146.823
47184.370, -288.564, 7.699, -146.823
47184.380, -288.563, 7.672, -146.823
47184.390, -288.563, 7.699, -146.823
47184.410, -288.563, 7.699, -146.823
47184.420, -288.563, 7.672, -146.823
47184.440, -288.563, 7.700, -146.823
47184.450, -288.563, 7.700, -146.823
47184.460, -288.563, 7.672, -146.823
47184.480, -288.564, 7.699, -146.823
47184.490, -288.564, 7.698, -146.823
47184.500, -288.563, 7.672, -146.823
47184.520, -288.563, 7.698, -146.823
47184.540, -288.563, 7.699, -146.823
47184.550, -288.563, 7.699, -146.823
47184.560, -288.563, 7.672, -146.823
47184.570, -288.564, 7.699, -146.823
47184.590, -288.564, 7.699, -146.823
47184.600, -288.563, 7.672, -146.823
47184.620, -288.563, 7.700, -146.823
47184.630, -288.563, 7.700, -146.823
47184.640, -288.563, 7.672, -146.823
47184.660, -288.564, 7.698, -146.823
47184.670, -288.563, 7.698, -146.823
47184.680, -288.563, 7.698, -146.823
47184.700, -288.563, 7.672, -146.823
47184.710, -288.564, 7.698, -146.823
47184.730, -288.564, 7.699, -146.823
47184.740, -288.563, 7.672, -146.823
47184.750, -288.563, 7.699, -146.823
47184.770, -288.563, 7.699, -146.823
47184.780, -288.563, 7.672, -146.823
47184.800, -288.563, 7.700, -146.823
47184.810, -288.563, 7.699, -146.823
47184.820, -288.563, 7.672, -146.823
47184.840, -288.564, 7.698, -146.823
47184.850, -288.563, 7.698, -146.823
47184.870, -288.563, 7.698, -146.823
47184.880, -288.563, 7.672, -146.823
47184.890, -288.563, 7.698, -146.823
47184.910, -288.563, 7.699, -146.823
47184.920, -288.563, 7.672, -146.823
47184.930, -288.564, 7.699, -146.823
47184.950, -288.564, 7.700, -146.823
47184.960, -288.563, 7.672, -146.823
47184.980, -288.563, 7.700, -146.823
47184.990, -288.564, 7.699, -146.823
47185.000, -288.564, 7.699, -146.823
47185.020, -288.563, 7.672, -146.823
47185.040, -288.563, 7.697, -146.823
47185.050, -288.563, 7.698, -146.823
47185.060, -288.563, 7.672, -146.823
47185.070, -288.563, 7.699, -146.823
47185.090, -288.564, 7.699, -146.823
47185.100, -288.563, 7.672, -146.823
47185.120, -288.564, 7.699, -146.823
47185.130, -288.563, 7.700, -146.823
47185.140, -288.563, 7.672, -146.823
47185.160, -288.563, 7.700, -146.823
47185.170, -288.564, 7.698, -146.823
47185.190, -288.564, 7.698, -146.823
47185.200, -288.563, 7.672, -146.823
47185.210, -288.563, 7.698, -146.823
47185.230, -288.563, 7.698, -146.823
47185.240, -288.563, 7.672, -146.823
47185.250, -288.563, 7.699, -146.823
47185.270, -288.564, 7.699, -146.823
47185.280, -288.563, 7.672, -146.823
47185.300, -288.564, 7.699, -146.823
47185.310, -288.564, 7.700, -146.823
47185.320, -288.563, 7.672, -146.823
47185.340, -288.564, 7.699, -146.823
47185.350, -288.563, 7.698, -146.823
47185.370, -288.563, 7.697, -146.823
47185.380, -288.563, 7.672, -146.823
47185.390, -288.564, 7.698, -146.823
47185.410, -288.563, 7.698, -146.823
47185.420, -288.563, 7.672, -146.823
47185.440, -288.563, 7.699, -146.823
47185.450, -288.564, 7.699, -146.823
47185.460, -288.563, 7.672, -146.823
47185.480, -288.564, 7.700, -146.823
47185.490, -288.563, 7.700, -146.823
47185.500, -288.563, 7.700, -146.823
47185.520, -288.563, 7.672, -146.823
47185.530, -288.563, 7.699, -146.823
47185.550, -288.564, 7.697, -146.823
47185.560, -288.563, 7.672, -146.823
47185.570, -288.563, 7.698, -146.823
47185.590, -288.563, 7.699, -146.823
47185.600, -288.563, 7.672, -146.823
47185.620, -288.564, 7.699, -146.823
47185.630, -288.564, 7.699, -146.823
47185.640, -288.563, 7.672, -146.823
47185.660, -288.564, 7.700, -146.823
47185.670, -288.563, 7.699, -146.823
47185.690, -288.563, 7.699, -146.823
47185.700, -288.563, 7.672, -146.823
47185.710, -288.563, 7.698, -146.823
47185.730, -288.563, 7.697, -146.823
47185.740, -288.563, 7.672, -146.823
47185.760, -288.563, 7.698, -146.823
47185.770, -288.563, 7.699, -146.823
47185.790, -288.563, 7.672, -146.823
47185.800, -288.564, 7.699, -146.823
47185.810, -288.564, 7.699, -146.823
47185.820, -288.564, 7.699, -146.823
47185.840, -288.563, 7.672, -146.823
47185.850, -288.563, 7.700, -146.823
47185.870, -288.563, 7.699, -146.823
47185.880, -288.563, 7.672, -146.823
47185.890, -288.564, 7.698, -146.823
47185.910, -288.563, 7.697, -146.823
47185.920, -288.563, 7.672, -146.823
47185.930, -288.563, 7.698, -146.823
47185.950, -288.563, 7.699, -146.823
47185.960, -288.563, 7.672, -146.823
47185.980, -288.564, 7.699, -146.823
47185.990, -288.564, 7.699, -146.823
47186.000, -288.563, 7.672, -146.823
47186.020, -288.564, 7.700, -146.823
47186.030, -288.564, 7.699, -146.823
47186.050, -288.564, 7.699, -146.823
47186.060, -288.563, 7.672, -146.823
47186.070, -288.563, 7.697, -146.823
47186.090, -288.564, 7.698, -146.823
47186.100, -288.563, 7.672, -146.823
47186.120, -288.563, 7.698, -146.823
47186.130, -288.563, 7.699, -146.823
47186.140, -288.563, 7.672, -146.823
47186.160, -288.564, 7.699, -146.823
47186.170, -288.564, 7.699, -146.823
47186.190, -288.564, 7.700, -146.823
47186.200, -288.563, 7.672, -146.823
47186.210, -288.563, 7.700, -146.823
47186.230, -288.563, 7.699, -146.823
47186.240, -288.563, 7.672, -146.823
47186.250, -288.564, 7.697, -146.823
47186.270, -288.563, 7.697, -146.823
47186.280, -288.563, 7.672, -146.823
47186.300, -288.563, 7.698, -146.823
47186.310, -288.563, 7.699, -146.823
47186.320, -288.563, 7.672, -146.823
47186.340, -288.564, 7.699, -146.822
47186.350, -288.564, 7.700, -146.823
47186.370, -288.564, 7.700, -146.823
47186.380, -288.563, 7.672, -146.823
47186.390, -288.563, 7.699, -146.823
47186.410, -288.563, 7.698, -146.823
47186.420, -288.563, 7.672, -146.823
47186.440, -288.563, 7.697, -146.823
47186.450, -288.563, 7.698, -146.823
47186.460, -288.563, 7.672, -146.823
47186.480, -288.563, 7.699, -146.823
47186.490, -288.564, 7.699, -146.823
47186.500, -288.564, 7.699, -146.823
47186.520, -288.563, 7.672, -146.823
47186.530, -288.564, 7.699, -146.823
47186.550, -288.563, 7.700, -146.823
47186.560, -288.563, 7.672, -146.823
47186.570, -288.563, 7.699, -146.823
47186.590, -288.564, 7.698, -146.823
47186.600, -288.563, 7.672, -146.823
47186.620, -288.563, 7.697, -146.823
47186.630, -288.564, 7.698, -146.823
47186.640, -288.563, 7.672, -146.823
47186.660, -288.564, 7.699, -146.823
47186.670, -288.563, 7.698, -146.823
47186.680, -288.563, 7.698, -146.823
47186.700, -288.563, 7.672, -146.823
47186.710, -288.563, 7.699, -146.823
47186.730, -288.563, 7.700, -146.823
47186.740, -288.563, 7.672, -146.823
47186.750, -288.563, 7.699, -146.823
47186.770, -288.564, 7.697, -146.823
47186.780, -288.563, 7.672, -146.823
47186.800, -288.563, 7.697, -146.823
47186.810, -288.563, 7.698, -146.823
47186.820, -288.563, 7.672, -146.823
47186.840, -288.563, 7.699, -146.823
47186.850, -288.564, 7.698, -146.823
47186.870, -288.564, 7.698, -146.823
47186.880, -288.563, 7.672, -146.823
47186.890, -288.564, 7.699, -146.823
47186.910, -288.563, 7.700, -146.823
47186.920, -288.563, 7.672, -146.823
47186.930, -288.563, 7.699, -146.823
47186.950, -288.564, 7.697, -146.823
47186.960, -288.563, 7.672, -146.823
47186.980, -288.563, 7.697, -146.823
47186.990, -288.564, 7.699, -146.823
47187.010, -288.564, 7.699, -146.823
47187.020, -288.563, 7.672, -146.823
47187.030, -288.563, 7.699, -146.823
47187.050, -288.563, 7.698, -146.823
47187.060, -288.563, 7.672, -146.823
47187.070, -288.563, 7.700, -146.823
47187.090, -288.563, 7.699, -146.823
47187.100, -288.563, 7.672, -146.823
47187.120, -288.564, 7.698, -146.823
47187.130, -288.564, 7.697, -146.823
47187.140, -288.563, 7.672, -146.823
47187.160, -288.563, 7.698, -146.823
47187.170, -288.563, 7.698, -146.823
47187.190, -288.563, 7.698, -146.823
47187.200, -288.563, 7.672, -146.823
47187.210, -288.564, 7.699, -146.823
47187.230, -288.564, 7.699, -146.823
47187.240, -288.563, 7.672, -146.823
47187.250, -288.563, 7.700, -146.823
47187.270, -288.563, 7.699, -146.823
47187.290, -288.563, 7.672, -146.823
47187.300, -288.564, 7.698, -146.823
47187.310, -288.563, 7.697, -146.823
47187.320, -288.563, 7.672, -146.823
47187.340, -288.564, 7.698, -146.823
47187.350, -288.564, 7.699, -146.823
47187.370, -288.564, 7.699, -146.823
47187.380, -288.563, 7.672, -146.823
47187.390, -288.563, 7.698, -146.823
47187.410, -288.563, 7.699, -146.823
47187.420, -288.563, 7.672, -146.823
47187.440, -288.563, 7.700, -146.823
47187.450, -288.563, 7.699, -146.823
47187.460, -288.563, 7.672, -146.823
47187.480, -288.564, 7.697, -146.823
47187.490, -288.563, 7.697, -146.823
47187.500, -288.563, 7.697, -146.823
47187.520, -288.563, 7.672, -146.823
47187.540, -288.563, 7.698, -146.823
47187.550, -288.563, 7.698, -146.823
47187.560, -288.563, 7.672, -146.823
47187.570, -288.564, 7.698, -146.823
47187.590, -288.564, 7.699, -146.823
47187.600, -288.563, 7.672, -146.823
47187.620, -288.564, 7.699, -146.823
47187.630, -288.564, 7.699, -146.823
47187.640, -288.563, 7.672, -146.823
47187.660, -288.563, 7.697, -146.823
47187.670, -288.564, 7.698, -146.823
47187.680, -288.564, 7.698, -146.823
47187.700, -288.563, 7.672, -146.823
47187.710, -288.563, 7.698, -146.823
47187.730, -288.563, 7.698, -146.823
47187.740, -288.563, 7.672, -146.823
47187.750, -288.564, 7.698, -146.823
47187.770, -288.564, 7.699, -146.823
47187.790, -288.563, 7.672, -146.823
47187.800, -288.563, 7.699, -146.823
47187.810, -288.563, 7.698, -146.823
47187.820, -288.563, 7.698, -146.823
47187.840, -288.563, 7.672, -146.823
47187.850, -288.564, 7.697, -146.823
47187.870, -288.563, 7.697, -146.823
47187.880, -288.563, 7.672, -146.823
47187.890, -288.563, 7.698, -146.823
47187.910, -288.564, 7.698, -146.823
47187.920, -288.563, 7.672, -146.823
47187.940, -288.564, 7.698, -146.822
47187.950, -288.564, 7.699, -146.823
47187.960, -288.563, 7.672, -146.823
47187.980, -288.564, 7.699, -146.823
47187.990, -288.563, 7.698, -146.823
47188.000, -288.563, 7.698, -146.823
47188.020, -288.563, 7.672, -146.823
47188.040, -288.563, 7.697, -146.823
47188.050, -288.563, 7.697, -146.823
47188.060, -288.563, 7.672, -146.823
47188.070, -288.563, 7.698, -146.823
47188.090, -288.564, 7.698, -146.823
47188.100, -288.563, 7.672, -146.823
47188.120, -288.564, 7.699, -146.823
47188.130, -288.563, 7.699, -146.823
47188.140, -288.563, 7.672, -146.823
47188.160, -288.563, 7.699, -146.823
47188.170, -288.564, 7.698, -146.823
47188.190, -288.564, 7.698, -146.823
47188.200, -288.563, 7.672, -146.823
47188.210, -288.563, 7.697, -146.823
47188.230, -288.563, 7.698, -146.823
47188.240, -288.563, 7.672, -146.823
47188.250, -288.563, 7.698, -146.823
47188.270, -288.564, 7.698, -146.823
47188.280, -288.563, 7.672, -146.823
47188.300, -288.564, 7.699, -146.823
47188.310, -288.564, 7.699, -146.823
47188.320, -288.563, 7.672, -146.823
47188.340, -288.563, 7.699, -146.823
47188.350, -288.563, 7.697, -146.823
47188.370, -288.563, 7.697, -146.823
47188.380, -288.563, 7.672, -146.823
47188.390, -288.564, 7.697, -146.823
47188.410, -288.563, 7.698, -146.823
47188.420, -288.563, 7.672, -146.823
47188.440, -288.563, 7.698, -146.823
47188.450, -288.564, 7.698, -146.823
47188.460, -288.563, 7.672, -146.823
47188.480, -288.564, 7.699, -146.823
47188.490, -288.563, 7.699, -146.823
47188.510, -288.563, 7.699, -146.823
47188.520, -288.563, 7.672, -146.823
47188.540, -288.563, 7.699, -146.823
47188.550, -288.564, 7.697, -146.823
47188.560, -288.563, 7.672, -146.823
47188.570, -288.563, 7.697, -146.823
47188.590, -288.563, 7.698, -146.823
47188.600, -288.563, 7.672, -146.823
47188.620, -288.563, 7.698, -146.823
47188.630, -288.564, 7.698, -146.823
47188.640, -288.563, 7.672, -146.823
47188.660, -288.564, 7.699, -146.823
47188.670, -288.564, 7.699, -146.823
47188.690, -288.564, 7.699, -146.823
47188.700, -288.563, 7.672, -146.823
47188.710, -288.564, 7.698, -146.823
47188.730, -288.563, 7.697, -146.823
47188.740, -288.563, 7.672, -146.823
47188.760, -288.563, 7.697, -146.823
47188.770, -288.563, 7.698, -146.823
47188.790, -288.563, 7.672, -146.823
47188.800, -288.563, 7.698, -146.823
47188.810, -288.564, 7.698, -146.822
47188.820, -288.564, 7.698, -146.822
47188.840, -288.563, 7.672, -146.823
47188.850, -288.563, 7.699, -146.823
47188.870, -288.563, 7.699, -146.823
47188.880, -288.563, 7.672, -146.823
47188.890, -288.563, 7.698, -146.823
47188.910, -288.564, 7.697, -146.823
47188.920, -288.563, 7.672, -146.823
47188.940, -288.563, 7.697, -146.823
47188.950, -288.563, 7.698, -146.823
47188.960, -288.563, 7.672, -146.823
47188.980, -288.564, 7.698, -146.823
47188.990, -288.564, 7.698, -146.823
47189.010, -288.564, 7.698, -146.823
47189.020, -288.563, 7.672, -146.823
47189.040, -288.564, 7.699, -146.823
47189.050, -288.563, 7.699, -146.823
47189.060, -288.563, 7.672, -146.823
47189.070, -288.563, 7.698, -146.823
47189.090, -288.563, 7.697, -146.823
47189.100, -288.563, 7.672, -146.823
47189.120, -288.563, 7.697, -146.823
47189.130, -288.563, 7.698, -146.823
47189.140, -288.563, 7.672, -146.823
47189.160, -288.564, 7.698, -146.823
47189.170, -288.564, 7.699, -146.823
47189.190, -288.564, 7.699, -146.823
47189.200, -288.563, 7.672, -146.823
47189.210, -288.563, 7.699, -146.823
47189.230, -288.563, 7.699, -146.823
47189.240, -288.563, 7.672, -146.823
47189.260, -288.564, 7.698, -146.823
47189.270, -288.563, 7.697, -146.823
47189.280, -288.563, 7.672, -146.823
47189.300, -288.564, 7.698, -146.823
47189.310, -288.564, 7.698, -146.823
47189.320, -288.564, 7.698, -146.823
47189.340, -288.563, 7.672, -146.823
47189.350, -288.563, 7.698, -146.823
47189.370, -288.563, 7.699, -146.823
47189.380, -288.563, 7.672, -146.823
47189.390, -288.563, 7.699, -146.823
47189.410, -288.563, 7.699, -146.823
47189.420, -288.563, 7.672, -146.823
47189.440, -288.564, 7.697, -146.823
47189.450, -288.563, 7.697, -146.823
47189.460, -288.563, 7.672, -146.823
47189.480, -288.563, 7.698, -146.823
47189.490, -288.563, 7.698, -146.823
47189.510, -288.563, 7.698, -146.823
47189.520, -288.563, 7.672, -146.823
47189.540, -288.564, 7.698, -146.823
47189.550, -288.564, 7.699, -146.823
47189.560, -288.563, 7.672, -146.823
47189.580, -288.563, 7.699, -146.823
47189.590, -288.563, 7.699, -146.823
47189.610, -288.563, 7.672, -146.823
47189.620, -288.564, 7.697, -146.823
47189.630, -288.563, 7.697, -146.823
47189.640, -288.563, 7.672, -146.823
47189.660, -288.564, 7.698, -146.823
47189.670, -288.564, 7.698, -146.823
47189.690, -288.564, 7.698, -146.823
47189.700, -288.563, 7.672, -146.823
47189.710, -288.563, 7.698, -146.823
47189.730, -288.563, 7.699, -146.823
47189.740, -288.563, 7.672, -146.823
47189.760, -288.563, 7.699, -146.823
47189.770, -288.563, 7.699, -146.823
47189.790, -288.563, 7.672, -146.823
47189.800, -288.564, 7.697, -146.823
47189.820, -288.563, 7.697, -146.823
47189.830, -288.563, 7.697, -146.823
47189.840, -288.563, 7.672, -146.823
47189.860, -288.563, 7.698, -146.823
47189.870, -288.563, 7.698, -146.823
47189.880, -288.563, 7.672, -146.823
47189.890, -288.564, 7.698, -146.823
47189.910, -288.564, 7.699, -146.823
47189.920, -288.564, 7.699, -146.823
47189.940, -288.563, 7.672, -146.823
47189.950, -288.563, 7.699, -146.823
47189.960, -288.563, 7.698, -146.823
47189.980, -288.563, 7.672, -146.823
47190.000, -288.564, 7.697, -146.823
47190.010, -288.563, 7.697, -146.823
47190.020, -288.563, 7.672, -146.823
47190.040, -288.564, 7.698, -146.823
47190.050, -288.564, 7.698, -146.823
47190.060, -288.563, 7.672, -146.823
47190.080, -288.563, 7.698, -146.823
47190.090, -288.563, 7.699, -146.823
47190.110, -288.563, 7.672, -146.823
47190.120, -288.563, 7.699, -146.823
47190.130, -288.563, 7.698, -146.823
47190.140, -288.563, 7.698, -146.823
47190.160, -288.563, 7.672, -146.823
47190.170, -288.564, 7.697, -146.823
47190.190, -288.564, 7.697, -146.823
47190.200, -288.563, 7.672, -146.823
47190.210, -288.563, 7.698, -146.823
47190.230, -288.563, 7.698, -146.823
47190.240, -288.563, 7.672, -146.823
47190.260, -288.564, 7.698, -146.822
47190.270, -288.564, 7.699, -146.823
47190.290, -288.563, 7.672, -146.823
47190.300, -288.563, 7.699, -146.823
47190.310, -288.564, 7.698, -146.823
47190.330, -288.564, 7.698, -146.823
47190.340, -288.563, 7.672, -146.823
47190.350, -288.563, 7.697, -146.823
47190.370, -288.564, 7.697, -146.823
47190.380, -288.563, 7.672, -146.823
47190.390, -288.563, 7.698, -146.823
47190.410, -288.564, 7.698, -146.823
47190.420, -288.563, 7.672, -146.823
47190.440, -288.564, 7.698, -146.822
47190.450, -288.563, 7.699, -146.823
47190.460, -288.563, 7.672, -146.823
47190.480, -288.563, 7.699, -146.823
47190.490, -288.564, 7.698, -146.823
47190.510, -288.564, 7.698, -146.823
47190.520, -288.563, 7.672, -146.823
47190.540, -288.564, 7.697, -146.823
47190.550, -288.563, 7.697, -146.823
47190.560, -288.563, 7.672, -146.823
47190.580, -288.563, 7.698, -146.823
47190.590, -288.564, 7.698, -146.823
47190.600, -288.563, 7.672, -146.823
47190.620, -288.564, 7.698, -146.823
47190.630, -288.564, 7.699, -146.823
47190.640, -288.564, 7.699, -146.823
47190.660, -288.563, 7.672, -146.823
47190.670, -288.564, 7.699, -146.823
47190.690, -288.563, 7.698, -146.823
47190.700, -288.563, 7.672, -146.823
47190.710, -288.563, 7.697, -146.823
47190.730, -288.563, 7.697, -146.823
47190.740, -288.563, 7.672, -146.823
47190.760, -288.563, 7.698, -146.823
47190.770, -288.564, 7.698, -146.823
47190.790, -288.564, 7.698, -146.823
47190.800, -288.563, 7.672, -146.823
47190.810, -288.564, 7.698, -146.823
47190.830, -288.563, 7.699, -146.823
47190.840, -288.563, 7.672, -146.823
47190.860, -288.563, 7.699, -146.823
47190.870, -288.564, 7.697, -146.823
47190.880, -288.563, 7.672, -146.823
47190.900, -288.563, 7.697, -146.823
47190.910, -288.563, 7.697, -146.823
47190.920, -288.563, 7.672, -146.823
47190.940, -288.563, 7.698, -146.823
47190.950, -288.564, 7.698, -146.823
47190.960, -288.563, 7.672, -146.823
47190.980, -288.564, 7.699, -146.823
47190.990, -288.564, 7.699, -146.823
47191.010, -288.564, 7.699, -146.823
47191.020, -288.563, 7.672, -146.823
47191.040, -288.564, 7.699, -146.823
47191.050, -288.563, 7.697, -146.823
47191.060, -288.563, 7.672, -146.823
47191.080, -288.563, 7.697, -146.823
47191.090, -288.563, 7.697, -146.823
47191.110, -288.563, 7.672, -146.823
47191.120, -288.563, 7.698, -146.823
47191.130, -288.564, 7.698, -146.823
47191.150, -288.564, 7.698, -146.823
47191.160, -288.563, 7.672, -146.823
47191.170, -288.564, 7.699, -146.823
47191.190, -288.563, 7.699, -146.823
47191.200, -288.563, 7.672, -146.823
47191.210, -288.563, 7.699, -146.823
47191.230, -288.564, 7.697, -146.823
47191.240, -288.563, 7.672, -146.823
47191.260, -288.563, 7.697, -146.823
