Elapsed Time (s), Position (X), Position (Y), Position (Z)
47181.570, -282.825, -25.398, -62.790
47181.590, -282.823, -25.402, -62.843
47181.600, -282.822, 6.304, -62.897
47181.620, -282.821, -25.405, -62.949
47181.630, -282.819, -25.409, -63.002
47181.640, -282.818, 6.305, -63.053
47181.660, -282.817, -25.412, -63.103
47181.670, -282.816, -25.416, -63.149
47181.680, -282.815, 6.306, -63.195
47181.700, -282.813, -25.419, -63.240
47181.710, -282.812, -25.423, -63.284
47181.730, -282.811, -25.426, -63.329
47181.740, -282.810, 6.307, -63.372
47181.750, -282.809, -25.430, -63.414
47181.770, -282.808, -25.433, -63.452
47181.780, -282.807, 6.308, -63.491
47181.800, -282.806, -25.437, -63.528
47181.810, -282.806, -25.440, -63.563
47181.820, -282.805, 6.309, -63.599
47181.840, -282.804, -25.444, -63.630
47181.850, -282.803, -25.447, -63.660
47181.870, -282.802, -25.451, -63.694
47181.880, -282.802, 6.309, -63.723
47181.890, -282.801, -25.455, -63.752
47181.910, -282.800, -25.458, -63.777
47181.920, -282.800, 6.310, -63.805
47181.940, -282.799, -25.462, -63.828
47181.950, -282.798, -25.466, -63.852
47181.960, -282.798, 6.310, -63.875
47181.980, -282.797, -25.469, -63.895
47181.990, -282.797, -25.473, -63.914
47182.000, -282.796, 6.311, -63.933
47182.020, -282.796, -25.477, -63.950
47182.030, -282.796, -25.481, -63.965
47182.050, -282.795, -25.484, -63.980
47182.060, -282.795, 6.311, -63.993
47182.070, -282.795, -25.488, -64.005
47182.090, -282.794, -25.492, -64.016
47182.100, -282.794, 6.311, -64.025
47182.120, -282.794, -25.496, -64.033
47182.130, -282.794, -25.500, -64.039
47182.140, -282.794, 6.312, -64.045
47182.160, -282.794, -25.504, -64.049
47182.170, -282.794, -25.508, -64.052
47182.180, -282.794, -25.511, -64.053
47182.200, -282.794, 6.312, -64.053
47182.210, -282.794, -25.515, -64.053
47182.230, -282.794, -25.519, -64.053
47182.240, -282.794, 6.312, -64.053
47182.250, -282.794, -25.523, -64.053
47182.270, -282.794, -25.527, -64.053
47182.280, -282.794, 6.312, -64.053
47182.300, -282.794, -25.531, -64.053
47182.310, -282.794, -25.535, -64.053
47182.320, -282.794, 6.312, -64.053
47182.340, -282.794, -25.539, -64.053
47182.350, -282.794, -25.543, -64.053
47182.370, -282.794, -25.547, -64.053
47182.380, -282.794, 6.312, -64.053
47182.390, -282.794, -25.551, -64.053
47182.410, -282.794, -25.555, -64.053
47182.420, -282.794, 6.312, -64.053
47182.430, -282.794, -25.559, -64.053
47182.450, -282.794, -25.562, -64.053
47182.460, -282.794, 6.312, -64.053
47182.480, -282.794, -25.566, -64.053
47182.490, -282.794, -25.570, -64.053
47182.500, -282.794, 6.312, -64.053
47182.520, -282.794, -25.574, -64.053
47182.530, -282.794, -25.578, -64.053
47182.550, -282.794, -25.582, -64.053
47182.560, -282.794, 6.312, -64.053
47182.570, -282.794, -25.586, -64.053
47182.590, -282.794, -25.590, -64.053
47182.600, -282.794, 6.312, -64.053
47182.620, -282.794, -25.594, -64.053
47182.630, -282.794, -25.598, -64.053
47182.640, -282.794, 6.312, -64.053
47182.660, -282.794, -25.602, -64.053
47182.670, -282.794, -25.606, -64.053
47182.690, -282.794, -25.610, -64.053
47182.700, -282.794, 6.312, -64.053
47182.710, -282.794, -25.613, -64.053
47182.730, -282.794, -25.617, -64.053
47182.740, -282.794, 6.312, -64.053
47182.750, -282.794, -25.621, -64.053
47182.770, -282.794, -25.625, -64.053
47182.780, -282.794, 6.312, -64.053
47182.800, -282.794, -25.629, -64.053
47182.810, -282.794, -25.633, -64.053
47182.820, -282.794, 6.312, -64.053
47182.840, -282.794, -25.637, -64.053
47182.850, -282.794, -25.641, -64.053
47182.870, -282.794, -25.645, -64.053
47182.880, -282.794, 6.312, -64.053
47182.890, -282.794, -25.649, -64.053
47182.910, -282.794, -25.653, -64.053
47182.920, -282.794, 6.312, -64.053
47182.940, -282.794, -25.657, -64.053
47182.950, -282.794, -25.661, -64.053
47182.960, -282.794, 6.312, -64.053
47182.980, -282.794, -25.664, -64.053
47182.990, -282.794, -25.668, -64.053
47183.000, -282.794, 6.312, -64.053
47183.020, -282.794, -25.672, -64.053
47183.030, -282.794, -25.676, -64.053
47183.050, -282.794, -25.680, -64.053
47183.060, -282.794, 6.312, -64.053
47183.070, -282.794, -25.684, -64.053
47183.090, -282.794, -25.688, -64.053
47183.100, -282.794, 6.312, -64.053
47183.120, -282.794, -25.692, -64.053
47183.130, -282.794, -25.696, -64.053
47183.140, -282.794, 6.312, -64.053
47183.160, -282.794, -25.700, -64.053
47183.170, -282.794, -25.704, -64.053
47183.180, -282.794, -25.708, -64.053
47183.200, -282.794, 6.312, -64.053
47183.210, -282.794, -25.712, -64.053
47183.230, -282.794, -25.715, -64.053
47183.240, -282.794, 6.312, -64.053
47183.260, -282.794, -25.719, -64.053
47183.270, -282.794, -25.723, -64.053
47183.280, -282.794, 6.312, -64.053
47183.300, -282.794, -25.727, -64.053
47183.310, -282.794, -25.731, -64.053
47183.320, -282.794, -25.735, -64.053
47183.340, -282.794, 6.312, -64.053
47183.350, -282.794, -25.739, -64.053
47183.370, -282.794, -25.743, -64.053
47183.380, -282.794, 6.312, -64.053
47183.390, -282.794, -25.747, -64.053
47183.410, -282.794, -25.751, -64.053
47183.420, -282.794, 6.312, -64.053
47183.440, -282.794, -25.755, -64.053
47183.450, -282.794, -25.759, -64.053
47183.460, -282.794, 6.312, -64.053
47183.480, -282.794, -25.763, -64.053
47183.490, -282.794, -25.766, -64.053
47183.500, -282.794, 6.312, -64.053
47183.520, -282.794, -25.770, -64.053
47183.530, -282.794, -25.774, -64.053
47183.550, -282.794, -25.778, -64.053
47183.560, -282.794, 6.312, -64.053
47183.570, -282.794, -25.782, -64.053
47183.590, -282.794, -25.786, -64.053
47183.600, -282.794, 6.312, -64.053
47183.620, -282.794, -25.790, -64.053
47183.630, -282.794, -25.794, -64.053
47183.640, -282.794, 6.312, -64.053
47183.660, -282.794, -25.798, -64.053
47183.670, -282.794, -25.802, -64.053
47183.690, -282.794, -25.806, -64.053
47183.700, -282.794, 6.312, -64.053
47183.710, -282.794, -25.810, -64.053
47183.730, -282.794, -25.814, -64.053
47183.740, -282.794, 6.312, -64.053
47183.750, -282.794, -25.817, -64.053
47183.770, -282.794, -25.821, -64.053
47183.780, -282.794, 6.312, -64.053
47183.800, -282.794, -25.825, -64.053
47183.810, -282.794, -25.829, -64.053
47183.820, -282.794, 6.312, -64.053
47183.840, -282.794, -25.833, -64.053
47183.850, -282.794, -25.837, -64.053
47183.870, -282.794, -25.841, -64.053
47183.880, -282.794, 6.312, -64.053
47183.890, -282.794, -25.845, -64.053
47183.910, -282.794, -25.849, -64.053
47183.920, -282.794, 6.312, -64.053
47183.940, -282.794, -25.853, -64.053
47183.950, -282.794, -25.857, -64.053
47183.960, -282.794, 6.312, -64.053
47183.980, -282.794, -25.861, -64.053
47183.990, -282.794, -25.865, -64.053
47184.000, -282.794, -25.868, -64.053
47184.020, -282.794, 6.312, -64.053
47184.040, -282.794, -25.872, -64.053
47184.050, -282.794, -25.876, -64.053
47184.060, -282.794, 6.312, -64.053
47184.070, -282.794, -25.880, -64.053
47184.090, -282.794, -25.884, -64.053
47184.100, -282.794, 6.312, -64.053
47184.120, -282.794, -25.888, -64.053
47184.130, -282.794, -25.892, -64.053
47184.140, -282.794, 6.312, -64.053
47184.160, -282.794, -25.896, -64.053
47184.170, -282.794, -25.900, -64.053
47184.180, -282.794, -25.904, -64.053
47184.200, -282.794, 6.312, -64.053
47184.210, -282.794, -25.908, -64.053
47184.230, -282.794, -25.912, -64.053
47184.240, -282.794, 6.312, -64.053
47184.250, -282.794, -25.916, -64.053
47184.270, -282.794, -25.919, -64.053
47184.280, -282.794, 6.312, -64.053
47184.300, -282.794, -25.923, -64.053
47184.310, -282.794, -25.927, -64.053
47184.320, -282.794, 6.312, -64.053
47184.340, -282.794, -25.931, -64.053
47184.350, -282.794, -25.935, -64.053
47184.370, -282.794, -25.939, -64.053
47184.380, -282.794, 6.312, -64.053
47184.390, -282.794, -25.943, -64.053
47184.410, -282.794, -25.947, -64.053
47184.420, -282.794, 6.312, -64.053
47184.440, -282.794, -25.951, -64.053
47184.450, -282.794, -25.955, -64.053
47184.460, -282.794, 6.312, -64.053
47184.480, -282.794, -25.959, -64.053
47184.490, -282.794, -25.963, -64.053
47184.500, -282.794, 6.312, -64.053
47184.520, -282.794, -25.967, -64.053
47184.540, -282.794, -25.970, -64.053
47184.550, -282.794, -25.974, -64.053
47184.560, -282.794, 6.312, -64.053
47184.570, -282.794, -25.978, -64.053
47184.590, -282.794, -25.982, -64.053
47184.600, -282.794, 6.312, -64.053
47184.620, -282.794, -25.986, -64.053
47184.630, -282.794, -25.990, -64.053
47184.640, -282.794, 6.312, -64.053
47184.660, -282.794, -25.994, -64.053
47184.670, -282.794, -25.998, -64.053
47184.680, -282.794, -26.002, -64.053
47184.700, -282.794, 6.312, -64.053
47184.710, -282.794, -26.006, -64.053
47184.730, -282.794, -26.010, -64.053
47184.740, -282.794, 6.312, -64.053
47184.750, -282.794, -26.014, -64.053
47184.770, -282.794, -26.018, -64.053
47184.780, -282.794, 6.312, -64.053
47184.800, -282.794, -26.021, -64.053
47184.810, -282.794, -26.025, -64.053
47184.820, -282.794, 6.312, -64.053
47184.840, -282.794, -26.029, -64.053
47184.850, -282.794, -26.033, -64.053
47184.870, -282.794, -26.037, -64.053
47184.880, -282.794, 6.312, -64.053
47184.890, -282.794, -26.041, -64.053
47184.910, -282.794, -26.045, -64.053
47184.920, -282.794, 6.312, -64.053
47184.930, -282.794, -26.049, -64.053
47184.950, -282.794, -26.053, -64.053
47184.960, -282.794, 6.312, -64.053
47184.980, -282.794, -26.057, -64.053
47184.990, -282.794, -26.061, -64.053
47185.000, -282.794, -26.065, -64.053
47185.020, -282.794, 6.312, -64.053
47185.040, -282.794, -26.069, -64.053
47185.050, -282.794, -26.072, -64.053
47185.060, -282.794, 6.312, -64.053
47185.070, -282.794, -26.076, -64.053
47185.090, -282.794, -26.080, -64.053
47185.100, -282.794, 6.312, -64.053
47185.120, -282.794, -26.084, -64.053
47185.130, -282.794, -26.088, -64.053
47185.140, -282.794, 6.312, -64.053
47185.160, -282.794, -26.092, -64.053
47185.170, -282.794, -26.096, -64.053
47185.190, -282.794, -26.100, -64.053
47185.200, -282.794, 6.312, -64.053
47185.210, -282.794, -26.104, -64.053
47185.230, -282.794, -26.108, -64.053
47185.240, -282.794, 6.312, -64.053
47185.250, -282.794, -26.112, -64.053
47185.270, -282.794, -26.116, -64.053
47185.280, -282.794, 6.312, -64.053
47185.300, -282.794, -26.120, -64.053
47185.310, -282.794, -26.123, -64.053
47185.320, -282.794, 6.312, -64.053
47185.340, -282.794, -26.127, -64.053
47185.350, -282.794, -26.131, -64.053
47185.370, -282.794, -26.135, -64.053
47185.380, -282.794, 6.312, -64.053
47185.390, -282.794, -26.139, -64.053
47185.410, -282.794, -26.143, -64.053
47185.420, -282.794, 6.312, -64.053
47185.440, -282.794, -26.147, -64.053
47185.450, -282.794, -26.151, -64.053
47185.460, -282.794, 6.312, -64.053
47185.480, -282.794, -26.155, -64.053
47185.490, -282.794, -26.159, -64.053
47185.500, -282.794, -26.163, -64.053
47185.520, -282.794, 6.312, -64.053
47185.530, -282.794, -26.167, -64.053
47185.550, -282.794, -26.171, -64.053
47185.560, -282.794, 6.312, -64.053
47185.570, -282.794, -26.174, -64.053
47185.590, -282.794, -26.178, -64.053
47185.600, -282.794, 6.312, -64.053
47185.620, -282.794, -26.182, -64.053
47185.630, -282.794, -26.186, -64.053
47185.640, -282.794, 6.312, -64.053
47185.660, -282.794, -26.190, -64.053
47185.670, -282.794, -26.194, -64.053
47185.690, -282.794, -26.198, -64.053
47185.700, -282.794, 6.312, -64.053
47185.710, -282.794, -26.202, -64.053
47185.730, -282.794, -26.206, -64.053
47185.740, -282.794, 6.312, -64.053
47185.760, -282.794, -26.210, -64.053
47185.770, -282.794, -26.214, -64.053
47185.790, -282.794, 6.312, -64.053
47185.800, -282.794, -26.218, -64.053
47185.810, -282.794, -26.222, -64.053
47185.820, -282.794, -26.225, -64.053
47185.840, -282.794, 6.312, -64.053
47185.850, -282.794, -26.229, -64.053
47185.870, -282.794, -26.233, -64.053
47185.880, -282.794, 6.312, -64.053
47185.890, -282.794, -26.237, -64.053
47185.910, -282.794, -26.241, -64.053
47185.920, -282.794, 6.312, -64.053
47185.930, -282.794, -26.245, -64.053
47185.950, -282.794, -26.249, -64.053
47185.960, -282.794, 6.312, -64.053
47185.980, -282.794, -26.253, -64.053
47185.990, -282.794, -26.257, -64.053
47186.000, -282.794, 6.312, -64.053
47186.020, -282.794, -26.261, -64.053
47186.030, -282.794, -26.265, -64.053
47186.050, -282.794, -26.269, -64.053
47186.060, -282.794, 6.312, -64.053
47186.070, -282.794, -26.273, -64.053
47186.090, -282.794, -26.276, -64.053
47186.100, -282.794, 6.312, -64.053
47186.120, -282.794, -26.280, -64.053
47186.130, -282.794, -26.284, -64.053
47186.140, -282.794, 6.312, -64.053
47186.160, -282.794, -26.288, -64.053
47186.170, -282.794, -26.292, -64.053
47186.190, -282.794, -26.296, -64.053
47186.200, -282.794, 6.312, -64.053
47186.210, -282.794, -26.300, -64.053
47186.230, -282.794, -26.304, -64.053
47186.240, -282.794, 6.312, -64.053
47186.250, -282.794, -26.308, -64.053
47186.270, -282.794, -26.312, -64.053
47186.280, -282.794, 6.312, -64.053
47186.300, -282.794, -26.316, -64.053
47186.310, -282.794, -26.320, -64.053
47186.320, -282.794, 6.312, -64.053
47186.340, -282.794, -26.324, -64.053
47186.350, -282.794, -26.327, -64.053
47186.370, -282.794, -26.331, -64.053
47186.380, -282.794, 6.312, -64.053
47186.390, -282.794, -26.335, -64.053
47186.410, -282.794, -26.339, -64.053
47186.420, -282.794, 6.312, -64.053
47186.440, -282.794, -26.343, -64.053
47186.450, -282.794, -26.347, -64.053
47186.460, -282.794, 6.312, -64.053
47186.480, -282.794, -26.351, -64.053
47186.490, -282.794, -26.355, -64.053
47186.500, -282.794, -26.359, -64.053
47186.520, -282.794, 6.312, -64.053
47186.530, -282.794, -26.363, -64.053
47186.550, -282.794, -26.367, -64.053
47186.560, -282.794, 6.312, -64.053
47186.570, -282.794, -26.371, -64.053
47186.590, -282.794, -26.375, -64.053
47186.600, -282.794, 6.312, -64.053
47186.620, -282.794, -26.378, -64.053
47186.630, -282.794, -26.382, -64.053
47186.640, -282.794, 6.312, -64.053
47186.660, -282.794, -26.386, -64.053
47186.670, -282.794, -26.390, -64.053
47186.680, -282.794, -26.394, -64.053
47186.700, -282.794, 6.312, -64.053
47186.710, -282.794, -26.398, -64.053
47186.730, -282.794, -26.402, -64.053
47186.740, -282.794, 6.312, -64.053
47186.750, -282.794, -26.406, -64.053
47186.770, -282.794, -26.410, -64.053
47186.780, -282.794, 6.312, -64.053
47186.800, -282.794, -26.414, -64.053
47186.810, -282.794, -26.418, -64.053
47186.820, -282.794, 6.312, -64.053
47186.840, -282.794, -26.422, -64.053
47186.850, -282.794, -26.426, -64.053
47186.870, -282.794, -26.430, -64.053
47186.880, -282.794, 6.312, -64.053
47186.890, -282.794, -26.433, -64.053
47186.910, -282.794, -26.437, -64.053
47186.920, -282.794, 6.312, -64.053
47186.930, -282.794, -26.441, -64.053
47186.950, -282.794, -26.445, -64.053
47186.960, -282.794, 6.312, -64.053
47186.980, -282.794, -26.449, -64.053
47186.990, -282.794, -26.453, -64.053
47187.010, -282.794, -26.457, -64.053
47187.020, -282.794, 6.312, -64.053
47187.030, -282.794, -26.461, -64.053
47187.050, -282.794, -26.465, -64.053
47187.060, -282.794, 6.312, -64.053
47187.070, -282.794, -26.469, -64.053
47187.090, -282.794, -26.473, -64.053
47187.100, -282.794, 6.312, -64.053
47187.120, -282.794, -26.477, -64.053
47187.130, -282.794, -26.481, -64.053
47187.140, -282.794, 6.312, -64.053
47187.160, -282.794, -26.484, -64.053
47187.170, -282.794, -26.488, -64.053
47187.180, -282.794, -26.492, -64.053
47187.200, -282.794, 6.312, -64.053
47187.210, -282.793, -26.496, -64.054
47187.230, -282.793, -26.500, -64.056
47187.240, -282.793, 6.312, -64.060
47187.250, -282.793, -26.504, -64.064
47187.270, -282.793, -26.508, -64.069
47187.280, -282.793, 6.312, -64.075
47187.300, -282.792, -26.511, -64.083
47187.310, -282.792, -26.515, -64.091
47187.320, -282.791, 6.312, -64.101
47187.340, -282.791, -26.519, -64.111
47187.350, -282.790, -26.523, -64.122
47187.370, -282.790, -26.526, -64.135
47187.380, -282.789, 6.313, -64.148
47187.390, -282.789, -26.530, -64.163
47187.410, -282.788, -26.534, -64.179
47187.420, -282.787, 6.314, -64.198
47187.430, -282.786, -26.537, -64.213
47187.450, -282.786, -26.541, -64.231
47187.460, -282.785, 6.315, -64.252
47187.480, -282.784, -26.544, -64.272
47187.490, -282.783, -26.548, -64.293
47187.500, -282.782, -26.551, -64.315
47187.520, -282.781, 6.316, -64.339
47187.540, -282.780, -26.554, -64.363
47187.550, -282.779, -26.558, -64.389
47187.560, -282.778, 6.317, -64.416
47187.570, -282.776, -26.561, -64.444
47187.590, -282.775, -26.565, -64.471
47187.600, -282.774, 6.318, -64.502
47187.620, -282.772, -26.568, -64.533
47187.630, -282.771, -26.571, -64.564
47187.640, -282.770, 6.320, -64.596
47187.660, -282.768, -26.574, -64.630
47187.670, -282.767, -26.577, -64.665
47187.680, -282.765, -26.581, -64.700
47187.700, -282.764, 6.322, -64.735
47187.710, -282.762, -26.584, -64.772
47187.730, -282.760, -26.587, -64.809
47187.740, -282.758, 6.323, -64.849
47187.750, -282.757, -26.590, -64.890
47187.770, -282.755, -26.593, -64.931
47187.790, -282.753, 6.325, -64.974
47187.800, -282.751, -26.596, -65.017
47187.810, -282.749, -26.599, -65.059
47187.820, -282.747, -26.602, -65.103
47187.840, -282.745, 6.328, -65.151
47187.850, -282.743, -26.605, -65.197
47187.870, -282.741, -26.608, -65.244
47187.880, -282.739, 6.330, -65.293
47187.890, -282.737, -26.611, -65.342
47187.910, -282.735, -26.614, -65.391
47187.920, -282.732, 6.332, -65.443
47187.940, -282.730, -26.616, -65.494
47187.950, -282.728, -26.619, -65.547
47187.960, -282.725, 6.334, -65.601
47187.980, -282.723, -26.622, -65.658
47187.990, -282.721, -26.625, -65.710
47188.000, -282.718, -26.628, -65.767
47188.020, -282.715, 6.338, -65.829
47188.040, -282.713, -26.630, -65.883
47188.050, -282.710, -26.633, -65.944
47188.060, -282.708, 6.340, -66.003
47188.070, -282.705, -26.635, -66.069
47188.090, -282.702, -26.638, -66.125
47188.100, -282.699, 6.343, -66.191
47188.120, -282.697, -26.640, -66.254
47188.130, -282.694, -26.643, -66.317
47188.140, -282.691, 6.346, -66.383
47188.160, -282.688, -26.645, -66.450
47188.170, -282.685, -26.648, -66.514
47188.190, -282.682, -26.651, -66.582
47188.200, -282.679, 6.350, -66.656
47188.210, -282.676, -26.653, -66.723
47188.230, -282.673, -26.656, -66.791
47188.240, -282.670, 6.353, -66.863
47188.250, -282.666, -26.658, -66.948
47188.270, -282.664, -26.661, -67.008
47188.280, -282.660, 6.356, -67.082
47188.300, -282.657, -26.662, -67.156
47188.310, -282.654, -26.665, -67.228
47188.320, -282.650, 6.360, -67.309
47188.340, -282.647, -26.667, -67.383
47188.350, -282.644, -26.670, -67.458
47188.370, -282.640, -26.672, -67.542
47188.380, -282.637, 6.364, -67.621
47188.390, -282.633, -26.674, -67.700
47188.410, -282.629, -26.677, -67.783
47188.420, -282.626, 6.368, -67.862
47188.440, -282.622, -26.678, -67.946
47188.450, -282.619, -26.681, -68.030
47188.460, -282.615, 6.371, -68.115
47188.480, -282.611, -26.682, -68.199
47188.490, -282.607, -26.685, -68.285
47188.510, -282.604, -26.688, -68.371
47188.520, -282.600, 6.377, -68.463
47188.540, -282.596, -26.689, -68.547
47188.550, -282.592, -26.692, -68.637
47188.560, -282.588, 6.380, -68.725
47188.570, -282.584, -26.693, -68.819
47188.590, -282.580, -26.696, -68.906
47188.600, -282.576, 6.384, -68.998
47188.620, -282.572, -26.697, -69.096
47188.630, -282.568, -26.699, -69.185
47188.640, -282.564, 6.389, -69.279
47188.660, -282.559, -26.700, -69.375
47188.670, -282.555, -26.703, -69.467
47188.690, -282.551, -26.705, -69.570
47188.700, -282.547, 6.394, -69.667
47188.710, -282.542, -26.706, -69.766
47188.730, -282.538, -26.709, -69.862
47188.740, -282.534, 6.399, -69.963
47188.760, -282.529, -26.710, -70.061
47188.770, -282.525, -26.712, -70.165
47188.790, -282.520, 6.403, -70.267
47188.800, -282.516, -26.713, -70.370
47188.810, -282.511, -26.716, -70.472
47188.820, -282.507, -26.718, -70.575
47188.840, -282.502, 6.409, -70.681
47188.850, -282.497, -26.719, -70.787
47188.870, -282.493, -26.721, -70.891
47188.880, -282.488, 6.414, -70.998
47188.890, -282.483, -26.722, -71.106
47188.910, -282.479, -26.724, -71.211
47188.920, -282.474, 6.419, -71.320
47188.940, -282.469, -26.725, -71.428
47188.950, -282.464, -26.727, -71.537
47188.960, -282.460, 6.423, -71.649
47188.980, -282.454, -26.728, -71.765
47188.990, -282.450, -26.730, -71.871
47189.010, -282.444, -26.733, -71.992
47189.020, -282.439, 6.430, -72.105
47189.040, -282.434, -26.733, -72.219
47189.050, -282.430, -26.735, -72.329
47189.060, -282.425, 6.435, -72.443
47189.070, -282.419, -26.736, -72.564
47189.090, -282.414, -26.738, -72.695
47189.100, -282.409, 6.440, -72.798
47189.120, -282.404, -26.739, -72.908
47189.130, -282.399, -26.741, -73.027
47189.140, -282.393, 6.445, -73.151
47189.160, -282.388, -26.741, -73.274
47189.170, -282.383, -26.743, -73.388
47189.190, -282.378, -26.745, -73.510
47189.200, -282.372, 6.453, -73.636
47189.210, -282.367, -26.746, -73.757
47189.230, -282.361, -26.748, -73.882
47189.240, -282.356, 6.458, -74.007
47189.260, -282.350, -26.748, -74.132
47189.270, -282.345, -26.750, -74.255
47189.280, -282.339, 6.464, -74.388
47189.300, -282.334, -26.750, -74.513
47189.310, -282.328, -26.753, -74.631
47189.320, -282.323, -26.755, -74.762
47189.340, -282.317, 6.471, -74.893
47189.350, -282.311, -26.755, -75.019
47189.370, -282.306, -26.757, -75.147
47189.380, -282.300, 6.477, -75.287
47189.390, -282.294, -26.757, -75.418
47189.410, -282.288, -26.759, -75.547
47189.420, -282.283, 6.483, -75.674
47189.440, -282.277, -26.759, -75.804
47189.450, -282.271, -26.761, -75.941
47189.460, -282.265, 6.489, -76.076
47189.480, -282.259, -26.761, -76.205
47189.490, -282.253, -26.763, -76.344
47189.510, -282.247, -26.765, -76.481
47189.520, -282.241, 6.496, -76.613
47189.540, -282.235, -26.764, -76.753
47189.550, -282.229, -26.766, -76.886
47189.560, -282.223, 6.502, -77.024
47189.580, -282.217, -26.766, -77.163
47189.590, -282.211, -26.768, -77.302
47189.610, -282.205, 6.509, -77.446
47189.620, -282.199, -26.768, -77.582
47189.630, -282.193, -26.770, -77.718
47189.640, -282.187, 6.515, -77.858
47189.660, -282.180, -26.770, -78.002
47189.670, -282.174, -26.772, -78.140
47189.690, -282.168, -26.773, -78.285
47189.700, -282.161, 6.523, -78.433
47189.710, -282.155, -26.773, -78.583
47189.730, -282.149, -26.775, -78.721
47189.740, -282.142, 6.529, -78.861
47189.760, -282.136, -26.774, -79.010
47189.770, -282.129, -26.776, -79.157
47189.790, -282.123, 6.536, -79.301
47189.800, -282.117, -26.776, -79.450
47189.820, -282.110, -26.778, -79.595
47189.830, -282.104, -26.779, -79.745
47189.840, -282.096, 6.545, -79.905
47189.860, -282.091, -26.779, -80.037
47189.870, -282.084, -26.781, -80.184
47189.880, -282.077, 6.551, -80.338
47189.890, -282.071, -26.780, -80.492
47189.910, -282.064, -26.782, -80.643
47189.920, -282.058, -26.784, -80.787
47189.940, -282.049, 6.561, -80.976
47189.950, -282.044, -26.783, -81.097
47189.960, -282.037, -26.784, -81.266
47189.980, -282.030, 6.567, -81.419
47190.000, -282.023, -26.784, -81.567
47190.010, -282.017, -26.786, -81.720
47190.020, -282.010, 6.574, -81.871
47190.040, -282.003, -26.785, -82.029
47190.050, -281.996, -26.787, -82.182
47190.060, -281.990, 6.581, -82.336
47190.080, -281.983, -26.786, -82.489
47190.090, -281.976, -26.788, -82.636
47190.110, -281.969, 6.587, -82.801
47190.120, -281.963, -26.787, -82.953
47190.130, -281.955, -26.789, -83.116
47190.140, -281.949, -26.790, -83.271
47190.160, -281.941, 6.597, -83.433
47190.170, -281.935, -26.790, -83.584
47190.190, -281.928, -26.791, -83.741
47190.200, -281.920, 6.604, -83.910
47190.210, -281.913, -26.790, -84.070
47190.230, -281.906, -26.792, -84.226
47190.240, -281.899, 6.611, -84.401
47190.260, -281.892, -26.791, -84.554
47190.270, -281.885, -26.793, -84.713
47190.290, -281.878, 6.618, -84.881
47190.300, -281.870, -26.792, -85.049
47190.310, -281.864, -26.793, -85.204
47190.320, -281.856, -26.795, -85.370
47190.340, -281.849, 6.628, -85.535
47190.350, -281.842, -26.794, -85.695
47190.370, -281.835, -26.795, -85.858
47190.380, -281.827, 6.635, -86.028
47190.390, -281.820, -26.794, -86.188
47190.410, -281.813, -26.796, -86.358
47190.420, -281.806, 6.642, -86.517
47190.440, -281.798, -26.795, -86.685
47190.450, -281.791, -26.796, -86.853
47190.460, -281.783, 6.650, -87.025
47190.480, -281.776, -26.795, -87.201
47190.490, -281.769, -26.797, -87.364
47190.510, -281.761, -26.798, -87.532
47190.520, -281.754, 6.660, -87.699
47190.540, -281.746, -26.797, -87.872
47190.550, -281.739, -26.799, -88.035
47190.560, -281.731, 6.667, -88.214
47190.580, -281.724, -26.797, -88.383
47190.590, -281.717, -26.799, -88.547
47190.600, -281.709, 6.675, -88.729
47190.620, -281.701, -26.798, -88.893
47190.630, -281.694, -26.799, -89.070
47190.640, -281.686, -26.800, -89.242
47190.660, -281.678, 6.685, -89.414
47190.670, -281.671, -26.799, -89.584
47190.690, -281.664, -26.801, -89.752
47190.700, -281.656, 6.692, -89.928
47190.710, -281.648, -26.800, -90.096
47190.730, -281.640, -26.801, -90.277
47190.740, -281.633, 6.700, -90.452
47190.760, -281.625, -26.800, -90.622
47190.770, -281.616, -26.801, -90.835
47190.790, -281.610, -26.802, -90.976
47190.800, -281.600, 6.711, -91.188
47190.810, -281.593, -26.801, -91.354
47190.830, -281.586, -26.802, -91.525
47190.840, -281.578, 6.718, -91.703
47190.860, -281.570, -26.801, -91.873
47190.870, -281.563, -26.802, -92.046
47190.880, -281.555, 6.726, -92.226
47190.900, -281.548, -26.801, -92.390
47190.910, -281.540, -26.803, -92.564
47190.920, -281.532, 6.734, -92.755
47190.940, -281.524, -26.801, -92.927
47190.950, -281.517, -26.803, -93.095
47190.960, -281.508, 6.742, -93.292
47190.980, -281.500, -26.801, -93.464
47190.990, -281.493, -26.802, -93.638
47191.010, -281.485, -26.804, -93.822
47191.020, -281.476, 6.752, -94.008
47191.040, -281.469, -26.802, -94.183
47191.050, -281.461, -26.804, -94.348
47191.060, -281.453, 6.760, -94.539
47191.080, -281.445, -26.802, -94.723
47191.090, -281.437, -26.804, -94.895
47191.110, -281.429, 6.768, -95.083
47191.120, -281.421, -26.802, -95.264
47191.130, -281.413, -26.803, -95.440
47191.150, -281.405, -26.804, -95.638
47191.160, -281.397, 6.779, -95.815
47191.170, -281.389, -26.803, -95.997
47191.190, -281.381, -26.804, -96.174
47191.200, -281.373, 6.787, -96.362
47191.210, -281.365, -26.803, -96.545
47191.230, -281.357, -26.804, -96.730
47191.240, -281.349, 6.795, -96.913
47191.260, -281.341, -26.803, -97.093
