Elapsed Time (s), Position (X), Position (Y), Position (Z)
47181.570, -278.196, 6.383, -65.778
47181.590, -278.195, 6.383, -65.818
47181.600, -278.193, 6.382, -65.859
47181.620, -278.192, 6.390, -65.899
47181.630, -278.190, 6.390, -65.939
47181.640, -278.189, 6.384, -65.978
47181.660, -278.188, 6.386, -66.015
47181.670, -278.187, 6.390, -66.050
47181.680, -278.186, 6.386, -66.085
47181.700, -278.184, 6.393, -66.119
47181.710, -278.183, 6.393, -66.153
47181.730, -278.182, 6.391, -66.186
47181.740, -278.181, 6.389, -66.218
47181.750, -278.180, 6.393, -66.250
47181.770, -278.179, 6.395, -66.279
47181.780, -278.178, 6.390, -66.308
47181.800, -278.177, 6.396, -66.336
47181.810, -278.176, 6.395, -66.362
47181.820, -278.175, 6.392, -66.389
47181.840, -278.175, 6.392, -66.413
47181.850, -278.174, 6.394, -66.435
47181.870, -278.173, 6.396, -66.460
47181.880, -278.172, 6.393, -66.482
47181.890, -278.171, 6.398, -66.503
47181.910, -278.171, 6.399, -66.522
47181.920, -278.170, 6.394, -66.542
47181.940, -278.170, 6.398, -66.559
47181.950, -278.169, 6.397, -66.576
47181.960, -278.168, 6.395, -66.593
47181.980, -278.168, 6.394, -66.608
47181.990, -278.167, 6.395, -66.622
47182.000, -278.167, 6.396, -66.635
47182.020, -278.167, 6.398, -66.647
47182.030, -278.166, 6.399, -66.658
47182.050, -278.166, 6.399, -66.668
47182.060, -278.166, 6.397, -66.677
47182.070, -278.165, 6.400, -66.685
47182.090, -278.165, 6.401, -66.692
47182.100, -278.165, 6.397, -66.699
47182.120, -278.165, 6.401, -66.704
47182.130, -278.165, 6.401, -66.707
47182.140, -278.164, 6.397, -66.710
47182.160, -278.164, 6.401, -66.712
47182.170, -278.164, 6.401, -66.713
47182.180, -278.164, 6.401, -66.713
47182.200, -278.164, 6.397, -66.713
47182.210, -278.164, 6.401, -66.713
47182.230, -278.164, 6.401, -66.713
47182.240, -278.164, 6.397, -66.713
47182.250, -278.164, 6.401, -66.713
47182.270, -278.164, 6.401, -66.713
47182.280, -278.164, 6.397, -66.713
47182.300, -278.164, 6.400, -66.713
47182.310, -278.164, 6.400, -66.713
47182.320, -278.164, 6.397, -66.713
47182.340, -278.164, 6.400, -66.713
47182.350, -278.164, 6.400, -66.713
47182.370, -278.164, 6.400, -66.713
47182.380, -278.164, 6.397, -66.713
47182.390, -278.164, 6.400, -66.713
47182.410, -278.164, 6.400, -66.713
47182.420, -278.164, 6.397, -66.713
47182.430, -278.164, 6.400, -66.713
47182.450, -278.164, 6.399, -66.713
47182.460, -278.164, 6.397, -66.713
47182.480, -278.164, 6.399, -66.713
47182.490, -278.164, 6.399, -66.713
47182.500, -278.164, 6.397, -66.713
47182.520, -278.164, 6.399, -66.713
47182.530, -278.164, 6.399, -66.713
47182.550, -278.164, 6.399, -66.713
47182.560, -278.164, 6.397, -66.713
47182.570, -278.164, 6.399, -66.713
47182.590, -278.164, 6.399, -66.713
47182.600, -278.164, 6.397, -66.713
47182.620, -278.164, 6.399, -66.713
47182.630, -278.164, 6.398, -66.713
47182.640, -278.164, 6.397, -66.713
47182.660, -278.164, 6.398, -66.713
47182.670, -278.164, 6.398, -66.713
47182.690, -278.164, 6.398, -66.713
47182.700, -278.164, 6.397, -66.713
47182.710, -278.164, 6.398, -66.713
47182.730, -278.164, 6.398, -66.713
47182.740, -278.164, 6.397, -66.713
47182.750, -278.164, 6.398, -66.713
47182.770, -278.164, 6.398, -66.713
47182.780, -278.164, 6.397, -66.713
47182.800, -278.164, 6.398, -66.713
47182.810, -278.164, 6.398, -66.713
47182.820, -278.164, 6.397, -66.713
47182.840, -278.164, 6.398, -66.713
47182.850, -278.164, 6.398, -66.713
47182.870, -278.164, 6.398, -66.713
47182.880, -278.164, 6.397, -66.713
47182.890, -278.164, 6.398, -66.713
47182.910, -278.164, 6.398, -66.713
47182.920, -278.164, 6.397, -66.713
47182.940, -278.164, 6.398, -66.713
47182.950, -278.164, 6.398, -66.713
47182.960, -278.164, 6.397, -66.713
47182.980, -278.164, 6.398, -66.713
47182.990, -278.164, 6.398, -66.713
47183.000, -278.164, 6.397, -66.713
47183.020, -278.164, 6.398, -66.713
47183.030, -278.164, 6.398, -66.713
47183.050, -278.164, 6.398, -66.713
47183.060, -278.164, 6.397, -66.713
47183.070, -278.164, 6.398, -66.713
47183.090, -278.164, 6.398, -66.713
47183.100, -278.164, 6.397, -66.713
47183.120, -278.164, 6.398, -66.713
47183.130, -278.164, 6.398, -66.713
47183.140, -278.164, 6.397, -66.713
47183.160, -278.164, 6.398, -66.713
47183.170, -278.164, 6.398, -66.713
47183.180, -278.164, 6.398, -66.713
47183.200, -278.164, 6.397, -66.713
47183.210, -278.164, 6.398, -66.713
47183.230, -278.164, 6.398, -66.713
47183.240, -278.164, 6.397, -66.713
47183.260, -278.164, 6.398, -66.713
47183.270, -278.164, 6.398, -66.713
47183.280, -278.164, 6.397, -66.713
47183.300, -278.164, 6.398, -66.713
47183.310, -278.164, 6.398, -66.713
47183.320, -278.164, 6.398, -66.713
47183.340, -278.164, 6.397, -66.713
47183.350, -278.164, 6.398, -66.713
47183.370, -278.164, 6.398, -66.713
47183.380, -278.164, 6.397, -66.713
47183.390, -278.164, 6.398, -66.713
47183.410, -278.164, 6.398, -66.713
47183.420, -278.164, 6.397, -66.713
47183.440, -278.164, 6.398, -66.713
47183.450, -278.164, 6.398, -66.713
47183.460, -278.164, 6.397, -66.713
47183.480, -278.164, 6.398, -66.713
47183.490, -278.164, 6.398, -66.713
47183.500, -278.164, 6.397, -66.713
47183.520, -278.164, 6.398, -66.713
47183.530, -278.164, 6.398, -66.713
47183.550, -278.164, 6.398, -66.713
47183.560, -278.164, 6.397, -66.713
47183.570, -278.164, 6.398, -66.713
47183.590, -278.164, 6.398, -66.713
47183.600, -278.164, 6.397, -66.713
47183.620, -278.164, 6.398, -66.713
47183.630, -278.164, 6.398, -66.713
47183.640, -278.164, 6.397, -66.713
47183.660, -278.164, 6.398, -66.713
47183.670, -278.164, 6.398, -66.713
47183.690, -278.164, 6.398, -66.713
47183.700, -278.164, 6.397, -66.713
47183.710, -278.164, 6.398, -66.713
47183.730, -278.164, 6.398, -66.713
47183.740, -278.164, 6.397, -66.713
47183.750, -278.164, 6.398, -66.713
47183.770, -278.164, 6.398, -66.713
47183.780, -278.164, 6.397, -66.713
47183.800, -278.164, 6.398, -66.713
47183.810, -278.164, 6.398, -66.713
47183.820, -278.164, 6.397, -66.713
47183.840, -278.164, 6.398, -66.713
47183.850, -278.164, 6.398, -66.713
47183.870, -278.164, 6.398, -66.713
47183.880, -278.164, 6.397, -66.713
47183.890, -278.164, 6.398, -66.713
47183.910, -278.164, 6.398, -66.713
47183.920, -278.164, 6.397, -66.713
47183.940, -278.164, 6.398, -66.713
47183.950, -278.164, 6.398, -66.713
47183.960, -278.164, 6.397, -66.713
47183.980, -278.164, 6.398, -66.713
47183.990, -278.164, 6.398, -66.713
47184.000, -278.164, 6.398, -66.713
47184.020, -278.164, 6.397, -66.713
47184.040, -278.164, 6.398, -66.713
47184.050, -278.164, 6.398, -66.713
47184.060, -278.164, 6.397, -66.713
47184.070, -278.164, 6.398, -66.713
47184.090, -278.164, 6.398, -66.713
47184.100, -278.164, 6.397, -66.713
47184.120, -278.164, 6.398, -66.713
47184.130, -278.164, 6.398, -66.713
47184.140, -278.164, 6.397, -66.713
47184.160, -278.164, 6.398, -66.713
47184.170, -278.164, 6.398, -66.713
47184.180, -278.164, 6.398, -66.713
47184.200, -278.164, 6.397, -66.713
47184.210, -278.164, 6.398, -66.713
47184.230, -278.164, 6.398, -66.713
47184.240, -278.164, 6.397, -66.713
47184.250, -278.164, 6.398, -66.713
47184.270, -278.164, 6.398, -66.713
47184.280, -278.164, 6.397, -66.713
47184.300, -278.164, 6.398, -66.713
47184.310, -278.164, 6.398, -66.713
47184.320, -278.164, 6.397, -66.713
47184.340, -278.164, 6.398, -66.713
47184.350, -278.164, 6.398, -66.713
47184.370, -278.164, 6.398, -66.713
47184.380, -278.164, 6.397, -66.713
47184.390, -278.164, 6.398, -66.713
47184.410, -278.164, 6.398, -66.713
47184.420, -278.164, 6.397, -66.713
47184.440, -278.164, 6.398, -66.713
47184.450, -278.164, 6.398, -66.713
47184.460, -278.164, 6.397, -66.713
47184.480, -278.164, 6.398, -66.713
47184.490, -278.164, 6.398, -66.713
47184.500, -278.164, 6.397, -66.713
47184.520, -278.164, 6.398, -66.713
47184.540, -278.164, 6.398, -66.713
47184.550, -278.164, 6.398, -66.713
47184.560, -278.164, 6.397, -66.713
47184.570, -278.164, 6.398, -66.713
47184.590, -278.164, 6.398, -66.713
47184.600, -278.164, 6.397, -66.713
47184.620, -278.164, 6.398, -66.713
47184.630, -278.164, 6.398, -66.713
47184.640, -278.164, 6.397, -66.713
47184.660, -278.164, 6.398, -66.713
47184.670, -278.164, 6.398, -66.713
47184.680, -278.164, 6.398, -66.713
47184.700, -278.164, 6.397, -66.713
47184.710, -278.164, 6.398, -66.713
47184.730, -278.164, 6.398, -66.713
47184.740, -278.164, 6.397, -66.713
47184.750, -278.164, 6.398, -66.713
47184.770, -278.164, 6.398, -66.713
47184.780, -278.164, 6.397, -66.713
47184.800, -278.164, 6.398, -66.713
47184.810, -278.164, 6.398, -66.713
47184.820, -278.164, 6.397, -66.713
47184.840, -278.164, 6.398, -66.713
47184.850, -278.164, 6.398, -66.713
47184.870, -278.164, 6.398, -66.713
47184.880, -278.164, 6.397, -66.713
47184.890, -278.164, 6.398, -66.713
47184.910, -278.164, 6.398, -66.713
47184.920, -278.164, 6.397, -66.713
47184.930, -278.164, 6.398, -66.713
47184.950, -278.164, 6.398, -66.713
47184.960, -278.164, 6.397, -66.713
47184.980, -278.164, 6.398, -66.713
47184.990, -278.164, 6.398, -66.713
47185.000, -278.164, 6.398, -66.713
47185.020, -278.164, 6.397, -66.713
47185.040, -278.164, 6.398, -66.713
47185.050, -278.164, 6.398, -66.713
47185.060, -278.164, 6.397, -66.713
47185.070, -278.164, 6.398, -66.713
47185.090, -278.164, 6.398, -66.713
47185.100, -278.164, 6.397, -66.713
47185.120, -278.164, 6.398, -66.713
47185.130, -278.164, 6.398, -66.713
47185.140, -278.164, 6.397, -66.713
47185.160, -278.164, 6.398, -66.713
47185.170, -278.164, 6.398, -66.713
47185.190, -278.164, 6.398, -66.713
47185.200, -278.164, 6.397, -66.713
47185.210, -278.164, 6.398, -66.713
47185.230, -278.164, 6.398, -66.713
47185.240, -278.164, 6.397, -66.713
47185.250, -278.164, 6.398, -66.713
47185.270, -278.164, 6.398, -66.713
47185.280, -278.164, 6.397, -66.713
47185.300, -278.164, 6.398, -66.713
47185.310, -278.164, 6.398, -66.713
47185.320, -278.164, 6.397, -66.713
47185.340, -278.164, 6.398, -66.713
47185.350, -278.164, 6.398, -66.713
47185.370, -278.164, 6.398, -66.713
47185.380, -278.164, 6.397, -66.713
47185.390, -278.164, 6.398, -66.713
47185.410, -278.164, 6.398, -66.713
47185.420, -278.164, 6.397, -66.713
47185.440, -278.164, 6.398, -66.713
47185.450, -278.164, 6.398, -66.713
47185.460, -278.164, 6.397, -66.713
47185.480, -278.164, 6.398, -66.713
47185.490, -278.164, 6.398, -66.713
47185.500, -278.164, 6.398, -66.713
47185.520, -278.164, 6.397, -66.713
47185.530, -278.164, 6.398, -66.713
47185.550, -278.164, 6.398, -66.713
47185.560, -278.164, 6.397, -66.713
47185.570, -278.164, 6.398, -66.713
47185.590, -278.164, 6.398, -66.713
47185.600, -278.164, 6.397, -66.713
47185.620, -278.164, 6.398, -66.713
47185.630, -278.164, 6.398, -66.713
47185.640, -278.164, 6.397, -66.713
47185.660, -278.164, 6.398, -66.713
47185.670, -278.164, 6.398, -66.713
47185.690, -278.164, 6.398, -66.713
47185.700, -278.164, 6.397, -66.713
47185.710, -278.164, 6.398, -66.713
47185.730, -278.164, 6.398, -66.713
47185.740, -278.164, 6.397, -66.713
47185.760, -278.164, 6.398, -66.713
47185.770, -278.164, 6.398, -66.713
47185.790, -278.164, 6.397, -66.713
47185.800, -278.164, 6.398, -66.713
47185.810, -278.164, 6.398, -66.713
47185.820, -278.164, 6.398, -66.713
47185.840, -278.164, 6.397, -66.713
47185.850, -278.164, 6.398, -66.713
47185.870, -278.164, 6.398, -66.713
47185.880, -278.164, 6.397, -66.713
47185.890, -278.164, 6.398, -66.713
47185.910, -278.164, 6.398, -66.713
47185.920, -278.164, 6.397, -66.713
47185.930, -278.164, 6.398, -66.713
47185.950, -278.164, 6.398, -66.713
47185.960, -278.164, 6.397, -66.713
47185.980, -278.164, 6.398, -66.713
47185.990, -278.164, 6.398, -66.713
47186.000, -278.164, 6.397, -66.713
47186.020, -278.164, 6.398, -66.713
47186.030, -278.164, 6.398, -66.713
47186.050, -278.164, 6.398, -66.713
47186.060, -278.164, 6.397, -66.713
47186.070, -278.164, 6.398, -66.713
47186.090, -278.164, 6.398, -66.713
47186.100, -278.164, 6.397, -66.713
47186.120, -278.164, 6.398, -66.713
47186.130, -278.164, 6.398, -66.713
47186.140, -278.164, 6.397, -66.713
47186.160, -278.164, 6.398, -66.713
47186.170, -278.164, 6.398, -66.713
47186.190, -278.164, 6.398, -66.713
47186.200, -278.164, 6.397, -66.713
47186.210, -278.164, 6.398, -66.713
47186.230, -278.164, 6.398, -66.713
47186.240, -278.164, 6.397, -66.713
47186.250, -278.164, 6.398, -66.713
47186.270, -278.164, 6.398, -66.713
47186.280, -278.164, 6.397, -66.713
47186.300, -278.164, 6.398, -66.713
47186.310, -278.164, 6.398, -66.713
47186.320, -278.164, 6.397, -66.713
47186.340, -278.164, 6.398, -66.713
47186.350, -278.164, 6.398, -66.713
47186.370, -278.164, 6.398, -66.713
47186.380, -278.164, 6.397, -66.713
47186.390, -278.164, 6.398, -66.713
47186.410, -278.164, 6.398, -66.713
47186.420, -278.164, 6.397, -66.713
47186.440, -278.164, 6.398, -66.713
47186.450, -278.164, 6.398, -66.713
47186.460, -278.164, 6.397, -66.713
47186.480, -278.164, 6.398, -66.713
47186.490, -278.164, 6.398, -66.713
47186.500, -278.164, 6.398, -66.713
47186.520, -278.164, 6.397, -66.713
47186.530, -278.164, 6.398, -66.713
47186.550, -278.164, 6.398, -66.713
47186.560, -278.164, 6.397, -66.713
47186.570, -278.164, 6.398, -66.713
47186.590, -278.164, 6.398, -66.713
47186.600, -278.164, 6.397, -66.713
47186.620, -278.164, 6.398, -66.713
47186.630, -278.164, 6.398, -66.713
47186.640, -278.164, 6.397, -66.713
47186.660, -278.164, 6.398, -66.713
47186.670, -278.164, 6.398, -66.713
47186.680, -278.164, 6.398, -66.713
47186.700, -278.164, 6.397, -66.713
47186.710, -278.164, 6.398, -66.713
47186.730, -278.164, 6.398, -66.713
47186.740, -278.164, 6.397, -66.713
47186.750, -278.164, 6.398, -66.713
47186.770, -278.164, 6.398, -66.713
47186.780, -278.164, 6.397, -66.713
47186.800, -278.164, 6.398, -66.713
47186.810, -278.164, 6.398, -66.713
47186.820, -278.164, 6.397, -66.713
47186.840, -278.164, 6.398, -66.713
47186.850, -278.164, 6.398, -66.713
47186.870, -278.164, 6.398, -66.713
47186.880, -278.164, 6.397, -66.713
47186.890, -278.164, 6.398, -66.713
47186.910, -278.164, 6.398, -66.713
47186.920, -278.164, 6.397, -66.713
47186.930, -278.164, 6.398, -66.713
47186.950, -278.164, 6.398, -66.713
47186.960, -278.164, 6.397, -66.713
47186.980, -278.164, 6.398, -66.713
47186.990, -278.164, 6.398, -66.713
47187.010, -278.164, 6.398, -66.713
47187.020, -278.164, 6.397, -66.713
47187.030, -278.164, 6.398, -66.713
47187.050, -278.164, 6.398, -66.713
47187.060, -278.164, 6.397, -66.713
47187.070, -278.164, 6.398, -66.713
47187.090, -278.164, 6.398, -66.713
47187.100, -278.164, 6.397, -66.713
47187.120, -278.164, 6.398, -66.713
47187.130, -278.164, 6.398, -66.713
47187.140, -278.164, 6.397, -66.713
47187.160, -278.164, 6.398, -66.713
47187.170, -278.164, 6.398, -66.713
47187.180, -278.164, 6.398, -66.713
47187.200, -278.164, 6.397, -66.713
47187.210, -278.164, 6.398, -66.715
47187.230, -278.164, 6.398, -66.717
47187.240, -278.164, 6.397, -66.721
47187.250, -278.164, 6.398, -66.726
47187.270, -278.164, 6.397, -66.731
47187.280, -278.164, 6.398, -66.738
47187.300, -278.163, 6.396, -66.747
47187.310, -278.163, 6.395, -66.757
47187.320, -278.163, 6.398, -66.768
47187.340, -278.162, 6.398, -66.779
47187.350, -278.162, 6.399, -66.792
47187.370, -278.161, 6.400, -66.806
47187.380, -278.161, 6.399, -66.821
47187.390, -278.160, 6.402, -66.838
47187.410, -278.160, 6.403, -66.856
47187.420, -278.159, 6.399, -66.877
47187.430, -278.158, 6.403, -66.894
47187.450, -278.158, 6.402, -66.914
47187.460, -278.157, 6.400, -66.937
47187.480, -278.156, 6.399, -66.960
47187.490, -278.155, 6.399, -66.984
47187.500, -278.154, 6.401, -67.008
47187.520, -278.154, 6.401, -67.036
47187.530, -278.153, 6.405, -67.063
47187.550, -278.152, 6.405, -67.091
47187.560, -278.151, 6.403, -67.122
47187.570, -278.150, 6.404, -67.153
47187.590, -278.149, 6.401, -67.183
47187.600, -278.147, 6.404, -67.218
47187.620, -278.146, 6.406, -67.252
47187.630, -278.145, 6.407, -67.287
47187.640, -278.144, 6.405, -67.323
47187.660, -278.143, 6.406, -67.360
47187.670, -278.141, 6.404, -67.399
47187.680, -278.140, 6.406, -67.438
47187.700, -278.139, 6.407, -67.477
47187.710, -278.137, 6.410, -67.517
47187.730, -278.136, 6.409, -67.559
47187.740, -278.135, 6.409, -67.604
47187.750, -278.133, 6.408, -67.648
47187.770, -278.132, 6.411, -67.694
47187.790, -278.130, 6.411, -67.742
47187.800, -278.128, 6.411, -67.789
47187.810, -278.127, 6.408, -67.836
47187.820, -278.125, 6.412, -67.884
47187.840, -278.123, 6.413, -67.937
47187.850, -278.122, 6.414, -67.988
47187.870, -278.120, 6.411, -68.039
47187.880, -278.118, 6.415, -68.093
47187.890, -278.116, 6.417, -68.147
47187.910, -278.114, 6.417, -68.201
47187.920, -278.113, 6.417, -68.258
47187.940, -278.111, 6.418, -68.313
47187.950, -278.109, 6.420, -68.372
47187.960, -278.107, 6.420, -68.431
47187.980, -278.105, 6.417, -68.493
47187.990, -278.103, 6.421, -68.550
47188.000, -278.101, 6.422, -68.613
47188.020, -278.098, 6.423, -68.680
47188.040, -278.097, 6.423, -68.740
47188.050, -278.094, 6.424, -68.805
47188.060, -278.092, 6.425, -68.870
47188.070, -278.090, 6.423, -68.941
47188.090, -278.088, 6.426, -69.002
47188.100, -278.085, 6.428, -69.074
47188.120, -278.083, 6.425, -69.143
47188.130, -278.081, 6.428, -69.210
47188.140, -278.078, 6.431, -69.282
47188.160, -278.076, 6.427, -69.355
47188.170, -278.074, 6.431, -69.424
47188.190, -278.071, 6.429, -69.497
47188.200, -278.068, 6.435, -69.577
47188.210, -278.066, 6.433, -69.650
47188.230, -278.064, 6.430, -69.723
47188.240, -278.061, 6.438, -69.801
47188.250, -278.058, 6.435, -69.892
47188.270, -278.056, 6.432, -69.957
47188.280, -278.053, 6.441, -70.037
47188.300, -278.050, 6.437, -70.116
47188.310, -278.048, 6.436, -70.194
47188.320, -278.045, 6.444, -70.280
47188.340, -278.042, 6.436, -70.360
47188.350, -278.040, 6.441, -70.440
47188.370, -278.037, 6.442, -70.530
47188.380, -278.034, 6.448, -70.614
47188.390, -278.031, 6.444, -70.699
47188.410, -278.028, 6.441, -70.787
47188.420, -278.025, 6.452, -70.870
47188.440, -278.022, 6.446, -70.960
47188.450, -278.019, 6.445, -71.049
47188.460, -278.016, 6.455, -71.139
47188.480, -278.013, 6.444, -71.230
47188.490, -278.010, 6.451, -71.320
47188.510, -278.007, 6.448, -71.411
47188.520, -278.004, 6.460, -71.509
47188.540, -278.001, 6.452, -71.598
47188.550, -277.998, 6.453, -71.693
47188.560, -277.994, 6.464, -71.786
47188.570, -277.991, 6.454, -71.885
47188.590, -277.988, 6.458, -71.977
47188.600, -277.985, 6.468, -72.074
47188.620, -277.981, 6.460, -72.177
47188.630, -277.978, 6.457, -72.270
47188.640, -277.975, 6.472, -72.369
47188.660, -277.972, 6.458, -72.470
47188.670, -277.968, 6.464, -72.567
47188.690, -277.965, 6.462, -72.674
47188.700, -277.961, 6.477, -72.775
47188.710, -277.958, 6.463, -72.879
47188.730, -277.954, 6.468, -72.979
47188.740, -277.951, 6.481, -73.084
47188.760, -277.948, 6.470, -73.187
47188.770, -277.944, 6.468, -73.295
47188.790, -277.940, 6.486, -73.401
47188.800, -277.937, 6.469, -73.509
47188.810, -277.933, 6.473, -73.614
47188.820, -277.930, 6.470, -73.721
47188.840, -277.926, 6.491, -73.831
47188.850, -277.922, 6.471, -73.940
47188.870, -277.919, 6.476, -74.048
47188.880, -277.915, 6.496, -74.159
47188.890, -277.911, 6.478, -74.271
47188.910, -277.907, 6.475, -74.379
47188.920, -277.904, 6.500, -74.490
47188.940, -277.900, 6.478, -74.602
47188.950, -277.896, 6.480, -74.714
47188.960, -277.893, 6.505, -74.829
47188.980, -277.888, 6.481, -74.948
47188.990, -277.884, 6.483, -75.056
47189.010, -277.880, 6.482, -75.180
47189.020, -277.877, 6.511, -75.295
47189.040, -277.873, 6.481, -75.412
47189.050, -277.868, 6.487, -75.524
47189.060, -277.865, 6.516, -75.640
47189.070, -277.861, 6.490, -75.764
47189.090, -277.856, 6.491, -75.897
47189.100, -277.853, 6.520, -76.001
47189.120, -277.849, 6.495, -76.113
47189.130, -277.845, 6.493, -76.234
47189.140, -277.841, 6.525, -76.359
47189.160, -277.837, 6.497, -76.485
47189.170, -277.833, 6.497, -76.600
47189.190, -277.829, 6.502, -76.722
47189.200, -277.825, 6.532, -76.850
47189.210, -277.820, 6.504, -76.971
47189.230, -277.816, 6.503, -77.097
47189.240, -277.812, 6.537, -77.222
47189.260, -277.808, 6.508, -77.348
47189.270, -277.804, 6.506, -77.472
47189.280, -277.800, 6.542, -77.604
47189.300, -277.795, 6.511, -77.730
47189.310, -277.791, 6.511, -77.848
47189.320, -277.787, 6.516, -77.978
47189.340, -277.783, 6.549, -78.108
47189.350, -277.778, 6.517, -78.235
47189.370, -277.774, 6.520, -78.362
47189.380, -277.770, 6.554, -78.500
47189.390, -277.765, 6.523, -78.631
47189.410, -277.760, 6.523, -78.758
47189.420, -277.757, 6.559, -78.883
47189.440, -277.749, 6.528, -79.011
47189.450, -277.745, 6.526, -79.147
47189.460, -277.744, 6.565, -79.281
47189.480, -277.738, 6.532, -79.408
47189.490, -277.734, 6.550, -79.544
47189.510, -277.729, 6.606, -79.678
47189.520, -277.726, 6.572, -79.808
47189.540, -277.720, 6.606, -79.944
47189.550, -277.716, 6.603, -80.075
47189.560, -277.712, 6.577, -80.211
47189.580, -277.707, 6.603, -80.345
47189.590, -277.702, 6.601, -80.480
47189.600, -277.699, 6.583, -80.622
47189.620, -277.693, 6.601, -80.754
47189.630, -277.688, 6.599, -80.886
47189.640, -277.685, 6.589, -81.022
47189.660, -277.679, 6.599, -81.161
47189.670, -277.675, 6.597, -81.295
47189.690, -277.670, 6.595, -81.434
47189.700, -277.667, 6.596, -81.578
47189.710, -277.660, 6.595, -81.722
47189.730, -277.656, 6.592, -81.854
47189.740, -277.653, 6.602, -81.990
47189.760, -277.646, 6.592, -82.132
47189.770, -277.642, 6.590, -82.273
47189.790, -277.639, 6.608, -82.412
47189.800, -277.632, 6.590, -82.553
47189.820, -277.627, 6.588, -82.691
47189.830, -277.623, 6.586, -82.835
47189.840, -277.619, 6.616, -82.988
47189.860, -277.613, 6.586, -83.113
47189.870, -277.609, 6.584, -83.252
47189.880, -277.606, 6.621, -83.399
47189.890, -277.600, 6.591, -83.545
47189.910, -277.596, 6.609, -83.688
47189.920, -277.591, 6.664, -83.822
47189.940, -277.585, 6.630, -84.002
47189.950, -277.581, 6.664, -84.114
47189.960, -277.575, 6.662, -84.273
47189.980, -277.572, 6.635, -84.418
47190.000, -277.566, 6.662, -84.555
47190.010, -277.561, 6.660, -84.698
47190.020, -277.557, 6.641, -84.841
47190.040, -277.551, 6.661, -84.986
47190.050, -277.546, 6.659, -85.129
47190.060, -277.543, 6.647, -85.274
47190.080, -277.537, 6.667, -85.415
47190.090, -277.533, 6.665, -85.552
47190.110, -277.528, 6.653, -85.705
47190.120, -277.524, 6.673, -85.845
47190.130, -277.519, 6.672, -85.995
47190.140, -277.513, 6.670, -86.138
47190.160, -277.509, 6.661, -86.287
47190.170, -277.504, 6.679, -86.426
47190.190, -277.499, 6.678, -86.570
47190.200, -277.494, 6.667, -86.724
47190.210, -277.489, 6.686, -86.871
47190.230, -277.484, 6.685, -87.013
47190.240, -277.479, 6.674, -87.173
47190.260, -277.474, 6.693, -87.312
47190.270, -277.469, 6.692, -87.456
47190.290, -277.465, 6.680, -87.608
47190.300, -277.460, 6.696, -87.760
47190.310, -277.455, 6.699, -87.900
47190.320, -277.450, 6.697, -88.050
47190.340, -277.445, 6.688, -88.199
47190.350, -277.440, 6.711, -88.342
47190.370, -277.435, 6.710, -88.489
47190.380, -277.430, 6.694, -88.641
47190.390, -277.424, 6.728, -88.783
47190.410, -277.420, 6.731, -88.935
47190.420, -277.416, 6.701, -89.078
47190.440, -277.410, 6.734, -89.227
47190.450, -277.406, 6.735, -89.376
47190.460, -277.400, 6.707, -89.529
47190.480, -277.395, 6.736, -89.685
47190.490, -277.390, 6.738, -89.828
47190.510, -277.385, 6.739, -89.977
47190.520, -277.381, 6.715, -90.124
47190.540, -277.375, 6.741, -90.276
47190.550, -277.371, 6.742, -90.419
47190.560, -277.365, 6.722, -90.576
47190.580, -277.361, 6.743, -90.723
47190.590, -277.356, 6.745, -90.866
47190.600, -277.350, 6.728, -91.025
47190.620, -277.346, 6.747, -91.167
47190.630, -277.341, 6.748, -91.320
47190.640, -277.335, 6.750, -91.469
47190.660, -277.331, 6.737, -91.618
47190.670, -277.326, 6.750, -91.764
47190.690, -277.321, 6.754, -91.908
47190.700, -277.316, 6.743, -92.060
47190.710, -277.311, 6.756, -92.204
47190.730, -277.306, 6.760, -92.359
47190.740, -277.301, 6.750, -92.508
47190.760, -277.296, 6.765, -92.653
47190.770, -277.290, 6.765, -92.834
47190.790, -277.286, 6.770, -92.953
47190.800, -277.280, 6.759, -93.133
47190.810, -277.276, 6.775, -93.273
47190.830, -277.271, 6.776, -93.417
47190.840, -277.265, 6.765, -93.566
47190.860, -277.261, 6.784, -93.709
47190.870, -277.256, 6.782, -93.855
47190.880, -277.251, 6.771, -94.005
47190.900, -277.247, 6.792, -94.141
47190.910, -277.242, 6.790, -94.286
47190.920, -277.236, 6.778, -94.445
47190.940, -277.232, 6.800, -94.587
47190.950, -277.227, 6.800, -94.726
47190.960, -277.221, 6.784, -94.888
47190.980, -277.217, 6.806, -95.030
47190.990, -277.212, 6.808, -95.173
47191.010, -277.207, 6.805, -95.324
47191.020, -277.201, 6.793, -95.475
47191.040, -277.197, 6.816, -95.618
47191.050, -277.193, 6.814, -95.752
47191.060, -277.187, 6.799, -95.908
47191.080, -277.183, 6.822, -96.056
47191.090, -277.178, 6.822, -96.195
47191.110, -277.172, 6.805, -96.347
47191.120, -277.168, 6.828, -96.492
47191.130, -277.163, 6.830, -96.634
47191.150, -277.158, 6.827, -96.792
47191.160, -277.153, 6.814, -96.933
47191.170, -277.148, 6.837, -97.077
47191.190, -277.144, 6.836, -97.218
47191.200, -277.138, 6.820, -97.367
47191.210, -277.134, 6.844, -97.512
47191.230, -277.128, 6.844, -97.657
47191.240, -277.124, 6.827, -97.802
47191.260, -277.119, 6.849, -97.943
